S,I,X,R,D,N
1182.2,8.96743,9.66215,345.495,9.67386,
648.867,0.739887,0.658747,85.3446,2.38965,
946.086,1.09044,0.978737,128.254,3.59112,
322.822,0.318664,0.287084,41.4131,1.15957,
317.288,0.339634,0.306068,43.839,1.22749,
5265.72,7.81845,7.30582,757.929,21.222,
3054.45,4.39126,4.03436,435.914,12.2056,
103.65,0.64609,0.695168,87.5575,2.45161,
127.486,0.79792,0.861273,106.863,2.99215,
80.4732,0.495724,0.531817,69.5518,1.94745,
160.888,0.939893,1.01041,133.425,3.73591,
660.149,0.797834,0.700915,88.8645,2.48821,
385.402,0.41811,0.36881,53.318,1.4929,
615.327,3.43672,3.6613,471.376,13.1985,
185.081,1.09222,1.16886,153.363,4.29417,
94.0096,0.578816,0.625316,80.5314,2.25488,
153.505,0.961339,1.03474,125.971,3.5272,
307.464,1.76478,1.89418,245.016,6.86046,
89.5306,0.549755,0.589025,77.1698,2.16076,
138.372,0.83102,0.888826,116.642,3.26598,
125.841,0.762701,0.817064,106.595,2.98465,
384.363,0.409985,0.361077,51.4265,1.43994,
928.068,1.15828,1.01278,125.253,3.5071,
318.477,0.313959,0.278652,42.7343,1.19656,
131.087,0.778653,0.83386,110.214,3.086,
83.3208,0.497679,0.537245,71.6384,2.00587,
76.8436,0.465396,0.499425,66.3342,1.85736,
1100.35,7.4195,7.97197,397.141,11.12,
253.354,1.53644,1.65277,202.779,5.67782,
179.883,1.06927,1.14811,149.708,4.19183,
74.7524,0.451209,0.486695,64.5036,1.8061,
108.79,0.657693,0.709046,93.2332,2.61053,
161.538,0.971881,1.04339,135.648,3.79815,
403.704,0.396502,0.358707,55.0007,1.54002,
1009.01,1.16619,1.05636,135.964,3.807,
477.416,0.557972,0.498316,62.7697,1.75755,
288.516,1.6548,1.77242,231.572,6.48403,
178.119,1.05472,1.13791,147.557,4.13159,
66.4418,0.397813,0.427337,57.1333,1.59973,
128.353,0.885133,0.946134,48.4591,1.35686,
91.5107,0.59087,0.628108,77.1112,2.15911,
478.054,2.75869,2.9572,374.737,10.4926,
210.822,1.24341,1.33406,173.736,4.8646,
144.001,0.851744,0.916947,120.847,3.38371,
540.304,0.682686,0.588347,74.3437,2.08162,
495.518,0.622464,0.555971,69.3612,1.94211,
128.898,0.764435,0.817626,108.483,3.03751,
47.5259,0.292489,0.313022,41.701,1.16763,
40.1336,0.250074,0.267172,35.3591,0.990055,
119.225,0.738435,0.784803,101.412,2.83954,
88.5455,0.557349,0.600497,75.1913,2.10536,
127.51,0.787842,0.850579,106.859,2.99206,
94.6705,0.571479,0.61555,80.8779,2.26458,
98.2893,0.589012,0.633764,84.1323,2.3557,
701.581,3.9303,4.20523,533.35,14.9338,
728.737,0.945186,0.854038,103.564,2.89978,
550.7,0.721864,0.641473,74.8413,2.09556,
77.2659,0.47619,0.515722,66.8698,1.87235,
2414.44,12.4423,13.2929,1595.16,44.6646,
87.9167,0.541514,0.58042,75.8379,2.12346,
183.28,1.28015,1.38022,68.1511,1.90823,
69.416,0.428602,0.459026,60.016,1.68045,
267.314,1.84941,1.98415,100.051,2.80144,
198.385,1.18559,1.26439,164.558,4.60761,
127.46,0.764351,0.819319,107.935,3.02217,
335.801,1.97121,2.11236,268.594,7.52064,
1339.65,1.73555,1.57256,182.923,5.12186,
599.981,0.646522,0.577713,81.5122,2.28234,
307.017,0.318997,0.286489,40.2505,1.12701,
778.532,4.38296,4.7106,584.995,16.3799,
374.092,2.18199,2.34995,298.031,8.34486,
155.711,0.938197,1.00666,130.685,3.65919,
35.7406,0.226528,0.243797,31.896,0.893088,
110.291,0.678376,0.727461,92.7074,2.59581,
131.143,0.792224,0.848179,111.105,3.11095,
1832.94,13.9067,14.9558,542.991,15.2037,
3151.74,23.2813,25.0819,918.185,25.7092,
4713.75,34.2557,36.8961,1340.56,37.5357,
4464.93,32.7393,35.25,1278.29,35.7922,
464.771,3.64649,3.93209,138.765,3.88543,
570.539,0.645165,0.581119,75.1311,2.10367,
539.766,0.593667,0.52418,70.1521,1.96426,
618.621,0.746008,0.667376,84.5966,2.3687,
173.718,1.05571,1.13239,145.033,4.06091,
264.112,1.57382,1.68483,215.593,6.0366,
80.4047,0.494219,0.525908,69.6256,1.94952,
227.117,1.40621,1.5101,179.928,5.03799,
271.551,2.13865,2.30337,80.7456,2.26088,
697.878,5.24085,5.64606,250.229,7.0064,
2340.44,17.5619,18.9088,687.834,19.2593,
118.994,0.945243,1.02309,35.0561,0.981571,
61.3291,0.495291,0.536033,18.1319,0.507692,
676.407,0.736728,0.662152,91.6284,2.56559,
782.65,0.916718,0.814659,103.714,2.904,
1002.55,1.28942,1.16186,135.211,3.78591,
683.032,3.87102,4.15091,518.43,14.5161,
117.084,0.709851,0.767288,99.6483,2.79015,
158.645,0.977354,1.04169,131.65,3.6862,
1096.26,6.0892,6.49152,761.825,21.3311,
275.751,2.10112,2.25904,100.087,2.80243,
178.509,1.39755,1.50579,53.1008,1.48682,
940.548,1.08923,0.970691,125.868,3.52431,
332.67,0.377215,0.327338,43.4103,1.21549,
311.455,0.277216,0.242987,40.8801,1.14464,
117.942,0.717597,0.778048,99.769,2.79353,
159.601,1.11253,1.19925,59.4234,1.66386,
113.082,0.709054,0.760116,93.8221,2.62702,
89.2391,0.54643,0.594633,76.4785,2.1414,
279.103,1.9337,2.0757,103.976,2.91134,
1461.2,1.88295,1.6862,197.692,5.53536,
5730.6,9.87515,9.30049,885.435,24.7922,
361.675,0.342951,0.30736,47.3493,1.32578,
1241.18,1.58475,1.42102,166.158,4.65243,
132.569,0.088421,0.0806035,15.8194,0.442942,
1073.32,1.61673,1.47565,145.517,4.07449,
1151.94,1.54326,1.40356,154.781,4.33386,
917.395,1.13168,1.01363,121.069,3.38994,
714.352,0.912617,0.822245,94.2731,2.63965,
1200.71,1.63987,1.46516,162.629,4.55361,
2636,4.68023,4.33962,377.411,10.5675,
287.727,0.355655,0.31418,36.579,1.02421,
1531.08,2.00326,1.80868,207.304,5.80452,
752.914,0.828912,0.757884,99.7074,2.79181,
4809.22,7.58372,7.06339,693.708,19.4238,
327.361,0.381379,0.33991,41.7487,1.16896,
525.336,0.587187,0.532336,76.4048,2.13933,
231.521,0.180992,0.157355,28.3473,0.793724,
428.33,0.416711,0.360595,55.343,1.5496,
1338.57,1.61032,1.46665,180.308,5.04864,
405.574,0.477141,0.430336,53.0333,1.48493,
323.779,0.297845,0.260554,43.4464,1.2165,
703.867,0.879401,0.781705,92.8714,2.6004,
400.946,0.532061,0.452692,51.6236,1.44546,
247.253,0.217345,0.193782,30.4826,0.853513,
319.584,0.297157,0.267265,43.6297,1.22163,
461.815,0.463843,0.417171,63.5252,1.77871,
634.179,0.64429,0.576556,84.2417,2.35877,
466.109,0.470561,0.421688,63.2281,1.77039,
753.779,0.828734,0.734062,103.753,2.90509,
280.565,0.2445,0.214831,34.0234,0.952655,
531.289,0.580191,0.515452,76.4738,2.14127,
455.226,0.532812,0.4682,59.1174,1.65529,
2153.56,3.24708,2.99405,303.697,8.50352,
725.873,1.02202,0.902102,96.5007,2.70202,
75.1896,0.0430837,0.0355102,8.49398,0.237832,
1344.47,2.00905,1.82567,183.555,5.13955,
1125.07,1.48385,1.34756,150.872,4.22441,
133.028,0.0812738,0.0723537,15.3879,0.430861,
453.095,0.492197,0.435387,66.1255,1.85151,
505.322,0.539109,0.485168,71.6476,2.00613,
1112.88,1.51748,1.36317,179.225,5.01829,
297.754,0.253596,0.226863,41.6011,1.16483,
153.357,0.119846,0.10684,17.9147,0.501613,
233.993,0.208333,0.186784,28.8058,0.806561,
736.171,0.784488,0.713927,94.6792,2.65102,
2288.73,3.26664,3.05045,320.966,8.98704,
83.1698,0.0527477,0.0497695,9.46269,0.264955,
482.504,0.464815,0.419665,60.9063,1.70538,
195.363,0.195532,0.168216,23.6125,0.66115,
156.181,0.11809,0.108129,19.0596,0.533668,
93.7053,0.080361,0.0719009,10.8389,0.30349,
149.636,0.110844,0.0971758,18.6346,0.521769,
327.881,0.363111,0.327611,42.2459,1.18288,
265.39,0.234601,0.210066,38.0991,1.06677,
614.341,0.740899,0.673649,83.895,2.34906,
202.926,0.169664,0.153844,26.0221,0.728618,
1657.29,2.16671,1.98477,244.711,6.85191,
451.211,0.451487,0.405707,61.2177,1.71409,
2077.14,2.76136,2.53057,285.567,7.99589,
238.888,0.206374,0.184934,29.8835,0.836738,
242.666,0.247057,0.217256,31.9744,0.895284,
389.409,0.440195,0.394408,53.2654,1.49143,
130.758,0.075295,0.0693333,15.6588,0.438448,
350.784,0.325641,0.292807,45.3287,1.2692,
269.505,0.246355,0.223926,35.0433,0.981213,
393.865,0.396691,0.358036,50.9531,1.42669,
554.481,0.578005,0.503677,74.3549,2.08194,
192.706,0.169598,0.140376,27.2217,0.762207,
979.365,1.39436,1.27214,134.21,3.75789,
1968.26,3.18078,2.93347,288.545,8.07926,
151.408,0.122763,0.108168,18.8341,0.527356,
477.577,0.630804,0.55842,66.3753,1.85851,
680.367,0.738497,0.645795,90.7091,2.53985,
1203.04,1.41131,1.28629,161.731,4.52847,
440.263,0.425761,0.377308,57.3286,1.6052,
272.212,2.23481,2.41216,92.5494,2.59138,
1636.81,13.3951,14.4786,474.046,13.2733,
1543.04,12.2056,13.2113,502.471,14.0692,
184.829,1.51719,1.64332,63.2401,1.77072,
503.208,0.538196,0.477646,69.821,1.95499,
499.431,0.578423,0.509842,70.5068,1.97419,
272.923,0.226843,0.205044,35.6473,0.998125,
1349.52,1.64692,1.48201,181.278,5.07579,
932.064,1.04821,0.950815,123.48,3.45744,
1875.82,2.44607,2.21382,254.396,7.12308,
298.237,0.258297,0.224834,37.237,1.04264,
420.367,0.471321,0.432866,54.2105,1.51789,
340.247,0.329194,0.288935,42.9329,1.20212,
1157.83,9.37468,10.1175,382.951,10.7226,
421.019,3.40581,3.68589,141.915,3.97363,
291.35,2.40182,2.59662,98.8828,2.76872,
366.977,0.429959,0.386233,50.7851,1.42198,
191.957,0.152092,0.137583,25.0516,0.701444,
3749.22,5.25852,4.89313,522.988,14.6437,
1273.77,1.6692,1.50046,171.262,4.79535,
672.11,0.722455,0.636582,87.0925,2.43859,
1265.17,1.65877,1.49337,169.92,4.75776,
1069.07,1.26805,1.14618,142.526,3.99072,
1816.84,2.33925,2.11785,246.79,6.91011,
4764.38,6.87765,6.36934,673.514,18.8584,
170.332,0.131552,0.116327,20.837,0.583437,
558.468,4.4697,4.83393,184.074,5.15407,
357.172,2.87946,3.11975,120.456,3.37276,
366.343,2.98416,3.22276,123.978,3.4714,
845.31,6.84806,7.40403,281.554,7.88352,
316.444,0.30455,0.26677,42.7865,1.19802,
585.147,0.65968,0.585454,81.3308,2.27726,
462.655,0.459994,0.405961,61.7502,1.72901,
288.781,0.293906,0.255274,41.5077,1.16222,
356.107,0.393393,0.355581,55.5879,1.55646,
326.115,0.341389,0.302742,50.8184,1.42291,
408.752,0.401363,0.373646,52.9897,1.48371,
264.313,0.203085,0.183275,33.366,0.934248,
338.471,0.290155,0.259787,43.7538,1.22511,
845.288,6.75665,7.31617,276.886,7.75282,
7148.24,54.5237,58.8924,2221.15,62.1922,
402.168,0.394199,0.349648,53.5882,1.50047,
238.529,0.189307,0.170273,30.2643,0.847401,
221.085,0.203924,0.184709,30.6673,0.858683,
312.975,0.313211,0.275228,47.117,1.31927,
145.63,0.10798,0.0973727,19.6155,0.549235,
473.173,0.540487,0.479501,61.0962,1.71069,
413.378,0.382605,0.344635,53.3996,1.49519,
116.323,0.0684564,0.0609622,14.1518,0.39625,
439.652,3.6081,3.89842,148.679,4.16301,
553.09,4.24346,4.60626,172.238,4.82266,
630.131,0.760459,0.667209,90.896,2.54509,
202.638,0.217918,0.188055,27.1945,0.761447,
428.983,0.463803,0.413687,58.5016,1.63804,
725.146,0.911988,0.805812,110.054,3.08152,
220.388,0.228395,0.195992,32.2838,0.903947,
475.594,0.568389,0.509511,72.3035,2.0245,
1544.49,1.95907,1.78742,209.885,5.87678,
93.8182,0.0603651,0.0508513,10.7691,0.301535,
518.015,0.567886,0.519627,67.9938,1.90383,
535.34,0.813061,1.12162,51.2897,1.43611,
301.087,2.32706,2.51816,95.3971,2.67112,
120.217,0.983135,1.06706,40.5966,1.1367,
135.048,0.107196,0.0988766,17.2629,0.483362,
314.869,0.326734,0.295018,42.324,1.18507,
224.046,0.213623,0.186246,29.722,0.832216,
196.489,0.154178,0.136837,26.4782,0.74139,
410.023,0.426997,0.385817,57.5522,1.61146,
201.552,0.159376,0.131698,26.4174,0.739688,
339.847,0.293088,0.261423,43.3837,1.21474,
647.338,0.703646,0.636109,86.8896,2.43291,
877.463,0.989865,0.894212,116.394,3.25904,
172.969,1.38321,1.50578,57.5313,1.61088,
264.11,2.09224,2.25427,85.1588,2.38445,
380.748,0.366937,0.331889,51.1219,1.43141,
388.564,0.369011,0.336946,48.3756,1.35452,
201.19,0.147184,0.127237,23.8675,0.668291,
366.573,0.306511,0.274039,44.5978,1.24874,
248.163,0.192798,0.174134,29.6404,0.829932,
1871.15,2.86542,2.65966,274.638,7.68987,
281.901,0.276336,0.232367,34.6211,0.969391,
278.526,0.19713,0.174143,33.1739,0.928869,
73.796,0.0218832,0.0189417,7.94082,0.222343,
192.21,0.108025,0.0936763,21.9726,0.615233,
86.9163,0.0520244,0.0455754,9.71413,0.271996,
156.261,0.0860292,0.0787303,18.0684,0.505916,
714.6,0.748574,0.669627,91.4217,2.55981,
314.054,0.274312,0.239968,38.3575,1.07401,
255.649,0.214802,0.187653,34.9692,0.979137,
336.471,0.37961,0.340597,48.4522,1.35666,
259.615,0.252881,0.218912,38.8258,1.08712,
268.422,0.23216,0.206251,33.2096,0.92987,
591.125,0.636058,0.570089,77.4991,2.16997,
430.155,3.28061,3.5406,133.291,3.73215,
377.934,0.499727,0.693649,33.9225,0.949829,
11356,16.2472,15.11,1587.19,44.4412,
232.281,0.165321,0.152812,27.6277,0.773577,
1071.65,1.48341,1.346,147.39,4.12693,
377.647,0.304754,0.27116,45.5035,1.2741,
345.14,0.285576,0.26095,42.134,1.17975,
541.344,0.496569,0.459159,67.802,1.89846,
1643.21,2.06388,1.85144,222.643,6.23401,
1136.41,1.32601,1.20586,152.776,4.27772,
1033.99,1.30778,1.15808,137.684,3.85516,
532.222,0.860498,0.77027,71.1551,1.99234,
505.236,0.570082,0.497783,64.8792,1.81662,
513.806,0.496047,0.44192,66.3971,1.85912,
290.838,0.241676,0.209743,36.6839,1.02715,
796.014,0.932803,0.846965,105.259,2.94725,
834.221,0.947374,0.867554,109.887,3.07684,
13248,18.96,17.6895,1848.58,51.7603,
3538.14,4.96637,4.5503,491.579,13.7642,
2267.1,3.13194,2.82968,311.224,8.71428,
3605.95,5.14012,4.74224,502.104,14.0589,
3584.73,5.05694,4.69168,499.531,13.9869,
1291.44,1.58404,1.40719,172.73,4.83644,
3255.88,4.51818,4.1703,449.832,12.5953,
545.901,0.559015,0.497491,71.0532,1.98949,
192.561,0.191177,0.169306,23.4227,0.655835,
617.605,1.00178,0.902446,83.1622,2.32854,
565.366,0.635341,0.574718,75.3151,2.10882,
301.69,0.259313,0.237484,38.7288,1.08441,
301.6,0.259574,0.237137,37.8438,1.05963,
1307.24,1.67579,1.50783,174.68,4.89105,
799.422,0.939367,0.837122,105.838,2.96346,
4467.43,6.28043,5.76504,621.135,17.3918,
1604.25,2.02573,1.84087,216.815,6.07082,
2488.27,3.34948,3.0621,341.746,9.5689,
2254.88,2.93082,2.63226,307.935,8.62218,
865.126,0.983396,0.873681,113.83,3.18724,
1860.42,2.36628,2.14117,252.021,7.05658,
3095.85,4.39735,4.05201,430.64,12.0579,
1238.27,1.46381,1.32989,167.255,4.68314,
462.96,0.548955,0.494036,59.3354,1.66139,
88.5235,0.0577203,0.0525265,10.0839,0.282351,
554.596,0.624973,0.564165,72.1931,2.02141,
655.307,0.709366,0.62553,85.9515,2.40664,
355.085,0.313707,0.276402,45.0635,1.26178,
423.638,0.440132,0.385386,54.997,1.53992,
1659.07,2.16808,1.98457,225.461,6.31292,
1292.58,1.65752,1.47302,173.431,4.85606,
2687.74,3.72541,3.38533,370.772,10.3816,
1156.62,1.46603,1.33019,155.235,4.34659,
1836.04,2.46424,2.22375,249.29,6.98011,
2093.23,2.79517,2.53378,287.397,8.04711,
3172.01,4.51528,4.1347,440.019,12.3205,
1674.44,2.21477,2.00695,226.98,6.35545,
2591.81,3.60386,3.28899,357.29,10.0041,
197.973,1.3703,1.47061,74.1112,2.07511,
304.568,2.1231,2.28905,113.832,3.1873,
490.487,3.47368,3.72513,179.294,5.02022,
655.458,4.54234,4.87079,235.533,6.59494,
229.553,1.65602,1.78308,84.6382,2.36987,
964.093,6.82066,7.31274,343.165,9.60861,
146.315,1.09072,1.17434,53.9105,1.50949,
883.619,4.63785,4.97548,641.797,17.9703,
130.619,0.769724,0.826812,109.712,3.07194,
228.21,1.56308,1.68272,86.1322,2.4117,
112.457,0.658681,0.708199,94.5289,2.64681,
68.6679,0.406279,0.438299,58.84,1.64752,
74.9771,0.447344,0.481981,64.2933,1.80021,
413.078,2.88732,3.11601,149.726,4.19234,
156.207,0.90829,0.976239,129.288,3.62006,
160.843,1.21511,1.30951,58.9809,1.65147,
483.468,2.62667,2.81548,366.819,10.2709,
321.653,1.80956,1.94089,254.471,7.12519,
87.3872,0.52201,0.554729,74.4514,2.08464,
113.143,0.674556,0.720874,94.8065,2.65458,
58.1985,0.350836,0.377319,50.655,1.41834,
299.194,1.65855,1.77324,223.126,6.24754,
218.57,1.23819,1.32644,173.994,4.87183,
203.558,1.16517,1.25805,164.415,4.60362,
178.23,1.05782,1.13114,147.452,4.12866,
534.256,2.97641,3.17959,407.187,11.4012,
197.443,1.1186,1.19081,153.938,4.31025,
258.768,1.45428,1.55371,202.552,5.67146,
480.734,2.59356,2.78093,356.899,9.99317,
631.013,3.32093,3.54828,436.885,12.2328,
939.403,4.79048,5.13277,631.006,17.6682,
143.432,0.8447,0.903898,118.501,3.31804,
162.822,0.932129,0.997294,131.564,3.6838,
5143.6,23.0126,24.5261,2997.92,83.9417,
395.072,2.20945,2.3572,297.044,8.31724,
1963.7,9.60697,10.2717,1220.26,34.1672,
733.498,0.719771,0.828862,161.433,4.52012,
237.503,1.36924,1.47384,188.38,5.27463,
599.043,3.18957,3.41768,438.083,12.2663,
247.534,1.39348,1.48808,187.339,5.24549,
297.643,1.69028,1.81735,233.317,6.53286,
237.684,1.37961,1.47127,187.223,5.24224,
338.148,1.90923,2.05142,262.54,7.35113,
790.023,0.815965,0.924123,173.382,4.8547,
357.922,2.00254,2.13437,261.615,7.32523,
668.902,0.69662,0.799425,153.309,4.29267,
876.719,4.65776,4.95874,625.16,17.5045,
861.365,4.48678,4.79186,616.105,17.2509,
392.12,2.16865,2.32159,292.208,8.18181,
215.969,1.23306,1.3146,169.731,4.75247,
293.724,1.61855,1.73753,224.631,6.28966,
267.395,1.50508,1.60187,208.656,5.84237,
301.849,1.68218,1.79495,234.119,6.55532,
199.198,1.16564,1.24772,158.938,4.45026,
925.407,0.933485,1.05747,196.111,5.49111,
3634.93,4.25939,4.7402,735.474,20.5933,
291.145,1.61905,1.73772,223.247,6.25091,
306.902,1.74323,1.85834,232.973,6.52324,
393.533,2.34489,2.50363,293.404,8.2153,
220.723,1.3458,1.4405,178.493,4.9978,
210.237,1.30263,1.38715,170.305,4.76854,
214.93,1.54096,1.65299,79.6459,2.23009,
87.7378,0.60556,0.654645,33.0759,0.926125,
2003.36,13.4415,14.4369,691.404,19.3593,
521.346,3.64343,3.91077,189.785,5.31399,
159.857,1.14958,1.24398,59.0952,1.65467,
262.286,1.91277,2.05384,96.0579,2.68962,
171.009,1.0531,1.13113,140.863,3.94416,
234.246,1.3988,1.50583,192.46,5.38889,
167.421,1.02257,1.09413,139.555,3.90753,
161.329,1.13476,1.21764,60.6216,1.6974,
163.156,1.15072,1.23992,60.752,1.70106,
1379.16,9.4349,10.1447,480.801,13.4624,
209.716,1.46254,1.57614,78.0598,2.18567,
252.815,1.87463,2.01656,92.6986,2.59556,
84.5669,0.611594,0.662593,31.283,0.875923,
110.122,0.680107,0.735805,93.8349,2.62738,
102.12,0.639712,0.686768,87.1141,2.4392,
291.547,1.77052,1.89783,227.417,6.36767,
116.886,0.855819,0.924649,43.1258,1.20752,
205.467,1.5348,1.64899,75.2427,2.1068,
153.551,1.15647,1.24684,56.4646,1.58101,
279.634,1.97649,2.12873,103.367,2.89427,
169.075,1.19228,1.28505,62.6923,1.75538,
1575.19,10.7578,11.5675,548.14,15.3479,
193.112,1.40151,1.51531,70.9837,1.98754,
250.54,1.80654,1.94401,92.1301,2.57964,
202.092,1.26497,1.35261,158.843,4.4476,
305.66,0.329342,0.294542,48.3619,1.35413,
89.0823,0.554837,0.59933,76.6182,2.14531,
533.81,3.13916,3.36589,392.689,10.9953,
732.687,5.45275,5.88409,262.623,7.35344,
117.673,0.853132,0.919688,43.3405,1.21353,
141.288,1.02752,1.10907,52.1162,1.45925,
2724.44,18.074,19.4033,902.807,25.2786,
309.209,2.16447,2.32087,115.083,3.22232,
2071.16,14.4136,15.4672,706.188,19.7733,
2259.68,10.9056,11.6688,1447.22,40.5222,
183.283,1.13814,1.22199,150.153,4.20429,
388.564,2.26446,2.4285,306.17,8.57277,
3017.75,15.4675,16.4591,1828.13,51.1878,
998.547,5.60122,5.97882,693.456,19.4168,
337.456,2.48768,2.67916,122.935,3.44219,
428.8,3.17022,3.40568,155.276,4.34773,
487.835,3.62069,3.89813,176.698,4.94755,
278.129,1.95334,2.10782,102.928,2.88199,
623.997,4.39062,4.72264,224.601,6.28883,
3284.06,3.96392,4.39189,693.18,19.409,
463.74,0.4004,0.472936,101.544,2.84323,
141.903,0.114508,0.0973991,21.2893,0.5961,
88.437,0.55814,0.601394,76.268,2.1355,
283.618,1.73645,1.8582,218.665,6.12263,
1164.32,8.53109,9.15866,410.5,11.494,
406.415,3.01774,3.25684,147.189,4.12131,
119.774,0.8849,0.946184,44.1583,1.23643,
151.35,1.13633,1.2201,55.7326,1.56051,
1071.63,7.39401,7.94724,377.461,10.5689,
439.786,3.13205,3.37209,159.251,4.45903,
351.05,1.91796,2.06228,251.916,7.05365,
250.077,1.4088,1.507,188.723,5.28425,
372.902,0.310687,0.35367,81.1607,2.2725,
577.219,3.34443,3.59021,439.539,12.3071,
429.135,2.51705,2.69863,334.29,9.36011,
168.275,1.04775,1.12013,139.647,3.91013,
3712.12,23.9787,25.6608,1202.57,33.672,
221.981,1.64392,1.76178,81.3354,2.27739,
156.324,1.13946,1.2257,57.6952,1.61547,
214.786,1.56162,1.6884,78.7592,2.20526,
494.223,3.43933,3.7006,182.526,5.11073,
138.101,0.973507,1.04595,51.4393,1.4403,
172.1,1.224,1.31602,63.5797,1.78023,
249.37,1.41197,1.5063,187.463,5.24896,
2096.67,9.86332,10.5062,1184.79,33.174,
227.491,1.27143,1.37138,168.157,4.70841,
3884.65,24.945,26.7258,1250.66,35.0186,
5413.89,34.1393,36.4944,1687.23,47.2426,
263.017,1.82567,1.95991,98.4407,2.75634,
235.756,1.6099,1.73064,89.3999,2.5032,
456.444,3.16732,3.40884,168.269,4.71152,
318.044,2.23123,2.40279,117.045,3.27726,
1499.53,10.358,11.0943,528.228,14.7904,
348.771,2.54493,2.74078,127.376,3.56654,
543.254,3.99317,4.30352,194.99,5.45971,
184.535,1.40468,1.50895,67.6573,1.8944,
1829.75,1.97457,2.21798,376.517,10.5425,
745.321,3.87707,4.13058,494.817,13.8549,
326.92,2.30415,2.48033,120.91,3.38547,
352.45,2.51826,2.69446,129.706,3.63176,
340.436,2.38254,2.55902,126.092,3.53057,
894.621,6.27046,6.7218,320.415,8.97161,
249.159,1.79965,1.93044,91.5471,2.56332,
98.0806,0.583531,0.625881,83.3755,2.33451,
140.496,1.00787,1.09132,51.9498,1.45459,
430.674,3.17134,3.41124,155.393,4.35099,
227.163,1.2764,1.36683,171.394,4.79904,
355.247,1.94102,2.07521,251.689,7.0473,
301.108,1.68291,1.80489,225.102,6.30285,
380.618,2.70217,2.90233,139.862,3.91612,
386.824,2.74977,2.95575,141.509,3.96224,
168.142,1.1924,1.28369,62.6282,1.75359,
1235.82,8.41428,9.03424,436.514,12.2224,
498.682,3.49017,3.75472,181.005,5.06814,
116.096,0.84979,0.917298,42.9351,1.20218,
81.6596,0.612372,0.660716,30.2211,0.846191,
124.001,0.906681,0.975053,45.8337,1.28334,
348.057,2.68433,2.89084,102.498,2.86995,
540.934,0.784523,0.697177,76.4439,2.14043,
1920.68,14.2258,15.313,561.07,15.7099,
323.83,2.51826,2.71894,96.2384,2.69467,
158.942,1.2898,1.40045,47.0499,1.3174,
508.292,4.08317,4.41393,151.956,4.25477,
437.824,3.47592,3.75821,129.321,3.621,
210.459,0.198941,0.171249,31.2944,0.876243,
199.309,1.25928,1.35127,155.72,4.36016,
1181.16,7.97844,8.53528,420.548,11.7753,
267.526,1.8212,1.95774,101.844,2.85163,
184.808,1.29628,1.39131,69.5571,1.9476,
87.5678,0.546404,0.586431,75.1939,2.10543,
737.118,5.54102,5.97894,217.278,6.0838,
263.235,1.98703,2.13083,95.9599,2.68688,
373.524,2.79903,3.01641,111.537,3.12304,
522.01,4.13677,4.48767,155.025,4.3407,
181.75,1.14841,1.23749,145.782,4.08191,
625.239,0.839603,0.746113,106.202,2.97366,
81.811,0.524533,0.565675,70.135,1.96378,
100.897,0.62773,0.674169,86.3825,2.41871,
181.53,1.16618,1.25713,145.96,4.08688,
123.832,0.778375,0.838964,103.648,2.90215,
626.982,4.56466,4.91001,189.245,5.29886,
1774.53,9.61822,10.2786,1144.53,32.0468,
763.857,5.97314,6.45182,225.407,6.31139,
81.7567,0.65991,0.714346,24.1917,0.677367,
353.793,2.15851,2.30785,274.066,7.67386,
241.766,1.77222,1.91839,73.4853,2.05759,
284.472,1.74451,1.86274,224.631,6.28967,
300.039,2.15829,2.31114,110.4,3.0912,
169.456,1.08738,1.1629,137.445,3.84847,
181.828,1.12828,1.21532,146.72,4.10817,
917.743,1.36409,1.22941,136.832,3.83129,
268.837,2.16578,2.3433,79.4299,2.22404,
661.037,5.20829,5.62087,195.655,5.47835,
431.858,0.537264,0.48315,68.2119,1.90993,
157.427,0.964183,1.04071,131.875,3.69251,
644.176,4.45441,4.77531,236.96,6.63487,
458.122,0.574617,0.496224,74.7148,2.09201,
102.395,0.637125,0.68338,87.8258,2.45912,
385.97,2.40163,2.57628,289.934,8.11815,
258.799,1.57071,1.68179,203.257,5.6912,
339.775,2.50892,2.69877,102.157,2.8604,
246.77,1.5212,1.63331,191.707,5.36781,
721.987,4.12407,4.43031,527.683,14.7751,
250.298,1.53124,1.64116,196.041,5.48914,
255.584,1.53451,1.64988,207.424,5.80786,
91.9109,0.575597,0.619377,78.6908,2.20334,
140.731,0.879923,0.9459,118.136,3.3078,
81.557,0.511753,0.548367,70.4114,1.97152,
242.992,1.47285,1.58557,193.531,5.41886,
283.754,0.302053,0.269067,46.376,1.29853,
2067.78,14.6799,15.7975,610.645,17.0981,
852.33,1.28283,1.16084,133.489,3.73768,
85.3152,0.538205,0.577339,73.5109,2.05831,
70.8603,0.441807,0.471469,61.5043,1.72212,
419.87,2.4933,2.66945,329.735,9.23257,
446.473,3.48696,3.74255,131.612,3.68514,
445.674,3.49029,3.75881,131.398,3.67914,
567.593,4.2774,4.60285,166.855,4.67193,
253.5,1.88971,2.03363,75.4636,2.11298,
470.452,3.80494,4.09699,140.706,3.93977,
137.173,1.10564,1.19339,40.3969,1.13111,
246.233,1.98852,2.1453,72.6005,2.03281,
231.194,1.71453,1.83898,71.257,1.9952,
226.58,1.43187,1.52971,175.543,4.91522,
441.09,0.541324,0.481037,68.957,1.9308,
