S,I,X,R,D,N
506.171,0.223083,0.128622,5.32801,0.149184,
430.048,0.189534,0.109278,4.52666,0.126747,
452.786,0.199555,0.115056,4.76574,0.133441,
174.985,0.0771205,0.0444651,1.84175,0.0515689,
4583.05,2.01979,1.16457,48.4075,1.35541,
359.851,0.158594,0.0914407,3.79259,0.106193,
410.269,0.180813,0.104252,4.32511,0.121103,
451.797,0.199119,0.114805,4.75557,0.133156,
413.24,0.182125,0.105007,4.35147,0.121841,
832.41,0.366864,0.211522,8.76607,0.24545,
113.691,0.0501066,0.0288898,1.19658,0.0335043,
1787.42,0.787764,0.454197,18.8136,0.526782,
713.781,0.314583,0.181377,7.51299,0.210364,
349.97,0.154242,0.0889303,3.68328,0.103132,
492.331,0.216984,0.125105,5.18191,0.145093,
407.302,0.179505,0.103498,4.29468,0.120251,
421.142,0.185604,0.107015,4.44138,0.124359,
1672.69,0.737179,0.425041,17.6492,0.494176,
419.172,0.18474,0.106515,4.413,0.123564,
141.372,0.062306,0.0359236,1.4885,0.0416781,
347.001,0.152931,0.0881756,3.65526,0.102347,
370.733,0.163393,0.0942061,3.90066,0.109218,
650.511,0.286699,0.1653,6.84547,0.191673,
1066.72,0.47013,0.271061,11.2284,0.314396,
697.963,0.307611,0.177358,7.3466,0.205705,
686.098,0.302381,0.174342,7.22257,0.202232,
92.9294,0.0409562,0.0236141,0.97867,0.0274027,
322.287,0.142039,0.0818955,3.39403,0.0950328,
262.97,0.115897,0.0668225,2.76982,0.077555,
369.742,0.162955,0.093954,3.89247,0.108989,
304.489,0.134194,0.0773728,3.20914,0.0898559,
486.393,0.214363,0.123596,5.12589,0.143525,
373.701,0.164702,0.0949602,3.92914,0.110016,
369.747,0.16296,0.0939555,3.88731,0.108845,
567.466,0.250097,0.144197,5.97267,0.167235,
188.829,0.0832232,0.0479828,1.98465,0.0555701,
226.397,0.0997807,0.057529,2.37929,0.0666201,
435.985,0.192153,0.110787,4.5834,0.128335,
543.735,0.239635,0.138166,5.7272,0.160362,
1672.71,0.737194,0.425045,17.6312,0.493675,
437.951,0.193014,0.111286,4.61521,0.129226,
1041.02,0.458814,0.264532,10.9455,0.306475,
183.886,0.0810447,0.0467266,1.93256,0.0541118,
659.396,0.290607,0.167556,6.95084,0.194624,
263.964,0.116338,0.0670754,2.77469,0.0776914,
178.938,0.0788617,0.0454693,1.88513,0.0527837,
225.408,0.0993451,0.0572778,2.36892,0.0663297,
943.123,0.41565,0.239652,9.94292,0.278402,
1249.58,0.55071,0.317525,13.1783,0.368991,
347.99,0.153367,0.0884265,3.66557,0.102636,
7250.44,3.19542,1.84237,76.3869,2.13883,
1060.77,0.467496,0.269546,11.1847,0.313173,
4897.59,2.1585,1.24451,51.5633,1.44377,
194.76,0.0858371,0.04949,2.04733,0.0573254,
385.565,0.169932,0.0979749,4.05315,0.113488,
1521.45,0.670528,0.386608,16.0424,0.449187,
168.066,0.0740722,0.042707,1.76729,0.049484,
176.965,0.0779944,0.044968,1.85994,0.0520782,
257.043,0.113287,0.0653167,2.70238,0.0756668,
861.094,0.379512,0.21881,9.0544,0.253523,
1067.71,0.470573,0.271314,11.2316,0.314485,
10702.7,4.71698,2.71964,112.678,3.15498,
4211.44,1.85606,1.07015,44.3947,1.24305,
100.84,0.0444435,0.0256242,1.06013,0.0296836,
1029.14,0.453559,0.261509,10.8452,0.303664,
210.574,0.0928044,0.0535082,2.21803,0.0621049,
255.065,0.112415,0.064814,2.68266,0.0751143,
408.304,0.179953,0.103753,4.29225,0.120183,
82.0566,0.0361652,0.0208512,0.862233,0.0241425,
276.816,0.122002,0.0703411,2.90979,0.0814743,
649.528,0.286268,0.16505,6.82942,0.191224,
151.259,0.0666646,0.0384362,1.59102,0.0445487,
969.834,0.427433,0.246442,10.2062,0.285774,
253.089,0.111544,0.0643118,2.66104,0.0745091,
345.029,0.152064,0.0876746,3.62977,0.101634,
307.464,0.13551,0.0781289,3.23192,0.0904937,
179.93,0.0793009,0.0457215,1.89184,0.0529716,
461.688,0.20348,0.117318,4.85561,0.135957,
1824.99,0.80433,0.463746,19.2013,0.537636,
139.396,0.0614362,0.0354216,1.46603,0.041049,
429.062,0.189101,0.109028,4.51311,0.126367,
341.075,0.150323,0.0866699,3.58719,0.100441,
162.135,0.0714586,0.0411998,1.70413,0.0477156,
257.043,0.113287,0.0653166,2.70284,0.0756796,
363.814,0.160344,0.092448,3.82629,0.107136,
236.281,0.104136,0.0600408,2.48544,0.0695923,
391.496,0.172545,0.0994821,4.11676,0.115269,
175.976,0.0775585,0.0447169,1.84976,0.0517934,
553.628,0.244001,0.140681,5.8242,0.163078,
111.715,0.0492362,0.0283876,1.17468,0.0328909,
1604.53,0.707167,0.407725,16.8803,0.472647,
475.528,0.20958,0.120835,5.00134,0.140038,
267.917,0.118079,0.0680798,2.81819,0.0789094,
223.43,0.0984726,0.0567752,2.34923,0.0657784,
406.325,0.17908,0.10325,4.27349,0.119658,
305.486,0.134638,0.0776264,3.2114,0.0899191,
569.448,0.250973,0.144701,5.98865,0.167682,
275.827,0.121565,0.0700896,2.90052,0.0812147,
172.021,0.0758149,0.0437118,1.80899,0.0506517,
134.453,0.0592577,0.0341655,1.41388,0.0395887,
229.362,0.101087,0.0582826,2.41119,0.0675134,
238.259,0.105008,0.0605434,2.50531,0.0701486,
3091.41,1.36248,0.78555,32.5308,0.910862,
659.41,0.290622,0.167561,6.93711,0.194239,
144.34,0.0636151,0.0366778,1.51755,0.0424914,
152.249,0.0671007,0.0386875,1.60086,0.0448242,
776.071,0.342039,0.197206,8.16148,0.228522,
175.976,0.0775583,0.0447168,1.85007,0.051802,
841.315,0.370792,0.213785,8.85261,0.247873,
429.061,0.1891,0.109028,4.51422,0.126398,
937.213,0.413058,0.238153,9.85994,0.276078,
1959.43,0.863574,0.497906,20.6277,0.577576,
318.337,0.140301,0.0808919,3.34808,0.0937463,
784.964,0.345957,0.199465,8.25943,0.231264,
280.769,0.123744,0.0713457,2.95293,0.0826822,
229.361,0.101086,0.0582824,2.4122,0.0675416,
351.947,0.155112,0.0894324,3.70439,0.103723,
569.444,0.25097,0.1447,5.99208,0.167778,
773.098,0.340725,0.19645,8.13669,0.227827,
863.062,0.380374,0.21931,9.08431,0.254361,
704.882,0.31066,0.179115,7.4201,0.207763,
841.315,0.370791,0.213784,8.85279,0.247878,
590.205,0.26012,0.149975,6.21089,0.173905,
4324.15,1.90573,1.09879,45.5736,1.27606,
2571.37,1.13326,0.6534,27.0828,0.758318,
735.518,0.324156,0.1869,7.75344,0.217096,
150.268,0.0662263,0.0381842,1.58312,0.0443272,
510.119,0.224819,0.129624,5.37643,0.15054,
4588.16,2.02212,1.16588,48.3043,1.35252,
312.403,0.137684,0.0793839,3.28808,0.0920661,
764.202,0.336805,0.194189,8.04186,0.225172,
424.11,0.186914,0.107769,4.46985,0.125156,
251.106,0.110668,0.0638077,2.64548,0.0740736,
746.396,0.328951,0.189663,7.86535,0.22023,
611.945,0.269696,0.155499,6.44926,0.180579,
894.696,0.394315,0.227348,9.41906,0.263734,
382.589,0.168615,0.0972184,4.03212,0.112899,
5076.38,2.23721,1.28992,53.5935,1.50062,
3734.97,1.64609,0.949078,39.3316,1.10128,
732.565,0.32286,0.18615,7.71039,0.215891,
692.027,0.304992,0.175849,7.28836,0.204074,
978.724,0.431347,0.2487,10.307,0.288596,
1724.12,0.759853,0.438109,18.1716,0.508804,
2725.56,1.2012,0.692577,28.7401,0.804724,
519.021,0.228744,0.131887,5.46571,0.15304,
303.501,0.133759,0.0771217,3.19843,0.089556,
284.725,0.125488,0.0723508,2.9932,0.0838095,
567.473,0.250104,0.144199,5.96609,0.16705,
472.559,0.208269,0.120081,4.9734,0.139255,
1436.46,0.633084,0.365013,15.1212,0.423395,
611.948,0.269698,0.1555,6.44663,0.180506,
241.221,0.106312,0.061296,2.54028,0.071128,
1151.72,0.507586,0.292659,12.1387,0.339883,
984.653,0.433958,0.250206,10.3722,0.290422,
8820.27,3.88724,2.24127,92.9927,2.6038,
575.38,0.253589,0.146208,6.0503,0.169408,
307.463,0.135509,0.0781288,3.23252,0.0905107,
338.111,0.149017,0.0859165,3.55446,0.099525,
796.832,0.351189,0.202481,8.37987,0.234636,
492.336,0.216988,0.125106,5.17672,0.144948,
527.924,0.232672,0.13415,5.55321,0.15549,
325.256,0.14335,0.0826501,3.4218,0.0958104,
336.127,0.148139,0.0854122,3.54056,0.0991357,
1387.01,0.611279,0.352446,14.62,0.40936,
2675.17,1.17901,0.679778,28.1782,0.788989,
683.125,0.301066,0.173586,7.19921,0.201578,
1228.84,0.541576,0.312256,12.9438,0.362425,
340.088,0.149888,0.0864189,3.5758,0.100122,
349.975,0.154245,0.0889312,3.67928,0.10302,
738.503,0.325481,0.187659,7.76671,0.217468,
1285.21,0.566434,0.326582,13.5164,0.37846,
729.607,0.321562,0.185399,7.67147,0.214801,
618.874,0.272754,0.15726,6.51341,0.182375,
222.44,0.0980362,0.0565238,2.33957,0.065508,
340.08,0.14988,0.0864167,3.58297,0.100323,
716.741,0.315884,0.182129,7.5499,0.211397,
618.867,0.272747,0.157258,6.52042,0.182572,
589.209,0.259676,0.149722,6.20749,0.17381,
344.042,0.15163,0.0874237,3.6176,0.101293,
355.905,0.156859,0.0904382,3.74257,0.104792,
546.704,0.240947,0.138921,5.7546,0.161129,
240.235,0.105879,0.0610456,2.52714,0.0707599,
1068.69,0.470996,0.271561,11.2549,0.315136,
586.243,0.25837,0.148968,6.17645,0.172941,
4562.4,2.01074,1.15933,48.084,1.34635,
508.149,0.223955,0.129124,5.3485,0.149758,
204.644,0.090192,0.0520016,2.15374,0.0603046,
291.645,0.128537,0.0741092,3.06661,0.0858651,
445.868,0.196507,0.113299,4.69043,0.131332,
1168.54,0.515004,0.296934,12.3037,0.344504,
860.097,0.379068,0.218557,9.05199,0.253456,
369.738,0.162951,0.0939529,3.89606,0.10909,
802.748,0.353788,0.203983,8.45727,0.236803,
418.184,0.184305,0.106264,4.40204,0.123257,
212.553,0.0936776,0.0540112,2.23706,0.0626376,
622.834,0.274503,0.158267,6.54964,0.18339,
347.008,0.152937,0.0881773,3.64884,0.102168,
1802.26,0.794315,0.457969,18.9556,0.530756,
277.803,0.122436,0.0705919,2.92237,0.0818263,
531.878,0.234414,0.135154,5.59557,0.156676,
873.93,0.38516,0.222071,9.2054,0.257751,
4204.46,1.85296,1.06837,44.3715,1.2424,
468.603,0.206525,0.119075,4.93362,0.138141,
1932.73,0.851802,0.49112,20.3533,0.569892,
496.291,0.218731,0.126111,5.21846,0.146117,
531.881,0.234417,0.135155,5.59314,0.156608,
833.401,0.367301,0.211773,8.77398,0.245672,
665.341,0.293234,0.169068,7.0007,0.196019,
836.379,0.36862,0.21253,8.79361,0.246221,
622.82,0.274488,0.158262,6.56359,0.18378,
160.155,0.0705837,0.0406964,1.68691,0.0472335,
609.967,0.268824,0.154996,6.42905,0.180013,
345.026,0.152062,0.0876738,3.63209,0.101698,
333.164,0.146834,0.0846593,3.50669,0.0981874,
591.192,0.260553,0.150226,6.22343,0.174256,
547.692,0.241382,0.139172,5.76613,0.161452,
360.849,0.159038,0.0916945,3.79395,0.106231,
537.813,0.237031,0.136662,5.65537,0.15835,
309.441,0.136381,0.0786313,3.25253,0.0910709,
209.59,0.0923732,0.0532583,2.20301,0.0616843,
592.187,0.260996,0.150479,6.22687,0.174352,
1037.06,0.457057,0.263523,10.9171,0.30568,
441.913,0.194763,0.112293,4.65021,0.130206,
222.442,0.098038,0.0565241,2.33768,0.0654549,
171.033,0.0753802,0.0434609,1.79738,0.0503267,
235.294,0.103702,0.05979,2.47308,0.0692463,
445.856,0.196496,0.113295,4.70221,0.131662,
1121.06,0.494064,0.284867,11.8312,0.331272,
308.438,0.135932,0.0783764,3.25627,0.0911757,
424.103,0.186907,0.107767,4.47736,0.125366,
398.402,0.175582,0.101237,4.20314,0.117688,
2118.54,0.933664,0.538332,22.363,0.626164,
305.473,0.134625,0.0776225,3.2249,0.0902972,
349.96,0.154232,0.0889272,3.69294,0.103402,
459.695,0.202594,0.116811,4.85021,0.135806,
211.559,0.0932374,0.0537586,2.23146,0.062481,
1880.29,0.82866,0.477789,19.8498,0.555795,
931.254,0.410416,0.236637,9.82403,0.275073,
780.988,0.344193,0.198453,8.23821,0.23067,
342.05,0.150745,0.0869173,3.61121,0.101114,
207.605,0.0914946,0.0527538,2.1897,0.0613115,
143.345,0.0631742,0.0364251,1.51271,0.0423558,
87.9857,0.0387771,0.0223578,0.927176,0.0259609,
1349.42,0.594703,0.342893,14.2437,0.398825,
409.277,0.180374,0.104,4.31768,0.120895,
677.182,0.298442,0.172076,7.14726,0.200123,
203.651,0.0897527,0.0517491,2.14703,0.0601169,
238.253,0.105002,0.0605416,2.51142,0.0703197,
224.412,0.0989021,0.0570245,2.36595,0.0662466,
812.615,0.358127,0.20649,8.58001,0.24024,
259.999,0.114585,0.0660675,2.74317,0.0768089,
324.259,0.142906,0.0823962,3.42,0.0957599,
343.04,0.151183,0.0871688,3.61983,0.101355,
451.785,0.199108,0.114801,4.76783,0.133499,
202.663,0.0893171,0.051498,2.1367,0.0598275,
386.537,0.170352,0.0982215,4.08006,0.114242,
1351.39,0.595571,0.343395,14.2698,0.399554,
391.481,0.172531,0.0994777,4.13128,0.115676,
798.777,0.35203,0.202974,8.43151,0.236082,
357.871,0.157719,0.0909372,3.77431,0.105681,
297.566,0.131142,0.0756135,3.13891,0.0878894,
265.931,0.1172,0.0675748,2.80565,0.0785583,
430.036,0.189522,0.109275,4.53788,0.127061,
421.138,0.185601,0.107014,4.44504,0.124461,
203.65,0.0897512,0.0517488,2.14862,0.0601614,
302.512,0.133323,0.0768703,3.18845,0.0892766,
428.06,0.188652,0.108772,4.51656,0.126464,
465.624,0.205206,0.118318,4.91485,0.137616,
85.0195,0.0374696,0.0216041,0.89635,0.0250978,
356.883,0.157284,0.0906861,3.76384,0.105387,
526.92,0.232221,0.133893,5.55818,0.155629,
2253.97,0.99334,0.572741,23.8013,0.666436,
244.181,0.107614,0.0620481,2.57691,0.0721535,
167.073,0.073632,0.0424544,1.76167,0.0493268,
333.158,0.146829,0.0846576,3.51208,0.0983383,
468.594,0.206516,0.119072,4.94233,0.138385,
502.207,0.22133,0.127614,5.29614,0.148292,
486.391,0.214361,0.123595,5.12712,0.143559,
200.687,0.0884466,0.0509958,2.11472,0.0592122,
211.561,0.0932389,0.053759,2.22961,0.062429,
120.61,0.0531552,0.0306478,1.27087,0.0355844,
694.979,0.306286,0.176598,7.33274,0.205317,
244.183,0.107615,0.0620484,2.57561,0.0721171,
269.888,0.118944,0.0685802,2.84511,0.079663,
1222.89,0.538944,0.310742,12.9,0.361199,
658.405,0.290169,0.167304,6.94353,0.194419,
241.219,0.10631,0.0612955,2.54187,0.0711723,
200.687,0.0884466,0.0509958,2.1147,0.0592116,
290.647,0.128093,0.0738553,3.06501,0.0858202,
1238.7,0.545911,0.31476,13.0709,0.365986,
1247.61,0.549839,0.317023,13.157,0.368396,
415.205,0.182985,0.105506,4.38377,0.122745,
493.305,0.217406,0.125352,5.20664,0.145786,
2937.07,1.29439,0.746324,31.0209,0.868585,
558.556,0.246165,0.141933,5.89086,0.164944,
698.933,0.308029,0.177603,7.37493,0.206498,
2092.83,0.922335,0.531799,22.0925,0.61859,
849.191,0.374247,0.215785,8.96788,0.251101,
427.069,0.188215,0.108521,4.50837,0.126234,
173.992,0.0766806,0.0442126,1.83607,0.05141,
1232.76,0.543284,0.31325,13.0229,0.36464,
2100.72,0.925798,0.533802,22.1972,0.621522,
5870.12,2.58697,1.49161,62.0611,1.73771,
792.841,0.349412,0.201465,8.3735,0.234458,
781.967,0.344619,0.198702,8.2587,0.231244,
233.306,0.102821,0.0592846,2.4628,0.0689585,
2526.8,1.11357,0.64207,26.7001,0.747602,
348.97,0.153795,0.0886754,3.68443,0.103164,
265.929,0.117198,0.0675744,2.80737,0.0786065,
5542.91,2.44277,1.40847,58.6015,1.64084,
229.354,0.10108,0.0582805,2.41935,0.0677418,
504.178,0.222198,0.128115,5.32217,0.149021,
524.943,0.23135,0.133391,5.53694,0.155034,
1756.72,0.774202,0.44639,18.5447,0.519251,
333.156,0.146827,0.0846571,3.51432,0.0984011,
255.057,0.112408,0.0648118,2.69056,0.0753358,
752.318,0.331557,0.191169,7.93716,0.22224,
848.201,0.37381,0.215533,8.95847,0.250837,
1643.02,0.724088,0.417498,17.3571,0.486,
872.916,0.384702,0.221813,9.21953,0.258147,
2690.9,1.18589,0.683768,28.436,0.796208,
2384.44,1.05083,0.605896,25.1974,0.705527,
1124.01,0.495362,0.285618,11.8727,0.332436,
1080.52,0.476192,0.274565,11.4127,0.319555,
933.22,0.411278,0.237136,9.85598,0.275967,
981.66,0.432626,0.249445,10.368,0.290303,
754.287,0.332421,0.191668,7.96603,0.223049,
517.031,0.227862,0.131381,5.45694,0.152794,
661.365,0.291472,0.168057,6.98017,0.195445,
718.705,0.316743,0.182627,7.58335,0.212334,
600.075,0.264462,0.152483,6.3308,0.177262,
835.358,0.368154,0.21227,8.81454,0.246807,
325.248,0.143343,0.0826479,3.4297,0.0960317,
504.177,0.222196,0.128114,5.32406,0.149074,
296.575,0.130704,0.0753617,3.13099,0.0876676,
484.405,0.213482,0.12309,5.11497,0.143219,
839.304,0.369889,0.213272,8.86434,0.248202,
536.8,0.236573,0.136404,5.66861,0.158721,
1051.85,0.463558,0.26728,11.1099,0.311077,
1502.64,0.662222,0.381828,15.8741,0.444476,
1341.5,0.591208,0.340882,14.1711,0.39679,
802.727,0.353768,0.203977,8.47798,0.237384,
297.564,0.13114,0.0756129,3.14147,0.0879613,
586.229,0.258357,0.148964,6.19075,0.173341,
733.526,0.323272,0.186393,7.74693,0.216914,
2127.41,0.937564,0.540585,22.4788,0.629405,
376.65,0.165994,0.0957093,3.97655,0.111343,
434.979,0.191701,0.110531,4.59043,0.128532,
542.734,0.23919,0.137912,5.72891,0.16041,
1055.81,0.465309,0.268287,11.1434,0.312015,
266.921,0.117637,0.0678264,2.81457,0.0788079,
865.015,0.381223,0.219806,9.12872,0.255604,
725.627,0.319794,0.184386,7.65488,0.214337,
4732.32,2.08556,1.20249,49.9962,1.39989,
3400.71,1.49872,0.864132,35.9184,1.00572,
183.878,0.0810376,0.0467247,1.9399,0.0543172,
663.339,0.292341,0.168559,7.0042,0.196118,
863.034,0.380349,0.219302,9.11081,0.255103,
737.485,0.325019,0.1874,7.78482,0.217975,
144.335,0.0636107,0.0366765,1.52228,0.0426238,
1069.65,0.471407,0.271804,11.2908,0.316141,
5587.42,2.46241,1.41978,59.0403,1.65313,
285.704,0.125915,0.0725995,3.0129,0.0843611,
284.715,0.125478,0.0723481,3.00357,0.0841,
628.743,0.277096,0.159768,6.63485,0.185776,
444.864,0.196057,0.113043,4.69567,0.131479,
425.092,0.187343,0.108019,4.48687,0.125632,
211.558,0.0932364,0.0537584,2.23241,0.0625074,
420.15,0.185165,0.106763,4.43432,0.124161,
684.103,0.301493,0.173835,7.21949,0.202146,
1136.87,0.501028,0.288885,12.0057,0.33616,
1377.1,0.606899,0.349928,14.541,0.407149,
3309.76,1.45864,0.841025,34.9579,0.978822,
798.776,0.352029,0.202974,8.43327,0.236131,
571.406,0.251827,0.145198,6.02864,0.168802,
656.426,0.289297,0.166802,6.92384,0.193867,
418.172,0.184294,0.10626,4.4136,0.123581,
737.483,0.325017,0.187399,7.78649,0.218022,
886.763,0.390808,0.225332,9.35896,0.262051,
771.099,0.339833,0.195941,8.13738,0.227847,
1419.6,0.625633,0.360729,14.9901,0.419722,
309.428,0.136369,0.0786279,3.2655,0.0914341,
255.057,0.112408,0.0648119,2.69052,0.0753347,
800.756,0.352904,0.203477,8.45109,0.23663,
443.878,0.195623,0.112792,4.68255,0.131111,
456.727,0.201285,0.116057,4.82105,0.134989,
1610.39,0.709713,0.409209,17.0105,0.476295,
616.878,0.271866,0.156753,6.51092,0.182306,
560.529,0.247032,0.142434,5.916,0.165648,
526.918,0.23222,0.133893,5.56021,0.155686,
872.921,0.384706,0.221814,9.21444,0.258004,
367.754,0.162074,0.0934489,3.88182,0.108691,
538.783,0.237449,0.136908,5.68385,0.159148,
544.713,0.240063,0.138415,5.74751,0.16093,
233.308,0.102822,0.0592851,2.46135,0.0689179,
275.816,0.121556,0.0700868,2.91042,0.0814916,
668.285,0.294522,0.169816,7.05306,0.197486,
1090.41,0.480559,0.27708,11.507,0.322195,
699.916,0.30846,0.177853,7.39122,0.206954,
442.885,0.195185,0.11254,4.67588,0.130925,
613.908,0.270556,0.155998,6.48363,0.181542,
487.377,0.214795,0.123846,5.1402,0.143926,
365.779,0.161205,0.0929471,3.85877,0.108046,
247.15,0.108923,0.0628026,2.6057,0.0729595,
505.17,0.222635,0.128367,5.32997,0.149239,
515.056,0.226992,0.130879,5.43445,0.152165,
466.616,0.205644,0.11857,4.9219,0.137813,
910.496,0.401269,0.231362,9.60283,0.268879,
251.101,0.110664,0.0638066,2.65001,0.0742003,
476.496,0.209997,0.121081,5.03199,0.140896,
505.165,0.222631,0.128366,5.33499,0.14938,
365.78,0.161205,0.0929473,3.85747,0.108009,
219.468,0.0967235,0.0557685,2.31445,0.0648046,
395.438,0.174276,0.100483,4.17095,0.116786,
2725.5,1.20114,0.692561,28.7994,0.806383,
331.182,0.145959,0.0841558,3.48996,0.0977188,
143.349,0.0631775,0.0364261,1.50922,0.0422582,
949.059,0.418269,0.241162,10.0016,0.280045,
348.98,0.153804,0.0886784,3.67476,0.102893,
764.184,0.336788,0.194184,8.05976,0.225673,
871.941,0.384278,0.221565,9.19607,0.25749,
296.577,0.130706,0.0753627,3.12947,0.0876252,
227.375,0.100207,0.057778,2.40002,0.0672007,
198.707,0.0875732,0.0504931,2.09664,0.0587059,
445.853,0.196493,0.113295,4.70553,0.131755,
327.224,0.144213,0.0831501,3.45214,0.0966601,
276.811,0.121997,0.0703397,2.91518,0.0816252,
292.627,0.128967,0.0743586,3.08364,0.086342,
676.191,0.298006,0.171826,7.13888,0.199889,
435.974,0.192143,0.110784,4.59472,0.128652,
65.2484,0.0287566,0.0165801,0.687041,0.0192372,
1848.64,0.814715,0.469753,19.5252,0.546707,
275.815,0.121556,0.0700872,2.91161,0.0815252,
121.597,0.0535899,0.0308988,1.2823,0.0359044,
763.187,0.336346,0.193932,8.05744,0.225608,
306.462,0.135062,0.0778744,3.23446,0.0905648,
266.917,0.117634,0.067826,2.81815,0.0789081,
634.671,0.279708,0.161275,6.70009,0.187603,
377.639,0.166431,0.0959613,3.98653,0.111623,
259.009,0.114149,0.0658165,2.73416,0.0765564,
2915.32,1.28481,0.740799,30.7879,0.862062,
433.99,0.191265,0.11028,4.58047,0.128253,
267.908,0.118071,0.0680773,2.82708,0.0791582,
1155.65,0.509306,0.293659,12.206,0.341767,
904.554,0.398648,0.229854,9.55007,0.267402,
493.303,0.217405,0.125352,5.20803,0.145825,
373.685,0.164687,0.0949563,3.94527,0.110468,
456.724,0.201283,0.116057,4.82324,0.135051,
316.347,0.139418,0.0803861,3.33981,0.0935148,
6232.88,2.74684,1.58381,65.9428,1.8464,
360.832,0.159023,0.0916904,3.81053,0.106695,
545.697,0.240495,0.138666,5.76268,0.161355,
1201.13,0.529349,0.305214,12.6837,0.355142,
329.201,0.145084,0.0836524,3.47325,0.0972509,
1089.42,0.480117,0.276828,11.5049,0.322138,
2287.57,1.00815,0.581284,24.1676,0.676693,
866.984,0.382089,0.220306,9.15721,0.256402,
295.589,0.13027,0.0751113,3.11875,0.0873251,
624.784,0.275349,0.158762,6.5976,0.184733,
389.504,0.17166,0.0989759,4.11022,0.115086,
511.099,0.225248,0.129874,5.39499,0.15106,
763.184,0.336343,0.19393,8.05978,0.225674,
806.679,0.355511,0.204983,8.52144,0.2386,
2384.46,1.05085,0.605903,25.181,0.705068,
3917.73,1.72657,0.995511,41.3885,1.15888,
422.127,0.186037,0.107266,4.4553,0.124749,
537.791,0.237012,0.136657,5.67631,0.158937,
1478.92,0.65177,0.3758,15.6196,0.437348,
2381.5,1.04955,0.605151,25.1406,0.703936,
1798.24,0.792505,0.456942,18.9809,0.531466,
497.258,0.219147,0.126357,5.24933,0.146981,
4347.75,1.91607,1.10478,45.9463,1.2865,
5499.44,2.42363,1.39743,58.1101,1.62708,
631.705,0.278399,0.16052,6.66949,0.186746,
411.251,0.181243,0.104502,4.34138,0.121559,
570.415,0.251389,0.144946,6.02052,0.168574,
1386.98,0.611256,0.35244,14.6462,0.410094,
390.492,0.172095,0.0992269,4.12154,0.115403,
349.959,0.154231,0.088927,3.69394,0.10343,
429.047,0.189087,0.109024,4.52828,0.126792,
4239.03,1.86818,1.07716,44.7684,1.25352,
501.216,0.220894,0.127362,5.28785,0.14806,
406.317,0.179073,0.103248,4.28087,0.119864,
