S,I,X,R,D,N
873.481,0.341865,0.575846,6.42142,0.1798,
4317.83,1.69058,2.84733,31.7414,0.88876,
373.78,0.146325,0.246503,2.74972,0.0769921,
1139.19,0.445954,0.751186,8.37706,0.234558,
269.68,0.105471,0.177672,1.9815,0.0554821,
354.944,0.138892,0.233975,2.60964,0.0730698,
286.533,0.112134,0.1889,2.10703,0.0589969,
2013.61,0.789894,1.33075,14.8519,0.415854,
927.994,0.363775,0.612845,6.83817,0.191469,
980.561,0.383739,0.646364,7.20725,0.201803,
316.278,0.123726,0.20842,2.32431,0.0650807,
1389.04,0.543734,0.915846,10.2122,0.285943,
964.695,0.377595,0.63603,7.09268,0.198595,
560.179,0.219183,0.369197,4.11698,0.115276,
349.988,0.136908,0.230626,2.57199,0.0720158,
489.776,0.191923,0.323315,3.60734,0.101005,
295.452,0.115762,0.195019,2.17583,0.0609231,
742.609,0.29058,0.489451,5.45774,0.152817,
2122.73,0.830922,1.39952,15.6034,0.436895,
1556.6,0.609296,1.02625,11.4426,0.320392,
827.877,0.323908,0.545585,6.08355,0.170339,
1796.53,0.703347,1.18471,13.2112,0.369912,
382.706,0.149751,0.252256,2.81326,0.0787714,
1477.28,0.578403,0.974298,10.8656,0.304236,
699.971,0.274047,0.461649,5.1494,0.144183,
324.204,0.127053,0.214041,2.3881,0.0668667,
464.99,0.182202,0.306945,3.42462,0.0958893,
434.263,0.169899,0.286183,3.19128,0.0893559,
663.287,0.259672,0.437428,4.87887,0.136608,
475.899,0.186364,0.313962,3.50266,0.0980745,
1617.08,0.633017,1.06622,11.8887,0.332885,
507.629,0.198674,0.334673,3.73265,0.104514,
431.287,0.168793,0.28434,3.17124,0.0887947,
454.091,0.177705,0.299351,3.33871,0.0934838,
175.489,0.0686664,0.115679,1.29032,0.0361291,
4596.27,1.80435,3.04,33.9339,0.95015,
360.888,0.141393,0.238203,2.6576,0.0744129,
411.451,0.161248,0.27165,3.03086,0.084864,
453.099,0.177328,0.298714,3.3316,0.0932848,
414.43,0.16224,0.273311,3.04881,0.0853667,
834.809,0.326873,0.550628,6.14172,0.171968,
114.018,0.0446105,0.0751569,0.838331,0.0234733,
1792.57,0.701725,1.18196,13.1791,0.369013,
715.837,0.280168,0.471943,5.26324,0.147371,
350.979,0.137343,0.231363,2.58035,0.0722497,
493.749,0.193231,0.325503,3.63019,0.101645,
408.476,0.160113,0.269731,3.00964,0.08427,
422.356,0.165591,0.278956,3.11248,0.0871494,
1677.52,0.657943,1.10843,12.3698,0.346353,
420.38,0.164543,0.277189,3.09176,0.0865692,
141.779,0.0554892,0.0934868,1.04294,0.0292025,
348.001,0.136268,0.229575,2.56122,0.0717142,
371.801,0.145455,0.245021,2.73248,0.0765094,
652.385,0.255284,0.430018,4.79535,0.13427,
1069.79,0.418763,0.705375,7.86592,0.220246,
699.974,0.273963,0.461493,5.14668,0.144107,
688.075,0.269335,0.453678,5.05985,0.141676,
93.1971,0.0364822,0.0614656,0.685746,0.0192009,
323.216,0.126547,0.213174,2.37799,0.0665838,
263.728,0.103264,0.173963,1.94073,0.0543404,
370.807,0.145127,0.24448,2.72709,0.0763585,
305.367,0.119632,0.201543,2.24882,0.0629668,
487.795,0.191088,0.321916,3.59192,0.100574,
374.777,0.146529,0.24682,2.75211,0.0770591,
370.812,0.144971,0.244193,2.72276,0.0762374,
569.101,0.222728,0.375171,4.18411,0.117155,
189.372,0.074005,0.124667,1.39009,0.0389226,
227.049,0.0887223,0.149459,1.66652,0.0466625,
437.241,0.170935,0.287928,3.21027,0.0898876,
545.302,0.213526,0.359701,4.01281,0.112359,
1677.53,0.657337,1.10735,12.3549,0.345937,
439.214,0.172052,0.289852,3.23403,0.0905529,
1044.02,0.408294,0.687686,7.66609,0.214651,
184.415,0.0720623,0.121395,1.35363,0.0379018,
661.297,0.259116,0.436524,4.87094,0.136386,
264.724,0.103472,0.174298,1.94345,0.0544167,
179.453,0.0702771,0.118396,1.32093,0.036986,
226.057,0.0883346,0.148805,1.65924,0.0464588,
945.842,0.370634,0.62441,6.96791,0.195101,
1253.19,0.491239,0.827578,9.23574,0.258601,
348.993,0.136658,0.230215,2.56836,0.0719142,
7271.34,2.84927,4.799,53.5162,1.49845,
1063.82,0.41693,0.702392,7.83829,0.219472,
4911.71,1.92361,3.23983,36.1199,1.01136,
195.321,0.0763425,0.128603,1.43406,0.0401538,
386.676,0.151141,0.254603,2.83902,0.0794925,
1525.84,0.598033,1.00748,11.2424,0.314788,
168.55,0.0658965,0.111011,1.23796,0.034663,
177.475,0.0693514,0.116833,1.30279,0.0364782,
257.784,0.100772,0.169754,1.89289,0.0530008,
863.574,0.337705,0.568835,6.3419,0.177573,
1070.79,0.418912,0.705612,7.86724,0.220283,
10733.6,4.2041,7.08039,78.927,2.20996,
4223.58,1.65548,2.7887,31.108,0.871024,
101.13,0.0395262,0.0665894,0.742612,0.0207931,
1032.1,0.404333,0.681128,7.59935,0.212782,
211.18,0.0826886,0.139301,1.55414,0.0435158,
255.8,0.100032,0.168511,1.87918,0.0526171,
409.48,0.160062,0.269631,3.00646,0.084181,
82.2928,0.0321475,0.0541579,0.60395,0.0169106,
277.613,0.108503,0.182782,2.03815,0.0570683,
651.399,0.25471,0.429039,4.78354,0.133939,
151.695,0.0593186,0.0999337,1.11459,0.0312086,
972.628,0.380617,0.641131,7.14971,0.200192,
253.817,0.0992279,0.167155,1.86397,0.0521912,
346.023,0.135344,0.227997,2.54275,0.0711969,
308.349,0.120521,0.20302,2.26374,0.0633846,
180.448,0.0705345,0.118831,1.32526,0.0371073,
463.017,0.181062,0.30501,3.40133,0.0952372,
1830.25,0.716268,1.20641,13.4494,0.376584,
139.798,0.0546576,0.0920813,1.027,0.0287559,
430.298,0.168287,0.283491,3.16149,0.0885218,
342.058,0.133763,0.225332,2.5128,0.0703585,
162.602,0.0635411,0.107045,1.19368,0.0334229,
257.783,0.10078,0.169776,1.89333,0.0530132,
364.862,0.14268,0.240352,2.68027,0.0750475,
236.961,0.0926678,0.156114,1.74114,0.0487519,
392.623,0.153509,0.258597,2.88372,0.0807442,
176.483,0.0689747,0.116193,1.29566,0.0362784,
555.223,0.21719,0.365861,4.07988,0.114237,
112.037,0.0437965,0.0737842,0.822875,0.0230405,
1609.16,0.629665,1.06056,11.8237,0.331063,
476.898,0.186505,0.314164,3.50338,0.0980946,
268.688,0.105084,0.17702,1.97417,0.0552767,
224.073,0.0875991,0.147566,1.64556,0.0460756,
407.495,0.159361,0.268443,2.99348,0.0838175,
306.366,0.119755,0.201731,2.24939,0.0629831,
571.088,0.223332,0.376191,4.19482,0.117455,
276.621,0.108155,0.182194,2.03177,0.0568897,
172.516,0.0674507,0.113628,1.26718,0.035481,
134.84,0.0527173,0.0888083,0.99043,0.0277321,
230.022,0.0899088,0.151461,1.68894,0.0472903,
238.945,0.0934227,0.157372,1.75489,0.0491369,
3100.32,1.21356,2.04393,22.7862,0.638013,
661.31,0.258717,0.435786,4.8593,0.13606,
144.755,0.0565832,0.0953214,1.06302,0.0297647,
152.687,0.0596872,0.100552,1.1214,0.0313991,
778.306,0.304398,0.512727,5.71658,0.160064,
176.483,0.0689841,0.116211,1.29593,0.0362859,
843.739,0.330163,0.556123,6.20119,0.173633,
430.297,0.168343,0.28357,3.16222,0.0885423,
939.913,0.36773,0.619408,6.90668,0.193387,
1965.08,0.769359,1.29587,14.4504,0.404611,
319.254,0.124854,0.210314,2.34526,0.0656672,
787.225,0.308028,0.518854,5.78571,0.162,
281.578,0.110108,0.185486,2.06853,0.0579187,
230.021,0.0899415,0.151516,1.68978,0.0473139,
352.961,0.138129,0.232676,2.59512,0.0726634,
571.085,0.223466,0.376401,4.19746,0.117529,
775.326,0.303456,0.511125,5.69986,0.159596,
865.548,0.338769,0.57064,6.36395,0.178191,
706.913,0.276701,0.466085,5.19821,0.14555,
843.739,0.330166,0.556134,6.20135,0.173638,
591.906,0.231607,0.390139,4.3509,0.121825,
4336.61,1.69956,2.86279,31.9323,0.894104,
2578.78,1.01006,1.70131,18.9739,0.531269,
737.639,0.289037,0.486933,5.43338,0.152135,
150.701,0.0590186,0.0994294,1.10931,0.0310607,
511.589,0.200426,0.337651,3.76753,0.105491,
4601.38,1.80192,3.03485,33.8372,0.947442,
313.303,0.122606,0.206525,2.30347,0.0644972,
766.404,0.299926,0.505185,5.63329,0.157732,
425.333,0.166635,0.280722,3.13223,0.0877024,
251.83,0.0986219,0.166146,1.85371,0.0519038,
748.547,0.293232,0.493967,5.51138,0.154319,
613.709,0.240405,0.405007,4.51935,0.126542,
897.274,0.351237,0.591646,6.59875,0.184765,
383.692,0.150315,0.253235,2.82549,0.0791136,
5091.02,1.99779,3.36575,37.566,1.05185,
3745.74,1.46703,2.47092,27.5537,0.771503,
734.676,0.287563,0.484355,5.40122,0.151234,
694.021,0.271765,0.457791,5.10643,0.14298,
981.545,0.384355,0.647421,7.22107,0.20219,
1729.09,0.677515,1.14132,12.7332,0.35653,
2733.42,1.0715,1.80504,20.1406,0.563936,
520.516,0.2038,0.343297,3.82936,0.107222,
304.376,0.119234,0.200873,2.24128,0.0627557,
285.545,0.11162,0.188023,2.09653,0.0587028,
569.107,0.222504,0.374793,4.17873,0.117004,
473.921,0.185465,0.3124,3.48403,0.0975529,
1440.6,0.563968,0.949906,10.5928,0.296599,
613.711,0.240356,0.404898,4.51698,0.126475,
241.916,0.0947095,0.159549,1.77983,0.0498354,
1155.04,0.452568,0.7624,8.50596,0.238167,
987.491,0.386755,0.651485,7.26721,0.203482,
8845.71,3.46813,5.84175,65.1603,1.82449,
577.038,0.225648,0.380078,4.23782,0.118659,
308.349,0.120544,0.203057,2.26418,0.0633971,
339.085,0.13255,0.223285,2.48968,0.0697111,
799.127,0.312533,0.526434,5.86957,0.164348,
493.754,0.193056,0.325192,3.62597,0.101527,
529.445,0.207094,0.348838,3.88991,0.108917,
326.193,0.127598,0.21494,2.397,0.0671159,
337.095,0.131997,0.222366,2.48079,0.0694623,
1391,0.545056,0.918223,10.2449,0.286857,
2682.88,1.05087,1.77008,19.7418,0.552771,
685.094,0.268385,0.452129,5.04473,0.141252,
1232.38,0.482644,0.813006,9.06882,0.253927,
341.067,0.13335,0.224625,2.50463,0.0701295,
350.982,0.137207,0.231125,2.57706,0.0721577,
740.63,0.289662,0.487908,5.44014,0.152324,
1288.91,0.504175,0.849181,9.46708,0.265078,
731.708,0.286125,0.481947,5.3732,0.150449,
620.657,0.242906,0.409153,4.56279,0.127758,
223.081,0.0872366,0.146955,1.63886,0.0458881,
341.061,0.133577,0.225029,2.51059,0.0702965,
718.806,0.281498,0.474202,5.28989,0.148117,
620.651,0.243093,0.409515,4.56883,0.127927,
590.907,0.231432,0.389864,4.34947,0.121785,
345.033,0.134909,0.227247,2.53393,0.0709501,
356.93,0.139566,0.235093,2.62149,0.0734018,
548.28,0.214589,0.361464,4.03139,0.112879,
240.927,0.0942309,0.158735,1.7703,0.0495685,
1071.77,0.419685,0.706948,7.88531,0.220789,
587.933,0.230281,0.387933,4.32776,0.121177,
4575.55,1.79311,3.02044,33.6914,0.94336,
509.613,0.19944,0.335957,3.74695,0.104915,
205.233,0.080304,0.135276,1.50884,0.0422476,
292.485,0.114355,0.192631,2.14802,0.0601447,
447.153,0.174912,0.294635,3.28559,0.0919967,
1171.91,0.458841,0.772879,8.61961,0.241349,
862.575,0.33758,0.568609,6.34113,0.177552,
370.804,0.145248,0.244696,2.73004,0.0764412,
805.062,0.315324,0.531179,5.92581,0.165923,
419.389,0.164129,0.27649,3.08405,0.0863534,
213.165,0.0834068,0.14051,1.56724,0.0438829,
624.628,0.244272,0.411453,4.58758,0.128452,
348.007,0.136076,0.229211,2.55582,0.071563,
1807.45,0.707149,1.19102,13.2765,0.371741,
278.603,0.108982,0.183572,2.04706,0.0573177,
533.41,0.208681,0.351502,3.9196,0.109749,
876.448,0.343243,0.578193,6.44968,0.180591,
4216.59,1.6541,2.7867,31.0997,0.870792,
469.953,0.183956,0.309884,3.45653,0.096783,
1938.3,0.759003,1.27849,14.2594,0.399264,
497.72,0.194618,0.327822,3.65519,0.102345,
533.413,0.20859,0.351352,3.91766,0.109695,
835.803,0.327192,0.551135,6.14674,0.172109,
667.258,0.261089,0.439778,4.90391,0.137309,
838.788,0.327996,0.552456,6.159,0.172452,
624.615,0.244692,0.412218,4.59931,0.128781,
160.616,0.0628877,0.105947,1.18199,0.0330957,
611.725,0.239687,0.403786,4.50511,0.126143,
346.021,0.135423,0.228133,2.54464,0.0712498,
334.124,0.130754,0.22026,2.45668,0.068787,
592.895,0.232059,0.390909,4.36002,0.12208,
549.27,0.215005,0.362181,4.03971,0.113112,
361.888,0.141486,0.23833,2.65741,0.0744076,
539.362,0.210916,0.355267,3.96121,0.110914,
310.332,0.121293,0.204317,2.27815,0.0637883,
210.193,0.0821471,0.138382,1.54308,0.0432062,
593.893,0.232222,0.391172,4.36156,0.122124,
1040.05,0.407136,0.685779,7.64793,0.214142,
443.186,0.173415,0.292104,3.25755,0.0912113,
223.083,0.087166,0.146842,1.63739,0.0458469,
171.526,0.0670234,0.112903,1.25891,0.0352495,
235.972,0.0922196,0.155351,1.73222,0.0485022,
447.142,0.175283,0.295309,3.29547,0.0922731,
1124.29,0.441009,0.743003,8.29257,0.232192,
309.328,0.121379,0.204495,2.28246,0.0639089,
425.326,0.166898,0.281188,3.13835,0.0878739,
399.551,0.156677,0.263967,2.94585,0.0824839,
2124.65,0.833605,1.40443,15.6749,0.438898,
306.354,0.120214,0.202533,2.26043,0.0632922,
350.97,0.137663,0.231927,2.58833,0.0724732,
461.02,0.180803,0.304609,3.39937,0.0951824,
212.169,0.0831796,0.14014,1.56392,0.0437897,
1885.71,0.73985,1.24651,13.9139,0.389589,
933.939,0.366197,0.616959,6.88532,0.192789,
783.24,0.307083,0.517356,5.77384,0.161668,
343.036,0.13461,0.226785,2.53126,0.0708752,
208.203,0.0816263,0.13752,1.53462,0.0429695,
143.759,0.0563913,0.0950038,1.06022,0.0296862,
88.2393,0.0345603,0.0582278,0.649735,0.0181926,
1353.31,0.530883,0.894453,9.98418,0.279557,
410.457,0.160948,0.271158,3.0261,0.0847308,
679.135,0.266428,0.448866,5.00959,0.140268,
204.238,0.0800329,0.13484,1.50464,0.04213,
238.939,0.0936213,0.157728,1.75993,0.049278,
225.059,0.0881945,0.148585,1.65807,0.046426,
814.959,0.319815,0.538818,6.01425,0.168399,
260.749,0.102258,0.17228,1.92261,0.053833,
325.194,0.127485,0.214782,2.39688,0.0671126,
344.03,0.134939,0.227338,2.53708,0.0710383,
453.087,0.177727,0.29943,3.34178,0.0935698,
203.247,0.079649,0.134191,1.4974,0.0419273,
387.652,0.152084,0.256229,2.85982,0.0800751,
1355.29,0.531881,0.896118,10.0028,0.280078,
392.61,0.154,0.259452,2.89559,0.0810766,
801.081,0.314275,0.529484,5.90994,0.165478,
358.903,0.140685,0.237023,2.64521,0.0740658,
298.424,0.117007,0.197132,2.19992,0.0615978,
266.698,0.104593,0.176207,1.96637,0.0550582,
431.276,0.169159,0.284988,3.18054,0.089055,
422.352,0.165702,0.279167,3.11557,0.0872359,
204.237,0.0800981,0.134944,1.50588,0.0421646,
303.384,0.118861,0.200244,2.23432,0.062561,
429.294,0.168362,0.283646,3.16557,0.0886358,
466.967,0.183212,0.308666,3.44488,0.0964567,
85.2645,0.0334125,0.0562937,0.62817,0.0175888,
357.912,0.140305,0.236373,2.63782,0.0738589,
528.439,0.207184,0.349053,3.89551,0.109074,
2260.47,0.887103,1.49462,16.6845,0.467166,
244.885,0.0960643,0.161843,1.80612,0.0505713,
167.555,0.0656676,0.110638,1.23462,0.0345695,
334.118,0.130927,0.220572,2.46119,0.0689133,
469.945,0.184226,0.310377,3.46381,0.0969866,
503.654,0.19742,0.332606,3.71168,0.103927,
487.793,0.191129,0.321995,3.59293,0.100602,
201.265,0.0788328,0.132811,1.48186,0.0414921,
212.171,0.0831155,0.140025,1.56241,0.0437475,
120.957,0.0473736,0.0798153,0.890564,0.0249358,
696.983,0.27333,0.460493,5.13941,0.143903,
244.887,0.0960116,0.161757,1.8051,0.0505429,
270.666,0.106057,0.178678,1.99381,0.0558268,
1226.41,0.480859,0.810102,9.04106,0.25315,
660.303,0.258828,0.43606,4.86623,0.136254,
241.915,0.0947582,0.159637,1.78118,0.049873,
201.265,0.0788326,0.132809,1.48185,0.0414918,
291.485,0.114252,0.192487,2.14804,0.060145,
1242.27,0.487211,0.820829,9.16143,0.25652,
1251.2,0.490465,0.82628,9.22066,0.258178,
416.402,0.163414,0.275311,3.07275,0.0860371,
494.727,0.19408,0.326979,3.64942,0.102184,
2945.54,1.15621,1.94803,21.7459,0.608885,
560.166,0.219598,0.369962,4.12848,0.115597,
700.948,0.274915,0.463162,5.16896,0.144731,
2098.87,0.8235,1.38741,15.4855,0.433594,
851.64,0.334278,0.563197,6.2863,0.176016,
428.3,0.168051,0.28313,3.16008,0.0884821,
174.493,0.0684417,0.11531,1.28689,0.036033,
1236.31,0.485392,0.817809,9.12936,0.255622,
2106.78,0.827315,1.39391,15.5615,0.435723,
5887.06,2.31289,3.89706,43.5133,1.21837,
795.128,0.312116,0.525856,5.86973,0.164352,
784.222,0.307832,0.518635,5.78928,0.1621,
233.979,0.0918084,0.154672,1.72622,0.0483341,
2534.09,0.995128,1.67665,18.7185,0.524118,
349.976,0.137341,0.231386,2.58257,0.072312,
266.696,0.104654,0.176315,1.96775,0.055097,
5558.9,2.18395,3.67984,41.0877,1.15045,
230.015,0.0901908,0.151945,1.69558,0.0474762,
505.632,0.198388,0.334239,3.73047,0.104453,
526.457,0.206397,0.347726,3.88054,0.108655,
1761.78,0.691244,1.16459,12.9987,0.363964,
334.116,0.130999,0.220707,2.46304,0.068965,
255.792,0.100293,0.168973,1.8857,0.0527997,
754.487,0.295891,0.498485,5.56281,0.155759,
850.648,0.333915,0.562586,6.27983,0.175835,
1647.75,0.646943,1.08998,12.1678,0.3407,
875.434,0.343651,0.57899,6.46283,0.180959,
2698.66,1.05982,1.78568,19.9357,0.558199,
2391.32,0.939087,1.58224,17.6654,0.49463,
1127.26,0.442517,0.745577,8.32295,0.233043,
1083.63,0.425397,0.716709,8.0003,0.224008,
935.911,0.36738,0.618958,6.90892,0.19345,
984.491,0.386453,0.651098,7.26789,0.203501,
756.462,0.296933,0.500272,5.58405,0.156353,
518.522,0.20341,0.3427,3.82485,0.107096,
663.272,0.260198,0.438372,4.89245,0.136989,
720.777,0.282664,0.476231,5.31511,0.148823,
601.805,0.235981,0.397578,4.4371,0.124239,
837.767,0.328561,0.553552,6.17804,0.172985,
326.186,0.127854,0.2154,2.40355,0.0672994,
505.631,0.198456,0.334358,3.732,0.104496,
297.431,0.116712,0.196628,2.19461,0.0614491,
485.802,0.190669,0.321233,3.58536,0.10039,
841.725,0.330414,0.556681,6.21381,0.173987,
538.348,0.2113,0.355999,3.97352,0.111258,
1054.88,0.414099,0.697689,7.78806,0.218066,
1506.97,0.591667,0.996862,11.1282,0.31159,
1345.37,0.52817,0.88988,9.9343,0.278161,
805.042,0.316008,0.532415,5.94299,0.166404,
298.422,0.117106,0.197295,2.20195,0.0616547,
587.919,0.23076,0.388786,4.33955,0.121507,
735.642,0.288764,0.486505,5.43048,0.152053,
2133.55,0.837806,1.4116,15.7589,0.441249,
377.737,0.14823,0.249733,2.78732,0.078045,
436.233,0.171119,0.288294,3.2174,0.0900871,
544.299,0.213547,0.359779,4.01555,0.112435,
1058.86,0.415352,0.699777,7.81069,0.218699,
267.691,0.104919,0.176763,1.97249,0.0552298,
867.509,0.340302,0.573314,6.39825,0.179151,
727.719,0.285348,0.480737,5.36501,0.15022,
4745.97,1.86338,3.13952,35.0498,0.981396,
3410.52,1.33876,2.25557,25.1793,0.705019,
184.408,0.0723117,0.12183,1.35961,0.0380692,
665.252,0.261072,0.439861,4.90973,0.137473,
865.523,0.339617,0.572171,6.3861,0.178811,
739.612,0.29019,0.488902,5.45657,0.152784,
144.751,0.0567447,0.095603,1.06687,0.0298724,
1072.73,0.420848,0.70904,7.91411,0.221595,
5603.54,2.20053,3.70757,41.3908,1.15894,
286.528,0.112317,0.189226,2.11147,0.0591213,
285.535,0.111962,0.18863,2.10509,0.0589424,
630.556,0.247338,0.416694,4.65026,0.130207,
446.147,0.175036,0.294898,3.29128,0.0921559,
426.318,0.167253,0.281786,3.14492,0.0880577,
212.168,0.0832225,0.140207,1.56463,0.0438097,
421.361,0.165296,0.278483,3.10805,0.0870253,
686.076,0.269108,0.453385,5.06017,0.141685,
1140.15,0.447501,0.753953,8.41578,0.235642,
1381.07,0.542026,0.913187,10.1927,0.285396,
3319.31,1.30298,2.19529,24.5058,0.686162,
801.079,0.314356,0.529621,5.91127,0.165516,
573.053,0.22474,0.378621,4.22523,0.118306,
658.319,0.258112,0.434845,4.85246,0.135869,
419.378,0.164524,0.277184,3.09354,0.086619,
739.61,0.290246,0.489004,5.45793,0.152822,
889.32,0.348866,0.587754,6.55979,0.183674,
773.322,0.30332,0.511027,5.70352,0.159699,
1423.7,0.558743,0.94137,10.5076,0.294213,
310.32,0.121723,0.205081,2.2888,0.0640864,
255.792,0.100293,0.168972,1.88567,0.0527987,
803.065,0.315023,0.530743,5.92344,0.165856,
445.158,0.174551,0.29407,3.2818,0.0918904,
458.044,0.179714,0.302769,3.37917,0.0946169,
1615.04,0.634006,1.06821,11.9248,0.333893,
618.657,0.242705,0.408904,4.56357,0.12778,
562.145,0.220527,0.371538,4.14658,0.116104,
528.437,0.207263,0.34919,3.8971,0.109119,
875.438,0.343473,0.578677,6.45869,0.180843,
368.814,0.144699,0.243787,2.72086,0.0761841,
540.336,0.211876,0.356958,3.98358,0.11154,
546.284,0.214241,0.360954,4.02835,0.112794,
233.98,0.091752,0.154577,1.72507,0.0483019,
276.612,0.108493,0.182778,2.03987,0.0571163,
670.212,0.262911,0.442945,4.94354,0.138419,
1093.56,0.428928,0.722645,8.06523,0.225826,
701.934,0.2755,0.464165,5.18107,0.14507,
444.163,0.174293,0.293648,3.27756,0.0917716,
615.679,0.241666,0.407163,4.54498,0.12726,
488.782,0.191621,0.322826,3.60237,0.100866,
366.834,0.143841,0.242341,2.70446,0.075725,
247.862,0.0971436,0.163653,1.82601,0.0511282,
506.626,0.198683,0.334733,3.73564,0.104598,
516.541,0.20257,0.341283,3.80893,0.10665,
467.961,0.183476,0.309111,3.44951,0.0965862,
913.121,0.357978,0.603079,6.72993,0.188438,
251.825,0.0987839,0.166429,1.8574,0.0520071,
477.87,0.18756,0.316001,3.52735,0.0987657,
506.622,0.198853,0.33503,3.73975,0.104713,
366.835,0.1438,0.242264,2.70337,0.0756945,
220.101,0.0862751,0.145353,1.62202,0.0454165,
396.578,0.155478,0.261946,2.9232,0.0818495,
2733.36,1.07337,1.80847,20.1902,0.565326,
332.137,0.130115,0.219197,2.44548,0.0684733,
143.762,0.0562662,0.0947903,1.05741,0.0296076,
951.794,0.372903,0.628191,7.00826,0.196231,
349.985,0.137011,0.230812,2.57467,0.0720906,
766.387,0.300478,0.5062,5.6484,0.158155,
874.454,0.34283,0.577559,6.44475,0.180453,
297.432,0.116659,0.19654,2.19338,0.0614148,
228.03,0.0894615,0.150728,1.68224,0.0471026,
199.28,0.0781516,0.131673,1.46952,0.0411465,
447.139,0.17541,0.295523,3.29811,0.0923472,
328.167,0.12869,0.216806,2.41944,0.0677444,
277.608,0.108689,0.183101,2.04252,0.0571906,
293.47,0.114966,0.193677,2.16076,0.0605013,
678.141,0.266098,0.448319,5.004,0.140112,
437.23,0.171306,0.288587,3.21963,0.0901497,
65.4364,0.0256124,0.0431515,0.481391,0.0134789,
1853.98,0.727789,1.2262,13.6871,0.38324,
276.611,0.108534,0.182859,2.04084,0.0571434,
121.948,0.047798,0.0805296,0.898679,0.025163,
765.388,0.300349,0.506025,5.64781,0.158139,
307.346,0.120569,0.203136,2.26706,0.0634778,
267.687,0.105038,0.176968,1.97544,0.0553122,
636.502,0.249757,0.420788,4.69631,0.131497,
378.728,0.148593,0.250353,2.79432,0.078241,
259.756,0.101912,0.171705,1.91647,0.0536611,
2923.73,1.14758,1.93347,21.582,0.604296,
435.241,0.170736,0.287656,3.21052,0.0898946,
268.68,0.105386,0.17755,1.98146,0.0554808,
1158.98,0.454973,0.766537,8.55631,0.239577,
907.163,0.355992,0.599768,6.6941,0.187435,
494.726,0.194128,0.327065,3.65057,0.102216,
374.762,0.147056,0.247762,2.76545,0.0774325,
458.042,0.179783,0.302901,3.38099,0.0946677,
317.259,0.124488,0.209739,2.34105,0.0655493,
6250.87,2.45732,4.14062,46.2409,1.29475,
361.873,0.142032,0.239302,2.6711,0.0747909,
547.271,0.214803,0.361899,4.0395,0.113106,
1204.59,0.472772,0.796523,8.89093,0.248946,
330.15,0.129478,0.218134,2.43427,0.0681596,
