S,I,X,R,D,N
913.854,1.69075,1.79654,158.228,4.4304,
311.914,0.560527,0.604457,51.4795,1.44143,
306.657,0.529101,0.573207,53.7358,1.5046,
5080.3,9.56001,9.93509,934.055,26.1535,
2945.93,5.5238,5.7987,538.666,15.0827,
97.9985,0.138386,0.153248,94.0757,2.63412,
120.47,0.169702,0.188841,114.953,3.21867,
76.141,0.104438,0.117052,74.5501,2.0874,
152.513,0.205213,0.227187,143.049,4.00537,
637.11,1.15541,1.23932,110.404,3.0913,
372.541,0.654077,0.705496,65.2716,1.82761,
584.535,0.774963,0.850537,506.653,14.1863,
175.443,0.237456,0.262267,164.452,4.60466,
88.9104,0.124795,0.13749,86.4079,2.41942,
145.081,0.203783,0.226181,135.69,3.79932,
291.711,0.389964,0.430713,263.102,7.36685,
84.7289,0.117547,0.130538,82.7072,2.3158,
131.043,0.178888,0.198789,125.077,3.50215,
119.151,0.162641,0.181489,114.305,3.20054,
371.427,0.658804,0.709315,63.429,1.77601,
895.772,1.65427,1.76229,155.458,4.35283,
308.207,0.545066,0.583999,52.202,1.46166,
124.216,0.168172,0.186302,118.122,3.30741,
78.9046,0.107287,0.119627,76.7203,2.14817,
72.7484,0.0990047,0.111115,71.052,1.98946,
1035.72,1.51927,1.70102,471.851,13.2118,
239.712,0.331703,0.368601,218.47,6.11717,
170.467,0.231586,0.255849,160.55,4.4954,
70.7697,0.0972567,0.107586,69.0909,1.93454,
102.965,0.142599,0.157621,99.9365,2.79822,
152.951,0.209055,0.232077,145.533,4.07492,
390.678,0.689585,0.738885,67.0172,1.87648,
974.143,1.81273,1.92718,168.401,4.71524,
460.6,0.839835,0.902097,78.4613,2.19692,
273.768,0.367502,0.405264,248.501,6.95803,
168.768,0.230611,0.25441,158.314,4.43279,
62.9402,0.0851072,0.0949847,61.167,1.71268,
120.7,0.177665,0.199029,57.3184,1.60491,
86.418,0.122337,0.136264,82.9995,2.32398,
453.463,0.610407,0.674824,402.968,11.2831,
199.829,0.271401,0.299261,186.381,5.21868,
136.471,0.18518,0.204265,129.513,3.62636,
521.286,0.929424,1.00028,92.2024,2.58167,
478.157,0.839031,0.902428,85.7017,2.39965,
122.137,0.165353,0.182893,116.259,3.25526,
44.9739,0.0618605,0.0687769,44.6454,1.25007,
37.9603,0.0524914,0.0584252,37.8685,1.06032,
112.809,0.156152,0.173644,108.815,3.04682,
83.6319,0.11823,0.131327,80.8546,2.26393,
120.576,0.167981,0.1865,114.854,3.21591,
89.627,0.12229,0.136235,86.6872,2.42724,
93.0698,0.127543,0.141714,90.1371,2.52384,
666.505,0.881359,0.967304,573.586,16.0604,
703.205,1.24884,1.3418,127.63,3.57365,
530.789,0.952895,1.0277,93.6093,2.62106,
73.063,0.101589,0.112767,71.7146,2.00801,
2301.36,2.89578,3.17515,1724.29,48.2802,
83.1665,0.115905,0.128326,81.3126,2.27675,
172.2,0.256901,0.288954,80.9869,2.26763,
65.639,0.0912986,0.10183,64.3656,1.80224,
251.32,0.373315,0.41986,118.567,3.31988,
187.948,0.255712,0.283977,176.569,4.94392,
120.71,0.164332,0.182497,115.703,3.23969,
318.33,0.430721,0.479447,288.677,8.08296,
1291.97,2.4234,2.57502,227.659,6.37446,
579.953,1.04791,1.11695,100.08,2.80224,
296.574,0.53007,0.5696,49.9285,1.398,
739.338,0.980143,1.08161,629.961,17.6389,
354.618,0.48091,0.533592,320.397,8.97111,
147.442,0.201761,0.223809,140.206,3.92578,
33.7677,0.0474514,0.0530023,34.1749,0.956897,
104.313,0.14582,0.161817,99.5907,2.78854,
124.172,0.17018,0.188912,119.134,3.33574,
1713.51,2.71023,3.06728,681.623,19.0854,
2950.48,4.60576,5.20623,1151.47,32.2412,
4413.1,7.05585,7.93056,1687.66,47.2545,
4177.96,6.76875,7.59481,1609.61,45.0691,
433.786,0.690179,0.783321,174.845,4.89566,
550.73,1.01148,1.08272,93.5559,2.61957,
521.386,0.962365,1.032,87.1783,2.44099,
596.996,1.07045,1.14899,104.849,2.93577,
164.429,0.228372,0.252574,155.73,4.36044,
250.23,0.340554,0.378345,231.568,6.48389,
76.0781,0.104921,0.11646,74.6114,2.08912,
214.771,0.30013,0.332547,194.16,5.43647,
253.36,0.407164,0.462219,101.917,2.85367,
653.038,1.01995,1.15378,302.323,8.46505,
2189.43,3.44115,3.89234,863.07,24.1659,
110.946,0.178586,0.203032,44.4279,1.24398,
57.1444,0.092385,0.105672,23.0132,0.64437,
653.659,1.19213,1.27247,112.72,3.15617,
755.609,1.39944,1.49286,128.89,3.60892,
967.009,1.80939,1.92542,168.537,4.71903,
648.378,0.865354,0.956226,558.171,15.6288,
110.802,0.152106,0.169865,106.883,2.99272,
150.063,0.208143,0.231877,141.534,3.96295,
1041.66,1.37873,1.51085,824.367,23.0823,
257.773,0.406737,0.461305,120.972,3.38722,
166.635,0.267593,0.303453,66.9201,1.87376,
908.345,1.69268,1.7988,155.802,4.36244,
321.011,0.576021,0.620923,54.2729,1.51964,
301.457,0.535568,0.575158,50.0316,1.40088,
111.564,0.155444,0.172615,107.109,2.99904,
149.992,0.223599,0.25182,70.5569,1.97559,
106.855,0.151293,0.167868,100.998,2.82795,
84.3705,0.117903,0.131048,82.0822,2.2983,
262.391,0.390505,0.438528,123.327,3.45315,
1409.78,2.6941,2.8462,245.802,6.88245,
5524.65,9.69604,10.1949,1085.08,30.3823,
349.986,0.615264,0.66511,58.1071,1.627,
1197.27,2.27859,2.41637,207.235,5.80259,
128.423,0.234382,0.251821,19.5436,0.547221,
1032.64,1.90675,2.06098,184.23,5.15844,
1110.38,2.08426,2.22784,193.879,5.42861,
885.034,1.65945,1.77323,151.297,4.23633,
688.602,1.28562,1.37582,118.42,3.31577,
1157.61,2.18397,2.32344,203.19,5.68931,
2533.6,4.7124,5.03327,476.321,13.337,
277.299,0.495632,0.541703,46.3653,1.29823,
1476.82,2.80021,2.96431,258.182,7.22911,
727.491,1.32443,1.41867,123.313,3.45278,
4636.97,8.69926,9.08067,858.22,24.0302,
316.228,0.55913,0.608965,52.1435,1.46002,
507.876,0.872345,0.941129,92.7144,2.596,
224.327,0.406307,0.437004,34.8539,0.97591,
414.366,0.749554,0.804482,68.1709,1.90879,
1292.2,2.46226,2.59799,223.48,6.25745,
391.796,0.685737,0.745063,65.9268,1.84595,
313.574,0.54809,0.589741,52.8094,1.47866,
678.922,1.26973,1.35262,116.202,3.25367,
386.358,0.701312,0.763625,65.3469,1.82971,
239.401,0.427897,0.463786,37.6527,1.05428,
309.564,0.541564,0.580379,52.835,1.47938,
446.777,0.786192,0.843399,77.4257,2.16792,
613.226,1.12477,1.19773,103.552,2.89946,
450.888,0.803536,0.8607,77.2837,2.16394,
728.646,1.32099,1.40764,127.068,3.55789,
271.711,0.496738,0.53308,42.081,1.17827,
513.903,0.893376,0.957948,92.6519,2.59425,
438.936,0.797683,0.859976,74.3251,2.0811,
2074.21,3.92258,4.16285,379.092,10.6146,
699.216,1.28489,1.38346,121.707,3.40781,
72.9616,0.130082,0.14186,10.4732,0.29325,
1294.26,2.42582,2.59412,231.247,6.47491,
1084.8,2.02992,2.17449,188.716,5.28404,
129.136,0.231994,0.251164,18.853,0.527884,
438.414,0.75035,0.806403,79.7945,2.23425,
488.805,0.851592,0.914976,86.9925,2.43579,
1074.79,1.83739,1.9667,215.378,6.0306,
288.478,0.495553,0.533994,50.0902,1.40253,
148.552,0.265465,0.287696,22.2713,0.623597,
226.341,0.408943,0.442767,35.8048,1.00253,
711.189,1.32502,1.41879,117.769,3.29754,
2205.51,4.18902,4.42743,399.685,11.1912,
80.6971,0.143649,0.154995,11.6773,0.326963,
466.541,0.857686,0.922348,75.5633,2.11577,
188.792,0.337761,0.366501,29.6728,0.830837,
151.54,0.263198,0.285861,23.2599,0.651278,
90.7658,0.157558,0.172377,13.5255,0.378714,
145.14,0.250802,0.272618,22.7008,0.635623,
317.117,0.545715,0.593847,52.2797,1.46383,
257.323,0.438652,0.471344,45.4935,1.27382,
593.512,1.03919,1.12201,103.431,2.89606,
196.54,0.336795,0.366435,31.8641,0.892195,
1600.38,2.88649,3.06165,298.319,8.35294,
436.689,0.776537,0.830493,74.6144,2.0892,
2003.66,3.83797,4.03171,354.544,9.92724,
231.506,0.402365,0.436918,36.6295,1.02563,
234.757,0.396965,0.43363,39.3119,1.10073,
376.256,0.644315,0.700813,65.5627,1.83576,
126.99,0.220266,0.238926,19.0185,0.532517,
339.681,0.594496,0.645343,55.5246,1.55469,
260.962,0.448959,0.487906,42.8999,1.2012,
381.077,0.674533,0.729457,62.7622,1.75734,
536.117,0.97568,1.04236,91.3084,2.55663,
186.875,0.315647,0.340583,32.5568,0.91159,
942.644,1.73066,1.859,169.034,4.73295,
1896.62,3.36027,3.60257,357.407,10.0074,
146.771,0.250501,0.272199,23.0611,0.64571,
460.286,0.808867,0.874806,82.7143,2.316,
657.489,1.2106,1.28808,111.88,3.13264,
1161.36,2.19733,2.32101,200.511,5.61432,
425.696,0.776302,0.829529,70.7176,1.98009,
253.582,0.389765,0.453955,114.372,3.20241,
1525.01,2.34414,2.72489,604.986,16.9396,
1441,2.16867,2.51078,621.904,17.4133,
172.16,0.265046,0.30857,78.0798,2.18623,
486.612,0.85057,0.917675,85.2334,2.38654,
482.803,0.834402,0.90051,86.0524,2.40947,
264.419,0.468151,0.50255,43.3949,1.21506,
1302.41,2.49485,2.62574,225.161,6.3045,
900.007,1.69905,1.79866,153.206,4.28977,
1809.53,3.49247,3.67429,316.438,8.86027,
288.493,0.523521,0.567065,46.1251,1.2915,
405.778,0.740131,0.801421,67.7825,1.89791,
329.143,0.59261,0.64208,53.1349,1.48778,
1079.67,1.64426,1.91037,474.492,13.2858,
392.569,0.597668,0.694727,175.232,4.90649,
271.398,0.417064,0.485705,122.275,3.42371,
354.494,0.598474,0.654482,62.5029,1.75008,
186.104,0.321271,0.348415,30.3753,0.850509,
3615.53,7.02989,7.32407,648.949,18.1706,
1228.25,2.31461,2.47145,213.971,5.99119,
649.194,1.21403,1.29249,108.268,3.0315,
1220.18,2.32052,2.4601,212.101,5.93884,
1031.94,1.94585,2.0632,177.093,4.9586,
1752.9,3.37254,3.54732,306.592,8.58458,
4596.15,8.82688,9.1705,832.538,23.3111,
165.168,0.290369,0.314841,25.5125,0.714349,
521.119,0.788624,0.91471,227.799,6.37838,
333.111,0.505733,0.587363,148.634,4.16176,
341.488,0.52243,0.608245,153.095,4.28666,
788.213,1.20073,1.39575,348.435,9.75617,
306.322,0.527842,0.57008,52.1207,1.45938,
565.717,1.001,1.07452,99.424,2.78387,
447.538,0.79652,0.857792,75.6888,2.11929,
279.484,0.477792,0.513042,50.1216,1.40341,
344.541,0.575886,0.61997,66.4034,1.8593,
315.754,0.52648,0.567174,60.4592,1.69286,
395.453,0.699294,0.754338,65.2663,1.82746,
256.193,0.461941,0.494154,40.7108,1.1399,
327.746,0.590582,0.631873,53.533,1.49892,
788.851,1.19849,1.38807,342.96,9.60288,
6688.72,9.84417,11.3584,2757.86,77.2201,
389.106,0.688139,0.741672,65.6267,1.83755,
231.204,0.405837,0.43887,36.9177,1.03369,
214.123,0.366907,0.395863,37.0762,1.03813,
303.093,0.511282,0.550148,56.2696,1.57555,
141.368,0.241289,0.260315,23.4731,0.657246,
457.053,0.831808,0.898097,76.0868,2.13043,
399.962,0.729212,0.77983,65.6894,1.8393,
113.061,0.198506,0.213774,17.049,0.477371,
409.591,0.627685,0.732297,183.9,5.14919,
517.666,0.767414,0.881591,213.701,5.98363,
608.821,1.05411,1.13738,110.883,3.10473,
195.845,0.324848,0.358006,33.5328,0.938918,
414.844,0.726824,0.782981,71.6398,2.00591,
700.638,1.21116,1.29935,133.124,3.72748,
213.226,0.358158,0.387375,38.9379,1.09026,
459.728,0.777327,0.836908,87.2156,2.44204,
1490.2,2.81078,2.97806,260.712,7.29994,
91.0102,0.160889,0.175844,13.2811,0.371872,
500.551,0.887592,0.960481,84.242,2.35878,
528.633,0.357919,0.309787,59.0459,1.65328,
281.644,0.420311,0.483028,118.145,3.30806,
112.023,0.171672,0.19977,50.1998,1.40559,
130.871,0.220579,0.240572,21.0774,0.590167,
304.658,0.521095,0.566896,51.8036,1.4505,
216.951,0.370432,0.402711,36.2604,1.01529,
190.503,0.328791,0.352323,31.9218,0.89381,
396.533,0.691535,0.742254,70.0708,1.96198,
195.461,0.342751,0.367277,31.935,0.894181,
328.941,0.597864,0.640185,53.3281,1.49319,
625.615,1.13015,1.20964,107.048,2.99734,
847.577,1.5883,1.68883,144.111,4.0351,
161.391,0.245308,0.284441,71.0887,1.99048,
246.72,0.37141,0.429591,105.524,2.95468,
368.605,0.646387,0.695191,62.3088,1.74465,
375.693,0.686531,0.741765,60.1932,1.68541,
195.071,0.354602,0.382402,29.3699,0.822358,
355.317,0.649455,0.699738,54.799,1.53437,
240.609,0.433982,0.470436,36.466,1.02105,
1801.94,3.36159,3.5908,340.574,9.53607,
272.418,0.492697,0.533389,43.3419,1.21357,
270.017,0.495382,0.531222,40.8139,1.14279,
72.0595,0.130869,0.13962,9.40661,0.263385,
186.734,0.339699,0.366013,26.8096,0.750669,
84.4189,0.152038,0.163822,11.9312,0.334073,
151.96,0.272904,0.294404,21.8611,0.61211,
690.75,1.28035,1.37485,113.419,3.17574,
304.301,0.556362,0.597379,47.2232,1.32225,
247.857,0.42987,0.462332,42.0723,1.17802,
325.313,0.555363,0.601047,58.8819,1.64869,
251.472,0.422776,0.454943,46.3527,1.29788,
259.725,0.469948,0.507464,41.1454,1.15207,
571.006,1.04759,1.12428,96.1307,2.69166,
402.731,0.592445,0.68007,165.366,4.63026,
373.697,0.23147,0.195813,38.7899,1.08612,
10959.3,21.888,22.3196,1960.6,54.8968,
225.243,0.412423,0.442265,33.9521,0.950658,
1032.69,1.89873,2.04769,184.208,5.15782,
366.017,0.676806,0.722559,56.0154,1.56843,
334.453,0.610047,0.656739,51.8291,1.45122,
523.772,0.964251,1.03928,83.8762,2.34853,
1585.29,3.04006,3.2019,276.72,7.74815,
1097.12,2.07141,2.1915,189.321,5.30097,
997.506,1.88744,2.00714,171.79,4.81011,
511.3,0.922695,1.00738,91.2156,2.55404,
487.791,0.896714,0.966283,81.0757,2.27012,
496.979,0.910618,0.974299,81.8449,2.29166,
281.744,0.507638,0.542612,44.9473,1.25852,
768.374,1.41672,1.51739,131.023,3.66864,
805.347,1.51455,1.61206,136.699,3.82757,
12785.5,25.6231,26.0833,2283.8,63.9465,
3412.13,6.67184,6.94006,610.174,17.0849,
2185.92,4.21407,4.43553,387.576,10.8521,
3477.32,6.76881,7.05412,623.405,17.4553,
3456.69,6.72539,7.00599,620.212,17.3659,
1246.36,2.38225,2.51026,214.738,6.01266,
3139.8,6.12977,6.40416,559.017,15.6525,
527.78,0.972791,1.03892,87.7515,2.45704,
186.109,0.330334,0.362519,29.3754,0.822512,
593.201,1.07244,1.17188,106.57,2.98397,
546.351,0.983644,1.05467,93.0065,2.60418,
292.205,0.519895,0.559554,47.3889,1.32689,
292.095,0.52184,0.563617,46.5172,1.30248,
1260.72,2.3957,2.54302,218.231,6.11046,
771.608,1.44281,1.53707,131.724,3.68827,
4308.64,8.45366,8.77055,770.562,21.5757,
1547.5,2.96688,3.13079,269.842,7.55557,
2399.77,4.65386,4.87579,424.81,11.8947,
2175.46,4.20352,4.41259,382.217,10.7021,
835.211,1.58184,1.67761,141.565,3.96383,
1795.08,3.45863,3.62949,313.068,8.76589,
2984.83,5.77457,6.0505,535.355,14.9899,
1195.45,2.25325,2.3838,207.111,5.79911,
446.481,0.818295,0.88549,74.7227,2.09224,
85.8481,0.152788,0.166268,12.4833,0.349533,
535.275,0.98672,1.05883,90.1554,2.52435,
633.125,1.16622,1.2462,106.481,2.98147,
343.729,0.620317,0.667677,55.4306,1.55206,
409.707,0.731318,0.791385,67.8699,1.90036,
1599.86,3.05695,3.22907,280.991,7.86774,
1246.79,2.36084,2.50233,216.288,6.05607,
2592.16,5.02056,5.25893,460.667,12.8987,
1115.77,2.11383,2.24385,193.458,5.41681,
1770.58,3.40109,3.58514,310.731,8.70047,
2019,3.88161,4.08161,357.04,9.99712,
3058.39,5.93864,6.21076,547.143,15.32,
1614.97,3.08347,3.26107,282.771,7.9176,
2499.35,4.82574,5.06914,444.314,12.4408,
186.047,0.277218,0.311821,87.9028,2.46128,
286.149,0.434527,0.488061,135.145,3.78405,
460.546,0.695627,0.783385,213.983,5.99153,
616.17,0.921455,1.0299,281.01,7.86829,
215.288,0.32856,0.371834,101.179,2.83301,
905.258,1.36076,1.53402,411.33,11.5172,
136.962,0.212926,0.2406,64.7713,1.8136,
841.32,1.08549,1.18463,690.088,19.3225,
123.813,0.16861,0.185659,117.542,3.29118,
214.621,0.317526,0.356539,101.853,2.85189,
106.6,0.143825,0.159198,101.261,2.83531,
65.0549,0.0886191,0.0975528,62.995,1.76386,
71.0271,0.0958503,0.106725,68.8427,1.9276,
388.027,0.583733,0.654723,178.73,5.00445,
148.148,0.199334,0.220109,138.553,3.87949,
150.468,0.235782,0.267502,71.04,1.98912,
459.734,0.605171,0.660364,393.97,11.0311,
305.419,0.409922,0.448218,273.077,7.64615,
82.8165,0.112241,0.123909,79.7153,2.23203,
107.189,0.144772,0.160311,101.66,2.84648,
55.0918,0.0756917,0.0843468,54.2297,1.51843,
284.301,0.375462,0.408537,240.19,6.72532,
207.497,0.276522,0.304132,186.695,5.22746,
193.05,0.263,0.288246,176.458,4.94082,
168.911,0.229413,0.253406,158.177,4.42897,
507.625,0.665737,0.731213,437.722,12.2562,
187.479,0.248919,0.272449,165.37,4.63035,
245.783,0.32499,0.35797,217.446,6.08849,
457.222,0.596465,0.650915,383.785,10.746,
600.781,0.777092,0.843908,471.399,13.1992,
895.59,1.13986,1.23021,680.972,19.0672,
135.978,0.183366,0.202172,127.078,3.55819,
154.523,0.206099,0.226786,141.093,3.95061,
4927.59,5.75867,6.18369,3242.67,90.7949,
375.424,0.491831,0.539457,319.596,8.94869,
1875.36,2.30538,2.48541,1320.86,36.9841,
719.641,0.954059,0.849609,174.664,4.8906,
225.306,0.302409,0.332607,202.392,5.66698,
570.113,0.737463,0.804245,471.153,13.1923,
235.123,0.312205,0.34037,201.58,5.64424,
282.567,0.375103,0.412619,250.627,7.01757,
225.524,0.300659,0.33018,201.211,5.63391,
321.04,0.425745,0.468058,282.166,7.90064,
774.939,1.03903,0.929279,187.834,5.25934,
340.082,0.449389,0.488994,282.081,7.89827,
655.974,0.879852,0.791958,165.714,4.64,
834.706,1.06657,1.16262,673.215,18.85,
820.574,1.05435,1.14437,662.672,18.5548,
372.681,0.486922,0.532031,314.495,8.80585,
204.997,0.273943,0.299274,182.325,5.10509,
279.165,0.369593,0.403347,241.305,6.75654,
253.988,0.336429,0.370171,224.033,6.27292,
286.801,0.380314,0.416109,251.364,7.0382,
188.906,0.254523,0.27921,170.779,4.78181,
908.315,1.20239,1.05773,212.476,5.94932,
3564.08,4.49709,3.98327,804.899,22.5372,
276.658,0.364855,0.399837,239.861,6.71611,
291.462,0.386925,0.422691,250.708,7.01984,
372.449,0.547562,0.603815,317.51,8.89027,
208.736,0.299643,0.332387,192.249,5.38297,
198.789,0.286592,0.319307,183.468,5.13711,
201.67,0.308647,0.346615,95.0144,2.6604,
82.4829,0.122527,0.13754,39.1606,1.0965,
1885.49,2.76228,3.09774,827.481,23.1695,
489.859,0.732249,0.822363,226.251,6.33504,
149.879,0.230691,0.26045,70.652,1.97826,
245.825,0.377368,0.426628,115.147,3.2241,
161.696,0.231605,0.257115,151.571,4.24399,
221.873,0.303591,0.33871,206.697,5.78751,
158.424,0.220965,0.246029,149.912,4.19753,
151.556,0.229294,0.256406,71.9441,2.01443,
153.163,0.232171,0.260996,72.3186,2.02492,
1296.82,1.91258,2.14842,575.989,16.1277,
197.055,0.293309,0.33065,92.7251,2.5963,
236.841,0.367061,0.412968,111.263,3.11537,
79.2988,0.120824,0.137256,37.396,1.04709,
104.084,0.148744,0.165784,100.78,2.82184,
96.4665,0.139331,0.155799,93.6171,2.62128,
275.782,0.39639,0.438939,245.509,6.87424,
109.523,0.167444,0.190194,51.6722,1.44682,
192.348,0.298028,0.337122,90.4834,2.53354,
143.645,0.223975,0.253927,67.9736,1.90326,
262.58,0.395595,0.445323,123.131,3.44767,
158.741,0.237037,0.267684,74.664,2.09059,
1481.39,2.18114,2.45195,656.596,18.3847,
181.023,0.27783,0.313552,85.0054,2.38015,
235.026,0.357816,0.4033,110.129,3.08362,
190.866,0.284576,0.315632,171.725,4.8083,
296.08,0.48971,0.528804,57.2972,1.60432,
84.1692,0.120153,0.133709,82.2733,2.30365,
505.602,0.722698,0.797836,424.978,11.8994,
685.774,1.06586,1.20541,317.077,8.87816,
110.331,0.168471,0.190366,51.8584,1.45203,
132.424,0.202917,0.229396,62.3967,1.74711,
2565.74,3.72823,4.17626,1085.95,30.4066,
290.548,0.434938,0.489385,136.7,3.82761,
1945.94,2.92023,3.28538,851.024,23.8287,
2158.94,2.63343,2.84662,1561.85,43.7318,
173.21,0.250072,0.278243,161.733,4.52854,
368.373,0.503859,0.556981,329.344,9.22164,
2875.16,3.78043,4.13031,1990.21,55.7257,
947.671,1.32532,1.45935,751.502,21.0421,
316.152,0.485048,0.550273,147.677,4.13496,
401.717,0.618135,0.69879,186.738,5.22866,
456.85,0.703327,0.79602,212.695,5.95546,
261.195,0.392582,0.442359,122.539,3.43108,
586.11,0.875034,0.985092,268.512,7.51832,
3218.57,4.0449,3.62736,757.548,21.2113,
455.613,0.605475,0.529718,109.194,3.05744,
137.734,0.226215,0.244439,25.0928,0.702599,
83.5321,0.119977,0.133934,81.9202,2.29377,
268.125,0.390087,0.433304,236.431,6.62008,
1091.01,1.67522,1.8924,495.551,13.8754,
380.509,0.590092,0.665635,177.272,4.9636,
112.218,0.172717,0.195176,52.9316,1.48208,
141.702,0.219952,0.248985,66.9545,1.87473,
1007.48,1.49392,1.67797,451.7,12.6476,
412.833,0.623482,0.700719,190.509,5.33424,
333.744,0.440942,0.477801,271.729,7.60841,
237.493,0.313971,0.342822,203.162,5.68854,
366.453,0.487315,0.42665,87.1921,2.44138,
547.3,0.754844,0.833905,473.844,13.2676,
406.803,0.555661,0.615187,359.948,10.0785,
159.038,0.22814,0.2541,150.272,4.20761,
3500.84,5.02221,5.60285,1446.05,40.4893,
207.944,0.320463,0.362176,97.6393,2.7339,
146.571,0.224295,0.252558,69.0192,1.93254,
201.361,0.308486,0.34759,94.3411,2.64155,
464.427,0.69263,0.779906,217.024,6.07666,
129.69,0.194389,0.21922,61.1837,1.71314,
161.562,0.243104,0.274377,75.7981,2.12235,
236.854,0.314322,0.342473,201.838,5.65147,
2004.71,2.41781,2.58931,1289.18,36.0971,
216.064,0.285604,0.31117,181.264,5.07539,
3664.34,5.23266,5.84508,1504.46,42.1249,
5110.97,7.21769,8.05946,2035.75,57.001,
247.201,0.369411,0.415577,116.745,3.26886,
221.831,0.326751,0.367246,105.52,2.95457,
429.022,0.638557,0.718636,200.021,5.60058,
298.757,0.447266,0.503815,139.389,3.90289,
1409.94,2.10255,2.35766,631.91,17.6935,
326.811,0.50889,0.573605,152.827,4.27917,
508.914,0.794899,0.895917,234.82,6.57497,
172.561,0.271894,0.307474,81.5757,2.28412,
1795.18,2.30308,2.03014,410.003,11.4801,
709.994,0.905828,0.98276,535.133,14.9837,
306.977,0.466452,0.526111,143.999,4.03197,
330.792,0.503934,0.567238,154.803,4.33447,
319.865,0.475936,0.537434,149.924,4.19787,
840.468,1.25428,1.41157,383.138,10.7279,
233.724,0.354177,0.400001,109.457,3.06478,
92.9275,0.127538,0.140103,89.3044,2.50052,
131.771,0.200377,0.226987,62.0635,1.73778,
403.455,0.626759,0.707708,186.975,5.2353,
215.732,0.284991,0.312453,184.505,5.16613,
337.748,0.442963,0.480252,271.721,7.60817,
286.051,0.377539,0.41226,242.373,6.78645,
357.388,0.540783,0.609056,166.792,4.67017,
363.024,0.557394,0.626538,169.059,4.73364,
157.88,0.238591,0.26877,74.5261,2.08673,
1162.71,1.71228,1.92213,521.062,14.5897,
468.483,0.70036,0.787068,215.982,6.04749,
108.796,0.16706,0.188868,51.4082,1.43943,
76.4177,0.119214,0.134749,36.3117,1.01673,
116.227,0.177969,0.201238,54.8575,1.53601,
324.985,0.535358,0.604794,129.256,3.61916,
520.507,0.9125,0.991399,95.9034,2.6853,
1797.28,2.84651,3.21673,703.944,19.7104,
302.279,0.491482,0.555818,121.278,3.39579,
147.952,0.244877,0.279058,59.8484,1.67576,
473.625,0.776459,0.88057,192.333,5.38533,
407.958,0.678376,0.769296,164.002,4.59206,
203.754,0.339416,0.368642,37.4884,1.04968,
188.151,0.281329,0.313182,168.536,4.71899,
1111.14,1.68938,1.89013,501.246,14.0349,
251.632,0.376444,0.421798,120.204,3.36571,
173.653,0.26165,0.29395,82.4822,2.3095,
82.7685,0.11572,0.129322,80.7261,2.26033,
688.989,1.12396,1.26399,272.979,7.64342,
246.283,0.388421,0.438709,115.652,3.23825,
349.362,0.558608,0.630651,139.541,3.90715,
486.581,0.799065,0.906029,196.22,5.49416,
171.649,0.250386,0.278843,157.414,4.4076,
604.134,1.0014,1.0769,126.253,3.53508,
77.1772,0.11454,0.127592,75.4676,2.11309,
95.3679,0.133596,0.149245,92.7522,2.59706,
171.237,0.252197,0.280807,157.811,4.41872,
116.944,0.171252,0.190995,111.569,3.12394,
587.478,0.93063,1.04576,234.966,6.57906,
1686.17,2.32776,2.55258,1245.09,34.8626,
712.266,1.17869,1.33263,285.236,7.98661,
76.1616,0.12636,0.143698,30.7085,0.859839,
334.637,0.477939,0.531737,296.063,8.28977,
226.494,0.362699,0.406366,91.184,2.55315,
268.956,0.389057,0.432702,242.434,6.78815,
281.468,0.432769,0.489032,131.917,3.69367,
159.901,0.236512,0.263622,148.442,4.15638,
171.772,0.252976,0.282511,158.261,4.43131,
883.937,1.54142,1.66537,169.121,4.73539,
250.389,0.417657,0.473625,100.894,2.82504,
616.319,1.01762,1.1509,247.58,6.93225,
417.086,0.696443,0.753647,82.1636,2.30058,
148.844,0.211364,0.234862,141.741,3.96874,
605.486,0.923578,1.03262,281.671,7.88679,
443.177,0.733284,0.78941,88.8133,2.48677,
96.7913,0.136776,0.152486,94.2796,2.63983,
364.617,0.530502,0.591619,314.456,8.80477,
244.729,0.357208,0.395737,219.376,6.14252,
318.112,0.511103,0.573638,127.24,3.56272,
233.181,0.345711,0.382587,207.286,5.80402,
684.862,0.941278,1.03905,570.193,15.9654,
236.624,0.348714,0.386338,211.713,5.92797,
241.961,0.338876,0.375859,223.078,6.24619,
86.8307,0.125207,0.138917,84.5381,2.36707,
132.947,0.191233,0.213871,127.089,3.5585,
77.0506,0.10987,0.123113,75.5996,2.11679,
229.832,0.327869,0.364077,208.634,5.84176,
274.742,0.450897,0.486306,54.7865,1.53402,
1939.77,3,3.37736,758.61,21.2411,
821.401,1.40289,1.5165,163.113,4.56715,
80.5898,0.115265,0.12866,78.9555,2.21075,
66.9755,0.0938421,0.104997,65.9783,1.84739,
397.716,0.553461,0.61327,355.172,9.94482,
416.669,0.685334,0.775024,166.217,4.65407,
415.735,0.687806,0.77674,166.148,4.65214,
530.578,0.866976,0.976245,209.707,5.8718,
237.193,0.38447,0.432859,94.3478,2.64174,
438.193,0.718255,0.815114,178.282,4.99188,
127.742,0.21486,0.243154,51.362,1.43813,
229.339,0.382737,0.433825,92.2611,2.58331,
216.482,0.344342,0.389068,88.3115,2.47272,
213.935,0.317958,0.351475,190.074,5.32207,
426.648,0.71463,0.770609,82.5553,2.31155,
140.054,0.21378,0.238016,126.94,3.55431,
249.815,0.405685,0.460523,100.505,2.81414,
734.63,1.19532,1.35125,292.63,8.19364,
