S,I,X,R,D,N
985.046,0.217063,0.405096,8.10447,0.226925,
916.668,0.201986,0.376963,7.54181,0.211171,
1649.01,0.36343,0.678263,13.5706,0.379978,
3838.09,0.846218,1.57936,31.6035,0.884899,
6739.66,1.48648,2.77443,55.5234,1.55466,
746.239,0.164072,0.306136,6.11975,0.171353,
587.677,0.12917,0.241015,4.81795,0.134903,
471.721,0.103786,0.193681,3.87354,0.108459,
483.615,0.106362,0.198477,3.96893,0.11113,
367.667,0.0808486,0.150868,3.0169,0.0844732,
572.808,0.125944,0.235019,4.69924,0.131579,
253.701,0.0557717,0.104072,2.08085,0.0582637,
637.228,0.140076,0.261362,5.22461,0.146289,
349.824,0.0770226,0.143738,2.87507,0.0805019,
579.734,0.127683,0.238278,4.76627,0.133455,
244.782,0.0537975,0.100388,2.00714,0.0562,
874.083,0.192138,0.358495,7.16576,0.200641,
6889.56,1.51585,2.82807,56.5133,1.58237,
873.089,0.191979,0.358202,7.16052,0.200495,
4315.89,0.949375,1.77126,35.3962,0.991095,
373.613,0.082162,0.153323,3.06608,0.0858503,
1138.68,0.250419,0.467263,9.34121,0.261554,
269.559,0.0592251,0.110514,2.20954,0.061867,
354.785,0.0779918,0.145535,2.90993,0.081478,
286.404,0.0629659,0.117497,2.34947,0.0657853,
2012.71,0.443503,0.827688,16.5598,0.463674,
927.576,0.204256,0.381178,7.62469,0.213491,
980.121,0.215494,0.402072,8.03688,0.225033,
316.137,0.0694768,0.129641,2.59181,0.0725707,
1388.42,0.30534,0.569706,11.3878,0.318857,
964.262,0.212039,0.395638,7.90903,0.221453,
559.928,0.123082,0.229655,4.59085,0.128544,
349.831,0.0768774,0.143453,2.86799,0.0803038,
489.556,0.107764,0.2011,4.02229,0.112624,
295.32,0.0650005,0.121299,2.42611,0.0679312,
742.276,0.163177,0.304462,6.08597,0.170407,
2121.78,0.466613,0.870593,17.3998,0.487193,
1555.9,0.342157,0.63839,12.7598,0.357275,
827.505,0.181892,0.33938,6.78382,0.189947,
1795.72,0.394967,0.736947,14.7318,0.412489,
382.534,0.0840883,0.156908,3.13703,0.0878367,
1476.61,0.324797,0.606045,12.1161,0.33925,
699.656,0.153883,0.287151,5.7419,0.160773,
324.058,0.0713385,0.133131,2.6628,0.0745583,
464.781,0.102306,0.190918,3.81855,0.10692,
434.068,0.0954059,0.178017,3.5586,0.0996408,
662.989,0.145813,0.272087,5.44029,0.152328,
475.685,0.104644,0.19528,3.9056,0.109357,
1616.35,0.355472,0.663247,13.2573,0.371204,
507.402,0.111561,0.208172,4.16219,0.116541,
431.093,0.0947803,0.176862,3.53617,0.0990129,
453.887,0.0997878,0.186202,3.72291,0.104242,
175.41,0.038556,0.0719509,1.43879,0.040286,
4594.2,1.01305,1.89072,37.8352,1.05939,
360.726,0.079393,0.148159,2.96331,0.0829727,
411.266,0.0905422,0.168964,3.37949,0.0946258,
452.896,0.0995757,0.185806,3.71499,0.10402,
414.244,0.0910994,0.17,3.39959,0.0951884,
834.434,0.183543,0.342498,6.84843,0.191756,
113.967,0.0250487,0.0467456,0.934785,0.026174,
1791.76,0.394058,0.735242,14.6961,0.411492,
715.516,0.157324,0.29356,5.86897,0.164331,
350.821,0.0771208,0.14391,2.87729,0.0805641,
493.528,0.108507,0.20247,4.04797,0.113343,
408.293,0.0899008,0.16777,3.35582,0.0939628,
422.166,0.0929759,0.173508,3.47049,0.0971738,
1676.76,0.369418,0.689418,13.7923,0.386184,
420.191,0.0923944,0.172412,3.44751,0.0965302,
141.715,0.0311562,0.0581454,1.16292,0.0325618,
347.845,0.0765135,0.14279,2.85585,0.0799638,
371.634,0.0816802,0.152409,3.04696,0.0853148,
652.092,0.143355,0.267486,5.34728,0.149724,
1069.31,0.235152,0.438769,8.77127,0.245595,
699.659,0.153839,0.287058,5.73899,0.160692,
687.766,0.151244,0.282205,5.64215,0.15798,
93.1553,0.020484,0.0382289,0.764626,0.0214095,
323.071,0.0710561,0.132596,2.65159,0.0742445,
263.609,0.0579837,0.108204,2.164,0.0605919,
370.64,0.0814927,0.152068,3.04086,0.0851442,
305.23,0.0671726,0.125356,2.50747,0.0702093,
487.575,0.107296,0.200228,4.00507,0.112142,
374.609,0.0822815,0.15353,3.0689,0.0859292,
370.645,0.0814094,0.151898,3.03619,0.0850133,
568.845,0.125072,0.23337,4.66565,0.130638,
189.287,0.0415564,0.0775439,1.55009,0.0434026,
226.947,0.0498196,0.0929645,1.85834,0.0520335,
437.045,0.0959893,0.179103,3.57983,0.100235,
545.057,0.119901,0.223738,4.47447,0.125285,
1676.78,0.369096,0.688768,13.7761,0.385731,
439.016,0.0966083,0.180285,3.60603,0.100969,
1043.55,0.229288,0.427788,8.54879,0.239366,
184.332,0.0404639,0.0755083,1.50944,0.0422642,
661,0.145492,0.271511,5.43117,0.152073,
264.606,0.0581044,0.108418,2.16716,0.0606805,
179.373,0.0394594,0.0736393,1.47288,0.0412405,
225.956,0.0496024,0.0925584,1.85023,0.0518063,
945.417,0.208111,0.388371,7.76927,0.217539,
1252.62,0.275818,0.514737,10.2978,0.288339,
348.836,0.076736,0.143194,2.86383,0.0801872,
7268.07,1.6,2.98528,59.676,1.67093,
1063.34,0.234108,0.436879,8.73974,0.244713,
4909.5,1.08023,2.01542,40.2785,1.1278,
195.233,0.0428673,0.0799922,1.59912,0.0447753,
386.502,0.0848702,0.158367,3.16579,0.0886421,
1525.15,0.335798,0.626644,12.5354,0.350993,
168.475,0.0370023,0.0690486,1.38044,0.0386523,
177.395,0.0389413,0.0726688,1.45274,0.0406766,
257.668,0.0565863,0.10559,2.11076,0.0591012,
863.186,0.189641,0.35384,7.07201,0.198016,
1070.31,0.235242,0.438924,8.77292,0.245642,
10728.8,2.36092,4.40465,88.0156,2.46444,
4221.68,0.929565,1.73461,34.6872,0.971241,
101.085,0.0221935,0.0414172,0.828072,0.023186,
1031.64,0.227038,0.423667,8.47354,0.237259,
211.085,0.0464295,0.0866441,1.73292,0.0485217,
255.685,0.05617,0.104815,2.09546,0.0586728,
409.296,0.0898777,0.167714,3.35252,0.0938706,
82.256,0.0180511,0.0336855,0.673456,0.0188568,
277.489,0.0609278,0.113692,2.27274,0.0636368,
651.107,0.143029,0.266879,5.33422,0.149358,
151.627,0.0333069,0.0621569,1.24285,0.0347997,
972.192,0.213735,0.398807,7.9726,0.223233,
253.704,0.0557177,0.103972,2.07851,0.0581982,
345.867,0.0760003,0.141817,2.83537,0.0793903,
308.211,0.0676764,0.126282,2.52431,0.0706806,
180.367,0.0396045,0.0739097,1.47777,0.0413774,
462.81,0.10167,0.189719,3.79279,0.106198,
1829.43,0.402234,0.750469,14.998,0.419943,
139.735,0.0306905,0.057273,1.14517,0.0320649,
430.105,0.0944952,0.176333,3.52534,0.0987094,
341.904,0.0751119,0.140159,2.802,0.0784561,
162.529,0.0356781,0.0665807,1.33106,0.0372696,
257.667,0.0565887,0.1056,2.11122,0.0591142,
364.698,0.0801206,0.149503,2.98875,0.083685,
236.855,0.052033,0.0971012,1.9415,0.0543619,
392.447,0.0861976,0.16085,3.21561,0.0900372,
176.404,0.0387318,0.0722733,1.44478,0.0404539,
554.974,0.12196,0.227573,4.54945,0.127384,
111.986,0.0245913,0.045892,0.917568,0.0256919,
1608.43,0.353596,0.659732,13.185,0.369179,
476.684,0.104728,0.195419,3.9066,0.109385,
268.568,0.0590081,0.110109,2.20137,0.0616382,
223.973,0.0491891,0.091788,1.83495,0.0513786,
407.312,0.0894885,0.166979,3.33802,0.0934647,
306.229,0.0672461,0.12548,2.50831,0.0702326,
570.832,0.125411,0.234004,4.67766,0.130974,
276.497,0.0607318,0.113326,2.26561,0.0634371,
172.439,0.0378755,0.0706772,1.41301,0.0395644,
134.78,0.0296014,0.0552388,1.10441,0.0309235,
229.919,0.0504858,0.0942086,1.88333,0.0527332,
238.838,0.052459,0.097888,1.95687,0.0547924,
3098.93,0.681504,1.27148,25.4097,0.711472,
661.013,0.145282,0.271078,5.41864,0.151722,
144.69,0.0317708,0.0592891,1.18536,0.0331901,
152.618,0.0335156,0.0625426,1.25045,0.0350125,
777.957,0.170939,0.318942,6.37468,0.178491,
176.403,0.0387344,0.072283,1.44507,0.0404621,
843.36,0.185407,0.345936,6.91498,0.19362,
430.104,0.0945315,0.176389,3.52618,0.0987331,
939.491,0.206501,0.385298,7.7017,0.215648,
1964.2,0.432033,0.8061,16.1137,0.451183,
319.111,0.0701098,0.130821,2.61519,0.0732253,
786.872,0.172972,0.322748,6.45167,0.180647,
281.452,0.0618283,0.115373,2.30658,0.0645844,
229.918,0.0505026,0.0942424,1.88424,0.0527588,
352.803,0.0775676,0.144733,2.89376,0.0810253,
570.829,0.125492,0.234142,4.68058,0.131056,
774.978,0.17041,0.317949,6.35591,0.177965,
865.16,0.190236,0.354959,7.09637,0.198698,
706.596,0.155381,0.289923,5.79643,0.1623,
843.36,0.185408,0.345941,6.91516,0.193624,
591.64,0.130057,0.242677,4.85164,0.135846,
4334.66,0.954351,1.78075,35.6067,0.996987,
2577.62,0.567198,1.0583,21.1576,0.592412,
737.307,0.162293,0.302866,6.05831,0.169633,
150.633,0.0331369,0.0618422,1.23691,0.0346336,
511.359,0.11254,0.210015,4.20087,0.117624,
4599.31,1.01191,1.88792,37.7327,1.05652,
313.162,0.0688488,0.128465,2.56854,0.0719192,
766.06,0.168426,0.314252,6.28172,0.175888,
425.142,0.0935667,0.174606,3.49251,0.0977902,
251.716,0.0553766,0.103341,2.06694,0.0578743,
748.211,0.164654,0.30725,6.14536,0.17207,
613.433,0.13499,0.25191,5.03913,0.141096,
896.871,0.197233,0.368023,7.35813,0.206028,
383.519,0.0844015,0.157508,3.15049,0.0882136,
5088.73,1.12167,2.09338,41.8855,1.17279,
3744.05,0.823831,1.53708,30.7253,0.860308,
734.346,0.161485,0.301296,6.02291,0.168641,
693.709,0.152604,0.284756,5.69399,0.159432,
981.104,0.215833,0.402721,8.05204,0.225457,
1728.31,0.380438,0.709912,14.198,0.397544,
2732.19,0.601643,1.12273,22.4572,0.628802,
520.282,0.114442,0.21354,4.26998,0.119559,
304.239,0.0669474,0.124938,2.49907,0.069974,
285.417,0.0626789,0.116955,2.33785,0.0654599,
568.852,0.124954,0.233139,4.65978,0.130474,
473.708,0.104147,0.194326,3.885,0.10878,
1439.95,0.316701,0.590898,11.8121,0.330738,
613.436,0.134966,0.251851,5.03664,0.141026,
241.807,0.0531813,0.0992395,1.9846,0.0555689,
1154.52,0.254114,0.47421,9.48444,0.265564,
987.047,0.217176,0.40524,8.10338,0.226895,
8841.73,1.94743,3.63378,72.6582,2.03443,
576.779,0.126712,0.236426,4.72566,0.132318,
308.211,0.0676917,0.126307,2.5248,0.0706944,
338.933,0.0744305,0.138887,2.77626,0.0777353,
798.769,0.175508,0.327466,6.54526,0.183267,
493.533,0.108411,0.202282,4.04335,0.113214,
529.208,0.116293,0.21699,4.33764,0.121454,
326.047,0.0716513,0.133698,2.67287,0.0748402,
336.944,0.0741156,0.13831,2.76618,0.0774531,
1390.38,0.306053,0.571129,11.4234,0.319854,
2681.68,0.590109,1.10107,22.0138,0.616385,
684.786,0.150701,0.281222,5.625,0.1575,
1231.83,0.271029,0.505714,10.1123,0.283144,
340.914,0.0748816,0.139723,2.79293,0.078202,
350.825,0.0770499,0.143767,2.87371,0.0804638,
740.298,0.162662,0.303501,6.06638,0.169859,
1288.34,0.28313,0.528248,10.5571,0.295598,
731.38,0.160678,0.299794,5.99179,0.16777,
620.379,0.136404,0.254511,5.08795,0.142463,
222.981,0.048987,0.0914082,1.82747,0.0511691,
340.907,0.0750045,0.139967,2.7994,0.0783831,
718.483,0.158068,0.294959,5.8985,0.165158,
620.372,0.136502,0.254719,5.09441,0.142644,
590.642,0.129957,0.2425,4.84984,0.135796,
344.878,0.0757578,0.141355,2.8256,0.0791169,
356.77,0.0783739,0.146236,2.92324,0.0818506,
548.033,0.120504,0.224845,4.49533,0.125869,
240.819,0.0529129,0.0987358,1.97403,0.055273,
1071.29,0.235671,0.439744,8.79267,0.246195,
587.669,0.129306,0.241295,4.82564,0.135118,
4573.49,1.00689,1.8788,37.5681,1.05191,
509.384,0.111992,0.208973,4.17815,0.116988,
205.141,0.0450919,0.0841431,1.68246,0.0471089,
292.354,0.0642158,0.119822,2.39526,0.0670673,
446.952,0.098223,0.183273,3.66376,0.102585,
1171.38,0.257659,0.480763,9.61161,0.269125,
862.188,0.189568,0.353703,7.07096,0.197987,
370.637,0.0815564,0.152197,3.04408,0.0852343,
804.7,0.177062,0.3304,6.60755,0.185011,
419.201,0.0921612,0.171978,3.43891,0.0962894,
213.069,0.046834,0.0873962,1.74758,0.0489321,
624.348,0.137175,0.255944,5.1157,0.143239,
347.851,0.076412,0.142577,2.85001,0.0798003,
1806.64,0.397118,0.740905,14.8052,0.414547,
278.478,0.0611994,0.114189,2.28268,0.063915,
533.171,0.117185,0.21865,4.37076,0.122381,
876.054,0.192743,0.35965,7.19178,0.20137,
4214.69,0.928723,1.73324,34.6761,0.97093,
469.742,0.103295,0.192751,3.85425,0.107919,
1937.43,0.426211,0.79527,15.9004,0.445211,
497.497,0.10929,0.203919,4.07595,0.114127,
533.173,0.117135,0.218556,4.36863,0.122322,
835.427,0.183736,0.342828,6.85413,0.191916,
666.958,0.146619,0.273564,5.46838,0.153115,
838.412,0.184194,0.343661,6.86811,0.192307,
624.334,0.137397,0.256397,5.12835,0.143594,
160.544,0.035312,0.0658972,1.31796,0.0369029,
611.45,0.134582,0.25115,5.02333,0.140653,
345.865,0.0760412,0.141899,2.83743,0.079448,
333.973,0.0734231,0.137005,2.73937,0.0767025,
592.629,0.130307,0.243152,4.86173,0.136129,
549.023,0.12073,0.225283,4.50455,0.126128,
361.726,0.0794516,0.148249,2.96331,0.0829726,
539.12,0.118442,0.220993,4.41721,0.123682,
310.193,0.0681099,0.12709,2.54039,0.0711309,
210.099,0.0461289,0.0860754,1.72069,0.0481792,
593.626,0.130405,0.243322,4.86363,0.136182,
1039.58,0.228631,0.426587,8.52814,0.238788,
442.987,0.0973812,0.181701,3.63247,0.101709,
222.983,0.048945,0.0913355,1.82585,0.0511238,
171.449,0.0376356,0.0702278,1.40382,0.0393069,
235.866,0.0517844,0.0966298,1.9316,0.0540849,
446.941,0.0984177,0.183672,3.67445,0.102885,
1123.79,0.247611,0.462117,9.24609,0.258891,
309.189,0.0681481,0.127187,2.5449,0.0712571,
425.134,0.0937068,0.174887,3.49921,0.0979779,
399.371,0.0879683,0.164176,3.28461,0.0919691,
2123.69,0.468033,0.873498,17.4773,0.489364,
306.216,0.0674953,0.125967,2.52035,0.0705699,
350.812,0.077294,0.144251,2.88597,0.0808072,
460.813,0.101516,0.189457,3.79029,0.106128,
212.074,0.0467028,0.087161,1.74376,0.0488253,
1884.86,0.415392,0.775269,15.5136,0.43438,
933.519,0.205608,0.383724,7.67709,0.214958,
782.888,0.172416,0.321778,6.43779,0.180258,
342.882,0.075577,0.141052,2.8223,0.0790245,
208.11,0.0458302,0.0855325,1.71111,0.0479111,
143.694,0.0316626,0.0590898,1.18215,0.0331001,
88.1996,0.0194046,0.0362149,0.72446,0.0202849,
1352.7,0.298061,0.556299,11.132,0.311697,
410.272,0.0903673,0.168651,3.37409,0.0944746,
678.829,0.149587,0.279177,5.58563,0.156398,
204.147,0.0449361,0.0838645,1.67769,0.0469752,
238.832,0.0525675,0.0981028,1.96235,0.0549459,
224.958,0.0495175,0.0924143,1.84876,0.0517652,
814.592,0.179561,0.335121,6.70573,0.187761,
260.632,0.057415,0.107152,2.1437,0.0600237,
325.047,0.0715786,0.133587,2.67252,0.0748305,
343.875,0.0757628,0.141396,2.82884,0.0792074,
452.884,0.0997878,0.186233,3.72605,0.104329,
203.155,0.0447204,0.0834615,1.66962,0.0467493,
387.477,0.085389,0.159364,3.18865,0.0892822,
1354.68,0.298624,0.55734,11.1528,0.312278,
392.433,0.086464,0.16137,3.22856,0.0903997,
800.72,0.176454,0.329318,6.58945,0.184505,
358.742,0.0789908,0.147419,2.94939,0.0825829,
298.29,0.0656957,0.122608,2.45291,0.0686815,
266.578,0.0587258,0.109597,2.19251,0.0613902,
431.082,0.0949786,0.177254,3.54628,0.0992958,
422.162,0.0930346,0.17363,3.47383,0.0972673,
204.145,0.0449731,0.0839311,1.67906,0.0470137,
303.248,0.0667418,0.124549,2.49131,0.0697568,
429.101,0.0945291,0.176418,3.52958,0.0988283,
466.757,0.102868,0.19198,3.84101,0.107548,
85.2262,0.0187596,0.0350123,0.700414,0.0196116,
357.751,0.0787781,0.147018,2.94117,0.0823528,
528.201,0.116326,0.217098,4.34347,0.121617,
2259.45,0.498074,0.92958,18.6026,0.520872,
244.775,0.0539366,0.100661,2.01382,0.056387,
167.479,0.0368691,0.0688112,1.37661,0.038545,
333.968,0.0735127,0.137191,2.74427,0.0768395,
469.733,0.10344,0.193044,3.86213,0.10814,
503.428,0.110848,0.206869,4.13853,0.115879,
487.574,0.107319,0.200275,4.00617,0.112173,
201.175,0.0442645,0.0826057,1.65231,0.0462646,
212.075,0.046667,0.0870921,1.74211,0.0487792,
120.903,0.0265989,0.0496416,0.992993,0.0278038,
696.669,0.153467,0.286411,5.73038,0.160451,
244.776,0.0539073,0.100607,2.01269,0.0563554,
270.544,0.0595488,0.111132,2.22312,0.0622474,
1225.86,0.26999,0.503864,10.0807,0.28226,
660.006,0.145329,0.271216,5.42585,0.151924,
241.806,0.0532047,0.0992909,1.98605,0.0556095,
201.175,0.0442629,0.0826042,1.65229,0.0462642,
291.354,0.0641494,0.11972,2.39507,0.0670618,
1241.72,0.273553,0.510526,10.2148,0.286016,
1250.64,0.275393,0.513932,10.2811,0.287871,
416.215,0.0917512,0.171235,3.42608,0.0959301,
494.505,0.108969,0.203368,4.06904,0.113933,
2944.21,0.649152,1.21157,24.2458,0.678883,
559.914,0.123301,0.230107,4.60328,0.128892,
700.633,0.154356,0.28807,5.76335,0.161374,
2097.93,0.462365,0.862914,17.266,0.483448,
851.257,0.187677,0.350279,7.00906,0.196254,
428.107,0.0943546,0.176095,3.52343,0.098656,
174.415,0.0384269,0.0717175,1.43487,0.0401764,
1235.75,0.27252,0.508631,10.1789,0.285008,
2105.83,0.464484,0.866927,17.3503,0.485809,
5884.41,1.29849,2.42367,48.5143,1.3584,
794.77,0.17524,0.327058,6.54457,0.183248,
783.869,0.172833,0.322567,6.45486,0.180736,
233.874,0.0515476,0.0962013,1.92472,0.0538921,
2532.94,0.558694,1.04277,20.8701,0.584363,
349.819,0.0771132,0.143914,2.87952,0.0806266,
266.576,0.0587589,0.109662,2.19403,0.0614327,
5556.39,1.2261,2.28856,45.8098,1.28268,
229.911,0.0506396,0.0945062,1.89058,0.0529363,
505.405,0.111387,0.207883,4.15941,0.116464,
526.22,0.115886,0.216274,4.3268,0.12115,
1760.99,0.388104,0.72433,14.4933,0.405812,
333.966,0.0735517,0.137271,2.74628,0.0768958,
255.677,0.0563116,0.105094,2.10255,0.0588715,
754.148,0.166136,0.310046,6.20255,0.173671,
850.265,0.187476,0.3499,7.00181,0.196051,
1647.01,0.363221,0.677909,13.5666,0.379866,
875.039,0.192942,0.360102,7.20586,0.201764,
2697.44,0.595021,1.11057,22.2272,0.622362,
2390.24,0.527233,0.984054,19.6958,0.551484,
1126.75,0.248448,0.463705,9.27975,0.259833,
1083.15,0.238838,0.445759,8.92007,0.249762,
935.49,0.206262,0.384963,7.70324,0.215691,
984.048,0.216972,0.404952,8.10346,0.226897,
756.122,0.166713,0.311145,6.22606,0.17433,
518.289,0.114205,0.213145,4.26465,0.11941,
662.973,0.146091,0.272651,5.45503,0.152741,
720.453,0.15871,0.296196,5.92627,0.165936,
601.534,0.132495,0.247277,4.94733,0.138525,
837.39,0.184476,0.344287,6.88844,0.192876,
326.039,0.0717892,0.133973,2.67999,0.0750397,
505.403,0.111423,0.207955,4.16109,0.116511,
297.297,0.0655304,0.122297,2.44696,0.0685148,
485.584,0.107053,0.199794,3.99761,0.111933,
841.346,0.185511,0.346229,6.92821,0.19399,
538.106,0.118635,0.221414,4.43038,0.124051,
1054.41,0.232497,0.433925,8.68342,0.243136,
1506.29,0.332187,0.619992,12.4075,0.34741,
1344.76,0.296544,0.553459,11.0763,0.310136,
804.68,0.177421,0.331134,6.62625,0.185535,
298.288,0.0657507,0.122711,2.45515,0.0687443,
587.655,0.12956,0.241805,4.83849,0.135478,
735.311,0.162128,0.302586,6.05483,0.169535,
2132.59,0.470367,0.877922,17.5704,0.491971,
377.567,0.0832258,0.155325,3.10781,0.0870188,
436.037,0.0960771,0.179308,3.58738,0.100447,
544.054,0.119898,0.223768,4.47727,0.125363,
1058.38,0.233208,0.435233,8.70874,0.243845,
267.57,0.0589088,0.10994,2.19934,0.0615815,
867.119,0.191066,0.356584,7.13402,0.199753,
727.391,0.160214,0.299003,5.98197,0.167495,
4743.83,1.04617,1.9526,39.0788,1.09421,
3408.99,0.751635,1.40284,28.0739,0.786068,
184.325,0.040601,0.0757728,1.51596,0.0424469,
664.952,0.146579,0.273571,5.47422,0.153278,
865.134,0.190679,0.355867,7.12039,0.199371,
739.279,0.162931,0.304078,6.084,0.170352,
144.686,0.0318608,0.0594612,1.18956,0.0333077,
1072.25,0.236291,0.440994,8.82405,0.247073,
5601.02,1.23545,2.30588,46.1487,1.29216,
286.399,0.0630626,0.117693,2.35432,0.0659209,
285.407,0.0628646,0.117321,2.34716,0.0657206,
630.272,0.138871,0.259171,5.18503,0.145181,
445.946,0.0982763,0.183414,3.66974,0.102753,
426.126,0.0939063,0.175259,3.50654,0.0981832,
212.073,0.0467264,0.0872041,1.74457,0.0488479,
421.172,0.0928073,0.173206,3.46544,0.0970322,
685.767,0.151095,0.281989,5.64202,0.157976,
1139.63,0.251248,0.468922,9.38335,0.262734,
1380.44,0.304321,0.567965,11.3647,0.31821,
3317.82,0.731547,1.36535,27.323,0.765045,
800.719,0.176497,0.329402,6.59095,0.184547,
572.795,0.126188,0.235493,4.71114,0.131912,
658.023,0.144924,0.270462,5.41053,0.151495,
419.189,0.0923748,0.172398,3.44926,0.0965793,
739.277,0.162963,0.304141,6.08549,0.170394,
888.92,0.195875,0.365562,7.31408,0.204794,
772.974,0.170304,0.317838,6.35934,0.178062,
1423.06,0.313705,0.585488,11.7157,0.328039,
310.181,0.0683427,0.12755,2.55199,0.0714556,
255.677,0.0563111,0.105094,2.10252,0.0588705,
802.704,0.176872,0.3301,6.60457,0.184928,
444.957,0.0980059,0.182902,3.6592,0.102458,
457.838,0.100904,0.188313,3.76774,0.105497,
1614.31,0.355955,0.664362,13.2956,0.372277,
618.379,0.136269,0.254322,5.08834,0.142473,
561.892,0.123819,0.231083,4.62339,0.129455,
528.2,0.116373,0.217184,4.34523,0.121666,
875.044,0.192844,0.35991,7.20132,0.201637,
368.648,0.0812409,0.151624,3.03372,0.0849441,
540.093,0.118962,0.222016,4.44168,0.124367,
546.038,0.12029,0.224497,4.49157,0.125764,
233.875,0.0515162,0.0961423,1.92344,0.0538565,
276.487,0.0609144,0.113683,2.27444,0.0636842,
669.911,0.147614,0.275494,5.51199,0.154336,
1093.07,0.24083,0.449459,8.99263,0.251794,
701.618,0.154684,0.288689,5.77675,0.161749,
443.963,0.0978585,0.182635,3.6544,0.102323,
615.402,0.135683,0.253235,5.0675,0.14189,
488.562,0.107591,0.20079,4.01667,0.112467,
366.669,0.0807624,0.150726,3.01547,0.0844332,
247.751,0.0545442,0.10179,2.03604,0.0570091,
506.398,0.111552,0.208191,4.16522,0.116626,
516.308,0.113736,0.212265,4.24691,0.118914,
467.751,0.103014,0.192256,3.8462,0.107694,
912.71,0.200997,0.375103,7.50391,0.21011,
251.712,0.0554626,0.103511,2.07098,0.0579874,
477.655,0.105307,0.196538,3.93288,0.110121,
506.394,0.111647,0.208373,4.16971,0.116752,
366.67,0.0807418,0.150682,3.01429,0.0844001,
220.002,0.0484415,0.0904044,1.80856,0.0506396,
396.399,0.0872959,0.16292,3.25936,0.0912622,
2732.13,0.602629,1.12476,22.511,0.630308,
331.987,0.0730588,0.136339,2.72679,0.0763502,
143.697,0.031593,0.0589581,1.17907,0.0330138,
951.367,0.209386,0.390735,7.8145,0.218806,
349.828,0.0769328,0.143564,2.87089,0.080385,
766.042,0.168712,0.31485,6.29806,0.176346,
874.061,0.192494,0.359232,7.18599,0.201208,
297.298,0.0655003,0.122242,2.44562,0.0684773,
227.928,0.050228,0.0937449,1.87567,0.0525187,
199.19,0.0438789,0.0818936,1.63849,0.0458778,
446.937,0.0984861,0.183804,3.67737,0.102966,
328.02,0.0722583,0.134848,2.69769,0.0755353,
277.484,0.0610293,0.113887,2.27751,0.0637704,
293.338,0.0645534,0.120465,2.40933,0.0674612,
677.836,0.149402,0.278834,5.57934,0.156222,
437.034,0.0961897,0.1795,3.59001,0.10052,
65.407,0.0143806,0.0268384,0.536769,0.0150295,
1853.14,0.408611,0.76263,15.2607,0.427301,
