S,I,X,R,D,N
1806.13,1.91829,1.07389,2.79683,0.0783114,
384.75,0.408534,0.22873,0.595617,0.0166773,
1485.17,1.57774,0.883298,2.30055,0.0644155,
703.712,0.747685,0.41865,1.0908,0.0305425,
325.939,0.346682,0.194139,0.506269,0.0141755,
467.478,0.497165,0.278409,0.725995,0.0203278,
436.583,0.463426,0.259449,0.675483,0.0189135,
666.833,0.708455,0.396656,1.03325,0.028931,
478.444,0.508545,0.28478,0.742311,0.0207847,
1625.72,1.72636,0.966416,2.51621,0.0704538,
510.342,0.542037,0.303483,0.790391,0.0221309,
433.591,0.460499,0.25783,0.671494,0.0188018,
456.517,0.484834,0.271447,0.706995,0.0197959,
176.427,0.187383,0.104918,0.27328,0.00765184,
4620.91,4.92434,2.75839,7.20463,0.20173,
362.819,0.385818,0.216051,0.563343,0.0157736,
413.653,0.439994,0.246398,0.642542,0.0179912,
455.52,0.483786,0.270861,0.705494,0.0197538,
416.645,0.442686,0.247879,0.645916,0.0180856,
839.272,0.891801,0.499319,1.3009,0.0364251,
114.628,0.12174,0.0681655,0.177552,0.00497147,
1802.15,1.91377,1.07129,2.78906,0.0780938,
719.662,0.764315,0.427907,1.11428,0.0311998,
352.854,0.37472,0.209796,0.546334,0.0152974,
496.388,0.52716,0.295144,0.768591,0.0215205,
410.662,0.436875,0.244661,0.6382,0.0178696,
424.617,0.451796,0.253015,0.65997,0.0184792,
1686.5,1.79537,1.00553,2.62434,0.0734814,
422.627,0.44896,0.251378,0.654812,0.0183347,
142.537,0.151448,0.0848057,0.220966,0.00618705,
349.862,0.371872,0.208243,0.542758,0.0151972,
373.786,0.396835,0.22217,0.578415,0.0161956,
655.87,0.696392,0.389859,1.01505,0.0284214,
1075.51,1.14223,0.639457,1.6651,0.0466229,
703.714,0.747364,0.41842,1.08962,0.0305093,
691.752,0.734681,0.411337,1.07158,0.0300041,
93.6953,0.099572,0.0557574,0.145308,0.00406863,
324.943,0.345276,0.193337,0.503827,0.0141072,
265.138,0.281769,0.157788,0.411279,0.0115158,
372.788,0.395988,0.221725,0.577678,0.016175,
307.001,0.32647,0.182831,0.476812,0.0133507,
490.404,0.521434,0.292012,0.761629,0.0213256,
376.778,0.39972,0.22376,0.582313,0.0163048,
372.791,0.395452,0.221371,0.576069,0.0161299,
572.141,0.607544,0.34015,0.885999,0.024808,
190.383,0.201922,0.113031,0.294087,0.00823443,
228.26,0.242074,0.135513,0.352551,0.00987142,
439.575,0.466267,0.261007,0.679128,0.0190156,
548.217,0.582585,0.326245,0.850457,0.0238128,
1686.51,1.79349,1.00435,2.61942,0.0733437,
441.563,0.469507,0.262928,0.685624,0.0191975,
1049.6,1.11342,0.623191,1.62123,0.0453945,
185.399,0.19663,0.110073,0.286372,0.00801843,
664.835,0.707076,0.396,1.033,0.0289239,
266.137,0.282294,0.158022,0.411155,0.0115123,
180.413,0.191784,0.107397,0.279967,0.00783908,
227.263,0.24102,0.13492,0.351018,0.00982852,
950.903,1.01143,0.566481,1.47798,0.0413834,
1259.89,1.34052,0.750814,1.95955,0.0548673,
350.859,0.372889,0.208814,0.544337,0.0152414,
7310.23,7.76898,4.34901,11.3331,0.317328,
1069.52,1.13776,0.637228,1.66275,0.0465569,
4937.96,5.24475,2.9356,7.64255,0.213991,
196.363,0.208307,0.116613,0.30343,0.00849604,
388.739,0.412363,0.230836,0.600706,0.0168198,
1534,1.63183,0.913944,2.3847,0.0667715,
169.45,0.179808,0.100663,0.261987,0.00733564,
178.421,0.189239,0.10594,0.27563,0.00771764,
259.159,0.274945,0.153915,0.400512,0.0112143,
868.184,0.921124,0.515591,1.34144,0.0375603,
1076.51,1.14257,0.639565,1.6645,0.0466059,
10791,11.4604,6.4138,16.6957,0.467478,
4246.18,4.51594,2.52855,6.59205,0.184577,
101.67,0.107866,0.0603874,0.157157,0.0044004,
1037.62,1.10317,0.617789,1.6111,0.0451107,
212.309,0.225644,0.126361,0.329392,0.00922296,
257.165,0.272932,0.152801,0.397711,0.0111359,
411.665,0.43669,0.244457,0.636055,0.0178095,
82.7318,0.0877328,0.0491156,0.127788,0.00357807,
279.095,0.29605,0.165731,0.431217,0.0120741,
654.876,0.694777,0.388905,1.01193,0.0283339,
152.505,0.16189,0.0906383,0.235947,0.00660651,
977.825,1.03826,0.581252,1.51351,0.0423784,
255.172,0.270736,0.151566,0.394428,0.011044,
347.871,0.369276,0.206748,0.538291,0.0150721,
309.995,0.328816,0.184069,0.47892,0.0134098,
181.411,0.192496,0.10777,0.280489,0.0078537,
465.489,0.49401,0.276563,0.719829,0.0201552,
1840.03,1.95319,1.09323,2.84494,0.0796584,
140.544,0.149165,0.0835132,0.217406,0.00608737,
432.596,0.459168,0.257064,0.669156,0.0187364,
343.884,0.364955,0.204318,0.531804,0.0148905,
163.47,0.173397,0.0970678,0.252553,0.00707149,
259.159,0.274999,0.153953,0.400698,0.0112196,
366.81,0.389287,0.217934,0.567218,0.0158821,
238.227,0.252878,0.14158,0.368592,0.0103206,
394.719,0.418846,0.23448,0.610244,0.0170868,
177.425,0.188197,0.105353,0.274142,0.00767598,
558.188,0.592543,0.331718,0.863472,0.0241772,
112.635,0.119525,0.0669161,0.174156,0.00487638,
1617.75,1.71711,0.961129,2.5012,0.0700335,
479.444,0.508806,0.284844,0.741504,0.0207621,
270.123,0.286705,0.160522,0.417899,0.0117012,
225.269,0.239012,0.133805,0.348226,0.00975033,
409.671,0.434758,0.243391,0.633535,0.017739,
308.001,0.326726,0.182899,0.475905,0.0133254,
574.137,0.609229,0.341049,0.88771,0.0248559,
278.098,0.295097,0.165207,0.430007,0.0120402,
173.437,0.184044,0.103038,0.268207,0.0075098,
135.56,0.143851,0.0805377,0.209637,0.00586983,
231.25,0.245325,0.137334,0.357352,0.0100059,
240.221,0.254885,0.142691,0.37137,0.0103984,
3116.88,3.30893,1.85202,4.82031,0.134969,
664.842,0.705695,0.395053,1.02837,0.0287945,
145.528,0.1544,0.0864421,0.224982,0.00629949,
153.502,0.162879,0.0911868,0.237348,0.00664573,
782.462,0.830263,0.464754,1.20937,0.0338622,
177.424,0.188239,0.10538,0.27422,0.00767817,
848.246,0.90054,0.504126,1.31246,0.0367489,
432.596,0.45924,0.257099,0.669324,0.0187411,
944.933,1.003,0.561488,1.46161,0.0409252,
1975.58,2.09823,1.17463,3.05905,0.0856534,
320.958,0.340613,0.190687,0.496341,0.0138976,
791.431,0.840212,0.470359,1.22453,0.0342869,
283.081,0.300433,0.168198,0.437812,0.0122587,
231.249,0.245425,0.137404,0.357686,0.0100152,
354.847,0.376826,0.210988,0.549607,0.015389,
574.136,0.609512,0.341238,0.888609,0.0248811,
779.468,0.827656,0.463346,1.20676,0.0337892,
870.173,0.924062,0.51733,1.34749,0.0377297,
710.691,0.754805,0.4226,1.10085,0.0308237,
848.246,0.900526,0.504126,1.31256,0.0367515,
595.068,0.631815,0.353723,0.921154,0.0257923,
4359.81,4.63541,2.59533,6.76632,0.189457,
2592.57,2.75465,1.54222,4.01859,0.11252,
741.585,0.788726,0.44171,1.15221,0.0322619,
151.507,0.161061,0.090193,0.235105,0.00658295,
514.326,0.546911,0.306285,0.79891,0.0223695,
4625.97,4.91282,2.74989,7.16182,0.200531,
314.977,0.334489,0.187284,0.487834,0.0136593,
770.498,0.817997,0.45793,1.19245,0.0333886,
427.608,0.454715,0.254653,0.664097,0.0185947,
253.176,0.269133,0.150718,0.392923,0.0110018,
752.551,0.800045,0.448045,1.16859,0.0327204,
616.991,0.656027,0.367411,0.958471,0.0268372,
902.069,0.958141,0.536457,1.39753,0.0391309,
385.744,0.410187,0.229711,0.599023,0.0167727,
5118.3,5.45156,3.05344,7.97371,0.223264,
3765.76,4.00035,2.23938,5.83403,0.163353,
738.601,0.784288,0.439059,1.14347,0.0320171,
697.731,0.741414,0.415136,1.08181,0.0302907,
986.792,1.04844,0.587028,1.5296,0.0428288,
1738.34,1.84839,1.03506,2.69929,0.0755801,
2748.05,2.9233,1.6371,4.27146,0.119601,
523.299,0.55599,0.311325,0.811333,0.0227173,
306.004,0.325385,0.182218,0.475171,0.0133048,
287.069,0.304518,0.170471,0.44358,0.0124202,
572.145,0.60694,0.339746,0.883971,0.0247512,
476.452,0.505922,0.283251,0.737729,0.0206564,
1448.3,1.53808,0.861055,2.24269,0.0627954,
616.993,0.655792,0.367225,0.957251,0.026803,
243.209,0.258432,0.14471,0.377107,0.010559,
1161.22,1.23483,0.69149,1.80315,0.0504883,
992.771,1.05501,0.590745,1.53994,0.0431184,
8893.05,9.4581,5.29534,13.8085,0.386638,
580.118,0.615495,0.344539,0.896635,0.0251058,
309.995,0.328864,0.184091,0.479064,0.0134138,
340.894,0.361628,0.202436,0.526705,0.0147477,
803.394,0.852482,0.477182,1.24181,0.0347706,
496.39,0.526631,0.294803,0.767206,0.0214818,
532.273,0.564917,0.316257,0.82327,0.0230516,
327.935,0.348107,0.194888,0.507402,0.0142073,
338.898,0.360171,0.201688,0.52579,0.0147221,
1398.45,1.48721,0.832835,2.17207,0.0608179,
2697.23,2.86611,1.60463,4.18169,0.117087,
688.758,0.732345,0.410151,1.06963,0.0299496,
1238.97,1.31662,0.73721,1.92156,0.0538036,
342.888,0.363773,0.203639,0.529939,0.0148383,
352.856,0.374308,0.209531,0.545206,0.0152658,
744.584,0.790088,0.442274,1.15105,0.0322294,
1295.8,1.37494,0.769583,2.00255,0.0560713,
735.614,0.7804,0.436827,1.13659,0.0318246,
623.973,0.662538,0.370928,0.966033,0.0270489,
224.272,0.238025,0.133257,0.346889,0.00971289,
342.884,0.364476,0.204102,0.532162,0.0149005,
722.65,0.76803,0.430068,1.12091,0.0313856,
623.97,0.663293,0.371439,0.968476,0.0271173,
594.067,0.631447,0.353602,0.921933,0.0258141,
346.875,0.368031,0.206021,0.536192,0.0150134,
358.836,0.380732,0.213138,0.554777,0.0155338,
551.209,0.585366,0.327728,0.853734,0.0239046,
242.214,0.257096,0.14394,0.374781,0.0104939,
1077.5,1.14486,0.641018,1.67043,0.0467721,
591.077,0.628326,0.351839,0.917156,0.0256804,
4600.03,4.89084,2.73837,7.1391,0.199895,
512.336,0.544094,0.304634,0.79345,0.0222166,
206.33,0.219112,0.122678,0.319534,0.00894695,
294.046,0.311981,0.174653,0.454559,0.0127277,
449.541,0.477147,0.267125,0.695435,0.0194722,
1178.17,1.2515,0.700677,1.82541,0.0511114,
867.184,0.920752,0.515471,1.34263,0.0375935,
372.787,0.396332,0.221937,0.578692,0.0162034,
809.367,0.860293,0.48174,1.25595,0.0351667,
421.63,0.447828,0.250747,0.653234,0.0182905,
214.304,0.227596,0.127431,0.331891,0.00929296,
627.963,0.666283,0.372968,0.970603,0.0271769,
349.865,0.371207,0.207809,0.540814,0.0151428,
1817.11,1.92821,1.07919,2.80752,0.0786106,
280.091,0.297276,0.166427,0.433293,0.0121322,
536.259,0.569219,0.318657,0.8296,0.0232288,
881.134,0.936383,0.524318,1.3666,0.0382648,
4239.17,4.51359,2.52792,6.59891,0.18477,
472.464,0.501907,0.281028,0.732158,0.0205004,
1948.67,2.07035,1.15913,3.02025,0.084567,
500.377,0.530877,0.297179,0.773344,0.0216536,
536.26,0.56899,0.318513,0.828969,0.0232111,
840.27,0.892506,0.499685,1.30172,0.0364481,
670.822,0.712133,0.398658,1.03795,0.0290625,
843.266,0.894554,0.500703,1.30265,0.0364742,
627.956,0.667692,0.373916,0.975124,0.0273035,
161.475,0.171615,0.0961022,0.250487,0.00701364,
614.998,0.65402,0.366268,0.955069,0.0267419,
347.87,0.369513,0.206891,0.538947,0.0150905,
335.909,0.356728,0.199736,0.520286,0.014568,
596.063,0.63311,0.354478,0.923394,0.025855,
552.205,0.586583,0.32843,0.855633,0.0239577,
363.82,0.38598,0.216064,0.562214,0.015742,
542.241,0.575319,0.322045,0.83812,0.0234674,
311.988,0.330909,0.185237,0.481948,0.0134945,
211.315,0.224137,0.125474,0.326493,0.00914182,
597.063,0.633481,0.354619,0.922756,0.0258372,
1045.6,1.11047,0.621692,1.61942,0.0453438,
445.553,0.47303,0.264829,0.689663,0.0193106,
224.273,0.237849,0.133148,0.346404,0.0096993,
172.441,0.182861,0.102365,0.266325,0.00745709,
237.231,0.251619,0.140855,0.366449,0.0102606,
449.535,0.478355,0.267907,0.699021,0.0195726,
1130.31,1.20351,0.674108,1.75984,0.0492755,
310.985,0.331252,0.18555,0.484445,0.0135645,
427.605,0.4555,0.255129,0.666002,0.0186481,
401.69,0.427581,0.239477,0.624958,0.0174988,
2136.03,2.2749,1.2742,3.32676,0.0931492,
307.995,0.328056,0.183747,0.479717,0.0134321,
352.849,0.375672,0.210418,0.549158,0.0153764,
463.489,0.493426,0.276357,0.72116,0.0201925,
213.305,0.227002,0.12714,0.331764,0.00928938,
1895.81,2.0192,1.13104,2.95389,0.0827089,
938.939,0.999412,0.559759,1.46076,0.0409012,
787.433,0.838054,0.46939,1.22508,0.0343022,
344.875,0.367358,0.205768,0.537276,0.0150437,
209.318,0.222761,0.124759,0.325505,0.00911414,
144.529,0.153879,0.0861869,0.224939,0.0062983,
88.7112,0.0943338,0.0528306,0.137754,0.00385712,
1360.56,1.44895,0.811636,2.11954,0.0593472,
412.655,0.439234,0.246005,0.642005,0.0179762,
682.773,0.727105,0.407254,1.06299,0.0297638,
205.331,0.21843,0.122332,0.319065,0.00893381,
240.218,0.255493,0.143084,0.373128,0.0104476,
226.263,0.240698,0.1348,0.351652,0.00984625,
819.326,0.872802,0.488889,1.27672,0.0357483,
262.145,0.27906,0.156295,0.40787,0.0114204,
326.935,0.347924,0.194866,0.508423,0.0142359,
345.872,0.368248,0.206249,0.538251,0.015071,
455.514,0.485028,0.271659,0.709088,0.0198545,
204.334,0.217375,0.121742,0.317535,0.00889097,
389.729,0.415066,0.232481,0.606929,0.016994,
1362.55,1.45159,0.81314,2.12364,0.0594619,
394.713,0.420251,0.235384,0.61443,0.017204,
805.372,0.857732,0.480446,1.25444,0.0351243,
360.824,0.383969,0.215061,0.561176,0.0157129,
300.022,0.319341,0.178852,0.466666,0.0130666,
268.126,0.285409,0.159851,0.417144,0.01168,
433.586,0.461618,0.258551,0.67485,0.0188958,
424.615,0.452188,0.253272,0.661045,0.0185092,
205.331,0.21857,0.122415,0.319444,0.00894445,
305.007,0.324359,0.18165,0.473755,0.0132651,
431.593,0.459469,0.257354,0.671643,0.018806,
469.469,0.49997,0.280036,0.730998,0.020468,
85.7208,0.0911961,0.0510745,0.1332,0.0037296,
359.827,0.3829,0.214451,0.559544,0.0156672,
531.268,0.565438,0.3167,0.826485,0.0231416,
2272.58,2.42114,1.35627,3.54281,0.0991986,
246.197,0.26214,0.146822,0.38318,0.010729,
168.451,0.179238,0.100382,0.261819,0.00733094,
335.906,0.357282,0.200096,0.521886,0.0146128,
472.46,0.502764,0.28159,0.734869,0.0205763,
506.35,0.538766,0.301744,0.787304,0.0220445,
490.403,0.521574,0.292112,0.761898,0.0213331,
202.341,0.215137,0.120483,0.314152,0.00879625,
213.306,0.226825,0.127029,0.331268,0.0092755,
121.604,0.129302,0.0724101,0.188784,0.00528595,
700.715,0.745911,0.417791,1.09062,0.0305375,
246.198,0.262023,0.146748,0.382877,0.0107206,
272.114,0.28945,0.162102,0.422803,0.0118385,
1232.98,1.31225,0.734993,1.91842,0.0537157,
663.837,0.706338,0.395607,1.03226,0.0289032,
243.208,0.258595,0.144819,0.377613,0.0105732,
202.341,0.215133,0.120478,0.314171,0.00879678,
293.045,0.311809,0.174634,0.45562,0.0127574,
1248.93,1.32966,0.744758,1.94432,0.0544408,
1257.9,1.33838,0.749591,1.95589,0.0547649,
418.634,0.445937,0.249783,0.652149,0.0182602,
497.378,0.529651,0.296669,0.774482,0.0216855,
2961.33,3.15568,1.7677,4.61744,0.129288,
563.165,0.599258,0.33563,0.875695,0.0245195,
704.702,0.750247,0.420223,1.0967,0.0307077,
2110.12,2.24736,1.2588,3.28678,0.0920297,
856.205,0.912297,0.51102,1.33438,0.0373627,
430.595,0.45863,0.256891,0.670674,0.0187789,
175.428,0.186795,0.104623,0.27303,0.00764484,
1242.94,1.32482,0.742119,1.93861,0.054281,
2118.08,2.25807,1.26499,3.30516,0.0925445,
5918.64,6.31343,3.53713,9.24606,0.25889,
799.39,0.85182,0.477147,1.24614,0.0348919,
788.426,0.840111,0.470594,1.2292,0.0344175,
235.233,0.25054,0.140327,0.366295,0.0102563,
2547.67,2.71613,1.52163,3.97602,0.111329,
351.852,0.374792,0.209929,0.548166,0.0153486,
268.125,0.28559,0.159961,0.417542,0.0116912,
5588.72,5.96147,3.33996,8.73053,0.244455,
231.246,0.246118,0.137846,0.359653,0.0100703,
508.341,0.54142,0.303253,0.791732,0.0221685,
529.275,0.563257,0.31546,0.823228,0.0230504,
1771.22,1.88648,1.0567,2.75906,0.0772537,
335.905,0.357525,0.200242,0.522476,0.0146293,
257.162,0.273723,0.153306,0.400003,0.0112001,
758.527,0.807414,0.452214,1.1801,0.0330427,
855.208,0.911325,0.510495,1.33326,0.0373313,
1656.59,1.76566,0.989084,2.58405,0.0723534,
880.126,0.937894,0.525361,1.37202,0.0384165,
2713.13,2.89271,1.62056,4.23453,0.118567,
2404.14,2.5632,1.43595,3.75289,0.105081,
1133.3,1.20781,0.67658,1.7673,0.0494843,
1089.44,1.16095,0.650336,1.69861,0.0475612,
940.928,1.0026,0.561618,1.46673,0.0410683,
989.768,1.05467,0.590796,1.5431,0.0432068,
760.517,0.810375,0.453933,1.18542,0.0331916,
521.3,0.555127,0.310931,0.811703,0.0227277,
666.825,0.710063,0.397713,1.03817,0.0290686,
724.637,0.771438,0.432103,1.12786,0.0315802,
605.027,0.644041,0.360723,0.94141,0.0263595,
842.253,0.896703,0.50224,1.31096,0.0367069,
327.932,0.348914,0.195408,0.509713,0.014272,
508.341,0.541615,0.303381,0.792164,0.0221806,
299.024,0.318491,0.178387,0.465813,0.0130428,
488.406,0.520335,0.291458,0.760963,0.021307,
846.237,0.90177,0.505133,1.31915,0.0369361,
541.233,0.576671,0.323011,0.843404,0.0236153,
1060.54,1.13019,0.633096,1.65353,0.0462989,
1515.05,1.61485,0.904612,2.3631,0.0661667,
1352.58,1.44156,0.807565,2.10981,0.0590747,
809.357,0.862425,0.483105,1.26174,0.0353289,
300.021,0.319575,0.178999,0.467274,0.0130837,
591.071,0.629773,0.352757,0.92117,0.0257928,
739.585,0.788064,0.44144,1.15289,0.032281,
2144.99,2.2867,1.28103,3.34703,0.0937167,
379.761,0.404513,0.226576,0.591589,0.0165645,
438.57,0.466979,0.261553,0.68264,0.0191139,
547.215,0.582806,0.32644,0.852217,0.0238621,
1064.53,1.13355,0.634926,1.65794,0.0464224,
269.123,0.286342,0.160367,0.418332,0.0117133,
872.156,0.928665,0.520142,1.35753,0.0380108,
731.615,0.778739,0.436148,1.13819,0.0318694,
4771.41,5.08566,2.84895,7.44507,0.208462,
3428.8,3.65374,2.04677,5.34705,0.149717,
185.396,0.197357,0.110536,0.288422,0.0080758,
668.817,0.712555,0.399121,1.0422,0.0291815,
870.161,0.926857,0.519158,1.35531,0.0379486,
743.574,0.791949,0.443587,1.15793,0.0324219,
145.526,0.154865,0.0867357,0.226291,0.00633615,
1078.48,1.14857,0.64335,1.67986,0.0470359,
5633.59,6.00596,3.3645,8.79111,0.246151,
288.062,0.306512,0.171661,0.447748,0.0125369,
287.064,0.305545,0.171131,0.44659,0.0125045,
633.933,0.674956,0.378038,0.986592,0.0276246,
448.537,0.477682,0.267559,0.69843,0.019556,
428.602,0.456449,0.255662,0.667341,0.0186855,
213.305,0.227098,0.127192,0.331911,0.0092935,
423.618,0.451084,0.252667,0.659525,0.0184667,
689.75,0.734419,0.411356,1.0738,0.0300665,
1146.26,1.22132,0.684122,1.78661,0.050025,
1388.47,1.47921,0.828592,2.16362,0.0605814,
3337.1,3.55612,1.99204,5.20348,0.145698,
805.372,0.857882,0.480529,1.25466,0.0351304,
576.122,0.613262,0.343474,0.896363,0.0250982,
661.843,0.704353,0.394477,1.02924,0.0288186,
421.625,0.448981,0.251476,0.656452,0.0183807,
743.573,0.792114,0.443672,1.15839,0.0324349,
894.084,0.952031,0.53325,1.39208,0.0389782,
777.464,0.827814,0.463674,1.21028,0.033888,
1431.33,1.52487,0.854177,2.2307,0.0624595,
311.983,0.332202,0.186063,0.485634,0.0135978,
257.162,0.273732,0.153307,0.399966,0.011199,
807.367,0.859727,0.48154,1.25694,0.0351942,
447.541,0.476348,0.266795,0.696249,0.019495,
460.498,0.490413,0.274687,0.717176,0.0200809,
1623.7,1.73048,0.969373,2.53225,0.070903,
621.971,0.662363,0.37099,0.968346,0.0271137,
565.157,0.601812,0.337093,0.879895,0.0246371,
531.268,0.565627,0.316819,0.826894,0.023153,
880.128,0.937372,0.525049,1.37072,0.0383803,
370.79,0.39491,0.221192,0.577367,0.0161663,
543.229,0.578228,0.323863,0.845077,0.0236622,
549.209,0.584717,0.327486,0.854646,0.0239301,
235.233,0.250386,0.140235,0.365992,0.0102478,
278.093,0.296074,0.165827,0.432828,0.0121192,
673.802,0.717529,0.401884,1.04899,0.0293718,
1099.41,1.17056,0.655641,1.71149,0.0479216,
705.696,0.751889,0.421184,1.09986,0.0307961,
446.543,0.475669,0.266436,0.695679,0.019479,
618.979,0.659567,0.369468,0.964924,0.0270179,
491.399,0.522903,0.292854,0.764054,0.0213935,
368.798,0.392566,0.219862,0.573702,0.0160637,
249.188,0.265081,0.148449,0.387175,0.0108409,
509.339,0.54221,0.303686,0.792576,0.0221921,
519.307,0.552854,0.309654,0.808193,0.0226294,
470.467,0.50071,0.280438,0.731714,0.020488,
918.008,0.976872,0.547112,1.4276,0.0399728,
253.174,0.269597,0.151,0.394087,0.0110344,
480.432,0.511891,0.286735,0.748878,0.0209686,
509.337,0.542735,0.304014,0.79395,0.0222306,
368.798,0.392421,0.219777,0.573332,0.0160533,
221.279,0.235456,0.131866,0.344027,0.00963275,
398.701,0.424319,0.237655,0.620068,0.0173619,
2748.02,2.92964,1.64122,4.28868,0.120083,
333.913,0.355027,0.198799,0.518352,0.0145138,
144.53,0.153546,0.0859768,0.224009,0.00627224,
956.886,1.01741,0.569722,1.48547,0.0415931,
351.856,0.37384,0.209329,0.545431,0.0152721,
770.489,0.819873,0.459157,1.19794,0.0335423,
879.135,0.935519,0.523922,1.36684,0.0382714,
299.025,0.318356,0.178313,0.465354,0.0130299,
229.252,0.24417,0.136762,0.356933,0.00999413,
200.347,0.213306,0.119476,0.311759,0.00872925,
449.534,0.478688,0.268115,0.69978,0.0195938,
329.925,0.351183,0.196688,0.513254,0.0143711,
279.093,0.29657,0.166064,0.432742,0.0121168,
295.04,0.313708,0.175673,0.45797,0.0128232,
681.775,0.726219,0.406771,1.06217,0.0297407,
439.569,0.46741,0.261742,0.682441,0.0191083,
65.7861,0.0699066,0.0391446,0.101981,0.00285545,
1863.91,1.98633,1.11267,2.90562,0.0813572,
278.093,0.296207,0.165913,0.43305,0.0121254,
122.601,0.13046,0.0730663,0.190611,0.0053371,
769.489,0.81972,0.459128,1.19857,0.03356,
308.992,0.32905,0.184304,0.480999,0.013468,
269.122,0.286684,0.16058,0.419416,0.0117437,
639.912,0.681612,0.381785,0.996569,0.0279039,
380.758,0.405565,0.227171,0.593047,0.0166053,
261.148,0.278147,0.155802,0.406743,0.0113888,
2939.4,3.13202,1.75439,4.58183,0.128291,
437.573,0.465985,0.261011,0.681296,0.0190763,
270.119,0.287599,0.161086,0.420392,0.011771,
1165.2,1.24171,0.69555,1.81648,0.0508614,
912.024,0.97154,0.544181,1.42068,0.0397789,
497.377,0.529798,0.296758,0.774855,0.0216959,
376.77,0.401359,0.224818,0.586977,0.0164354,
460.497,0.490677,0.27485,0.71771,0.0200959,
318.959,0.339774,0.190322,0.496869,0.0139123,
6284.43,6.70846,3.75886,9.83071,0.27526,
363.812,0.387646,0.217141,0.56702,0.0158766,
550.204,0.58623,0.328382,0.857487,0.0240096,
1211.05,1.29028,0.722751,1.88751,0.0528504,
331.918,0.353338,0.197895,0.516393,0.014459,
1098.41,1.17036,0.655578,1.71203,0.0479369,
2306.47,2.45857,1.37725,3.59771,0.100736,
874.145,0.931573,0.521825,1.363,0.0381639,
298.028,0.317271,0.177704,0.463755,0.0129851,
629.944,0.671202,0.37596,0.981591,0.0274845,
392.719,0.418133,0.234192,0.611246,0.0171149,
515.319,0.548832,0.307412,0.802487,0.0224696,
769.488,0.819908,0.459266,1.19945,0.0335846,
813.344,0.866877,0.485604,1.26834,0.0355134,
2404.15,2.56163,1.43491,3.74757,0.104932,
