S,I,X,R,D,N
651.17,5.71882,5.14011,120.594,3.37664,
430.477,3.86804,3.47354,80.9158,2.26564,
384.97,3.59689,3.22187,73.1629,2.04856,
406.282,3.8406,3.41086,77.3025,2.16447,
75.3191,0.705515,0.629136,13.9555,0.390754,
111.651,1.05682,0.941385,20.7689,0.581529,
278.157,2.6189,2.32767,52.4282,1.46799,
988.262,1.3911,1.74552,122.181,3.42106,
660.846,5.85562,5.24244,123.595,3.46066,
178.837,0.21014,0.278122,20.1112,0.563114,
463.669,4.22333,3.77873,86.8963,2.4331,
622.828,5.83842,5.20665,119.773,3.35366,
199.038,1.86602,1.66275,37.3862,1.04681,
182.441,1.72683,1.5366,34.3341,0.961355,
586.021,5.50321,4.92217,112.407,3.14738,
688.988,6.35258,5.65892,132.296,3.70429,
1283.62,11.4277,10.2349,243.89,6.82892,
655.308,0.76683,1.036,78.6856,2.2032,
955.817,1.18602,1.54121,118.148,3.30813,
325.658,0.34961,0.489296,38.4273,1.07597,
320.294,0.359765,0.488863,40.7175,1.14009,
5338.61,8.41347,10.0195,683.812,19.1467,
3094.62,4.67129,5.67692,394.977,11.0594,
110.937,0.832432,0.756716,80.2274,2.24637,
136.511,1.03936,0.937781,97.7746,2.73769,
86.0419,0.632956,0.576422,63.9579,1.79082,
171.517,1.23174,1.11707,122.699,3.43556,
667.131,0.842305,1.09765,81.6426,2.28599,
389.079,0.46031,0.615388,49.4604,1.38489,
653.567,4.43487,4.06204,432.817,12.1189,
197.279,1.40082,1.28496,141.085,3.95038,
100.566,0.752383,0.682091,73.9298,2.07003,
164.338,1.24647,1.12717,115.066,3.22185,
327.303,2.29264,2.09537,225.009,6.30025,
95.6914,0.712652,0.640899,70.968,1.9871,
147.687,1.07057,0.974762,107.265,3.00341,
134.403,0.973907,0.884232,97.9946,2.74385,
387.916,0.426299,0.591692,47.73,1.33644,
938.013,1.18494,1.55388,115.028,3.22077,
321.206,0.329889,0.461809,39.8859,1.11681,
139.803,1.01109,0.916831,101.429,2.84002,
88.9507,0.646517,0.587393,65.9683,1.84711,
82.0588,0.603272,0.543441,61.0841,1.71036,
1183.97,9.54149,8.57498,313.146,8.76808,
270.698,2.00145,1.81289,185.299,5.18839,
191.876,1.38434,1.25765,137.628,3.85358,
79.8481,0.589958,0.530398,59.3692,1.66234,
116.251,0.861477,0.77442,85.713,2.39996,
172.477,1.25376,1.13642,124.643,3.49,
407.27,0.451032,0.616099,51.2282,1.43439,
1019.54,1.26186,1.67477,125.022,3.50061,
482.264,0.588892,0.772761,57.7569,1.61719,
307.09,2.15656,1.97326,212.821,5.95899,
190.041,1.37318,1.24883,135.542,3.79517,
70.9334,0.51237,0.467955,52.6131,1.47317,
138.286,1.13554,1.0175,38.4832,1.07753,
98.1127,0.759689,0.684317,70.4701,1.97316,
508.965,3.55803,3.2273,343.628,9.6216,
224.796,1.6117,1.46621,159.656,4.47037,
153.583,1.10027,1.0062,111.197,3.11351,
546.122,0.700737,0.8888,68.3737,1.91446,
500.993,0.62631,0.809912,63.7847,1.78597,
137.46,0.99095,0.898984,99.8541,2.79591,
50.8024,0.37762,0.340197,38.4045,1.07533,
42.9141,0.321759,0.289958,32.5624,0.911748,
127.436,0.936864,0.846452,93.1718,2.60881,
94.8366,0.724373,0.659459,68.8518,1.92785,
136.418,1.03322,0.93173,97.8764,2.74054,
101.12,0.742341,0.67362,74.3818,2.08269,
104.931,0.774711,0.694143,77.4316,2.16808,
745.491,5.04569,4.62661,489.141,13.696,
737.144,0.946118,1.2184,95.031,2.66087,
556.983,0.723784,0.936811,68.4397,1.91631,
82.653,0.623424,0.560839,61.4424,1.72039,
2553.14,15.8751,14.5461,1455.68,40.759,
94.0238,0.70332,0.635118,69.6866,1.95122,
197.789,1.65137,1.48309,53.5762,1.50013,
74.2605,0.559401,0.507928,55.1286,1.5436,
288.198,2.37925,2.13662,79.0717,2.21401,
211.653,1.519,1.38249,151.211,4.23392,
136.045,0.990942,0.896299,99.2878,2.78006,
357.91,2.53353,2.31127,246.348,6.89774,
1355.31,1.81084,2.34149,166.865,4.67223,
605.744,0.700229,0.9408,75.5008,2.11402,
309.873,0.348454,0.47616,37.2596,1.04327,
827.823,5.64596,5.16493,535.376,14.9905,
398.706,2.81394,2.56711,273.262,7.65133,
166.276,1.22021,1.10036,120.043,3.3612,
38.3004,0.289061,0.262737,29.3267,0.821147,
117.923,0.876797,0.798778,85.0211,2.38059,
140.019,1.02021,0.921402,102.179,2.86101,
1990.1,17.7947,15.9209,385.394,10.791,
3415.15,29.8243,26.774,653.94,18.3103,
5100.79,43.7575,39.4161,952.369,26.6663,
4834.52,41.8114,37.7121,907.545,25.4113,
506.163,4.66881,4.16672,97.2775,2.72377,
576.243,0.696955,0.920035,69.2026,1.93767,
544.89,0.617193,0.83961,64.8375,1.81545,
625.221,0.778196,1.01714,77.8055,2.17855,
185.568,1.37464,1.23724,133.094,3.72662,
281.748,2.02465,1.83632,197.852,5.53985,
85.9239,0.639408,0.575041,64.0677,1.7939,
242.946,1.80216,1.64921,164.011,4.5923,
295.787,2.74598,2.44068,56.4461,1.58049,
757.12,6.68723,5.973,190.875,5.3445,
2538.87,22.3908,20.0651,488.98,13.6914,
129.746,1.22161,1.08169,24.2716,0.679604,
66.9495,0.631869,0.560502,12.5079,0.350221,
682.99,0.770544,1.06499,84.8002,2.3744,
790.659,0.932198,1.26385,95.4718,2.67321,
1013.99,1.34512,1.72449,123.483,3.45753,
726.618,5.00614,4.55271,474.536,13.287,
125.12,0.915167,0.834009,91.5672,2.56388,
169.593,1.27639,1.15052,120.603,3.37689,
1164.31,7.871,7.22745,693.179,19.409,
299.487,2.68218,2.39159,76.3028,2.13648,
194.315,1.78424,1.58711,37.2702,1.04357,
950.088,1.1543,1.52305,115.987,3.24764,
335.894,0.401375,0.530572,40.0526,1.12147,
313.846,0.307852,0.450533,38.3221,1.07302,
126.096,0.940159,0.852894,91.5474,2.56333,
172.212,1.44564,1.30069,46.7333,1.30853,
121.067,0.924663,0.837807,85.7693,2.40154,
95.4748,0.718484,0.653976,70.1875,1.96525,
300.899,2.4952,2.24079,82.0667,2.29787,
1477.92,1.99525,2.53895,180.493,5.05381,
5823.84,10.745,11.9866,791.272,22.1556,
364.757,0.413375,0.560976,44.0353,1.23299,
1255.25,1.63716,2.13552,151.726,4.24834,
133.421,0.112879,0.176073,14.8735,0.416459,
1087.94,1.64891,2.00315,130.745,3.66087,
1165.74,1.6216,2.04805,140.652,3.93824,
927.364,1.20105,1.54448,110.788,3.10207,
722.441,0.981116,1.24333,85.9287,2.406,
1215.31,1.70293,2.14023,147.714,4.13599,
2679.49,5.03369,5.66433,333.474,9.33726,
290.929,0.395815,0.49453,33.2492,0.930978,
1549.1,2.0985,2.65904,188.856,5.28796,
760.525,0.952186,1.23706,91.7177,2.56809,
4880.06,8.34285,9.63302,621.561,17.4037,
330.743,0.425687,0.55288,38.2089,1.06985,
530.755,0.641286,0.839991,70.7818,1.98189,
233.061,0.221709,0.329741,26.6419,0.745972,
431.939,0.463112,0.646406,51.5091,1.44225,
1353.02,1.71155,2.23941,165.396,4.63109,
410.038,0.591077,0.723368,48.2949,1.35226,
326.373,0.331652,0.472496,40.6837,1.13914,
711.726,0.969908,1.21026,84.7213,2.3722,
405.456,0.52238,0.687609,47.0174,1.31649,
249.204,0.264839,0.375521,28.3611,0.794111,
322.18,0.33275,0.468567,40.8742,1.14448,
465.965,0.510275,0.698455,59.1695,1.65675,
639.94,0.715382,0.987295,78.1686,2.18872,
470.26,0.513805,0.705934,58.8719,1.64841,
761.015,0.894239,1.19189,96.2055,2.69375,
282.678,0.272351,0.402658,31.7576,0.889214,
536.422,0.634469,0.831076,71.1208,1.99138,
459.913,0.580001,0.754049,54.2341,1.51855,
2183.41,3.48914,4.1603,273.285,7.65199,
734.795,1.07433,1.31673,87.3675,2.44629,
75.5578,0.060968,0.0986404,8.05702,0.225597,
1362.76,2.12087,2.56472,164.937,4.61823,
1138.31,1.59174,1.99323,137.262,3.84333,
133.742,0.112156,0.17859,14.56,0.40768,
457.376,0.509787,0.686534,61.6997,1.72759,
510.193,0.584196,0.775726,66.583,1.86432,
1126.42,1.55306,1.90638,165.488,4.63366,
300.082,0.296676,0.421803,39.1041,1.09492,
154.398,0.130113,0.212221,16.79,0.47012,
235.879,0.251677,0.358729,26.7614,0.749319,
743.355,0.909823,1.20393,87.0923,2.43858,
2319.2,3.57019,4.30134,289.815,8.11481,
83.6753,0.0710881,0.114386,8.89034,0.248929,
486.65,0.53322,0.753147,56.4825,1.58151,
197.005,0.211989,0.301117,21.8697,0.612352,
157.311,0.166903,0.238622,17.7859,0.498006,
94.4095,0.0948331,0.136366,10.0772,0.282161,
150.614,0.149096,0.218662,17.5278,0.490778,
331.253,0.453417,0.57554,38.6363,1.08182,
267.499,0.275894,0.383905,35.8376,1.00345,
621.088,0.837881,1.06589,76.8559,2.15197,
204.577,0.233728,0.315751,24.1958,0.677482,
1676.92,2.35514,2.87564,224.559,6.28765,
455.261,0.506812,0.692401,56.9457,1.59448,
2102.34,2.92923,3.70313,259.759,7.27326,
240.844,0.267307,0.366168,27.7459,0.776886,
244.919,0.292862,0.383775,29.5762,0.828134,
393.469,0.531974,0.65175,48.9755,1.37131,
131.523,0.117067,0.176567,14.7698,0.413555,
353.825,0.413624,0.555287,42.0288,1.17681,
271.792,0.301992,0.416532,32.5771,0.91216,
397.509,0.473806,0.639988,47.0593,1.31766,
559.529,0.617006,0.865697,69.0547,1.93353,
194.101,0.185329,0.273256,25.7207,0.720179,
992.011,1.45288,1.79209,121.346,3.39769,
1997.77,3.60788,4.08698,258.301,7.23243,
152.473,0.133672,0.210429,17.6876,0.495252,
483.038,0.613988,0.798543,60.8459,1.70369,
686.691,0.768103,1.06163,84.124,2.35547,
1215.8,1.52931,1.98788,148.526,4.15874,
443.993,0.483082,0.668941,53.3613,1.49412,
297.599,2.83434,2.48695,67.1985,1.88156,
1789,16.9548,14.847,322.181,9.02107,
1682.18,15.5802,13.6263,363.44,10.1763,
202.158,1.93851,1.69734,45.9201,1.28576,
507.965,0.614671,0.803986,64.8019,1.81445,
504.488,0.620773,0.801097,65.2632,1.82737,
274.981,0.273856,0.392472,33.4171,0.935679,
1364.17,1.74758,2.27117,166.162,4.65252,
941.491,1.15418,1.51875,113.654,3.18231,
1897.63,2.56268,3.2826,232.027,6.49675,
300.536,0.302311,0.442469,34.7462,0.972892,
424.679,0.537502,0.691184,49.7007,1.39162,
343.185,0.369137,0.517919,39.8133,1.11477,
1264.19,11.8351,10.3678,276.86,7.75208,
459.894,4.37277,3.82756,103.021,2.88458,
318.633,3.03437,2.66257,71.6634,2.00658,
370.887,0.482416,0.606207,46.7165,1.30806,
193.312,0.187519,0.270664,23.5703,0.659968,
3798.02,5.6914,6.986,473.052,13.2455,
1288.65,1.75148,2.22901,156.006,4.36815,
678.465,0.798103,1.08143,80.4045,2.25133,
1279.92,1.73338,2.20659,154.808,4.33461,
1080.52,1.34588,1.78452,130.693,3.65941,
1837.94,2.52127,3.15033,225.087,6.30242,
4827.84,7.42766,9.00693,608.686,17.0432,
171.58,0.188908,0.256847,19.4305,0.544054,
609.491,5.75059,5.04135,132.993,3.7238,
390.093,3.70374,3.25205,87.5008,2.45002,
400.359,3.81381,3.33547,89.973,2.51924,
923.138,8.68776,7.60398,203.862,5.70814,
319.115,0.348716,0.482796,39.9353,1.11819,
590.939,0.690211,0.921139,75.3402,2.10953,
466.731,0.51294,0.701673,57.4458,1.60848,
291.321,0.309219,0.424714,38.857,1.088,
359.573,0.426543,0.548545,51.996,1.45589,
329.111,0.367729,0.480874,47.7048,1.33573,
412.6,0.509724,0.654847,48.8668,1.36827,
266.212,0.257069,0.383914,31.2718,0.875609,
341.08,0.324935,0.48782,40.9599,1.14688,
922.348,8.67892,7.60221,199.777,5.59377,
7766.55,68.6585,60.0585,1604.8,44.9344,
405.662,0.435224,0.620486,49.8858,1.3968,
240.263,0.241182,0.346879,28.3549,0.793938,
222.855,0.220234,0.31166,28.8063,0.806577,
315.681,0.322886,0.450831,44.3046,1.24053,
146.57,0.123731,0.191211,18.5943,0.520641,
477.988,0.584303,0.778853,56.0789,1.57021,
416.806,0.438388,0.625218,49.7373,1.39265,
116.938,0.0914621,0.15152,13.4427,0.376397,
480.583,4.55952,4.0003,107.838,3.01945,
601.365,5.3896,4.71363,124.058,3.47363,
636.779,0.786843,1.01974,84.0609,2.35371,
204.601,0.248497,0.32333,25.1234,0.703456,
433.21,0.544513,0.708801,54.0241,1.51268,
733.118,0.9308,1.18699,101.911,2.8535,
222.329,0.235877,0.328496,30.2595,0.847267,
480.616,0.584674,0.763427,67.1557,1.88036,
1562.37,2.16194,2.73609,191.375,5.35849,
94.3599,0.0847728,0.130798,10.1406,0.283936,
523.328,0.676701,0.878528,62.3704,1.74637,
547.541,0.98866,0.71391,39.6465,1.1101,
327.579,2.97428,2.60711,68.9105,1.92949,
131.467,1.25562,1.09679,29.359,0.822053,
136.048,0.131582,0.193721,16.1735,0.452858,
317.923,0.373066,0.498497,39.11,1.09508,
225.911,0.229655,0.330094,27.7517,0.777048,
197.85,0.18002,0.270429,25,0.700001,
413.905,0.466003,0.632348,53.4991,1.49797,
202.882,0.181933,0.277781,24.9598,0.698875,
342.457,0.340509,0.494839,40.5716,1.136,
653.71,0.801691,1.04597,80.1971,2.24552,
886.414,1.07959,1.42995,107.078,2.99819,
188.823,1.77885,1.55727,41.6737,1.16686,
287.858,2.6531,2.31821,61.4497,1.72059,
384.091,0.413585,0.571248,47.5916,1.33256,
391.865,0.430474,0.61557,44.8332,1.25533,
202.512,0.200777,0.294127,22.3671,0.62628,
369.27,0.358238,0.539578,41.6652,1.16663,
249.924,0.244058,0.35986,27.6968,0.775511,
1897.93,3.13185,3.72382,247.294,6.92424,
284.251,0.303197,0.435515,32.1108,0.899101,
280.295,0.250395,0.398747,31.1831,0.873126,
74.0112,0.0463479,0.0901935,7.63838,0.213875,
193.19,0.156414,0.259329,20.8119,0.582733,
87.3567,0.065161,0.114645,9.20572,0.25776,
157.085,0.129006,0.209129,17.0984,0.478757,
721.299,0.837674,1.1387,84.3627,2.36216,
316.462,0.311339,0.465194,35.7601,1.00128,
257.54,0.252944,0.361297,32.9237,0.921862,
339.789,0.388111,0.512512,45.0491,1.26138,
261.803,0.267137,0.372404,36.5347,1.02297,
270.497,0.287792,0.40879,30.94,0.866321,
596.839,0.747158,0.965191,71.4481,2.00055,
467.215,4.12691,3.6353,96.326,2.69713,
385.531,0.578847,0.440214,26.702,0.747655,
11506.6,17.6816,21.4183,1433.19,40.1294,
233.846,0.209574,0.326012,25.893,0.725004,
1085.17,1.58611,1.98258,133.521,3.73858,
380.326,0.360453,0.551119,42.57,1.19196,
347.749,0.35203,0.516401,39.2822,1.0999,
545.968,0.586723,0.828905,62.8561,1.75997,
1661.58,2.22137,2.84966,203.645,5.70205,
1148.45,1.47269,1.89871,140.247,3.92693,
1045.44,1.36126,1.76778,125.909,3.52545,
539.773,0.867042,1.03276,63.5479,1.77934,
510.208,0.596727,0.807685,59.7153,1.67203,
518.253,0.582446,0.791835,61.647,1.72612,
292.889,0.277813,0.421237,34.4471,0.964519,
804.447,1.01438,1.32784,96.5087,2.70224,
842.837,1.03776,1.36422,100.935,2.82618,
13424.9,20.8103,25.1786,1667.42,46.6876,
3583.6,5.37045,6.55808,445.014,12.4604,
2295.45,3.36172,4.15149,282.14,7.89991,
3653.33,5.48944,6.72133,453.758,12.7052,
3631.73,5.53246,6.72918,451.372,12.6384,
1305.53,1.65539,2.1692,158.218,4.4301,
3297.5,4.87885,6.01382,407.204,11.4017,
550.811,0.601697,0.837628,65.9046,1.84533,
194.257,0.223199,0.296676,21.6174,0.605287,
626.532,1.04505,1.21612,74.1308,2.07566,
571.055,0.7198,0.934924,69.3485,1.94176,
304.146,0.322084,0.450618,36.0717,1.01001,
303.994,0.326353,0.457728,35.2349,0.986578,
1322.11,1.76595,2.25724,159.401,4.46323,
807.774,0.99871,1.32066,97.1851,2.72118,
4525,6.7887,8.34356,562.133,15.7397,
1622.62,2.17113,2.79425,197.87,5.54036,
2518.65,3.55645,4.48432,310.613,8.69717,
2281.16,3.13939,3.97156,280.867,7.86429,
873.729,1.04689,1.40714,104.88,2.93664,
1881.59,2.52895,3.23688,230.199,6.44559,
3136.28,4.762,5.77263,389.283,10.8999,
1251.39,1.60586,2.06922,153.637,4.30184,
467.849,0.596506,0.776297,54.2592,1.51926,
89.029,0.069993,0.118885,9.51573,0.26644,
560.263,0.696624,0.919496,66.2651,1.85542,
661.493,0.760819,1.02956,79.4906,2.22574,
357.911,0.366037,0.530692,42.0155,1.17644,
427.547,0.497649,0.665665,50.8659,1.42425,
1678.79,2.30015,2.92003,205.247,5.74692,
1307.11,1.75241,2.22041,158.477,4.43735,
2721.45,3.96957,4.90275,336.262,9.41535,
1169.68,1.54167,1.97871,141.826,3.97112,
1858.01,2.623,3.27608,226.745,6.34887,
2118.52,3.06561,3.79469,261.302,7.31647,
3213.14,4.81743,5.90773,397.995,11.1439,
1694.37,2.37911,2.95509,206.517,5.78249,
2624.34,3.81941,4.7541,324.019,9.07253,
213.413,1.76682,1.58021,58.5992,1.64078,
328.53,2.72496,2.43703,89.794,2.51423,
529.64,4.45246,3.9841,140.003,3.92009,
706.71,5.87906,5.29586,183.964,5.15098,
248.288,2.13169,1.899,65.8379,1.84346,
1040.83,8.6704,7.78263,266.266,7.45545,
158.66,1.39678,1.24486,41.5352,1.16299,
935.668,6.08594,5.6249,589.126,16.4955,
139.284,1.00793,0.913656,100.967,2.82707,
245.903,2.01663,1.80868,68.3578,1.91402,
119.885,0.862945,0.783734,87.0311,2.43687,
73.2618,0.53412,0.485878,54.2006,1.51762,
80.0193,0.579005,0.527012,59.2166,1.65807,
445.892,3.74767,3.37877,116.714,3.26799,
166.463,1.17689,1.08318,118.947,3.33051,
174.598,1.55321,1.38088,45.2022,1.26566,
513.044,3.44603,3.17178,336.905,9.43333,
341.937,2.37992,2.17671,233.955,6.55075,
93.2118,0.679518,0.614578,68.574,1.92007,
120.719,0.871021,0.799167,87.1699,2.44076,
62.1821,0.463105,0.417226,46.6318,1.30569,
317.743,2.18067,2.02763,204.327,5.72116,
232.452,1.61599,1.4884,159.965,4.47901,
216.758,1.53055,1.4034,151.077,4.23017,
190.107,1.37172,1.24343,135.484,3.79357,
567.59,3.86131,3.55346,373.536,10.459,
209.902,1.45904,1.34523,141.336,3.9574,
275.022,1.88936,1.73934,186.138,5.21185,
509.845,3.41067,3.15525,327.421,9.16779,
668.206,4.36563,4.06446,399.187,11.1772,
993.031,6.31115,5.89791,576.615,16.1452,
152.884,1.09743,1.00147,108.966,3.05105,
173.265,1.2234,1.11707,121.006,3.38816,
5399.17,29.9552,28.1762,2739.01,76.6923,
419.763,2.87764,2.6612,272.08,7.61824,
2071.08,12.7092,11.8909,1111.21,31.1138,
743.109,2.71744,4.17109,146.89,4.11292,
252.916,1.79431,1.64488,172.806,4.83858,
634.8,4.22333,3.89742,401.828,11.2512,
263.084,1.82817,1.68323,171.6,4.8048,
316.625,2.19307,2.01983,214.165,5.99663,
253.038,1.80042,1.64559,171.708,4.80782,
359.69,2.49278,2.29104,240.784,6.74195,
800.647,2.96436,4.50342,157.476,4.40934,
380.273,2.63998,2.44287,238.954,6.69071,
678.036,2.48841,3.78883,139.773,3.91365,
928.608,6.04586,5.60554,572.705,16.0357,
911.495,5.87136,5.44633,565.357,15.83,
416.421,2.8522,2.63792,267.596,7.4927,
229.746,1.61322,1.48115,155.797,4.36233,
311.891,2.13121,1.96459,206.239,5.77469,
284.133,1.95092,1.80138,191.746,5.36889,
320.656,2.18476,2.01686,215.119,6.02334,
212.273,1.51177,1.38342,145.751,4.08102,
937.564,3.45372,5.26652,177.739,4.97671,
3687.86,13.1405,19.6289,660.864,18.5042,
309.316,2.09778,1.9452,204.903,5.73729,
326.306,2.28413,2.09802,213.338,5.97347,
419.814,3.00595,2.7307,266.974,7.47527,
235.839,1.72683,1.55919,163.302,4.57247,
224.747,1.66261,1.50121,155.729,4.3604,
232.309,1.95874,1.75449,62.2347,1.74257,
94.6003,0.778298,0.695656,26.1924,0.733387,
2154.85,17.165,15.419,539.461,15.1049,
562.422,4.67548,4.21289,148.531,4.15886,
172.926,1.47493,1.32588,45.9857,1.2876,
283.91,2.4464,2.18578,74.3751,2.0825,
182.877,1.34082,1.21955,128.952,3.61066,
250.004,1.80894,1.63713,176.605,4.94493,
178.875,1.2986,1.18156,128.059,3.58566,
174.109,1.4559,1.30006,47.7963,1.3383,
176.144,1.4819,1.32314,47.7153,1.33603,
1485.6,12.112,10.8838,373.937,10.4702,
226.246,1.8832,1.67979,61.4697,1.72115,
273.983,2.39482,2.13564,71.4852,2.00159,
91.5186,0.784496,0.702935,24.3132,0.680768,
117.837,0.880931,0.797148,86.0753,2.41011,
109.311,0.826431,0.743114,79.883,2.23673,
311.428,2.27365,2.05742,207.433,5.80813,
126.625,1.10842,0.986642,33.3466,0.933703,
222.795,1.95676,1.74405,57.8837,1.62074,
166.66,1.48242,1.32421,43.3199,1.21296,
301.956,2.52727,2.26732,80.9815,2.26748,
182.568,1.53885,1.38121,49.1365,1.37582,
1696.52,13.7274,12.3469,426.464,11.941,
209.018,1.80628,1.61497,55.0201,1.54056,
270.944,2.30253,2.06078,71.6851,2.00718,
216.286,1.61793,1.46152,144.586,4.0484,
308.57,0.335434,0.455952,45.3685,1.27032,
95.3653,0.71259,0.643104,70.3103,1.96869,
569.064,4.02861,3.65688,357.247,10.0029,
794.482,6.99662,6.24939,200.654,5.61831,
127.346,1.0951,0.979909,33.6372,0.941842,
152.958,1.32094,1.18271,40.4069,1.13139,
2927.52,22.9967,20.6939,699.211,19.5779,
333.588,2.76452,2.48644,90.6235,2.53746,
2233.15,18.2282,16.3557,544.037,15.233,
2381.45,14.3285,13.3738,1323.79,37.066,
196.099,1.46645,1.32041,137.27,3.84357,
413.981,2.90907,2.65334,280.6,7.8568,
3189.27,19.5311,17.8418,1655.99,46.3677,
1061.08,7.13479,6.51245,630.617,17.6573,
365.606,3.18565,2.84727,94.7091,2.65186,
464.564,4.05928,3.62272,119.41,3.34348,
528.786,4.63021,4.12965,135.656,3.79836,
300.272,2.52899,2.25884,80.6809,2.25907,
673.588,5.65095,5.07031,174.796,4.8943,
3332.7,11.7259,17.4832,625.576,17.5161,
469.331,1.68957,2.62248,92.7598,2.59727,
142.87,0.127011,0.189492,20.2467,0.566907,
94.749,0.720244,0.648703,69.9242,1.95788,
303.11,2.247,2.02698,199.043,5.57321,
1260.62,10.9234,9.77308,313.899,8.78917,
440.595,3.87733,3.45524,112.911,3.1615,
129.725,1.13185,1.0118,34.1742,0.956877,
164.148,1.44644,1.28947,42.9144,1.2016,
1155.08,9.55469,8.58218,293.564,8.2198,
475.237,4.0327,3.62047,123.647,3.46213,
372.748,2.5827,2.40842,229.825,6.43511,
265.842,1.85912,1.72059,172.742,4.83677,
377.153,1.34179,2.09805,74.3265,2.08114,
614.752,4.29266,3.8949,401.81,11.2507,
457.27,3.23774,2.92173,306.002,8.56806,
179.993,1.34289,1.21003,127.874,3.58046,
3980.29,30.2529,27.3796,933.928,26.15,
240.478,2.10367,1.87586,62.7844,1.75796,
169.212,1.45622,1.30207,44.7762,1.25373,
232.534,2.01305,1.79965,60.9469,1.70651,
533.127,4.38565,3.95051,143.518,4.01851,
149.099,1.26454,1.13262,40.3734,1.13045,
185.954,1.57632,1.41609,49.6632,1.39057,
265.139,1.84835,1.71785,171.493,4.80181,
2206.45,13.1314,12.3863,1072.98,30.0436,
241.865,1.70356,1.57332,153.558,4.29964,
4164.33,31.6839,28.5953,970.225,27.1663,
5795.04,43.0951,38.8928,1305.42,36.5519,
283.609,2.35595,2.10835,77.7499,2.177,
253.913,2.07452,1.86018,71.1603,1.99249,
492.248,4.07692,3.66097,132.31,3.70467,
343.231,2.85927,2.57245,91.7674,2.56949,
1615.63,13.1117,11.7584,411.968,11.5351,
377.529,3.24436,2.91154,98.5552,2.75955,
588.371,5.09495,4.55557,149.784,4.19396,
200.373,1.78694,1.59367,51.7963,1.4503,
1854.83,6.64183,10.0647,339.943,9.5184,
788.551,5.0929,4.7743,450.955,12.6268,
352.912,2.94123,2.63698,94.8541,2.65591,
380.661,3.1947,2.86157,101.442,2.84038,
367.329,3.06914,2.74082,99.0867,2.77443,
965.094,7.95614,7.15932,249.796,6.99429,
269.41,2.29575,2.05909,71.2408,1.99474,
104.646,0.753588,0.689075,76.7623,2.14934,
151.949,1.30193,1.16401,40.4525,1.13267,
466.488,4.05946,3.6307,119.476,3.34533,
241.484,1.68375,1.56425,156.875,4.39251,
376.984,2.58046,2.38773,229.619,6.42933,
320.02,2.21182,2.05921,205.942,5.76638,
411.047,3.44086,3.08294,109.367,3.06229,
417.832,3.51667,3.15015,110.41,3.09148,
181.634,1.52941,1.3691,49.0927,1.3746,
1330.56,10.7927,9.69767,341.39,9.55892,
538.103,4.48527,4.04481,141.407,3.9594,
125.736,1.08905,0.974324,33.2694,0.931544,
88.5901,0.779102,0.696318,23.2825,0.651911,
134.236,1.16169,1.03907,35.567,0.995876,
378.495,3.4248,3.0654,71.9989,2.01597,
547.776,0.774312,0.953144,69.5492,1.94738,
2081.51,18.0999,16.2024,399.986,11.1996,
352.407,3.22631,2.87118,67.6024,1.89287,
173.673,1.63978,1.4636,32.3189,0.904928,
554.685,5.1968,4.6312,105.532,2.95491,
477.37,4.42782,3.9552,89.7341,2.51256,
212.192,0.227775,0.306607,29.4488,0.824568,
213.479,1.62693,1.46085,141.472,3.96123,
1270.54,10.1479,9.11725,330.93,9.26603,
288.094,2.34183,2.10084,81.19,2.27332,
199.39,1.65189,1.4797,54.9403,1.53833,
93.6968,0.70672,0.635219,69.0284,1.9328,
799.84,7.06905,6.34695,154.421,4.32378,
285.588,2.52739,2.24971,73.5745,2.06009,
405.213,3.58645,3.18672,79.7803,2.23385,
569.173,5.31047,4.74553,107.754,3.0171,
194.694,1.47614,1.33215,132.78,3.71783,
632.565,0.853422,1.03876,98.7771,2.76576,
87.7439,0.677439,0.610646,64.1713,1.7968,
107.96,0.811899,0.730107,79.2784,2.2198,
194.72,1.50512,1.35345,132.705,3.71575,
132.609,0.994484,0.898115,94.8425,2.65559,
678.496,5.81619,5.21896,137.616,3.85325,
1881.7,12.154,11.1326,1036.98,29.0354,
831.647,7.62962,6.8232,157.49,4.40973,
89.2641,0.842004,0.746186,16.6807,0.467058,
377.993,2.76218,2.50603,249.746,6.99288,
261.848,2.25966,2.02856,53.3698,1.49435,
303.989,2.22784,2.01601,205.026,5.74073,
324.296,2.74686,2.46269,86.0844,2.41036,
181.665,1.39728,1.25238,125.181,3.50506,
194.59,1.45389,1.31632,133.891,3.74894,
929.848,1.37312,1.64729,124.641,3.48996,
293.459,2.75852,2.45193,54.7962,1.53429,
720.139,6.65806,5.93122,136.451,3.82064,
436.661,0.555198,0.699596,63.311,1.77271,
168.321,1.24685,1.12798,120.919,3.38572,
694.193,5.68066,5.08629,186.809,5.23066,
462.979,0.55885,0.717689,69.7907,1.95414,
109.543,0.816983,0.737345,80.6451,2.25806,
412.981,3.07667,2.77701,262.807,7.3586,
276.458,2.01724,1.82997,185.501,5.19402,
367.999,3.18307,2.8566,73.892,2.06898,
263.861,1.94576,1.76216,174.544,4.88724,
768.312,5.2873,4.81874,481.111,13.4711,
267.432,1.95847,1.77159,178.831,5.00726,
272.871,1.98007,1.79521,190.032,5.32091,
98.4196,0.737327,0.668719,72.1541,2.02031,
150.639,1.12239,1.01864,108.191,3.02935,
87.312,0.660168,0.594389,64.624,1.80947,
259.635,1.90114,1.72032,176.793,4.95021,
