S,I,X,R,D,N
401.541,0.115315,0.213475,35.1458,0.984081,
611.955,0.196222,0.369153,54.9412,1.53835,
442.836,0.143761,0.2456,35.7726,1.00163,
1493.44,0.559836,0.99201,132.3,3.70439,
468.258,0.159466,0.282988,42.1201,1.17936,
398.7,0.104923,0.208661,35.0059,0.980164,
440.038,0.173691,0.203664,17.1056,0.478957,
170.361,0.0543676,0.069687,6.33748,0.17745,
4287.5,2.42134,3.29106,333.456,9.33676,
349.607,0.145011,0.162931,13.7016,0.383646,
382.047,0.108048,0.197045,31.7583,0.889233,
418.048,0.127704,0.246311,37.5274,1.05077,
382.304,0.110427,0.223237,34.3996,0.963189,
770.736,0.261104,0.458673,68.6224,1.92143,
105.114,0.0234577,0.0548111,9.54046,0.267133,
1658.06,0.59774,1.03736,144.263,4.03937,
660.56,0.19343,0.389082,59.2001,1.6576,
324.092,0.0913371,0.177102,28.8319,0.807294,
456.148,0.136435,0.255948,40.3304,1.12925,
379.163,0.112291,0.202532,31.6365,0.885822,
391.72,0.124098,0.219606,33.0124,0.924347,
1559.6,0.613952,0.958988,127.265,3.56342,
387.982,0.110917,0.223314,34.7121,0.971938,
131.847,0.0292122,0.0647389,10.7581,0.301226,
323.826,0.0855681,0.166838,26.1886,0.733281,
343.091,0.09136,0.190476,30.7658,0.861441,
602.516,0.184612,0.342374,53.4601,1.49688,
988.747,0.325092,0.589496,86.9055,2.43335,
648.339,0.199162,0.354764,55.5511,1.55543,
670.713,0.22774,0.241347,22.1968,0.621511,
91.0434,0.0202513,0.023535,2.83343,0.079336,
314.882,0.106134,0.113948,10.6009,0.296824,
256.981,0.0912368,0.0999635,8.58709,0.240438,
361.085,0.113442,0.12767,12.3291,0.345214,
296.659,0.138155,0.148412,10.7538,0.301107,
474.213,0.214328,0.229842,16.8701,0.472364,
366.242,0.0845993,0.0928318,11.2654,0.31543,
362.362,0.0881177,0.0939428,11.1436,0.312022,
554.555,0.187967,0.202574,18.5355,0.518994,
185.191,0.0344359,0.0387528,5.57988,0.156237,
222.051,0.0417539,0.0454369,6.67494,0.186898,
426.898,0.113873,0.123389,13.4873,0.377645,
531.243,0.196837,0.213919,17.8467,0.499707,
1629.36,0.73912,0.797701,59.4416,1.66437,
427.128,0.174756,0.186387,15.0883,0.422473,
1016.54,0.319351,0.355592,34.8056,0.974558,
180.46,0.0292004,0.0333222,5.32866,0.149202,
641.44,0.307136,0.344919,24.2297,0.678431,
258.75,0.0538348,0.0611081,7.91319,0.221569,
174.832,0.0549143,0.064761,5.88339,0.164735,
221.126,0.0399471,0.0456958,6.60391,0.184909,
917.621,0.429755,0.482294,34.5014,0.966038,
1213.44,0.666985,0.730262,47.8285,1.3392,
340.188,0.114122,0.123026,11.26,0.31528,
7067,3.49929,3.60598,252.818,7.0789,
1031.16,0.505132,0.564768,39.6605,1.11049,
4542.31,2.21125,3.39793,395.024,11.0607,
180.187,0.0388285,0.089996,16.2298,0.454436,
356.957,0.0792277,0.182657,31.8886,0.892879,
1479.64,0.739351,0.817972,56.2315,1.57448,
155.599,0.0322076,0.0759014,13.9036,0.3893,
163.849,0.0365189,0.081106,14.6241,0.409475,
237.988,0.0612776,0.124123,21.232,0.594495,
798.699,0.194936,0.414197,69.7387,1.95268,
990.124,0.288297,0.549862,86.6123,2.42514,
9960.31,4.96437,7.33078,830.15,23.2442,
3908.31,1.91613,2.95308,337.375,9.4465,
93.2188,0.0201422,0.048598,8.47514,0.237304,
1003.09,0.441664,0.478795,35.9839,1.00755,
205.847,0.0724394,0.0765647,6.81283,0.190759,
236.201,0.0565941,0.122708,21.0304,0.58885,
377.962,0.0829442,0.190361,33.818,0.946904,
75.9076,0.0151953,0.0376731,6.84781,0.191739,
256.092,0.0528586,0.127993,23.0807,0.64626,
601.741,0.130794,0.303209,53.3318,1.49329,
139.666,0.0343771,0.0752728,12.8645,0.360207,
897.668,0.286351,0.544805,80.254,2.24711,
234.197,0.0609815,0.121923,21.0314,0.588881,
319.204,0.0736219,0.167562,28.7501,0.805002,
284.815,0.0601907,0.141994,25.275,0.7077,
166.15,0.0366071,0.0900308,15.2952,0.428266,
426.939,0.103069,0.230691,38.6448,1.08205,
1691.98,0.619672,1.05369,148.195,4.14946,
128.826,0.0273182,0.0669685,11.7506,0.329018,
396.7,0.0980792,0.214723,35.9798,1.00743,
315.354,0.0730635,0.167822,28.6039,0.80091,
149.905,0.0300626,0.0751439,13.6089,0.381048,
237.495,0.0540734,0.128169,21.7148,0.608014,
336.506,0.0771267,0.178191,30.388,0.850863,
218.359,0.0508797,0.118267,19.9138,0.557586,
361.973,0.0854976,0.191499,32.8311,0.919271,
163.41,0.0332288,0.0733203,14.0893,0.3945,
512.24,0.144614,0.282829,46.0429,1.2892,
103.16,0.0250137,0.0557066,9.49385,0.265828,
1487.04,0.498145,0.882435,130.913,3.66556,
439.738,0.116916,0.244679,39.7869,1.11403,
247.831,0.0599835,0.130911,22.352,0.625856,
218.3,0.0519213,0.0634978,7.37795,0.206583,
378.147,0.0887422,0.176638,31.7002,0.887607,
283.324,0.0597345,0.134543,24.7881,0.694067,
530.367,0.134957,0.251341,44.0147,1.23241,
255.923,0.058131,0.126434,22.2687,0.623524,
168.206,0.0432483,0.050839,5.54423,0.155238,
124.894,0.0246862,0.0551785,10.7263,0.300336,
224.113,0.0555564,0.0661557,7.55343,0.211496,
221.12,0.0459922,0.104009,19.1928,0.5374,
2884.75,1.09348,1.71685,232.921,6.52178,
614.541,0.169873,0.312468,50.5606,1.4157,
133.648,0.0277348,0.0675495,11.9231,0.333848,
141.153,0.0272418,0.0661032,12.4067,0.347388,
721.033,0.179667,0.364827,61.695,1.72746,
163.18,0.0332692,0.0767682,14.3096,0.40067,
781.452,0.239434,0.436816,66.9962,1.87589,
397.995,0.108674,0.207696,34.7163,0.972057,
869.047,0.254987,0.493752,76.0742,2.13008,
1897.73,0.93064,1.07198,80.0248,2.24069,
295.08,0.0690248,0.148475,25.9752,0.727305,
727.864,0.227558,0.412141,63.7125,1.78395,
259.609,0.0603223,0.137749,23.5335,0.658939,
211.912,0.0512574,0.112628,19.3813,0.542677,
344.815,0.102192,0.108833,10.6747,0.298891,
557.742,0.173583,0.181309,17.4157,0.48764,
756.425,0.263781,0.267577,24.3616,0.682125,
842.327,0.31543,0.344428,29.196,0.817488,
688.699,0.247244,0.261568,23.1437,0.648023,
819.832,0.30925,0.35386,29.6738,0.830866,
576.322,0.187194,0.206179,19.7323,0.552505,
4209.85,2.10589,2.25917,155.431,4.35206,
2507.61,1.09618,1.15879,88.648,2.48214,
715.687,0.345944,0.367313,26.8483,0.751752,
146.858,0.0496641,0.0514973,4.90308,0.137286,
497.082,0.211047,0.233351,17.9706,0.503176,
4479.83,1.86535,1.94042,153.077,4.28615,
306.181,0.0916149,0.095279,9.36932,0.262341,
747.53,0.241657,0.254143,24.2941,0.680235,
413.055,0.166293,0.182342,15.1713,0.424795,
245.171,0.0895503,0.103256,8.40141,0.235239,
727.704,0.303677,0.328268,25.9377,0.726255,
596.8,0.243694,0.265413,21.1005,0.590813,
872.063,0.345823,0.377009,31.3366,0.877426,
372.962,0.1547,0.165449,13.3447,0.373651,
4913.87,3.55598,3.75592,207.998,5.82394,
3643.76,1.61392,1.70609,127.354,3.56593,
716.653,0.237732,0.253779,23.2059,0.649764,
675.384,0.2682,0.285455,23.4072,0.655403,
955.213,0.382064,0.405692,33.0727,0.926036,
1676.93,0.809754,0.876056,63.6068,1.78099,
2651.76,1.34235,1.44263,99.6654,2.79063,
507.361,0.186658,0.201891,16.7804,0.469851,
296.017,0.125997,0.124284,10.4402,0.292325,
279.16,0.0587874,0.0635153,8.48058,0.237456,
555.694,0.137723,0.152193,17.5252,0.490705,
462.433,0.145841,0.152108,14.8531,0.415888,
1403.51,0.568546,0.577217,47.026,1.31673,
596.941,0.250366,0.268066,20.954,0.586711,
236.001,0.074286,0.0783156,7.63282,0.213719,
1119.97,0.512851,0.567534,42.7527,1.19708,
960.981,0.395252,0.424407,33.2674,0.931488,
8588.54,4.48116,4.74351,315.405,8.83135,
563.262,0.14972,0.162959,17.9232,0.50185,
301.404,0.0657168,0.0729291,9.19972,0.257592,
331.488,0.0714875,0.07899,10.0795,0.282227,
779.652,0.237251,0.257396,25.1495,0.704186,
482.389,0.125381,0.130606,14.9373,0.418243,
515.345,0.166441,0.187038,17.8035,0.498497,
318.227,0.100405,0.106897,10.2777,0.287776,
328.549,0.108383,0.119889,10.9169,0.305674,
1349.22,0.657137,0.688844,51.0033,1.42809,
2605.55,1.25365,1.30821,95.2184,2.66611,
666.03,0.299418,0.314159,23.6927,0.663396,
1199.02,0.525658,0.553192,41.7366,1.16863,
333.369,0.0771391,0.0826111,10.1862,0.285215,
342.967,0.0804893,0.0888732,10.5681,0.295907,
722.724,0.235251,0.244715,23.1476,0.648134,
1255.86,0.402221,0.449659,42.1086,1.17904,
714.005,0.186857,0.208645,22.9564,0.642778,
605.262,0.205253,0.216228,19.7633,0.553371,
217.882,0.0557211,0.0632684,6.80832,0.190633,
331.637,0.133276,0.142788,11.7576,0.329214,
698.827,0.280461,0.304691,24.8912,0.696954,
604.024,0.248671,0.259458,20.8828,0.584719,
575.197,0.228343,0.245479,19.7751,0.553704,
337.281,0.0752171,0.0822611,10.2742,0.287676,
348.697,0.0897115,0.095651,10.8144,0.302803,
534.689,0.196988,0.190244,17.4359,0.488205,
235.079,0.0704381,0.0692454,7.56909,0.211935,
1042.28,0.446939,0.475749,36.7644,1.0294,
571.134,0.21955,0.236862,20.8265,0.583143,
4434.98,2.37528,2.5356,170.343,4.7696,
495.429,0.191199,0.204627,17.6801,0.495042,
200.482,0.0523813,0.0522213,6.23849,0.174678,
285.77,0.0636479,0.0711831,8.84703,0.247717,
435.423,0.136108,0.155326,14.8697,0.416352,
1140.93,0.461721,0.471882,39.0461,1.09329,
840.71,0.297513,0.31149,27.8995,0.781187,
359.889,0.156162,0.173727,13.4061,0.375372,
783.166,0.318609,0.344808,27.4031,0.767287,
407.936,0.144388,0.159586,14.3584,0.402036,
207.678,0.0626985,0.0724303,6.99118,0.195753,
609.292,0.173355,0.192028,19.7888,0.554086,
340.001,0.0889902,0.0936903,10.5215,0.294602,
1674.27,0.485509,0.918846,143.315,4.01282,
272.124,0.0846926,0.0832334,8.47091,0.237186,
519.953,0.174204,0.185634,17.2051,0.481742,
852.769,0.341331,0.364118,29.6939,0.83143,
4068.69,2.62341,2.82466,173.994,4.87183,
456.553,0.156395,0.188207,16.6369,0.465833,
1881.59,0.84566,0.895587,69.7186,1.95212,
485.738,0.134834,0.146068,15.5459,0.435285,
520.995,0.137146,0.14782,16.265,0.455419,
814.099,0.318751,0.32625,27.4865,0.769622,
650.166,0.216165,0.234915,21.7731,0.609646,
817.67,0.238797,0.262661,27.0707,0.757979,
606.88,0.257319,0.280461,21.9669,0.615074,
156.667,0.0473328,0.0489799,5.09435,0.142642,
593.622,0.255408,0.27668,22.2233,0.622253,
336.96,0.104775,0.118338,11.4946,0.321849,
325.838,0.0953718,0.104201,10.6642,0.298598,
575.53,0.216927,0.250524,21.4028,0.599279,
534.666,0.195751,0.206133,18.416,0.515647,
353.593,0.0848763,0.0938275,10.922,0.305816,
526.707,0.135028,0.150272,16.5441,0.463233,
286.949,0.0581223,0.136236,25.1521,0.704259,
193.965,0.0438855,0.0981777,17.4053,0.487349,
548.482,0.128429,0.287302,48.7374,1.36465,
1013.31,0.383291,0.406495,33.9518,0.95065,
432.443,0.139398,0.146608,13.8827,0.388716,
218.234,0.0441776,0.0444838,6.4953,0.181869,
167.785,0.0296832,0.0332256,5.01164,0.140326,
230.701,0.047185,0.0529613,7.00231,0.196065,
420.284,0.146098,0.225051,29.5179,0.826501,
1054.59,0.519687,0.724384,76.0325,2.12891,
288.491,0.218591,0.279288,22.384,0.626753,
396.546,0.24573,0.359481,30.9809,0.867467,
374.999,0.142846,0.218558,26.8863,0.752818,
1995.34,0.99061,1.35596,141.359,3.95805,
270.025,0.158658,0.361036,37.4081,1.04743,
327.789,0.159949,0.240882,25.107,0.702996,
431.686,0.20111,0.285266,31.9336,0.894141,
187.751,0.087305,0.221695,25.2338,0.706546,
1690.47,0.929738,1.87278,203.041,5.68516,
877.868,0.368159,0.539727,61.5021,1.72206,
701.958,0.310067,0.708033,84.6535,2.3703,
319.791,0.208382,0.297671,25.0032,0.700091,
183.714,0.0970987,0.228499,25.2531,0.707087,
126.427,0.0727199,0.172732,17.8283,0.499192,
77.5847,0.0379907,0.100711,10.9695,0.307146,
1210.04,0.654846,1.3414,148.797,4.16633,
364.054,0.179933,0.415523,48.0062,1.34417,
634.996,0.321662,0.477799,47.8648,1.34021,
180.347,0.0785644,0.214483,24.6689,0.69073,
212.146,0.0811626,0.224308,27.7705,0.777573,
199.249,0.0829298,0.227132,26.6932,0.747409,
722.015,0.432112,0.911243,95.9553,2.68675,
230.038,0.115892,0.28426,31.6745,0.886886,
288.236,0.14062,0.337393,38.2157,1.07004,
303.901,0.158742,0.378259,41.4031,1.15929,
401.032,0.216395,0.489052,53.7576,1.50521,
179.695,0.0773632,0.207418,24.3392,0.681496,
342.231,0.180899,0.437357,46.8392,1.3115,
1205.15,0.72518,1.50096,155.271,4.3476,
346.758,0.194633,0.432699,47.2907,1.32414,
711.003,0.38122,0.85792,93.1494,2.60818,
318.101,0.139231,0.362727,42.2152,1.18203,
263.986,0.125301,0.308236,35.5837,0.996343,
235.109,0.117913,0.299277,32.5625,0.911749,
381.831,0.216456,0.470604,51.0527,1.42947,
373.05,0.197652,0.467741,50.8605,1.4241,
179.827,0.0886067,0.231956,25.1479,0.704141,
285.828,0.071677,0.121503,19.4346,0.544169,
380.29,0.185713,0.447929,50.6575,1.41841,
412.862,0.236249,0.527983,55.8106,1.5627,
74.8643,0.0337623,0.097329,10.7049,0.299736,
317.641,0.134339,0.349911,41.7071,1.1678,
470.519,0.212028,0.51129,60.0758,1.68212,
2024.13,1.19732,2.352,245.444,6.87244,
215.73,0.114824,0.277748,30.0361,0.841012,
156.962,0.0521471,0.0900674,11.5717,0.324006,
314.267,0.0967361,0.152826,21.8712,0.612393,
418.739,0.180599,0.450177,53.1425,1.48799,
473.365,0.16338,0.259077,33.2808,0.931862,
473.116,0.221474,0.248241,17.9128,0.501559,
189.557,0.0436155,0.0768001,12.9601,0.362883,
188.507,0.0736902,0.200242,24.532,0.686896,
106.925,0.042724,0.121918,14.5039,0.406109,
620.054,0.307796,0.709758,79.6971,2.23152,
216.471,0.0943672,0.253453,29.3588,0.822047,
240.656,0.0960752,0.252349,31.1241,0.871476,
1105.54,0.51008,1.05202,126.364,3.5382,
592.23,0.257273,0.578395,70.9477,1.98654,
235.248,0.0952098,0.108302,8.31529,0.232828,
195.626,0.0698832,0.0824103,7.02517,0.196705,
273.018,0.0922306,0.161431,20.1634,0.564576,
1165.79,0.536351,0.791224,83.5457,2.33928,
1210.78,0.670204,0.73698,48.4537,1.3567,
367.666,0.208125,0.473848,50.2455,1.40687,
463.02,0.242766,0.348343,34.4245,0.963887,
2757.05,1.94328,2.55455,203.75,5.70501,
542.616,0.27622,0.303635,21.2104,0.593892,
657.246,0.308142,0.450698,47.661,1.33451,
1970.14,1.05121,1.4131,140.464,3.933,
793.124,0.570448,0.788525,62.76,1.75728,
399.983,0.271765,0.371386,30.5191,0.854534,
163.223,0.0840776,0.120797,12.2301,0.342442,
1095.46,0.793144,1.50441,145.175,4.06491,
1876.56,1.42469,2.55264,237.805,6.65854,
5253.29,4.48185,7.60782,654.296,18.3203,
703.763,0.45325,0.933876,94.2119,2.63793,
694.336,0.462666,0.927416,92.6788,2.59501,
206.173,0.128327,0.27503,28.6222,0.801421,
2252.33,1.76833,3.17764,290.583,8.13632,
308.811,0.186491,0.411489,42.4036,1.1873,
235.126,0.132036,0.302138,32.5287,0.910804,
4956.8,4.27578,7.21109,621.321,17.397,
215.65,0.0824306,0.132592,15.6953,0.43947,
472.422,0.257583,0.374346,35.9397,1.00631,
494.521,0.192213,0.290131,35.0166,0.980465,
1651.21,0.967304,1.28543,120.173,3.36485,
313.373,0.119784,0.188727,22.6832,0.635129,
240.023,0.102547,0.144224,17.2469,0.482914,
708.299,0.291804,0.427121,50.5663,1.41586,
755.647,0.523852,0.982354,98.0998,2.74679,
1466.54,1.08424,1.9587,187.178,5.24098,
775.026,0.5265,1.04841,103.501,2.89802,
2398.28,1.87188,3.40182,309.768,8.67351,
2125.46,1.61898,2.96075,274.277,7.67977,
998.872,0.670069,1.34593,132.405,3.70733,
960.542,0.686791,1.30476,126.913,3.55357,
828.861,0.561612,1.09945,110.387,3.09083,
872.141,0.595408,1.16921,115.851,3.24382,
669.435,0.44209,0.903201,89.7081,2.51183,
485.886,0.222177,0.326135,35.5701,0.995962,
621.371,0.31423,0.440264,45.5974,1.27673,
675.359,0.308177,0.458614,49.4887,1.38568,
565.001,0.243068,0.35119,40.2767,1.12775,
786.598,0.33175,0.482352,56.0197,1.56855,
306.549,0.0955482,0.151555,21.5991,0.604774,
446.712,0.277356,0.599297,60.7113,1.69992,
262.304,0.166552,0.350245,36.167,1.01267,
429.174,0.277546,0.571625,58.3432,1.63361,
744.819,0.529447,1.03538,99.8215,2.795,
475.739,0.30646,0.640077,64.508,1.80622,
934.375,0.670189,1.28074,124.197,3.47751,
1337.23,0.977121,1.82817,175.062,4.90175,
1192.76,0.885229,1.65637,157.299,4.40436,
712.789,0.463769,0.948533,95.1348,2.66378,
263.15,0.151648,0.343973,36.3369,1.01743,
519.651,0.351447,0.699048,70.3297,1.96923,
651.035,0.449444,0.895369,87.1793,2.44102,
1895.43,1.46946,2.6624,245.566,6.87585,
333.373,0.199477,0.441167,45.7069,1.27979,
408.402,0.173645,0.271265,30.305,0.848541,
509.011,0.286921,0.398543,38.2334,1.07053,
992.627,0.481819,0.697565,72.1728,2.02084,
251.332,0.0784326,0.133777,17.9534,0.502695,
813.693,0.37751,0.523293,58.7609,1.6453,
683.949,0.263984,0.382265,48.0592,1.34566,
4276.05,2.80961,4.97561,489.457,13.7048,
3065.59,1.92267,3.53819,358.903,10.0493,
162.457,0.0821384,0.204488,22.6234,0.633456,
621.032,0.388042,0.545121,47.6989,1.33557,
809.102,0.470387,0.674753,61.0433,1.70921,
692.092,0.393576,0.560362,51.5118,1.44233,
135.726,0.0404866,0.0719312,9.88492,0.276778,
1004.55,0.532092,0.756343,74.0826,2.07431,
5242.05,4.00458,5.1824,389.852,10.9159,
269.03,0.0833165,0.140015,19.2085,0.537839,
267.735,0.101539,0.156092,19.4625,0.544949,
591.186,0.27497,0.39082,42.9453,1.20247,
415.473,0.221527,0.352477,33.0285,0.924798,
376.816,0.218412,0.484203,51.0517,1.42945,
197.63,0.101225,0.161743,15.6688,0.438726,
394.265,0.217247,0.299231,29.3958,0.823082,
643.047,0.31996,0.450924,46.8702,1.31237,
1064.85,0.723407,0.966499,81.1889,2.27329,
1290.17,0.84546,1.15984,98.08,2.74624,
3106.82,2.09437,2.77626,229.872,6.43642,
747.446,0.434109,0.63059,57.8688,1.62033,
537.902,0.219582,0.322887,38.4785,1.0774,
618.722,0.218089,0.329581,43.5118,1.21833,
391.018,0.196188,0.310363,30.6181,0.857307,
656.898,0.422546,0.845392,85.4416,2.39236,
833.88,0.415344,0.556727,60.4551,1.69274,
725.126,0.355191,0.488062,52.5595,1.47166,
1328.49,0.827118,1.16726,102.638,2.87387,
290.311,0.125659,0.195539,21.759,0.609251,
240.003,0.0787259,0.128478,17.3056,0.484556,
753.168,0.367144,0.500661,54.4399,1.52432,
417.878,0.17326,0.243581,29.8689,0.83633,
404.943,0.239211,0.523665,54.7607,1.5333,
1438.63,1.02432,1.88295,182.361,5.1061,
579.207,0.302295,0.426011,42.8643,1.2002,
526.509,0.290122,0.389752,38.7266,1.08434,
495.521,0.20145,0.315234,35.9559,1.00676,
818.795,0.477306,0.644063,61.3654,1.71823,
344.323,0.189555,0.277852,26.4683,0.741111,
507.035,0.20461,0.307462,36.4329,1.02012,
512.741,0.198864,0.289856,36.7411,1.02875,
206.524,0.100421,0.255328,28.3268,0.793149,
244.161,0.126252,0.306072,33.4696,0.937148,
627.813,0.313781,0.447558,46.1335,1.29174,
1026.15,0.491268,0.690329,73.6102,2.06108,
654.486,0.475207,0.632307,50.979,1.42741,
414.668,0.287535,0.37088,31.7833,0.889933,
574.195,0.433304,0.560348,44.5635,1.24778,
459.305,0.140383,0.23182,32.4151,0.907622,
344.157,0.144816,0.212626,24.7915,0.694161,
232.862,0.0662546,0.111754,16.4984,0.461957,
474.482,0.201986,0.310429,35.0246,0.980689,
483.366,0.214332,0.329861,36.0792,1.01022,
438.944,0.172501,0.264397,31.7307,0.88846,
883.63,0.476448,0.524161,35.3788,0.990607,
235.322,0.129986,0.179536,17.8677,0.500296,
445.186,0.328556,0.463595,35.041,0.981148,
472.217,0.391003,0.481826,36.8778,1.03258,
344.694,0.111206,0.169135,24.3441,0.681636,
206.722,0.0641505,0.104199,14.6983,0.411554,
372.486,0.133711,0.197311,26.4426,0.740394,
2430.01,1.89782,3.40356,312.925,8.76189,
308.277,0.0825593,0.154332,25.7645,0.721405,
139.98,0.0392238,0.0447513,4.80204,0.134457,
886.09,0.308591,0.477764,71.1319,1.99169,
324.669,0.0890516,0.167185,27.3102,0.764684,
711.297,0.251674,0.412671,59.3764,1.66254,
812.058,0.271768,0.458605,67.3268,1.88515,
278.906,0.119037,0.17462,20.2335,0.566538,
206.864,0.118519,0.200928,22.1947,0.621452,
186.87,0.0755725,0.112885,13.5618,0.379731,
418.703,0.200048,0.289413,30.9411,0.86635,
307.746,0.122238,0.174404,22.3324,0.625306,
269.414,0.109091,0.111973,10.0827,0.282314,
272.227,0.0729276,0.13935,22.9186,0.64172,
617.386,0.399974,0.602421,63.8246,1.78709,
405.42,0.115285,0.216284,34.2885,0.960077,
60.5295,0.0134233,0.0279617,5.28128,0.147876,
1735.12,1.13101,1.48192,128.662,3.60254,
258.61,0.147044,0.205438,19.4918,0.545771,
114.438,0.0368985,0.0599149,8.23483,0.230575,
716.908,0.37122,0.526189,52.7182,1.47611,
287.272,0.1727,0.233123,21.7138,0.607988,
249.768,0.189325,0.244164,19.2596,0.539269,
596.735,0.287521,0.393766,43.3698,1.21436,
353.903,0.238004,0.313373,26.7958,0.750282,
235.057,0.197027,0.288797,25.7364,0.720619,
2740.64,1.51587,2.03763,199.232,5.57849,
407.457,0.198962,0.290835,30.2077,0.845816,
251.486,0.121468,0.177788,18.6917,0.523367,
1081.73,0.851628,1.08413,83.0069,2.32419,
850.101,0.431241,0.611763,62.117,1.73928,
462.351,0.287718,0.403494,34.9788,0.979406,
339.673,0.246782,0.396497,36.6574,1.02641,
426.727,0.376903,0.482168,33.477,0.937355,
296.04,0.19929,0.285921,22.835,0.639381,
5709.34,6.17424,8.01597,565.632,15.8377,
336.663,0.333104,0.412366,26.8399,0.751516,
510.393,0.423331,0.535075,39.5416,1.10717,
1125.89,0.795476,1.03049,84.911,2.37751,
309.557,0.116909,0.18195,22.514,0.630391,
1020.32,0.705025,0.944569,77.8554,2.17995,
2140.78,1.7513,2.23451,164.624,4.60948,
810.907,0.634135,0.813353,62.8844,1.76076,
277.864,0.115353,0.170529,20.2825,0.567909,
584.815,0.412072,0.556298,44.9576,1.25881,
366.01,0.175484,0.247243,26.8168,0.75087,
479.628,0.266883,0.364681,35.7401,1.00072,
714.427,0.511066,0.688143,54.8386,1.53548,
753.383,0.719043,0.904222,59.3324,1.66131,
2238.05,1.49854,1.99113,165.818,4.64292,
3673.79,2.63582,3.48985,275.379,7.7106,
396.547,0.183636,0.264221,29.1874,0.817247,
504.888,0.25648,0.374245,37.433,1.04813,
1379.36,0.917112,1.34711,111.263,3.11537,
2242.56,1.18402,1.57836,159.216,4.45805,
1693.7,0.799398,1.12332,120.016,3.36046,
464.353,0.279244,0.410311,36.924,1.03387,
4059.93,3.36251,4.47711,321.233,8.99452,
5162.16,3.8436,4.96893,381.348,10.6777,
590.517,0.380326,0.52865,46.2783,1.29579,
384.072,0.236757,0.348566,30.4891,0.853695,
536.163,0.273273,0.365681,39.1034,1.0949,
1300.29,0.850903,1.1352,97.9759,2.74332,
366.621,0.18734,0.268326,27.1628,0.760559,
327.324,0.15392,0.259444,25.5471,0.715318,
402.757,0.193532,0.287573,29.9244,0.837883,
3964.98,2.19581,2.98528,309.184,8.65715,
466.141,0.159578,0.276556,39.3214,1.101,
378.509,0.107378,0.189734,31.3172,0.876882,
906.568,0.415815,0.460768,36.5327,1.02292,
828.816,0.246216,0.4443,68.5735,1.92006,
454.092,0.125835,0.240669,38.4642,1.077,
279.83,0.0756525,0.139935,22.3293,0.625221,
710.321,0.241139,0.406802,59.3689,1.66233,
571.364,0.34288,0.409818,31.015,0.868419,
274.835,0.161759,0.211347,20.2256,0.566318,
