S,I,X,R,D,N
952.063,3.11121,1.86104,16.5028,0.462078,
607.968,2.00243,1.18926,10.5446,0.295248,
1057.63,3.4586,2.06186,18.3371,0.513438,
534.66,1.76065,1.04553,9.27404,0.259673,
5358.47,17.0822,10.2598,92.599,2.59277,
218.942,0.723708,0.428922,3.79922,0.106378,
386.083,1.27428,0.755621,6.69914,0.187576,
232.021,0.481049,0.414053,3.97268,0.111235,
295.652,0.61628,0.52802,5.06235,0.141746,
189.621,0.625575,0.371788,3.28943,0.0921039,
1159.28,3.79587,2.26118,20.0959,0.562684,
232.624,0.770922,0.456481,4.03575,0.113001,
418.341,1.37954,0.819729,7.25631,0.203177,
1902.23,6.19082,3.68975,32.9662,0.923055,
6661.99,21.0712,12.6956,115.026,3.22074,
260.971,0.862015,0.510893,4.52912,0.126815,
491.648,1.61949,0.961187,8.53225,0.238903,
677.367,2.22904,1.32384,11.7507,0.329019,
645.114,2.12112,1.25977,11.1914,0.31336,
246.312,0.812878,0.482549,4.27281,0.119639,
2484.87,8.05223,4.83755,43.0384,1.20508,
841.587,2.76462,1.6442,14.5959,0.408686,
469.165,1.54997,0.918702,8.13885,0.227888,
252.173,0.835282,0.494732,4.37454,0.122487,
329.391,1.08798,0.644699,5.71621,0.160054,
1225.74,4.01654,2.38755,21.2579,0.59522,
173.002,0.572201,0.338852,3.00265,0.0840742,
1031.22,3.37996,2.00951,17.8856,0.500797,
446.688,1.47269,0.873456,7.74902,0.216973,
672.48,2.21156,1.31428,11.667,0.326676,
958.896,3.13984,1.87395,16.6243,0.46548,
352.855,1.16323,0.691826,6.11885,0.171328,
649.012,2.13953,1.26932,11.2642,0.315398,
642.176,2.11498,1.25454,11.1425,0.311991,
654.881,2.15738,1.27962,11.3642,0.318199,
719.399,2.35999,1.40348,12.4875,0.34965,
960.854,3.14164,1.86888,16.6691,0.466734,
122.175,0.404702,0.239378,2.12112,0.0593912,
314.73,1.03762,0.615498,5.46435,0.153002,
324.503,1.06981,0.63481,5.63419,0.157757,
2917.87,9.48612,5.65605,50.5684,1.41591,
599.164,1.9743,1.1715,10.3993,0.291179,
888.493,2.92006,1.73588,15.4193,0.431741,
764.356,2.51587,1.49319,13.2638,0.371388,
805.404,2.65405,1.57376,13.9771,0.391357,
470.135,1.55478,0.920731,8.16095,0.228507,
171.044,0.56766,0.335742,2.96946,0.0831449,
683.233,2.24388,1.33253,11.8584,0.332036,
234.575,0.777336,0.460212,4.07294,0.114042,
244.35,0.809555,0.479318,4.24222,0.118782,
247.286,0.816321,0.483946,4.29343,0.120216,
730.148,2.40051,1.42542,12.6712,0.354793,
1227.67,4.03286,2.39531,21.3015,0.596441,
298.108,0.987288,0.584404,5.17571,0.14492,
1037.06,3.41646,2.02606,17.9971,0.503918,
469.162,1.54764,0.918104,8.14466,0.22805,
1119.17,3.67784,2.18421,19.4193,0.543742,
215.028,0.713184,0.421845,3.73239,0.104507,
844.506,2.77978,1.64983,14.6541,0.410314,
551.265,1.81886,1.07884,9.56939,0.267943,
631.421,2.08034,1.23437,10.9575,0.306811,
106.536,0.35385,0.209233,1.84961,0.0517891,
422.244,1.39494,0.826639,7.32946,0.205225,
418.332,1.38283,0.81927,7.26222,0.203342,
122.174,0.405625,0.239828,2.12106,0.0593898,
3685.52,11.8582,7.08679,63.7523,1.78506,
201.344,0.667983,0.395021,3.49505,0.0978613,
648.037,2.13594,1.26668,11.2456,0.314878,
938.355,3.07903,1.83102,16.2791,0.455816,
1132.88,3.71126,2.20741,19.6493,0.55018,
917.791,3.03435,1.79809,15.9305,0.446054,
957.862,3.17049,1.87685,16.6247,0.465492,
1230.6,4.04486,2.40183,21.3536,0.597901,
212.097,0.702026,0.415886,3.68219,0.103101,
97.7381,0.325357,0.192107,1.69691,0.0475136,
1909.89,6.2993,3.73576,33.1449,0.928057,
210.14,0.697781,0.412505,3.64803,0.102145,
413.445,1.36637,0.809945,7.17731,0.200965,
363.598,1.20239,0.712231,6.31046,0.176693,
265.855,0.879435,0.521038,4.61521,0.129226,
768.266,2.53027,1.50054,13.3301,0.373242,
509.238,1.68056,0.996069,8.83777,0.247458,
456.448,1.51151,0.894944,7.92348,0.221857,
481.859,1.59664,0.94518,8.36462,0.234209,
88.9418,0.295882,0.174867,1.54424,0.0432387,
131.948,0.43855,0.259215,2.29053,0.0641348,
329.384,1.09221,0.646132,5.71795,0.160103,
1091.82,3.58241,2.12784,18.9374,0.530248,
780.974,2.57019,1.52533,13.551,0.379428,
195.48,0.648465,0.383494,3.39286,0.095,
548.333,1.81045,1.07313,9.51706,0.266478,
739.903,2.44567,1.44928,12.8424,0.359588,
235.553,0.781273,0.462146,4.08898,0.114491,
216.004,0.717048,0.424022,3.74968,0.104991,
695.919,2.30193,1.36327,12.078,0.338184,
818.109,2.69492,1.59928,14.1988,0.397565,
1520.95,4.97839,2.95925,26.3755,0.738514,
721.354,2.37323,1.40787,12.5146,0.350408,
1055.66,3.45961,2.05726,18.3108,0.512704,
357.734,1.18179,0.700649,6.20966,0.17387,
354.801,1.1726,0.694714,6.15895,0.172451,
5924.69,18.8185,11.3055,102.323,2.86505,
3432.28,11.059,6.61023,59.3927,1.663,
190.594,0.62998,0.373426,3.31011,0.0926832,
233.6,0.772297,0.457713,4.05657,0.113584,
149.543,0.494806,0.293125,2.59668,0.072707,
293.228,0.965667,0.573186,5.0909,0.142545,
736.013,2.42133,1.43716,12.7709,0.357586,
431.043,1.42243,0.843569,7.48176,0.209489,
1082.05,3.54197,2.10791,18.7767,0.525747,
337.21,1.11206,0.659406,5.85484,0.163935,
173.978,0.575179,0.340802,3.02106,0.0845898,
278.562,0.920024,0.545397,4.83713,0.13544,
550.307,1.8048,1.07214,9.54899,0.267372,
166.159,0.549165,0.325577,2.88515,0.0807843,
254.128,0.839448,0.497243,4.41193,0.123534,
231.647,0.764899,0.453348,4.02229,0.112624,
428.109,1.41438,0.837962,7.43097,0.208067,
1035.13,3.39165,2.01724,17.9546,0.502727,
354.801,1.17274,0.694846,6.15906,0.172454,
240.445,0.793108,0.470408,4.17473,0.116892,
154.43,0.510413,0.302508,2.68159,0.0750844,
142.702,0.47201,0.27948,2.47758,0.0693723,
1489.71,4.84363,2.88949,25.8288,0.723207,
454.5,1.49866,0.888919,7.8911,0.220951,
328.415,1.08137,0.642094,5.70195,0.159655,
138.792,0.45887,0.271974,2.41004,0.0674811,
201.347,0.665189,0.394312,3.496,0.097888,
296.157,0.977458,0.57952,5.14173,0.143968,
450.591,1.4867,0.881808,7.8213,0.218996,
1125.06,3.688,2.19294,19.5147,0.546412,
530.742,1.75008,1.0382,9.21135,0.257918,
518.041,1.70345,1.01143,8.99281,0.251799,
324.504,1.06956,0.63481,5.63433,0.157761,
123.153,0.407118,0.241239,2.13861,0.0598811,
175.933,0.581838,0.344705,3.05483,0.0855352,
168.113,0.556105,0.329448,2.91929,0.08174,
849.405,2.7848,1.65654,14.7408,0.412741,
383.153,1.26099,0.748832,6.65119,0.186233,
263.903,0.870529,0.516153,4.5823,0.128304,
604.051,1.99109,1.18082,10.4833,0.293533,
555.178,1.82967,1.08619,9.63671,0.269828,
236.533,0.781173,0.462998,4.10743,0.115008,
88.9432,0.294768,0.174431,1.54439,0.0432428,
75.2594,0.249646,0.147634,1.30675,0.0365891,
219.918,0.726154,0.43062,3.81837,0.106914,
163.226,0.539874,0.319858,2.83448,0.0793654,
233.6,0.772315,0.457537,4.05656,0.113584,
174.956,0.578391,0.342602,3.03773,0.0850564,
181.798,0.600599,0.356095,3.15683,0.0883912,
1229.66,4.01831,2.39194,21.3311,0.597271,
818.12,2.69113,1.59676,14.1944,0.397442,
614.806,2.02502,1.20128,10.6688,0.298726,
143.678,0.47583,0.281704,2.49497,0.0698592,
3988.62,12.7748,7.66061,69.0099,1.93228,
163.226,0.540117,0.319916,2.83437,0.0793625,
250.216,0.827125,0.490045,4.34514,0.121664,
129.016,0.427309,0.252993,2.24053,0.0627349,
365.553,1.20625,0.715499,6.34764,0.177734,
361.646,1.19224,0.707243,6.27895,0.175811,
234.58,0.774102,0.459094,4.07298,0.114043,
602.102,1.97927,1.17543,10.4503,0.292609,
1496.52,4.89731,2.91116,25.9481,0.726545,
669.544,2.20346,1.30813,11.6191,0.325336,
341.118,1.12701,0.667863,5.92089,0.165785,
1357.7,4.43992,2.64241,23.5532,0.659491,
669.547,2.19856,1.30768,11.6217,0.325408,
285.406,0.941123,0.558597,4.95562,0.138757,
67.4402,0.223634,0.132319,1.17101,0.0327884,
202.324,0.668363,0.396273,3.51343,0.098376,
241.422,0.79642,0.472544,4.19159,0.117364,
2365.56,7.69572,4.58978,41.0045,1.14813,
4051.01,13.0731,7.8151,70.1415,1.96396,
6025.07,19.2661,11.5607,104.187,2.91723,
5716.02,18.3485,10.9872,98.8713,2.7684,
601.113,1.9841,1.17639,10.4344,0.292162,
634.355,2.08914,1.23964,11.0078,0.308219,
599.168,1.97439,1.17039,10.3961,0.291091,
691.046,2.2745,1.35068,11.9934,0.335815,
317.66,1.04865,0.621613,5.51518,0.154425,
477.963,1.57403,0.93394,8.29658,0.232304,
149.542,0.494725,0.293233,2.59693,0.0727139,
405.631,1.3367,0.79298,7.0422,0.197182,
350.89,1.16104,0.687532,6.09128,0.170556,
944.205,3.10645,1.84393,16.3856,0.458798,
3014.72,9.76327,5.82976,52.2211,1.46219,
153.451,0.509183,0.301173,2.66413,0.0745957,
79.1682,0.263275,0.155578,1.37442,0.0384838,
754.586,2.48111,1.47351,13.093,0.366603,
870.905,2.86364,1.69958,15.1089,0.42305,
1118.22,3.66605,2.17867,19.3935,0.543018,
1196.42,3.91396,2.32884,20.755,0.581139,
216.008,0.713832,0.422928,3.75042,0.105012,
289.315,0.95492,0.566174,5.02316,0.140649,
1849.46,5.99895,3.58223,32.0583,0.897631,
374.347,1.23792,0.733233,6.49956,0.181988,
230.667,0.763973,0.452329,4.00481,0.112135,
1047.83,3.43878,2.04325,18.1776,0.508973,
369.464,1.21998,0.723467,6.41303,0.179565,
346.007,1.14307,0.677094,6.00506,0.168142,
216.985,0.716827,0.424925,3.76765,0.105494,
217.962,0.719934,0.426954,3.78488,0.105977,
206.234,0.680972,0.403851,3.58122,0.100274,
165.181,0.546343,0.323628,2.86827,0.0803115,
381.192,1.25778,0.745688,6.61886,0.185328,
1630.47,5.31531,3.16654,28.2616,0.791325,
6511.24,20.6589,12.4408,112.507,3.1502,
401.722,1.32553,0.785984,6.97135,0.195198,
1383.14,4.52038,2.68925,23.9779,0.671383,
145.634,0.482281,0.285506,2.5276,0.0707727,
1198.36,3.93711,2.33893,20.7825,0.581909,
1284.38,4.21604,2.50633,22.2769,0.623754,
1020.46,3.35334,1.99147,17.7013,0.495636,
794.666,2.61289,1.55068,13.7849,0.385976,
1340.12,4.38478,2.6079,23.2374,0.650648,
2964.94,9.58589,5.72059,51.3164,1.43686,
318.637,1.05414,0.624208,5.5297,0.154832,
1708.65,5.58338,3.31901,29.6172,0.82928,
837.673,2.75251,1.63504,14.5325,0.406909,
5413.27,17.2424,10.347,93.5188,2.61853,
362.622,1.19873,0.710197,6.29327,0.176211,
591.347,1.94673,1.15577,10.2627,0.287354,
255.103,0.844717,0.500013,4.42818,0.123989,
475.027,1.56822,0.929382,8.24429,0.23084,
1492.61,4.87861,2.90362,25.8813,0.724677,
450.593,1.48727,0.881751,7.81934,0.218942,
360.666,1.19151,0.706304,6.26082,0.175303,
782.936,2.57309,1.52817,13.5827,0.380315,
444.729,1.46693,0.870328,7.71765,0.216094,
272.699,0.901684,0.534138,4.73304,0.132525,
356.755,1.17966,0.698715,6.19295,0.173403,
516.082,1.70123,1.00922,8.95655,0.250783,
705.709,2.32319,1.37889,12.2461,0.34289,
519.994,1.71254,1.01654,9.02427,0.252679,
842.559,2.76926,1.6442,14.6182,0.409308,
308.863,1.02174,0.605307,5.36015,0.150084,
597.21,1.96756,1.16735,10.3645,0.290207,
505.326,1.66884,0.989573,8.7704,0.245571,
2416.39,7.87146,4.6932,41.8766,1.17254,
808.347,2.65874,1.57815,14.0238,0.392666,
82.1007,0.272945,0.161307,1.42512,0.0399034,
1502.41,4.90664,2.91805,26.0402,0.729125,
1254.08,4.11494,2.44729,21.749,0.608972,
145.632,0.483348,0.28593,2.52765,0.0707742,
510.216,1.6829,0.998092,8.85541,0.247951,
566.912,1.86656,1.10789,9.83788,0.275461,
1270.71,4.15801,2.47645,22.0433,0.617213,
333.298,1.10162,0.652686,5.78546,0.161993,
168.113,0.557737,0.330016,2.91789,0.0817008,
258.035,0.85504,0.506003,4.47841,0.125396,
816.155,2.69324,1.59583,14.1593,0.39646,
2565.98,8.34252,4.97413,44.4574,1.24481,
90.8975,0.302052,0.178571,1.57768,0.044175,
533.673,1.76338,1.04456,9.26012,0.259283,
215.027,0.714297,0.422114,3.73229,0.104504,
172.023,0.569841,0.337301,2.98581,0.0836026,
102.626,0.340886,0.201553,1.78133,0.0498771,
165.182,0.546693,0.323778,2.86711,0.080279,
363.604,1.19861,0.711573,6.30959,0.176669,
298.113,0.984347,0.583474,5.17412,0.144875,
686.158,2.25999,1.34123,11.907,0.333396,
224.806,0.742756,0.440319,3.90157,0.109244,
1869.95,6.09238,3.63139,32.4149,0.907618,
503.373,1.66111,0.984582,8.73624,0.244615,
2322.63,7.52597,4.4913,40.2239,1.12627,
263.9,0.873929,0.517217,4.58071,0.12826,
269.768,0.891273,0.52798,4.68186,0.131092,
434.955,1.43464,0.850624,7.54853,0.211359,
143.678,0.476241,0.281918,2.4941,0.0698347,
389.014,1.28523,0.761368,6.75081,0.189023,
299.088,0.989291,0.585689,5.19128,0.145356,
436.909,1.44111,0.855078,7.5823,0.212304,
617.738,2.03514,1.20729,10.7199,0.300156,
216.008,0.714462,0.423242,3.74954,0.104987,
1094.74,3.60072,2.1363,18.9896,0.53171,
2219.92,7.22086,4.30758,38.4722,1.07722,
167.137,0.553127,0.327427,2.90073,0.0812205,
534.654,1.763,1.04496,9.27808,0.259786,
757.514,2.49318,1.47978,13.1448,0.368056,
1341.09,4.39459,2.61,23.2547,0.651131,
488.713,1.61219,0.955929,8.4817,0.237488,
363.603,1.19937,0.711243,6.30954,0.176667,
2103.63,6.82567,4.07341,36.4463,1.0205,
2038.18,6.59644,3.94238,35.2969,0.988314,
247.288,0.816299,0.484083,4.29187,0.120172,
563.002,1.85301,1.10047,9.77046,0.273573,
560.069,1.84416,1.09499,9.71965,0.27215,
302.999,1.00099,0.593501,5.25943,0.147264,
1504.35,4.91605,2.92509,26.0831,0.730327,
1037.08,3.40427,2.02271,17.991,0.503748,
2093.84,6.81055,4.05679,36.2748,1.0157,
329.391,1.08781,0.644795,5.71656,0.160064,
466.228,1.54083,0.912758,8.09182,0.226571,
376.307,1.24306,0.736715,6.53064,0.182858,
1535.67,4.99848,2.97827,26.6111,0.745112,
561.051,1.8455,1.09581,9.73471,0.272572,
389.018,1.28112,0.760592,6.75077,0.189021,
410.52,1.35294,0.802572,7.12461,0.199489,
213.076,0.704689,0.417509,3.69855,0.103559,
4200.76,13.4915,8.0695,72.6472,2.03412,
1420.25,4.65953,2.76989,24.6326,0.689712,
745.783,2.45599,1.45744,12.9414,0.362358,
1410.5,4.6163,2.74583,24.458,0.684824,
1190.56,3.89838,2.3189,20.6483,0.578151,
2028.35,6.59834,3.92985,35.1416,0.983965,
5347.7,17.0703,10.2322,92.4065,2.58738,
187.662,0.621712,0.367952,3.25712,0.0911994,
739.931,2.43104,1.44371,12.835,0.359379,
476.011,1.56803,0.930521,8.25962,0.231269,
488.721,1.60716,0.954967,8.47976,0.237433,
1123.13,3.67068,2.18424,19.4733,0.545253,
352.848,1.16539,0.690798,6.12453,0.171487,
654.88,2.15715,1.27979,11.3646,0.31821,
515.103,1.69883,1.00771,8.94055,0.250336,
324.501,1.07311,0.635483,5.63279,0.157718,
404.654,1.3343,0.791694,7.02339,0.196655,
370.441,1.22337,0.725321,6.43073,0.18006,
453.523,1.4984,0.887469,7.87088,0.220385,
292.244,0.967776,0.57277,5.07301,0.142044,
375.328,1.23981,0.735021,6.51484,0.182415,
1118.24,3.65319,2.17552,19.3881,0.542866,
9332.68,29.2475,17.6627,160.907,4.5054,
447.658,1.47815,0.876248,7.76997,0.217559,
263.902,0.87197,0.516941,4.58043,0.128252,
247.285,0.817391,0.484422,4.29255,0.120191,
353.825,1.16829,0.692566,6.14172,0.171968,
162.249,0.537381,0.318231,2.81673,0.0788685,
524.875,1.73267,1.02717,9.10967,0.255071,
458.411,1.51348,0.896841,7.95578,0.222762,
128.04,0.424463,0.251157,2.22258,0.0622322,
586.467,1.92757,1.14482,10.1753,0.284908,
722.388,2.33821,1.40577,12.518,0.350503,
708.643,2.33273,1.38418,12.2961,0.344291,
225.784,0.745596,0.441918,3.91875,0.109725,
478.941,1.57888,0.936379,8.31139,0.232719,
821.055,2.69598,1.60295,14.2475,0.398929,
248.261,0.821541,0.48664,4.31019,0.120685,
538.56,1.77676,1.05349,9.34791,0.261741,
1724.29,5.631,3.35123,29.8911,0.836951,
102.627,0.340691,0.20151,1.78122,0.049874,
575.708,1.89655,1.12565,9.99028,0.279728,
577.599,1.20524,1.03003,9.88857,0.27688,
394.897,1.2923,0.771723,6.8474,0.191727,
160.298,0.529314,0.314247,2.78072,0.0778603,
149.544,0.494682,0.29303,2.59564,0.0726778,
350.894,1.15845,0.686869,6.09046,0.170533,
249.241,0.823391,0.487999,4.32602,0.121129,
218.937,0.725696,0.429345,3.80113,0.106432,
459.388,1.51591,0.899086,7.97375,0.223265,
223.827,0.740397,0.438661,3.88544,0.108792,
376.306,1.24352,0.73668,6.53133,0.182877,
721.348,2.37387,1.40942,12.518,0.350504,
976.482,3.20135,1.90375,16.9382,0.47427,
229.698,0.756187,0.44992,3.98427,0.11156,
347.975,1.14155,0.680257,6.03431,0.168961,
424.203,1.39937,0.829786,7.3618,0.20613,
429.081,1.42233,0.841556,7.44614,0.208492,
220.893,0.733034,0.433567,3.83341,0.107335,
403.67,1.3377,0.79212,7.00444,0.196124,
272.695,0.90533,0.535251,4.73197,0.132495,
2110.31,6.94028,4.12366,36.6021,1.02486,
310.814,1.03044,0.609645,5.39444,0.151044,
305.927,1.0153,0.600405,5.30887,0.148648,
80.1457,0.26692,0.157624,1.39084,0.0389434,
210.14,0.698882,0.412784,3.64662,0.102105,
94.8067,0.315532,0.186299,1.64544,0.0460723,
171.044,0.568259,0.336083,2.96818,0.0831089,
791.718,2.61227,1.54966,13.7359,0.384605,
346.003,1.14613,0.678527,6.00465,0.16813,
285.404,0.943986,0.558991,4.95404,0.138713,
378.259,1.25049,0.740641,6.56634,0.183857,
293.224,0.969085,0.574213,5.08994,0.142518,
296.156,0.979879,0.58022,5.14014,0.143924,
656.834,2.16493,1.28396,11.3978,0.319139,
561.081,1.82579,1.09477,9.72565,0.272318,
405.304,0.841484,0.722622,6.93783,0.194259,
12729.7,39.8378,24.0111,219.337,6.14144,
255.102,0.846268,0.500508,4.42723,0.123962,
1198.33,3.95376,2.34525,20.7913,0.582156,
415.399,1.37629,0.814763,7.20776,0.201817,
380.21,1.26166,0.745956,6.59742,0.184728,
598.184,1.97646,1.17094,10.3783,0.290591,
1833.8,5.97645,3.55732,31.7785,0.889798,
1266.8,4.15208,2.46621,21.9675,0.61509,
1151.46,3.7722,2.24081,19.9666,0.559066,
593.305,1.95342,1.15959,10.2936,0.288221,
560.069,1.84571,1.095,9.71859,0.27212,
569.841,1.87916,1.1143,9.88892,0.27689,
321.57,1.06242,0.629737,5.58149,0.156282,
885.576,2.9077,1.72665,15.3592,0.430058,
927.598,3.04987,1.80978,16.0921,0.450579,
14848.1,46.2157,27.891,255.613,7.15717,
3962.21,12.7375,7.61245,68.5255,1.91871,
2534.79,8.20115,4.89559,43.8877,1.22886,
4039.47,12.9673,7.75639,69.8498,1.95579,
4016.06,12.8597,7.69959,69.4321,1.9441,
1438.84,4.71034,2.79909,24.9485,0.698559,
3643.51,11.7105,7.00049,63.0134,1.76438,
606.008,1.99652,1.18427,10.5164,0.29446,
212.097,0.703025,0.415917,3.68117,0.103073,
689.097,2.26757,1.34602,11.9546,0.33473,
629.467,2.0735,1.23028,10.9233,0.305854,
334.278,1.10414,0.654298,5.80151,0.162442,
333.299,1.10192,0.652612,5.78451,0.161966,
1456.45,4.7583,2.83148,25.2488,0.706966,
889.484,2.92026,1.73469,15.4295,0.432025,
5003.58,15.9761,9.57138,86.4541,2.42071,
1789.81,5.83281,3.4729,31.0189,0.86853,
2782.09,9.0107,5.37403,48.1716,1.3488,
2519.09,8.17726,4.87615,43.6371,1.22184,
961.819,3.15664,1.87442,16.6826,0.467113,
2076.22,6.7642,4.02698,35.9808,1.00746,
3467.45,11.181,6.68006,60.005,1.68014,
1381.17,4.51828,2.6888,23.9523,0.670664,
513.149,1.6945,1.00326,8.90368,0.249303,
96.7614,0.321871,0.190091,1.67961,0.047029,
615.782,2.02975,1.20371,10.6855,0.299195,
728.191,2.39715,1.42253,12.6354,0.353791,
392.922,1.29794,0.769105,6.8197,0.190952,
470.14,1.55187,0.920018,8.15964,0.22847,
1852.38,6.02942,3.59174,32.099,0.898773,
1440.81,4.7071,2.80088,24.9788,0.699407,
3006.99,9.72005,5.79622,52.0389,1.45709,
1289.29,4.22147,2.50945,22.3564,0.62598,
2049.86,6.66285,3.97058,35.51,0.994281,
2340.21,7.58924,4.52714,40.5347,1.13497,
3551.59,11.428,6.82886,61.4326,1.72011,
1868.99,6.08977,3.62601,32.3868,0.906829,
2899.45,9.3722,5.59174,50.1826,1.40511,
270.742,0.895197,0.530188,4.70108,0.13163,
416.382,1.3722,0.814817,7.22894,0.20241,
666.611,2.19156,1.30205,11.5713,0.323995,
886.554,2.90282,1.72687,15.3853,0.430788,
312.771,1.03417,0.612722,5.43047,0.152053,
1301.02,4.25142,2.53072,22.566,0.631849,
199.389,0.660515,0.391026,3.4622,0.0969416,
1518.05,4.93955,2.94684,26.3298,0.737233,
239.469,0.788634,0.468303,4.15774,0.116417,
312.771,1.0342,0.612575,5.43065,0.152058,
206.236,0.678804,0.403504,3.581,0.100268,
127.064,0.419378,0.248688,2.20612,0.0617713,
138.792,0.458615,0.271879,2.41018,0.0674849,
560.073,1.841,1.0931,9.72094,0.272186,
284.431,0.936506,0.555903,4.93837,0.138274,
218.938,0.725359,0.429132,3.80123,0.106434,
846.495,2.76199,1.64558,14.6862,0.411214,
573.759,1.88358,1.11952,9.95939,0.278863,
161.272,0.533028,0.315703,2.80039,0.078411,
207.214,0.682365,0.405126,3.59762,0.100733,
108.491,0.359183,0.21267,1.88396,0.0527508,
520.024,1.69202,1.00967,9.02204,0.252617,
390.974,1.28484,0.763157,6.78749,0.19005,
366.536,1.20539,0.716613,6.36425,0.178199,
324.503,1.06998,0.634823,5.63457,0.157768,
937.397,3.06085,1.82292,16.2638,0.455385,
349.928,1.14529,0.682192,6.07442,0.170084,
459.406,1.50158,0.895189,7.97372,0.223264,
833.797,2.71479,1.61873,14.4642,0.404997,
1062.57,3.43796,2.05579,18.4236,0.51586,
1562.14,5.02516,3.01089,27.0643,0.7578,
260.972,0.85961,0.510026,4.53103,0.126869,
293.229,0.964827,0.572759,5.09113,0.142552,
8089.26,25.1695,15.228,139.442,3.90438,
689.124,2.2468,1.3386,11.9557,0.334759,
3165.88,9.94926,5.99497,54.6476,1.53013,
880.758,2.84798,1.70064,15.2659,0.427446,
424.212,1.39142,0.826905,7.36328,0.206172,
1032.24,3.35262,2.00126,17.9016,0.501246,
433.014,1.41617,0.843175,7.5162,0.210453,
528.803,1.73196,1.03025,9.17759,0.256972,
423.239,1.3852,0.824474,7.34579,0.205682,
598.208,1.95473,1.16476,10.3816,0.290685,
948.213,3.06384,1.8306,16.4323,0.460104,
616.801,2.00351,1.19607,10.6997,0.299591,
809.373,2.62838,1.56874,14.0369,0.393034,
1494.66,4.83009,2.88622,25.9012,0.725234,
1470.18,4.76899,2.8477,25.4914,0.71376,
681.31,2.21928,1.32227,11.818,0.330903,
384.14,1.25779,0.748102,6.66714,0.18668,
516.094,1.68962,1.00608,8.95932,0.250861,
474.064,1.55295,0.924232,8.22887,0.230408,
533.687,1.74888,1.04062,9.26385,0.259388,
356.766,1.17031,0.696101,6.19397,0.173431,
1103.69,3.53917,2.12034,19.1127,0.535155,
4302.64,13.217,8.02414,74.0464,2.0733,
512.19,1.67504,0.997252,8.88907,0.248894,
537.604,1.7581,1.04616,9.33028,0.261248,
684.208,2.25083,1.33605,11.8728,0.332439,
397.812,1.31163,0.778105,6.90536,0.19335,
379.239,1.25135,0.74225,6.5834,0.184335,
293.221,0.970276,0.574565,5.09142,0.14256,
120.22,0.397964,0.235767,2.08765,0.0584543,
2680.49,8.6286,5.16594,46.4128,1.29956,
707.666,2.32464,1.38136,12.2839,0.343948,
217.96,0.72188,0.427362,3.78457,0.105968,
356.757,1.17805,0.698148,6.19323,0.17341,
310.818,1.02616,0.608383,5.39595,0.151087,
425.181,1.40049,0.83116,7.38103,0.206669,
305.933,1.0092,0.598554,5.31095,0.148707,
220.893,0.731183,0.433023,3.8355,0.107394,
222.848,0.737453,0.43673,3.86923,0.108338,
1850.48,5.9861,3.57704,32.0627,0.897757,
286.382,0.94554,0.560849,4.97267,0.139235,
344.05,1.13555,0.673858,5.97368,0.167263,
115.332,0.3828,0.226385,2.00279,0.0560782,
203.302,0.67199,0.398111,3.52944,0.0988245,
188.639,0.624469,0.369673,3.275,0.0917001,
517.063,1.70089,1.01037,8.97433,0.251281,
159.315,0.528361,0.312566,2.76642,0.0774598,
279.541,0.922706,0.547418,4.85311,0.135887,
209.163,0.693374,0.410229,3.63192,0.101694,
381.192,1.25799,0.74604,6.61818,0.185309,
230.668,0.762536,0.451904,4.00559,0.112157,
2112.46,6.83053,4.08286,36.6001,1.0248,
262.923,0.869465,0.515065,4.5648,0.127814,
341.118,1.1256,0.66785,5.92272,0.165836,
359.692,1.18528,0.703819,6.24367,0.174823,
347.96,1.14964,0.681259,6.04014,0.169124,
165.182,0.546229,0.323561,2.86778,0.0802978,
922.717,3.02439,1.79985,16.01,0.44828,
991.127,3.25797,1.93449,17.1985,0.481559,
160.293,0.531174,0.314388,2.78352,0.0779386,
192.548,0.637239,0.377447,3.34345,0.0936165,
3607.53,11.4717,6.89389,62.3544,1.74592,
422.247,1.39135,0.825951,7.33082,0.205263,
2763.62,8.87957,5.32261,47.8398,1.33952,
3685.75,11.7103,7.0366,63.7197,1.78415,
332.321,1.09768,0.650612,5.76923,0.161538,
692.031,2.27173,1.35029,12.0106,0.336298,
4818.74,15.3529,9.23972,83.332,2.33329,
1684.21,5.49769,3.27358,29.2044,0.817724,
458.41,1.51205,0.896858,7.95863,0.222842,
581.57,1.91503,1.13691,10.0953,0.282667,
661.719,2.17959,1.29373,11.4861,0.321611,
379.239,1.25088,0.741718,6.58365,0.184342,
844.52,2.76881,1.64581,14.6551,0.410343,
3916.15,12.1255,7.34833,67.482,1.88949,
556.202,1.80575,1.07689,9.645,0.27006,
160.294,0.531027,0.31439,2.78284,0.0779196,
164.204,0.543635,0.321944,2.85095,0.0798267,
500.447,1.64713,0.977723,8.68523,0.243186,
1567.88,5.11686,3.05046,27.1948,0.761454,
551.269,1.81567,1.07789,9.56938,0.267943,
163.226,0.540651,0.320135,2.83432,0.079361,
206.232,0.683071,0.404338,3.58068,0.100259,
1441.83,4.68257,2.79406,24.9954,0.699871,
596.239,1.95812,1.16376,10.349,0.289771,
600.193,1.9447,1.16172,10.4087,0.291442,
436.93,1.42576,0.849317,7.58248,0.212309,
446.72,1.44838,0.865929,7.74912,0.216975,
1012.64,3.31953,1.97425,17.571,0.491987,
760.457,2.49363,1.4829,13.1968,0.369511,
306.908,1.014,0.600925,5.32793,0.149182,
