S,I,X,R,D,N
834.913,0.366828,0.600134,5.95288,0.166681,
114.033,0.0500649,0.0819152,0.812557,0.0227516,
1792.79,0.78749,1.28821,12.7737,0.357663,
715.927,0.314414,0.514373,5.10139,0.142839,
351.023,0.154132,0.252165,2.501,0.0700281,
493.811,0.21685,0.354769,3.51856,0.0985198,
408.528,0.179685,0.293985,2.91714,0.0816799,
422.409,0.185833,0.304039,3.01681,0.0844707,
1677.73,0.738375,1.2081,11.9896,0.33571,
420.433,0.184657,0.302112,2.9967,0.0839075,
141.797,0.0622734,0.101894,1.01089,0.0283048,
348.045,0.152927,0.250219,2.48249,0.0695098,
371.847,0.163233,0.267051,2.64845,0.0741566,
652.467,0.286488,0.468678,4.64788,0.130141,
1069.92,0.469948,0.768787,7.62401,0.213472,
700.061,0.307451,0.502983,4.98841,0.139675,
688.162,0.302252,0.494465,4.90426,0.137319,
93.2088,0.0409425,0.0669932,0.664667,0.0186107,
323.256,0.142013,0.232341,2.30489,0.0645368,
263.761,0.115887,0.189605,1.88107,0.05267,
370.853,0.162866,0.266462,2.64325,0.0740109,
305.405,0.134256,0.219666,2.1797,0.0610316,
487.856,0.214445,0.350862,3.48152,0.0974826,
374.824,0.164438,0.269009,2.66746,0.0746889,
370.858,0.162689,0.266146,2.63902,0.0738924,
569.172,0.249951,0.408898,4.05545,0.113553,
189.396,0.083051,0.135876,1.34734,0.0377255,
227.077,0.0995674,0.162897,1.61526,0.0452273,
437.296,0.191828,0.313813,3.11153,0.0871227,
545.37,0.239628,0.392042,3.88945,0.108905,
1677.74,0.73769,1.20691,11.9751,0.335304,
439.269,0.193083,0.315915,3.13463,0.0877697,
1044.15,0.458194,0.749501,7.43024,0.208047,
184.438,0.0808711,0.13231,1.312,0.0367361,
661.38,0.290793,0.475776,4.72124,0.132195,
264.757,0.11612,0.189968,1.88368,0.052743,
179.476,0.0788679,0.129042,1.28033,0.0358492,
226.085,0.0991303,0.162184,1.60821,0.0450299,
945.961,0.415942,0.680559,6.75378,0.189106,
1253.34,0.551292,0.901993,8.95193,0.250654,
349.037,0.153363,0.250915,2.48941,0.0697035,
7272.25,3.1975,5.23038,51.8703,1.45237,
1063.96,0.467897,0.765551,7.59742,0.212728,
4912.32,2.1587,3.53104,35.0088,0.980246,
195.345,0.0856726,0.140166,1.38996,0.0389189,
386.724,0.169615,0.277494,2.7517,0.0770477,
1526.03,0.67114,1.09807,10.8969,0.305114,
168.572,0.0739518,0.120993,1.19989,0.033597,
177.497,0.0778292,0.127338,1.26273,0.0353563,
257.816,0.11309,0.185016,1.83467,0.0513708,
863.682,0.378981,0.619973,6.14682,0.172111,
1070.92,0.470113,0.769044,7.62525,0.213507,
10734.9,4.71786,7.71676,76.4987,2.14196,
4224.11,1.85783,3.03943,30.1516,0.844246,
101.143,0.0443583,0.0725772,0.719776,0.0201537,
1032.23,0.453756,0.74237,7.36576,0.206241,
211.207,0.0927964,0.151827,1.50636,0.0421782,
255.832,0.112259,0.183662,1.82139,0.050999,
409.531,0.179628,0.293873,2.91399,0.0815918,
82.3031,0.0360773,0.0590278,0.585377,0.0163906,
277.648,0.121766,0.199216,1.97547,0.0553131,
651.48,0.28584,0.46761,4.6364,0.129819,
151.714,0.0665697,0.10892,1.08032,0.030249,
972.75,0.42714,0.69877,6.92983,0.194035,
253.849,0.111358,0.182184,1.80665,0.0505861,
346.066,0.151888,0.248497,2.46456,0.0690076,
308.388,0.135252,0.221273,2.19411,0.0614351,
180.471,0.0791572,0.129516,1.28451,0.0359663,
463.075,0.203193,0.332434,3.29673,0.0923084,
1830.48,0.803805,1.31486,13.0357,0.364999,
139.815,0.0613385,0.100362,0.99542,0.0278718,
430.352,0.188856,0.30898,3.06427,0.0857996,
342.101,0.150115,0.245592,2.43553,0.0681947,
162.623,0.0713091,0.11667,1.15697,0.0323951,
257.815,0.1131,0.185041,1.8351,0.0513829,
364.907,0.160121,0.261962,2.59784,0.0727396,
236.991,0.103997,0.170152,1.6876,0.0472529,
392.673,0.172274,0.281848,2.79504,0.078261,
176.505,0.0774066,0.12664,1.25581,0.0351626,
555.292,0.243738,0.398754,3.9544,0.110723,
112.051,0.0491504,0.0804191,0.797572,0.022332,
1609.36,0.70662,1.15589,11.4599,0.320878,
476.958,0.209302,0.342409,3.39564,0.0950779,
268.722,0.11793,0.192936,1.91346,0.0535769,
224.101,0.0983067,0.160834,1.59495,0.0446586,
407.546,0.17884,0.292577,2.90142,0.0812398,
306.404,0.134393,0.219869,2.18021,0.0610459,
571.16,0.250629,0.410012,4.0658,0.113842,
276.656,0.121374,0.198575,1.96929,0.0551401,
172.538,0.0756958,0.123844,1.22821,0.0343899,
134.857,0.0591608,0.0967937,0.959974,0.0268793,
230.051,0.1009,0.165079,1.637,0.045836,
238.975,0.104842,0.17152,1.70092,0.0476257,
3100.71,1.36187,2.22765,22.0852,0.618385,
661.393,0.290337,0.474963,4.70984,0.131876,
144.773,0.0635005,0.103892,1.03034,0.0288494,
152.706,0.0669839,0.109594,1.08691,0.0304336,
778.404,0.341602,0.55882,5.54074,0.155141,
176.505,0.077417,0.126661,1.25607,0.03517,
843.845,0.370514,0.606117,6.01046,0.168293,
430.351,0.188918,0.309064,3.06497,0.0858193,
940.031,0.412675,0.675091,6.69425,0.187439,
1965.33,0.863389,1.41236,14.006,0.392167,
319.294,0.140114,0.229222,2.27313,0.0636476,
787.324,0.345675,0.5655,5.60777,0.157018,
281.613,0.123567,0.202163,2.00492,0.0561376,
230.05,0.100935,0.165139,1.63782,0.045859,
353.006,0.155012,0.253595,2.51532,0.0704291,
571.157,0.250776,0.410238,4.06837,0.113914,
775.423,0.340543,0.557071,5.52456,0.154688,
865.657,0.380176,0.621942,6.16825,0.172711,
707.002,0.310522,0.507986,5.03836,0.141074,
843.844,0.370521,0.606129,6.01062,0.168297,
591.98,0.259917,0.425214,4.2171,0.118079,
4337.16,1.9073,3.12015,30.9505,0.866613,
2579.11,1.13351,1.85424,18.3904,0.514931,
737.731,0.32437,0.530719,5.26639,0.147459,
150.72,0.0662335,0.10837,1.07521,0.0301059,
511.653,0.224926,0.368012,3.65174,0.102249,
4601.96,2.02213,3.30763,32.7964,0.918298,
313.342,0.13759,0.225092,2.23264,0.062514,
766.5,0.336583,0.550599,5.46004,0.152881,
425.386,0.187004,0.305965,3.03596,0.0850068,
251.861,0.110677,0.181086,1.79673,0.0503084,
748.641,0.329072,0.538381,5.34198,0.149575,
613.786,0.269793,0.441425,4.38045,0.122653,
897.386,0.394165,0.644837,6.39585,0.179084,
383.74,0.16869,0.276006,2.73864,0.076682,
5091.66,2.24203,3.66842,36.4118,1.01953,
3746.21,1.64632,2.69303,26.7063,0.747775,
734.768,0.322707,0.527895,5.23511,0.146583,
694.108,0.304983,0.49895,4.94943,0.138584,
981.668,0.431331,0.705625,6.99904,0.195973,
1729.31,0.760332,1.24394,12.3418,0.34557,
2733.76,1.20248,1.96733,19.5216,0.546603,
520.582,0.228711,0.374161,3.71163,0.103926,
304.414,0.13381,0.218936,2.17239,0.0608269,
285.581,0.125262,0.204927,2.03205,0.0568973,
569.178,0.249698,0.408487,4.05019,0.113405,
473.98,0.208133,0.340485,3.37689,0.0945531,
1440.78,0.63289,1.0353,10.2671,0.287478,
613.788,0.269737,0.441303,4.37812,0.122587,
241.946,0.106287,0.173894,1.72512,0.0483033,
1155.19,0.507889,0.830951,8.2445,0.230846,
987.615,0.43403,0.710056,7.04379,0.197226,
8846.82,3.89202,6.36691,63.1568,1.76839,
577.11,0.253227,0.414246,4.10747,0.115009,
308.387,0.135278,0.221313,2.19454,0.0614472,
339.127,0.148752,0.243361,2.41311,0.067567,
799.227,0.350732,0.573759,5.68902,0.159293,
493.816,0.216653,0.354427,3.51444,0.0984043,
529.512,0.232403,0.380199,3.77027,0.105568,
326.234,0.143194,0.234265,2.32328,0.0650519,
337.138,0.148132,0.242361,2.40454,0.067327,
1391.18,0.61169,1.00079,9.93,0.27804,
2683.22,1.17931,1.92921,19.1348,0.535773,
685.179,0.301193,0.492783,4.88968,0.136911,
1232.54,0.541636,0.886099,8.79,0.24612,
341.11,0.149649,0.24482,2.42759,0.0679725,
351.026,0.153978,0.251905,2.4978,0.0699383,
740.723,0.325064,0.531771,5.27281,0.147639,
1289.08,0.565788,0.925514,9.17585,0.256924,
731.8,0.321095,0.525272,5.20791,0.145821,
620.735,0.272596,0.445935,4.42247,0.123829,
223.109,0.0978987,0.160168,1.58846,0.0444769,
341.103,0.149905,0.245263,2.43342,0.0681357,
718.896,0.315907,0.516838,5.12726,0.143563,
620.728,0.27281,0.446336,4.42839,0.123995,
590.982,0.259722,0.424917,4.21577,0.118042,
345.076,0.151397,0.247677,2.456,0.068768,
356.975,0.156625,0.256228,2.54087,0.0711443,
548.348,0.240815,0.393961,3.90742,0.109408,
240.957,0.105748,0.173007,1.71587,0.0480443,
1071.9,0.470978,0.770505,7.64286,0.214,
588.007,0.25843,0.422814,4.19472,0.117452,
4576.13,2.01229,3.29198,32.6556,0.914356,
509.677,0.223817,0.366162,3.63174,0.101689,
205.259,0.0901192,0.147439,1.46245,0.0409486,
292.521,0.128333,0.209949,2.08196,0.0582949,
447.209,0.196293,0.321124,3.18455,0.0891674,
1172.05,0.514922,0.84236,8.35455,0.233927,
862.683,0.378834,0.619725,6.14612,0.172091,
370.85,0.163004,0.2667,2.64613,0.0740916,
805.163,0.35387,0.578936,5.74364,0.160822,
419.442,0.184192,0.30135,2.98923,0.0836984,
213.192,0.0936024,0.153145,1.51906,0.0425336,
624.706,0.274127,0.448442,4.44648,0.124501,
348.051,0.152706,0.249817,2.47721,0.0693619,
1807.68,0.793569,1.29807,12.868,0.360303,
278.638,0.122301,0.200075,1.98411,0.055555,
533.477,0.234184,0.383101,3.79906,0.106374,
876.558,0.385195,0.630177,6.25139,0.175039,
4217.12,1.85631,3.03729,30.1441,0.844034,
470.012,0.206442,0.337746,3.35026,0.0938073,
1938.55,0.851767,1.39343,13.821,0.386987,
497.782,0.218406,0.357293,3.54276,0.0991972,
533.479,0.234085,0.382939,3.79717,0.106321,
835.908,0.367181,0.600682,5.95773,0.166816,
667.342,0.293003,0.479313,4.75308,0.133086,
838.893,0.36808,0.602118,5.96953,0.167147,
624.693,0.274604,0.449283,4.45794,0.124822,
160.636,0.0705755,0.115474,1.14566,0.0320784,
611.802,0.268988,0.440093,4.36664,0.122266,
346.064,0.151977,0.248646,2.4664,0.0690592,
334.165,0.146737,0.240063,2.38114,0.066672,
592.969,0.260425,0.426055,4.22596,0.118327,
549.339,0.241287,0.394743,3.9155,0.109634,
361.934,0.158779,0.259757,2.57568,0.072119,
539.429,0.236695,0.387205,3.83937,0.107502,
310.371,0.136118,0.222686,2.20808,0.0618264,
210.219,0.0921884,0.150824,1.49562,0.0418774,
593.967,0.260605,0.426339,4.22741,0.118367,
1040.18,0.456898,0.747428,7.41274,0.207557,
443.241,0.194608,0.318365,3.15737,0.0884063,
223.111,0.0978213,0.160045,1.58703,0.0444369,
171.547,0.0752151,0.123055,1.22019,0.0341653,
236.001,0.103492,0.169318,1.67894,0.0470104,
447.198,0.196711,0.321866,3.19419,0.0894375,
1124.43,0.494927,0.809819,8.03777,0.225058,
309.367,0.136218,0.222884,2.21233,0.0619453,
425.379,0.187302,0.306475,3.04192,0.0851739,
399.601,0.175831,0.287705,2.85533,0.0799493,
2124.92,0.935519,1.53072,15.1933,0.425413,
306.392,0.134912,0.220746,2.19098,0.0613474,
351.014,0.154492,0.252783,2.50879,0.0702462,
461.078,0.202909,0.332001,3.29491,0.0922575,
212.196,0.0933498,0.152742,1.51586,0.042444,
1885.95,0.830308,1.35861,13.4864,0.37762,
934.056,0.410967,0.672441,6.67374,0.186865,
783.338,0.344625,0.563879,5.59642,0.1567,
343.08,0.151066,0.247179,2.45349,0.0686976,
208.229,0.0916054,0.149887,1.48746,0.041649,
143.777,0.0632857,0.103547,1.02764,0.028774,
88.2503,0.0387858,0.0634643,0.629766,0.0176335,
1353.48,0.595791,0.974894,9.67745,0.270968,
410.509,0.180626,0.295542,2.93311,0.0821271,
679.22,0.298999,0.489231,4.85565,0.135958,
204.264,0.089818,0.146966,1.4584,0.0408352,
238.969,0.105066,0.171912,1.70584,0.0477635,
225.087,0.0989766,0.161946,1.60712,0.0449993,
815.061,0.358914,0.587274,5.82947,0.163225,
260.782,0.114761,0.187773,1.86353,0.0521788,
325.235,0.143071,0.234096,2.32322,0.0650503,
344.073,0.151435,0.247782,2.45912,0.0688554,
453.144,0.199455,0.326357,3.2391,0.0906947,
203.272,0.0893872,0.146259,1.45138,0.0406388,
387.7,0.170677,0.279272,2.77195,0.0776147,
1355.46,0.59691,0.976706,9.69548,0.271473,
392.659,0.172829,0.282783,2.80662,0.0785853,
801.181,0.352698,0.577099,5.72837,0.160394,
358.948,0.157884,0.258338,2.56392,0.0717899,
298.462,0.131313,0.214859,2.13232,0.059705,
266.731,0.11738,0.192051,1.90594,0.0533662,
431.33,0.189839,0.310616,3.0828,0.0863185,
422.405,0.185958,0.304271,3.01983,0.0845553,
204.263,0.0898905,0.147078,1.4596,0.0408689,
303.422,0.13339,0.21825,2.16565,0.0606382,
429.348,0.188946,0.309153,3.06829,0.0859122,
467.025,0.205611,0.336423,3.33903,0.0934929,
85.2752,0.0374973,0.0613563,0.608865,0.0170482,
357.957,0.157457,0.257628,2.55676,0.0715892,
528.506,0.232513,0.380442,3.77581,0.105723,
2260.75,0.99556,1.62904,16.1719,0.452814,
244.916,0.10781,0.176396,1.75062,0.0490173,
167.576,0.0736963,0.120587,1.19668,0.0335071,
334.16,0.146931,0.240406,2.38555,0.0667954,
470.004,0.20675,0.338288,3.35737,0.0940064,
503.718,0.221558,0.362516,3.59762,0.100733,
487.855,0.214495,0.350949,3.4825,0.0975101,
201.29,0.0884697,0.144754,1.43631,0.0402168,
212.197,0.0932761,0.152617,1.51439,0.0424029,
120.972,0.0531661,0.086993,0.863193,0.0241694,
697.07,0.306746,0.501903,4.98149,0.139482,
244.917,0.10775,0.176303,1.74963,0.0489896,
270.7,0.119023,0.194746,1.93254,0.0541111,
1226.57,0.539643,0.882948,8.76325,0.245371,
660.386,0.290471,0.475273,4.71669,0.132067,
241.945,0.106343,0.173992,1.72643,0.0483401,
201.29,0.0884698,0.144751,1.4363,0.0402165,
291.522,0.128219,0.209796,2.08203,0.0582968,
1242.43,0.546773,0.894643,8.87994,0.248638,
1251.36,0.550418,0.900581,8.93729,0.250244,
416.455,0.183392,0.300068,2.97834,0.0833935,
494.789,0.217807,0.356383,3.53729,0.099044,
2945.91,1.29758,2.12322,21.0779,0.59018,
560.237,0.246445,0.40323,4.00161,0.112045,
701.036,0.308526,0.504811,5.01012,0.140283,
2099.13,0.924175,1.51218,15.0097,0.420271,
851.747,0.37515,0.613845,6.09316,0.170608,
428.354,0.188597,0.308592,3.06298,0.0857635,
174.515,0.0768101,0.12568,1.24735,0.0349257,
1236.47,0.544735,0.891358,8.84891,0.247769,
2107.05,0.928467,1.51927,15.0835,0.422338,
5887.8,2.59569,4.24756,42.1769,1.18095,
795.228,0.350277,0.573145,5.68939,0.159303,
784.321,0.345469,0.565275,5.61143,0.15712,
234.008,0.103031,0.168581,1.67317,0.0468489,
2534.4,1.11679,1.82744,18.1435,0.508019,
350.02,0.154132,0.252193,2.50322,0.0700902,
266.73,0.117448,0.192171,1.90729,0.053404,
5559.6,2.45099,4.01081,39.8258,1.11512,
230.044,0.101218,0.165609,1.64347,0.0460172,
505.696,0.222644,0.364296,3.61585,0.101244,
526.523,0.231631,0.378996,3.7613,0.105316,
1762,0.77575,1.26933,12.5993,0.352781,
334.158,0.147016,0.240555,2.38735,0.0668458,
255.824,0.112553,0.184169,1.82776,0.0511772,
754.582,0.332063,0.543309,5.39186,0.150972,
850.755,0.374742,0.61318,6.08691,0.170433,
1647.96,0.726037,1.188,11.7941,0.330234,
875.544,0.385668,0.631059,6.26428,0.1754,
2699,1.1894,1.94628,19.3233,0.541053,
2391.62,1.05391,1.72454,17.1228,0.479437,
1127.4,0.496624,0.81263,8.06727,0.225884,
1083.77,0.477405,0.781163,7.75452,0.217126,
936.029,0.412296,0.674621,6.69666,0.187506,
984.615,0.4337,0.709652,7.04461,0.197249,
756.557,0.333234,0.545261,5.41249,0.15155,
518.587,0.228278,0.373518,3.70733,0.103805,
663.355,0.292011,0.477792,4.74212,0.132779,
720.868,0.317225,0.519058,5.15179,0.14425,
601.881,0.264834,0.433331,4.30076,0.120421,
837.872,0.368731,0.603331,5.98821,0.16767,
326.227,0.143486,0.234769,2.32968,0.0652311,
505.694,0.222719,0.364427,3.61734,0.101286,
297.468,0.13098,0.21431,2.12718,0.059561,
485.863,0.21398,0.35012,3.4752,0.0973055,
841.831,0.370811,0.606743,6.0229,0.168641,
538.416,0.237136,0.388014,3.85143,0.10784,
1055.01,0.464729,0.760433,7.5488,0.211367,
1507.16,0.664006,1.08651,10.7863,0.302018,
1345.54,0.592745,0.96991,9.62914,0.269616,
805.143,0.354646,0.580295,5.76041,0.161292,
298.459,0.131423,0.215037,2.1343,0.0597603,
587.993,0.258976,0.423749,4.20623,0.117774,
735.735,0.32407,0.530255,5.26364,0.147382,
2133.82,0.940244,1.53855,15.2748,0.427695,
377.784,0.166354,0.272191,2.70168,0.075647,
436.288,0.192039,0.314219,3.11853,0.0873189,
544.367,0.239656,0.392133,3.89217,0.108981,
1058.99,0.466134,0.762706,7.57071,0.21198,
267.724,0.117745,0.192659,1.91187,0.0535325,
867.618,0.381904,0.624869,6.20164,0.173646,
727.81,0.320232,0.523967,5.20015,0.145604,
4746.56,2.09121,3.42187,33.9732,0.95125,
3410.95,1.50244,2.45841,24.4058,0.683361,
184.431,0.0811521,0.132786,1.31783,0.0368994,
665.335,0.29299,0.479419,4.75889,0.133249,
865.632,0.381136,0.623624,6.18988,0.173317,
739.704,0.325664,0.532868,5.28891,0.14809,
144.769,0.0636827,0.1042,1.03408,0.0289544,
1072.87,0.472301,0.772803,7.67096,0.214787,
5604.25,2.46958,4.04101,40.1194,1.12334,
286.564,0.126049,0.206242,2.04658,0.0573043,
285.571,0.12565,0.205593,2.0404,0.0571312,
630.635,0.277575,0.454164,4.50736,0.126206,
446.203,0.196438,0.321417,3.19015,0.0893243,
426.372,0.187701,0.307126,3.04828,0.085352,
212.195,0.0933955,0.152815,1.51655,0.0424634,
421.414,0.185505,0.303526,3.01254,0.0843512,
686.162,0.30201,0.494157,4.90469,0.137331,
1140.29,0.502212,0.821757,8.15723,0.228402,
1381.24,0.60829,0.995308,9.87957,0.276628,
3319.73,1.46228,2.39271,23.753,0.665083,
801.18,0.352789,0.577249,5.72964,0.16043,
573.125,0.252215,0.412667,4.09539,0.114671,
658.401,0.289667,0.473948,4.70334,0.131693,
419.431,0.184638,0.30211,2.99848,0.0839575,
739.703,0.32573,0.53298,5.29024,0.148127,
889.432,0.391517,0.640609,6.35822,0.17803,
773.42,0.340404,0.556983,5.52827,0.154792,
1423.88,0.627058,1.02603,10.1848,0.285174,
310.359,0.136605,0.223524,2.21847,0.0621172,
255.824,0.112554,0.184167,1.82772,0.0511762,
803.166,0.353539,0.578471,5.74143,0.16076,
445.214,0.195889,0.320514,3.18095,0.0890667,
458.101,0.201685,0.329996,3.27534,0.0917096,
1615.24,0.711521,1.16428,11.5584,0.323637,
618.735,0.272378,0.445676,4.42335,0.123854,
562.216,0.247489,0.404949,4.01916,0.112537,
528.504,0.232604,0.380591,3.77735,0.105766,
875.548,0.385467,0.630716,6.26024,0.175287,
368.861,0.16239,0.26571,2.63726,0.0738432,
540.404,0.237777,0.389058,3.86117,0.108113,
546.352,0.240433,0.393414,3.90457,0.109328,
234.01,0.102969,0.168477,1.67206,0.0468176,
276.646,0.121755,0.199214,1.97718,0.0553612,
670.296,0.295054,0.482778,4.79164,0.134166,
1093.69,0.48137,0.78763,7.81741,0.218887,
702.022,0.309183,0.505907,5.02189,0.140613,
444.219,0.195601,0.320056,3.17685,0.0889519,
615.756,0.271211,0.44378,4.40535,0.12335,
488.844,0.215049,0.351855,3.49166,0.0977664,
366.88,0.161428,0.264134,2.62136,0.073398,
247.893,0.109019,0.178369,1.76988,0.0495568,
506.69,0.222973,0.364834,3.62085,0.101384,
516.605,0.227336,0.371974,3.69189,0.103373,
468.02,0.205906,0.336908,3.3435,0.0936181,
913.235,0.401739,0.657308,6.52311,0.182647,
251.857,0.110861,0.181395,1.80032,0.050409,
477.93,0.21049,0.344419,3.41898,0.0957314,
506.685,0.223163,0.36516,3.62486,0.101496,
366.881,0.16138,0.26405,2.62029,0.0733682,
220.129,0.0968222,0.158424,1.57217,0.0440208,
396.627,0.174488,0.285502,2.83337,0.0793343,
2733.71,1.2046,1.97111,19.57,0.547961,
332.178,0.146021,0.238907,2.3703,0.0663685,
143.78,0.063144,0.103314,1.02491,0.0286974,
951.914,0.418484,0.684674,6.79283,0.190199,
350.029,0.15376,0.251566,2.49551,0.0698743,
766.483,0.337208,0.551716,5.4748,0.153295,
874.564,0.38474,0.629494,6.24669,0.174907,
297.469,0.130921,0.214214,2.12598,0.0595276,
228.059,0.1004,0.164284,1.63055,0.0456553,
199.305,0.0877064,0.143515,1.42436,0.0398821,
447.195,0.196855,0.322099,3.19677,0.0895095,
328.209,0.144424,0.236302,2.34509,0.0656626,
277.643,0.121975,0.199564,1.97973,0.0554324,
293.507,0.12902,0.211092,2.09434,0.0586416,
678.227,0.298634,0.488636,4.85026,0.135807,
437.285,0.192245,0.314535,3.12066,0.0873786,
65.4446,0.0287437,0.0470321,0.466593,0.0130646,
1854.21,0.816772,1.33647,13.2666,0.371466,
276.645,0.121803,0.199303,1.97813,0.0553876,
121.963,0.0536419,0.0877715,0.871063,0.0243898,
765.484,0.337069,0.551531,5.47427,0.15328,
307.384,0.13531,0.221405,2.1974,0.0615273,
267.721,0.117879,0.192883,1.91475,0.053613,
636.582,0.280293,0.458629,4.55201,0.127456,
378.776,0.16676,0.272868,2.70847,0.0758371,
259.789,0.114374,0.187146,1.85759,0.0520124,
2924.1,1.28789,2.10735,20.919,0.585731,
435.296,0.191611,0.313525,3.11188,0.0871325,
268.714,0.11827,0.193516,1.92057,0.0537759,
1159.13,0.510597,0.835471,8.29344,0.232216,
907.277,0.399516,0.653704,6.48841,0.181676,
494.788,0.217862,0.356478,3.53841,0.0990754,
374.809,0.165036,0.270043,2.68048,0.0750535,
458.099,0.201764,0.330141,3.27712,0.0917592,
317.299,0.139708,0.228602,2.26912,0.0635354,
6251.65,2.75781,4.51305,44.821,1.25499,
361.918,0.159399,0.260823,2.58904,0.0724931,
547.339,0.241064,0.394444,3.91539,0.109631,
1204.74,0.530572,0.868153,8.61778,0.241298,
330.191,0.145308,0.237749,2.35947,0.0660651,
1092.7,0.481267,0.787488,7.81697,0.218875,
2294.45,1.01091,1.65418,16.4219,0.459813,
869.594,0.383037,0.626769,6.22209,0.174219,
296.478,0.130471,0.213477,2.11869,0.0593233,
626.664,0.275995,0.451604,4.48262,0.125513,
390.676,0.171947,0.281341,2.79228,0.0781839,
512.637,0.225686,0.369281,3.6653,0.102629,
765.482,0.337144,0.551667,5.47621,0.153334,
809.108,0.356456,0.58327,5.79016,0.162124,
2391.63,1.05334,1.72354,17.1093,0.479059,
3929.52,1.73126,2.83286,28.1235,0.787457,
423.397,0.186378,0.304957,3.02683,0.0847511,
539.41,0.237451,0.38853,3.85641,0.107979,
1483.37,0.653388,1.06911,10.6129,0.29716,
2388.67,1.05169,1.72082,17.0807,0.478258,
1803.65,0.794024,1.29921,12.8955,0.361075,
498.755,0.219597,0.359311,3.56638,0.0998585,
4360.84,1.92185,3.14479,31.2224,0.874226,
5516,2.4306,3.97729,39.4875,1.10565,
633.606,0.279002,0.456514,4.53135,0.126878,
412.489,0.181616,0.29717,2.94951,0.0825863,
572.131,0.251862,0.412108,4.09023,0.114526,
1391.15,0.612671,1.00251,9.95121,0.278634,
391.667,0.172414,0.282117,2.8001,0.0784029,
351.013,0.154533,0.252854,2.50959,0.0702685,
430.338,0.18943,0.309956,3.07642,0.0861397,
4251.79,1.87278,3.06435,30.4179,0.8517,
502.724,0.221229,0.361963,3.59212,0.100579,
407.539,0.179124,0.29306,2.90732,0.0814048,
937.04,0.411971,0.674015,6.68712,0.187239,
892.422,0.392209,0.641676,6.36577,0.178242,
489.84,0.215278,0.352216,3.49444,0.0978443,
300.446,0.13214,0.2162,2.14518,0.060065,
765.49,0.336803,0.551073,5.4687,0.153124,
598.902,0.263701,0.431486,4.2828,0.119918,
293.502,0.129208,0.211424,2.09855,0.0587593,
307.384,0.135323,0.221424,2.19762,0.0615333,
2217.13,0.976137,1.59718,15.8531,0.443886,
360.931,0.158784,0.259789,2.57785,0.0721799,
1350.51,0.594519,0.972762,9.65527,0.270348,
330.195,0.145138,0.237459,2.35595,0.0659666,
267.727,0.117641,0.192479,1.90948,0.0534653,
