S,I,X,R,D,N
643.914,1.52938,2.48194,38.9828,1.09152,
909.134,2.67055,4.75531,62.6845,1.75517,
334.388,0.959338,1.76134,23.2405,0.650734,
632.817,1.09431,1.40167,27.9058,0.781364,
627.162,0.93567,1.22236,26.926,0.753929,
639.275,1.0529,1.2926,27.6069,0.772993,
644.29,14.0144,10.7546,65.1174,1.82329,
865.085,15.0451,14.0614,86.39,2.41892,
108.461,2.67109,1.99159,11.553,0.323484,
280.276,6.65428,4.98557,29.2647,0.819411,
289.019,6.84468,5.13305,30.1588,0.844448,
2745.33,11.8531,18.1859,203.923,5.70985,
561.817,2.62303,3.98614,43.3602,1.21409,
833.72,3.78491,5.81352,63.8927,1.78899,
746.422,1.13664,1.47284,32.0701,0.897963,
756.066,3.29669,5.21298,57.8056,1.61856,
441.112,1.90968,3.0571,33.97,0.951161,
160.34,0.694208,1.1283,12.4878,0.349659,
613.81,11.077,10.2411,62.132,1.7397,
219.867,0.982942,1.56186,17.109,0.479051,
229.031,1.00584,1.62315,17.8409,0.499546,
219.95,5.2975,3.96197,23.1421,0.64798,
656.367,11.5453,10.8525,66.3766,1.85854,
1152.71,5.1463,7.94326,87.742,2.45678,
279.46,1.25318,1.97642,21.7028,0.607679,
973.824,4.20785,6.67495,74.2156,2.07804,
421.074,7.53452,7.08851,43.0963,1.2067,
1051.19,4.59863,7.18789,79.7929,2.2342,
202.114,0.765056,1.33211,15.3593,0.430059,
823.528,1.36368,1.78733,36.3048,1.01653,
517.172,2.26422,3.61186,39.837,1.11544,
595.959,2.01759,3.56586,43.2468,1.21091,
99.8193,0.431568,0.710428,7.8197,0.218952,
396.819,1.59082,2.6367,30.1102,0.843085,
392.166,1.79287,2.78749,30.402,0.851257,
114.483,0.500062,0.814599,8.95153,0.250643,
3486.14,12.1782,20.2241,244.613,6.84917,
189.076,0.743877,1.27491,14.4992,0.405978,
631.621,1.12259,1.43132,28.0401,0.785124,
885.696,3.08171,5.32227,64.1054,1.79495,
1105.27,1.81718,2.33271,48.2266,1.35035,
861.097,3.70069,5.971,66.3733,1.85845,
898.87,3.87723,6.21135,69.1069,1.93499,
1155.84,5.10051,7.91472,87.6883,2.45527,
198.781,0.896442,1.41146,15.4773,0.433363,
91.5925,0.386828,0.648209,7.17168,0.200807,
1793.82,7.73396,12.2058,136.417,3.81969,
197.061,0.827202,1.37372,15.3091,0.428655,
388.696,1.52153,2.55965,29.3999,0.823197,
341.913,1.3092,2.23523,25.8192,0.722939,
249.978,0.96047,1.63881,18.8941,0.529034,
724.611,2.5819,4.42625,52.8998,1.48119,
479.06,1.87265,3.1138,35.9474,1.00653,
428.212,1.80044,2.97131,33.0897,0.926512,
452.031,1.89577,3.137,34.9569,0.978794,
83.3579,0.357948,0.587699,6.5141,0.182395,
123.658,0.52821,0.87374,9.66884,0.270728,
308.913,1.29982,2.15456,23.9612,0.670914,
1064.69,1.78329,2.33505,46.8763,1.31254,
736.016,2.67161,4.59865,54.1966,1.51751,
190.814,0.274386,0.379663,8.2994,0.232383,
516.042,1.94158,3.31675,38.6187,1.08132,
694.074,3.01317,4.8349,53.5778,1.50018,
220.804,0.964078,1.55755,17.1928,0.481399,
202.495,0.851665,1.42194,15.7895,0.442105,
653.092,2.75794,4.49926,50.244,1.40683,
768.112,3.33063,5.27529,58.6405,1.64193,
1432.09,5.69749,9.23325,106.01,2.96828,
704.51,1.02367,1.36915,30.2504,0.847012,
1030.39,1.64886,2.12111,44.5923,1.24859,
349.411,0.478613,0.670151,15.0202,0.420565,
346.104,0.618883,0.743344,15.1104,0.423091,
5778.35,10.548,12.9641,251.11,7.03109,
3346.97,6.06467,7.48559,146.377,4.09856,
169.495,4.06368,3.06024,17.8802,0.500645,
207.668,5.03418,3.75757,21.9259,0.613926,
132.857,3.23926,2.42317,14.0858,0.394404,
261.312,6.13318,4.61333,27.1804,0.761052,
718.421,1.13939,1.46678,31.1024,0.870868,
420.616,0.698795,0.879589,18.293,0.512203,
968.713,21.2798,16.286,97.9777,2.74338,
300.388,7.08589,5.33128,31.3177,0.876895,
154.586,3.76285,2.81446,16.3779,0.45858,
247.881,5.93458,4.4404,26.0153,0.72843,
491.665,11.1562,8.44317,50.3264,1.40914,
147.692,3.59077,2.67502,15.6051,0.436942,
226.078,5.39275,4.06512,23.798,0.666345,
206.185,4.91647,3.68448,21.6091,0.605055,
417.909,0.639248,0.85124,18.0941,0.506636,
1010.27,1.60691,2.08535,43.8088,1.22665,
346.361,0.53846,0.69928,14.9822,0.419502,
214.013,5.10502,3.83623,22.4177,0.627697,
137.251,3.32264,2.49253,14.5271,0.406759,
126.786,3.08225,2.31018,13.4452,0.376465,
1341.87,23.4497,21.7408,133.211,3.72991,
405.081,9.45029,7.1451,42.144,1.18003,
292.516,6.92085,5.19352,30.5151,0.854423,
123.357,2.98647,2.24138,13.0497,0.365391,
178.989,4.34173,3.24349,18.8971,0.529118,
263.649,6.27013,4.70884,27.5991,0.772775,
439.81,0.707102,0.888497,19.0606,0.533696,
1098.28,1.70103,2.23182,47.4575,1.32881,
518.076,0.787583,1.04428,22.4632,0.628969,
462.488,10.5699,8.00942,47.5998,1.33279,
289.044,6.80735,5.11749,30.1861,0.845211,
109.46,2.66332,1.98385,11.5687,0.323922,
157.057,3.11851,2.81611,16.5447,0.463252,
149.319,3.65463,2.72929,15.8532,0.443891,
758.99,17.1489,13.0379,77.6489,2.17417,
341.453,7.97657,6.03122,35.5438,0.995226,
234.938,5.59805,4.19406,24.5815,0.688283,
589.216,1.00026,1.26362,25.7978,0.722339,
541.335,0.974584,1.19806,23.8256,0.667117,
210.498,5.0351,3.77137,22.0777,0.618174,
78.9357,1.94807,1.45367,8.42657,0.235944,
66.7815,1.65443,1.23195,7.13241,0.199707,
195.56,4.71245,3.53038,20.6198,0.577355,
145.053,3.50377,2.63834,15.3746,0.430489,
207.835,4.94567,3.73778,21.8688,0.612326,
155.555,3.76198,2.81295,16.4104,0.459492,
161.676,3.88877,2.91911,17.0386,0.477081,
1101.14,24.3066,18.449,110.994,3.10784,
797.694,1.49021,1.77153,35.0625,0.98175,
599.678,0.979323,1.28665,26.3188,0.736926,
127.604,3.13029,2.33062,13.5554,0.37955,
3606.66,69.8333,54.1546,339.837,9.51543,
145.023,3.52638,2.64403,15.3764,0.43054,
223.731,4.33908,3.93473,23.342,0.653577,
114.604,2.78527,2.09287,12.1768,0.34095,
327.046,6.27332,5.73059,33.9981,0.951948,
322.141,7.61601,5.7193,33.5836,0.94034,
208.753,4.97453,3.73724,21.9216,0.613805,
537.537,12.3263,9.30255,55.286,1.54801,
1460.06,2.40737,3.09495,63.6546,1.78233,
653.521,1.06481,1.33553,28.2868,0.792031,
333.054,0.495364,0.652967,14.3947,0.403053,
1216.12,26.701,20.3197,122.434,3.42814,
597.677,13.7554,10.3626,61.4835,1.72154,
254.095,6.04833,4.52702,26.5856,0.744398,
59.7922,1.49718,1.1132,6.41776,0.179697,
179.963,4.30489,3.23463,18.9661,0.531051,
214.709,5.15237,3.87496,22.6303,0.63365,
2224.45,9.82011,14.9299,166.149,4.65216,
3817.89,15.9646,24.4637,277.903,7.78128,
5693.59,21.1902,34.1413,402.805,11.2785,
5399.25,20.1513,32.5971,384.247,10.7589,
563.773,2.5223,3.96433,43.5216,1.2186,
619.336,0.917612,1.23437,26.7629,0.749361,
585.216,0.841857,1.12638,25.1125,0.703151,
674.193,1.12386,1.43242,29.427,0.823957,
282.8,6.7035,5.04819,29.6192,0.829338,
426.129,9.90686,7.48941,44.2359,1.2386,
132.814,3.26179,2.42992,14.0991,0.394774,
361.436,8.46972,6.38689,37.6528,1.05428,
329.006,1.48034,2.31807,25.4822,0.713502,
849.546,14.6075,13.8815,85.5694,2.39594,
2837.52,12.3113,18.7238,209.582,5.86828,
143.839,0.621316,1.01429,11.2114,0.313918,
74.1803,0.317321,0.52683,5.81279,0.162758,
736.607,1.15424,1.49315,31.854,0.891913,
850.325,1.30359,1.69565,36.6495,1.02619,
1091.25,1.7348,2.27052,47.4165,1.32766,
1070.88,23.7448,18.0566,108.285,3.03198,
192.018,4.66787,3.47723,20.2691,0.567534,
257.453,6.14428,4.61243,27.0336,0.756941,
1663.57,34.3557,26.5359,162.979,4.5634,
335.786,6.03889,5.69509,34.5139,0.966389,
216.213,0.979396,1.53583,16.8014,0.470438,
1022.96,1.58318,2.06343,44.1575,1.23641,
360.62,0.559459,0.733384,15.6488,0.438167,
337.878,0.494149,0.668669,14.5516,0.407444,
192.969,4.64798,3.47892,20.3349,0.569376,
194.948,3.72803,3.41934,20.335,0.56938,
183.449,4.36592,3.30359,19.3399,0.541517,
146.711,3.59065,2.6819,15.5801,0.436243,
341.229,6.49534,5.93683,35.3492,0.989777,
1591.68,2.42417,3.22319,68.7483,1.92495,
6336.87,14.5666,16.4894,284.117,7.95527,
392.288,0.605089,0.768406,16.8661,0.472251,
1350.38,1.975,2.69112,58.321,1.63299,
142.483,0.147702,0.23225,5.97014,0.167164,
1169.08,1.80807,2.45179,51.2237,1.43426,
1253.53,1.89708,2.56806,54.4757,1.52532,
996.379,1.45133,1.97071,42.9952,1.20387,
775.971,1.10647,1.51839,33.4672,0.937082,
1308.14,1.98276,2.65791,56.6359,1.58581,
2889.82,5.03589,6.54411,128.018,3.58452,
311.207,0.40465,0.589388,13.4235,0.375858,
1667.75,2.6094,3.42364,72.1981,2.02155,
817.863,1.2506,1.64104,35.2581,0.987226,
5278.74,9.57714,11.8505,230.378,6.45058,
354.148,0.484648,0.67486,15.2652,0.427425,
576.373,1.16445,1.33114,25.4201,0.711763,
249.438,0.28437,0.429838,10.5519,0.295452,
463.992,0.664266,0.89274,19.894,0.557031,
1457.38,2.19072,2.9177,62.7591,1.75725,
439.851,0.630798,0.87364,19.1099,0.535078,
352.158,0.574183,0.696082,15.1474,0.424129,
764.597,1.07496,1.47882,32.9268,0.92195,
434.356,0.577833,0.826193,18.7162,0.524054,
266.503,0.327614,0.479533,11.3715,0.318402,
348.295,0.563556,0.705067,15.016,0.420448,
503.718,0.847475,1.03709,21.7874,0.610048,
689.192,1.01551,1.34812,29.6155,0.829233,
507.527,0.849315,1.04143,21.9674,0.615086,
822.261,1.36253,1.70669,35.671,0.998789,
302.035,0.347607,0.517323,12.7433,0.356812,
582.494,1.11668,1.2814,25.3964,0.7111,
493.232,0.735354,0.997575,21.4352,0.600185,
2356.11,4.01235,5.20116,103.773,2.90564,
789.015,1.13209,1.58874,34.304,0.960512,
80.3427,0.0762633,0.126032,3.36089,0.0941049,
1465.91,2.24024,3.05268,64.0066,1.79218,
1223.84,1.86872,2.51129,53.2892,1.4921,
142.468,0.15454,0.235519,5.97462,0.167289,
497.502,0.968733,1.11145,21.8075,0.610611,
552.897,1.06296,1.20794,24.1554,0.676352,
1236.56,2.98386,3.19786,55.6946,1.55945,
325.24,0.564821,0.679459,14.12,0.395361,
164.397,0.188384,0.279646,6.94096,0.194347,
252.198,0.298936,0.453439,10.7486,0.300962,
797.191,1.0774,1.52418,34.2488,0.958965,
2502.45,4.2267,5.46499,109.783,3.07392,
88.9482,0.0849425,0.141352,3.72132,0.104197,
521.443,0.687559,0.964395,22.281,0.623869,
210.12,0.273839,0.385013,8.9704,0.251171,
168.18,0.194253,0.293052,7.13293,0.199722,
100.358,0.110458,0.169676,4.24311,0.118807,
161.436,0.209064,0.2938,6.86868,0.192323,
354.96,0.509547,0.7082,15.3913,0.430958,
290.853,0.534468,0.619193,12.6397,0.353911,
669.349,1.12205,1.42364,29.2851,0.819984,
219.413,0.336507,0.44823,9.53558,0.266996,
1822.47,3.61375,4.21766,80.4487,2.25256,
491.446,0.801091,0.991489,21.169,0.592732,
2266.32,3.73239,4.78519,98.4042,2.75532,
257.779,0.366247,0.48451,11.061,0.309708,
263.252,0.421966,0.546854,11.4584,0.320836,
424.139,0.743922,0.944439,18.6507,0.52222,
140.464,0.169714,0.248543,5.95075,0.166621,
379.812,0.572728,0.745548,16.4102,0.459486,
291.932,0.450127,0.594933,12.6678,0.354699,
426.671,0.626882,0.830068,18.3583,0.514031,
603.183,0.923485,1.19386,25.972,0.727217,
210.806,0.367044,0.435313,9.13626,0.255815,
1067.36,1.74982,2.34626,47.2194,1.32214,
2161.63,4.24458,5.25175,97.1537,2.7203,
163.202,0.240413,0.323436,7.03673,0.197029,
521.163,0.983269,1.17241,23.036,0.645009,
739.65,1.11928,1.47157,31.8667,0.892268,
1309.21,2.02445,2.65365,56.5339,1.58295,
477.265,0.718254,0.932095,20.5103,0.574288,
331.13,3.49569,4.52835,31.9513,0.894636,
1992.88,7.98317,11.2086,136.116,3.81124,
1868.67,17.6796,23.2725,170.597,4.77671,
225.032,2.40232,3.10699,21.847,0.611715,
549.107,1.01516,1.20153,24.004,0.672112,
546.127,1.03381,1.21319,23.9548,0.670734,
296.025,0.414079,0.559452,12.6473,0.354125,
1468.72,2.26451,2.94785,63.2956,1.77228,
1012.78,1.49689,1.9859,43.5183,1.21851,
2044.07,3.1405,4.1585,88.161,2.46851,
321.987,0.407226,0.574107,13.6496,0.382188,
455.36,0.614903,0.865701,19.6108,0.549101,
367.734,0.493157,0.671604,15.6622,0.438542,
1406.29,13.4739,17.7517,129.844,3.63564,
511.788,5.24381,6.83613,48.7665,1.36546,
354.511,3.68689,4.80098,34.0477,0.953334,
400.131,0.743947,0.909702,17.7196,0.49615,
208.064,0.315637,0.40921,8.9605,0.250894,
4099.24,6.74509,8.69215,177.361,4.96611,
1386.19,2.09557,2.82512,60.2077,1.68582,
728.455,1.01886,1.39637,31.255,0.875141,
1376.82,2.02542,2.7939,59.6847,1.67117,
1162.6,1.74102,2.29698,49.9588,1.39885,
1979.76,3.13284,4.08209,85.6257,2.39752,
5217.34,8.99931,11.3386,225.991,6.32775,
183.414,0.224544,0.33096,7.8122,0.218742,
677.465,6.24734,8.46286,63.0594,1.76566,
433.938,4.50874,5.85904,41.5313,1.16288,
445.51,4.62906,6.00917,42.6576,1.19441,
1026.87,10.0986,13.293,96.0473,2.68932,
344.312,0.591755,0.718751,14.9585,0.418837,
638.915,1.11633,1.36189,27.8273,0.779165,
502.977,0.773245,0.999187,21.6443,0.60604,
316.319,0.646832,0.717704,13.9264,0.389939,
394.069,0.887689,0.96595,17.5846,0.49237,
360.923,0.800237,0.857249,15.9723,0.447224,
442.873,0.645421,0.87202,19.075,0.534101,
285.691,0.363713,0.504022,12.1027,0.338877,
366.652,0.532987,0.698893,15.6769,0.438954,
1025.22,9.26053,12.5733,94.3079,2.64062,
8606.12,74.9651,99.0374,744.047,20.8333,
437.114,0.692222,0.86532,18.8022,0.526463,
257.852,0.366907,0.486448,10.9873,0.307644,
241.25,0.420865,0.512655,10.5214,0.2946,
344.93,0.688672,0.786726,15.1699,0.424758,
158.383,0.244505,0.322811,6.85722,0.192002,
512.804,0.688161,0.955537,21.9383,0.614273,
447.912,0.595953,0.83462,19.1223,0.535424,
125.221,0.150655,0.213246,5.26729,0.147484,
535.034,5.45205,7.12658,50.9605,1.42689,
664.744,5.91081,7.88577,58.8131,1.64677,
690.729,1.3613,1.5734,30.4825,0.853509,
220.168,0.386043,0.485379,9.68974,0.271313,
467.158,0.808386,1.006,20.4553,0.572748,
799.788,1.68493,1.92123,35.6091,0.997054,
241.987,0.489417,0.553004,10.6721,0.29882,
524.783,1.11,1.22707,23.2291,0.650414,
1683.11,2.60963,3.43872,72.7995,2.03839,
100.401,0.0997141,0.163995,4.21681,0.118071,
562.053,0.830449,1.1219,24.3142,0.680796,
569.82,0.897982,0.943918,17.8387,0.499483,
362.498,3.31749,4.45137,32.8147,0.918811,
145.999,1.56028,1.99754,14.0499,0.393396,
146,0.23921,0.291579,6.29339,0.176215,
342.436,0.550292,0.711237,14.8856,0.416798,
243.283,0.386866,0.491548,10.5438,0.295227,
213.891,0.300164,0.403105,9.14913,0.256176,
448.204,0.805556,0.951688,19.4929,0.545801,
218.676,0.303786,0.413539,9.34463,0.26165,
367.772,0.49095,0.673487,15.6259,0.437525,
704.132,1.12498,1.43201,30.4578,0.852817,
953.602,1.39416,1.86568,40.9904,1.14773,
209.586,2.15185,2.80155,19.9035,0.557297,
318.882,3.04513,4.02063,29.2334,0.818535,
414.123,0.645624,0.830037,17.9004,0.50121,
419.104,0.540907,0.794098,18.0559,0.505565,
215.929,0.248465,0.378652,9.18711,0.257239,
394.584,0.481328,0.694022,16.7712,0.469595,
266.556,0.319013,0.470587,11.3369,0.317434,
2055.05,3.89995,4.88395,92.5701,2.59196,
303.657,0.378987,0.559389,13.0395,0.365107,
299.168,0.34666,0.507318,12.6243,0.35348,
78.4412,0.0773004,0.120286,3.26966,0.0915506,
205.619,0.215732,0.329802,8.59466,0.240651,
92.8045,0.0890713,0.143343,3.8551,0.107943,
167.206,0.195742,0.290104,7.1092,0.199058,
773.256,1.05118,1.4792,33.282,0.931896,
338.2,0.400304,0.597989,14.3981,0.403148,
278.614,0.467373,0.562758,12.0189,0.336528,
368.814,0.683576,0.816103,16.2319,0.454493,
285.906,0.576266,0.642628,12.5242,0.350678,
289.536,0.343882,0.505746,12.2712,0.343592,
641.599,0.896934,1.22827,27.506,0.770168,
516.433,4.51882,6.09731,45.672,1.27882,
400.312,0.587292,0.597127,12.1627,0.340556,
12427.6,20.6191,26.1299,529.859,14.8361,
249.584,0.263737,0.405915,10.4535,0.292698,
1168.2,1.94457,2.57221,51.8321,1.4513,
406.178,0.4685,0.701169,17.1714,0.480799,
371.539,0.485151,0.679455,15.8528,0.443878,
584.499,0.764838,1.0766,24.9609,0.698904,
1790.08,2.81926,3.66355,77.2701,2.16356,
1236.76,1.93396,2.48822,53.3203,1.49297,
1124.44,1.60384,2.20806,48.3955,1.35507,
578.919,0.827386,1.18505,25.3582,0.71003,
547.134,0.720969,1.03025,23.4577,0.656817,
556.684,0.79525,1.05486,23.7995,0.666386,
314.266,0.417177,0.570023,13.3725,0.37443,
864.814,1.23955,1.69334,37.2111,1.04191,
906.053,1.25257,1.74168,38.8647,1.08821,
14497.4,23.7941,30.3269,616.269,17.2555,
3866.76,6.22449,8.11024,167.219,4.68213,
2473.69,3.8945,5.1628,107.246,3.00289,
3941.72,6.50095,8.37035,170.631,4.77766,
3918.66,6.45758,8.34681,169.78,4.75384,
1405.01,2.06473,2.78635,60.4451,1.69246,
3555.93,5.71317,7.42616,153.628,4.3016,
592.076,0.818479,1.11365,25.2837,0.707945,
207.301,0.244002,0.369888,8.83787,0.24746,
672.144,1.00805,1.41515,29.6035,0.828898,
614.5,0.928546,1.23909,26.5875,0.74445,
326.546,0.460268,0.618848,13.9832,0.391528,
325.687,0.430036,0.596814,13.8972,0.38912,
1421.9,2.06101,2.84841,61.4714,1.7212,
868.631,1.23365,1.69816,37.39,1.04692,
4882.94,8.01847,10.3441,210.798,5.90234,
1747.13,2.68235,3.54922,75.5209,2.11459,
2715.57,4.25295,5.58379,117.307,3.28461,
2458.9,3.88141,5.06473,106.181,2.97307,
939.441,1.31781,1.81022,40.302,1.12846,
2027.07,3.14814,4.09402,87.248,2.44294,
3383.16,5.57843,7.19348,146.954,4.11472,
1348.39,2.09323,2.72618,58.1591,1.62846,
501.246,0.66642,0.950678,21.5341,0.602956,
94.6585,0.10011,0.154236,3.97584,0.111324,
601.437,0.831129,1.15086,25.8568,0.723989,
711.175,1.03806,1.3835,30.5482,0.85535,
383.971,0.516585,0.703385,16.3509,0.457825,
459.095,0.654696,0.894479,19.8014,0.55444,
1808.15,2.81319,3.69938,78.1523,2.18826,
1406.68,2.09292,2.81846,60.704,1.69971,
2934.43,4.70232,6.1552,127.155,3.56034,
1258.87,1.88472,2.49687,54.2339,1.51855,
2000.96,3.11703,4.06865,86.4309,2.42006,
2283.79,3.61199,4.75808,99.0693,2.77394,
3465.57,5.62348,7.35856,150.24,4.20671,
1824.48,2.77175,3.70122,78.8443,2.20764,
2829.93,4.50927,5.8421,122.298,3.42433,
241.95,4.72625,4.28652,25.3277,0.709175,
372.895,7.05773,6.46135,38.5081,1.07823,
597.811,11.0751,10.1924,61.2072,1.7138,
797.259,14.1346,13.1524,80.208,2.24582,
279.668,5.37959,4.92773,29.2064,0.81778,
1171.2,20.5912,19.1143,116.827,3.27114,
178.136,3.44148,3.1694,18.7284,0.524396,
1365.44,28.2573,21.758,133.8,3.7464,
213.135,5.08973,3.81458,22.3354,0.625391,
279.5,5.4616,4.96009,29.2592,0.819258,
183.639,4.34615,3.26918,19.208,0.537823,
112.978,2.71886,2.04334,11.9255,0.333915,
123.36,2.98408,2.24179,13.0486,0.365361,
502.462,9.21962,8.52604,51.3543,1.43792,
253.48,5.93461,4.47567,26.3714,0.738398,
195.892,3.68969,3.42272,20.4237,0.571862,
758.99,16.4073,12.5348,75.9417,2.12637,
512.856,11.5677,8.76488,52.3457,1.46568,
143.439,3.44667,2.58402,15.1077,0.423017,
184.567,4.36523,3.27671,19.2524,0.539067,
96.3521,2.352,1.76605,10.243,0.286805,
467.128,9.82036,7.55276,46.2047,1.29373,
349.345,7.89208,5.99328,35.7681,1.00151,
327.16,7.48286,5.67929,33.7336,0.94454,
289.17,6.76069,5.10858,30.1177,0.843294,
839.751,18.3678,14.0233,84.4919,2.36577,
313.33,6.88659,5.24641,31.6512,0.886233,
411.184,9.09762,6.92866,41.6247,1.16549,
748.804,15.8301,12.1492,74.1406,2.07594,
959.664,18.6925,14.571,91.5105,2.56229,
1414.2,26.7554,20.8714,132.462,3.70894,
232.698,5.43592,4.08407,24.1071,0.675,
261.884,5.94098,4.51889,26.9031,0.753287,
7394.67,122.659,96.799,640.929,17.946,
618.327,13.133,10.1374,61.6759,1.72692,
2880.06,50.8509,40.136,259.68,7.27104,
846.867,2.74517,3.11231,46.9603,1.31489,
378.912,8.60938,6.53513,38.8556,1.08796,
928.278,19.2465,14.8465,91.0786,2.5502,
388.804,8.24334,6.31281,38.56,1.07968,
473.001,10.5473,8.03462,48.0706,1.34598,
378.505,8.45177,6.43471,38.5298,1.07884,
535.357,11.8721,9.03657,54.2163,1.51806,
911.179,3.0736,3.45038,50.8721,1.42442,
554.744,11.4682,8.84669,54.4173,1.52369,
776.909,2.75909,3.07122,44.0277,1.23278,
1346.04,27.4869,21.1693,130.645,3.65806,
1324.02,26.9976,20.7883,128.595,3.60066,
611.608,13.0807,9.95241,60.6606,1.6985,
343.52,7.67885,5.84817,34.9738,0.979267,
462.503,10.0807,7.68417,46.4319,1.30009,
424.276,9.40429,7.14997,42.9665,1.20306,
477.809,10.4799,8.02137,48.3367,1.35343,
318.83,7.22017,5.46318,32.5749,0.912098,
1062.18,3.23844,3.77398,58.1746,1.62889,
4151.07,11.7129,13.8291,217.304,6.08452,
459.256,9.88747,7.58205,45.9866,1.28763,
482.182,10.3547,7.93221,48.1823,1.3491,
613.668,13.1017,10.0931,61.4178,1.7197,
355.012,8.17076,6.17005,36.6219,1.02541,
338.457,7.75026,5.88105,34.934,0.978152,
262.114,5.09483,4.6298,27.3943,0.767041,
107.228,2.15613,1.94037,11.3573,0.318006,
2425.57,39.835,37.2638,232.815,6.51881,
635.069,11.6174,10.7474,64.7529,1.81308,
194.802,3.76869,3.45193,20.4059,0.571366,
319.461,5.99297,5.5347,33.085,0.926381,
277.076,6.42748,4.87608,28.8134,0.806776,
379.022,8.85327,6.67323,39.3498,1.10179,
272.383,6.45411,4.85996,28.505,0.798139,
197.239,3.90495,3.52823,20.7465,0.580903,
199.099,3.89313,3.54124,20.8823,0.584703,
1670.99,28.2817,26.3126,162.858,4.56002,
255.991,4.96848,4.52596,26.7649,0.749417,
307.861,5.83389,5.37505,32.0329,0.896921,
102.848,2.04974,1.8675,10.9288,0.306006,
180.873,4.34165,3.24905,19.0042,0.532116,
167.773,4.04841,3.02276,17.6613,0.494515,
462.268,10.3628,7.87967,47.1691,1.32073,
142.147,2.83479,2.56146,15.0362,0.421013,
249.899,4.81001,4.40879,26.1495,0.732187,
186.871,3.59442,3.32457,19.66,0.55048,
341.121,6.5185,5.95818,35.4107,0.991499,
206.134,4.01376,3.65269,21.5953,0.604668,
1907.89,32.1827,30.0131,185.717,5.20007,
235.092,4.50002,4.1422,24.5781,0.688186,
305.228,5.81758,5.33034,31.7357,0.888601,
321.679,7.15533,5.46849,32.7791,0.917814,
338.914,0.777533,0.823056,15.0641,0.421795,
146.845,3.54463,2.66139,15.5141,0.434395,
827.904,17.7083,13.5419,82.5347,2.31097,
891.367,15.4959,14.6484,89.9696,2.51915,
143.075,2.82626,2.57086,15.1053,0.422948,
171.914,3.38025,3.07611,18.1222,0.507423,
3278.31,50.6291,47.8328,304.7,8.53161,
377.923,7.20735,6.58176,39.1909,1.09734,
2503.7,40.0184,37.8732,238.723,6.68424,
3345.72,61.2452,47.8935,306.554,8.58352,
296.196,6.93426,5.21942,30.7886,0.862082,
618.451,13.9926,10.5885,63.1982,1.76955,
4383.53,77.4879,61.0661,395.834,11.0834,
1517.06,30.729,23.7622,147.32,4.12495,
410.375,7.76745,7.13017,42.536,1.19101,
521.394,9.62477,8.90817,53.5726,1.50003,
593.601,10.8642,10.0711,60.7629,1.70136,
339.357,6.50542,5.92677,35.2249,0.986297,
758.629,13.7716,12.6825,76.7674,2.14949,
3776.06,11.1302,12.8976,199.329,5.58121,
535.051,1.66354,1.91554,29.5428,0.827199,
156.33,0.305632,0.340187,6.83283,0.191319,
145.93,3.53718,2.65103,15.4488,0.432567,
447.793,9.94151,7.56093,45.4326,1.27211,
1413.8,23.8776,22.5448,139.858,3.91601,
494.218,9.12028,8.4382,50.8014,1.42244,
145.708,2.87578,2.61341,15.3724,0.430428,
184.195,3.59362,3.28665,19.3818,0.542689,
1299.62,22.4233,20.917,128.442,3.59638,
534.647,9.87819,9.12801,54.8123,1.53474,
540.467,10.9866,8.49007,52.5843,1.47236,
392.278,8.30196,6.37071,38.9584,1.09084,
429.986,1.21043,1.48654,23.6544,0.662324,
906.693,19.9688,15.2175,91.5573,2.5636,
680.004,15.2409,11.5719,69.2441,1.93884,
273.357,6.45713,4.85551,28.5313,0.798878,
4454.83,65.8525,62.4636,403.557,11.2996,
270.002,5.20499,4.76811,28.2348,0.790574,
190.281,3.73307,3.39961,20.0255,0.560715,
261.228,5.05396,4.62228,27.3308,0.765262,
603.753,11.2457,10.3379,61.9293,1.73402,
168.486,3.29853,3.0042,17.715,0.496019,
209.619,4.07984,3.71973,21.9668,0.615069,
390.6,8.29448,6.3333,38.6892,1.0833,
2989.99,46.7093,37.5304,253.669,7.10274,
354.647,7.23334,5.58116,34.5702,0.967966,
4658.19,68.133,64.602,419.333,11.7413,
6461.46,89.8224,85.8833,565.988,15.8477,
321.788,6.18365,5.63131,33.4602,0.936884,
289.235,5.63601,5.1008,30.1829,0.845121,
557.344,10.4226,9.52817,57.1066,1.59899,
387.766,7.33215,6.71032,40.0696,1.12195,
1820.39,31.0583,28.958,178.592,5.00057,
424.971,7.86844,7.25771,43.6799,1.22304,
660.968,11.5804,10.9112,66.6739,1.86687,
224.886,4.20124,3.89846,23.3597,0.654073,
2094.01,5.82293,7.01117,111.045,3.10927,
1117.78,20.8053,16.3252,104.177,2.91694,
399.416,7.43421,6.86509,41.1332,1.15173,
430.022,8.0292,7.40128,44.3065,1.24058,
415.695,7.86577,7.21551,43.0195,1.20455,
1087.64,19.3879,17.9205,109.002,3.05205,
303.453,5.79385,5.30847,31.561,0.883708,
160.817,3.87171,2.89755,16.9393,0.474301,
171.084,3.36698,3.053,17.9921,0.503779,
523.964,9.42109,8.78142,53.3397,1.49351,
356.238,7.51638,5.80323,35.4494,0.992583,
544.656,10.8675,8.42517,52.5788,1.47221,
470.347,10.0481,7.67063,46.6288,1.30561,
464.207,8.69101,7.97677,47.7871,1.33804,
471.655,8.71269,8.02566,48.2555,1.35115,
