S,I,X,R,D,N
5193.86,6.77232,6.91318,2043.25,57.2109,
313.41,0.414557,0.423602,129.136,3.6158,
249.548,0.328007,0.335732,102.907,2.8814,
103.705,0.141579,0.146048,17.517,0.490476,
173.109,0.226013,0.231106,72.4064,2.02738,
75.4359,0.099949,0.101887,31.4808,0.881462,
396.274,0.491336,0.493323,329.515,9.22642,
275.448,0.364823,0.373171,56.2389,1.57469,
69.9865,0.0823865,0.0829539,69.8913,1.95696,
217.946,0.28505,0.291647,90.9309,2.54607,
386.144,0.509773,0.522235,159.362,4.46213,
117.792,0.155878,0.159496,48.534,1.35895,
433.359,0.564455,0.575923,178.502,4.99806,
247.948,0.32494,0.332123,102.524,2.87067,
700.23,0.922803,0.945046,290.76,8.14129,
446.51,0.589613,0.601379,186.089,5.21049,
110.229,0.129722,0.130368,108.474,3.03726,
85.0079,0.10023,0.100959,84.427,2.36396,
155.231,0.189012,0.191074,76.2539,2.13511,
556.427,0.736775,0.752754,230.626,6.45753,
120.211,0.156762,0.159964,50.0707,1.40198,
216.896,0.28303,0.288622,90.0124,2.52035,
447.032,0.582752,0.593802,184.622,5.16941,
1057.79,1.39984,1.43228,439.083,12.2943,
371.018,0.492957,0.502821,154.656,4.33036,
535.79,0.713415,0.729133,222.536,6.23101,
669.706,0.887654,0.907722,278.695,7.80347,
812.975,1.07278,1.09479,339.356,9.50197,
565.071,0.742293,0.760607,236.796,6.63029,
125.949,0.167398,0.171627,52.2491,1.46298,
81.1146,0.0952363,0.0961106,80.4417,2.25237,
1073.52,1.32254,1.33423,508.583,14.2403,
801.551,0.9333,0.928662,678.587,19.0004,
160.095,0.197625,0.200398,78.3137,2.19278,
339.089,0.448315,0.45886,141.054,3.94951,
690.259,0.908761,0.928626,284.925,7.97791,
421.209,0.549462,0.560154,174.788,4.89405,
1013.27,1.32927,1.35791,418.329,11.7132,
277.705,0.358914,0.366183,115.34,3.22952,
292.56,0.370299,0.376708,140.752,3.94106,
317.519,0.422535,0.432546,131.932,3.6941,
688.981,0.901699,0.92154,292.019,8.17654,
99.1615,0.128864,0.131581,41.4183,1.15971,
136.5,0.159548,0.160402,133.444,3.73643,
58.6924,0.0687505,0.0694963,59.5032,1.66609,
191.318,0.226422,0.227844,182.128,5.09958,
339.612,0.441942,0.452058,141.531,3.96288,
246.333,0.326795,0.333735,102.146,2.8601,
358.172,0.467077,0.475119,147.749,4.13697,
244.088,0.315801,0.321155,101.435,2.84018,
1065.18,1.41578,1.44609,440.621,12.3374,
3444.39,4.28979,4.32135,1483.46,41.5369,
123.941,0.151103,0.152524,61.0458,1.70928,
427.694,0.501284,0.50075,387.456,10.8488,
42.3673,0.0500491,0.0506935,43.319,1.21293,
681.218,0.944397,0.972136,136.056,3.80956,
2166.45,2.83001,2.8938,860.721,24.1002,
243.89,0.306973,0.311799,118.182,3.3091,
676.806,0.861475,0.874629,318.539,8.91909,
388.247,0.485082,0.488434,321.77,9.00955,
265.725,0.329057,0.330603,233.089,6.52649,
131.55,0.163371,0.16381,124.634,3.48974,
273.918,0.323715,0.323616,253.342,7.09356,
215.695,0.265759,0.267219,105.81,2.96267,
72.9587,0.0875533,0.0883431,72.8263,2.03914,
307.307,0.404106,0.413217,126.338,3.53747,
522.927,0.687703,0.702383,213.699,5.98358,
638.843,0.832768,0.849652,263.108,7.36702,
485.983,0.63656,0.647679,200.13,5.60363,
540.765,0.683307,0.689911,259.593,7.26861,
434.017,0.585655,0.597787,87.3535,2.4459,
214.981,0.267947,0.269577,192.103,5.37888,
136.948,0.161448,0.161726,133.005,3.72414,
58.8192,0.0694181,0.0698927,59.3789,1.66261,
155.759,0.186459,0.187163,149.677,4.19095,
87.8349,0.103262,0.103612,87.508,2.45022,
257.826,0.341765,0.349601,105.528,2.95478,
3067.04,4.03587,4.13339,1199.22,33.5781,
457.745,0.589362,0.598285,189.754,5.31312,
1000.35,1.31258,1.33817,409.531,11.4669,
193.721,0.257617,0.263338,35.7565,1.00118,
186.628,0.239468,0.242425,78.6869,2.20323,
819.728,1.05154,1.06561,339.645,9.51006,
112.42,0.13443,0.135719,110.224,3.08626,
183.071,0.22385,0.224871,89.9609,2.5189,
112.828,0.148261,0.151883,46.5675,1.30389,
291.693,0.382778,0.391394,119.195,3.33747,
408.883,0.548304,0.561384,165.377,4.63054,
395.508,0.51486,0.524753,163.864,4.58818,
817.987,1.05684,1.07575,336.459,9.42086,
1115.91,1.44833,1.47776,459.299,12.8604,
588.733,0.771516,0.788477,247.769,6.93754,
211.269,0.275254,0.281472,88.6908,2.48334,
232.25,0.304152,0.310608,97.4076,2.72741,
821.96,1.1183,1.14385,169.044,4.73325,
174.826,0.233866,0.239333,31.8105,0.890693,
233.981,0.301714,0.306197,98.6492,2.76218,
209.37,0.246196,0.247346,197.603,5.53289,
169.781,0.200649,0.201451,162.273,4.54365,
323.939,0.429259,0.438354,131.511,3.6823,
383.233,0.52988,0.545851,73.6298,2.06163,
2206.58,2.4752,2.43401,1427.54,39.9712,
519.615,0.645052,0.644699,196.591,5.50454,
986.651,1.31543,1.31377,222.49,6.22971,
272.305,0.333301,0.330755,215.984,6.04754,
337.31,0.397472,0.393925,277.139,7.75989,
665.522,0.78098,0.771652,494.09,13.8345,
413.14,0.550339,0.550055,89.2601,2.49928,
226.45,0.268856,0.267018,189.703,5.31168,
307.362,0.362193,0.359633,248.946,6.97049,
3288.9,4.54695,4.56763,1192.59,33.3925,
582.871,0.834693,0.836618,211.535,5.92298,
251.434,0.314946,0.313902,95.2693,2.66754,
178.768,0.211825,0.210715,158.375,4.4345,
198.719,0.235317,0.233945,171.996,4.81589,
867.066,1.01134,1.00151,675.02,18.9006,
769.84,1.01263,1.01397,175.227,4.90636,
317.669,0.391476,0.388314,249.563,6.98777,
501.022,0.719001,0.725432,100.714,2.81999,
1217.81,1.395,1.37862,840.874,23.5445,
497.303,0.586606,0.579607,374.058,10.4736,
488.506,0.574765,0.570385,403.063,11.2858,
1407.04,1.65166,1.6218,972.461,27.2289,
276.571,0.325544,0.323935,234.221,6.55819,
358.438,0.419595,0.417209,308.098,8.62674,
273.65,0.327051,0.325385,227.332,6.3653,
3764.45,4.25633,4.17825,2360.03,66.0809,
511.082,0.612998,0.605383,388.813,10.8868,
516.914,0.604896,0.597482,388.992,10.8918,
386.879,0.455987,0.450088,304.684,8.53114,
365.825,0.428952,0.426309,305.758,8.56123,
96.4764,0.113352,0.112967,90.7561,2.54117,
56.4096,0.065827,0.0659899,54.9208,1.53778,
642.337,0.770046,0.761302,489.428,13.704,
2348.93,2.62258,2.58644,1516.4,42.4593,
152.624,0.18049,0.178897,135.23,3.78644,
420.989,0.495378,0.489759,324.928,9.09797,
180.035,0.214161,0.212252,160.057,4.4816,
104.718,0.122947,0.122076,98.2853,2.75199,
209.535,0.248329,0.24688,180.904,5.06531,
380.505,0.447483,0.442862,295.335,8.26938,
278.386,0.327757,0.325176,223.698,6.26353,
248.742,0.293295,0.291918,206.88,5.79263,
447.455,0.525916,0.522585,371.106,10.391,
209.493,0.250915,0.249128,181.913,5.09357,
380.586,0.44685,0.443568,303.039,8.48509,
376.877,0.444263,0.440183,296.924,8.31388,
668.303,0.821037,0.81295,478.661,13.4025,
865.094,1.02716,1.01661,635.08,17.7822,
756.048,0.927112,0.923838,284.145,7.95606,
439.273,0.542653,0.542138,169.886,4.7568,
359.318,0.423444,0.418076,277.083,7.75831,
247.859,0.325705,0.326678,53.9773,1.51136,
266.533,0.318517,0.315367,222.601,6.23282,
353.012,0.415685,0.41248,278.366,7.79423,
240.042,0.283942,0.281113,201.744,5.64883,
416.554,0.521483,0.52036,157.981,4.42347,
710.4,0.896261,0.895063,267.324,7.48507,
241.964,0.291762,0.290333,203.749,5.70497,
868.735,1.0075,0.995525,644.223,18.0383,
149.981,0.178418,0.177638,131.968,3.6951,
140.082,0.165967,0.164825,123.14,3.44791,
541.807,0.677419,0.677534,207.041,5.79715,
233.665,0.30989,0.311026,48.3599,1.35408,
563.08,0.697468,0.696542,216.465,6.06102,
472.461,0.59069,0.589491,180.31,5.04868,
178.252,0.210516,0.209413,154.015,4.31242,
361.944,0.43123,0.427208,298.83,8.36724,
549.796,0.652432,0.647251,433.759,12.1452,
214.207,0.260276,0.261313,105.322,2.94902,
171.675,0.200145,0.199405,161.406,4.51938,
315.361,0.366634,0.364449,284.93,7.97803,
2473.07,3.54194,3.53311,890.909,24.9454,
229.148,0.306043,0.309222,90.697,2.53952,
196.513,0.267415,0.269125,77.7729,2.17764,
640.721,0.896067,0.895426,236.856,6.63196,
514.727,0.734739,0.731512,183.664,5.14261,
744.334,1.05743,1.04922,262.217,7.34207,
705.329,0.979878,0.987367,270.14,7.56391,
461.377,0.649905,0.653193,175.408,4.91142,
1212.23,1.54617,1.56173,488.973,13.6912,
1589.41,2.23827,2.2474,588.625,16.4815,
597.728,0.843685,0.846881,226.246,6.33489,
411.304,0.575542,0.578603,158.114,4.42721,
161.117,0.221148,0.222597,63.6565,1.78238,
281.42,0.391126,0.392383,109.724,3.07229,
171.269,0.234656,0.237489,67.3722,1.88642,
989.283,1.43115,1.43244,353.943,9.91039,
677.899,0.956341,0.953122,248.241,6.95075,
640.179,0.891269,0.895107,246.142,6.89199,
212.913,0.295472,0.297145,83.1662,2.32865,
1162.06,1.64117,1.6445,435.458,12.1928,
618.863,0.854378,0.860167,239.71,6.71189,
371.7,0.518364,0.52171,143.249,4.01097,
184.877,0.255286,0.257854,72.5773,2.03216,
354.702,0.499896,0.502712,134.529,3.7668,
539.212,0.77694,0.781782,109.172,3.05682,
1238.08,1.79375,1.79093,442.935,12.4022,
529.652,0.75441,0.754005,193.424,5.41588,
601.432,0.856424,0.851869,217.762,6.09735,
72.4526,0.0992051,0.0993932,28.5494,0.799383,
1071.97,1.50324,1.51076,404.683,11.3311,
365.393,0.509218,0.511353,141.621,3.96538,
1134.82,1.68258,1.69188,229.378,6.42259,
1793.12,2.67578,2.6882,364.316,10.2008,
862.095,1.23674,1.23355,310.734,8.70054,
627.945,0.901448,0.901062,228.845,6.40767,
201.414,0.28244,0.283887,77.8404,2.17953,
215.933,0.299996,0.302335,84.1094,2.35506,
282.975,0.382766,0.387436,111.143,3.11201,
1009.63,1.47913,1.48901,207.593,5.81261,
1754.97,2.46132,2.4714,642.121,17.9794,
767.231,1.04883,1.05712,293.446,8.21649,
330.754,0.468874,0.471992,121.893,3.41299,
333.226,0.474946,0.478089,123.367,3.45427,
306.444,0.425709,0.430818,62.9373,1.76224,
816.361,1.14398,1.15144,300.918,8.4257,
1745.81,2.48091,2.48077,640.302,17.9285,
615.588,0.877328,0.879539,228.263,6.39138,
660.364,0.903717,0.91144,255.662,7.15854,
746.567,1.05525,1.06407,274.624,7.68946,
1289.42,1.86602,1.88438,269.285,7.53997,
296.035,0.409633,0.413075,113.952,3.19065,
1482.37,2.13872,2.15872,313.551,8.77942,
90.1127,0.120717,0.121865,35.6466,0.998105,
1065.09,1.51132,1.51985,387.044,10.8372,
1108.87,1.65295,1.65811,224.531,6.28687,
611.139,0.699895,0.697234,525.743,14.7208,
313.518,0.364579,0.362897,279.917,7.83768,
483.785,0.62697,0.633515,196.454,5.5007,
1152.14,1.47772,1.49447,460.984,12.9075,
657.965,0.896557,0.902312,258.012,7.22433,
491.93,0.667411,0.673788,194.288,5.44008,
1147.47,1.5447,1.5568,444.968,12.4591,
1971.63,2.63436,2.65357,752.03,21.0568,
916.885,1.22538,1.23835,358.611,10.0411,
1570.28,2.09906,2.11412,604.583,16.9283,
331.872,0.440051,0.447358,132.53,3.71085,
832.89,1.10018,1.11185,330.64,9.25791,
109.692,0.145784,0.147285,43.789,1.22609,
1709.61,2.60168,2.57962,364.016,10.1924,
1463.76,2.20284,2.19364,315.993,8.8478,
605.768,0.704553,0.699031,496.914,13.9136,
246.175,0.28891,0.287939,211.331,5.91728,
1251.17,1.60496,1.62029,501.559,14.0437,
535.694,0.641571,0.642146,447.493,12.5298,
193.823,0.237268,0.238025,174.808,4.89461,
84.8621,0.109705,0.111093,33.966,0.951049,
246.823,0.320739,0.324998,99.7382,2.79267,
448.544,0.592318,0.600055,180.218,5.0461,
481.055,0.671521,0.671694,180.546,5.0553,
626.101,0.892185,0.892285,231.629,6.4856,
247.257,0.290136,0.287862,218.059,6.10565,
259.248,0.30458,0.302198,227.768,6.37749,
229.297,0.283565,0.283693,201.494,5.64182,
178.434,0.228779,0.231415,73.0599,2.04568,
62.4566,0.0813335,0.0830509,24.6878,0.691257,
1741.74,2.48201,2.44876,602.457,16.8688,
723.488,1.03813,1.03973,263.069,7.36592,
682.94,0.978454,0.974959,243.295,6.81225,
179.167,0.208194,0.207777,166.748,4.66895,
956.317,1.08906,1.08007,764.119,21.3953,
472.389,0.619034,0.626462,190.044,5.32124,
1345.69,1.79691,1.8126,522.085,14.6184,
198.522,0.266551,0.269979,78.7371,2.20464,
931.145,1.3145,1.31284,344.58,9.64823,
492.626,0.713279,0.711836,176.02,4.92857,
213.076,0.29789,0.298599,80.0854,2.24239,
219.274,0.256566,0.255608,195.734,5.48054,
232.315,0.272534,0.270604,208.309,5.83265,
116.756,0.15154,0.154515,46.6323,1.30571,
281.885,0.371334,0.375724,113.198,3.16954,
520.54,0.676075,0.684903,210.213,5.88598,
470.24,0.616619,0.626035,189.22,5.29815,
111.786,0.148363,0.150053,44.6654,1.25063,
1025.51,1.3649,1.37637,403.451,11.2966,
111.206,0.146921,0.148694,44.2591,1.23925,
63.7245,0.081769,0.0836427,25.3989,0.71117,
477.44,0.617674,0.628287,192.913,5.40156,
731.862,1.05789,1.05352,259.753,7.27309,
1682.64,2.35149,2.36452,627.082,17.5583,
82.1144,0.0960738,0.0953034,80.4418,2.25237,
407.952,0.47471,0.47099,347.375,9.72651,
692.829,0.963515,0.97599,149.058,4.17362,
243.497,0.3179,0.322453,98.1152,2.74723,
1631.3,2.10726,2.13238,639.555,17.9075,
392.757,0.509956,0.517024,158.771,4.44558,
2522.39,3.56916,3.57251,921.658,25.8064,
268.88,0.366119,0.370535,106.404,2.9793,
1152.21,1.61162,1.62297,430.499,12.054,
242.975,0.283938,0.282851,212.508,5.95024,
142.23,0.167018,0.166614,130.774,3.66168,
218.943,0.286356,0.290489,88.0156,2.46444,
2899.23,3.78503,3.82237,1089.65,30.5103,
634.248,0.824529,0.834766,255.926,7.16594,
450.067,0.601221,0.608392,179.692,5.03137,
202.781,0.26804,0.27115,81.401,2.27923,
539.015,0.719426,0.72909,214.53,6.00684,
265.2,0.344729,0.349843,107.106,2.99897,
1192.28,1.67142,1.6782,448.803,12.5665,
131.924,0.178797,0.18083,52.2529,1.46308,
404.611,0.472624,0.469614,341.875,9.57249,
41.5384,0.0483412,0.0487511,42.1834,1.18114,
365.839,0.483653,0.490362,146.096,4.0907,
63.5013,0.0840508,0.0846608,11.0214,0.308599,
151.007,0.19752,0.200141,60.8908,1.70494,
1023.98,1.36367,1.37744,402.021,11.2566,
84.8365,0.109393,0.111175,33.9912,0.951753,
857.726,1.21008,1.21632,321.836,9.01142,
372.692,0.517016,0.521011,143.258,4.01123,
743.191,1.05537,1.05964,273.049,7.64536,
75.9425,0.0889787,0.0893895,75.7579,2.12122,
70.0881,0.0823615,0.0824791,69.7928,1.9542,
159.897,0.210549,0.212784,63.8904,1.78893,
533.396,0.699972,0.707163,214.2,5.99759,
561.687,0.741656,0.750611,222.588,6.23246,
204.559,0.271111,0.274864,81.6101,2.28508,
102.624,0.135946,0.137034,19.555,0.547541,
431.77,0.572912,0.579331,171.282,4.79589,
514.663,0.709969,0.714157,201.277,5.63575,
517.589,0.719981,0.719276,195.497,5.47393,
998.798,1.41005,1.40519,369.053,10.3335,
1071.45,1.61543,1.60773,230.867,6.46427,
2799.66,4.03484,4.01035,1000.29,28.0081,
513.552,0.727088,0.728689,192.599,5.39278,
494.282,0.695406,0.697391,187.087,5.23843,
8318.07,11.5709,11.5871,2973.51,83.2584,
1244.64,1.75495,1.7622,458.991,12.8518,
161.692,0.19174,0.192258,152.65,4.27419,
67.2794,0.0794748,0.0797733,67.6667,1.89467,
319.469,0.433435,0.439083,67.7613,1.89732,
1160.18,1.51318,1.5307,457.949,12.8226,
527.378,0.729146,0.73367,205.408,5.75142,
1396.41,1.89894,1.90743,536.759,15.0292,
956.806,1.39211,1.39368,340.864,9.54418,
1702.51,2.41236,2.39968,614.473,17.2052,
879.899,1.25609,1.25887,322.555,9.03153,
66.6952,0.0888652,0.0898789,26.3872,0.738842,
167.709,0.19914,0.199088,158.456,4.43676,
305.506,0.355585,0.35461,272.163,7.62057,
