S,I,X,R,D,N
975.418,0.265156,0.0977376,0.213462,0.00597693,
772.539,0.209981,0.0773712,0.168655,0.00472235,
962.425,0.261696,0.0964589,0.210594,0.00589662,
1501.1,0.408295,0.150548,0.328613,0.00920117,
663.604,0.180343,0.0664509,0.144893,0.004057,
553.67,0.150445,0.0554264,0.120766,0.00338146,
1197.29,0.325601,0.120021,0.261864,0.0073322,
501.701,0.136315,0.0502177,0.109423,0.00306386,
758.547,0.206183,0.0759792,0.165846,0.00464369,
951.432,0.258686,0.0953515,0.208166,0.00582864,
455.728,0.123834,0.0456077,0.0993035,0.0027805,
1466.12,0.398806,0.147036,0.321096,0.00899069,
828.511,0.223949,0.082177,0.177663,0.00497457,
270.84,0.0732427,0.026882,0.0581458,0.00162808,
666.606,0.180278,0.0661737,0.143196,0.00400949,
236.86,0.0641718,0.0235777,0.0511011,0.00143083,
760.548,0.206288,0.0758979,0.16488,0.00461664,
191.887,0.0519107,0.0190588,0.041251,0.00115503,
696.589,0.188437,0.0691834,0.149683,0.00419113,
820.51,0.223077,0.0822172,0.179341,0.00502155,
2033.78,0.553399,0.204104,0.44562,0.0124774,
825.507,0.224387,0.0827041,0.18067,0.00505877,
714.574,0.194245,0.0715773,0.156165,0.00437261,
1592.05,0.433,0.159678,0.348854,0.00976791,
964.425,0.262173,0.0966277,0.210716,0.00590004,
993.407,0.270128,0.0995699,0.217129,0.00607961,
924.448,0.251363,0.0926429,0.202167,0.00566068,
1663.01,0.452392,0.166816,0.364229,0.0101984,
3870.68,1.05392,0.38892,0.85011,0.0238031,
6796.93,1.85207,0.683879,1.49698,0.0419153,
752.556,0.203509,0.0746997,0.161591,0.00452456,
592.65,0.160196,0.0587813,0.127086,0.0035584,
475.718,0.128952,0.0474221,0.10297,0.00288315,
487.711,0.132108,0.0485472,0.10526,0.00294729,
370.781,0.100403,0.0368904,0.0799579,0.00223882,
577.658,0.156371,0.0574161,0.124324,0.00348106,
255.849,0.0692273,0.0254145,0.0549946,0.00153985,
642.621,0.173735,0.0637446,0.1378,0.0038584,
352.79,0.0957402,0.0352469,0.0767448,0.00214885,
584.652,0.158788,0.0584792,0.127322,0.00356501,
246.854,0.0667653,0.0245096,0.0530027,0.00148407,
881.48,0.238262,0.087406,0.188882,0.0052887,
6947.9,1.87781,0.688993,1.4897,0.0417116,
880.48,0.238117,0.0874074,0.189086,0.00529441,
4352.43,1.17617,0.431482,0.932334,0.0261054,
376.777,0.102043,0.0375013,0.0812799,0.00227584,
1148.32,0.310694,0.11406,0.246822,0.00691102,
271.84,0.0734883,0.0269643,0.0583763,0.00163454,
357.789,0.0968203,0.0355493,0.0769296,0.00215403,
288.829,0.0781828,0.0287159,0.0622333,0.00174253,
2029.79,0.551985,0.203506,0.444333,0.0124413,
935.443,0.253989,0.0935318,0.203689,0.00570328,
988.417,0.26723,0.0980528,0.21204,0.00593711,
318.812,0.0862051,0.031629,0.0683991,0.00191518,
1400.17,0.378671,0.138995,0.30065,0.00841821,
972.426,0.263031,0.0965597,0.208922,0.00584982,
564.667,0.152667,0.0560206,0.121162,0.00339253,
352.792,0.0953928,0.0350077,0.0756834,0.00211914,
493.706,0.133959,0.049292,0.107282,0.00300391,
297.823,0.0807747,0.0297211,0.0646737,0.00181086,
748.558,0.202355,0.0742467,0.160586,0.00449642,
2139.74,0.578302,0.212186,0.458687,0.0128432,
1569.07,0.424211,0.155673,0.336661,0.0094265,
834.508,0.225555,0.0827568,0.178886,0.00500882,
1810.93,0.489932,0.179899,0.389569,0.0109079,
385.772,0.104352,0.0383058,0.0828736,0.00232046,
1489.12,0.403058,0.148023,0.32046,0.00897288,
705.582,0.191089,0.0702182,0.152254,0.0042631,
326.806,0.0886857,0.0326352,0.0709822,0.0019875,
468.721,0.127157,0.0467958,0.10177,0.00284955,
437.742,0.118333,0.0434295,0.0938992,0.00262918,
668.604,0.181023,0.0664904,0.144034,0.00403296,
479.715,0.130034,0.0478105,0.103836,0.00290742,
1630.04,0.44082,0.161811,0.349906,0.00979738,
511.698,0.138464,0.0508473,0.110063,0.00308178,
434.743,0.117644,0.0431955,0.0935022,0.00261806,
457.729,0.123841,0.0454855,0.0984923,0.00275778,
176.895,0.0478687,0.017582,0.0380794,0.00106622,
4633.23,1.26191,0.465756,1.01844,0.0285163,
363.784,0.0986822,0.0363122,0.0789429,0.0022104,
414.753,0.112575,0.0414295,0.0900732,0.00252205,
456.73,0.123595,0.0453835,0.0982955,0.00275227,
417.753,0.113166,0.0415855,0.090195,0.00252546,
841.502,0.227912,0.083728,0.181515,0.00508242,
114.932,0.0311066,0.0114262,0.0247372,0.000692642,
1806.93,0.488593,0.179314,0.387741,0.0108568,
721.574,0.195231,0.0716675,0.155052,0.00434146,
353.791,0.0957109,0.035138,0.0760355,0.00212899,
497.706,0.13466,0.0494331,0.106968,0.0029951,
411.755,0.1118,0.0411549,0.0896105,0.00250909,
425.747,0.115603,0.0425615,0.0926564,0.00259438,
1690.99,0.45966,0.169388,0.369537,0.010347,
423.749,0.11471,0.042146,0.0912779,0.00255578,
142.915,0.0387143,0.0142267,0.030838,0.000863463,
350.792,0.0950775,0.0349576,0.0758767,0.00212455,
374.779,0.101329,0.0371858,0.0803988,0.00225117,
657.612,0.177833,0.0652651,0.141141,0.00395194,
1078.36,0.291708,0.107084,0.231675,0.0064869,
705.583,0.190899,0.0700749,0.151657,0.0042464,
693.59,0.187722,0.0689444,0.149454,0.0041847,
93.9443,0.0254589,0.00935839,0.0203025,0.00056847,
325.807,0.0882631,0.0324469,0.0703792,0.00197062,
265.842,0.0720496,0.026494,0.0575145,0.00161041,
373.779,0.101202,0.0371801,0.0806017,0.00225685,
307.817,0.0835131,0.030733,0.0668722,0.00187242,
491.708,0.1334,0.0490864,0.106891,0.00299294,
377.778,0.102018,0.0374029,0.0807696,0.00226155,
373.78,0.100905,0.0370003,0.0798879,0.00223686,
573.661,0.155207,0.057003,0.123468,0.00345709,
190.888,0.0515216,0.0188838,0.0407466,0.00114091,
228.865,0.0617719,0.0226355,0.0488169,0.00136687,
440.741,0.118979,0.0436136,0.0941124,0.00263515,
549.674,0.148973,0.0547898,0.119003,0.00333208,
1690.99,0.458754,0.16884,0.367551,0.0102914,
442.737,0.120066,0.0441804,0.0961128,0.00269116,
1052.38,0.284038,0.104083,0.224504,0.00628612,
185.891,0.0501756,0.0183888,0.0396575,0.00111041,
666.603,0.180962,0.0666211,0.145053,0.00406149,
266.843,0.07203,0.0264019,0.0569691,0.00159513,
180.893,0.0490531,0.0180374,0.0391769,0.00109695,
227.866,0.0614998,0.0225399,0.0486137,0.00136118,
953.432,0.258851,0.0953392,0.207748,0.00581696,
1263.25,0.343179,0.126456,0.275924,0.00772587,
351.791,0.0953585,0.0350655,0.0761702,0.00213277,
7329.66,1.98475,0.729579,1.58397,0.0443512,
1072.36,0.291197,0.107292,0.233871,0.00654839,
4951.08,1.33879,0.491347,1.06254,0.0297512,
196.884,0.0531577,0.0194844,0.0420531,0.00117749,
389.771,0.10524,0.0385716,0.0833099,0.00233268,
1538.08,0.417669,0.153836,0.335343,0.00938961,
169.9,0.0459037,0.0168339,0.0363485,0.00101776,
178.895,0.0483027,0.0177013,0.0381718,0.00106881,
259.847,0.0701632,0.025725,0.0555258,0.00155472,
870.488,0.235028,0.086143,0.185833,0.00520331,
1079.36,0.291603,0.106941,0.230962,0.00646693,
10819.6,2.92424,1.07298,2.32033,0.0649692,
4257.47,1.15467,0.424786,0.923091,0.0258465,
101.94,0.0275358,0.0100947,0.0218004,0.000610412,
1040.38,0.282176,0.103859,0.225933,0.00632613,
212.874,0.0577111,0.0212228,0.0460833,0.00129033,
257.848,0.0696828,0.0255588,0.0551992,0.00154558,
412.757,0.11145,0.0408506,0.0881198,0.00246735,
82.9512,0.0223874,0.00820588,0.0176988,0.000495568,
279.835,0.0755567,0.027695,0.0597421,0.00167278,
656.614,0.177277,0.0649889,0.140245,0.00392686,
152.91,0.0413366,0.0151654,0.0327732,0.00091765,
980.421,0.265124,0.0973157,0.210574,0.00589607,
255.849,0.0691152,0.0253367,0.0546933,0.00153141,
348.794,0.0943136,0.034608,0.0748363,0.00209542,
310.817,0.0839131,0.0307554,0.0663468,0.00185771,
181.893,0.0491504,0.0180227,0.0389149,0.00108962,
466.725,0.126115,0.0462581,0.0999059,0.00279736,
1844.91,0.49839,0.182784,0.394641,0.0110499,
140.917,0.0380927,0.0139728,0.0302037,0.000845705,
433.744,0.117247,0.0430114,0.0929271,0.00260196,
344.797,0.0931787,0.0341781,0.0738115,0.00206672,
163.904,0.0442464,0.0162176,0.0349885,0.000979679,
259.847,0.0701952,0.0257485,0.0556109,0.0015571,
367.783,0.0993748,0.0364473,0.0787194,0.00220414,
238.859,0.0645735,0.0236976,0.0512252,0.00143431,
395.767,0.106922,0.0392069,0.0846536,0.0023703,
177.895,0.0480211,0.0176061,0.0380049,0.00106414,
559.67,0.151269,0.0554899,0.11992,0.00335776,
112.933,0.0305131,0.0111901,0.0241625,0.000676551,
1622.04,0.438201,0.16071,0.346946,0.00971449,
480.717,0.129919,0.0476593,0.103011,0.00288432,
270.84,0.0732177,0.0268655,0.0580628,0.00162576,
225.867,0.0610072,0.0223685,0.0483056,0.00135256,
410.758,0.111005,0.0407162,0.0879692,0.00246314,
308.818,0.0833679,0.0305638,0.0659593,0.00184686,
575.661,0.155498,0.0570341,0.123261,0.0034513,
278.836,0.0753324,0.0276258,0.0596976,0.00167153,
173.897,0.0469889,0.0172385,0.0372433,0.00104281,
135.92,0.0367369,0.0134718,0.0291028,0.00081488,
231.864,0.0625947,0.0229502,0.0495335,0.00138694,
240.858,0.0650626,0.0238601,0.0515272,0.00144276,
3125.16,0.844362,0.309735,0.669295,0.0187403,
666.607,0.180144,0.0660952,0.142861,0.00400011,
145.914,0.0394193,0.0144564,0.0312175,0.000874089,
153.909,0.0415794,0.0152539,0.0329521,0.000922658,
784.538,0.211875,0.077684,0.167667,0.00469468,
177.895,0.0480411,0.0176148,0.0380163,0.00106446,
850.498,0.229918,0.0843699,0.182449,0.00510858,
433.744,0.117259,0.0430295,0.0930164,0.00260446,
947.441,0.256075,0.0939513,0.203017,0.00568447,
1980.83,0.535904,0.196776,0.425969,0.0119271,
321.81,0.0869485,0.0318972,0.068915,0.00192962,
793.532,0.214497,0.0787,0.170212,0.00476592,
283.833,0.0767129,0.0281399,0.0607855,0.00170199,
231.863,0.0626704,0.022992,0.0496815,0.00139108,
355.79,0.0962657,0.0353556,0.0766265,0.00214554,
575.66,0.15567,0.057144,0.123672,0.00346281,
781.538,0.211383,0.0776137,0.168088,0.00470648,
872.484,0.236019,0.0866611,0.187809,0.00525864,
712.579,0.192845,0.0708178,0.153483,0.00429753,
850.498,0.229951,0.0843903,0.182516,0.00511045,
596.648,0.161343,0.0592232,0.128246,0.00359089,
4371.4,1.18497,0.435958,0.947765,0.0265374,
2599.46,0.703862,0.258699,0.561275,0.0157157,
743.558,0.201778,0.0742871,0.161809,0.00453066,
151.91,0.0411872,0.0151454,0.0328901,0.000920922,
515.693,0.139905,0.0514979,0.112167,0.00314068,
4638.26,1.25422,0.460524,0.997942,0.0279424,
315.813,0.0854536,0.0313832,0.0679915,0.00190376,
772.544,0.208892,0.0766795,0.165955,0.00464675,
428.745,0.11633,0.0428034,0.0931264,0.00260754,
253.849,0.0688275,0.0253131,0.0549988,0.00153997,
754.551,0.204645,0.075323,0.164005,0.00459213,
618.632,0.167846,0.061783,0.134659,0.00377045,
904.465,0.24478,0.0899123,0.19493,0.00545804,
386.77,0.104929,0.0386102,0.0839752,0.00235131,
5131.93,1.39633,0.515138,1.12626,0.0315351,
3775.77,1.02176,0.375396,0.814114,0.0227952,
740.562,0.200284,0.073546,0.159268,0.0044595,
699.586,0.189473,0.0696509,0.151128,0.00423158,
989.414,0.267967,0.0984691,0.213565,0.00597982,
1742.96,0.472773,0.173999,0.378561,0.0105997,
2755.36,0.747939,0.275459,0.60071,0.0168199,
524.689,0.142126,0.0522414,0.113355,0.00317395,
306.818,0.083231,0.0306248,0.066615,0.00186522,
287.831,0.0777134,0.028488,0.0614836,0.00172154,
573.662,0.154859,0.0567658,0.122483,0.00342951,
477.718,0.129216,0.0474374,0.102775,0.0028777,
1452.14,0.392817,0.144252,0.312522,0.0087506,
618.633,0.167684,0.0616634,0.133923,0.00374983,
243.856,0.0660594,0.0242799,0.0526738,0.00147487,
1164.31,0.315807,0.116235,0.252782,0.0070779,
995.41,0.269715,0.0991957,0.215512,0.00603432,
8916.7,2.41817,0.889931,1.93661,0.0542251,
581.657,0.157078,0.0575868,0.124379,0.0034826,
310.817,0.0839164,0.0307678,0.0664419,0.00186037,
341.799,0.0922792,0.0338239,0.0729724,0.00204323,
805.526,0.21754,0.0797592,0.172255,0.00482314,
497.707,0.134424,0.0492937,0.106416,0.00297965,
533.685,0.14422,0.0529161,0.11437,0.00320236,
328.806,0.0888881,0.0326182,0.0705395,0.00197511,
339.798,0.0920881,0.0338605,0.0736067,0.00206099,
1402.17,0.380438,0.140037,0.304733,0.00853251,
2704.4,0.73239,0.269184,0.584456,0.0163648,
690.589,0.187363,0.0689603,0.149994,0.00419982,
1242.26,0.336503,0.123737,0.268808,0.00752662,
343.798,0.0928341,0.0340409,0.0735003,0.00205801,
353.792,0.0955245,0.0350166,0.0755633,0.00211577,
746.56,0.201631,0.0739463,0.159735,0.00447259,
1299.24,0.350802,0.128617,0.27766,0.00777449,
737.566,0.199119,0.0729901,0.157515,0.00441043,
625.63,0.169206,0.0621372,0.134543,0.00376721,
224.867,0.0607752,0.0222954,0.0481844,0.00134916,
343.796,0.0932099,0.0342829,0.0745519,0.00208745,
724.57,0.196334,0.0721951,0.156723,0.00438825,
625.629,0.169616,0.0623973,0.135685,0.00379917,
595.646,0.161461,0.0593873,0.129144,0.00361604,
347.795,0.093933,0.0344458,0.0744064,0.00208338,
359.788,0.0971872,0.0356446,0.0770308,0.00215686,
552.673,0.149541,0.0549183,0.119065,0.00333381,
242.857,0.0656538,0.0240908,0.0521178,0.0014593,
1080.36,0.292566,0.107525,0.233373,0.00653444,
592.648,0.160648,0.059077,0.128341,0.00359354,
4612.26,1.25033,0.459944,0.999867,0.0279963,
513.696,0.139012,0.051049,0.110533,0.00309492,
206.878,0.055978,0.0205572,0.0445194,0.00124654,
294.826,0.079638,0.0292039,0.0630758,0.00176612,
450.734,0.121837,0.0447063,0.0966511,0.00270623,
1181.3,0.319741,0.117467,0.254656,0.00713036,
869.486,0.235154,0.086326,0.18712,0.00523937,
373.778,0.101348,0.0372887,0.0810952,0.00227067,
811.518,0.219978,0.0809059,0.175898,0.00492514,
422.75,0.114409,0.0420288,0.091118,0.0025513,
214.873,0.0581359,0.0213454,0.0462306,0.00129446,
629.629,0.170049,0.0623428,0.134626,0.00376954,
350.793,0.0947319,0.0347388,0.0750216,0.00210061,
1821.93,0.491827,0.180259,0.388818,0.0108869,
280.834,0.0759139,0.0278561,0.0602293,0.00168642,
537.683,0.14533,0.0533297,0.115312,0.00322874,
883.476,0.239366,0.0880097,0.191118,0.00535129,
4250.46,1.15561,0.426035,0.930261,0.0260473,
473.72,0.128268,0.047121,0.10214,0.00285993,
1953.84,0.528977,0.194397,0.421745,0.0118089,
501.705,0.135476,0.0496655,0.107243,0.00300282,
537.683,0.145208,0.053265,0.115042,0.00322116,
842.502,0.228,0.0837516,0.181556,0.00508358,
672.603,0.181832,0.0667348,0.144334,0.00404136,
845.503,0.228208,0.0836393,0.180422,0.00505181,
629.626,0.170767,0.0628305,0.136769,0.00382954,
161.904,0.043885,0.0161351,0.0350228,0.000980638,
616.634,0.167303,0.0615654,0.133848,0.00374775,
348.794,0.0944065,0.0346734,0.0751507,0.00210422,
336.801,0.0911341,0.0334743,0.0725183,0.00203051,
597.646,0.161769,0.0594191,0.128737,0.00360463,
553.672,0.149884,0.0550708,0.119362,0.00334214,
364.785,0.0985004,0.0361044,0.0779304,0.00218205,
543.68,0.146819,0.0538381,0.116291,0.00325614,
312.816,0.084445,0.0309455,0.0667602,0.00186928,
211.875,0.057205,0.0209724,0.0452493,0.00126698,
598.648,0.161679,0.0592726,0.127908,0.00358142,
1048.38,0.283632,0.104176,0.225789,0.00632208,
446.736,0.120793,0.0443486,0.0960188,0.00268853,
224.868,0.0606887,0.0222412,0.0479691,0.00134314,
172.898,0.0466653,0.0171015,0.0368853,0.00103279,
237.86,0.0642053,0.0235331,0.0507427,0.0014208,
450.731,0.122415,0.0450863,0.098292,0.00275218,
1133.32,0.30821,0.113637,0.248153,0.00694827,
311.814,0.0848805,0.031302,0.0683256,0.00191312,
428.744,0.11666,0.043018,0.0938672,0.00262828,
402.76,0.109442,0.0403229,0.0879666,0.00246307,
2141.72,0.582645,0.214894,0.469309,0.0131407,
308.815,0.0840201,0.0309805,0.0676631,0.00189457,
353.789,0.0961928,0.0354577,0.077306,0.00216457,
464.723,0.126324,0.0465456,0.101458,0.00284081,
213.873,0.0581117,0.0214039,0.0466701,0.00130676,
1900.86,0.517259,0.190856,0.417427,0.011688,
941.439,0.255839,0.0942652,0.205577,0.00575615,
789.529,0.214518,0.0790539,0.172527,0.00483076,
345.793,0.0940962,0.034704,0.0758296,0.00212323,
209.875,0.0570179,0.0210044,0.0457542,0.00128112,
144.914,0.0394101,0.0145245,0.0316638,0.000886586,
88.9472,0.0241291,0.00888109,0.019299,0.000540372,
1364.18,0.371219,0.136933,0.299366,0.00838224,
413.753,0.11245,0.0414353,0.0903635,0.00253018,
684.591,0.186166,0.0686473,0.149741,0.00419274,
205.878,0.0558814,0.0205743,0.0447698,0.00125355,
240.857,0.0653549,0.0240549,0.0523112,0.00146471,
226.865,0.0615831,0.0226718,0.0494002,0.00138321,
821.509,0.223601,0.0824877,0.180335,0.00504938,
262.843,0.0714412,0.026331,0.0573976,0.00160713,
327.805,0.0890535,0.0328074,0.0714748,0.0020013,
346.793,0.0942829,0.034748,0.0757562,0.00212117,
456.727,0.124198,0.0457828,0.0999106,0.0027975,
204.878,0.0556277,0.0204798,0.0445584,0.00124764,
390.767,0.106309,0.0391909,0.0855907,0.00239654,
1366.18,0.371987,0.13727,0.300018,0.00840051,
395.764,0.107602,0.0396737,0.0865974,0.00242473,
807.517,0.219718,0.0810313,0.177009,0.00495625,
361.784,0.0982788,0.0362103,0.0789294,0.00221002,
300.821,0.0817358,0.0301105,0.0656193,0.00183734,
268.84,0.0730659,0.0269253,0.0586932,0.00164341,
434.74,0.118205,0.0435797,0.0950596,0.00266167,
425.746,0.115796,0.042682,0.093088,0.00260647,
205.877,0.0559612,0.0206142,0.0449403,0.00125833,
305.818,0.0829822,0.0305382,0.0664605,0.00186089,
432.742,0.117662,0.0433628,0.0945333,0.00264693,
470.719,0.128059,0.0472159,0.103014,0.00288439,
85.9489,0.0233322,0.00858758,0.0186795,0.000523025,
360.785,0.0980024,0.0361041,0.0786768,0.00220295,
532.682,0.144751,0.0533308,0.116322,0.00325701,
2278.64,0.620484,0.229032,0.501096,0.0140307,
246.853,0.067124,0.0247395,0.0539372,0.00151024,
168.899,0.045855,0.0168851,0.0367414,0.00102876,
336.8,0.0914291,0.0336555,0.0732253,0.00205031,
473.718,0.128695,0.0474152,0.103444,0.00289642,
507.698,0.137889,0.0507899,0.110698,0.00309954,
491.708,0.133465,0.0491324,0.106906,0.00299337,
202.879,0.0550394,0.0202491,0.0440116,0.00123233,
213.873,0.0580199,0.0213542,0.0464432,0.00130041,
121.928,0.0330676,0.0121654,0.0264333,0.000740133,
702.581,0.190996,0.0704096,0.15374,0.00430473,
246.853,0.0670587,0.0247057,0.0538223,0.00150702,
272.838,0.0740564,0.0272632,0.0593354,0.00166139,
1236.26,0.335967,0.123818,0.27026,0.00756729,
665.603,0.180796,0.0665952,0.145169,0.00406474,
243.855,0.0661612,0.0243393,0.0529044,0.00148132,
202.879,0.055031,0.0202503,0.0440408,0.00123314,
293.825,0.0798138,0.0293985,0.0640328,0.00179292,
1252.25,0.340487,0.125531,0.274208,0.00767782,
1261.25,0.34257,0.126205,0.275042,0.00770119,
419.749,0.114243,0.0421356,0.0919923,0.00257578,
498.702,0.135654,0.0500109,0.109197,0.00305751,
2969.22,0.808675,0.298476,0.653043,0.0182852,
564.664,0.153358,0.0564942,0.123111,0.0034471,
706.578,0.19211,0.0708038,0.154376,0.00432253,
2115.74,0.575712,0.212368,0.463822,0.012987,
858.486,0.23375,0.0862338,0.188355,0.00527393,
431.742,0.117458,0.043319,0.0945935,0.00264862,
175.895,0.0478233,0.0176249,0.0384242,0.00107588,
1246.25,0.339551,0.125346,0.274236,0.00767861,
2123.73,0.578885,0.213805,0.468021,0.0131046,
5934.43,1.6195,0.598621,1.31229,0.0367442,
801.52,0.218264,0.080537,0.176065,0.00492981,
790.527,0.215275,0.0794457,0.173809,0.00486664,
235.859,0.0641606,0.0236593,0.0516125,0.00144515,
2554.47,0.696394,0.257239,0.563225,0.0157703,
352.789,0.0960209,0.0354066,0.077386,0.00216681,
268.839,0.0731437,0.0269663,0.0588314,0.00164728,
5603.63,1.52923,0.565293,1.239,0.0346921,
231.862,0.0630078,0.0232128,0.0505513,0.00141544,
509.695,0.138661,0.0511239,0.111686,0.00312721,
530.684,0.144158,0.0531031,0.115868,0.00324429,
1775.94,0.48328,0.178256,0.389327,0.0109012,
336.799,0.0915119,0.0337135,0.0734632,0.00205697,
257.846,0.070063,0.0258121,0.0562392,0.0015747,
760.546,0.206712,0.0761717,0.166062,0.00464973,
857.487,0.233551,0.0861905,0.188375,0.00527451,
1661,0.452567,0.16709,0.365775,0.0102417,
882.472,0.240323,0.0886912,0.193813,0.00542677,
2720.37,0.741723,0.273971,0.599835,0.0167954,
2410.55,0.657153,0.242751,0.53229,0.0149041,
1136.32,0.309528,0.114242,0.249928,0.00699798,
1092.35,0.297496,0.109822,0.240098,0.00672276,
943.435,0.256925,0.0948078,0.207194,0.00580142,
992.406,0.270295,0.099765,0.218106,0.00610696,
762.544,0.207649,0.0766212,0.167398,0.00468714,
522.688,0.142159,0.0524059,0.114442,0.00320439,
668.601,0.181831,0.0670317,0.146301,0.00409642,
726.566,0.19756,0.0728124,0.158876,0.00444851,
606.638,0.164884,0.0607689,0.132524,0.00371067,
844.496,0.229579,0.0846271,0.184721,0.0051722,
328.804,0.0892829,0.0328761,0.0715597,0.00200367,
509.695,0.13875,0.0511935,0.111799,0.00313037,
299.821,0.0815693,0.0300822,0.0657828,0.00184192,
489.707,0.133293,0.0491634,0.107343,0.00300561,
848.492,0.231049,0.0852627,0.186312,0.00521673,
542.675,0.147741,0.0545036,0.119021,0.00333258,
1063.36,0.289628,0.106905,0.233684,0.00654316,
1519.09,0.413907,0.152824,0.334265,0.00935941,
1356.19,0.369498,0.136414,0.298634,0.00836175,
811.514,0.220964,0.0815403,0.178307,0.00499259,
300.82,0.0818445,0.0301855,0.0658691,0.00184433,
592.645,0.161345,0.0595305,0.130075,0.00364209,
741.556,0.201959,0.0745139,0.162888,0.00456086,
2150.71,0.586239,0.2165,0.473896,0.0132691,
380.772,0.103631,0.0382143,0.0834755,0.00233731,
439.738,0.119569,0.0440724,0.0961201,0.00269136,
548.672,0.149264,0.0550364,0.120175,0.00336491,
1067.36,0.290306,0.107053,0.23411,0.00655509,
269.839,0.0732724,0.0269816,0.0587502,0.00164501,
874.478,0.237807,0.0876597,0.19114,0.00535191,
733.563,0.199347,0.0734494,0.160185,0.00448517,
4784.13,1.30367,0.481544,1.05548,0.0295533,
3437.94,0.936512,0.345753,0.756644,0.021186,
185.889,0.0505195,0.018615,0.0405592,0.00113566,
670.599,0.182529,0.0673175,0.147143,0.00412001,
872.479,0.23745,0.0875525,0.191058,0.00534962,
745.555,0.202861,0.0747955,0.163161,0.0045685,
145.913,0.0396371,0.0145976,0.0318015,0.000890442,
1081.35,0.29419,0.108484,0.237113,0.00663918,
