S,I,X,R,D,N
323.877,0.00590718,0.00893887,3.02387,0.0846685,
464.521,0.00847161,0.0128192,4.33637,0.121418,
433.825,0.00790388,0.0119582,4.0415,0.113162,
662.618,0.0120763,0.0182727,6.1783,0.172993,
475.419,0.00866546,0.0131123,4.43524,0.124187,
1615.45,0.0294456,0.0445523,15.0565,0.421581,
507.118,0.00924062,0.0139815,4.72685,0.132352,
430.852,0.00785096,0.0118787,4.01591,0.112446,
453.633,0.00826594,0.0125064,4.22799,0.118384,
175.312,0.00319338,0.00483184,1.63394,0.0457503,
4591.62,0.083836,0.126889,42.9624,1.20295,
360.524,0.00657423,0.00994809,3.36515,0.0942242,
411.036,0.00749691,0.0113446,3.83776,0.107457,
452.642,0.00824791,0.0124794,4.21899,0.118132,
414.012,0.00754474,0.011416,3.86068,0.108099,
833.967,0.0152005,0.0230002,7.77741,0.217767,
113.903,0.00207459,0.00313898,1.06157,0.0297239,
1790.76,0.0326438,0.0493894,16.6907,0.467338,
715.115,0.0130313,0.0197169,6.66526,0.186627,
350.625,0.00638828,0.00966552,3.26764,0.091494,
493.252,0.0089882,0.0135994,4.59718,0.128721,
408.064,0.00744364,0.011264,3.81084,0.106703,
421.929,0.00769789,0.0116492,3.94108,0.11035,
1675.82,0.0305806,0.0462799,15.662,0.438536,
419.956,0.00765256,0.0115789,3.91516,0.109625,
141.636,0.00257995,0.00390387,1.32062,0.0369773,
347.65,0.00633625,0.00958776,3.24312,0.0908075,
371.426,0.0067662,0.0102372,3.46038,0.0968906,
651.727,0.0118764,0.0179681,6.07288,0.170041,
1068.71,0.0194787,0.029472,9.96149,0.278922,
699.268,0.0127432,0.0192807,6.51765,0.182494,
687.381,0.0125291,0.0189566,6.40768,0.179415,
93.1031,0.00169617,0.00256656,0.868304,0.0243125,
322.89,0.00588545,0.00890484,3.01124,0.0843147,
263.462,0.00480225,0.0072662,2.45748,0.0688094,
370.433,0.00675013,0.0102132,3.45334,0.0966935,
305.059,0.00556239,0.00841682,2.84746,0.0797289,
487.302,0.00888591,0.0134456,4.54814,0.127348,
374.4,0.00681733,0.0103139,3.48538,0.0975906,
370.438,0.00674493,0.0102044,3.44825,0.0965509,
568.527,0.010361,0.015676,5.2987,0.148364,
189.182,0.00344309,0.00520907,1.76044,0.0492924,
226.82,0.00412704,0.00624399,2.1105,0.0590941,
436.8,0.00795299,0.012032,4.06569,0.113839,
544.751,0.00993157,0.0150269,5.08135,0.142278,
1675.84,0.0305661,0.046252,15.6443,0.43804,
438.77,0.00800041,0.0121059,4.09501,0.11466,
1042.97,0.0189966,0.0287404,9.70932,0.271861,
184.229,0.00335197,0.00507144,1.71425,0.047999,
660.629,0.0120483,0.0182311,6.16757,0.172692,
264.458,0.00481412,0.00728313,2.46126,0.0689154,
179.272,0.00326769,0.00494451,1.6726,0.0468327,
225.83,0.0041093,0.00621707,2.10129,0.0588362,
944.887,0.0172333,0.0260774,8.82261,0.247033,
1251.92,0.0228374,0.0345587,11.6939,0.327428,
348.641,0.00635619,0.00961709,3.25223,0.0910626,
7264,0.132512,0.20051,67.7741,1.89768,
1062.75,0.0193852,0.0293338,9.92465,0.27789,
4906.75,0.0894752,0.135383,45.7459,1.28089,
195.124,0.00355102,0.00537267,1.8161,0.0508507,
386.286,0.00703045,0.010637,3.59537,0.10067,
1524.3,0.0278052,0.0420756,14.2351,0.398581,
168.381,0.00306498,0.00463733,1.56773,0.0438963,
177.296,0.00322559,0.00488039,1.64984,0.0461956,
257.524,0.00468795,0.00709256,2.39718,0.067121,
862.704,0.0157107,0.0237697,8.03189,0.224893,
1069.71,0.0194882,0.0294853,9.96361,0.278981,
10722.7,0.19556,0.295896,99.9649,2.79902,
4219.31,0.0769686,0.116473,39.392,1.10298,
101.029,0.00183823,0.00278132,0.940406,0.0263314,
1031.06,0.0188033,0.0284517,9.62269,0.269435,
210.967,0.00384534,0.00581837,1.96792,0.0551018,
255.542,0.0046534,0.00704029,2.37977,0.0666336,
409.067,0.00744576,0.0112652,3.80746,0.106609,
82.21,0.00149519,0.00226221,0.764822,0.021415,
277.334,0.00504716,0.00763621,2.58113,0.0722718,
650.742,0.0118486,0.0179266,6.05816,0.169628,
151.542,0.00275838,0.00417368,1.41143,0.03952,
971.648,0.0177042,0.026787,9.05441,0.253523,
253.562,0.00461574,0.00698337,2.36053,0.0660948,
345.674,0.00629542,0.00952511,3.22005,0.0901614,
308.039,0.00560657,0.00848246,2.86686,0.080272,
180.267,0.00328001,0.00496292,1.67822,0.0469903,
462.551,0.0084217,0.012742,4.3074,0.120607,
1828.41,0.0333209,0.0504145,17.0338,0.476947,
139.657,0.00254215,0.00384631,1.30052,0.0364145,
429.865,0.00782722,0.0118428,4.00363,0.112102,
341.713,0.00622177,0.00941354,3.18218,0.0891012,
162.439,0.00295509,0.0044711,1.51164,0.042326,
257.523,0.00468735,0.0070919,2.39765,0.0671341,
364.494,0.00663711,0.0100417,3.39428,0.0950398,
236.723,0.00431009,0.00652124,2.20487,0.0617364,
392.228,0.0071402,0.010803,3.65191,0.102253,
176.305,0.00320857,0.00485445,1.64083,0.0459431,
554.663,0.0101027,0.0152854,5.16675,0.144669,
111.924,0.00203678,0.00308168,1.04204,0.029177,
1607.53,0.0292929,0.0443197,14.9747,0.419291,
476.417,0.00867487,0.0131251,4.43668,0.124227,
268.418,0.00488822,0.00739572,2.50004,0.0700011,
223.847,0.00407493,0.00616515,2.08393,0.0583499,
407.084,0.0074141,0.0112169,3.79098,0.106147,
306.058,0.00557078,0.00842833,2.84868,0.079763,
570.513,0.0103901,0.0157194,5.31244,0.148748,
276.342,0.00503079,0.00761157,2.57301,0.0720442,
172.342,0.00313781,0.00474722,1.60473,0.0449323,
134.704,0.00245192,0.00370978,1.25424,0.0351186,
229.791,0.00418227,0.00632754,2.13887,0.0598882,
238.704,0.00434568,0.0065749,2.22239,0.062227,
3097.19,0.0564553,0.0854168,28.8591,0.808054,
660.643,0.0120358,0.0182099,6.154,0.172312,
144.61,0.00263173,0.00398183,1.34618,0.0376929,
152.533,0.0027764,0.00420051,1.42009,0.0397624,
777.522,0.0141618,0.0214261,7.23989,0.202717,
176.305,0.00320855,0.00485453,1.64113,0.0459517,
842.888,0.0153593,0.0232383,7.85342,0.219896,
429.864,0.00783137,0.0118485,4.00466,0.11213,
938.965,0.0171072,0.0258827,8.74691,0.244913,
1963.1,0.0357873,0.0541475,18.3004,0.512411,
318.932,0.00580808,0.0087874,2.97005,0.0831615,
786.432,0.0143296,0.0216801,7.32717,0.205161,
281.294,0.00512192,0.00774925,2.61954,0.073347,
229.79,0.00418317,0.0063292,2.13986,0.0599161,
352.605,0.00642608,0.00972238,3.28637,0.0920185,
570.509,0.010397,0.0157298,5.31576,0.148841,
774.544,0.0141182,0.0213601,7.21845,0.202117,
864.675,0.0157591,0.0238435,8.05925,0.225659,
706.2,0.0128718,0.0194749,6.5829,0.184321,
842.888,0.0153595,0.0232387,7.8536,0.219901,
591.309,0.0107746,0.0163017,5.50994,0.154278,
4332.23,0.0790318,0.11959,40.437,1.13223,
2576.18,0.0469805,0.0710853,24.0284,0.672795,
736.894,0.0134395,0.0203363,6.87975,0.192633,
150.549,0.00274402,0.00415216,1.40464,0.0393298,
511.073,0.00931967,0.0141022,4.77049,0.133574,
4596.74,0.0838241,0.126829,42.8544,1.19992,
312.987,0.005704,0.00862976,2.91703,0.0816769,
765.631,0.0139538,0.0211114,7.13422,0.199758,
424.903,0.007748,0.0117243,3.96609,0.11105,
251.576,0.00458625,0.00693945,2.34723,0.0657223,
747.792,0.0136364,0.0206335,6.97875,0.195405,
613.089,0.0111792,0.0169157,5.72238,0.160227,
896.369,0.0163376,0.0247193,8.35643,0.23398,
383.305,0.00698915,0.0105759,3.57767,0.100175,
5085.87,0.0928404,0.140509,47.5625,1.33175,
3741.96,0.0682414,0.103252,34.895,0.977061,
733.935,0.0133787,0.0202414,6.84028,0.191528,
693.321,0.0126398,0.0191251,6.46639,0.181059,
980.555,0.0178781,0.0270502,9.14447,0.256045,
1727.35,0.0315042,0.0476715,16.1236,0.45146,
2730.66,0.0498177,0.0753861,25.5024,0.714066,
519.991,0.00947989,0.0143431,4.84922,0.135778,
304.069,0.00554419,0.00838918,2.83793,0.079462,
285.257,0.00519307,0.00785638,2.65511,0.0743431,
568.534,0.0103527,0.0156625,5.29224,0.148183,
473.443,0.00862818,0.013054,4.41215,0.12354,
1439.14,0.0262359,0.0396949,13.4151,0.375622,
613.092,0.0111782,0.0169138,5.71977,0.160153,
241.672,0.00440486,0.00666468,2.25378,0.0631058,
1153.87,0.0210433,0.0318423,10.7706,0.301578,
986.495,0.0179884,0.0272179,9.20262,0.257673,
8836.77,0.161253,0.244016,82.5146,2.31041,
576.456,0.0104984,0.0158833,5.36703,0.150277,
308.038,0.00560837,0.00848486,2.86743,0.080288,
338.743,0.0061663,0.00932918,3.153,0.088284,
798.322,0.0145414,0.0219995,7.4336,0.208141,
493.257,0.00898217,0.0135891,4.59209,0.128578,
528.912,0.00963472,0.0145766,4.92627,0.137936,
325.865,0.005936,0.00898075,3.03553,0.0849949,
336.755,0.00613861,0.00928824,3.14132,0.087957,
1389.6,0.0253444,0.0383508,12.9724,0.363228,
2680.18,0.0488756,0.0739537,25.0005,0.700015,
684.402,0.0124807,0.0188849,6.38776,0.178857,
1231.14,0.0224497,0.033968,11.4841,0.321555,
340.724,0.00620413,0.00938617,3.17195,0.0888147,
350.629,0.00638385,0.00965806,3.26371,0.0913838,
739.884,0.0134767,0.020389,6.88971,0.192912,
1287.62,0.0234576,0.0354895,11.9901,0.335724,
730.971,0.0133124,0.0201404,6.80507,0.190542,
620.031,0.0113004,0.0170972,5.77837,0.161794,
222.856,0.00405838,0.00614005,2.07542,0.0581118,
340.716,0.0062117,0.00939916,3.17903,0.0890129,
718.081,0.013092,0.0198093,6.69857,0.18756,
620.024,0.0113055,0.0171065,5.78532,0.161989,
590.311,0.0107635,0.0162861,5.50761,0.154213,
344.685,0.00627666,0.00949594,3.20906,0.0898536,
356.571,0.00649327,0.00982386,3.31993,0.0929582,
547.727,0.009983,0.0151041,5.10527,0.142947,
240.684,0.00438315,0.00663165,2.24186,0.062772,
1070.69,0.0195204,0.0295356,9.9855,0.279594,
587.34,0.0107085,0.0162035,5.48012,0.153443,
4570.93,0.0833809,0.126172,42.6643,1.1946,
509.099,0.00927687,0.014036,4.74499,0.13286,
205.026,0.00373531,0.00565149,1.9107,0.0534995,
292.19,0.00532008,0.00804881,2.72029,0.0761682,
446.702,0.00813764,0.0123117,4.16092,0.116506,
1170.72,0.0213437,0.0322937,10.9158,0.305641,
861.705,0.0157046,0.0237603,8.03046,0.224853,
370.429,0.00675398,0.0102199,3.45688,0.0967926,
804.249,0.0146648,0.0221893,7.50375,0.210105,
418.966,0.007634,0.0115504,3.90539,0.109351,
212.95,0.00387936,0.00586955,1.98463,0.0555697,
623.999,0.011365,0.0171943,5.81002,0.16268,
347.657,0.00633066,0.0095778,3.23678,0.0906298,
1805.63,0.0328998,0.0497761,16.8152,0.470826,
278.322,0.00507045,0.00767116,2.59245,0.0725885,
532.873,0.00970873,0.0146887,4.96391,0.138989,
875.564,0.0159646,0.0241554,8.16734,0.228686,
4212.33,0.0768772,0.116345,39.3766,1.10254,
469.479,0.00855541,0.0129449,4.37708,0.122558,
1936.35,0.0353026,0.0534152,18.0576,0.505614,
497.219,0.00905483,0.0136991,4.62913,0.129616,
532.875,0.00970514,0.0146828,4.96153,0.138923,
834.96,0.0152205,0.0230288,7.78411,0.217955,
666.585,0.012147,0.0183778,6.2105,0.173894,
837.943,0.0152612,0.0230886,7.80041,0.218412,
623.985,0.0113785,0.0172175,5.82379,0.163066,
160.454,0.00292435,0.00442494,1.49669,0.0419074,
611.108,0.0111445,0.0168635,5.7045,0.159726,
345.672,0.00629845,0.0095299,3.22232,0.0902249,
333.787,0.00608223,0.00920237,3.11101,0.0871082,
592.297,0.0107937,0.0163314,5.52129,0.154596,
548.716,0.0100004,0.015131,5.11564,0.143238,
361.524,0.00658263,0.00995875,3.36546,0.0942328,
538.818,0.00981306,0.0148462,5.01671,0.140468,
310.02,0.00564209,0.00853632,2.88513,0.0807836,
209.982,0.00382124,0.00578143,1.95417,0.0547167,
593.295,0.0108032,0.0163449,5.52368,0.154663,
1039,0.0189403,0.0286563,9.68536,0.27119,
442.739,0.00806782,0.0122061,4.12537,0.11551,
222.858,0.00405458,0.00613445,2.07359,0.0580606,
171.353,0.00311802,0.0047173,1.59431,0.0446408,
235.734,0.00429006,0.00649049,2.19372,0.061424,
446.69,0.0081481,0.0123305,4.17258,0.116832,
1123.16,0.0204968,0.0310195,10.4993,0.293981,
309.015,0.0056411,0.00853723,2.88981,0.0809148,
424.896,0.00775632,0.0117386,3.97348,0.111257,
399.147,0.00728244,0.0110208,3.72985,0.104436,
2122.5,0.0387403,0.0586302,19.8461,0.555691,
306.044,0.00558713,0.00845541,2.86196,0.080135,
350.615,0.00639843,0.00968313,3.27718,0.091761,
460.554,0.00840416,0.012718,4.30409,0.120515,
211.955,0.00386664,0.00585129,1.98014,0.055444,
1883.8,0.0343832,0.0520366,17.616,0.493247,
932.995,0.0170224,0.0257603,8.71775,0.244097,
782.449,0.014274,0.0216012,7.31045,0.204693,
342.69,0.00625578,0.00946765,3.20482,0.0897349,
207.993,0.00379427,0.00574186,1.94307,0.0544061,
143.613,0.00262128,0.00396681,1.3424,0.0375872,
88.1503,0.00160658,0.00243112,0.822673,0.0230349,
1351.94,0.0246724,0.0373393,12.6406,0.353938,
410.042,0.00748138,0.0113218,3.83147,0.107281,
678.449,0.0123825,0.0187395,6.34274,0.177597,
204.032,0.00372064,0.00563022,1.90513,0.0533436,
238.698,0.00435243,0.0065863,2.22842,0.0623957,
224.832,0.00409975,0.00620401,2.09939,0.0587828,
814.135,0.0148624,0.0224934,7.61454,0.213207,
260.486,0.00475299,0.00719296,2.4343,0.0681603,
324.865,0.005926,0.00896786,3.03481,0.0849746,
343.682,0.00627187,0.00949151,3.21229,0.0899442,
452.63,0.00825994,0.0125006,4.2311,0.118471,
203.042,0.00370265,0.0056031,1.89597,0.053087,
387.26,0.00706839,0.0106972,3.62083,0.101383,
1353.92,0.0247169,0.0374074,12.6642,0.354597,
392.213,0.00715776,0.0108324,3.66619,0.102653,
800.271,0.0146061,0.0221049,7.48253,0.209511,
358.541,0.00653971,0.0098966,3.34919,0.0937774,
298.123,0.00543856,0.00823047,2.78542,0.0779917,
266.428,0.00486138,0.00735696,2.48973,0.0697124,
430.84,0.00786253,0.0118987,4.02699,0.112756,
421.925,0.00770109,0.0116547,3.94471,0.110452,
204.031,0.00372297,0.00563414,1.90668,0.0533871,
303.078,0.00552658,0.00836268,2.82912,0.0792153,
428.86,0.00782537,0.0118426,4.00803,0.112225,
466.495,0.008515,0.0128866,4.36165,0.122126,
85.1785,0.00155299,0.00235015,0.795362,0.0222701,
357.55,0.0065221,0.00986989,3.33989,0.093517,
527.905,0.00963054,0.014574,4.93224,0.138103,
2258.18,0.0412238,0.0623905,21.1234,0.591456,
244.638,0.00446486,0.00675699,2.28681,0.0640307,
167.385,0.00305233,0.0046191,1.56322,0.04377,
333.781,0.00608667,0.0092107,3.11634,0.0872576,
469.47,0.00856388,0.0129598,4.38568,0.122799,
503.146,0.00917759,0.0138882,4.69957,0.131588,
487.301,0.00888686,0.0134475,4.54936,0.127382,
201.062,0.00366547,0.00554653,1.87635,0.0525378,
211.957,0.00386427,0.00584737,1.97832,0.0553929,
120.835,0.00220234,0.00333257,1.12762,0.0315733,
696.279,0.0127049,0.0192266,6.50713,0.1822,
244.639,0.00446299,0.00675374,2.28554,0.063995,
270.392,0.0049308,0.00746133,2.52452,0.0706867,
1225.18,0.0223524,0.0338262,11.4472,0.320523,
659.636,0.0120322,0.0182083,6.16141,0.17252,
241.67,0.00440609,0.00666699,2.25535,0.0631498,
201.062,0.00366529,0.00554635,1.87633,0.0525372,
291.191,0.00531113,0.00803718,2.71975,0.076153,
1241.02,0.0226456,0.0342706,11.5994,0.324782,
1249.94,0.0228015,0.0345051,11.675,0.326899,
415.982,0.00759465,0.0114937,3.89045,0.108933,
494.227,0.00902008,0.0136511,4.62057,0.129376,
2942.56,0.0537246,0.0813121,27.5313,0.770877,
559.601,0.0102084,0.0154481,5.22734,0.146366,
700.24,0.012778,0.0193376,6.5446,0.183249,
2096.75,0.0382711,0.0579196,19.6061,0.548972,
850.779,0.0155332,0.023509,7.95893,0.22285,
427.867,0.00780998,0.0118197,4.00098,0.112027,
174.317,0.00318092,0.00481396,1.62936,0.0456222,
1235.06,0.0225537,0.0341349,11.5581,0.323628,
2104.65,0.038437,0.0581772,19.7012,0.551632,
5881.1,0.107432,0.162618,55.0861,1.54241,
794.324,0.0145038,0.0219509,7.43149,0.208082,
783.429,0.0143046,0.0216497,7.3296,0.205229,
233.742,0.00426705,0.00645763,2.18561,0.0611971,
2531.52,0.046233,0.0699763,23.6978,0.663537,
349.623,0.00638314,0.0096601,3.26981,0.0915546,
266.427,0.00486395,0.00736098,2.49142,0.0697597,
5553.27,0.101443,0.153551,52.0152,1.45643,
229.782,0.00419227,0.00634427,2.14688,0.0601128,
505.121,0.00921996,0.0139535,4.72317,0.132249,
525.925,0.0095943,0.0145191,4.91334,0.137574,
1760,0.0321252,0.0486188,16.4576,0.460813,
333.779,0.00608935,0.009215,3.11855,0.0873194,
255.534,0.00466192,0.00705495,2.38757,0.0668518,
753.725,0.0137536,0.020814,7.04341,0.197216,
849.788,0.0155168,0.023484,7.95067,0.222619,
1646.09,0.0300593,0.0454954,15.405,0.431339,
874.548,0.0159686,0.0241681,8.18238,0.229107,
2695.93,0.0492373,0.0745249,25.2387,0.706684,
2388.9,0.0436291,0.0660355,22.3642,0.626199,
1126.12,0.0205628,0.0311212,10.5372,0.295042,
1082.54,0.0197671,0.029917,10.1289,0.283608,
934.965,0.0170717,0.0258371,8.74718,0.244921,
983.496,0.017958,0.0271788,9.20161,0.257645,
755.698,0.0137983,0.0208829,7.06982,0.197955,
517.998,0.00945397,0.0143074,4.84268,0.135595,
662.602,0.0120929,0.0183014,6.19444,0.173444,
720.049,0.0131383,0.0198829,6.72955,0.188427,
601.197,0.0109689,0.0165996,5.61793,0.157302,
836.92,0.0152718,0.0231116,7.82214,0.21902,
325.857,0.00594377,0.00899456,3.04334,0.0852135,
505.119,0.0092224,0.0139575,4.72503,0.132301,
297.13,0.00542444,0.00820922,2.77862,0.0778013,
485.311,0.00886082,0.0134102,4.53943,0.127104,
840.874,0.015354,0.0232378,7.86712,0.220279,
537.804,0.00981942,0.014861,5.03082,0.140863,
1053.82,0.0192424,0.0291231,9.86014,0.276084,
1505.45,0.0274917,0.041609,14.0887,0.394485,
1344.01,0.0245424,0.0371447,12.5772,0.35216,
804.228,0.0146846,0.0222245,7.52422,0.210678,
298.12,0.00544255,0.00823668,2.78793,0.0780621,
587.325,0.0107235,0.0162294,5.49422,0.153838,
734.898,0.0134188,0.0203088,6.87539,0.192511,
2131.39,0.0389245,0.0589139,19.951,0.558628,
377.355,0.00688918,0.0104261,3.52905,0.0988133,
435.792,0.00795337,0.0120364,4.07366,0.114062,
543.749,0.00992523,0.0150205,5.08411,0.142355,
1057.79,0.0193044,0.0292152,9.88907,0.276894,
267.42,0.00487725,0.0073806,2.4975,0.06993,
866.632,0.0158161,0.0239361,8.10106,0.22683,
726.984,0.0132639,0.0200726,6.79287,0.1902,
4741.17,0.0865747,0.131035,44.3737,1.24246,
3407.07,0.062205,0.0941475,31.878,0.892585,
184.222,0.00336116,0.0050866,1.72146,0.0482008,
664.579,0.0121322,0.0183615,6.21609,0.174051,
864.648,0.0157832,0.0238865,8.08546,0.226393,
738.864,0.0134866,0.0204107,6.90864,0.193442,
144.605,0.0026377,0.00399167,1.35082,0.037823,
1071.65,0.0195594,0.0296011,10.02,0.280559,
5597.87,0.102232,0.154736,52.4015,1.46724,
286.239,0.00522129,0.00790116,2.6735,0.0748581,
285.247,0.00520428,0.0078758,2.66534,0.0746295,
629.918,0.0114956,0.0173972,5.88789,0.164861,
445.696,0.00813536,0.0123118,4.16714,0.11668,
425.887,0.00777323,0.0117641,3.98183,0.111491,
211.954,0.00386831,0.00585402,1.98106,0.0554698,
420.935,0.00768239,0.0116265,3.93516,0.110185,
685.382,0.0125079,0.0189291,6.40676,0.179389,
1138.99,0.0207949,0.0314724,10.655,0.29834,
1379.67,0.0251878,0.0381204,12.9049,0.361337,
3315.95,0.0605439,0.0916332,31.0256,0.868715,
800.269,0.0146087,0.0221096,7.48425,0.209559,
572.474,0.0104464,0.015809,5.34982,0.149795,
657.654,0.0119985,0.0181572,6.14404,0.172033,
418.954,0.00764648,0.0115722,3.91679,0.10967,
738.862,0.0134885,0.0204142,6.91029,0.193488,
888.421,0.016214,0.0245382,8.30546,0.232553,
772.541,0.0140983,0.0213357,7.2213,0.202196,
1422.26,0.0259646,0.0392965,13.3034,0.372496,
310.007,0.00565748,0.00856191,2.89789,0.081141,
255.534,0.00466191,0.00705493,2.38753,0.0668508,
802.253,0.0146409,0.0221575,7.49977,0.209994,
444.708,0.00811379,0.0122787,4.15524,0.116347,
457.581,0.00835221,0.0126402,4.27843,0.119796,
1613.41,0.0294588,0.0445861,15.0972,0.422721,
618.032,0.0112801,0.0170712,5.77803,0.161785,
561.577,0.0102492,0.015511,5.25006,0.147002,
527.903,0.00963381,0.0145792,4.93423,0.138158,
874.554,0.0159631,0.0241584,8.17736,0.228966,
368.442,0.0067247,0.0101773,3.44491,0.0964573,
539.79,0.00984875,0.0149043,5.04379,0.141226,
545.732,0.00995784,0.0150698,5.1004,0.142811,
233.744,0.00426485,0.00645416,2.18419,0.0611573,
276.332,0.00504262,0.00763123,2.58274,0.0723167,
669.535,0.0122196,0.0184928,6.25912,0.175255,
1092.45,0.0199359,0.0301706,10.2115,0.285923,
701.225,0.0128024,0.0193761,6.55963,0.18367,
443.714,0.00809992,0.0122587,4.14969,0.116191,
615.056,0.0112299,0.0169962,5.75423,0.161118,
488.289,0.00890783,0.0134801,4.56123,0.127714,
366.463,0.00668604,0.0101182,3.42424,0.0958787,
247.612,0.00451626,0.00683421,2.31211,0.064739,
506.115,0.00923521,0.0139759,4.72983,0.132435,
516.019,0.00941574,0.0142492,4.82257,0.135032,
467.489,0.0085282,0.0129059,4.36759,0.122293,
912.198,0.0166412,0.0251829,8.52123,0.238594,
251.571,0.0045911,0.00694813,2.35169,0.0658474,
477.387,0.00871562,0.0131908,4.46585,0.125044,
506.109,0.00924089,0.0139857,4.73478,0.132574,
366.464,0.00668507,0.0101163,3.42295,0.0958427,
219.879,0.00401062,0.00606921,2.05374,0.0575047,
396.177,0.00722713,0.0109368,3.7012,0.103633,
2730.6,0.0498687,0.0754794,25.561,0.715708,
331.802,0.00604995,0.00915469,3.09658,0.0867041,
143.617,0.00261666,0.00395919,1.33898,0.0374913,
950.834,0.0173391,0.0262372,8.87428,0.24848,
349.632,0.0063717,0.00964098,3.26029,0.091288,
765.613,0.0139679,0.0211376,7.15196,0.200255,
873.571,0.0159374,0.0241179,8.16027,0.228487,
297.131,0.00542207,0.00820565,2.77713,0.0777597,
227.8,0.00415754,0.00629211,2.12989,0.0596368,
199.078,0.00363217,0.00549683,1.86058,0.0520962,
446.687,0.00815254,0.012338,4.17584,0.116923,
327.836,0.00598201,0.0090527,3.06341,0.0857753,
277.328,0.0050544,0.00764788,2.58642,0.0724196,
293.174,0.00534554,0.00808874,2.73606,0.0766096,
677.456,0.0123664,0.0187156,6.3355,0.177394,
436.789,0.00796506,0.0120528,4.07686,0.114152,
65.3704,0.00119063,0.0018017,0.609554,0.0170675,
1852.1,0.0338171,0.0511822,17.3288,0.485207,
276.331,0.00504384,0.00763348,2.58392,0.0723497,
121.825,0.0022218,0.00336221,1.13786,0.03186,
764.614,0.0139578,0.0211244,7.1507,0.20022,
307.035,0.00560335,0.00848003,2.87037,0.0803703,
267.417,0.00488139,0.00738766,2.50102,0.0700287,
635.858,0.0116067,0.017566,5.94605,0.166489,
378.346,0.00690581,0.0104513,3.53786,0.09906,
259.494,0.00473672,0.0071683,2.42643,0.06794,
2920.78,0.053325,0.0807062,27.3242,0.765079,
434.801,0.0079355,0.0120094,4.06487,0.113816,
268.409,0.00489814,0.00741273,2.5088,0.0702463,
1157.81,0.0211409,0.0319967,10.8329,0.303321,
906.246,0.016543,0.0250369,8.47538,0.237311,
494.226,0.00902155,0.0136535,4.62194,0.129414,
374.383,0.00683422,0.0103431,3.50129,0.0980362,
457.579,0.00835425,0.0126441,4.28059,0.119856,
316.939,0.00578521,0.00875558,2.96397,0.082991,
6244.54,0.114115,0.172742,58.536,1.63901,
361.507,0.00660028,0.00998919,3.38181,0.0946905,
546.717,0.00998155,0.0151069,5.11432,0.143201,
