S,I,X,R,D,N
3317.52,15.8577,12.3195,412.747,11.5569,
181.279,0.877132,0.673772,22.5392,0.631097,
598.403,2.93387,2.3264,57.7209,1.61619,
844.189,4.10937,3.1967,105.549,2.95538,
1047.45,5.18457,4.11922,99.4649,2.78502,
821.003,3.98515,3.07045,107.919,3.02174,
857.04,4.17271,3.2034,112.435,3.14819,
1100.62,5.2233,4.00972,145.087,4.06243,
190.355,0.89846,0.687241,24.3769,0.682554,
88.1224,0.420212,0.320582,10.8335,0.303338,
1703.25,8.28007,6.38806,229.649,6.43017,
189.247,0.911557,0.696358,23.4879,0.657661,
371.432,1.79529,1.38689,47.0682,1.31791,
327.291,1.58619,1.22579,40.7559,1.14117,
238.815,1.148,0.889988,30.2989,0.84837,
691.463,3.37626,2.62207,86.1273,2.41156,
457.573,2.21582,1.71365,57.8773,1.62056,
409.97,1.98708,1.52077,52.0639,1.45779,
432.737,2.09522,1.60817,55.0192,1.54054,
80.1938,0.381771,0.290881,9.85757,0.276012,
118.924,0.569168,0.434496,14.6619,0.410534,
296.18,1.42188,1.08969,37.2648,1.04341,
1008,4.97299,3.95485,97.3469,2.72571,
701.876,3.40191,2.63756,88.6032,2.48089,
182.195,0.888369,0.699923,15.7748,0.441696,
493.137,2.39415,1.85229,61.8835,1.73274,
663.199,3.19855,2.462,85.7396,2.40071,
211.939,1.01671,0.77662,26.5252,0.742705,
194.341,0.935053,0.716436,24.3259,0.681125,
624.205,3.02792,2.32395,80.198,2.24555,
732.916,3.50757,2.69466,95.2161,2.66605,
1363.46,6.52412,5.0407,176.05,4.92941,
667.668,3.31193,2.6368,62.6294,1.75362,
973.942,4.79881,3.82848,94.7771,2.65376,
331.656,1.62384,1.28978,30.5742,0.856079,
326.136,1.55567,1.23333,33.1472,0.928122,
5447.85,26.4626,21.2827,549.031,15.3729,
3157.39,15.4848,12.4042,316.849,8.87178,
116.881,0.496568,0.392383,75.1263,2.10354,
143.861,0.596635,0.472922,91.5072,2.5622,
90.5363,0.370277,0.293474,60.1167,1.68327,
180.301,0.72951,0.583012,115.162,3.22452,
679.92,3.34087,2.65521,65.2569,1.82719,
396.312,1.90829,1.51389,40.1415,1.12396,
685.612,2.7032,2.17123,405.169,11.3447,
207.395,0.847255,0.675856,132.375,3.70651,
105.911,0.437858,0.350109,69.3591,1.94205,
173.169,0.727477,0.573149,107.52,3.01057,
343.781,1.38063,1.10595,210.829,5.90323,
100.702,0.412354,0.328233,66.6898,1.86732,
155.334,0.634965,0.503873,100.707,2.8198,
141.34,0.574759,0.455809,92.0521,2.57746,
395.037,1.91837,1.52257,38.446,1.07649,
956.083,4.71985,3.75964,91.8657,2.57224,
326.925,1.57989,1.25376,32.3359,0.905405,
146.997,0.596288,0.47545,95.2639,2.66739,
93.5565,0.377797,0.302601,62.0264,1.73674,
86.3238,0.35267,0.278941,57.4363,1.60822,
1250.9,5.19984,3.79187,256.911,7.19351,
284.924,1.17576,0.931902,173.121,4.84738,
201.739,0.814385,0.649876,129.18,3.61704,
84.0029,0.339706,0.271283,55.823,1.56304,
122.306,0.500339,0.395972,80.5423,2.25518,
181.387,0.737562,0.586416,117.013,3.27635,
414.658,1.99236,1.58381,41.6013,1.16484,
1039.12,5.15032,4.10506,99.8294,2.79522,
491.438,2.42169,1.92392,45.93,1.28604,
322.638,1.30312,1.04379,199.431,5.58407,
199.851,0.82101,0.65194,127.117,3.55927,
74.6027,0.305167,0.242018,49.4651,1.38502,
146.218,0.618929,0.449828,31.8219,0.891014,
103.478,0.438249,0.345403,65.8937,1.84502,
534.322,2.12911,1.69429,321.843,9.01161,
236.32,0.960406,0.766022,149.76,4.19329,
161.466,0.653502,0.521553,104.435,2.92419,
556.541,2.71261,2.15228,55.053,1.54148,
510.423,2.45621,1.94624,51.7264,1.44834,
144.521,0.587361,0.469657,93.7956,2.62628,
53.4666,0.217741,0.172969,36.131,1.01167,
45.1764,0.184257,0.146053,30.6355,0.857794,
134.071,0.54741,0.434101,87.4979,2.44994,
99.9924,0.423455,0.335455,64.4442,1.80444,
143.719,0.598991,0.477574,91.6386,2.56588,
106.373,0.434453,0.344939,69.8906,1.95694,
110.367,0.450522,0.357651,72.787,2.03804,
781.866,3.05836,2.44801,457.809,12.8186,
751.216,3.63218,2.8861,77.1066,2.15899,
567.804,2.77819,2.20588,54.681,1.53107,
87.0338,0.358368,0.283631,57.7084,1.61584,
2668.05,9.79863,7.87335,1356.3,37.9765,
98.996,0.405744,0.324039,65.4419,1.83237,
209.372,0.902199,0.654508,43.8432,1.22761,
78.2321,0.328931,0.261102,51.7294,1.44842,
304.868,1.29728,0.940615,65.0725,1.82203,
222.484,0.903239,0.715903,141.923,3.97383,
143.064,0.582093,0.462547,93.2794,2.61182,
376.014,1.50141,1.19934,230.823,6.46303,
1382.14,6.85574,5.4623,132.824,3.71906,
616.989,3.00429,2.39406,60.9068,1.70539,
315.612,1.53364,1.21914,29.8007,0.834419,
868.478,3.41135,2.72285,500.377,14.0106,
418.885,1.68804,1.34278,255.919,7.16573,
174.923,0.712974,0.56674,112.643,3.15401,
40.3556,0.167871,0.132618,27.5719,0.772013,
124.207,0.523103,0.414965,79.6251,2.2295,
147.248,0.60024,0.476677,95.9878,2.68766,
2113.89,9.92222,7.61014,280.718,7.86012,
3623.83,16.8354,12.9648,477.014,13.3564,
5409.15,25.4089,19.6495,689.486,19.3056,
5129.88,24.3958,18.8646,655.501,18.354,
538.483,2.56584,1.97168,70.0187,1.96052,
587.191,2.90883,2.30828,55.0505,1.54141,
555.042,2.75405,2.18871,51.571,1.44399,
637.103,3.10576,2.47463,62.5652,1.75183,
195.242,0.796965,0.632287,124.834,3.49535,
296.166,1.20103,0.956385,185.483,5.19353,
90.426,0.369649,0.294191,60.2239,1.68627,
255.904,1.0699,0.844584,152.901,4.28122,
314.708,1.49937,1.14678,40.5113,1.13432,
803.594,3.57671,2.59935,151.974,4.25528,
2695.1,12.5595,9.64059,356.709,9.98785,
138.122,0.658326,0.502639,17.234,0.482552,
71.2915,0.341817,0.25922,8.85944,0.248064,
695.719,3.41392,2.71873,68.2375,1.91065,
805.65,3.99299,3.18272,76.0449,2.12926,
1033.92,5.13294,4.08022,98.1221,2.74742,
762.446,3.00124,2.3932,443.735,12.4246,
131.651,0.539275,0.42842,85.9743,2.40728,
178.593,0.741532,0.58845,112.916,3.16164,
1221.54,4.82725,3.84887,643.759,18.0253,
318.065,1.43484,1.04388,60.7547,1.70113,
206.639,0.974361,0.741976,26.8918,0.752971,
968.103,4.78597,3.81479,92.7009,2.59563,
342.211,1.67628,1.32796,31.8922,0.892982,
319.42,1.55231,1.23335,30.9281,0.865987,
132.779,0.551724,0.43668,85.8291,2.40322,
182.343,0.794289,0.577116,38.216,1.07005,
127.649,0.543843,0.432172,80.131,2.24367,
100.603,0.42304,0.335388,65.7965,1.8423,
318.382,1.3577,0.987067,67.3861,1.88681,
1507.21,7.54405,5.99891,143.234,4.01055,
5947.55,27.4381,22.0688,644.884,18.0567,
371.469,1.79371,1.4197,35.3286,0.9892,
1280,6.4124,5.10113,120.124,3.36347,
135.751,0.670544,0.527173,11.7233,0.328253,
1110.34,5.44806,4.29417,103.034,2.88494,
1189.1,5.90519,4.68544,111.191,3.11336,
945.426,4.70067,3.73408,87.6838,2.45515,
736.783,3.66607,2.90494,67.7494,1.89698,
1239.69,6.187,4.91638,116.934,3.27415,
2738.93,13.4822,10.6802,262.552,7.35147,
296.64,1.4627,1.14828,26.0208,0.728584,
1579.67,7.85918,6.2649,150.006,4.20016,
775.003,3.78795,3.01181,73.1495,2.04819,
4983.09,24.1583,19.3434,496.507,13.9022,
337.165,1.64756,1.29489,30.051,0.841429,
540.503,2.55334,2.02618,58.2852,1.63198,
237.218,1.1625,0.921795,21.107,0.590995,
439.855,2.14924,1.7053,41.1384,1.15187,
1379.21,6.87373,5.49063,131.741,3.68874,
418.221,2.03926,1.60238,38.071,1.06599,
332.162,1.59022,1.26256,33.0597,0.925672,
725.71,3.60518,2.85871,66.9512,1.87463,
413.465,2.05272,1.61578,36.8348,1.03137,
253.816,1.2433,0.980375,22.3347,0.625373,
327.903,1.56145,1.24326,33.3581,0.934026,
474.39,2.27532,1.80734,48.1785,1.349,
651.806,3.20142,2.54778,62.6899,1.75532,
478.783,2.31314,1.84034,47.7273,1.33636,
775.154,3.78054,3.01091,77.8737,2.18046,
287.784,1.42058,1.1225,24.9737,0.699262,
546.244,2.60559,2.07216,58.4416,1.63637,
468.802,2.31267,1.82906,42.856,1.19997,
2229.03,11.0426,8.76887,217.076,6.07813,
749.671,3.70627,2.92754,68.7701,1.92556,
76.8623,0.376375,0.295274,6.28995,0.176118,
1391.14,6.92444,5.48556,129.819,3.63494,
1160.98,5.74322,4.54435,108.688,3.04325,
136.083,0.67314,0.526545,11.3979,0.319141,
465.581,2.18995,1.74829,51.0509,1.42943,
519.426,2.47693,1.96996,54.5983,1.52875,
1147.73,5.34343,4.26555,138.779,3.88582,
305.309,1.44571,1.14857,32.195,0.90146,
157.134,0.774189,0.606519,13.1182,0.36731,
240.255,1.18686,0.936231,21.0332,0.588929,
757.604,3.75397,2.97226,68.7445,1.92484,
2367.05,11.7753,9.37529,230.349,6.44978,
85.1552,0.420007,0.327843,6.90366,0.193303,
495.779,2.4534,1.93821,44.5813,1.24828,
200.678,0.983097,0.773147,17.0872,0.478443,
160.205,0.774531,0.607995,14.0198,0.392554,
96.1179,0.465204,0.36536,7.8322,0.219302,
153.309,0.734551,0.577554,13.9875,0.39165,
337.807,1.64006,1.28537,30.4159,0.851646,
272.184,1.27875,1.01549,29.6901,0.831324,
633.199,3.05323,2.41442,61.6087,1.72504,
208.34,0.994366,0.782582,19.3411,0.54155,
1709.51,8.22838,6.58793,183.536,5.13901,
463.571,2.24103,1.78068,46.1161,1.29125,
2144.4,10.6728,8.52231,206.622,5.78542,
245.274,1.18506,0.934297,21.9913,0.615757,
249.451,1.18813,0.933145,23.7623,0.665344,
400.955,1.90998,1.50882,39.5195,1.10655,
133.802,0.647177,0.509438,11.7138,0.327988,
360.439,1.73898,1.37412,33.5096,0.93827,
276.784,1.32265,1.04398,26.1177,0.731296,
405.039,1.9703,1.55547,37.3879,1.04686,
569.894,2.78396,2.21928,55.5478,1.55534,
197.455,0.92419,0.731108,21.2931,0.596208,
1012.16,4.98679,3.95817,96.1984,2.69355,
2040.86,9.81482,7.78978,206.743,5.78881,
155.131,0.73678,0.581361,14.155,0.39634,
492.278,2.38205,1.88612,49.0798,1.37423,
699.441,3.44971,2.74274,67.4769,1.88935,
1239.15,6.16275,4.92333,118.445,3.31646,
452.151,2.22835,1.76805,42.6586,1.19444,
316.7,1.41412,1.01843,51.4273,1.43996,
1902.89,8.50133,6.35083,227.874,6.38046,
1786.73,7.66806,5.52705,277.313,7.76476,
215.192,0.968032,0.696405,35.159,0.984453,
517.419,2.47645,1.9653,52.6648,1.47462,
513.821,2.45123,1.94178,53.2933,1.49221,
279.848,1.35705,1.0739,26.9661,0.75505,
1390.7,6.94818,5.54527,132.107,3.69899,
959.454,4.7767,3.80732,90.4302,2.53205,
1935.29,9.68359,7.73555,184.136,5.15581,
306.031,1.51044,1.19624,27.4924,0.769786,
432.829,2.1408,1.69233,39.2395,1.09871,
349.525,1.71991,1.3583,31.5145,0.882407,
1343.76,5.85513,4.22576,211.242,5.91476,
489.27,2.16839,1.56329,78.7924,2.20619,
339.072,1.50685,1.089,54.7978,1.53434,
377.868,1.78633,1.41038,37.8752,1.06051,
196.703,0.938949,0.739858,19.0837,0.534345,
3875.84,19.3319,15.4824,375.822,10.523,
1314.27,6.53525,5.19523,123.542,3.45916,
691.38,3.44745,2.73838,63.6517,1.78225,
1305.34,6.52948,5.18817,122.508,3.43023,
1101.39,5.48681,4.3711,103.84,2.90752,
1874.26,9.35674,7.48519,178.89,5.00892,
4927.03,24.2736,19.4762,485.618,13.5973,
174.727,0.85103,0.667904,15.3254,0.429112,
648.203,2.86431,2.07558,101.029,2.8288,
415.051,1.84482,1.332,66.8985,1.87316,
425.971,1.89215,1.35947,68.8492,1.92778,
981.493,4.30305,3.09572,155.747,4.36092,
324.912,1.54929,1.22479,32.407,0.907396,
601.84,2.89796,2.30356,61.2438,1.71483,
475.215,2.3016,1.82677,46.3585,1.29804,
296.453,1.39405,1.10631,32.1463,0.900096,
365.956,1.69388,1.34525,43.779,1.22581,
334.87,1.54915,1.23302,40.2219,1.12621,
420.36,2.0439,1.61465,38.8928,1.089,
270.979,1.32008,1.04293,24.9588,0.698846,
347.155,1.69653,1.34268,32.8847,0.920773,
980.692,4.30788,3.11226,151.642,4.24597,
8226.55,33.39,24.014,1226.7,34.3475,
413.096,1.99853,1.58163,40.1979,1.12554,
244.541,1.18032,0.93194,22.711,0.635907,
226.742,1.07395,0.851409,23.6697,0.66275,
321.174,1.49744,1.19146,37.0979,1.03874,
149.025,0.705598,0.557134,15.2843,0.427962,
487.162,2.4071,1.90244,44.2886,1.24008,
424.426,2.08693,1.65203,39.7226,1.11223,
118.926,0.575142,0.453868,10.7441,0.300835,
511.282,2.27025,1.63832,82.4998,2.31,
637.567,2.68991,1.95936,94.1476,2.63613,
648.639,3.08656,2.45091,68.8945,1.92905,
208.369,0.981998,0.771104,20.3091,0.568656,
441.405,2.11373,1.67482,43.5863,1.22042,
746.742,3.5253,2.81239,84.5531,2.36749,
226.247,1.05514,0.838166,25.155,0.704341,
489.408,2.28443,1.82543,55.9168,1.56567,
1593.42,7.89625,6.28338,152.142,4.25997,
96.0358,0.467323,0.367442,7.90798,0.221423,
533.459,2.59405,2.05326,49.5077,1.38622,
552.765,0.383059,0.380051,35.4783,0.993391,
347.603,1.48617,1.09052,52.3547,1.46593,
139.903,0.626438,0.450323,22.3927,0.626997,
138.428,0.652177,0.512636,13.0423,0.365184,
323.801,1.54791,1.22137,31.5467,0.883308,
229.936,1.09241,0.862745,22.4793,0.62942,
201.247,0.95486,0.757783,20.4671,0.57308,
421.454,2.01838,1.60061,43.7029,1.22368,
206.398,0.990363,0.78355,20.2611,0.567312,
348.614,1.71199,1.3554,32.4108,0.907501,
666.03,3.24115,2.57362,64.3536,1.8019,
903.363,4.48456,3.56975,85.1972,2.38552,
200.783,0.891499,0.645062,31.7903,0.890129,
305.71,1.32774,0.966988,46.6882,1.30727,
391.03,1.88309,1.49115,38.5176,1.07849,
399.266,1.96788,1.55279,35.2267,0.986348,
206.192,1.01475,0.79829,17.5046,0.490128,
376.009,1.84361,1.45871,32.7714,0.9176,
254.463,1.26031,0.989046,21.6806,0.607056,
1938.39,9.55397,7.58475,197.931,5.54207,
289.555,1.42928,1.12594,25.1848,0.705175,
285.357,1.40367,1.10714,24.4474,0.684527,
75.2621,0.368274,0.289613,5.91445,0.165604,
196.58,0.971584,0.762777,16.2308,0.454463,
88.8785,0.436564,0.34266,7.14229,0.199984,
159.844,0.789937,0.617194,13.3747,0.374492,
734.989,3.64088,2.87715,66.6278,1.86558,
322.262,1.59432,1.25647,28.1005,0.786815,
262.036,1.2484,0.988451,26.9718,0.755211,
345.927,1.63456,1.29545,37.1038,1.03891,
266.361,1.24253,0.986366,30.5549,0.855538,
275.488,1.35187,1.07123,24.4053,0.683349,
608.196,2.99538,2.37973,56.8378,1.59146,
495.187,2.08693,1.53336,73.1442,2.04804,
388.794,0.238238,0.25274,24.0422,0.673182,
11743,58.4699,47.0775,1138.53,31.8789,
238.019,1.17833,0.925807,20.3081,0.568625,
1107.47,5.47822,4.34136,105.747,2.96091,
387.26,1.90903,1.50656,33.3897,0.934912,
354.143,1.74632,1.37869,30.8673,0.864284,
556.116,2.75637,2.177,49.5628,1.38776,
1694.39,8.48374,6.76626,161.83,4.53125,
1170.65,5.81697,4.64119,111.763,3.12937,
1065.99,5.33234,4.23922,99.6492,2.79018,
551.114,2.72498,2.13873,49.6324,1.38971,
519.886,2.57577,2.03836,47.1792,1.32102,
527.86,2.59196,2.0604,49.1128,1.37516,
298.112,1.45522,1.15028,27.512,0.770335,
820.023,4.04767,3.2129,76.5722,2.14402,
858.948,4.27415,3.39838,80.1359,2.24381,
13701.9,68.2347,54.9286,1322.93,37.042,
3656.88,18.2859,14.6455,353.295,9.89226,
2342.12,11.698,9.34902,223.571,6.25998,
3728.24,18.601,14.8742,360.196,10.0855,
3706.51,18.4694,14.7702,358.217,10.0301,
1330.92,6.65289,5.30219,125.604,3.51691,
3364.87,16.8453,13.4733,322.777,9.03775,
561.002,2.77403,2.20534,52.5474,1.47133,
197.869,0.972243,0.762916,16.922,0.473815,
639.798,3.15324,2.48481,57.9411,1.62235,
581.968,2.837,2.24554,55.3983,1.55115,
309.654,1.5073,1.18895,28.8421,0.807578,
309.558,1.51499,1.19511,27.9492,0.782578,
1348.24,6.73036,5.35529,126.138,3.53186,
823.376,4.10287,3.25639,77.1056,2.15896,
4617.79,23.1091,18.5103,446.097,12.4907,
1654.79,8.28167,6.60029,156.938,4.39426,
2569.51,12.8647,10.2856,246.436,6.90021,
2326.59,11.627,9.29276,223.239,6.2507,
890.4,4.4445,3.534,83.2894,2.3321,
1918.78,9.61206,7.67409,182.813,5.11878,
3200.64,15.9843,12.7629,308.967,8.65107,
1275.49,6.33001,5.04656,122.703,3.43567,
476.937,2.36694,1.86753,42.6347,1.19377,
90.5809,0.441529,0.34723,7.42249,0.20783,
571.069,2.83776,2.24263,52.3842,1.46676,
673.848,3.30927,2.63257,63.4341,1.77615,
364.438,1.78788,1.41461,33.4234,0.935854,
435.529,2.12471,1.68091,40.5302,1.13485,
1712.2,8.5483,6.81456,162.874,4.56049,
1332.81,6.64796,5.29444,125.729,3.52041,
2776.71,13.915,11.1071,266.799,7.47036,
1192.58,5.96567,4.74477,112.561,3.1517,
1895.27,9.47558,7.54925,179.677,5.03095,
2161.37,10.7668,8.61015,207.449,5.80858,
3278.99,16.368,13.0875,315.717,8.84007,
1728.13,8.64532,6.87817,163.764,4.5854,
2677.75,13.374,10.6759,257.005,7.19613,
225.74,0.960617,0.692429,48.256,1.35117,
347.546,1.48245,1.08115,73.8236,2.06706,
560.649,2.38336,1.71363,114.06,3.19369,
748.06,3.21849,2.34906,149.195,4.17747,
263.061,1.14123,0.813636,53.4861,1.49761,
1101.43,4.64574,3.33877,215.552,6.03545,
168.325,0.745246,0.531014,33.4615,0.936921,
980.283,3.82554,3.09874,550.382,15.4107,
146.451,0.595902,0.475628,94.8224,2.65503,
259.989,1.10568,0.801305,56.5215,1.5826,
126.049,0.511989,0.409644,81.7406,2.28874,
77.0659,0.312163,0.248926,50.9465,1.4265,
84.1588,0.340452,0.272348,55.6697,1.55875,
472.234,2.04585,1.48165,94.5904,2.64853,
174.978,0.708414,0.568532,111.62,3.12535,
185.328,0.832017,0.597782,36.2279,1.01438,
538.176,2.13456,1.72428,315.141,8.82394,
359.157,1.45745,1.16654,219.085,6.13437,
98.0314,0.399248,0.318116,64.4467,1.80451,
126.973,0.510972,0.409994,81.8154,2.29083,
65.4561,0.269255,0.21551,43.8318,1.22729,
333.748,1.34209,1.08546,190.491,5.33374,
244.163,0.987841,0.794631,149.859,4.19604,
227.841,0.936601,0.751039,141.509,3.96224,
199.884,0.815262,0.653955,127.088,3.55846,
595.545,2.34862,1.88348,349.438,9.78428,
220.508,0.892587,0.723134,132.176,3.70092,
288.769,1.16581,0.937608,174.248,4.87895,
534.787,2.10902,1.7069,305.834,8.56334,
700.434,2.75535,2.2517,371.166,10.3927,
1039.82,4.02735,3.28889,535.858,15.004,
160.74,0.649366,0.519932,102.229,2.8624,
182.07,0.7409,0.595352,113.418,3.17571,
5623.65,19.5644,16.1081,2542.49,71.1896,
440.665,1.74546,1.40727,254.069,7.11392,
2165.1,7.99332,6.49251,1029.59,28.8284,
778.383,3.36428,2.70486,113.374,3.17446,
265.795,1.06787,0.85782,161.75,4.52901,
665.624,2.61742,2.11931,375.135,10.5038,
276.373,1.11838,0.908424,160.117,4.48328,
332.539,1.33616,1.0713,200.441,5.61235,
265.957,1.06797,0.857655,160.62,4.49736,
377.694,1.50035,1.20775,225.289,6.3081,
838.766,3.60895,2.89582,121.332,3.3973,
399.524,1.60788,1.29191,222.351,6.22582,
710.099,3.05216,2.44357,109.344,3.06162,
972.963,3.75744,3.03093,534.288,14.9601,
954.74,3.7101,3.01283,527.76,14.7773,
437.185,1.74152,1.40256,249.68,6.99103,
241.418,0.972111,0.78492,145.744,4.08083,
327.397,1.31566,1.06593,192.822,5.39902,
298.365,1.20233,0.972146,179.436,5.02422,
336.609,1.35785,1.09704,201.3,5.6364,
223.153,0.90138,0.720675,136.405,3.81935,
982.119,4.25948,3.41531,135.414,3.7916,
3853.9,16.0311,13.0243,502.96,14.0829,
324.686,1.30412,1.05382,191.592,5.36457,
342.796,1.37669,1.10384,199.147,5.57612,
441.323,1.86407,1.48317,248.375,6.9545,
248.115,1.03894,0.823471,152.746,4.27688,
236.517,0.994277,0.78739,145.624,4.07748,
245.97,1.06785,0.763579,50.7766,1.42174,
100.034,0.423999,0.306353,21.6299,0.605638,
2275.09,9.24065,6.69127,438.697,12.2835,
595.28,2.53542,1.83524,120.962,3.38694,
183.231,0.803428,0.574388,37.3456,1.04568,
300.9,1.31319,0.937077,60.1651,1.68462,
192.435,0.802351,0.635835,120.746,3.3809,
262.831,1.06862,0.84966,165.614,4.63718,
188.136,0.772912,0.610593,120.117,3.36327,
184.228,0.785633,0.567028,39.318,1.1009,
186.454,0.802679,0.575669,39.0737,1.09406,
1570.45,6.50626,4.71485,302.849,8.47978,
239.346,1.02291,0.734753,50.4833,1.41353,
290.59,1.2805,0.910456,57.6059,1.61297,
96.9806,0.422988,0.298219,19.7453,0.552868,
124.077,0.520079,0.408692,80.7332,2.26053,
115.125,0.48608,0.384197,74.9077,2.09741,
327.588,1.36982,1.08469,193.539,5.41908,
134.291,0.588547,0.415938,26.95,0.7546,
236.381,1.04569,0.741162,46.529,1.30281,
176.95,0.793459,0.567473,34.7166,0.972065,
319.622,1.36555,0.982022,66.1771,1.85296,
193.336,0.835133,0.601063,40.1049,1.12294,
1792.7,7.38007,5.33009,345.904,9.68531,
221.551,0.965043,0.685762,44.5507,1.24742,
286.985,1.2456,0.886768,58.2518,1.63105,
227.762,0.987116,0.776516,134.703,3.77168,
313.96,1.45187,1.15219,38.3621,1.07414,
100.399,0.41922,0.330756,66.0025,1.84807,
597.884,2.46382,1.96087,332.385,9.30678,
843.103,3.74361,2.70746,159.967,4.47908,
134.963,0.588339,0.417049,27.2677,0.763496,
162.15,0.709115,0.502142,32.7226,0.916232,
3089.01,12.3393,8.96017,563.898,15.7891,
352.956,1.50619,1.08501,74.3707,2.08238,
2360.59,9.83321,7.10528,437.228,12.2424,
2487.59,9.13901,7.45116,1231.34,34.4776,
206.446,0.87235,0.690483,128.396,3.59509,
434.815,1.7431,1.38657,262.7,7.3556,
3330.6,12.4158,9.99029,1533.07,42.926,
1112.55,4.4859,3.57224,585.986,16.4076,
387.767,1.70407,1.21355,76.1823,2.1331,
492.765,2.16672,1.54135,95.8433,2.68361,
560.95,2.4841,1.77659,108.744,3.04484,
317.849,1.3609,0.974114,65.9689,1.84713,
713.076,3.04576,2.18943,141.721,3.96818,
3481.01,14.4438,11.8018,484.184,13.5572,
491.556,2.13203,1.7181,71.5894,2.0045,
145.232,0.663492,0.528265,17.0975,0.478729,
99.8259,0.421265,0.332839,65.5837,1.83634,
319.02,1.34562,1.06561,185.379,5.1906,
1336.57,5.83178,4.22118,250.37,7.01037,
467.465,2.06826,1.48272,90.4509,2.53263,
137.588,0.60646,0.427217,27.6052,0.772947,
174.161,0.771752,0.546714,34.5533,0.967494,
1222.03,5.14459,3.72308,237.45,6.6486,
503.415,2.16756,1.55386,100.062,2.80173,
391.665,1.57891,1.27456,213.503,5.9781,
279.369,1.12783,0.911273,161.081,4.51028,
394.956,1.72064,1.38886,57.3293,1.60522,
645.406,2.58198,2.06221,375.438,10.5123,
480.207,1.92704,1.53296,286.316,8.01686,
189.478,0.794278,0.629312,119.745,3.35287,
4194.11,16.4611,12.0345,754.278,21.1198,
255.073,1.11518,0.793025,50.6017,1.41685,
179.354,0.78234,0.555671,36.2915,1.01616,
246.525,1.07733,0.765089,49.2533,1.37909,
563.933,2.38503,1.72396,117.664,3.29458,
157.92,0.686162,0.495955,32.9742,0.923278,
196.983,0.858215,0.616637,40.4105,1.13149,
278.663,1.12616,0.911953,159.824,4.47507,
2304.53,8.42719,6.93294,987.46,27.6489,
254.243,1.03254,0.83823,142.885,4.00079,
4387.59,17.1242,12.5272,782.837,21.9194,
6098.61,23.2116,17.0264,1050.74,29.4206,
300.024,1.27641,0.92421,63.9838,1.79155,
268.417,1.13387,0.827672,58.9701,1.65116,
520.779,2.21679,1.60349,108.366,3.03425,
363.269,1.55481,1.11661,74.9608,2.0989,
1707.27,7.06743,5.10866,335.166,9.38464,
400.202,1.75808,1.26556,79.5472,2.22732,
623.815,2.75273,1.99382,120.077,3.36215,
212.753,0.956849,0.692158,41.4373,1.16025,
1940.07,8.19715,6.64546,258.841,7.24754,
826.346,3.23008,2.63864,418.079,11.7062,
373.476,1.60753,1.16765,77.5769,2.17215,
402.952,1.74151,1.25286,82.7368,2.31663,
388.695,1.65266,1.19236,81.1864,2.27322,
1020.85,4.27784,3.08446,203.099,5.68676,
285.436,1.23183,0.881407,57.8311,1.61927,
110.052,0.446707,0.358328,72.1236,2.01946,
160.987,0.699022,0.497937,32.8952,0.921066,
494.701,2.18339,1.57308,95.8583,2.68403,
253.787,1.02917,0.832807,146.256,4.09517,
395.828,1.59265,1.29305,213.314,5.97279,
336.236,1.35607,1.09202,191.942,5.37437,
435.054,1.86427,1.34234,89.241,2.49875,
442.392,1.91446,1.38281,89.7965,2.5143,
192.295,0.826147,0.592417,40.1617,1.12453,
1406.22,5.82132,4.23007,277.945,7.78247,
569.631,2.43169,1.76101,114.957,3.21881,
133.312,0.583582,0.413078,26.9368,0.75423,
94.0008,0.416176,0.295244,18.7624,0.525347,
142.314,0.617963,0.438992,28.8224,0.807027,
402.349,1.92381,1.48656,51.7907,1.45014,
558.548,2.70223,2.14216,56.0385,1.56908,
2207.9,10.2752,7.8964,292.732,8.19651,
374.712,1.78625,1.37183,48.7646,1.36541,
185.006,0.894663,0.683871,22.7776,0.637772,
590.632,2.86692,2.19914,75.196,2.10549,
508.136,2.46979,1.89875,63.7113,1.78392,
215.896,1.00624,0.795257,24.6135,0.689178,
224.944,0.976334,0.768853,131.625,3.6855,
1341.79,5.55096,4.08517,270.988,7.58768,
304.494,1.29102,0.947169,67.3816,1.88668,
210.897,0.902927,0.655801,45.2768,1.26775,
98.6556,0.407714,0.321188,64.8011,1.81443,
849.336,4.03159,3.11463,112.372,3.14641,
303.113,1.35918,0.981662,58.8971,1.64912,
430.039,2.00252,1.54544,58.7673,1.64549,
606.006,2.9424,2.25783,76.6479,2.14614,
205.132,0.868914,0.686451,123.845,3.46765,
644.268,2.9558,2.35948,84.0627,2.35376,
92.5187,0.398712,0.313507,60.0867,1.68243,
113.683,0.471918,0.371672,74.3901,2.08292,
205.303,0.875488,0.690863,123.668,3.46271,
139.652,0.596733,0.471581,88.7939,2.48623,
719.194,3.30273,2.5611,103.056,2.88558,
1969.93,7.78466,6.22593,960.177,26.885,
884.801,4.29024,3.30411,112.456,3.14876,
95.0525,0.459977,0.351344,11.8056,0.330557,
397.649,1.66723,1.31697,232.847,6.51972,
277.638,1.27751,0.99044,39.9744,1.11928,
319.821,1.34746,1.06737,191.405,5.35934,
343.47,1.49626,1.08385,69.9903,1.95973,
191.474,0.821086,0.647475,116.787,3.27004,
204.925,0.876551,0.693411,125.004,3.50013,
948.163,4.53515,3.60269,101.848,2.85173,
312.482,1.52195,1.16369,38.747,1.08492,
