S,I,X,R,D,N
649.987,5.74255,5.18359,121.68,3.40704,
429.668,3.89215,3.50326,81.65,2.2862,
384.217,3.62047,3.25035,73.8447,2.06765,
405.48,3.86327,3.44428,78.0277,2.18478,
75.1719,0.70968,0.635012,14.089,0.394491,
111.435,1.05925,0.950292,20.9687,0.587124,
277.618,2.62704,2.35028,52.9229,1.48184,
987.973,1.3973,1.70519,122.494,3.42984,
659.627,5.88756,5.28908,124.705,3.49174,
178.793,0.211625,0.270545,20.16,0.564481,
462.798,4.23689,3.81261,87.6965,2.4555,
621.612,5.87009,5.25525,120.878,3.38458,
198.651,1.87444,1.67842,37.7391,1.05669,
182.087,1.73063,1.55132,34.6604,0.970492,
584.88,5.52739,4.96649,113.449,3.17658,
687.666,6.38618,5.71244,133.497,3.73793,
1281.25,11.4793,10.3255,246.056,6.88958,
655.152,0.767189,1.00619,78.8659,2.20824,
955.593,1.1698,1.50138,118.42,3.31577,
325.592,0.344972,0.473957,38.5112,1.07831,
320.222,0.358846,0.474584,40.8024,1.14247,
5336.95,8.36838,9.8308,685.655,19.1983,
3093.7,4.63624,5.56046,396.012,11.0883,
110.765,0.835653,0.762169,80.3863,2.25082,
136.295,1.04367,0.945314,97.9724,2.74323,
85.908,0.638534,0.580462,64.0788,1.79421,
171.26,1.23881,1.12541,122.933,3.44214,
666.979,0.823538,1.06904,81.8366,2.29143,
388.991,0.4549,0.598157,49.5679,1.3879,
652.658,4.44477,4.08795,433.667,12.1427,
196.988,1.40756,1.29294,141.353,3.9579,
100.415,0.750756,0.68721,74.0733,2.07405,
164.083,1.24916,1.13594,115.304,3.2285,
326.824,2.30609,2.10923,225.448,6.31254,
95.5444,0.715098,0.64628,71.1033,1.99089,
147.46,1.07982,0.981614,107.469,3.00914,
134.198,0.981968,0.890724,98.1805,2.74905,
387.834,0.421608,0.573496,47.8318,1.33929,
937.785,1.17205,1.51263,115.301,3.22844,
321.143,0.325827,0.447324,39.9651,1.11902,
139.596,1.01258,0.92369,101.622,2.84542,
88.8159,0.650181,0.59166,66.0917,1.85057,
81.9333,0.606461,0.547902,61.1988,1.71357,
1182,9.57534,8.64762,314.957,8.81881,
270.278,2.01555,1.82667,185.681,5.19907,
191.592,1.3882,1.2668,137.892,3.86098,
79.7282,0.590147,0.534869,59.4813,1.66548,
116.072,0.866003,0.780958,85.8766,2.40454,
172.215,1.26167,1.14497,124.882,3.49669,
407.181,0.449139,0.597868,51.3349,1.43738,
1019.28,1.26463,1.62879,125.315,3.50883,
482.147,0.58702,0.752211,57.8931,1.62101,
306.648,2.16096,1.98607,213.234,5.97056,
189.755,1.38087,1.25777,135.804,3.80251,
70.8291,0.512833,0.471086,52.7111,1.47591,
138.049,1.14282,1.02646,38.6985,1.08356,
97.9563,0.762021,0.689938,70.6145,1.97721,
508.212,3.58878,3.25134,344.307,9.64059,
224.468,1.61307,1.47665,159.964,4.47899,
153.353,1.10706,1.01279,111.407,3.11941,
545.993,0.688359,0.867505,68.5326,1.91891,
500.863,0.629849,0.789284,63.9283,1.78999,
137.256,0.993614,0.905663,100.043,2.80121,
50.7242,0.379224,0.342987,38.4763,1.07734,
42.8475,0.323152,0.292326,32.6236,0.913461,
127.239,0.944174,0.853124,93.3502,2.6138,
94.6877,0.726355,0.664104,68.9901,1.93172,
136.204,1.03764,0.93927,98.0729,2.74604,
100.966,0.744802,0.678606,74.5234,2.08666,
104.772,0.77751,0.700256,77.5785,2.1722,
744.436,5.07701,4.65556,490.108,13.723,
736.945,0.953342,1.18776,95.2474,2.66693,
556.846,0.714424,0.912886,68.6058,1.92096,
82.5261,0.623873,0.565527,61.5608,1.7237,
2549.88,15.9191,14.6382,1458.72,40.8442,
93.8774,0.707046,0.64016,69.8204,1.95497,
197.45,1.65585,1.49576,53.8897,1.50891,
74.1427,0.563752,0.511653,55.2353,1.54659,
287.707,2.3885,2.1549,79.5233,2.22665,
211.341,1.52361,1.39227,151.501,4.24204,
135.837,0.998076,0.903253,99.4765,2.78534,
357.389,2.54015,2.32703,246.832,6.91131,
1354.95,1.80047,2.28187,167.281,4.68386,
605.605,0.697664,0.914109,75.6649,2.11862,
309.811,0.338904,0.462056,37.3421,1.04558,
826.652,5.67157,5.19857,536.457,15.0208,
398.106,2.8428,2.58461,273.8,7.66639,
166.023,1.22507,1.10927,120.275,3.36769,
38.2397,0.291062,0.264634,29.3819,0.822692,
117.741,0.880263,0.804343,85.1886,2.38528,
139.807,1.02449,0.928703,102.373,2.86644,
1986.41,17.8731,16.0637,388.766,10.8854,
3408.96,29.9648,27.0041,659.6,18.4688,
5091.7,43.9716,39.7399,960.686,26.8992,
4825.89,41.9645,38.0164,915.498,25.6339,
505.204,4.68167,4.20526,98.161,2.74851,
576.106,0.69254,0.895151,69.3643,1.9422,
544.771,0.611064,0.815017,64.9832,1.81953,
625.075,0.765545,0.990399,77.985,2.18358,
185.282,1.38136,1.24751,133.355,3.73393,
281.331,2.0301,1.85001,198.238,5.55066,
85.7938,0.639916,0.579868,64.1892,1.7973,
242.57,1.8121,1.65989,164.356,4.60196,
295.218,2.75749,2.46438,56.9647,1.59501,
755.729,6.72211,6.0277,192.141,5.37995,
2534.24,22.4837,20.2415,493.226,13.8103,
129.494,1.22492,1.09266,24.5019,0.686053,
66.8169,0.636344,0.566069,12.6271,0.35356,
682.835,0.768921,1.03257,84.9837,2.37954,
790.474,0.927867,1.22714,95.6914,2.67936,
1013.7,1.35734,1.68172,123.79,3.46612,
725.58,5.02858,4.5853,475.492,13.3138,
124.928,0.920983,0.83979,91.7421,2.56878,
169.332,1.2785,1.15988,120.846,3.38369,
1162.67,7.91838,7.27157,694.688,19.4513,
298.935,2.69027,2.41395,76.8101,2.15068,
193.939,1.79815,1.60238,37.6073,1.05301,
949.855,1.15245,1.48191,116.255,3.25514,
335.816,0.397583,0.516166,40.1458,1.12408,
313.791,0.300909,0.435004,38.398,1.07514,
125.907,0.938458,0.859233,91.7267,2.56835,
171.916,1.44876,1.31154,47.0079,1.31622,
120.877,0.927197,0.844146,85.9455,2.40647,
95.3256,0.722009,0.658596,70.3247,1.96909,
300.385,2.50315,2.25995,82.5403,2.31113,
1477.55,1.95664,2.47747,180.947,5.06651,
5821.69,10.7176,11.8288,793.545,22.2193,
364.677,0.409754,0.544645,44.1327,1.23572,
1254.93,1.62819,2.07971,152.104,4.2589,
133.399,0.11222,0.169261,14.9024,0.417268,
1087.6,1.65886,1.96211,131.111,3.6711,
1165.44,1.5924,1.99967,141.018,3.94852,
927.126,1.19545,1.50581,111.063,3.10976,
722.256,0.967021,1.21363,86.1511,2.41223,
1214.96,1.70765,2.0905,148.098,4.14675,
2678.5,5.00121,5.58541,334.543,9.36721,
290.845,0.399874,0.483274,33.3383,0.933471,
1548.68,2.09345,2.59554,189.332,5.30128,
760.345,0.939498,1.20511,91.9366,2.57422,
4878.39,8.3182,9.47703,623.358,17.454,
330.658,0.424146,0.538613,38.3067,1.07259,
530.62,0.646195,0.817769,70.9299,1.98604,
233.021,0.216778,0.318014,26.697,0.747516,
431.847,0.461387,0.626266,51.62,1.44536,
1352.69,1.6915,2.18035,165.791,4.64216,
409.918,0.59121,0.708114,48.4264,1.35594,
326.309,0.328381,0.457089,40.7641,1.14139,
711.542,0.957969,1.18284,84.9394,2.3783,
405.356,0.516888,0.66916,47.1384,1.31988,
249.155,0.260447,0.363401,28.4252,0.795904,
322.11,0.335047,0.453673,40.9543,1.14672,
465.866,0.505919,0.677682,59.2904,1.66013,
639.796,0.714103,0.95734,78.3388,2.19349,
470.165,0.504787,0.684744,58.9939,1.65183,
760.84,0.887721,1.15879,96.4141,2.6996,
282.628,0.267583,0.3885,31.8251,0.891104,
536.299,0.628707,0.809088,71.2673,1.99549,
459.804,0.571414,0.734533,54.3675,1.52229,
2182.74,3.45804,4.08153,274.05,7.6734,
734.597,1.05492,1.2888,87.6066,2.45298,
75.5468,0.0596245,0.094597,8.07298,0.226043,
1362.35,2.10465,2.51315,165.405,4.63135,
1138.01,1.56888,1.9475,137.62,3.85336,
133.719,0.111541,0.171447,14.5891,0.408494,
457.277,0.505915,0.666937,61.8193,1.73094,
510.08,0.578186,0.754401,66.7189,1.86813,
1126.12,1.53866,1.86571,165.834,4.64334,
300.027,0.292091,0.40811,39.176,1.09693,
154.375,0.125866,0.203416,16.8242,0.471079,
235.829,0.250163,0.347019,26.8224,0.751028,
743.181,0.8994,1.17115,87.3037,2.4445,
2318.49,3.55388,4.21618,290.602,8.13685,
83.6622,0.0697196,0.109736,8.90889,0.249449,
486.557,0.517199,0.729045,56.6112,1.58511,
196.97,0.204044,0.291361,21.921,0.613789,
157.273,0.170421,0.230782,17.8265,0.499141,
94.3934,0.0916192,0.131831,10.1003,0.282808,
150.587,0.145112,0.211093,17.5646,0.491808,
331.166,0.448309,0.561716,38.7392,1.0847,
267.449,0.269897,0.372029,35.9036,1.0053,
620.921,0.83488,1.0401,77.0463,2.1573,
204.532,0.231935,0.306665,24.2507,0.679021,
1676.49,2.30959,2.81554,225.082,6.3023,
455.163,0.501273,0.671904,57.0656,1.59784,
2101.75,2.92305,3.61537,260.422,7.29183,
240.786,0.271066,0.355256,27.8093,0.77866,
244.859,0.293013,0.373609,29.6439,0.830029,
393.365,0.529007,0.637948,49.0939,1.37463,
131.504,0.112365,0.170123,14.7992,0.414377,
353.747,0.408254,0.539566,42.1257,1.17952,
271.734,0.299174,0.403912,32.649,0.914172,
397.416,0.471036,0.621578,47.1707,1.32078,
559.397,0.624165,0.838404,69.203,1.93768,
194.065,0.183195,0.263698,25.7665,0.721463,
991.728,1.44163,1.75315,121.67,3.40677,
1997.06,3.59202,4.02762,259.07,7.25397,
152.447,0.132973,0.202164,17.722,0.496215,
482.912,0.61571,0.777851,60.9872,1.70764,
686.543,0.760383,1.0293,84.307,2.3606,
1215.51,1.51006,1.93645,148.878,4.16859,
443.906,0.471378,0.648482,53.4765,1.49734,
297.006,2.85246,2.51472,67.7306,1.89646,
1785.45,17.0591,15.0162,325.361,9.11012,
1678.91,15.6897,13.7835,366.361,10.2581,
201.752,1.95197,1.71671,46.2837,1.29594,
507.848,0.606525,0.782803,64.9438,1.81843,
504.373,0.609659,0.780821,65.4054,1.83135,
274.932,0.267312,0.379512,33.4838,0.937545,
1363.83,1.73442,2.21245,166.563,4.66377,
941.281,1.12957,1.47804,113.921,3.18979,
1897.12,2.5536,3.20142,232.611,6.51312,
300.476,0.300759,0.427214,34.8206,0.974978,
424.571,0.536728,0.673881,49.8236,1.39506,
343.109,0.369926,0.501591,39.902,1.11726,
1261.69,11.929,10.4855,279.08,7.81425,
458.968,4.41185,3.87136,103.841,2.90754,
317.993,3.05947,2.69229,72.2331,2.02253,
370.786,0.485916,0.59213,46.8253,1.31111,
193.279,0.182334,0.261592,23.6161,0.661251,
3796.88,5.6797,6.83698,474.32,13.281,
1288.31,1.73278,2.17502,156.404,4.3793,
678.312,0.789308,1.05007,80.5924,2.25659,
1279.58,1.7217,2.15309,155.202,4.34564,
1080.25,1.33917,1.73566,131.006,3.66817,
1837.45,2.50109,3.0786,225.654,6.3183,
4826.4,7.3602,8.82379,610.33,17.0892,
171.545,0.184873,0.249334,19.4751,0.545302,
608.285,5.79035,5.09816,134.072,3.75402,
389.306,3.73997,3.28811,88.1964,2.4695,
399.559,3.83955,3.37396,90.6879,2.53926,
921.32,8.74354,7.69107,205.491,5.75376,
319.05,0.3427,0.468036,40.0185,1.12052,
590.813,0.676118,0.895467,75.5013,2.11404,
466.637,0.503318,0.680835,57.5673,1.61188,
291.263,0.305075,0.411976,38.9304,1.09005,
359.496,0.416907,0.534809,52.0935,1.45862,
329.039,0.365268,0.468213,47.7896,1.33811,
412.507,0.499565,0.638501,48.9832,1.37153,
266.161,0.255847,0.370154,31.3359,0.877404,
341.016,0.323901,0.470165,41.0412,1.14915,
920.544,8.72247,7.68859,201.406,5.63936,
7752.13,69.1554,60.7503,1617.67,45.2948,
405.581,0.427317,0.600223,49.9913,1.39976,
240.223,0.232631,0.335338,28.4137,0.795584,
222.809,0.221501,0.301645,28.8595,0.808067,
315.616,0.322978,0.436774,44.382,1.2427,
146.551,0.117933,0.183927,18.6258,0.521523,
477.874,0.579954,0.757217,56.2153,1.57403,
416.716,0.439744,0.604784,49.8437,1.39562,
116.924,0.0868909,0.14509,13.467,0.377077,
479.626,4.59218,4.04502,108.694,3.04342,
600.227,5.43497,4.76803,125.068,3.50192,
636.627,0.779305,0.993592,84.2416,2.35876,
204.549,0.250712,0.314942,25.1806,0.705057,
433.102,0.541582,0.690388,54.1495,1.51619,
732.948,0.912028,1.15805,102.122,2.85943,
222.283,0.234243,0.318314,30.316,0.848847,
480.504,0.57746,0.743414,67.2905,1.88413,
1561.94,2.15686,2.67102,191.864,5.37221,
94.3405,0.086967,0.125829,10.1621,0.28454,
523.203,0.664672,0.855885,62.5259,1.75072,
547.318,1.01101,0.739386,39.8168,1.11487,
326.951,2.9985,2.63653,69.4686,1.94512,
131.201,1.2668,1.1096,29.5943,0.82864,
136.025,0.128722,0.186965,16.206,0.453769,
317.846,0.374731,0.484558,39.1972,1.09752,
225.868,0.226191,0.319126,27.8077,0.778615,
197.816,0.177132,0.260631,25.0451,0.701262,
413.818,0.457915,0.613943,53.6089,1.50105,
202.843,0.183991,0.267418,25.0058,0.700163,
342.391,0.337328,0.47802,40.6551,1.13834,
653.558,0.790465,1.01861,80.3819,2.25069,
886.196,1.07874,1.39091,107.329,3.00522,
188.453,1.78852,1.57507,42.0073,1.1762,
287.3,2.67374,2.34521,61.9469,1.73451,
384.004,0.417191,0.553882,47.6901,1.33532,
391.785,0.42364,0.595337,44.9378,1.25826,
202.473,0.199205,0.283968,22.4166,0.627665,
369.205,0.350443,0.519934,41.755,1.16914,
249.879,0.239659,0.347272,27.7572,0.777202,
1897.3,3.12124,3.6542,247.98,6.94343,
284.198,0.295233,0.421064,32.1846,0.901169,
280.246,0.248578,0.382795,31.248,0.874943,
74.0048,0.0433812,0.0855564,7.65203,0.214257,
193.162,0.1527,0.248312,20.8535,0.583898,
87.3445,0.0641789,0.109375,9.2237,0.258264,
157.064,0.12344,0.200531,17.1323,0.479703,
721.141,0.825777,1.10541,84.5603,2.36769,
316.401,0.309063,0.448506,35.8377,1.00346,
257.497,0.244943,0.34945,32.9851,0.923582,
339.713,0.384886,0.498637,45.1392,1.2639,
261.753,0.263153,0.360835,36.5987,1.02476,
270.448,0.278114,0.395546,31.0097,0.868272,
596.702,0.732992,0.940686,71.6194,2.00534,
466.34,4.16429,3.67428,97.1022,2.71886,
385.393,0.599345,0.452844,26.8039,0.750508,
11503.1,17.5884,20.9847,1437.1,40.2389,
233.809,0.204103,0.313455,25.9466,0.726504,
1084.85,1.58457,1.93738,133.878,3.74858,
380.265,0.348817,0.530509,42.6612,1.19451,
347.687,0.343074,0.498518,39.3691,1.10233,
545.854,0.582227,0.802366,62.9977,1.76394,
1661.17,2.18372,2.77885,204.152,5.71625,
1148.16,1.46654,1.85079,140.584,3.93637,
1045.17,1.35073,1.72218,126.222,3.53421,
539.602,0.861653,1.01329,63.7379,1.78466,
510.084,0.599893,0.784328,59.8558,1.67596,
518.148,0.568871,0.768679,61.7845,1.72996,
292.841,0.270111,0.405715,34.517,0.966477,
804.256,0.999631,1.29277,96.7429,2.7088,
842.648,1.01646,1.32775,101.175,2.83291,
13420.8,20.7042,24.6712,1672.01,46.8164,
3582.56,5.31787,6.42095,446.206,12.4938,
2294.78,3.35146,4.06089,282.891,7.92095,
3652.25,5.45557,6.57932,454.979,12.7394,
3630.64,5.49382,6.59067,452.598,12.6727,
1305.2,1.64504,2.11175,158.6,4.44081,
3296.53,4.86263,5.88349,408.294,11.4322,
550.695,0.595433,0.811689,66.0485,1.84936,
194.215,0.219942,0.288498,21.6694,0.606742,
626.342,1.02389,1.19561,74.3569,2.08199,
570.918,0.711131,0.910794,69.514,1.94639,
304.083,0.319032,0.436503,36.1489,1.01217,
303.934,0.320197,0.443309,35.3134,0.988774,
1321.77,1.75341,2.20179,159.803,4.47449,
807.583,0.987873,1.28477,97.417,2.72768,
4523.67,6.73943,8.16472,563.646,15.7821,
1622.2,2.15822,2.72411,198.367,5.55426,
2517.95,3.53065,4.37898,311.417,8.71969,
2280.56,3.10368,3.87723,281.579,7.8842,
873.524,1.03975,1.36718,105.126,2.94351,
1881.08,2.52033,3.15702,230.776,6.46173,
3135.32,4.75872,5.6554,390.337,10.9294,
1251.09,1.57801,2.01709,154.005,4.31213,
467.745,0.579493,0.756145,54.3965,1.5231,
89.0163,0.0684581,0.113663,9.53462,0.266969,
560.125,0.693707,0.894634,66.4267,1.85995,
661.354,0.745571,0.999807,79.6697,2.23075,
357.832,0.371044,0.51274,42.1052,1.17895,
427.439,0.5043,0.647,50.9822,1.4275,
1678.35,2.272,2.84986,205.769,5.76153,
1306.78,1.73115,2.16739,158.874,4.44848,
2720.67,3.94335,4.7957,337.15,9.44019,
1169.38,1.5352,1.92946,142.178,3.98098,
1857.51,2.58765,3.2016,227.335,6.36539,
2117.93,3.03773,3.71116,261.988,7.33567,
3212.2,4.78057,5.78216,399.068,11.1739,
1693.9,2.35949,2.88921,207.051,5.79742,
2623.58,3.80195,4.64732,324.876,9.09653,
213.045,1.77673,1.59445,58.9339,1.65015,
327.959,2.7434,2.459,90.3102,2.52869,
528.732,4.45741,4.01978,140.847,3.94371,
705.499,5.89796,5.33935,185.081,5.18227,
247.846,2.1417,1.91695,66.241,1.85475,
1039.03,8.7059,7.84962,267.911,7.50152,
158.374,1.40018,1.25657,41.7993,1.17038,
934.426,6.09312,5.65526,590.297,16.5283,
139.076,1.01225,0.920524,101.159,2.83245,
245.486,2.02507,1.82441,68.7403,1.92473,
119.709,0.863827,0.789461,87.1958,2.44148,
73.1518,0.535791,0.489342,54.3026,1.52047,
79.897,0.583827,0.530736,59.3272,1.66116,
445.114,3.76492,3.4062,117.427,3.28794,
166.216,1.18495,1.08952,119.173,3.33684,
174.276,1.56022,1.39424,45.4957,1.27388,
512.329,3.46243,3.19032,337.566,9.45186,
341.458,2.37687,2.19093,234.411,6.56351,
93.0729,0.680663,0.619352,68.7034,1.9237,
120.538,0.875481,0.804115,87.3369,2.44543,
62.0847,0.466663,0.420646,46.7199,1.30816,
317.296,2.186,2.03726,204.748,5.73294,
232.117,1.62319,1.49699,160.275,4.48771,
216.44,1.53887,1.41218,151.371,4.23838,
189.818,1.38191,1.25278,135.746,3.80089,
566.788,3.87999,3.5743,374.277,10.4798,
209.6,1.46586,1.35284,141.616,3.96526,
274.632,1.89574,1.74947,186.5,5.22201,
509.146,3.41796,3.17195,328.078,9.18618,
667.314,4.37211,4.0832,400.03,11.2008,
991.736,6.32635,5.92272,577.836,16.1794,
152.658,1.10129,1.00826,109.176,3.05692,
173.015,1.22548,1.12458,121.24,3.39472,
5393.07,29.9735,28.2752,2744.82,76.8551,
419.173,2.88392,2.6754,272.634,7.63374,
2068.51,12.703,11.9395,1113.67,31.1827,
742.74,2.5354,4.01405,147.579,4.13221,
252.543,1.80367,1.65522,173.15,4.84821,
633.949,4.21757,3.9191,402.64,11.2739,
262.714,1.82678,1.69302,171.951,4.81463,
316.17,2.20294,2.0315,214.587,6.00843,
252.665,1.80877,1.65647,172.053,4.81747,
359.173,2.50484,2.3048,241.262,6.75534,
800.245,2.76451,4.3369,158.223,4.43025,
379.739,2.63852,2.45574,239.462,6.70494,
677.696,2.32383,3.64818,140.401,3.93123,
927.364,6.06391,5.63388,573.87,16.0684,
910.288,5.88787,5.47358,566.489,15.8617,
415.84,2.85423,2.65196,268.145,7.50807,
229.409,1.62286,1.49021,156.107,4.37099,
311.453,2.13626,1.97575,206.648,5.78615,
283.743,1.94511,1.81129,192.121,5.3794,
320.2,2.19772,2.028,215.539,6.0351,
211.956,1.52182,1.39239,146.04,4.08913,
937.1,3.21692,5.0705,178.611,5.00112,
3686.04,12.2954,18.9251,664.141,18.596,
308.883,2.10528,1.95501,205.308,5.74861,
325.842,2.28548,2.11076,213.776,5.98574,
419.179,3.03157,2.75058,267.547,7.49133,
235.476,1.73994,1.57159,163.631,4.58167,
224.407,1.6653,1.51315,156.045,4.36926,
231.898,1.97292,1.77,62.6061,1.75297,
94.4378,0.782888,0.701973,26.3398,0.737514,
2151.31,17.2195,15.5505,542.719,15.1961,
561.443,4.70677,4.24735,149.419,4.18374,
172.618,1.48401,1.33707,46.2658,1.29544,
283.404,2.45655,2.20572,74.8383,2.09547,
182.592,1.35343,1.22826,129.208,3.61783,
249.631,1.81534,1.64972,176.949,4.95458,
178.6,1.30982,1.18996,128.307,3.59261,
173.809,1.46155,1.312,48.0719,1.34601,
175.838,1.48739,1.33531,47.9958,1.34388,
1483.07,12.182,10.9762,376.237,10.5346,
225.854,1.89336,1.69543,61.826,1.73113,
273.484,2.40815,2.15558,71.9382,2.01427,
91.3582,0.785814,0.709123,24.4619,0.684933,
117.656,0.882876,0.803295,86.2431,2.41481,
109.138,0.831308,0.749365,80.04,2.24112,
310.952,2.28846,2.07328,207.866,5.82026,
126.393,1.11533,0.996057,33.5561,0.93957,
222.386,1.96817,1.76044,58.2538,1.63111,
166.355,1.48773,1.33632,43.6006,1.22082,
301.429,2.54172,2.28696,81.4609,2.28091,
182.25,1.54408,1.39311,49.4285,1.384,
1693.66,13.8071,12.4504,429.071,12.014,
208.641,1.81663,1.62958,55.3623,1.55014,
270.465,2.315,2.07918,72.1214,2.0194,
215.952,1.62385,1.47307,144.894,4.05702,
308.503,0.33458,0.442624,45.4476,1.27253,
95.218,0.715355,0.648252,70.4459,1.97249,
568.219,4.05649,3.68381,358.016,10.0244,
793.036,7.02319,6.30661,201.979,5.6554,
127.119,1.10026,0.988684,33.8447,0.947652,
152.683,1.32861,1.19322,40.6573,1.1384,
2922.75,23.1038,20.8663,703.581,19.7003,
333.013,2.77866,2.50728,91.1486,2.55216,
2229.37,18.3087,16.4971,547.495,15.3299,
2378.54,14.3292,13.4318,1326.56,37.1436,
195.794,1.47457,1.33132,137.549,3.85137,
413.385,2.91452,2.67148,281.156,7.87238,
3185.2,19.6403,17.9608,1659.73,46.4724,
1059.61,7.15872,6.55645,631.982,17.6955,
364.942,3.20416,2.87313,95.3124,2.66875,
463.719,4.0817,3.65623,120.178,3.36499,
527.822,4.6548,4.16814,136.532,3.82289,
299.758,2.52979,2.27953,81.1597,2.27247,
672.429,5.66357,5.11418,175.869,4.92432,
3331.04,11.0088,16.8585,628.497,17.5979,
469.101,1.57723,2.52185,93.191,2.60935,
142.85,0.120854,0.182713,20.2783,0.567793,
94.6015,0.721666,0.654041,70.0611,1.96171,
302.642,2.25906,2.04331,199.471,5.58518,
1258.35,10.9714,9.86075,315.969,8.84712,
439.787,3.89876,3.48777,113.644,3.18203,
129.493,1.13414,1.02097,34.3885,0.962879,
163.847,1.45372,1.30156,43.188,1.20926,
1153.1,9.59466,8.6554,295.378,8.27059,
474.404,4.04821,3.65156,124.413,3.48356,
372.224,2.58368,2.41911,230.325,6.44909,
265.46,1.86394,1.72963,173.1,4.84679,
376.978,1.24384,2.01655,74.6705,2.09077,
613.868,4.30565,3.92377,402.629,11.2736,
456.608,3.24315,2.94515,306.618,8.58531,
179.713,1.3502,1.21993,128.129,3.58761,
3974.02,30.3875,27.5903,939.691,26.3114,
240.042,2.11351,1.89339,63.1823,1.7691,
168.906,1.46677,1.31384,45.052,1.26146,
232.114,2.02442,1.81595,61.3281,1.71719,
532.218,4.40562,3.98296,144.352,4.04185,
148.838,1.2689,1.14264,40.6131,1.13717,
185.628,1.58207,1.42815,49.9625,1.39895,
264.766,1.84605,1.72609,171.85,4.81179,
2203.8,13.125,12.4262,1075.54,30.115,
241.514,1.70907,1.58194,153.886,4.30881,
4157.75,31.8358,28.8241,976.253,27.3351,
5786.15,43.2399,39.2042,1313.62,36.7814,
283.126,2.36126,2.12721,78.1964,2.1895,
253.488,2.0785,1.8764,71.5537,2.0035,
491.401,4.09701,3.69231,133.083,3.72634,
342.636,2.87453,2.59393,92.3106,2.5847,
1612.91,13.1669,11.8608,414.455,11.6047,
376.851,3.26464,2.93667,99.1708,2.77678,
587.31,5.12269,4.59675,150.749,4.22098,
200.002,1.79584,1.60853,52.1343,1.45976,
1853.89,6.23355,9.69421,341.614,9.56518,
787.523,5.08768,4.79279,451.942,12.6544,
352.299,2.95746,2.66002,95.4119,2.67153,
379.998,3.20995,2.88687,102.048,2.85734,
366.699,3.07667,2.76598,99.6677,2.7907,
963.443,7.99413,7.21896,251.308,7.03661,
268.924,2.3154,2.07699,71.6763,2.00694,
104.489,0.757339,0.693597,76.9066,2.15338,
151.683,1.3041,1.17454,40.6991,1.13957,
465.653,4.07177,3.66341,120.245,3.36686,
241.141,1.68529,1.57182,157.2,4.4016,
376.456,2.58432,2.40032,230.116,6.44324,
319.566,2.21797,2.06871,206.369,5.77834,
410.332,3.45769,3.1101,110.02,3.08055,
417.1,3.53516,3.17798,111.077,3.11014,
181.319,1.53409,1.3813,49.3826,1.38271,
1328.32,10.8434,9.78002,343.439,9.61629,
537.17,4.50896,4.07753,142.26,3.98328,
125.509,1.09464,0.983068,33.4758,0.937322,
88.4242,0.787091,0.702647,23.4301,0.656042,
133.993,1.1699,1.04842,35.7871,1.00204,
377.779,3.44616,3.09276,72.6479,2.03414,
547.619,0.774226,0.932592,69.7219,1.95221,
2077.76,18.1836,16.3467,403.416,11.2957,
351.747,3.23183,2.89866,68.2121,1.90994,
173.331,1.64902,1.47712,32.6292,0.913618,
553.6,5.22793,4.67479,106.515,2.98243,
476.449,4.45102,3.99139,90.5724,2.53603,
212.137,0.236595,0.297865,29.5023,0.826064,
213.141,1.63417,1.47337,141.781,3.96987,
1268.44,10.1929,9.19478,332.856,9.31997,
287.604,2.35672,2.11906,81.6343,2.28576,
199.043,1.66395,1.49277,55.2535,1.5471,
93.5533,0.706948,0.640591,69.1626,1.93655,
798.386,7.08929,6.40139,155.762,4.36134,
285.061,2.54171,2.27118,74.0522,2.07346,
404.463,3.60877,3.21777,80.4576,2.25281,
568.074,5.33254,4.78874,108.759,3.04526,
194.385,1.48579,1.34282,133.06,3.72569,
632.4,0.844786,1.01732,98.9664,2.77106,
87.6039,0.680024,0.615616,64.3001,1.8004,
107.79,0.817285,0.736242,79.4326,2.22411,
194.41,1.51075,1.36483,132.991,3.72375,
132.4,1.00182,0.905237,95.0318,2.66089,
677.28,5.85247,5.26407,138.72,3.88415,
1879.19,12.199,11.2036,1039.31,29.1006,
830.053,7.67612,6.88474,158.935,4.45019,
89.0852,0.850145,0.753679,16.8395,0.471505,
377.419,2.7762,2.52463,250.273,7.00763,
261.376,2.27289,2.04599,53.7986,1.50636,
303.528,2.2374,2.03154,205.45,5.75261,
323.725,2.76023,2.48421,86.6053,2.42495,
181.375,1.40346,1.26336,125.446,3.51248,
194.287,1.46205,1.32639,134.168,3.7567,
929.573,1.36999,1.61526,124.943,3.49842,
292.89,2.76849,2.47573,55.3172,1.54888,
718.757,6.68944,5.9873,137.71,3.85589,
436.563,0.540872,0.683198,63.4365,1.77622,
168.062,1.25286,1.13671,121.156,3.39237,
693.006,5.7154,5.13149,187.886,5.26081,
462.875,0.549037,0.699796,69.9184,1.95771,
109.372,0.821505,0.743244,80.8005,2.26241,
412.34,3.09354,2.7992,263.393,7.37499,
276.043,2.02327,1.84357,185.885,5.20479,
367.339,3.19775,2.88125,74.496,2.08589,
263.461,1.95131,1.77558,174.915,4.89762,
767.215,5.31213,4.8521,482.122,13.4994,
267.015,1.97785,1.78532,179.204,5.0177,
272.464,1.98548,1.80867,190.41,5.33148,
98.2667,0.740716,0.673707,72.2947,2.02425,
150.409,1.12413,1.02616,108.405,3.03534,
87.1735,0.664804,0.599303,64.7494,1.81298,
