S,I,X,R,D,N
398.175,0.0835515,0.0804705,35.6625,0.998549,
438.678,0.243474,0.202407,18.3616,0.514124,
169.883,0.0843638,0.0700184,6.77324,0.189651,
4273.92,2.06975,1.95082,348.31,9.75267,
348.431,0.211433,0.17282,14.7707,0.413579,
381.457,0.0953051,0.0888223,32.4501,0.908604,
417.476,0.0806614,0.0844392,38.2872,1.07204,
381.794,0.075245,0.0755552,35.0732,0.982051,
769.435,0.194542,0.193051,70.2112,1.96591,
105.02,0.0126842,0.0135912,9.68263,0.271114,
1654.88,0.486716,0.475961,148.013,4.14436,
659.573,0.145694,0.146119,60.4426,1.69239,
323.679,0.063319,0.0630304,29.3717,0.822409,
455.486,0.101088,0.100888,41.1592,1.15246,
378.499,0.104884,0.0987268,32.3908,0.906942,
391.047,0.108238,0.101357,33.7972,0.946322,
1556.25,0.519396,0.489656,131.066,3.66986,
387.424,0.0849581,0.0845266,35.4147,0.991611,
131.719,0.0194005,0.0187852,10.9368,0.30623,
323.37,0.07327,0.06694,26.7411,0.748751,
342.67,0.0640713,0.0644317,31.3248,0.877095,
601.595,0.141054,0.137215,54.5976,1.52873,
987.038,0.256808,0.255722,88.9588,2.49085,
647.325,0.155715,0.151459,56.778,1.58978,
668.445,0.445334,0.343248,24.0919,0.674574,
90.8235,0.046964,0.0333721,3.01184,0.0843316,
313.827,0.204159,0.157809,11.489,0.321692,
256.096,0.172287,0.134045,9.33634,0.261417,
359.978,0.214756,0.167338,13.2684,0.371516,
295.539,0.200885,0.165838,11.7652,0.329426,
472.359,0.342437,0.277976,18.5021,0.518059,
365.327,0.190275,0.139991,12.007,0.336195,
361.409,0.19213,0.145136,11.9198,0.333755,
552.654,0.364418,0.286631,20.1317,0.563686,
184.822,0.0797677,0.0567564,5.87679,0.16455,
221.652,0.0833252,0.0609357,7.0077,0.196215,
425.813,0.216598,0.165006,14.4019,0.403253,
529.387,0.363694,0.281982,19.4232,0.543849,
1622.73,1.2105,0.984042,65.2455,1.82687,
425.56,0.291401,0.234787,16.4529,0.460681,
1013.64,0.551895,0.436098,37.3245,1.04508,
180.155,0.0654112,0.0467451,5.57696,0.156155,
638.797,0.48022,0.392557,26.5856,0.744398,
258.177,0.122016,0.0877887,8.37833,0.234593,
174.297,0.108205,0.080848,6.33664,0.177426,
220.682,0.0920605,0.0674385,6.96359,0.19498,
913.94,0.67085,0.549034,37.7823,1.0579,
1208.11,0.918407,0.781533,52.7107,1.4759,
338.986,0.235049,0.181562,12.2542,0.343119,
7036.83,5.39468,4.47634,279.477,7.82536,
1026.88,0.778141,0.6379,43.4877,1.21766,
4530.62,1.69821,1.69409,408.553,11.4395,
180.04,0.0207737,0.0219416,16.4561,0.46077,
356.64,0.0440398,0.0474488,32.3626,0.906152,
1473.44,1.11369,0.921019,61.7933,1.73021,
155.478,0.0185444,0.0188207,14.0899,0.394517,
163.728,0.016411,0.0183735,14.8222,0.415021,
237.77,0.0307559,0.0332398,21.5627,0.603754,
797.787,0.138168,0.137178,70.9511,1.98663,
988.743,0.212906,0.208609,88.3617,2.47413,
9933.18,4.03444,3.96216,860.722,24.1002,
3898.15,1.46507,1.4751,349.137,9.77584,
93.1556,0.0088495,0.00963712,8.58551,0.240394,
999.189,0.729389,0.584252,39.3941,1.10304,
205.135,0.138353,0.106192,7.41252,0.207551,
235.964,0.0335208,0.0355132,21.3688,0.598326,
377.642,0.0463694,0.0489201,34.3026,0.960473,
75.8535,0.0071028,0.00831687,6.93687,0.194232,
255.902,0.0276784,0.0294126,23.3858,0.654803,
601.17,0.091941,0.0867003,54.1353,1.51579,
139.537,0.0173451,0.0190394,13.0605,0.365693,
896.3,0.195232,0.200654,82.0083,2.29623,
233.983,0.029067,0.0322662,21.3579,0.59802,
318.884,0.0472786,0.0498206,29.2011,0.81763,
284.584,0.0337558,0.0352486,25.6294,0.717623,
166.033,0.0161258,0.0181125,15.4985,0.433957,
426.561,0.0532434,0.0571381,39.2306,1.09846,
1689.08,0.434989,0.434324,151.797,4.25031,
128.725,0.0139032,0.0156889,11.9116,0.333525,
396.287,0.0605363,0.0628575,36.5655,1.02383,
315.061,0.0407043,0.0445226,29.0403,0.813129,
149.791,0.0148193,0.0167654,13.7916,0.386166,
237.28,0.0292231,0.0322903,22.0417,0.617167,
336.173,0.0485907,0.0495382,30.8645,0.864206,
218.165,0.0270341,0.029494,20.2121,0.565939,
361.639,0.0442295,0.0496044,33.3337,0.933345,
163.276,0.0208489,0.0205726,14.2826,0.399912,
511.631,0.0895126,0.0921478,46.8749,1.3125,
103.086,0.0100646,0.0110902,9.62315,0.269448,
1484.55,0.359882,0.364065,133.972,3.75122,
439.27,0.0678916,0.0706257,40.4586,1.13284,
247.586,0.0349737,0.0376384,22.7052,0.635745,
217.814,0.0955099,0.0739443,7.79814,0.218348,
377.704,0.0765451,0.0684177,32.2478,0.902938,
283.054,0.0390526,0.0398623,25.1622,0.704542,
529.7,0.109794,0.10142,44.8331,1.25533,
255.678,0.0374065,0.0374036,22.6145,0.633205,
167.787,0.0818723,0.0638595,5.90173,0.165248,
124.784,0.0187135,0.017135,10.8754,0.304511,
223.627,0.0936258,0.0725888,7.98319,0.223529,
220.899,0.0380791,0.0349411,19.4827,0.545517,
2878.46,0.985461,0.927185,239.906,6.71735,
613.646,0.148363,0.136147,51.6243,1.44548,
133.532,0.0183818,0.0176651,12.0934,0.338615,
141.036,0.0185741,0.0182739,12.5753,0.352109,
720.168,0.136882,0.131021,62.8058,1.75856,
163.023,0.0234425,0.0230269,14.5237,0.406664,
780.263,0.185215,0.177268,68.4582,1.91683,
397.49,0.0796879,0.0763874,35.3639,0.99019,
867.867,0.180591,0.177127,77.6027,2.17287,
1890.38,1.26216,1.07959,86.8436,2.43162,
294.763,0.0483014,0.0475124,26.4022,0.739262,
726.771,0.165946,0.164148,65.0767,1.82215,
259.359,0.0415548,0.0383768,23.8919,0.668973,
211.723,0.0252774,0.0281173,19.6724,0.550826,
343.695,0.235637,0.171485,11.5734,0.324055,
555.887,0.372364,0.281584,18.9294,0.530022,
753.797,0.521839,0.396721,26.5413,0.743156,
839.376,0.551555,0.441284,31.7426,0.888794,
686.317,0.460344,0.360282,25.1584,0.704436,
817.04,0.514552,0.416709,32.1294,0.899623,
574.502,0.350159,0.275896,21.2766,0.595745,
4191.76,3.22574,2.68047,171.532,4.8029,
2497.76,1.84937,1.4801,97.1901,2.72132,
712.644,0.540896,0.449244,29.5391,0.827093,
146.36,0.0945564,0.0743389,5.32193,0.149014,
495.121,0.359988,0.29218,19.6757,0.550921,
4462.31,3.28498,2.62376,168.071,4.70599,
305.2,0.203943,0.150018,10.1615,0.284523,
745.065,0.492357,0.374817,26.331,0.737267,
411.564,0.274874,0.22333,16.4763,0.461335,
244.314,0.165275,0.128849,9.13641,0.25582,
724.928,0.521889,0.415687,28.3409,0.793545,
594.595,0.421498,0.330233,23.0094,0.644263,
868.988,0.569839,0.461629,34.0276,0.952773,
371.597,0.253285,0.205765,14.5364,0.40702,
4886.59,4.50262,3.97951,233.393,6.53499,
3629.29,2.68142,2.15788,139.957,3.91879,
714.124,0.497694,0.382906,25.287,0.708035,
672.877,0.468763,0.374982,25.5631,0.715767,
951.628,0.673954,0.534,36.152,1.01226,
1670.06,1.20942,1.01682,69.7599,1.95328,
2640.54,2.00481,1.66443,109.721,3.07218,
505.522,0.358384,0.27726,18.3287,0.513203,
294.908,0.201406,0.163238,11.4083,0.319433,
278.522,0.134528,0.0977843,8.99376,0.251825,
554.294,0.28613,0.213317,18.6833,0.523133,
460.949,0.296034,0.22573,16.079,0.450213,
1398.27,0.994766,0.786857,51.5045,1.44212,
594.715,0.413735,0.333433,22.8968,0.641111,
235.22,0.155914,0.119251,8.27287,0.23164,
1115.58,0.785474,0.653519,46.6773,1.30696,
957.269,0.695981,0.555323,36.4585,1.02084,
8550.15,6.75504,5.6696,349.633,9.78971,
561.686,0.31366,0.239244,19.2224,0.538227,
300.702,0.148618,0.107442,9.76826,0.273511,
330.73,0.1543,0.115036,10.7009,0.299625,
777.329,0.454973,0.352682,27.1042,0.758919,
481.099,0.256176,0.195343,16.0011,0.44803,
513.724,0.298588,0.24039,19.1998,0.537593,
317.284,0.186158,0.143199,11.0768,0.310149,
327.462,0.215785,0.165461,11.8261,0.331131,
1343.73,0.9757,0.812632,55.9201,1.56576,
2595.01,1.91324,1.56978,104.575,2.92809,
663.348,0.486688,0.397351,26.0387,0.729083,
1194.23,0.882424,0.713654,45.8904,1.28493,
332.534,0.177601,0.128627,10.8554,0.303951,
342.106,0.175231,0.130996,11.272,0.315617,
720.536,0.426643,0.331831,25.0051,0.700142,
1251.96,0.74468,0.587893,45.4379,1.27226,
712.165,0.371506,0.282064,24.4959,0.685885,
603.21,0.406922,0.311369,21.4706,0.601177,
217.278,0.118474,0.0907826,7.30774,0.204617,
330.468,0.2137,0.172902,12.7873,0.358044,
696.311,0.471747,0.376747,27.0823,0.758305,
601.777,0.428184,0.336056,22.8197,0.638953,
573.081,0.404409,0.319249,21.5906,0.604537,
336.428,0.182561,0.132114,10.9505,0.306613,
347.759,0.192544,0.143705,11.5802,0.324247,
532.847,0.357473,0.277492,18.9866,0.531625,
234.437,0.127578,0.0966119,8.11167,0.227127,
1038.41,0.727301,0.581157,40.1579,1.12442,
569.125,0.37156,0.300614,22.5709,0.631985,
4415.3,3.4324,2.89653,188.105,5.26693,
493.819,0.296247,0.241024,19.1089,0.53505,
199.892,0.118794,0.0898955,6.71122,0.187914,
285.061,0.149099,0.109607,9.41635,0.263658,
434.158,0.244632,0.191282,15.9594,0.446864,
1136.67,0.798451,0.635414,42.6982,1.19555,
837.86,0.553437,0.43377,30.3038,0.848508,
358.64,0.224497,0.18416,14.5446,0.407248,
780.202,0.555604,0.444151,29.9595,0.838865,
406.711,0.231709,0.183732,15.441,0.432348,
207.084,0.117164,0.0901379,7.49828,0.209952,
607.558,0.339302,0.263251,21.2446,0.594847,
339.081,0.186537,0.140913,11.2759,0.315725,
1671.78,0.397833,0.375174,146.348,4.09774,
271.298,0.165372,0.124667,9.15585,0.256364,
518.311,0.317575,0.247379,18.6034,0.520895,
849.552,0.605062,0.481283,32.4529,0.908681,
4049,3.24595,2.86394,192.5,5.38999,
455.136,0.267033,0.210907,17.885,0.500781,
1874.27,1.31709,1.08825,76.1903,2.13333,
484.409,0.260754,0.200861,16.6628,0.466558,
519.559,0.296978,0.220699,17.4349,0.488177,
811.129,0.56824,0.446408,30.0157,0.84044,
648.046,0.409193,0.319548,23.5658,0.659842,
815.391,0.440521,0.344054,29.0117,0.812327,
604.623,0.423408,0.339299,23.9439,0.67043,
156.174,0.0953364,0.0736034,5.50261,0.154073,
591.327,0.407982,0.340378,24.2458,0.678884,
335.926,0.19938,0.155682,12.3721,0.34642,
324.852,0.196347,0.148943,11.4812,0.321475,
573.666,0.343719,0.27961,23.0646,0.645808,
532.882,0.338283,0.268736,19.9521,0.558658,
352.705,0.182973,0.135313,11.6503,0.326208,
525.241,0.299765,0.223866,17.7383,0.496672,
286.716,0.0359134,0.0357156,25.4983,0.713951,
193.801,0.023812,0.0256257,17.6552,0.494347,
547.93,0.0846538,0.0847846,49.5139,1.38639,
1009.67,0.705418,0.551691,37.0362,1.03701,
431.068,0.27346,0.208822,15.0289,0.420809,
217.83,0.081792,0.0614431,6.83494,0.191378,
167.471,0.0677953,0.0481297,5.26542,0.147432,
230.224,0.100887,0.0734503,7.39433,0.207041,
419.343,0.170583,0.140181,30.4921,0.85378,
1051.38,0.538357,0.46633,79.3937,2.22302,
287.224,0.197818,0.179857,23.7338,0.664546,
395.08,0.231643,0.208401,32.5678,0.911899,
374.095,0.148665,0.131221,27.8451,0.779661,
1989.09,1.0272,0.908217,147.837,4.13943,
269.505,0.074393,0.0767464,38.2726,1.07163,
326.88,0.14033,0.132024,26.1168,0.731269,
430.543,0.194813,0.165717,33.1681,0.928706,
187.427,0.0467418,0.0498486,25.7557,0.721161,
1686.48,0.557933,0.57118,208.556,5.83956,
875.589,0.384562,0.329005,63.908,1.78942,
700.644,0.200812,0.197767,86.5341,2.42295,
318.533,0.194338,0.180904,26.3541,0.737915,
183.419,0.0367754,0.0433722,25.779,0.721813,
126.227,0.0234033,0.0290963,18.2104,0.509892,
77.497,0.0102736,0.0136557,11.1664,0.31266,
1207.44,0.368107,0.38033,152.541,4.27114,
363.444,0.081898,0.0885491,49.0136,1.37238,
633.1,0.30865,0.276572,49.9174,1.39769,
180.117,0.0291427,0.0346586,25.1155,0.703235,
211.879,0.0368357,0.0405735,28.2523,0.791064,
198.972,0.0398461,0.0423165,27.185,0.76118,
720.384,0.220744,0.234925,98.4048,2.75533,
229.672,0.0447122,0.0531639,32.325,0.9051,
287.826,0.0573787,0.0610785,38.9647,1.09101,
303.376,0.0717168,0.077508,42.2906,1.18414,
400.293,0.0930722,0.107716,54.9675,1.53909,
179.453,0.0329601,0.0366936,24.7831,0.693927,
341.623,0.0764739,0.0879929,47.8717,1.34041,
1202.15,0.405101,0.428025,159.545,4.46727,
346.135,0.0779994,0.0910887,48.3427,1.3536,
709.523,0.197745,0.212636,95.3951,2.67106,
317.64,0.0637713,0.0686797,43.0226,1.20463,
263.572,0.0534458,0.0606616,36.2974,1.01633,
234.75,0.0458526,0.0531273,33.2205,0.930175,
381.147,0.0918265,0.0993462,52.2002,1.46161,
372.368,0.0876369,0.0993753,51.9891,1.4557,
179.547,0.0329382,0.0402753,25.6609,0.718504,
285.263,0.100979,0.0834028,19.9933,0.559812,
379.672,0.0829322,0.0918402,51.7054,1.44775,
412.054,0.104888,0.112839,57.1288,1.59961,
74.785,0.00870469,0.0118354,10.8896,0.304908,
317.148,0.0654949,0.0732509,42.5222,1.19062,
469.717,0.118702,0.1183,61.329,1.71721,
2019.03,0.714386,0.728686,252.461,7.06891,
215.348,0.0453557,0.0557341,30.6915,0.859363,
156.663,0.0460694,0.0430486,11.9144,0.333603,
313.687,0.107187,0.0870381,22.4889,0.629688,
418.051,0.100706,0.103584,54.2268,1.51835,
472.354,0.181904,0.151037,34.3514,0.961839,
471.261,0.34442,0.27991,19.5664,0.547859,
189.229,0.0609149,0.0481237,13.2896,0.372109,
188.26,0.0372084,0.0379628,24.9662,0.699052,
106.797,0.0172699,0.0197157,14.753,0.413084,
618.906,0.161726,0.168663,81.4823,2.2815,
216.156,0.0403248,0.0459146,29.9196,0.83775,
240.309,0.0513348,0.0526005,31.699,0.887572,
1103.3,0.336815,0.324545,129.418,3.6237,
591.171,0.163198,0.15726,72.4792,2.02942,
234.404,0.160332,0.126645,9.05508,0.253542,
194.997,0.120131,0.0945945,7.57586,0.212124,
272.501,0.0857652,0.0760852,20.7559,0.581165,
1162.52,0.543345,0.476184,87.0268,2.43675,
1205.3,0.943876,0.799501,53.4644,1.497,
366.873,0.100097,0.111669,51.4735,1.44126,
461.547,0.241462,0.216629,35.9871,1.00764,
2745.41,1.78681,1.6587,216.091,6.05054,
540.277,0.412432,0.345382,23.3128,0.652759,
655.38,0.311925,0.274284,49.6441,1.39003,
1963.6,1.06704,0.939782,147.266,4.12346,
789.766,0.515486,0.48051,66.379,1.85861,
398.525,0.237091,0.21358,32.125,0.8995,
162.715,0.0807051,0.0727065,12.7741,0.357676,
1092.4,0.402013,0.434771,149.576,4.18814,
1870.64,0.777415,0.830603,245.864,6.88419,
5233.94,2.5006,2.69977,679.824,19.0351,
701.921,0.246105,0.262691,96.8581,2.71203,
692.522,0.236654,0.256369,95.3165,2.66886,
205.737,0.0569503,0.0637444,29.3209,0.820986,
2244.9,0.985299,1.05048,300.646,8.41808,
308.18,0.080425,0.0910376,43.4326,1.21611,
234.661,0.0601003,0.0679395,33.2794,0.931824,
4938.47,2.37363,2.56661,645.519,18.0745,
215.127,0.0828895,0.0765131,16.2588,0.455245,
470.883,0.241902,0.21893,37.603,1.05289,
493.344,0.206409,0.175221,36.2589,1.01525,
1645.5,0.909482,0.817288,126.236,3.5346,
312.659,0.122833,0.104118,23.4576,0.656814,
239.472,0.0917303,0.0806035,17.8556,0.499956,
706.441,0.307889,0.26923,52.5116,1.47032,
753.519,0.283971,0.303024,101.064,2.82979,
1462.13,0.580793,0.618482,193.264,5.41139,
773.001,0.272251,0.285828,106.46,2.98088,
2390.42,1.02356,1.10416,320.479,8.97342,
2118.52,0.904739,0.976218,283.659,7.94246,
996.209,0.352438,0.375948,136.248,3.81494,
957.832,0.350127,0.381721,130.774,3.66168,
826.679,0.284461,0.309495,113.548,3.17934,
869.835,0.310205,0.327913,119.189,3.3373,
667.694,0.231721,0.249534,92.2419,2.58277,
484.418,0.236583,0.211885,37.0953,1.03867,
619.441,0.311156,0.279822,47.6343,1.33376,
673.5,0.306416,0.270637,51.4817,1.44149,
563.592,0.233257,0.205657,41.7983,1.17035,
784.369,0.368877,0.325596,58.3041,1.63252,
305.944,0.107217,0.0893862,22.2371,0.62264,
445.674,0.1398,0.148802,62.2933,1.74421,
261.738,0.0744321,0.0813072,37.0684,1.03792,
428.148,0.132233,0.149865,59.8933,1.67701,
742.867,0.253514,0.275793,102.728,2.87637,
474.6,0.154392,0.162906,66.2287,1.8544,
931.764,0.340166,0.369842,127.944,3.58242,
1333.21,0.521461,0.564946,180.65,5.0582,
1189.28,0.449352,0.490044,162.239,4.54268,
710.899,0.250245,0.268871,97.8421,2.73958,
262.628,0.0664423,0.0752315,37.1893,1.0413,
518.358,0.170349,0.185657,72.2624,2.02335,
649.36,0.218655,0.239294,89.671,2.51079,
1889.2,0.805108,0.875601,254.008,7.11222,
332.643,0.0949946,0.104685,46.8455,1.31168,
407.277,0.193349,0.163551,31.4843,0.881561,
507.284,0.281665,0.249092,40.0636,1.12178,
989.738,0.46767,0.417977,75.2692,2.10754,
250.845,0.081551,0.0706763,18.4851,0.517582,
811.33,0.385422,0.341602,61.2287,1.7144,
682.259,0.288662,0.245046,49.8129,1.39476,
4263.82,1.67825,1.73194,505.608,14.157,
3057.34,1.16654,1.17563,369.964,10.359,
162.219,0.0290058,0.0351895,23.0712,0.645993,
618.59,0.375355,0.350116,50.2769,1.40775,
806.297,0.436098,0.400527,64.0727,1.79404,
689.723,0.373585,0.339549,54.0503,1.51341,
135.437,0.0485351,0.0422201,10.1872,0.28524,
1001.39,0.512264,0.460949,77.4692,2.16914,
5218.51,3.55172,3.33848,414.984,11.6196,
268.541,0.081892,0.0720354,19.7523,0.553065,
267.119,0.107307,0.0907711,20.1191,0.563336,
589.534,0.277733,0.240893,44.6954,1.25147,
414.181,0.201217,0.183597,34.4693,0.965142,
376.067,0.0987068,0.110081,52.2613,1.46332,
197.125,0.0778483,0.0731971,16.2683,0.455512,
393.017,0.204758,0.181767,30.736,0.860608,
641.111,0.31716,0.281419,48.9207,1.36978,
1060.42,0.676642,0.628488,85.8716,2.40441,
1285.04,0.789537,0.733598,103.536,2.89902,
3094.29,1.93907,1.78842,243.173,6.80884,
744.867,0.39497,0.367847,60.6713,1.6988,
536.472,0.232708,0.208367,39.968,1.1191,
617.331,0.239993,0.204354,44.9658,1.25904,
389.952,0.165182,0.152176,31.8395,0.891506,
655.312,0.210561,0.2324,87.7874,2.45805,
831.293,0.417495,0.371909,63.1492,1.76818,
722.977,0.345755,0.310337,54.8315,1.53528,
1323.64,0.760478,0.700227,107.882,3.0207,
289.539,0.123773,0.111934,22.5927,0.632596,
239.508,0.0872881,0.0746109,17.8307,0.49926,
750.882,0.369641,0.333352,56.8239,1.59107,
416.774,0.178051,0.159688,31.0194,0.868543,
404.101,0.114531,0.123246,56.0903,1.57053,
1434.51,0.557703,0.588679,188.082,5.2663,
577.352,0.305562,0.267677,44.8198,1.25496,
524.814,0.27425,0.24287,40.5337,1.13494,
494.14,0.232779,0.202856,37.3777,1.04658,
816.042,0.442082,0.393466,64.321,1.80099,
343.233,0.170864,0.156233,27.6657,0.77464,
505.734,0.218428,0.189435,37.8,1.0584,
511.497,0.215423,0.179535,38.0428,1.0652,
206.189,0.042993,0.049219,28.9095,0.809465,
243.743,0.0579009,0.0630076,34.1786,0.957002,
625.894,0.311988,0.277745,48.1678,1.3487,
1023.25,0.484293,0.418717,76.696,2.14749,
651.737,0.417069,0.389531,53.9458,1.51048,
413.033,0.254326,0.232992,33.5409,0.939146,
571.575,0.399798,0.371268,47.3291,1.32522,
458.306,0.178302,0.149006,33.4311,0.93607,
343.396,0.126669,0.111186,25.6481,0.718146,
232.446,0.0798369,0.0638935,16.9356,0.474196,
473.316,0.188653,0.167915,36.3109,1.0167,
482.17,0.194306,0.175069,37.413,1.04756,
437.978,0.167186,0.141798,32.795,0.91826,
879.669,0.692485,0.586783,38.9606,1.0909,
234.561,0.118326,0.10829,18.6888,0.523286,
443.165,0.308509,0.294123,37.1911,1.04135,
469.976,0.346841,0.319881,39.2576,1.09921,
343.988,0.123094,0.102945,25.0834,0.702336,
206.331,0.0672915,0.0578512,15.1208,0.423384,
371.612,0.153225,0.129101,27.3406,0.765537,
2422.11,1.0293,1.10691,323.688,9.06325,
307.827,0.0758297,0.0663122,26.2947,0.736252,
139.614,0.069422,0.0541666,5.11927,0.143339,
884.389,0.27419,0.250935,73.0411,2.04515,
324.244,0.0692346,0.0636974,27.8439,0.779629,
709.929,0.212416,0.202424,60.9495,1.70659,
810.573,0.234495,0.220658,69.0384,1.93307,
278.139,0.132805,0.111545,21.0277,0.588775,
206.31,0.0839406,0.0825412,22.8831,0.640725,
186.388,0.0836912,0.0705337,14.0643,0.3938,
417.425,0.197976,0.183071,32.29,0.90412,
307.057,0.111198,0.101399,23.0841,0.646356,
268.602,0.144037,0.120439,10.8302,0.303245,
271.843,0.0632729,0.0580753,23.3809,0.654665,
615.439,0.264998,0.27539,66.1676,1.85269,
404.852,0.09122,0.0857968,34.9917,0.979767,
60.4863,0.00577221,0.00646383,5.35165,0.149846,
1728.06,1.10173,1.01022,136.024,3.80867,
257.626,0.16141,0.1418,20.4972,0.573922,
114.223,0.0333361,0.0307629,8.47529,0.237308,
714.47,0.393752,0.352553,55.2372,1.54664,
286.253,0.15944,0.146489,22.8023,0.638464,
248.603,0.188741,0.169582,20.4652,0.573025,
594.906,0.30591,0.265879,45.2549,1.26714,
352.45,0.230631,0.20617,28.3199,0.792956,
234.233,0.111435,0.118878,26.7863,0.750017,
2731.19,1.48323,1.35613,209.112,5.85515,
406.124,0.21423,0.190707,31.5866,0.884425,
250.728,0.122265,0.111737,19.492,0.545775,
1076.56,0.793363,0.73498,88.4342,2.47616,
847.407,0.448428,0.392463,64.9343,1.81816,
460.564,0.296624,0.258709,36.8493,1.03178,
338.447,0.169142,0.176693,38.1394,1.0679,
424.431,0.356907,0.324877,35.8827,1.00472,
294.857,0.183495,0.169836,24.1141,0.675196,
5678.05,4.29306,4.43194,601.384,16.8387,
334.663,0.310236,0.288367,28.9285,0.809999,
507.924,0.373662,0.350201,42.171,1.18079,
1121.21,0.719917,0.665045,89.8849,2.51678,
308.748,0.132923,0.117225,23.3485,0.653759,
1015.96,0.687128,0.62241,82.4221,2.30782,
2130.35,1.61265,1.48957,175.633,4.91773,
807.063,0.587724,0.541265,66.9342,1.87416,
277.147,0.121257,0.105339,21.0374,0.589048,
582.095,0.419212,0.386251,47.7624,1.33735,
364.891,0.183446,0.162038,27.9805,0.783453,
477.993,0.258345,0.234031,37.4653,1.04903,
711.203,0.508034,0.461715,58.1974,1.62953,
749.057,0.672956,0.625662,63.8568,1.78799,
2228.74,1.47194,1.3373,175.537,4.91504,
3658,2.41335,2.24523,292.164,8.18058,
395.289,0.203297,0.180632,30.4741,0.853274,
503.317,0.255119,0.230371,39.1022,1.09486,
1374.07,0.806864,0.76075,117.088,3.27845,
2235.15,1.20749,1.07327,166.896,4.67309,
1688.48,0.839341,0.749354,125.419,3.51174,
462.855,0.232339,0.215561,38.6161,1.08125,
4040.34,2.91643,2.77222,342.389,9.58688,
5139.3,3.4976,3.25275,405.597,11.3567,
588.367,0.340012,0.313494,48.618,1.3613,
382.837,0.182655,0.176832,31.9098,0.893474,
534.465,0.276368,0.244323,40.8704,1.14437,
1294.92,0.842895,0.768984,103.572,2.90002,
365.392,0.199324,0.178104,28.4344,0.796164,
326.413,0.147623,0.133868,26.562,0.743737,
401.597,0.188146,0.169145,31.1732,0.87285,
3952.55,1.92931,1.78757,322.697,9.03551,
465.229,0.145257,0.135054,40.3609,1.13011,
377.941,0.0958752,0.0846059,31.9834,0.895536,
903.185,0.589649,0.502114,39.6145,1.10921,
827.445,0.223649,0.205941,70.1611,1.96451,
453.427,0.101018,0.0969362,39.2749,1.0997,
279.419,0.0712119,0.0612221,22.8095,0.638666,
709.033,0.206609,0.192024,60.8646,1.70421,
568.644,0.450342,0.396839,33.5687,0.939924,
273.868,0.155044,0.139022,21.2435,0.594818,
292.34,0.217805,0.18326,16.7892,0.470098,
2053.4,0.829307,0.775565,176.067,4.92987,
334.083,0.091832,0.0872045,28.9282,0.809989,
1249.75,0.500713,0.472893,108.247,3.03093,
