S,I,X,R,D,N
441.309,0.215655,0.158673,37.2729,1.04364,
1487.31,0.844347,0.626857,138.341,3.87354,
466.815,0.210838,0.151348,43.602,1.22086,
397.4,0.2053,0.142282,36.2374,1.01465,
436.391,0.639987,0.430018,19.9792,0.559418,
169.025,0.251319,0.162389,7.35565,0.205958,
4259.46,3.3857,2.70877,360.36,10.0901,
346.543,0.511881,0.357687,16.1356,0.451797,
380.522,0.248757,0.170822,33.1303,0.927648,
416.75,0.18867,0.134343,38.8396,1.08751,
381.121,0.17228,0.124216,35.586,0.996407,
767.86,0.39223,0.293325,71.4537,2.0007,
104.896,0.0349608,0.0226403,9.77317,0.273649,
1650.74,1.02835,0.767529,151.231,4.23447,
658.303,0.323716,0.235605,61.418,1.7197,
323.072,0.160571,0.111763,29.8207,0.83498,
454.587,0.231979,0.165744,41.8434,1.17161,
377.536,0.251908,0.177558,33.1077,0.927016,
390.086,0.247521,0.17719,34.5227,0.966634,
1551.85,1.0989,0.814011,134.474,3.76528,
386.701,0.183883,0.133552,35.9741,1.00728,
131.553,0.0453496,0.0306949,11.0617,0.309727,
322.787,0.147918,0.108568,27.1954,0.761471,
342.092,0.149721,0.106513,31.7621,0.889338,
600.346,0.317646,0.231055,55.5502,1.55541,
984.827,0.556489,0.409846,90.6683,2.53871,
645.806,0.406508,0.27959,57.8875,1.62085,
664.336,1.10535,0.765808,27.0358,0.757002,
90.2863,0.151798,0.100435,3.36722,0.0942823,
311.922,0.522027,0.355995,12.8409,0.359546,
254.514,0.429487,0.295758,10.4681,0.293107,
357.913,0.574931,0.386109,14.714,0.411992,
293.741,0.482974,0.338114,13.0718,0.36601,
469.387,0.791842,0.557566,20.6849,0.579176,
363.291,0.578371,0.377585,13.3788,0.374606,
359.413,0.570035,0.370243,13.2753,0.371708,
549.338,0.900798,0.617849,22.5135,0.630377,
183.87,0.282557,0.176142,6.48962,0.181709,
220.617,0.321582,0.191788,7.65511,0.214343,
423.528,0.656854,0.424541,15.9442,0.446438,
526.06,0.887165,0.618807,21.8232,0.611051,
1612.59,2.64589,1.89171,72.8296,2.03923,
422.949,0.704814,0.489031,18.3431,0.513606,
1008.29,1.50827,0.994971,41.0595,1.14967,
179.309,0.263566,0.156464,6.09977,0.170794,
634.796,1.05699,0.750042,29.5692,0.827936,
256.813,0.397927,0.252587,9.27642,0.25974,
173.23,0.293913,0.198811,7.07897,0.198211,
219.596,0.327892,0.201373,7.66018,0.214485,
908.235,1.50274,1.06622,42.0195,1.17655,
1200.64,1.94887,1.3996,58.3736,1.63446,
336.832,0.57488,0.400679,13.806,0.386568,
6993.14,11.2736,8.15702,312.678,8.75498,
1020.5,1.67586,1.19338,48.283,1.35192,
4517.48,3.1515,2.45163,419.18,11.737,
179.836,0.0565892,0.0377884,16.6051,0.464942,
356.199,0.120325,0.0810324,32.6841,0.915155,
1464.27,2.39086,1.71422,68.6993,1.92358,
155.282,0.054139,0.0358299,14.2293,0.39842,
163.55,0.0516172,0.032453,14.9472,0.418522,
237.455,0.0865921,0.0582804,21.7902,0.610126,
796.427,0.359865,0.251143,71.9477,2.01454,
986.839,0.492887,0.352124,89.8011,2.51443,
9901.23,7.78899,5.94553,886.225,24.8143,
3886.97,2.65886,2.08713,358.257,10.0312,
93.066,0.0252266,0.0163525,8.65017,0.242205,
992.905,1.64772,1.17259,44.0412,1.23315,
203.838,0.351907,0.242441,8.33454,0.233367,
235.61,0.0962276,0.0652426,21.6229,0.605442,
377.181,0.121765,0.0851066,34.6419,0.969974,
75.7834,0.0203326,0.012806,6.98782,0.195659,
255.623,0.0762043,0.0515705,23.5892,0.660497,
600.275,0.238261,0.165156,54.7873,1.53404,
139.388,0.0381211,0.0272866,13.1776,0.368971,
894.604,0.424335,0.314739,83.3243,2.33308,
233.69,0.0783125,0.0540283,21.5734,0.604054,
318.444,0.117761,0.0817855,29.5301,0.826842,
284.222,0.100081,0.0663953,25.8864,0.724821,
165.901,0.0342307,0.0247651,15.6035,0.436898,
426.026,0.141708,0.0992154,39.6237,1.10946,
1685.31,0.941081,0.700343,154.717,4.33207,
128.585,0.0381555,0.0256118,12.0151,0.336422,
395.766,0.135271,0.0964241,36.967,1.03508,
314.664,0.104922,0.0735003,29.3362,0.821415,
149.644,0.0401255,0.0269019,13.8993,0.38918,
237.011,0.0706532,0.0496187,22.246,0.622888,
335.718,0.120714,0.0843385,31.203,0.873684,
217.895,0.0700731,0.0496796,20.4134,0.571575,
361.206,0.115088,0.0797392,33.6563,0.942377,
163.023,0.076945,0.0456639,14.4501,0.404603,
510.823,0.209614,0.149713,47.4884,1.32967,
102.996,0.0252182,0.0165091,9.69086,0.271344,
1481.44,0.782009,0.577432,136.378,3.81859,
438.659,0.158073,0.113521,40.9234,1.14585,
247.244,0.0944765,0.0628577,22.9558,0.642761,
216.747,0.316158,0.199524,8.4994,0.237983,
376.876,0.230926,0.150595,32.8231,0.919047,
282.636,0.119758,0.0763111,25.4554,0.712751,
528.557,0.315905,0.209849,45.6393,1.2779,
255.248,0.120314,0.0784621,22.9121,0.64154,
166.902,0.256688,0.165374,6.49393,0.18183,
124.54,0.0732671,0.0433952,11.0342,0.308957,
222.577,0.315451,0.196129,8.66859,0.24272,
220.526,0.102912,0.0682921,19.7495,0.552987,
2869.69,2.22834,1.62248,246.556,6.90356,
612.115,0.413254,0.280753,52.7154,1.47603,
133.364,0.0456868,0.0307916,12.2171,0.342079,
140.834,0.0583336,0.0367829,12.715,0.35602,
718.775,0.373475,0.25571,63.8091,1.78665,
162.784,0.0654469,0.0434255,14.6957,0.41148,
778.502,0.463601,0.32412,69.7573,1.95321,
396.71,0.207802,0.143776,35.9327,1.00612,
866.143,0.445441,0.317912,78.8851,2.20878,
1880.18,2.67345,1.91952,94.574,2.64807,
294.263,0.134363,0.0914927,26.7615,0.749322,
725.264,0.392287,0.277649,66.2126,1.85395,
259.012,0.0902173,0.0643472,24.1567,0.676387,
211.494,0.0609625,0.0428332,19.8469,0.555714,
341.516,0.581835,0.404303,13.1301,0.367643,
552.416,0.931588,0.644047,21.4085,0.599439,
749.061,1.25679,0.878511,29.9643,0.839001,
834.403,1.35088,0.927302,35.3299,0.989238,
682.148,1.12167,0.776133,28.1656,0.788638,
812.369,1.27365,0.872819,35.4907,0.99374,
571.183,0.917668,0.618165,23.6194,0.661342,
4165.77,6.71045,4.8543,191.306,5.35655,
2482.12,4.07176,2.9136,108.846,3.04768,
708.195,1.16873,0.833885,32.882,0.920695,
145.457,0.246759,0.168724,5.96018,0.166885,
492.016,0.821328,0.582099,21.9654,0.615031,
4434.4,7.26528,5.19504,188.855,5.28794,
303.267,0.515654,0.358195,11.5365,0.323023,
740.489,1.22964,0.84976,29.6028,0.82888,
409.129,0.658483,0.458096,18.2439,0.51083,
242.779,0.413384,0.286603,10.2345,0.286567,
720.349,1.2095,0.854512,31.6991,0.887575,
590.873,0.986603,0.693348,25.7263,0.720338,
863.906,1.37424,0.94946,37.7139,1.05599,
369.3,0.618307,0.431438,16.1965,0.453502,
4855.37,7.62204,5.87838,258.882,7.2487,
3606.62,5.89576,4.22004,156.871,4.39239,
709.614,1.19267,0.837143,28.5562,0.799573,
668.761,1.1021,0.769596,28.5678,0.799899,
945.731,1.56619,1.09893,40.4709,1.13318,
1660,2.65829,1.88483,77.2926,2.16419,
2624.23,4.22276,3.04826,122.08,3.41823,
502.314,0.849352,0.597464,20.661,0.578507,
293.11,0.483417,0.337549,12.7132,0.355971,
277.027,0.434344,0.276139,9.98304,0.279525,
551.314,0.851858,0.552164,20.7027,0.579675,
458.139,0.760157,0.522724,18.0725,0.506031,
1389.55,2.29941,1.6226,57.9063,1.62138,
591.043,0.985624,0.685322,25.5703,0.715968,
233.741,0.40188,0.276336,9.32015,0.260964,
1108.93,1.76262,1.24494,51.6132,1.44517,
951.229,1.58939,1.12501,40.9106,1.1455,
8497.29,13.4894,9.8797,390.408,10.9314,
558.538,0.88395,0.585223,21.3937,0.599023,
299.073,0.468627,0.301361,10.8528,0.303879,
329.01,0.505456,0.318996,11.834,0.331352,
772.924,1.22612,0.817991,30.1862,0.845215,
478.454,0.752929,0.490719,17.8041,0.498514,
510.866,0.798118,0.533251,21.2088,0.593847,
315.452,0.511561,0.340922,12.3495,0.345786,
325.421,0.551783,0.380749,13.2743,0.371681,
1335.63,2.13932,1.5184,61.9802,1.73544,
2579.06,4.16946,2.97822,116.533,3.26291,
659.158,1.10234,0.782624,29.1407,0.815939,
1186.69,1.97831,1.40594,51.485,1.44158,
330.676,0.526029,0.344588,12.1145,0.339205,
340.246,0.533434,0.344743,12.5248,0.350693,
716.394,1.14867,0.769,27.9069,0.781394,
1244.93,1.94064,1.3065,50.4123,1.41154,
708.353,1.08235,0.706199,27.1,0.758801,
599.509,0.993348,0.688181,24.1341,0.675755,
216.055,0.346808,0.227448,8.14277,0.227998,
328.474,0.545128,0.372853,14.2097,0.397871,
692.066,1.14436,0.792074,30.1536,0.8443,
597.978,1.006,0.707293,25.5924,0.716588,
569.465,0.963527,0.674321,24.219,0.678132,
334.516,0.540153,0.354225,12.2464,0.342899,
345.775,0.556613,0.367698,12.9381,0.362266,
529.568,0.878635,0.610255,21.3454,0.597672,
233.112,0.37659,0.24681,9.01204,0.252337,
1032.04,1.69543,1.1883,44.8249,1.2551,
565.766,0.916924,0.628715,24.9889,0.699688,
4388.26,6.96439,5.05711,208.872,5.84842,
491.037,0.77019,0.52,21.082,0.590296,
198.7,0.331787,0.221887,7.53491,0.210977,
283.482,0.450384,0.293579,10.4808,0.293463,
431.722,0.682245,0.454228,17.6476,0.494133,
1129.63,1.86536,1.31175,47.8486,1.33976,
832.778,1.36946,0.946259,33.9558,0.950763,
356.563,0.568158,0.389907,16.0305,0.448854,
775.33,1.29299,0.910154,33.5281,0.938786,
404.454,0.632535,0.421279,17.0162,0.476454,
205.916,0.329879,0.218333,8.30324,0.232491,
604.182,0.946993,0.627517,23.5831,0.660328,
337.178,0.53786,0.353497,12.5785,0.352198,
1668.09,0.939113,0.681046,149.11,4.17507,
269.655,0.448255,0.305542,10.3028,0.28848,
515.282,0.83471,0.56335,20.739,0.580691,
844.244,1.40534,0.989863,36.3429,1.0176,
4025.31,5.94574,4.46416,211.36,5.91809,
452.61,0.707164,0.471747,19.6608,0.550503,
1863.15,2.94345,2.07685,84.4663,2.36506,
481.761,0.752779,0.492226,18.4765,0.517342,
516.581,0.830408,0.552159,19.4907,0.545739,
806.104,1.33834,0.935818,33.6784,0.942996,
644.224,1.04242,0.711155,26.2866,0.736023,
811.03,1.23145,0.810749,32.0312,0.896874,
600.891,0.997186,0.698332,26.6664,0.746659,
155.226,0.262368,0.177504,6.16175,0.172529,
587.822,0.935094,0.657519,26.8344,0.751364,
333.983,0.542146,0.362858,13.7272,0.384362,
322.921,0.536232,0.359354,12.8239,0.359068,
570.481,0.886054,0.595955,25.3274,0.709168,
529.757,0.853411,0.582879,22.1858,0.621202,
350.776,0.552583,0.357686,12.9511,0.36263,
522.227,0.840519,0.559414,19.8182,0.554909,
286.306,0.116522,0.074918,25.7807,0.721861,
193.569,0.0626148,0.0428896,17.8259,0.499124,
547.131,0.210181,0.147721,50.1077,1.40302,
1003.41,1.66408,1.16474,41.5972,1.16472,
428.453,0.71193,0.486583,16.8761,0.47253,
216.817,0.313389,0.188051,7.47271,0.209236,
166.64,0.251071,0.153648,5.79315,0.162208,
229.073,0.344857,0.213364,8.14068,0.227939,
417.939,0.362635,0.260884,31.5539,0.883509,
1047.5,0.936406,0.726639,82.5253,2.31071,
285.974,0.283151,0.235873,24.8124,0.694749,
393.634,0.332871,0.27313,33.8127,0.946757,
372.915,0.29491,0.219646,28.7655,0.805434,
1981.69,1.7771,1.38449,153.842,4.30758,
269.046,0.110827,0.0878727,38.6728,1.08284,
325.881,0.239095,0.187498,26.9378,0.754258,
429.117,0.343833,0.265962,34.3129,0.96076,
187.104,0.0795751,0.0621155,26.0254,0.728711,
1682.47,1.00181,0.764259,211.834,5.93136,
872.483,0.792123,0.578449,66.2902,1.85612,
699.075,0.408699,0.297669,87.7614,2.45732,
317.262,0.288533,0.238901,27.4419,0.768374,
183.165,0.0656797,0.0490365,25.9924,0.727787,
126.056,0.0417057,0.0327914,18.3554,0.513952,
77.4318,0.0167897,0.012611,11.2245,0.314286,
1204.84,0.656293,0.495687,154.674,4.33086,
362.798,0.164491,0.12246,49.5284,1.38679,
630.926,0.521166,0.407072,51.6984,1.44756,
179.888,0.0583266,0.0442748,25.3012,0.708433,
211.556,0.086663,0.0610769,28.4988,0.797966,
198.677,0.0786058,0.0563698,27.4199,0.767756,
718.982,0.340992,0.269254,99.6185,2.78932,
229.369,0.0777917,0.0586831,32.5821,0.912298,
287.357,0.122864,0.0882339,39.3302,1.10125,
302.896,0.12004,0.0922045,42.6965,1.1955,
399.646,0.163622,0.1246,55.5117,1.55433,
179.203,0.0662367,0.0477487,24.9837,0.699544,
341.079,0.135063,0.104167,48.3285,1.3532,
1199.56,0.63092,0.500872,161.782,4.52989,
345.597,0.135836,0.103259,48.7972,1.36632,
708.148,0.34171,0.262725,96.5441,2.70324,
317.14,0.128979,0.0955214,43.4194,1.21574,
263.177,0.104632,0.0758691,36.6172,1.02528,
234.436,0.0771519,0.060925,33.4886,0.937681,
380.515,0.162382,0.121316,52.7255,1.47631,
371.765,0.148333,0.116032,52.5009,1.47002,
179.319,0.0569719,0.0443353,25.8559,0.723967,
284.31,0.266628,0.175724,20.6691,0.578734,
379.072,0.152403,0.114475,52.1993,1.46158,
411.366,0.169535,0.131465,57.7172,1.61608,
74.7247,0.0156551,0.0118232,10.9415,0.306361,
316.615,0.142154,0.10098,42.9397,1.20231,
468.834,0.228721,0.167794,62.0324,1.73691,
2014.3,1.16824,0.902576,256.447,7.18053,
215.039,0.0758439,0.0596935,30.959,0.866851,
156.289,0.0989945,0.0700966,12.2006,0.341616,
312.674,0.277053,0.187347,23.212,0.649936,
417.264,0.206119,0.149692,54.8449,1.53566,
470.814,0.404352,0.286081,35.5012,0.994035,
468.354,0.770871,0.545381,21.7219,0.608213,
188.628,0.171464,0.11149,13.7055,0.383755,
187.951,0.0840165,0.0581647,25.2008,0.705621,
106.66,0.0380954,0.0264832,14.8595,0.416066,
617.682,0.306988,0.232297,82.4698,2.30915,
215.852,0.0777596,0.0582662,30.1669,0.844674,
239.879,0.115484,0.0814895,32.0272,0.896763,
1100.57,0.711,0.514574,131.518,3.68252,
589.85,0.347125,0.249448,73.4955,2.05787,
232.942,0.39334,0.273835,10.1077,0.283014,
193.817,0.326004,0.221306,8.4004,0.235211,
271.786,0.187996,0.133056,21.2967,0.596308,
1158.35,1.0271,0.77713,90.3147,2.52881,
1197.83,1.9354,1.39986,59.1809,1.65707,
366.206,0.160267,0.128924,52.0478,1.45734,
459.86,0.399857,0.316608,37.3769,1.04655,
2733.71,2.67982,2.20352,226.072,6.33002,
536.927,0.87222,0.629824,25.8473,0.723724,
653.067,0.564096,0.433052,51.4944,1.44184,
1956.09,1.79155,1.40889,153.419,4.29572,
786.546,0.727901,0.607891,69.1809,1.93707,
396.937,0.364576,0.297622,33.4639,0.936989,
162.121,0.139634,0.110824,13.2572,0.371202,
1089.92,0.581044,0.478713,151.772,4.24962,
1865.92,1.08293,0.910003,250.083,7.00233,
5219.68,3.24622,2.76095,692.913,19.4016,
700.431,0.356148,0.28747,98.1765,2.74894,
691.059,0.34514,0.282248,96.6087,2.70504,
205.408,0.0791113,0.064288,29.6197,0.829353,
2239.19,1.30561,1.1031,305.834,8.56336,
307.64,0.13172,0.103746,43.8959,1.22908,
234.266,0.0956015,0.0761056,33.6206,0.941378,
4924.91,3.0768,2.62343,657.966,18.423,
214.466,0.163144,0.123072,16.7778,0.469779,
469.222,0.392172,0.312531,38.9816,1.09149,
491.685,0.420192,0.309057,37.5351,1.05098,
1639.09,1.52038,1.20266,131.504,3.68211,
311.689,0.242611,0.180457,24.2101,0.677882,
238.738,0.183814,0.136873,18.4252,0.515906,
704.076,0.580793,0.441102,54.3795,1.52263,
751.834,0.39407,0.325986,102.574,2.87206,
1458.64,0.812155,0.673847,196.38,5.49863,
771.349,0.38681,0.318971,107.923,3.02185,
2384.44,1.37729,1.15719,325.904,9.12532,
2113.21,1.21777,1.02511,288.466,8.07705,
994.02,0.514558,0.42078,138.176,3.86892,
955.72,0.500742,0.410014,132.655,3.71434,
824.86,0.42782,0.349595,115.139,3.2239,
867.909,0.458746,0.370333,120.877,3.38456,
666.241,0.340353,0.279581,93.5209,2.61858,
482.672,0.419884,0.327286,38.5025,1.07807,
617.212,0.533246,0.417791,49.4519,1.38465,
671.245,0.555516,0.420786,53.2865,1.49202,
561.701,0.480508,0.351196,43.2557,1.21116,
781.628,0.669497,0.51386,60.4949,1.69386,
305.06,0.230607,0.16388,22.9044,0.641323,
444.818,0.20434,0.165776,63.0469,1.76531,
261.283,0.110323,0.0881744,37.4693,1.04914,
427.323,0.197341,0.159888,60.6226,1.69743,
741.26,0.376495,0.309122,104.138,2.91587,
473.656,0.222452,0.180889,67.0629,1.87776,
929.683,0.488822,0.403644,129.791,3.63414,
1330.07,0.73102,0.605543,183.459,5.13684,
1186.56,0.638307,0.525048,164.669,4.61073,
709.37,0.362091,0.295938,99.1945,2.77744,
262.178,0.110133,0.0866744,37.5728,1.05204,
517.319,0.249878,0.201294,73.1812,2.04907,
647.999,0.32528,0.262181,90.8691,2.54434,
1884.51,1.08234,0.909248,258.264,7.2314,
332.046,0.143352,0.115293,47.3689,1.32633,
405.909,0.33119,0.255992,32.591,0.912549,
505.387,0.444969,0.356191,41.6456,1.16608,
986.23,0.855628,0.656214,78.0718,2.18601,
250.124,0.193032,0.134193,19.0163,0.532456,
808.515,0.673597,0.526053,63.5071,1.7782,
679.953,0.583901,0.429339,51.5894,1.4445,
4252.66,2.71424,2.13544,515.067,14.4219,
3049.66,1.86758,1.46612,376.469,10.5411,
162.016,0.0521692,0.0390245,23.2416,0.650764,
616.107,0.564239,0.46612,52.3956,1.46708,
803.24,0.713763,0.573365,66.6076,1.86501,
687.086,0.622563,0.494909,56.222,1.57422,
135.056,0.0969944,0.0713979,10.4822,0.293501,
997.71,0.881135,0.688678,80.4676,2.25309,
5195.98,5.0766,4.24742,434.531,12.1669,
267.84,0.183415,0.130574,20.2781,0.567787,
266.324,0.196524,0.14898,20.7495,0.580986,
587.512,0.488935,0.378325,46.3235,1.29706,
412.854,0.309607,0.250102,35.5902,0.996525,
375.406,0.16358,0.127376,52.8238,1.47907,
196.59,0.126381,0.100418,16.7149,0.468018,
391.577,0.342045,0.26986,31.9169,0.893674,
638.828,0.548988,0.427782,50.7732,1.42165,
1055.95,1.02386,0.84234,89.6727,2.51084,
1279.86,1.19927,0.97751,107.943,3.02241,
3081.6,2.92727,2.38926,253.97,7.11116,
742.187,0.624717,0.503403,62.9232,1.76185,
534.695,0.431733,0.331736,41.3824,1.15871,
615.364,0.498205,0.366304,46.4704,1.30117,
388.761,0.287244,0.222961,32.8106,0.918696,
653.969,0.323868,0.259264,88.957,2.4908,
828.333,0.704891,0.555374,65.5707,1.83598,
720.36,0.629646,0.488397,56.9282,1.59399,
1318.58,1.16855,0.951445,112.164,3.1406,
288.626,0.22665,0.171751,23.3225,0.653031,
238.837,0.16977,0.125748,18.3535,0.513897,
748.176,0.64755,0.506369,59.0181,1.65251,
415.404,0.338063,0.25579,32.1037,0.898903,
403.339,0.189488,0.146975,56.7357,1.5886,
1431.07,0.801787,0.663448,191.118,5.3513,
575.226,0.507246,0.398559,46.5642,1.3038,
522.871,0.459307,0.364517,42.1259,1.17952,
492.464,0.406848,0.314163,38.7307,1.08446,
813.004,0.709737,0.56955,66.8447,1.87165,
342.056,0.279855,0.220955,28.6412,0.801953,
504.062,0.415422,0.312153,39.1154,1.09523,
509.805,0.413488,0.314457,39.3649,1.10222,
205.869,0.0799614,0.0615972,29.1722,0.816821,
243.361,0.0951768,0.0742102,34.5033,0.966094,
623.623,0.543429,0.425307,50.0082,1.40023,
1019.62,0.885643,0.679105,79.5877,2.22846,
649.06,0.613479,0.505523,56.2463,1.5749,
411.369,0.381021,0.313422,34.9573,0.978806,
569.025,0.57082,0.481663,49.5356,1.387,
456.859,0.365001,0.268588,34.5398,0.967115,
342.354,0.260227,0.193746,26.451,0.740627,
231.806,0.162134,0.118886,17.4254,0.487912,
471.839,0.369123,0.275707,37.4667,1.04907,
480.66,0.375928,0.282379,38.6007,1.08082,
436.61,0.348864,0.254443,33.8388,0.947486,
874.143,1.42035,1.03909,43.1884,1.20927,
233.73,0.197459,0.156308,19.3736,0.54246,
441.228,0.436719,0.365631,38.8809,1.08866,
467.788,0.493093,0.413033,41.1534,1.15229,
342.968,0.256624,0.18922,25.8618,0.724131,
205.779,0.141315,0.102448,15.5417,0.435168,
370.424,0.301375,0.221081,28.2619,0.791334,
2415.93,1.42846,1.1942,329.225,9.21831,
307.096,0.195675,0.133865,26.8231,0.751047,
138.854,0.221301,0.142389,5.62501,0.1575,
881.827,0.681679,0.470751,74.9227,2.09784,
323.555,0.186774,0.125929,28.3384,0.793476,
708.125,0.455902,0.334258,62.339,1.74549,
808.458,0.538881,0.39045,70.6349,1.97778,
277.173,0.236826,0.180632,21.7994,0.610383,
205.761,0.124705,0.105153,23.3556,0.653957,
185.762,0.15422,0.117062,14.5588,0.407645,
415.962,0.351966,0.273989,33.4748,0.937295,
306.178,0.220085,0.16396,23.7724,0.665627,
267.185,0.402449,0.267362,11.814,0.330793,
271.245,0.162668,0.109104,23.8167,0.666869,
613.589,0.419455,0.353073,67.7415,1.89676,
403.994,0.223259,0.1577,35.6273,0.997564,
60.4239,0.0195431,0.0113442,5.39419,0.151037,
1720.73,1.68604,1.38042,142.222,3.98221,
256.549,0.257577,0.203245,21.3917,0.598967,
113.951,0.0717175,0.0510177,8.6836,0.243141,
711.682,0.662355,0.523717,57.5215,1.6106,
285.17,0.256318,0.203957,23.7059,0.663765,
247.352,0.287128,0.234426,21.5238,0.602667,
592.685,0.532099,0.415499,47.0498,1.31739,
350.866,0.368008,0.297792,29.6387,0.829884,
233.524,0.158194,0.136605,27.4135,0.767578,
2721.04,2.34848,1.909,217.61,6.09308,
404.614,0.358764,0.28348,32.8249,0.919097,
249.838,0.214184,0.167,20.2152,0.566025,
1071.48,1.14732,0.958549,92.8163,2.59886,
844.254,0.748781,0.591906,67.5152,1.89043,
458.595,0.450366,0.368828,38.5072,1.0782,
337.39,0.236349,0.203016,39.076,1.09413,
422.215,0.500763,0.419129,37.807,1.0586,
293.634,0.286151,0.230229,25.1459,0.704086,
5652.84,5.40076,4.85603,624.418,17.4837,
332.66,0.453706,0.378254,30.6494,0.858183,
505.546,0.542095,0.450508,44.2232,1.23825,
1116.38,1.10855,0.907117,93.9692,2.63114,
307.761,0.242121,0.184265,24.1371,0.675839,
1011.51,1.00991,0.838397,86.2309,2.41447,
2120.42,2.21999,1.87581,184.322,5.16102,
803.345,0.827236,0.700335,70.1629,1.96456,
276.233,0.219519,0.17056,21.7676,0.609494,
579.367,0.619945,0.513826,50.0967,1.40271,
363.578,0.314369,0.246445,29.0479,0.813342,
476.194,0.429049,0.338633,38.9481,1.09055,
707.957,0.735554,0.612162,60.9877,1.70766,
745.008,0.897885,0.765882,67.44,1.88832,
2219.21,2.17607,1.79481,183.679,5.143,
3642.61,3.50026,2.9022,305.431,8.55207,
393.867,0.340225,0.267142,31.6399,0.885918,
501.476,0.43965,0.345399,40.6017,1.13685,
1368.97,1.16373,0.963623,121.496,3.4019,
2226.68,2.01211,1.58656,173.855,4.86793,
1682.32,1.48694,1.15252,130.387,3.65084,
461.308,0.358646,0.291074,39.9246,1.11789,
4022.89,3.8707,3.30389,357.909,10.0215,
5117.2,4.99577,4.16875,424.739,11.8927,
586.133,0.511494,0.42038,50.5209,1.41459,
381.578,0.296595,0.237062,32.9654,0.923033,
532.52,0.462934,0.363845,42.464,1.18899,
1289.43,1.25423,1.034,108.252,3.03105,
363.988,0.329802,0.262803,29.5906,0.828535,
325.373,0.247155,0.195515,27.4171,0.76768,
400.231,0.33148,0.256175,32.2779,0.90378,
3938.93,3.17734,2.54762,333.995,9.35187,
463.983,0.31174,0.230431,41.3183,1.15691,
377.029,0.250764,0.166454,32.6398,0.913914,
898.17,1.34473,0.945863,43.3264,1.21314,
825.425,0.524061,0.372751,71.6714,2.0068,
452.484,0.248452,0.174088,39.974,1.11927,
278.817,0.154661,0.111546,23.2657,0.65144,
707.251,0.44961,0.328685,62.2288,1.74241,
565.551,0.699714,0.584443,36.153,1.01228,
272.761,0.270551,0.207719,22.1405,0.619934,
290.753,0.374079,0.299235,18.0676,0.505893,
2047.06,1.52859,1.17847,181.157,5.07239,
333.247,0.213963,0.153834,29.5576,0.827611,
1245.87,0.932877,0.721212,111.361,3.1181,
317.378,0.482767,0.332868,14.4034,0.403294,
247.349,0.134148,0.0914527,21.8147,0.610813,
612.713,0.395354,0.289384,54.088,1.51447,
469.982,0.285194,0.203244,41.3711,1.15839,
