S,I,X,R,D,N
4279.99,1.98853,2.11224,342.326,9.58514,
349.02,0.161416,0.149836,14.2692,0.399537,
381.739,0.083623,0.0949691,32.1814,0.90108,
417.721,0.0817851,0.106821,38.0256,1.06472,
382.015,0.0742997,0.0953749,34.8395,0.975506,
770.023,0.184561,0.222436,69.6205,1.94937,
105.057,0.0140305,0.0199381,9.63893,0.26989,
1656.35,0.453077,0.520874,146.569,4.10393,
660.015,0.136584,0.173694,59.9948,1.67985,
323.871,0.0582589,0.0742457,29.1799,0.817037,
455.793,0.100375,0.114031,40.8489,1.14377,
378.81,0.0953701,0.105231,32.0913,0.898557,
391.367,0.0963012,0.108667,33.4902,0.937725,
1557.79,0.479158,0.531697,129.57,3.62797,
387.68,0.084585,0.0969145,35.1546,0.984329,
131.773,0.017677,0.0256081,10.8789,0.30461,
323.578,0.0663377,0.0776852,26.5352,0.742984,
342.868,0.0558781,0.0757731,31.1289,0.871608,
602.015,0.127898,0.158195,54.1816,1.51708,
987.817,0.251776,0.285468,88.1768,2.46895,
647.793,0.140995,0.17014,56.3188,1.57693,
669.669,0.305713,0.256177,23.1216,0.647405,
90.9465,0.0283862,0.0239936,2.91935,0.0817418,
314.388,0.143885,0.120857,11.0386,0.309082,
256.572,0.121206,0.100639,8.95495,0.250739,
360.572,0.150251,0.127188,12.7926,0.358193,
296.102,0.160387,0.140554,11.2812,0.315873,
473.32,0.259889,0.223917,17.7008,0.495624,
365.839,0.119743,0.0981768,11.6174,0.325287,
361.937,0.126218,0.103043,11.5115,0.322323,
553.667,0.262213,0.215868,19.3144,0.540803,
185.033,0.0472947,0.0388341,5.72053,0.160175,
221.875,0.051658,0.0441056,6.83797,0.191463,
426.407,0.142801,0.122586,13.9376,0.390254,
530.393,0.250353,0.21183,18.6229,0.521441,
1626.12,0.924501,0.805351,62.3996,1.74719,
426.375,0.218357,0.188204,15.7764,0.44174,
1015.17,0.395788,0.343437,36.0766,1.01015,
180.328,0.0395034,0.0326637,5.4475,0.15253,
640.15,0.368236,0.324013,25.4451,0.712463,
258.501,0.0744061,0.0614085,8.13515,0.227784,
174.588,0.0711454,0.0612257,6.109,0.171052,
220.929,0.0591909,0.0475475,6.77492,0.189698,
915.828,0.514669,0.452972,36.1909,1.01334,
1210.74,0.746976,0.683324,50.4193,1.41174,
339.633,0.163018,0.134543,11.7405,0.328734,
7052.16,4.20036,3.70315,266.474,7.46128,
1029.07,0.60001,0.529667,41.6393,1.1659,
4535.76,1.69141,1.91077,403.343,11.2936,
180.102,0.0203757,0.0317698,16.3875,0.458849,
356.773,0.0438781,0.06638,32.2144,0.902003,
1476.59,0.870333,0.772034,59.1159,1.65525,
155.533,0.016684,0.0256404,14.0321,0.392899,
163.778,0.0170473,0.0276384,14.7638,0.413388,
237.863,0.0311231,0.0461439,21.4587,0.600844,
798.197,0.129926,0.169564,70.529,1.97481,
989.385,0.189302,0.240787,87.7284,2.45639,
9945.39,3.90556,4.30685,848.634,23.7617,
3902.62,1.46588,1.66232,344.603,9.64888,
93.1815,0.00894588,0.0153769,8.55463,0.23953,
1001.23,0.532238,0.467114,37.7156,1.05604,
205.512,0.0968088,0.0820578,7.1101,0.199083,
236.067,0.0331222,0.0472638,21.2577,0.595217,
377.781,0.0460017,0.0674217,34.1496,0.95619,
75.8754,0.00881239,0.0122639,6.91005,0.193481,
255.986,0.0259155,0.0420174,23.2937,0.652224,
601.431,0.0766843,0.111413,53.8721,1.50842,
139.59,0.0169538,0.0276573,13.0015,0.364043,
896.889,0.198592,0.247226,81.3864,2.27882,
234.071,0.0315314,0.0461649,21.2559,0.595165,
319.033,0.0463286,0.0615216,29.0463,0.813296,
284.685,0.0312732,0.0490795,25.5199,0.714557,
166.082,0.0166601,0.0282712,15.4411,0.43235,
426.72,0.0533766,0.0821619,39.051,1.09343,
1690.41,0.400624,0.49866,150.476,4.21331,
128.768,0.0155451,0.0222039,11.8617,0.332127,
396.47,0.0584937,0.0823082,36.371,1.01839,
315.187,0.0423361,0.0610504,28.9004,0.809212,
149.835,0.0157216,0.0260616,13.7382,0.38467,
237.369,0.030747,0.0458282,21.9399,0.614318,
336.318,0.0467666,0.0656614,30.71,0.859879,
218.248,0.0279497,0.0411271,20.1196,0.563349,
361.774,0.0494571,0.0709843,33.1761,0.928932,
163.337,0.018234,0.0266199,14.2196,0.398149,
511.902,0.0891851,0.114855,46.5891,1.30449,
103.116,0.0101971,0.0180753,9.58765,0.268454,
1485.64,0.356181,0.432519,132.848,3.71976,
439.473,0.0658398,0.0938128,40.2402,1.12673,
247.695,0.036542,0.0482714,22.5879,0.632461,
218.076,0.0667409,0.056828,7.58763,0.212454,
377.924,0.0605287,0.0741538,32.0442,0.897236,
283.172,0.0363296,0.0519455,25.0387,0.701083,
530.022,0.0911615,0.112337,44.5282,1.24679,
255.788,0.0337103,0.047926,22.5,0.630001,
168.014,0.058604,0.0477825,5.71939,0.160143,
124.838,0.0144449,0.0201193,10.8242,0.303077,
223.882,0.0655898,0.0591293,7.77598,0.217727,
221.01,0.0297518,0.0390104,19.3789,0.542609,
2881.4,0.875941,0.972207,237.11,6.63908,
614.078,0.124304,0.14654,51.2167,1.43407,
133.584,0.015632,0.0238106,12.0393,0.3371,
141.091,0.0156056,0.0230259,12.52,0.350559,
720.571,0.120513,0.153004,62.4078,1.74742,
163.09,0.0213917,0.0303401,14.4532,0.404689,
780.81,0.165277,0.202382,67.9203,1.90177,
397.724,0.0731901,0.0887969,35.1306,0.983656,
868.402,0.166486,0.211438,77.062,2.15773,
1894,1.03296,0.954093,83.6687,2.34272,
294.907,0.0410599,0.0587186,26.2576,0.735213,
727.274,0.155462,0.187546,64.5753,1.80811,
259.477,0.0323584,0.0487924,23.7757,0.665719,
211.802,0.0254069,0.0407024,19.5838,0.548346,
344.327,0.14798,0.118668,11.0959,0.310686,
556.903,0.248637,0.203055,18.1375,0.507849,
755.222,0.350903,0.293484,25.4215,0.711802,
840.917,0.407134,0.349284,30.4733,0.853252,
687.595,0.323103,0.2713,24.1344,0.675762,
818.483,0.383812,0.337739,30.9292,0.866019,
575.478,0.249608,0.209425,20.4894,0.573703,
4200.91,2.52878,2.23554,163.737,4.58463,
2502.94,1.34569,1.16913,92.9458,2.60248,
714.181,0.419983,0.375207,28.2331,0.790528,
146.621,0.0696997,0.0579984,5.10853,0.143039,
496.138,0.267145,0.233797,18.8336,0.527342,
4471.49,2.41542,2.05487,160.543,4.49521,
305.75,0.128445,0.104494,9.74382,0.272827,
746.415,0.328793,0.272761,25.2758,0.707724,
412.34,0.205129,0.178709,15.8326,0.443314,
244.768,0.11649,0.100889,8.76951,0.245546,
726.381,0.381983,0.329291,27.1472,0.76012,
595.754,0.301668,0.261371,22.0654,0.617831,
870.594,0.421784,0.368067,32.7004,0.915612,
372.31,0.193045,0.162327,13.9441,0.390434,
4899.72,3.89367,3.59106,221.595,6.20465,
3636.78,1.99131,1.73528,133.745,3.74486,
715.496,0.344013,0.279753,24.2025,0.677669,
674.182,0.351545,0.297415,24.4835,0.685539,
953.498,0.489823,0.422182,34.6205,0.969374,
1673.52,0.961292,0.856767,66.7939,1.87023,
2646.22,1.56813,1.39669,104.883,2.93671,
506.508,0.246818,0.210234,17.5438,0.491226,
295.469,0.154932,0.134295,10.9354,0.306192,
278.883,0.0835898,0.0676747,8.72194,0.244214,
555.068,0.18445,0.154687,18.0863,0.506416,
461.762,0.196869,0.164531,15.4442,0.432436,
1401.04,0.709962,0.611243,49.2581,1.37923,
595.872,0.308617,0.26624,21.9384,0.614274,
235.653,0.101506,0.0851306,7.93805,0.222265,
1117.8,0.618111,0.545428,44.7778,1.25378,
959.213,0.505932,0.438066,34.8671,0.97628,
8569.45,5.34639,4.76685,333.111,9.32711,
562.548,0.212139,0.174152,18.5467,0.519307,
301.098,0.0908635,0.0750124,9.4708,0.265182,
331.148,0.0996626,0.0835007,10.3783,0.290593,
778.587,0.315162,0.262433,26.1046,0.730928,
481.806,0.1695,0.141867,15.45,0.4326,
514.562,0.216513,0.192123,18.5109,0.518306,
317.796,0.125261,0.107713,10.6726,0.298832,
328.056,0.145525,0.121848,11.3583,0.318032,
1346.49,0.770288,0.684608,53.554,1.49951,
2600.42,1.45229,1.29131,100.034,2.80094,
664.713,0.376439,0.326567,24.8868,0.696831,
1196.71,0.657214,0.571649,43.8359,1.22741,
333.011,0.108049,0.0875525,10.4996,0.293989,
342.582,0.114617,0.0939464,10.9046,0.305328,
721.718,0.295839,0.250009,24.0629,0.67376,
1254.03,0.531284,0.452725,43.7588,1.22525,
713.183,0.246463,0.204815,23.7025,0.663669,
604.327,0.274793,0.228795,20.593,0.576604,
217.603,0.0810879,0.0681497,7.05031,0.197409,
331.065,0.160949,0.142782,12.2875,0.344049,
697.624,0.345841,0.301366,26.0003,0.728009,
602.957,0.307395,0.264845,21.8584,0.612036,
574.204,0.291642,0.247198,20.6778,0.57898,
336.921,0.108976,0.0877327,10.5857,0.296399,
348.282,0.12542,0.100772,11.1785,0.312997,
533.834,0.249083,0.209121,18.198,0.509544,
234.783,0.0857305,0.0732017,7.83878,0.219486,
1040.44,0.526949,0.46464,38.4929,1.0778,
570.173,0.275351,0.237916,21.7064,0.607779,
4425.09,2.76837,2.48362,179.631,5.02966,
494.654,0.220126,0.195803,18.4141,0.515593,
200.218,0.0802174,0.063619,6.45779,0.180818,
285.465,0.0930333,0.0745627,9.11191,0.255134,
434.834,0.172378,0.147745,15.4141,0.431595,
1138.9,0.581466,0.501017,40.8747,1.14449,
839.411,0.381802,0.321541,29.0717,0.814007,
359.267,0.172317,0.158443,14.0096,0.39227,
781.753,0.409657,0.352146,28.6825,0.803109,
407.355,0.164784,0.147612,14.9154,0.417632,
207.405,0.0826651,0.0686638,7.24119,0.202753,
608.497,0.234521,0.197573,20.4971,0.573919,
339.593,0.121559,0.0993911,10.8815,0.304681,
1672.95,0.347593,0.418463,145.216,4.06605,
271.747,0.109444,0.0922884,8.80464,0.24653,
519.19,0.218868,0.189829,17.9004,0.501211,
851.239,0.439292,0.376876,31.0744,0.870083,
4058.42,2.80319,2.62016,184.008,5.15222,
455.874,0.189966,0.170943,17.2815,0.483882,
1878.01,1.02124,0.8945,73.031,2.04487,
485.127,0.179483,0.149908,16.0933,0.450612,
520.366,0.188974,0.154532,16.8196,0.47095,
812.704,0.402024,0.344778,28.744,0.804832,
649.18,0.285168,0.243461,22.6574,0.634408,
816.61,0.31096,0.262835,28.0316,0.784885,
605.805,0.312882,0.27024,22.9691,0.643134,
156.436,0.0670288,0.0561214,5.29303,0.148205,
592.487,0.328284,0.28185,23.2518,0.651051,
336.478,0.139839,0.119509,11.9288,0.334007,
325.386,0.132301,0.110289,11.0613,0.309716,
574.632,0.259275,0.227783,22.2582,0.623229,
533.826,0.245769,0.208619,19.1829,0.537121,
353.198,0.116685,0.0969526,11.2723,0.315625,
526.055,0.194889,0.15855,17.1127,0.479156,
286.821,0.0314469,0.0478153,25.389,0.710892,
193.874,0.0238552,0.0341007,17.5756,0.492116,
548.181,0.0800063,0.106947,49.2525,1.37907,
1011.63,0.494132,0.416223,35.4685,0.993117,
431.819,0.182208,0.153559,14.4406,0.404336,
218.053,0.052669,0.0451656,6.66252,0.18655,
167.65,0.0403796,0.0333272,5.1326,0.143713,
230.496,0.0614244,0.0510055,7.19006,0.201322,
419.808,0.13336,0.136555,30.08,0.842241,
1052.89,0.45183,0.47922,77.9991,2.18398,
287.783,0.182926,0.19794,23.187,0.649236,
395.733,0.206752,0.228575,31.9372,0.894241,
374.515,0.130928,0.136124,27.4495,0.768587,
1992.02,0.875376,0.918192,145.118,4.06331,
269.711,0.0694079,0.123593,38.0312,1.06487,
327.291,0.128913,0.144582,25.7152,0.720025,
431.074,0.165387,0.175425,32.6705,0.914773,
187.564,0.0453868,0.073511,25.5998,0.716795,
1688.08,0.551229,0.799295,206.776,5.78972,
876.644,0.327159,0.345792,62.9213,1.7618,
701.217,0.18148,0.266314,85.9292,2.40602,
319.092,0.187803,0.195424,25.8019,0.722452,
183.525,0.0431295,0.0757693,25.6381,0.717866,
126.297,0.0259328,0.0546059,18.1152,0.507226,
77.5274,0.0125038,0.0274933,11.1212,0.311393,
1208.51,0.352624,0.535587,151.361,4.23811,
363.677,0.0804478,0.144225,48.7341,1.36456,
633.981,0.266244,0.29167,49.0867,1.37443,
180.201,0.0318744,0.0641883,25.0032,0.700089,
211.987,0.0338881,0.0681322,28.1239,0.78747,
199.086,0.0350729,0.0693056,27.0519,0.757454,
721.022,0.221204,0.35287,97.6691,2.73474,
229.804,0.0488494,0.0933017,32.1531,0.900286,
287.982,0.0552797,0.1067,38.7703,1.08557,
303.58,0.069506,0.126791,42.046,1.17729,
400.57,0.104636,0.172851,54.6229,1.52944,
179.548,0.0310424,0.062822,24.6673,0.690684,
341.847,0.0819395,0.149191,47.5897,1.33251,
1203.33,0.412389,0.619187,158.206,4.42975,
346.367,0.086938,0.150861,48.0497,1.34539,
710.093,0.204992,0.325065,94.7244,2.65228,
317.822,0.0614963,0.114365,42.804,1.19851,
263.727,0.0551757,0.102745,36.1037,1.0109,
234.882,0.0490988,0.0948389,33.0485,0.925357,
381.405,0.0937681,0.16509,51.8834,1.45273,
372.625,0.0948482,0.162209,51.6707,1.44678,
179.644,0.0383868,0.074507,25.5287,0.714803,
285.542,0.0782994,0.0778049,19.7489,0.552968,
379.913,0.083983,0.149007,51.4141,1.43959,
412.346,0.104542,0.192615,56.7677,1.58949,
74.8099,0.0100705,0.0263378,10.8499,0.303796,
317.345,0.0662053,0.115723,42.2894,1.1841,
470.047,0.103795,0.178909,60.9637,1.70698,
2021.09,0.695974,1.01334,250.191,7.00535,
215.488,0.0510382,0.0943739,30.512,0.854336,
156.794,0.0431545,0.0495571,11.7831,0.329927,
313.978,0.0808342,0.0858336,22.2328,0.62252,
418.335,0.0989144,0.153816,53.9026,1.50927,
472.855,0.138758,0.149172,33.9076,0.949412,
472.23,0.256932,0.226111,18.7619,0.525332,
189.392,0.044294,0.0461089,13.1496,0.368188,
188.364,0.0301912,0.0608162,24.8494,0.695783,
106.846,0.0179667,0.0349298,14.6898,0.411314,
619.369,0.154294,0.255013,80.9549,2.26674,
216.272,0.041201,0.0809058,29.7724,0.833626,
240.453,0.0480772,0.0814951,31.5349,0.882976,
1104.24,0.303079,0.438635,128.422,3.59582,
591.624,0.142112,0.217846,71.9996,2.01599,
234.847,0.116615,0.101507,8.69166,0.243367,
195.329,0.0858882,0.0753869,7.30554,0.204555,
272.74,0.0733854,0.0849101,20.5269,0.574754,
1164.04,0.468016,0.494477,85.5979,2.39674,
1207.97,0.772284,0.706917,51.1148,1.43121,
367.165,0.105586,0.179307,51.1189,1.43133,
462.236,0.21975,0.220346,35.3344,0.989362,
2750.54,1.72345,1.79598,211.031,5.90887,
541.449,0.327808,0.294621,22.3042,0.624517,
656.256,0.271353,0.283003,48.8225,1.36703,
1966.61,0.931235,0.975601,144.441,4.04436,
791.256,0.491017,0.524595,64.9104,1.81749,
399.199,0.207411,0.228729,31.483,0.881524,
162.946,0.0698362,0.0775667,12.5552,0.351545,
1093.58,0.429479,0.640167,148.205,4.14974,
1872.93,0.831878,1.17862,243.251,6.81103,
5241.4,2.74629,3.74353,671.315,18.7968,
702.647,0.245006,0.383756,96.0353,2.68899,
693.212,0.248206,0.385052,94.5088,2.64625,
205.905,0.0588928,0.100491,29.1198,0.815353,
2247.8,1.05759,1.46723,297.348,8.32574,
308.419,0.0830291,0.148355,43.1419,1.20797,
234.837,0.0649001,0.107466,33.0643,0.925802,
4945.55,2.6452,3.5402,637.418,17.8477,
215.368,0.0764868,0.0797681,16.027,0.448756,
471.566,0.217577,0.242566,36.9399,1.03432,
493.919,0.163471,0.17432,35.7422,1.00078,
1648.07,0.82828,0.87367,123.76,3.46529,
312.996,0.100299,0.109302,23.1468,0.648109,
239.731,0.0774049,0.0858969,17.6127,0.493155,
707.308,0.261339,0.277949,51.7053,1.44775,
754.353,0.301501,0.430496,100.111,2.80312,
1463.83,0.603571,0.88444,191.323,5.35704,
773.775,0.281952,0.430405,105.557,2.95559,
2393.46,1.10099,1.55842,317.006,8.87616,
2121.21,0.977611,1.37137,280.584,7.85635,
997.228,0.363305,0.561239,135.066,3.78185,
958.871,0.368852,0.560021,129.572,3.62802,
827.518,0.298388,0.45693,112.575,3.1521,
870.727,0.319885,0.485689,118.158,3.30844,
668.369,0.246019,0.368512,91.456,2.56077,
485.089,0.214063,0.218385,36.4574,1.02081,
620.324,0.282449,0.292423,46.7911,1.31015,
674.36,0.27387,0.285045,50.6628,1.41856,
564.25,0.199242,0.216057,41.1812,1.15307,
785.417,0.329471,0.325492,57.3231,1.60505,
306.236,0.0848145,0.0900704,21.9737,0.615263,
446.072,0.142758,0.229821,61.8239,1.73107,
261.954,0.0728349,0.130002,36.8123,1.03074,
428.547,0.147129,0.223194,59.419,1.66373,
743.601,0.270806,0.422202,101.854,2.85191,
475.037,0.158286,0.250013,65.7145,1.84001,
932.764,0.369096,0.545877,126.772,3.54961,
1334.76,0.5466,0.815894,178.874,5.00847,
1190.61,0.476532,0.719098,160.694,4.49943,
711.637,0.258635,0.392847,96.9961,2.71589,
262.819,0.0755596,0.124345,36.947,1.03452,
518.859,0.181842,0.278094,71.6744,2.00688,
650.004,0.228583,0.361936,88.9162,2.48965,
1891.61,0.886518,1.23046,251.242,7.03478,
332.918,0.101957,0.165095,46.5124,1.30235,
407.81,0.160064,0.166997,30.9949,0.867858,
508.07,0.250598,0.265127,39.3133,1.10077,
991.062,0.41128,0.444678,74.0095,2.07227,
251.071,0.0694384,0.0753979,18.2727,0.511636,
812.417,0.345892,0.352549,60.1991,1.68557,
683.056,0.23733,0.250237,49.0819,1.37429,
4268.75,1.68102,2.34579,500.221,14.0062,
3060.68,1.14741,1.60187,366.317,10.2569,
162.303,0.0332849,0.0642114,22.9564,0.642779,
619.678,0.36256,0.371021,49.2108,1.3779,
807.537,0.410432,0.439981,62.8522,1.75986,
690.787,0.345252,0.365429,53.0175,1.48449,
135.572,0.0429758,0.0428923,10.0602,0.281685,
1002.85,0.455066,0.481302,76.0816,2.13029,
5228.78,3.45138,3.66088,404.778,11.3338,
268.768,0.071122,0.0782565,19.5359,0.547005,
267.416,0.0849583,0.0930454,19.8507,0.555819,
590.305,0.24289,0.249307,43.9712,1.23119,
414.743,0.188541,0.210576,33.9081,0.949427,
376.356,0.105673,0.173139,51.9113,1.45352,
197.346,0.0741887,0.0863357,16.0443,0.44924,
393.591,0.18164,0.192936,30.1893,0.8453,
642.011,0.276516,0.291721,48.0745,1.34609,
1062.36,0.654772,0.686217,83.9496,2.35059,
1287.32,0.749335,0.790389,101.304,2.83652,
3099.86,1.83533,1.92247,237.725,6.65631,
746.002,0.379418,0.407294,59.5439,1.66723,
537.137,0.207661,0.212813,39.3414,1.10156,
617.996,0.19922,0.206141,44.3565,1.24198,
390.418,0.151061,0.175682,31.3766,0.878546,
655.953,0.216863,0.334029,87.0587,2.43764,
832.474,0.374732,0.389675,62.025,1.7367,
723.965,0.310437,0.322075,53.8938,1.50903,
1325.81,0.714572,0.755909,105.758,2.96123,
289.892,0.11129,0.119489,22.2541,0.623114,
239.754,0.0690798,0.0725637,17.6108,0.493103,
751.937,0.338774,0.340739,55.8202,1.56297,
417.278,0.164215,0.165487,30.5373,0.855046,
404.438,0.113729,0.188186,55.7008,1.55962,
1436.15,0.570183,0.828344,186.241,5.21474,
578.206,0.263164,0.280227,44.0179,1.2325,
525.586,0.238275,0.258266,39.8033,1.11449,
494.8,0.196337,0.20164,36.7725,1.02963,
817.284,0.392648,0.42669,63.1291,1.76761,
343.721,0.155969,0.171665,27.1904,0.76133,
506.349,0.179951,0.193862,37.2343,1.04256,
512.082,0.175006,0.186571,37.5063,1.05018,
206.312,0.0485481,0.0834795,28.7509,0.805024,
243.913,0.0575629,0.0996039,33.9787,0.951403,
626.779,0.27339,0.289735,47.3326,1.32531,
1024.59,0.412003,0.440089,75.4418,2.11237,
652.935,0.400813,0.432,52.7553,1.47715,
413.756,0.240918,0.254802,32.829,0.919211,
572.723,0.388523,0.402466,46.1931,1.29341,
458.802,0.139918,0.143024,32.9911,0.923752,
343.749,0.108786,0.120959,25.3128,0.708758,
232.666,0.0524997,0.0594357,16.7525,0.469071,
473.842,0.168638,0.185126,35.8014,1.00244,
482.721,0.176234,0.189313,36.881,1.03267,
438.432,0.140364,0.150276,32.3706,0.906378,
881.653,0.561659,0.499122,37.2437,1.04282,
234.899,0.108549,0.119622,18.3588,0.514047,
444.069,0.313565,0.311488,36.2899,1.01612,
470.974,0.336691,0.341977,38.2755,1.07172,
344.323,0.100826,0.104912,24.7772,0.69376,
206.516,0.0592726,0.0590147,14.9472,0.41852,
372.039,0.122641,0.125475,26.9577,0.754815,
2425.15,1.10761,1.57488,320.202,8.96565,
308.037,0.0626523,0.0746395,26.095,0.730661,
139.804,0.0492681,0.0438245,4.96434,0.139001,
885.183,0.245127,0.266251,72.2817,2.02389,
324.443,0.0580086,0.0734328,27.6514,0.774239,
710.556,0.206447,0.220184,60.328,1.68918,
811.272,0.210165,0.236483,68.3672,1.91428,
278.505,0.109254,0.111306,20.6951,0.579463,
206.56,0.0785611,0.0948387,22.6327,0.633716,
186.618,0.0664175,0.0711522,13.8567,0.387987,
417.995,0.194706,0.194546,31.7278,0.888377,
307.374,0.104514,0.107474,22.7767,0.637747,
269.01,0.113072,0.103881,10.4793,0.293421,
272.027,0.053542,0.0629422,23.2065,0.649782,
616.256,0.264351,0.333082,65.3176,1.82889,
405.12,0.0771985,0.0967018,34.7334,0.972534,
60.5037,0.00601324,0.00987564,5.33112,0.149271,
1731.22,1.03695,1.06788,132.956,3.72277,
258.081,0.142813,0.144208,20.0701,0.561963,
114.319,0.0297514,0.0343012,8.38221,0.234702,
715.592,0.355819,0.361596,54.1735,1.51686,
286.707,0.155432,0.15745,22.354,0.625913,
249.145,0.165975,0.172622,19.9573,0.558805,
595.762,0.264505,0.26898,44.4601,1.24488,
353.103,0.203808,0.220955,27.6972,0.775521,
234.58,0.114244,0.150174,26.416,0.739647,
2735.46,1.37202,1.42295,205.006,5.74016,
406.735,0.185309,0.197469,31.0141,0.868395,
251.087,0.109503,0.112699,19.1541,0.536314,
1078.86,0.75251,0.785855,86.1924,2.41339,
848.67,0.381584,0.401847,63.7613,1.78532,
461.398,0.249174,0.266652,36.0756,1.01012,
338.972,0.174358,0.210072,37.5911,1.05255,
425.441,0.341258,0.348849,34.8922,0.976982,
295.382,0.176378,0.184823,23.5964,0.660701,
5691.35,4.37884,5.11711,587.701,16.4556,
335.572,0.288326,0.299434,28.0545,0.785526,
508.998,0.371577,0.383926,41.0954,1.15067,
1123.28,0.683641,0.723182,87.857,2.45999,
309.125,0.116987,0.11797,22.9958,0.643883,
1017.92,0.629806,0.658613,80.5385,2.25508,
2135,1.51627,1.59148,171.098,4.79074,
808.739,0.557629,0.592065,65.2834,1.82793,
277.491,0.0977727,0.106363,20.725,0.5803,
583.308,0.387837,0.409069,46.5905,1.30453,
365.409,0.156001,0.166997,27.4978,0.769938,
478.735,0.230632,0.247109,36.7578,1.02922,
712.653,0.474552,0.485513,56.7968,1.59031,
751.033,0.623676,0.647136,61.9613,1.73492,
2232.95,1.3633,1.40189,171.488,4.80165,
3664.95,2.30858,2.43538,285.318,7.98891,
395.861,0.188182,0.185102,29.9277,0.837976,
504.052,0.228311,0.238516,38.4061,1.07537,
1376.41,0.770596,0.839888,114.762,3.21333,
2238.58,1.07376,1.09878,163.667,4.58267,
1690.86,0.743832,0.777341,123.168,3.44871,
463.524,0.210071,0.243176,37.9596,1.06287,
4048.8,2.86718,3.09414,333.892,9.34898,
5149.42,3.30741,3.51005,395.687,11.0792,
589.35,0.314908,0.333496,47.6671,1.33468,
383.375,0.179079,0.203357,31.3646,0.878209,
535.244,0.245256,0.254023,40.1326,1.12371,
1297.33,0.775396,0.811486,101.246,2.83488,
365.959,0.178991,0.181765,27.899,0.781173,
326.829,0.141204,0.145493,26.1523,0.732264,
402.136,0.164764,0.177073,30.6636,0.858581,
3958.15,1.80435,1.92033,317.239,8.88268,
465.653,0.130286,0.145447,39.953,1.11868,
378.211,0.0790661,0.0923628,31.7291,0.888416,
904.88,0.481282,0.42839,38.1427,1.068,
828.105,0.190199,0.217777,69.5397,1.94711,
453.724,0.0938047,0.113786,38.9774,1.09137,
279.614,0.0602124,0.0665642,22.6252,0.633506,
709.644,0.177664,0.206089,60.2838,1.68795,
569.978,0.35366,0.354849,32.4059,0.907364,
274.307,0.145524,0.146291,20.8185,0.582918,
292.968,0.156947,0.160054,16.26,0.455281,
2055.85,0.753866,0.818397,173.711,4.86392,
334.353,0.0862612,0.0956991,28.6621,0.80254,
1251.23,0.472657,0.506297,106.803,2.99047,
319.694,0.145098,0.129401,12.6762,0.354934,
