S,I,X,R,D,N
1178.43,4.30063,6.11603,63.3804,1.77465,
162.253,1.523,1.73782,11.1736,0.312862,
970.544,8.28914,9.71064,64.6463,1.8101,
429.247,1.53285,2.24379,23.3235,0.653058,
646.267,2.32603,3.37902,35.0462,0.981294,
913.143,4.59686,6.59475,55.1218,1.54341,
335.828,1.70167,2.45903,20.4386,0.57228,
634.584,1.35025,1.68696,25.6607,0.7185,
628.667,1.11816,1.52946,24.9861,0.699611,
640.959,1.18518,1.5875,25.5532,0.715489,
667.313,11.6192,8.29739,47.4417,1.32837,
891.634,15.3912,11.0359,63.1699,1.76876,
112.851,2.14557,1.49283,8.27899,0.231812,
291.209,5.36864,3.75888,21.0732,0.590049,
300.26,5.53544,3.87397,21.7219,0.608213,
2763.51,18.4246,23.4376,174.739,4.89269,
565.863,4.0508,5.09361,36.9576,1.03481,
839.518,5.91951,7.47955,54.5556,1.52756,
748.243,1.37135,1.82655,29.7265,0.832341,
761.111,5.30925,6.75887,49.4365,1.38422,
443.995,3.13675,3.99628,29.0587,0.813644,
161.384,1.16042,1.48179,10.675,0.2989,
633.392,11.1643,7.95325,45.2245,1.26629,
221.376,1.59303,2.02297,14.5994,0.408784,
230.558,1.67044,2.11354,15.2319,0.426492,
228.673,4.25119,2.97799,16.6325,0.46571,
676.759,11.9079,8.52776,48.4484,1.35656,
1160.57,8.10447,10.2364,74.985,2.09958,
281.368,2.01792,2.56707,18.5284,0.518796,
980.258,6.81253,8.65823,63.4934,1.77782,
434.387,7.78866,5.56462,31.3812,0.878674,
1058.2,7.34102,9.29517,68.2505,1.91101,
203.252,1.35994,1.79408,13.2239,0.370269,
825.692,1.71947,2.20555,33.4468,0.936512,
520.612,3.72155,4.68391,34.0294,0.952824,
598.952,3.58061,4.86827,37.5476,1.05133,
100.471,0.733199,0.931086,6.6773,0.186964,
399.22,2.6746,3.49726,25.8832,0.724729,
394.912,2.85267,3.58622,25.923,0.725843,
115.25,0.832699,1.06147,7.64232,0.213985,
3504.42,20.2705,27.0994,212.269,5.94352,
190.192,1.30277,1.70353,12.4531,0.348688,
633.428,1.38332,1.71861,25.749,0.720973,
890.307,5.33214,7.2069,55.5969,1.55671,
1108.15,2.227,2.87237,44.5048,1.24613,
866.706,6.11236,7.81026,56.7819,1.58989,
904.763,6.33918,8.10669,59.135,1.65578,
1163.67,8.05919,10.1991,74.9748,2.09929,
200.135,1.45658,1.83167,13.2072,0.3698,
92.1749,0.670873,0.853367,6.12928,0.17162,
1805.61,12.4035,15.8861,116.829,3.27122,
198.316,1.40437,1.80961,13.1027,0.366875,
390.983,2.60022,3.41271,25.296,0.708288,
343.873,2.27171,2.99484,22.2374,0.622646,
251.422,1.65879,2.19452,16.2693,0.45554,
728.483,4.42932,5.98237,45.8221,1.28302,
481.874,3.14584,4.15232,30.9613,0.866916,
430.934,3.05096,3.90628,28.3159,0.792846,
454.884,3.23034,4.13012,29.9177,0.837695,
83.8968,0.602897,0.773843,5.57052,0.155975,
124.455,0.898532,1.14983,8.26488,0.231417,
310.876,2.21455,2.83567,20.4996,0.573988,
1067.51,2.29146,2.86085,43.1342,1.20776,
740.014,4.66162,6.18237,46.8305,1.31125,
191.251,0.351895,0.485129,7.69658,0.215504,
518.941,3.36731,4.45372,33.3051,0.932543,
698.656,4.93264,6.31253,45.8156,1.28284,
222.259,1.60045,2.03921,14.6902,0.411325,
203.78,1.46285,1.87479,13.5045,0.378127,
657.261,4.60793,5.90977,43.017,1.20448,
773.174,5.39505,6.85873,50.1673,1.40468,
1440.74,9.35643,12.1502,91.2033,2.55369,
706.128,1.2866,1.72974,28.0701,0.785962,
1033.03,2.02012,2.59506,41.203,1.15368,
350.166,0.632125,0.857239,13.9539,0.39071,
347.103,0.700083,0.882861,13.9238,0.389867,
5795.23,12.5709,15.4003,230.352,6.44985,
3356.69,7.20565,8.93559,134.403,3.76328,
176.185,3.30138,2.30512,12.8487,0.359765,
215.932,4.04315,2.82802,15.7561,0.441172,
138.191,2.6056,1.8164,10.1044,0.282924,
271.385,4.97989,3.48831,19.598,0.548744,
720.236,1.38619,1.80624,28.7664,0.805459,
421.73,0.83386,1.07292,16.8904,0.47293,
1003.73,17.5923,12.4732,71.2145,1.99401,
312.042,5.74729,4.02226,22.5572,0.631601,
160.768,3.03609,2.11415,11.7523,0.329066,
257.629,4.776,3.34902,18.7214,0.5242,
509.988,9.10986,6.42728,36.454,1.02071,
153.582,2.87946,2.01417,11.2107,0.3139,
234.946,4.39019,3.06962,17.1151,0.479224,
214.268,3.96365,2.77758,15.5557,0.435559,
418.931,0.816049,1.04931,16.7348,0.468575,
1012.83,1.9807,2.57698,40.4813,1.13348,
347.215,0.669019,0.862941,13.8653,0.388228,
222.43,4.12877,2.87808,16.1125,0.451149,
142.721,2.67948,1.87598,10.4319,0.292092,
131.854,2.49039,1.73713,9.64802,0.270145,
1383.26,23.7499,16.955,97.3151,2.72482,
420.614,7.71525,5.41754,30.4021,0.851258,
303.881,5.59812,3.92537,21.9803,0.615448,
128.277,2.41092,1.68367,9.36629,0.262256,
186.122,3.49788,2.43493,13.565,0.37982,
273.969,5.07167,3.54357,19.8598,0.556073,
440.941,0.813714,1.10082,17.6501,0.494203,
1101.01,2.09472,2.76436,43.9011,1.22923,
519.329,0.981559,1.30511,20.8019,0.582452,
479.873,8.63582,6.09337,34.434,0.964153,
300.194,5.52909,3.8909,21.7763,0.609736,
113.829,2.13402,1.49318,8.31119,0.232713,
162.565,3.06831,2.13836,11.8948,0.333055,
155.33,2.93804,2.04664,11.3671,0.31828,
787.236,14.0518,9.91778,56.2206,1.57418,
354.575,6.51567,4.56219,25.6298,0.717635,
244.146,4.5094,3.15841,17.6906,0.495338,
590.814,1.19785,1.54113,23.7808,0.665861,
542.888,1.15634,1.43245,21.9094,0.613462,
218.775,4.05756,2.83943,15.883,0.444723,
82.1342,1.56916,1.09028,6.03728,0.169044,
69.5022,1.32546,0.921185,5.10815,0.143028,
203.307,3.8029,2.6566,14.8187,0.414924,
150.814,2.8548,1.98725,11.035,0.308979,
215.997,4.02088,2.81666,15.7249,0.440298,
161.737,3.02676,2.11556,11.7903,0.330128,
168.069,3.1545,2.19463,12.2388,0.342687,
1141.02,19.9252,14.1181,80.6807,2.25906,
800.076,1.68066,2.10508,32.2358,0.902603,
601.229,1.24236,1.58856,24.2611,0.67931,
132.748,2.50407,1.74932,9.72664,0.272346,
3721.47,58.2962,42.299,250.912,7.02552,
150.827,2.84771,1.98501,11.0317,0.308887,
231.385,4.28325,3.01364,16.8465,0.471702,
119.184,2.26176,1.57483,8.73506,0.244582,
338.147,6.24683,4.38528,24.5338,0.686945,
334.676,6.15409,4.30853,24.1838,0.677145,
216.92,4.0371,2.82389,15.777,0.441755,
557.798,9.99816,7.07508,40.0082,1.12023,
1463.9,2.95512,3.79214,58.7124,1.64395,
655.226,1.24164,1.63734,26.1622,0.732541,
333.839,0.606629,0.822535,13.3578,0.37402,
1259.97,21.8895,15.5816,89.0619,2.49373,
620.261,11.1763,7.85933,44.4584,1.24484,
264.028,4.86509,3.41992,19.1509,0.536225,
62.2598,1.19169,0.830567,4.5894,0.128503,
187.024,3.50036,2.44721,13.6466,0.382105,
223.192,4.17228,2.9188,16.2618,0.455329,
2239.53,15.1631,19.1433,142.185,3.98117,
3842.36,24.7653,31.538,238.657,6.68239,
5725.74,34.3852,45.0176,348.11,9.74708,
5429.81,32.8459,43.017,332.026,9.29673,
567.628,4.05374,5.12604,37.1516,1.04024,
620.805,1.15073,1.55128,24.7987,0.694364,
586.537,1.06394,1.42619,23.3199,0.652956,
676.011,1.34936,1.73964,27.1403,0.759929,
293.848,5.42831,3.80418,21.3222,0.597021,
442.438,8.05962,5.67885,31.93,0.89404,
138.17,2.62456,1.81903,10.1033,0.282892,
375.368,6.87577,4.83778,27.1576,0.760413,
331.257,2.3709,3.00633,21.7566,0.609184,
875.391,15.2163,11.003,62.6362,1.75381,
2856.41,19.0459,23.9947,179.52,5.02656,
144.777,1.04473,1.32979,9.58067,0.268259,
74.6628,0.540596,0.691318,4.96619,0.139053,
738.434,1.41018,1.85331,29.4774,0.825367,
852.411,1.5768,2.11052,33.9508,0.950623,
1094.03,2.16592,2.79025,43.7894,1.2261,
1109.95,19.461,13.7805,78.6093,2.20106,
199.681,3.74662,2.6106,14.5546,0.407529,
267.551,4.96546,3.48253,19.4558,0.544763,
1720.11,28.609,20.5508,119.383,3.34273,
346.504,6.23516,4.45487,25.103,0.702884,
217.7,1.58342,1.98357,14.3317,0.401289,
1025.48,1.93681,2.56231,40.8741,1.14447,
361.506,0.698321,0.91106,14.4794,0.405423,
338.669,0.638336,0.831686,13.4836,0.377542,
200.613,3.73931,2.61794,14.6202,0.409365,
201.542,3.72596,2.63046,14.6901,0.411322,
190.646,3.55918,2.49544,13.9094,0.389464,
152.612,2.89053,2.01172,11.1728,0.312839,
352.693,6.48828,4.55818,25.5449,0.715257,
1595.54,3.05046,4.01506,63.6114,1.78112,
6360.3,16.3339,18.563,257.586,7.2124,
393.246,0.711321,0.959718,15.6451,0.438063,
1353.51,2.53375,3.40552,54.0339,1.51295,
142.715,0.208495,0.315838,5.60352,0.156899,
1171.97,2.32366,3.06691,47.3098,1.32467,
1256.59,2.41353,3.20526,50.3832,1.41073,
998.701,1.83603,2.48834,39.8588,1.11605,
777.736,1.41196,1.93147,31.0513,0.869436,
1311.31,2.50584,3.31556,52.399,1.46717,
2897.82,6.32961,8.00588,117.549,3.29137,
311.846,0.547088,0.769988,12.4872,0.349641,
1671.93,3.22962,4.23337,66.7365,1.86862,
819.843,1.57068,2.03112,32.6412,0.913954,
5294.06,11.4252,14.1888,211.406,5.91937,
354.914,0.622057,0.871817,14.1946,0.397448,
578.246,1.28856,1.52798,23.2852,0.651986,
249.888,0.385189,0.57754,9.87321,0.27645,
465.052,0.836258,1.12202,18.4722,0.517222,
1460.85,2.78435,3.63713,58.1017,1.62685,
440.839,0.825338,1.12106,17.7188,0.496126,
353.066,0.641861,0.85749,14.0419,0.393173,
766.302,1.37026,1.8931,30.5782,0.856189,
435.265,0.770749,1.07322,17.4036,0.4873,
267.024,0.434911,0.632653,10.6118,0.29713,
349.194,0.669188,0.857746,13.8899,0.388918,
505.081,0.967173,1.25378,20.1347,0.563771,
690.79,1.28229,1.6909,27.4676,0.769094,
508.873,0.985204,1.2644,20.3083,0.568633,
824.448,1.60732,2.07548,32.9466,0.922504,
302.585,0.46686,0.68934,11.9253,0.333909,
584.311,1.20736,1.47807,23.3501,0.653804,
494.409,0.939192,1.25152,19.845,0.555659,
2362.5,5.01612,6.36027,95.4558,2.67276,
790.809,1.51439,2.01695,31.7705,0.889574,
80.4599,0.112257,0.176999,3.16228,0.0885439,
1469.46,2.91586,3.83264,59.1356,1.6558,
1226.8,2.38725,3.15122,49.2851,1.37998,
142.712,0.211467,0.316841,5.60263,0.156874,
499.079,1.04389,1.28621,20.0303,0.560848,
554.582,1.14429,1.4223,22.2287,0.622404,
1241.36,3.14366,3.52195,50.5558,1.41556,
326.149,0.628552,0.816928,13.0406,0.365137,
164.694,0.250445,0.374379,6.49959,0.181989,
252.667,0.422751,0.600695,10.0287,0.280803,
798.902,1.427,1.95493,31.8251,0.891103,
2509.19,5.23945,6.68151,101.055,2.82955,
89.0819,0.126803,0.195174,3.49822,0.0979502,
522.526,0.892842,1.25031,20.7494,0.580983,
210.558,0.354394,0.493575,8.35975,0.234073,
168.49,0.263137,0.390076,6.67004,0.186761,
100.536,0.148706,0.228421,3.97511,0.111303,
161.77,0.269286,0.379125,6.40268,0.179275,
355.777,0.66799,0.89221,14.2638,0.399385,
291.71,0.57331,0.735221,11.655,0.326341,
671.143,1.34229,1.74266,27.0158,0.756443,
219.948,0.427129,0.557114,8.82056,0.246976,
1828.24,4.07761,4.92833,73.6902,2.06332,
492.722,0.92841,1.21028,19.5908,0.548543,
2272.25,4.57203,5.87626,90.7628,2.54136,
258.345,0.451772,0.624118,10.2911,0.288151,
263.937,0.510522,0.669128,10.5865,0.296422,
425.355,0.914664,1.11508,17.1352,0.479784,
140.736,0.228117,0.324267,5.55617,0.155573,
380.701,0.703223,0.946194,15.2233,0.426251,
292.625,0.587274,0.743451,11.7162,0.328053,
427.662,0.782769,1.04299,17.0354,0.476992,
604.643,1.12734,1.48673,24.0692,0.673938,
211.397,0.400576,0.522372,8.44401,0.236432,
1070.16,2.25331,2.90157,43.469,1.21713,
2168.43,5.15285,6.21239,88.7245,2.48429,
163.592,0.307461,0.3984,6.51997,0.182559,
522.73,1.11661,1.39997,21.1612,0.592513,
741.424,1.38608,1.83906,29.5241,0.826674,
1312.42,2.5304,3.28586,52.2988,1.46437,
478.395,0.876053,1.16792,19.0287,0.532803,
336.808,5.99995,4.27677,24.2367,0.678629,
2005.48,11.3418,13.8019,118.069,3.30593,
1897.13,30.7908,22.4027,131.004,3.66811,
228.922,4.12981,2.93352,16.5516,0.463444,
550.747,1.1315,1.41859,22.0844,0.618363,
547.769,1.17597,1.42683,22.0115,0.616322,
296.692,0.514471,0.70515,11.7587,0.329242,
1472.3,2.78878,3.67477,58.5993,1.64078,
1015.13,1.88135,2.50295,40.3562,1.12997,
2049.1,3.92104,5.17101,81.5291,2.28281,
322.635,0.51591,0.749378,12.7426,0.356793,
456.337,0.79319,1.12147,18.2379,0.51066,
368.505,0.617405,0.870722,14.5979,0.408741,
1427.99,23.4505,17.1108,99.6565,2.79038,
520.277,9.0527,6.5074,37.1236,1.03946,
360.487,6.36738,4.55196,25.8698,0.724354,
401.315,0.884939,1.08099,16.2633,0.455372,
208.566,0.386134,0.507328,8.30772,0.232616,
4110.01,8.33939,10.605,163.465,4.57701,
1389.51,2.68447,3.54589,55.7046,1.55973,
730.058,1.31152,1.78156,29.0358,0.813003,
1380.03,2.66794,3.52131,55.2297,1.54643,
1165.4,2.13177,2.86971,46.3059,1.29657,
1984.75,3.89387,5.0346,79.1054,2.21495,
5231.74,10.9019,13.6786,207.855,5.81995,
183.774,0.303683,0.43162,7.28704,0.204037,
686.653,11.7959,8.4871,48.7,1.3636,
441.254,7.77522,5.5397,31.5475,0.88333,
453.025,7.94546,5.69558,32.4256,0.907916,
1043.23,17.5939,12.7031,73.4177,2.05569,
345.251,0.683685,0.866551,13.8121,0.386738,
640.69,1.31085,1.63174,25.6491,0.718175,
504.22,0.932152,1.2346,20.052,0.561457,
317.351,0.687316,0.825737,12.778,0.357783,
395.51,0.924935,1.07982,16.0359,0.449004,
362.199,0.835734,0.958971,14.5976,0.408733,
443.909,0.813431,1.09485,17.687,0.495236,
286.264,0.450068,0.660853,11.3084,0.316635,
367.51,0.64403,0.874046,14.5642,0.407799,
1038.87,17.4699,12.6302,72.985,2.04358,
8726.73,130.504,95.9167,575.725,16.1203,
438.21,0.80736,1.06937,17.4251,0.487904,
258.429,0.466169,0.608338,10.2107,0.285901,
241.917,0.489664,0.617871,9.70397,0.271711,
346.05,0.749791,0.900417,13.9108,0.389501,
158.776,0.310739,0.394399,6.34167,0.177567,
513.883,0.888078,1.23705,20.4205,0.571775,
448.847,0.790956,1.07022,17.7935,0.498218,
125.456,0.194807,0.281233,4.92979,0.138034,
543.855,9.44307,6.79038,38.8249,1.0871,
674.225,10.4785,7.63244,45.3931,1.27101,
692.877,1.52616,1.85033,27.9638,0.782986,
220.795,0.463735,0.579079,8.91275,0.249557,
468.454,0.964717,1.20705,18.8467,0.527709,
802.511,1.85878,2.18939,32.53,0.91084,
242.766,0.538515,0.636048,9.78537,0.27399,
526.587,1.15152,1.39813,21.2677,0.595496,
1687.26,3.26577,4.27767,67.3163,1.88486,
100.557,0.148851,0.226127,3.95763,0.110814,
563.368,1.06092,1.41335,22.5266,0.630744,
571.289,1.04049,0.925603,16.2885,0.456078,
367.845,5.92771,4.28918,25.2312,0.706473,
148.535,2.6459,1.87565,10.6453,0.298069,
146.374,0.273677,0.359165,5.83036,0.16325,
343.322,0.67824,0.865554,13.7495,0.384987,
243.895,0.459135,0.610524,9.76192,0.273334,
214.366,0.375989,0.510538,8.50965,0.23827,
449.491,0.896106,1.13343,17.9764,0.503339,
219.164,0.387276,0.519774,8.68612,0.243211,
368.554,0.621828,0.859887,14.5565,0.407583,
705.934,1.33949,1.76184,28.1762,0.788933,
955.824,1.73171,2.3554,38.024,1.06467,
213.079,3.7108,2.65553,15.131,0.423667,
323.807,5.34478,3.83799,22.3837,0.626743,
415.138,0.7876,1.03307,16.5774,0.464166,
419.972,0.736503,1.02794,16.7931,0.470206,
216.318,0.34698,0.506627,8.58777,0.240457,
395.343,0.625674,0.919299,15.6734,0.438856,
267.056,0.437952,0.620358,10.5897,0.296511,
2061.24,4.75685,5.8751,84.7543,2.37312,
304.25,0.519509,0.738024,12.1521,0.340258,
299.728,0.440087,0.675929,11.8247,0.33109,
78.5607,0.102066,0.169272,3.08171,0.086288,
205.958,0.289445,0.449823,8.07638,0.226139,
92.9476,0.123921,0.197096,3.62974,0.101633,
167.513,0.25997,0.38996,6.65108,0.18623,
774.927,1.36747,1.9066,30.9333,0.866132,
338.828,0.545476,0.797968,13.4518,0.37665,
279.364,0.517908,0.682449,11.1238,0.311467,
369.914,0.773781,0.965252,14.9287,0.418003,
286.847,0.597215,0.734351,11.4991,0.321975,
290.072,0.461238,0.674352,11.4708,0.321183,
643.029,1.14329,1.55922,25.5526,0.715472,
523.705,8.09422,5.92133,35.2909,0.988146,
401.291,0.637289,0.574659,11.1835,0.313138,
12460.5,25.0706,31.6777,488.086,13.6664,
249.994,0.362026,0.555109,9.81383,0.274787,
1171.29,2.46317,3.18338,47.7248,1.33629,
406.925,0.633307,0.929701,16.062,0.449736,
372.313,0.623534,0.875402,14.7744,0.413683,
585.696,1.00545,1.39643,23.2508,0.651021,
1794.61,3.46941,4.50043,71.4222,1.99982,
1239.83,2.33319,3.09235,49.3593,1.38206,
1126.99,2.07403,2.79406,44.8805,1.25666,
580.218,1.13807,1.51825,23.4687,0.657123,
548.279,0.958371,1.33082,21.8207,0.61098,
557.953,0.9671,1.3365,22.1237,0.619464,
314.919,0.523823,0.73961,12.4685,0.349119,
866.783,1.59142,2.14376,34.5153,0.966428,
908.06,1.61276,2.22,36.0967,1.01071,
14535.4,29.0858,36.8538,567.788,15.8981,
3876.64,7.77212,9.99809,154.268,4.31951,
2479.91,4.90752,6.39829,99.0079,2.77222,
3952.07,8.02168,10.2438,157.26,4.40328,
3928.97,7.9624,10.2291,156.454,4.38071,
1408.31,2.62512,3.49101,56.0053,1.56815,
3565.02,7.08546,9.15326,141.77,3.96956,
593.372,1.03403,1.41923,23.516,0.658447,
207.685,0.338315,0.492961,8.25218,0.231061,
673.733,1.36049,1.79688,27.3436,0.765621,
615.973,1.18316,1.54584,24.6092,0.689057,
327.28,0.572026,0.785648,12.9985,0.363959,
326.361,0.551798,0.774372,12.9504,0.36261,
1425.17,2.70396,3.60198,56.9298,1.59403,
870.602,1.59433,2.14852,34.6841,0.971155,
4895.73,9.9191,12.6394,194.269,5.43953,
1751.38,3.36634,4.43453,69.8647,1.95621,
2722.32,5.32178,6.92363,108.398,3.03515,
2465.13,4.77815,6.24009,98.1057,2.74696,
941.537,1.6871,2.30617,37.4222,1.04782,
2032.05,3.89045,5.08322,80.7199,2.26016,
3392.04,6.8797,8.82282,135.468,3.7931,
1351.71,2.59002,3.38225,53.8117,1.50673,
502.302,0.889584,1.22528,20.0221,0.560618,
94.8165,0.134989,0.210867,3.73312,0.104527,
602.751,1.07653,1.47328,24.0268,0.672749,
712.827,1.28238,1.74812,28.3489,0.79377,
384.793,0.640101,0.905243,15.235,0.426579,
460.115,0.848946,1.14365,18.3782,0.514589,
1812.62,3.50646,4.59884,72.2562,2.02317,
1410.01,2.66459,3.54363,56.2127,1.57396,
2941.92,5.88094,7.59315,117.323,3.28505,
1261.83,2.35557,3.14538,50.26,1.40728,
2005.95,3.79302,5.0608,79.9528,2.23868,
2289.51,4.57059,5.88531,91.4694,2.56114,
3474.57,7.05302,9.03004,138.474,3.87728,
1828.89,3.4967,4.62518,72.9436,2.04242,
2837.06,5.5473,7.24942,112.984,3.16355,
250.292,4.67574,3.27245,18.2485,0.510958,
385.374,7.06367,4.95189,27.8308,0.779262,
617.407,11.118,7.85861,44.3738,1.24247,
822.223,14.3895,10.2668,58.4836,1.63754,
289.196,5.37815,3.76953,21.0661,0.589851,
1207.58,20.8795,14.8928,85.2613,2.38732,
184.233,3.46906,2.42998,13.49,0.377721,
1411.87,23.4599,16.8629,98.0593,2.74566,
221.501,4.1125,2.87102,16.0661,0.44985,
289.153,5.41781,3.77552,21.0644,0.589802,
190.789,3.5156,2.47169,13.8364,0.387418,
117.45,2.20547,1.53766,8.56698,0.239875,
128.273,2.41833,1.68324,9.36339,0.262175,
518.769,9.30934,6.60182,37.2761,1.04373,
263.235,4.83343,3.38522,19.0138,0.532386,
202.434,3.74299,2.64141,14.7682,0.413509,
785.964,13.5059,9.63354,55.3469,1.54971,
531.887,9.42477,6.67975,37.9464,1.0625,
149.104,2.78167,1.9485,10.8615,0.304123,
191.74,3.53035,2.47287,13.8686,0.388322,
100.228,1.90406,1.32335,7.33928,0.2055,
483.296,8.12452,5.8359,33.7968,0.946311,
362.326,6.45108,4.57694,25.9203,0.72577,
339.459,6.13772,4.32024,24.4001,0.683202,
300.281,5.52259,3.86959,21.719,0.608133,
869.949,15.1388,10.7493,61.4426,1.72039,
324.633,5.64778,4.03526,23.0393,0.645101,
426.168,7.44013,5.30303,30.2418,0.846772,
774.821,13.0893,9.3881,54.1845,1.51716,
990.325,15.7769,11.4387,67.5673,1.89188,
1458.21,22.4238,16.4207,98.2001,2.7496,
241.646,4.37435,3.08961,17.4024,0.487266,
271.665,4.87713,3.43836,19.4742,0.545278,
7595.75,104.204,77.4979,482.05,13.4974,
639.939,10.9561,7.83007,45.0142,1.2604,
2963.54,43.3296,31.9376,193.765,5.42543,
851.278,2.89796,3.65068,41.9978,1.17594,
393.082,7.04509,4.97034,28.1156,0.787237,
959.959,16.0021,11.4838,66.6878,1.86726,
402.343,6.79315,4.87662,28.1974,0.789526,
490.337,8.68973,6.13148,34.8653,0.976229,
392.396,6.94432,4.92155,27.9553,0.782748,
554.911,9.70618,6.90452,39.376,1.10253,
916.112,3.24453,4.00573,45.3674,1.27029,
573.586,9.5506,6.86328,39.8831,1.11673,
781.34,2.95361,3.50135,39.1104,1.09509,
1391.19,22.8249,16.4294,95.8753,2.68451,
1368.35,22.3883,16.1608,94.4525,2.64467,
633.011,10.7472,7.68445,44.316,1.24085,
356.149,6.30489,4.47098,25.3654,0.71023,
479.078,8.27858,5.89254,33.8042,0.946519,
439.734,7.70778,5.46718,31.2168,0.874069,
495.038,8.66724,6.15587,35.1541,0.984315,
330.69,5.89116,4.15996,23.5984,0.660756,
1067.34,3.54071,4.49344,52.1624,1.46055,
4169.78,13.0176,16.4774,195.253,5.46709,
475.524,8.17914,5.83496,33.5231,0.938646,
499.174,8.57013,6.11897,35.1524,0.984266,
635.201,10.9139,7.80048,44.8296,1.25523,
368.445,6.64679,4.68525,26.482,0.741495,
351.199,6.35734,4.47066,25.2659,0.707446,
271.109,5.05012,3.53809,19.7501,0.553002,
111.036,2.11359,1.46952,8.15237,0.228266,
2495.97,40.5953,29.3241,171.311,4.7967,
655.598,11.7668,8.31932,46.9994,1.31598,
201.473,3.77401,2.63903,14.7021,0.411659,
330.056,6.06452,4.27078,23.9388,0.670287,
287.672,5.24643,3.6999,20.7994,0.582384,
393.598,7.17781,5.04243,28.3865,0.794821,
282.991,5.25165,3.66628,20.5169,0.574475,
204.14,3.84016,2.68134,14.9206,0.417776,
205.977,3.87316,2.69896,15.0304,0.42085,
1720.88,28.7728,20.5898,119.413,3.34357,
264.774,4.94007,3.45836,19.288,0.540064,
318.156,5.90125,4.14333,23.1512,0.648233,
106.476,2.04408,1.41821,7.84253,0.219591,
188.003,3.50248,2.44573,13.6659,0.382645,
174.414,3.26075,2.27433,12.6952,0.355465,
479.303,8.50125,6.02176,34.2156,0.958037,
147.138,2.80605,1.94816,10.805,0.30254,
258.396,4.82212,3.38607,18.8678,0.528299,
193.253,3.63501,2.55138,14.1636,0.39658,
352.639,6.51284,4.56442,25.5678,0.7159,
213.212,3.99629,2.79423,15.5617,0.435727,
1964.72,32.8394,23.4814,136.145,3.81206,
243.049,4.54094,3.18062,17.7325,0.496511,
315.514,5.81533,4.09637,22.9326,0.642112,
333.482,5.87616,4.17713,23.7981,0.666346,
340.148,0.809673,0.912953,13.745,0.38486,
152.674,2.87392,2.00171,11.1381,0.311866,
856.937,14.6277,10.4563,60.2909,1.68815,
918.723,16.1003,11.5698,65.7655,1.84143,
148.075,2.80653,1.95659,10.858,0.304025,
177.876,3.36926,2.35031,13.0398,0.365113,
3367.68,52.213,38.0204,225.769,6.32153,
390.644,7.18232,5.05802,28.3222,0.793021,
2574.29,41.5631,30.0486,176.164,4.9326,
3446.37,51.542,37.7982,227.905,6.38133,
307.59,5.63352,3.94713,22.2076,0.621811,
641.446,11.3908,8.07164,45.8087,1.28264,
4510.78,65.8131,48.5624,295.565,8.27582,
1567.52,25.6582,18.5006,108.287,3.03203,
424.084,7.80379,5.49394,30.7569,0.861192,
538.432,9.71992,6.89919,38.8603,1.08809,
612.817,10.9893,7.82452,44.1332,1.23573,
350.853,6.46481,4.53442,25.4352,0.712186,
782.942,13.8582,9.81458,55.8218,1.56301,
3793.83,12.2365,15.1947,178.735,5.00458,
537.714,1.77094,2.27741,26.4956,0.741878,
156.816,0.32005,0.398183,6.28981,0.176115,
151.75,2.85014,1.99561,11.0938,0.310627,
464.122,8.14713,5.79296,33.0135,0.924377,
1455.98,24.6794,17.8438,102.626,2.87353,
510.326,9.2266,6.54876,36.8664,1.03226,
150.792,2.85358,1.99046,11.054,0.309511,
190.556,3.59208,2.51027,13.9512,0.390633,
1339.25,22.8679,16.3479,93.9034,2.62929,
552.106,9.99675,7.05638,39.7285,1.1124,
558.497,9.16274,6.61967,38.6386,1.08188,
405.868,6.90134,4.94325,28.4899,0.797716,
431.911,1.39503,1.81399,21.2843,0.595961,
939.562,16.3915,11.6327,66.5501,1.8634,
705.052,12.4695,8.83923,50.2327,1.40652,
283.99,5.21938,3.66061,20.554,0.575513,
4570.96,68.2425,49.9167,300.471,8.41318,
279.198,5.22354,3.65208,20.3568,0.56999,
196.872,3.72625,2.59184,14.4063,0.403377,
270.182,5.04832,3.52595,19.6921,0.551378,
623.629,11.3094,7.95819,44.8478,1.25574,
174.312,3.28141,2.29593,12.7539,0.357108,
216.829,4.06779,2.83779,15.8226,0.443032,
404.251,6.77428,4.8856,28.2969,0.792312,
3066.69,40.353,30.4823,192.099,5.37877,
366.552,5.98794,4.34078,25.4075,0.711411,
4778.37,70.3693,51.7179,312.782,8.7579,
6619.88,93.7817,69.1782,424.281,11.8799,
332.694,6.15855,4.3145,24.1565,0.676382,
299.166,5.57157,3.89484,21.7582,0.609228,
575.772,10.3747,7.32199,41.3728,1.15844,
400.714,7.32658,5.1607,28.9876,0.811651,
1875.24,31.684,22.6413,130.769,3.66153,
438.877,7.91703,5.62201,31.6967,0.887509,
681.501,11.9453,8.54428,48.6475,1.36213,
232.312,4.26787,3.02549,16.921,0.473787,
2103.37,6.5597,8.40788,99.8664,2.79626,
1151.93,17.6222,12.9251,77.3611,2.16611,
412.561,7.51995,5.2924,29.7924,0.834187,
444.211,8.10625,5.70719,32.0776,0.898172,
429.6,7.88868,5.54086,31.0999,0.870797,
1121.92,19.5603,13.8953,79.405,2.22334,
313.687,5.80967,4.07511,22.7901,0.638124,
167.183,3.11568,2.1826,12.1777,0.340976,
177.039,3.31967,2.32705,12.9516,0.362644,
540.63,9.59722,6.85118,38.8346,1.08737,
