S,I,X,R,D,N
942.198,1.26176,1.10245,131.749,3.68898,
321.614,0.402225,0.334597,42.4604,1.18889,
316.053,0.410886,0.347366,44.9311,1.25807,
5239.47,8.39848,7.65315,782.562,21.9117,
3039.59,4.79054,4.30651,449.72,12.5922,
101.908,0.505885,0.572245,89.5072,2.5062,
125.327,0.627016,0.708503,109.277,3.05976,
79.1367,0.384192,0.439496,71.0502,1.98941,
158.313,0.745878,0.840927,136.284,3.81596,
657.294,0.930667,0.804145,91.4117,2.55953,
383.914,0.498178,0.418558,54.6398,1.52991,
605.943,2.71815,3.06185,481.787,13.49,
182.124,0.858364,0.968778,156.663,4.38656,
92.435,0.455216,0.515984,82.2897,2.30411,
150.911,0.750523,0.851672,128.878,3.60858,
302.638,1.40009,1.57631,250.375,7.01051,
88.0494,0.426933,0.486332,78.8301,2.20724,
136.122,0.65134,0.736854,119.153,3.33629,
123.776,0.594578,0.677368,108.903,3.04929,
382.861,0.493095,0.419935,52.7486,1.47696,
924.088,1.29548,1.13581,128.872,3.60842,
317.354,0.368795,0.31621,43.7365,1.22462,
128.971,0.61343,0.692094,112.571,3.15199,
81.9592,0.394536,0.44516,73.1528,2.04828,
75.5814,0.366305,0.413723,67.7418,1.89677,
1080.28,5.79322,6.58516,419.592,11.7486,
249.149,1.21603,1.37328,207.453,5.80867,
176.985,0.836679,0.950255,152.945,4.28247,
73.522,0.355621,0.403064,65.8749,1.8445,
106.991,0.520731,0.587987,95.2339,2.66655,
158.893,0.767946,0.865379,138.593,3.88061,
402.287,0.469307,0.401491,56.2666,1.57546,
1004.77,1.39606,1.19472,139.728,3.91238,
475.415,0.654802,0.565525,64.5572,1.8076,
284.015,1.30472,1.47268,236.583,6.62432,
175.233,0.83153,0.943782,150.77,4.22157,
65.3673,0.311714,0.352275,58.3353,1.63339,
125.948,0.695316,0.787064,51.1381,1.43187,
89.9359,0.456027,0.518262,78.8811,2.20867,
470.523,2.18528,2.4596,383.105,10.7269,
207.452,0.975594,1.10331,177.499,4.96997,
141.689,0.673984,0.757266,123.424,3.45588,
537.941,0.773164,0.668969,76.476,2.14133,
493.335,0.710957,0.621363,71.3355,1.99739,
126.819,0.603776,0.680881,110.794,3.10224,
46.7375,0.230202,0.25863,42.5814,1.19228,
39.4622,0.195508,0.220546,36.1106,1.0111,
117.247,0.572786,0.649609,103.629,2.90162,
87.0181,0.442262,0.499321,76.8875,2.15285,
125.377,0.614493,0.700291,109.249,3.05897,
93.1192,0.450544,0.508157,82.609,2.31305,
96.6824,0.464459,0.525581,85.9217,2.40581,
690.903,3.09388,3.49425,545.242,15.2668,
725.444,1.07031,0.940517,106.561,2.98371,
548.135,0.835643,0.72712,77.1423,2.15999,
75.9634,0.375391,0.426653,68.3216,1.913,
2380.45,9.89049,11.0804,1632.86,45.7201,
86.447,0.425789,0.481061,77.4768,2.16935,
179.81,0.996577,1.13911,72.0373,2.01704,
68.2445,0.338121,0.382475,61.318,1.7169,
262.317,1.44027,1.64094,105.644,2.95802,
195.177,0.928663,1.05011,168.137,4.70782,
125.376,0.602444,0.681272,110.253,3.08709,
330.478,1.54682,1.74511,274.543,7.6872,
1333.54,1.98462,1.74022,188.463,5.27697,
597.638,0.761952,0.658588,83.6008,2.34082,
305.868,0.373643,0.323816,41.2784,1.1558,
766.634,3.45615,3.8969,598.262,16.7513,
368.129,1.73026,1.94939,304.661,8.53051,
153.172,0.734639,0.832982,133.522,3.73862,
35.1241,0.179178,0.201891,32.5825,0.91231,
108.449,0.531265,0.603419,94.7631,2.65337,
129.002,0.620973,0.702671,113.496,3.1779,
1795.41,10.8211,12.3314,585.054,16.3815,
3088.86,18.1652,20.6573,988.636,27.6818,
4620.91,26.8818,30.4464,1444.32,40.4409,
4376.27,25.6993,29.0818,1377.38,38.5666,
454.962,2.82442,3.22957,149.79,4.19411,
568.189,0.776289,0.659816,77.2127,2.16196,
537.713,0.678571,0.584357,72.008,2.01622,
615.907,0.880832,0.763174,87.0129,2.43636,
170.859,0.825572,0.937913,148.227,4.15035,
259.855,1.23689,1.39434,220.344,6.16964,
79.0728,0.388593,0.43595,71.1115,1.99112,
223.304,1.10092,1.24951,184.188,5.15727,
265.793,1.66016,1.89396,87.2107,2.4419,
683.754,4.06349,4.64566,266.087,7.45043,
2293.09,13.6329,15.5679,740.958,20.7468,
116.434,0.73634,0.841124,37.927,1.06196,
59.9975,0.384562,0.438388,19.6299,0.549637,
673.786,0.870069,0.741739,93.971,2.63119,
779.375,1.06953,0.925461,106.644,2.98603,
998.062,1.46918,1.28216,139.286,3.90002,
672.46,3.07424,3.45272,530.168,14.8447,
115.145,0.560288,0.635051,101.809,2.85066,
156.005,0.764715,0.864463,134.597,3.76871,
1079.69,4.80905,5.41496,780.24,21.8467,
270.075,1.63747,1.86404,106.443,2.9804,
174.751,1.08145,1.23734,57.3247,1.60509,
936.724,1.25592,1.08653,129.313,3.62075,
331.304,0.450889,0.383519,44.6125,1.24915,
310.384,0.355097,0.293517,41.7968,1.17031,
115.976,0.567538,0.643307,101.958,2.85483,
156.601,0.868168,0.985671,62.7868,1.75803,
111.157,0.556528,0.629985,95.9693,2.68714,
87.734,0.432336,0.491806,78.1536,2.1883,
273.873,1.50974,1.71578,109.827,3.07515,
1454.81,2.08083,1.84082,203.572,5.70001,
5698.11,10.33,9.55489,916.348,25.6577,
360.409,0.415987,0.355408,48.463,1.35696,
1235.69,1.7898,1.56634,171.157,4.79238,
132.229,0.11729,0.0935887,16.1088,0.451047,
1067.72,1.8128,1.60492,150.644,4.21803,
1146.59,1.74133,1.53086,159.667,4.47068,
913.433,1.29229,1.12943,124.655,3.49034,
711.072,1.07022,0.928485,97.2079,2.72182,
1195.18,1.80522,1.59385,167.727,4.69635,
2620.44,4.96583,4.54381,392.076,10.9781,
286.457,0.414663,0.357573,37.7148,1.05602,
1524.08,2.26956,1.99755,213.67,5.98277,
749.903,0.980787,0.850991,102.399,2.86716,
4784.16,8.01767,7.33785,717.397,20.0871,
326.064,0.42363,0.371337,42.9389,1.20229,
523.222,0.688704,0.598396,78.2982,2.19235,
230.869,0.223196,0.181334,28.9163,0.809658,
426.831,0.501276,0.420197,56.6614,1.58652,
1332.96,1.83666,1.60189,185.411,5.19151,
403.905,0.553302,0.473834,54.5406,1.52714,
322.702,0.35241,0.301765,44.4006,1.24322,
700.779,1.00833,0.878268,95.6564,2.67838,
399.116,0.593965,0.520163,53.2784,1.49179,
246.491,0.251581,0.216152,31.1684,0.872714,
318.522,0.350337,0.300074,44.5794,1.24822,
460.093,0.566598,0.48271,65.0362,1.82101,
631.858,0.767296,0.654954,86.3031,2.41649,
464.386,0.57102,0.48198,64.748,1.81294,
750.849,0.971955,0.828649,106.372,2.97842,
279.702,0.28363,0.243494,34.797,0.974315,
529.194,0.677026,0.592216,78.3433,2.19361,
453.24,0.658357,0.553239,60.8443,1.70364,
2142.65,3.50191,3.16666,313.888,8.78885,
722.374,1.12654,1.00328,99.7047,2.79173,
75.0205,0.058032,0.0460077,8.63367,0.241743,
1337.5,2.2497,1.99983,189.937,5.31823,
1120.02,1.6389,1.45775,155.532,4.35489,
132.703,0.107451,0.0893602,15.6621,0.43854,
451.353,0.571935,0.493319,67.6865,1.89522,
503.368,0.641278,0.551692,73.3844,2.05476,
1107.66,1.69177,1.49738,184.002,5.15207,
296.744,0.333975,0.27599,42.4568,1.18879,
152.927,0.145199,0.121574,18.2943,0.51224,
233.236,0.256345,0.212295,29.47,0.82516,
733.372,0.920328,0.793704,97.1923,2.72138,
2277.5,3.61732,3.24726,331.357,9.27801,
82.9743,0.0633728,0.0548458,9.63761,0.269853,
480.773,0.565045,0.484923,62.4286,1.748,
194.653,0.232878,0.197971,24.2373,0.678645,
155.764,0.136131,0.118592,19.4373,0.544244,
93.4098,0.0952145,0.0828274,11.1013,0.310837,
149.232,0.137223,0.113538,18.986,0.531607,
326.617,0.407125,0.361064,43.3994,1.21518,
264.543,0.276616,0.238069,38.8542,1.08792,
611.727,0.8475,0.743623,86.2662,2.41545,
202.276,0.217146,0.180042,26.5825,0.744311,
1649.8,2.42668,2.14993,251.577,7.04416,
449.644,0.512659,0.447008,62.642,1.75398,
2067.64,3.07312,2.73344,294.311,8.24072,
238.125,0.250099,0.214352,30.5555,0.855553,
241.769,0.296897,0.250511,32.7665,0.917463,
387.84,0.513971,0.44512,54.6697,1.53075,
130.449,0.105613,0.0840484,15.916,0.445648,
349.618,0.385135,0.32957,46.3685,1.29832,
268.599,0.299537,0.253862,35.8435,1.00362,
392.445,0.465973,0.401737,52.2252,1.4623,
552.401,0.68432,0.582733,76.1979,2.13354,
192.125,0.195422,0.163236,27.7392,0.776698,
974.414,1.61339,1.40909,138.681,3.88306,
1957.7,3.37661,3.0815,298.488,8.35768,
150.967,0.150846,0.123296,19.2211,0.538191,
475.346,0.727688,0.632343,68.379,1.91461,
677.769,0.856153,0.73489,93.035,2.60498,
1198.02,1.63938,1.42714,166.259,4.65526,
438.685,0.522252,0.440127,58.7089,1.64385,
266.231,1.72797,1.97194,99.2891,2.7801,
1600.82,10.405,11.8499,514.517,14.4065,
1510.39,9.44751,10.7707,539.293,15.1002,
180.748,1.18002,1.34418,67.8286,1.8992,
501.289,0.633003,0.541221,71.5336,2.00294,
497.414,0.652177,0.573509,72.3345,2.02537,
272.076,0.282014,0.235968,36.3876,1.01885,
1343.73,1.88475,1.64973,186.513,5.22237,
928.292,1.24299,1.06492,126.848,3.55176,
1867.42,2.71095,2.41036,262.115,7.33921,
297.273,0.323877,0.267257,38.0697,1.06595,
418.664,0.560253,0.481398,55.7334,1.56053,
339.079,0.385918,0.329847,43.9738,1.23127,
1132.74,7.24891,8.27415,411.226,11.5143,
411.882,2.63465,3.0117,152.209,4.26186,
284.941,1.85422,2.11565,106.118,2.97131,
365.476,0.490916,0.428146,52.1453,1.46007,
191.403,0.18241,0.155459,25.5444,0.715242,
3731.21,5.79944,5.20603,539.67,15.1108,
1267.99,1.88207,1.65401,176.533,4.94293,
669.499,0.846286,0.73417,89.4169,2.50367,
1259.44,1.85717,1.64395,175.158,4.90443,
1064.56,1.48023,1.28046,146.575,4.1041,
1808.77,2.6006,2.31645,254.195,7.11746,
4741.2,7.42428,6.73533,695.171,19.4648,
169.854,0.158429,0.133293,21.259,0.595251,
546.491,3.45934,3.94862,197.57,5.53195,
349.437,2.23929,2.54823,129.159,3.61644,
358.353,2.30431,2.63373,132.985,3.72359,
826.986,5.28775,6.04323,302.221,8.46218,
315.339,0.370566,0.309311,43.7562,1.22517,
582.822,0.756339,0.659855,83.4259,2.33592,
460.937,0.567628,0.477213,63.247,1.77091,
287.702,0.353878,0.301243,42.4539,1.18871,
354.717,0.455337,0.393912,56.8425,1.59159,
324.859,0.407693,0.351389,51.9279,1.45398,
407.284,0.48203,0.41407,54.2993,1.52038,
263.557,0.249402,0.211258,34.0293,0.952819,
337.415,0.351228,0.295459,44.687,1.25124,
827.207,5.22339,5.96275,297.283,8.32392,
7001.67,42.4296,48.2335,2385.86,66.8042,
400.688,0.486712,0.41153,54.8772,1.53656,
237.817,0.235294,0.19822,30.8844,0.864763,
220.361,0.240201,0.205428,31.3166,0.876866,
311.822,0.376911,0.322389,48.1312,1.34767,
145.243,0.128679,0.109414,19.9601,0.558884,
471.367,0.584808,0.520444,62.7699,1.75756,
411.978,0.466811,0.392296,54.6328,1.52972,
116.087,0.0811725,0.0670363,14.3628,0.402159,
429.979,2.7928,3.18922,159.571,4.46798,
541.726,3.28169,3.74989,185.061,5.18171,
627.47,0.867992,0.755557,93.2942,2.61224,
201.88,0.24722,0.214576,27.8778,0.780577,
427.318,0.543716,0.47132,59.9878,1.67966,
721.979,1.0357,0.90111,112.922,3.16181,
219.561,0.269666,0.230985,33.014,0.924391,
473.592,0.648663,0.568882,74.1154,2.07523,
1537.63,2.21692,1.95836,216.139,6.0519,
93.5999,0.0733325,0.0607776,10.9591,0.306856,
515.941,0.684962,0.584098,69.8342,1.95536,
533.491,0.523373,0.696456,53.7834,1.50593,
294.86,1.80271,2.05462,102.415,2.86761,
117.567,0.761683,0.872633,43.5781,1.22019,
134.639,0.137012,0.113483,17.6177,0.493294,
313.725,0.375843,0.325661,43.3598,1.21407,
223.301,0.238819,0.210893,30.3978,0.851137,
195.898,0.197703,0.162899,26.9861,0.755611,
408.496,0.500291,0.433447,58.9205,1.64977,
200.971,0.192634,0.162103,26.921,0.753787,
338.744,0.368819,0.305976,44.3393,1.2415,
644.757,0.842445,0.724684,89.179,2.49701,
874.013,1.1265,0.985661,119.528,3.3468,
169.258,1.07252,1.2241,61.7175,1.72809,
258.526,1.60982,1.84123,91.4624,2.56095,
379.435,0.431361,0.371501,52.2983,1.46435,
387.202,0.458396,0.380787,49.5705,1.38797,
200.656,0.17531,0.149485,24.3375,0.681451,
365.481,0.366988,0.308187,45.5675,1.27589,
247.46,0.232962,0.19819,30.2619,0.847332,
1861.45,3.13119,2.81167,283.669,7.94273,
280.899,0.329482,0.279548,35.4985,0.993957,
277.718,0.261402,0.219264,33.8531,0.947887,
73.7232,0.0237464,0.0211226,8.0077,0.224215,
191.811,0.134291,0.110607,22.3194,0.624943,
86.7222,0.0666343,0.0539877,9.88057,0.276656,
155.918,0.114176,0.0940919,18.3594,0.514063,
711.926,0.867144,0.756595,93.8234,2.62706,
313.074,0.326897,0.274907,39.2259,1.09833,
254.875,0.260191,0.217088,35.6498,0.998194,
335.169,0.430652,0.37083,49.6401,1.38992,
258.706,0.294408,0.255907,39.6339,1.10975,
267.55,0.290605,0.24128,33.9667,0.951067,
588.802,0.767001,0.651193,79.5519,2.22745,
421.373,2.5465,2.89386,143.177,4.00896,
376.767,0.332852,0.433154,35.4738,0.993266,
11301.9,17.324,15.8045,1638.13,45.8676,
231.627,0.217239,0.179434,28.187,0.789235,
1066.59,1.63628,1.46064,152.059,4.25764,
376.526,0.374904,0.312679,46.4846,1.30157,
344.094,0.342293,0.293914,43.0642,1.2058,
539.512,0.605634,0.514303,69.424,1.94387,
1635.86,2.39421,2.08246,229.245,6.41887,
1131.64,1.5519,1.35493,157.06,4.39769,
1029.39,1.48979,1.30806,141.838,3.97147,
529.316,0.937905,0.837733,73.8404,2.06753,
503.221,0.665527,0.569004,66.6779,1.86698,
512.004,0.597177,0.504784,67.9904,1.90373,
289.978,0.28213,0.241592,37.4493,1.04858,
792.718,1.07497,0.938244,108.238,3.03068,
830.828,1.1152,0.961495,112.934,3.16214,
13184.6,20.255,18.493,1908.18,53.4292,
3521.33,5.40426,4.86544,507.197,14.2015,
2256.36,3.44899,3.0882,321.111,8.99111,
3588.63,5.56521,5.02812,518.268,14.5115,
3567.48,5.55989,4.99434,515.531,14.4349,
1285.92,1.79925,1.57198,177.737,4.97663,
3240.45,4.97923,4.45755,464.117,12.9953,
543.92,0.651343,0.561438,72.8278,2.03918,
191.866,0.226853,0.19571,24.0387,0.673085,
614.15,1.12367,0.988811,86.3206,2.41698,
563.125,0.73454,0.636686,77.3385,2.16548,
300.729,0.310945,0.269966,39.582,1.1083,
300.649,0.317426,0.267106,38.6836,1.08314,
1301.37,1.91311,1.67671,179.999,5.03997,
796.11,1.10265,0.937538,108.803,3.04649,
4446,6.88029,6.18969,640.978,17.9474,
1597.07,2.34388,2.04092,223.292,6.25218,
2476.79,3.71978,3.30562,352.318,9.8649,
2244.82,3.27576,2.88617,317.142,8.87998,
861.584,1.15408,0.999814,116.987,3.27563,
1852.22,2.66995,2.3406,259.501,7.26602,
3080.87,4.82775,4.33069,444.523,12.4466,
1233.1,1.67845,1.47175,171.936,4.81422,
460.983,0.643315,0.557689,61.1047,1.71093,
88.3044,0.0730717,0.061119,10.2738,0.287666,
552.314,0.747806,0.642054,74.2184,2.07811,
652.731,0.849415,0.723044,88.2264,2.47034,
353.924,0.385615,0.322304,46.0783,1.29019,
422.103,0.507022,0.43458,56.377,1.57856,
1651.51,2.48653,2.1615,232.338,6.50545,
1286.77,1.88376,1.65139,178.687,5.00324,
2675.18,4.06271,3.63105,382.419,10.7077,
1151.49,1.67173,1.46378,159.897,4.47712,
1827.59,2.74789,2.42719,257.042,7.19718,
2083.54,3.13397,2.7729,296.254,8.29511,
3156.77,4.90572,4.41327,454.189,12.7173,
1666.81,2.47998,2.18828,233.966,6.55106,
2579.54,3.95422,3.54092,368.641,10.322,
194.241,1.07514,1.22201,78.2698,2.19156,
298.837,1.64609,1.8856,120.264,3.3674,
481.133,2.68933,3.07506,189.788,5.31408,
643.219,3.52462,4.02231,249.255,6.97914,
225.079,1.28836,1.47011,89.6521,2.51026,
945.719,5.29609,6.03892,363.761,10.1853,
143.365,0.852758,0.968381,57.2123,1.60194,
870.882,3.71115,4.15179,655.89,18.3649,
128.53,0.605792,0.684097,112.043,3.1372,
223.98,1.21907,1.3889,90.8674,2.54429,
110.661,0.521199,0.587691,96.5277,2.70277,
67.5526,0.32226,0.364484,60.0785,1.6822,
73.7551,0.351063,0.399441,65.656,1.83837,
405.265,2.24891,2.56713,158.482,4.43748,
153.736,0.71749,0.80911,132.04,3.69711,
157.572,0.941435,1.07582,62.656,1.75437,
476.285,2.08834,2.34632,374.786,10.494,
316.717,1.4316,1.61253,259.96,7.27887,
85.9881,0.405667,0.459613,76.0181,2.12851,
111.307,0.534059,0.599825,96.8475,2.71173,
57.2423,0.277386,0.312624,51.7195,1.44815,
294.667,1.30688,1.47906,228.158,6.38843,
215.196,0.974278,1.10344,177.75,4.97699,
200.343,0.934487,1.04728,167.972,4.70321,
175.367,0.827973,0.938042,150.649,4.21816,
526.134,2.35607,2.65193,416.205,11.6537,
194.402,0.877541,0.993865,157.322,4.40501,
254.829,1.14017,1.28984,206.946,5.7945,
473.631,2.06148,2.31494,364.779,10.2138,
621.944,2.63395,2.95894,446.949,12.5146,
926.328,3.81502,4.2673,645.516,18.0744,
141.154,0.657946,0.747792,121.05,3.38941,
160.294,0.733901,0.827808,134.382,3.76269,
5079.92,18.648,20.6503,3067.88,85.9006,
389.106,1.73392,1.95375,303.703,8.50369,
1937.3,7.68388,8.59176,1249.44,34.9844,
731.408,0.615932,0.675428,163.716,4.58405,
233.762,1.08509,1.22243,192.54,5.39112,
590.322,2.5263,2.84732,447.767,12.5375,
243.75,1.09484,1.23827,191.554,5.3635,
293.047,1.33196,1.50548,238.439,6.67629,
233.944,1.08264,1.22461,191.39,5.35891,
332.935,1.50717,1.70439,268.34,7.51352,
787.746,0.67005,0.744031,175.914,4.9256,
352.482,1.5735,1.77812,267.672,7.49482,
666.95,0.564234,0.641884,155.49,4.35372,
863.961,3.69804,4.15741,639.284,17.8999,
849.113,3.56566,3.99779,629.692,17.6314,
386.185,1.72272,1.93584,298.79,8.36612,
212.605,0.973588,1.09779,173.466,4.85706,
289.297,1.28345,1.44504,229.547,6.42731,
263.304,1.1847,1.33755,213.204,5.9697,
297.283,1.32978,1.49219,239.198,6.69753,
196.053,0.914951,1.03184,162.452,4.54865,
922.775,0.770969,0.858825,199.022,5.57262,
3623.01,3.52415,3.88096,748.628,20.9616,
286.736,1.28345,1.44086,228.152,6.38824,
302.196,1.36699,1.54313,238.224,6.67027,
387.169,1.83435,2.08248,300.501,8.41402,
217.056,1.06417,1.19801,182.569,5.11194,
206.749,1.0091,1.14626,174.218,4.8781,
210.79,1.19565,1.36134,84.2928,2.3602,
86.0976,0.475078,0.538603,34.9112,0.977514,
1966.76,10.5334,11.9891,732.219,20.5021,
511.534,2.827,3.22603,200.791,5.62214,
156.736,0.901953,1.02387,62.5859,1.75241,
257.109,1.48669,1.69959,101.853,2.85189,
168.149,0.827764,0.937542,144.053,4.03347,
230.453,1.10132,1.24331,196.695,5.50745,
164.656,0.799457,0.906737,142.644,3.99402,
158.269,0.882304,1.00504,64.0507,1.79342,
160.026,0.902035,1.02652,64.2467,1.79891,
1353.52,7.38831,8.40418,509.428,14.264,
205.756,1.13376,1.30074,82.4994,2.30998,
247.794,1.44847,1.65484,98.349,2.75377,
82.916,0.475814,0.543003,33.1373,0.927845,
108.267,0.537996,0.60753,95.9026,2.68527,
100.382,0.504815,0.569039,89.0508,2.49342,
286.743,1.39578,1.57306,232.771,6.51759,
114.577,0.665601,0.759288,45.7183,1.28011,
201.331,1.18977,1.35915,79.8836,2.23674,
150.414,0.903828,1.02863,59.9743,1.67928,
274.29,1.53378,1.75601,109.358,3.06203,
165.831,0.932545,1.06274,66.3167,1.85687,
1546,8.3939,9.57526,580.768,16.2615,
189.32,1.09272,1.24648,75.234,2.10655,
245.673,1.40347,1.60116,97.5897,2.73251,
198.667,0.994484,1.12186,162.662,4.55454,
304.535,0.369985,0.32176,49.3907,1.38294,
87.5673,0.437607,0.495368,78.3071,2.1926,
525.279,2.47593,2.79147,402.192,11.2614,
717.935,4.25677,4.84622,279.146,7.81609,
115.359,0.666443,0.760102,45.9288,1.28601,
138.501,0.803045,0.913911,55.2357,1.5466,
2675.32,14.167,16.0921,957.612,26.8131,
303.373,1.68172,1.91763,121.622,3.40542,
2032.22,11.2168,12.7839,749.784,20.994,
2229.68,8.74497,9.76416,1480.36,41.4502,
180.208,0.896041,1.00797,153.588,4.30046,
382.412,1.78066,2.01408,313.028,8.76479,
2975.49,12.2908,13.7773,1874.95,52.4985,
983.319,4.40109,4.97738,710.411,19.8915,
330.753,1.92673,2.20505,130.462,3.65295,
420.276,2.45837,2.80329,164.846,4.6157,
478.095,2.80777,3.2045,187.639,5.2539,
272.823,1.52406,1.74116,108.863,3.04817,
612.164,3.40245,3.89131,237.881,6.66067,
3272.81,3.30626,3.63993,705.491,19.7537,
462.598,0.338426,0.373403,102.811,2.87871,
141.485,0.138714,0.114739,21.655,0.606339,
86.9359,0.436366,0.493694,77.9514,2.18264,
278.898,1.36576,1.54486,223.922,6.26981,
1141.36,6.62115,7.5465,436.256,12.2152,
398.242,2.35502,2.68378,156.342,4.37757,
117.397,0.683027,0.781851,46.827,1.31116,
148.312,0.87758,1.00153,59.1525,1.65627,
1051.64,5.75477,6.56497,399.845,11.1957,
431.359,2.4188,2.77546,168.723,4.72424,
345.828,1.52234,1.70641,257.727,7.21636,
246.229,1.11406,1.25471,192.998,5.40396,
372.031,0.257949,0.284902,82.1262,2.29953,
568.113,2.63301,2.97994,449.683,12.5911,
422.324,1.97347,2.23319,341.896,9.5731,
165.435,0.823314,0.930217,142.812,3.99874,
3646.95,18.8183,21.3307,1275.19,35.7054,
217.571,1.27158,1.45159,86.29,2.41612,
153.256,0.881827,1.00929,61.1406,1.71194,
210.575,1.2139,1.38674,83.487,2.33764,
484.943,2.67951,3.04936,192.926,5.40193,
135.463,0.759129,0.865926,54.3886,1.52288,
168.805,0.946907,1.08438,67.2796,1.88383,
245.56,1.09981,1.24999,191.722,5.36821,
2069.26,7.98695,8.87825,1214.85,34.0159,
224.016,1.00464,1.13703,172.026,4.81673,
3816.71,19.6244,22.2223,1326.3,37.1365,
5320.84,26.8682,30.4113,1790.74,50.1407,
258.087,1.42322,1.61912,103.96,2.91088,
231.437,1.24538,1.42164,94.2568,2.63919,
447.872,2.46608,2.81446,177.867,4.98029,
312.021,1.73316,1.97987,123.8,3.4664,
1471.66,8.02665,9.15903,559.484,15.6656,
341.886,1.98344,2.26122,135.087,3.78243,
532.502,3.09393,3.538,207.069,5.79792,
180.753,1.08921,1.24365,71.9012,2.01323,
1824.28,1.60617,1.79152,382.614,10.7132,
734.718,3.09175,3.4534,506.554,14.1835,
320.694,1.79347,2.04497,127.887,3.58084,
345.678,1.95067,2.22473,137.302,3.84446,
334.032,1.8448,2.10837,133.283,3.73193,
877.696,4.87419,5.55881,339.368,9.50231,
244.308,1.39155,1.59453,96.99,2.71572,
96.5046,0.459885,0.516257,85.1355,2.38379,
137.758,0.784769,0.899316,55.017,1.54048,
422.149,2.45565,2.80663,164.97,4.61916,
223.684,1.00994,1.13768,175.261,4.90731,
349.932,1.54338,1.73226,257.58,7.21224,
296.524,1.33466,1.49807,230.197,6.44552,
373.338,2.09713,2.39289,148.027,4.14476,
379.392,2.13576,2.44123,149.836,4.19541,
164.929,0.92695,1.05613,66.2329,1.85452,
1213.17,6.52691,7.44594,461.922,12.9338,
489.242,2.71174,3.10061,191.581,5.36428,
113.79,0.667002,0.756469,45.5122,1.27434,
80.0033,0.480147,0.543027,32.0754,0.898112,
121.557,0.701213,0.804597,48.5773,1.36017,
340.832,2.0891,2.37611,110.606,3.09695,
538.151,0.916029,0.787721,78.935,2.21018,
1882.13,11.113,12.6497,604.189,16.9173,
317.027,1.95565,2.23676,103.872,2.90843,
155.448,1.00781,1.14735,50.9697,1.42715,
497.322,3.16611,3.6146,164.297,4.60032,
428.426,2.7204,3.08659,139.851,3.91583,
209.71,0.249891,0.206658,31.9394,0.894304,
195.904,0.981998,1.11777,159.53,4.46684,
1159.59,6.22096,7.07294,444.666,12.4507,
262.59,1.42104,1.61914,107.364,3.00618,
181.322,1.00775,1.14625,73.4666,2.05707,
86.0737,0.430801,0.488214,76.8553,2.15195,
722.098,4.32829,4.93048,234.089,6.55449,
257.911,1.53703,1.75202,101.946,2.85448,
365.967,2.16943,2.48583,120.017,3.36048,
510.843,3.22503,3.67163,167.568,4.69192,
178.649,0.900241,1.01805,149.254,4.17911,
622.315,0.940501,0.832683,108.863,3.04818,
80.3893,0.411285,0.466766,71.7244,2.00828,
99.1931,0.491756,0.558243,88.2849,2.47198,
178.36,0.917686,1.03947,149.497,4.18591,
121.721,0.616285,0.692258,106.003,2.96808,
614.684,3.53865,4.04505,203.047,5.68532,
1748.19,7.6665,8.58338,1173.7,32.8635,
747.682,4.67778,5.30881,243.513,6.81837,
79.9906,0.511514,0.582187,26.1826,0.733112,
347.949,1.69487,1.91459,280.585,7.85639,
236.988,1.3819,1.57244,78.85,2.2078,
279.738,1.36818,1.54913,229.907,6.4374,
294.262,1.66977,1.90213,116.893,3.27301,
166.528,0.845577,0.961883,140.724,3.94028,
178.769,0.887362,1.00311,150.136,4.20381,
912.996,1.53957,1.35681,141.155,3.95234,
263.002,1.69362,1.91925,85.9777,2.40738,
647.003,4.05367,4.61632,211.408,5.91942,
429.951,0.625626,0.540834,69.9251,1.9579,
154.786,0.762527,0.863157,134.814,3.77478,
632.196,3.45771,3.9379,250.398,7.01113,
456.226,0.620454,0.546353,76.4659,2.14104,
100.667,0.498891,0.566367,89.7548,2.51313,
379.454,1.88276,2.1349,297.207,8.32178,
254.517,1.24077,1.39874,208.019,5.82452,
333.019,1.95154,2.22108,109.735,3.07259,
242.617,1.1992,1.35763,196.329,5.4972,
710.756,3.26081,3.67288,540.185,15.1252,
246.135,1.20007,1.36337,200.683,5.61912,
251.413,1.2111,1.36588,212.072,5.938,
90.3416,0.455401,0.513117,80.4377,2.25225,
138.34,0.693526,0.781919,120.802,3.38247,
80.1667,0.401577,0.455441,71.9614,2.01492,
238.975,1.15816,1.31485,198.007,5.54421,
282.66,0.36509,0.307434,47.3417,1.32557,
2028.19,11.4207,13.0127,655.033,18.3409,
847.978,1.42178,1.25359,137.497,3.84991,
83.8577,0.421985,0.477516,75.1389,2.10389,
69.6627,0.347012,0.391675,62.8391,1.75949,
413.11,1.96361,2.21333,337.27,9.44356,
437.149,2.68741,3.07252,142.112,3.97912,
436.272,2.71644,3.09084,141.946,3.97449,
556.028,3.34642,3.7962,179.795,5.03426,
248.406,1.47184,1.67481,81.1749,2.2729,
460.253,2.95252,3.35837,152.175,4.2609,
134.189,0.864973,0.980997,43.7402,1.22473,
240.898,1.54925,1.75663,78.5951,2.20066,
226.587,1.32539,1.51486,76.4322,2.1401,
222.71,1.1173,1.26837,179.868,5.03631,
439.262,0.589029,0.525553,70.6451,1.97806,
145.915,0.743858,0.845914,120.132,3.36368,
262.182,1.64712,1.88248,85.8834,2.40473,
770.537,4.71971,5.38197,250.352,7.00985,
