S,I,X,R,D,N
1535.88,4.73881,2.82062,25.8364,0.723419,
816.844,2.52615,1.50256,13.7421,0.384779,
1774.46,3.94641,3.1039,29.66,0.830479,
377.595,1.17765,0.694946,6.35401,0.177912,
1457.59,4.52105,2.67802,24.5272,0.68676,
690.643,2.14045,1.26867,11.6222,0.325422,
319.88,0.994308,0.58775,5.38677,0.15083,
458.795,1.42179,0.842528,7.7247,0.216292,
428.471,1.33007,0.788286,7.2087,0.201844,
654.434,2.03886,1.20385,11.0148,0.308414,
469.547,1.46325,0.863368,7.90465,0.22133,
1595.52,4.95026,2.93243,26.8448,0.751653,
500.851,1.56187,0.921976,8.42946,0.236025,
425.533,1.32336,0.782735,7.16087,0.200504,
448.522,0.987311,0.78406,7.49625,0.209895,
173.34,0.378116,0.30312,2.89735,0.0811257,
4535.87,13.6729,8.17284,76.152,2.13226,
356.468,0.781092,0.622428,5.96132,0.166917,
405.969,1.25946,0.745085,6.83529,0.191388,
447.048,1.39482,0.822843,7.52367,0.210663,
408.898,1.274,0.752403,6.88296,0.192723,
823.674,2.56105,1.51393,13.8628,0.388157,
112.494,0.352096,0.207317,1.89359,0.0530205,
1768.69,5.47115,3.24908,29.7557,0.833159,
706.285,2.19757,1.2993,11.8852,0.332786,
346.293,1.07945,0.637227,5.82741,0.163168,
487.16,1.51614,0.896244,8.19774,0.229537,
403.034,1.25032,0.739588,6.78624,0.190015,
416.729,1.29182,0.764605,7.01758,0.196492,
1655.3,5.05838,3.01567,27.8432,0.77961,
414.766,1.29359,0.763529,6.98137,0.195478,
139.883,0.437953,0.257701,2.35501,0.0659404,
343.356,1.07038,0.631564,5.78056,0.161856,
366.833,1.14549,0.675708,6.17306,0.172846,
643.68,2.00178,1.18419,10.8305,0.303255,
1055.52,3.28062,1.9406,17.7607,0.497301,
690.649,2.13647,1.26891,11.6202,0.325365,
679.664,1.47521,1.18604,11.3571,0.317999,
92.0566,0.200314,0.160875,1.53911,0.0430951,
319.262,0.69482,0.557366,5.33654,0.149423,
260.502,0.56667,0.454693,4.3547,0.121932,
366.268,0.798295,0.639952,6.12193,0.171414,
301.633,0.656253,0.52617,5.04352,0.141218,
481.827,1.05183,0.840097,8.05556,0.225556,
370.189,0.80615,0.647564,6.18406,0.173154,
366.271,0.797873,0.640984,6.11874,0.171325,
562.14,1.22288,0.981362,9.39282,0.262999,
187.053,0.407489,0.327489,3.12454,0.0874871,
224.268,0.488216,0.392564,3.74585,0.104884,
431.885,0.942175,0.755959,7.21484,0.202015,
538.635,1.17183,0.939176,9.00213,0.25206,
1657.08,3.59808,2.8744,27.6752,0.774906,
433.841,0.945857,0.756822,7.25335,0.203094,
1031.22,2.26844,1.80523,17.2279,0.482381,
182.156,0.397088,0.318947,3.04272,0.0851962,
653.208,1.42824,1.1379,10.9197,0.305753,
261.484,0.568336,0.457548,4.3678,0.122298,
177.259,0.385595,0.309317,2.96338,0.0829745,
223.288,0.486828,0.391009,3.72969,0.104431,
934.289,2.03645,1.62439,15.6129,0.437162,
1237.88,2.70626,2.14914,20.6824,0.579107,
344.728,0.747342,0.601303,5.76194,0.161334,
7182.96,15.5178,12.3914,119.775,3.35369,
1050.83,2.29125,1.82715,17.561,0.491708,
4846.42,14.9025,8.88128,81.5095,2.28227,
192.708,0.603672,0.355385,3.24191,0.0907734,
381.508,1.19178,0.703245,6.41744,0.179688,
1507.22,3.286,2.6148,25.1752,0.704906,
166.296,0.520629,0.306723,2.7981,0.0783468,
175.101,0.547478,0.323085,2.94558,0.0824761,
254.335,0.797559,0.46905,4.27877,0.119806,
852.048,2.64863,1.56903,14.3326,0.401312,
1056.5,3.28551,1.94426,17.7738,0.497665,
10591.6,32.1734,19.3228,177.967,4.98307,
4167.7,12.7138,7.58349,70.0387,1.96108,
99.7774,0.312775,0.184103,1.67872,0.0470041,
1019.5,2.21356,1.77327,17.0341,0.476956,
208.599,0.451924,0.364165,3.48726,0.0976433,
252.38,0.788668,0.465278,4.2467,0.118908,
404.008,1.2607,0.744736,6.79599,0.190288,
81.1908,0.255342,0.149909,1.36575,0.038241,
273.9,0.857841,0.505305,4.60775,0.129017,
642.694,2.00714,1.18443,10.8119,0.302733,
149.665,0.469428,0.275996,2.51862,0.0705214,
959.648,2.98678,1.7656,16.1473,0.452125,
250.422,0.784732,0.461831,4.2132,0.117969,
341.397,1.06862,0.629072,5.74491,0.160857,
304.228,0.95049,0.560896,5.11751,0.14329,
178.035,0.557266,0.328334,2.99539,0.0838709,
456.827,1.42957,0.84196,7.68628,0.215216,
1805.84,5.60945,3.32198,30.3813,0.850677,
137.927,0.432662,0.254444,2.32107,0.0649899,
424.547,1.32756,0.782212,7.14331,0.200013,
337.483,1.05703,0.622188,5.67858,0.159,
160.426,0.503187,0.296077,2.69885,0.0755678,
254.336,0.795747,0.469009,4.2792,0.119818,
359.983,1.12638,0.663652,6.0571,0.169599,
233.792,0.73272,0.431059,3.9343,0.11016,
387.374,1.21236,0.714035,6.51725,0.182483,
174.125,0.543348,0.320995,2.92898,0.0820114,
547.805,1.71047,1.00897,9.21757,0.258092,
110.537,0.346709,0.203991,1.86001,0.0520802,
1587.69,4.93213,2.92133,26.7107,0.747899,
470.524,1.47108,0.866974,7.91646,0.221661,
265.097,0.829338,0.48847,4.4607,0.1249,
221.327,0.484478,0.387522,3.69784,0.103539,
402.06,1.24674,0.740189,6.76369,0.189383,
302.271,0.944682,0.557113,5.08454,0.142367,
563.477,1.74203,1.03693,9.47821,0.26539,
272.926,0.851635,0.502799,4.5915,0.128562,
170.402,0.372574,0.298202,2.8471,0.0797187,
133.038,0.41548,0.24532,2.23842,0.0626756,
227.203,0.49708,0.397894,3.79581,0.106283,
235.754,0.734372,0.434446,3.96615,0.111052,
3059.17,9.33846,5.60749,51.4419,1.44037,
652.51,2.00849,1.19912,10.9754,0.307312,
142.819,0.446974,0.263516,2.40298,0.0672833,
150.646,0.470118,0.27787,2.53469,0.0709713,
767.931,2.377,1.41294,12.9169,0.361674,
174.123,0.54421,0.321189,2.92947,0.0820251,
832.492,2.5792,1.5309,14.0057,0.392159,
424.555,1.31969,0.781513,7.14346,0.200017,
927.371,2.88375,1.70659,15.6021,0.436859,
1940.93,4.33179,3.39466,32.4393,0.908301,
314.992,0.980127,0.580246,5.2995,0.148386,
776.723,2.41454,1.42879,13.0681,0.365906,
277.813,0.869134,0.512111,4.6745,0.130886,
226.945,0.710904,0.418497,3.81879,0.106926,
348.648,0.755094,0.608261,5.82528,0.163108,
564.103,1.22411,0.984723,9.42423,0.263878,
765.85,1.66081,1.33602,12.7949,0.358257,
854.946,1.87235,1.49381,14.2878,0.400059,
698.264,1.52105,1.21954,11.669,0.326732,
833.398,1.8282,1.45706,13.9266,0.389944,
584.655,1.27904,1.02204,9.77021,0.273566,
4283.84,9.29941,7.39745,71.4602,2.00089,
2547.3,5.54932,4.42684,42.5372,1.19104,
728.615,1.5949,1.26922,12.1798,0.341034,
148.858,0.323404,0.259902,2.48892,0.0696899,
505.333,1.10027,0.88112,8.44867,0.236563,
4545.26,9.86107,7.89221,75.863,2.12416,
309.474,0.669635,0.540213,5.17108,0.14479,
757.028,1.64664,1.32207,12.6487,0.354165,
420.126,0.918766,0.73335,7.02532,0.196709,
248.751,0.540432,0.434062,4.15847,0.116437,
739.406,1.60483,1.28709,12.3559,0.345966,
606.201,1.32628,1.05624,10.133,0.283723,
886.283,1.94014,1.5487,14.813,0.414765,
378.995,0.82876,0.661466,6.33724,0.177443,
5029.33,10.9184,8.60367,83.8014,2.34644,
3700.01,8.05328,6.42874,61.7768,1.72975,
725.697,1.57272,1.26605,12.1245,0.339485,
685.531,1.49527,1.19594,11.4573,0.320805,
969.533,2.11791,1.69174,16.2033,0.453691,
1707.93,3.75374,2.97375,28.5419,0.799174,
2700.17,5.85811,4.66053,45.05,1.2614,
514.154,1.11702,0.896645,8.59204,0.240577,
300.654,0.653665,0.524501,5.02703,0.140757,
282.049,0.613897,0.493624,4.7116,0.131925,
562.137,1.22594,0.983785,9.39067,0.262939,
468.126,1.01499,0.817426,7.82216,0.21902,
1422.98,3.10019,2.48223,23.7738,0.665665,
606.204,1.32273,1.05723,10.1326,0.283713,
238.959,0.518469,0.417097,3.99404,0.111833,
1140.9,2.50597,1.98777,19.0697,0.533951,
975.433,2.11701,1.69762,16.2964,0.4563,
8738.72,18.7209,14.959,145.524,4.07467,
569.974,1.24192,0.996559,9.5214,0.266599,
304.571,0.664831,0.533056,5.08816,0.142468,
334.932,0.730669,0.586107,5.59493,0.156658,
789.337,1.72524,1.38084,13.1872,0.369242,
487.71,1.06215,0.853012,8.1472,0.228122,
522.96,1.14276,0.914608,8.7378,0.244658,
322.199,0.702528,0.563455,5.38391,0.150749,
332.973,0.724386,0.581062,5.56606,0.15585,
1374,3.00509,2.39053,22.9611,0.642911,
2650.08,5.79212,4.61425,44.272,1.23961,
676.721,1.47385,1.17858,11.3101,0.316683,
1217.33,2.64661,2.1188,20.3365,0.569422,
336.891,0.734234,0.589497,5.62805,0.157586,
346.684,0.755,0.606844,5.79162,0.162165,
731.56,1.59594,1.27955,12.2223,0.342223,
1273.11,2.79326,2.2273,21.2699,0.595556,
722.74,1.58281,1.2649,12.0743,0.33808,
613.063,1.33454,1.07102,10.2449,0.286856,
220.35,0.479453,0.385421,3.68172,0.103088,
336.887,0.735326,0.587961,5.63231,0.157705,
710.009,1.55043,1.2395,11.8691,0.332336,
613.064,1.33517,1.06814,10.246,0.286887,
583.682,1.27264,1.01716,9.75499,0.27314,
340.811,0.740451,0.596074,5.69339,0.159415,
352.559,0.768771,0.616976,5.89039,0.164931,
541.576,1.17596,0.945119,9.04929,0.25338,
237.977,0.518443,0.416265,3.97658,0.111344,
1058.66,2.30774,1.84597,17.6913,0.495356,
580.741,1.2654,1.01332,9.70854,0.271839,
4519.72,9.89094,7.83179,75.4459,2.11249,
503.368,1.10274,0.880102,8.4132,0.23557,
202.722,0.440768,0.354221,3.38785,0.0948599,
288.905,0.628092,0.505289,4.82629,0.135136,
441.674,0.966335,0.772575,7.38022,0.206646,
1157.58,2.51773,2.01874,19.3419,0.541574,
852.017,1.85933,1.48795,14.2366,0.398625,
366.263,0.802098,0.639295,6.12406,0.171474,
795.223,1.72874,1.3855,13.2903,0.372127,
414.256,0.903061,0.723772,6.92355,0.193859,
210.555,0.459016,0.368182,3.51925,0.0985391,
616.978,1.34758,1.07908,10.3071,0.2886,
343.749,0.746356,0.601212,5.74254,0.160791,
1783.37,5.51647,3.27987,29.9969,0.839912,
275.196,0.596401,0.480832,4.59772,0.128736,
526.884,1.14626,0.920617,8.80307,0.246486,
865.731,1.88641,1.50917,14.4679,0.405101,
4165.24,9.16462,7.17067,69.4763,1.94534,
464.197,1.01462,0.811332,7.7594,0.217263,
1914.58,4.20057,3.33881,31.9895,0.895705,
491.62,1.07566,0.860507,8.2136,0.229981,
526.881,1.14925,0.921286,8.80165,0.246446,
825.58,1.79644,1.44099,13.7959,0.386285,
659.091,1.43679,1.15132,11.0121,0.30834,
828.502,1.81759,1.45072,13.8416,0.387566,
616.977,1.34633,1.07508,10.3128,0.288759,
158.65,0.345796,0.277413,2.65283,0.0742793,
604.234,1.32646,1.05388,10.1023,0.282866,
341.784,0.745562,0.597308,5.7127,0.159956,
330.036,0.717798,0.576628,5.51559,0.154437,
585.628,1.28594,1.0236,9.78831,0.274073,
542.547,1.1837,0.947539,9.06765,0.253894,
357.458,0.778109,0.625358,5.97147,0.167201,
532.759,1.15983,0.931731,8.89999,0.2492,
306.187,0.954732,0.564361,5.15005,0.144201,
207.382,0.649212,0.382475,3.48849,0.0976777,
585.96,1.82721,1.07947,9.85707,0.275998,
1027.33,2.23084,1.79206,17.1641,0.480595,
437.764,0.952014,0.764704,7.31468,0.204811,
220.351,0.479377,0.385775,3.68048,0.103053,
169.424,0.369804,0.296658,2.82987,0.0792364,
233.082,0.507713,0.40814,3.89347,0.109017,
441.189,1.3655,0.809081,7.42873,0.208004,
1109.37,3.40883,2.02609,18.6722,0.522821,
305.21,0.945201,0.559256,5.14153,0.143963,
419.666,1.29862,0.768664,7.06911,0.197935,
394.226,1.22456,0.723362,6.64004,0.185921,
2096.56,6.38492,3.81244,35.2603,0.987288,
302.273,0.937798,0.554173,5.09253,0.142591,
346.296,1.07334,0.634952,5.83276,0.163317,
454.884,1.40713,0.833735,7.66077,0.214501,
209.34,0.650207,0.384407,3.5262,0.0987337,
1860.84,5.63498,3.37414,31.2784,0.875796,
921.552,2.82157,1.6836,15.5086,0.434242,
772.854,2.36221,1.41278,13.0068,0.364191,
338.471,1.04791,0.619941,5.70145,0.159641,
205.427,0.639022,0.377325,3.46024,0.0968868,
141.842,0.441115,0.260299,2.38959,0.0669086,
87.0617,0.271352,0.160013,1.4659,0.0410453,
1335.42,4.06475,2.42882,22.4596,0.628869,
404.993,1.25299,0.742514,6.82021,0.190966,
670.103,2.07092,1.22658,11.284,0.315951,
201.515,0.626029,0.370126,3.39337,0.0950145,
235.756,0.730385,0.432806,3.96937,0.111142,
222.058,0.68972,0.407883,3.73949,0.104706,
804.137,2.47798,1.46888,13.5376,0.379052,
257.273,0.799706,0.472259,4.33389,0.121349,
320.862,0.994501,0.588777,5.4036,0.151301,
339.447,1.05348,0.622475,5.71743,0.160088,
447.057,1.3839,0.819137,7.52929,0.21082,
200.537,0.623256,0.368418,3.37721,0.0945618,
382.49,1.18548,0.70085,6.4429,0.180401,
1337.33,4.09885,2.43682,22.505,0.63014,
387.382,1.20102,0.709916,6.52432,0.182681,
790.435,2.43807,1.44549,13.3088,0.372646,
354.123,1.09777,0.649568,5.96298,0.166963,
294.447,0.914216,0.540417,4.95926,0.138859,
263.145,0.816915,0.482509,4.43179,0.12409,
425.532,1.32001,0.780078,7.16703,0.200677,
416.73,1.29115,0.763456,7.01886,0.196528,
201.514,0.626045,0.369894,3.39458,0.0950481,
299.344,0.925662,0.549406,5.03951,0.141106,
423.58,1.31067,0.776117,7.13331,0.199733,
460.754,1.42553,0.843539,7.75972,0.217272,
84.1265,0.262209,0.154666,1.41695,0.0396746,
353.145,1.09399,0.647735,5.94661,0.166505,
521.413,1.60699,0.955084,8.77882,0.245807,
2230.67,6.75174,4.0384,37.4875,1.04965,
241.622,0.750449,0.443308,4.07063,0.113978,
165.319,0.51502,0.303734,2.78435,0.0779619,
329.672,1.01736,0.60476,5.55016,0.155405,
463.695,1.43083,0.849358,7.80662,0.218585,
496.958,1.53164,0.910258,8.36573,0.23424,
481.825,1.05353,0.839983,8.05602,0.225569,
198.583,0.615157,0.364746,3.34315,0.0936081,
209.344,0.648539,0.384357,3.52431,0.0986807,
119.344,0.370859,0.219428,2.0094,0.0562632,
687.721,2.11943,1.25816,11.5772,0.32416,
241.624,0.7496,0.443364,4.06936,0.113942,
267.06,0.827507,0.490162,4.49648,0.125901,
1210.19,3.67637,2.20584,20.3553,0.569948,
651.534,1.99981,1.19249,10.9664,0.307059,
238.953,0.522359,0.41696,3.99538,0.111871,
198.804,0.432301,0.346919,3.32385,0.0930679,
287.604,0.890495,0.527477,4.84253,0.135591,
1225.82,3.74095,2.23546,20.6241,0.577476,
1235.91,2.70759,2.14836,20.6552,0.578346,
410.862,1.27115,0.752349,6.92078,0.193782,
488.142,1.51112,0.8945,8.22179,0.23021,
2906.69,8.82387,5.26354,48.8566,1.36798,
553.315,1.20901,0.963825,9.25275,0.259077,
691.627,2.13582,1.26597,11.6451,0.326063,
2071.14,6.28961,3.76401,34.8277,0.975176,
840.323,2.59353,1.53601,14.1514,0.396239,
422.6,1.30834,0.773885,7.11799,0.199304,
172.167,0.535398,0.315985,2.90051,0.0812143,
1219.91,3.75398,2.22553,20.5393,0.5751,
2078.93,6.34701,3.7748,34.9725,0.97923,
5810.01,17.3736,10.4047,97.4783,2.72939,
784.56,2.42278,1.4341,13.213,0.369963,
773.804,2.38668,1.41381,13.0309,0.364866,
230.863,0.715933,0.423211,3.88933,0.108901,
2500.6,7.62271,4.5373,42.0618,1.17773,
345.317,1.06994,0.63263,5.81746,0.162889,
263.142,0.817181,0.48266,4.43371,0.124144,
5486.08,16.4439,9.83765,92.0652,2.57782,
226.948,0.705844,0.416535,3.8225,0.10703,
498.904,1.54483,0.913174,8.40229,0.235264,
519.45,1.60664,0.952253,8.74658,0.244904,
1738.46,5.31114,3.16669,29.247,0.818917,
329.665,1.02244,0.605088,5.55235,0.155466,
252.382,0.785003,0.463295,4.25104,0.119029,
744.456,2.29622,1.36276,12.5337,0.350944,
839.351,2.58654,1.5329,14.134,0.395752,
1625.92,4.98651,2.95983,27.3634,0.766176,
863.803,2.66483,1.57824,14.5464,0.407301,
2663.04,8.10196,4.82607,44.7816,1.25389,
2359.73,7.19146,4.2801,39.6894,1.1113,
1112.29,3.42389,2.02999,18.7283,0.524392,
1069.24,3.29483,1.95229,18.0042,0.504116,
923.477,2.84787,1.68756,15.5518,0.435449,
971.414,2.99488,1.77478,16.3587,0.458044,
746.412,2.30441,1.36354,12.5684,0.351914,
511.62,1.58445,0.937398,8.61724,0.241283,
654.448,2.02506,1.19835,11.0205,0.308574,
711.202,2.18987,1.30057,11.9725,0.33523,
593.796,1.83668,1.08833,9.99935,0.279982,
826.631,2.5488,1.51282,13.9177,0.389696,
321.838,0.999782,0.590818,5.41966,0.15175,
498.901,1.54457,0.913697,8.40501,0.23534,
293.47,0.910502,0.537761,4.9437,0.138424,
479.338,1.4834,0.87751,8.07457,0.226088,
830.542,2.56209,1.51778,13.987,0.391635,
531.185,1.64389,0.972222,8.9479,0.250541,
1040.88,3.20454,1.89946,17.5247,0.49069,
1487.01,4.55559,2.70731,25.0273,0.700765,
1327.53,4.07713,2.41936,22.3464,0.625699,
794.345,2.45166,1.45147,13.3773,0.374565,
294.447,0.91331,0.539812,4.9607,0.1389,
580.103,1.79255,1.06089,9.77032,0.273569,
725.867,2.23876,1.32678,12.2247,0.342292,
2105.34,6.42981,3.8243,35.4189,0.991728,
372.708,1.15444,0.682866,6.27871,0.175804,
430.425,1.33318,0.78907,7.24973,0.202992,
537.054,1.66343,0.983788,9.0457,0.253279,
1044.81,3.20906,1.90795,17.5853,0.492388,
264.124,0.819787,0.484735,4.44744,0.124528,
855.978,2.64126,1.56587,14.4113,0.403517,
718.045,2.21189,1.31493,12.0895,0.338506,
4684.09,13.8549,8.36225,78.4988,2.19797,
3365.85,10.0428,6.04833,56.4817,1.58149,
181.949,0.566366,0.334128,3.06512,0.0858233,
656.407,2.02747,1.20071,11.0551,0.309544,
854.017,2.63749,1.5621,14.3808,0.402663,
729.774,2.25662,1.33547,12.2897,0.344112,
142.82,0.444861,0.262412,2.40579,0.067362,
1058.49,3.25523,1.93347,17.8176,0.498892,
5530.16,16.5317,9.92083,92.7877,2.59805,
282.709,0.877835,0.51908,4.76119,0.133313,
281.73,0.874882,0.516937,4.74506,0.132862,
622.166,1.92461,1.13929,10.4765,0.293341,
440.205,1.36491,0.806852,7.41542,0.207632,
420.642,1.30403,0.770843,7.08511,0.198383,
209.339,0.650936,0.384224,3.5267,0.0987476,
415.751,1.28803,0.761955,7.00287,0.19608,
676.952,2.09325,1.23842,11.3972,0.319123,
1125.01,3.46587,2.05478,18.9423,0.530383,
1362.75,4.18936,2.48513,22.9365,0.642222,
3275.63,9.87876,5.91707,55.0297,1.54083,
790.425,2.44338,1.44646,13.3121,0.37274,
565.427,1.74836,1.03607,9.52151,0.266602,
649.562,2.00594,1.18993,10.9361,0.306212,
413.796,1.28179,0.757983,6.96899,0.195132,
729.772,2.25665,1.33569,12.2913,0.344157,
877.503,2.70535,1.60456,14.7732,0.413649,
763.045,2.35289,1.39586,12.8466,0.359705,
1404.82,4.3119,2.56098,23.6426,0.661992,
306.187,0.949842,0.561333,5.15743,0.144408,
252.382,0.784581,0.463383,4.25114,0.119032,
792.39,2.44462,1.44963,13.342,0.373577,
439.23,1.36045,0.805394,7.39705,0.207117,
451.945,1.40161,0.828102,7.61259,0.213153,
1593.63,4.89074,2.90433,26.8249,0.751098,
610.428,1.88749,1.11729,10.2797,0.287831,
554.664,1.71739,1.01582,9.34106,0.26155,
521.404,1.61396,0.955255,8.78102,0.245868,
863.808,2.66212,1.57904,14.5435,0.407218,
363.903,1.12868,0.667035,6.12996,0.171639,
533.147,1.64827,0.976598,8.97674,0.251349,
539.013,1.6675,0.987996,9.07774,0.254177,
230.862,0.717313,0.423516,3.88831,0.108873,
272.925,0.848185,0.500724,4.59741,0.128727,
661.298,2.04425,1.21042,11.1355,0.311794,
1079.04,3.31644,1.97127,18.1615,0.508523,
692.605,2.13849,1.26605,11.6641,0.326594,
438.252,1.35675,0.802425,7.38183,0.206691,
607.494,1.87567,1.111,10.2324,0.286507,
482.276,1.49132,0.884464,8.12071,0.22738,
361.946,1.12373,0.664016,6.09589,0.170685,
244.557,0.759758,0.449187,4.11832,0.115313,
499.887,1.54398,0.915895,8.41761,0.235693,
509.666,1.57642,0.933951,8.58286,0.24032,
461.733,1.42872,0.846234,7.77466,0.217691,
901.945,1.98228,1.57057,15.0797,0.422233,
248.47,0.771511,0.455667,4.18553,0.117195,
471.512,1.45962,0.863189,7.9431,0.222407,
499.887,1.54368,0.913886,8.41923,0.235739,
361.95,1.12155,0.663847,6.09435,0.170642,
217.166,0.675236,0.398747,3.65742,0.102408,
391.298,1.2106,0.717607,6.58947,0.184505,
2697.28,8.20968,4.8879,45.3552,1.26995,
327.708,1.01808,0.602003,5.51728,0.154484,
142.002,0.3093,0.248256,2.37386,0.0664682,
939.151,2.88245,1.72032,15.8039,0.44251,
345.318,1.07265,0.635003,5.81207,0.162738,
756.19,2.33663,1.38556,12.731,0.356468,
862.82,2.668,1.58059,14.5247,0.406692,
293.468,0.912185,0.538407,4.9434,0.138415,
224.991,0.69923,0.412838,3.79089,0.106145,
196.621,0.612112,0.361119,3.31265,0.0927541,
441.183,1.36829,0.809009,7.43178,0.20809,
323.793,1.00616,0.594299,5.45406,0.152714,
274.207,0.601068,0.479156,4.58424,0.128359,
289.556,0.900377,0.53214,4.87509,0.136503,
669.121,2.06878,1.22487,11.2701,0.315564,
431.4,1.34052,0.792463,7.26322,0.20337,
64.5614,0.202231,0.118956,1.08701,0.0304362,
1829.4,5.6146,3.33216,30.788,0.862063,
272.925,0.847222,0.500669,4.59855,0.128759,
120.32,0.37503,0.221168,2.02678,0.0567497,
755.204,2.33699,1.38261,12.7202,0.356166,
303.251,0.941233,0.556142,5.10851,0.143038,
264.123,0.818133,0.484168,4.45001,0.1246,
628.031,1.94441,1.1504,10.5785,0.296197,
373.688,1.15703,0.684363,6.29417,0.176237,
256.296,0.795178,0.469911,4.31789,0.120901,
2885.13,8.78636,5.23025,48.5001,1.358,
429.445,1.33125,0.787205,7.23363,0.202542,
265.099,0.823601,0.486358,4.46581,0.125043,
1143.6,3.51998,2.0877,19.2556,0.539157,
895.1,2.76681,1.63764,15.0739,0.42207,
488.141,1.51084,0.894364,8.22331,0.230253,
369.773,1.14596,0.677575,6.22953,0.174427,
451.947,1.39852,0.82731,7.61358,0.21318,
313.034,0.970725,0.573677,5.27349,0.147658,
6169.46,18.2772,10.9726,103.4,2.8952,
357.057,1.10533,0.653729,6.01515,0.168424,
539.995,1.66815,0.987536,9.09474,0.254653,
1188.6,3.66039,2.16899,20.0078,0.560218,
325.75,1.01176,0.59777,5.48698,0.153635,
1078.05,3.31949,1.96836,18.1515,0.508242,
2263.82,6.91775,4.11201,38.0797,1.06623,
857.932,2.64518,1.56828,14.45,0.4046,
292.491,0.908446,0.536495,4.92661,0.137945,
618.252,1.91226,1.13107,10.413,0.291565,
385.424,1.19561,0.706842,6.49205,0.181777,
505.749,1.56744,0.926481,8.51842,0.238516,
755.214,2.33121,1.3803,12.718,0.356104,
798.264,2.45746,1.45789,13.4439,0.37643,
2359.73,7.1953,4.28442,39.6832,1.11113,
3877.44,11.6501,6.98158,65.1021,1.82286,
417.707,1.29556,0.765402,7.03523,0.196986,
532.163,1.64758,0.975129,8.96334,0.250974,
1463.51,4.4967,2.66937,24.6363,0.689818,
2356.83,7.15853,4.27988,39.6259,1.10952,
1779.55,5.43927,3.23915,29.9336,0.83814,
492.057,1.52166,0.90126,8.28826,0.232071,
4302.97,12.979,7.75361,72.2712,2.02359,
5443.15,16.2361,9.75448,91.304,2.55651,
625.099,1.93358,1.14429,10.5288,0.294806,
406.948,1.26016,0.745494,6.8548,0.191935,
564.443,1.74936,1.03413,9.50695,0.266195,
1372.52,4.22372,2.5051,23.1051,0.646944,
386.402,1.19878,0.708453,6.50894,0.18225,
346.294,1.07387,0.634844,5.83356,0.16334,
424.555,1.3155,0.778,7.15087,0.200224,
4195.29,12.6919,7.57623,70.4644,1.973,
495.966,1.53798,0.909499,8.35296,0.233883,
402.056,1.24726,0.738747,6.7682,0.18951,
925.44,2.04028,1.61419,15.4721,0.433219,
880.441,2.71466,1.61416,14.815,0.414819,
483.248,1.50213,0.887716,8.13461,0.227769,
296.402,0.92249,0.544583,4.99162,0.139765,
755.212,2.33461,1.38303,12.7141,0.355996,
590.857,1.83034,1.08203,9.9521,0.278659,
289.557,0.897868,0.530883,4.878,0.136584,
303.25,0.94112,0.556301,5.10909,0.143055,
2187.51,6.6811,3.98008,36.7938,1.03023,
356.077,1.10546,0.653414,5.9964,0.167899,
1332.42,4.09256,2.43209,22.4252,0.627906,
326.112,0.712634,0.569613,5.45324,0.152691,
264.122,0.821379,0.485739,4.44642,0.1245,
654.447,2.02596,1.19927,11.0196,0.308548,
501.838,1.55612,0.921043,8.44859,0.23656,
168.254,0.523309,0.30891,2.83439,0.0793629,
297.381,0.923302,0.545472,5.01029,0.140288,
135.972,0.423319,0.249705,2.29094,0.0641464,
