S,I,X,R,D,N
181.665,0.833824,0.637783,22.2409,0.622745,
599.683,2.80285,2.22169,56.7046,1.58773,
845.99,3.91643,3.03644,104.141,2.91596,
1049.71,4.94709,3.93781,97.6681,2.73471,
822.756,3.78893,2.90914,106.562,2.98373,
858.88,3.96076,3.0329,111.018,3.1085,
1102.92,4.95882,3.79593,143.312,4.01274,
190.751,0.852329,0.650015,24.0723,0.674025,
88.3074,0.399401,0.302794,10.6911,0.299351,
1706.89,7.8814,6.05375,226.826,6.35112,
189.646,0.868927,0.657549,23.1785,0.648997,
372.222,1.70671,1.31502,46.4557,1.30076,
327.988,1.50862,1.16242,40.2147,1.12601,
239.32,1.09149,0.844704,29.9065,0.837383,
692.949,3.20754,2.49136,84.9729,2.37924,
458.548,2.10566,1.62565,57.1211,1.59939,
410.845,1.88817,1.43829,51.3897,1.43891,
433.66,1.98912,1.52248,54.3074,1.52061,
80.3618,0.362961,0.27459,9.72827,0.272392,
119.174,0.540854,0.410572,14.4691,0.405133,
296.806,1.35104,1.03091,36.782,1.02989,
1010.18,4.74282,3.78034,95.6217,2.67741,
703.368,3.23992,2.50323,87.4401,2.44832,
182.583,0.849552,0.666796,15.4679,0.433102,
494.186,2.28195,1.75636,61.0656,1.70984,
664.603,3.04463,2.33155,84.6503,2.37021,
212.389,0.962326,0.734689,26.1811,0.73307,
194.752,0.889571,0.677704,24.0084,0.672235,
625.538,2.87623,2.19974,79.1692,2.21674,
734.46,3.33156,2.55182,94.0239,2.63267,
1366.31,6.21676,4.77893,173.824,4.86706,
669.121,3.15487,2.52213,61.4803,1.72145,
976.042,4.57792,3.66346,93.1098,2.60707,
332.367,1.54822,1.23289,30.0116,0.840325,
326.818,1.48222,1.17797,32.6086,0.91304,
5459.4,25.2928,20.4051,539.79,15.1141,
3164.15,14.7901,11.8816,311.455,8.72075,
117.1,0.470979,0.374874,74.955,2.09874,
144.122,0.569248,0.451675,91.3007,2.55642,
90.6991,0.352305,0.280317,59.9886,1.67968,
180.622,0.694536,0.558303,114.908,3.21742,
681.383,3.18436,2.53879,64.0991,1.79478,
397.15,1.81692,1.44698,39.481,1.10547,
686.795,2.58082,2.08087,404.225,11.3183,
207.766,0.807745,0.646913,132.081,3.69827,
106.102,0.418415,0.335155,69.2067,1.93779,
173.488,0.692266,0.546495,107.269,3.00354,
344.384,1.31949,1.05894,210.348,5.88975,
100.883,0.393521,0.313903,66.5468,1.86331,
155.613,0.604568,0.481605,100.487,2.81365,
141.593,0.546134,0.435835,91.8533,2.57189,
395.879,1.82642,1.45528,37.7817,1.05789,
958.149,4.50053,3.59664,90.2276,2.52637,
327.618,1.50519,1.1981,31.7888,0.890085,
147.258,0.568106,0.455191,95.057,2.66159,
93.7209,0.36171,0.289629,61.8947,1.73305,
86.4789,0.335085,0.266592,57.3146,1.60481,
1253.25,4.85627,3.54469,255.201,7.14564,
285.442,1.11728,0.89058,172.714,4.836,
202.095,0.776757,0.622121,128.897,3.60912,
84.1526,0.322549,0.259986,55.7052,1.55974,
122.526,0.476248,0.377991,80.3692,2.25034,
181.711,0.702567,0.560768,116.757,3.26919,
415.533,1.89612,1.51455,40.9109,1.1455,
1041.37,4.91867,3.92624,98.0402,2.74513,
492.499,2.30926,1.83876,45.0905,1.26253,
323.208,1.24264,1.00014,198.978,5.57137,
200.212,0.78043,0.623289,126.833,3.55131,
74.7371,0.289494,0.231574,49.3597,1.38207,
146.496,0.58118,0.419386,31.6184,0.885314,
103.671,0.415031,0.329909,65.7428,1.8408,
535.253,2.03091,1.62041,321.105,8.99093,
236.741,0.914808,0.733213,149.427,4.18395,
161.752,0.623199,0.499139,104.208,2.91783,
557.726,2.58883,2.05639,54.1134,1.51518,
511.504,2.33389,1.86027,50.8774,1.42457,
144.78,0.557394,0.450309,93.5917,2.62057,
53.5621,0.207554,0.165281,36.0555,1.00955,
45.2575,0.175142,0.139566,30.5718,0.85601,
134.31,0.522294,0.414598,87.3083,2.44463,
100.178,0.402862,0.320603,64.2978,1.80034,
143.98,0.572493,0.456647,91.4304,2.56005,
106.564,0.41374,0.329497,69.7399,1.95272,
110.565,0.428026,0.34198,72.631,2.03367,
783.21,2.90968,2.34585,456.745,12.7889,
752.811,3.45767,2.75963,75.8483,2.12375,
569.021,2.64826,2.10815,53.7185,1.50412,
87.1911,0.340946,0.270969,57.5846,1.61237,
2672.33,9.35318,7.55023,1352.89,37.8808,
99.1733,0.387471,0.310047,65.3008,1.82842,
209.779,0.844149,0.610287,43.5471,1.21932,
78.3764,0.313184,0.249634,51.6155,1.44524,
305.453,1.21322,0.877147,64.647,1.81011,
222.882,0.858433,0.684233,141.61,3.96509,
143.32,0.553036,0.44271,93.078,2.60618,
376.67,1.43303,1.14778,230.3,6.44841,
1385.14,6.53902,5.22534,130.444,3.65242,
618.303,2.86666,2.29024,59.8636,1.67618,
316.28,1.46744,1.16466,29.2684,0.819514,
869.969,3.25593,2.60622,499.192,13.9774,
419.624,1.60912,1.28384,255.333,7.14933,
175.237,0.676212,0.542649,112.397,3.14711,
40.4294,0.159585,0.126662,27.514,0.770391,
124.437,0.498578,0.396484,79.4439,2.22443,
147.513,0.56925,0.455879,95.7801,2.68184,
2118.26,9.41886,7.20268,277.349,7.76577,
3631.23,16.0191,12.2803,471.28,13.1958,
5420.3,24.1928,18.6332,680.81,19.0627,
5140.61,23.2101,17.8906,647.173,18.1208,
539.609,2.44371,1.86587,69.1455,1.93607,
588.464,2.77353,2.20587,54.0431,1.51321,
556.248,2.62548,2.09272,50.6166,1.41726,
638.461,2.9643,2.36665,61.4866,1.72162,
195.592,0.758255,0.604319,124.558,3.48762,
296.694,1.14237,0.915116,185.067,5.18187,
90.5869,0.353889,0.281119,60.0955,1.68267,
256.374,1.01705,0.806196,152.532,4.27088,
315.37,1.42138,1.08492,40.0032,1.12009,
805.206,3.34614,2.42565,150.8,4.22239,
2700.63,11.9341,9.12496,352.441,9.86834,
138.413,0.624187,0.47524,17.0111,0.476311,
71.4418,0.324855,0.244489,8.74406,0.244834,
697.217,3.25197,2.60063,67.0528,1.87748,
807.397,3.80954,3.04462,74.6581,2.09043,
1036.16,4.89825,3.89974,96.3419,2.69757,
763.759,2.86244,2.28984,442.693,12.3954,
131.887,0.514295,0.409505,85.7874,2.40205,
178.916,0.70793,0.562269,112.659,3.15445,
1223.66,4.59006,3.68497,642.084,17.9784,
318.711,1.34307,0.974625,60.2832,1.68793,
207.071,0.92204,0.701119,26.5625,0.74375,
970.193,4.57264,3.6477,91.0376,2.54905,
342.948,1.59373,1.26888,31.3126,0.876753,
320.1,1.47994,1.17917,30.3902,0.850926,
133.023,0.522996,0.417486,85.6387,2.39788,
182.7,0.743647,0.538486,37.9551,1.06274,
127.887,0.519345,0.413087,79.9424,2.23839,
100.789,0.402446,0.320504,65.6501,1.8382,
318.993,1.27163,0.921172,66.94,1.87432,
1510.51,7.19702,5.7346,140.617,3.93728,
5959.54,26.2041,21.164,635.305,17.7885,
372.255,1.70891,1.35565,34.7083,0.971831,
1282.8,6.11683,4.87778,117.9,3.30119,
136.045,0.637843,0.502522,11.4924,0.321787,
1112.72,5.19512,4.09452,101.153,2.83229,
1191.69,5.63771,4.47534,109.145,3.05606,
947.484,4.48223,3.56913,86.0548,2.40953,
738.388,3.49445,2.77484,66.4808,1.86146,
1242.39,5.90843,4.69763,114.788,3.21406,
2744.84,12.8545,10.1992,257.887,7.22082,
297.283,1.39074,1.09432,25.5176,0.714494,
1583.11,7.49821,5.99377,147.276,4.12374,
776.657,3.6182,2.87821,71.8352,2.01138,
4993.65,23.0625,18.5275,488.095,13.6666,
337.89,1.56665,1.23425,29.4837,0.825545,
541.622,2.43277,1.9365,57.4011,1.60723,
237.726,1.10957,0.88025,20.7043,0.579719,
440.798,2.04682,1.62966,40.3942,1.13104,
1382.21,6.55673,5.25567,129.351,3.62182,
419.118,1.93902,1.52733,37.369,1.04633,
332.86,1.51404,1.2069,32.509,0.910252,
727.29,3.43625,2.73089,65.703,1.83968,
414.368,1.95174,1.54115,36.1276,1.01157,
254.361,1.18536,0.934692,21.9054,0.613351,
328.586,1.49002,1.18871,32.8159,0.918846,
475.387,2.16881,1.72747,47.39,1.32692,
653.208,3.05219,2.43635,61.5792,1.72422,
479.798,2.20265,1.75999,46.9251,1.3139,
776.815,3.59812,2.88117,76.5624,2.14375,
288.407,1.35399,1.07118,24.4827,0.685517,
547.389,2.47935,1.98177,57.5385,1.61108,
469.814,2.2067,1.74583,42.0563,1.17758,
2233.87,10.5265,8.38066,213.25,5.97099,
751.298,3.52754,2.79448,67.4903,1.88973,
77.0267,0.359243,0.281183,6.16038,0.172491,
1394.17,6.59801,5.23904,127.423,3.56785,
1163.5,5.46858,4.33892,106.702,2.98765,
136.381,0.637338,0.501603,11.167,0.312677,
466.542,2.0866,1.67316,50.2897,1.40811,
520.512,2.36067,1.8834,53.7392,1.5047,
1150.07,5.08667,4.08387,136.923,3.83385,
305.943,1.37788,1.09787,31.6939,0.88743,
157.476,0.733282,0.578145,12.8525,0.35987,
240.775,1.13003,0.893419,20.6237,0.577464,
759.248,3.57902,2.83838,67.4459,1.88849,
2372.2,11.2334,8.96632,226.263,6.33535,
85.3403,0.398536,0.312102,6.75976,0.189273,
496.854,2.33722,1.84996,43.7339,1.22455,
201.111,0.934577,0.737199,16.7487,0.468964,
160.545,0.736783,0.579385,13.7533,0.385093,
96.3214,0.443996,0.347921,7.67189,0.214813,
153.632,0.697723,0.550917,13.7348,0.384573,
338.528,1.55893,1.22463,29.8524,0.835867,
272.744,1.21951,0.97071,29.2471,0.81892,
634.542,2.90267,2.30597,60.5541,1.69552,
208.776,0.947186,0.746203,18.9984,0.531955,
1713.11,7.85063,6.31111,180.672,5.05881,
464.553,2.13609,1.70227,45.3395,1.2695,
2149.06,10.1968,8.1551,202.911,5.6815,
245.794,1.12783,0.891294,21.5825,0.60431,
249.975,1.12693,0.889976,23.3538,0.653907,
401.795,1.81688,1.44043,38.86,1.08808,
134.085,0.617264,0.485591,11.4906,0.321738,
361.205,1.65238,1.31216,32.9093,0.921461,
277.364,1.25974,0.996236,25.6611,0.718511,
405.904,1.87596,1.48432,36.7076,1.02781,
571.112,2.65568,2.12294,54.5808,1.52826,
197.864,0.875351,0.699021,20.9744,0.587282,
1014.34,4.7587,3.78175,94.4704,2.64517,
2045.16,9.3587,7.44321,203.343,5.6936,
155.453,0.703132,0.554378,13.9005,0.389213,
493.326,2.26504,1.80183,48.2563,1.35118,
700.956,3.28399,2.62277,66.2812,1.85587,
1241.84,5.89126,4.71031,116.3,3.25641,
453.13,2.12005,1.69016,41.8874,1.17285,
317.334,1.3276,0.946915,50.9645,1.42701,
1906.68,8.01525,5.97032,225.033,6.30094,
1790.16,7.20013,5.14001,274.802,7.69446,
215.627,0.907493,0.647494,34.8426,0.975593,
518.507,2.35523,1.87906,51.8079,1.45062,
514.896,2.33601,1.85461,52.4452,1.46847,
280.444,1.29217,1.02538,26.4968,0.741912,
1393.74,6.63074,5.30623,129.692,3.63136,
961.543,4.55808,3.64183,88.7711,2.48559,
1939.51,9.25506,7.40194,180.767,5.06147,
306.691,1.44219,1.14215,26.9696,0.755148,
433.77,2.03663,1.6157,38.4999,1.078,
350.278,1.6403,1.29589,30.9203,0.865767,
1346.39,5.49391,3.93213,209.324,5.86106,
490.241,2.03696,1.45362,78.0821,2.1863,
339.744,1.41946,1.01293,54.3032,1.52049,
378.651,1.70212,1.34566,37.2583,1.04323,
197.115,0.893974,0.705636,18.7599,0.525277,
3884.28,18.4718,14.8264,369.086,10.3344,
1317.13,6.24154,4.96359,121.274,3.39566,
692.891,3.28592,2.61729,62.457,1.7488,
1308.21,6.22015,4.96031,120.246,3.36688,
1103.79,5.24033,4.17969,101.934,2.85416,
1878.34,8.94638,7.16523,175.632,4.91769,
4937.63,23.191,18.6622,477.153,13.3603,
175.1,0.810929,0.636152,15.0325,0.420909,
649.482,2.69552,1.93237,100.087,2.80244,
415.878,1.73196,1.23951,66.294,1.85623,
426.823,1.77046,1.26423,68.2316,1.91049,
983.428,4.03068,2.8791,154.341,4.32155,
325.594,1.47135,1.16989,31.8722,0.89242,
603.109,2.76247,2.20247,60.2393,1.6867,
476.229,2.18667,1.74672,45.562,1.27574,
297.066,1.3262,1.05724,31.6636,0.88658,
366.702,1.60895,1.28689,43.1928,1.2094,
335.548,1.47761,1.17925,39.6844,1.11116,
421.257,1.94501,1.54146,38.187,1.06924,
271.56,1.25499,0.995928,24.5032,0.686089,
347.899,1.61555,1.28259,32.2984,0.904355,
982.622,4.04452,2.89724,150.23,4.20644,
8241.59,31.2405,22.3364,1215.79,34.0421,
413.974,1.9014,1.51088,39.5072,1.1062,
245.059,1.12381,0.88943,22.3035,0.624497,
227.213,1.02298,0.813506,23.298,0.652344,
321.831,1.42594,1.13967,36.5787,1.0242,
149.335,0.671975,0.531432,15.0406,0.421135,
488.216,2.29433,1.81575,43.4567,1.21679,
425.344,1.98465,1.57804,39.0012,1.09203,
119.18,0.546083,0.433308,10.5458,0.295282,
512.3,2.12977,1.52464,81.7564,2.28918,
638.777,2.51925,1.82965,93.2629,2.61136,
649.992,2.94158,2.34232,67.825,1.8991,
208.803,0.931151,0.735395,19.9716,0.559205,
442.331,2.01319,1.60024,42.8552,1.19995,
748.287,3.35892,2.69208,83.3289,2.33321,
226.711,1.00437,0.801255,24.7895,0.694105,
490.404,2.1831,1.74707,55.1219,1.54341,
1596.87,7.5323,6.00914,149.403,4.18328,
96.2406,0.445682,0.350003,7.74684,0.216911,
534.598,2.46958,1.96096,48.6108,1.3611,
552.935,0.36368,0.384734,35.3275,0.989171,
348.263,1.40269,1.01911,51.8627,1.45216,
140.184,0.588089,0.418637,22.1881,0.621266,
138.715,0.618951,0.48902,12.818,0.358903,
324.48,1.47318,1.16554,31.0126,0.868352,
230.416,1.03881,0.823667,22.1022,0.618863,
201.667,0.907896,0.724492,20.1367,0.563827,
422.343,1.9175,1.53037,43.005,1.20414,
206.833,0.941448,0.748428,19.919,0.557731,
349.369,1.62521,1.29549,31.8195,0.890945,
667.449,3.09065,2.45939,63.2304,1.77045,
905.324,4.27833,3.41449,83.6414,2.34196,
201.182,0.836805,0.600824,31.4979,0.881942,
306.305,1.24704,0.901987,46.2509,1.29503,
391.855,1.79413,1.42405,37.8662,1.06025,
400.13,1.87394,1.48168,34.5475,0.967331,
206.637,0.966734,0.760958,17.1548,0.480336,
376.817,1.75599,1.39282,32.1341,0.899753,
255.017,1.19872,0.942529,21.2471,0.594919,
1942.58,9.10349,7.24931,194.622,5.44941,
290.18,1.36302,1.07351,24.6917,0.691369,
285.974,1.33567,1.05661,23.9632,0.67097,
75.4236,0.350692,0.276055,5.78756,0.162052,
197.006,0.924828,0.727021,15.8966,0.445104,
89.0702,0.415196,0.32663,6.99217,0.195781,
160.193,0.749327,0.587391,13.1037,0.366904,
736.587,3.46555,2.7465,65.3702,1.83037,
322.962,1.51597,1.19927,27.5512,0.771432,
262.586,1.18521,0.944637,26.5405,0.743135,
346.646,1.55485,1.23779,36.5384,1.02307,
266.906,1.18344,0.942723,30.1246,0.843488,
276.08,1.29002,1.02289,23.9373,0.670243,
609.505,2.8602,2.27373,55.799,1.56237,
496.118,1.96447,1.43499,72.4539,2.02871,
388.895,0.232914,0.258022,23.9435,0.670418,
11768.5,55.9939,45.1348,1118.09,31.3065,
238.536,1.12154,0.882422,19.9024,0.557267,
1109.87,5.22956,4.14554,103.85,2.9078,
388.097,1.81808,1.43749,32.7307,0.916459,
354.909,1.66489,1.31487,30.2638,0.847386,
557.323,2.62849,2.077,48.6103,1.36109,
1698.1,8.08736,6.47514,158.884,4.44875,
1173.19,5.55509,4.44018,109.741,3.07276,
1068.32,5.08958,4.05195,97.7998,2.73839,
552.312,2.59071,2.03819,48.6952,1.36346,
521.013,2.45748,1.94562,46.2881,1.29607,
528.994,2.474,1.96887,48.2136,1.34998,
298.753,1.38303,1.09853,27.0095,0.756266,
821.801,3.85117,3.07175,75.1711,2.10479,
860.817,4.07833,3.24846,78.6534,2.2023,
13731.5,65.3472,52.6613,1299.08,36.3741,
3664.85,17.4868,14.0227,346.922,9.71382,
2347.22,11.1945,8.94372,219.497,6.14592,
3736.36,17.7762,14.2378,353.721,9.90419,
3714.57,17.652,14.1386,351.787,9.85004,
1333.83,6.34997,5.07105,123.293,3.4522,
3372.22,16.0985,12.8968,316.912,8.87352,
562.218,2.64191,2.10908,51.5861,1.44441,
198.296,0.925681,0.726698,16.5874,0.464447,
641.182,3.00356,2.36956,56.8533,1.59189,
583.211,2.70382,2.14425,54.4172,1.52368,
310.317,1.43214,1.13502,28.3224,0.793027,
310.224,1.44027,1.14081,27.4268,0.76795,
1351.19,6.41953,5.12141,123.803,3.46649,
825.172,3.91397,3.11108,75.6839,2.11915,
4627.88,22.0854,17.7268,438.045,12.2653,
1658.41,7.90089,6.31371,154.062,4.31373,
2575.13,12.2925,9.84489,241.958,6.77483,
2331.68,11.0948,8.89584,219.195,6.13745,
892.349,4.2341,3.37958,81.7488,2.28897,
1922.98,9.18213,7.34364,179.471,5.0252,
3207.63,15.2484,12.2155,303.41,8.49548,
1278.25,6.04126,4.82774,120.504,3.3741,
477.976,2.25391,1.78173,41.8177,1.17089,
90.7747,0.420395,0.330957,7.27035,0.20357,
572.312,2.70382,2.14082,51.4039,1.43931,
675.295,3.15854,2.51664,62.2858,1.744,
365.222,1.70343,1.35086,32.8053,0.918549,
436.46,2.02537,1.60457,39.7955,1.11427,
1715.94,8.16464,6.51826,159.905,4.47733,
1335.71,6.35097,5.06153,123.42,3.45576,
2782.79,13.2879,10.6273,261.961,7.33489,
1195.19,5.69326,4.53597,110.491,3.09375,
1899.41,9.04741,7.21884,176.385,4.93879,
2166.06,10.3019,8.23959,203.7,5.70359,
3286.15,15.6235,12.5295,310.021,8.68059,
1731.91,8.24824,6.5764,160.765,4.50142,
2683.6,12.7603,10.2191,252.357,7.066,
226.173,0.898729,0.644501,47.9419,1.34237,
348.212,1.38928,1.00955,73.3354,2.05339,
561.726,2.22543,1.5944,113.283,3.17191,
749.507,3.01434,2.19508,148.136,4.1478,
263.578,1.06312,0.755507,53.1158,1.48724,
1103.53,4.33216,3.10665,214.037,5.99302,
168.662,0.696797,0.492271,33.2192,0.930137,
981.953,3.65721,2.97647,549.04,15.3731,
146.712,0.56787,0.455199,94.6153,2.64923,
260.488,1.03263,0.747648,56.1593,1.57246,
126.274,0.487531,0.392524,81.5626,2.28375,
77.2022,0.298206,0.23808,50.838,1.42347,
84.3075,0.325447,0.260583,55.551,1.55543,
473.155,1.91336,1.38156,93.9199,2.62976,
175.288,0.676259,0.544866,111.373,3.11843,
185.704,0.776887,0.55594,35.9564,1.00678,
539.109,2.03878,1.65519,314.394,8.80302,
359.798,1.38505,1.1184,218.578,6.12019,
98.2082,0.378118,0.304658,64.3084,1.80063,
127.195,0.489493,0.392603,81.6371,2.28584,
65.5743,0.256526,0.206389,43.7381,1.22467,
334.334,1.2825,1.04262,190.021,5.32058,
244.592,0.946083,0.761783,149.514,4.18638,
228.252,0.892634,0.71997,141.182,3.95311,
200.241,0.778119,0.626874,126.804,3.55051,
596.575,2.23672,1.806,348.621,9.76138,
220.897,0.852238,0.695177,131.863,3.69216,
289.281,1.11117,0.899189,173.841,4.86755,
535.71,2.01273,1.63998,305.095,8.54266,
701.632,2.63717,2.16935,370.196,10.3655,
1041.58,3.85339,3.16719,534.44,14.9643,
161.024,0.619602,0.498091,102.002,2.85607,
182.394,0.70677,0.570866,113.16,3.16847,
5632.13,18.7805,15.5395,2535.56,70.9956,
441.428,1.66611,1.35077,253.459,7.09684,
2168.58,7.64411,6.24298,1026.78,28.7498,
779.848,3.2187,2.59259,112.199,3.14156,
266.263,1.01761,0.822474,161.378,4.51858,
666.77,2.49784,2.0362,374.218,10.4781,
276.858,1.07302,0.87271,159.724,4.47226,
333.123,1.27536,1.0267,199.976,5.59932,
266.424,1.02016,0.821775,160.247,4.48692,
378.348,1.43584,1.15795,224.765,6.29342,
840.343,3.44575,2.77528,120.074,3.36207,
400.228,1.53302,1.23889,221.79,6.21012,
711.432,2.91503,2.34038,108.281,3.03186,
974.601,3.59388,2.90797,532.973,14.9233,
956.358,3.54742,2.8968,526.457,14.7408,
437.948,1.65937,1.34646,249.072,6.97401,
241.843,0.928124,0.753585,145.404,4.07131,
327.972,1.25746,1.02398,192.361,5.3861,
298.891,1.14634,0.934116,179.016,5.01244,
337.202,1.29699,1.05348,200.825,5.6231,
223.548,0.858936,0.690187,136.092,3.81057,
983.984,4.06174,3.27325,133.931,3.75006,
3860.87,15.3579,12.5189,497.327,13.9251,
325.257,1.24357,1.01219,191.136,5.3518,
343.4,1.31173,1.05813,198.668,5.56269,
442.14,1.77724,1.41785,247.728,6.93639,
248.571,0.989115,0.786804,152.386,4.26682,
236.954,0.94586,0.752138,145.28,4.06785,
246.453,0.996931,0.709285,50.4292,1.41202,
100.224,0.398511,0.284923,21.4908,0.601742,
2279.29,8.59515,6.24476,435.674,12.1989,
596.425,2.36847,1.7114,120.132,3.36369,
183.594,0.750008,0.533364,37.0842,1.03836,
301.497,1.2204,0.870692,59.7389,1.67269,
192.787,0.763869,0.607448,120.469,3.37312,
263.3,1.01867,0.812001,165.243,4.6268,
188.477,0.733764,0.583196,119.85,3.3558,
184.582,0.735568,0.528094,39.0609,1.09371,
186.816,0.750204,0.535126,38.8121,1.08674,
1573.39,6.07642,4.39692,300.716,8.42005,
239.808,0.95495,0.683503,50.1497,1.40419,
291.169,1.19465,0.844035,57.1905,1.60133,
97.1731,0.392864,0.27605,19.6089,0.54905,
124.308,0.491945,0.390112,80.5546,2.25553,
115.339,0.460945,0.36726,74.7401,2.09272,
328.189,1.30438,1.03616,193.065,5.40582,
134.557,0.54906,0.384834,26.7597,0.749272,
236.855,0.974019,0.68664,46.1906,1.29334,
177.306,0.744326,0.526737,34.4581,0.964827,
320.239,1.27525,0.913776,65.7314,1.84048,
193.712,0.781584,0.559288,39.8321,1.1153,
1796.05,6.8754,4.96885,343.491,9.61776,
221.989,0.898789,0.635988,44.238,1.23866,
287.548,1.16156,0.822694,57.8476,1.61973,
228.2,0.93179,0.741687,134.364,3.76219,
314.597,1.38206,1.10114,37.8594,1.06006,
100.584,0.397968,0.315765,65.858,1.84402,
598.962,2.3503,1.87496,331.53,9.28284,
844.793,3.49711,2.52349,158.742,4.44476,
135.229,0.549828,0.38626,27.0772,0.75816,
162.469,0.66325,0.464738,32.4929,0.909801,
3094.61,11.4947,8.3682,559.853,15.6759,
353.638,1.40367,1.01099,73.8792,2.06862,
2365.04,9.16497,6.62509,434.013,12.1524,
2491.57,8.75114,7.17074,1228.12,34.3875,
206.831,0.827828,0.659877,128.095,3.58665,
435.582,1.6573,1.32622,262.096,7.33868,
3336.04,11.834,9.58441,1528.74,42.8046,
1114.52,4.26275,3.41917,584.431,16.3641,
388.537,1.59174,1.12531,75.6288,2.11761,
493.745,2.02155,1.42922,95.1403,2.66393,
562.077,2.31229,1.65138,107.937,3.02223,
318.466,1.26723,0.905564,65.5262,1.83473,
714.454,2.84124,2.03759,140.727,3.94036,
3487.29,13.8383,11.3628,479.093,13.4146,
492.485,2.04017,1.64784,70.8438,1.98363,
145.522,0.633367,0.504936,16.867,0.472276,
100.011,0.400302,0.317806,65.4383,1.83227,
319.609,1.28217,1.01784,184.913,5.17757,
1339.2,5.44749,3.9354,248.46,6.95688,
468.395,1.93739,1.37717,89.7762,2.51373,
137.862,0.565933,0.3949,27.4095,0.767466,
174.509,0.720653,0.506127,34.3034,0.960495,
1224.35,4.80876,3.47119,235.765,6.60142,
504.394,2.02336,1.44449,99.3557,2.78196,
392.351,1.51219,1.22319,212.951,5.96262,
279.864,1.07508,0.875303,160.687,4.49923,
395.708,1.64196,1.33376,56.7278,1.58838,
646.538,2.46069,1.97395,374.54,10.4871,
481.052,1.8352,1.46659,285.649,7.99816,
189.828,0.755351,0.601189,119.471,3.34518,
4201.55,15.3623,11.2621,748.861,20.9681,
255.577,1.04172,0.735069,50.2398,1.40672,
179.708,0.730316,0.514764,36.0377,1.00906,
247.01,1.00788,0.708902,48.9039,1.36931,
565.01,2.22809,1.60666,116.883,3.27272,
158.229,0.6426,0.461971,32.7495,0.916985,
197.372,0.800203,0.573732,40.1307,1.12366,
279.154,1.07724,0.875729,159.429,4.46401,
2308.19,8.07987,6.68661,984.477,27.5654,
254.693,0.98746,0.805895,142.523,3.99064,
4395.35,15.965,11.7274,777.201,21.7616,
6109.1,21.664,15.9504,1043.08,29.2063,
300.599,1.19532,0.86112,63.5651,1.77982,
268.928,1.06076,0.773484,58.5968,1.64071,
521.78,2.07109,1.49449,107.64,3.01392,
363.972,1.45021,1.03897,74.454,2.08471,
1710.47,6.5904,4.76292,332.854,9.31991,
400.996,1.64234,1.17791,78.973,2.21124,
625.058,2.57193,1.85918,119.174,3.33689,
213.184,0.895809,0.644971,41.1238,1.15147,
1943.64,7.84783,6.38466,255.964,7.167,
827.751,3.09292,2.54102,416.941,11.6743,
374.2,1.50327,1.08977,77.0492,2.15738,
403.739,1.62633,1.16582,82.1683,2.30071,
389.444,1.54055,1.11123,80.6465,2.2581,
1022.79,3.99329,2.87252,201.7,5.64761,
285.994,1.14932,0.818901,57.4302,1.60805,
110.247,0.426297,0.343448,71.9679,2.0151,
161.302,0.653886,0.461534,32.668,0.914703,
495.688,2.03824,1.46482,95.1451,2.66406,
254.238,0.980711,0.800161,145.896,4.08508,
396.525,1.51867,1.24399,212.755,5.95715,
336.831,1.29089,1.04834,191.469,5.36112,
435.9,1.73534,1.25048,88.6328,2.48172,
443.257,1.78691,1.28893,89.1704,2.49677,
192.669,0.770758,0.550594,39.8924,1.11699,
1408.85,5.43173,3.95081,276.036,7.729,
570.727,2.27394,1.64198,114.16,3.19649,
133.576,0.545271,0.382146,26.7478,0.748937,
94.189,0.388342,0.273521,18.6275,0.521571,
142.593,0.576862,0.406975,28.6221,0.801419,
403.195,1.82967,1.40964,51.1343,1.43176,
559.731,2.57558,2.0469,55.1034,1.5429,
2212.42,9.7639,7.47673,289.238,8.09866,
375.499,1.69684,1.29877,48.1574,1.34841,
185.4,0.850357,0.646337,22.4741,0.629275,
591.895,2.72426,2.08097,74.222,2.07822,
509.225,2.34485,1.79854,62.8716,1.7604,
216.339,0.955899,0.759457,24.2661,0.679451,
225.376,0.924606,0.733862,131.289,3.67609,
1344.24,5.26894,3.81575,269.144,7.53603,
305.075,1.20843,0.886771,66.9555,1.87475,
211.305,0.842447,0.612278,44.9807,1.25946,
98.8348,0.387784,0.30641,64.6605,1.8105,
851.108,3.83447,2.95318,110.996,3.1079,
303.725,1.27096,0.914687,58.4525,1.63667,
430.921,1.902,1.46535,58.0849,1.62638,
607.3,2.79809,2.13649,75.6478,2.11814,
205.515,0.825993,0.655213,123.545,3.45925,
645.56,2.82209,2.25791,83.0351,2.32498,
92.694,0.379209,0.298879,59.9494,1.67858,
113.892,0.448168,0.354489,74.2275,2.07837,
205.685,0.836166,0.658925,123.366,3.45424,
139.912,0.570504,0.449881,88.5875,2.48045,
720.647,3.14069,2.43134,101.927,2.85397,
1973.34,7.42101,5.96295,957.469,26.8091,
886.689,4.0764,3.13106,110.995,3.10787,
95.2549,0.43735,0.331976,11.6496,0.32619,
398.38,1.58777,1.25741,232.272,6.50361,
278.202,1.21229,0.940505,39.538,1.10707,
320.414,1.27996,1.02018,190.939,5.3463,
344.146,1.39721,1.01078,69.5,1.946,
191.836,0.779627,0.618153,116.504,3.26212,
205.31,0.833664,0.662477,124.702,3.49165,
950.152,4.31924,3.44469,100.277,2.80775,
313.154,1.44373,1.10038,38.231,1.07047,
767.938,3.5324,2.70745,96.1309,2.69166,
