S,I,X,R,D,N
442.594,0.102116,0.146041,36.1459,1.01209,
1492.45,0.393903,0.595313,133.814,3.7468,
468.037,0.0870441,0.157081,42.528,1.19078,
398.532,0.0691176,0.113083,35.297,0.988317,
439.64,0.173889,0.171227,17.5241,0.490674,
170.216,0.0621317,0.0596283,6.48055,0.181456,
4282.83,1.91162,2.35458,339.402,9.50325,
349.251,0.153625,0.145934,14.0562,0.393573,
381.862,0.0721873,0.115127,32.0532,0.89749,
417.836,0.0822634,0.138296,37.8827,1.06072,
382.125,0.0700024,0.121498,34.7118,0.971931,
770.28,0.186386,0.274023,69.3189,1.94093,
105.076,0.0139784,0.0279426,9.61275,0.269157,
1656.99,0.435432,0.62964,145.862,4.08413,
660.205,0.140046,0.220762,59.7611,1.67331,
323.953,0.0551104,0.0965633,29.0812,0.814275,
455.937,0.0858851,0.141965,40.6961,1.13949,
378.948,0.0863214,0.123286,31.9477,0.894536,
391.506,0.0888544,0.12948,33.3425,0.933589,
1558.48,0.446845,0.622635,128.844,3.60763,
387.796,0.0773447,0.122131,35.0243,0.980681,
131.798,0.0197456,0.0339081,10.8447,0.303651,
323.674,0.0607082,0.0945667,26.4302,0.740046,
342.945,0.0563702,0.101796,31.0285,0.868799,
602.194,0.127172,0.199249,53.9687,1.51112,
988.179,0.224346,0.34729,87.7915,2.45816,
647.991,0.137776,0.211183,56.0893,1.5705,
670.116,0.25832,0.232686,22.7555,0.637153,
90.9875,0.0251106,0.0217158,2.88493,0.0807782,
314.598,0.122097,0.109963,10.8659,0.304246,
256.747,0.101558,0.0933625,8.81171,0.246728,
360.791,0.126768,0.117326,12.6115,0.353121,
296.334,0.139466,0.134688,11.0818,0.310291,
473.693,0.225651,0.211693,17.3827,0.486716,
366.013,0.100293,0.088641,11.4771,0.321359,
362.121,0.10467,0.0921006,11.3642,0.318198,
554.043,0.223236,0.196154,19.0055,0.532154,
185.102,0.0391782,0.0353281,5.66511,0.158623,
221.95,0.0442037,0.0413006,6.7752,0.189706,
426.612,0.125078,0.114284,13.7628,0.385359,
530.757,0.212667,0.196024,18.3209,0.512986,
1627.46,0.824052,0.748916,61.2492,1.71498,
426.691,0.191994,0.17415,15.5082,0.434228,
1015.75,0.346572,0.323431,35.588,0.996465,
180.385,0.0326901,0.0299432,5.40095,0.151227,
640.677,0.328682,0.310326,24.9844,0.699564,
258.609,0.0623101,0.0559338,8.04748,0.225329,
174.692,0.0601281,0.0571381,6.02185,0.168612,
221.014,0.0475626,0.042982,6.7072,0.187801,
916.573,0.45347,0.430884,35.5473,0.995325,
1211.81,0.685278,0.666243,49.4496,1.38459,
339.869,0.14004,0.12012,11.5473,0.323325,
7058.24,3.79744,3.46592,261.187,7.31324,
1029.93,0.537357,0.505191,40.8863,1.14482,
4538.14,1.65087,2.25558,400.732,11.2205,
180.13,0.0212488,0.044757,16.346,0.457687,
356.834,0.0475425,0.0922677,32.127,0.899556,
1477.84,0.781351,0.733687,58.0167,1.62447,
155.556,0.0170063,0.03653,13.9987,0.391964,
163.802,0.018533,0.0396728,14.7278,0.412378,
237.906,0.0332618,0.0636559,21.3979,0.599142,
798.377,0.130775,0.220875,70.3026,1.96847,
989.649,0.187728,0.309891,87.4058,2.44736,
9950.92,3.77864,4.9846,842.721,23.5962,
3904.69,1.44562,1.95502,342.326,9.58514,
93.1937,0.00976234,0.0227759,8.53479,0.238974,
1002,0.475914,0.439865,37.05,1.0374,
205.653,0.0837367,0.0749661,6.9929,0.195801,
236.112,0.0352202,0.0642358,21.1952,0.593465,
377.845,0.0469439,0.0936031,34.0612,0.953713,
75.8867,0.00829824,0.017877,6.89409,0.193035,
256.022,0.0271102,0.0607437,23.2392,0.650698,
601.536,0.0823561,0.152509,53.7249,1.5043,
139.613,0.0196888,0.0391619,12.9652,0.363027,
897.173,0.189838,0.313145,81.0542,2.26952,
234.118,0.0308469,0.0625663,21.1948,0.593456,
319.1,0.0405741,0.0828367,28.9653,0.811028,
284.728,0.033797,0.0696234,25.4557,0.712759,
166.105,0.01718,0.0417714,15.4047,0.431332,
426.793,0.0584067,0.114761,38.9429,1.0904,
1690.98,0.398011,0.627029,149.803,4.19449,
128.79,0.0138406,0.031555,11.833,0.331325,
396.553,0.0609314,0.109402,36.2616,1.01532,
315.245,0.0441174,0.0837412,28.82,0.806961,
149.857,0.0184294,0.0370758,13.704,0.383713,
237.411,0.0317761,0.064192,21.8799,0.612637,
336.381,0.0460333,0.0912054,30.6238,0.857467,
218.286,0.0277695,0.0585309,20.066,0.561848,
361.844,0.0496331,0.097486,33.0826,0.926313,
163.363,0.0185996,0.036775,14.1846,0.397169,
512.026,0.0846513,0.152057,46.4366,1.30022,
103.129,0.0116065,0.026808,9.56429,0.2678,
1486.15,0.358964,0.530392,132.261,3.70331,
439.564,0.0696984,0.127544,40.1159,1.12325,
247.745,0.0336329,0.0664074,22.5245,0.630685,
218.174,0.05537,0.0530152,7.50702,0.210197,
378.011,0.0539349,0.0950896,31.9453,0.894467,
283.224,0.0366934,0.0703346,24.97,0.699159,
530.154,0.0857777,0.140738,44.3772,1.24256,
255.835,0.0353502,0.0650649,22.4366,0.628225,
168.1,0.0455875,0.0442777,5.65188,0.158253,
124.858,0.0138622,0.0275422,10.7978,0.302337,
223.976,0.0594655,0.0573252,7.69203,0.215377,
221.051,0.0285674,0.0518428,19.3272,0.541163,
2882.64,0.84,1.13427,235.779,6.60182,
614.257,0.116374,0.179696,51.0188,1.42853,
133.606,0.0167809,0.032928,12.0079,0.336222,
141.112,0.0161486,0.0321376,12.4897,0.349712,
720.739,0.116735,0.198639,62.2036,1.7417,
163.12,0.0230256,0.0402921,14.4127,0.403556,
781.048,0.155277,0.253835,67.6483,1.89415,
397.826,0.06665,0.114808,35.0121,0.980338,
868.63,0.16545,0.275085,76.7793,2.14982,
1895.48,0.955641,0.941146,82.3175,2.30489,
294.964,0.0434578,0.0795611,26.1798,0.733036,
727.487,0.150758,0.238487,64.3231,1.80105,
259.521,0.0338929,0.0688933,23.7118,0.663931,
211.836,0.028853,0.0575798,19.5304,0.546852,
344.541,0.122264,0.104997,10.9259,0.305925,
557.267,0.205689,0.180399,17.8467,0.499709,
755.73,0.302396,0.265642,25.0015,0.700041,
841.507,0.356719,0.322916,29.974,0.839273,
688.06,0.277799,0.249877,23.747,0.664917,
819.037,0.341746,0.320538,30.4485,0.852557,
575.841,0.212555,0.190713,20.1902,0.565325,
4204.57,2.27239,2.11511,160.551,4.49543,
2504.89,1.19373,1.08714,91.2774,2.55577,
714.785,0.38905,0.352933,27.6971,0.775519,
146.722,0.0609938,0.0515194,5.02508,0.140702,
496.52,0.240993,0.220414,18.5002,0.518005,
4474.99,2.11463,1.88132,157.605,4.41293,
305.937,0.106576,0.0939398,9.59433,0.268641,
746.891,0.279223,0.246679,24.8859,0.696805,
412.637,0.18171,0.167674,15.5776,0.436173,
244.936,0.104385,0.0931249,8.62526,0.241507,
726.932,0.335706,0.307775,26.6775,0.746969,
596.194,0.261416,0.244077,21.693,0.607404,
871.203,0.372895,0.346496,32.1762,0.900933,
372.585,0.166209,0.151596,13.7127,0.383957,
4905.29,3.6768,3.48865,216.485,6.06158,
3639.65,1.78392,1.62195,131.268,3.67551,
715.997,0.284156,0.249752,23.8023,0.666464,
674.69,0.307646,0.270677,24.0577,0.673616,
954.204,0.431347,0.393578,34.0187,0.952522,
1674.9,0.879813,0.814333,65.5733,1.83605,
2648.47,1.42443,1.32906,102.894,2.88102,
506.863,0.217921,0.192749,17.2431,0.482807,
295.689,0.140829,0.126032,10.7434,0.300816,
279.004,0.0693021,0.0602457,8.62501,0.2415,
555.336,0.157128,0.141654,17.8654,0.500232,
462.048,0.170314,0.147919,15.2082,0.425829,
1402.07,0.630633,0.562973,48.3839,1.35475,
596.314,0.273077,0.250114,21.5587,0.603645,
235.801,0.08721,0.0767169,7.81607,0.21885,
1118.7,0.551875,0.516448,44.0013,1.23204,
959.947,0.449093,0.404623,34.241,0.958747,
8577.14,4.8949,4.51569,326.314,9.1368,
562.854,0.180061,0.156282,18.2973,0.512324,
301.23,0.0761437,0.0683398,9.36368,0.262183,
331.292,0.0869935,0.0752831,10.2586,0.287241,
779.044,0.263344,0.241341,25.7304,0.720452,
482.05,0.146527,0.129103,15.247,0.426917,
514.872,0.199753,0.180743,18.2365,0.510622,
317.978,0.108753,0.0996673,10.5187,0.294525,
328.267,0.124661,0.111197,11.1844,0.313162,
1347.6,0.694563,0.650382,52.5791,1.47222,
2602.52,1.31208,1.22735,98.1944,2.74944,
665.256,0.33734,0.302692,24.4206,0.683777,
1197.66,0.584405,0.531956,43.0199,1.20456,
333.168,0.0893549,0.0782213,10.3744,0.290483,
342.749,0.0957281,0.0840666,10.7701,0.301563,
722.146,0.253511,0.230663,23.7065,0.663783,
1254.8,0.461961,0.41738,43.1125,1.20715,
713.544,0.202131,0.187594,23.4108,0.655504,
604.724,0.233443,0.208676,20.266,0.567448,
217.721,0.0706301,0.0609022,6.9524,0.194667,
331.296,0.145797,0.13532,12.0842,0.338357,
698.131,0.301703,0.28043,25.5708,0.715982,
603.404,0.266206,0.247186,21.4812,0.601473,
574.632,0.24621,0.226971,20.3252,0.569107,
337.079,0.0905815,0.0774698,10.4599,0.292876,
348.463,0.101608,0.0916767,11.0347,0.308971,
534.193,0.213778,0.192303,17.8994,0.501184,
234.907,0.0735511,0.0681115,7.73458,0.216568,
1041.2,0.470632,0.440029,37.8311,1.05927,
570.566,0.244389,0.223567,21.3674,0.598288,
4429.05,2.54387,2.37752,176.094,4.93063,
494.972,0.197106,0.187303,18.1356,0.507798,
200.336,0.0658746,0.0539853,6.36591,0.178245,
285.6,0.0768422,0.0656432,9.0051,0.252143,
435.085,0.147617,0.13775,15.2039,0.425708,
1139.74,0.515516,0.461317,40.1583,1.12443,
839.963,0.32759,0.295881,28.6128,0.80116,
359.513,0.159493,0.155822,13.7852,0.385986,
782.351,0.358826,0.322173,28.1787,0.789003,
407.593,0.147107,0.142455,14.706,0.411768,
207.526,0.0678995,0.0623933,7.14333,0.200013,
608.84,0.202747,0.177349,20.2138,0.565985,
339.766,0.102267,0.0911517,10.7395,0.300706,
1673.44,0.333194,0.521575,144.652,4.05027,
271.906,0.0941976,0.0840092,8.67256,0.242832,
519.506,0.195708,0.175989,17.629,0.493613,
851.872,0.3866,0.349685,30.5365,0.855022,
4062.44,2.63763,2.58458,180.294,5.04823,
456.145,0.17258,0.166113,17.0389,0.477088,
1879.48,0.910392,0.842548,71.7562,2.00917,
485.384,0.153289,0.138886,15.8795,0.444626,
520.641,0.156548,0.138958,16.5988,0.464765,
813.284,0.35621,0.318153,28.251,0.791027,
649.593,0.250161,0.223147,22.3091,0.624656,
817.057,0.269245,0.243284,27.6565,0.774382,
606.256,0.272574,0.254281,22.5845,0.632365,
156.532,0.0597125,0.0498929,5.21233,0.145945,
592.96,0.290682,0.260421,22.8491,0.639775,
336.681,0.120879,0.110198,11.7584,0.329236,
325.577,0.11454,0.100127,10.9034,0.305294,
575.003,0.229093,0.218766,21.9346,0.614169,
534.181,0.209838,0.194268,18.8858,0.528803,
353.367,0.0992783,0.0881122,11.1338,0.311746,
526.337,0.161608,0.14272,16.8862,0.472813,
286.864,0.0327246,0.0672369,25.3264,0.70914,
193.906,0.0235146,0.0482057,17.5309,0.490866,
548.291,0.0779319,0.144907,49.1112,1.37511,
1012.34,0.422832,0.381996,34.874,0.976471,
432.082,0.158524,0.140569,14.221,0.398187,
218.129,0.0457114,0.0423344,6.59821,0.18475,
167.708,0.0337909,0.0304963,5.08506,0.142382,
230.584,0.0513893,0.0475634,7.11743,0.199288,
420,0.123291,0.148938,29.8905,0.836934,
1053.53,0.458112,0.520961,77.3293,2.16522,
288.048,0.191482,0.21048,22.9086,0.641442,
396.023,0.214882,0.256311,31.6201,0.885362,
374.698,0.128622,0.149701,27.2603,0.763288,
1993.28,0.867323,0.992939,143.836,4.0274,
269.805,0.0882946,0.177142,37.8692,1.06034,
327.479,0.130864,0.161514,25.5141,0.714395,
431.307,0.162359,0.195633,32.4269,0.907952,
187.627,0.0513041,0.103824,25.5033,0.714094,
1688.85,0.64894,1.04145,205.699,5.75957,
877.111,0.324579,0.376423,62.4398,1.74831,
701.468,0.202009,0.358661,85.5751,2.3961,
319.369,0.176,0.210883,25.5295,0.714827,
183.582,0.0546993,0.109574,25.5385,0.715079,
126.331,0.0364522,0.082825,18.0446,0.505249,
77.5429,0.0161238,0.0442647,11.0863,0.310416,
1209,0.4161,0.718645,150.646,4.21808,
363.783,0.106212,0.207126,48.5441,1.35924,
634.354,0.27572,0.326132,48.6815,1.36308,
180.245,0.0406559,0.0966144,24.9204,0.69777,
212.033,0.045024,0.101967,28.0355,0.784994,
199.134,0.045404,0.103559,26.9622,0.754942,
721.324,0.270177,0.484293,97.2001,2.7216,
229.87,0.0639644,0.137777,32.0317,0.896889,
288.056,0.0709736,0.159339,38.6319,1.08169,
303.675,0.0899014,0.183372,41.8796,1.17263,
400.708,0.125828,0.24674,54.396,1.52309,
179.59,0.0410674,0.0949466,24.586,0.688409,
341.956,0.108011,0.214846,47.3939,1.32703,
1203.89,0.499295,0.82437,157.376,4.40653,
346.485,0.10833,0.215337,47.8514,1.33984,
710.379,0.244258,0.444272,94.2926,2.64019,
317.903,0.0770556,0.169748,42.6555,1.19435,
263.802,0.0730581,0.148957,35.969,1.00713,
234.948,0.0666551,0.139025,32.9247,0.92189,
381.532,0.119481,0.236205,51.6661,1.44665,
372.754,0.116557,0.231221,51.4574,1.44081,
179.695,0.0512499,0.110134,25.4317,0.712088,
285.655,0.070659,0.0834354,19.6409,0.549944,
380.026,0.103805,0.216708,51.2195,1.43415,
412.486,0.145754,0.27307,56.5128,1.58236,
74.823,0.0152072,0.0424709,10.8165,0.302861,
317.434,0.0825171,0.166463,42.1376,1.17985,
470.19,0.129532,0.252701,60.7278,1.70038,
2022.05,0.823946,1.32705,248.828,6.96717,
215.559,0.0655257,0.13624,30.3885,0.850877,
156.855,0.0457515,0.056571,11.7146,0.328008,
314.095,0.0752453,0.0962203,22.1146,0.619208,
418.474,0.107657,0.214908,53.7,1.5036,
473.055,0.134055,0.166296,33.7008,0.943622,
472.604,0.221906,0.216284,18.4414,0.516358,
189.456,0.0417274,0.0503831,13.0856,0.366397,
188.404,0.0394415,0.0918135,24.7708,0.693582,
106.87,0.0211646,0.0539521,14.6452,0.410065,
619.581,0.187204,0.356159,80.618,2.25731,
216.326,0.0570518,0.119368,29.6667,0.830668,
240.519,0.0549786,0.11771,31.4288,0.880006,
1104.66,0.348063,0.574606,127.834,3.57934,
591.819,0.167532,0.295833,71.7094,2.00786,
235.015,0.102316,0.0958915,8.54741,0.239327,
195.452,0.0771304,0.0713936,7.1982,0.201549,
272.847,0.0731708,0.0981282,20.4101,0.571483,
1164.71,0.456055,0.543364,84.9104,2.37749,
1209.08,0.727528,0.68323,50.1072,1.403,
367.309,0.137334,0.248447,50.8806,1.42466,
462.553,0.19642,0.241269,35.029,0.980811,
2753.01,1.71501,1.91676,208.518,5.8385,
541.926,0.298365,0.27856,21.8842,0.612758,
656.644,0.265227,0.306252,48.4284,1.356,
1967.94,0.927403,1.05199,143.078,4.00617,
791.949,0.508292,0.568863,64.1766,1.79695,
399.495,0.212889,0.255564,31.1644,0.872603,
163.045,0.0721687,0.0871063,12.4475,0.348529,
1094.17,0.517774,0.846139,147.345,4.12567,
1874.07,0.995441,1.5097,241.656,6.76636,
5245.18,3.25106,4.69596,666.22,18.6542,
702.982,0.308381,0.513622,95.5209,2.67459,
693.544,0.318922,0.513686,93.9914,2.63176,
205.983,0.0776231,0.141129,28.9866,0.811626,
2249.27,1.2228,1.87507,295.365,8.27021,
308.536,0.106683,0.209377,42.9459,1.20249,
234.925,0.0778539,0.152799,32.9229,0.921841,
4949.2,3.04746,4.43629,632.606,17.713,
215.474,0.0771902,0.0877404,15.9155,0.445634,
471.874,0.232524,0.267251,36.601,1.02483,
494.156,0.156683,0.19207,35.5008,0.994021,
1649.25,0.832572,0.949718,122.541,3.43114,
313.138,0.0976259,0.124413,22.9959,0.643886,
239.841,0.0767805,0.0978761,17.4943,0.489841,
707.676,0.268259,0.302302,51.3169,1.43687,
754.761,0.358122,0.562181,99.5323,2.7869,
1464.65,0.735666,1.15753,190.131,5.32367,
774.162,0.341928,0.576165,104.981,2.93946,
2394.97,1.29809,2.01754,314.902,8.81725,
2122.57,1.15604,1.74757,278.726,7.80434,
997.727,0.45178,0.746772,134.313,3.76077,
959.366,0.463541,0.744346,128.819,3.60694,
827.925,0.361285,0.614821,111.964,3.135,
871.169,0.386014,0.646612,117.508,3.29023,
668.71,0.29121,0.490056,90.9619,2.54693,
485.398,0.203611,0.233731,36.1524,1.01227,
620.731,0.273082,0.314916,46.3827,1.29871,
674.753,0.261712,0.311143,50.2668,1.40747,
564.536,0.197069,0.240986,40.8814,1.14468,
785.884,0.314482,0.342609,56.8667,1.59227,
306.357,0.0819749,0.0998647,21.849,0.611773,
446.267,0.178288,0.314374,61.518,1.7225,
262.051,0.100701,0.182967,36.6398,1.02591,
428.753,0.166849,0.302104,59.1227,1.65543,
743.971,0.334063,0.569277,101.29,2.83611,
475.259,0.190994,0.338397,65.3812,1.83067,
933.274,0.442808,0.716973,126.037,3.52904,
1335.5,0.685164,1.06488,177.772,4.97762,
1191.27,0.576654,0.949688,159.729,4.47241,
711.988,0.319877,0.523086,96.4684,2.70112,
262.922,0.0930432,0.172647,36.7823,1.0299,
519.108,0.212485,0.378043,71.3048,1.99653,
650.318,0.285986,0.487416,88.4321,2.4761,
1892.83,1.02339,1.5766,249.58,6.98825,
333.063,0.119457,0.227488,46.2937,1.29622,
408.04,0.151501,0.183288,30.7637,0.861383,
508.428,0.25375,0.284978,38.9427,1.0904,
991.653,0.413113,0.488441,73.3907,2.05494,
251.168,0.0693937,0.0852229,18.1684,0.508716,
812.912,0.329539,0.378918,59.7078,1.67182,
683.394,0.236941,0.271578,48.733,1.36452,
4271.09,1.96627,2.98195,497.044,13.9172,
3062.26,1.3304,2.05774,364.153,10.1963,
162.348,0.0419161,0.0958774,22.8733,0.640451,
620.181,0.362963,0.400649,48.6917,1.36337,
808.125,0.416131,0.479046,62.2371,1.74264,
691.284,0.338011,0.398637,52.5095,1.47027,
135.633,0.0401815,0.0465735,10.0002,0.280007,
1003.5,0.451461,0.52991,75.412,2.11153,
5233.7,3.51742,3.94069,399.654,11.1903,
268.872,0.069303,0.0869376,19.4274,0.543968,
267.539,0.084138,0.103191,19.7216,0.552206,
590.656,0.22765,0.271042,43.6242,1.22148,
415.011,0.196376,0.235664,33.6159,0.941245,
376.504,0.123261,0.242977,51.6831,1.44713,
197.453,0.0740546,0.101307,15.9259,0.445925,
393.86,0.17366,0.208234,29.9206,0.837777,
642.4,0.277739,0.31932,47.6681,1.33471,
1063.29,0.67296,0.726176,82.9861,2.32361,
1288.39,0.750422,0.851028,100.199,2.80557,
3102.45,1.85589,2.07752,235.036,6.581,
746.548,0.381295,0.443736,58.9758,1.65132,
537.433,0.202324,0.227978,39.0436,1.09322,
618.283,0.191261,0.223172,44.0691,1.23394,
390.633,0.155389,0.205051,31.135,0.87178,
656.251,0.254297,0.454555,86.6149,2.42522,
833.008,0.379307,0.413475,61.4783,1.72139,
724.406,0.294965,0.354609,53.4474,1.49653,
1326.83,0.706353,0.824239,104.704,2.93172,
290.053,0.108234,0.131903,22.0882,0.618469,
239.853,0.0644623,0.0818036,17.5107,0.490301,
752.42,0.322347,0.363371,55.3447,1.54965,
417.512,0.156983,0.176177,30.3062,0.848572,
404.59,0.136159,0.267437,55.4535,1.5527,
1436.93,0.67809,1.08139,185.126,5.18353,
578.583,0.260804,0.306242,43.6281,1.22159,
525.919,0.246654,0.286156,39.4437,1.10442,
495.08,0.191967,0.215922,36.4908,1.02174,
817.836,0.409344,0.469502,62.5339,1.75095,
343.94,0.160275,0.193139,26.952,0.754655,
506.609,0.178334,0.212994,36.9649,1.03502,
512.335,0.173511,0.202155,37.246,1.04289,
206.377,0.0572332,0.121554,28.6418,0.801971,
243.991,0.0661915,0.145625,33.8492,0.947777,
627.159,0.277787,0.319996,46.9288,1.31401,
1025.19,0.399477,0.486527,74.8311,2.09527,
653.504,0.41433,0.470229,52.151,1.46023,
414.096,0.245251,0.276363,32.4727,0.909235,
573.278,0.385226,0.429202,45.6296,1.27763,
459.002,0.138461,0.150949,32.7907,0.918139,
343.904,0.106112,0.139294,25.1461,0.704092,
232.742,0.0518009,0.0683113,16.6708,0.466783,
474.083,0.167642,0.208092,35.5455,0.995275,
482.972,0.168116,0.213972,36.6202,1.02537,
438.631,0.132702,0.171645,32.164,0.900591,
882.46,0.507489,0.476518,36.5336,1.02294,
235.049,0.120622,0.130196,18.1906,0.509338,
444.515,0.298753,0.328031,35.8538,1.00391,
471.46,0.316984,0.366527,37.7979,1.05834,
344.465,0.098618,0.115499,24.6314,0.689679,
206.599,0.052608,0.0663383,14.8655,0.416235,
372.216,0.115418,0.13606,26.783,0.749924,
2426.67,1.33727,2.01991,318.07,8.90596,
308.127,0.0609641,0.0903964,25.9936,0.727821,
139.874,0.0448524,0.041598,4.90188,0.137253,
885.532,0.225471,0.311124,71.9175,2.01369,
324.525,0.0564332,0.0945532,27.553,0.771483,
710.85,0.187377,0.255764,60.0264,1.68074,
811.575,0.19108,0.282391,68.0459,1.90529,
278.661,0.10058,0.122449,20.5408,0.575143,
206.666,0.0778133,0.121042,22.5052,0.630145,
186.715,0.0631878,0.0787173,13.7583,0.385232,
418.272,0.183564,0.207129,31.4563,0.880775,
307.526,0.0959536,0.116873,22.6273,0.633566,
269.175,0.102484,0.101436,10.332,0.289295,
272.103,0.0473872,0.0794779,23.1222,0.647423,
616.614,0.296757,0.41077,64.8628,1.81616,
405.229,0.0758835,0.122856,34.6033,0.968893,
60.5122,0.00658605,0.0140972,5.31822,0.14891,
1732.69,1.04261,1.13027,131.457,3.68079,
258.284,0.140684,0.151489,19.8678,0.556298,
114.361,0.0309587,0.0398219,8.33501,0.23338,
716.101,0.345943,0.383238,53.6675,1.50269,
286.928,0.149329,0.168663,22.134,0.619752,
249.384,0.166272,0.183237,19.7149,0.552018,
596.138,0.255842,0.288231,44.0839,1.23435,
353.397,0.210977,0.237837,27.3876,0.766852,
234.736,0.134413,0.185362,26.2104,0.73389,
2737.42,1.36006,1.52296,203.015,5.68443,
406.999,0.187601,0.214183,30.7384,0.860676,
251.245,0.104539,0.121799,18.9968,0.53191,
1079.93,0.756642,0.838313,85.0909,2.38255,
849.221,0.375593,0.433979,63.2003,1.76961,
461.751,0.252859,0.292312,35.7038,0.999707,
339.213,0.181921,0.256226,37.3046,1.04453,
425.927,0.335576,0.37116,34.4035,0.963297,
295.633,0.171206,0.202473,23.3396,0.65351,
5697.38,4.76265,5.96625,580.629,16.2576,
335.984,0.288644,0.31846,27.6348,0.773775,
509.524,0.377675,0.406759,40.5558,1.13556,
1124.26,0.684131,0.775156,86.8443,2.43164,
309.287,0.114077,0.128753,22.831,0.639267,
1018.81,0.636271,0.706907,79.6163,2.22926,
2137.17,1.51945,1.70594,168.871,4.7284,
809.53,0.580746,0.632313,64.4521,1.80466,
277.631,0.0988732,0.117294,20.5767,0.576147,
583.868,0.396991,0.431199,46.0157,1.28844,
365.632,0.15915,0.180566,27.2646,0.76341,
479.059,0.23876,0.269811,36.4127,1.01955,
713.322,0.474389,0.516398,56.1163,1.57126,
751.927,0.616177,0.691458,61.0563,1.70958,
2234.89,1.34778,1.49353,169.524,4.74667,
3668.22,2.34377,2.62874,281.912,7.89353,
396.127,0.179524,0.194755,29.6682,0.830711,
504.378,0.228673,0.255635,38.0716,1.06601,
1377.51,0.786244,0.933498,113.594,3.18064,
2240.11,1.0525,1.17077,162.129,4.53961,
1691.92,0.747778,0.834325,122.08,3.41824,
463.826,0.220658,0.27739,37.623,1.05344,
4052.87,2.99213,3.34887,329.559,9.22766,
5154.11,3.38474,3.79022,390.775,10.9417,
589.799,0.307461,0.368008,47.2041,1.32172,
383.625,0.184166,0.236542,31.0842,0.870359,
535.595,0.243133,0.271447,39.777,1.11376,
1298.43,0.79714,0.862846,100.105,2.80295,
366.215,0.172438,0.19396,27.6449,0.774058,
327.033,0.128513,0.161089,25.9512,0.726635,
402.369,0.163819,0.197633,30.4181,0.851707,
3960.72,1.75268,2.1404,314.575,8.80811,
465.842,0.118748,0.17091,39.7548,1.11314,
378.326,0.0729091,0.112213,31.6041,0.884915,
905.571,0.432434,0.41116,37.534,1.05095,
828.38,0.172443,0.263858,69.2447,1.93885,
453.857,0.0900143,0.14158,38.824,1.08707,
279.7,0.0538463,0.0800018,22.5351,0.630984,
709.899,0.166404,0.249638,60.0044,1.68012,
570.475,0.361144,0.367357,31.9037,0.893302,
274.518,0.135078,0.155642,20.6139,0.57719,
