S,I,X,R,D,N
904.032,0.571823,1.17249,73.1746,2.04889,
332.674,0.18959,0.405859,26.9756,0.755317,
628.982,0.575556,0.74405,32.7809,0.917865,
623.882,0.507757,0.639598,31.0994,0.870784,
635.301,0.618953,0.758581,32.4137,0.907585,
564.743,14.174,14.3438,138.852,3.88785,
841.806,2.53214,4.97835,130.043,3.6412,
92.5364,2.85067,2.86681,26.0176,0.728493,
240.574,7.18577,7.16034,65.2532,1.82709,
248.418,7.28547,7.32343,67.0946,1.87865,
2717.76,3.6566,5.85104,250.71,7.01987,
556.223,0.668195,1.20636,53.4073,1.4954,
825.583,1.01294,1.75593,78.4519,2.19665,
742.496,0.600469,0.75698,37.108,1.03902,
749.011,0.875916,1.53652,70.6003,1.97681,
437.304,0.445584,0.840654,41.2549,1.15514,
159.048,0.138443,0.29254,15.0983,0.422752,
596.892,1.83974,3.61926,94.0167,2.63247,
217.884,0.229344,0.433632,20.8691,0.584336,
227.03,0.218319,0.443737,21.7003,0.607608,
188.253,5.6386,5.71274,51.9415,1.45436,
640.684,1.44171,3.44616,98.6652,2.76263,
1141.3,1.43209,2.44474,107.803,3.01848,
276.977,0.278629,0.547898,26.4557,0.74076,
964.803,1.10601,1.95639,90.5978,2.53674,
411.101,0.882815,2.19962,64.0234,1.79266,
1040.98,1.27398,2.19993,97.8123,2.73874,
200.646,0.166146,0.335925,18.3389,0.513489,
819.203,0.640476,0.850588,42.1267,1.17955,
512.391,0.562112,1.03861,48.6459,1.36209,
591.881,0.511091,0.923636,51.2489,1.43497,
99.0003,0.093585,0.184989,9.45637,0.264778,
393.601,0.39663,0.715963,36.2708,1.01558,
388.454,0.429741,0.804296,37.2683,1.04351,
113.548,0.104323,0.212228,10.8321,0.3033,
3458.57,3.70204,6.00511,293.509,8.21825,
187.699,0.15853,0.315084,17.342,0.485575,
628.059,0.499773,0.691032,32.8312,0.919273,
879.244,0.815835,1.44537,76.3563,2.13798,
1099.53,0.84336,1.11971,55.9385,1.56628,
853.175,1.01117,1.72496,80.8258,2.26312,
890.77,1.00895,1.7754,84.0916,2.35456,
1144.62,1.41413,2.41238,107.539,3.0111,
196.961,0.206351,0.398198,18.905,0.529339,
90.8896,0.0699605,0.159766,8.63876,0.241885,
1776.01,2.34564,3.82266,167.142,4.67997,
195.52,0.16848,0.349941,18.4448,0.516453,
385.662,0.367897,0.682702,35.2992,0.988378,
339.477,0.272776,0.558582,30.828,0.863185,
248.076,0.224707,0.432083,22.6334,0.633735,
719.495,0.625676,1.15418,62.962,1.76294,
475.409,0.449606,0.819382,43.1149,1.20722,
424.653,0.42902,0.793172,40.0049,1.12014,
448.342,0.443028,0.825595,42.2076,1.18181,
82.6881,0.0739636,0.150984,7.86672,0.220268,
122.708,0.102649,0.218916,11.6444,0.326043,
306.395,0.276232,0.566568,28.9519,0.810653,
1058.85,0.865548,1.14287,54.6147,1.52921,
730.606,0.681873,1.22214,64.6786,1.811,
190.085,0.0953184,0.148693,9.40778,0.263418,
512.185,0.452313,0.869184,46.2,1.2936,
687.959,0.744815,1.35978,65.1132,1.82317,
219.008,0.211121,0.403127,20.7958,0.582283,
200.882,0.18177,0.366907,19.0367,0.533028,
647.614,0.659115,1.21912,60.8056,1.70256,
761.074,0.873929,1.53582,71.5138,2.00239,
1419.38,1.62568,2.75441,128.638,3.60187,
701.047,0.503318,0.676027,34.799,0.974372,
1024.73,0.86956,1.09011,51.8616,1.45212,
347.835,0.223421,0.309887,17.1514,0.48024,
343.765,0.369336,0.444236,17.9199,0.501756,
5739.6,6.25504,7.46654,298.323,8.35304,
3325.28,3.42301,4.18447,173.265,4.85142,
145.448,4.32936,4.33579,39.7736,1.11366,
178.257,5.25797,5.30382,48.8141,1.36679,
113.34,3.5056,3.51517,31.7499,0.888997,
224.569,6.63075,6.62965,60.4775,1.69337,
714.439,0.614608,0.776631,36.1569,1.01239,
417.962,0.418879,0.507343,21.509,0.602253,
842.44,22.7585,22.7974,213.039,5.9651,
258.002,7.59578,7.64634,69.8016,1.95444,
132.171,4.00031,4.03509,36.7644,1.0294,
213.574,6.14759,6.20086,57.4681,1.60911,
425.373,11.9277,11.9468,110.654,3.09831,
126.065,3.90518,3.8925,35.1527,0.984276,
193.862,5.83295,5.8063,53.0143,1.4844,
176.51,5.37351,5.3486,48.4119,1.35553,
415.694,0.354178,0.43349,20.9326,0.586113,
1004.81,0.827769,1.06782,50.8698,1.42435,
344.39,0.303792,0.381315,17.4362,0.488215,
183.56,5.47744,5.48949,50.0715,1.402,
117.184,3.61253,3.61371,32.6749,0.914898,
108.188,3.34099,3.35114,30.2723,0.847625,
1304.08,4.31104,8.00518,201.944,5.65444,
350.302,9.78019,9.88766,92.4421,2.58838,
251.238,7.41093,7.44362,68.0035,1.9041,
105.265,3.26128,3.26368,29.3869,0.822832,
152.902,4.67565,4.69569,42.5358,1.191,
225.973,6.73064,6.78006,61.7862,1.73001,
437.117,0.434417,0.524439,22.3,0.624401,
1092.39,0.917738,1.15216,55.002,1.54006,
515.66,0.341042,0.479302,25.7969,0.722312,
399.647,11.3387,11.3344,104.747,2.93292,
248.456,7.29934,7.30628,67.0604,1.87769,
93.4756,2.87978,2.88193,26.0337,0.728944,
152.025,0.521285,1.05693,25.6778,0.718979,
128.212,3.75325,3.80699,35.2409,0.986744,
658.177,18.2075,18.188,169.677,4.75096,
293.769,8.61889,8.58104,78.8244,2.20708,
201.469,6.06974,6.02494,54.8996,1.53719,
585.633,0.538513,0.685391,30.2948,0.848256,
537.858,0.531144,0.664581,28.1576,0.788413,
180.395,5.39886,5.42579,49.3974,1.38313,
67.1833,2.11137,2.11665,19.0551,0.533543,
56.7383,1.81623,1.80709,16.1852,0.453186,
167.305,5.11932,5.0941,46.1881,1.29327,
124.245,3.71807,3.74839,34.3272,0.961162,
178.482,5.25103,5.28338,48.622,1.36141,
132.99,4.09064,4.06206,36.8265,1.03114,
138.047,4.24393,4.25512,38.3793,1.07462,
958.661,25.6885,25.712,241.185,6.75319,
792.281,0.871686,1.04308,41.6383,1.16587,
596.393,0.47132,0.637619,30.6401,0.857923,
108.884,3.35147,3.37156,30.5381,0.855066,
3204.02,72.9739,72.8344,710.284,19.888,
123.932,3.75998,3.7979,34.543,0.967204,
217.199,0.654877,1.39118,35.7541,1.00112,
97.8639,3.00983,3.01887,27.3419,0.765572,
317.098,1.07666,2.10332,52.2586,1.46324,
276.643,8.22231,8.19634,74.843,2.0956,
178.646,5.43499,5.4265,49.1176,1.37529,
464.599,13.0786,13.1415,121.772,3.4096,
1452.21,1.18663,1.52994,74.002,2.07206,
649.891,0.569717,0.714065,32.9043,0.92132,
331.428,0.249649,0.315952,16.5432,0.463209,
1061.12,27.9938,27.9888,264.494,7.40583,
516.93,14.5847,14.5694,135.133,3.78371,
217.874,6.51666,6.53164,59.4139,1.66359,
50.7355,1.62237,1.63062,14.6026,0.408873,
154.455,4.59551,4.59997,42.1692,1.18074,
183.874,5.55096,5.55656,50.6014,1.41684,
2201.61,3.03115,4.86199,204.759,5.73326,
3779.43,5.25537,8.11723,341.628,9.56559,
5642.38,7.06407,10.9498,488.92,13.6898,
5351.21,6.67301,10.3051,465.766,13.0415,
558.465,0.646957,1.1602,53.2375,1.49065,
616.296,0.448388,0.592227,30.8006,0.862417,
582.488,0.418042,0.534854,28.7541,0.805114,
670.156,0.620439,0.772388,34.486,0.965607,
242.721,7.20334,7.21733,66.0097,1.84827,
366.975,10.738,10.6628,97.8835,2.74074,
113.18,3.5124,3.53942,31.8756,0.892516,
313.338,8.4964,8.68213,82.1824,2.30111,
326.035,0.333189,0.648675,31.1116,0.871124,
829.708,1.8168,4.37393,126.557,3.54361,
2808.49,3.84398,6.15044,258.287,7.23202,
142.664,0.122811,0.264075,13.5689,0.379929,
73.5993,0.0598702,0.132674,7.01182,0.196331,
732.36,0.683043,0.81723,37.1007,1.03882,
846.071,0.631765,0.832109,42.2811,1.18387,
1085.61,0.885898,1.10273,54.8627,1.53616,
932.578,24.8548,24.9748,235.012,6.58035,
164.195,4.96107,5.00982,45.5583,1.27563,
221.297,6.48211,6.51164,60.0282,1.68079,
1470.64,34.5051,34.8924,342.376,9.58654,
327.812,0.707756,1.76612,51.2786,1.4358,
214.1,0.25124,0.458115,20.6138,0.577185,
1017.54,0.833343,1.05392,51.1381,1.43187,
358.934,0.238978,0.337101,17.9867,0.503627,
336.075,0.281623,0.352663,16.8202,0.470966,
165.314,4.96888,4.98144,45.4625,1.27295,
189.198,0.59388,1.2202,31.1169,0.871273,
157.923,4.54191,4.60434,42.7346,1.19657,
125.428,3.82534,3.83133,34.9369,0.978235,
331.106,1.05311,2.14475,54.1791,1.51702,
1583.54,1.23898,1.59446,79.4015,2.22324,
6282.42,8.85319,10.3711,348.599,9.76076,
390.294,0.295256,0.390997,19.4745,0.545287,
1344.03,0.997079,1.2585,66.8387,1.87148,
142.044,0.0614794,0.0900135,6.61913,0.185336,
1163.36,0.870076,1.13279,58.9848,1.65157,
1247.45,0.896272,1.20085,62.6957,1.75548,
991.747,0.684275,0.908719,49.2797,1.37983,
772.539,0.51584,0.679492,38.196,1.06949,
1301.51,0.989619,1.29514,65.379,1.83061,
2873.49,2.45318,3.19813,149.673,4.19084,
310.069,0.166812,0.230919,15.1099,0.423077,
1659.3,1.31054,1.66398,83.3903,2.33493,
813.773,0.647356,0.803626,40.6378,1.13786,
5244.66,5.42569,6.59245,272.687,7.63524,
352.71,0.218725,0.289827,17.2975,0.48433,
571.817,0.725391,0.859729,30.7375,0.860649,
248.543,0.135818,0.182229,11.8086,0.330642,
461.685,0.342425,0.446254,22.8855,0.640795,
1449.91,1.14105,1.46029,72.4568,2.02879,
437.855,0.298142,0.397015,21.8388,0.611486,
350.028,0.329204,0.400046,17.7454,0.496871,
761.09,0.552022,0.690013,37.6151,1.05322,
432.633,0.257611,0.342945,21.1734,0.592856,
265.554,0.131998,0.190819,12.7653,0.357429,
346.005,0.374958,0.426869,17.6979,0.49554,
500.378,0.547502,0.630682,25.7237,0.720264,
685.488,0.593155,0.71988,34.2406,0.958736,
504.356,0.485237,0.60991,25.8255,0.723114,
817.195,0.801722,0.970978,41.8606,1.1721,
300.978,0.153978,0.213936,14.2547,0.399132,
578.057,0.73803,0.844719,30.5063,0.854176,
491.078,0.321187,0.430174,24.4855,0.685593,
2342.47,2.12686,2.66546,121.336,3.39742,
785.462,0.522476,0.705738,39.212,1.09794,
80.1542,0.0281485,0.03952,3.67525,0.102907,
1458.86,1.05159,1.40018,73.6264,2.06154,
1217.98,0.87648,1.15764,61.2733,1.71565,
142.06,0.0531171,0.0849952,6.61643,0.18526,
493.474,0.666041,0.759429,26.3623,0.738144,
548.843,0.640364,0.760311,28.9454,0.810471,
1223.21,2.29349,2.49139,70.0423,1.96118,
322.833,0.407363,0.446905,16.8413,0.471556,
163.869,0.0709741,0.108382,7.73549,0.216594,
251.243,0.13952,0.191448,12.0875,0.33845,
793.824,0.486089,0.672413,38.9274,1.08997,
2487.94,2.27427,2.81156,128.379,3.59463,
88.7149,0.0325617,0.0491402,4.08892,0.11449,
519.25,0.322735,0.44013,25.2792,0.707817,
209.402,0.0987151,0.145876,10.0717,0.282008,
167.564,0.0937141,0.125468,7.99341,0.223816,
100.067,0.0404089,0.0613457,4.69968,0.131591,
160.768,0.105564,0.133894,7.77521,0.217706,
353.371,0.233652,0.313488,17.5893,0.492501,
288.7,0.392652,0.410552,15.0745,0.422087,
665.519,0.59137,0.742053,34.19,0.957321,
218.361,0.161765,0.208636,10.9621,0.306939,
1807.92,2.38059,2.74964,97.229,2.72241,
488.452,0.466247,0.57339,24.8139,0.694788,
2253.84,1.92409,2.42544,114.602,3.20886,
256.665,0.163312,0.221292,12.598,0.352745,
261.923,0.191155,0.259348,13.2556,0.371157,
421.569,0.407564,0.496739,21.9127,0.613554,
139.98,0.0658272,0.0977892,6.66945,0.186745,
377.836,0.303939,0.385183,18.9442,0.530437,
290.43,0.222654,0.298152,14.639,0.409893,
424.622,0.327812,0.401952,21.0587,0.589643,
599.869,0.542568,0.641928,30.1032,0.84289,
209.307,0.250642,0.284669,10.8542,0.303918,
1061.83,0.826867,1.08709,54.7235,1.53226,
2146.93,2.31362,2.84874,115.67,3.23875,
162.492,0.101867,0.139452,8.04185,0.225172,
517.976,0.477184,0.617094,27.1687,0.760723,
735.675,0.645148,0.774769,36.8728,1.03244,
1302.34,1.04531,1.33074,65.4503,1.83261,
474.976,0.363682,0.453475,23.5475,0.65933,
326.064,0.474376,1.16502,43.0899,1.20652,
1973.61,2.46693,3.98007,167.264,4.6834,
1842.07,2.66743,6.09289,227.79,6.37812,
221.535,0.329289,0.803879,29.5061,0.826171,
545.239,0.592473,0.740264,28.6264,0.80154,
542.391,0.637304,0.718991,28.4561,0.79677,
294.488,0.241976,0.297925,14.5644,0.407803,
1461.33,1.11285,1.44615,73.0636,2.04578,
1007.85,0.711391,0.961249,50.0738,1.40207,
2033.55,1.61271,2.05272,101.932,2.85409,
320.705,0.197725,0.254307,15.4113,0.431517,
453.482,0.263511,0.374947,22.256,0.623167,
366.199,0.214101,0.300527,17.7881,0.498068,
1385.97,2.08843,4.65702,173.425,4.85591,
504.151,0.731082,1.75877,65.5248,1.83469,
349.105,0.523367,1.24105,45.8467,1.28371,
397.413,0.432246,0.51995,21.0456,0.589276,
206.956,0.166048,0.216761,10.3712,0.290393,
4075.75,3.67996,4.56275,207.202,5.80167,
1379.44,1.0111,1.33102,69.2791,1.93981,
725.216,0.46289,0.639747,35.6823,0.999105,
1370.37,0.954855,1.28069,68.4737,1.91726,
1156.84,0.916297,1.13891,57.4988,1.60997,
1969.36,1.53654,2.03077,99.2944,2.78024,
5185.67,5.05404,6.15042,265.682,7.4391,
182.747,0.100442,0.132629,8.77451,0.245686,
668.14,0.905756,2.15248,83.4647,2.33701,
427.416,0.60866,1.50366,55.9064,1.56538,
438.647,0.665588,1.56822,57.5085,1.61024,
1011.78,1.46428,3.46198,128.689,3.60328,
342.144,0.321697,0.418358,17.6225,0.49343,
634.626,0.715653,0.820513,32.9159,0.921645,
500.119,0.453719,0.552456,25.1698,0.704755,
313.911,0.387786,0.456188,16.7751,0.469703,
389.967,0.708078,0.764184,21.9462,0.614492,
357.386,0.62448,0.656706,19.779,0.553812,
440.781,0.305175,0.411823,21.8895,0.612907,
284.437,0.203117,0.245656,13.7301,0.384442,
364.864,0.277073,0.352281,18.0027,0.504075,
1011.13,1.40346,3.23277,124.745,3.49287,
8488.28,12.7627,26.7826,989.468,27.7051,
434.619,0.38531,0.484433,21.8985,0.613158,
256.635,0.173369,0.23803,12.6009,0.352824,
239.628,0.266871,0.310033,12.4466,0.348505,
341.683,0.543383,0.605796,18.646,0.522087,
157.433,0.164373,0.183401,7.99536,0.22387,
510.637,0.310351,0.425319,24.9296,0.69803,
445.8,0.320296,0.411328,21.8566,0.611986,
124.7,0.075581,0.104198,5.95339,0.166695,
526.974,0.793466,1.8522,68.4633,1.91697,
656.663,0.729838,1.91103,77.5257,2.17072,
685.514,0.881525,0.995673,36.5841,1.02435,
218.883,0.181711,0.242948,11.3741,0.318474,
464.325,0.421433,0.550837,24.0297,0.672831,
792.305,1.22084,1.40183,43.845,1.22766,
239.985,0.34359,0.381294,12.9285,0.361998,
519.858,0.832488,0.921113,28.5881,0.800468,
1674.39,1.36188,1.71665,84.1783,2.35699,
100.134,0.0398586,0.0566667,4.63965,0.12991,
559.324,0.399427,0.536744,27.9568,0.78279,
567.15,0.343383,0.505169,21.4019,0.599254,
358.045,0.391119,1.05559,43.2963,1.2123,
143.762,0.206768,0.513093,18.9868,0.53163,
145.252,0.111432,0.14714,7.28567,0.203999,
340.375,0.33356,0.392386,17.4115,0.487521,
241.859,0.215839,0.272768,12.308,0.344623,
212.598,0.219458,0.253332,10.6316,0.297686,
445.036,0.488367,0.60381,23.2217,0.650209,
217.537,0.199004,0.220645,10.7422,0.30078,
366.106,0.254898,0.325954,17.8148,0.498815,
700.271,0.587569,0.745859,35.4039,0.991308,
948.985,0.721489,0.90043,47.0753,1.31811,
206.599,0.269506,0.695113,26.6893,0.7473,
314.674,0.37228,0.984636,38.88,1.08864,
411.79,0.356308,0.447478,20.8232,0.583051,
417.465,0.24214,0.326526,20.3949,0.571058,
215.213,0.10744,0.149329,10.2436,0.286822,
393.151,0.209525,0.287646,18.8244,0.527082,
265.615,0.138509,0.190652,12.7006,0.355616,
2041.47,2.15235,2.62905,109.681,3.07106,
302.507,0.162001,0.230055,14.6895,0.411306,
298.062,0.156395,0.222321,14.1628,0.396558,
78.2695,0.0192182,0.0364075,3.57475,0.100093,
205.073,0.0734299,0.11262,9.47548,0.265313,
92.5778,0.0265325,0.0471147,4.23009,0.118442,
166.676,0.0668382,0.109263,7.92602,0.221929,
769.9,0.505568,0.663104,37.8712,1.06039,
336.956,0.177475,0.247695,16.1662,0.452653,
276.709,0.315276,0.363387,14.2144,0.398002,
366.039,0.513402,0.521214,19.3834,0.542736,
283.441,0.402796,0.465717,15.2629,0.42736,
288.468,0.165093,0.214671,13.7667,0.385469,
638.529,0.486444,0.599897,31.503,0.882085,
510.332,0.552994,1.4504,59.9849,1.67958,
398.677,0.225193,0.314966,14.3806,0.402657,
12354.4,11.6163,14.1267,621.412,17.3995,
248.707,0.113277,0.172715,11.6802,0.327046,
1162.07,0.915839,1.20268,60.1261,1.68353,
404.777,0.200921,0.283396,19.2009,0.537624,
370.11,0.211793,0.288828,17.8887,0.500883,
582.168,0.342818,0.467204,28.2319,0.790493,
1780.7,1.48457,1.83013,89.4787,2.5054,
1230.35,0.97717,1.24841,61.6937,1.72742,
1119.12,0.801705,1.04915,55.4762,1.55333,
576.329,0.3689,0.513482,28.977,0.811355,
544.937,0.316106,0.440798,26.5626,0.743752,
553.965,0.427086,0.531368,27.3114,0.764719,
312.92,0.216491,0.26529,15.1729,0.424842,
860.638,0.654526,0.819787,42.692,1.19537,
901.79,0.65034,0.83595,44.4786,1.2454,
14412.4,13.6193,16.4737,722.329,20.2252,
3845.45,3.34421,4.14612,194.609,5.44905,
2460.75,2.0265,2.53478,124.211,3.47792,
3919.89,3.36983,4.26378,198.912,5.56953,
3896.67,3.38657,4.29675,198.1,5.5468,
1398.15,1.06139,1.35373,69.4936,1.94582,
3536.9,3.00966,3.72935,178.363,4.99417,
589.258,0.438818,0.550472,28.9423,0.810385,
206.59,0.0962477,0.14487,9.89183,0.276971,
669.187,0.424355,0.58864,33.8525,0.947869,
611.396,0.476674,0.602449,30.6661,0.85865,
325.072,0.25084,0.295611,15.9351,0.446184,
324.371,0.191366,0.261592,15.7351,0.440584,
1415.37,0.95956,1.29569,70.4075,1.97141,
864.518,0.64401,0.812745,42.8262,1.19913,
4855.72,4.20678,5.30893,245.882,6.88469,
1738.56,1.30906,1.68083,87.0104,2.43629,
2700.99,2.28408,2.84948,136.064,3.8098,
2445.97,1.95777,2.51907,123.108,3.44702,
935.085,0.675128,0.860468,46.0893,1.2905,
2016.77,1.56121,2.0144,100.831,2.82327,
3364.39,2.86175,3.66206,171.289,4.7961,
1341.28,1.07433,1.38218,67.3807,1.88666,
499.295,0.270864,0.389941,24.3621,0.682138,
94.4025,0.0306592,0.0530161,4.39092,0.122946,
598.693,0.3954,0.544565,29.5398,0.827115,
707.644,0.54138,0.693762,35.137,0.983837,
382.35,0.231693,0.321999,18.5759,0.520126,
457.018,0.302526,0.410919,22.6348,0.633775,
1798.75,1.43611,1.84726,90.4386,2.53228,
1399.77,1.04298,1.35802,69.8679,1.9563,
2918.67,2.42644,3.08587,147.686,4.13522,
1252.66,0.942822,1.21858,62.4341,1.74815,
1990.92,1.4892,1.97385,99.8218,2.79501,
2271.59,1.86748,2.39011,114.931,3.21808,
3446.79,2.87677,3.67659,174.767,4.89348,
1815.12,1.44772,1.8358,91.0488,2.54937,
2814.64,2.38044,2.97346,142.034,3.97695,
234.515,0.785155,1.57238,39.0345,1.09297,
361.7,1.21458,2.37461,59.0571,1.6536,
580.979,1.75608,3.5918,93.0672,2.60588,
776.188,2.17603,4.53393,120.722,3.38021,
271.819,0.748183,1.68432,44.5021,1.24606,
1140.61,3.12367,6.57496,175.774,4.92166,
173.311,0.441217,1.04425,28.4077,0.795415,
1198.44,30.2433,30.1993,286.105,8.01094,
182.899,5.47742,5.44801,49.7816,1.39389,
270.709,0.954394,1.84724,45.2234,1.26625,
157.448,4.7507,4.7141,42.8867,1.20083,
96.5672,2.96089,2.95953,26.7631,0.749366,
105.436,3.22098,3.22862,29.2939,0.820228,
488.97,1.37916,2.90298,77.5758,2.17212,
217.901,6.38438,6.40638,58.6652,1.64262,
190.843,0.458363,1.10545,30.733,0.860525,
661.98,17.5089,17.5114,164.397,4.60311,
444.097,12.4307,12.406,114.851,3.21582,
122.736,3.73146,3.73361,33.8514,0.94784,
158.313,4.71297,4.7262,43.0424,1.20519,
82.1175,2.55777,2.56361,23.1139,0.64719,
409.475,10.518,10.4331,98.8074,2.76661,
302.601,8.4411,8.42684,78.3372,2.19344,
282.554,8.05778,8.0525,74.2562,2.07917,
248.776,7.27037,7.27012,66.8129,1.87076,
731.33,19.5498,19.5676,183.417,5.13568,
272.712,7.37979,7.33241,68.653,1.92228,
357.156,9.77073,9.74964,90.7821,2.5419,
655.559,16.9659,16.8572,159.161,4.45652,
850.661,19.9516,19.7181,191.313,5.35676,
1257.67,28.7122,28.3296,275.575,7.71609,
200.191,5.8814,5.85849,53.569,1.49993,
226.447,6.40839,6.38651,59.1035,1.6549,
6681.98,131.16,129.146,1294.47,36.2451,
540.902,14.0357,13.9827,132.373,3.70645,
2585.38,53.9765,53.4071,530.389,14.8509,
834.042,2.32942,2.40193,60.5317,1.69489,
328.356,9.13497,9.11841,85.0107,2.3803,
814.759,20.5537,20.5039,194.731,5.45246,
339.92,8.88864,8.82564,83.0402,2.32513,
410.455,11.2608,11.2879,105.055,2.94154,
328.41,9.04681,9.04026,84.1467,2.35611,
465.615,12.6425,12.5983,117.845,3.29965,
897.179,2.46688,2.63428,65.875,1.8445,
487.521,12.2545,12.1632,115.818,3.24291,
763.726,2.39851,2.4887,57.7688,1.61753,
1184.24,29.4231,29.2251,278.317,7.79287,
1164.98,29.0094,28.7923,273.558,7.65963,
535.63,13.7132,13.7456,130.264,3.64739,
298.371,8.17904,8.1369,76.1802,2.13305,
403.337,10.7709,10.7007,100.381,2.81067,
368.628,10.0156,10.0471,93.6864,2.62322,
415.348,11.269,11.2637,105.174,2.94487,
276.014,7.75336,7.72112,71.5094,2.00226,
1047.57,2.63085,2.74892,73.9819,2.07149,
4097.25,9.61033,10.1669,275.267,7.70747,
400.457,10.6505,10.6217,99.4853,2.78559,
420.991,11.0782,11.0516,103.968,2.9111,
537.33,13.7212,13.7973,131.47,3.68116,
306.707,8.75946,8.72681,80.5514,2.25544,
292.463,8.26592,8.29521,76.8249,2.1511,
254.557,0.76518,1.61735,41.8873,1.17284,
103.737,0.373784,0.73304,17.6621,0.494539,
2363.93,6.7898,13.1892,348.342,9.75358,
617.473,1.80901,3.77025,98.1984,2.74956,
189.244,0.539206,1.19034,31.154,0.872311,
310.849,0.824419,1.85227,50.0725,1.40203,
238.516,6.93548,6.95929,63.8029,1.78648,
326.156,9.56308,9.52289,87.3131,2.44477,
233.909,6.92908,6.93615,63.4487,1.77656,
191.115,0.625301,1.2874,32.0744,0.898082,
193.125,0.614419,1.26738,32.095,0.89866,
1628.71,4.40151,9.08698,243.969,6.83113,
248.286,0.790907,1.63229,41.1386,1.15188,
299.543,0.773247,1.79638,48.529,1.35881,
99.8868,0.270244,0.63093,16.7432,0.468811,
154.842,4.66523,4.6897,42.6102,1.19309,
143.435,4.3401,4.37459,39.7376,1.11265,
401.903,10.7914,10.8962,102.538,2.87107,
138.099,0.367301,0.867794,23.0209,0.644584,
243.249,0.59712,1.44288,39.602,1.10886,
181.983,0.423752,1.06611,29.6957,0.831481,
331.202,1.005,2.10915,54.1671,1.51668,
200.116,0.588029,1.28056,33.0887,0.926484,
1859.57,5.04218,10.384,278.211,7.78991,
228.534,0.63613,1.41251,37.3708,1.04638,
296.606,0.855286,1.8432,48.3424,1.35359,
279.732,7.6213,7.58659,71.0704,1.98997,
335.419,0.601312,0.657597,18.7955,0.526274,
125.365,3.87378,3.8674,34.9159,0.977645,
725.786,18.2796,18.4217,176.569,4.94393,
870.188,1.95867,4.64846,133.468,3.73711,
138.969,0.384606,0.87852,23.1206,0.647377,
167.027,0.447306,1.04275,27.7072,0.775801,
3203.22,8.01515,16.248,449.921,12.5978,
366.546,1.20254,2.40077,60.1665,1.68466,
2445.54,5.99073,12.6288,352.959,9.88285,
2988.55,65.4426,64.6671,633.597,17.7407,
255.399,7.39057,7.35162,67.9559,1.90276,
535.596,14.8936,14.9566,138.671,3.88279,
3946.33,79.065,79.235,801.92,22.4538,
1341.48,31.5752,31.7682,309.506,8.66616,
399.506,1.00146,2.34941,64.3417,1.80157,
507.931,1.23077,2.91353,80.6663,2.25866,
578.558,1.3872,3.27211,91.2278,2.55438,
329.373,1.04111,2.12125,53.9542,1.51072,
738.305,2.03779,4.36195,116.046,3.24928,
3721.42,10.0805,10.2697,256.064,7.1698,
527.241,1.42633,1.47098,37.8033,1.05849,
155.025,0.220881,0.245941,8.27673,0.231748,
124.634,3.85134,3.83381,34.7089,0.97185,
389.895,10.4244,10.4631,98.461,2.75691,
1380.84,3.14566,7.22075,206.993,5.79582,
481.703,1.1227,2.73257,76.3049,2.13654,
141.57,0.382901,0.885458,23.5033,0.658093,
179.155,0.44717,1.08712,29.4851,0.825583,
1266.63,3.36815,7.13077,192.482,5.3895,
520.406,1.37257,3.06021,82.8421,2.31958,
476.482,11.6362,11.5745,111.194,3.11344,
343.453,8.87827,8.8265,83.5036,2.3381,
424.133,1.01896,1.09729,29.9135,0.837578,
789.568,21.066,21.1707,198.634,5.56175,
590.271,16.2132,16.2007,151.085,4.23038,
235.155,6.86199,6.88278,63.3273,1.77317,
4354.43,11.0655,21.6768,594.188,16.6373,
262.665,0.68057,1.58086,42.8727,1.20043,
184.896,0.495681,1.15122,30.6005,0.856814,
254.003,0.664342,1.55065,41.6168,1.16527,
586.115,1.89346,3.74058,94.602,2.64885,
163.463,0.502469,1.06525,27.2077,0.761815,
203.546,0.593369,1.29665,33.6227,0.941436,
341.911,8.80572,8.8042,83.1504,2.32821,
2721.95,49.3258,48.6279,501.063,14.0298,
311.707,7.84724,7.76962,73.6147,2.06121,
4554.54,11.4354,22.3533,616.41,17.2595,
6326.05,14.9204,29.3268,825.582,23.1163,
312.032,1.0554,2.06717,51.4061,1.43937,
279.903,1.05851,1.95956,46.7695,1.30955,
540.965,1.77865,3.46236,87.3478,2.44574,
376.557,1.15655,2.37376,61.1988,1.71357,
1772.86,5.17103,10.189,268.271,7.51158,
413.775,1.07494,2.41908,65.8862,1.84481,
644.949,1.51317,3.50501,99.2538,2.77911,
219.273,0.512715,1.2346,34.9993,0.97998,
2066.41,4.93842,5.19821,140.522,3.93462,
996.838,22.036,21.9077,215.193,6.02541,
387.94,1.22682,2.44308,62.6367,1.75383,
417.856,1.28885,2.59927,67.3695,1.88635,
403.561,1.29601,2.57891,65.7234,1.84025,
1058.44,3.07439,6.26597,164.608,4.60901,
294.943,0.826393,1.81701,48.068,1.3459,
137.708,4.16832,4.17054,37.8924,1.06099,
166.085,0.477404,1.06559,27.599,0.772772,
510.863,1.22367,2.8529,79.8257,2.23512,
311.898,8.02306,8.01466,75.938,2.12626,
481.833,11.4444,11.402,110.234,3.08656,
412.09,10.5797,10.5347,99.9961,2.79989,
451.162,1.31999,2.78997,72.6927,2.0354,
458.766,1.34289,2.77022,73.0751,2.0461,
199.152,0.599973,1.2954,33.0275,0.924769,
1461.21,4.29601,8.48976,221.797,6.21033,
