S,I,X,R,D,N
636.923,0.0233532,0.0487211,5.84163,0.163566,
349.656,0.012837,0.0267866,3.21435,0.0900017,
579.456,0.0212793,0.0444038,5.32869,0.149203,
244.665,0.00896827,0.0187111,2.24412,0.0628353,
873.665,0.0320324,0.0668279,8.01209,0.224338,
6886.26,0.252711,0.527225,63.1902,1.76933,
872.671,0.0320049,0.0667721,8.00616,0.224172,
4313.83,0.158276,0.330204,39.578,1.10818,
373.434,0.0136954,0.0285753,3.428,0.095984,
1138.13,0.041746,0.0870972,10.4443,0.29244,
269.43,0.00987352,0.0205993,2.47042,0.0691718,
354.615,0.0130011,0.0271256,3.25348,0.0910973,
286.267,0.0104962,0.0218996,2.62683,0.0735513,
2011.74,0.0739052,0.154227,18.5133,0.518373,
927.132,0.0340414,0.0710338,8.52441,0.238683,
979.651,0.0359269,0.0749526,8.98609,0.251611,
315.985,0.0115825,0.0241647,2.89785,0.0811397,
1387.75,0.0509035,0.106199,12.7327,0.356516,
963.8,0.0353487,0.0737487,8.84302,0.247605,
559.66,0.0205196,0.0428093,5.133,0.143724,
349.664,0.012816,0.0267386,3.20663,0.0897856,
489.322,0.0179608,0.0374776,4.49697,0.125915,
295.178,0.0108335,0.0226053,2.71243,0.0759481,
741.921,0.0272036,0.0567544,6.80473,0.190532,
2120.76,0.0777917,0.162294,19.4551,0.544743,
1555.16,0.0570429,0.119007,14.2669,0.399475,
827.109,0.0303256,0.0632664,7.58504,0.212381,
1794.86,0.0658435,0.137371,16.4715,0.461202,
382.351,0.0140182,0.0292469,3.50743,0.098208,
1475.91,0.0541431,0.112964,13.5468,0.379309,
699.321,0.0256515,0.0535202,6.41974,0.179753,
323.903,0.01189,0.02481,2.97704,0.0833571,
464.559,0.0170514,0.0355794,4.2692,0.119538,
433.861,0.0159058,0.0331836,3.97885,0.111408,
662.672,0.024305,0.0507116,6.08257,0.170312,
475.457,0.017441,0.0363925,4.36654,0.122263,
1615.58,0.0592607,0.123636,14.8231,0.415046,
507.159,0.018597,0.0388008,4.6536,0.130301,
430.887,0.0158002,0.0329653,3.95368,0.110703,
453.67,0.0166349,0.0347066,4.16247,0.116549,
175.326,0.00642694,0.0134095,1.60862,0.0450414,
4592,0.168788,0.352262,42.2975,1.18433,
360.553,0.0132324,0.027611,3.31303,0.0927648,
411.069,0.0150901,0.0314876,3.77832,0.105793,
452.679,0.0165991,0.0346324,4.15361,0.116301,
414.046,0.0151845,0.031683,3.80087,0.106424,
834.034,0.0305935,0.0638333,7.6569,0.214393,
113.913,0.00417516,0.00871156,1.04512,0.0292634,
1790.91,0.0656943,0.137057,16.4319,0.460093,
715.173,0.0262261,0.0547174,6.56196,0.183735,
350.653,0.0128562,0.026823,3.217,0.0900761,
493.292,0.0180889,0.0377399,4.52593,0.126726,
408.097,0.014983,0.0312645,3.75182,0.105051,
421.963,0.0154954,0.0323342,3.88004,0.108641,
1675.96,0.0615599,0.128465,15.4195,0.431746,
419.99,0.0154014,0.0321343,3.8545,0.107926,
141.647,0.00519258,0.0108352,1.30016,0.0364045,
347.678,0.0127529,0.0266099,3.19289,0.0894009,
371.456,0.0136166,0.0284088,3.40674,0.0953888,
651.78,0.0238996,0.0498609,5.97874,0.167405,
1068.8,0.0392021,0.0817877,9.80708,0.274598,
699.325,0.0256455,0.0535059,6.41663,0.179666,
687.437,0.0252148,0.052605,6.30836,0.176634,
93.1107,0.00341375,0.0071235,0.854856,0.023936,
322.916,0.0118444,0.0247129,2.96458,0.0830084,
263.483,0.00966485,0.020166,2.41941,0.0677434,
370.463,0.0135849,0.0283431,3.39983,0.0951952,
305.084,0.0111954,0.0233608,2.80336,0.0784941,
487.342,0.0178844,0.0373163,4.4777,0.125376,
374.43,0.0137183,0.0286195,3.43134,0.0960776,
370.468,0.0135728,0.0283158,3.39478,0.095054,
568.573,0.0208511,0.0435014,5.21657,0.146064,
189.197,0.00692857,0.0144546,1.73315,0.0485282,
226.838,0.00830493,0.0173273,2.07779,0.0581781,
436.836,0.0160039,0.0333874,4.00265,0.112074,
544.796,0.0199878,0.0417022,5.00262,0.140073,
1675.98,0.061522,0.128368,15.4019,0.431254,
438.806,0.0161025,0.0335984,4.03158,0.112884,
1043.06,0.0382282,0.0797507,9.55874,0.267645,
184.244,0.00674548,0.0140736,1.68768,0.047255,
660.683,0.02425,0.0505993,6.07205,0.170017,
264.479,0.00968728,0.0202097,2.42311,0.0678469,
179.287,0.00657679,0.0137231,1.64669,0.0461073,
225.848,0.00826933,0.0172522,2.06872,0.0579242,
944.964,0.034687,0.0723769,8.68598,0.243207,
1252.02,0.0459678,0.0959204,11.5128,0.322358,
348.669,0.0127919,0.0266892,3.20185,0.0896517,
7264.58,0.266712,0.556471,66.7236,1.86826,
1062.84,0.039018,0.0814164,9.77096,0.273587,
4907.15,0.18008,0.375705,45.0366,1.26102,
195.14,0.00714624,0.0149095,1.78795,0.0500625,
386.318,0.0141484,0.0295186,3.53964,0.0991098,
1524.42,0.0559667,0.116782,14.0146,0.392409,
168.394,0.00616814,0.0128692,1.54343,0.043216,
177.31,0.00649134,0.0135439,1.62427,0.0454796,
257.545,0.00943373,0.0196816,2.36002,0.0660805,
862.774,0.0316166,0.06596,7.90735,0.221406,
1069.8,0.0392193,0.0818217,9.80913,0.274656,
10723.6,0.393592,0.821143,98.4146,2.75561,
4219.65,0.154928,0.323276,38.7817,1.08589,
101.037,0.00369938,0.00771872,0.925833,0.0259233,
1031.14,0.0378446,0.0789625,9.47362,0.265261,
210.984,0.00773922,0.0161478,1.93744,0.0542482,
255.563,0.00936436,0.0195368,2.34288,0.0656008,
409.1,0.0149839,0.0312613,3.74844,0.104956,
82.2167,0.00300889,0.00627795,0.752969,0.0210831,
277.356,0.0101568,0.0211911,2.54113,0.0711515,
650.795,0.0238443,0.0497467,5.96424,0.166999,
151.554,0.00555141,0.0115835,1.38956,0.0389077,
971.726,0.03563,0.0743372,8.91406,0.249594,
253.582,0.00928857,0.019379,2.32394,0.0650703,
345.702,0.0126695,0.0264333,3.17014,0.088764,
308.064,0.0112825,0.0235389,2.82242,0.0790276,
180.281,0.00660129,0.0137739,1.65222,0.0462622,
462.588,0.0169481,0.0353607,4.24064,0.118738,
1828.55,0.0670584,0.139901,16.7697,0.469551,
139.668,0.00511596,0.0106742,1.28037,0.0358502,
429.899,0.0157521,0.0328653,3.94158,0.110364,
341.741,0.0125211,0.0261239,3.13286,0.0877202,
162.452,0.00594688,0.0124084,1.48822,0.0416701,
257.544,0.00943287,0.0196812,2.36049,0.0660937,
364.524,0.0133564,0.027866,3.34167,0.0935667,
236.742,0.00867398,0.0180974,2.1707,0.0607797,
392.26,0.0143691,0.0299795,3.59531,0.100669,
176.319,0.00645687,0.0134712,1.61539,0.045231,
554.708,0.0203315,0.0424184,5.08666,0.142427,
111.933,0.00409891,0.00855243,1.02589,0.0287249,
1607.66,0.0589509,0.122986,14.7425,0.412789,
476.456,0.0174578,0.0364238,4.36791,0.122302,
268.439,0.00983708,0.0205235,2.46129,0.0689161,
223.866,0.00820026,0.0171084,2.05162,0.0574455,
407.117,0.0149193,0.0311255,3.73221,0.104502,
306.082,0.0112104,0.0233887,2.80452,0.0785266,
570.559,0.0209083,0.0436203,5.23008,0.146442,
276.365,0.0101241,0.0211228,2.53313,0.0709276,
172.356,0.00631412,0.0131735,1.57985,0.0442359,
134.715,0.00493433,0.0102951,1.2348,0.0345744,
229.809,0.00841614,0.017559,2.10571,0.05896,
238.724,0.00874519,0.0182455,2.18795,0.0612625,
3097.44,0.113616,0.237032,28.4115,0.795523,
660.697,0.0242212,0.0505321,6.05859,0.169641,
144.621,0.00529621,0.0110502,1.32531,0.0371088,
152.546,0.00558698,0.0116567,1.39808,0.0391462,
777.585,0.0284993,0.059456,7.12764,0.199574,
176.319,0.00645689,0.0134718,1.6157,0.0452395,
842.956,0.0309101,0.0644868,7.73167,0.216487,
429.898,0.0157597,0.0328793,3.94258,0.110392,
939.041,0.0344271,0.071824,8.6113,0.241116,
1963.26,0.0720233,0.150264,18.0167,0.504468,
318.958,0.0116881,0.024385,2.92401,0.0818724,
786.495,0.0288369,0.060162,7.21359,0.20198,
281.317,0.0103072,0.0215044,2.57893,0.0722102,
229.808,0.00841846,0.0175646,2.1067,0.0589876,
352.634,0.0129318,0.0269792,3.23544,0.0905922,
570.556,0.0209223,0.0436483,5.23335,0.146534,
774.607,0.0284117,0.0592724,7.10654,0.198983,
864.746,0.0317149,0.0661664,7.93433,0.222161,
706.258,0.025904,0.0540434,6.48086,0.181464,
842.956,0.0309104,0.0644869,7.73185,0.216492,
591.357,0.0216831,0.0452364,5.42453,0.151887,
4332.58,0.159075,0.33191,39.8104,1.11469,
2576.39,0.0945542,0.197274,23.656,0.662367,
736.954,0.02705,0.056442,6.77319,0.189649,
150.561,0.00552292,0.0115243,1.38288,0.0387207,
511.114,0.0187577,0.0391395,4.6966,0.131505,
4597.11,0.168702,0.351955,42.1899,1.18132,
313.012,0.0114787,0.0239471,2.87182,0.0804109,
765.693,0.0280806,0.0585822,7.02361,0.196661,
424.938,0.015595,0.0325406,3.90466,0.10933,
251.596,0.00923032,0.0192592,2.31087,0.0647043,
747.852,0.0274457,0.0572649,6.87064,0.192378,
613.139,0.0225001,0.0469472,5.63375,0.157745,
896.441,0.03288,0.0685989,8.22691,0.230354,
383.336,0.0140673,0.0293525,3.52226,0.0986233,
5086.29,0.186903,0.39005,46.8262,1.31113,
3742.26,0.137341,0.286535,34.3541,0.961914,
733.994,0.0269239,0.0561686,6.73423,0.188558,
693.377,0.0254394,0.0530759,6.36619,0.178253,
980.634,0.0359804,0.0750675,9.00274,0.252077,
1727.49,0.0634101,0.132309,15.8738,0.444466,
2730.88,0.100275,0.209237,25.1074,0.703006,
520.033,0.0190782,0.0398035,4.77407,0.133674,
304.093,0.0111587,0.0232833,2.79397,0.0782313,
285.281,0.0104496,0.0218007,2.61395,0.0731905,
568.58,0.0208327,0.0434611,5.21018,0.145885,
473.481,0.0173631,0.0362242,4.34376,0.121625,
1439.26,0.0527999,0.110153,13.2071,0.369799,
613.142,0.0224976,0.0469401,5.63115,0.157672,
241.692,0.00886469,0.0184959,2.21886,0.0621281,
1153.97,0.0423545,0.0883763,10.6038,0.296906,
986.575,0.036204,0.0755349,9.06001,0.25368,
8837.49,0.324585,0.67727,81.2361,2.27461,
576.503,0.0211266,0.044074,5.28381,0.147947,
308.063,0.0112856,0.0235444,2.82298,0.0790433,
338.771,0.0124085,0.025888,3.10412,0.0869154,
798.386,0.0292614,0.0610455,7.31834,0.204914,
493.297,0.0180748,0.0377079,4.52089,0.126585,
528.954,0.0193884,0.0404491,4.8499,0.135797,
325.891,0.0119451,0.024921,2.98848,0.0836774,
336.783,0.0123545,0.0257772,3.09266,0.0865944,
1389.71,0.0510128,0.10644,12.7715,0.357602,
2680.39,0.0983693,0.205237,24.613,0.689165,
684.458,0.0251194,0.052412,6.28882,0.176087,
1231.24,0.0451824,0.0942657,11.3061,0.316572,
340.751,0.0124845,0.0260453,3.12278,0.0874377,
350.657,0.0128462,0.0267999,3.21311,0.089967,
739.943,0.0271195,0.0565771,6.78289,0.189921,
1287.72,0.0472048,0.098479,11.8042,0.330517,
731.03,0.0267889,0.0558872,6.69955,0.187587,
620.082,0.0227414,0.047444,5.68879,0.159286,
222.874,0.00816693,0.0170383,2.04325,0.0572111,
340.744,0.0125022,0.0260859,3.12978,0.087634,
718.139,0.0263491,0.0549759,6.59478,0.184654,
620.075,0.0227538,0.047475,5.69569,0.159479,
590.359,0.0216627,0.0451981,5.42228,0.151824,
344.713,0.0126306,0.0263501,3.15931,0.0884606,
356.6,0.0130668,0.0272602,3.26846,0.091517,
547.771,0.0200906,0.0419137,5.02613,0.140732,
240.704,0.0088208,0.0184034,2.20711,0.0617991,
1070.77,0.0392864,0.0819661,9.83075,0.275261,
587.387,0.0215527,0.0449705,5.39522,0.151066,
4571.3,0.16783,0.350181,42.0033,1.17609,
509.14,0.0186695,0.0389512,4.67146,0.130801,
205.043,0.00751713,0.0156831,1.88109,0.0526704,
292.214,0.0107057,0.0223349,2.67812,0.0749875,
446.738,0.0163758,0.0341638,4.09642,0.1147,
1170.82,0.0429549,0.0896174,10.7466,0.300904,
861.775,0.031604,0.0659343,7.90597,0.221367,
370.459,0.0135938,0.0283641,3.40333,0.0952933,
804.315,0.0295147,0.0615813,7.38749,0.20685,
419,0.0153635,0.0320541,3.84487,0.107656,
212.967,0.00780713,0.0162891,1.95388,0.0547086,
624.049,0.0228705,0.0477125,5.71993,0.160158,
347.685,0.0127394,0.0265773,3.1866,0.0892247,
1805.78,0.0662092,0.138125,16.5544,0.463524,
278.345,0.0102034,0.0212866,2.55226,0.0714632,
532.916,0.0195375,0.0407596,4.88695,0.136835,
875.635,0.0321298,0.0670354,8.04078,0.225142,
4212.67,0.154759,0.322959,38.7669,1.08547,
469.517,0.0172182,0.0359249,4.30925,0.120659,
1936.51,0.0710497,0.148237,17.7778,0.497778,
497.259,0.0182212,0.0380132,4.55735,0.127606,
532.918,0.0195298,0.0407429,4.8846,0.136769,
835.027,0.0306312,0.0639059,7.66346,0.214577,
666.639,0.0244448,0.0509973,6.11421,0.171198,
838.011,0.0307106,0.0640671,7.67945,0.215025,
624.035,0.0229018,0.0477853,5.73357,0.16054,
160.467,0.00588566,0.0122809,1.47351,0.0412582,
611.157,0.0224308,0.0468038,5.61615,0.157252,
345.7,0.0126759,0.0264473,3.17239,0.0888269,
333.814,0.0122402,0.0255371,3.06279,0.0857582,
592.345,0.0217227,0.0453217,5.43573,0.1522,
548.761,0.0201259,0.0419906,5.03636,0.141018,
361.553,0.0132459,0.0276345,3.31328,0.0927719,
538.862,0.019747,0.0411966,4.93893,0.13829,
310.045,0.0113542,0.0236888,2.8404,0.0795313,
209.999,0.00768987,0.0160439,1.92388,0.0538686,
593.343,0.0217404,0.0453567,5.43805,0.152265,
1039.08,0.0381167,0.0795214,9.53523,0.266986,
442.775,0.0162356,0.0338711,4.06142,0.11372,
222.876,0.00815931,0.0170234,2.04145,0.0571607,
171.367,0.00627452,0.0130902,1.5696,0.0439488,
235.753,0.00863279,0.018011,2.15971,0.0604719,
446.726,0.0164015,0.0342256,4.10797,0.115023,
1123.25,0.041261,0.0861059,10.3368,0.28943,
309.04,0.011356,0.0236984,2.84508,0.0796623,
424.93,0.0156143,0.0325856,3.91197,0.109535,
399.18,0.0146593,0.0305912,3.6721,0.102819,
2122.67,0.0779883,0.162753,19.5389,0.547089,
306.069,0.011247,0.0234712,2.81766,0.0788945,
350.643,0.0128801,0.0268788,3.22644,0.0903403,
460.592,0.0169168,0.0353019,4.23745,0.118649,
211.972,0.00778299,0.0162412,1.94948,0.0545856,
1883.96,0.0692176,0.14445,17.3433,0.485613,
933.071,0.0342653,0.071503,8.58278,0.240318,
782.513,0.0287328,0.0599592,7.19727,0.201524,
342.718,0.0125938,0.0262815,3.15521,0.0883458,
208.01,0.00763755,0.0159378,1.91299,0.0535637,
143.625,0.00527649,0.0110108,1.32162,0.0370052,
88.1574,0.0032337,0.00674804,0.809935,0.0226782,
1352.05,0.0496676,0.10365,12.445,0.348459,
410.076,0.0150598,0.0314262,3.77215,0.10562,
678.504,0.0249265,0.0520186,6.24455,0.174847,
204.049,0.00748892,0.0156273,1.87563,0.0525176,
238.718,0.00876076,0.018281,2.19391,0.0614294,
224.85,0.00825232,0.0172202,2.06688,0.0578726,
814.201,0.02992,0.0624407,7.49668,0.209907,
260.507,0.00956775,0.0199659,2.39661,0.067105,
324.892,0.0119286,0.0248922,2.98782,0.0836589,
343.71,0.0126252,0.0263465,3.16256,0.0885517,
452.666,0.016628,0.0347005,4.1656,0.116637,
203.058,0.00745302,0.0155522,1.86661,0.052265,
387.291,0.014229,0.0296938,3.56478,0.0998138,
1354.03,0.0497583,0.103842,12.4682,0.349109,
392.245,0.014409,0.0300685,3.60943,0.101064,
800.336,0.0294034,0.061361,7.36671,0.206268,
358.57,0.013164,0.0274701,3.29734,0.0923255,
298.147,0.010948,0.022846,2.74229,0.0767842,
266.45,0.00978597,0.0204215,2.45118,0.0686331,
430.875,0.0158272,0.0330284,3.96464,0.11101,
421.96,0.0155029,0.0323523,3.88364,0.108742,
204.047,0.00749426,0.0156392,1.87716,0.0525605,
303.102,0.0111235,0.0232108,2.7853,0.0779884,
428.895,0.0157524,0.0328728,3.94597,0.110487,
466.533,0.0171415,0.0357716,4.29412,0.120235,
85.1854,0.00312608,0.00652362,0.783048,0.0219253,
357.579,0.0131285,0.0273957,3.28818,0.092069,
527.948,0.0193857,0.0404535,4.85587,0.135964,
2258.37,0.0829905,0.173197,20.7965,0.582302,
244.658,0.00898792,0.0187563,2.2514,0.0630393,
167.399,0.00614405,0.0128214,1.53901,0.0430923,
333.808,0.0122517,0.0255653,3.06808,0.0859063,
469.508,0.0172385,0.0359723,4.31777,0.120898,
503.187,0.0184732,0.0385488,4.6268,0.12955,
487.34,0.017887,0.037323,4.4789,0.125409,
201.078,0.0073777,0.0153942,1.84729,0.0517241,
211.974,0.00777773,0.0162294,1.94768,0.054535,
120.845,0.00443273,0.00924986,1.11016,0.0310844,
696.335,0.0255745,0.0533687,6.40638,0.179379,
244.659,0.00898341,0.0187466,2.25015,0.0630042,
270.414,0.00992452,0.0207093,2.48543,0.069592,
1225.28,0.0449939,0.0938914,11.27,0.31556,
659.689,0.02422,0.0505405,6.06601,0.169848,
241.69,0.00886798,0.0185037,2.22042,0.0621717,
201.078,0.0073775,0.0153938,1.84727,0.0517235,
291.214,0.0106905,0.0223085,2.67764,0.0749738,
1241.12,0.0455853,0.0951276,11.4198,0.319754,
1250.04,0.0458971,0.0957729,11.4942,0.321837,
416.015,0.0152885,0.0319055,3.83022,0.107246,
494.268,0.0181584,0.0378937,4.54904,0.127373,
2942.8,0.10816,0.225729,27.1052,0.758947,
559.646,0.0205481,0.0428786,5.1464,0.144099,
700.297,0.0257221,0.0536774,6.44327,0.180412,
2096.92,0.0770427,0.160781,19.3026,0.540474,
850.848,0.0312713,0.0652614,7.83575,0.219401,
427.902,0.0157221,0.0328107,3.93904,0.110293,
174.331,0.00640337,0.013363,1.60414,0.0449159,
1235.16,0.0454057,0.0947622,11.3793,0.318619,
2104.82,0.0773877,0.161512,19.3963,0.543097,
5881.58,0.216319,0.451497,54.234,1.51855,
794.389,0.0291984,0.0609362,7.31647,0.204861,
783.493,0.028798,0.0600999,7.21616,0.202053,
233.761,0.00858968,0.0179253,2.15177,0.0602497,
2531.73,0.0930818,0.194269,23.3311,0.65327,
349.651,0.0128495,0.0268154,3.21919,0.0901373,
266.448,0.0097913,0.0204331,2.45285,0.0686798,
5553.72,0.204256,0.426322,51.2106,1.4339,
229.801,0.00843899,0.0176101,2.11364,0.059182,
505.162,0.0185604,0.0387337,4.65005,0.130201,
525.968,0.0193126,0.0403008,4.83727,0.135443,
1760.14,0.0646716,0.134962,16.2028,0.453679,
333.806,0.0122573,0.0255781,3.07027,0.0859675,
255.555,0.00938422,0.0195827,2.3506,0.0658168,
753.786,0.0276863,0.0577749,6.93435,0.194162,
849.857,0.0312377,0.0651921,7.82762,0.219173,
1646.22,0.0605177,0.126301,15.1666,0.424664,
874.619,0.0321481,0.0670922,8.05574,0.225561,
2696.15,0.0991333,0.2069,24.8482,0.69575,
2389.09,0.0878399,0.183329,22.0182,0.61651,
1126.21,0.0413966,0.0863943,10.3741,0.290476,
1082.63,0.0397946,0.0830507,9.97211,0.279219,
935.041,0.0343679,0.0717242,8.61179,0.24113,
983.576,0.0361526,0.0754491,9.0592,0.253658,
755.759,0.0277778,0.0579712,6.9604,0.194891,
518.04,0.0190311,0.0397148,4.76772,0.133496,
662.656,0.024344,0.0508025,6.09854,0.170759,
720.107,0.0264475,0.055191,6.62537,0.18551,
601.246,0.0220802,0.0460762,5.53096,0.154867,
836.988,0.0307421,0.0641527,7.70104,0.215629,
325.883,0.011964,0.0249658,2.99621,0.0838939,
505.161,0.0185659,0.0387459,4.6519,0.130253,
297.154,0.0109196,0.0227877,2.7356,0.0765969,
485.351,0.0178378,0.0372264,4.46916,0.125136,
840.942,0.0309101,0.0645084,7.74536,0.21687,
537.847,0.0197677,0.0412541,4.95295,0.138683,
1053.9,0.0387392,0.0808473,9.70753,0.271811,
1505.57,0.0553475,0.115511,13.8707,0.38838,
1344.12,0.0494094,0.103117,12.3825,0.346711,
804.294,0.0295625,0.0616957,7.40777,0.207418,
298.145,0.0109561,0.022864,2.74477,0.0768537,
587.373,0.0215878,0.045053,5.40918,0.151457,
734.958,0.0270145,0.0563779,6.76897,0.189531,
2131.57,0.0783663,0.163556,19.6423,0.549984,
377.385,0.0138684,0.0289416,3.47441,0.0972836,
435.828,0.0160106,0.0334111,4.01059,0.112296,
543.793,0.0199798,0.0416946,5.0054,0.140151,
1057.87,0.0388616,0.0810976,9.73599,0.272608,
267.442,0.00981719,0.020486,2.45883,0.0688471,
866.703,0.031839,0.0664433,7.97564,0.223318,
727.043,0.0267,0.0557165,6.6877,0.187256,
4741.55,0.174302,0.363779,43.687,1.22324,
3407.35,0.125233,0.261364,31.3847,0.878771,
184.237,0.00676594,0.0141193,1.69481,0.0474545,
664.633,0.0244241,0.0509713,6.11988,0.171357,
864.719,0.031773,0.0663065,7.9603,0.222888,
738.924,0.0271498,0.0566584,6.80169,0.190447,
144.616,0.00530954,0.0110798,1.3299,0.0372373,
1071.74,0.0393745,0.0821688,9.86487,0.276216,
5598.33,0.20583,0.429587,51.5906,1.44454,
286.262,0.0105099,0.021931,2.63211,0.073699,
285.27,0.010476,0.0218612,2.62407,0.073474,
629.97,0.0231413,0.0482922,5.79673,0.162308,
445.732,0.0163768,0.0341756,4.10263,0.114874,
425.922,0.0156485,0.032656,3.92019,0.109765,
211.971,0.00778674,0.0162494,1.95039,0.054611,
420.97,0.0154655,0.0322738,3.87424,0.108479,
685.438,0.0251789,0.0525441,6.30758,0.176612,
1139.09,0.0418641,0.0873686,10.4901,0.293722,
1379.78,0.0507068,0.105822,12.7051,0.355744,
3316.22,0.121889,0.254382,30.5454,0.855271,
800.335,0.02941,0.0613752,7.3684,0.206315,
572.521,0.0210288,0.0438824,5.26698,0.147475,
657.707,0.0241519,0.0503988,6.0489,0.169369,
418.988,0.0153931,0.0321229,3.85616,0.107972,
738.922,0.0271548,0.056669,6.80332,0.190493,
888.493,0.0326399,0.0681153,8.17689,0.228953,
772.604,0.0283799,0.0592232,7.10951,0.199066,
1422.37,0.0522716,0.109087,13.0975,0.366731,
310.032,0.0113888,0.0237666,2.85303,0.0798849,
255.555,0.00938408,0.0195827,2.35056,0.0658158,
802.319,0.0294734,0.0615069,7.38367,0.206743,
444.744,0.0163325,0.0340823,4.0909,0.114545,
457.618,0.0168135,0.035088,4.2122,0.117941,
1613.54,0.059308,0.123777,14.8635,0.416179,
618.082,0.0227076,0.0473872,5.68858,0.15928,
561.623,0.0206322,0.0430567,5.16879,0.144726,
527.946,0.0193927,0.0404689,4.85784,0.136019,
874.625,0.0321348,0.0670608,8.05078,0.225422,
368.472,0.0135376,0.0282514,3.39158,0.0949642,
539.834,0.0198249,0.0413699,4.9657,0.13904,
545.776,0.0200453,0.041831,5.02144,0.1406,
233.763,0.0085851,0.0179153,2.15037,0.0602103,
276.355,0.0101508,0.0211827,2.54275,0.0711971,
669.589,0.0245986,0.0513331,6.16222,0.172542,
1092.54,0.040132,0.0837486,10.0535,0.281497,
701.282,0.0257739,0.0537887,6.4581,0.180827,
443.75,0.0163062,0.0340293,4.08545,0.114393,
615.106,0.022608,0.0471819,5.66517,0.158625,
488.328,0.0179307,0.0374164,4.4906,0.125737,
366.493,0.0134587,0.0280857,3.37122,0.0943943,
247.632,0.00909053,0.0189689,2.2763,0.0637364,
506.156,0.0185901,0.0387934,4.6566,0.130385,
516.061,0.0189537,0.0395522,4.74791,0.132941,
467.527,0.0171667,0.0358235,4.29997,0.120399,
912.272,0.0334973,0.0698993,8.38928,0.2349,
251.591,0.00924224,0.0192871,2.31529,0.064828,
477.426,0.017546,0.0366181,4.39673,0.123108,
506.151,0.0186035,0.038824,4.6615,0.130522,
366.494,0.0134562,0.0280791,3.36995,0.0943585,
219.897,0.00807289,0.0168461,2.02194,0.0566143,
396.209,0.0145474,0.0303573,3.64389,0.102029,
2730.82,0.100403,0.209547,25.1655,0.704634,
331.828,0.0121769,0.0254082,3.04861,0.0853611,
143.629,0.00526612,0.0109877,1.31823,0.0369105,
950.911,0.0348991,0.0728197,8.73681,0.244631,
349.661,0.0128236,0.0267563,3.20977,0.0898737,
765.675,0.0281161,0.058671,7.0412,0.197154,
873.642,0.0320806,0.0669429,8.0339,0.224949,
297.156,0.0109149,0.0227776,2.73413,0.0765558,
227.819,0.00836964,0.0174665,2.09692,0.0587137,
199.094,0.00731155,0.0152584,1.83177,0.0512897,
446.723,0.0164116,0.0342484,4.11119,0.115113,
327.862,0.0120416,0.025128,3.01597,0.0844472,
277.351,0.0101727,0.0212255,2.54634,0.0712976,
293.198,0.0107592,0.0224502,2.69368,0.0754229,
677.511,0.0248949,0.0519529,6.23743,0.174648,
436.824,0.0160322,0.0334525,4.01371,0.112384,
65.3757,0.00239649,0.00500091,0.600113,0.0168032,
1852.25,0.0680819,0.142086,17.0606,0.477697,
