S,I,X,R,D,N
1107.02,1.96979,2.2647,432.627,12.1136,
628.131,1.25704,1.31053,104.379,2.92261,
916.237,1.81919,1.89086,155.694,4.35943,
312.702,0.609126,0.643039,50.6281,1.41759,
307.4,0.576629,0.612462,52.9289,1.48201,
5093.79,10.1316,10.3126,920.009,25.7602,
2953.71,5.89385,6.06406,530.477,14.8534,
98.1927,0.149082,0.168645,93.8614,2.62812,
120.709,0.182408,0.208743,114.689,3.21129,
76.2872,0.113805,0.129583,74.3866,2.08283,
152.801,0.221197,0.250241,142.731,3.99648,
638.735,1.24881,1.31614,108.658,3.04242,
373.46,0.7117,0.750567,64.2777,1.79977,
585.622,0.829274,0.932033,505.464,14.153,
175.776,0.255259,0.288898,164.086,4.5944,
89.0852,0.133537,0.15132,86.2159,2.41404,
145.367,0.218877,0.249851,135.374,3.79047,
292.259,0.417713,0.473157,262.5,7.34999,
84.8944,0.126082,0.143837,82.5249,2.3107,
131.294,0.193268,0.21933,124.799,3.49437,
119.379,0.176507,0.200271,114.051,3.19343,
372.353,0.714271,0.754525,62.4299,1.74804,
898.096,1.78859,1.85936,152.972,4.28323,
308.973,0.589293,0.619606,51.3791,1.43862,
124.452,0.181449,0.205157,117.861,3.30012,
79.0553,0.11622,0.131866,76.5531,2.14349,
72.8877,0.107914,0.122549,70.8967,1.98511,
1037.85,1.64249,1.88767,469.478,13.1454,
240.178,0.357496,0.406674,217.955,6.10275,
170.791,0.248836,0.28188,160.192,4.48539,
70.9063,0.1038,0.11883,68.9407,1.93034,
103.165,0.152819,0.173636,99.7163,2.79206,
153.244,0.224527,0.256315,145.209,4.06585,
391.647,0.747497,0.783085,65.9756,1.84732,
976.7,1.95231,2.02729,165.682,4.63909,
461.781,0.909877,0.957501,77.1903,2.16133,
274.284,0.393817,0.445066,247.935,6.94217,
169.092,0.247447,0.27936,157.958,4.42283,
63.0598,0.0923262,0.104695,61.0343,1.70896,
120.95,0.191042,0.221349,57.0408,1.59714,
86.5895,0.131838,0.150795,82.8092,2.31866,
454.32,0.656394,0.741946,402.025,11.2567,
200.21,0.290057,0.329325,185.963,5.20697,
136.732,0.197696,0.22454,129.227,3.61837,
522.594,1.00547,1.06452,90.794,2.54223,
479.336,0.904315,0.963193,84.4319,2.36409,
122.369,0.177449,0.20174,116.004,3.2481,
45.0609,0.0665708,0.0758156,44.5493,1.24738,
38.0338,0.0566225,0.0645759,37.7869,1.05803,
113.028,0.167991,0.191672,108.572,3.04002,
83.7976,0.127388,0.145092,80.6712,2.25879,
120.811,0.180724,0.206391,114.594,3.20862,
89.7984,0.132511,0.150365,86.4968,2.42191,
93.2491,0.137464,0.156142,89.939,2.51829,
667.74,0.942443,1.06173,572.233,16.0225,
704.958,1.35413,1.4269,125.74,3.52073,
532.127,1.03314,1.09648,92.1627,2.58055,
73.2052,0.109712,0.124513,71.557,2.0036,
2305.42,3.09698,3.47334,1719.85,48.1558,
83.3293,0.12442,0.141298,81.1333,2.27173,
172.559,0.279255,0.32123,80.5837,2.25634,
65.7664,0.0994135,0.112649,64.2233,1.79825,
251.843,0.405714,0.466504,117.981,3.30347,
188.307,0.275651,0.313102,176.172,4.93281,
120.941,0.176586,0.201288,115.448,3.23255,
318.934,0.467061,0.528379,288.007,8.06419,
1295.38,2.6127,2.7119,224.026,6.27272,
581.427,1.12967,1.17998,98.5052,2.75815,
297.318,0.57343,0.606418,49.1266,1.37554,
740.712,1.05479,1.18839,628.449,17.5966,
355.293,0.518373,0.587427,319.651,8.95022,
147.726,0.216804,0.246939,139.894,3.91702,
33.8343,0.0516094,0.0584488,34.1008,0.954824,
104.518,0.156749,0.178329,99.3646,2.78221,
124.411,0.182776,0.208369,118.87,3.32835,
1717.31,2.95069,3.42441,677.347,18.9657,
2956.93,5.00832,5.81305,1144.21,32.038,
4422.98,7.66355,8.81575,1676.59,46.9446,
4187.45,7.34502,8.4241,1599.01,44.7723,
434.753,0.750873,0.877329,173.754,4.8651,
552.153,1.09423,1.14625,92.0298,2.57683,
522.741,1.0445,1.09173,85.723,2.40024,
598.502,1.15562,1.22151,103.231,2.89046,
164.749,0.245402,0.277841,155.377,4.35055,
250.708,0.367858,0.416706,231.039,6.46909,
76.2253,0.11278,0.128593,74.4488,2.08457,
215.192,0.322618,0.366436,193.695,5.42346,
253.93,0.445147,0.516614,101.272,2.83563,
654.468,1.11069,1.28704,300.714,8.42,
2194.25,3.74428,4.34848,857.644,24.014,
111.197,0.195248,0.226785,44.1449,1.23606,
57.2735,0.10219,0.118168,22.8659,0.640244,
655.337,1.28664,1.34399,110.926,3.10593,
757.576,1.51393,1.57614,126.784,3.54995,
969.556,1.9488,2.03052,165.821,4.643,
649.594,0.931455,1.04942,556.834,15.5913,
111.015,0.165336,0.187579,106.646,2.98608,
150.356,0.224469,0.255976,141.21,3.95388,
1043.6,1.47098,1.65536,822.254,23.0231,
258.343,0.445123,0.514417,120.329,3.3692,
167.01,0.292076,0.339128,66.4971,1.86192,
910.726,1.82722,1.89196,153.263,4.29137,
321.819,0.623491,0.662876,53.399,1.49517,
302.21,0.579874,0.610402,49.2212,1.37819,
111.782,0.167994,0.190306,106.867,2.99229,
150.305,0.244204,0.27979,70.2054,1.96575,
107.068,0.162568,0.184933,100.764,2.82138,
84.5356,0.127414,0.144604,81.8992,2.29318,
262.939,0.423386,0.486663,122.715,3.43601,
1413.57,2.89727,2.98244,241.782,6.7699,
5538.31,10.3237,10.6893,1070.69,29.9794,
350.85,0.67265,0.70672,57.1696,1.60075,
1200.48,2.45043,2.54167,203.826,5.70712,
128.752,0.254198,0.267297,19.1887,0.537285,
1035.33,2.0732,2.19582,181.328,5.07718,
1113.31,2.25185,2.35656,190.739,5.34068,
887.366,1.7965,1.87406,148.797,4.16631,
690.412,1.39051,1.45561,116.48,3.26145,
1160.7,2.35266,2.44363,199.911,5.59751,
2540.23,5.08398,5.32075,469.226,13.1383,
277.996,0.543761,0.58069,45.6031,1.27689,
1480.76,3.01443,3.11307,253.997,7.11193,
729.355,1.43609,1.49958,121.313,3.39676,
4649.24,9.25665,9.44687,845.385,23.6708,
317.015,0.6133,0.64964,51.2859,1.43601,
509.102,0.949437,1.00132,91.3888,2.55889,
224.899,0.442033,0.462641,34.2378,0.95866,
415.42,0.814813,0.851327,67.0366,1.87702,
1295.67,2.6469,2.72134,219.811,6.1547,
392.759,0.751347,0.795274,64.8777,1.81658,
314.346,0.593944,0.62615,51.9786,1.4554,
680.708,1.36718,1.42896,114.296,3.20028,
387.342,0.768294,0.817397,64.2722,1.79962,
240.003,0.469407,0.49267,36.999,1.03597,
310.327,0.584689,0.614975,52.0172,1.45648,
447.882,0.852088,0.893954,76.2371,2.13464,
614.811,1.21211,1.26251,101.863,2.85215,
452.016,0.870801,0.912231,76.0705,2.12997,
730.506,1.42469,1.48462,125.082,3.5023,
272.408,0.539449,0.566008,41.3297,1.15723,
515.159,0.966599,1.01611,91.3021,2.55646,
440.054,0.866676,0.917587,73.1146,2.04721,
2079.73,4.22104,4.38205,373.218,10.4501,
701.023,1.39434,1.47065,119.759,3.35325,
73.1447,0.143039,0.151255,10.2734,0.287654,
1297.67,2.6226,2.74423,227.589,6.37251,
1087.65,2.20084,2.30222,185.65,5.19821,
129.463,0.25404,0.265812,18.4988,0.517966,
439.47,0.809878,0.858288,78.6593,2.20246,
490.004,0.923084,0.970307,85.7032,2.39969,
1077.37,1.97977,2.08721,212.608,5.95304,
289.176,0.538138,0.566992,49.3379,1.38146,
148.925,0.289787,0.307041,21.8663,0.612256,
226.916,0.447156,0.470748,35.1809,0.985065,
713.054,1.43627,1.49982,115.768,3.24152,
2211.41,4.49295,4.64926,393.436,11.0162,
80.8986,0.156384,0.16525,11.459,0.320851,
467.745,0.934359,0.977698,74.2631,2.07937,
189.267,0.367641,0.391643,29.157,0.816396,
151.91,0.288754,0.30418,22.8571,0.639999,
90.9885,0.173002,0.18378,13.2828,0.371918,
145.491,0.276262,0.290705,22.3167,0.624867,
317.885,0.595396,0.634904,51.4439,1.44043,
257.939,0.476098,0.5005,44.8293,1.25522,
594.972,1.13239,1.19383,101.85,2.85181,
197.014,0.36883,0.391209,31.3482,0.877748,
1604.44,3.10191,3.22422,294,8.232,
437.781,0.839487,0.879594,73.4437,2.05642,
2009.06,4.10226,4.21611,348.85,9.7678,
232.071,0.441415,0.465101,36.0139,1.00839,
235.314,0.433803,0.466006,38.7021,1.08366,
377.162,0.703635,0.750095,64.5766,1.80814,
127.299,0.241694,0.254053,18.6817,0.523087,
340.519,0.651895,0.684783,54.6149,1.52922,
261.594,0.49073,0.520499,42.2128,1.18196,
382.027,0.735247,0.774855,61.7344,1.72856,
537.49,1.05719,1.1001,89.8377,2.51546,
187.319,0.343172,0.362596,32.0772,0.898162,
945.078,1.86686,1.97887,166.417,4.65967,
1901.36,3.63128,3.81525,352.33,9.86524,
147.123,0.273586,0.290923,22.6779,0.634982,
461.421,0.876253,0.937051,81.484,2.28155,
659.195,1.30185,1.35835,110.064,3.08178,
1164.44,2.36141,2.43646,197.235,5.52258,
426.787,0.839315,0.877792,69.5483,1.94735,
254.127,0.434336,0.513597,113.74,3.18472,
1528.28,2.6094,3.0818,601.194,16.8334,
1444.04,2.40481,2.83492,618.409,17.3155,
172.531,0.29564,0.34866,77.6503,2.17421,
487.809,0.925225,0.974968,83.9408,2.35034,
483.978,0.904979,0.958793,84.7845,2.37396,
265.078,0.507292,0.532776,42.6867,1.19523,
1305.93,2.67128,2.74664,221.452,6.20065,
902.399,1.82635,1.88888,150.667,4.21869,
1814.46,3.74008,3.84073,311.248,8.71494,
289.228,0.574499,0.602247,45.3258,1.26912,
406.819,0.811434,0.851034,66.6526,1.86627,
329.977,0.649704,0.681376,52.2298,1.46243,
1081.96,1.83061,2.16035,471.833,13.2113,
393.405,0.66547,0.785564,174.265,4.87942,
271.981,0.464242,0.549779,121.6,3.40479,
355.336,0.655728,0.701675,61.5823,1.7243,
186.557,0.351004,0.370828,29.8846,0.836768,
3625.44,7.47684,7.60579,638.594,17.8806,
1231.51,2.50621,2.60599,210.484,5.89356,
650.902,1.30736,1.36501,106.446,2.98048,
1223.44,2.49646,2.58794,208.629,5.84163,
1034.68,2.09619,2.16797,174.181,4.87706,
1757.66,3.61127,3.70704,301.581,8.44427,
4608.61,9.37241,9.50569,819.568,22.9479,
165.576,0.318749,0.334392,25.0686,0.701922,
522.223,0.875186,1.03266,226.526,6.34273,
333.818,0.56271,0.663888,147.817,4.13888,
342.219,0.582466,0.687092,152.248,4.26296,
789.89,1.33717,1.57873,346.492,9.70178,
307.064,0.573231,0.607954,51.3182,1.43691,
567.125,1.08435,1.13939,97.9098,2.74147,
448.657,0.868878,0.909295,74.4795,2.08542,
280.156,0.515961,0.545624,49.3991,1.38317,
345.352,0.620366,0.661602,65.531,1.83487,
316.495,0.569799,0.604318,59.6607,1.6705,
396.435,0.760239,0.80276,64.2039,1.79771,
256.844,0.498964,0.522407,40.0142,1.1204,
328.577,0.639586,0.667908,52.642,1.47398,
790.526,1.33118,1.56659,341.028,9.54877,
6702.47,10.9005,12.8107,2742.05,76.7773,
390.076,0.748387,0.786333,64.5812,1.80827,
231.773,0.444355,0.466663,36.2991,1.01638,
214.639,0.398169,0.421969,36.5188,1.02253,
303.812,0.553879,0.585182,55.4947,1.55385,
141.707,0.262846,0.276735,23.1064,0.646978,
458.222,0.908477,0.953853,74.8211,2.09499,
400.989,0.789124,0.823667,64.5897,1.80851,
113.34,0.216693,0.226549,16.7475,0.468931,
410.468,0.701901,0.828408,182.881,5.12066,
518.742,0.846877,0.989278,212.473,5.94924,
610.304,1.14436,1.21017,109.281,3.05987,
196.301,0.357783,0.386511,33.0297,0.924831,
415.868,0.78775,0.831747,70.5371,1.97504,
702.341,1.30912,1.37984,131.294,3.67623,
213.729,0.389581,0.413797,38.3927,1.07499,
460.82,0.838998,0.893543,86.0381,2.40907,
1494.16,3.02657,3.12722,256.508,7.18223,
91.2367,0.177023,0.187788,13.0335,0.364939,
501.8,0.969996,1.02053,82.8885,2.32088,
529.147,0.327098,0.283286,58.6013,1.64084,
282.232,0.464484,0.54215,117.472,3.28921,
112.263,0.190861,0.226054,49.9219,1.39781,
131.181,0.240714,0.258139,20.7391,0.580694,
305.389,0.570833,0.606248,51.0057,1.42816,
217.47,0.406353,0.430674,35.6934,0.999416,
190.965,0.354604,0.374467,31.4256,0.879916,
397.504,0.748828,0.789479,69.0254,1.93271,
195.943,0.370937,0.388978,31.4174,0.879687,
329.781,0.647566,0.677681,52.4256,1.46792,
627.205,1.22386,1.27909,105.342,2.94958,
849.813,1.71404,1.77723,141.727,3.96837,
161.734,0.273375,0.320687,70.6926,1.97939,
247.24,0.412974,0.483482,104.926,2.93792,
369.515,0.700919,0.737675,61.3291,1.71722,
376.658,0.751024,0.787665,59.1477,1.65613,
195.569,0.387336,0.405676,28.8309,0.807266,
356.231,0.709762,0.74022,53.8121,1.50674,
241.219,0.477946,0.498145,35.8023,1.00246,
1806.67,3.63223,3.79426,335.511,9.3943,
273.11,0.537251,0.56935,42.5909,1.19254,
270.714,0.538716,0.561106,40.0647,1.12181,
72.2433,0.143522,0.146123,9.20916,0.257856,
187.211,0.371953,0.387782,26.2934,0.736214,
84.6325,0.166021,0.173713,11.7002,0.327605,
152.343,0.299086,0.311222,21.4457,0.60048,
692.55,1.39314,1.45495,111.48,3.12145,
305.083,0.605728,0.631963,46.3806,1.29866,
248.462,0.467802,0.489883,41.4205,1.15977,
326.092,0.604577,0.642608,58.036,1.62501,
252.064,0.458036,0.485578,45.7123,1.27995,
260.386,0.512096,0.538928,40.4304,1.13205,
572.48,1.1402,1.18811,94.5448,2.64726,
403.559,0.656408,0.762971,164.418,4.60371,
374.03,0.207858,0.17577,38.5084,1.07824,
10990.2,22.9694,22.8311,1928.97,54.0111,
225.821,0.449655,0.467553,33.3281,0.933188,
1035.36,2.06331,2.17715,181.323,5.07705,
366.967,0.735263,0.761852,54.9955,1.53987,
335.309,0.66811,0.694532,50.9027,1.42528,
525.128,1.05299,1.10051,82.4106,2.3075,
1589.57,3.26041,3.35062,272.197,7.62151,
1100.03,2.22751,2.29892,186.226,5.21434,
1000.16,2.03905,2.10994,168.957,4.7308,
512.597,1.00755,1.08189,89.7994,2.51438,
489.054,0.976644,1.02433,79.7135,2.23198,
498.262,0.985578,1.02826,80.4707,2.25318,
282.455,0.550985,0.574548,44.1823,1.23711,
770.37,1.53462,1.60361,128.883,3.60874,
807.478,1.6362,1.69804,134.424,3.76388,
12821.8,26.8521,26.6475,2246.83,62.9113,
3421.54,7.09275,7.20185,600.36,16.8101,
2191.86,4.52083,4.63534,381.309,10.6767,
3486.86,7.20267,7.32683,613.431,17.1761,
3466.18,7.15107,7.27766,610.307,17.0886,
1249.71,2.54985,2.63204,211.194,5.91344,
3148.44,6.53928,6.65864,549.963,15.399,
529.145,1.05519,1.09727,86.286,2.41601,
186.573,0.36571,0.388262,28.8651,0.808224,
594.709,1.17413,1.25742,104.922,2.93782,
547.735,1.06658,1.11662,91.5196,2.56255,
292.937,0.566111,0.592269,46.6,1.3048,
292.829,0.570265,0.598258,45.7227,1.28023,
1264.09,2.58222,2.67324,214.641,6.00996,
773.635,1.55795,1.62295,129.556,3.62758,
4320.55,8.98101,9.08208,758.154,21.2283,
1551.68,3.18594,3.28109,265.421,7.43178,
2406.32,4.97067,5.0881,417.921,11.7018,
2181.39,4.50016,4.60241,375.982,10.5275,
837.441,1.70132,1.76274,139.198,3.89754,
1799.96,3.69318,3.78877,307.94,8.62232,
2992.97,6.17673,6.30087,526.802,14.7504,
1198.63,2.41879,2.50249,203.746,5.70489,
447.632,0.894125,0.941928,73.4751,2.0573,
86.0632,0.167512,0.177202,12.2491,0.342976,
536.664,1.07039,1.12068,88.6627,2.48256,
634.767,1.26241,1.31477,104.723,2.93225,
344.602,0.676667,0.706412,54.4889,1.52569,
410.738,0.798944,0.839394,66.7544,1.86912,
1604.16,3.28463,3.38454,276.431,7.74006,
1250.12,2.53888,2.6302,212.757,5.95719,
2599.23,5.36636,5.48056,453.233,12.6905,
1118.75,2.27495,2.35919,190.291,5.32816,
1775.37,3.6427,3.75574,305.669,8.55874,
2024.47,4.15122,4.26634,351.275,9.83569,
3066.76,6.33936,6.46592,538.364,15.0742,
1619.31,3.31863,3.42041,278.167,7.78867,
2506.16,5.1615,5.28954,437.151,12.2402,
186.436,0.300272,0.346768,87.4678,2.4491,
286.758,0.47244,0.541574,134.463,3.76497,
461.521,0.756009,0.871883,212.89,5.96093,
617.464,0.992708,1.14229,279.573,7.82806,
215.749,0.358285,0.413716,100.66,2.81849,
907.165,1.48077,1.70721,409.19,11.4573,
137.26,0.231259,0.268584,64.436,1.80421,
842.845,1.15623,1.29295,688.43,19.276,
124.049,0.180763,0.204131,117.283,3.28391,
215.066,0.345005,0.396052,101.355,2.83795,
106.802,0.155376,0.174781,101.039,2.82908,
65.1793,0.0946945,0.107215,62.8588,1.76005,
71.1617,0.103505,0.117774,68.6936,1.92342,
388.844,0.632029,0.727537,177.817,4.97888,
148.428,0.214358,0.241361,138.245,3.87087,
150.798,0.258424,0.298294,70.6669,1.97867,
460.584,0.644915,0.720868,393.045,11.0053,
305.994,0.436678,0.490613,272.45,7.6286,
82.9743,0.120048,0.13633,79.5422,2.22718,
107.392,0.155146,0.176556,101.436,2.84021,
55.1983,0.0817981,0.0928911,54.1118,1.51513,
284.829,0.397161,0.446058,239.619,6.70932,
207.885,0.296029,0.333219,186.27,5.21555,
193.42,0.280057,0.31575,176.055,4.92953,
169.232,0.246206,0.279007,157.823,4.41905,
508.563,0.709471,0.800819,436.699,12.2276,
187.829,0.26429,0.298526,164.989,4.61969,
246.239,0.348542,0.392857,216.945,6.07447,
458.061,0.633775,0.711068,382.874,10.7205,
601.875,0.822231,0.918914,470.218,13.1661,
897.195,1.19891,1.33697,679.25,19.019,
136.236,0.195975,0.222007,126.796,3.55028,
154.812,0.221118,0.24906,140.776,3.94173,
4935.7,6.04757,6.68978,3234.01,90.5523,
376.114,0.524931,0.591719,318.842,8.92756,
1878.61,2.42531,2.69791,1317.38,36.8867,
721.015,0.916912,0.771786,173.44,4.85633,
225.731,0.323156,0.364544,201.927,5.65396,
571.15,0.783259,0.877976,470.028,13.1608,
235.562,0.330493,0.372197,201.104,5.63091,
283.094,0.400824,0.453005,250.051,7.00142,
225.947,0.320836,0.36171,200.75,5.62099,
321.638,0.454664,0.513812,281.511,7.88232,
776.434,1.00248,0.846902,186.495,5.22186,
340.715,0.475046,0.53365,281.397,7.87911,
657.238,0.853432,0.725935,164.574,4.60808,
836.205,1.13307,1.2697,671.588,18.8045,
822.057,1.1166,1.24593,661.071,18.51,
373.366,0.516334,0.581758,313.751,8.78502,
205.382,0.291325,0.327373,181.906,5.09337,
279.685,0.392627,0.440662,240.741,6.74075,
254.459,0.361544,0.405782,223.515,6.25842,
287.337,0.404174,0.455208,250.782,7.0219,
189.263,0.270568,0.306598,170.389,4.77088,
910.047,1.14538,0.951099,210.95,5.90661,
3570.56,4.22787,3.65552,799.178,22.377,
277.17,0.390186,0.43718,239.302,6.70045,
292.006,0.411455,0.462392,250.117,7.00328,
373.216,0.590537,0.661714,316.665,8.86661,
209.157,0.322705,0.366176,191.785,5.36997,
199.192,0.310439,0.351364,183.022,5.12461,
202.103,0.334073,0.385493,94.531,2.64687,
82.6546,0.132946,0.152679,38.9686,1.09112,
1889.36,2.98963,3.4406,823.158,23.0484,
490.885,0.792196,0.91505,225.104,6.30292,
150.201,0.252889,0.289867,70.2885,1.96808,
246.354,0.412125,0.474929,114.551,3.20744,
162.021,0.250835,0.283117,151.211,4.23392,
222.299,0.329906,0.373868,206.223,5.77425,
158.734,0.239261,0.271374,149.568,4.1879,
151.877,0.247816,0.284802,71.5863,2.00442,
153.489,0.252363,0.289871,71.9543,2.01472,
1299.5,2.06946,2.39085,572.993,16.0438,
197.466,0.318945,0.367611,92.2638,2.58339,
237.356,0.397788,0.459827,110.687,3.09924,
79.4684,0.132356,0.15298,37.2045,1.04173,
104.292,0.161546,0.182802,100.548,2.81535,
96.6607,0.152435,0.172302,93.3994,2.61518,
276.336,0.4283,0.483218,244.895,6.85706,
109.757,0.184008,0.212448,51.407,1.4394,
192.765,0.325043,0.376002,90.0132,2.52037,
143.958,0.245008,0.283588,67.6196,1.89335,
263.134,0.430414,0.49543,122.51,3.43027,
159.072,0.258332,0.298959,74.2908,2.08014,
1484.44,2.3634,2.72843,653.176,18.2889,
181.412,0.302831,0.349168,84.568,2.3679,
235.527,0.388908,0.449342,109.567,3.06787,
191.267,0.307036,0.346776,171.284,4.79594,
296.767,0.531151,0.565035,56.5531,1.58349,
84.3375,0.130331,0.147356,82.0864,2.29842,
506.615,0.779488,0.87559,423.862,11.8681,
687.266,1.16116,1.34517,315.396,8.83109,
110.567,0.184064,0.211756,51.5928,1.4446,
132.708,0.221635,0.255595,62.0767,1.73815,
2570.96,4.02924,4.63852,1080.12,30.2435,
291.158,0.47261,0.543524,136.017,3.80848,
1950.03,3.17385,3.65432,846.44,23.7003,
2162.64,2.77747,3.09286,1557.86,43.6202,
173.56,0.270869,0.306589,161.345,4.51765,
369.079,0.542461,0.612818,328.566,9.19984,
2880.46,4.04908,4.50257,1984.42,55.5638,
949.535,1.42544,1.5956,749.459,20.9849,
316.831,0.532173,0.613586,146.91,4.11347,
402.584,0.67149,0.779419,185.764,5.20138,
457.836,0.766304,0.888144,211.585,5.92438,
261.746,0.427009,0.492189,121.921,3.4138,
587.337,0.949515,1.0966,267.137,7.47985,
3224.39,3.83605,3.36538,752.345,21.0657,
456.486,0.577466,0.471912,108.429,3.03601,
138.051,0.246634,0.261143,24.7487,0.692965,
83.7,0.13035,0.148009,81.7331,2.28853,
268.672,0.423249,0.476453,235.825,6.60311,
1093.35,1.82213,2.11168,492.913,13.8016,
381.337,0.640624,0.741689,176.343,4.93761,
112.46,0.188515,0.217528,52.6594,1.47446,
142.009,0.240601,0.277726,66.6072,1.865,
1009.57,1.61686,1.86673,449.36,12.5821,
413.707,0.675164,0.779351,189.531,5.30688,
334.365,0.465128,0.520139,271.06,7.58969,
237.934,0.332824,0.375183,202.683,5.67512,
367.156,0.464576,0.379869,86.5758,2.42412,
548.358,0.814503,0.914977,472.677,13.235,
407.582,0.598427,0.677264,359.088,10.0545,
159.358,0.247214,0.280254,149.917,4.19766,
3507.88,5.41287,6.20729,1438.23,40.2703,
208.394,0.348935,0.403458,97.1342,2.71976,
146.885,0.243774,0.281266,68.667,1.92267,
201.794,0.334263,0.387088,93.8564,2.62798,
465.397,0.75383,0.86781,215.936,6.04619,
129.963,0.212,0.243262,60.8776,1.70457,
161.904,0.264252,0.305197,75.4153,2.11163,
237.295,0.333745,0.373948,201.359,5.63805,
2008.13,2.52405,2.79936,1285.56,35.9956,
216.465,0.302868,0.340418,180.829,5.06321,
3671.67,5.65079,6.47878,1496.3,41.8965,
5121.1,7.7918,8.92659,2024.5,56.686,
247.718,0.402416,0.46188,116.165,3.25262,
222.289,0.355066,0.407399,105.008,2.94022,
429.917,0.695047,0.797988,199.017,5.57249,
299.386,0.484982,0.560073,138.686,3.88321,
1412.88,2.27963,2.61793,628.62,17.6014,
327.524,0.554548,0.63775,152.027,4.25676,
510.028,0.865902,0.995972,233.57,6.53997,
172.942,0.296372,0.342365,81.1468,2.27211,
1798.5,2.17279,1.84422,407.082,11.3983,
711.27,0.955881,1.07098,533.758,14.9452,
307.629,0.510132,0.585071,143.264,4.0114,
331.499,0.546985,0.630436,154.011,4.31231,
320.531,0.519399,0.598444,149.174,4.17688,
842.227,1.35889,1.57183,381.17,10.6728,
234.22,0.386487,0.44581,108.899,3.04916,
93.1069,0.13564,0.153834,89.1086,2.49504,
132.052,0.218895,0.252869,61.7469,1.72891,
404.333,0.683264,0.788224,185.988,5.20765,
216.133,0.30326,0.342081,184.068,5.15389,
338.372,0.465333,0.524081,271.049,7.58937,
286.582,0.400153,0.450681,241.797,6.7703,
358.147,0.588426,0.67673,165.942,4.64637,
363.807,0.605061,0.695074,168.184,4.70915,
158.214,0.260141,0.298323,74.151,2.07623,
1165.11,1.85596,2.13619,518.38,14.5146,
469.465,0.759215,0.875454,214.884,6.01675,
109.031,0.182456,0.210182,51.1447,1.43205,
76.5843,0.130113,0.150338,36.1238,1.01147,
116.477,0.193619,0.224719,54.577,1.52815,
325.736,0.585205,0.671722,128.412,3.59552,
521.79,0.990838,1.06368,94.5095,2.64627,
1801.27,3.10537,3.58368,699.457,19.5848,
302.967,0.536794,0.619227,120.503,3.37408,
148.295,0.269311,0.31152,59.4592,1.66486,
474.712,0.847207,0.983846,191.106,5.35096,
408.91,0.743346,0.855904,162.929,4.562,
204.23,0.370288,0.394614,36.9698,1.03515,
188.546,0.305444,0.344206,168.098,4.70673,
1113.51,1.83182,2.09195,498.606,13.961,
252.16,0.407624,0.467932,119.615,3.34923,
174.02,0.283311,0.326369,82.0721,2.29802,
82.931,0.125259,0.14296,80.5455,2.25527,
690.565,1.22213,1.40403,271.215,7.59402,
246.827,0.424406,0.488362,115.04,3.22111,
350.145,0.609298,0.701788,138.661,3.88252,
487.701,0.873817,1.00975,194.956,5.45878,
172.001,0.271698,0.306802,157.024,4.39668,
605.54,1.08014,1.14915,124.738,3.49265,
77.338,0.124319,0.14044,75.2892,2.1081,
95.5558,0.144399,0.164808,92.5438,2.59123,
171.59,0.272655,0.310153,157.419,4.40773,
117.184,0.186162,0.21069,111.302,3.11646,
588.784,1.01152,1.16006,233.506,6.53818,
1689.43,2.49987,2.78902,1241.52,34.7625,
713.918,1.28641,1.48417,283.377,7.93456,
76.339,0.138819,0.15995,30.508,0.854224,
335.307,0.517648,0.586008,295.32,8.26897,
227.004,0.392811,0.44947,90.6165,2.53726,
269.502,0.422832,0.475472,241.829,6.7712,
282.074,0.473757,0.543404,131.234,3.67456,
160.233,0.256781,0.290587,148.074,4.14607,
172.127,0.275875,0.311183,157.866,4.42024,
886.102,1.67127,1.77978,166.778,4.66977,
250.975,0.457972,0.526903,100.233,2.80653,
617.745,1.1103,1.28272,245.975,6.8873,
418.063,0.753655,0.8079,81.1041,2.27091,
149.141,0.228862,0.25862,141.412,3.95954,
606.78,1.00054,1.14397,280.229,7.84642,
444.209,0.790239,0.842363,87.7026,2.45567,
96.9831,0.148151,0.168268,94.0666,2.63386,
365.36,0.577345,0.652269,313.629,8.78161,
245.231,0.385357,0.434671,218.822,6.12703,
318.829,0.555622,0.635681,126.439,3.5403,
233.667,0.373176,0.419994,206.751,5.78903,
686.182,1.0122,1.14126,568.74,15.9247,
237.113,0.378138,0.423884,211.173,5.91283,
242.436,0.366082,0.413766,222.553,6.23148,
87.0061,0.134817,0.153406,84.344,2.36163,
133.215,0.209035,0.23585,126.79,3.55013,
77.2048,0.119467,0.136098,75.4276,2.11197,
230.292,0.35348,0.401405,208.126,5.82752,
275.376,0.488474,0.518751,54.102,1.51486,
1943.98,3.26157,3.75561,753.898,21.1091,
823.373,1.51627,1.62368,160.98,4.50744,
80.7516,0.124671,0.142231,78.7758,2.20572,
67.107,0.101641,0.116356,65.8317,1.84329,
398.493,0.597077,0.674839,354.315,9.92081,
417.63,0.748626,0.862464,165.135,4.62379,
416.699,0.750815,0.86398,165.064,4.6218,
531.792,0.946571,1.08343,208.345,5.83365,
237.733,0.419737,0.479424,93.7432,2.62481,
439.2,0.783055,0.911327,177.146,4.96007,
128.043,0.235233,0.27039,51.0226,1.42863,
229.874,0.420686,0.48301,91.6557,2.56636,
216.966,0.376786,0.431591,87.7682,2.45751,
214.38,0.341934,0.386614,189.583,5.30832,
427.651,0.774147,0.822578,81.4709,2.28118,
140.354,0.23286,0.261601,126.606,3.54498,
