S,I,X,R,D,N
380.003,1.13453,0.841237,44.7678,1.2535,
111.414,0.331938,0.244354,12.6558,0.354362,
3364.72,10.3576,8.03745,376.343,10.5376,
183.876,0.565494,0.427002,20.5563,0.575576,
607.141,2.00564,1.67163,50.7602,1.42129,
856.411,2.69636,2.117,96.0851,2.69038,
1062.89,3.57626,2.97828,87.1139,2.43919,
832.847,2.58285,1.92224,98.8797,2.76863,
869.424,2.67954,1.99407,103.018,2.8845,
1116.12,3.33451,2.51228,133.306,3.73256,
193.016,0.572991,0.424136,22.3609,0.626105,
89.3706,0.265838,0.190749,9.89569,0.277079,
1727.85,5.35746,4.04889,210.836,5.9034,
191.951,0.578246,0.421013,21.4488,0.600567,
376.767,1.15892,0.88817,42.9827,1.20352,
332.004,1.02981,0.786456,37.1397,1.03991,
242.228,0.746932,0.580417,27.6695,0.774747,
701.501,2.2124,1.72342,78.3686,2.19432,
464.153,1.44039,1.10767,52.82,1.47896,
415.862,1.26919,0.936067,47.5996,1.33279,
438.959,1.34729,0.990883,50.2944,1.40824,
81.325,0.242302,0.173893,9.00662,0.252185,
120.612,0.362755,0.261682,13.3891,0.374896,
300.402,0.913596,0.665493,34.0656,0.953836,
1022.83,3.42288,2.86053,85.493,2.39381,
711.985,2.21738,1.72532,80.8095,2.26267,
184.835,0.600621,0.493529,13.6878,0.383257,
500.253,1.55772,1.1916,56.4176,1.57969,
672.707,2.06808,1.52558,78.5011,2.19803,
214.952,0.65167,0.471831,24.2454,0.678872,
197.119,0.5993,0.435133,22.224,0.622272,
633.193,1.94667,1.43846,73.368,2.0543,
743.324,2.2495,1.68932,87.2928,2.4442,
1382.84,4.2213,3.22727,161.195,4.51347,
677.544,2.29486,1.91532,54.7139,1.53199,
988.253,3.33014,2.80578,83.2789,2.33181,
336.495,1.11513,0.93302,26.7094,0.747862,
330.757,1.0607,0.902872,29.4549,0.824738,
5527.11,18.7508,15.6746,484.888,13.5769,
3203.67,10.8764,9.11063,279.52,7.82656,
118.353,0.332176,0.291764,73.9522,2.07066,
145.638,0.400022,0.346148,90.0935,2.52262,
91.6353,0.248589,0.218977,59.2384,1.65868,
182.474,0.497278,0.44426,113.409,3.17547,
689.874,2.29712,1.92945,57.2952,1.60427,
401.984,1.30461,1.11039,35.6037,0.996903,
693.684,1.86016,1.65876,398.635,11.1618,
209.915,0.576991,0.513689,130.345,3.64966,
107.219,0.297083,0.262222,68.309,1.91265,
175.325,0.482151,0.420149,105.81,2.96269,
347.895,0.946651,0.844774,207.503,5.8101,
101.929,0.278616,0.246027,65.7066,1.83979,
157.219,0.427373,0.379149,99.1973,2.77753,
143.044,0.387883,0.343761,90.6854,2.53919,
400.742,1.31779,1.11233,33.8794,0.948623,
970.156,3.25974,2.74596,80.5822,2.2563,
331.62,1.08271,0.919813,28.5774,0.800166,
148.769,0.407118,0.362085,93.8344,2.62736,
94.6835,0.258541,0.229345,61.1174,1.71129,
87.3669,0.237237,0.211295,56.5998,1.58479,
1266.15,3.00782,1.91269,246.041,6.88915,
288.42,0.789662,0.691388,170.33,4.76923,
204.159,0.557398,0.493805,127.227,3.56236,
85.0146,0.231775,0.205583,55.0079,1.54022,
123.788,0.336462,0.296978,79.357,2.222,
183.58,0.497073,0.441927,115.254,3.22712,
420.585,1.3675,1.16562,36.8504,1.03181,
1054.48,3.57165,2.99547,87.5046,2.45013,
498.652,1.66244,1.39471,40.1662,1.12465,
326.519,0.895831,0.799114,196.29,5.49611,
202.287,0.554446,0.493827,125.161,3.5045,
75.5077,0.205905,0.182409,48.7393,1.3647,
148.038,0.36042,0.207975,30.5385,0.855079,
104.779,0.291143,0.251296,64.8622,1.81614,
540.643,1.4453,1.28228,316.76,8.86929,
239.176,0.65465,0.581029,147.459,4.12886,
163.409,0.444177,0.397343,102.869,2.88034,
564.608,1.85949,1.5671,48.6043,1.36092,
517.719,1.67994,1.42544,45.891,1.28495,
146.272,0.400018,0.357774,92.3832,2.58673,
54.1136,0.146524,0.129872,35.6129,0.99716,
45.7233,0.123566,0.10922,30.1983,0.845553,
135.694,0.369838,0.324882,86.1975,2.41353,
101.251,0.285522,0.246545,63.4406,1.77634,
145.507,0.406699,0.354101,90.2069,2.52579,
107.662,0.29412,0.258963,68.8571,1.928,
111.703,0.304541,0.270044,71.7148,2.00801,
790.966,2.11377,1.87018,450.438,12.6123,
762.014,2.50047,2.12388,68.445,1.91646,
576.077,1.90681,1.59658,48.0733,1.34605,
88.0978,0.239796,0.210488,56.8599,1.59208,
2697.27,6.77291,6.06139,1332.58,37.3124,
100.206,0.276865,0.242445,64.4698,1.80516,
212.024,0.520447,0.303146,41.9774,1.17537,
79.2086,0.222279,0.19534,50.9472,1.42652,
308.682,0.74404,0.438246,62.3889,1.74689,
225.16,0.60873,0.541018,139.776,3.91373,
144.792,0.393809,0.349411,91.8914,2.57296,
380.483,1.0254,0.908228,227.221,6.36219,
1402.59,4.76151,3.96501,116.423,3.25984,
625.936,2.07855,1.76113,53.7203,1.50417,
320.181,1.05413,0.883336,26.1495,0.732186,
878.635,2.32422,2.05579,492.203,13.7817,
423.9,1.14589,1.01214,251.889,7.05288,
177.038,0.485507,0.429539,110.941,3.10635,
40.8551,0.111387,0.096851,27.1758,0.760921,
125.761,0.353425,0.308785,78.3824,2.19471,
149.027,0.407238,0.360673,94.5578,2.64762,
2143.31,6.31139,4.77867,258.367,7.23427,
3673.82,10.7644,8.23622,438.888,12.2889,
5484.69,16.4314,12.6388,631.554,17.6835,
5202.46,15.7719,12.0797,599.891,16.797,
546.107,1.64443,1.22433,64.2262,1.79833,
595.836,2.00686,1.67775,48.1314,1.34768,
563.244,1.90103,1.5895,45.0052,1.26014,
646.367,2.14002,1.8064,55.1428,1.544,
197.607,0.53867,0.473364,122.939,3.44229,
299.737,0.815114,0.721099,182.613,5.11318,
91.5263,0.248263,0.220526,59.3433,1.66161,
259.084,0.708628,0.614993,150.382,4.21068,
319.149,0.956311,0.708368,37.1459,1.04009,
814.1,2.06786,1.23666,144.549,4.04736,
2732.34,8.00153,6.07775,328.389,9.19489,
140.075,0.41783,0.304447,15.7611,0.441311,
72.2999,0.215113,0.155627,8.10249,0.22687,
705.891,2.36136,1.99183,60.0741,1.68207,
817.57,2.76471,2.3091,66.4945,1.86185,
1049.21,3.54173,2.95242,85.8889,2.40489,
771.38,2.04075,1.80528,436.551,12.2234,
133.254,0.363904,0.320751,84.6902,2.37132,
180.799,0.498212,0.436601,111.154,3.11232,
1235.9,3.30495,2.90512,632.193,17.7014,
322.281,0.839516,0.495541,57.7668,1.61747,
209.518,0.615997,0.457151,24.7169,0.692074,
982.363,3.31961,2.7889,81.2536,2.2751,
347.193,1.14857,0.962323,27.914,0.781593,
324.04,1.0653,0.901343,27.2311,0.76247,
134.417,0.371461,0.325404,84.5198,2.36655,
184.675,0.46112,0.272544,36.5673,1.02388,
129.268,0.36727,0.320012,78.837,2.20744,
101.861,0.284509,0.248251,64.7922,1.81418,
322.367,0.786705,0.473638,64.5652,1.80782,
1529.69,5.22154,4.34185,125.24,3.50672,
6029.6,19.4124,16.4659,578.331,16.1933,
376.803,1.21846,1.02587,31.0828,0.870318,
1299.12,4.44699,3.68166,104.82,2.93495,
137.74,0.449588,0.375994,10.1506,0.284218,
1126.52,3.69461,3.05151,90.2119,2.52593,
1206.7,4.04623,3.3654,97.1673,2.72068,
959.434,3.23812,2.69317,76.4932,2.14181,
747.699,2.51296,2.0788,59.0557,1.65356,
1258.13,4.26475,3.53485,102.206,2.86176,
2779.11,9.25081,7.58264,230.597,6.45672,
300.982,0.982152,0.805883,22.5973,0.632725,
1603.12,5.46834,4.54021,131.194,3.67343,
786.286,2.60816,2.18407,64.1259,1.79552,
5055.33,16.9748,14.1125,438.311,12.2727,
342.049,1.11197,0.916622,26.1895,0.733306,
548.087,1.74202,1.49836,52.2109,1.4619,
240.676,0.795998,0.665128,18.3487,0.513762,
446.25,1.47205,1.2374,36.0312,1.00887,
1399.73,4.79797,4.00588,115.244,3.22682,
424.264,1.37659,1.13682,33.2904,0.932132,
336.888,1.08718,0.928732,29.2763,0.819735,
736.454,2.47393,2.04666,58.39,1.63492,
419.561,1.38975,1.14215,32.0111,0.896312,
257.51,0.8401,0.697745,19.4089,0.543449,
332.556,1.06984,0.913793,29.6306,0.829656,
481.155,1.55711,1.3288,42.7622,1.19734,
661.343,2.20866,1.86135,55.0454,1.54127,
485.669,1.59227,1.35354,42.2035,1.1817,
786.409,2.61919,2.21763,68.8267,1.92715,
292.009,0.961794,0.803114,21.6204,0.605372,
553.99,1.79195,1.53275,52.2226,1.46223,
475.681,1.57332,1.31042,37.3885,1.04688,
2261.94,7.60305,6.31655,190.798,5.34234,
760.687,2.52728,2.08729,60.0183,1.68051,
77.9788,0.25146,0.207226,5.41104,0.151509,
1411.75,4.76095,3.91123,113.399,3.17517,
1178.06,3.9282,3.25938,95.0912,2.66255,
138.072,0.450329,0.373312,9.82869,0.275203,
472.109,1.50951,1.29765,45.8016,1.28244,
526.788,1.70079,1.45825,48.6899,1.36332,
1163.62,3.69833,3.20624,125.949,3.52656,
309.603,0.99134,0.849899,28.751,0.805029,
159.424,0.520908,0.429386,11.3094,0.316664,
243.781,0.805913,0.667509,18.235,0.510579,
768.776,2.56528,2.13112,59.8516,1.67584,
2402.19,8.1565,6.77326,202.219,5.66212,
86.3964,0.280101,0.228989,5.92847,0.165997,
503.07,1.6699,1.38987,38.7846,1.08597,
203.599,0.659896,0.546789,14.7808,0.413863,
162.498,0.520195,0.433275,12.2071,0.341798,
97.502,0.310294,0.253069,6.74574,0.188881,
155.487,0.492006,0.415109,12.263,0.343364,
342.662,1.09737,0.907576,26.5889,0.744488,
275.983,0.870292,0.753832,26.6467,0.746107,
642.275,2.07522,1.74239,54.3847,1.52277,
211.291,0.665937,0.558288,17.0082,0.476228,
1734.07,5.74718,4.89099,163.707,4.58379,
470.237,1.53805,1.3055,40.7781,1.14179,
2176.27,7.44517,6.18948,181.024,5.06867,
248.795,0.800297,0.664509,19.2024,0.537668,
252.971,0.797262,0.669068,20.9758,0.587321,
406.625,1.29705,1.09003,35.0076,0.980214,
135.72,0.437039,0.363402,10.1945,0.285446,
365.607,1.17931,0.988865,29.4019,0.823254,
280.711,0.893727,0.751538,22.9993,0.643979,
410.89,1.3378,1.11608,32.7391,0.916694,
578.189,1.92855,1.62682,48.8867,1.36883,
200.196,0.626775,0.540435,19.1022,0.53486,
1027.01,3.43552,2.85291,84.3375,2.36145,
2070.1,6.72735,5.61455,183.42,5.13577,
157.319,0.496323,0.416247,12.4204,0.34777,
499.349,1.62949,1.37395,43.4313,1.21608,
709.706,2.38449,2.0066,59.2441,1.65884,
1257.55,4.29447,3.58587,103.662,2.90255,
458.782,1.52341,1.28737,37.3615,1.04612,
320.782,0.82043,0.521936,48.5169,1.35847,
1927.76,5.18964,3.77841,209.405,5.86335,
1808.82,4.43487,2.91219,261.508,7.32222,
217.986,0.560996,0.356025,33.1682,0.928708,
524.78,1.69585,1.443,46.7719,1.30961,
521.09,1.67403,1.42784,47.4784,1.32939,
283.875,0.924771,0.783171,23.7524,0.665066,
1411.44,4.84457,4.03601,115.449,3.23258,
973.707,3.30665,2.7693,79.0052,2.21214,
1964.22,6.7591,5.60979,160.906,4.50536,
310.528,1.02953,0.858391,23.9145,0.669605,
439.197,1.45933,1.20865,34.1785,0.956998,
354.634,1.16806,0.971831,27.4576,0.768812,
1360.65,3.39088,2.22695,199.154,5.57631,
495.525,1.2585,0.812564,74.3227,2.08103,
343.43,0.878554,0.559902,51.6849,1.44718,
383.17,1.2078,1.0184,33.6616,0.942526,
199.483,0.633821,0.537293,16.8733,0.472454,
3933.68,13.5996,11.2487,329.255,9.21913,
1333.75,4.51089,3.74651,107.973,3.02324,
701.653,2.37476,1.97473,55.4451,1.55246,
1324.8,4.51466,3.7459,106.948,2.99454,
1117.76,3.80149,3.16661,90.7298,2.54044,
1902.25,6.53553,5.43172,156.407,4.37939,
4999.69,17.1412,14.2383,426.973,11.9553,
177.249,0.571043,0.471677,13.3352,0.373386,
656.474,1.67556,1.10428,95.0835,2.66234,
420.38,1.07447,0.690054,63.0886,1.76648,
431.421,1.09827,0.700761,64.9614,1.81892,
993.881,2.49079,1.61881,146.896,4.11309,
329.507,1.05449,0.89422,28.7391,0.804695,
610.46,1.99359,1.69132,54.334,1.52135,
482.062,1.57642,1.33665,40.8806,1.14466,
300.595,0.949637,0.817117,28.8313,0.807276,
370.986,1.15492,1.00654,39.7402,1.11273,
339.469,1.06373,0.924172,36.5208,1.02258,
426.435,1.38529,1.16121,34.0649,0.953818,
274.894,0.900855,0.756639,21.8369,0.611434,
352.193,1.15446,0.979216,28.8653,0.808227,
993.11,2.5064,1.65311,142.734,3.99654,
8322.49,19.1284,12.9675,1157.99,32.4238,
419.031,1.36327,1.15217,35.4606,0.992896,
248.043,0.798924,0.674693,19.9253,0.557908,
229.93,0.732015,0.627967,21.1186,0.591322,
325.626,1.02468,0.887264,33.5237,0.938664,
151.115,0.475658,0.409783,13.6186,0.381322,
494.317,1.64071,1.362,38.5991,1.08078,
430.626,1.42645,1.19992,34.7742,0.973679,
120.632,0.390861,0.329026,9.38506,0.262782,
517.835,1.32061,0.853179,77.8123,2.17875,
645.315,1.59127,1.11368,88.5017,2.47805,
657.809,2.11471,1.80889,61.5442,1.72324,
211.276,0.65963,0.552742,18.0073,0.504205,
447.687,1.44281,1.21903,38.5713,1.08,
757.237,2.43699,2.09673,76.099,2.13077,
229.383,0.719836,0.622344,22.6407,0.633939,
496.22,1.57307,1.35944,50.4356,1.4122,
1616.94,5.47074,4.56228,133.291,3.73215,
97.4229,0.313654,0.25897,6.81368,0.190783,
541.179,1.76928,1.47192,43.3653,1.21423,
553.932,0.362841,0.537924,34.2095,0.957866,
351.9,0.894907,0.623097,49.2038,1.37771,
141.711,0.363015,0.228145,21.1066,0.590985,
140.358,0.438077,0.369893,11.5117,0.322327,
328.393,1.04506,0.883355,27.8975,0.78113,
233.179,0.738145,0.624853,19.9007,0.55722,
204.085,0.652509,0.558303,18.1945,0.509446,
427.447,1.38351,1.18064,38.8994,1.08918,
209.334,0.674673,0.575976,17.9134,0.501576,
353.702,1.17109,0.984666,28.3482,0.793751,
675.665,2.22993,1.87881,56.6399,1.58592,
916.735,3.10107,2.58761,74.4906,2.08574,
203.35,0.524814,0.346241,29.9403,0.838328,
309.544,0.788316,0.534161,43.9047,1.22933,
396.623,1.2829,1.08492,34.0558,0.953562,
405.117,1.33516,1.10597,30.5856,0.856396,
209.202,0.68381,0.566486,15.1239,0.423469,
381.489,1.25771,1.04795,28.4095,0.795465,
258.202,0.844569,0.695961,18.7328,0.524519,
1966.83,6.58672,5.49449,175.187,4.90524,
293.8,0.966424,0.796091,21.8267,0.611149,
289.528,0.949623,0.789081,21.1413,0.591957,
76.3562,0.247188,0.203116,5.05207,0.141458,
199.46,0.653542,0.539545,13.9559,0.390764,
90.1714,0.294947,0.242448,6.11985,0.171356,
162.18,0.525637,0.434321,11.5373,0.323044,
745.811,2.47603,2.06243,58.0259,1.62472,
326.996,1.08112,0.895728,24.3455,0.681674,
265.737,0.854237,0.730306,24.0058,0.672164,
350.78,1.11383,0.955142,33.221,0.930187,
270.048,0.844653,0.734385,27.6,0.7728,
279.516,0.922474,0.765877,21.2015,0.593643,
617.12,2.05889,1.71973,49.7091,1.39186,
501.228,1.24736,0.892336,68.7086,1.92384,
389.539,0.249121,0.37888,23.1841,0.649154,
11918.6,41.6125,34.1648,996.691,27.9073,
241.507,0.795611,0.659838,17.5465,0.491302,
1123.78,3.75412,3.10963,92.757,2.5972,
392.933,1.29122,1.07823,28.8884,0.808875,
359.335,1.18752,0.97864,26.7499,0.748996,
564.303,1.87713,1.55902,43.0553,1.20555,
1719.7,5.91379,4.91364,141.506,3.96218,
1188.01,4.04449,3.38279,97.8268,2.73915,
1081.89,3.68317,3.05207,86.9397,2.43431,
559.204,1.82905,1.4953,43.2605,1.21129,
527.552,1.75395,1.45884,41.0846,1.15037,
535.586,1.77934,1.49181,42.9406,1.20234,
302.43,0.992169,0.8377,24.0666,0.673865,
832.081,2.78129,2.31875,66.9448,1.87445,
871.697,2.94307,2.45239,69.9487,1.95856,
13906.8,48.5937,39.7524,1157.43,32.4081,
3711.62,12.8336,10.6156,309.268,8.65949,
2377.1,8.16421,6.75796,195.499,5.47397,
3783.86,13.0409,10.768,315.493,8.8338,
3761.75,12.9459,10.6984,313.821,8.787,
1350.77,4.62595,3.84421,109.693,3.0714,
3415.24,11.8102,9.75414,282.29,7.90413,
569.266,1.91397,1.60336,45.9301,1.28604,
200.75,0.653142,0.53718,14.649,0.410172,
649.181,2.13303,1.7407,50.5306,1.41486,
590.389,1.9409,1.62891,48.6779,1.36298,
314.12,1.02446,0.860567,25.2874,0.708046,
314.057,1.02738,0.857292,24.3761,0.682532,
1368.31,4.66257,3.87342,110.067,3.08189,
835.602,2.81357,2.34437,67.3541,1.88591,
4686.97,16.2557,13.4195,390.423,10.9318,
1679.51,5.74899,4.77319,137.126,3.83954,
2607.98,9.00424,7.44918,215.531,6.03486,
2361.31,8.14164,6.77631,195.3,5.46839,
903.641,3.07758,2.56201,72.6843,2.03516,
1947.48,6.69674,5.58098,159.765,4.47342,
3248.37,11.1841,9.25827,270.609,7.57706,
1294.37,4.39653,3.68057,107.546,3.01129,
483.972,1.60976,1.32973,37.0515,1.03744,
91.8926,0.297043,0.243912,6.38757,0.178852,
579.509,1.93051,1.60173,45.6795,1.27903,
683.704,2.28691,1.91664,55.5378,1.55506,
369.755,1.21439,1.02109,29.192,0.817375,
441.842,1.45223,1.20958,35.5019,0.994052,
1737.73,5.93681,4.92074,142.427,3.98795,
1352.64,4.60341,3.8231,109.853,3.07589,
2818.27,9.72718,8.03557,233.431,6.53607,
1210.37,4.11702,3.4286,98.3334,2.75334,
1923.55,6.56962,5.44537,157.036,4.397,
2193.56,7.52435,6.23706,181.591,5.08454,
3327.95,11.4669,9.47028,276.379,7.7386,
1753.91,5.98,4.97051,143.133,4.00771,
2717.71,9.33659,7.72282,224.929,6.29802,
228.554,0.548953,0.316762,46.2842,1.29596,
351.899,0.866795,0.52739,70.7265,1.98034,
567.631,1.34084,0.775111,109.195,3.05747,
757.526,1.87154,1.14468,142.469,3.98912,
266.403,0.634205,0.344326,51.1849,1.43318,
1115.01,2.59792,1.55237,206.066,5.76984,
170.515,0.413034,0.212709,31.9646,0.895009,
991.721,2.70155,2.42161,541.007,15.1482,
148.224,0.406556,0.363008,93.3915,2.61496,
263.23,0.63788,0.381923,54.2321,1.5185,
127.573,0.351299,0.314193,80.5078,2.25422,
77.9941,0.211579,0.18943,50.1993,1.40558,
85.1743,0.231391,0.206515,54.852,1.53586,
478.251,1.16616,0.683535,90.369,2.53033,
177.091,0.488803,0.435579,109.908,3.07741,
187.767,0.474373,0.26117,34.5309,0.966865,
544.551,1.49941,1.34324,309.929,8.67801,
363.491,1.00498,0.897901,215.57,6.03597,
99.217,0.273526,0.241788,63.49,1.77772,
128.498,0.351101,0.311956,80.5825,2.25631,
66.2616,0.18219,0.161612,43.1854,1.20919,
337.755,0.94523,0.851996,187.206,5.24176,
247.109,0.685805,0.612952,147.463,4.12896,
230.632,0.648125,0.575404,139.246,3.89889,
202.32,0.559428,0.49619,125.121,3.5034,
602.539,1.62719,1.44774,343.761,9.6253,
223.178,0.626146,0.568194,129.988,3.63968,
292.242,0.810643,0.728581,171.419,4.79973,
541.088,1.48633,1.33911,300.668,8.4187,
708.706,1.97681,1.79132,364.325,10.2011,
1051.89,2.88438,2.62779,525.869,14.7243,
162.674,0.446044,0.397677,100.664,2.8186,
184.277,0.513936,0.461175,111.622,3.12542,
5682.52,14.1918,13.0515,2493.42,69.8158,
445.877,1.21523,1.09127,249.822,6.99501,
2189.04,5.64837,5.11234,1009.92,28.2778,
788.442,2.3418,2.04178,105.228,2.94639,
268.983,0.737166,0.656197,159.167,4.45667,
673.448,1.84316,1.6631,368.722,10.3242,
279.722,0.789678,0.713112,157.369,4.40634,
336.518,0.920709,0.824107,197.215,5.52202,
269.143,0.735997,0.658246,158.037,4.42504,
382.177,1.0359,0.930031,221.65,6.20621,
849.545,2.51191,2.17333,112.617,3.15327,
404.311,1.11475,0.999998,218.457,6.1168,
719.188,2.11483,1.84626,101.995,2.85587,
984.185,2.62005,2.35418,525.137,14.7038,
965.834,2.6314,2.37464,518.638,14.5219,
442.381,1.21129,1.09059,245.445,6.87245,
244.326,0.676757,0.608181,143.374,4.01448,
331.336,0.922143,0.834485,189.598,5.30875,
301.96,0.844791,0.757567,176.495,4.94187,
340.669,0.94883,0.852251,197.987,5.54363,
225.836,0.616654,0.550726,134.238,3.75866,
994.836,2.96805,2.56632,125.126,3.50353,
3902.11,11.4965,9.87507,463.542,12.9792,
328.579,0.917368,0.824576,188.404,5.27531,
346.896,0.949094,0.85215,195.82,5.48295,
446.868,1.2643,1.10818,243.93,6.83003,
251.197,0.699209,0.615532,150.28,4.20785,
239.468,0.665586,0.587202,143.268,4.01149,
249.094,0.596796,0.333211,48.6143,1.3612,
101.281,0.240705,0.137065,20.7596,0.581268,
2302.07,5.25146,3.36016,419.569,11.7479,
602.722,1.44941,0.859684,115.729,3.2404,
185.587,0.448441,0.243488,35.7208,1.00018,
304.74,0.734089,0.405904,57.5101,1.61028,
194.817,0.538846,0.472716,118.844,3.32764,
266.006,0.722328,0.64011,163.066,4.56584,
190.424,0.518608,0.456117,118.29,3.31211,
186.538,0.447538,0.253278,37.7051,1.05574,
188.806,0.453387,0.250416,37.4417,1.04837,
1589.53,3.67143,2.27931,289.416,8.10365,
242.342,0.578962,0.327689,48.3962,1.35509,
294.342,0.706724,0.368863,55.0413,1.54116,
98.2151,0.231623,0.116825,18.9071,0.529398,
125.612,0.346375,0.305043,79.5104,2.22629,
116.565,0.326169,0.286169,73.7574,2.06521,
331.649,0.921438,0.808949,190.293,5.3282,
136.017,0.32274,0.15596,25.7821,0.721898,
239.443,0.576071,0.294286,44.4425,1.24439,
179.276,0.446661,0.23607,33.1136,0.927181,
323.631,0.768991,0.434964,63.3896,1.77491,
195.79,0.472457,0.263119,38.399,1.07517,
1814.26,4.17973,2.60629,330.697,9.25951,
224.375,0.537137,0.279476,42.6148,1.19322,
290.624,0.691984,0.378668,55.7441,1.56083,
230.678,0.660705,0.576003,132.379,3.7066,
318.265,0.989048,0.861058,34.9076,0.977413,
101.641,0.279431,0.245985,65.0137,1.82038,
605.222,1.66617,1.46223,326.508,9.14222,
854.086,2.13726,1.26113,152.253,4.26307,
136.688,0.323407,0.163026,26.0949,0.730658,
164.226,0.387528,0.198134,31.3112,0.876713,
3125.08,7.01357,4.57418,538.257,15.0712,
357.365,0.858486,0.501156,71.2794,1.99582,
2389.3,5.57002,3.50821,416.948,11.6745,
2514.99,6.51017,5.90903,1208.75,33.8449,
209.036,0.583763,0.51261,126.33,3.53725,
439.988,1.18504,1.04908,258.539,7.23909,
3367.66,8.60899,7.70726,1502.94,42.0823,
1125.87,3.06573,2.69727,575.256,16.1072,
392.769,0.934943,0.494991,72.7641,2.0374,
499.104,1.19774,0.642375,91.4945,2.56185,
568.222,1.38992,0.776428,103.708,2.90382,
321.83,0.760025,0.433503,63.207,1.7698,
721.992,1.71598,1.00284,135.495,3.79386,
3524.49,10.467,9.14699,448.346,12.5537,
497.924,1.49522,1.31334,66.4079,1.85942,
147.208,0.449512,0.392903,15.5151,0.434423,
101.076,0.280938,0.245717,64.5892,1.8085,
323.016,0.90305,0.788381,182.192,5.10137,
1353.67,3.31622,1.99048,238.345,6.67367,
473.539,1.15649,0.635943,86.2539,2.41511,
139.364,0.327558,0.161696,26.4076,0.739413,
176.425,0.421408,0.210913,33.0186,0.92452,
1237.12,2.91567,1.77489,226.838,6.35147,
509.766,1.21587,0.683139,95.6562,2.67837,
396.378,1.10359,0.991742,209.657,5.87039,
282.738,0.789159,0.713565,158.326,4.43313,
400.099,1.2127,1.06906,53.1319,1.48769,
653.096,1.76299,1.55608,369.246,10.3389,
485.935,1.30157,1.15749,281.718,7.88811,
191.835,0.533626,0.468968,117.862,3.30014,
4242.27,9.5003,6.38566,719.696,20.1515,
258.353,0.609772,0.311344,48.3719,1.35441,
181.647,0.43115,0.221725,34.7276,0.972372,
249.679,0.594293,0.308465,47.0995,1.31879,
570.929,1.35666,0.803747,112.753,3.15709,
159.936,0.396384,0.221965,31.5619,0.883732,
199.506,0.485262,0.266366,38.66,1.08248,
282.036,0.788033,0.708749,157.069,4.39793,
2329.9,6.09993,5.59443,966.349,27.0578,
257.335,0.727248,0.658984,140.349,3.92978,
4437.69,9.88996,6.67375,746.833,20.9113,
6166.55,13.4646,9.22512,1001.71,28.048,
303.771,0.730472,0.431828,61.3493,1.71778,
271.756,0.658866,0.400261,56.6004,1.58481,
527.281,1.26542,0.75253,103.794,2.90624,
367.819,0.877104,0.504252,71.7893,2.0101,
1727.94,4.00757,2.49059,320.589,8.97649,
405.354,0.996567,0.573253,75.9495,2.12659,
631.883,1.57997,0.946678,114.388,3.20286,
215.56,0.554481,0.317537,39.4632,1.10497,
1964.68,5.85297,5.04298,238.743,6.68481,
836.045,2.31118,2.09659,410.065,11.4818,
378.196,0.930542,0.556547,74.238,2.07866,
408.047,0.985576,0.574267,79.1764,2.21694,
393.547,0.94112,0.544448,77.7896,2.17811,
1033.38,2.4134,1.44447,194.323,5.44103,
289.046,0.693466,0.377299,55.3339,1.54935,
111.384,0.308416,0.274209,71.044,1.98923,
163.036,0.388717,0.202686,31.4906,0.881736,
501.099,1.24321,0.719274,91.3798,2.55863,
256.864,0.721445,0.653454,143.737,4.02463,
400.598,1.12254,1.01997,209.396,5.8631,
340.282,0.941563,0.848455,188.646,5.28209,
440.511,1.0623,0.615327,85.4193,2.39174,
447.997,1.09885,0.649714,85.8504,2.40381,
194.722,0.462232,0.253478,38.4848,1.07757,
1423.28,3.34095,2.0966,265.84,7.44353,
576.781,1.386,0.815228,109.94,3.07832,
135.024,0.317918,0.158246,25.7777,0.721776,
95.2233,0.231189,0.112128,17.9313,0.502078,
144.127,0.341152,0.172787,27.5862,0.772412,
408.063,1.24891,0.95737,47.4032,1.32729,
566.593,1.83951,1.54966,49.6278,1.38958,
2238.37,6.55525,5.00992,269.523,7.54664,
380.003,1.14191,0.871616,44.731,1.25247,
187.659,0.571013,0.414559,20.7733,0.581653,
599.14,1.83466,1.36366,68.7374,1.92465,
515.464,1.59242,1.19183,58.1245,1.62749,
218.877,0.680325,0.58875,22.2311,0.62247,
227.837,0.649511,0.564703,129.328,3.62118,
1358.18,3.17526,2.07058,259.309,7.26065,
308.284,0.765426,0.486492,64.6538,1.81031,
213.549,0.52368,0.310442,43.4019,1.21525,
99.8628,0.270727,0.236319,63.8426,1.78759,
861.306,2.60131,2.01339,103.19,2.88931,
307.093,0.783807,0.456064,56.096,1.57069,
435.98,1.2892,1.0042,54.2087,1.51784,
614.729,1.88456,1.41317,70.0127,1.96036,
207.713,0.578008,0.504528,121.795,3.41025,
653.062,2.03208,1.77701,76.9741,2.15527,
93.6971,0.265004,0.230686,59.151,1.65623,
115.083,0.311448,0.273215,73.2809,2.05186,
207.904,0.580467,0.503172,121.608,3.40501,
141.418,0.399709,0.350566,87.3848,2.44677,
729.006,2.14133,1.68772,95.4908,2.67374,
1993.13,5.34476,4.70406,941.46,26.3609,
897.537,2.76616,2.09596,102.725,2.87629,
96.4103,0.294758,0.218867,10.7744,0.301683,
402.591,1.11635,0.97266,228.911,6.4095,
281.421,0.831494,0.667186,37.0426,1.03719,
323.821,0.906131,0.793871,188.209,5.26985,
347.861,0.859491,0.509497,66.8972,1.87312,
193.909,0.548288,0.475824,114.851,3.21584,
