S,I,X,R,D,N
1103.8,1.76644,1.98149,436.235,12.2146,
626.048,1.1371,1.21986,106.61,2.98509,
913.208,1.65475,1.76523,158.923,4.44983,
311.701,0.547367,0.59223,51.7112,1.44791,
306.456,0.517099,0.56107,53.9549,1.51074,
5076.63,9.37164,9.80175,937.938,26.2623,
2943.81,5.41397,5.7101,540.921,15.1458,
97.945,0.135992,0.149514,94.1338,2.63575,
120.406,0.16571,0.183993,115.024,3.22067,
76.1003,0.102897,0.11396,74.5942,2.08864,
152.434,0.201414,0.221632,143.135,4.00778,
636.67,1.13018,1.21545,110.88,3.10464,
372.294,0.637444,0.691194,65.542,1.83518,
584.235,0.761895,0.831047,506.977,14.1953,
175.352,0.233376,0.255961,164.552,4.60745,
88.8625,0.122306,0.134221,86.4601,2.42088,
145.003,0.199554,0.220496,135.775,3.80171,
291.56,0.382943,0.420371,263.265,7.37142,
84.6838,0.115182,0.127266,82.7566,2.31718,
130.973,0.176711,0.193833,125.152,3.50426,
119.088,0.159412,0.176765,114.373,3.20245,
371.176,0.643997,0.695277,63.7012,1.78363,
895.144,1.61571,1.73052,156.138,4.37187,
308.003,0.529907,0.572808,52.4266,1.46794,
124.151,0.16537,0.181746,118.192,3.30938,
78.8632,0.105353,0.116542,76.7654,2.14943,
72.7101,0.097334,0.10815,71.0938,1.99063,
1035.13,1.49169,1.65608,472.492,13.2298,
239.585,0.324782,0.359319,218.61,6.12107,
170.377,0.227827,0.249691,160.647,4.49812,
70.7319,0.0957997,0.104986,69.1316,1.93569,
102.91,0.139719,0.153791,99.9963,2.7999,
152.872,0.204145,0.226194,145.621,4.07738,
390.418,0.672028,0.724713,67.3013,1.88444,
973.451,1.77369,1.89332,169.146,4.73608,
460.28,0.821311,0.884535,78.8079,2.20662,
273.625,0.362233,0.395654,248.655,6.96234,
168.68,0.226111,0.248318,158.41,4.43549,
62.9071,0.0838346,0.092542,61.2029,1.71368,
120.632,0.173779,0.193729,57.3932,1.60701,
86.3708,0.12007,0.132792,83.0509,2.32543,
453.228,0.599242,0.658416,403.224,11.2903,
199.725,0.266649,0.292091,186.495,5.22185,
136.401,0.181014,0.199349,129.59,3.62853,
520.932,0.908767,0.980431,92.5863,2.59242,
477.841,0.817125,0.884366,86.0479,2.40934,
122.074,0.162151,0.178435,116.328,3.2572,
44.9504,0.0604361,0.067039,44.6714,1.2508,
37.94,0.0515353,0.0569377,37.8906,1.06094,
112.748,0.153544,0.169273,108.88,3.04865,
83.5866,0.115953,0.127985,80.9042,2.26532,
120.511,0.164475,0.181827,114.924,3.21789,
89.5799,0.120069,0.132746,86.7386,2.42868,
93.0211,0.124773,0.138129,90.1906,2.52534,
666.166,0.865144,0.945087,573.953,16.0707,
702.729,1.22132,1.31567,128.146,3.58809,
530.425,0.932543,1.00681,94.0031,2.63209,
73.0241,0.0995442,0.109954,71.7572,2.0092,
2300.24,2.84711,3.10292,1725.5,48.314,
83.1216,0.11391,0.125192,81.3612,2.27811,
172.102,0.251274,0.280993,81.0953,2.27067,
65.6038,0.0896879,0.0991944,64.404,1.80331,
251.177,0.365608,0.408436,118.725,3.32429,
187.849,0.251268,0.27686,176.676,4.94693,
120.647,0.161694,0.177924,115.772,3.24162,
318.163,0.423395,0.467355,288.858,8.08803,
1291.05,2.36632,2.52992,228.654,6.40232,
579.556,1.02247,1.09664,100.511,2.8143,
296.374,0.516231,0.558337,50.1472,1.40412,
738.96,0.9625,1.0556,630.371,17.6504,
354.432,0.472135,0.520306,320.598,8.97675,
147.365,0.198053,0.218278,140.291,3.92815,
33.7498,0.0462325,0.0516041,34.1949,0.957456,
104.257,0.143078,0.157764,99.6519,2.79025,
124.106,0.167391,0.184219,119.205,3.33774,
1712.48,2.64702,2.97995,682.771,19.1176,
2948.71,4.51076,5.05997,1153.42,32.2958,
4410.41,6.90321,7.71473,1690.64,47.3379,
4175.37,6.62517,7.39056,1612.47,45.149,
433.522,0.675464,0.760708,175.138,4.90385,
550.345,0.989411,1.06224,93.9726,2.63123,
521.021,0.939857,1.01224,87.5751,2.4521,
596.589,1.04606,1.12676,105.29,2.94813,
164.342,0.223254,0.246387,155.826,4.36311,
250.097,0.335545,0.368904,231.711,6.4879,
76.0379,0.102707,0.113567,74.6555,2.09035,
214.655,0.295608,0.324371,194.285,5.43999,
253.206,0.397383,0.448854,102.09,2.85851,
652.65,0.996616,1.1211,302.755,8.47714,
2188.12,3.36415,3.78219,864.527,24.2068,
110.879,0.174481,0.19708,44.5037,1.2461,
57.1092,0.0902558,0.102499,23.0526,0.645472,
653.206,1.16378,1.24907,113.211,3.1699,
755.073,1.37042,1.46597,129.466,3.62504,
966.324,1.76515,1.89084,169.28,4.73983,
648.045,0.849348,0.933184,558.534,15.6389,
110.744,0.14934,0.165477,106.947,2.99452,
149.984,0.203778,0.225935,141.621,3.9654,
1041.12,1.36023,1.47693,824.942,23.0984,
257.619,0.39664,0.447991,121.144,3.39204,
166.534,0.260619,0.294652,67.0335,1.87694,
907.705,1.65042,1.76699,156.496,4.38189,
320.792,0.562268,0.608498,54.5111,1.52631,
301.254,0.522395,0.563837,50.2524,1.40707,
111.505,0.151949,0.16824,107.174,3.00086,
149.906,0.218952,0.244931,70.6515,1.97824,
106.796,0.14861,0.163704,101.062,2.82972,
84.3246,0.116174,0.127753,82.1318,2.29969,
262.241,0.382595,0.426663,123.492,3.45777,
1408.75,2.62974,2.79883,246.904,6.91331,
5520.93,9.49907,10.0362,1089.04,30.4932,
349.754,0.5991,0.651324,58.3616,1.63413,
1196.4,2.2285,2.37489,208.17,5.82876,
128.334,0.229236,0.246887,19.6403,0.549929,
1031.93,1.85206,2.01794,185.019,5.18052,
1109.6,2.02981,2.18596,194.736,5.45262,
884.408,1.61588,1.74005,151.98,4.25544,
688.117,1.25332,1.34968,118.95,3.33059,
1156.78,2.1327,2.28215,204.086,5.71442,
2531.81,4.60027,4.93963,478.259,13.3913,
277.117,0.478778,0.529188,46.5712,1.30399,
1475.76,2.73386,2.91409,259.329,7.26122,
726.99,1.29138,1.39146,123.859,3.46805,
4633.66,8.50321,8.94993,861.759,24.1293,
316.02,0.54216,0.595395,52.3755,1.46651,
507.546,0.85122,0.921967,93.075,2.6061,
224.175,0.394917,0.428313,35.0216,0.980605,
414.085,0.729301,0.788737,68.4799,1.91744,
1291.27,2.40081,2.55536,224.487,6.28564,
391.54,0.665892,0.728841,66.2112,1.85391,
313.368,0.533324,0.578036,53.0357,1.485,
678.446,1.23453,1.32771,116.724,3.26826,
386.095,0.682012,0.746872,65.6382,1.83787,
239.241,0.41544,0.453963,37.83,1.05924,
309.359,0.528291,0.569154,53.0581,1.48563,
446.479,0.766919,0.826938,77.7497,2.17699,
612.804,1.09419,1.17593,104.014,2.91239,
450.586,0.782382,0.844212,77.6147,2.17321,
728.146,1.28842,1.38207,127.61,3.57309,
271.522,0.485331,0.5228,42.2859,1.184,
513.563,0.872301,0.939547,93.0202,2.60456,
438.634,0.778278,0.842515,74.6546,2.09033,
2072.72,3.8304,4.09065,380.701,10.6596,
698.736,1.24826,1.35548,122.238,3.42266,
72.9139,0.125595,0.138612,10.5272,0.294761,
1293.34,2.36989,2.54542,232.245,6.50287,
1084.03,1.98072,2.13308,189.552,5.30746,
129.048,0.22659,0.245915,18.9491,0.530574,
438.13,0.732279,0.790519,80.1041,2.24292,
488.482,0.831542,0.897131,87.3439,2.44563,
1074.09,1.79656,1.92978,216.136,6.05179,
288.289,0.484395,0.523304,50.295,1.40826,
148.451,0.259138,0.281631,22.3813,0.626677,
226.186,0.399467,0.433527,35.9742,1.00728,
710.688,1.29244,1.3918,118.315,3.31282,
2203.91,4.09352,4.35385,401.4,11.2392,
80.6429,0.14002,0.151807,11.7366,0.328625,
466.219,0.834187,0.904059,75.9173,2.12568,
188.665,0.329196,0.358679,29.8128,0.834759,
151.442,0.25523,0.279635,23.369,0.654332,
90.707,0.153032,0.168381,13.591,0.380549,
145.046,0.243821,0.266685,22.8049,0.638537,
316.913,0.529539,0.580835,52.5062,1.47017,
257.156,0.428478,0.462139,45.6746,1.27889,
593.118,1.01371,1.09906,103.861,2.9081,
196.416,0.325797,0.358352,32.0038,0.896108,
1599.28,2.82499,3.00894,299.503,8.38608,
436.395,0.757966,0.8148,74.934,2.09815,
2002.2,3.74418,3.96916,356.111,9.9711,
231.354,0.39155,0.427525,36.7964,1.0303,
234.607,0.386926,0.423854,39.477,1.10536,
376.013,0.627859,0.685471,65.83,1.84324,
126.907,0.214487,0.233779,19.1097,0.535072,
339.458,0.578107,0.631502,55.7711,1.56159,
260.794,0.436276,0.477255,43.086,1.20641,
380.825,0.655059,0.714107,63.0412,1.76515,
535.748,0.951776,1.02295,91.7098,2.56787,
186.757,0.307264,0.333601,32.6872,0.915243,
941.99,1.68685,1.82251,169.748,4.75294,
1895.35,3.27795,3.53343,358.793,10.0462,
146.677,0.243464,0.266231,23.1649,0.648618,
459.978,0.790502,0.856733,83.0492,2.32538,
657.032,1.17973,1.26484,112.377,3.14655,
1160.52,2.15061,2.28303,201.411,5.63951,
425.405,0.754708,0.813891,71.0369,1.98903,
253.437,0.378493,0.438703,114.539,3.20709,
1524.13,2.27697,2.63473,605.992,16.9678,
1440.19,2.10796,2.42943,622.833,17.4393,
172.061,0.257257,0.298294,78.1936,2.18942,
486.292,0.827903,0.898884,85.585,2.39638,
482.488,0.81302,0.882097,86.3974,2.41913,
264.244,0.45525,0.492685,43.5879,1.22046,
1301.47,2.4355,2.58407,226.18,6.33303,
899.365,1.65596,1.76797,153.902,4.30925,
1808.2,3.41723,3.6162,317.865,8.90021,
288.295,0.510437,0.555165,46.342,1.29758,
405.499,0.720486,0.784644,68.0891,1.90649,
328.92,0.576907,0.628446,53.3803,1.49465,
1079.05,1.59913,1.84731,475.197,13.3055,
392.347,0.579544,0.671708,175.488,4.91367,
271.242,0.405128,0.469503,122.455,3.42873,
354.267,0.583864,0.639698,62.7521,1.75706,
185.984,0.312433,0.340927,30.5084,0.854236,
3612.83,6.88521,7.22217,651.807,18.2506,
1227.37,2.26145,2.42594,214.924,6.01786,
648.735,1.18383,1.2692,108.767,3.04546,
1219.3,2.26285,2.41741,213.052,5.96547,
1031.2,1.89987,2.02773,177.891,4.98094,
1751.63,3.28929,3.49125,307.969,8.62314,
4592.77,8.64605,9.04763,836.122,23.4114,
165.06,0.281289,0.308111,25.6328,0.717717,
520.823,0.766901,0.884868,228.137,6.38784,
332.922,0.491256,0.567996,148.851,4.16784,
341.292,0.507417,0.587921,153.319,4.29294,
787.765,1.16551,1.34939,348.95,9.77059,
306.122,0.514554,0.558422,52.339,1.46549,
565.339,0.975525,1.05353,99.8367,2.79543,
447.236,0.777022,0.840514,76.0178,2.1285,
279.304,0.465039,0.502982,50.3186,1.40892,
344.323,0.561977,0.607527,66.6412,1.86595,
315.556,0.512561,0.555789,60.6767,1.69895,
395.19,0.680211,0.739099,65.5555,1.83555,
256.021,0.448397,0.484743,40.9009,1.14523,
327.523,0.574843,0.619906,53.7761,1.50573,
788.403,1.16377,1.34286,343.473,9.61725,
6685.01,9.58747,10.9979,2762.07,77.3379,
388.847,0.670041,0.726668,65.911,1.84551,
231.052,0.394861,0.429671,37.0856,1.0384,
213.985,0.357123,0.38777,37.2278,1.04238,
302.899,0.499135,0.539228,56.4807,1.58146,
141.277,0.235546,0.255015,23.5728,0.660039,
456.738,0.811572,0.879694,76.4308,2.14006,
399.688,0.709382,0.765054,65.9894,1.8477,
112.987,0.193259,0.209459,17.1309,0.479666,
409.357,0.609331,0.707636,184.17,5.15675,
517.378,0.746749,0.854142,214.029,5.9928,
608.423,1.02698,1.11413,111.319,3.11693,
195.723,0.316802,0.349373,33.6685,0.942718,
414.573,0.705513,0.767138,71.94,2.01432,
700.176,1.18479,1.27431,133.624,3.74146,
213.091,0.349061,0.379281,39.0861,1.09441,
459.431,0.760577,0.820352,87.5368,2.45103,
1489.14,2.74196,2.92689,261.864,7.33218,
90.9503,0.15617,0.1718,13.348,0.373745,
500.218,0.862983,0.940298,84.6094,2.36906,
528.482,0.363514,0.317595,59.1801,1.65704,
281.485,0.409702,0.468015,118.324,3.31308,
111.96,0.165976,0.193073,50.2734,1.40766,
130.788,0.21491,0.235225,21.1691,0.592734,
304.463,0.506471,0.554418,52.0198,1.45656,
216.812,0.360045,0.393881,36.414,1.01959,
190.379,0.320661,0.345584,32.0573,0.897604,
396.271,0.675233,0.727777,70.356,1.96997,
195.332,0.3336,0.360166,32.0762,0.898133,
328.714,0.583269,0.62805,53.5744,1.50008,
625.19,1.09964,1.18665,107.513,3.01037,
846.978,1.54782,1.6585,144.762,4.05334,
161.3,0.237971,0.27517,71.1939,1.99343,
246.582,0.360223,0.415765,105.683,2.95913,
368.363,0.628053,0.681329,62.5755,1.75211,
375.436,0.667519,0.726388,60.4772,1.69336,
194.938,0.344274,0.374577,29.5164,0.82646,
355.075,0.630018,0.685604,55.0672,1.54188,
240.445,0.422285,0.460443,36.6458,1.02608,
1800.68,3.27038,3.52323,341.956,9.57477,
272.235,0.477575,0.522041,43.5458,1.21928,
269.833,0.479855,0.520773,41.0179,1.1485,
72.0106,0.127134,0.137007,9.46037,0.26489,
186.606,0.330681,0.358678,26.95,0.7546,
84.3624,0.147297,0.160488,11.9939,0.33583,
151.857,0.26559,0.288369,21.9739,0.615268,
690.269,1.2456,1.34785,113.947,3.19052,
304.092,0.540964,0.585703,47.4526,1.32867,
247.695,0.418517,0.453279,42.2498,1.183,
325.102,0.542475,0.588565,59.1119,1.65513,
251.312,0.412542,0.445886,46.5273,1.30276,
259.549,0.457231,0.496974,41.3397,1.15751,
570.61,1.02103,1.10232,96.5626,2.70375,
402.509,0.576337,0.658943,165.619,4.63733,
373.597,0.236964,0.201808,38.876,1.08853,
10950.8,21.5015,22.1002,1969.41,55.1435,
225.086,0.40217,0.433815,34.1222,0.95542,
1031.97,1.85087,2.00622,184.993,5.17979,
365.763,0.657944,0.709063,56.2936,1.57622,
334.226,0.591275,0.64344,52.0809,1.45826,
523.407,0.941045,1.01819,84.2745,2.35969,
1584.14,2.96684,3.15065,277.962,7.78294,
1096.33,2.02041,2.15439,190.169,5.32472,
996.789,1.84249,1.97158,172.565,4.83181,
510.956,0.895768,0.984632,91.5991,2.56478,
487.453,0.873853,0.946793,81.4462,2.28049,
496.635,0.887121,0.955875,82.2198,2.30215,
281.553,0.49421,0.53231,45.156,1.26437,
767.837,1.38239,1.48861,131.607,3.68499,
804.772,1.47918,1.58315,137.321,3.84498,
12775.6,25.176,25.8352,2294.11,64.2351,
3409.58,6.5289,6.84502,612.885,17.1608,
2184.32,4.11835,4.36514,389.297,10.9003,
3474.72,6.63312,6.95585,626.158,17.5324,
3454.12,6.5808,6.90837,622.946,17.4425,
1245.45,2.32707,2.46975,215.711,6.03992,
3137.45,6,6.31139,561.512,15.7223,
527.407,0.952774,1.01979,88.1518,2.46825,
185.986,0.32085,0.35404,29.5131,0.826368,
592.8,1.04215,1.14513,107.016,2.99646,
545.981,0.957152,1.03423,93.4118,2.61553,
292.009,0.506114,0.548365,47.6036,1.3329,
291.9,0.507269,0.551831,46.7328,1.30852,
1259.81,2.33988,2.49884,219.214,6.13798,
771.063,1.40612,1.50916,132.317,3.70487,
4305.41,8.27333,8.65482,773.993,21.6718,
1546.37,2.9015,3.07955,271.055,7.58955,
2397.99,4.54929,4.80245,426.707,11.9478,
2173.86,4.10915,4.34472,383.932,10.7501,
834.613,1.54246,1.64852,142.214,3.98199,
1793.76,3.37844,3.57385,314.478,8.8054,
2982.62,5.6538,5.96033,537.71,15.0559,
1194.59,2.20288,2.34375,208.034,5.82495,
446.173,0.79668,0.866941,75.0615,2.10172,
85.7908,0.148475,0.162624,12.5467,0.351309,
534.901,0.963117,1.03823,90.5622,2.53574,
632.686,1.13544,1.22292,106.961,2.99491,
343.498,0.6022,0.654106,55.6865,1.55922,
409.432,0.711553,0.774754,68.1725,1.90883,
1598.69,2.98514,3.17558,282.242,7.90277,
1245.9,2.30345,2.45913,217.256,6.08316,
2590.24,4.90932,5.18012,462.713,12.956,
1114.97,2.06386,2.20475,194.325,5.44109,
1769.29,3.32185,3.52721,312.122,8.7394,
2017.52,3.79691,4.01801,358.625,10.0415,
3056.11,5.81518,6.11975,549.563,15.3878,
1613.8,3.00832,3.20606,284.034,7.95294,
2497.51,4.71572,4.99057,446.284,12.4959,
185.941,0.271701,0.303315,88.0199,2.46456,
285.982,0.425781,0.474825,135.328,3.78918,
460.28,0.680895,0.761805,214.277,5.99976,
615.817,0.902386,1.00284,281.398,7.87915,
215.161,0.322569,0.361349,101.318,2.83691,
904.739,1.33128,1.49145,411.905,11.5333,
136.88,0.208397,0.233827,64.8614,1.81612,
840.897,1.06967,1.1588,690.54,19.3351,
123.748,0.165338,0.181299,117.613,3.29315,
214.5,0.310477,0.346848,101.987,2.85564,
106.545,0.14112,0.155324,101.321,2.837,
65.0212,0.0866416,0.0952427,63.0321,1.7649,
70.9898,0.0943201,0.10405,68.8831,1.92873,
387.802,0.572458,0.637211,178.977,5.01135,
148.071,0.196012,0.214825,138.637,3.88183,
150.378,0.230615,0.259781,71.14,1.99192,
459.499,0.595425,0.645828,394.221,11.0382,
305.26,0.402909,0.438308,273.248,7.65093,
82.7732,0.11023,0.120931,79.7623,2.23334,
107.132,0.142409,0.156414,101.721,2.84818,
55.0627,0.074256,0.0821867,54.2616,1.51932,
284.155,0.3696,0.399734,240.346,6.72969,
207.389,0.27223,0.297052,186.811,5.2307,
192.948,0.258766,0.281772,176.568,4.94389,
168.822,0.225378,0.247274,158.273,4.43166,
507.368,0.654198,0.714335,438,12.264,
187.382,0.245176,0.266342,165.473,4.63326,
245.655,0.321369,0.349582,217.582,6.09229,
456.989,0.588362,0.636751,384.033,10.7529,
600.478,0.766337,0.826131,471.722,13.2082,
895.146,1.1237,1.2057,681.444,19.0804,
135.907,0.180536,0.197373,127.155,3.56034,
154.443,0.203356,0.221561,141.179,3.95302,
4925.32,5.69777,6.06754,3245.05,90.8615,
375.232,0.48529,0.527249,319.801,8.95444,
1874.46,2.27352,2.43656,1321.82,37.0109,
719.256,0.951994,0.865004,175.026,4.90073,
225.191,0.295704,0.324733,202.518,5.67052,
569.825,0.726902,0.786813,471.46,13.2009,
235.002,0.307264,0.332904,201.71,5.64788,
282.422,0.368368,0.403006,250.784,7.02196,
225.407,0.296478,0.322591,201.337,5.63743,
320.876,0.417944,0.457118,282.343,7.90562,
774.519,1.03707,0.945189,188.228,5.27039,
339.908,0.441936,0.478477,282.268,7.9035,
655.621,0.876507,0.804232,166.049,4.64937,
834.29,1.05212,1.13739,673.658,18.8624,
820.163,1.0393,1.12043,663.11,18.5671,
372.491,0.479345,0.520212,314.697,8.81153,
204.891,0.269814,0.292648,182.439,5.10828,
279.022,0.36369,0.394581,241.459,6.76085,
253.855,0.332761,0.36163,224.174,6.27686,
286.653,0.375189,0.406782,251.523,7.04263,
188.808,0.249417,0.27277,170.885,4.78478,
907.829,1.19984,1.07967,212.929,5.96201,
3562.24,4.51265,4.06068,806.6,22.5848,
276.515,0.359985,0.390893,240.013,6.72038,
291.312,0.380637,0.413332,250.87,7.02435,
372.24,0.535548,0.589306,317.739,8.89668,
208.62,0.294778,0.324158,192.375,5.38649,
198.678,0.281611,0.311146,183.589,5.14049,
201.554,0.300447,0.337123,95.1445,2.66405,
82.4362,0.119835,0.133818,39.2122,1.09794,
1884.43,2.70535,3.0148,828.646,23.2021,
489.579,0.717027,0.800117,226.56,6.34369,
149.791,0.225099,0.253151,70.7496,1.98099,
245.681,0.369844,0.414646,115.306,3.22858,
161.607,0.227202,0.250699,151.668,4.24671,
221.756,0.298209,0.329972,206.824,5.79109,
158.339,0.216475,0.239683,150.004,4.20012,
151.468,0.224211,0.24967,72.0407,2.01714,
153.076,0.226141,0.253829,72.4165,2.02766,
1296.09,1.87399,2.09021,576.796,16.1503,
196.943,0.287034,0.321431,92.849,2.59977,
236.702,0.357951,0.401662,111.418,3.11971,
79.2525,0.11843,0.133275,37.4473,1.04852,
104.027,0.145869,0.161544,100.842,2.82359,
96.4133,0.136382,0.151708,93.6757,2.62292,
275.63,0.388365,0.428184,245.675,6.8789,
109.459,0.163842,0.184707,51.7433,1.44881,
192.234,0.291921,0.327566,90.6096,2.53707,
143.559,0.219485,0.24668,68.0686,1.90592,
262.429,0.387235,0.433123,123.298,3.45235,
158.65,0.232282,0.260204,74.7643,2.0934,
1480.55,2.1399,2.38535,657.517,18.4105,
180.918,0.27122,0.3048,85.1229,2.38344,
234.89,0.34925,0.392071,110.28,3.08785,
190.759,0.277544,0.307649,171.844,4.81164,
295.895,0.476952,0.517966,57.4997,1.60999,
84.1238,0.117178,0.130268,82.3237,2.30506,
505.325,0.70782,0.778544,425.281,11.9079,
685.367,1.0427,1.17134,317.528,8.89079,
110.266,0.164934,0.185001,51.9297,1.45403,
132.347,0.198018,0.22293,62.4826,1.74951,
2564.3,3.65661,4.06526,1087.52,30.4506,
290.382,0.424922,0.47597,136.884,3.83275,
1944.83,2.85753,3.19541,852.257,23.8632,
2157.91,2.59832,2.7893,1562.94,43.7624,
173.114,0.24503,0.27117,161.838,4.53148,
368.18,0.493837,0.543513,329.555,9.22755,
2873.7,3.7102,4.03827,1991.78,55.7698,
947.161,1.30025,1.42502,752.056,21.0576,
315.967,0.475194,0.534504,147.883,4.14072,
401.481,0.604276,0.679144,187,5.23599,
456.58,0.689528,0.773476,212.993,5.9638,
261.044,0.385063,0.430203,122.705,3.43573,
585.775,0.857067,0.95803,268.881,7.52867,
3216.92,4.0552,3.68782,759.086,21.2544,
455.37,0.603373,0.541264,109.422,3.06381,
137.647,0.221782,0.239468,25.1865,0.705222,
83.4857,0.118,0.130461,81.9707,2.29518,
267.975,0.383248,0.422363,236.595,6.62466,
1090.37,1.63822,1.83916,496.26,13.8953,
380.285,0.576469,0.647081,177.521,4.97059,
112.153,0.168483,0.189695,53.0047,1.48413,
141.618,0.214948,0.24188,67.0477,1.87733,
1006.91,1.46595,1.63261,452.331,12.6653,
412.595,0.610259,0.681653,190.772,5.34161,
333.572,0.43467,0.4679,271.912,7.61353,
237.37,0.309543,0.335321,203.293,5.6922,
366.255,0.486822,0.435898,87.3754,2.44651,
547.011,0.739271,0.813605,474.16,13.2765,
406.588,0.545591,0.600096,360.181,10.0851,
158.951,0.223909,0.247591,150.368,4.21029,
3498.91,4.92411,5.45777,1448.16,40.5484,
207.822,0.313151,0.351919,97.7749,2.7377,
146.486,0.219164,0.245588,69.114,1.93519,
201.244,0.301169,0.337948,94.4715,2.6452,
464.161,0.679542,0.758506,217.316,6.08486,
129.615,0.190337,0.213104,61.2658,1.71544,
161.469,0.238117,0.266741,75.901,2.12523,
236.731,0.310235,0.335131,201.969,5.65513,
2003.76,2.39446,2.54177,1290.18,36.125,
215.953,0.281378,0.304438,181.383,5.07872,
3662.32,5.13389,5.6928,1506.66,42.1866,
5108.19,7.08767,7.8502,2038.79,57.0861,
247.062,0.360224,0.404104,116.901,3.27323,
221.706,0.319762,0.35724,105.658,2.95844,
428.778,0.624585,0.698871,200.29,5.60813,
298.586,0.437651,0.48991,139.578,3.90818,
1409.13,2.05822,2.2944,632.797,17.7183,
326.618,0.496631,0.557668,153.043,4.28519,
508.614,0.77427,0.871019,235.156,6.58438,
172.458,0.26523,0.298763,81.6908,2.28734,
1794.24,2.31004,2.07156,410.872,11.5044,
709.639,0.895119,0.962415,535.51,14.9943,
306.798,0.457317,0.511459,144.196,4.03749,
330.6,0.492569,0.55163,155.015,4.34043,
319.683,0.466116,0.522425,150.125,4.20351,
839.99,1.22665,1.37277,383.668,10.7427,
233.588,0.347622,0.388906,109.607,3.06898,
92.8784,0.124997,0.136905,89.3577,2.50201,
131.695,0.195791,0.220502,62.1484,1.74016,
403.217,0.612237,0.687806,187.24,5.24272,
215.62,0.281748,0.305427,184.623,5.16946,
337.576,0.436389,0.470233,271.904,7.61332,
285.903,0.37232,0.403217,242.53,6.79085,
357.182,0.528974,0.592267,167.02,4.67656,
362.813,0.543536,0.609413,169.294,4.74023,
157.788,0.233838,0.261366,74.6269,2.08955,
1162.06,1.67453,1.87016,521.784,14.6099,
468.213,0.687622,0.765849,216.278,6.05577,
108.733,0.163349,0.183559,51.479,1.44141,
76.3727,0.116193,0.130924,36.3621,1.01814,
116.16,0.173738,0.195534,54.9328,1.53812,
324.783,0.521925,0.587703,129.482,3.6255,
520.161,0.890816,0.970084,96.2821,2.6959,
1796.2,2.78409,3.12611,705.149,19.7442,
302.092,0.480036,0.540039,121.486,3.40162,
147.858,0.239554,0.270829,59.9525,1.67867,
473.33,0.758155,0.855214,192.662,5.39454,
407.7,0.663214,0.747216,164.29,4.60011,
203.625,0.331428,0.360712,37.6292,1.05362,
188.044,0.27475,0.30515,168.654,4.7223,
1110.5,1.65141,1.84006,501.957,14.0548,
251.488,0.368589,0.410546,120.363,3.37016,
173.553,0.256273,0.285942,82.5926,2.31259,
82.7245,0.112987,0.125935,80.7749,2.2617,
688.564,1.09669,1.22925,273.454,7.6567,
246.136,0.378849,0.426351,115.816,3.24285,
349.15,0.54615,0.61294,139.778,3.91377,
486.278,0.780191,0.87988,196.559,5.50364,
171.553,0.245612,0.27169,157.519,4.41054,
603.752,0.979232,1.05575,126.666,3.54666,
77.1336,0.111911,0.12431,75.5157,2.11444,
95.3169,0.130743,0.145329,92.8084,2.59864,
171.141,0.246287,0.273553,157.917,4.42168,
116.879,0.167399,0.186051,111.641,3.12596,
587.123,0.910634,1.01733,235.359,6.59005,
1685.27,2.28419,2.49418,1246.06,34.8898,
711.819,1.15036,1.29491,285.735,8.00058,
76.1135,0.123413,0.139522,30.7622,0.861342,
334.453,0.468802,0.518268,296.264,8.2954,
226.355,0.354645,0.395577,91.3369,2.55743,
268.806,0.381857,0.421799,242.598,6.79273,
281.302,0.423861,0.475291,132.1,3.6988,
159.811,0.231205,0.25682,148.542,4.15917,
171.676,0.24712,0.275104,158.367,4.43429,
883.349,1.5076,1.63119,169.759,4.75325,
250.232,0.406954,0.459952,101.071,2.83,
615.933,0.993639,1.11821,248.011,6.94431,
416.822,0.680038,0.737862,82.4519,2.30865,
148.764,0.206604,0.228886,141.829,3.97122,
605.134,0.902941,1.0055,282.06,7.89768,
442.899,0.716281,0.773666,89.1161,2.49525,
96.7384,0.134391,0.148584,94.3372,2.64144,
364.413,0.520584,0.576435,314.679,8.81102,
244.592,0.350091,0.385954,219.525,6.14671,
317.919,0.498232,0.558073,127.456,3.56876,
233.049,0.338069,0.373237,207.431,5.80807,
684.499,0.924341,1.01412,570.587,15.9764,
236.49,0.341753,0.37679,211.859,5.93206,
241.831,0.331762,0.366462,223.22,6.25017,
86.7825,0.122911,0.135433,84.5906,2.36854,
132.873,0.187665,0.208252,127.17,3.56076,
77.0087,0.107527,0.119799,75.6459,2.11809,
229.705,0.322171,0.354928,208.772,5.84561,
274.571,0.440014,0.476493,54.973,1.53924,
1938.63,2.93141,3.28424,759.877,21.2766,
820.866,1.37157,1.48533,163.693,4.58342,
80.5456,0.113057,0.125296,79.004,2.21211,
66.939,0.092339,0.102275,66.0179,1.8485,
397.505,0.541688,0.598029,355.404,9.95131,
416.409,0.668455,0.753083,166.507,4.66219,
415.475,0.670431,0.754886,166.439,4.66029,
530.246,0.848495,0.949415,210.074,5.88206,
237.047,0.375308,0.420891,94.5102,2.64629,
437.921,0.700635,0.791515,178.586,5.00041,
127.661,0.209052,0.236201,51.4529,1.44068,
229.195,0.372589,0.421333,92.4233,2.58785,
216.352,0.336059,0.378075,88.4572,2.4768,
213.814,0.310658,0.342913,190.207,5.3258,
426.379,0.696074,0.754938,82.8507,2.31982,
139.973,0.208806,0.231879,127.029,3.55682,
