S,I,X,R,D,N
270.053,2.64374,2.53578,60.0847,1.68237,
984.236,1.31242,1.38772,126.521,3.54258,
642.74,5.91433,5.67361,140.732,3.94048,
178.28,0.175514,0.203126,20.7605,0.581294,
450.564,4.27195,4.10085,99.2836,2.77994,
604.655,5.93838,5.67506,136.898,3.83315,
193.226,1.89931,1.81443,42.8597,1.20007,
177.057,1.75787,1.68129,39.4009,1.10323,
568.861,5.60918,5.35968,128.571,3.59998,
669.281,6.44728,6.16076,150.886,4.22481,
1248.17,11.5624,11.0981,277.399,7.76716,
653.217,0.67192,0.755838,81.0848,2.27037,
952.587,1.04116,1.15826,121.803,3.41048,
324.712,0.308909,0.345073,39.5269,1.10675,
319.31,0.31479,0.356858,41.8467,1.17171,
5314.37,7.86787,8.27681,709.614,19.8692,
3081.29,4.30608,4.59729,409.348,11.4617,
108.389,0.832216,0.803659,82.661,2.31451,
133.353,1.02909,0.996438,100.799,2.82236,
84.1063,0.630324,0.610083,65.8106,1.8427,
167.797,1.20732,1.17875,126.281,3.53587,
664.812,0.749545,0.825585,84.2534,2.3591,
387.845,0.404216,0.446149,50.88,1.42464,
640.244,4.33149,4.23704,445.708,12.4798,
193.03,1.38322,1.34645,145.175,4.0649,
98.2749,0.751669,0.722845,76.1192,2.13134,
160.546,1.23662,1.19783,118.696,3.32348,
320.346,2.2599,2.20264,231.704,6.48772,
93.5326,0.705115,0.681132,73.0361,2.04501,
144.421,1.06359,1.03053,110.394,3.09102,
131.402,0.974375,0.944377,100.855,2.82394,
386.755,0.380817,0.420186,49.0699,1.37396,
934.777,1.06515,1.15548,118.679,3.32302,
320.326,0.28375,0.323284,40.9209,1.14579,
136.77,0.984711,0.962714,104.361,2.9221,
86.9815,0.640143,0.622244,67.8561,1.89997,
80.2257,0.596263,0.578674,62.8398,1.75952,
1154.62,9.55774,9.22512,341.05,9.5494,
264.612,1.99104,1.91987,191.125,5.35151,
187.689,1.3673,1.32489,141.652,3.96626,
78.0688,0.581012,0.563032,61.077,1.71016,
113.621,0.856546,0.828151,88.2238,2.47027,
168.646,1.24527,1.2088,128.308,3.59261,
406.07,0.382237,0.439157,52.6345,1.47376,
1016.02,1.14412,1.25075,128.974,3.61127,
480.664,0.509173,0.576065,59.5822,1.6683,
300.584,2.11647,2.06466,219.1,6.1348,
185.863,1.36311,1.31916,139.547,3.90732,
69.3549,0.514138,0.49676,54.1189,1.51533,
134.799,1.13468,1.09532,41.8002,1.17041,
95.797,0.753135,0.730785,72.6839,2.03515,
498.188,3.50391,3.40935,353.987,9.91163,
219.905,1.59344,1.54768,164.352,4.60186,
150.247,1.08556,1.05794,114.406,3.20338,
544.194,0.623412,0.682767,70.5249,1.9747,
499.182,0.590848,0.630214,65.7554,1.84115,
134.455,0.982384,0.949661,102.736,2.8766,
49.6553,0.371096,0.362741,39.5048,1.10613,
41.9477,0.315074,0.306578,33.4928,0.937799,
124.571,0.933648,0.901941,95.9078,2.68542,
92.6353,0.716092,0.696244,70.9654,1.98703,
133.29,1.01942,0.988036,100.878,2.82457,
98.8631,0.735226,0.712629,76.5458,2.14328,
102.602,0.756875,0.737515,79.6728,2.23084,
730.187,4.99079,4.84534,503.869,14.1083,
734.383,0.892844,0.956579,98.0233,2.74465,
554.933,0.670102,0.721272,70.6959,1.97949,
80.7705,0.614549,0.595257,63.2488,1.77097,
2504.86,15.767,15.2717,1502.04,42.0572,
91.8717,0.70077,0.677449,71.7414,2.00876,
192.687,1.66626,1.59969,58.4112,1.63551,
72.5464,0.561651,0.539038,56.7636,1.58938,
280.867,2.38315,2.3033,86.0378,2.40906,
207.012,1.51082,1.46505,155.654,4.35831,
133.04,0.973436,0.950026,102.175,2.86091,
350.185,2.51147,2.44174,253.756,7.10518,
1350.11,1.664,1.81775,172.575,4.83209,
603.816,0.61623,0.695246,77.6974,2.17553,
308.92,0.311797,0.345272,38.3492,1.07378,
810.627,5.60049,5.43728,551.883,15.4527,
390.11,2.80654,2.71161,281.49,7.88173,
162.565,1.20167,1.17287,123.6,3.46079,
37.4023,0.292473,0.281666,30.1786,0.845,
115.247,0.869057,0.845228,87.5862,2.45241,
136.924,1.00875,0.977693,105.145,2.94407,
1935.01,17.9977,17.2497,437.494,12.2498,
3322.97,30.0943,28.8983,741.277,20.7558,
4965.45,44.1561,42.4525,1080.68,30.259,
4705.42,42.1555,40.5344,1030.05,28.8415,
491.641,4.75301,4.53635,110.962,3.10695,
574.377,0.598607,0.676896,71.3497,1.99779,
543.217,0.539303,0.607421,66.7663,1.86946,
623.062,0.710367,0.764233,80.2176,2.24609,
181.425,1.35473,1.31049,137.072,3.83801,
275.591,2.00964,1.94411,203.75,5.70501,
83.9888,0.632558,0.610587,65.9222,1.84582,
237.402,1.79395,1.75,169.313,4.74077,
287.275,2.79034,2.65957,64.4699,1.80516,
736.382,6.7629,6.48952,210.473,5.89324,
2469.42,22.7027,21.7398,554.61,15.5291,
125.981,1.23291,1.17745,27.8296,0.779228,
64.9873,0.640285,0.613169,14.3572,0.402002,
680.814,0.710809,0.77576,87.2559,2.44316,
788.047,0.844551,0.932508,98.4201,2.75576,
1010.21,1.20254,1.32946,127.687,3.57522,
711.335,4.98597,4.82321,489.16,13.6965,
122.31,0.915504,0.884884,94.2502,2.639,
165.755,1.25583,1.21501,124.294,3.48024,
1140.46,7.76466,7.55905,716.164,20.0526,
291.143,2.72384,2.60809,84.168,2.3567,
188.774,1.80828,1.73064,42.4967,1.18991,
946.95,1.00378,1.1271,119.571,3.34799,
334.82,0.350939,0.388419,41.2849,1.15598,
313.051,0.258998,0.300876,39.2891,1.10009,
123.24,0.929272,0.90299,94.2872,2.64004,
167.786,1.44327,1.39277,50.9509,1.42663,
118.261,0.916973,0.885895,88.4589,2.47685,
93.2935,0.708499,0.689827,72.2842,2.02396,
293.244,2.49121,2.40755,89.3556,2.50196,
1472.37,1.80639,1.95596,186.641,5.22594,
5792.65,10.1389,10.4611,823.688,23.0633,
363.705,0.326217,0.393485,45.3068,1.26859,
1250.63,1.50615,1.62661,156.845,4.39166,
133.122,0.0984114,0.113498,15.2395,0.426707,
1083.08,1.5664,1.65554,135.889,3.80489,
1161.3,1.44449,1.57022,145.606,4.07696,
924.107,1.05652,1.16144,114.47,3.20516,
719.781,0.860238,0.946837,88.9218,2.48981,
1210.42,1.59235,1.69323,153.009,4.28424,
2664.89,4.72326,4.91281,348.707,9.76379,
289.835,0.347539,0.386466,34.4659,0.965046,
1543.08,1.93398,2.09305,195.425,5.4719,
757.956,0.835015,0.919301,94.6401,2.64992,
4856.33,7.6701,8.08994,646.798,18.1103,
329.578,0.369313,0.416594,39.5296,1.10683,
528.873,0.596223,0.65539,72.836,2.03941,
232.547,0.158224,0.206641,27.3234,0.765056,
430.687,0.398681,0.458928,52.9725,1.48323,
1348.3,1.5178,1.68573,170.719,4.78013,
408.415,0.512226,0.571811,50.0978,1.40274,
325.5,0.282151,0.325063,41.7246,1.16829,
709.054,0.869236,0.941439,87.6798,2.45504,
403.95,0.484273,0.526929,48.676,1.36293,
248.524,0.216362,0.256007,29.186,0.817207,
321.307,0.279561,0.3233,41.9168,1.17367,
464.575,0.445935,0.503777,60.7732,1.70165,
637.994,0.632441,0.706645,80.4148,2.25162,
468.877,0.445992,0.505283,60.478,1.69338,
758.587,0.777285,0.875215,98.9888,2.77169,
281.981,0.225753,0.266058,32.6143,0.913201,
534.696,0.549727,0.62192,73.0857,2.0464,
458.367,0.497435,0.558009,56.0095,1.56827,
2173.46,3.2424,3.41262,283.937,7.95025,
731.872,0.95408,1.02883,90.6076,2.53701,
75.4225,0.0413983,0.0568887,8.24821,0.23095,
1356.66,1.97217,2.09227,171.472,4.80123,
1133.98,1.39862,1.53792,142.108,3.97902,
133.491,0.0780827,0.104493,14.9093,0.417459,
455.989,0.458896,0.497762,63.2829,1.77192,
508.529,0.542697,0.586345,68.426,1.91593,
1121.96,1.46336,1.53294,170.273,4.76764,
299.265,0.257917,0.298586,40.0573,1.12161,
154.054,0.109501,0.133394,17.2206,0.482177,
235.245,0.20171,0.241324,27.5412,0.771154,
740.922,0.782591,0.881902,89.8967,2.51711,
2309,3.29786,3.50474,300.772,8.42161,
83.5015,0.0592243,0.0686399,9.11541,0.255231,
485.279,0.445407,0.515886,58.1323,1.62771,
196.458,0.170953,0.206158,22.5339,0.630948,
156.891,0.122554,0.160596,18.3128,0.512759,
94.1773,0.0758567,0.0892887,10.3672,0.290282,
150.27,0.106394,0.136688,17.9833,0.503531,
330.055,0.381649,0.431616,40.0113,1.12032,
266.787,0.231062,0.264978,36.6897,1.02731,
618.773,0.743093,0.819693,79.4397,2.22431,
203.943,0.203861,0.229328,24.926,0.697927,
1670.44,2.11486,2.26723,231.687,6.48723,
453.895,0.435018,0.497997,58.5329,1.63892,
2094.01,2.67884,2.89692,268.882,7.5287,
240.131,0.222276,0.262634,28.5838,0.800347,
244.116,0.257774,0.287684,30.485,0.85358,
392.029,0.461694,0.507292,50.5856,1.4164,
131.225,0.0916397,0.115975,15.1435,0.424017,
352.755,0.33259,0.397383,43.3027,1.21247,
271.003,0.251212,0.291943,33.5151,0.938423,
396.251,0.399457,0.462474,48.5286,1.3588,
557.83,0.545251,0.61478,71.0212,1.98859,
193.626,0.150565,0.181099,26.3062,0.736575,
987.793,1.39252,1.44322,125.848,3.52374,
1987.74,3.19768,3.44049,269.085,7.53438,
152.097,0.125143,0.139215,18.1313,0.507675,
481.295,0.566789,0.611425,62.769,1.75753,
684.643,0.653386,0.752403,86.5282,2.42279,
1211.56,1.3985,1.49893,153.254,4.2911,
442.755,0.394613,0.464481,54.8505,1.53582,
288.702,2.9088,2.76298,75.5114,2.11432,
1735.74,17.4099,16.526,371.907,10.4134,
1633.36,15.9322,15.1583,409.091,11.4546,
196.061,1.99247,1.89157,51.6103,1.44509,
506.363,0.511292,0.587166,66.672,1.86682,
502.802,0.55167,0.601956,67.1635,1.88058,
274.281,0.217377,0.266093,34.2755,0.959713,
1359.32,1.55094,1.72203,171.598,4.80474,
938.373,1.008,1.12403,117.213,3.28197,
1890.49,2.3183,2.51587,239.961,6.71891,
299.722,0.257735,0.301939,35.7181,1.00011,
423.203,0.469617,0.526725,51.3623,1.43814,
342.161,0.319142,0.372279,40.9996,1.14799,
1227,12.1531,11.5409,311.583,8.72434,
446.209,4.46962,4.25194,115.827,3.24315,
309.071,3.12458,2.9647,80.5832,2.25633,
369.525,0.436178,0.476582,48.2127,1.34995,
192.872,0.145379,0.172221,24.135,0.675779,
3781.78,5.26539,5.60894,490.605,13.7369,
1283.77,1.59779,1.71391,161.396,4.51908,
676.35,0.672852,0.775053,82.8817,2.32069,
1275.07,1.55709,1.70903,160.178,4.48498,
1076.71,1.23662,1.34614,134.926,3.77793,
1830.91,2.27882,2.46222,232.829,6.51921,
4806.86,6.79001,7.25276,631.42,17.6797,
171.105,0.145003,0.179467,20.0102,0.560285,
591.501,5.8592,5.59523,149.849,4.19577,
378.518,3.77929,3.5978,98.3515,2.75384,
388.361,3.91305,3.72191,101.172,2.8328,
895.887,8.8979,8.46313,229.33,6.42125,
318.2,0.294906,0.338712,41.0181,1.14851,
589.042,0.608266,0.68192,77.4976,2.16993,
465.347,0.443885,0.506141,59.0493,1.65338,
290.483,0.273334,0.304149,39.8247,1.11509,
358.458,0.361663,0.404707,53.2835,1.49194,
328.099,0.32823,0.36036,48.8451,1.36766,
411.24,0.437017,0.490481,50.4203,1.41177,
265.524,0.225843,0.25631,32.0949,0.898657,
340.193,0.284379,0.329569,42.0165,1.17646,
895.274,8.84664,8.42522,225.15,6.3042,
7550.55,70.5834,66.9846,1806.3,50.5765,
404.477,0.379217,0.435841,51.2724,1.43563,
239.66,0.191996,0.232306,29.101,0.814829,
222.27,0.182752,0.217875,29.5034,0.826095,
314.783,0.28709,0.325029,45.3353,1.26939,
146.267,0.100868,0.119263,18.9815,0.531482,
476.358,0.527938,0.579355,57.9127,1.62156,
415.651,0.367724,0.429698,51.1199,1.43136,
116.719,0.0676272,0.0903078,13.7385,0.384677,
466.265,4.67888,4.44549,121.217,3.39407,
584.553,5.47432,5.23011,139.828,3.91517,
634.578,0.712045,0.777528,86.5106,2.4223,
203.904,0.222169,0.246606,25.9023,0.725266,
431.721,0.469423,0.534146,55.7158,1.56004,
730.469,0.864424,0.92357,104.808,2.93463,
221.689,0.207926,0.233293,31.0014,0.868039,
478.966,0.543229,0.57996,68.9796,1.93143,
1556.38,1.9237,2.11299,198.036,5.54501,
94.1585,0.057029,0.0814581,10.4115,0.291522,
521.469,0.596739,0.661771,64.4672,1.80508,
543.823,1.30921,1.0385,42.6355,1.19379,
318.274,3.04537,2.89112,77.6161,2.17325,
127.502,1.29382,1.22843,33.0506,0.925418,
135.704,0.108743,0.130036,16.5925,0.464591,
316.84,0.340228,0.381241,40.3103,1.12869,
225.295,0.194022,0.22904,28.484,0.797553,
197.383,0.149142,0.17863,25.5735,0.716057,
412.595,0.430188,0.466944,54.969,1.53913,
202.413,0.14878,0.180482,25.5428,0.715198,
341.565,0.290816,0.332918,41.6447,1.16605,
651.533,0.705205,0.779603,82.6675,2.31469,
883.376,0.953213,1.08397,110.493,3.09381,
183.244,1.82541,1.73216,46.8855,1.31279,
279.548,2.70659,2.58097,69.2258,1.93832,
382.946,0.361941,0.413424,48.9093,1.36946,
390.787,0.340221,0.410557,46.1693,1.29274,
202.044,0.143347,0.187346,22.9816,0.643485,
368.383,0.286119,0.345937,42.7871,1.19804,
249.301,0.199588,0.237294,28.4656,0.797036,
1888.93,2.91338,3.07459,256.892,7.19298,
283.473,0.249226,0.292705,33.0589,0.92565,
279.692,0.188419,0.242205,31.982,0.895495,
73.9228,0.0268135,0.0438067,7.78852,0.218079,
192.823,0.110484,0.151934,21.3178,0.596899,
87.2111,0.0427365,0.0633205,9.41909,0.263734,
156.784,0.0971027,0.12385,17.5051,0.490142,
719.04,0.712703,0.822961,86.9891,2.4357,
315.666,0.255924,0.304135,36.7447,1.02885,
256.893,0.206753,0.243913,33.7127,0.943955,
338.713,0.349147,0.38291,46.26,1.29528,
261.073,0.235822,0.266293,37.3779,1.04658,
269.781,0.228095,0.274212,31.8256,0.891116,
594.924,0.615347,0.701517,73.6958,2.06348,
454.319,4.20835,4.01162,108.426,3.03592,
383.189,0.812254,0.647646,28.5515,0.799442,
11456.6,16.2352,17.2614,1487.24,41.6427,
233.3,0.175037,0.210041,26.5707,0.743979,
1080.66,1.45839,1.56728,138.434,3.87614,
379.436,0.282765,0.349857,43.708,1.22383,
346.854,0.280165,0.342901,40.3917,1.13097,
544.378,0.524557,0.581192,64.705,1.81174,
1655.48,1.98599,2.16667,210.478,5.89339,
1144.42,1.3072,1.43416,144.787,4.05404,
1041.66,1.22842,1.33912,130.133,3.64372,
537.309,0.807192,0.845151,66.1852,1.85319,
508.524,0.535278,0.601684,61.6143,1.7252,
516.756,0.484962,0.557005,63.4261,1.77593,
292.21,0.215277,0.267253,35.3183,0.988912,
801.63,0.908833,1.00334,99.667,2.79068,
839.983,0.933008,1.01935,104.148,2.91615,
13366,19.0763,20.3492,1731.1,48.4709,
3568.6,4.85764,5.22094,461.406,12.9194,
2285.89,3.10017,3.30909,292.514,8.19038,
3637.53,5.1338,5.43405,470.726,13.1803,
3616.02,5.06939,5.43175,468.368,13.1143,
1300.86,1.51947,1.64874,163.399,4.57516,
3283.64,4.5052,4.79494,422.234,11.8226,
549.196,0.509705,0.593583,67.8025,1.89847,
193.684,0.181968,0.211985,22.2974,0.624327,
623.636,0.936735,1.00094,77.2633,2.16337,
569.148,0.607848,0.690432,71.55,2.0034,
303.249,0.288828,0.324695,37.0986,1.03876,
303.166,0.262197,0.312124,36.2447,1.01485,
1317.16,1.60421,1.74199,164.88,4.61663,
805,0.89129,0.98996,100.31,2.80869,
4505.82,6.1953,6.66239,583,16.324,
1616.5,1.98178,2.15253,204.638,5.72985,
2508.57,3.23383,3.52631,321.665,9.00662,
2272.4,2.81936,3.08347,290.564,8.13579,
870.878,0.925768,1.02498,108.143,3.02801,
1874.64,2.24411,2.46816,237.989,6.66369,
3122.83,4.3782,4.64249,403.842,11.3076,
1247.04,1.37347,1.56066,158.581,4.44027,
466.231,0.528867,0.578618,56.0907,1.57054,
88.852,0.0541707,0.0714199,9.74945,0.272985,
558.312,0.620268,0.694727,68.4564,1.91678,
659.449,0.669539,0.741982,81.8475,2.29173,
356.928,0.310569,0.365841,43.1864,1.20922,
426.19,0.423582,0.490619,52.4274,1.46797,
1672.29,2.11231,2.27135,212.382,5.9467,
1302.33,1.54159,1.69957,163.842,4.58758,
2710.28,3.62637,3.88901,348.448,9.75655,
1165.43,1.38102,1.5057,146.583,4.10433,
1850.75,2.36053,2.54942,234.769,6.57352,
2110.09,2.73402,2.96499,270.637,7.57784,
3199.51,4.43585,4.7208,412.773,11.5576,
1687.74,2.1337,2.31905,213.817,5.98688,
2613.57,3.49527,3.74912,335.787,9.40203,
207.995,1.76597,1.70349,63.7506,1.78502,
320.151,2.73207,2.63035,97.7494,2.73698,
515.878,4.48966,4.31362,153.034,4.28495,
688.683,5.87715,5.67471,201.134,5.63174,
241.698,2.15271,2.06291,72.0688,2.01793,
1013.93,8.78087,8.42091,291.698,8.16755,
154.326,1.41942,1.35494,45.6219,1.27741,
917.446,5.93497,5.80658,606.821,16.991,
136.26,0.987517,0.959318,103.885,2.90877,
239.697,2.02589,1.94843,74.2499,2.079,
117.274,0.852753,0.826355,89.5401,2.50712,
71.6506,0.523712,0.510663,55.7539,1.56111,
78.2584,0.574249,0.556265,60.9057,1.70536,
434.342,3.75814,3.63022,127.694,3.57543,
162.861,1.17545,1.13788,122.399,3.42717,
169.784,1.57383,1.5049,49.7441,1.39284,
502.64,3.36801,3.30892,346.968,9.7151,
334.857,2.29781,2.2592,240.842,6.74358,
91.1661,0.667197,0.647717,70.5437,1.97522,
118.061,0.867865,0.839945,89.7188,2.51213,
60.7837,0.453262,0.442989,47.9767,1.34335,
311.24,2.11589,2.07892,210.666,5.89866,
227.587,1.57607,1.54818,164.678,4.61098,
212.123,1.51279,1.46748,155.542,4.35517,
185.947,1.35428,1.31462,139.479,3.9054,
555.909,3.7976,3.70661,384.813,10.7748,
205.534,1.42656,1.3919,145.572,4.07601,
269.346,1.84572,1.80692,191.635,5.36579,
499.675,3.30527,3.24734,337.327,9.44516,
655.15,4.24375,4.17282,411.901,11.5332,
974.257,6.08613,6.01715,594.98,16.6595,
149.576,1.07263,1.05022,112.16,3.14049,
169.594,1.19354,1.16755,124.558,3.48762,
5310.1,29.0174,28.5619,2826.18,79.1332,
411.106,2.82206,2.75539,280.463,7.85297,
2033.53,12.1662,12.069,1148.09,32.1464,
738.935,1.23825,2.1262,154.378,4.32258,
247.517,1.75288,1.71603,178.029,4.98481,
622.273,4.07157,4.01054,414.052,11.5935,
257.664,1.75679,1.73503,176.891,4.95295,
309.986,2.16003,2.10602,220.572,6.17601,
247.668,1.75163,1.71029,176.917,4.95367,
352.115,2.46236,2.39971,248.077,6.94614,
796.076,1.36186,2.31326,165.612,4.63713,
372.443,2.54846,2.50593,246.598,6.90475,
674.106,1.19131,1.95845,146.638,4.10587,
910.395,5.91724,5.79827,590.36,16.5301,
893.928,5.69994,5.61098,582.452,16.3087,
407.911,2.76227,2.71909,275.883,7.72473,
224.924,1.55989,1.53697,160.485,4.49359,
305.542,2.06099,2.02651,212.422,5.94783,
278.302,1.89926,1.86034,197.411,5.5275,
314.047,2.14316,2.10011,221.508,6.20221,
207.688,1.48376,1.45287,150.171,4.20478,
932.288,1.57009,2.68901,187.211,5.24192,
3666.2,6.60737,10.4657,697.209,19.5219,
302.962,2.06851,2.01953,211.04,5.90913,
319.534,2.19346,2.16602,219.948,6.15854,
410.614,3.00905,2.89788,275.757,7.72121,
230.524,1.72388,1.67158,168.367,4.71426,
219.651,1.66105,1.60459,160.587,4.49644,
226.219,1.98754,1.90393,67.9856,1.9036,
92.1976,0.783084,0.752891,28.4692,0.797139,
2101.79,17.3272,16.6369,589.737,16.5126,
548.025,4.68053,4.52655,162.226,4.54232,
168.346,1.49457,1.43429,50.3162,1.40885,
276.314,2.47624,2.37686,81.5497,2.28339,
178.728,1.34823,1.3048,132.898,3.72115,
244.499,1.79099,1.73876,181.879,5.09261,
174.876,1.29752,1.25802,131.876,3.69252,
169.638,1.4635,1.40269,52.0384,1.45708,
171.6,1.48175,1.42693,52.0341,1.45695,
1448.3,12.1746,11.7069,409.354,11.4619,
220.436,1.89568,1.8205,66.9726,1.87523,
266.558,2.41697,2.32313,78.504,2.19811,
89.085,0.796758,0.76139,26.6117,0.745128,
115.136,0.880172,0.850705,88.6506,2.48222,
106.793,0.818765,0.793427,82.291,2.30415,
304.468,2.27181,2.19294,214.073,5.99404,
123.205,1.11805,1.06993,36.5828,1.02432,
216.724,1.98142,1.89818,63.6154,1.78123,
162.063,1.49378,1.43984,47.669,1.33473,
294.144,2.54533,2.45044,88.3857,2.4748,
177.827,1.54339,1.48932,53.6384,1.50187,
1654.08,13.836,13.3141,466.707,13.0678,
203.44,1.8211,1.74778,60.3025,1.68847,
263.785,2.33063,2.2409,78.4468,2.19651,
211.316,1.61761,1.56358,149.321,4.181,
307.603,0.309087,0.342421,46.445,1.30046,
93.1678,0.715108,0.691035,72.3989,2.02717,
556.737,4.00557,3.88984,369.034,10.333,
772.832,7.04569,6.78195,221.148,6.19215,
123.95,1.10918,1.06332,36.8456,1.03168,
148.846,1.3439,1.28536,44.2848,1.23997,
2856.64,23.1437,22.2529,766.5,21.462,
325.051,2.7843,2.67973,98.7212,2.76419,
2176.67,18.4642,17.6866,597.45,16.7286,
2338.91,13.8206,13.6366,1365.41,38.2314,
191.627,1.45334,1.41012,141.547,3.96331,
405.073,2.90049,2.81116,289.12,8.09537,
3129.78,19.4222,18.8011,1713.04,47.965,
1039.29,7.07318,6.89163,651.501,18.242,
355.722,3.22416,3.09332,104.047,2.91332,
452.021,4.09371,3.92976,131.28,3.67583,
514.414,4.68631,4.49465,149.227,4.17835,
292.509,2.54026,2.43656,88.0484,2.46536,
656.198,5.67748,5.46103,191.307,5.35659,
3313.04,6.01892,9.39091,658.128,18.4276,
466.866,0.728086,1.30013,97.3794,2.72662,
142.559,0.100123,0.122332,20.6404,0.577931,
92.5268,0.725612,0.697738,72.0329,2.01692,
296.277,2.21375,2.15938,205.593,5.7566,
1226.81,11.0431,10.5858,345.872,9.68441,
428.619,3.90402,3.75193,124.246,3.47889,
126.239,1.13733,1.0941,37.4805,1.04945,
159.668,1.46018,1.4019,47.1498,1.32019,
1125.83,9.54395,9.20076,321.427,8.99995,
462.81,4.05238,3.90118,135.444,3.79243,
365.065,2.50116,2.45897,237.33,6.64523,
260.317,1.78493,1.76951,178.141,4.98794,
375.233,0.568203,1.02842,77.987,2.18364,
601.678,4.28381,4.12482,414.313,11.6008,
447.5,3.18866,3.09151,315.389,8.83088,
175.904,1.3317,1.28939,131.785,3.68998,
3886.89,30.5099,29.3347,1022.63,28.6336,
233.997,2.11449,2.03156,68.9267,1.92995,
164.698,1.47549,1.41166,49.042,1.37318,
226.288,2.0465,1.95317,66.8411,1.87155,
519.469,4.45198,4.27296,156.426,4.37992,
145.23,1.26176,1.21626,44.0585,1.23364,
181.079,1.58976,1.52853,54.2827,1.51991,
259.612,1.79769,1.76533,176.873,4.95244,
2167.98,12.4548,12.4209,1111.03,31.1089,
236.814,1.64026,1.61635,158.492,4.43777,
4066.84,31.8219,30.6378,1062.93,29.7621,
5662.58,43.2345,41.6527,1431.45,40.0807,
276.393,2.348,2.26931,84.6199,2.36936,
247.547,2.08102,2.001,77.2089,2.16185,
479.707,4.07878,3.94054,144.235,4.03858,
334.395,2.88578,2.77146,100.144,2.80403,
1575.2,13.1929,12.6856,450.313,12.6088,
367.455,3.28096,3.1549,108.082,3.02631,
572.616,5.15241,4.93321,164.687,4.61123,
194.826,1.81335,1.73396,57.0294,1.59682,
1844.26,3.17919,5.24126,358.285,10.032,
773.377,4.93547,4.86098,465.785,13.042,
343.824,2.96144,2.84985,103.467,2.89708,
370.798,3.21776,3.09208,110.79,3.10213,
357.888,3.07828,2.96341,108.045,3.02527,
940.445,8.05197,7.72473,273.131,7.64765,
262.315,2.31375,2.22332,77.9652,2.18303,
102.351,0.743063,0.726488,78.9684,2.21112,
147.943,1.30766,1.25766,44.2527,1.23908,
453.945,4.09568,3.92989,131.351,3.67784,
236.469,1.6339,1.60197,161.766,4.52945,
369.368,2.47709,2.44216,237.075,6.63809,
313.402,2.14604,2.11406,212.391,5.94695,
400.419,3.46571,3.33135,119.44,3.34431,
406.974,3.53627,3.40467,120.705,3.37974,
176.901,1.54929,1.48209,53.5675,1.49989,
1297.41,10.81,10.4184,372.924,10.4419,
524.272,4.51552,4.34358,154.541,4.32716,
122.364,1.10283,1.05534,36.4575,1.02081,
86.1674,0.79218,0.75691,25.5676,0.715894,
130.65,1.16971,1.1241,38.9652,1.09102,
367.821,3.49173,3.3338,82.0555,2.29755,
545.557,0.724484,0.76335,71.9406,2.01434,
2025.23,18.3802,17.6041,453.103,12.6869,
342.401,3.27422,3.12845,77.0396,2.15711,
168.524,1.67881,1.60404,37.1526,1.04027,
538.44,5.30503,5.06752,120.805,3.38255,
463.499,4.53119,4.32687,102.766,2.87744,
211.577,0.191353,0.222951,30.1639,0.844591,
208.519,1.62032,1.56316,146.204,4.09371,
1239.36,10.1812,9.79208,360.568,10.0959,
280.902,2.33884,2.25864,88.0353,2.46499,
194.289,1.66165,1.59979,59.7762,1.67373,
91.5607,0.699045,0.674863,71.0753,1.99011,
777.905,7.16922,6.86985,175.151,4.90424,
277.781,2.54604,2.44445,80.9618,2.26693,
394.134,3.61894,3.46623,90.2538,2.52711,
552.618,5.41128,5.16939,123.347,3.45372,
190.175,1.47022,1.42371,137.093,3.83859,
630.191,0.762339,0.830628,101.378,2.83858,
85.6764,0.676617,0.651486,66.1435,1.85202,
105.482,0.80818,0.7799,81.6437,2.28602,
190.115,1.50115,1.44928,137.096,3.8387,
129.551,0.999532,0.960872,97.7514,2.73704,
660.445,5.89067,5.65107,154.682,4.3311,
1844.5,12.1426,11.7416,1072.59,30.0325,
807.932,7.75112,7.41353,179.867,5.03628,
86.6385,0.858195,0.818351,19.1488,0.536167,
369.517,2.76128,2.66858,257.834,7.21936,
254.84,2.298,2.19119,59.9907,1.67974,
297.165,2.21719,2.15138,211.543,5.92321,
315.799,2.77512,2.66374,94.1265,2.63554,
177.386,1.39341,1.34617,129.256,3.61916,
190.123,1.45274,1.4061,138.15,3.86819,
925.916,1.27274,1.34905,128.855,3.60793,
284.856,2.81169,2.68481,62.8868,1.76083,
699.428,6.78186,6.46974,155.954,4.3667,
435.095,0.509459,0.548951,65.0261,1.82073,
164.523,1.24203,1.19756,124.55,3.4874,
676.744,5.69795,5.47794,203.385,5.69479,
461.407,0.51555,0.551493,71.5233,2.00265,
107.054,0.813352,0.784005,83.0236,2.32466,
403.549,3.07375,2.96751,271.799,7.61037,
270.261,2.01688,1.95113,191.411,5.35951,
358.156,3.21784,3.08286,83.2134,2.32997,
257.901,1.94335,1.87817,180.231,5.04648,
752.159,5.26444,5.09726,496.575,13.9041,
261.452,1.94386,1.88472,184.552,5.16746,
266.83,1.96921,1.90715,195.811,5.4827,
96.134,0.747114,0.716887,74.321,2.08099,
147.191,1.12248,1.08706,111.478,3.12137,
85.2932,0.657876,0.635457,66.5501,1.8634,
253.808,1.89819,1.83512,182.352,5.10587,
285.53,0.270782,0.302793,44.6465,1.2501,
2175.46,18.835,18.0371,499.674,13.9909,
859.993,1.20547,1.25795,126.016,3.52844,
89.2505,0.692263,0.666108,69.4466,1.94451,
74.0827,0.565547,0.547209,58.1757,1.62892,
438.067,3.17857,3.07199,310.975,8.70731,
