S,I,X,R,D,N
310.12,0.474793,0.504797,53.405,1.49534,
304.956,0.451024,0.478467,55.5586,1.55564,
5049.11,8.30245,8.66946,966.846,27.0717,
2928.05,4.74842,4.99093,557.6,15.6128,
97.5423,0.122041,0.127758,94.5602,2.64769,
119.913,0.148925,0.156337,115.546,3.2353,
75.797,0.0918785,0.0964668,74.917,2.09767,
151.831,0.182927,0.190635,143.77,4.02556,
633.396,0.982113,1.04295,114.376,3.20253,
370.449,0.555569,0.58868,67.5159,1.89044,
581.962,0.68962,0.717862,509.368,14.2623,
174.654,0.211786,0.220411,165.286,4.62801,
88.5038,0.108767,0.114107,86.8417,2.43157,
144.41,0.179268,0.188076,136.403,3.81929,
290.409,0.349403,0.362897,264.473,7.40525,
84.3458,0.102363,0.107681,83.1168,2.32727,
130.451,0.158781,0.165705,125.705,3.51975,
118.617,0.142823,0.149711,114.874,3.21647,
369.315,0.560083,0.593544,65.6921,1.83938,
890.466,1.40869,1.48873,161.126,4.51152,
306.474,0.459989,0.488253,54.0639,1.51379,
123.659,0.149757,0.155772,118.712,3.32393,
78.5497,0.0952713,0.0993214,77.097,2.15872,
72.4229,0.0865384,0.091514,71.3998,1.9992,
1030.72,1.33561,1.4032,477.183,13.3611,
238.615,0.294306,0.306971,219.634,6.14974,
169.702,0.204634,0.21407,161.361,4.51812,
70.4527,0.0842798,0.0889662,69.43,1.94404,
102.499,0.124178,0.130843,100.433,2.81213,
152.263,0.183996,0.192766,146.264,4.0954,
388.481,0.583354,0.618504,69.3751,1.9425,
968.329,1.54316,1.63012,174.609,4.88904,
457.92,0.709639,0.753935,81.3392,2.2775,
272.543,0.328412,0.341601,249.793,6.9942,
168.005,0.204613,0.21353,159.122,4.45541,
62.6588,0.0751344,0.0787635,61.4662,1.72105,
120.121,0.154842,0.163098,57.9391,1.6223,
86.0152,0.107796,0.112886,83.4281,2.33599,
451.451,0.538712,0.5632,405.104,11.3429,
198.931,0.240495,0.251101,187.332,5.2453,
135.862,0.16323,0.170579,130.159,3.64446,
518.3,0.792086,0.838817,95.3979,2.67114,
475.474,0.711349,0.755001,88.5795,2.48022,
121.589,0.146745,0.153254,116.839,3.2715,
44.7731,0.053551,0.0564847,44.8608,1.2561,
37.7876,0.0461534,0.0484228,38.0524,1.06547,
112.297,0.135997,0.143638,109.361,3.0621,
83.2436,0.103732,0.10897,81.2682,2.27551,
120.021,0.14879,0.15544,115.443,3.2324,
89.2249,0.107345,0.112829,87.1156,2.43924,
92.6515,0.112463,0.117292,90.5824,2.53631,
663.59,0.780966,0.814657,576.668,16.1467,
699.184,1.06766,1.12871,131.926,3.69392,
527.731,0.811334,0.85943,96.8851,2.71278,
72.7296,0.0890247,0.0935246,72.0699,2.01796,
2291.67,2.60233,2.69622,1734.47,48.5651,
82.7864,0.101171,0.106655,81.7177,2.2881,
171.359,0.224547,0.236747,81.8873,2.29284,
65.3363,0.0813061,0.0847438,64.6865,1.81122,
250.096,0.326428,0.344275,119.877,3.35655,
187.107,0.224952,0.235901,177.464,4.96898,
120.168,0.144472,0.151852,116.28,3.25583,
316.906,0.381148,0.398572,290.189,8.1253,
1284.2,2.05785,2.17818,235.953,6.60669,
576.606,0.88626,0.940454,103.665,2.90261,
294.89,0.447641,0.474447,51.7391,1.4487,
736.087,0.871825,0.908225,633.398,17.7351,
353.027,0.425598,0.445201,322.084,9.01834,
146.779,0.177745,0.18602,140.912,3.94554,
33.6126,0.041621,0.0435527,34.3407,0.961539,
103.83,0.129065,0.135287,100.103,2.80289,
123.611,0.149803,0.157144,119.73,3.35244,
1704.73,2.34502,2.48164,691.09,19.3505,
2935.45,4.01133,4.23621,1167.61,32.6931,
4390.13,6.13225,6.47413,1712.32,47.9449,
4155.96,5.86778,6.19963,1633.24,45.7307,
431.544,0.597888,0.633305,177.261,4.96331,
547.488,0.858405,0.910376,97.0264,2.71674,
518.308,0.816587,0.865212,90.4766,2.53334,
593.56,0.911665,0.965292,108.524,3.03868,
163.683,0.199348,0.2094,156.525,4.3827,
249.103,0.301382,0.315287,232.763,6.51738,
75.7338,0.0921699,0.0965151,74.9782,2.09939,
213.776,0.266095,0.278257,195.214,5.46599,
252.048,0.349162,0.371619,103.338,2.89345,
649.736,0.88143,0.932981,305.884,8.56477,
2178.24,2.98864,3.15912,875.111,24.5031,
110.375,0.15153,0.162444,45.05,1.2614,
56.8497,0.0782841,0.0837978,23.3348,0.653376,
649.846,1.01257,1.07082,116.8,3.27039,
751.117,1.1903,1.26008,133.69,3.74331,
961.243,1.52921,1.62104,174.715,4.89201,
645.514,0.767522,0.800653,561.204,15.7137,
110.3,0.134612,0.140847,107.417,3.00768,
149.378,0.183804,0.19224,142.263,3.98336,
1037.03,1.24068,1.28731,829.222,23.2182,
256.461,0.349718,0.371559,122.391,3.42695,
165.777,0.228941,0.24343,67.8511,1.89983,
902.92,1.44238,1.5216,161.592,4.52457,
319.177,0.486027,0.516304,56.2455,1.57487,
299.748,0.453823,0.480821,51.8652,1.45222,
111.055,0.136426,0.142968,107.651,3.01423,
149.255,0.196831,0.206911,71.3432,1.99761,
106.354,0.135039,0.139978,101.528,2.84279,
83.9806,0.104025,0.109074,82.4964,2.3099,
261.114,0.341628,0.359305,124.694,3.49142,
1401.18,2.27759,2.41101,254.988,7.13967,
5492.93,8.46622,8.82656,1118.46,31.317,
348.029,0.519948,0.551649,60.2134,1.68598,
1189.97,1.92863,2.04551,215.03,6.02084,
127.684,0.195825,0.208486,20.3417,0.569569,
1026.64,1.58983,1.6982,190.73,5.34044,
1103.78,1.75098,1.86034,200.983,5.62753,
879.755,1.40088,1.48552,156.964,4.39499,
684.53,1.07654,1.14801,122.807,3.43858,
1150.65,1.84401,1.95563,210.648,5.89815,
2518.59,3.97896,4.22187,492.426,13.7879,
275.742,0.413807,0.441976,48.0571,1.3456,
1467.87,2.37194,2.51131,267.746,7.49688,
723.281,1.11759,1.18533,127.837,3.57942,
4608.88,7.46987,7.83769,887.946,24.8625,
314.469,0.467969,0.498354,54.0514,1.51344,
505.084,0.742506,0.785396,95.7085,2.67984,
223.043,0.341495,0.362316,36.2384,1.01468,
411.986,0.631264,0.671039,70.7309,1.98047,
1284.35,2.08113,2.2022,231.869,6.49234,
389.628,0.57729,0.61324,68.27,1.91156,
311.826,0.464004,0.492019,54.6865,1.53122,
674.921,1.06008,1.12835,120.516,3.37445,
384.146,0.586172,0.626069,67.745,1.89686,
238.053,0.35747,0.381533,39.1128,1.09516,
307.838,0.457711,0.485668,54.6876,1.53125,
444.259,0.668689,0.70756,80.1209,2.24339,
609.648,0.949229,1.00638,107.389,3.0069,
448.322,0.681769,0.721655,80.0334,2.24094,
724.418,1.12355,1.18702,131.587,3.68444,
270.145,0.414228,0.442223,43.7734,1.22565,
511.029,0.762663,0.806313,95.7215,2.6802,
436.398,0.67339,0.715243,77.0562,2.15757,
2061.7,3.31341,3.51401,392.485,10.9896,
695.165,1.075,1.14503,126.085,3.53038,
72.5558,0.107605,0.115403,10.9156,0.305637,
1286.54,2.04314,2.17146,239.537,6.70702,
1078.38,1.70009,1.80963,195.633,5.47773,
128.403,0.193528,0.206909,19.6463,0.550095,
436.008,0.639512,0.676072,82.3702,2.30637,
486.085,0.721737,0.765285,89.9103,2.51749,
1068.86,1.57351,1.66196,221.698,6.20754,
286.883,0.423442,0.447799,51.7951,1.45026,
147.708,0.223727,0.238022,23.1812,0.649073,
225.047,0.34198,0.36569,37.2039,1.04171,
706.998,1.10859,1.18178,122.288,3.42405,
2192.06,3.5621,3.76674,414.015,11.5924,
80.2457,0.119706,0.127633,12.1663,0.340655,
463.826,0.717878,0.766298,78.4919,2.19777,
187.729,0.281452,0.300716,30.8252,0.863106,
150.714,0.21966,0.23404,24.1561,0.676372,
90.2711,0.130711,0.140485,14.0639,0.393789,
144.351,0.209827,0.22348,23.5564,0.65958,
315.381,0.461961,0.489969,54.1504,1.51621,
255.916,0.373935,0.394954,46.9988,1.31597,
590.194,0.880566,0.93422,106.995,2.99587,
195.477,0.283842,0.300941,33.0141,0.924396,
1591.07,2.47304,2.60547,308.223,8.63023,
434.211,0.656889,0.696927,77.2716,2.1636,
1991.33,3.27172,3.45005,367.654,10.2943,
230.231,0.339197,0.360147,38.0059,1.06416,
233.489,0.33703,0.357578,40.6774,1.13897,
374.203,0.544668,0.579332,67.7749,1.8977,
126.295,0.184792,0.196459,19.7702,0.553567,
337.788,0.503334,0.534038,57.5628,1.61176,
259.535,0.378812,0.403144,44.4388,1.24429,
378.941,0.56743,0.603333,65.0667,1.82187,
533.002,0.826076,0.875795,94.646,2.65009,
185.873,0.265483,0.282925,33.6367,0.941828,
937.132,1.46054,1.55208,174.957,4.8988,
1885.87,2.86098,3.02263,368.92,10.3298,
145.979,0.209645,0.224075,23.9179,0.6697,
457.687,0.690098,0.730586,85.4988,2.39397,
653.642,1.01813,1.08231,116.01,3.24827,
1154.32,1.86228,1.973,208.022,5.82461,
423.228,0.656143,0.694473,73.3673,2.05428,
252.358,0.325394,0.351174,115.726,3.24032,
1517.62,1.96017,2.11471,613.134,17.1677,
1434.12,1.83276,1.96515,629.454,17.6247,
171.328,0.221287,0.238733,79.0003,2.21201,
483.887,0.723462,0.766513,88.1545,2.46833,
480.136,0.710191,0.75068,88.9138,2.48959,
262.932,0.394765,0.418973,44.9946,1.25985,
1294.45,2.10563,2.23428,233.667,6.54268,
894.594,1.43491,1.52084,158.998,4.45196,
1798.32,2.97006,3.1391,328.378,9.19457,
286.83,0.440235,0.469356,47.919,1.34173,
403.437,0.621226,0.661629,70.3117,1.96873,
327.267,0.498019,0.529683,55.1604,1.54449,
1074.49,1.37414,1.48438,480.209,13.4459,
390.68,0.502748,0.54066,177.312,4.96473,
270.087,0.348109,0.375937,123.725,3.46429,
352.572,0.51094,0.541499,64.5677,1.80789,
185.09,0.269013,0.286969,31.473,0.881245,
3592.82,6.03039,6.33208,672.971,18.8432,
1220.89,1.94815,2.07136,221.878,6.21259,
645.329,1.02399,1.08686,112.413,3.14757,
1212.78,1.95707,2.07888,220.023,6.16066,
1025.74,1.64434,1.74148,183.729,5.14442,
1742.11,2.86298,3.02373,318.098,8.90674,
4567.54,7.60111,7.97051,862.732,24.1565,
164.258,0.241158,0.258133,26.5008,0.742021,
518.612,0.668255,0.715712,230.549,6.45536,
331.506,0.427745,0.458511,150.397,4.21111,
339.841,0.43762,0.471957,154.912,4.33754,
784.427,1.00644,1.0845,352.609,9.87306,
304.643,0.445091,0.473473,53.9288,1.51001,
562.518,0.850018,0.899639,102.852,2.87987,
444.997,0.674221,0.715355,78.4176,2.19569,
277.966,0.402607,0.427951,51.7542,1.44912,
342.69,0.491314,0.520295,68.3834,1.91473,
314.065,0.449181,0.475022,62.2676,1.74349,
393.226,0.588429,0.627824,67.6628,1.89456,
254.744,0.384034,0.409798,42.2784,1.18379,
325.874,0.495686,0.52755,55.5478,1.55534,
785.062,1.00743,1.08329,347.128,9.71957,
6657.34,8.35996,8.94059,2792.18,78.181,
386.913,0.581091,0.617954,67.9841,1.90355,
229.916,0.341955,0.363274,38.3059,1.07256,
212.951,0.310987,0.33011,38.3347,1.07337,
301.451,0.437276,0.461255,58.026,1.62473,
140.598,0.204457,0.216801,24.3008,0.680422,
454.413,0.697812,0.744635,78.9343,2.21016,
397.65,0.611829,0.651917,68.1777,1.90897,
112.434,0.1665,0.177105,17.7263,0.496335,
407.616,0.52375,0.566511,186.083,5.21033,
515.213,0.656568,0.697649,216.375,6.05849,
605.435,0.901309,0.951408,114.506,3.20618,
194.802,0.277935,0.294123,34.6554,0.970351,
412.544,0.611703,0.649316,74.12,2.07536,
696.745,1.03398,1.09279,137.284,3.84397,
212.083,0.304744,0.321995,40.1655,1.12463,
457.225,0.666009,0.702582,89.8892,2.5169,
1481.25,2.37627,2.51294,270.293,7.5682,
90.5065,0.134197,0.143013,13.8291,0.387214,
497.727,0.749546,0.796669,87.2831,2.44393,
526.954,0.504964,0.414996,60.4343,1.69216,
280.306,0.358047,0.380728,119.606,3.34897,
111.481,0.144439,0.155389,50.7972,1.42232,
130.168,0.186654,0.198585,21.8357,0.611401,
302.996,0.441699,0.468884,53.5925,1.50059,
215.776,0.31341,0.331878,37.528,1.05078,
189.457,0.276139,0.294732,33.0468,0.92531,
394.319,0.588023,0.622248,72.4425,2.02839,
194.375,0.288014,0.305901,33.104,0.926912,
327.042,0.50306,0.534617,55.3702,1.55036,
622.015,0.955028,1.01284,110.911,3.10551,
842.515,1.34132,1.423,149.533,4.18693,
160.616,0.206992,0.22167,71.9414,2.01436,
245.544,0.314181,0.335842,106.815,2.99082,
366.549,0.546538,0.579474,64.5181,1.80651,
373.529,0.572989,0.612071,62.5353,1.75099,
193.957,0.294948,0.315371,30.5767,0.856147,
353.269,0.542638,0.579013,57.0131,1.59637,
239.239,0.362279,0.387315,37.9486,1.06256,
1791.28,2.82853,3.00342,352.035,9.85699,
270.869,0.410346,0.438669,45.0213,1.2606,
268.468,0.41127,0.438412,42.4928,1.1898,
71.6519,0.107896,0.115358,9.84904,0.275773,
185.667,0.282252,0.301763,27.9655,0.783035,
83.9444,0.12586,0.134514,12.4467,0.348507,
151.1,0.22825,0.242867,22.7904,0.63813,
686.707,1.07109,1.14135,117.782,3.29791,
302.55,0.464864,0.494724,49.1151,1.37522,
246.491,0.362378,0.385113,43.5427,1.2192,
323.536,0.472519,0.50021,60.7895,1.70211,
250.116,0.359025,0.381081,47.8053,1.33855,
258.244,0.391513,0.418819,42.7482,1.19695,
567.686,0.879057,0.936247,99.7068,2.79179,
400.833,0.509172,0.539285,167.43,4.68805,
372.564,0.34415,0.27668,39.7035,1.1117,
10887.5,19.1027,19.8672,2035.54,56.9951,
223.947,0.342245,0.366214,35.3548,0.989935,
1026.63,1.60595,1.70538,190.714,5.34,
363.894,0.561215,0.600164,58.3121,1.63274,
332.546,0.504604,0.540106,53.9002,1.5092,
520.713,0.808344,0.862956,87.1749,2.4409,
1575.55,2.5824,2.72936,287.1,8.03881,
1090.52,1.74782,1.85296,196.382,5.4987,
991.477,1.59724,1.69317,178.242,4.99077,
508.405,0.767023,0.8211,94.3645,2.64221,
484.957,0.751727,0.800293,84.1355,2.35579,
494.085,0.766521,0.814654,84.9546,2.37873,
280.136,0.425499,0.453187,46.6786,1.307,
763.868,1.19224,1.26889,135.866,3.80426,
800.517,1.27991,1.35713,141.873,3.97245,
12701.3,22.4302,23.295,2371.6,66.4048,
3390.65,5.69766,5.99497,632.938,17.7223,
2172.41,3.57637,3.78401,401.971,11.2552,
3455.47,5.79081,6.09492,646.538,18.1031,
3435,5.7568,6.0537,643.182,18.0091,
1238.76,2.01261,2.13179,222.86,6.24009,
3120.04,5.2309,5.51648,579.969,16.2391,
524.673,0.822252,0.873042,91.0812,2.55027,
185.065,0.275806,0.295804,30.5088,0.854247,
589.823,0.896445,0.956864,110.237,3.08665,
543.24,0.824675,0.878032,96.3595,2.69807,
290.557,0.437364,0.464813,49.1644,1.3766,
290.446,0.437848,0.465887,48.2977,1.35234,
1253.05,2.03077,2.15254,226.427,6.33994,
767.015,1.21692,1.2913,136.65,3.82621,
4281.28,7.26751,7.62066,799.445,22.3844,
1538.02,2.512,2.66012,279.971,7.83919,
2384.82,3.95931,4.18002,440.699,12.3396,
2161.96,3.57599,3.77797,396.58,11.1042,
830.178,1.3347,1.41455,146.958,4.11482,
1784,2.93669,3.10148,324.862,9.09612,
2966.28,4.91874,5.18451,555.071,15.542,
1188.25,1.90941,2.01988,214.804,6.01451,
443.899,0.683987,0.73008,77.5169,2.17047,
85.3716,0.126342,0.135238,13.0027,0.364076,
532.137,0.83011,0.88376,93.5305,2.61885,
629.421,0.981475,1.04269,110.462,3.09293,
341.769,0.52136,0.553448,57.5449,1.61126,
407.383,0.617105,0.655549,70.3734,1.97046,
1590.09,2.5937,2.73976,291.421,8.1598,
1239.24,2.00276,2.1179,224.354,6.28192,
2576,4.28202,4.51548,477.821,13.379,
1109.04,1.77976,1.89112,200.67,5.61877,
1759.72,2.87662,3.04574,322.329,9.0252,
2006.53,3.29929,3.48968,370.309,10.3687,
3039.23,5.07768,5.34878,567.453,15.8887,
1605.12,2.6093,2.76342,293.297,8.21231,
2483.85,4.11153,4.33683,460.8,12.9024,
185.146,0.239611,0.254124,88.8717,2.48841,
284.741,0.375573,0.397109,136.659,3.82646,
458.287,0.601887,0.6374,216.414,6.05958,
613.134,0.813203,0.851508,284.243,7.95879,
214.222,0.283254,0.301158,102.329,2.86521,
900.825,1.18187,1.24998,416.092,11.6506,
136.275,0.182476,0.19418,65.5139,1.83439,
837.653,0.987308,1.01625,693.914,19.4296,
123.255,0.149509,0.155998,118.132,3.3077,
213.586,0.277023,0.291615,102.963,2.88296,
106.124,0.127796,0.133205,101.766,2.84944,
64.7639,0.0779666,0.0814815,63.3041,1.77252,
70.7099,0.0845335,0.0888187,69.1797,1.93703,
386.111,0.511832,0.538168,180.777,5.06177,
147.483,0.178801,0.185269,139.253,3.8991,
149.706,0.202623,0.215526,71.8637,2.01218,
457.702,0.546153,0.564488,396.096,11.0907,
304.051,0.367144,0.380881,274.515,7.68642,
82.4458,0.0988098,0.103792,80.1085,2.24304,
106.708,0.128833,0.134172,102.168,2.8607,
54.8415,0.0666726,0.0701671,54.4958,1.52588,
283.033,0.342216,0.351406,241.511,6.76231,
206.571,0.248142,0.257722,187.668,5.25472,
192.173,0.236115,0.244306,177.38,4.96664,
168.148,0.2049,0.212983,158.983,4.45152,
505.4,0.597785,0.619736,440.061,12.3217,
186.642,0.22535,0.232408,166.245,4.65487,
244.69,0.29384,0.303775,218.592,6.12058,
455.21,0.540027,0.558398,385.887,10.8048,
598.137,0.713502,0.731289,474.142,13.276,
891.706,1.05004,1.07228,684.992,19.1798,
135.37,0.162955,0.169861,127.721,3.57619,
153.832,0.185928,0.192311,141.819,3.97092,
4907.74,5.38031,5.45457,3263.06,91.3656,
373.765,0.445525,0.460613,321.332,8.99729,
1867.46,2.1469,2.17637,1329.01,37.2121,
716.191,0.947305,0.911188,177.967,4.98309,
224.3,0.270541,0.280483,203.452,5.69666,
567.618,0.672629,0.691194,473.753,13.2651,
234.07,0.283932,0.292166,202.679,5.67501,
281.315,0.336703,0.348736,251.945,7.05445,
224.517,0.270056,0.280386,202.269,5.66355,
319.623,0.381905,0.394957,283.658,7.94242,
771.211,1.0208,0.987285,191.421,5.35978,
338.565,0.408992,0.420531,283.663,7.94256,
652.851,0.851436,0.829975,168.743,4.72481,
831.101,0.971379,0.998936,676.973,18.9552,
817.011,0.959085,0.986889,666.384,18.6588,
371.031,0.444593,0.457169,316.214,8.85398,
204.084,0.244849,0.254282,183.285,5.13199,
277.922,0.334308,0.345151,242.606,6.79295,
252.85,0.306047,0.315475,225.222,6.30622,
285.519,0.345141,0.355849,252.705,7.07573,
188.06,0.22682,0.235846,171.67,4.80676,
903.943,1.2026,1.15074,216.638,6.06586,
3547.16,4.71995,4.41863,820.726,22.9803,
275.43,0.329797,0.340977,241.147,6.75212,
290.165,0.349536,0.360426,252.067,7.05788,
370.667,0.474971,0.500474,319.414,8.94358,
207.757,0.260414,0.274982,193.295,5.41227,
197.852,0.249932,0.263391,184.47,5.16516,
200.676,0.264496,0.281258,96.0881,2.69047,
82.0853,0.106162,0.112095,39.588,1.10846,
1876.43,2.42688,2.54631,837.159,23.4405,
487.456,0.642851,0.675691,228.819,6.40692,
149.137,0.197209,0.209928,71.4548,2.00073,
244.599,0.326151,0.346275,116.467,3.26108,
160.942,0.200615,0.212409,152.379,4.2666,
220.869,0.268426,0.281436,207.763,5.81738,
157.7,0.193637,0.203169,150.684,4.21915,
150.814,0.19752,0.209294,72.7425,2.03679,
152.414,0.199685,0.211654,73.1269,2.04755,
1290.54,1.68547,1.76584,582.698,16.3155,
196.097,0.255969,0.269816,93.7519,2.62505,
235.658,0.31563,0.334579,112.54,3.15113,
78.9069,0.104157,0.110886,37.8191,1.05894,
103.6,0.129093,0.136198,101.298,2.83636,
96.012,0.121385,0.1279,94.1038,2.63491,
274.49,0.344606,0.362831,246.89,6.91291,
108.977,0.146469,0.154163,52.2595,1.46327,
191.382,0.257215,0.272978,91.5252,2.56271,
142.919,0.193666,0.205029,68.7567,1.92519,
261.293,0.34295,0.36296,124.514,3.4864,
157.963,0.207854,0.218914,75.4966,2.1139,
1474.22,1.91793,2.01488,664.253,18.5991,
180.124,0.239529,0.254048,85.9747,2.40729,
233.868,0.30872,0.32719,111.378,3.11857,
189.941,0.246286,0.260434,172.716,4.83605,
294.509,0.417802,0.442001,58.9801,1.65144,
83.7788,0.104439,0.109894,82.6915,2.31536,
503.245,0.628372,0.662013,427.495,11.9699,
682.311,0.924358,0.97749,320.805,8.98253,
109.787,0.144842,0.153775,52.4462,1.46849,
131.767,0.175364,0.185697,63.1052,1.76695,
2553.45,3.29294,3.44837,1099.04,30.7731,
289.135,0.377632,0.398631,138.219,3.87013,
1936.41,2.54531,2.68413,861.243,24.1148,
2149.95,2.43083,2.48017,1571.15,43.9921,
172.394,0.217731,0.229383,162.606,4.55298,
366.717,0.441957,0.464394,331.106,9.27097,
2862.65,3.36005,3.48915,2003.4,56.0953,
943.321,1.1615,1.21844,756.127,21.1716,
314.572,0.42119,0.446161,149.378,4.18258,
399.705,0.536649,0.567435,188.901,5.28923,
454.556,0.613004,0.646984,215.16,6.02447,
259.914,0.341211,0.361135,123.914,3.46959,
583.236,0.768781,0.807845,271.583,7.60431,
3203.46,4.19775,3.95939,771.777,21.6098,
453.44,0.595379,0.573859,111.275,3.11569,
137.008,0.193151,0.204092,25.8708,0.724382,
83.1401,0.104383,0.110217,82.3398,2.30551,
266.848,0.341107,0.358614,237.794,6.65824,
1085.55,1.45732,1.53891,501.414,14.0396,
378.601,0.509485,0.539282,179.329,5.02123,
111.661,0.148223,0.157585,53.5339,1.49895,
140.991,0.189355,0.201151,67.7227,1.89624,
1002.56,1.31697,1.38218,456.948,12.7945,
410.792,0.545437,0.574129,192.693,5.3954,
332.249,0.403709,0.41368,273.282,7.6519,
236.43,0.285894,0.294495,204.27,5.71956,
364.701,0.480638,0.461923,88.8678,2.4883,
544.835,0.65845,0.691971,476.473,13.3412,
404.97,0.489196,0.513106,361.894,10.133,
158.291,0.198868,0.209927,151.07,4.22996,
3484.24,4.45801,4.65026,1463.67,40.9828,
206.908,0.276282,0.292913,98.7573,2.76521,
145.848,0.19302,0.204563,69.8002,1.95441,
200.364,0.26655,0.281514,95.4159,2.67164,
462.164,0.60291,0.637406,219.451,6.14462,
129.054,0.169812,0.179212,61.8652,1.73223,
160.766,0.212467,0.22414,76.6513,2.14624,
235.793,0.286405,0.294049,202.944,5.68244,
1996.32,2.28362,2.30135,1297.76,36.3372,
215.095,0.261417,0.268412,182.272,5.10361,
3646.97,4.66622,4.85839,1522.86,42.6402,
5086.94,6.46336,6.71752,2061.17,57.7128,
246.001,0.320082,0.33879,118.036,3.305,
220.762,0.285539,0.300687,106.665,2.98661,
426.931,0.559316,0.588513,202.258,5.66324,
297.294,0.390694,0.411994,140.956,3.94678,
1403.07,1.83447,1.9328,639.264,17.8994,
325.17,0.436962,0.46395,154.6,4.3288,
506.344,0.685553,0.726461,237.592,6.65257,
171.684,0.233397,0.247976,82.5236,2.31066,
1786.62,2.37432,2.24098,418.058,11.7056,
706.896,0.839257,0.854734,538.336,15.0734,
305.46,0.403957,0.427826,145.63,4.07765,
329.159,0.434794,0.460976,156.562,4.38372,
318.306,0.415897,0.438667,151.595,4.24465,
836.377,1.09472,1.1525,387.525,10.8507,
232.571,0.307655,0.325186,110.697,3.09951,
92.5097,0.111313,0.117106,89.7489,2.51297,
131.123,0.172965,0.183206,62.7633,1.75737,
401.419,0.5428,0.574892,189.167,5.29667,
214.762,0.261916,0.268472,185.513,5.19437,
336.247,0.405369,0.415442,273.28,7.65185,
284.772,0.34414,0.354243,243.705,6.82375,
355.631,0.467939,0.495849,168.682,4.72309,
361.224,0.479926,0.508651,170.999,4.78798,
157.107,0.205393,0.21822,75.359,2.11005,
1157.09,1.50677,1.5815,527.068,14.7579,
466.184,0.615093,0.646351,218.439,6.11628,
108.26,0.143307,0.151893,51.9894,1.4557,
76.0352,0.102155,0.108379,36.7259,1.02833,
115.652,0.15344,0.162555,55.4782,1.55339,
323.264,0.457135,0.487512,131.12,3.67137,
517.574,0.778527,0.825178,99.0487,2.77336,
1788.05,2.46347,2.60622,713.888,19.9889,
300.697,0.421358,0.447723,122.99,3.44373,
147.17,0.207404,0.222201,60.7008,1.69962,
471.129,0.66361,0.707432,195.039,5.46109,
405.783,0.577617,0.616819,166.364,4.6582,
202.666,0.28834,0.306484,38.6569,1.08239,
187.236,0.244335,0.257661,169.516,4.74645,
1105.64,1.46672,1.54802,507.142,14.2,
250.409,0.325474,0.344898,121.518,3.40251,
172.806,0.225085,0.239004,83.3944,2.33504,
82.389,0.101548,0.106632,81.1312,2.27167,
685.361,0.966349,1.02537,276.894,7.75304,
245.031,0.333944,0.354118,117.005,3.27613,
347.56,0.479901,0.50966,141.489,3.96168,
484.012,0.682961,0.728233,199.005,5.57214,
170.833,0.218102,0.229266,158.287,4.43204,
600.894,0.861858,0.908099,129.704,3.63171,
76.8072,0.0984765,0.104396,75.8657,2.12424,
94.9307,0.11676,0.122925,93.2194,2.61014,
170.42,0.217206,0.230384,158.69,4.44331,
116.388,0.14865,0.1567,112.166,3.14065,
584.464,0.80305,0.850696,238.213,6.66995,
1678.49,2.05419,2.14527,1253.22,35.0902,
708.474,1.00885,1.07427,289.342,8.10156,
75.7603,0.106103,0.11419,31.1473,0.872123,
333.067,0.41815,0.440492,297.737,8.33665,
225.33,0.308999,0.329405,92.4437,2.58842,
267.683,0.338307,0.357615,243.794,6.82624,
280.062,0.374327,0.396732,133.431,3.73606,
159.135,0.204167,0.216069,149.265,4.17943,
170.953,0.218615,0.231038,159.142,4.45597,
878.984,1.31553,1.39204,174.425,4.88389,
249.059,0.353805,0.378138,102.344,2.86563,
613.049,0.86984,0.926244,251.123,7.03146,
414.849,0.594991,0.629279,84.5591,2.36766,
148.157,0.184005,0.193272,142.476,3.98933,
602.496,0.798169,0.842929,284.886,7.9768,
440.809,0.627996,0.664494,91.3408,2.55754,
96.3455,0.118886,0.125406,94.757,2.6532,
362.878,0.463538,0.488548,316.313,8.85676,
243.563,0.310023,0.327628,220.622,6.17741,
316.467,0.437891,0.465489,129.018,3.61249,
232.056,0.299605,0.316372,208.49,5.83773,
681.76,0.830155,0.867626,573.485,16.0576,
235.491,0.301764,0.318552,212.927,5.96195,
240.855,0.295716,0.31076,224.259,6.27926,
86.4231,0.108694,0.114642,84.9743,2.37928,
132.322,0.166655,0.175628,127.758,3.57722,
76.6919,0.0953632,0.101,75.9842,2.12756,
228.755,0.286862,0.302306,209.782,5.87391,
273.292,0.385586,0.407365,56.3374,1.57745,
1930.01,2.60662,2.75223,769.095,21.5347,
816.876,1.20339,1.27063,167.948,4.70254,
80.214,0.100364,0.105715,79.3579,2.22202,
66.6672,0.0821191,0.0865794,66.3075,1.85661,
395.904,0.485,0.508539,357.104,9.99891,
414.462,0.586122,0.624953,168.606,4.72097,
413.525,0.587366,0.626049,168.542,4.71918,
527.779,0.743388,0.791316,212.73,5.95644,
235.959,0.328732,0.349409,95.6839,2.67915,
435.887,0.612996,0.653872,180.784,5.06196,
127.062,0.17979,0.193677,52.1059,1.45897,
228.119,0.323459,0.346958,93.5902,2.62052,
215.371,0.295591,0.314262,89.5124,2.50635,
212.905,0.274761,0.289714,191.177,5.35296,
424.349,0.611942,0.645816,85.0124,2.38035,
139.366,0.183492,0.194362,127.681,3.57507,
248.509,0.346827,0.370065,101.92,2.85377,
730.775,1.02562,1.09078,296.798,8.31034,
1293.4,1.82578,1.94126,521.241,14.5947,
