S,I,X,R,D,N
1102.13,1.68177,1.85532,438.066,12.2658,
624.983,1.07572,1.16016,107.763,3.01738,
911.66,1.56376,1.68266,160.597,4.49671,
311.185,0.520433,0.562118,52.2693,1.46354,
305.969,0.491301,0.531806,54.4826,1.52551,
5067.71,8.95996,9.43705,947.367,26.5263,
2938.69,5.15178,5.47514,546.382,15.2987,
97.8159,0.12996,0.141043,94.2734,2.63966,
120.246,0.159609,0.173326,115.195,3.22547,
76.0022,0.0986136,0.107321,74.7003,2.09161,
152.24,0.194157,0.209499,143.342,4.01359,
635.602,1.07636,1.15603,112.029,3.13681,
371.695,0.603917,0.655152,66.1921,1.85338,
583.506,0.73078,0.787786,507.758,14.2172,
175.127,0.224998,0.242222,164.792,4.61417,
88.7471,0.116318,0.126664,86.5855,2.42439,
144.812,0.191486,0.208068,135.981,3.80747,
291.19,0.370197,0.397941,263.659,7.38246,
84.5749,0.109593,0.119854,82.8751,2.3205,
130.805,0.16903,0.183149,125.333,3.50934,
118.936,0.152399,0.166387,114.538,3.20706,
370.569,0.611471,0.660303,64.357,1.80199,
893.62,1.53611,1.64862,157.778,4.41777,
307.506,0.502007,0.543227,52.9658,1.48304,
123.993,0.158566,0.171697,118.362,3.31415,
78.762,0.101409,0.109914,76.8742,2.15248,
72.6175,0.0929406,0.101741,71.1944,1.99344,
1033.71,1.42843,1.55877,474.033,13.2729,
239.274,0.312063,0.338903,218.945,6.13046,
170.16,0.218687,0.235998,160.881,4.50466,
70.6412,0.0910004,0.0993122,69.2301,1.93844,
102.778,0.133178,0.144942,100.14,2.80391,
152.675,0.197025,0.213267,145.832,4.08328,
389.789,0.63542,0.687836,67.9843,1.90356,
971.787,1.67771,1.80588,170.943,4.78641,
459.509,0.7786,0.840182,79.6424,2.22999,
273.277,0.348091,0.374998,249.027,6.97275,
168.463,0.217358,0.234935,158.643,4.44201,
62.8265,0.0807321,0.0873646,61.2893,1.7161,
120.467,0.165865,0.181969,57.573,1.61204,
86.2562,0.114973,0.125192,83.1747,2.32889,
452.656,0.573617,0.622332,403.84,11.3075,
199.469,0.256163,0.276365,186.769,5.22952,
136.228,0.173571,0.188175,129.777,3.63374,
520.076,0.862906,0.93136,93.5113,2.61832,
477.07,0.776894,0.839468,86.8813,2.43268,
121.918,0.156084,0.168595,116.495,3.26187,
44.8926,0.0580006,0.0630804,44.7337,1.25254,
37.8908,0.0494798,0.0536506,37.9436,1.06242,
112.603,0.14651,0.159519,109.038,3.05307,
83.4757,0.111327,0.120703,81.0236,2.26866,
120.354,0.158085,0.171465,115.094,3.22263,
89.4656,0.114856,0.125079,86.8624,2.43215,
92.9025,0.119249,0.130072,90.3193,2.52894,
665.34,0.829703,0.894815,574.84,16.0955,
701.579,1.15918,1.25042,129.388,3.62287,
529.549,0.88456,0.955838,94.9523,2.65866,
72.9288,0.0955473,0.103711,71.8598,2.01208,
2297.49,2.74899,2.94468,1728.42,48.3958,
83.0136,0.108519,0.118239,81.4782,2.28139,
171.862,0.240723,0.263793,81.3558,2.27796,
65.5179,0.0862992,0.0934545,64.4964,1.8059,
250.827,0.351195,0.383682,119.104,3.3349,
187.611,0.239821,0.261035,176.934,4.95416,
120.492,0.15507,0.168143,115.939,3.24628,
317.758,0.406566,0.44093,289.295,8.10025,
1288.82,2.2466,2.41189,231.054,6.4695,
578.593,0.970509,1.04436,101.549,2.84338,
295.893,0.487044,0.528939,50.672,1.41882,
738.037,0.926692,0.998311,631.36,17.6781,
353.981,0.453001,0.491208,321.085,8.99037,
147.176,0.189535,0.205851,140.495,3.93385,
33.7054,0.0443664,0.0485525,34.2428,0.958799,
104.119,0.138139,0.149005,99.7994,2.79438,
123.946,0.160219,0.173844,119.377,3.34256,
1709.98,2.51924,2.78611,685.517,19.1945,
2944.44,4.30338,4.73886,1158.1,32.4267,
4403.86,6.58658,7.23528,1697.78,47.5378,
4169.1,6.3092,6.93526,1619.31,45.3408,
432.884,0.643043,0.711105,175.839,4.92348,
549.411,0.940467,1.01139,94.9781,2.65939,
520.137,0.891258,0.9622,88.531,2.47887,
595.606,0.991526,1.07077,106.354,2.97791,
164.13,0.21331,0.232256,156.055,4.36955,
249.777,0.321602,0.348427,232.056,6.49756,
75.9394,0.0987568,0.107108,74.7614,2.09332,
214.372,0.283699,0.306766,194.589,5.4485,
252.83,0.378536,0.419121,102.502,2.87007,
651.708,0.948684,1.04846,303.789,8.50608,
2184.93,3.20902,3.53937,868.017,24.3045,
110.715,0.165224,0.183829,44.6847,1.25117,
57.0248,0.0853562,0.0953564,23.1464,0.648098,
652.115,1.10033,1.18878,114.393,3.20299,
753.783,1.30076,1.39686,130.855,3.66394,
964.67,1.67114,1.79955,171.069,4.78993,
647.23,0.817007,0.882216,559.407,15.6634,
110.601,0.143433,0.155843,107.101,2.99883,
149.789,0.195425,0.212791,141.832,3.97129,
1039.81,1.31213,1.40315,826.335,23.1374,
257.244,0.377421,0.41838,121.557,3.40358,
166.289,0.247409,0.274881,67.3042,1.88452,
906.15,1.56627,1.68392,158.171,4.42879,
320.265,0.532502,0.576895,55.0836,1.54234,
300.763,0.495003,0.535499,50.7842,1.42196,
111.362,0.144814,0.158233,107.33,3.00524,
149.696,0.210858,0.230147,70.8787,1.9846,
106.656,0.141681,0.154335,101.214,2.834,
84.2137,0.111084,0.120764,82.2514,2.30304,
261.879,0.365073,0.400456,123.887,3.46884,
1406.29,2.48963,2.67194,249.564,6.9878,
5511.88,9.09306,9.62517,1098.64,30.7619,
349.194,0.565457,0.616455,58.973,1.65124,
1194.3,2.11298,2.26706,210.427,5.89195,
128.123,0.21432,0.233916,19.8725,0.556431,
1030.21,1.74294,1.90727,186.909,5.23345,
1107.7,1.91473,2.07589,196.798,5.51035,
882.895,1.52726,1.65348,153.623,4.30144,
686.946,1.18362,1.2816,120.223,3.36623,
1154.79,2.01755,2.17375,206.248,5.77496,
2527.5,4.35204,4.69818,482.929,13.522,
276.67,0.451464,0.497688,47.0633,1.31777,
1473.19,2.58935,2.7814,262.098,7.33875,
725.785,1.21959,1.32057,125.17,3.50477,
4625.62,8.0922,8.58915,870.329,24.3692,
315.516,0.510164,0.561003,52.9307,1.48206,
506.746,0.80634,0.874499,93.943,2.6304,
223.808,0.371377,0.40531,35.4236,0.991861,
413.403,0.688519,0.747732,69.2221,1.93822,
1289.02,2.27404,2.43947,226.916,6.35364,
390.922,0.626822,0.687148,66.8915,1.87296,
312.866,0.506111,0.548086,53.5796,1.50023,
677.296,1.16242,1.26113,117.977,3.30335,
385.458,0.644234,0.704724,66.336,1.85741,
238.854,0.391828,0.428449,38.2544,1.07112,
308.863,0.500892,0.540613,53.5951,1.50066,
445.759,0.7268,0.785502,78.5298,2.19884,
611.777,1.03575,1.11832,105.125,2.94351,
449.85,0.741939,0.801606,78.4108,2.1955,
726.934,1.22242,1.3154,128.918,3.60971,
271.073,0.455296,0.495849,42.7782,1.19779,
512.737,0.831866,0.893542,93.9081,2.62943,
437.906,0.735763,0.798645,75.4472,2.11252,
2069.13,3.62509,3.89926,384.58,10.7682,
697.575,1.17465,1.28227,123.509,3.45826,
72.7976,0.117741,0.130294,10.656,0.298367,
1291.12,2.23895,2.42067,234.651,6.57023,
1082.19,1.86182,2.02417,191.562,5.36374,
128.837,0.213295,0.232943,19.1802,0.537046,
437.439,0.696173,0.751028,80.85,2.2638,
487.704,0.785643,0.851442,88.1894,2.4693,
1072.39,1.70976,1.83716,217.962,6.10293,
287.832,0.461267,0.496795,50.7883,1.42207,
148.209,0.244845,0.266615,22.6457,0.634081,
225.814,0.375775,0.410165,36.3809,1.01867,
709.48,1.22094,1.32152,119.628,3.34957,
2200.06,3.88717,4.15988,405.542,11.3552,
80.5137,0.131039,0.143597,11.8791,0.332614,
465.438,0.788292,0.856872,76.7675,2.14949,
188.36,0.308604,0.338762,30.1485,0.844158,
151.206,0.239554,0.263456,23.6298,0.661634,
90.5649,0.143991,0.158438,13.7478,0.384937,
144.821,0.228178,0.251384,23.0538,0.645506,
316.415,0.502348,0.548011,53.0488,1.48537,
256.752,0.406381,0.439201,46.1108,1.2911,
592.166,0.961245,1.0417,104.894,2.93704,
196.112,0.307109,0.33757,32.3379,0.905462,
1596.61,2.68734,2.87356,302.364,8.46619,
435.683,0.717914,0.774846,75.7041,2.11971,
1998.67,3.56109,3.7979,359.895,10.0771,
230.99,0.369128,0.403447,37.196,1.04149,
234.244,0.366463,0.399993,39.8731,1.11645,
375.426,0.593195,0.647883,66.4721,1.86122,
126.708,0.201719,0.220637,19.3283,0.541192,
338.917,0.546664,0.596533,56.3621,1.57814,
260.386,0.412607,0.450563,43.5323,1.2189,
380.212,0.618791,0.674892,63.71,1.78388,
534.854,0.902301,0.972642,92.6764,2.59494,
186.47,0.289634,0.315898,33.0006,0.924017,
940.407,1.5966,1.72972,171.465,4.80103,
1892.28,3.10508,3.35499,362.125,10.1395,
146.449,0.229986,0.251272,23.4138,0.655586,
459.232,0.751417,0.812728,83.8559,2.34797,
655.924,1.11724,1.2043,113.574,3.18008,
1158.5,2.03404,2.18172,203.584,5.70035,
424.696,0.715277,0.773419,71.8051,2.01054,
253.086,0.355503,0.404642,114.936,3.2182,
1522.01,2.14164,2.43304,608.377,17.0346,
1438.23,1.98658,2.24715,625.037,17.501,
171.822,0.241897,0.275274,78.4634,2.19697,
485.509,0.78899,0.85211,86.4303,2.42005,
481.726,0.769325,0.835672,87.2265,2.44234,
263.816,0.431537,0.467482,44.0519,1.23345,
1299.18,2.31024,2.46888,228.639,6.40188,
897.813,1.56732,1.68533,155.579,4.3562,
1804.98,3.24838,3.46221,321.316,8.99684,
287.817,0.482986,0.525381,46.8629,1.31216,
404.83,0.677366,0.741331,68.8238,1.92707,
328.382,0.543299,0.594014,53.9692,1.51114,
1077.57,1.50293,1.70708,476.871,13.3524,
391.806,0.546546,0.62025,176.096,4.93069,
270.866,0.380469,0.433275,122.879,3.44062,
353.718,0.554509,0.603946,63.3502,1.77381,
185.693,0.29464,0.321923,30.8274,0.863166,
3606.33,6.55057,6.93895,658.735,18.4446,
1225.26,2.13323,2.30741,217.217,6.08208,
647.622,1.12193,1.20847,109.968,3.07911,
1217.17,2.14481,2.30497,215.346,6.02968,
1029.43,1.79282,1.93206,179.813,5.03475,
1748.52,3.12831,3.33911,311.296,8.71629,
4584.59,8.23969,8.70281,844.815,23.6548,
164.8,0.263867,0.290386,25.9202,0.725767,
520.108,0.723345,0.818546,228.94,6.41033,
332.463,0.463649,0.525009,149.366,4.18225,
340.821,0.477705,0.542592,153.851,4.30783,
786.681,1.0975,1.24577,350.171,9.80478,
305.64,0.486873,0.528981,52.8638,1.48019,
564.423,0.923749,1.00008,100.83,2.82323,
446.509,0.734374,0.796963,76.8088,2.15065,
278.87,0.439324,0.476854,50.7919,1.42217,
343.793,0.534115,0.576808,67.2139,1.88199,
315.072,0.486882,0.527162,61.1999,1.7136,
394.548,0.646093,0.700334,66.2502,1.855,
255.606,0.420997,0.459021,41.3564,1.15798,
326.985,0.543679,0.588448,54.3605,1.5221,
787.317,1.0978,1.24215,344.692,9.65136,
6676.04,9.05766,10.1971,2772.08,77.6183,
388.218,0.634806,0.688678,66.5943,1.86464,
230.681,0.373981,0.406573,37.4887,1.04968,
213.649,0.338318,0.367471,37.5924,1.05259,
302.429,0.474276,0.512038,56.9892,1.5957,
141.054,0.223509,0.242094,23.8132,0.666769,
455.977,0.767781,0.833622,77.258,2.16322,
399.023,0.671677,0.726332,66.7108,1.8679,
112.807,0.182257,0.198261,17.3276,0.485172,
408.791,0.572655,0.652605,184.809,5.17465,
516.68,0.704836,0.793058,214.808,6.01462,
607.453,0.9771,1.05645,112.367,3.14628,
195.423,0.30142,0.329235,33.9942,0.951838,
413.912,0.667348,0.725945,72.6598,2.03447,
699.06,1.1254,1.21158,134.827,3.77517,
212.766,0.328867,0.358714,39.4418,1.10437,
458.717,0.721069,0.778913,88.3103,2.47269,
1486.57,2.59291,2.79059,264.64,7.40993,
90.8069,0.145788,0.161453,13.5077,0.378215,
499.407,0.818371,0.889409,85.491,2.39375,
528.063,0.403084,0.337665,59.5297,1.66683,
281.105,0.38474,0.434161,118.751,3.32503,
111.805,0.156852,0.178135,50.448,1.41254,
130.586,0.204097,0.222072,21.389,0.598893,
303.987,0.480274,0.523412,52.5383,1.47107,
216.477,0.340085,0.371537,36.7819,1.02989,
190.078,0.303903,0.328303,32.3834,0.906735,
395.636,0.639966,0.691623,71.043,1.98921,
195.02,0.315243,0.341785,32.4155,0.907635,
328.168,0.551853,0.596509,54.1669,1.51667,
624.155,1.04367,1.12708,108.633,3.04171,
845.524,1.46645,1.57915,146.333,4.09731,
161.078,0.223772,0.254357,71.4433,2.00041,
246.247,0.338405,0.384451,106.06,2.96969,
367.775,0.593729,0.645346,63.2156,1.77004,
374.813,0.629619,0.686786,61.1579,1.71242,
194.619,0.323469,0.353849,29.8671,0.836279,
354.487,0.594381,0.648503,55.7102,1.55989,
240.053,0.397073,0.435074,37.077,1.03816,
1797.61,3.09357,3.34631,345.28,9.66783,
271.79,0.450216,0.49296,44.0341,1.23295,
269.388,0.450085,0.492756,41.5066,1.16219,
71.8932,0.118987,0.129908,9.58937,0.268502,
186.301,0.309706,0.339284,27.2865,0.764021,
84.2265,0.138237,0.151365,12.1439,0.340029,
151.611,0.249343,0.272673,22.2442,0.622837,
689.109,1.17351,1.27729,115.215,3.22601,
303.591,0.507861,0.554269,48.0024,1.34407,
247.303,0.396043,0.429684,42.6763,1.19494,
324.593,0.513856,0.557404,59.6648,1.67062,
250.921,0.392982,0.423555,46.9479,1.31454,
259.123,0.430823,0.469947,41.8056,1.17056,
569.659,0.962128,1.04554,97.6006,2.73282,
401.971,0.542937,0.611751,166.22,4.65416,
373.318,0.266603,0.217663,39.1024,1.09487,
10930.3,20.6071,21.4372,1990.9,55.7451,
224.715,0.377449,0.41101,34.5301,0.966843,
1030.23,1.75296,1.90117,186.879,5.23261,
365.153,0.61793,0.672524,56.9614,1.59492,
333.676,0.556294,0.608346,52.6839,1.47515,
522.527,0.888012,0.965476,85.2328,2.38652,
1581.34,2.81918,3.01148,280.962,7.86692,
1094.44,1.91102,2.05496,192.214,5.38199,
995.059,1.74619,1.87825,174.433,4.88412,
510.124,0.841916,0.927139,92.5166,2.59046,
486.642,0.821591,0.896099,82.3351,2.30538,
495.804,0.838721,0.908239,83.122,2.32742,
281.09,0.467746,0.505656,45.6583,1.27843,
766.543,1.30696,1.41419,133.012,3.72432,
803.384,1.4015,1.50756,138.82,3.88696,
12751.5,24.1682,25.0871,2319.27,64.9394,
3403.41,6.21132,6.5792,619.454,17.3447,
2180.44,3.90909,4.17577,393.458,11.0168,
3468.46,6.30686,6.68353,632.831,17.7193,
3447.91,6.25544,6.63688,629.572,17.628,
1243.27,2.20517,2.36057,218.063,6.10575,
3131.78,5.70922,6.05965,567.56,15.8917,
526.519,0.898505,0.970619,89.117,2.49528,
185.684,0.304441,0.333379,29.8429,0.8356,
591.829,0.98184,1.07875,108.084,3.02635,
545.09,0.902859,0.980137,94.3845,2.64277,
291.537,0.476891,0.519614,48.1192,1.34734,
291.427,0.477954,0.521727,47.2501,1.323,
1257.61,2.22119,2.38337,221.585,6.20438,
769.742,1.33247,1.43631,133.745,3.74485,
4297.57,7.88445,8.32975,782.314,21.9048,
1543.65,2.74577,2.9423,273.986,7.67161,
2393.7,4.32525,4.60264,431.297,12.0763,
2169.99,3.90235,4.16223,388.082,10.8663,
833.168,1.46073,1.5701,143.775,4.02571,
1790.59,3.20107,3.41975,317.887,8.90083,
2977.3,5.36353,5.71372,543.409,15.2154,
1192.53,2.08262,2.23736,210.261,5.88732,
445.43,0.751268,0.819762,75.8741,2.12448,
85.654,0.13895,0.153175,12.6984,0.355554,
533.999,0.910389,0.986064,91.5417,2.56317,
631.62,1.0748,1.16237,108.116,3.02724,
342.938,0.566662,0.618912,56.3003,1.57641,
408.767,0.672701,0.732524,68.8987,1.92916,
1595.89,2.8258,3.03169,285.26,7.98729,
1243.73,2.18523,2.3458,219.59,6.14852,
2585.6,4.66905,4.96654,467.666,13.0947,
1113.03,1.95311,2.10097,196.415,5.49961,
1766.18,3.14135,3.3693,315.477,8.83336,
2013.94,3.60835,3.84648,362.459,10.1489,
3050.62,5.53162,5.87327,555.423,15.5518,
1610.97,2.85568,3.06005,287.08,8.03823,
2493.06,4.48047,4.77866,451.047,12.6293,
185.684,0.258424,0.284573,88.3009,2.47242,
285.582,0.40414,0.445267,135.768,3.80149,
459.637,0.648208,0.713946,214.982,6.01949,
614.952,0.867579,0.943954,282.331,7.90528,
214.856,0.307036,0.338353,101.652,2.84626,
903.473,1.27137,1.39854,413.285,11.572,
136.683,0.198276,0.218821,65.0772,1.82216,
839.859,1.03645,1.1034,691.636,19.3658,
123.59,0.158493,0.171427,117.782,3.29791,
214.205,0.296918,0.325388,102.308,2.86463,
106.41,0.135671,0.146836,101.467,2.84107,
64.9382,0.0832631,0.0899771,63.1212,1.76739,
70.8993,0.0907007,0.0982466,68.9803,1.93145,
387.255,0.549225,0.599338,179.569,5.02793,
147.882,0.188584,0.203311,138.838,3.88747,
150.16,0.219005,0.242891,71.3794,1.99862,
458.926,0.574077,0.613986,394.831,11.0553,
304.872,0.388498,0.416226,273.661,7.6625,
82.6678,0.105774,0.114382,79.8756,2.23652,
106.996,0.136764,0.14782,101.867,2.85228,
54.9917,0.0711846,0.0774903,54.3382,1.52147,
283.798,0.357718,0.380494,240.724,6.74027,
207.126,0.262898,0.281873,187.09,5.23853,
192.701,0.24824,0.267111,176.832,4.95131,
168.605,0.217537,0.233868,158.505,4.43814,
506.737,0.630933,0.677462,438.672,12.2828,
187.146,0.236499,0.252994,165.725,4.64029,
245.346,0.309298,0.331845,217.911,6.10151,
456.421,0.568138,0.605941,384.635,10.7698,
599.734,0.743546,0.78753,472.504,13.2301,
894.05,1.09448,1.15226,682.591,19.1125,
135.735,0.172791,0.186827,127.34,3.56552,
154.248,0.196012,0.210045,141.388,3.95885,
4919.75,5.55013,5.81939,3250.85,91.0239,
374.761,0.470168,0.501294,320.299,8.96837,
1872.25,2.21063,2.33055,1324.14,37.0758,
718.31,0.937789,0.888332,175.938,4.92625,
224.905,0.285823,0.307398,202.823,5.67904,
569.123,0.702751,0.748921,472.204,13.2217,
234.705,0.297115,0.316839,202.025,5.65669,
282.068,0.354939,0.381764,251.163,7.03255,
225.121,0.285672,0.306265,201.641,5.64594,
320.476,0.401785,0.432612,282.772,7.91762,
773.497,1.01608,0.968086,189.221,5.29818,
339.479,0.428455,0.455761,282.721,7.91618,
654.755,0.859153,0.821841,166.891,4.67294,
833.272,1.01803,1.08295,674.734,18.8926,
819.156,1.00591,1.06856,664.172,18.5968,
372.025,0.465283,0.495107,315.189,8.8253,
204.631,0.260255,0.278074,182.715,5.11601,
278.67,0.351681,0.375315,241.832,6.77129,
253.533,0.322034,0.343794,224.515,6.28642,
286.29,0.362925,0.387064,251.907,7.0534,
188.568,0.240381,0.258362,171.141,4.79195,
906.629,1.18653,1.11474,214.075,5.9941,
3557.66,4.51292,4.19909,810.918,22.7057,
276.168,0.347818,0.371559,240.382,6.73071,
290.946,0.367164,0.392612,251.259,7.03526,
371.73,0.512323,0.556274,318.289,8.9121,
208.34,0.281489,0.305929,192.678,5.39497,
198.412,0.268017,0.292923,183.879,5.1486,
201.269,0.286081,0.315833,95.4561,2.67277,
82.3231,0.113833,0.125536,39.3362,1.10141,
1881.85,2.58906,2.83275,831.444,23.2804,
488.896,0.685653,0.751255,227.302,6.36446,
149.579,0.213815,0.236664,70.9829,1.98752,
245.331,0.352168,0.388184,115.689,3.2393,
161.393,0.216066,0.236106,151.902,4.25325,
221.471,0.286032,0.310997,207.132,5.7997,
158.133,0.206825,0.22571,150.228,4.20637,
151.255,0.214492,0.234385,72.2721,2.02362,
152.861,0.215977,0.237867,72.6512,2.03423,
1294.3,1.79391,1.96332,578.735,16.2046,
196.671,0.273837,0.301136,93.1461,2.60809,
236.365,0.340042,0.375761,111.789,3.13009,
79.1409,0.112532,0.124557,37.57,1.05196,
103.889,0.138994,0.15186,100.992,2.82779,
96.2837,0.130247,0.142598,93.8166,2.62687,
275.261,0.37071,0.403786,246.074,6.89008,
109.304,0.155936,0.172677,51.9135,1.45358,
191.958,0.2775,0.306684,90.9121,2.54554,
143.353,0.208445,0.230673,68.296,1.91229,
262.062,0.369473,0.406199,123.699,3.46357,
158.427,0.223417,0.243966,75.005,2.10014,
1478.51,2.04892,2.24089,659.73,18.4724,
180.661,0.258245,0.285129,85.404,2.39131,
234.559,0.332696,0.367235,110.643,3.098,
190.493,0.266235,0.289768,172.131,4.81966,
295.445,0.453508,0.490841,57.9867,1.62363,
84.0124,0.111894,0.122499,82.4448,2.30845,
504.652,0.676634,0.734993,426.008,11.9282,
684.379,0.993897,1.09622,318.609,8.92106,
110.111,0.156432,0.173242,52.1006,1.45882,
132.16,0.188327,0.20858,62.6883,1.75527,
2560.81,3.50746,3.82391,1091.3,30.5565,
289.98,0.405148,0.44594,137.324,3.84507,
1942.11,2.73165,2.99722,855.216,23.946,
2155.38,2.52398,2.66607,1565.59,43.8367,
172.882,0.233594,0.255313,162.091,4.53855,
367.707,0.474235,0.51328,330.064,9.24178,
2870.16,3.55684,3.83009,1995.58,55.8762,
945.922,1.24391,1.34764,753.391,21.095,
315.516,0.453247,0.499939,148.376,4.15452,
400.907,0.57693,0.635754,187.627,5.25354,
455.928,0.65723,0.72414,213.707,5.9838,
260.68,0.366931,0.403499,123.103,3.44688,
584.957,0.821309,0.89922,269.769,7.55353,
3212.81,4.04902,3.79579,762.982,21.3635,
454.774,0.591999,0.558422,109.996,3.07989,
137.44,0.209728,0.227091,25.4119,0.711534,
83.3739,0.112342,0.12289,82.0922,2.29858,
267.611,0.36559,0.398199,236.989,6.63569,
1088.81,1.562,1.72231,497.959,13.9428,
379.741,0.547438,0.605609,178.118,4.98731,
111.993,0.160415,0.177449,53.1796,1.48903,
141.415,0.204643,0.226318,67.2708,1.88358,
1005.51,1.40342,1.53443,453.847,12.7077,
412.012,0.584641,0.640105,191.404,5.35931,
333.151,0.420277,0.446591,272.356,7.62596,
237.069,0.299972,0.319352,203.61,5.70108,
365.774,0.477656,0.450098,87.8384,2.45948,
546.309,0.705825,0.767566,474.919,13.2977,
406.066,0.523604,0.567016,360.742,10.1008,
158.737,0.214031,0.233395,150.598,4.21676,
3494.21,4.72401,5.1388,1453.24,40.6907,
207.527,0.297659,0.329122,98.0994,2.74678,
146.28,0.208157,0.22991,69.3407,1.94154,
200.96,0.286506,0.316329,94.7834,2.65394,
463.515,0.64946,0.71183,218.019,6.10454,
129.435,0.181655,0.199779,61.463,1.72096,
161.242,0.228353,0.250127,76.1478,2.13214,
236.432,0.299104,0.319072,202.286,5.66401,
2001.41,2.338,2.4414,1292.61,36.1932,
215.68,0.272299,0.289845,181.671,5.08678,
3657.4,4.93454,5.36258,1511.97,42.3351,
5101.38,6.81895,7.39986,2046.11,57.291,
246.719,0.344201,0.378738,117.275,3.28369,
221.401,0.306356,0.335399,105.99,2.96771,
428.183,0.597585,0.655797,200.938,5.62625,
298.17,0.418054,0.459351,140.031,3.92088,
1407.18,1.96755,2.15431,634.924,17.7779,
326.148,0.472591,0.522017,153.557,4.29961,
507.88,0.737641,0.81509,235.96,6.60688,
172.208,0.251822,0.279413,81.9662,2.29505,
1791.92,2.29591,2.14334,413.077,11.5662,
708.769,0.868133,0.919189,536.424,15.0199,
306.365,0.435596,0.479395,144.669,4.05074,
330.133,0.470067,0.516948,155.526,4.35472,
319.236,0.447813,0.490051,150.609,4.21705,
838.824,1.1724,1.28685,384.938,10.7783,
233.259,0.330775,0.364499,109.966,3.07906,
92.7592,0.119755,0.129503,89.486,2.50561,
131.51,0.186588,0.206217,62.3517,1.74585,
402.635,0.585544,0.643942,187.875,5.2605,
215.347,0.272625,0.290591,184.912,5.17754,
337.153,0.422529,0.448504,272.35,7.62581,
285.543,0.360172,0.383894,242.912,6.80153,
356.68,0.505323,0.554956,167.568,4.6919,
362.3,0.516913,0.570642,169.857,4.75599,
157.568,0.222334,0.244984,74.8687,2.09632,
1160.46,1.6072,1.75694,523.519,14.6585,
467.56,0.657068,0.719123,216.988,6.07566,
108.579,0.154972,0.171565,51.6481,1.44615,
76.2636,0.110193,0.122192,36.4825,1.02151,
115.996,0.164968,0.182877,55.1131,1.54317,
324.289,0.496718,0.549679,130.024,3.64067,
519.32,0.847294,0.918552,97.1929,2.7214,
1793.57,2.64783,2.92552,708.034,19.825,
301.64,0.455696,0.504922,121.984,3.41555,
147.635,0.225952,0.252564,60.2012,1.68563,
472.617,0.718931,0.798542,193.449,5.41657,
407.076,0.628678,0.697969,164.978,4.61937,
203.313,0.314476,0.341343,37.9677,1.06309,
187.782,0.263226,0.287103,168.937,4.73025,
1108.93,1.57824,1.72862,503.665,14.1026,
251.138,0.352023,0.38551,120.743,3.38082,
173.312,0.242902,0.268135,82.8573,2.32001,
82.6158,0.10887,0.118466,80.8919,2.26497,
687.525,1.04427,1.15202,274.59,7.68853,
245.779,0.359394,0.398721,116.209,3.25386,
348.635,0.519442,0.57348,140.343,3.9296,
485.542,0.741015,0.821832,197.368,5.52632,
171.321,0.233846,0.255675,157.772,4.41762,
602.827,0.93176,1.00327,127.663,3.57456,
77.028,0.106383,0.116816,75.6311,2.11767,
95.1923,0.125186,0.136662,92.9435,2.60242,
170.907,0.235262,0.257502,158.172,4.42881,
116.721,0.159946,0.174762,111.814,3.13079,
586.26,0.868572,0.954193,236.301,6.61643,
1683.09,2.18995,2.36275,1248.41,34.9554,
710.737,1.09197,1.20982,286.927,8.03396,
75.9982,0.116745,0.129965,30.8902,0.864925,
334.003,0.450867,0.489043,296.748,8.30895,
226.022,0.335753,0.371151,91.7034,2.5677,
268.443,0.365095,0.397587,242.991,6.80374,
280.901,0.403782,0.445178,132.539,3.7111,
159.593,0.219828,0.241415,148.78,4.16585,
171.441,0.235759,0.258571,158.623,4.44144,
881.932,1.42883,1.54785,171.295,4.79627,
249.851,0.38469,0.428941,101.494,2.84183,
614.998,0.943114,1.04508,249.041,6.97315,
416.183,0.644445,0.698897,83.1452,2.32806,
148.568,0.197171,0.215278,142.042,3.97718,
604.282,0.857888,0.944081,282.993,7.92379,
442.219,0.683122,0.735467,89.8467,2.51571,
96.6121,0.12774,0.139668,94.4752,2.64531,
363.918,0.497295,0.542888,315.216,8.82605,
244.258,0.335439,0.364137,219.886,6.1568,
317.449,0.473737,0.5228,127.971,3.5832,
232.728,0.323194,0.351917,207.779,5.81782,
683.615,0.885503,0.959222,571.537,16.003,
236.165,0.326409,0.355341,212.211,5.94191,
241.518,0.315368,0.34536,223.562,6.25973,
86.6667,0.116778,0.12758,84.7168,2.37207,
132.695,0.179044,0.195885,127.364,3.56618,
76.9054,0.103515,0.112675,75.7572,2.1212,
229.398,0.308804,0.335032,209.103,5.8549,
274.157,0.417395,0.452076,55.4217,1.55181,
1935.85,2.79738,3.07866,762.915,21.3616,
819.573,1.30351,1.40896,165.092,4.62257,
80.4388,0.107558,0.117826,79.1204,2.21537,
66.8513,0.0881641,0.0963025,66.1131,1.85117,
396.988,0.518731,0.564201,355.962,9.96695,
415.776,0.637473,0.70406,167.201,4.68163,
414.842,0.637838,0.705735,167.135,4.67977,
529.446,0.806679,0.889556,210.951,5.90664,
236.695,0.355168,0.393828,94.8986,2.65716,
437.259,0.666412,0.739234,179.314,5.0208,
127.465,0.19846,0.220312,51.6699,1.44676,
228.846,0.352601,0.392823,92.8101,2.59868,
216.033,0.320724,0.353666,88.8058,2.48656,
213.521,0.295102,0.322866,190.526,5.33474,
425.722,0.661813,0.715728,83.5609,2.33971,
139.777,0.198434,0.217671,127.244,3.56284,
