S,I,X,R,D,N
158.449,0.521199,0.62442,59.733,1.67252,
509.296,1.67146,2.00599,193.605,5.42095,
600.527,1.94561,2.32016,225.882,6.3247,
1123.76,3.56842,4.2387,412.868,11.5603,
637.733,1.31919,1.18336,95.1014,2.66284,
930.063,1.8767,1.68828,142.385,3.98679,
317.446,0.675904,0.588149,46.0021,1.28806,
311.926,0.654497,0.578803,48.4832,1.35753,
5168.27,10.1656,9.63449,848.184,23.7492,
2997.74,6.09278,5.70353,487.807,13.6586,
99.4336,0.257924,0.307336,92.4136,2.58758,
122.247,0.317927,0.381304,112.892,3.16099,
77.2438,0.195375,0.234161,73.2749,2.0517,
154.646,0.381758,0.45351,140.582,3.93631,
648.398,1.37083,1.23351,99.2194,2.77814,
378.994,0.772686,0.689031,58.8951,1.64906,
592.481,1.39969,1.66621,497.522,13.9306,
177.906,0.439069,0.522444,161.607,4.525,
90.2024,0.232637,0.27636,84.9111,2.37751,
147.212,0.383412,0.458712,133.216,3.73005,
295.744,0.71451,0.854508,258.451,7.23662,
85.9573,0.216906,0.259154,81.2905,2.27613,
132.909,0.331922,0.396981,122.92,3.44176,
120.854,0.299829,0.361977,112.339,3.1455,
377.91,0.782169,0.694375,57.0169,1.59647,
911.707,1.88762,1.71004,139.782,3.91389,
313.544,0.617298,0.539173,46.9838,1.31555,
125.968,0.31163,0.372289,116.098,3.25074,
80.0266,0.199268,0.238586,75.4237,2.11186,
73.7902,0.186178,0.222006,69.8459,1.95569,
1051.82,2.96285,3.53198,453.002,12.6841,
243.172,0.61946,0.739622,214.464,6.00499,
172.865,0.427591,0.509906,157.78,4.41784,
71.7827,0.179797,0.214885,67.9208,1.90178,
104.445,0.26298,0.313962,98.2277,2.75037,
155.134,0.388007,0.46388,143.009,4.00426,
397.414,0.776323,0.682406,60.4349,1.69218,
991.519,2.02445,1.83531,151.382,4.23871,
468.83,1.02375,0.918239,70.2608,1.9673,
277.558,0.668199,0.798766,244.139,6.8359,
171.152,0.420413,0.504275,155.568,4.3559,
63.8321,0.159091,0.190039,60.135,1.68378,
122.586,0.348408,0.4174,55.105,1.54294,
87.7049,0.231776,0.276554,81.5047,2.28213,
459.782,1.11475,1.33032,395.693,11.0794,
202.636,0.498908,0.596381,183.141,5.12795,
138.388,0.341476,0.407636,127.299,3.56437,
530.435,1.15173,1.04239,83.0455,2.32527,
486.452,1.06346,0.96033,77.358,2.16602,
123.855,0.307356,0.365977,114.272,3.19962,
45.6189,0.115463,0.138516,43.898,1.22914,
38.5109,0.0980833,0.117858,37.2307,1.04246,
114.44,0.290228,0.347368,106.929,2.994,
84.8668,0.222181,0.266823,79.4204,2.22377,
122.331,0.314957,0.376867,112.818,3.1589,
90.9065,0.228062,0.272956,85.2067,2.38579,
94.4001,0.235819,0.282522,88.6007,2.48082,
675.553,1.59121,1.90357,563.183,15.7691,
715.445,1.50956,1.37847,115.435,3.23217,
540.198,1.21797,1.10301,84.1258,2.35552,
74.1243,0.188951,0.227836,70.4853,1.97359,
2330.93,5.14023,6.12409,1690.47,47.3332,
84.3714,0.216039,0.256939,79.918,2.2377,
174.937,0.502804,0.603628,77.7786,2.1778,
66.5969,0.169537,0.204022,63.2583,1.77123,
255.29,0.730795,0.872319,113.917,3.18967,
190.614,0.47515,0.565728,173.488,4.85765,
122.424,0.304964,0.364674,113.722,3.18422,
322.822,0.795223,0.946928,283.498,7.93794,
1315.16,2.77962,2.53593,204.79,5.73412,
590.098,1.17433,1.0486,90.1551,2.52434,
301.798,0.655385,0.574422,44.7196,1.25215,
749.457,1.78895,2.12522,618.316,17.3128,
359.619,0.883982,1.05048,314.637,8.80983,
149.545,0.375724,0.448065,137.773,3.85765,
34.265,0.0887282,0.106623,33.5989,0.940769,
105.832,0.271682,0.323928,97.8332,2.73933,
125.946,0.316687,0.37766,117.081,3.27828,
1742.72,5.49527,6.54505,647.121,18.1194,
3000.05,9.29224,11.0336,1093.02,30.6044,
4488.21,13.9073,16.4716,1599.63,44.7895,
4249.72,13.2355,15.692,1525.64,42.7179,
441.267,1.4252,1.69956,165.962,4.64693,
560.562,1.17973,1.0569,83.8534,2.3479,
530.746,1.10475,0.977791,77.9883,2.18367,
607.482,1.29005,1.16722,94.4174,2.64369,
166.796,0.421647,0.502511,152.996,4.28389,
253.775,0.629096,0.750687,227.476,6.36932,
77.1743,0.196357,0.235148,73.3407,2.05354,
217.898,0.561032,0.67013,190.535,5.33499,
257.76,0.832179,0.99626,96.7043,2.70772,
664.013,2.05455,2.44886,289.381,8.10266,
2226.48,6.95432,8.2728,819.348,22.9417,
112.877,0.368007,0.440093,42.1354,1.17979,
58.1438,0.191094,0.228912,21.8251,0.611103,
665.196,1.33788,1.19571,101.43,2.84005,
769.118,1.59034,1.42559,115.628,3.23759,
984.41,2.08421,1.88869,151.379,4.2386,
657.318,1.56328,1.87224,547.905,15.3413,
112.398,0.285632,0.340037,105.035,2.94099,
152.244,0.39122,0.466622,139.006,3.89216,
1055.76,2.49263,2.96326,808.153,22.6283,
262.151,0.819344,0.980031,115.807,3.2426,
169.518,0.543495,0.649524,63.5109,1.77831,
924.555,1.87656,1.68871,139.961,3.91891,
326.713,0.732744,0.647522,48.5474,1.35933,
306.709,0.599073,0.518574,44.9156,1.25764,
113.183,0.290157,0.345692,105.234,2.94656,
152.374,0.441219,0.525617,67.7621,1.89734,
108.43,0.282936,0.337192,99.1735,2.77686,
85.5993,0.221334,0.263948,80.657,2.2584,
266.536,0.765597,0.912101,118.469,3.31713,
1435.27,2.94479,2.68948,220.915,6.18562,
5615.9,11.2564,11.0051,994.01,27.8323,
356.058,0.685228,0.607135,52.188,1.46126,
1218.99,2.52554,2.3035,185.973,5.20724,
130.726,0.259313,0.215938,17.3142,0.484798,
1051.47,2.40864,2.2241,165.269,4.62754,
1130.55,2.41987,2.20711,173.949,4.87057,
901.065,1.88398,1.7098,135.546,3.79528,
701.085,1.50383,1.37519,106.066,2.96986,
1178.53,2.48307,2.28516,182.594,5.11263,
2579.05,5.84665,5.58631,430.464,12.053,
282.293,0.654958,0.584984,41.3102,1.15669,
1503.43,3.0984,2.8398,232.131,6.49966,
740.347,1.47588,1.32317,110.753,3.10108,
4717.55,9.42868,8.99081,779.215,21.818,
321.813,0.673696,0.595476,46.6123,1.30514,
516.484,1.03299,0.935797,84.1894,2.3573,
228.302,0.436653,0.368735,31.0236,0.868661,
421.675,0.824529,0.722643,61.0681,1.70991,
1315.47,2.65721,2.41661,200.832,5.62331,
398.632,0.815881,0.730272,59.1654,1.65663,
318.961,0.60433,0.527475,47.5748,1.33209,
691.176,1.45932,1.32763,104.121,2.91539,
393.371,0.904323,0.804691,58.2875,1.63205,
243.641,0.473077,0.404896,33.5422,0.939183,
314.863,0.587857,0.512706,47.7008,1.33562,
454.458,0.87648,0.782302,69.9256,1.95792,
624.059,1.23399,1.09164,93.0114,2.60432,
458.72,0.893519,0.792971,69.6434,1.95002,
741.381,1.45726,1.31117,114.64,3.20993,
276.581,0.525782,0.445314,37.4008,1.04722,
522.633,1.00766,0.907092,84.0974,2.35473,
446.828,1.00322,0.893668,66.4157,1.85964,
2111.67,4.52471,4.22108,342.011,9.5763,
711.826,1.57608,1.45085,109.092,3.05458,
74.265,0.141987,0.112769,9.22207,0.258218,
1317.74,2.89495,2.69771,207.852,5.81984,
1104.48,2.35232,2.14255,169.286,4.74001,
131.428,0.227392,0.185119,16.6917,0.467366,
445.796,0.860765,0.774535,72.5379,2.03106,
497.142,0.963225,0.864084,78.8234,2.20706,
1092.67,2.1675,2.03879,197.592,5.53258,
293.359,0.54715,0.478134,45.3462,1.26969,
151.199,0.297131,0.247611,19.7044,0.551722,
230.394,0.469455,0.40085,31.8444,0.891643,
724.046,1.46613,1.29727,105.244,2.94682,
2245.24,4.75761,4.41566,360.49,10.0937,
82.1294,0.158376,0.125376,10.2984,0.288356,
474.927,0.945913,0.822073,67.4168,1.88767,
192.168,0.408683,0.35066,26.3352,0.737386,
154.165,0.276982,0.230334,20.7471,0.580918,
92.3542,0.181523,0.152287,11.9766,0.335346,
147.644,0.272177,0.227039,20.2883,0.568072,
322.59,0.633569,0.563375,46.8998,1.31319,
261.633,0.469734,0.410363,41.3301,1.15724,
603.753,1.20321,1.0984,93.3321,2.6133,
199.914,0.38729,0.334574,28.5648,0.799814,
1627.97,3.21792,2.98821,271.23,7.59445,
444.258,0.856894,0.755614,67.2463,1.8829,
2039.7,4.17527,3.84273,319.34,8.94151,
235.513,0.428671,0.369944,32.7708,0.917582,
238.769,0.488525,0.423452,35.3302,0.989246,
382.709,0.804658,0.719855,59.1111,1.65511,
129.183,0.226872,0.184186,16.9321,0.474098,
345.575,0.647965,0.567062,49.8156,1.39484,
265.445,0.518339,0.446094,38.5123,1.07834,
387.732,0.757033,0.66134,56.2744,1.57568,
545.555,1.07838,0.956672,82.1108,2.2991,
190.001,0.351436,0.302264,29.5186,0.826521,
959.64,2.22882,2.03955,151.84,4.25152,
1929.29,4.04945,3.84479,324.728,9.09238,
149.287,0.288193,0.241163,20.6067,0.576989,
468.343,1.06598,0.970848,74.5334,2.08694,
669.146,1.33917,1.1985,100.502,2.81407,
1182.2,2.42115,2.19036,180.144,5.04402,
433.241,0.872854,0.763724,63.3487,1.77376,
257.948,0.841718,1.01908,109.136,3.0558,
1551.21,5.05168,6.10961,573.567,16.0599,
1465.09,4.61312,5.57928,593.109,16.607,
175.122,0.573635,0.693507,74.5239,2.08667,
494.996,0.979667,0.876698,76.9916,2.15576,
491.039,0.980122,0.888156,77.9114,2.18152,
269.006,0.501199,0.434185,38.9676,1.09109,
1325.94,2.70032,2.45336,202.241,5.66276,
916.186,1.85657,1.67479,137.434,3.84816,
1842.35,3.76018,3.45138,284.478,7.96538,
293.662,0.590014,0.509589,41.0879,1.15046,
413.087,0.874253,0.77714,60.5654,1.69583,
334.99,0.661151,0.575237,47.4454,1.32847,
1098.02,3.53693,4.27568,452.501,12.67,
399.246,1.28787,1.55666,167.227,4.68236,
276.07,0.903361,1.09161,116.668,3.26672,
360.535,0.779106,0.694922,56.4118,1.57953,
189.297,0.355068,0.301276,27.2828,0.76392,
3680.43,7.44226,6.9288,585.8,16.4024,
1250.55,2.63956,2.40172,192.033,5.37694,
660.897,1.35293,1.20072,96.8381,2.71147,
1242.31,2.58688,2.36015,190.41,5.33147,
1050.49,2.14644,1.94157,158.969,4.45113,
1784.58,3.63638,3.33089,275.731,7.72046,
4677.2,9.24612,8.69276,753.758,21.1052,
168.051,0.311552,0.260807,22.7398,0.636715,
529.902,1.69053,2.04429,217.279,6.08381,
338.756,1.08908,1.31623,141.867,3.97227,
347.321,1.1246,1.35873,146.105,4.09094,
801.622,2.59171,3.1266,332.353,9.30589,
311.555,0.608028,0.53212,46.9889,1.31569,
575.493,1.12985,1.01796,89.8437,2.51562,
455.333,0.88166,0.78135,68.0972,1.90672,
284.195,0.553872,0.490048,45.4876,1.27365,
350.245,0.688926,0.623053,60.7422,1.70078,
320.955,0.603618,0.545648,55.3463,1.5497,
402.346,0.780446,0.690201,58.544,1.63923,
260.692,0.486709,0.411812,36.3902,1.01893,
333.489,0.64039,0.555491,47.9722,1.34322,
802.165,2.55299,3.08606,327.039,9.15709,
6797.67,20.8318,25.1373,2627.78,73.5779,
395.861,0.757447,0.673939,59.0542,1.65352,
235.218,0.435771,0.370124,33.0503,0.925408,
217.764,0.423925,0.367089,33.5065,0.938181,
308.126,0.577506,0.516134,51.3427,1.4376,
143.756,0.256541,0.215087,21.1793,0.59302,
465.228,0.967834,0.857937,68.0411,1.90515,
407.036,0.795686,0.696072,58.8249,1.6471,
115.015,0.198362,0.158272,15.203,0.425683,
416.622,1.35842,1.64671,175.46,4.91288,
526.065,1.59167,1.92713,203.713,5.70395,
619.205,1.25344,1.14165,100.584,2.81635,
199.18,0.445981,0.386833,30.1429,0.844003,
422.002,0.830505,0.739789,64.6184,1.80932,
712.494,1.41268,1.30154,121.393,3.399,
216.797,0.439437,0.388758,35.3836,0.990741,
467.414,0.935474,0.853109,79.569,2.22793,
1516.94,3.11027,2.84168,234.538,6.56708,
92.6311,0.181965,0.144891,11.7141,0.327995,
509.314,1.0253,0.919195,75.6237,2.11746,
531.104,0.250066,0.301419,56.7557,1.58916,
286.252,0.871589,1.05841,112.663,3.15458,
113.939,0.371102,0.447013,47.9016,1.34125,
133.1,0.263507,0.222125,18.8853,0.528788,
309.867,0.615028,0.542122,46.6692,1.30674,
220.657,0.437312,0.37543,32.617,0.913275,
193.736,0.358707,0.307098,28.7917,0.806168,
403.328,0.813106,0.721133,63.3636,1.77418,
198.816,0.364781,0.30837,28.7069,0.803793,
334.767,0.653953,0.56372,47.6801,1.33504,
636.59,1.25911,1.13279,96.3211,2.69699,
862.796,1.74391,1.56187,129.279,3.6198,
164.11,0.522277,0.632877,67.8355,1.8994,
250.814,0.783765,0.95038,100.634,2.81775,
374.955,0.719331,0.631587,56.1227,1.57144,
382.457,0.762296,0.664926,53.6144,1.5012,
198.558,0.361638,0.300495,26.0507,0.729419,
361.651,0.633867,0.541257,48.807,1.3666,
244.89,0.436075,0.365645,32.4006,0.907217,
1834.35,3.94212,3.685,308.383,8.63473,
277.317,0.589574,0.506462,38.5083,1.07823,
274.842,0.48858,0.411308,36.2438,1.01483,
73.3176,0.0845424,0.0619643,8.30339,0.232495,
190.062,0.314537,0.254066,23.7058,0.663763,
85.916,0.146829,0.117887,10.5246,0.294688,
154.632,0.230904,0.18615,19.4076,0.543412,
703.206,1.38069,1.2174,101.358,2.83803,
309.724,0.560127,0.475087,42.0632,1.17777,
252.074,0.459475,0.396735,38.0058,1.06416,
330.841,0.68182,0.606485,53.3766,1.49454,
255.65,0.479964,0.427535,42.2593,1.18326,
264.36,0.525674,0.451881,36.6368,1.02583,
581.192,1.18393,1.05604,86.1555,2.41236,
409.197,1.23739,1.49705,157.654,4.41431,
375.227,0.159136,0.192047,37.3753,1.04651,
11153.7,21.497,20.1559,1773.97,49.6711,
229.263,0.402178,0.336987,30.1537,0.844304,
1051.35,2.32516,2.10781,165.578,4.63619,
372.556,0.658859,0.562648,49.8271,1.39516,
340.412,0.616443,0.522233,46.1568,1.29239,
533.188,1.02288,0.888607,74.8056,2.09456,
1613.93,3.31085,3.02285,248.774,6.96566,
1116.79,2.26801,2.05014,170.125,4.7635,
1015.56,2.10226,1.91259,154.109,4.31506,
520.581,1.30313,1.20526,81.6247,2.28549,
496.579,1.04199,0.926782,72.4243,2.02788,
505.8,0.99161,0.870248,73.2864,2.05202,
286.68,0.546704,0.46821,40.1796,1.12503,
782.115,1.61876,1.46507,117.51,3.29029,
819.883,1.68842,1.51866,122.48,3.42945,
13012.3,24.9714,23.4395,2066.46,57.861,
3473.58,7.01844,6.52382,550.464,15.413,
2225.5,4.57233,4.22188,348.94,9.77031,
3539.81,7.15871,6.6633,562.616,15.7533,
3518.78,7.13362,6.63873,559.777,15.6738,
1268.88,2.58857,2.35195,192.778,5.39779,
3196.59,6.50304,6.00683,503.791,14.1061,
537.192,1.07545,0.945184,78.5874,2.20045,
189.446,0.40632,0.345706,26.0718,0.73001,
603.994,1.50079,1.39386,95.4392,2.6723,
555.939,1.10858,0.994953,83.6164,2.34126,
297.303,0.564913,0.485697,42.4576,1.18881,
297.237,0.56683,0.483755,41.5494,1.16338,
1283.58,2.67041,2.44472,195.826,5.48312,
785.504,1.62965,1.47008,118.09,3.30651,
4386.02,8.77494,8.17107,695.56,19.4757,
1575.54,3.23937,2.96333,242.467,6.78909,
2443.21,4.98719,4.60494,382.492,10.7098,
2214.76,4.49329,4.12696,343.987,9.63164,
850.316,1.73595,1.56264,126.834,3.55136,
1827.49,3.71727,3.40467,281.505,7.88215,
3038.58,6.2126,5.77802,482.908,13.5214,
1216.87,2.46561,2.24084,186.208,5.21381,
454.562,0.999503,0.893827,66.6776,1.86697,
87.3792,0.172386,0.137223,11.0031,0.308086,
544.895,1.14701,1.02996,80.6696,2.25875,
644.389,1.29311,1.15777,95.4866,2.67362,
349.8,0.671418,0.58139,49.5596,1.38767,
416.908,0.824253,0.727136,60.8374,1.70345,
1628.8,3.38073,3.11843,252.629,7.07362,
1269.3,2.62173,2.40025,194.241,5.43876,
2638.92,5.36848,4.96604,415.121,11.6234,
1135.94,2.34836,2.14201,173.705,4.86374,
1802.69,3.73038,3.41946,279.342,7.82158,
2055.44,4.19574,3.85887,321.504,9.00211,
3113.55,6.33807,5.89239,493.405,13.8154,
1644.19,3.39274,3.1121,254.19,7.11732,
2544.48,5.19808,4.80164,400.309,11.2086,
189.001,0.54418,0.649553,84.4412,2.36435,
290.753,0.840476,1.00311,129.77,3.63357,
467.969,1.36824,1.63325,205.281,5.74788,
625.933,1.81262,2.15262,269.554,7.54752,
218.808,0.652618,0.778795,97.0433,2.71721,
919.806,2.70543,3.21906,394.231,11.0385,
139.245,0.427366,0.510556,62.0786,1.7382,
852.326,1.93842,2.29869,677.468,18.9691,
125.552,0.310673,0.367993,115.534,3.23496,
217.996,0.620748,0.742296,97.8994,2.74118,
108.089,0.265192,0.317741,99.5406,2.78714,
65.9686,0.163947,0.195896,61.9373,1.73425,
72.0299,0.178632,0.213449,67.6829,1.89512,
394.236,1.15151,1.37066,171.442,4.80037,
150.206,0.366937,0.436821,136.178,3.81297,
153.001,0.473528,0.566764,68.053,1.90548,
465.891,1.07887,1.28713,386.91,10.8335,
309.606,0.736393,0.878832,268.267,7.51148,
83.9763,0.207717,0.247967,78.3735,2.19446,
108.694,0.27042,0.323782,99.9138,2.79759,
55.881,0.139773,0.168152,53.3182,1.49291,
288.121,0.677808,0.809178,235.79,6.60211,
210.334,0.501134,0.600119,183.428,5.13599,
195.746,0.478286,0.570299,173.352,4.85385,
171.288,0.421915,0.503929,155.434,4.35214,
514.465,1.21526,1.44372,429.841,12.0355,
190.026,0.452001,0.540451,162.434,4.54815,
249.133,0.594781,0.705837,213.586,5.98042,
463.293,1.07276,1.2786,376.805,10.5506,
608.622,1.3878,1.65032,462.393,12.947,
907.012,2.00563,2.38962,667.892,18.701,
137.877,0.339551,0.405471,124.881,3.49668,
156.646,0.378585,0.451204,138.643,3.88199,
4984.72,9.93809,11.7719,3177.6,88.9728,
380.467,0.895992,1.06749,313.784,8.78594,
1898.45,4.05072,4.81374,1294.44,36.2442,
726.414,0.726263,0.67404,168.469,4.71712,
228.415,0.557099,0.663284,198.798,5.56635,
577.601,1.31973,1.5712,462.557,12.9516,
238.305,0.568037,0.674804,197.911,5.54151,
286.425,0.684937,0.817145,246.179,6.89302,
228.612,0.55204,0.658289,197.644,5.53403,
325.422,0.777738,0.928194,277.113,7.75917,
782.353,0.777485,0.729996,181.07,5.06995,
344.645,0.81523,0.968838,276.82,7.75097,
662.303,0.664037,0.625507,159.929,4.47802,
845.544,1.91006,2.27677,660.767,18.5015,
831.214,1.8656,2.21594,650.491,18.2137,
377.65,0.884863,1.05468,308.765,8.64543,
207.793,0.498866,0.593289,179.1,5.0148,
282.925,0.66333,0.790746,236.985,6.63558,
257.441,0.610742,0.727021,220.06,6.16167,
290.68,0.681436,0.815433,246.909,6.91346,
191.528,0.468994,0.559041,167.747,4.69691,
916.694,0.883255,0.822808,204.864,5.73619,
3596.32,3.66761,3.55741,774.759,21.6933,
280.383,0.662003,0.786747,235.572,6.59603,
295.413,0.705286,0.838742,246.15,6.89221,
378.078,0.949858,1.1264,311.134,8.71176,
211.851,0.538127,0.643843,188.684,5.28315,
201.775,0.516123,0.615204,180.053,5.04147,
204.948,0.608209,0.724592,91.1668,2.55267,
83.7823,0.241243,0.287039,37.6356,1.0538,
1914.84,5.42231,6.44528,793.083,22.2063,
497.663,1.45148,1.72394,217.083,6.07832,
152.342,0.456458,0.545381,67.7586,1.89724,
249.869,0.749723,0.896627,110.394,3.09102,
164.103,0.417089,0.499725,148.813,4.16678,
225.051,0.560148,0.668389,203.035,5.68498,
160.732,0.408541,0.486123,147.25,4.12301,
153.98,0.442165,0.531417,69.111,1.93511,
155.628,0.455533,0.545022,69.4277,1.94397,
1317.23,3.78902,4.51074,552.011,15.4563,
200.187,0.577775,0.689732,89.0524,2.49347,
240.764,0.732315,0.872741,106.645,2.98606,
80.5989,0.240022,0.287841,35.8689,1.00433,
105.637,0.273789,0.32571,98.9913,2.77176,
97.9274,0.254124,0.303963,91.9402,2.57433,
279.887,0.713377,0.848482,240.809,6.74265,
111.328,0.336123,0.40159,49.5467,1.38731,
195.546,0.601078,0.718052,86.7075,2.42781,
146.057,0.451074,0.539249,65.1291,1.82361,
266.794,0.778858,0.930133,118.188,3.30925,
161.284,0.473102,0.563162,71.6729,2.00684,
1504.67,4.32017,5.13619,629.258,17.6192,
183.99,0.551793,0.660297,81.5157,2.28244,
238.851,0.707455,0.845438,105.638,2.95786,
193.811,0.50437,0.600951,168.369,4.71433,
300.941,0.563304,0.504655,52.5206,1.47058,
85.424,0.22289,0.265076,80.8249,2.2631,
513.047,1.2724,1.5127,416.506,11.6622,
697.242,2.15091,2.5677,303.54,8.49913,
112.132,0.333791,0.39933,49.7417,1.39277,
134.6,0.403284,0.482897,59.8382,1.67547,
2605.3,7.31915,8.69542,1039.58,29.1083,
295.173,0.854247,1.01806,131.279,3.67581,
1977.08,5.76366,6.84805,814.502,22.806,
2185.36,4.60753,5.48271,1531.66,42.8866,
175.814,0.455927,0.543358,158.742,4.44477,
373.591,0.913411,1.09002,323.352,9.05386,
2913.48,6.49857,7.68711,1946.83,54.5112,
961.26,2.30468,2.73058,736.094,20.6106,
321.373,0.974076,1.16404,141.526,3.96273,
408.351,1.24287,1.48063,178.916,5.00964,
464.422,1.42053,1.69599,203.756,5.70517,
265.384,0.773592,0.923757,117.625,3.29349,
595.468,1.73892,2.07453,257.509,7.21024,
3248.12,3.36039,3.28118,729.799,20.4344,
459.764,0.411312,0.3842,105.487,2.95363,
139.984,0.249701,0.21494,22.9101,0.641484,
84.7908,0.22089,0.264738,80.4704,2.25317,
272.174,0.696673,0.830782,231.808,6.49063,
1109.01,3.37362,4.02093,474.319,13.2809,
386.837,1.18156,1.41295,169.814,4.75478,
114.068,0.345418,0.412234,50.7529,1.42108,
144.064,0.442011,0.52703,64.1704,1.79677,
1023.42,2.95579,3.51044,432.994,12.1238,
419.478,1.23887,1.47658,182.691,5.11534,
338.198,0.793971,0.942681,266.6,7.46481,
240.697,0.571037,0.683398,199.464,5.58499,
369.795,0.326199,0.304059,84.217,2.35808,
555.085,1.35407,1.61256,464.93,13.018,
412.568,1.01569,1.2071,353.316,9.89285,
161.423,0.41328,0.496027,147.537,4.13103,
3553.82,9.75442,11.5695,1384.1,38.7547,
211.378,0.642221,0.767448,93.5921,2.62058,
148.966,0.446286,0.53165,66.202,1.85366,
204.661,0.614211,0.733341,90.4586,2.53284,
471.819,1.36606,1.6294,208.352,5.83385,
131.763,0.384611,0.459911,58.7478,1.64494,
164.165,0.482802,0.575144,72.7399,2.03672,
240.047,0.569411,0.682172,198.153,5.54827,
2028.68,4.21356,5.01768,1261.76,35.3294,
218.972,0.523626,0.624303,177.899,4.98116,
3719.61,10.1541,12.06,1439.86,40.3161,
5187.19,14.0006,16.6012,1946.7,54.5076,
251.136,0.72379,0.862604,112.138,3.13986,
225.3,0.638121,0.760229,101.46,2.84089,
435.818,1.25473,1.49828,192.052,5.37745,
303.53,0.885304,1.0556,133.783,3.74593,
1432.27,4.11222,4.89542,605.766,16.9614,
332.234,1.00364,1.19742,146.464,4.10099,
517.393,1.57281,1.87509,224.863,6.29615,
175.476,0.543907,0.651898,78.1403,2.18793,
1811.47,1.79336,1.7151,394.958,11.0588,
719.146,1.61799,1.92754,524.619,14.6893,
311.948,0.910927,1.08371,138.188,3.86927,
336.159,0.985877,1.17879,148.518,4.15851,
324.959,0.941281,1.1249,143.944,4.03044,
853.863,2.49283,2.96172,367.395,10.2871,
237.519,0.703833,0.842242,104.996,2.93988,
94.24,0.234836,0.279454,87.7876,2.45805,
133.922,0.3967,0.47535,59.5388,1.66709,
410.169,1.25146,1.48952,179.076,5.01414,
218.65,0.51952,0.622629,181.136,5.07181,
342.234,0.79946,0.951728,266.552,7.46344,
289.899,0.687432,0.818714,237.932,6.66211,
363.152,1.05739,1.26494,160.045,4.48126,
368.938,1.08535,1.29734,162.14,4.53991,
160.416,0.467088,0.559996,71.5533,2.00349,
1180.93,3.37437,4.0081,499.7,13.9916,
475.953,1.38449,1.65062,207.21,5.80188,
110.586,0.33054,0.396846,49.3058,1.38056,
77.696,0.237464,0.285366,34.8066,0.974584,
118.135,0.354373,0.423702,52.6133,1.47317,
330.688,1.05054,1.25698,122.572,3.43202,
529.647,1.27452,1.17523,86.4822,2.4215,
1827.8,5.68601,6.75185,668.058,18.7056,
307.54,0.984874,1.17704,115.076,3.22214,
150.594,0.501473,0.599695,56.7171,1.58808,
481.992,1.58241,1.89752,182.42,5.10776,
415.226,1.36541,1.63197,155.425,4.35189,
207.148,0.409277,0.360936,34.1265,0.955543,
191.076,0.502603,0.5969,165.199,4.62556,
1128.93,3.20333,3.80518,480.601,13.4568,
255.615,0.728467,0.86471,115.556,3.23556,
176.428,0.506689,0.606376,79.2403,2.21873,
83.9848,0.215422,0.258147,79.3207,2.22098,
700.925,2.20737,2.62657,258.989,7.25169,
250.439,0.77325,0.926834,110.76,3.10128,
355.323,1.10646,1.31927,132.54,3.71113,
495.17,1.62475,1.94115,186.054,5.20952,
174.258,0.456725,0.543705,154.418,4.32369,
614.012,1.20524,1.13454,116.389,3.25889,
78.3739,0.20905,0.248346,74.0941,2.07463,
96.7692,0.251977,0.299708,91.1275,2.55157,
173.871,0.465867,0.556177,154.773,4.33365,
118.731,0.309772,0.370632,109.522,3.0666,
597.342,1.81359,2.15585,223.432,6.2561,
1709.89,4.02168,4.74496,1218.23,34.1105,
724.885,2.36681,2.82182,270.356,7.56998,
77.5159,0.252528,0.304824,29.1116,0.815124,
339.623,0.87209,1.03156,290.344,8.12963,
230.318,0.693862,0.825564,86.7338,2.42855,
273.003,0.69992,0.833726,237.805,6.65854,
286.088,0.849322,1.01374,126.507,3.5422,
162.372,0.433207,0.514338,145.604,4.0769,
174.412,0.451959,0.539287,155.25,4.34699,
899.207,2.02799,1.89058,153.574,4.30007,
254.862,0.835926,1.00372,95.6207,2.67738,
627.231,2.05293,2.44884,234.695,6.57147,
424.039,0.901096,0.820952,75.1352,2.10379,
151.045,0.385611,0.462133,139.21,3.89787,
615.223,1.7764,2.1103,270.322,7.56901,
450.425,0.868545,0.801517,81.6197,2.28535,
98.2209,0.252516,0.302926,92.63,2.59364,
370.164,0.964143,1.15016,308.095,8.62667,
248.425,0.632743,0.752595,215.165,6.02462,
323.519,0.991451,1.17913,120.925,3.3859,
236.749,0.607214,0.723726,203.23,5.69043,
694.571,1.68759,2.00574,559.081,15.6543,
240.228,0.616982,0.730198,207.612,5.81313,
245.477,0.61476,0.734337,219.041,6.13315,
88.1363,0.228751,0.273599,83.0363,2.32502,
134.95,0.349189,0.418688,124.788,3.49407,
78.2064,0.202325,0.242587,74.2692,2.07954,
233.244,0.593528,0.709623,204.721,5.73218,
279.211,0.524118,0.47735,50.3772,1.41056,
1971.77,5.90421,7.01173,721.118,20.1913,
835.355,1.85816,1.73426,148.884,4.16874,
81.7973,0.212875,0.254625,77.5634,2.17178,
67.9641,0.176011,0.209582,64.8349,1.81538,
403.456,0.995259,1.19373,348.595,9.76065,
423.993,1.36396,1.62796,157.602,4.41286,
423.073,1.37319,1.63532,157.509,4.41024,
539.781,1.69354,2.01441,198.941,5.57035,
241.265,0.742245,0.883361,89.6011,2.50883,
445.943,1.4744,1.76716,169.081,4.73426,
130.033,0.428351,0.511791,48.6647,1.36261,
233.436,0.768114,0.921731,87.4265,2.44794,
220.146,0.663502,0.793103,84.044,2.35323,
