S,I,X,R,D,N
467.568,0.0976625,0.0926171,43.0366,1.20502,
398.111,0.0941546,0.0817636,35.7128,0.99996,
438.509,0.261323,0.213648,18.4982,0.517948,
169.825,0.0898574,0.0738607,6.82044,0.190972,
4272.5,2.19669,1.98073,349.531,9.78687,
348.285,0.226078,0.183442,14.8885,0.416879,
381.385,0.107333,0.0909821,32.5066,0.910186,
417.418,0.0881109,0.0834601,38.3372,1.07344,
381.737,0.0848277,0.0756253,35.1192,0.983337,
769.296,0.211756,0.193769,70.3293,1.96922,
105.011,0.013956,0.0133934,9.69064,0.271338,
1654.51,0.543837,0.481254,148.308,4.15262,
659.465,0.162062,0.146599,60.5318,1.69489,
323.627,0.0740298,0.0639851,29.4111,0.82351,
455.411,0.112761,0.101428,41.2211,1.15419,
378.419,0.118531,0.100751,32.4531,0.908688,
390.965,0.121755,0.103682,33.8615,0.948122,
1555.86,0.585501,0.500472,131.377,3.67854,
387.362,0.0938773,0.0848267,35.4663,0.993057,
131.705,0.0208416,0.0189235,10.9484,0.306554,
323.32,0.0779089,0.0685296,26.7837,0.749943,
342.622,0.0714404,0.0643503,31.3638,0.878187,
601.489,0.158419,0.138683,54.6826,1.53111,
986.843,0.289273,0.257168,89.1157,2.49524,
647.206,0.175961,0.153294,56.8721,1.59242,
668.124,0.487375,0.372142,24.3353,0.681389,
90.7868,0.0536065,0.0374745,3.03704,0.0850372,
313.682,0.221663,0.170761,11.6005,0.324815,
255.973,0.186886,0.14479,9.43076,0.264061,
359.824,0.234395,0.180778,13.3863,0.374817,
295.397,0.217002,0.175541,11.8777,0.332576,
472.123,0.365715,0.295518,18.6923,0.523383,
365.183,0.213275,0.154799,12.1098,0.339075,
361.268,0.212405,0.158695,12.0244,0.336682,
552.395,0.395448,0.308371,20.3321,0.569298,
184.76,0.0908216,0.063594,5.91949,0.165746,
221.589,0.0934053,0.067496,7.05261,0.197473,
425.655,0.239291,0.179673,14.5198,0.406556,
529.124,0.398546,0.305346,19.6227,0.549435,
1621.89,1.30255,1.04698,65.9195,1.84574,
425.356,0.314169,0.250501,16.6145,0.465207,
1013.25,0.599963,0.468772,37.6289,1.05361,
180.105,0.0740125,0.0522375,5.61197,0.157135,
638.469,0.510822,0.416014,26.8526,0.751873,
258.085,0.136713,0.0977353,8.44365,0.236422,
174.217,0.119821,0.0888446,6.39539,0.179071,
220.612,0.103633,0.0746029,7.01319,0.196369,
913.473,0.720102,0.582311,38.1561,1.06837,
1207.49,0.976936,0.817901,53.2297,1.49043,
338.814,0.259317,0.196978,12.3831,0.346728,
7033.1,5.76469,4.72618,282.5,7.90999,
1026.34,0.832139,0.676249,43.9217,1.22981,
4529.4,1.85159,1.69671,409.584,11.4684,
180.025,0.0233334,0.0217011,16.4691,0.461134,
356.605,0.0508784,0.0467882,32.3905,0.906935,
1472.67,1.19171,0.973354,62.4163,1.74766,
155.464,0.0214207,0.0188557,14.1014,0.394838,
163.716,0.0186078,0.0178452,14.8327,0.415315,
237.746,0.0345779,0.0326966,21.5822,0.6043,
797.678,0.15879,0.138387,71.0358,1.989,
988.585,0.236821,0.210389,88.4905,2.47773,
9930.26,4.42225,3.98751,863.158,24.1684,
3897.1,1.59217,1.47351,350.031,9.80086,
93.1486,0.0102031,0.00945891,8.59114,0.240552,
998.67,0.792466,0.624758,39.798,1.11434,
205.036,0.150928,0.115272,7.48801,0.209664,
235.938,0.0380323,0.0351236,21.3899,0.598916,
377.605,0.0531345,0.0485761,34.3318,0.961292,
75.8485,0.00766679,0.00797198,6.9415,0.194362,
255.881,0.0311733,0.0290843,23.4033,0.655292,
601.1,0.10412,0.0884331,54.19,1.51732,
139.524,0.0198007,0.0187009,13.0716,0.366005,
896.154,0.217275,0.199812,82.129,2.29961,
233.961,0.0328473,0.0315075,21.3765,0.598542,
318.849,0.0522103,0.0492322,29.2306,0.818457,
284.558,0.0380688,0.0349819,25.6505,0.718213,
166.022,0.0172906,0.0175223,15.5088,0.434245,
426.519,0.0613411,0.0563828,39.2643,1.0994,
1688.76,0.487443,0.436284,152.063,4.25775,
128.714,0.0162116,0.0152271,11.9206,0.333776,
396.243,0.0660795,0.0624657,36.6032,1.02489,
315.031,0.0457415,0.0434976,29.0661,0.813851,
149.78,0.0165667,0.016257,13.8012,0.386433,
237.257,0.0331808,0.0314953,22.0603,0.617689,
336.138,0.0532407,0.0493489,30.8943,0.865041,
218.144,0.0315945,0.0289275,20.2293,0.56642,
361.604,0.0512454,0.048335,33.3623,0.934144,
163.259,0.0241616,0.0207761,14.2953,0.400269,
511.564,0.0995987,0.0917016,46.9303,1.31405,
103.079,0.0108114,0.0108129,9.62955,0.269627,
1484.28,0.400292,0.364343,134.193,3.75741,
439.218,0.0764948,0.0701549,40.5009,1.13403,
247.56,0.0397089,0.0370037,22.7272,0.636363,
217.744,0.105117,0.0801181,7.8505,0.219814,
377.642,0.0902862,0.0712586,32.2927,0.904195,
283.025,0.0438199,0.0397266,25.1863,0.705215,
529.616,0.124722,0.104254,44.8981,1.25715,
255.648,0.043338,0.0376112,22.6374,0.633847,
167.726,0.0911836,0.0693125,5.94708,0.166518,
124.768,0.0229477,0.0178801,10.8867,0.304827,
223.559,0.102887,0.0784861,8.03442,0.224964,
220.871,0.0422338,0.0359144,19.5051,0.546143,
2877.72,1.1043,0.947325,240.492,6.73379,
613.527,0.171438,0.140844,51.7126,1.44795,
133.518,0.0204079,0.0179256,12.1044,0.338924,
141.021,0.0210526,0.0184552,12.5866,0.352425,
720.06,0.15702,0.133657,62.8885,1.76088,
163.003,0.0278367,0.023512,14.5382,0.407071,
780.121,0.209786,0.180316,68.5694,1.91994,
397.431,0.0887417,0.0774566,35.4116,0.991524,
867.724,0.207193,0.179645,77.7131,2.17597,
1889.53,1.33527,1.12793,87.5582,2.45163,
294.722,0.0578359,0.0484368,26.4321,0.740098,
726.646,0.186217,0.165196,65.1775,1.82497,
259.33,0.0445436,0.0391998,23.9162,0.669654,
211.706,0.0272904,0.027335,19.6885,0.551277,
343.525,0.258018,0.189733,11.6996,0.327589,
555.615,0.409855,0.30766,19.1319,0.535693,
753.418,0.573094,0.432464,26.8254,0.751112,
838.987,0.596194,0.47192,32.0478,0.897338,
685.99,0.499176,0.388422,25.4113,0.711517,
816.678,0.554706,0.444002,32.4156,0.907636,
574.251,0.38174,0.296898,21.4696,0.601148,
4189.54,3.44155,2.82787,173.339,4.8535,
2496.46,1.99473,1.58254,98.2132,2.74997,
712.276,0.573131,0.47367,29.8417,0.835566,
146.292,0.10339,0.0801054,5.37405,0.150473,
494.87,0.386842,0.310595,19.8756,0.556517,
4459.99,3.55606,2.80851,169.888,4.75688,
305.05,0.225691,0.165549,10.2714,0.287599,
744.705,0.542791,0.408416,26.5992,0.744778,
411.375,0.293512,0.237381,16.629,0.465611,
244.195,0.180069,0.139186,9.22717,0.258361,
724.558,0.565742,0.445538,28.6295,0.801626,
594.292,0.4594,0.356119,23.2413,0.650755,
868.589,0.614334,0.491394,34.3441,0.961635,
371.42,0.272862,0.218937,14.6774,0.410967,
4883.64,4.68112,4.10831,235.968,6.6071,
3627.4,2.89583,2.3035,141.444,3.96042,
713.761,0.547967,0.415795,25.5593,0.71566,
672.549,0.504438,0.400933,25.8223,0.723025,
951.154,0.727085,0.572891,36.5234,1.02266,
1669.23,1.28636,1.06843,70.4403,1.97233,
2639.16,2.13828,1.75707,110.844,3.10364,
505.266,0.390182,0.300184,18.5248,0.518695,
294.765,0.217753,0.173863,11.5204,0.32257,
278.419,0.15266,0.108693,9.06627,0.253856,
554.083,0.317198,0.234443,18.8384,0.527474,
460.733,0.326137,0.245881,16.2405,0.454734,
1397.56,1.07986,0.845424,52.0533,1.45749,
594.418,0.450859,0.356367,23.127,0.647557,
235.107,0.171185,0.129695,8.35792,0.234022,
1115.03,0.839489,0.689477,47.1178,1.3193,
956.775,0.755058,0.594772,36.8435,1.03162,
8545.55,7.16588,5.9601,353.43,9.89603,
561.459,0.344727,0.260434,19.3933,0.543013,
300.589,0.167439,0.119609,9.84817,0.275749,
330.615,0.171946,0.126465,10.7846,0.301967,
777.001,0.498036,0.38163,27.3535,0.765897,
480.912,0.282594,0.21284,16.1408,0.451943,
513.51,0.32482,0.256917,19.3658,0.542241,
317.15,0.203143,0.155379,11.1785,0.312997,
327.305,0.236854,0.179747,11.9439,0.334429,
1343.06,1.0375,0.856348,56.4669,1.58107,
2593.68,2.05398,1.664,105.642,2.95799,
663.002,0.528489,0.422326,26.3102,0.736687,
1193.61,0.949827,0.760422,46.3806,1.29866,
332.402,0.19833,0.142776,10.9506,0.306617,
341.977,0.194471,0.143743,11.367,0.318276,
720.223,0.470831,0.359331,25.2398,0.706714,
1251.43,0.80924,0.631915,45.8483,1.28375,
711.892,0.410526,0.307904,24.6984,0.691556,
602.92,0.442153,0.338347,21.6924,0.607387,
217.191,0.131389,0.0988906,7.37265,0.206434,
330.315,0.232495,0.184432,12.9063,0.361375,
695.976,0.511605,0.4035,27.3435,0.765619,
601.471,0.466617,0.361873,23.0551,0.645543,
572.793,0.439233,0.343177,21.8135,0.610777,
336.291,0.204315,0.146865,11.0485,0.309358,
347.616,0.214402,0.157933,11.6847,0.327171,
532.589,0.390894,0.300083,19.1825,0.537109,
234.343,0.141127,0.105495,8.18108,0.22907,
1037.89,0.790531,0.622409,40.5608,1.1357,
568.865,0.400383,0.320124,22.7771,0.63776,
4412.97,3.63418,3.03923,190.038,5.32106,
493.609,0.320903,0.25665,19.2742,0.539678,
199.805,0.131573,0.0982504,6.7759,0.189725,
284.95,0.165915,0.121089,9.49677,0.26591,
433.978,0.269904,0.206801,16.0943,0.45064,
1136.11,0.863521,0.680876,43.1392,1.2079,
837.463,0.603937,0.46757,30.6082,0.85703,
358.48,0.243634,0.195603,14.6702,0.410767,
779.81,0.600857,0.474945,30.2666,0.847464,
406.543,0.253772,0.197584,15.5693,0.435941,
207,0.128488,0.0978775,7.56238,0.211747,
607.31,0.373832,0.28501,21.4307,0.60006,
338.945,0.205574,0.153961,11.3772,0.318563,
1671.47,0.455593,0.383852,146.586,4.10441,
271.175,0.183925,0.136533,9.24587,0.258884,
518.082,0.347096,0.267157,18.7776,0.525772,
849.122,0.656268,0.516008,32.7873,0.918044,
4046.85,3.39085,2.95995,194.357,5.44199,
454.947,0.28906,0.226588,18.0321,0.5049,
1873.36,1.41272,1.15052,76.9269,2.15395,
484.219,0.287029,0.218079,16.8056,0.470557,
519.341,0.328779,0.242553,17.5953,0.492669,
810.726,0.616384,0.480478,30.3281,0.849187,
647.75,0.448262,0.345018,23.7906,0.666138,
815.072,0.484021,0.371413,29.2537,0.819105,
604.325,0.457213,0.362524,24.1782,0.676988,
156.106,0.104286,0.0797699,5.55477,0.155534,
591.042,0.438067,0.359217,24.4754,0.685311,
335.783,0.218274,0.168019,12.4816,0.349485,
324.709,0.215955,0.162567,11.5882,0.324468,
573.424,0.370521,0.297643,23.2562,0.651175,
532.641,0.367406,0.288364,20.139,0.563893,
352.571,0.202337,0.149032,11.749,0.328973,
525.021,0.33089,0.245901,17.9008,0.501224,
286.687,0.0414545,0.0361171,25.5204,0.714571,
193.783,0.0263778,0.0251576,17.6702,0.494767,
547.866,0.0953229,0.0850453,49.5657,1.38784,
1009.17,0.765512,0.594917,37.4236,1.04786,
430.87,0.300069,0.227244,15.178,0.424983,
217.768,0.0920534,0.0674488,6.87948,0.192625,
167.419,0.0772825,0.0539894,5.3017,0.148448,
230.149,0.112733,0.08136,7.44849,0.208558,
419.222,0.184955,0.148705,30.5876,0.856453,
1051.02,0.568168,0.484928,79.6996,2.23159,
287.092,0.207576,0.184356,23.8485,0.667759,
394.932,0.238232,0.213488,32.7008,0.915621,
373.991,0.160129,0.136066,27.9306,0.782057,
1988.38,1.09645,0.941028,148.428,4.156,
269.458,0.0758776,0.0755303,38.3178,1.0729,
326.784,0.148722,0.134368,26.1998,0.733594,
430.408,0.208146,0.173465,33.2781,0.931787,
187.397,0.0479575,0.0485681,25.7845,0.721967,
1686.12,0.573724,0.565017,208.895,5.84907,
875.318,0.415774,0.3444,64.1264,1.79554,
700.515,0.206911,0.197801,86.6544,2.42632,
318.401,0.205209,0.184234,26.4681,0.741106,
183.397,0.0367192,0.0412241,25.8028,0.722479,
126.211,0.0246954,0.0276153,18.2263,0.510336,
77.4904,0.010394,0.0127227,11.1736,0.31286,
1207.21,0.373807,0.374789,152.765,4.27743,
363.384,0.0894754,0.0869723,49.0655,1.37383,
632.89,0.326274,0.285142,50.0958,1.40268,
180.098,0.0302203,0.0330294,25.1346,0.703769,
211.853,0.0402577,0.0395262,28.2757,0.791719,
198.947,0.0398159,0.041318,27.2095,0.761866,
720.249,0.221425,0.229601,98.5412,2.75915,
229.645,0.0447179,0.0504848,32.3541,0.905914,
287.785,0.0621584,0.0600972,39.0007,1.09202,
303.332,0.072151,0.075473,42.3353,1.18539,
400.235,0.0941435,0.102901,55.0271,1.54076,
179.432,0.0338132,0.0354892,24.804,0.694511,
341.573,0.079539,0.0845689,47.921,1.34179,
1201.91,0.401616,0.417875,159.793,4.47422,
346.085,0.0797641,0.086944,48.3931,1.35501,
709.398,0.201498,0.207596,95.5182,2.67451,
317.598,0.0665523,0.0669679,43.0622,1.20574,
263.538,0.0548435,0.0584167,36.3316,1.01728,
234.724,0.0445089,0.0506395,33.2499,0.930996,
381.09,0.0930298,0.0967733,52.2575,1.46321,
372.31,0.092119,0.0957987,52.0452,1.45726,
179.527,0.032807,0.0379943,25.6826,0.719112,
285.189,0.11079,0.0885165,20.0501,0.561403,
379.617,0.0867677,0.0889698,51.7578,1.44922,
411.986,0.107129,0.11058,57.1946,1.60145,
74.7799,0.00854269,0.0108851,10.8956,0.305077,
317.104,0.0695396,0.0710068,42.564,1.19179,
469.643,0.120608,0.117442,61.3999,1.7192,
2018.58,0.72429,0.720783,252.895,7.08105,
215.321,0.0450182,0.052559,30.7216,0.860204,
156.632,0.048684,0.0438361,11.9415,0.334362,
313.609,0.118242,0.0929415,22.5488,0.631368,
417.985,0.104155,0.102217,54.2881,1.52007,
472.229,0.194035,0.159329,34.4532,0.96469,
471.024,0.367475,0.29753,19.7578,0.553219,
189.186,0.0663115,0.0517525,13.3232,0.37305,
188.234,0.0391883,0.0377141,24.9889,0.69969,
106.787,0.0168779,0.0188626,14.764,0.413391,
618.791,0.17526,0.16671,81.5824,2.28431,
216.13,0.0419965,0.0441698,29.9454,0.838472,
240.275,0.053401,0.0522112,31.7305,0.888454,
1103.07,0.35441,0.326767,129.618,3.6293,
591.059,0.173897,0.158647,72.5764,2.03214,
234.29,0.174001,0.136133,9.14349,0.256018,
194.911,0.13103,0.101813,7.64204,0.213977,
272.439,0.0939417,0.0788386,20.8054,0.582552,
1162.13,0.591224,0.495438,87.3392,2.4455,
1204.65,1.00082,0.83832,53.9973,1.51192,
366.81,0.102221,0.107763,51.5367,1.44303,
461.382,0.255737,0.223497,36.127,1.01156,
2744.21,1.88105,1.68951,217.136,6.07981,
539.996,0.437252,0.363339,23.5444,0.659244,
655.164,0.33328,0.284639,49.8232,1.39505,
1962.88,1.13079,0.971885,147.876,4.14054,
789.431,0.533278,0.488215,66.6805,1.86705,
398.362,0.252187,0.219987,32.2625,0.90335,
162.657,0.0882369,0.074965,12.821,0.358989,
1092.15,0.404461,0.423103,149.827,4.19515,
1870.16,0.787548,0.810899,246.345,6.89766,
5232.44,2.48151,2.62602,681.376,19.0785,
701.774,0.243356,0.256085,97.0099,2.71628,
692.38,0.234876,0.248894,95.4635,2.67298,
205.705,0.055181,0.0613676,29.3568,0.821991,
2244.31,0.975186,1.02419,301.253,8.43508,
308.128,0.0823549,0.0877527,43.4839,1.21755,
234.623,0.0613336,0.0654342,33.3177,0.932896,
4937.05,2.35331,2.49371,646.992,18.1158,
215.067,0.0905528,0.0782963,16.3074,0.456607,
470.721,0.253811,0.224877,37.7433,1.05681,
493.198,0.223114,0.184383,36.3764,1.01854,
1644.88,0.968025,0.841309,126.761,3.54932,
312.573,0.131631,0.10927,23.5272,0.65876,
239.407,0.0986383,0.0839089,17.9085,0.501439,
706.224,0.331837,0.280315,52.6885,1.47528,
753.35,0.281484,0.29513,101.239,2.83469,
1461.78,0.577763,0.6035,193.622,5.42142,
772.831,0.275789,0.280247,106.627,2.98556,
2389.8,1.02142,1.07334,321.114,8.99118,
2117.97,0.899195,0.949408,284.221,7.95817,
995.99,0.356473,0.366884,136.465,3.82103,
957.63,0.340755,0.369492,130.992,3.66777,
826.494,0.294038,0.301368,113.726,3.18434,
869.638,0.316645,0.321451,119.381,3.34266,
667.543,0.239964,0.243558,92.3864,2.58682,
484.256,0.250492,0.218729,37.2323,1.0425,
619.23,0.329353,0.287944,47.8142,1.3388,
673.287,0.32793,0.280771,51.6583,1.44643,
563.425,0.254768,0.213506,41.9327,1.17412,
784.117,0.391224,0.337089,58.5159,1.63844,
305.868,0.115686,0.0942945,22.2974,0.624326,
445.594,0.136294,0.144637,62.3788,1.74661,
261.693,0.0739722,0.0786957,37.1147,1.03921,
428.069,0.130631,0.144025,59.9773,1.67937,
742.706,0.25854,0.268221,102.886,2.88081,
474.501,0.157891,0.160039,66.3243,1.85708,
931.559,0.338501,0.358998,128.155,3.58835,
1332.88,0.525209,0.549735,180.975,5.06731,
1189,0.454238,0.475806,162.519,4.55054,
710.749,0.24867,0.261598,97.9969,2.74391,
262.586,0.0682107,0.0722075,37.2314,1.04248,
518.258,0.16771,0.179777,72.3682,2.02631,
649.227,0.218381,0.231941,89.8076,2.51461,
1888.72,0.796412,0.848722,254.508,7.12623,
332.584,0.0963284,0.101476,46.9053,1.31335,
407.145,0.204997,0.171933,31.5938,0.884627,
507.099,0.292352,0.257282,40.2249,1.1263,
989.418,0.497644,0.430854,75.5388,2.11509,
250.787,0.0888189,0.0737446,18.5317,0.518888,
811.062,0.412074,0.354111,61.4513,1.72064,
682.052,0.314539,0.257441,49.9767,1.39935,
4262.76,1.70992,1.70845,506.632,14.1857,
3056.6,1.18971,1.16723,370.668,10.3787,
162.201,0.0286888,0.03327,23.0903,0.646527,
618.334,0.398117,0.356687,50.4975,1.41393,
805.994,0.46733,0.410215,64.3278,1.80118,
689.47,0.394702,0.348413,54.2674,1.51949,
135.403,0.05214,0.0438767,10.2148,0.286015,
1001.04,0.544175,0.474716,77.7659,2.17744,
5216.13,3.72644,3.38844,417.073,11.6781,
268.483,0.088554,0.0748541,19.7995,0.554385,
267.048,0.11268,0.0950862,20.1795,0.565027,
589.343,0.296145,0.250914,44.8539,1.25591,
414.049,0.209179,0.187795,34.586,0.968408,
376.005,0.100672,0.106124,52.3235,1.46506,
197.071,0.0831772,0.0745359,16.3144,0.456803,
392.876,0.218033,0.188223,30.8542,0.863918,
640.896,0.337074,0.290153,49.1024,1.37487,
1059.97,0.710625,0.640198,86.2677,2.4155,
1284.52,0.825236,0.746732,103.998,2.91195,
3093,2.0335,1.82475,244.304,6.84051,
744.596,0.420713,0.374811,60.9032,1.70529,
536.306,0.252783,0.215314,40.103,1.12288,
617.162,0.258803,0.214549,45.1022,1.26286,
389.841,0.173137,0.155458,31.9359,0.894206,
655.185,0.209314,0.224435,87.9191,2.46174,
831.011,0.441138,0.383654,63.3894,1.7749,
722.73,0.376993,0.320352,55.0321,1.5409,
1323.12,0.806496,0.715073,108.325,3.03311,
289.457,0.129785,0.114749,22.6642,0.634597,
239.451,0.090615,0.0778097,17.8799,0.500638,
750.623,0.396863,0.343708,57.0389,1.59709,
416.649,0.191924,0.164764,31.1225,0.871431,
404.031,0.115514,0.120004,56.1614,1.57252,
1434.17,0.555192,0.576267,188.425,5.27591,
577.146,0.322259,0.277389,44.9943,1.25984,
524.628,0.290561,0.250826,40.6909,1.13935,
493.983,0.245677,0.210556,37.5103,1.05029,
815.742,0.467978,0.406388,64.5757,1.80812,
343.12,0.177955,0.159543,27.7647,0.777412,
505.583,0.233317,0.197186,37.9245,1.06189,
511.338,0.238178,0.190331,38.1648,1.06861,
206.162,0.0440074,0.047127,28.9369,0.810233,
243.71,0.0562921,0.0610798,34.2146,0.95801,
625.679,0.33144,0.287269,48.3481,1.35375,
1022.91,0.520445,0.437381,76.9729,2.15524,
651.465,0.432671,0.395523,54.1899,1.51732,
412.866,0.264085,0.23794,33.6886,0.94328,
571.31,0.417636,0.377978,47.5629,1.33176,
458.18,0.192517,0.157223,33.5315,0.938883,
343.302,0.140928,0.115973,25.7213,0.720197,
232.388,0.0874561,0.068606,16.9801,0.475442,
473.18,0.206192,0.174136,36.4203,1.01977,
482.031,0.211965,0.180619,37.526,1.05073,
437.861,0.179401,0.148864,32.8897,0.920911,
879.19,0.73963,0.615849,39.3523,1.10186,
234.48,0.125358,0.1111,18.758,0.525223,
442.958,0.324404,0.297512,37.3739,1.04647,
469.747,0.3619,0.326329,39.4598,1.10487,
343.899,0.135313,0.108794,25.153,0.704284,
206.282,0.0732644,0.0605698,15.1593,0.424459,
371.507,0.162621,0.135574,27.4269,0.767954,
2421.48,1.03431,1.07749,324.325,9.08111,
307.769,0.0860332,0.0692431,26.3385,0.737477,
139.563,0.076731,0.0585894,5.1575,0.14441,
884.182,0.30746,0.258403,73.2024,2.04967,
324.189,0.0799562,0.0657527,27.885,0.78078,
709.775,0.233021,0.205493,61.0761,1.71013,
810.393,0.266169,0.225825,69.1785,1.937,
278.05,0.139644,0.117169,21.1023,0.590863,
206.262,0.0814601,0.0818572,22.9325,0.64211,
186.33,0.0892679,0.0741686,14.1115,0.395123,
417.285,0.213907,0.187183,32.4061,0.907372,
306.976,0.12285,0.104224,23.1491,0.648176,
268.5,0.155522,0.127105,10.9114,0.305519,
271.795,0.0715347,0.059827,23.4183,0.655711,
615.276,0.266112,0.270819,66.3295,1.85723,
404.781,0.103538,0.0878831,35.0463,0.981295,
60.4818,0.00653472,0.00631244,5.35539,0.149951,
1727.33,1.14732,1.03219,136.664,3.8266,
257.523,0.165452,0.146407,20.5891,0.576494,
114.2,0.0354748,0.0315178,8.49489,0.237857,
714.203,0.416354,0.36337,55.4645,1.55301,
286.148,0.165836,0.14983,22.8954,0.64107,
248.472,0.201765,0.1752,20.575,0.576099,
594.695,0.325744,0.277093,45.4299,1.27204,
352.292,0.245831,0.212603,28.4529,0.796682,
234.172,0.106158,0.1155,26.8546,0.751929,
2730.19,1.56584,1.3891,209.976,5.87934,
405.979,0.226481,0.196678,31.7098,0.887874,
250.645,0.129807,0.114324,19.563,0.547764,
1076.04,0.82813,0.749265,88.8982,2.48915,
847.104,0.473561,0.407055,65.1905,1.82533,
460.358,0.317391,0.269241,37.0192,1.03654,
338.346,0.168055,0.172888,38.2424,1.07079,
424.197,0.3709,0.332429,36.0894,1.0105,
294.732,0.194354,0.173558,24.2218,0.67821,
5675.54,4.21228,4.35137,603.984,16.9115,
334.454,0.326704,0.293659,29.1102,0.815086,
507.677,0.390652,0.355207,42.3899,1.18692,
1120.72,0.766314,0.68026,90.3072,2.5286,
308.652,0.144431,0.121894,23.4254,0.65591,
1015.5,0.718809,0.638351,82.8197,2.31895,
2129.29,1.6734,1.51807,176.573,4.94405,
806.672,0.615509,0.552285,67.2766,1.88374,
277.058,0.134171,0.110043,21.1071,0.590998,
581.818,0.4382,0.393797,48.0063,1.34418,
364.769,0.191085,0.167663,28.0858,0.786401,
477.821,0.27122,0.239773,37.6146,1.05321,
710.862,0.53451,0.473609,58.4924,1.63779,
748.616,0.699248,0.635852,64.2496,1.79899,
2227.76,1.53745,1.37083,176.391,4.93893,
3656.41,2.50949,2.28322,293.575,8.22009,
395.153,0.212981,0.18636,30.5908,0.856542,
503.141,0.272782,0.237114,39.2503,1.09901,
1373.55,0.83231,0.769692,117.561,3.2917,
2234.32,1.28516,1.10879,167.591,4.69256,
1687.9,0.893514,0.773619,125.904,3.52531,
462.698,0.245066,0.219532,38.7519,1.08505,
4038.45,3.00846,2.79952,344.107,9.635,
5136.99,3.64855,3.30972,407.643,11.414,
588.136,0.360386,0.320004,48.8164,1.36686,
382.714,0.19251,0.178071,32.0187,0.896524,
534.275,0.294386,0.252952,41.0292,1.14882,
1294.36,0.879086,0.787104,104.061,2.91372,
365.257,0.210312,0.183633,28.5494,0.799382,
326.313,0.156297,0.137344,26.6476,0.746133,
401.468,0.199833,0.173953,31.2818,0.875892,
3951.21,2.0665,1.82637,323.83,9.06723,
465.116,0.164873,0.139041,40.4476,1.13253,
377.868,0.107669,0.0882261,32.0391,0.897096,
902.784,0.623905,0.525376,39.9478,1.11854,
827.276,0.251065,0.211638,70.293,1.9682,
453.351,0.113498,0.0984812,39.3356,1.1014,
279.367,0.0788373,0.0642983,22.8504,0.63981,
708.875,0.233104,0.197014,60.9871,1.70764,
568.35,0.468127,0.409303,33.8252,0.947105,
273.762,0.164492,0.143196,21.333,0.597325,
292.197,0.226068,0.191936,16.9111,0.473512,
2052.81,0.89909,0.790769,176.556,4.94358,
334.013,0.103689,0.0889113,28.9832,0.811528,
1249.39,0.547142,0.481099,108.544,3.03924,
