S,I,X,R,D,N
612.13,3.12887,3.66678,212.134,5.93976,
1144.97,5.70276,6.66157,387.806,10.8586,
643.964,1.01357,0.873369,89.6387,2.50988,
938.953,1.46375,1.27252,134.543,3.76721,
320.554,0.480177,0.404908,43.3477,1.21373,
314.975,0.486224,0.415328,45.8403,1.28353,
5218.69,9.30653,8.4188,801.152,22.4322,
3027.63,5.3683,4.80342,460.311,12.8887,
100.976,0.411243,0.479222,90.5969,2.53671,
124.155,0.516545,0.597266,110.633,3.09773,
78.4176,0.318025,0.367531,71.8841,2.01276,
156.923,0.612568,0.70921,137.895,3.86105,
654.882,1.08398,0.940772,93.4759,2.61732,
382.629,0.583601,0.497011,55.7297,1.56043,
600.846,2.2476,2.58923,487.662,13.6545,
180.525,0.705879,0.815797,158.515,4.43842,
91.5892,0.373449,0.433024,83.2727,2.33164,
149.508,0.619012,0.715947,130.503,3.65407,
300.028,1.15285,1.32994,253.394,7.09504,
87.2546,0.351543,0.406996,79.7538,2.23311,
134.904,0.53672,0.62109,120.563,3.37576,
122.664,0.488975,0.56839,110.193,3.0854,
381.578,0.581186,0.496634,53.8371,1.50744,
920.703,1.52283,1.3182,131.766,3.68945,
316.385,0.43692,0.373516,44.5567,1.24759,
127.831,0.502961,0.582776,113.894,3.18904,
81.2231,0.324319,0.37525,74.0052,2.07215,
74.9006,0.300799,0.3477,68.532,1.9189,
1069.54,4.74269,5.51113,432.11,12.0991,
246.883,1.00112,1.15607,210.078,5.88218,
175.426,0.687073,0.797552,154.756,4.33318,
72.8595,0.292528,0.338402,66.6435,1.86602,
106.02,0.429575,0.49479,96.3581,2.69803,
157.463,0.628639,0.729934,140.251,3.92703,
401.012,0.57605,0.483498,57.3229,1.60504,
1001.18,1.61458,1.4018,142.807,3.99859,
473.668,0.789321,0.670394,66.024,1.84867,
281.561,1.08256,1.24581,239.408,6.70342,
173.679,0.684738,0.793432,152.571,4.27199,
64.7842,0.255991,0.297275,59.0103,1.65229,
124.676,0.560817,0.657176,52.6327,1.47372,
89.089,0.373964,0.434115,79.8666,2.23627,
466.442,1.79942,2.07768,387.822,10.859,
205.623,0.806806,0.930255,179.611,5.0291,
140.428,0.559247,0.639854,124.876,3.49653,
535.914,0.912611,0.785591,78.1986,2.18956,
491.502,0.827253,0.718035,72.9114,2.04152,
125.69,0.498145,0.574587,112.098,3.13875,
46.3113,0.186993,0.218233,43.0774,1.20617,
39.1005,0.159449,0.1853,36.5319,1.02289,
116.179,0.472682,0.545335,104.867,2.93628,
86.2038,0.357807,0.418815,77.84,2.17952,
124.218,0.50988,0.58928,110.586,3.09642,
92.275,0.371678,0.42918,83.5838,2.34035,
95.8137,0.382664,0.442948,86.9267,2.43395,
685.096,2.55923,2.95155,551.939,15.4543,
722.681,1.24329,1.08323,108.942,3.05039,
545.992,0.959836,0.842411,78.9942,2.21184,
75.2661,0.30722,0.357401,69.1335,1.93574,
2361.71,8.2755,9.43903,1654.26,46.3192,
85.6616,0.344744,0.403759,78.3948,2.19506,
177.956,0.81572,0.951785,74.1992,2.07758,
67.6194,0.275561,0.32072,62.047,1.73732,
259.665,1.17163,1.36736,108.751,3.04503,
193.45,0.761941,0.882539,170.142,4.76397,
124.254,0.495013,0.572905,111.554,3.12352,
327.571,1.28589,1.47469,277.888,7.78086,
1328.49,2.26668,1.99486,192.851,5.39981,
595.615,0.912317,0.778555,85.3057,2.38856,
304.831,0.466113,0.391767,42.1317,1.17969,
760.123,2.8713,3.29922,605.746,16.9609,
364.884,1.43168,1.6484,308.401,8.63521,
151.789,0.607334,0.702695,135.117,3.78329,
34.798,0.143572,0.168881,32.9665,0.923063,
107.453,0.440267,0.50712,95.9145,2.68561,
127.839,0.512261,0.592386,114.841,3.21555,
1775.48,8.77279,10.2814,608.425,17.0359,
3055.34,14.7809,17.255,1027.84,28.7796,
4570.81,22.0725,25.6007,1502.45,42.0685,
4328.33,21.1081,24.4796,1432.96,40.1227,
449.769,2.28421,2.68575,155.895,4.36507,
566.126,0.925426,0.791247,78.9468,2.21051,
535.903,0.818402,0.694008,73.526,2.05873,
613.623,1.0274,0.891096,88.9674,2.49109,
169.311,0.68303,0.788261,150.017,4.20047,
257.543,1.01913,1.17723,223.016,6.24446,
78.3532,0.316503,0.368075,71.9477,2.01453,
221.257,0.903714,1.04766,186.568,5.22389,
262.743,1.34271,1.57629,90.7955,2.54227,
676.269,3.29865,3.86483,274.871,7.69638,
2267.93,11.0809,12.9752,770.446,21.5725,
115.076,0.596781,0.700983,39.52,1.10656,
59.2876,0.312929,0.365857,20.4607,0.572901,
671.491,1.03563,0.882888,95.9052,2.68535,
776.619,1.23819,1.07796,109.013,3.05235,
994.33,1.6746,1.47466,142.53,3.99083,
666.715,2.53005,2.92184,536.803,15.0305,
114.103,0.4601,0.532911,103.019,2.88454,
154.579,0.632016,0.727551,136.247,3.81491,
1070.65,3.99666,4.58328,790.635,22.1378,
267.054,1.32838,1.55702,109.981,3.07947,
172.765,0.87422,1.02842,59.6622,1.67054,
933.443,1.47505,1.27444,132.109,3.69905,
330.121,0.532432,0.456658,45.6132,1.27717,
309.441,0.426189,0.358848,42.5815,1.19228,
114.919,0.464218,0.540918,103.187,2.88923,
155.011,0.702766,0.821632,64.6547,1.81033,
110.121,0.456551,0.529507,97.1719,2.72081,
86.9235,0.357673,0.413155,79.0911,2.21455,
271.105,1.22188,1.42978,113.077,3.16617,
1449.42,2.42192,2.11628,208.216,5.83003,
5673.25,11.0984,10.2677,939.089,26.2945,
359.267,0.516278,0.430966,49.4028,1.38328,
1231.1,2.06427,1.80465,175.123,4.90344,
131.868,0.158996,0.12831,16.3856,0.458798,
1063.15,2.04569,1.82109,154.655,4.33035,
1142.14,1.99476,1.75514,163.527,4.57875,
910.063,1.51937,1.31245,127.535,3.57097,
708.306,1.2343,1.08345,99.5881,2.78847,
1190.53,2.08107,1.82861,171.749,4.80896,
2608.26,5.44146,4.96544,403.051,11.2854,
285.366,0.490467,0.422072,38.6391,1.0819,
1518.34,2.57759,2.27688,218.682,6.12309,
747.314,1.16246,1.00206,104.593,2.9286,
4764.54,8.7769,8.00607,735.096,20.5827,
324.961,0.498867,0.429841,43.8814,1.22868,
521.405,0.819412,0.702607,79.8379,2.23546,
230.251,0.280803,0.229065,29.4152,0.823626,
425.487,0.608586,0.510486,57.7765,1.61774,
1328.17,2.14766,1.86581,189.506,5.30617,
402.466,0.646032,0.558977,55.7672,1.56148,
321.756,0.428255,0.360692,45.19,1.26532,
698.162,1.17763,1.0213,97.8983,2.74115,
397.604,0.684127,0.595687,54.5881,1.52847,
245.785,0.317321,0.264764,31.7439,0.88883,
317.567,0.428709,0.362907,45.3714,1.2704,
458.582,0.683366,0.57755,66.3003,1.85641,
629.822,0.921669,0.780771,88.0114,2.46432,
462.898,0.671909,0.574359,66.0079,1.84822,
748.298,1.14665,0.984199,108.532,3.0389,
278.937,0.344874,0.291415,35.4342,0.992157,
527.41,0.802356,0.691974,79.8593,2.23606,
451.535,0.769194,0.659511,62.2923,1.74418,
2133.81,3.95877,3.54043,321.688,9.00727,
719.452,1.31746,1.14719,102.221,2.86219,
74.8654,0.0722285,0.0578244,8.75927,0.245259,
1331.88,2.51805,2.24808,194.897,5.45711,
1115.73,1.92472,1.67501,159.208,4.45784,
132.41,0.134418,0.109701,15.9008,0.445222,
449.873,0.664682,0.577346,68.9544,1.93072,
501.682,0.755022,0.652443,74.8154,2.09483,
1103.36,1.91855,1.70639,187.76,5.25729,
295.883,0.390154,0.331988,43.1854,1.20919,
152.513,0.189322,0.151666,18.6243,0.521482,
232.512,0.322931,0.268458,30.0546,0.841529,
730.887,1.11412,0.950062,99.2695,2.77954,
2268.4,4.08459,3.63877,339.375,9.50251,
82.7921,0.0817041,0.0676025,9.78464,0.27397,
479.26,0.684079,0.578533,63.6939,1.78343,
194.014,0.286317,0.241553,24.7643,0.693401,
155.385,0.168884,0.143243,19.7501,0.553002,
93.1523,0.114778,0.0985404,11.3175,0.31689,
148.846,0.17296,0.143317,19.2979,0.54034,
325.557,0.478673,0.414574,44.3095,1.24067,
263.796,0.336786,0.284935,39.4773,1.10536,
609.536,0.98171,0.859449,88.1548,2.46833,
201.677,0.269978,0.224307,27.071,0.757988,
1643.66,2.7581,2.43943,256.949,7.19456,
448.248,0.627139,0.532726,63.8054,1.78655,
2059.85,3.50298,3.09374,301.125,8.43149,
237.462,0.301944,0.254155,31.1112,0.871112,
240.996,0.346381,0.298929,33.4225,0.935829,
386.497,0.606594,0.521084,55.8124,1.56275,
130.156,0.133352,0.107701,16.1504,0.452211,
348.566,0.468274,0.400041,47.2431,1.32281,
267.801,0.36041,0.305276,36.5114,1.02232,
391.224,0.554713,0.471299,53.2589,1.49125,
550.603,0.813402,0.692098,77.7158,2.17604,
191.597,0.238983,0.199526,28.1753,0.788908,
970.342,1.82393,1.6139,142.238,3.98265,
1949.37,3.72114,3.38194,305.958,8.56682,
150.558,0.184296,0.153599,19.5564,0.547579,
473.445,0.853964,0.739183,70.0021,1.96006,
675.464,1.04049,0.8796,94.9567,2.65879,
1193.74,1.93116,1.66342,169.907,4.75739,
437.266,0.636457,0.536841,59.884,1.67675,
263.038,1.40051,1.64624,103.03,2.88485,
1581.7,8.40047,9.88034,536.984,15.0355,
1492.96,7.6672,8.98596,559.717,15.6721,
178.586,0.948728,1.11942,70.3755,1.97051,
499.61,0.755319,0.645183,72.9466,2.0425,
495.719,0.765517,0.66247,73.7873,2.06604,
271.302,0.351487,0.289897,37.0201,1.03656,
1338.84,2.19284,1.91097,190.712,5.33994,
925.01,1.47235,1.26625,129.622,3.62941,
1860.47,3.13041,2.74476,268.15,7.50821,
296.357,0.411356,0.338845,38.8061,1.08657,
417.178,0.666038,0.572029,56.9879,1.59566,
338.028,0.474459,0.398338,44.8434,1.25561,
1119.35,5.86925,6.90328,426.919,11.9537,
407.01,2.13912,2.51113,157.918,4.4217,
281.522,1.50153,1.76432,110.129,3.0836,
364.191,0.582232,0.49833,53.2376,1.49065,
190.891,0.231976,0.190482,25.9594,0.726863,
3716.73,6.49249,5.813,552.492,15.4698,
1263.17,2.16177,1.89931,180.708,5.05984,
667.229,1.02386,0.869711,91.3205,2.55697,
1254.71,2.12756,1.87016,179.275,5.01969,
1060.71,1.72352,1.49989,149.868,4.1963,
1802.09,3.0023,2.63788,259.994,7.27983,
4722.73,8.26914,7.45406,711.619,19.9253,
169.43,0.193167,0.161111,21.6109,0.605104,
540.113,2.80129,3.29206,205.053,5.74147,
345.328,1.80625,2.12502,133.989,3.7517,
354.104,1.86697,2.1937,137.973,3.86323,
817.235,4.28675,5.03314,313.662,8.78255,
314.362,0.442895,0.372963,44.5744,1.24808,
580.86,0.885378,0.765499,85.1064,2.38298,
459.449,0.671191,0.572578,64.5015,1.80604,
286.77,0.417251,0.360182,43.2418,1.21077,
353.521,0.536412,0.463091,57.8597,1.62007,
323.826,0.466713,0.406429,52.822,1.47902,
405.987,0.583625,0.495807,55.3827,1.55072,
262.877,0.312935,0.255396,34.5865,0.968423,
336.427,0.448491,0.36709,45.4844,1.27356,
817.575,4.22946,4.97079,308.585,8.64037,
6923.23,34.4704,40.3556,2477.57,69.372,
399.411,0.577626,0.490949,55.9538,1.56671,
237.169,0.291795,0.243639,31.4155,0.879634,
219.705,0.297176,0.248168,31.8575,0.892009,
310.842,0.442832,0.379672,48.9645,1.37101,
144.898,0.158395,0.130857,20.2457,0.566879,
469.755,0.727978,0.613888,64.1081,1.79503,
410.706,0.572874,0.480397,55.6813,1.55908,
115.853,0.107382,0.085098,14.5473,0.407326,
424.847,2.25742,2.65408,165.605,4.63694,
535.675,2.65694,3.1241,192.163,5.38056,
625.214,1.01294,0.880636,95.2263,2.66634,
201.219,0.298493,0.253525,28.4331,0.796127,
425.9,0.636681,0.551668,61.1978,1.71354,
719.327,1.18829,1.04286,115.216,3.22605,
218.843,0.323869,0.275181,33.6163,0.941257,
471.893,0.769541,0.659904,75.5616,2.11572,
1531.87,2.58371,2.25535,221.096,6.19068,
93.3984,0.0911855,0.0754765,11.1235,0.311457,
514.156,0.802678,0.691878,71.3514,1.99784,
532.584,0.399461,0.51605,54.9612,1.53891,
291.531,1.46254,1.71561,106.314,2.97681,
116.167,0.618113,0.72447,45.2246,1.26629,
134.269,0.167762,0.139575,17.9219,0.501813,
312.726,0.45021,0.384326,44.2016,1.23764,
222.638,0.302164,0.250447,30.9431,0.866407,
195.36,0.244294,0.201669,27.4258,0.767922,
407.13,0.611581,0.520181,60.0569,1.68159,
200.445,0.23869,0.19753,27.3528,0.765879,
337.746,0.452502,0.375684,45.1609,1.2645,
642.556,0.987611,0.854375,91.0523,2.54946,
871.021,1.34177,1.15632,122.063,3.41776,
167.267,0.874576,1.02298,64.0421,1.79318,
255.553,1.30644,1.53414,94.9476,2.65853,
378.295,0.519716,0.437762,53.2561,1.49117,
385.961,0.559446,0.468834,50.5939,1.41663,
200.148,0.230926,0.186729,24.7412,0.692755,
364.514,0.438707,0.370504,46.3783,1.29859,
246.824,0.287687,0.240094,30.7861,0.86201,
1853.67,3.48263,3.1308,290.576,8.13613,
279.995,0.410388,0.340129,36.2396,1.01471,
277.022,0.316164,0.26467,34.4332,0.964129,
73.6478,0.0344304,0.0269857,8.06496,0.225819,
191.417,0.183159,0.141317,22.6249,0.633496,
86.5426,0.0827497,0.0669702,10.0269,0.280754,
155.619,0.134039,0.114548,18.6109,0.521105,
709.622,1.03904,0.888203,95.7692,2.68154,
312.228,0.381969,0.327492,39.9439,1.11843,
254.171,0.317703,0.265935,36.231,1.01447,
334.036,0.509262,0.438267,50.5999,1.4168,
257.904,0.361241,0.30569,40.3011,1.12843,
266.753,0.360627,0.298442,34.6184,0.969316,
586.753,0.91966,0.784094,81.2674,2.27549,
416.661,2.07436,2.4214,148.68,4.16304,
376.172,0.258908,0.329629,36.2256,1.01432,
11259.2,19.1061,17.3499,1676.45,46.9405,
231.045,0.26179,0.22049,28.6696,0.802748,
1062.44,1.86732,1.6471,155.686,4.35921,
375.532,0.452784,0.37841,47.3122,1.32474,
343.166,0.419083,0.352454,43.8346,1.22737,
537.879,0.742293,0.619549,70.7778,1.98178,
1629.8,2.71995,2.39495,234.515,6.56643,
1127.58,1.82116,1.57866,160.524,4.49466,
1025.62,1.69819,1.49433,145.126,4.06353,
526.894,1.08477,0.955334,75.9391,2.12629,
501.468,0.790164,0.675732,68.1577,1.90842,
510.39,0.725686,0.61307,69.3297,1.94123,
289.161,0.370384,0.300748,38.1015,1.06684,
789.835,1.29592,1.10798,110.662,3.09855,
827.881,1.3316,1.13509,115.421,3.23177,
13134.9,22.2747,20.2339,1952.88,54.6806,
3507.78,6.06803,5.43566,519.183,14.5371,
2247.63,3.91954,3.48005,328.769,9.20554,
3574.73,6.21871,5.59089,530.6,14.8568,
3553.56,6.23557,5.58208,527.838,14.7795,
1281.23,2.09473,1.82841,181.753,5.08909,
3228.09,5.54597,4.97306,475.085,13.3024,
542.182,0.78631,0.66583,74.2856,2.08,
191.273,0.26674,0.229619,24.5432,0.687211,
611.304,1.27345,1.1293,88.8066,2.48658,
561.179,0.872952,0.751154,78.985,2.21158,
299.868,0.38895,0.325036,40.2904,1.12813,
299.789,0.391141,0.324899,39.3923,1.10299,
1296.41,2.2263,1.94026,184.26,5.15929,
793.248,1.29151,1.10902,111.237,3.11464,
4428.85,7.68284,6.89951,656.195,18.3735,
1591.12,2.67018,2.35133,228.464,6.39698,
2467.37,4.22955,3.74392,360.563,10.0958,
2236.44,3.75722,3.305,324.41,9.08349,
858.544,1.36759,1.17593,119.565,3.34781,
1845.38,3.07637,2.6933,265.421,7.4318,
3068.88,5.38578,4.82185,455.164,12.7446,
1228.66,1.99748,1.7206,175.705,4.91975,
459.267,0.772525,0.660271,62.5487,1.75136,
88.1034,0.0904201,0.0753957,10.4385,0.292279,
550.324,0.901068,0.762868,75.8875,2.12485,
650.492,1.00961,0.861374,90.1141,2.5232,
352.868,0.478079,0.39665,46.9429,1.3144,
420.745,0.613345,0.519467,57.5121,1.61034,
1645.15,2.85018,2.5017,237.838,6.65948,
1281.92,2.18058,1.90577,182.876,5.12053,
2664.99,4.5691,4.07773,391.404,10.9593,
1147.2,1.93066,1.68647,163.605,4.58093,
1820.64,3.11321,2.75897,263.119,7.36733,
2075.68,3.53196,3.13627,303.165,8.48863,
3144.43,5.53225,4.9422,465.078,13.0222,
1660.51,2.83619,2.49446,239.455,6.70475,
2569.63,4.43555,3.96993,377.397,10.5671,
192.253,0.87684,1.02206,80.5918,2.25657,
295.781,1.3463,1.57169,123.834,3.46736,
476.156,2.19417,2.56247,195.611,5.4771,
636.728,2.86788,3.34804,256.864,7.19218,
222.714,1.04403,1.22284,92.4308,2.58806,
935.943,4.3104,5.0352,375.205,10.5057,
141.8,0.689429,0.807695,59.0492,1.65338,
863.856,3.09549,3.54087,663.918,18.5897,
127.399,0.498338,0.576771,113.352,3.17386,
221.719,0.996914,1.16142,93.5046,2.61813,
109.68,0.43218,0.497316,97.656,2.73437,
66.9519,0.264792,0.306648,60.775,1.7017,
73.0967,0.29007,0.33571,66.4179,1.8597,
401.114,1.83355,2.1385,163.341,4.57354,
152.398,0.590726,0.68249,133.589,3.74048,
155.837,0.765389,0.895658,64.6911,1.81135,
472.361,1.73093,1.98912,379.299,10.6204,
314.014,1.19628,1.36642,263.058,7.36563,
85.2202,0.339575,0.388304,76.8987,2.15316,
110.317,0.435873,0.506124,97.9973,2.74392,
56.7241,0.227805,0.264043,52.3192,1.46494,
292.178,1.09912,1.25428,231,6.46801,
213.351,0.81395,0.933245,179.865,5.03623,
198.607,0.77008,0.88431,169.98,4.75943,
173.813,0.68463,0.790133,152.444,4.26842,
521.708,1.9579,2.24381,421.294,11.7962,
192.735,0.733985,0.842023,159.23,4.45845,
252.673,0.956071,1.08996,209.417,5.86369,
469.721,1.72918,1.96849,369.242,10.3388,
616.918,2.2181,2.52387,452.666,12.6746,
919.041,3.22151,3.64865,653.783,18.3059,
139.909,0.549598,0.631253,122.481,3.42947,
158.913,0.60695,0.701134,135.972,3.80721,
5044.03,15.8606,17.83,3108.25,87.0309,
385.822,1.44919,1.6581,307.462,8.60893,
1922.66,6.47517,7.34276,1266.08,35.4501,
729.91,0.673598,0.647525,165.145,4.62407,
231.739,0.892706,1.03116,194.881,5.45667,
585.498,2.12952,2.4235,453.258,12.6912,
241.693,0.912315,1.0437,193.922,5.42981,
290.526,1.10845,1.27592,241.333,6.75732,
231.909,0.897071,1.03413,193.735,5.42459,
330.082,1.25781,1.4429,271.612,7.60515,
786.121,0.730906,0.706096,177.472,4.96923,
349.505,1.30656,1.50723,271.091,7.59055,
665.54,0.633521,0.607201,156.828,4.39118,
856.97,3.08247,3.53128,647.292,18.1242,
842.347,2.99217,3.40475,637.409,17.8475,
382.943,1.43402,1.64154,302.511,8.47032,
210.773,0.806109,0.929349,175.575,4.9161,
286.888,1.06532,1.22239,232.32,6.50495,
261.086,0.980637,1.12845,215.764,6.04139,
294.773,1.10758,1.26809,242.073,6.77805,
194.331,0.761395,0.872596,164.431,4.60406,
920.955,0.817016,0.804041,200.802,5.62245,
3614.68,3.74367,3.65974,756.731,21.1885,
284.329,1.06466,1.22019,230.92,6.46576,
299.624,1.13479,1.30468,241.184,6.75314,
383.734,1.51533,1.75049,304.475,8.52529,
215.076,0.872331,1.01059,184.864,5.1762,
204.864,0.830676,0.96284,176.404,4.9393,
208.581,0.971531,1.13743,86.8775,2.43257,
85.2203,0.386661,0.450996,35.9358,1.0062,
1947.17,8.63882,10.0392,755.014,21.1404,
506.307,2.30654,2.69036,206.902,5.79327,
155.072,0.733416,0.856075,64.5313,1.80688,
254.36,1.2087,1.41666,105.073,2.94204,
166.604,0.680579,0.788406,145.843,4.0836,
228.401,0.904922,1.04699,199.073,5.57405,
163.169,0.656827,0.760971,144.371,4.04238,
156.642,0.718,0.838096,65.9552,1.84674,
158.358,0.733399,0.858291,66.1968,1.85351,
1339.86,6.02345,7.02284,525.384,14.7107,
203.64,0.935817,1.08442,84.9608,2.3789,
245.133,1.1718,1.37598,101.478,2.84137,
82.0414,0.38512,0.451925,34.1649,0.956618,
107.271,0.439278,0.509993,97.062,2.71774,
99.4455,0.41268,0.47909,90.1389,2.52389,
284.139,1.1518,1.32572,235.781,6.60188,
113.339,0.544124,0.635027,47.1614,1.32052,
199.134,0.967791,1.13246,82.4568,2.30879,
148.752,0.732055,0.85783,61.9246,1.73389,
271.455,1.2526,1.46099,112.677,3.15495,
164.103,0.762553,0.887863,68.3329,1.91332,
1530.44,6.86304,7.99703,598.933,16.7701,
187.289,0.894728,1.04255,77.6008,2.17282,
243.084,1.14162,1.33435,100.623,2.81743,
196.823,0.813159,0.943659,164.806,4.61456,
303.593,0.421405,0.37162,50.2084,1.40583,
86.7515,0.358707,0.416822,79.2539,2.21911,
520.629,2.0449,2.36246,407.552,11.4115,
710.095,3.45927,4.04109,288.331,8.07327,
114.131,0.539233,0.63389,47.3697,1.32635,
137.018,0.652983,0.763486,56.9706,1.59518,
2648.93,11.6354,13.5009,988.265,27.6714,
300.275,1.36718,1.5978,125.253,3.50708,
2011.42,9.16779,10.6851,774.054,21.6735,
2212.93,7.39821,8.37011,1499.32,41.9809,
178.541,0.736049,0.850337,155.519,4.35452,
379.064,1.47435,1.70106,316.888,8.87287,
2952.11,10.3214,11.7486,1901.57,53.2441,
974.967,3.6817,4.21795,719.974,20.1593,
327.202,1.56432,1.83372,134.631,3.76966,
415.766,1.99496,2.33076,170.144,4.76404,
472.921,2.27674,2.67017,193.708,5.42384,
270.006,1.2445,1.45054,112.158,3.14043,
605.867,2.77879,3.24208,245.245,6.86686,
3265.06,3.47357,3.422,713.079,19.9662,
461.752,0.380083,0.361592,103.606,2.90096,
141.115,0.167261,0.140781,21.9622,0.614943,
86.1175,0.358921,0.416762,78.8976,2.20913,
276.339,1.12957,1.30194,226.877,6.35255,
1129.14,5.39117,6.29345,450.557,12.6156,
393.904,1.90908,2.23799,161.429,4.52,
116.132,0.555947,0.651319,48.3077,1.35262,
146.7,0.710752,0.833365,61.0469,1.70931,
1041.03,4.68828,5.47014,412.273,11.5436,
426.885,1.97549,2.30668,173.962,4.87095,
342.936,1.2797,1.45408,261.022,7.30861,
244.126,0.927813,1.06366,195.411,5.47151,
371.374,0.294761,0.277965,82.7371,2.31664,
563.169,2.18396,2.51303,455.384,12.7507,
418.623,1.63297,1.88243,346.169,9.69272,
163.903,0.674243,0.783294,144.591,4.04854,
3611.9,15.4611,17.919,1315.88,36.8446,
215.22,1.03457,1.21118,89.0413,2.49316,
151.626,0.717334,0.840469,63.0505,1.76541,
208.334,0.987045,1.15522,86.1125,2.41115,
479.991,2.18092,2.54796,198.716,5.56405,
134.071,0.614412,0.720345,56.0256,1.56872,
167.048,0.776055,0.903373,69.3313,1.94128,
243.463,0.926747,1.05705,194.118,5.43529,
2053.94,6.78174,7.63517,1232.14,34.5,
222.105,0.842061,0.964214,174.211,4.87791,
3780.14,16.16,18.6739,1368.7,38.3237,
5270.59,22.1722,25.609,1848.87,51.7682,
255.455,1.16058,1.3531,107.034,2.99696,
229.115,1.02277,1.18943,96.9576,2.71481,
443.325,2.00692,2.34426,183.194,5.12944,
308.819,1.41257,1.64969,127.547,3.57133,
1456.81,6.55298,7.64245,576.845,16.1517,
338.234,1.60916,1.88474,139.37,3.90236,
526.786,2.52201,2.94551,213.761,5.9853,
178.736,0.884895,1.03843,74.2612,2.07931,
1820.37,1.76002,1.69614,386.357,10.818,
728.845,2.59607,2.94937,513.238,14.3707,
317.377,1.46111,1.70669,131.766,3.68944,
342.064,1.58808,1.85888,141.526,3.96273,
330.603,1.50842,1.76078,137.283,3.84394,
868.711,3.95598,4.63356,349.903,9.79727,
241.736,1.13349,1.32663,100.004,2.8001,
95.6412,0.380341,0.437791,86.129,2.41161,
136.301,0.643093,0.749202,56.7184,1.58812,
417.634,1.99349,2.33312,170.272,4.76762,
221.778,0.843706,0.963808,177.446,4.9685,
347.014,1.2918,1.47239,260.917,7.30567,
294.008,1.11052,1.27226,233.083,6.52633,
369.488,1.69747,1.99065,152.553,4.27148,
375.436,1.74473,2.03475,154.459,4.32486,
163.224,0.752121,0.880224,68.2334,1.91054,
1201.03,5.35837,6.22551,476.057,13.3296,
484.229,2.21134,2.58288,197.448,5.52856,
112.572,0.536373,0.630585,46.9468,1.31451,
79.1224,0.38758,0.454439,33.1085,0.927039,
120.257,0.571809,0.669405,50.0987,1.40276,
336.974,1.69901,1.98556,115.118,3.2233,
535.806,1.05034,0.919849,80.9567,2.26679,
1861.64,9.03286,10.556,628.179,17.589,
313.423,1.58867,1.8606,108.101,3.02683,
153.594,0.814268,0.957417,53.1466,1.48811,
491.486,2.56531,3.01258,171.144,4.79203,
423.382,2.21947,2.58866,145.73,4.08044,
209.047,0.298321,0.252689,32.4924,0.909788,
194.067,0.805912,0.939105,161.661,4.52652,
1148.02,5.10091,5.92692,458.125,12.8275,
259.947,1.16208,1.35539,110.443,3.0924,
179.462,0.820304,0.957803,75.6423,2.11798,
85.2758,0.352198,0.409092,77.785,2.17798,
714.085,3.52798,4.12001,243.45,6.81661,
255.069,1.25573,1.46152,105.266,2.94746,
361.939,1.77765,2.07083,124.72,3.49217,
504.879,2.62796,3.06809,174.538,4.88707,
176.983,0.733099,0.854711,151.196,4.23349,
619.96,1.05591,0.940489,110.937,3.10624,
79.6187,0.338583,0.392998,72.6164,2.03326,
98.2714,0.406436,0.469621,89.3507,2.50182,
176.658,0.750379,0.872325,151.478,4.24139,
120.587,0.501507,0.581997,107.325,3.0051,
608.15,2.88077,3.36806,210.702,5.89965,
1733.71,6.38157,7.30894,1190.27,33.3275,
739.004,3.81903,4.45008,253.626,7.10152,
79.0375,0.417899,0.488451,27.292,0.764176,
344.807,1.38847,1.6082,284.238,7.95867,
234.449,1.11548,1.31186,81.8321,2.2913,
277.186,1.12485,1.30318,232.865,6.52023,
291.167,1.36323,1.5903,120.505,3.37415,
164.948,0.696774,0.807012,142.556,3.99157,
177.113,0.731507,0.844239,152.054,4.2575,
909.105,1.74637,1.54455,144.557,4.04759,
259.88,1.37261,1.60721,89.6306,2.50966,
639.487,3.30601,3.8608,220.181,6.16506,
428.341,0.72281,0.629884,71.3096,1.99667,
153.361,0.627653,0.727039,136.464,3.82098,
625.8,2.81766,3.28967,257.872,7.22041,
454.631,0.713151,0.628673,77.8472,2.17972,
99.7383,0.409476,0.475018,90.8338,2.54335,
375.926,1.55413,1.79781,301.286,8.43602,
252.2,1.0184,1.18125,210.7,5.89961,
329.429,1.58431,1.85186,113.945,3.19046,
240.372,0.990488,1.1431,198.924,5.56987,
704.633,2.69868,3.10826,547.238,15.3227,
243.894,0.987137,1.14487,203.282,5.6919,
249.155,0.997628,1.15106,214.685,6.01119,
89.5045,0.369404,0.430256,81.4162,2.27965,
137.048,0.569358,0.659242,122.299,3.42437,
79.4227,0.326835,0.381984,72.8293,2.03922,
236.8,0.959259,1.10713,200.519,5.61453,
281.72,0.424323,0.364889,48.1429,1.348,
2006.96,9.3606,10.8872,679.756,19.0332,
844.434,1.59303,1.4165,140.619,3.93734,
83.0749,0.343802,0.401017,76.0509,2.12942,
69.0175,0.286208,0.329213,63.5867,1.78043,
409.438,1.62104,1.86816,341.511,9.5623,
432.142,2.20052,2.56879,147.946,4.14248,
431.26,2.20597,2.58177,147.814,4.13878,
549.866,2.71566,3.17409,187.008,5.23624,
245.689,1.19502,1.39911,84.3551,2.36194,
454.781,2.40845,2.81,158.561,4.4397,
132.592,0.702779,0.821322,45.6066,1.27698,
238.044,1.25625,1.4695,81.9357,2.2942,
224.11,1.09303,1.26737,79.3092,2.22066,
220.622,0.91737,1.06667,182.29,5.10411,
