S,I,X,R,D,N
180.874,0.92143,0.710966,22.8534,0.639895,
597.058,3.0748,2.43618,58.7853,1.64599,
842.298,4.31263,3.36312,107.029,2.99681,
1045.07,5.43485,4.31245,101.348,2.83775,
819.159,4.19328,3.23761,109.349,3.06176,
855.117,4.38313,3.38057,113.93,3.19003,
1098.21,5.48621,4.23143,146.957,4.11481,
189.938,0.946445,0.726077,24.6984,0.691555,
87.9275,0.442439,0.338851,10.9836,0.307541,
1699.44,8.69197,6.73351,232.62,6.51336,
188.826,0.957899,0.735924,23.8139,0.666788,
370.602,1.88742,1.46154,47.7128,1.33596,
326.561,1.66467,1.29167,41.3256,1.15712,
238.285,1.20558,0.937321,30.712,0.859936,
689.908,3.54429,2.75977,87.3423,2.44558,
456.552,2.32624,1.8055,58.6734,1.64286,
409.054,2.08722,1.6062,52.7748,1.47769,
431.77,2.20188,1.69733,55.7696,1.56155,
80.0163,0.402549,0.307468,9.99382,0.279827,
118.661,0.598347,0.45927,14.8654,0.416231,
295.524,1.49452,1.15042,37.7736,1.05766,
1005.73,5.20161,4.13856,99.1531,2.77629,
700.301,3.57966,2.77728,89.8268,2.51515,
181.783,0.936191,0.734155,16.0964,0.450699,
492.034,2.51452,1.95123,62.7437,1.75682,
661.717,3.36638,2.59698,86.8867,2.43283,
211.469,1.0688,0.82066,26.8886,0.752882,
193.91,0.982373,0.756422,24.6605,0.690494,
622.811,3.17814,2.45263,81.2823,2.2759,
731.302,3.6812,2.84324,96.4726,2.70123,
1360.46,6.84308,5.31154,178.393,4.995,
666.15,3.47115,2.75853,63.8328,1.78732,
971.736,5.03498,4.00384,96.5228,2.70264,
330.907,1.70615,1.35053,31.1642,0.872597,
325.418,1.63438,1.29187,33.7118,0.943931,
5435.78,27.6743,22.2131,558.687,15.6432,
3150.33,16.1977,12.9573,322.489,9.02969,
116.654,0.520453,0.411215,75.3062,2.10857,
143.581,0.630982,0.495603,91.724,2.56827,
90.3652,0.389343,0.307377,60.251,1.68703,
179.963,0.768149,0.609587,115.427,3.23196,
678.388,3.50083,2.7794,66.4705,1.86117,
395.434,2.00323,1.58553,40.8343,1.14336,
684.366,2.83855,2.26779,406.155,11.3723,
207.002,0.892076,0.706941,132.684,3.71514,
105.706,0.462795,0.366086,69.5186,1.94652,
172.833,0.764579,0.601183,107.784,3.01794,
343.145,1.44912,1.15566,211.333,5.91732,
100.512,0.433415,0.343535,66.8398,1.87151,
155.04,0.668164,0.527803,100.938,2.82626,
141.073,0.60539,0.477379,92.2607,2.5833,
394.157,2.00994,1.59425,39.1424,1.09599,
953.914,4.95073,3.93319,93.5815,2.62028,
326.194,1.66173,1.31312,32.9097,0.921471,
146.723,0.625917,0.497176,95.4806,2.67346,
93.381,0.398023,0.316236,62.1641,1.7406,
86.1612,0.370487,0.292345,57.5642,1.6118,
1248.43,5.52751,4.05525,258.739,7.24468,
284.383,1.23444,0.976018,173.547,4.85933,
201.36,0.858397,0.679742,129.477,3.62534,
83.8459,0.35728,0.283672,55.9467,1.56651,
122.075,0.526171,0.414963,80.7238,2.26027,
181.045,0.776335,0.61411,117.281,3.28386,
413.741,2.09036,1.65808,42.3254,1.18511,
1036.76,5.39812,4.29391,101.702,2.84766,
490.317,2.54813,2.01446,46.8099,1.31068,
322.04,1.36559,1.09076,199.906,5.59737,
199.472,0.862644,0.682703,127.415,3.56762,
74.4625,0.320244,0.253378,49.5758,1.38812,
145.924,0.658037,0.481439,32.0392,0.897097,
103.273,0.462404,0.36234,66.0524,1.84947,
533.339,2.23801,1.77301,322.617,9.03328,
235.879,1.007,0.801091,150.11,4.20307,
161.166,0.684945,0.545387,104.673,2.93084,
555.293,2.84668,2.25352,56.0373,1.56905,
509.292,2.57835,2.03873,52.6175,1.47329,
144.251,0.616136,0.490988,94.0095,2.63227,
53.3657,0.229196,0.181093,36.2101,1.01388,
45.0901,0.194729,0.153075,30.7025,0.859669,
133.818,0.575264,0.454664,87.6966,2.45551,
99.7952,0.446428,0.351581,64.598,1.80874,
143.442,0.62929,0.499696,91.8566,2.57199,
106.174,0.4554,0.361126,70.0483,1.96135,
110.16,0.472415,0.374521,72.9506,2.04262,
780.466,3.20297,2.55812,458.923,12.8498,
749.546,3.81132,3.02128,78.4259,2.19592,
566.527,2.91444,2.30952,55.6897,1.55931,
86.8661,0.378675,0.297277,57.8384,1.61948,
2663.53,10.2864,8.22193,1359.88,38.0767,
98.8066,0.428278,0.338948,65.5897,1.83651,
208.943,0.960037,0.700896,44.1597,1.23647,
78.0811,0.34493,0.273383,51.8488,1.45177,
304.249,1.38138,1.00736,65.5275,1.83477,
222.069,0.947921,0.749852,142.25,3.98301,
142.797,0.609935,0.484208,93.4908,2.61774,
375.315,1.5829,1.25433,231.369,6.47834,
1378.99,7.18709,5.71363,135.316,3.78884,
615.608,3.15205,2.50472,61.9995,1.73599,
314.905,1.61106,1.27615,30.3579,0.85002,
866.912,3.57602,2.84754,501.619,14.0453,
418.108,1.77179,1.40503,256.532,7.1829,
174.59,0.752523,0.593511,112.903,3.16127,
40.278,0.1766,0.13898,27.6327,0.773715,
123.969,0.546947,0.434479,79.8148,2.23482,
146.971,0.630186,0.498951,96.2057,2.69376,
2109.3,10.4305,8.03384,284.271,7.9596,
3616.05,17.7006,13.6726,483.051,13.5254,
5397.46,26.6684,20.6998,698.612,19.5611,
5118.65,25.6091,19.8739,664.263,18.5994,
537.3,2.69534,2.08023,70.9379,1.98626,
585.863,3.0431,2.41678,56.1061,1.57097,
553.78,2.88577,2.29118,52.5714,1.472,
635.675,3.25802,2.58874,63.6944,1.78344,
194.875,0.836333,0.662065,125.123,3.50345,
295.614,1.26059,1.00051,185.92,5.20575,
90.2566,0.38729,0.307882,60.3582,1.69003,
255.409,1.12491,0.885617,153.288,4.29208,
314.012,1.57885,1.21184,41.048,1.14934,
801.889,3.80738,2.7826,153.23,4.29045,
2689.31,13.1896,10.1746,361.207,10.1138,
137.817,0.693103,0.531132,17.4692,0.489139,
71.1322,0.360618,0.274391,8.98128,0.251476,
694.152,3.5794,2.84448,69.4785,1.9454,
803.822,4.18217,3.32931,77.497,2.16992,
1031.56,5.38775,4.27047,99.9863,2.79962,
761.061,3.15228,2.50374,444.828,12.4552,
131.397,0.570999,0.4487,86.1703,2.41277,
178.251,0.778503,0.616212,113.185,3.16918,
1219.3,5.08242,4.02742,645.516,18.0745,
317.386,1.52341,1.11686,61.2584,1.71523,
206.191,1.0226,0.784407,27.2395,0.762705,
965.911,5.01386,3.99013,94.441,2.64435,
341.44,1.75855,1.39098,32.5002,0.910005,
318.707,1.62861,1.29101,31.4918,0.88177,
132.526,0.578521,0.457451,86.0291,2.40881,
181.965,0.84464,0.617611,38.4947,1.07785,
127.401,0.569176,0.452344,80.3284,2.2492,
100.408,0.444409,0.35133,65.9501,1.8466,
317.736,1.44526,1.05623,67.8626,1.90015,
1503.74,7.91561,6.27821,145.974,4.08728,
5934.98,28.7537,23.0355,654.898,18.3371,
370.641,1.88565,1.48745,35.9789,1.00741,
1277.08,6.70448,5.33799,122.453,3.4287,
135.441,0.704638,0.553307,11.9659,0.335045,
1107.83,5.71524,4.50373,105.006,2.94016,
1186.39,6.1984,4.90662,113.335,3.17338,
943.263,4.93366,3.9091,89.3909,2.50294,
735.095,3.84908,3.04256,69.079,1.93421,
1236.85,6.49126,5.14602,119.181,3.33706,
2732.73,14.155,11.1879,267.443,7.4884,
295.965,1.53669,1.20551,26.5495,0.743387,
1576.07,8.23144,6.5523,152.863,4.28016,
773.256,3.97933,3.15234,74.5257,2.08672,
4972.05,25.288,20.2109,505.307,14.1486,
336.405,1.73051,1.35911,30.6469,0.858112,
539.329,2.67914,2.12184,59.2122,1.65794,
236.681,1.22136,0.965499,21.5289,0.60281,
438.871,2.25164,1.78553,41.9183,1.17371,
1376.05,7.21244,5.74009,134.242,3.75878,
417.284,2.1392,1.68175,38.8082,1.08663,
331.431,1.66779,1.322,33.6372,0.941841,
724.054,3.78135,2.9939,68.2594,1.91126,
412.517,2.15733,1.69548,37.5778,1.05218,
253.241,1.3078,1.02832,22.7851,0.637983,
327.181,1.64192,1.30098,33.9258,0.949922,
473.341,2.38936,1.89253,49.0052,1.37215,
650.333,3.35987,2.66618,63.8535,1.7879,
477.717,2.42965,1.92577,48.5677,1.3599,
773.422,3.96104,3.14996,79.2479,2.21894,
287.125,1.49631,1.17646,25.4883,0.713672,
545.041,2.73897,2.16903,59.3886,1.66288,
467.737,2.42843,1.91656,43.6941,1.22344,
2223.98,11.5663,9.17966,221.084,6.19037,
747.963,3.89191,3.06869,70.1127,1.96316,
76.6891,0.394999,0.310036,6.42595,0.179927,
1387.96,7.26068,5.74559,132.33,3.70525,
1158.34,6.02282,4.76182,110.77,3.10156,
135.774,0.70637,0.553201,11.6408,0.325942,
464.57,2.3017,1.82849,51.8482,1.45175,
518.288,2.59829,2.06181,55.4983,1.55395,
1145.26,5.61365,4.46143,140.725,3.94029,
304.643,1.51864,1.20215,32.7198,0.916154,
156.779,0.811761,0.636922,13.3977,0.375135,
239.707,1.24653,0.981959,21.4632,0.60097,
755.879,3.93782,3.114,70.1059,1.96297,
2361.65,12.345,9.80927,234.629,6.56961,
84.9612,0.441523,0.344644,7.05512,0.197543,
494.649,2.57593,2.03148,45.47,1.27316,
200.223,1.03408,0.811462,17.443,0.488403,
159.849,0.812912,0.638213,14.2996,0.40039,
95.904,0.488176,0.383494,8.00034,0.224009,
152.968,0.773141,0.60621,14.2533,0.399092,
337.051,1.72237,1.35,31.0084,0.868234,
271.591,1.3461,1.06343,30.1547,0.844332,
631.785,3.21157,2.53106,62.7162,1.75605,
207.88,1.04664,0.8211,19.7009,0.551624,
1705.74,8.62026,6.88349,186.533,5.22293,
462.541,2.35076,1.86398,46.93,1.31404,
2139.49,11.1976,8.91024,210.506,5.89416,
244.727,1.24451,0.979959,22.4205,0.627774,
248.904,1.24762,0.979406,24.1917,0.677366,
400.075,2.00602,1.58176,40.2117,1.12593,
133.506,0.677393,0.534246,11.9478,0.334538,
359.635,1.82857,1.44036,34.1398,0.955915,
276.175,1.38944,1.0944,26.5966,0.744705,
404.132,2.06889,1.6308,38.1016,1.06685,
568.61,2.92428,2.32169,56.5606,1.5837,
197.031,0.96967,0.766036,21.6281,0.605587,
1009.87,5.23167,4.14429,98.0085,2.74424,
2036.36,10.2923,8.15567,210.305,5.88854,
154.79,0.774743,0.609613,14.4219,0.403813,
491.181,2.501,1.97618,49.9438,1.39843,
697.863,3.61192,2.87047,68.7299,1.92444,
1236.33,6.45515,5.14668,120.688,3.37925,
451.136,2.32917,1.85099,43.4669,1.21707,
316.031,1.50118,1.09238,51.9217,1.45381,
1898.92,8.97687,6.74882,230.888,6.46485,
1783.08,8.15015,5.92868,279.997,7.83991,
214.734,1.02712,0.747236,35.4974,0.993928,
516.28,2.59785,2.05804,53.564,1.49979,
512.696,2.57019,2.03399,54.1824,1.51711,
279.226,1.42215,1.12498,27.4579,0.76882,
1387.52,7.2802,5.79831,134.634,3.76976,
957.26,5.00966,3.98237,92.167,2.58068,
1930.85,10.1453,8.0867,187.66,5.25447,
305.335,1.58596,1.25323,28.0402,0.785127,
431.845,2.24577,1.77337,40.0151,1.12042,
348.736,1.80287,1.42389,32.1376,0.899853,
1340.99,6.21968,4.53041,213.291,5.97214,
488.247,2.29864,1.67616,79.5507,2.22742,
338.357,1.60121,1.16723,55.3256,1.54912,
377.045,1.87534,1.47848,38.5222,1.07862,
196.272,0.984433,0.776009,19.4236,0.54386,
3867,20.2408,16.1743,382.862,10.7201,
1311.27,6.85446,5.43737,125.915,3.52562,
689.798,3.61498,2.86646,64.9033,1.81729,
1302.35,6.83786,5.43092,124.88,3.49663,
1098.88,5.75375,4.57243,105.834,2.96336,
1869.97,9.8071,7.82275,182.297,5.10433,
4915.96,25.3896,20.3387,494.466,13.8451,
174.334,0.893525,0.701323,15.6331,0.437726,
646.852,3.03672,2.22246,102.032,2.8569,
414.179,1.95806,1.42786,67.5443,1.89124,
425.076,2.00828,1.45913,69.5103,1.94629,
979.461,4.56415,3.3212,157.251,4.40303,
324.196,1.6283,1.28371,32.9686,0.923121,
600.506,3.04216,2.41118,62.2965,1.7443,
474.159,2.41284,1.91289,47.1941,1.32143,
295.812,1.46266,1.1586,32.6525,0.914271,
365.176,1.77835,1.40861,44.3943,1.24304,
334.152,1.63056,1.29031,40.785,1.14198,
419.418,2.14659,1.6925,39.6333,1.10973,
270.375,1.38237,1.09308,25.437,0.712236,
346.374,1.78104,1.40692,33.5,0.938,
978.648,4.57753,3.33583,153.15,4.28821,
8210.63,35.5478,25.773,1238.37,34.6744,
412.175,2.09955,1.65731,40.9226,1.14583,
243.996,1.24069,0.977117,23.1386,0.647882,
226.246,1.12924,0.891746,24.0594,0.673662,
320.479,1.5775,1.24702,37.6422,1.05398,
148.701,0.740216,0.58413,15.54,0.43512,
486.057,2.52485,1.9936,45.1605,1.26449,
423.468,2.18892,1.73068,40.4792,1.13342,
118.66,0.605174,0.475816,10.9524,0.306666,
510.209,2.40814,1.75635,83.2942,2.33224,
636.298,2.85067,2.09609,95.0928,2.6626,
647.215,3.2428,2.56622,70.0154,1.96043,
207.918,1.03007,0.809371,20.664,0.578592,
440.43,2.22044,1.7545,44.3533,1.24189,
745.119,3.69999,2.94166,85.836,2.40341,
225.762,1.10708,0.877453,25.5382,0.71507,
488.353,2.40135,1.90856,56.7486,1.58896,
1589.81,8.26804,6.57427,155.01,4.34029,
95.8186,0.492567,0.385654,8.07704,0.226157,
532.262,2.72552,2.15122,50.4483,1.41255,
552.592,0.398998,0.379591,35.6318,0.99769,
346.903,1.57404,1.16414,52.8781,1.48059,
139.606,0.665953,0.48336,22.6118,0.633129,
138.126,0.685889,0.537935,13.278,0.371785,
323.086,1.62658,1.28071,32.1074,0.899006,
229.433,1.14718,0.904507,22.8751,0.640504,
200.81,0.999908,0.793388,20.8137,0.582782,
420.523,2.12071,1.67653,44.4356,1.2442,
205.942,1.03904,0.82102,20.6202,0.577364,
347.828,1.7953,1.42001,33.0316,0.924885,
664.534,3.40483,2.69498,65.5309,1.83486,
901.299,4.707,3.73526,86.8271,2.43116,
200.362,0.946131,0.6909,32.1024,0.898868,
305.078,1.41239,1.03439,47.1546,1.32033,
390.161,1.97813,1.56256,39.2009,1.09763,
398.359,2.06739,1.62817,35.9394,1.0063,
205.726,1.06405,0.837553,17.8716,0.500403,
375.152,1.94215,1.52887,33.4402,0.936327,
253.882,1.32442,1.0383,22.1359,0.619806,
1934,10.0228,7.9409,201.399,5.63918,
288.901,1.49723,1.18076,25.7019,0.719652,
284.707,1.47722,1.16112,24.9558,0.698762,
75.0906,0.388402,0.303968,6.0477,0.169336,
196.132,1.02113,0.800861,16.5821,0.464298,
88.6777,0.457908,0.359818,7.30014,0.204404,
159.48,0.829571,0.64867,13.6597,0.382471,
733.318,3.81688,3.01539,67.9469,1.90251,
321.523,1.67784,1.31805,28.6779,0.80298,
261.459,1.31274,1.03567,27.4247,0.767891,
345.174,1.71664,1.35702,37.6969,1.05551,
265.785,1.30801,1.033,31.0063,0.868175,
274.863,1.42172,1.12205,24.8957,0.69708,
606.827,3.1348,2.49073,57.9252,1.6219,
494.203,2.21242,1.6362,73.8793,2.06862,
388.689,0.245793,0.249078,24.1406,0.675938,
11716.4,61.0972,49.1155,1159.87,32.4763,
237.478,1.23597,0.971575,20.7339,0.58055,
1104.95,5.74965,4.54727,107.734,3.01655,
386.378,2.00637,1.57981,34.0813,0.954277,
353.339,1.83306,1.4456,31.5,0.882001,
554.848,2.89253,2.28225,50.5615,1.41572,
1690.51,8.88579,7.07582,164.915,4.61763,
1167.98,6.09857,4.853,113.879,3.18861,
1063.54,5.59476,4.43699,101.586,2.84441,
549.857,2.8632,2.24549,50.6173,1.41729,
518.701,2.70275,2.13564,48.113,1.34716,
526.664,2.72287,2.15694,50.0546,1.40153,
297.445,1.52546,1.20549,28.0393,0.785099,
818.154,4.25421,3.36469,78.0422,2.18518,
856.984,4.48285,3.55689,81.6887,2.28728,
13670.9,71.2396,57.3094,1347.83,37.7392,
3648.52,19.1485,15.3004,359.956,10.0788,
2336.74,12.2733,9.77366,227.83,6.37923,
3719.78,19.4389,15.5431,366.965,10.275,
3698.08,19.3273,15.4368,364.941,10.2183,
1327.87,6.98001,5.54689,128.023,3.58466,
3357.17,17.6355,14.0797,328.909,9.20944,
559.733,2.90524,2.30785,53.5547,1.49953,
197.42,1.02156,0.801124,17.2734,0.483656,
638.339,3.31615,2.6069,59.0832,1.65433,
580.666,2.97339,2.35293,56.4272,1.57996,
308.959,1.5836,1.24691,29.3881,0.822866,
308.862,1.58923,1.25305,28.4977,0.797935,
1345.15,7.06541,5.60418,128.584,3.60035,
821.495,4.3007,3.40933,78.5947,2.20065,
4607.3,24.1332,19.3342,454.511,12.7263,
1651.01,8.66665,6.90232,159.947,4.47852,
2563.61,13.4879,10.7506,251.119,7.03135,
2321.25,12.1943,9.7144,227.472,6.36922,
888.358,4.6624,3.69869,84.9039,2.37731,
1914.39,10.0571,8.02235,186.309,5.21666,
3193.34,16.719,13.3423,314.781,8.81386,
1272.58,6.63275,5.27884,125.005,3.50014,
475.847,2.48535,1.95814,43.4919,1.21777,
90.3753,0.465903,0.364347,7.58216,0.2123,
569.768,2.97344,2.35039,53.4124,1.49555,
672.319,3.47848,2.75546,64.637,1.80983,
363.616,1.87679,1.48217,34.0715,0.954001,
434.546,2.23531,1.76148,41.3006,1.15642,
1708.28,8.96296,7.12703,165.982,4.6475,
1329.77,6.96167,5.53932,128.146,3.58808,
2770.34,14.5698,11.614,271.861,7.61211,
1189.86,6.24076,4.96474,114.727,3.21236,
1890.93,9.92735,7.89723,183.121,5.1274,
2156.41,11.2984,9.00055,211.371,5.91838,
3271.48,17.16,13.6797,321.676,9.00693,
1724.17,9.05575,7.19683,166.905,4.67333,
2671.63,14.008,11.1631,261.871,7.33238,
225.282,1.0225,0.742565,48.592,1.36058,
346.838,1.57943,1.15639,74.3449,2.08166,
559.504,2.54469,1.83995,114.894,3.21704,
746.53,3.42225,2.51175,150.327,4.20916,
262.516,1.21642,0.875291,53.884,1.50875,
1099.21,4.95073,3.58432,217.176,6.08093,
167.97,0.793561,0.571118,33.721,0.944188,
978.523,4.01601,3.22926,551.782,15.4499,
146.176,0.626552,0.497242,95.0391,2.66109,
259.467,1.17229,0.857972,56.9089,1.59345,
125.81,0.540187,0.428275,81.9272,2.29396,
76.9229,0.326905,0.260406,51.0601,1.42968,
84.0019,0.357532,0.284676,55.7937,1.56222,
471.259,2.17737,1.5872,95.3075,2.66861,
174.649,0.74632,0.593844,111.878,3.13259,
184.936,0.881599,0.641316,36.5183,1.02251,
537.192,2.24189,1.79832,315.922,8.8458,
358.494,1.52217,1.21875,219.615,6.14923,
97.8457,0.420899,0.332884,64.592,1.80858,
126.735,0.538747,0.428355,82.0019,2.29605,
65.3319,0.283032,0.225193,43.9299,1.23004,
333.123,1.41547,1.1321,190.982,5.3475,
243.72,1.02635,0.82871,150.219,4.20612,
227.412,0.982017,0.784407,141.85,3.9718,
199.512,0.852926,0.683312,127.385,3.56679,
594.471,2.45854,1.96744,350.295,9.80825,
220.095,0.93897,0.753643,132.503,3.71007,
288.236,1.22099,0.978519,174.673,4.89086,
533.821,2.20985,1.77892,306.605,8.58495,
699.178,2.88117,2.34137,372.178,10.421,
1037.99,4.21057,3.42083,537.337,15.0454,
160.44,0.682,0.543396,102.465,2.86903,
181.73,0.77629,0.621654,113.689,3.18328,
5614.72,20.4631,16.7241,2549.7,71.3915,
439.863,1.83086,1.46835,254.706,7.13178,
2161.46,8.35042,6.76111,1032.51,28.9104,
776.841,3.52551,2.82329,114.601,3.20883,
265.307,1.11755,0.895669,162.14,4.53992,
664.425,2.74209,2.20872,376.093,10.5306,
275.861,1.17106,0.946201,160.527,4.49476,
331.93,1.39723,1.11866,200.928,5.62598,
265.463,1.12317,0.895756,161.01,4.50827,
377.006,1.57333,1.2603,225.837,6.32344,
837.102,3.79046,3.02465,122.648,3.43416,
398.791,1.68173,1.34851,222.937,6.24223,
708.701,3.19934,2.55263,110.455,3.09273,
971.239,3.94006,3.16161,535.661,14.9985,
953.048,3.88044,3.13748,529.119,14.8153,
436.386,1.82629,1.46341,250.316,7.00883,
240.967,1.02372,0.818809,146.1,4.09079,
326.797,1.37622,1.11057,193.304,5.4125,
297.814,1.25951,1.01366,179.876,5.03654,
335.988,1.42206,1.1437,201.796,5.6503,
222.738,0.945992,0.753466,136.734,3.82854,
980.17,4.46079,3.56724,136.967,3.83507,
3846.63,16.7274,13.5607,508.833,14.2473,
324.094,1.36094,1.09858,192.069,5.37792,
342.168,1.44003,1.15281,199.649,5.59016,
440.459,1.96217,1.55236,249.053,6.97347,
247.632,1.09547,0.86264,153.123,4.28744,
236.061,1.04186,0.8248,145.985,4.08757,
245.467,1.13163,0.820605,51.1491,1.43217,
99.832,0.451335,0.328407,21.7784,0.609796,
2270.69,9.83422,7.16857,441.937,12.3742,
594.063,2.70648,1.96683,121.851,3.41184,
182.851,0.852784,0.617286,37.6258,1.05352,
300.275,1.39717,1.00776,60.6229,1.69744,
192.062,0.845171,0.666159,121.038,3.38905,
262.337,1.12318,0.889479,166.002,4.64805,
187.781,0.811283,0.640055,120.397,3.37111,
183.855,0.835525,0.607904,39.593,1.1086,
186.071,0.854599,0.618236,39.3541,1.10191,
1567.32,6.95029,5.05209,305.132,8.54371,
238.86,1.08672,0.788646,50.8406,1.42354,
289.981,1.36156,0.979937,58.0517,1.62545,
96.7798,0.44964,0.321605,19.892,0.556976,
123.836,0.547591,0.429067,80.9214,2.2658,
114.9,0.510998,0.402742,75.0839,2.10235,
326.953,1.44173,1.13659,194.036,5.433,
134.01,0.626589,0.448409,27.1545,0.760325,
235.881,1.11509,0.798476,46.8927,1.313,
176.573,0.844432,0.609794,34.9933,0.979814,
318.97,1.45456,1.05407,66.6547,1.86633,
192.939,0.888325,0.644999,40.397,1.13112,
1789.16,7.87265,5.7156,348.49,9.75771,
221.091,1.02695,0.738272,44.8866,1.25682,
286.389,1.32745,0.954351,58.6858,1.6432,
227.308,1.03571,0.814613,135.06,3.78168,
313.29,1.52523,1.20683,38.8895,1.08891,
100.205,0.441764,0.346838,66.1544,1.85232,
596.74,2.59493,2.05246,333.281,9.33187,
841.315,3.9874,2.90221,161.28,4.51583,
134.683,0.626257,0.44916,27.4722,0.769222,
161.814,0.75245,0.541076,32.9691,0.923134,
3083.08,13.1802,9.59613,568.231,15.9105,
352.242,1.59941,1.16375,74.8974,2.09713,
2355.9,10.4732,7.6175,440.674,12.3389,
2483.44,9.53793,7.75174,1234.69,34.5714,
206.045,0.914979,0.723661,128.712,3.60395,
434.009,1.83384,1.45101,263.333,7.37333,
3324.93,12.9874,10.4249,1537.6,43.0528,
1110.49,4.70408,3.73737,587.617,16.4533,
386.951,1.8166,1.30606,76.7763,2.14974,
491.729,2.30942,1.65874,96.5977,2.70473,
559.769,2.64256,1.90911,109.611,3.0691,
317.205,1.44437,1.04644,66.4436,1.86042,
711.626,3.24046,2.35033,142.786,3.998,
3474.46,15.0755,12.2709,489.487,13.7056,
490.576,2.23641,1.79267,72.3683,2.02631,
144.923,0.69981,0.552778,17.3387,0.485483,
99.6327,0.441405,0.348908,65.7364,1.84062,
318.397,1.41532,1.1166,185.867,5.20427,
1333.8,6.19562,4.52266,252.414,7.0676,
466.478,2.20258,1.59292,91.1736,2.55286,
137.298,0.646931,0.461012,27.8157,0.77884,
173.793,0.821453,0.58893,34.8216,0.975004,
1219.57,5.48417,3.99026,239.254,6.69911,
502.382,2.30754,1.66907,100.819,2.82293,
390.942,1.65384,1.32921,214.08,5.99425,
278.853,1.18077,0.950198,161.494,4.52183,
394.173,1.79776,1.44837,57.9581,1.62283,
644.212,2.71433,2.15661,376.378,10.5386,
479.325,2.01823,1.60406,287.016,8.03646,
189.107,0.838523,0.65951,120.034,3.36095,
4186.21,17.568,12.8662,760.074,21.2821,
254.542,1.18678,0.85343,50.9899,1.42772,
178.982,0.832501,0.598191,36.5636,1.02378,
246.015,1.14382,0.823621,49.628,1.38958,
562.795,2.53963,1.84808,118.499,3.31798,
157.596,0.72807,0.531485,33.2145,0.930005,
196.577,0.910433,0.662041,40.7106,1.1399,
278.145,1.18196,0.950356,160.236,4.48661,
2300.69,8.80532,7.19949,990.565,27.7358,
253.765,1.08655,0.873272,143.264,4.01139,
4379.4,18.256,13.3899,788.866,22.0883,
6087.47,24.7816,18.1863,1058.92,29.6497,
299.415,1.35997,0.990048,64.4311,1.80407,
267.877,1.20646,0.885211,59.3691,1.66233,
519.722,2.36061,1.71864,109.143,3.05601,
362.529,1.65351,1.19892,75.5042,2.11412,
1703.89,7.53223,5.47701,337.643,9.45401,
399.364,1.87118,1.35812,80.1623,2.24454,
622.502,2.93059,2.13608,121.042,3.38917,
212.303,1.01365,0.74143,41.7723,1.16962,
1936.33,8.57789,6.92322,261.841,7.33156,
824.875,3.3768,2.74404,419.265,11.7394,
372.715,1.7065,1.24985,78.1409,2.18795,
402.121,1.85427,1.34465,83.346,2.33369,
387.909,1.75898,1.27839,81.7647,2.28941,
1018.8,4.56163,3.30894,204.597,5.7287,
284.846,1.31408,0.947222,58.261,1.63131,
109.848,0.467264,0.37436,72.2865,2.02402,
160.654,0.743679,0.535526,33.1386,0.92788,
493.672,2.31407,1.68703,96.6218,2.70541,
253.314,1.0791,0.86824,146.633,4.10572,
395.103,1.66365,1.3467,213.897,5.98913,
335.613,1.42164,1.13965,192.437,5.38824,
434.17,1.97885,1.44041,89.8933,2.51701,
441.476,2.04065,1.48294,90.4675,2.53309,
191.899,0.881218,0.636445,40.4504,1.13261,
1403.45,6.19672,4.52857,279.989,7.8397,
568.471,2.58933,1.88682,115.81,3.24268,
133.034,0.621046,0.445109,27.1396,0.759908,
93.8006,0.444585,0.318113,18.9073,0.529404,
142.017,0.659223,0.472706,29.0376,0.813051,
401.462,2.02076,1.56639,52.4815,1.46948,
557.306,2.83474,2.24362,57.0189,1.59653,
2203.15,10.8049,8.33246,296.415,8.29962,
373.883,1.88053,1.44794,49.4048,1.38333,
184.589,0.94422,0.722754,23.0977,0.646736,
589.312,3.01052,2.32116,76.2223,2.13423,
506.994,2.59679,2.00342,64.5966,1.80871,
215.432,1.05702,0.833538,24.9782,0.699388,
224.496,1.02361,0.806459,131.978,3.69539,
1339.1,5.94384,4.36128,272.949,7.64257,
303.884,1.36849,1.01135,67.8364,1.89942,
210.472,0.955831,0.70203,45.5937,1.27662,
98.4657,0.430103,0.336945,64.9487,1.81856,
847.475,4.23633,3.28217,113.819,3.18694,
302.465,1.44693,1.05227,59.373,1.66244,
429.112,2.10725,1.62912,59.4863,1.66562,
604.652,3.08814,2.38296,77.7014,2.17564,
204.726,0.917272,0.720017,124.16,3.47648,
642.896,3.11332,2.46809,85.139,2.38389,
92.3351,0.418716,0.328925,60.2308,1.68646,
113.467,0.49497,0.389832,74.5609,2.0877,
204.896,0.92191,0.724638,123.985,3.47159,
139.378,0.625335,0.494331,89.0102,2.49228,
717.666,3.47528,2.69625,104.244,2.91883,
1966.35,8.16749,6.50698,963.011,26.9643,
882.82,4.50953,3.48418,113.994,3.19184,
94.8399,0.48347,0.371357,11.9701,0.335163,
396.88,1.75161,1.38039,233.451,6.53663,
277.051,1.34037,1.04286,40.4338,1.13215,
319.2,1.41511,1.11821,191.894,5.37303,
342.76,1.59023,1.16096,70.5148,1.97441,
191.094,0.863797,0.679115,117.085,3.27837,
204.519,0.922387,0.726767,125.322,3.50903,
946.082,4.75362,3.7715,103.495,2.89785,
311.78,1.59915,1.22924,39.2911,1.10015,
764.579,3.9123,3.01592,98.728,2.76438,
443.717,2.16513,1.71752,53.8917,1.50897,
