S,I,X,R,D,N
1143.93,5.59161,6.54704,389.042,10.8932,
643.753,1.01948,0.884943,89.8274,2.51517,
938.643,1.47703,1.28808,134.817,3.77487,
320.449,0.487036,0.411301,43.4362,1.21621,
314.871,0.491413,0.421255,45.9304,1.28605,
5216.77,9.33978,8.484,802.924,22.4819,
3026.52,5.38395,4.84646,461.328,12.9172,
100.898,0.406096,0.471082,90.6859,2.53921,
124.062,0.504682,0.587521,110.744,3.10085,
78.3597,0.311439,0.361551,71.9527,2.01467,
156.809,0.602156,0.69756,138.027,3.86475,
654.656,1.09043,0.952458,93.6784,2.62299,
382.505,0.589293,0.504278,55.8378,1.56346,
600.422,2.21566,2.54782,488.146,13.6681,
180.393,0.694493,0.802521,158.667,4.44269,
91.5207,0.366167,0.425854,83.3534,2.33389,
149.395,0.60686,0.704249,130.636,3.65781,
299.812,1.13505,1.30851,253.643,7.102,
87.1897,0.345116,0.400311,79.8296,2.23523,
134.802,0.529564,0.610914,120.679,3.379,
122.573,0.481442,0.558857,110.299,3.08836,
381.451,0.589604,0.503698,53.9449,1.51046,
920.385,1.53197,1.33498,132.05,3.6974,
316.293,0.441025,0.378811,44.6378,1.24986,
127.736,0.495492,0.573163,114.003,3.19208,
81.1623,0.31934,0.369106,74.0752,2.0741,
74.8443,0.296113,0.342036,68.5969,1.92071,
1068.66,4.65844,5.41886,433.135,12.1278,
246.694,0.98696,1.13734,210.294,5.88822,
175.296,0.677894,0.784271,154.905,4.33734,
72.8046,0.288087,0.332867,66.7066,1.86779,
105.939,0.42293,0.486883,96.4505,2.70061,
157.345,0.619232,0.717761,140.387,3.93084,
400.888,0.583307,0.491399,57.4289,1.60801,
1000.84,1.62588,1.41915,143.108,4.00704,
473.499,0.798334,0.68041,66.17,1.85276,
281.359,1.06465,1.226,239.641,6.70993,
173.551,0.673705,0.780341,152.719,4.27613,
64.7362,0.252069,0.292314,59.0656,1.65384,
124.572,0.550156,0.6457,52.7545,1.47713,
89.0198,0.367385,0.426885,79.9474,2.23853,
466.109,1.76723,2.04403,388.209,10.8699,
205.475,0.791426,0.915306,179.784,5.03396,
140.326,0.547935,0.630002,124.996,3.49988,
535.723,0.918319,0.796094,78.3684,2.19431,
491.328,0.832928,0.726946,73.0659,2.04585,
125.597,0.490389,0.565334,112.205,3.14175,
46.2762,0.184135,0.214498,43.1179,1.2073,
39.0714,0.156139,0.182196,36.5664,1.02386,
116.091,0.464283,0.536543,104.969,2.93913,
86.1385,0.350597,0.411542,77.9177,2.1817,
124.123,0.501273,0.57969,110.696,3.0995,
92.207,0.36427,0.422228,83.6639,2.34259,
95.7435,0.375235,0.43568,87.0093,2.43626,
684.624,2.51176,2.90406,552.49,15.4697,
722.418,1.25353,1.0962,109.175,3.0569,
545.791,0.965632,0.851794,79.1744,2.21688,
75.2074,0.303603,0.351382,69.2,1.9376,
2360.16,8.14852,9.29625,1656.03,46.3688,
85.596,0.340457,0.396727,78.4697,2.19715,
177.807,0.799253,0.935513,74.3759,2.08253,
67.5682,0.270914,0.315307,62.1066,1.73898,
259.446,1.15244,1.34396,109.005,3.05214,
193.311,0.746165,0.868008,170.306,4.76858,
124.163,0.485455,0.563511,111.661,3.12651,
327.329,1.26645,1.45168,278.164,7.78859,
1328.02,2.27825,2.01646,193.277,5.41175,
595.423,0.918935,0.789751,85.4748,2.39329,
304.73,0.472635,0.398104,42.2175,1.18209,
759.59,2.82161,3.24719,606.363,16.9782,
364.618,1.40774,1.62211,308.709,8.64384,
151.675,0.598341,0.691192,135.248,3.78695,
34.7712,0.14123,0.165877,32.9978,0.923937,
107.374,0.429732,0.499015,96.0092,2.68826,
127.745,0.502391,0.582715,114.952,3.21865,
1773.87,8.60682,10.1017,610.331,17.0893,
3052.61,14.5098,16.9592,1031.05,28.8693,
4566.73,21.6758,25.1762,1507.22,42.202,
4324.44,20.7223,24.0739,1437.51,40.2504,
449.35,2.24043,2.63808,156.392,4.37899,
565.937,0.927027,0.802449,79.1185,2.21532,
535.728,0.827629,0.704504,73.6772,2.06296,
613.407,1.03506,0.902231,89.1593,2.49646,
169.184,0.672326,0.775531,150.164,4.20459,
257.353,1.00249,1.15813,223.236,6.25061,
78.2951,0.310425,0.361888,72.0161,2.01645,
221.091,0.886804,1.03034,186.763,5.22935,
262.493,1.3207,1.54852,91.0874,2.55045,
675.663,3.23644,3.79739,275.587,7.71644,
2265.88,10.8814,12.7495,772.852,21.6398,
114.966,0.58536,0.6886,39.6498,1.11019,
59.2305,0.306546,0.35954,20.5286,0.574801,
671.276,1.04031,0.89569,96.097,2.69072,
776.357,1.24941,1.09096,109.244,3.05884,
993.975,1.68986,1.49053,142.845,3.99965,
666.238,2.49356,2.87448,537.348,15.0457,
114.018,0.452568,0.524138,103.118,2.88732,
154.464,0.618706,0.71596,136.383,3.81871,
1069.9,3.93419,4.51179,791.493,22.1618,
266.807,1.3062,1.52979,110.27,3.08755,
172.603,0.858901,1.01012,59.8524,1.67587,
933.125,1.49397,1.29093,132.384,3.70675,
330.007,0.538239,0.462957,45.7121,1.27994,
309.351,0.430086,0.364577,42.66,1.19448,
114.831,0.458315,0.531733,103.287,2.89204,
154.88,0.690866,0.807445,64.8071,1.8146,
110.037,0.447892,0.520728,97.2705,2.72357,
86.8574,0.351221,0.40645,79.1682,2.21671,
270.879,1.19948,1.40498,113.343,3.17359,
1448.91,2.43545,2.14092,208.669,5.84274,
5671,11.0991,10.322,941.226,26.3543,
359.159,0.519526,0.438291,49.4976,1.38593,
1230.67,2.07803,1.82556,175.51,4.91427,
131.833,0.161947,0.131019,16.4144,0.459603,
1062.72,2.05725,1.83845,155.042,4.34117,
1141.73,2.00017,1.77418,163.902,4.58925,
909.746,1.52784,1.32946,127.818,3.5789,
708.051,1.23867,1.0955,99.8199,2.79496,
1190.09,2.09692,1.84874,172.14,4.81991,
2607.15,5.44944,4.99914,404.092,11.3146,
285.263,0.494323,0.42773,38.7304,1.08445,
1517.8,2.59231,2.30058,219.167,6.13669,
747.073,1.16808,1.01529,104.809,2.93466,
4762.75,8.78392,8.06074,736.774,20.6297,
324.852,0.50712,0.43554,43.9743,1.23128,
521.235,0.822817,0.71232,79.9901,2.23972,
230.191,0.28418,0.233597,29.4662,0.825053,
425.358,0.614096,0.518866,57.8884,1.62088,
1327.72,2.16195,1.88877,189.908,5.31741,
402.335,0.646308,0.566117,55.8877,1.56485,
321.661,0.43652,0.366438,45.2689,1.26753,
697.916,1.18402,1.03408,98.1182,2.74731,
397.458,0.690776,0.602863,54.7161,1.53205,
245.716,0.322575,0.269278,31.8021,0.89046,
317.477,0.431194,0.368471,45.4506,1.27262,
458.438,0.688858,0.586514,66.4264,1.85994,
629.626,0.930295,0.792675,88.1817,2.46909,
462.758,0.675388,0.582505,66.1326,1.85171,
748.05,1.16234,0.997688,108.745,3.04487,
278.864,0.348289,0.295945,35.4978,0.993939,
527.238,0.812411,0.701074,80.0088,2.24025,
451.373,0.775312,0.668633,62.4352,1.74818,
2132.99,3.97444,3.57235,322.438,9.02827,
719.179,1.3237,1.161,102.468,2.86909,
74.8479,0.0751283,0.0591029,8.77227,0.245624,
1331.36,2.52456,2.26878,195.373,5.47045,
1115.33,1.93644,1.69529,159.568,4.46792,
132.38,0.136713,0.111865,15.9252,0.445906,
449.733,0.669989,0.584463,69.0786,1.9342,
501.524,0.759741,0.660874,74.9561,2.09877,
1102.96,1.92797,1.72283,188.123,5.26744,
295.797,0.397572,0.336875,43.2576,1.21121,
152.47,0.1943,0.155007,18.6584,0.522436,
232.443,0.327117,0.273153,30.1137,0.843185,
730.643,1.13238,0.963807,99.4759,2.78532,
2267.55,4.10459,3.67316,340.148,9.52413,
82.7739,0.0832709,0.0688234,9.79957,0.274388,
479.118,0.687586,0.587468,63.8202,1.78697,
193.955,0.287442,0.245353,24.8171,0.694879,
155.346,0.172961,0.145406,19.7813,0.553876,
93.1292,0.114554,0.0998883,11.3388,0.317488,
148.808,0.175186,0.14588,19.3295,0.541226,
325.455,0.482915,0.419823,44.3988,1.24317,
263.726,0.338278,0.289322,39.5395,1.1071,
609.33,0.988459,0.869268,88.3389,2.47349,
201.621,0.270546,0.228246,27.1204,0.759372,
1643.08,2.77579,2.46447,257.468,7.20911,
448.111,0.636774,0.540676,63.9214,1.7898,
2059.12,3.51705,3.126,301.784,8.44996,
237.398,0.303996,0.258222,31.1668,0.87267,
240.923,0.349065,0.302837,33.487,0.937636,
386.367,0.613631,0.528176,55.9252,1.56591,
130.128,0.134322,0.109965,16.1745,0.452886,
348.466,0.473138,0.405744,47.3299,1.32524,
267.722,0.365925,0.309935,36.578,1.02418,
391.103,0.563027,0.47832,53.3615,1.49412,
550.432,0.819304,0.70229,77.8664,2.18026,
191.546,0.24226,0.202913,28.2191,0.790136,
969.96,1.83639,1.63038,142.581,3.99228,
1948.62,3.71786,3.40639,306.668,8.58671,
150.519,0.185767,0.156238,19.5902,0.548525,
473.267,0.858193,0.748592,70.1614,1.96452,
675.247,1.047,0.893226,95.1487,2.66416,
1193.33,1.94603,1.68554,170.266,4.76746,
437.133,0.639872,0.5453,60.0014,1.68004,
262.78,1.37449,1.61706,103.335,2.89338,
1580.15,8.24441,9.70469,538.812,15.0867,
1491.55,7.5236,8.82892,561.382,15.7187,
178.412,0.930026,1.09922,70.5823,1.9763,
499.453,0.759835,0.65439,73.0866,2.04642,
495.554,0.77503,0.670919,73.9301,2.07004,
271.228,0.354038,0.295244,37.0842,1.03836,
1338.38,2.20908,1.9338,191.122,5.35143,
924.7,1.4837,1.28331,129.896,3.63708,
1859.81,3.14748,2.77564,268.738,7.52466,
296.268,0.417141,0.345147,38.8812,1.08867,
417.039,0.669846,0.579828,57.1117,1.59913,
337.927,0.479507,0.404835,44.9306,1.25806,
1118.28,5.74923,6.78055,428.197,11.9895,
406.619,2.09641,2.4669,158.383,4.43472,
281.245,1.47381,1.7331,110.455,3.09275,
364.071,0.584638,0.505325,53.3456,1.49368,
190.843,0.233399,0.194098,26.0016,0.728046,
3715.39,6.51836,5.86467,553.723,15.5042,
1262.72,2.17262,1.92024,181.115,5.07121,
667.011,1.03396,0.882691,91.5099,2.56228,
1254.27,2.13865,1.89066,179.675,5.03089,
1060.36,1.73096,1.51805,150.19,4.20533,
1801.45,3.02885,2.66694,260.558,7.29562,
4721.03,8.29312,7.5147,713.191,19.9694,
169.389,0.195187,0.163866,21.6463,0.606096,
539.597,2.74854,3.23377,205.662,5.75853,
344.995,1.77255,2.08719,134.382,3.76271,
353.765,1.82726,2.15489,138.379,3.8746,
816.45,4.20249,4.94441,314.594,8.80864,
314.265,0.44945,0.378912,44.656,1.25037,
580.669,0.89675,0.775344,85.2715,2.3876,
459.308,0.675696,0.580836,64.6259,1.80952,
286.682,0.420158,0.36488,43.3195,1.21295,
353.408,0.539989,0.469127,57.9596,1.62287,
323.727,0.471038,0.411319,52.9093,1.48146,
405.865,0.587089,0.5032,55.4906,1.55374,
262.81,0.315887,0.260435,34.6434,0.970015,
336.331,0.453373,0.374203,45.5659,1.27585,
816.803,4.14316,4.88274,309.505,8.66614,
6916.9,33.8134,39.6541,2485.05,69.5815,
399.29,0.580988,0.498242,56.0607,1.5697,
237.109,0.293463,0.247773,31.469,0.881133,
219.64,0.30214,0.252374,31.912,0.893536,
310.75,0.445172,0.384925,49.0467,1.37331,
144.864,0.160679,0.133245,20.2746,0.567689,
469.602,0.733183,0.623578,64.2423,1.79878,
410.586,0.576719,0.488299,55.7866,1.56202,
115.83,0.108647,0.0870882,14.5666,0.407865,
424.432,2.21433,2.60698,166.096,4.65069,
535.197,2.59659,3.06864,192.741,5.39675,
625,1.02091,0.891401,95.4156,2.67164,
201.156,0.300658,0.257312,28.4883,0.797673,
425.766,0.641975,0.558625,61.3166,1.71687,
719.081,1.19293,1.05448,115.439,3.2323,
218.773,0.328198,0.27928,33.6762,0.942934,
471.734,0.772448,0.66902,75.7045,2.11973,
1531.34,2.59404,2.28187,221.58,6.20423,
93.3776,0.0935499,0.076836,11.1401,0.311924,
513.988,0.807851,0.70102,71.5008,2.00202,
532.513,0.389735,0.502946,55.0528,1.54148,
291.263,1.43397,1.6855,106.632,2.9857,
116.056,0.603232,0.711806,45.3589,1.27005,
134.231,0.171356,0.142003,17.9526,0.502674,
312.63,0.455534,0.389839,44.2851,1.23998,
222.573,0.305827,0.254918,30.9984,0.867955,
195.307,0.248264,0.205367,27.4704,0.769171,
407,0.61737,0.527865,60.1701,1.68476,
200.393,0.242699,0.201093,27.3964,0.767101,
337.649,0.458151,0.382313,45.2437,1.26682,
642.346,0.997602,0.865306,91.2365,2.55462,
870.742,1.34938,1.17163,122.313,3.42476,
167.109,0.855925,1.00527,64.2318,1.79849,
255.315,1.27979,1.50707,95.2317,2.66649,
378.182,0.527243,0.444732,53.3519,1.49385,
385.844,0.562832,0.476582,50.6968,1.41951,
200.101,0.231026,0.190626,24.783,0.693924,
364.42,0.444121,0.376287,46.4592,1.30086,
246.763,0.290175,0.244181,30.8389,0.863488,
1852.96,3.4907,3.15722,291.238,8.15465,
279.907,0.415729,0.346203,36.3146,1.01681,
276.953,0.321226,0.269078,34.4912,0.965755,
73.64,0.035219,0.0276546,8.0711,0.225991,
191.377,0.186648,0.145106,22.6573,0.634405,
86.5224,0.0861257,0.0683607,10.0419,0.281173,
155.59,0.135967,0.116176,18.6357,0.521801,
709.401,1.049,0.900799,95.9619,2.68693,
312.148,0.384595,0.332023,40.0148,1.12042,
254.103,0.320975,0.270367,36.2893,1.0161,
333.928,0.513382,0.44414,50.6946,1.41945,
257.825,0.366466,0.310389,40.3678,1.1303,
266.675,0.36555,0.303825,34.6843,0.971161,
586.56,0.926139,0.795455,81.4378,2.28026,
416.285,2.03032,2.37992,149.13,4.17563,
376.127,0.25113,0.321634,36.2845,1.01597,
11255.2,19.1634,17.4769,1680.09,47.0426,
230.989,0.265575,0.224003,28.7178,0.804098,
1062.04,1.88673,1.66451,156.037,4.36905,
375.435,0.457796,0.384788,47.3953,1.32707,
343.078,0.42261,0.35813,43.9118,1.22953,
537.721,0.749259,0.630089,70.914,1.98559,
1629.24,2.73184,2.42074,235.027,6.58075,
1127.2,1.8356,1.59849,160.864,4.50418,
1025.26,1.71288,1.51053,145.445,4.07247,
526.671,1.08834,0.965603,76.1431,2.13201,
501.299,0.798478,0.685283,68.3043,1.91252,
510.236,0.732827,0.622615,69.4635,1.94498,
289.08,0.375907,0.30687,38.1686,1.06872,
789.562,1.30637,1.12367,110.903,3.10528,
827.598,1.34453,1.15157,115.667,3.23868,
13130.4,22.3331,20.3813,1957.13,54.7997,
3506.52,6.09582,5.48368,520.334,14.5693,
2246.82,3.92659,3.51425,329.509,9.22626,
3573.46,6.22837,5.63802,531.781,14.8899,
3552.29,6.24967,5.6318,529.02,14.8126,
1280.8,2.10217,1.84992,182.145,5.10007,
3226.94,5.57259,5.01642,476.137,13.3318,
542.018,0.79068,0.676013,74.4308,2.08406,
191.212,0.273692,0.232688,24.5929,0.688601,
611.038,1.28151,1.14055,89.0469,2.49331,
560.996,0.878797,0.761231,79.1474,2.21613,
299.787,0.391052,0.330517,40.3618,1.13013,
299.708,0.392758,0.330613,39.4639,1.10499,
1295.96,2.23162,1.96343,184.677,5.17095,
792.973,1.30478,1.12416,111.477,3.12136,
4427.27,7.70257,6.95853,657.653,18.4143,
1590.56,2.6906,2.37663,228.966,6.41104,
2466.49,4.24563,3.782,361.361,10.1181,
2235.67,3.77331,3.34097,325.116,9.10326,
858.259,1.37533,1.1918,119.819,3.35493,
1844.73,3.09546,2.72407,265.998,7.44796,
3067.76,5.41761,4.86474,456.184,12.7732,
1228.24,2.00886,1.74347,176.077,4.93016,
459.108,0.774916,0.669648,62.6919,1.75537,
88.0832,0.0923031,0.076687,10.4551,0.292743,
550.133,0.90902,0.774552,76.0539,2.12951,
650.276,1.02008,0.873785,90.3012,2.52843,
352.768,0.481277,0.403682,47.0304,1.31685,
420.614,0.619387,0.5274,57.6254,1.61351,
1644.56,2.86535,2.52955,238.374,6.67446,
1281.46,2.19485,1.92792,183.285,5.13197,
2664.03,4.59789,4.11545,392.269,10.9835,
1146.8,1.93997,1.70617,163.966,4.59106,
1819.99,3.12846,2.78667,263.706,7.38378,
2074.94,3.54864,3.16706,303.832,8.5073,
3143.29,5.55039,4.98736,466.126,13.0515,
1659.92,2.84801,2.52165,239.988,6.71967,
2568.71,4.45339,4.00537,378.238,10.5907,
192.092,0.859479,1.00467,80.7817,2.26189,
295.529,1.32431,1.54475,124.126,3.47553,
475.749,2.15549,2.51847,196.086,5.49042,
636.194,2.82093,3.29065,257.485,7.20959,
222.521,1.02567,1.20154,92.6575,2.59441,
935.14,4.23926,4.94862,376.14,10.5319,
141.673,0.67663,0.793607,59.1989,1.65757,
863.287,3.03652,3.48641,664.582,18.6083,
127.307,0.489693,0.567313,113.46,3.17687,
221.534,0.979386,1.14172,93.7204,2.62417,
109.6,0.424548,0.48941,97.749,2.73697,
66.9028,0.260161,0.301604,60.8321,1.7033,
73.043,0.284941,0.330206,66.4804,1.86145,
400.772,1.80333,2.10202,163.738,4.58466,
152.287,0.581351,0.671402,133.716,3.74405,
155.697,0.749349,0.880124,64.8572,1.816,
472.038,1.70285,1.95773,379.671,10.6308,
313.79,1.1774,1.34558,263.314,7.3728,
85.1583,0.332684,0.382344,76.9715,2.1552,
110.237,0.427386,0.497682,98.0915,2.74656,
56.6826,0.223033,0.25968,52.3683,1.46631,
291.973,1.08183,1.23525,231.236,6.4746,
213.199,0.801143,0.918702,180.04,5.04113,
198.465,0.755903,0.870411,170.145,4.76406,
173.686,0.672863,0.777371,152.591,4.27255,
521.346,1.92219,2.20894,421.714,11.808,
192.597,0.722945,0.828862,159.388,4.46286,
252.496,0.938907,1.07352,209.622,5.86942,
469.395,1.70461,1.93905,369.612,10.3491,
616.497,2.18912,2.48622,453.14,12.6879,
918.431,3.17846,3.59572,654.47,18.3252,
139.807,0.539572,0.62132,122.599,3.43278,
158.799,0.59806,0.689752,136.103,3.81088,
5041.03,15.651,17.5831,3111.61,87.1252,
385.555,1.42244,1.63256,307.772,8.61763,
1921.44,6.37754,7.23544,1267.46,35.4888,
729.773,0.673782,0.648319,165.277,4.62777,
231.574,0.875833,1.01443,195.073,5.46205,
585.1,2.09494,2.38732,453.713,12.704,
241.518,0.902007,1.02764,194.117,5.43528,
290.316,1.09282,1.2556,241.571,6.76399,
231.742,0.881929,1.01753,193.929,5.43,
329.847,1.23726,1.42035,271.882,7.61271,
785.972,0.731721,0.7066,177.616,4.97325,
349.259,1.28722,1.48294,271.372,7.59843,
665.411,0.634529,0.608133,156.952,4.39465,
856.396,3.03183,3.47651,647.953,18.1427,
841.785,2.94656,3.35396,638.049,17.8654,
382.675,1.41094,1.61619,302.819,8.47893,
210.621,0.795477,0.914423,175.749,4.92096,
286.69,1.04685,1.20326,232.549,6.51136,
260.907,0.960075,1.11051,215.975,6.04729,
294.565,1.09069,1.24849,242.311,6.7847,
194.191,0.747087,0.859033,164.594,4.60864,
920.786,0.819804,0.803087,200.964,5.62699,
3613.92,3.73689,3.65789,757.472,21.2092,
284.131,1.0467,1.20122,231.148,6.47216,
299.412,1.11614,1.28404,241.428,6.75998,
383.449,1.49343,1.72207,304.801,8.53443,
214.916,0.85601,0.993931,185.053,5.18148,
204.707,0.818315,0.946928,176.583,4.94432,
208.4,0.955037,1.11765,87.0884,2.43847,
85.1491,0.379455,0.4433,36.0196,1.00855,
1945.56,8.49387,9.87109,756.882,21.1927,
505.879,2.26692,2.64444,207.402,5.80726,
154.937,0.720271,0.841412,64.6902,1.81133,
254.136,1.18706,1.3919,105.335,2.94939,
166.481,0.665888,0.775416,145.99,4.08772,
228.233,0.889064,1.02985,199.268,5.57951,
163.048,0.644656,0.748426,144.513,4.04635,
156.507,0.707236,0.823739,66.1108,1.8511,
158.222,0.720864,0.843399,66.356,1.85797,
1338.74,5.92488,6.90324,526.688,14.7473,
203.471,0.915199,1.06653,85.1628,2.38456,
244.917,1.15009,1.35171,101.732,2.8485,
81.9679,0.380509,0.443979,34.2486,0.958961,
107.188,0.433149,0.501493,97.1569,2.72039,
99.37,0.404461,0.471107,90.2281,2.52639,
283.927,1.13082,1.30462,236.029,6.60881,
113.239,0.533902,0.624159,47.2794,1.32382,
198.959,0.946807,1.11282,82.6668,2.31467,
148.617,0.71812,0.84285,62.0836,1.73834,
271.222,1.2307,1.43606,112.948,3.16255,
163.963,0.747753,0.872846,68.498,1.91794,
1529.15,6.75916,7.86124,600.419,16.8117,
187.126,0.8761,1.02485,77.7945,2.17825,
242.875,1.11895,1.31134,100.87,2.82436,
196.671,0.800308,0.927967,164.981,4.61948,
303.504,0.424649,0.375558,50.2877,1.40805,
86.6847,0.352727,0.409843,79.3314,2.22128,
520.25,2.00976,2.32409,407.993,11.4238,
709.455,3.39799,3.97159,289.081,8.09427,
114.032,0.528845,0.622649,47.487,1.32963,
136.897,0.640849,0.750298,57.1123,1.59914,
2646.76,11.4381,13.2765,990.779,27.7418,
300.026,1.33923,1.57026,125.55,3.51539,
2009.71,9.0148,10.5034,776.039,21.7291,
2211.54,7.28831,8.24948,1500.9,42.0251,
178.403,0.724182,0.836527,155.677,4.35896,
378.789,1.4503,1.67362,317.206,8.88176,
2950.18,10.1585,11.573,1903.78,53.3059,
974.285,3.61734,4.15251,720.764,20.1814,
326.91,1.53843,1.80165,134.97,3.77917,
415.4,1.95661,2.29065,170.577,4.77615,
472.5,2.23556,2.62335,194.203,5.43769,
269.779,1.2192,1.42588,112.428,3.14798,
605.347,2.73518,3.18668,245.847,6.88371,
3264.35,3.48376,3.41758,713.768,19.9855,
461.675,0.379324,0.362429,103.68,2.90304,
141.079,0.169087,0.143035,21.993,0.615805,
86.0505,0.353151,0.409811,78.9752,2.21131,
276.127,1.11259,1.28106,227.12,6.35935,
1128.14,5.29798,6.1856,451.725,12.6483,
393.555,1.87127,2.19883,161.843,4.53161,
116.03,0.545433,0.639958,48.4284,1.356,
146.57,0.696633,0.81877,61.2013,1.71364,
1040.16,4.60313,5.37663,413.289,11.5721,
426.521,1.9389,2.2671,174.391,4.88294,
342.693,1.26292,1.43257,261.295,7.31626,
243.95,0.915585,1.0471,195.61,5.47709,
371.312,0.296134,0.278866,82.7944,2.31824,
562.76,2.14996,2.47309,455.853,12.7639,
418.319,1.60614,1.85221,346.52,9.70257,
163.779,0.661485,0.770196,144.737,4.05263,
3609.02,15.1988,17.623,1319.22,36.9381,
215.029,1.01552,1.19013,89.2659,2.49944,
151.493,0.705151,0.825802,63.2062,1.76977,
208.152,0.969468,1.13516,86.3267,2.41715,
479.589,2.1409,2.50413,199.189,5.57729,
133.955,0.605779,0.707735,56.159,1.57245,
166.903,0.764119,0.888112,69.4993,1.94598,
243.292,0.910091,1.04106,194.316,5.44085,
2052.66,6.68867,7.52845,1233.58,34.5403,
221.948,0.827973,0.949299,174.392,4.88297,
3777.13,15.8939,18.3702,1372.19,38.4212,
5266.45,21.8142,25.1936,1853.64,51.902,
255.242,1.13786,1.33006,107.286,3.004,
228.924,1.00688,1.16944,97.1789,2.72101,
442.953,1.97236,2.30396,183.629,5.14162,
308.558,1.38755,1.62136,127.854,3.5799,
1455.59,6.43794,7.5121,578.265,16.1914,
337.935,1.58178,1.85191,139.719,3.91215,
526.322,2.47528,2.89492,214.308,6.00061,
178.574,0.867439,1.02017,74.4535,2.0847,
1820.01,1.76219,1.69778,386.703,10.8277,
728.349,2.56592,2.90578,513.793,14.3862,
317.11,1.43204,1.67735,132.082,3.69831,
341.767,1.56323,1.8266,141.871,3.97238,
330.322,1.48431,1.73061,137.61,3.85309,
867.984,3.88066,4.55283,350.762,9.82132,
241.527,1.11301,1.3036,100.25,2.80699,
95.5712,0.373229,0.430821,86.2108,2.4139,
136.183,0.631023,0.736493,56.8576,1.59201,
417.264,1.95925,2.29263,170.705,4.77974,
221.619,0.830837,0.949099,177.627,4.97356,
346.767,1.27669,1.45021,261.193,7.3134,
293.8,1.09263,1.25252,233.321,6.533,
369.172,1.66832,1.95576,152.922,4.28181,
375.112,1.71575,2.00006,154.837,4.33544,
163.084,0.739179,0.864949,68.3967,1.91511,
1200.04,5.26478,6.12137,477.216,13.362,
483.818,2.17388,2.53849,197.928,5.54198,
112.474,0.52582,0.619398,47.0635,1.31778,
79.0517,0.379681,0.446481,33.1927,0.929397,
120.152,0.561211,0.657771,50.2228,1.40624,
336.664,1.6649,1.95135,115.486,3.23362,
535.592,1.05169,0.930323,81.1537,2.2723,
1859.97,8.8702,10.3741,630.138,17.6439,
313.133,1.55652,1.82819,108.446,3.03649,
153.443,0.800135,0.940422,53.3238,1.49307,
491.017,2.51447,2.95941,171.702,4.80765,
422.974,2.17644,2.54449,146.211,4.0939,
208.984,0.30096,0.256545,32.5475,0.911331,
193.917,0.792715,0.923156,161.836,4.5314,
1147.07,5.01129,5.82773,459.228,12.8584,
259.735,1.1391,1.33226,110.694,3.09945,
179.309,0.806576,0.941371,75.8201,2.12296,
85.2109,0.345591,0.402257,77.8611,2.18011,
713.431,3.46711,4.04927,244.215,6.83802,
254.839,1.2309,1.43685,105.538,2.95506,
361.61,1.74667,2.03571,125.105,3.50294,
504.396,2.57721,3.01549,175.108,4.90302,
176.845,0.722317,0.840157,151.355,4.23793,
619.741,1.06117,0.949398,111.137,3.11183,
79.5556,0.332997,0.386456,72.6896,2.03531,
98.1961,0.399291,0.461988,89.4383,2.50427,
176.517,0.738858,0.857688,151.641,4.24593,
120.494,0.492458,0.572318,107.433,3.00813,
607.613,2.83326,3.3099,211.327,5.91714,
1732.53,6.27453,7.19574,1191.64,33.3658,
738.301,3.74784,4.37452,254.452,7.12467,
78.9612,0.40943,0.480028,27.3826,0.766714,
344.547,1.36666,1.58172,284.538,7.96706,
234.24,1.09883,1.28855,82.0748,2.2981,
276.975,1.10848,1.2817,233.108,6.52703,
290.914,1.33945,1.56314,120.801,3.38242,
164.82,0.683907,0.793728,142.707,3.99578,
176.978,0.718523,0.830602,152.211,4.26191,
908.746,1.75099,1.5604,144.886,4.0568,
259.63,1.34431,1.57925,89.9286,2.518,
638.881,3.24181,3.79451,220.897,6.18513,
428.193,0.723793,0.637413,71.4449,2.00046,
153.244,0.617185,0.715065,136.599,3.82477,
625.281,2.76585,3.23326,258.483,7.23751,
454.486,0.713243,0.635361,77.9814,2.18348,
99.6611,0.403679,0.467134,90.9223,2.54582,
375.636,1.52886,1.76841,301.622,8.4454,
252.013,0.998984,1.16166,210.92,5.90577,
329.136,1.55506,1.81992,114.288,3.20008,
240.19,0.972327,1.12464,199.137,5.57585,
704.132,2.65156,3.0586,547.819,15.3389,
243.711,0.970224,1.12589,203.495,5.69787,
248.969,0.980772,1.1325,214.9,6.01721,
89.4366,0.362446,0.422966,81.4961,2.28189,
136.942,0.559953,0.648408,122.422,3.42781,
79.3606,0.322651,0.375399,72.9001,2.0412,
236.623,0.942393,1.08924,200.725,5.62031,
281.632,0.426055,0.369811,48.2219,1.35021,
2005.22,9.20289,10.7041,681.781,19.0899,
844.106,1.59776,1.43019,140.92,3.94577,
83.0106,0.338418,0.394172,76.1253,2.13151,
68.9629,0.282783,0.323991,63.6482,1.78215,
409.137,1.59295,1.83822,341.86,9.57207,
431.733,2.16379,2.52477,148.423,4.15584,
430.854,2.16461,2.53696,148.292,4.15219,
549.364,2.6669,3.11936,187.597,5.25273,
245.467,1.17435,1.37478,84.6145,2.36921,
454.337,2.36432,2.76198,159.082,4.45431,
132.462,0.69103,0.807168,45.759,1.28125,
237.813,1.23237,1.44406,82.2083,2.30183,
223.91,1.07131,1.24638,79.5453,2.22727,
220.455,0.898346,1.04875,182.488,5.10967,
437.627,0.676384,0.599511,72.079,2.01821,
144.417,0.596701,0.697708,121.876,3.41253,
