S,I,X,R,D,N
1104.14,1.78845,2.00919,435.856,12.204,
626.268,1.15023,1.23143,106.372,2.97842,
913.528,1.67381,1.78093,158.577,4.44016,
311.807,0.553713,0.598372,51.596,1.44469,
306.557,0.521857,0.567192,53.846,1.50769,
5078.45,9.46596,9.86977,936.005,26.2081,
2944.86,5.46733,5.75498,539.799,15.1144,
97.9714,0.137381,0.151333,94.1049,2.63494,
120.438,0.167566,0.186398,114.988,3.21968,
76.1206,0.103665,0.115463,74.5723,2.08802,
152.473,0.203423,0.224353,143.092,4.00658,
636.89,1.14172,1.22746,110.643,3.09801,
372.417,0.646094,0.698378,65.4076,1.83141,
584.384,0.768624,0.840598,506.816,14.1908,
175.397,0.235401,0.259052,164.502,4.60606,
88.8864,0.123492,0.135835,86.4342,2.42016,
145.042,0.201439,0.223308,135.733,3.80052,
291.635,0.386739,0.425432,263.184,7.36915,
84.7062,0.116411,0.128873,82.732,2.3165,
131.008,0.177644,0.196242,125.115,3.50321,
119.119,0.160798,0.179096,114.339,3.2015,
371.3,0.651932,0.702278,63.5658,1.77984,
895.456,1.63508,1.74655,155.8,4.3624,
308.104,0.538043,0.57847,52.3149,1.46482,
124.183,0.166903,0.183968,118.157,3.3084,
78.8839,0.106196,0.118058,76.743,2.1488,
72.7291,0.098233,0.109593,71.073,1.99004,
1035.42,1.5051,1.67808,472.173,13.2209,
239.648,0.32847,0.363879,218.54,6.11913,
170.422,0.229627,0.252707,160.599,4.49676,
70.7507,0.0965708,0.106252,69.1114,1.93512,
102.938,0.141176,0.155677,99.9666,2.79906,
152.911,0.206234,0.229125,145.577,4.07616,
390.547,0.680644,0.731886,67.16,1.88048,
973.795,1.79363,1.91034,168.775,4.72571,
460.439,0.830261,0.893345,78.6355,2.20179,
273.696,0.364578,0.400353,248.578,6.96019,
168.724,0.228353,0.251318,158.362,4.43414,
62.9236,0.0844651,0.093731,61.185,1.71318,
120.666,0.175769,0.196335,57.356,1.60597,
86.3942,0.12128,0.13449,83.0253,2.32471,
453.346,0.604388,0.666493,403.097,11.2867,
199.777,0.268457,0.295637,186.438,5.22028,
136.436,0.183078,0.201784,129.552,3.62745,
521.109,0.918522,0.990391,92.3954,2.58707,
477.999,0.826627,0.893561,85.8759,2.40452,
122.105,0.16376,0.180627,116.294,3.25623,
44.962,0.0612574,0.0678927,44.6585,1.25044,
37.9501,0.051978,0.0576682,37.8796,1.06063,
112.778,0.154849,0.171408,108.848,3.04774,
83.6096,0.116628,0.12965,80.8795,2.26463,
120.543,0.166294,0.184126,114.889,3.2169,
89.6034,0.121097,0.134459,86.7131,2.42797,
93.0454,0.126105,0.1399,90.164,2.52459,
666.334,0.873628,0.956001,573.77,16.0656,
702.966,1.2352,1.32874,127.89,3.58091,
530.608,0.940465,1.01734,93.8073,2.62661,
73.0434,0.100661,0.111333,71.736,2.00861,
2300.79,2.87214,3.13832,1724.9,48.2972,
83.1439,0.114943,0.126725,81.337,2.27744,
172.151,0.253455,0.284939,81.0415,2.26916,
65.6215,0.0903305,0.100492,64.3849,1.80278,
251.248,0.369683,0.41403,118.646,3.3221,
187.898,0.25325,0.280355,176.623,4.94543,
120.678,0.162759,0.180169,115.738,3.24066,
318.245,0.427717,0.473232,288.768,8.08551,
1291.5,2.39679,2.55265,228.159,6.38846,
579.753,1.03511,1.10692,100.296,2.8083,
296.474,0.522696,0.564052,50.0385,1.40108,
739.15,0.969999,1.06843,630.167,17.6447,
354.525,0.47634,0.52683,320.498,8.97395,
147.403,0.200171,0.220978,140.249,3.92697,
33.7588,0.0468155,0.0522988,34.1849,0.957179,
104.285,0.144238,0.159764,99.6215,2.7894,
124.138,0.168822,0.18651,119.169,3.33675,
1713,2.67725,3.02299,682.201,19.1016,
2949.59,4.55889,5.13161,1152.45,32.2687,
4411.75,6.97836,7.82088,1689.16,47.2964,
4176.66,6.6969,7.49094,1611.05,45.1093,
433.654,0.682369,0.771813,174.992,4.89978,
550.537,0.999402,1.07256,93.7654,2.62543,
521.202,0.951689,1.02214,87.3777,2.44658,
596.791,1.0582,1.13792,105.071,2.94198,
164.385,0.225836,0.249447,155.778,4.36178,
250.163,0.337937,0.373507,231.64,6.48591,
76.0576,0.104066,0.11498,74.6336,2.08974,
214.713,0.297539,0.328374,194.223,5.43824,
253.282,0.402518,0.455419,102.004,2.8561,
652.843,1.00832,1.13717,302.541,8.47114,
2188.77,3.40241,3.83633,863.803,24.1865,
110.913,0.176232,0.200019,44.4661,1.24505,
57.1265,0.0914801,0.104048,23.033,0.644925,
653.431,1.17818,1.26087,112.967,3.16307,
755.337,1.38712,1.47933,129.179,3.61701,
966.666,1.78602,1.90843,168.91,4.72949,
648.21,0.858131,0.944462,558.353,15.6339,
110.773,0.150943,0.167613,106.915,2.99362,
150.023,0.206069,0.228854,141.578,3.96418,
1041.39,1.37045,1.49341,824.656,23.0904,
257.695,0.401628,0.454556,121.059,3.38965,
166.585,0.263738,0.299017,66.9772,1.87536,
908.022,1.67152,1.78315,156.151,4.37222,
320.9,0.569945,0.614694,54.3926,1.52299,
301.356,0.528021,0.569589,50.1426,1.40399,
111.535,0.153445,0.170414,107.141,2.99996,
149.949,0.221624,0.248293,70.6045,1.97693,
106.825,0.150023,0.16574,101.03,2.82884,
84.3476,0.116853,0.129367,82.1071,2.299,
262.316,0.386258,0.432498,123.41,3.45547,
1409.26,2.66018,2.82302,246.356,6.89796,
5522.78,9.59665,10.1165,1087.07,30.438,
349.869,0.607301,0.658263,58.2351,1.63058,
1196.83,2.25355,2.39583,207.705,5.81574,
128.378,0.231508,0.249372,19.5922,0.548583,
1032.29,1.87844,2.03979,184.627,5.16955,
1109.99,2.05613,2.20725,194.31,5.44068,
884.719,1.63772,1.75689,151.641,4.24594,
688.359,1.26843,1.36295,118.686,3.32322,
1157.2,2.15907,2.30299,203.64,5.70193,
2532.7,4.65212,4.98709,477.295,13.3643,
277.208,0.486662,0.535579,46.469,1.30113,
1476.29,2.76681,2.9396,258.759,7.24525,
727.24,1.30645,1.40528,123.588,3.46046,
4635.31,8.59783,9.0171,859.998,24.0799,
316.124,0.550329,0.602276,52.2603,1.46329,
507.71,0.86122,0.931616,92.8957,2.60108,
224.25,0.400848,0.432711,34.9382,0.978271,
414.225,0.739054,0.796737,68.3264,1.91314,
1291.73,2.43141,2.57715,223.986,6.27162,
391.667,0.675655,0.737044,66.0699,1.84996,
313.47,0.541389,0.583925,52.9232,1.48185,
678.684,1.24978,1.34054,116.465,3.26101,
386.225,0.692563,0.755256,65.4934,1.83381,
239.32,0.422391,0.458899,37.7419,1.05677,
309.462,0.533778,0.574873,52.9472,1.48252,
446.629,0.774912,0.835317,77.5887,2.17248,
613.014,1.10875,1.18708,103.784,2.90596,
450.736,0.792825,0.852574,77.4502,2.1686,
728.395,1.30445,1.39504,127.34,3.56553,
271.616,0.491207,0.527953,42.1839,1.18115,
513.732,0.882765,0.948808,92.837,2.59944,
438.785,0.786943,0.851338,74.4908,2.08574,
2073.46,3.87758,4.12717,379.9,10.6372,
698.975,1.26561,1.36973,121.974,3.41528,
72.9378,0.12748,0.140285,10.5004,0.294011,
1293.8,2.39598,2.57002,231.749,6.48897,
1084.41,2.00563,2.15395,189.136,5.29581,
129.092,0.229215,0.248544,18.9013,0.529237,
438.272,0.740693,0.79854,79.9502,2.23861,
488.642,0.842001,0.906076,87.1691,2.44074,
1074.43,1.81794,1.94826,215.759,6.04125,
288.383,0.489948,0.528655,50.1932,1.40541,
148.501,0.262271,0.284668,22.3266,0.625146,
226.263,0.40423,0.438145,35.8899,1.00492,
710.937,1.30843,1.40544,118.044,3.30522,
2204.71,4.14074,4.3912,400.547,11.2153,
80.6701,0.141529,0.153427,11.7071,0.3278,
466.378,0.846467,0.913299,75.7413,2.12076,
188.728,0.333536,0.362601,29.7432,0.832809,
151.49,0.259119,0.282795,23.3148,0.652815,
90.7366,0.154877,0.170412,13.5585,0.379638,
145.093,0.247338,0.269673,22.7532,0.637089,
317.014,0.538454,0.587371,52.3936,1.46702,
257.239,0.433666,0.466755,45.5845,1.27637,
593.314,1.02646,1.11059,103.647,2.90211,
196.477,0.331663,0.362445,31.9344,0.894164,
1599.83,2.85434,3.03556,298.914,8.36959,
436.542,0.766093,0.822772,74.7751,2.0937,
2002.92,3.79415,4.00105,355.331,9.94927,
231.429,0.397199,0.43224,36.7134,1.02798,
234.681,0.391801,0.428749,39.3949,1.10306,
376.135,0.635316,0.693201,65.6972,1.83952,
126.949,0.216889,0.236391,19.0644,0.533803,
339.568,0.586828,0.638452,55.6486,1.55816,
260.878,0.442257,0.482645,42.9935,1.20382,
380.95,0.663981,0.721923,62.9026,1.76127,
535.931,0.963519,1.03277,91.5102,2.56228,
186.816,0.311229,0.337136,32.6224,0.913427,
942.315,1.70797,1.84096,169.393,4.743,
1895.98,3.31994,3.56825,358.104,10.0269,
146.724,0.246454,0.269267,23.1133,0.647174,
460.131,0.799711,0.865763,82.8827,2.32071,
657.26,1.19357,1.27673,112.13,3.13963,
1160.93,2.17549,2.30214,200.963,5.62697,
425.55,0.764965,0.821884,70.8782,1.98459,
253.51,0.383143,0.446265,114.456,3.20477,
1524.56,2.3096,2.67919,605.493,16.9538,
1440.59,2.13751,2.46954,622.372,17.4264,
172.11,0.261246,0.303354,78.1371,2.18784,
486.451,0.838717,0.908395,85.4103,2.39149,
482.645,0.823524,0.891378,86.2259,2.41433,
264.331,0.46146,0.497703,43.4919,1.21777,
1301.94,2.46597,2.6053,225.673,6.31884,
899.684,1.67671,1.78366,153.556,4.29956,
1808.87,3.45174,3.64582,317.155,8.88033,
288.393,0.51726,0.561122,46.2341,1.29456,
405.637,0.731215,0.793048,67.9366,1.90223,
329.031,0.584235,0.635335,53.2584,1.49123,
1079.36,1.61996,1.87841,474.847,13.2957,
392.457,0.588526,0.683076,175.361,4.91011,
271.319,0.411066,0.477481,122.366,3.42624,
354.379,0.591652,0.647049,62.6282,1.75359,
186.044,0.3164,0.344725,30.4423,0.852384,
3614.17,6.95809,7.27414,650.384,18.2108,
1227.81,2.2884,2.44884,214.45,6.00459,
648.963,1.19866,1.28102,108.519,3.03852,
1219.74,2.28905,2.43926,212.58,5.95223,
1031.57,1.92345,2.04569,177.494,4.96982,
1752.26,3.33192,3.51991,307.284,8.60396,
4594.45,8.73726,9.11046,834.338,23.3615,
165.113,0.286221,0.311512,25.573,0.716044,
520.97,0.778003,0.89954,227.969,6.38314,
333.016,0.498129,0.577555,148.744,4.16483,
341.39,0.514308,0.597961,153.208,4.28983,
787.989,1.18129,1.37234,348.694,9.76344,
306.221,0.521682,0.56426,52.2304,1.46245,
565.527,0.987707,1.06416,99.6316,2.78968,
447.387,0.785549,0.849263,75.8543,2.12392,
279.394,0.471319,0.508081,50.2207,1.40618,
344.433,0.568031,0.613825,66.523,1.86264,
315.654,0.519961,0.561517,60.5685,1.69592,
395.319,0.691398,0.746722,65.4116,1.83153,
256.106,0.4552,0.489549,40.8065,1.14258,
327.634,0.582811,0.625975,53.6553,1.50235,
788.626,1.17985,1.36522,343.219,9.61012,
6686.85,9.71477,11.1752,2759.98,77.2794,
388.975,0.679064,0.734242,65.7696,1.84155,
231.128,0.399835,0.434337,37.0021,1.03606,
214.053,0.361942,0.391859,37.1524,1.04027,
302.996,0.505043,0.544721,56.3758,1.57852,
141.322,0.238207,0.257684,23.5232,0.65865,
456.895,0.821255,0.888953,76.2598,2.13527,
399.825,0.718914,0.772584,65.8403,1.84353,
113.024,0.195682,0.211649,17.0902,0.478526,
409.473,0.618439,0.719786,184.036,5.153,
517.522,0.756371,0.867705,213.866,5.98825,
608.621,1.03998,1.12587,111.102,3.11086,
195.784,0.320449,0.353687,33.6011,0.94083,
414.707,0.716525,0.775173,71.7908,2.01014,
700.406,1.1971,1.2869,133.375,3.73451,
213.159,0.353221,0.383369,39.0125,1.09235,
459.579,0.769266,0.828606,87.377,2.44656,
1489.67,2.77462,2.953,261.291,7.31615,
90.9803,0.158161,0.173856,13.3148,0.372815,
500.384,0.875072,0.950503,84.4268,2.36395,
528.557,0.361131,0.313733,59.1126,1.65515,
281.564,0.414824,0.475404,118.235,3.31059,
111.991,0.168621,0.196401,50.2369,1.40663,
130.829,0.217817,0.237899,21.1235,0.591458,
304.56,0.513319,0.560729,51.9124,1.45355,
216.882,0.364762,0.398356,36.3377,1.01746,
190.441,0.324766,0.348983,31.9899,0.895717,
396.402,0.682421,0.735104,70.2142,1.966,
195.396,0.337681,0.363796,32.006,0.896169,
328.826,0.590812,0.63416,53.4519,1.49665,
625.401,1.11528,1.19831,107.282,3.00389,
847.278,1.56548,1.67405,144.438,4.04427,
161.345,0.241953,0.279731,71.1417,1.99197,
246.65,0.366354,0.42257,105.604,2.95693,
368.483,0.637283,0.688364,62.4429,1.7484,
375.563,0.676956,0.734165,60.336,1.68941,
195.004,0.349412,0.378551,29.4436,0.824421,
355.195,0.640688,0.69275,54.9339,1.53815,
240.526,0.428203,0.465473,36.5565,1.02358,
1801.31,3.31147,3.55782,341.269,9.55553,
272.326,0.48475,0.527826,43.4445,1.21645,
269.925,0.487108,0.526151,40.9166,1.14566,
72.0351,0.128755,0.138354,9.43365,0.264142,
186.669,0.335714,0.362357,26.8802,0.752645,
84.3904,0.149757,0.162185,11.9628,0.334957,
151.908,0.268986,0.29143,21.9178,0.613699,
690.508,1.26265,1.36155,113.685,3.18317,
304.195,0.549157,0.591605,47.3385,1.32548,
247.775,0.425484,0.457791,42.1615,1.18052,
325.207,0.54915,0.594795,58.9975,1.65193,
251.391,0.417397,0.450453,46.4405,1.30033,
259.637,0.463185,0.502291,41.2432,1.15481,
570.808,1.03317,1.11346,96.3479,2.69774,
402.62,0.583543,0.669403,165.494,4.63382,
373.647,0.23417,0.19883,38.8327,1.08731,
10955,21.6985,22.214,1965.02,55.0205,
225.163,0.408033,0.438043,34.0375,0.953051,
1032.33,1.87543,2.02706,184.602,5.16887,
365.889,0.667029,0.715961,56.1553,1.57235,
334.339,0.600526,0.650231,51.9558,1.45476,
523.59,0.950853,1.02887,84.0765,2.35414,
1584.71,3.00476,3.17675,277.344,7.76563,
1096.72,2.04458,2.17335,189.747,5.31291,
997.145,1.86562,1.98955,172.179,4.82102,
511.127,0.909352,0.996095,91.4086,2.55944,
487.621,0.885133,0.95662,81.262,2.27534,
496.806,0.898942,0.965203,82.0334,2.29693,
281.649,0.499789,0.537596,45.0523,1.26146,
768.103,1.40052,1.50308,131.316,3.67686,
805.058,1.49604,1.5978,137.011,3.83632,
12780.6,25.4012,25.9642,2288.97,64.0912,
3410.85,6.59892,6.89381,611.535,17.123,
2185.12,4.16596,4.40096,388.441,10.8763,
3476.01,6.70211,7.00584,624.788,17.4941,
3455.4,6.65372,6.95831,621.585,17.4044,
1245.9,2.35336,2.49043,215.227,6.02635,
3138.62,6.06279,6.35879,560.27,15.6876,
527.593,0.962091,1.0294,87.9526,2.46267,
186.047,0.325862,0.358286,29.4447,0.824452,
593,1.05586,1.15866,106.795,2.99026,
546.165,0.970072,1.04461,93.2103,2.60989,
292.106,0.512971,0.554021,47.4969,1.32991,
291.998,0.513176,0.557861,46.6257,1.30552,
1260.26,2.36844,2.52117,218.725,6.12429,
771.334,1.42418,1.52334,132.022,3.69661,
4307.01,8.36349,8.7143,772.285,21.624,
1546.94,2.9318,3.10563,270.452,7.57265,
2398.88,4.60047,4.83994,425.763,11.9214,
2174.66,4.15594,4.37932,383.079,10.7262,
834.911,1.5618,1.66333,141.891,3.97296,
1794.42,3.41919,3.60224,313.776,8.78574,
2983.72,5.7178,6.00597,536.538,15.0231,
1195.02,2.22708,2.36407,207.575,5.81209,
446.326,0.807324,0.876291,74.8931,2.09701,
85.8191,0.150756,0.164454,12.5152,0.350426,
535.087,0.973788,1.04865,90.36,2.53008,
632.903,1.15128,1.23472,106.722,2.98823,
343.614,0.609932,0.661071,55.5594,1.55566,
409.569,0.721011,0.783162,68.0221,1.90462,
1599.27,3.02012,3.20281,281.619,7.88534,
1246.34,2.33013,2.48118,216.775,6.06969,
2591.19,4.96404,5.22037,461.695,12.9274,
1115.36,2.08876,2.22456,193.893,5.42901,
1769.93,3.36141,3.55669,311.43,8.72003,
2018.25,3.84186,4.05018,357.836,10.0194,
3057.25,5.87471,6.16616,548.358,15.354,
1614.38,3.04353,3.23418,283.406,7.93537,
2498.43,4.77114,5.03061,445.304,12.4685,
185.993,0.274373,0.307488,87.9617,2.46293,
286.065,0.429661,0.481341,135.237,3.78663,
460.413,0.687934,0.772416,214.131,5.99567,
615.993,0.911267,1.01617,281.206,7.87376,
215.224,0.325563,0.366466,101.249,2.83497,
904.998,1.34519,1.5124,411.619,11.5253,
136.921,0.210472,0.237159,64.8167,1.81487,
841.107,1.07825,1.17139,690.315,19.3288,
123.78,0.167219,0.183434,117.577,3.29217,
214.561,0.313575,0.35164,101.92,2.85377,
106.572,0.142703,0.157215,101.291,2.83616,
65.0379,0.0876488,0.0963863,63.0137,1.76438,
71.0081,0.0953993,0.105339,68.863,1.92816,
387.914,0.578073,0.645791,178.854,5.00792,
148.109,0.197594,0.217416,138.595,3.88067,
150.423,0.232963,0.263581,71.0903,1.99053,
459.617,0.599604,0.652996,394.096,11.0347,
305.338,0.407286,0.443133,273.163,7.64855,
82.7948,0.111187,0.122395,79.7389,2.23269,
107.16,0.143802,0.158308,101.69,2.84733,
55.0772,0.0749922,0.0832451,54.2457,1.51888,
284.228,0.371887,0.404086,240.268,6.72751,
207.443,0.274258,0.300519,186.753,5.22909,
192.998,0.261465,0.284914,176.513,4.94236,
168.867,0.227079,0.250297,158.226,4.43032,
507.496,0.660017,0.722618,437.862,12.2601,
187.43,0.246961,0.269334,165.422,4.63181,
245.719,0.322691,0.35367,217.514,6.0904,
457.105,0.592705,0.643648,383.91,10.7495,
600.629,0.770911,0.834864,471.561,13.2037,
895.368,1.1315,1.21773,681.209,19.0739,
135.942,0.18179,0.199726,127.117,3.55927,
154.483,0.205148,0.224082,141.136,3.95182,
4926.45,5.73195,6.12388,3243.87,90.8283,
375.327,0.488764,0.533184,319.699,8.95158,
1874.91,2.29045,2.46045,1321.34,36.9976,
719.447,0.954984,0.857675,174.845,4.89565,
225.248,0.298625,0.328656,202.456,5.66876,
569.968,0.73256,0.795315,471.307,13.1966,
235.063,0.309058,0.336601,201.645,5.64607,
282.494,0.372068,0.407712,250.706,7.01977,
225.465,0.298323,0.326303,201.274,5.63568,
320.958,0.421486,0.462516,282.255,7.90314,
774.728,1.03927,0.937653,188.03,5.26485,
339.995,0.445329,0.483665,282.175,7.9009,
655.798,0.877909,0.79853,165.881,4.64468,
834.498,1.05824,1.14976,673.437,18.8562,
820.368,1.0466,1.13216,662.892,18.561,
372.586,0.482572,0.526031,314.597,8.8087,
204.944,0.271633,0.295903,182.382,5.10669,
279.093,0.367399,0.398842,241.382,6.75871,
253.921,0.334697,0.36576,224.104,6.2749,
286.727,0.377058,0.411364,251.444,7.04043,
188.857,0.251796,0.275959,170.832,4.7833,
908.07,1.20354,1.06923,212.702,5.95565,
3563.16,4.508,4.0235,805.747,22.5609,
276.586,0.36302,0.395219,239.938,6.71825,
291.387,0.383646,0.417931,250.789,7.0221,
372.344,0.541272,0.596499,317.625,8.89349,
208.678,0.29713,0.328182,192.312,5.38474,
198.733,0.284009,0.315141,183.529,5.13881,
201.612,0.304174,0.341848,95.0799,2.66224,
82.4595,0.121099,0.135654,39.1866,1.09722,
1884.96,2.73391,3.05552,828.067,23.1859,
489.718,0.724439,0.811049,226.407,6.33939,
149.834,0.228001,0.256744,70.7011,1.97963,
245.753,0.373662,0.420508,115.227,3.22635,
161.651,0.229501,0.253844,151.62,4.24536,
221.815,0.300827,0.33425,206.761,5.78931,
158.382,0.218124,0.242834,149.958,4.19883,
151.512,0.226989,0.252977,71.9927,2.01579,
153.119,0.229051,0.257382,72.3679,2.0263,
1296.45,1.89206,2.11882,576.395,16.1391,
196.999,0.289529,0.32599,92.7875,2.59805,
236.771,0.36303,0.407221,111.341,3.11755,
79.2757,0.119486,0.135228,37.4218,1.04781,
104.055,0.147473,0.163616,100.811,2.82272,
96.4397,0.137937,0.153716,93.6466,2.6221,
275.705,0.392884,0.433455,245.592,6.87658,
109.491,0.165834,0.187386,51.708,1.44782,
192.291,0.294543,0.332269,90.5469,2.53531,
143.602,0.221818,0.250221,68.0214,1.9046,
262.504,0.391595,0.439103,123.215,3.45002,
158.695,0.234604,0.26387,74.7145,2.09201,
1480.97,2.15918,2.418,657.059,18.3977,
180.97,0.274737,0.309102,85.0645,2.38181,
234.958,0.353244,0.397622,110.205,3.08575,
190.813,0.280424,0.311643,171.785,4.80998,
295.987,0.483584,0.523414,57.399,1.60717,
84.1465,0.118558,0.131979,82.2986,2.30436,
505.463,0.714714,0.788088,425.13,11.9036,
685.569,1.05387,1.18808,317.304,8.88451,
110.299,0.166476,0.187643,51.8943,1.45304,
132.385,0.200678,0.226106,62.4399,1.74832,
2565.02,3.6901,4.11977,1086.74,30.4288,
290.465,0.430086,0.48257,136.793,3.83019,
1945.38,2.88783,3.23967,851.645,23.846,
2158.42,2.61589,2.81733,1562.4,43.7472,
173.161,0.247578,0.274646,161.786,4.53002,
368.275,0.499549,0.550109,329.45,9.22461,
2874.43,3.74324,4.08375,1991,55.7479,
947.414,1.31385,1.44186,751.78,21.0499,
316.059,0.480329,0.54221,147.781,4.13786,
401.597,0.611813,0.688768,186.87,5.23235,
456.715,0.696033,0.784522,212.845,5.95965,
261.119,0.388958,0.436143,122.622,3.43342,
585.942,0.865546,0.971328,268.698,7.52353,
3217.74,4.05006,3.65896,758.315,21.2328,
455.491,0.605349,0.53581,109.308,3.06062,
137.69,0.22407,0.241932,25.1399,0.703917,
83.5089,0.118846,0.132163,81.9456,2.29448,
268.051,0.385682,0.427769,236.514,6.62238,
1090.69,1.65538,1.86538,495.908,13.8854,
380.396,0.583233,0.656217,177.397,4.96712,
112.185,0.170884,0.192384,52.9684,1.48311,
141.66,0.217215,0.245384,67.0014,1.87604,
1007.19,1.4786,1.65487,452.017,12.6565,
412.713,0.616576,0.691034,190.641,5.33795,
333.658,0.437243,0.472777,271.821,7.61098,
237.431,0.311907,0.338977,203.228,5.69038,
366.354,0.487365,0.431522,87.2835,2.44394,
547.156,0.746136,0.823664,474.003,13.2721,
406.695,0.550366,0.607512,360.065,10.0818,
158.995,0.225805,0.250792,150.32,4.20896,
3499.87,4.97062,5.5291,1447.11,40.519,
207.883,0.316269,0.356991,97.7076,2.73581,
146.529,0.221636,0.249024,69.0669,1.93387,
201.302,0.304719,0.342707,94.4067,2.64339,
464.294,0.685633,0.768995,217.171,6.08079,
129.653,0.191983,0.216123,61.225,1.7143,
161.515,0.240658,0.270481,75.8499,2.1238,
236.792,0.312496,0.338699,201.904,5.65331,
2004.24,2.40533,2.56491,1289.68,36.1111,
216.008,0.283318,0.307742,181.324,5.07707,
3663.32,5.18226,5.76747,1505.57,42.156,
5109.57,7.15022,7.95271,2037.28,57.0438,
247.131,0.364338,0.409797,116.824,3.27106,
221.768,0.323025,0.362168,105.59,2.95652,
428.9,0.631003,0.708616,200.156,5.60438,
298.671,0.442262,0.49675,139.484,3.90555,
1409.53,2.07916,2.32555,632.356,17.706,
326.714,0.502772,0.565527,152.936,4.2822,
508.762,0.785166,0.883306,234.99,6.57971,
172.509,0.268624,0.303055,81.6336,2.28574,
1794.71,2.30739,2.05175,410.436,11.4922,
709.816,0.900533,0.972316,535.322,14.989,
306.887,0.461066,0.518672,144.098,4.03475,
330.695,0.498083,0.55932,154.91,4.33747,
319.773,0.471074,0.529779,150.025,4.20071,
840.228,1.23964,1.39189,383.405,10.7353,
233.655,0.351412,0.394299,109.532,3.0669,
92.9023,0.126839,0.138454,89.3311,2.50127,
131.733,0.198065,0.223691,62.1062,1.73897,
403.336,0.618904,0.697632,187.108,5.23904,
215.676,0.283434,0.308832,184.564,5.1678,
337.662,0.439031,0.475179,271.813,7.61076,
285.977,0.374875,0.407634,242.452,6.78866,
357.285,0.534772,0.600524,166.907,4.67338,
362.918,0.550603,0.617869,169.177,4.73696,
157.834,0.236082,0.264999,74.5768,2.08815,
1162.39,1.69278,1.89577,521.425,14.5999,
468.347,0.694489,0.776193,216.131,6.05165,
108.764,0.165374,0.186159,51.4438,1.44043,
76.3951,0.11759,0.132818,36.3371,1.01744,
116.193,0.175758,0.198348,54.8954,1.53707,
324.883,0.528309,0.596157,129.37,3.62235,
520.333,0.901698,0.980733,96.0938,2.69063,
1796.74,2.81355,3.1707,704.551,19.7274,
302.185,0.485276,0.547828,121.383,3.39872,
147.905,0.242267,0.274858,59.9008,1.67722,
473.476,0.767196,0.867693,192.499,5.38997,
407.828,0.670934,0.75805,164.147,4.59611,
203.689,0.335146,0.364687,37.5592,1.05166,
188.097,0.278076,0.30912,168.595,4.72066,
1110.82,1.66991,1.86476,501.604,14.0449,
251.56,0.372373,0.416082,120.284,3.36795,
173.603,0.258469,0.289897,82.5378,2.31106,
82.7462,0.114524,0.1276,80.7506,2.26102,
688.776,1.10936,1.24645,273.218,7.6501,
246.209,0.38355,0.432452,115.735,3.24057,
349.256,0.551684,0.621681,139.66,3.91048,
486.429,0.788635,0.892796,196.391,5.49894,
171.601,0.247657,0.275217,157.467,4.40908,
603.942,0.990384,1.06633,126.461,3.5409,
77.1552,0.113262,0.12593,75.4918,2.11377,
95.3423,0.13205,0.147262,92.7805,2.59785,
171.189,0.24885,0.27716,157.865,4.42021,
116.912,0.169418,0.188486,111.606,3.12496,
587.3,0.920314,1.03132,235.164,6.58459,
1685.71,2.30596,2.52295,1245.58,34.8762,
712.041,1.16432,1.3135,285.487,7.99364,
76.1372,0.125129,0.141562,30.7356,0.860596,
334.545,0.473557,0.524868,296.164,8.2926,
226.424,0.359237,0.400862,91.2609,2.55531,
268.88,0.385812,0.427126,242.516,6.79045,
281.385,0.428082,0.482036,132.009,3.69625,
159.856,0.233931,0.260173,148.492,4.15778,
171.724,0.249947,0.278766,158.315,4.43281,
883.642,1.52323,1.64832,169.442,4.74437,
250.31,0.412264,0.466702,100.984,2.82754,
616.125,1.00473,1.13435,247.797,6.93832,
416.954,0.687155,0.745817,82.3086,2.30464,
148.804,0.208662,0.231855,141.785,3.96999,
605.308,0.914027,1.01883,281.867,7.89227,
443.038,0.72426,0.781587,88.9655,2.49104,
96.7646,0.135663,0.150488,94.3086,2.64064,
364.514,0.52604,0.58385,314.568,8.80791,
244.66,0.353498,0.390776,219.451,6.14463,
318.015,0.504573,0.565778,127.349,3.56576,
233.114,0.342494,0.377828,207.359,5.80606,
684.679,0.932712,1.02636,570.391,15.9709,
236.557,0.345136,0.381494,211.787,5.93003,
241.896,0.335037,0.371108,223.15,6.24819,
86.8068,0.123759,0.137157,84.5645,2.36781,
132.91,0.189352,0.211008,127.13,3.55964,
77.0298,0.108392,0.121444,75.6229,2.11744,
229.769,0.324417,0.359436,208.703,5.8437,
274.656,0.44578,0.481403,54.8803,1.53665,
1939.2,2.96411,3.33017,759.248,21.2589,
821.132,1.38732,1.50089,163.405,4.57533,
80.5678,0.113876,0.12696,78.9799,2.21144,
66.9569,0.0933579,0.103588,65.9982,1.84795,
397.61,0.5471,0.605572,355.289,9.94809,
416.538,0.677252,0.763885,166.363,4.65816,
415.604,0.679251,0.765672,166.294,4.65624,
530.411,0.85784,0.962585,209.892,5.87697,
237.12,0.37958,0.426808,94.4296,2.64403,
438.056,0.709324,0.803146,178.435,4.99618,
127.701,0.211927,0.239644,51.4078,1.43942,
229.266,0.377783,0.427502,92.3428,2.5856,
216.417,0.339928,0.383506,88.3848,2.47477,
213.873,0.314601,0.347139,190.141,5.32395,
426.513,0.705053,0.762854,82.7039,2.31571,
140.014,0.211036,0.234926,126.985,3.55557,
249.738,0.400355,0.45375,100.592,2.81656,
