S,I,X,R,D,N
309.658,0.46114,0.484463,53.888,1.50886,
304.519,0.437091,0.459231,56.0165,1.56846,
5041.02,8.06116,8.38127,975.229,27.3064,
2923.43,4.60801,4.81158,562.407,15.7474,
97.4226,0.119141,0.123455,94.6836,2.65114,
119.768,0.144851,0.15079,115.697,3.23951,
75.7071,0.089623,0.0930569,75.0099,2.10028,
151.651,0.178766,0.184523,143.955,4.03073,
632.443,0.951127,1.00095,115.374,3.23047,
369.912,0.537418,0.56521,68.0796,1.90623,
581.28,0.676972,0.696056,510.065,14.2818,
174.446,0.207078,0.213596,165.5,4.63399,
88.396,0.106875,0.11035,86.9521,2.43466,
144.235,0.174743,0.181481,136.585,3.82437,
290.066,0.341719,0.351906,264.826,7.41512,
84.2453,0.100069,0.103852,83.2206,2.33018,
130.295,0.155023,0.160278,125.866,3.52424,
118.477,0.139774,0.144578,115.018,3.22051,
368.77,0.542292,0.570585,66.2614,1.85532,
889.105,1.35974,1.43079,162.553,4.55149,
306.028,0.444872,0.468746,54.5313,1.52688,
123.512,0.146069,0.150995,118.863,3.32816,
78.4559,0.0933,0.09619,77.1932,2.16141,
72.3377,0.0846101,0.0881985,71.4879,2.00166,
1029.4,1.30693,1.35461,478.536,13.399,
238.326,0.287792,0.297074,219.931,6.15806,
169.501,0.200128,0.20699,161.568,4.52391,
70.369,0.0831034,0.0857838,69.5156,1.94644,
102.377,0.121541,0.126158,100.559,2.81566,
152.083,0.179675,0.186203,146.451,4.10062,
387.913,0.566285,0.594248,69.9678,1.9591,
966.837,1.49083,1.56715,176.172,4.93282,
457.232,0.686675,0.723246,82.0602,2.29768,
272.219,0.321455,0.331207,250.124,7.00349,
167.804,0.199528,0.206599,159.329,4.4612,
62.5852,0.0732341,0.076083,61.5423,1.72318,
119.969,0.151207,0.157168,58.096,1.62669,
85.9087,0.105717,0.109183,83.5373,2.33905,
450.919,0.528748,0.544713,405.649,11.3582,
198.695,0.235294,0.242931,187.575,5.2521,
135.7,0.160727,0.165168,130.325,3.64909,
517.534,0.765621,0.805686,96.2015,2.69364,
474.781,0.690945,0.725183,89.3027,2.50047,
121.445,0.143682,0.148393,116.988,3.27566,
44.7203,0.0523908,0.0544972,44.9152,1.25763,
37.7428,0.0448447,0.0466493,38.0989,1.06677,
112.164,0.133048,0.13838,109.499,3.06597,
83.1419,0.101217,0.105133,81.3733,2.27845,
119.874,0.146339,0.150377,115.593,3.23661,
89.1194,0.10509,0.108863,87.2244,2.44228,
92.5424,0.109013,0.113335,90.6958,2.53948,
662.819,0.765846,0.788748,577.457,16.1688,
698.149,1.03274,1.08543,133.009,3.72424,
526.948,0.783236,0.825187,97.7081,2.73583,
72.6426,0.0867876,0.0901656,72.16,2.02048,
2289.09,2.56498,2.61952,1737.09,48.6386,
82.6869,0.0991197,0.102778,81.8203,2.29097,
171.139,0.219065,0.228099,82.115,2.29922,
65.2572,0.0787832,0.0819709,64.7685,1.81352,
249.777,0.318109,0.331548,120.208,3.36582,
186.885,0.220391,0.228042,177.692,4.97536,
120.026,0.141607,0.146645,116.426,3.25994,
316.528,0.374545,0.385785,290.575,8.1361,
1282.21,1.99333,2.09256,238.041,6.66513,
575.744,0.859432,0.903247,104.565,2.92783,
294.456,0.432826,0.455708,52.1937,1.46142,
735.226,0.85514,0.88015,634.279,17.7598,
352.611,0.414743,0.430073,322.514,9.03038,
146.603,0.174401,0.179887,141.092,3.95058,
33.5722,0.0402632,0.042072,34.3827,0.962717,
103.703,0.1261,0.13066,100.234,2.80655,
123.464,0.146266,0.151768,119.882,3.35669,
1702.44,2.28176,2.38692,693.472,19.4172,
2931.51,3.91772,4.08113,1171.68,32.8071,
4384.1,5.99358,6.23675,1718.55,48.1193,
4150.2,5.73139,5.9702,1639.2,45.8975,
430.959,0.582346,0.609055,177.869,4.98033,
546.656,0.829879,0.874229,97.8983,2.74115,
517.515,0.791204,0.831237,91.3057,2.55656,
592.675,0.88312,0.927648,109.45,3.06459,
163.487,0.195277,0.202051,156.727,4.38836,
248.805,0.295439,0.305238,233.069,6.52593,
75.6433,0.0900458,0.0932544,75.0714,2.102,
213.515,0.259827,0.269085,195.483,5.47353,
251.709,0.338988,0.356381,103.693,2.90339,
648.875,0.85734,0.897437,306.78,8.58984,
2175.32,2.90694,3.03999,878.145,24.5881,
110.226,0.147763,0.155632,45.205,1.26574,
56.7729,0.0763301,0.0803321,23.4149,0.655616,
648.865,0.978858,1.02977,117.827,3.29917,
749.963,1.15173,1.21097,134.898,3.77713,
959.756,1.48433,1.55699,176.268,4.93549,
644.753,0.754298,0.776079,561.981,15.7355,
110.168,0.130945,0.136101,107.553,3.01149,
149.197,0.179583,0.185772,142.449,3.98857,
1035.8,1.2216,1.24989,830.474,23.2533,
256.119,0.340249,0.356851,122.747,3.43691,
165.553,0.222841,0.233738,68.0842,1.90636,
901.525,1.39203,1.464,163.053,4.56549,
318.705,0.471379,0.495322,56.7393,1.5887,
299.308,0.439775,0.461686,52.3255,1.46512,
110.922,0.133028,0.137991,107.789,3.01809,
149.062,0.192174,0.199703,71.5428,2.0032,
106.222,0.131734,0.135783,101.664,2.8466,
83.8787,0.101456,0.105354,82.6017,2.31285,
260.781,0.33191,0.346409,125.04,3.50111,
1398.97,2.20755,2.31618,257.299,7.20436,
5484.66,8.23441,8.54224,1127.01,31.5563,
347.523,0.504401,0.529749,60.7417,1.70077,
1188.1,1.86936,1.96378,216.988,6.07567,
127.493,0.190866,0.200078,20.5412,0.575153,
1025.1,1.54081,1.62518,192.348,5.38575,
1102.08,1.69547,1.78514,202.763,5.67737,
878.391,1.36014,1.42668,158.387,4.43483,
683.486,1.04286,1.09978,123.902,3.46926,
1148.86,1.78916,1.87782,212.521,5.95058,
2514.7,3.87044,4.0555,496.47,13.9012,
275.338,0.402553,0.423502,48.4789,1.35741,
1465.57,2.29608,2.41309,270.153,7.56428,
722.199,1.08123,1.13753,128.971,3.61118,
4601.6,7.25566,7.56334,895.504,25.0741,
314.011,0.456031,0.47799,54.5277,1.52678,
504.36,0.72131,0.755547,96.4625,2.70095,
222.713,0.329601,0.347765,36.5852,1.02438,
411.375,0.610248,0.643551,71.3724,1.99843,
1282.34,2.01443,2.11678,233.981,6.55148,
389.067,0.559855,0.588643,68.8569,1.92799,
311.375,0.450229,0.472523,55.1577,1.54442,
673.891,1.02754,1.08198,121.594,3.40464,
383.575,0.569348,0.599597,68.3422,1.91358,
237.707,0.345862,0.365284,39.4766,1.10534,
307.394,0.443283,0.466343,55.1526,1.54427,
443.609,0.648108,0.680307,80.7997,2.26239,
608.725,0.920435,0.966858,108.354,3.0339,
447.663,0.659478,0.692765,80.7243,2.26028,
723.329,1.08737,1.14154,132.726,3.71633,
269.744,0.400647,0.423249,44.1948,1.23746,
510.287,0.739433,0.775709,96.4957,2.70188,
435.74,0.655457,0.686735,77.7408,2.17674,
2058.48,3.21309,3.37383,395.849,11.0838,
694.119,1.04381,1.09772,127.179,3.56101,
72.4511,0.104738,0.110228,11.0253,0.308707,
1284.56,1.98209,2.08298,241.613,6.76516,
1076.73,1.64927,1.73563,197.363,5.52616,
128.215,0.187474,0.198048,19.8435,0.555618,
435.387,0.61955,0.650209,83.019,2.32453,
485.382,0.700854,0.735234,90.6436,2.53802,
1067.32,1.52766,1.60008,223.295,6.25227,
286.474,0.408518,0.430351,52.2245,1.46229,
147.492,0.215889,0.228073,23.4084,0.655436,
224.714,0.331597,0.350027,37.5524,1.05147,
705.921,1.07454,1.13253,123.416,3.45564,
2188.61,3.45251,3.62063,417.627,11.6936,
80.1289,0.116212,0.122462,12.2883,0.344073,
463.131,0.694373,0.733622,79.2225,2.21823,
187.455,0.273537,0.288038,31.1121,0.871139,
150.499,0.214147,0.224527,24.3799,0.682637,
90.1435,0.127122,0.134285,14.1975,0.397531,
144.146,0.204181,0.214413,23.7701,0.665563,
314.931,0.449167,0.470532,54.6196,1.52935,
255.557,0.359855,0.379357,47.3773,1.32656,
589.34,0.853105,0.896787,107.89,3.02091,
195.201,0.275383,0.288993,33.3023,0.932464,
1588.66,2.39716,2.50945,310.728,8.70039,
433.573,0.636772,0.669056,77.9387,2.18228,
1988.15,3.17213,3.32048,370.968,10.3871,
229.902,0.32831,0.345481,38.3502,1.07381,
233.16,0.327573,0.343575,41.0201,1.14856,
373.673,0.528687,0.555972,68.3291,1.91321,
126.115,0.179504,0.188504,19.9581,0.558828,
337.3,0.487681,0.512529,58.0738,1.62607,
259.166,0.36827,0.386755,44.8242,1.25508,
378.387,0.551758,0.579046,65.6439,1.83803,
532.197,0.802249,0.841506,95.4853,2.67359,
185.613,0.258552,0.271409,33.9072,0.949401,
935.706,1.42094,1.4901,176.443,4.94039,
1883.08,2.78037,2.90956,371.824,10.4111,
145.773,0.204476,0.214789,24.1318,0.675691,
457.018,0.666872,0.702121,86.1993,2.41358,
652.652,0.987195,1.03841,117.045,3.27725,
1152.51,1.80115,1.89572,209.913,5.87756,
422.594,0.63338,0.666972,74.0326,2.07291,
252.038,0.317969,0.335224,116.059,3.24965,
1515.7,1.91281,2.01848,615.141,17.2239,
1432.32,1.79161,1.88133,631.327,17.6772,
171.112,0.215626,0.227776,79.2267,2.21835,
483.185,0.700695,0.736201,88.8887,2.48888,
479.444,0.68928,0.722183,89.6345,2.50977,
262.55,0.381561,0.401938,45.3953,1.27107,
1292.41,2.03407,2.14401,235.805,6.60253,
893.207,1.38654,1.45984,160.454,4.49272,
1795.44,2.87875,3.01811,331.389,9.2789,
286.403,0.426199,0.449599,48.3669,1.35427,
402.837,0.599925,0.633856,70.9433,1.98641,
326.785,0.481752,0.507718,55.6664,1.55866,
1073.14,1.3445,1.41698,481.618,13.4853,
390.188,0.49039,0.516759,177.826,4.97912,
269.746,0.339504,0.358595,124.081,3.47427,
352.077,0.494659,0.520045,65.0863,1.82242,
184.828,0.261419,0.274982,31.747,0.888915,
3586.97,5.84386,6.10404,679.069,19.0139,
1219,1.88542,1.98622,223.858,6.26802,
644.336,0.991973,1.04282,113.453,3.17667,
1210.88,1.89685,1.9951,222.012,6.21635,
1024.14,1.59303,1.67348,185.399,5.19116,
1739.32,2.78228,2.90977,321.002,8.98805,
4560.17,7.36258,7.68733,870.413,24.3716,
164.023,0.234517,0.247146,26.7468,0.748912,
517.959,0.65146,0.68486,231.23,6.47445,
331.086,0.418446,0.438917,150.834,4.22335,
339.412,0.4274,0.450633,155.36,4.35009,
783.44,0.983217,1.03581,353.639,9.9019,
304.21,0.432122,0.45409,54.3814,1.52268,
561.692,0.823039,0.865189,103.716,2.90404,
444.34,0.655342,0.686999,79.1027,2.21487,
277.574,0.390893,0.41076,52.1637,1.46058,
342.214,0.475767,0.499804,68.8819,1.92869,
313.63,0.434142,0.456474,62.723,1.75624,
392.653,0.57236,0.601626,68.262,1.91134,
254.371,0.371991,0.392596,42.6695,1.19475,
325.393,0.479831,0.505861,56.052,1.56946,
784.075,0.983278,1.0355,348.158,9.74842,
6649.09,8.2014,8.57135,2800.72,78.42,
386.347,0.56409,0.593049,68.5753,1.92011,
229.583,0.332394,0.348822,38.6537,1.0823,
212.649,0.301645,0.316864,38.6506,1.08222,
301.028,0.42232,0.443878,58.4691,1.63713,
140.399,0.197834,0.208325,24.5086,0.686241,
453.735,0.677129,0.713174,79.6447,2.23005,
397.058,0.591679,0.624505,68.7998,1.92639,
112.273,0.160203,0.169818,17.8955,0.501075,
407.102,0.51178,0.54029,186.62,5.22537,
514.559,0.648073,0.671184,217.044,6.07723,
604.564,0.869544,0.915258,115.42,3.23176,
194.531,0.270774,0.282835,34.9376,0.978252,
411.948,0.593975,0.623731,74.742,2.09278,
695.744,0.998986,1.0509,138.333,3.87333,
211.788,0.294784,0.30965,40.4745,1.13329,
456.578,0.645203,0.676273,90.5644,2.5358,
1478.95,2.29984,2.4154,272.703,7.63568,
90.3771,0.129486,0.136931,13.9655,0.391033,
496.994,0.729543,0.765096,88.0459,2.46529,
526.389,0.541727,0.453714,60.9097,1.70547,
279.949,0.353994,0.366251,119.971,3.35919,
111.338,0.141829,0.148608,50.945,1.42646,
129.985,0.181921,0.19066,22.0258,0.616723,
302.566,0.429062,0.45023,54.0414,1.51316,
215.47,0.30488,0.318929,37.8462,1.05969,
189.186,0.269569,0.28278,33.3286,0.9332,
393.747,0.570464,0.598355,73.0395,2.04511,
194.095,0.279817,0.293675,33.3968,0.93511,
326.554,0.487342,0.512816,55.8813,1.56468,
621.088,0.924894,0.972797,111.881,3.13268,
841.22,1.29486,1.36523,150.895,4.22505,
160.411,0.203564,0.212439,72.153,2.02028,
245.231,0.310304,0.322338,107.136,2.99981,
366.017,0.530345,0.556796,65.0735,1.82206,
372.974,0.554775,0.585743,63.1185,1.76732,
193.67,0.286116,0.301874,30.8773,0.864564,
352.743,0.525406,0.554288,57.5651,1.61182,
238.887,0.351582,0.370654,38.3176,1.07289,
1788.52,2.74932,2.8836,354.91,9.93749,
270.47,0.398716,0.419979,45.4395,1.27231,
268.068,0.399246,0.420148,42.9115,1.20152,
71.5477,0.104355,0.110273,9.9588,0.278846,
185.392,0.274741,0.288853,28.2531,0.791088,
83.8217,0.122314,0.128858,12.575,0.352101,
150.879,0.220395,0.232941,23.0225,0.644631,
685.666,1.04053,1.09364,118.872,3.32841,
302.101,0.449239,0.474146,49.5876,1.38845,
246.137,0.352804,0.369752,43.9114,1.22952,
323.076,0.458707,0.480888,61.2693,1.71554,
249.765,0.349651,0.366058,48.1704,1.34877,
257.863,0.380819,0.400877,43.1473,1.20813,
566.832,0.852448,0.897538,100.601,2.81683,
400.325,0.503359,0.519762,167.949,4.70258,
372.173,0.374152,0.306447,40.0259,1.12072,
10868.9,18.576,19.2372,2054.79,57.5342,
223.615,0.331919,0.350241,35.7035,0.999698,
1025.07,1.55853,1.63707,192.346,5.3857,
363.351,0.542516,0.57402,58.8835,1.64874,
332.054,0.490811,0.516946,54.4149,1.52362,
519.929,0.78309,0.826098,87.9976,2.46393,
1573.04,2.5059,2.6247,289.719,8.11214,
1088.82,1.69167,1.78005,198.158,5.54841,
989.928,1.54702,1.62589,179.863,5.03617,
507.658,0.744429,0.786023,95.1472,2.66412,
484.227,0.728211,0.767407,84.9003,2.37721,
493.343,0.740706,0.781614,85.7339,2.40055,
279.723,0.412272,0.434156,47.1111,1.31911,
762.708,1.15652,1.2175,137.08,3.83824,
799.271,1.24226,1.30387,143.174,4.00887,
12679.4,21.8315,22.5711,2394.2,67.0375,
3385.11,5.52689,5.77583,638.706,17.8838,
2168.94,3.47098,3.6371,405.599,11.3568,
3449.82,5.63198,5.87323,652.403,18.2673,
3429.4,5.58731,5.83292,649.008,18.1722,
1236.8,1.94999,2.04781,224.903,6.29728,
3114.96,5.07745,5.3094,585.269,16.3875,
523.874,0.797115,0.838301,91.9171,2.57368,
184.796,0.268803,0.282769,30.7902,0.862124,
588.952,0.869017,0.916359,111.15,3.1122,
542.438,0.799952,0.841953,97.1985,2.72156,
290.134,0.423095,0.445705,49.6086,1.38904,
290.021,0.424746,0.446659,48.7428,1.3648,
1251.07,1.97109,2.06766,228.489,6.39768,
765.832,1.18105,1.23956,137.886,3.86081,
4274.22,7.0502,7.35225,806.792,22.5902,
1535.58,2.4324,2.55562,282.52,7.91056,
2380.98,3.83869,4.02149,444.712,12.4519,
2158.49,3.46199,3.63269,400.205,11.2057,
828.882,1.29406,1.3586,148.313,4.15276,
1781.16,2.84306,2.98244,327.838,9.17946,
2961.5,4.76863,4.99172,560.055,15.6815,
1186.4,1.84982,1.94101,216.74,6.06873,
443.233,0.663898,0.699512,78.2138,2.18999,
85.2478,0.123397,0.12951,13.1317,0.367686,
531.33,0.80546,0.847396,94.3749,2.6425,
628.467,0.951723,1.00075,111.459,3.12086,
341.261,0.506114,0.531488,58.0749,1.6261,
406.787,0.59646,0.628597,71,1.988,
1587.57,2.51271,2.63475,294.051,8.23342,
1237.3,1.93841,2.03489,226.384,6.33876,
2571.84,4.15653,4.346,482.159,13.5005,
1107.31,1.72373,1.81469,202.48,5.66943,
1756.93,2.79229,2.92675,325.248,9.10695,
2003.32,3.20256,3.3554,373.657,10.4624,
3034.3,4.92615,5.1502,572.595,16.0327,
1602.58,2.53107,2.65501,295.945,8.28646,
2479.84,3.99628,4.17526,464.968,13.0191,
184.912,0.233205,0.244206,89.1153,2.49523,
284.376,0.36467,0.381916,137.041,3.83713,
457.698,0.587258,0.612996,217.025,6.07671,
612.334,0.794777,0.823314,285.066,7.98185,
213.946,0.275295,0.28899,102.617,2.87327,
899.67,1.14992,1.20292,417.293,11.6842,
136.098,0.176643,0.18618,65.6995,1.83959,
836.668,0.975092,0.991022,694.908,19.4574,
123.108,0.145816,0.150877,118.283,3.31193,
213.315,0.269532,0.281236,103.244,2.89083,
105.998,0.125235,0.129111,101.895,2.85306,
64.6873,0.0762342,0.0788253,63.383,1.77472,
70.626,0.0831754,0.0858555,69.2655,1.93944,
385.61,0.498051,0.51935,181.296,5.0763,
147.308,0.174685,0.179711,139.433,3.90414,
149.508,0.196929,0.20683,72.0699,2.01796,
457.163,0.535575,0.549068,396.647,11.1061,
303.69,0.358494,0.369529,274.885,7.69678,
82.3473,0.0974228,0.100436,80.2089,2.24585,
106.582,0.125673,0.129854,102.298,2.86434,
54.7763,0.064935,0.0676262,54.5633,1.52777,
282.695,0.335569,0.342703,241.855,6.77194,
206.325,0.244417,0.250174,187.919,5.26173,
191.941,0.230686,0.237246,177.618,4.9733,
167.946,0.200155,0.206554,159.19,4.45731,
504.81,0.586154,0.601506,440.663,12.3386,
186.417,0.222365,0.226507,166.473,4.66124,
244.4,0.287747,0.295117,218.888,6.12886,
454.675,0.530791,0.542779,386.431,10.8201,
597.43,0.702057,0.71369,474.859,13.296,
890.663,1.0347,1.04834,686.045,19.2093,
135.21,0.159201,0.164475,127.886,3.5808,
153.648,0.182828,0.187059,142.006,3.97617,
4902.31,5.36342,5.35883,3268.45,91.5166,
373.324,0.437438,0.447818,321.781,9.00986,
1865.31,2.12789,2.13566,1331.15,37.2723,
715.246,0.934891,0.914019,178.896,5.00908,
224.033,0.264989,0.27239,203.725,5.7043,
566.952,0.661501,0.673523,474.428,13.284,
233.789,0.278621,0.284479,202.964,5.683,
280.984,0.329883,0.338629,252.284,7.06395,
224.249,0.265532,0.27222,202.542,5.67118,
319.245,0.375353,0.383921,284.043,7.95319,
770.192,1.00709,0.988591,192.424,5.38788,
338.159,0.402761,0.409945,284.074,7.95408,
651.999,0.841504,0.828568,169.583,4.74832,
830.135,0.957811,0.974139,677.951,18.9826,
816.059,0.944226,0.961675,667.349,18.6858,
370.591,0.437074,0.445173,316.66,8.86649,
203.841,0.240549,0.246911,183.533,5.13891,
277.59,0.329084,0.336011,242.942,6.80239,
252.549,0.299271,0.306842,225.53,6.31483,
285.178,0.337768,0.346321,253.052,7.08546,
187.836,0.222957,0.2287,171.899,4.81317,
902.741,1.18827,1.15712,217.814,6.0988,
3542.35,4.72437,4.49679,825.318,23.1089,
275.102,0.32512,0.331841,241.48,6.76143,
289.817,0.344964,0.351016,252.419,7.06773,
370.203,0.462569,0.482373,319.895,8.95707,
207.5,0.255477,0.265025,193.56,5.41968,
197.608,0.242741,0.253495,184.723,5.17225,
200.416,0.257745,0.270203,96.3576,2.69801,
81.9824,0.102667,0.107828,39.6956,1.11148,
1874.04,2.37155,2.45977,839.618,23.5093,
486.828,0.625196,0.651829,229.47,6.42515,
148.945,0.191697,0.201443,71.6556,2.00636,
244.282,0.316646,0.332536,116.799,3.27037,
160.745,0.195895,0.204308,152.583,4.27231,
220.606,0.262435,0.271743,208.035,5.82498,
157.51,0.188947,0.196265,150.88,4.22464,
150.62,0.193235,0.201268,72.9433,2.04241,
152.219,0.194434,0.203513,73.3299,2.05324,
1288.89,1.64276,1.70581,584.403,16.3633,
195.847,0.249175,0.260069,94.0116,2.63232,
235.351,0.306659,0.321546,112.861,3.16011,
78.8051,0.101471,0.106371,37.9251,1.0619,
103.474,0.125351,0.131078,101.429,2.84002,
95.8935,0.118192,0.123192,94.2268,2.63835,
274.151,0.337086,0.349947,247.239,6.92269,
108.835,0.14177,0.14843,52.4077,1.46742,
191.132,0.248929,0.262079,91.7865,2.57002,
142.731,0.18784,0.196953,68.9531,1.93069,
260.956,0.335073,0.3494,124.863,3.49617,
157.76,0.202417,0.210935,75.7072,2.1198,
1472.33,1.87049,1.94491,666.196,18.6535,
179.891,0.232807,0.243956,86.218,2.4141,
233.567,0.300204,0.314528,111.691,3.12736,
189.699,0.240709,0.25059,172.966,4.84306,
294.101,0.405856,0.425417,59.4047,1.66333,
83.6766,0.101813,0.105958,82.7973,2.31833,
502.624,0.616699,0.638705,428.133,11.9877,
681.41,0.897798,0.940212,321.743,9.0088,
109.645,0.14109,0.147841,52.5936,1.47262,
131.598,0.169127,0.178209,63.2829,1.77192,
2550.21,3.22061,3.33368,1102.37,30.8665,
288.765,0.368464,0.383837,138.602,3.88086,
1933.92,2.48323,2.58627,863.825,24.1871,
2147.52,2.40908,2.42693,1573.59,44.0604,
172.18,0.21292,0.221137,162.827,4.55916,
366.283,0.431485,0.448146,331.554,9.28351,
2859.32,3.30775,3.38672,2006.8,56.1903,
942.174,1.1402,1.1775,757.304,21.2045,
314.16,0.40963,0.429152,149.806,4.19457,
399.182,0.521412,0.545883,189.446,5.30449,
453.957,0.596442,0.623069,215.782,6.04189,
259.583,0.330772,0.34701,124.26,3.47928,
582.483,0.749358,0.779701,272.362,7.62613,
3199.19,4.19825,4.01573,775.873,21.7244,
452.847,0.587223,0.575256,111.859,3.13205,
136.82,0.187059,0.196257,26.0666,0.729865,
83.0385,0.10145,0.106006,82.4456,2.30848,
266.514,0.332586,0.345977,238.14,6.66792,
1084.12,1.41838,1.48204,502.894,14.081,
378.103,0.495416,0.518979,179.847,5.03573,
111.517,0.143999,0.151229,53.6846,1.50317,
140.806,0.184019,0.193166,67.9153,1.90163,
1001.27,1.28446,1.33508,458.283,12.8319,
410.261,0.529652,0.553297,193.246,5.41088,
331.847,0.398089,0.403938,273.688,7.66325,
236.146,0.281473,0.286948,204.558,5.72762,
364.223,0.473221,0.463396,89.3386,2.50148,
544.187,0.644783,0.667844,477.14,13.3599,
404.49,0.47802,0.495573,362.39,10.1469,
158.097,0.193746,0.20198,151.271,4.2356,
3479.84,4.37301,4.50488,1468.18,41.109,
206.639,0.268117,0.281511,99.0381,2.77307,
145.658,0.188225,0.196908,69.9967,1.95991,
200.104,0.259384,0.271054,95.6864,2.67922,
461.574,0.587691,0.613649,220.063,6.16177,
128.888,0.165328,0.172544,62.0375,1.73705,
160.558,0.206558,0.215885,76.8669,2.15227,
235.509,0.28149,0.28684,203.232,5.69051,
1994.02,2.27267,2.26578,1300.04,36.4012,
214.834,0.258028,0.261981,182.535,5.11097,
3642.36,4.57815,4.71119,1527.58,42.7722,
5080.53,6.35519,6.51962,2067.7,57.8956,
245.689,0.310817,0.325817,118.361,3.3141,
220.485,0.276882,0.289472,106.954,2.9947,
426.381,0.54653,0.567927,202.826,5.67912,
296.914,0.379188,0.396806,141.353,3.95787,
1401.28,1.78545,1.86241,641.123,17.9515,
324.745,0.423993,0.44546,155.044,4.34124,
505.676,0.66533,0.698087,238.288,6.67206,
171.457,0.226642,0.238099,82.761,2.31731,
1784.21,2.36899,2.27142,420.374,11.7705,
706.061,0.827751,0.836856,539.177,15.097,
305.066,0.393174,0.411137,146.04,4.08913,
328.734,0.422824,0.443105,157.004,4.3961,
317.9,0.405004,0.422358,152.016,4.25646,
835.304,1.06717,1.11153,388.636,10.8818,
232.271,0.299216,0.31276,111.009,3.10825,
92.3998,0.109182,0.113055,89.8619,2.51613,
130.954,0.16827,0.176264,62.9392,1.7623,
400.892,0.526529,0.55215,189.717,5.31209,
214.505,0.255842,0.261779,185.776,5.20173,
335.841,0.400644,0.406203,273.688,7.66328,
284.431,0.338676,0.345273,244.052,6.83345,
355.174,0.455593,0.476948,169.158,4.73641,
360.757,0.466122,0.488675,171.487,4.80163,
156.907,0.199621,0.209525,75.568,2.1159,
1155.61,1.47063,1.52712,528.595,14.8006,
465.583,0.598386,0.623337,219.061,6.13372,
108.12,0.139075,0.145911,52.1349,1.45978,
75.9356,0.0994166,0.104056,36.8297,1.03123,
115.503,0.149149,0.156192,55.634,1.55775,
322.818,0.444439,0.467469,131.586,3.68441,
516.821,0.752858,0.792139,99.8386,2.79548,
1785.65,2.39648,2.50732,716.39,20.0589,
300.289,0.407471,0.429563,123.419,3.45572,
146.968,0.201362,0.212705,60.9126,1.70555,
470.481,0.645379,0.678519,195.715,5.48002,
405.217,0.56322,0.591316,166.953,4.6747,
202.385,0.279991,0.294074,38.95,1.0906,
186.997,0.23809,0.248146,169.764,4.75338,
1104.21,1.4291,1.49103,508.631,14.2417,
250.091,0.316724,0.331468,121.849,3.41177,
172.586,0.219577,0.229737,83.6235,2.34146,
82.2901,0.0987374,0.102794,81.2339,2.27455,
684.421,0.937306,0.984856,277.877,7.78054,
244.707,0.323426,0.340098,117.344,3.28563,
347.093,0.465813,0.489472,141.977,3.97535,
483.346,0.663792,0.697979,199.701,5.59162,
170.62,0.213119,0.221122,158.508,4.43822,
600.055,0.835999,0.87507,130.578,3.65618,
76.7095,0.0969076,0.100517,75.966,2.12705,
94.8158,0.114473,0.118516,93.3378,2.61346,
170.206,0.212102,0.221573,158.911,4.4495,
116.242,0.145021,0.151037,112.317,3.14487,
583.682,0.778493,0.817824,239.029,6.6928,
1676.47,2.00733,2.07499,1255.3,35.1483,
707.491,0.979964,1.03011,290.368,8.13031,
75.6559,0.103751,0.10922,31.2559,0.875166,
332.659,0.407082,0.424265,298.161,8.34851,
225.028,0.299953,0.315906,92.7585,2.59724,
267.352,0.330221,0.34432,244.138,6.83586,
279.697,0.364175,0.381351,133.811,3.74671,
158.936,0.197993,0.207689,149.473,4.18524,
170.737,0.213813,0.222643,159.364,4.4622,
877.697,1.28054,1.33986,175.762,4.92133,
248.714,0.343932,0.361939,102.704,2.87572,
612.198,0.847293,0.888819,252.009,7.05626,
414.269,0.577469,0.605643,85.1636,2.38458,
147.978,0.178817,0.186253,142.662,3.99454,
601.716,0.776985,0.811466,285.696,7.99948,
440.197,0.610288,0.639077,91.9784,2.5754,
96.2285,0.116165,0.120956,94.8778,2.65658,
362.424,0.452165,0.470651,316.783,8.86992,
243.26,0.30172,0.315353,220.936,6.18622,
316.039,0.425501,0.446989,129.463,3.62497,
231.763,0.29187,0.304769,208.795,5.84625,
680.944,0.811917,0.838988,574.324,16.0811,
235.195,0.294399,0.306842,213.233,5.97053,
240.565,0.288744,0.299927,224.559,6.28765,
86.3175,0.105337,0.110372,85.0845,2.38237,
132.159,0.162216,0.169363,127.927,3.58196,
76.5994,0.0925449,0.0969573,76.0809,2.13026,
228.473,0.280577,0.291299,210.073,5.88205,
272.919,0.373106,0.39154,56.7281,1.58839,
1927.46,2.53791,2.65003,771.741,21.6087,
815.704,1.16719,1.22315,169.169,4.73673,
80.1166,0.0973909,0.101726,79.4594,2.22486,
66.5864,0.0802941,0.0834637,66.3908,1.85894,
395.429,0.472149,0.491118,357.595,10.0127,
413.889,0.570687,0.5995,169.203,4.73769,
412.953,0.570301,0.600411,169.14,4.73593,
527.055,0.721984,0.758993,213.486,5.97762,
235.639,0.318839,0.335247,96.0181,2.68851,
435.288,0.59686,0.626997,181.409,5.07945,
126.886,0.175168,0.184951,52.2899,1.46412,
227.803,0.314839,0.331899,93.9205,2.62977,
215.083,0.287253,0.301599,89.813,2.51476,
212.637,0.267332,0.278923,191.456,5.36075,
423.758,0.591226,0.621116,85.6323,2.39771,
139.187,0.178668,0.18675,127.867,3.58029,
248.17,0.337531,0.354766,102.274,2.86367,
729.774,0.997859,1.04716,297.842,8.33957,
