S,I,X,R,D,N
307.546,0.436914,0.427403,56.0208,1.56858,
302.499,0.419065,0.409009,58.0476,1.62533,
5004.91,7.39159,7.31677,1012.05,28.3373,
2902.67,4.25563,4.20603,583.527,16.3388,
96.8563,0.117986,0.114106,95.2448,2.66685,
119.074,0.144583,0.139899,116.383,3.25873,
75.2759,0.0903275,0.0867169,75.4349,2.11218,
150.787,0.180529,0.173561,144.804,4.05452,
628.087,0.899326,0.882383,119.778,3.35377,
367.429,0.51456,0.502678,70.5777,1.97618,
577.997,0.685746,0.659477,513.286,14.372,
173.452,0.207518,0.199913,166.479,4.66142,
87.8838,0.106787,0.10307,87.4576,2.44881,
143.394,0.175312,0.169027,137.414,3.8476,
288.412,0.345466,0.332313,266.45,7.46059,
83.7636,0.1007,0.0970873,83.6952,2.34346,
129.551,0.155149,0.149655,126.6,3.54479,
117.803,0.140405,0.13564,115.682,3.23909,
366.275,0.51667,0.505369,68.7774,1.92577,
882.912,1.27799,1.25509,168.828,4.72718,
303.969,0.426817,0.416806,56.6028,1.58488,
122.809,0.146716,0.141236,119.556,3.34756,
78.013,0.0921419,0.0891496,77.632,2.1737,
71.9262,0.085643,0.0826604,71.8925,2.01299,
1023.2,1.28971,1.24953,484.689,13.5713,
236.948,0.287758,0.277404,221.291,6.19615,
168.538,0.201084,0.193491,162.517,4.55046,
69.9709,0.08343,0.0801809,69.9081,1.95743,
101.794,0.121993,0.117448,101.135,2.83177,
151.213,0.182116,0.174859,147.305,4.12454,
385.301,0.542045,0.528415,72.5955,2.03268,
960.069,1.39367,1.37156,183.04,5.12513,
454.091,0.64936,0.636241,85.2371,2.38664,
270.665,0.324135,0.312133,251.653,7.04627,
166.845,0.199828,0.193109,160.275,4.48769,
62.2331,0.0735831,0.0709201,61.8895,1.73291,
119.252,0.149402,0.144324,58.8074,1.64661,
85.4077,0.10478,0.1009,84.0336,2.35294,
448.356,0.536362,0.514769,408.164,11.4286,
197.56,0.236659,0.228104,188.692,5.28337,
134.929,0.161313,0.155023,131.084,3.67035,
514.029,0.726759,0.709719,99.7418,2.79277,
471.596,0.65978,0.644324,92.5096,2.59027,
120.754,0.143838,0.138896,117.668,3.29471,
44.4663,0.0527855,0.0510109,45.1653,1.26463,
37.5298,0.0442713,0.0429059,38.3104,1.07269,
111.524,0.13343,0.128775,110.13,3.08365,
82.6551,0.101772,0.0978011,81.8534,2.2919,
119.177,0.145275,0.140131,116.281,3.25588,
88.6123,0.105712,0.101919,87.7238,2.45627,
92.0166,0.109617,0.10564,91.2141,2.554,
659.088,0.779584,0.749238,581.112,16.2711,
693.415,0.979644,0.958453,137.789,3.8581,
523.355,0.74314,0.72769,101.337,2.83743,
72.2271,0.086317,0.0836454,72.571,2.03199,
2276.59,2.61273,2.50734,1749.31,48.9807,
82.213,0.0989823,0.0954071,82.2885,2.30408,
170.103,0.215862,0.208694,83.1444,2.32804,
64.8808,0.0782395,0.0759223,65.1411,1.82395,
248.272,0.314079,0.303518,121.703,3.40768,
185.818,0.22301,0.214328,178.74,5.00471,
119.343,0.141913,0.137203,117.099,3.27877,
314.723,0.378034,0.362791,292.351,8.18582,
1273.17,1.85859,1.83091,247.215,6.92202,
571.8,0.814753,0.798557,108.547,3.03932,
292.47,0.411512,0.402364,54.1982,1.51755,
731.081,0.86552,0.832415,638.347,17.8737,
350.603,0.420527,0.40346,324.488,9.08566,
145.765,0.174408,0.168479,141.918,3.97372,
33.3802,0.0399827,0.0386897,34.573,0.968045,
103.098,0.125969,0.121542,100.831,2.82327,
122.761,0.14661,0.141304,120.575,3.3761,
1691.76,2.21372,2.15571,704.153,19.7163,
2913.22,3.78855,3.68973,1189.98,33.3196,
4356.37,5.72805,5.60326,1746.4,48.8993,
4123.7,5.45326,5.35337,1665.85,46.6438,
428.233,0.565122,0.550665,180.594,5.05664,
542.872,0.780899,0.767169,101.732,2.84849,
513.926,0.740879,0.727542,94.947,2.65852,
588.636,0.835889,0.818518,113.531,3.17887,
162.549,0.196133,0.188596,157.652,4.41426,
247.38,0.298182,0.286494,234.47,6.56516,
75.2126,0.0896424,0.0867312,75.4971,2.11392,
212.266,0.261001,0.251146,196.714,5.50799,
250.124,0.329293,0.320076,105.279,2.9478,
644.84,0.837815,0.814164,310.805,8.70254,
2161.72,2.8129,2.74498,891.755,24.9691,
109.534,0.143552,0.139685,45.8974,1.28513,
56.418,0.0735408,0.0717288,23.7712,0.665593,
644.398,0.924634,0.905404,122.347,3.4257,
744.722,1.08048,1.06196,140.209,3.92586,
953.037,1.38473,1.36145,183.09,5.12652,
641.097,0.766072,0.73402,565.567,15.8359,
109.538,0.131291,0.126873,108.175,3.0289,
148.336,0.179317,0.173204,143.299,4.01238,
1029.94,1.21979,1.17799,836.248,23.4149,
254.521,0.331848,0.322723,124.343,3.48161,
164.514,0.21555,0.209938,69.1252,1.93551,
895.213,1.30082,1.27896,169.463,4.74496,
316.543,0.447803,0.437957,58.921,1.64979,
297.283,0.419333,0.409703,54.3654,1.52223,
110.285,0.132991,0.128108,108.418,3.03571,
148.157,0.188414,0.182672,72.4436,2.02842,
105.598,0.13045,0.125745,102.282,2.86391,
83.3914,0.10174,0.0981207,83.0824,2.32631,
259.205,0.327809,0.317597,126.604,3.54492,
1389.02,2.03913,2.01818,267.438,7.48826,
5447.02,7.77118,7.61048,1164.98,32.6195,
345.189,0.484699,0.472254,63.0876,1.76645,
1179.66,1.73463,1.71104,225.576,6.31613,
126.627,0.179507,0.175534,21.4179,0.5997,
1018.07,1.45548,1.42531,199.468,5.58511,
1094.38,1.5884,1.5611,210.575,5.8961,
872.236,1.26937,1.24765,164.637,4.60983,
678.734,0.977213,0.962928,128.722,3.60422,
1140.75,1.66663,1.64242,220.757,6.1812,
2497.15,3.59628,3.55389,514.296,14.4003,
273.481,0.384463,0.376064,50.3488,1.40977,
1455.2,2.13116,2.10377,280.706,7.85976,
717.239,1.02814,1.00418,133.977,3.75135,
4568.97,6.68511,6.61098,928.729,26.0044,
311.902,0.43878,0.426763,56.6461,1.58609,
501.005,0.695737,0.678106,99.8256,2.79512,
221.195,0.314363,0.30733,38.1163,1.06726,
408.568,0.582828,0.56851,74.2034,2.0777,
1273.23,1.8695,1.84615,243.242,6.81079,
386.458,0.542058,0.527075,71.4714,2.0012,
309.289,0.433083,0.422019,57.2524,1.60307,
669.205,0.965796,0.949515,126.342,3.53757,
380.964,0.539737,0.528754,70.9802,1.98745,
236.101,0.333215,0.324967,41.0905,1.15053,
305.342,0.425117,0.415011,57.2154,1.60203,
440.624,0.619628,0.604067,83.8054,2.34655,
604.532,0.867641,0.849792,112.598,3.15274,
444.625,0.629315,0.61509,83.7849,2.34598,
718.361,1.02739,1.00601,137.749,3.85697,
267.907,0.380237,0.372302,46.0514,1.28944,
506.869,0.709086,0.69187,99.9315,2.79808,
432.76,0.616478,0.603739,80.7585,2.26124,
2043.95,2.98925,2.9439,410.62,11.4974,
689.345,0.985357,0.966689,132.006,3.69618,
71.967,0.100371,0.0979591,11.5123,0.322344,
1275.56,1.84839,1.82255,250.746,7.02089,
1069.24,1.54196,1.51733,204.957,5.7388,
127.35,0.179196,0.175215,20.7159,0.580046,
432.503,0.601165,0.583159,85.9074,2.40541,
482.136,0.673919,0.65647,93.904,2.62931,
1060.25,1.47509,1.43079,230.392,6.45098,
284.58,0.393983,0.383361,54.1271,1.51556,
146.504,0.20427,0.200409,24.4083,0.683434,
223.19,0.315277,0.308733,39.0915,1.09456,
701.036,1.00884,0.98986,128.371,3.5944,
2173.05,3.19292,3.15187,433.467,12.1371,
79.5947,0.110307,0.108249,12.8276,0.359173,
459.949,0.657833,0.644743,82.4402,2.30833,
186.195,0.260556,0.255073,32.3822,0.906701,
149.505,0.206428,0.201106,25.3771,0.710558,
89.5488,0.124045,0.120187,14.7927,0.414197,
143.196,0.197633,0.191931,24.7221,0.692219,
312.837,0.434577,0.423237,56.7169,1.58807,
253.88,0.348091,0.339313,49.0593,1.37366,
585.373,0.82452,0.802257,111.868,3.1323,
193.914,0.266974,0.260099,34.5905,0.968535,
1577.73,2.25894,2.21445,321.787,9.01002,
430.638,0.608222,0.593823,80.8946,2.26505,
1973.9,2.91705,2.88987,385.501,10.794,
228.374,0.31822,0.308997,39.8825,1.11671,
231.63,0.319224,0.309189,42.5499,1.1914,
371.2,0.514033,0.499526,70.804,1.98251,
125.28,0.173105,0.16891,20.7957,0.582278,
335.042,0.468603,0.456757,60.3427,1.6896,
257.45,0.356701,0.346753,46.5436,1.30322,
375.839,0.52841,0.515367,68.2075,1.90981,
528.535,0.757556,0.741889,99.1885,2.77728,
184.403,0.251365,0.244699,35.1181,0.983306,
929.25,1.33143,1.3086,182.986,5.12362,
1870.27,2.65105,2.59076,384.718,10.7721,
144.816,0.199306,0.193531,25.089,0.702491,
453.947,0.635899,0.621756,89.295,2.50026,
648.127,0.935784,0.916015,121.616,3.40526,
1144.36,1.67759,1.6522,218.198,6.10954,
419.687,0.601468,0.58816,76.968,2.1551,
250.508,0.321355,0.308519,117.57,3.29196,
1506.58,1.90311,1.8406,624.199,17.4776,
1423.68,1.80593,1.74173,639.857,17.916,
170.07,0.218374,0.210084,80.2544,2.24712,
479.945,0.671946,0.655941,92.1469,2.58011,
476.243,0.664605,0.647482,92.8449,2.59966,
260.783,0.367165,0.357586,47.1717,1.32081,
1283.23,1.88529,1.86274,245.16,6.86449,
886.918,1.29605,1.2747,166.839,4.6715,
1782.51,2.64173,2.61949,344.577,9.64814,
284.444,0.404635,0.396571,50.3452,1.40966,
400.084,0.569463,0.557168,73.7248,2.06429,
324.564,0.460222,0.449701,57.9049,1.62134,
1066.68,1.34822,1.30142,488.005,13.6641,
387.814,0.496458,0.478439,180.167,5.04466,
268.108,0.343953,0.330424,125.699,3.51956,
349.762,0.482047,0.46772,67.4014,1.88724,
183.609,0.252641,0.246655,32.9685,0.923117,
3560.91,5.30796,5.28542,705.741,19.7607,
1210.43,1.76725,1.73683,232.557,6.51159,
639.822,0.929196,0.91463,118.029,3.30482,
1202.31,1.76195,1.7374,230.73,6.46045,
1016.93,1.48389,1.46303,192.729,5.39641,
1726.82,2.55695,2.53234,333.741,9.34475,
4527.22,6.72672,6.67668,904.061,25.3137,
162.932,0.225937,0.220745,27.842,0.779576,
514.795,0.663949,0.6368,234.343,6.56159,
329.056,0.427174,0.408694,152.828,4.2792,
337.346,0.43361,0.416587,157.397,4.40712,
778.703,0.993757,0.954369,358.316,10.0328,
302.189,0.419268,0.408364,56.4037,1.5793,
557.899,0.78695,0.767887,107.536,3.01099,
441.324,0.625677,0.610251,82.1402,2.29993,
275.754,0.379523,0.368105,53.9864,1.51162,
339.992,0.46267,0.44915,71.1056,1.99096,
311.597,0.42385,0.410645,64.7555,1.81315,
390.004,0.550146,0.535709,70.9241,1.98588,
252.654,0.355826,0.347938,44.3991,1.24317,
323.179,0.458087,0.447938,58.2826,1.63191,
779.311,1.00045,0.959533,352.85,9.87979,
6610.18,8.07828,7.84435,2839.4,79.5031,
383.739,0.541074,0.527983,71.1986,1.99356,
228.047,0.31816,0.310562,40.1982,1.12555,
211.253,0.290336,0.282377,40.0529,1.12148,
299.06,0.409492,0.398256,60.44,1.69232,
139.482,0.190014,0.185541,25.4304,0.712051,
450.621,0.644829,0.63014,82.7857,2.318,
394.338,0.562264,0.550206,71.5459,2.00328,
111.523,0.155895,0.151591,18.6478,0.52214,
404.644,0.514557,0.495701,189.052,5.29346,
511.272,0.704953,0.659369,220.198,6.16554,
600.514,0.84008,0.819065,119.481,3.34547,
193.268,0.262795,0.254946,36.2002,1.01361,
409.194,0.572123,0.557083,77.507,2.1702,
691.111,0.962886,0.937775,142.985,4.00357,
210.414,0.285889,0.277723,41.8504,1.17181,
453.577,0.625004,0.606741,93.5717,2.62001,
1468.51,2.14755,2.11443,283.297,7.93231,
89.7739,0.124894,0.122019,14.5712,0.407994,
493.631,0.697273,0.680858,91.4312,2.56007,
523.025,0.736746,0.652099,63.8001,1.7864,
278.152,0.385644,0.36035,121.695,3.40745,
110.632,0.150729,0.142032,51.6298,1.44563,
129.138,0.175676,0.171258,22.8742,0.640477,
300.562,0.41731,0.405103,56.0461,1.56929,
214.053,0.294741,0.28667,39.2661,1.09945,
187.939,0.258602,0.252179,34.582,0.968295,
391.11,0.547318,0.533118,75.6899,2.11932,
192.804,0.268219,0.261278,34.6952,0.971467,
324.319,0.463102,0.452705,58.1369,1.62783,
616.843,0.879584,0.859517,116.165,3.25262,
835.329,1.21433,1.19357,156.87,4.39237,
159.393,0.217232,0.204516,73.1376,2.04785,
243.664,0.335509,0.314221,108.644,3.04204,
363.559,0.510142,0.496826,67.5424,1.89119,
370.436,0.525432,0.514172,65.6855,1.83919,
192.359,0.270885,0.265818,32.2029,0.901681,
350.335,0.498631,0.487944,59.9987,1.67996,
237.273,0.334942,0.326551,39.9467,1.11851,
1776.05,2.57018,2.52728,367.563,10.2918,
268.641,0.37785,0.370355,47.287,1.32403,
266.249,0.376474,0.368542,44.7532,1.25309,
71.0697,0.0993989,0.096905,10.4416,0.292364,
184.143,0.258891,0.253182,29.5188,0.826526,
83.2607,0.11594,0.113652,13.1418,0.36797,
149.867,0.210256,0.205237,24.0447,0.673253,
680.927,0.979595,0.959675,123.671,3.46278,
300.043,0.424592,0.416685,51.6688,1.44673,
244.505,0.339408,0.330217,45.5504,1.27541,
320.947,0.442817,0.43033,63.4045,1.77533,
248.14,0.338043,0.328543,49.7991,1.39438,
256.109,0.362989,0.354866,44.9155,1.25763,
562.93,0.80656,0.79053,104.546,2.92729,
397.756,0.5522,0.514788,170.406,4.77137,
369.792,0.522736,0.460264,42.048,1.17734,
10787,16.4915,16.5922,2139,59.8919,
222.094,0.31488,0.308158,37.2402,1.04273,
1017.99,1.45987,1.43471,199.526,5.58672,
360.876,0.513387,0.502084,61.3901,1.71892,
329.804,0.465671,0.45565,56.6872,1.58724,
516.351,0.741484,0.724357,91.6178,2.5653,
1561.77,2.30938,2.28487,301.203,8.43368,
1081.16,1.57907,1.55282,205.941,5.76634,
982.911,1.43882,1.42133,186.993,5.23581,
504.227,0.709973,0.694638,98.6076,2.76101,
480.892,0.688081,0.675595,88.2728,2.47164,
489.949,0.702364,0.687501,89.1642,2.4966,
277.826,0.393079,0.384184,49.0244,1.37268,
757.411,1.09283,1.07307,142.435,3.98818,
793.654,1.1541,1.13912,148.884,4.16877,
12583.3,19.3139,19.4716,2493.1,69.8067,
3360.43,5.02651,5.00348,663.953,18.5907,
2153.33,3.18784,3.16283,421.52,11.8025,
3424.72,5.10676,5.08905,678.099,18.9868,
3404.46,5.07429,5.05687,674.526,18.8867,
1228,1.80913,1.78348,233.855,6.54794,
3092.29,4.61717,4.59656,608.46,17.0369,
520.244,0.750166,0.735978,95.5936,2.67662,
183.557,0.257292,0.250893,32.0377,0.897055,
584.955,0.825697,0.809282,115.184,3.22516,
538.751,0.765183,0.746101,100.912,2.82553,
288.177,0.40598,0.395782,51.5767,1.44415,
288.064,0.406102,0.396193,50.714,1.41999,
1242.19,1.82212,1.801,237.535,6.65099,
760.46,1.10568,1.08799,143.333,4.01333,
4242.85,6.37011,6.3602,838.93,23.49,
1524.61,2.24655,2.22419,293.698,8.22355,
2363.76,3.51303,3.48943,462.288,12.9441,
2142.94,3.18548,3.15336,416.071,11.65,
823.034,1.20256,1.18596,154.259,4.31924,
1768.38,2.61672,2.5914,340.869,9.54434,
2940.12,4.36499,4.33554,581.887,16.2928,
1178.04,1.72246,1.69482,225.236,6.30661,
440.195,0.628187,0.615544,81.2854,2.27599,
84.6785,0.117932,0.115333,13.7045,0.383727,
527.659,0.757439,0.743659,98.0936,2.74662,
624.122,0.898035,0.880397,115.855,3.24395,
338.938,0.481319,0.470315,60.4189,1.69173,
404.028,0.572711,0.557808,73.7756,2.06572,
1576.26,2.31775,2.29283,305.573,8.55606,
1228.53,1.8036,1.77779,235.301,6.58842,
2553.23,3.79693,3.77299,501.165,14.0326,
1099.47,1.61153,1.58829,210.439,5.89228,
1744.37,2.57212,2.54464,338.043,9.46521,
1988.94,2.93853,2.91689,388.336,10.8734,
3012.3,4.48223,4.46043,595.095,16.6627,
1591.16,2.34349,2.31434,307.569,8.61194,
2461.98,3.64442,3.62134,483.225,13.5303,
183.8,0.231541,0.224115,90.2186,2.52612,
282.641,0.361877,0.349791,138.762,3.88534,
454.918,0.57852,0.560392,219.789,6.1541,
608.574,0.782106,0.757774,288.8,8.0864,
212.639,0.272949,0.263294,103.915,2.90961,
894.216,1.13557,1.09985,422.713,11.836,
135.263,0.173492,0.168667,66.5321,1.8629,
831.961,0.982269,0.945181,699.525,19.5867,
122.409,0.145501,0.14068,118.974,3.33126,
212.035,0.267206,0.258023,104.513,2.92636,
105.397,0.125701,0.120865,102.486,2.86962,
64.3219,0.0763607,0.0735226,63.7434,1.78482,
70.2275,0.0829853,0.080196,69.6589,1.95045,
383.24,0.49351,0.477611,183.646,5.1421,
146.468,0.175001,0.169089,140.261,3.9273,
148.583,0.191816,0.186747,72.9943,2.04384,
454.568,0.542631,0.52125,399.191,11.1773,
301.957,0.360893,0.348415,276.589,7.74451,
81.8777,0.0980134,0.0943928,80.6711,2.25879,
105.974,0.127099,0.122246,102.896,2.88107,
54.4634,0.0648984,0.0629668,54.8723,1.53643,
281.069,0.339947,0.326153,243.448,6.81654,
205.149,0.245926,0.236449,189.075,5.2941,
190.828,0.232093,0.223564,178.712,5.00394,
166.986,0.199629,0.1933,160.137,4.48384,
501.972,0.5927,0.569621,443.449,12.4166,
185.342,0.225324,0.215811,167.526,4.69074,
242.999,0.292835,0.281083,220.259,6.16727,
452.099,0.538976,0.517182,388.955,10.8907,
594.02,0.714033,0.684059,478.192,13.3894,
885.628,1.05301,1.00954,690.962,19.3469,
134.441,0.160072,0.154665,128.642,3.60199,
152.768,0.183636,0.17674,142.871,4.00039,
4876.39,5.38784,5.18976,3293.8,92.2264,
371.207,0.44246,0.424987,323.858,9.06801,
1855.04,2.13625,2.05756,1341.21,37.554,
710.802,0.925975,0.891053,183.25,5.131,
222.752,0.267816,0.257271,204.983,5.73953,
563.749,0.670619,0.643614,477.565,13.3718,
232.437,0.28369,0.271553,204.288,5.72005,
279.387,0.334216,0.320863,253.85,7.10781,
222.965,0.267588,0.258071,203.803,5.70647,
317.433,0.377994,0.363858,285.822,8.00301,
765.41,0.996475,0.958824,197.115,5.51922,
336.21,0.407233,0.391249,285.984,8.00755,
647.982,0.837738,0.804522,173.518,4.85849,
825.476,0.974062,0.934215,682.505,19.1102,
811.473,0.956578,0.920164,671.839,18.8115,
368.476,0.442275,0.424392,318.732,8.92451,
202.676,0.24363,0.2339,184.676,5.17093,
276,0.332986,0.3196,244.501,6.84603,
251.101,0.303099,0.290895,226.951,6.35462,
283.544,0.341656,0.328291,254.655,7.13035,
186.761,0.224619,0.215922,172.956,4.84277,
897.078,1.17676,1.13449,223.357,6.254,
3520.03,4.5967,4.46344,847.192,23.7214,
273.524,0.331127,0.316425,243.024,6.80466,
288.156,0.347153,0.333691,254.05,7.1134,
367.975,0.46588,0.448488,322.092,9.01858,
206.273,0.256696,0.24706,194.769,5.45354,
196.437,0.245394,0.235688,185.877,5.20456,
199.195,0.253916,0.246312,97.5727,2.73203,
81.4945,0.101179,0.0984665,40.1808,1.12506,
1862.81,2.33099,2.26183,850.771,23.8216,
483.867,0.615973,0.597216,232.412,6.50754,
148.034,0.189344,0.183546,72.5612,2.03171,
242.783,0.311757,0.302335,118.291,3.31214,
159.801,0.197297,0.190151,153.513,4.29837,
219.335,0.266332,0.255328,209.283,5.85993,
156.599,0.190837,0.183411,151.777,4.24975,
149.712,0.188934,0.183404,73.8483,2.06775,
151.3,0.191021,0.185393,74.2452,2.07887,
1281.1,1.62109,1.56862,592.13,16.5796,
194.666,0.245851,0.23811,95.1848,2.66517,
233.906,0.300325,0.291863,114.301,3.20044,
78.329,0.0988584,0.0960273,38.4009,1.07522,
102.868,0.126631,0.121952,102.027,2.85675,
95.3303,0.11741,0.113522,94.7848,2.65397,
272.527,0.34105,0.326838,248.838,6.96746,
108.17,0.137638,0.134184,53.072,1.48602,
189.953,0.245826,0.237978,92.96,2.60288,
141.848,0.183759,0.178509,69.8346,1.95537,
259.376,0.328585,0.319024,126.436,3.54022,
156.801,0.2,0.1932,76.6595,2.14646,
1463.47,1.84395,1.78555,674.999,18.9,
178.789,0.229623,0.222218,87.3143,2.4448,
232.144,0.297277,0.287024,113.105,3.16694,
188.55,0.2399,0.231576,174.104,4.87491,
292.196,0.397684,0.384559,61.3053,1.71655,
83.1885,0.102018,0.098169,83.2795,2.33183,
499.641,0.624903,0.599541,431.065,12.0698,
677.179,0.876968,0.85378,325.964,9.12698,
108.98,0.138451,0.134085,53.256,1.49117,
130.795,0.166993,0.16201,64.0817,1.79429,
2534.99,3.16384,3.06454,1117.49,31.2898,
287.019,0.364165,0.351989,140.336,3.9294,
1922.18,2.44397,2.36722,875.5,24.514,
2135.85,2.43007,2.33814,1585,44.38,
171.164,0.211769,0.204609,163.832,4.58731,
364.187,0.438664,0.421276,333.612,9.34113,
2843.17,3.39146,3.23968,2022.57,56.6319,
936.652,1.15677,1.10982,762.725,21.3563,
312.226,0.403647,0.390212,151.732,4.24849,
396.713,0.514634,0.498333,191.901,5.37322,
451.142,0.585589,0.567921,218.585,6.12037,
258.007,0.328631,0.317563,125.824,3.52307,
578.931,0.739041,0.715755,275.889,7.72489,
3179.25,4.12321,3.98585,795.368,22.2703,
450.041,0.585125,0.56248,114.602,3.20886,
135.945,0.182084,0.176862,26.9416,0.754365,
82.5528,0.101384,0.0976727,82.9262,2.32193,
264.914,0.334163,0.322214,239.717,6.71209,
1077.43,1.39131,1.34974,509.559,14.2677,
375.763,0.487159,0.472186,182.177,5.10096,
110.837,0.141701,0.137284,54.3622,1.52214,
139.943,0.179227,0.174296,68.7781,1.92579,
995.184,1.26605,1.22509,464.324,13.0011,
407.743,0.524021,0.507242,195.745,5.48085,
329.924,0.401743,0.385965,275.573,7.71603,
234.784,0.283897,0.273324,205.894,5.76502,
361.964,0.471982,0.452946,91.5482,2.56335,
541.05,0.658005,0.630158,480.216,13.4461,
402.17,0.485685,0.466228,364.668,10.2107,
157.168,0.194174,0.187128,152.189,4.2613,
3459.21,4.2835,4.15189,1488.67,41.6827,
205.368,0.264335,0.256411,100.303,2.80847,
144.768,0.185415,0.179567,70.8819,1.98469,
198.879,0.254643,0.247287,96.9059,2.71337,
458.785,0.580699,0.562353,222.833,6.23932,
128.105,0.162322,0.157808,62.8164,1.75886,
159.581,0.203376,0.197102,77.8395,2.17951,
234.147,0.284875,0.273418,204.567,5.72787,
1983.03,2.28041,2.19884,1310.79,36.702,
213.588,0.260928,0.250271,183.756,5.14516,
3620.78,4.47567,4.34531,1549.03,43.3727,
5050.58,6.21342,6.02657,2097.45,58.7286,
244.207,0.309424,0.298529,119.83,3.35524,
219.168,0.274768,0.265335,108.261,3.0313,
423.794,0.537851,0.52139,205.395,5.75107,
295.113,0.375019,0.362804,143.141,4.00796,
1392.82,1.76278,1.70436,649.523,18.1867,
322.74,0.419004,0.404617,157.039,4.39709,
502.532,0.655951,0.634319,241.418,6.75969,
170.391,0.221103,0.215174,83.826,2.34713,
1772.99,2.32224,2.24599,431.363,12.0782,
702.052,0.838002,0.803522,543.1,15.2068,
303.2,0.388883,0.376266,147.894,4.14104,
326.722,0.419498,0.40579,159.001,4.45203,
315.978,0.400139,0.387334,153.924,4.30988,
830.249,1.05244,1.01928,393.657,11.0224,
230.857,0.293935,0.2854,112.416,3.14764,
91.8731,0.110054,0.105734,90.3805,2.53065,
130.159,0.164985,0.160396,63.7313,1.78448,
398.4,0.518449,0.502633,192.197,5.38152,
213.263,0.260361,0.24924,186.991,5.23576,
333.903,0.404664,0.388949,275.587,7.71643,
282.792,0.343184,0.329059,245.658,6.87842,
353.011,0.452204,0.436073,171.304,4.79652,
358.54,0.462344,0.447071,173.687,4.86323,
155.961,0.196316,0.190947,76.5096,2.14227,
1148.63,1.45255,1.40474,535.514,14.9944,
462.742,0.591223,0.572437,221.882,6.2127,
107.462,0.137061,0.132741,52.7898,1.47811,
75.4702,0.0965255,0.0940285,37.295,1.04426,
114.801,0.145862,0.141862,56.3343,1.57736,
320.745,0.429405,0.418971,133.664,3.74259,
513.352,0.719303,0.701737,103.333,2.89333,
1774.43,2.3255,2.26528,727.606,20.373,
298.381,0.396498,0.385117,125.328,3.50918,
146.029,0.194403,0.189787,61.8552,1.73195,
467.473,0.62164,0.607933,198.733,5.56452,
402.603,0.54122,0.528818,169.579,4.74822,
201.073,0.273675,0.265117,40.2612,1.12731,
185.859,0.238136,0.229325,170.889,4.7849,
1097.41,1.42291,1.37131,515.369,14.4303,
248.583,0.31558,0.304278,123.344,3.45363,
171.543,0.217567,0.210226,84.6587,2.37044,
81.8152,0.0987593,0.0954498,81.7029,2.28768,
680.055,0.906185,0.882444,282.253,7.90309,
243.184,0.317938,0.307472,118.863,3.32816,
344.904,0.45646,0.441997,144.161,4.03651,
480.248,0.640947,0.626041,202.807,5.67858,
169.599,0.212806,0.205471,159.516,4.46645,
596.157,0.8135,0.787736,134.476,3.76533,
76.2533,0.0950779,0.0920203,76.4198,2.13976,
94.2707,0.113671,0.109848,93.8773,2.62856,
169.193,0.21147,0.204262,159.914,4.4776,
115.551,0.143935,0.139457,113.002,3.16405,
580.012,0.766007,0.740952,242.686,6.7952,
1666.79,2.01943,1.94538,1264.83,35.4151,
702.923,0.945723,0.923621,294.949,8.25857,
75.1724,0.100135,0.0977742,31.741,0.888747,
330.695,0.410874,0.394797,300.097,8.4027,
223.614,0.294782,0.285542,94.1688,2.63673,
265.763,0.332439,0.319613,245.705,6.87975,
277.972,0.360475,0.347753,135.525,3.79471,
157.985,0.198355,0.191614,150.414,4.21158,
169.714,0.213479,0.206137,160.376,4.49053,
871.81,1.2218,1.19148,181.69,5.08731,
247.112,0.332029,0.323986,104.312,2.92073,
608.257,0.816435,0.796578,255.963,7.16698,
411.579,0.55889,0.5436,87.8581,2.46003,
147.115,0.180608,0.173649,143.512,4.01834,
598.031,0.768018,0.743564,289.356,8.10197,
437.343,0.5958,0.576892,94.8288,2.65521,
95.6715,0.115834,0.112221,95.4284,2.672,
360.261,0.452071,0.435875,318.921,8.9298,
241.801,0.306117,0.293637,222.373,6.22644,
314.046,0.415865,0.402718,131.455,3.68074,
230.365,0.292085,0.281435,210.176,5.88494,
677.001,0.825013,0.792756,578.192,16.1894,
233.784,0.295423,0.284276,214.626,6.00954,
239.169,0.291306,0.280585,225.933,6.32612,
85.8122,0.105194,0.101769,85.5844,2.39636,
131.382,0.162371,0.156619,128.695,3.60347,
76.1554,0.0929128,0.0894079,76.5197,2.14255,
227.124,0.281583,0.271611,211.403,5.9193,
271.169,0.365429,0.353307,58.475,1.6373,
1915.5,2.49344,2.41253,783.649,21.9422,
810.314,1.12082,1.09098,174.586,4.88841,
79.6503,0.0970587,0.0938955,79.921,2.23779,
66.2023,0.0805981,0.0773575,66.7702,1.86956,
393.139,0.47996,0.460182,359.845,10.0757,
411.229,0.551414,0.53745,171.87,4.81236,
410.297,0.550637,0.536948,171.805,4.81055,
523.68,0.69998,0.682015,216.866,6.07224,
234.146,0.311091,0.301659,97.5111,2.73031,
432.51,0.575212,0.561184,184.196,5.15749,
126.072,0.168427,0.164761,53.1079,1.48702,
226.333,0.304388,0.296988,95.3946,2.67105,
213.721,0.284696,0.27503,91.1664,2.55266,
211.353,0.268599,0.258543,192.723,5.39626,
420.99,0.578758,0.559115,88.3971,2.47512,
138.335,0.177443,0.17174,128.712,3.60394,
246.596,0.327045,0.318039,103.851,2.90784,
725.12,0.963953,0.940315,302.506,8.47016,
1283.35,1.713,1.67092,531.389,14.8789,
