S,I,X,R,D,N
1098.35,1.54409,1.6361,442.095,12.3787,
622.588,0.976188,1.03394,110.313,3.08877,
908.152,1.42791,1.50781,164.311,4.60071,
310.026,0.472591,0.500383,53.503,1.49808,
304.868,0.4474,0.474383,55.6516,1.55824,
5047.47,8.25843,8.60848,968.543,27.1192,
2927.11,4.7222,4.95271,558.574,15.6401,
97.5182,0.121399,0.126829,94.5852,2.64839,
119.884,0.148342,0.155158,115.577,3.23615,
75.7789,0.0913948,0.0957379,74.9358,2.0982,
151.795,0.181528,0.189331,143.807,4.02661,
633.203,0.975875,1.03394,114.579,3.2082,
370.341,0.55136,0.58372,67.6303,1.89365,
581.825,0.686393,0.713027,509.509,14.2663,
174.612,0.21057,0.218932,165.329,4.62922,
88.4821,0.108399,0.113253,86.864,2.43219,
144.375,0.178225,0.186669,136.44,3.82032,
290.34,0.347909,0.360532,264.545,7.40725,
84.3257,0.101784,0.106848,83.1378,2.32786,
130.419,0.15795,0.164548,125.738,3.52066,
118.589,0.142142,0.148603,114.903,3.21729,
369.204,0.557573,0.588536,65.8075,1.84261,
890.19,1.39843,1.47656,161.415,4.51963,
306.384,0.456853,0.484059,54.1587,1.51644,
123.629,0.149114,0.154735,118.742,3.32478,
78.5308,0.0948672,0.0986383,77.1164,2.15926,
72.4057,0.0861833,0.0907602,71.4176,1.99969,
1030.45,1.32866,1.39251,477.456,13.3688,
238.558,0.292499,0.304845,219.694,6.15142,
169.661,0.20377,0.212527,161.403,4.51929,
70.436,0.0839401,0.0882485,69.4473,1.94452,
102.475,0.123648,0.12981,100.459,2.81285,
152.227,0.18332,0.191349,146.302,4.09646,
388.365,0.58029,0.613257,69.4953,1.94587,
968.027,1.53227,1.61686,174.926,4.89792,
457.78,0.705404,0.747394,81.4856,2.2816,
272.478,0.326589,0.339325,249.86,6.99608,
167.964,0.203533,0.21204,159.164,4.45659,
62.6439,0.0748448,0.07818,61.4816,1.72149,
120.091,0.153527,0.161815,57.9709,1.62319,
85.9935,0.107623,0.112061,83.4502,2.33661,
451.345,0.535852,0.559174,405.214,11.346,
198.884,0.239069,0.249337,187.381,5.24667,
135.83,0.162627,0.169366,130.193,3.6454,
518.146,0.78581,0.831795,95.561,2.67571,
475.334,0.707526,0.748522,88.7261,2.48433,
121.56,0.146549,0.152174,116.869,3.27234,
44.7622,0.0535879,0.0560332,44.8718,1.25641,
37.7787,0.0457052,0.0480603,38.0618,1.06573,
112.27,0.135491,0.142472,109.389,3.06289,
83.2229,0.103407,0.108141,81.2895,2.27611,
119.991,0.147968,0.154339,115.473,3.23325,
89.2037,0.106771,0.111965,87.1377,2.43985,
92.6296,0.111557,0.11648,90.6054,2.53695,
663.435,0.777413,0.809007,576.828,16.1512,
698.975,1.06041,1.11944,132.145,3.70006,
527.572,0.806015,0.852214,97.0522,2.71746,
72.712,0.088583,0.0928128,72.0882,2.01847,
2291.15,2.59319,2.67928,1735,48.5799,
82.7669,0.100195,0.105808,81.7385,2.28868,
171.314,0.223161,0.234864,81.9334,2.29414,
65.32,0.0810239,0.0841627,64.7031,1.81169,
250.031,0.324579,0.341526,119.944,3.35843,
187.062,0.224318,0.234145,177.51,4.97027,
120.139,0.14419,0.150689,116.309,3.25666,
316.83,0.379926,0.395714,290.267,8.12748,
1283.8,2.04365,2.16005,236.377,6.61855,
576.432,0.880596,0.932402,103.847,2.90772,
294.802,0.445235,0.470438,51.8313,1.45128,
735.913,0.869118,0.902042,633.576,17.7401,
352.943,0.423238,0.441994,322.171,9.02078,
146.743,0.176914,0.184672,140.949,3.94656,
33.6044,0.0414272,0.0432376,34.3492,0.961777,
103.804,0.128399,0.134286,100.13,2.80363,
123.581,0.148964,0.15597,119.761,3.3533,
1704.27,2.33311,2.46102,691.573,19.364,
2934.65,3.99505,4.20186,1168.43,32.7161,
4388.91,6.10412,6.42181,1713.58,47.9802,
4154.8,5.84127,6.14909,1634.44,45.7644,
431.426,0.594878,0.62799,177.384,4.96676,
547.318,0.853982,0.90263,97.2033,2.72169,
518.148,0.811224,0.857926,90.6448,2.53805,
593.381,0.90591,0.957226,108.712,3.04393,
163.644,0.198509,0.207808,156.566,4.38385,
249.042,0.301039,0.313013,232.825,6.5191,
75.7159,0.0913394,0.0958103,74.997,2.09992,
213.723,0.265024,0.276262,195.268,5.46751,
251.98,0.346842,0.368332,103.41,2.89547,
649.562,0.877365,0.925213,306.066,8.56985,
2177.65,2.972,3.13323,875.726,24.5203,
110.344,0.15126,0.160898,45.0814,1.26228,
56.8341,0.0779921,0.0830118,23.351,0.653829,
649.646,1.00762,1.062,117.008,3.27623,
750.883,1.18277,1.24957,133.935,3.75017,
960.942,1.51955,1.60732,175.03,4.90083,
645.36,0.765717,0.795098,561.361,15.7181,
110.273,0.134053,0.139829,107.445,3.00845,
149.341,0.183102,0.190858,142.301,3.98442,
1036.78,1.23658,1.27904,829.475,23.2253,
256.392,0.347478,0.368335,122.463,3.42897,
165.731,0.227882,0.241299,67.8984,1.90115,
902.635,1.43416,1.50942,161.888,4.53287,
319.082,0.482443,0.511831,56.3458,1.57768,
299.66,0.449763,0.476775,51.9586,1.45484,
111.028,0.135824,0.141914,107.679,3.01501,
149.216,0.196078,0.205323,71.3836,1.99874,
106.327,0.134256,0.139092,101.556,2.84356,
83.9601,0.103517,0.108264,82.5177,2.31049,
261.047,0.339656,0.356531,124.764,3.49338,
1400.74,2.26074,2.39092,255.457,7.1528,
5491.25,8.42582,8.76581,1120.19,31.3654,
347.927,0.5167,0.546934,60.3206,1.68898,
1189.6,1.91477,2.02809,215.428,6.03197,
127.646,0.194798,0.206636,20.3822,0.570701,
1026.33,1.57846,1.68261,191.059,5.34964,
1103.43,1.74214,1.8442,201.344,5.63764,
879.48,1.39175,1.47289,157.253,4.40308,
684.319,1.06997,1.13764,123.029,3.44481,
1150.29,1.83189,1.939,211.028,5.90878,
2517.8,3.95686,4.18576,493.246,13.8109,
275.66,0.411329,0.437922,48.1427,1.34799,
1467.41,2.3573,2.49035,268.234,7.51055,
723.064,1.10844,1.17524,128.067,3.58587,
4607.41,7.42806,7.77897,889.477,24.9053,
314.378,0.464221,0.49392,54.1481,1.51615,
504.936,0.73992,0.778908,95.8612,2.68411,
222.976,0.339077,0.359219,36.3088,1.01665,
411.863,0.626894,0.665183,70.8612,1.98411,
1283.94,2.0696,2.18392,232.298,6.50434,
389.514,0.573822,0.607928,68.3891,1.91489,
311.735,0.461197,0.48784,54.7821,1.5339,
674.713,1.05259,1.11837,120.735,3.38058,
384.03,0.583202,0.620326,67.8662,1.90025,
237.983,0.354611,0.378058,39.1867,1.09723,
307.748,0.454889,0.481513,54.7819,1.53389,
444.127,0.665537,0.701692,80.2585,2.24724,
609.461,0.944289,0.997845,107.585,3.01237,
448.189,0.676362,0.715646,80.1738,2.24487,
724.197,1.11637,1.17735,131.818,3.69091,
270.064,0.410688,0.438186,43.859,1.22805,
510.878,0.758842,0.79969,95.8784,2.6846,
436.265,0.66935,0.709055,77.195,2.16146,
2061.05,3.29139,3.48411,393.168,11.0087,
694.953,1.06829,1.13482,126.307,3.53659,
72.5351,0.10641,0.1143,10.9379,0.306261,
1286.14,2.02857,2.15255,239.958,6.71882,
1078.05,1.68884,1.79361,195.984,5.48756,
128.365,0.192306,0.204991,19.6863,0.551217,
435.882,0.635912,0.670523,82.5018,2.31005,
485.943,0.717806,0.758787,90.059,2.52165,
1068.55,1.56796,1.64846,222.022,6.2166,
286.8,0.420806,0.44411,51.8823,1.4527,
147.665,0.221685,0.235926,23.2274,0.650366,
224.98,0.339635,0.362295,37.2747,1.04369,
706.78,1.10152,1.17115,122.517,3.43046,
2191.37,3.53612,3.73573,414.748,11.6129,
80.222,0.119192,0.126483,12.191,0.341348,
463.685,0.712966,0.759311,78.6403,2.20193,
187.674,0.280211,0.297948,30.8834,0.864737,
150.67,0.2185,0.231947,24.2015,0.677643,
90.2452,0.130067,0.139115,14.091,0.394549,
144.31,0.208352,0.221489,23.5998,0.660794,
315.291,0.458806,0.485796,54.2456,1.51888,
255.844,0.370617,0.391746,47.0757,1.31812,
590.022,0.873932,0.926238,107.177,3.00095,
195.422,0.281295,0.298389,33.0726,0.926033,
1590.58,2.46006,2.58493,308.73,8.64445,
434.083,0.651847,0.690972,77.407,2.16739,
1990.68,3.25386,3.42255,368.326,10.3131,
230.165,0.336275,0.357044,38.0758,1.06612,
233.422,0.3353,0.354522,40.7469,1.14091,
374.096,0.541343,0.574243,67.8873,1.90084,
126.259,0.183555,0.194742,19.8084,0.554634,
337.689,0.499891,0.529472,57.6666,1.61466,
259.46,0.376604,0.399582,44.517,1.24648,
378.829,0.564171,0.598053,65.1838,1.82515,
532.839,0.821522,0.868371,94.8162,2.65485,
185.821,0.264079,0.280388,33.6915,0.943363,
936.844,1.45156,1.53858,175.258,4.90723,
1885.3,2.8458,2.998,369.508,10.3462,
145.937,0.208915,0.222005,23.9612,0.670914,
457.551,0.686152,0.724492,85.6409,2.39795,
653.441,1.01206,1.07286,116.22,3.25415,
1153.95,1.85149,1.9564,208.405,5.83535,
423.099,0.651421,0.688695,73.5024,2.05807,
252.293,0.323477,0.347613,115.793,3.24221,
1517.24,1.9482,2.09334,613.541,17.1792,
1433.76,1.82351,1.94641,629.834,17.6354,
171.284,0.219659,0.23632,79.0463,2.2133,
483.746,0.718123,0.760062,88.3035,2.4725,
479.996,0.706346,0.744529,89.0599,2.49368,
262.855,0.391844,0.415379,45.0759,1.26213,
1294.04,2.09201,2.21516,234.101,6.55483,
894.314,1.42374,1.50799,159.294,4.46023,
1797.73,2.95237,3.11341,328.989,9.21168,
286.743,0.437503,0.46513,48.01,1.34428,
403.315,0.616746,0.655736,70.44,1.97232,
327.169,0.495292,0.525033,55.2632,1.54737,
1074.21,1.36685,1.4692,480.495,13.4539,
390.581,0.500034,0.535355,177.416,4.96765,
270.018,0.346022,0.372101,123.797,3.46632,
352.472,0.507442,0.536927,64.6729,1.81084,
185.036,0.267804,0.28437,31.5286,0.882802,
3591.64,5.99067,6.28418,674.207,18.8778,
1220.51,1.93439,2.05324,222.28,6.22385,
645.129,1.01607,1.07753,112.624,3.15348,
1212.39,1.94633,2.06087,220.427,6.17196,
1025.42,1.63427,1.72689,184.068,5.1539,
1741.55,2.84489,2.99919,318.687,8.92322,
4566.05,7.55033,7.91125,864.289,24.2001,
164.21,0.240001,0.255713,26.5507,0.743419,
518.481,0.6639,0.708963,230.687,6.45924,
331.421,0.425403,0.45415,150.485,4.21359,
339.755,0.434928,0.467202,155.003,4.34009,
784.229,0.999963,1.07366,352.818,9.87891,
304.555,0.44228,0.469309,54.0207,1.51258,
562.349,0.846372,0.892158,103.027,2.88477,
444.864,0.670213,0.709239,78.5565,2.19958,
277.887,0.400243,0.424219,51.8373,1.45144,
342.594,0.487816,0.51594,68.4845,1.91757,
313.977,0.44614,0.471108,62.36,1.74608,
393.111,0.58406,0.622127,67.7844,1.89796,
254.669,0.381444,0.406074,42.3578,1.18602,
325.776,0.492475,0.522887,55.6502,1.5582,
784.864,1.00134,1.07267,347.337,9.72543,
6655.69,8.31917,8.85749,2793.91,78.2294,
386.799,0.577733,0.612537,68.104,1.90691,
229.849,0.34006,0.360125,38.3764,1.07454,
212.89,0.30913,0.327273,38.3988,1.07517,
301.365,0.434389,0.457566,58.1159,1.62724,
140.557,0.203987,0.214959,24.3429,0.681601,
454.276,0.69305,0.737868,79.0786,2.2142,
397.53,0.607069,0.646083,68.304,1.91251,
112.401,0.165673,0.175549,17.7606,0.497297,
407.513,0.520532,0.560649,186.192,5.21339,
515.082,0.653904,0.691588,216.51,6.06228,
605.257,0.896407,0.943734,114.692,3.21136,
194.747,0.276308,0.291681,34.7126,0.971953,
412.423,0.608514,0.643737,74.2461,2.07889,
696.54,1.02905,1.08385,137.497,3.84992,
212.024,0.302458,0.319368,40.2281,1.12639,
457.093,0.662859,0.696957,90.0261,2.52073,
1480.78,2.36103,2.49224,270.782,7.58189,
90.4801,0.133432,0.141731,13.8568,0.38799,
497.579,0.745143,0.789726,87.4377,2.44826,
526.843,0.51269,0.422831,60.5263,1.69474,
280.235,0.356545,0.377394,119.68,3.35103,
111.452,0.143984,0.153859,50.8272,1.42316,
130.131,0.185724,0.196835,21.8743,0.612479,
302.909,0.43904,0.464853,53.6835,1.50314,
215.714,0.311427,0.329102,37.5926,1.05259,
189.402,0.274946,0.292047,33.1039,0.926908,
394.203,0.58437,0.617083,72.5635,2.03178,
194.319,0.286061,0.303256,33.1634,0.928575,
326.944,0.499126,0.529965,55.4739,1.55327,
621.828,0.94911,1.00422,111.108,3.11102,
842.252,1.33293,1.41085,149.81,4.19467,
160.575,0.205877,0.219581,71.9843,2.01556,
245.482,0.312917,0.332736,106.88,2.99264,
366.441,0.543837,0.574557,64.6307,1.80966,
373.417,0.568498,0.606449,62.6538,1.75431,
193.899,0.293416,0.312446,30.6377,0.857856,
353.164,0.537612,0.573754,57.1253,1.59951,
239.169,0.359337,0.383727,38.0236,1.06466,
1790.72,2.81135,2.97752,352.618,9.87332,
270.789,0.407123,0.434608,45.1062,1.26297,
268.387,0.408844,0.43447,42.5778,1.19218,
71.6309,0.107021,0.114289,9.87137,0.276398,
185.612,0.27996,0.298967,28.0239,0.78467,
83.9194,0.12534,0.133272,12.4727,0.349236,
151.055,0.226865,0.240725,22.8375,0.639449,
686.498,1.06327,1.13112,118.004,3.3041,
302.46,0.46114,0.490353,49.2111,1.37791,
246.419,0.360348,0.381761,43.6174,1.22129,
323.442,0.470091,0.496041,60.8868,1.70483,
250.045,0.357325,0.377809,47.8793,1.34062,
258.169,0.388061,0.414915,42.8293,1.19922,
567.514,0.872482,0.927907,99.8883,2.79687,
400.731,0.507812,0.534764,167.535,4.69098,
372.488,0.350108,0.282652,39.7655,1.11344,
10883.7,19.001,19.7351,2039.44,57.1042,
223.88,0.339986,0.362791,35.4257,0.991919,
1026.32,1.59564,1.69066,191.045,5.34927,
363.784,0.55673,0.594588,58.4282,1.63599,
332.447,0.500905,0.535043,54.0046,1.51213,
520.554,0.803074,0.855079,87.342,2.44558,
1575.04,2.56595,2.70702,287.632,8.05368,
1090.17,1.73844,1.83726,196.742,5.50878,
991.164,1.58617,1.67884,178.571,4.99999,
508.253,0.763152,0.813394,94.5233,2.64665,
484.808,0.747559,0.793196,84.2907,2.36014,
493.934,0.762338,0.80756,85.1128,2.38316,
280.053,0.422096,0.449149,46.7664,1.30946,
763.633,1.18607,1.25767,136.112,3.81115,
800.264,1.27368,1.34561,142.137,3.97984,
12696.8,22.3052,23.1433,2376.17,66.5329,
3389.52,5.66532,5.94845,634.107,17.755,
2171.71,3.55515,3.75265,402.707,11.2758,
3454.33,5.75599,6.04744,647.726,18.1363,
3433.87,5.72171,6.00706,644.363,18.0422,
1238.36,1.99712,2.1139,223.275,6.25169,
3119.02,5.19672,5.47248,581.044,16.2692,
524.511,0.817934,0.865519,91.2507,2.55502,
185.012,0.273327,0.292975,30.566,0.855847,
589.647,0.890043,0.948143,110.423,3.09184,
543.078,0.818696,0.870238,96.5298,2.70283,
290.471,0.434187,0.460767,49.2546,1.37913,
290.361,0.434558,0.461779,48.3881,1.35487,
1252.65,2.01696,2.13434,226.845,6.35166,
766.777,1.20803,1.28024,136.901,3.83323,
4279.85,7.22613,7.564,800.933,22.4261,
1537.52,2.49575,2.63786,280.488,7.85367,
2384.04,3.93725,4.14624,441.513,12.3624,
2161.26,3.55074,3.74719,397.315,11.1248,
829.914,1.32757,1.4026,147.233,4.12252,
1783.43,2.91758,3.07632,325.465,9.11303,
2965.31,4.89204,5.14342,556.081,15.5703,
1187.88,1.89505,2.00318,215.197,6.02552,
443.763,0.681022,0.723426,77.6584,2.17443,
85.3467,0.125626,0.13397,13.0289,0.364808,
531.975,0.823722,0.875921,93.7019,2.62365,
629.229,0.974847,1.03365,110.664,3.0986,
341.666,0.518583,0.54869,57.6524,1.61427,
407.262,0.613072,0.649869,70.5007,1.97402,
1589.58,2.57659,2.71748,291.955,8.17473,
1238.85,1.98692,2.10046,224.766,6.29346,
2575.16,4.25212,4.47949,478.701,13.4036,
1108.69,1.77011,1.87469,201.038,5.62905,
1759.16,2.8575,3.0203,322.921,9.04179,
2005.88,3.28096,3.46087,370.988,10.3877,
3038.23,5.04519,5.30669,568.496,15.9179,
1604.61,2.59252,2.74027,293.834,8.22735,
2483.04,4.08716,4.30215,461.645,12.9261,
185.099,0.238141,0.251961,88.9211,2.48979,
284.668,0.372974,0.393843,136.737,3.82863,
458.169,0.598745,0.632064,216.538,6.06305,
612.972,0.810415,0.845294,284.409,7.96346,
214.166,0.281051,0.298525,102.387,2.86684,
900.592,1.17567,1.23967,416.335,11.6574,
136.239,0.181578,0.192466,65.5516,1.83544,
837.455,0.985794,1.01051,694.114,19.4352,
123.225,0.148538,0.154913,118.163,3.30856,
213.531,0.275822,0.28934,103.02,2.88455,
106.098,0.127672,0.132291,101.792,2.85017,
64.7484,0.0776428,0.0809018,63.3201,1.77296,
70.693,0.0842525,0.0881415,69.1971,1.93752,
386.009,0.510083,0.534027,180.882,5.06471,
147.449,0.177299,0.184104,139.29,3.90012,
149.666,0.201533,0.213632,71.9056,2.01336,
457.594,0.543764,0.561074,396.207,11.0938,
303.977,0.365932,0.378441,274.59,7.68851,
82.4259,0.0986921,0.103003,80.1288,2.24361,
106.683,0.127814,0.133263,102.194,2.86144,
54.8284,0.0662059,0.0696211,54.5095,1.52627,
282.965,0.340858,0.349503,241.58,6.76425,
206.522,0.247213,0.256043,187.719,5.25613,
192.126,0.235503,0.242803,177.428,4.96798,
168.106,0.204605,0.211578,159.025,4.45269,
505.282,0.594867,0.615806,440.183,12.3251,
186.596,0.22552,0.231052,166.291,4.65615,
244.631,0.292462,0.301931,218.652,6.12226,
455.103,0.537514,0.554997,385.997,10.8079,
597.996,0.710121,0.727463,474.287,13.28,
891.496,1.04755,1.06705,685.204,19.1857,
135.338,0.16216,0.168695,127.754,3.57712,
153.795,0.185727,0.191134,141.857,3.97198,
4906.66,5.37542,5.43187,3264.14,91.3959,
373.676,0.444506,0.457815,321.422,8.99982,
1867.03,2.14235,2.16733,1329.44,37.2243,
716.001,0.945311,0.912248,178.153,4.98829,
224.247,0.269378,0.278703,203.507,5.6982,
567.484,0.670576,0.687402,473.889,13.2689,
234.013,0.282646,0.290525,202.737,5.67663,
281.249,0.335142,0.346556,252.013,7.05637,
224.462,0.269424,0.278568,202.325,5.66509,
319.547,0.380739,0.392546,283.735,7.94459,
771.004,1.02098,0.987872,191.622,5.3654,
338.483,0.408164,0.418199,283.746,7.94488,
652.678,0.851561,0.829797,168.911,4.72951,
830.907,0.968728,0.993383,677.17,18.9608,
816.82,0.955717,0.981346,666.579,18.6642,
370.943,0.442225,0.454631,316.304,8.85651,
204.034,0.244825,0.252627,183.335,5.13338,
277.855,0.33325,0.3431,242.673,6.79486,
252.789,0.304907,0.313649,225.284,6.30796,
285.45,0.344119,0.353782,252.775,7.0777,
188.016,0.225767,0.234283,171.716,4.80806,
903.7,1.20141,1.1527,216.873,6.07245,
3546.19,4.72839,4.43639,821.64,23.0059,
275.363,0.329904,0.338904,241.214,6.75399,
290.096,0.348113,0.358328,252.138,7.05987,
370.573,0.473078,0.496522,319.511,8.94631,
207.705,0.259619,0.272756,193.349,5.41377,
197.803,0.248099,0.261308,184.521,5.1666,
200.623,0.263817,0.278794,96.1427,2.692,
82.0645,0.10542,0.111188,39.6098,1.10907,
1875.94,2.41805,2.52724,837.657,23.4544,
487.329,0.639818,0.670515,228.95,6.41061,
149.098,0.196062,0.208068,71.4955,2.00187,
244.535,0.323904,0.343293,116.534,3.26297,
160.902,0.199722,0.210635,152.42,4.26776,
220.817,0.266778,0.279347,207.818,5.81892,
157.662,0.192696,0.201647,150.724,4.22026,
150.775,0.196478,0.20753,72.7832,2.03793,
152.375,0.198596,0.209864,73.168,2.0487,
1290.2,1.67627,1.75286,583.043,16.3252,
196.046,0.254961,0.267676,93.8045,2.62652,
235.596,0.313808,0.331747,112.605,3.15295,
78.8863,0.10366,0.109903,37.8406,1.05954,
103.575,0.128113,0.135106,101.325,2.8371,
95.9883,0.120502,0.12689,94.1287,2.6356,
274.422,0.342731,0.359993,246.96,6.91489,
108.948,0.145237,0.152962,52.2896,1.46411,
191.331,0.255736,0.270637,91.5782,2.56419,
142.882,0.192298,0.203318,68.7966,1.9263,
261.225,0.341892,0.359943,124.585,3.48838,
157.922,0.206455,0.217195,75.5393,2.1151,
1473.84,1.90875,1.99954,664.646,18.6101,
180.078,0.237874,0.251884,86.0241,2.40867,
233.807,0.307345,0.324427,111.441,3.12035,
189.892,0.245233,0.25829,172.767,4.83747,
294.426,0.415897,0.438343,59.0661,1.65385,
83.7582,0.103844,0.109041,82.7129,2.31596,
503.119,0.62624,0.656795,427.624,11.9735,
682.129,0.919126,0.96944,320.995,8.98786,
109.758,0.144074,0.152451,52.476,1.46933,
131.733,0.174004,0.184144,63.1413,1.76796,
2552.79,3.27985,3.42317,1099.71,30.792,
289.061,0.37486,0.395415,138.297,3.8723,
1935.91,2.53154,2.66273,861.766,24.1294,
2149.46,2.42494,2.4683,1571.64,44.0059,
172.35,0.216982,0.227576,162.651,4.55423,
366.629,0.439378,0.46085,331.197,9.27351,
2861.98,3.34779,3.46647,2004.09,56.1145,
943.09,1.15706,1.20934,756.365,21.1782,
314.488,0.41972,0.442415,149.465,4.18501,
399.6,0.533609,0.562768,189.012,5.29233,
454.435,0.609938,0.641774,215.286,6.028,
259.847,0.339235,0.358132,123.984,3.47156,
583.084,0.76551,0.801677,271.74,7.60873,
3202.6,4.20643,3.97214,772.593,21.6326,
453.32,0.595084,0.574404,111.392,3.11896,
136.97,0.191632,0.202427,25.9105,0.725495,
83.1197,0.103613,0.109325,82.3612,2.30611,
266.78,0.339463,0.355859,237.864,6.6602,
1085.26,1.45048,1.52644,501.714,14.048,
378.499,0.507313,0.534792,179.434,5.02416,
111.632,0.147284,0.156207,53.5645,1.49981,
140.953,0.188174,0.199408,67.7617,1.89733,
1002.3,1.31203,1.37179,457.218,12.8021,
410.685,0.542342,0.569652,192.805,5.39854,
332.168,0.402446,0.411525,273.364,7.65419,
236.373,0.285498,0.29281,204.328,5.72118,
364.605,0.479909,0.462501,88.9621,2.49094,
544.705,0.655178,0.686681,476.608,13.345,
404.873,0.486956,0.509278,361.994,10.1358,
158.252,0.197469,0.208233,151.111,4.2311,
3483.35,4.44058,4.61802,1464.58,41.0083,
206.854,0.274673,0.29043,98.8143,2.7668,
145.809,0.192366,0.202836,69.84,1.95552,
200.312,0.264994,0.279229,95.4707,2.67318,
462.044,0.600752,0.632172,219.575,6.14809,
129.02,0.168988,0.17777,61.9001,1.7332,
160.724,0.211556,0.222345,76.695,2.14746,
235.735,0.285496,0.292461,203.003,5.68407,
1995.86,2.28216,2.29314,1298.22,36.3501,
215.042,0.260982,0.266961,182.325,5.10509,
3646.04,4.65142,4.82557,1523.82,42.6668,
5085.65,6.44086,6.6733,2062.49,57.7497,
245.937,0.318731,0.335971,118.101,3.30684,
220.706,0.283823,0.29833,106.723,2.98825,
426.819,0.556953,0.583946,202.373,5.66645,
297.216,0.389501,0.40871,141.037,3.94903,
1402.71,1.82539,1.91756,639.64,17.9099,
325.084,0.434329,0.459952,154.69,4.33132,
506.208,0.681828,0.720336,237.733,6.65652,
171.638,0.232179,0.245823,82.5718,2.31201,
1786.14,2.37774,2.24804,418.519,11.7185,
706.728,0.837228,0.850793,538.506,15.0782,
305.381,0.401694,0.424241,145.713,4.07998,
329.073,0.432803,0.457067,156.651,4.38623,
318.224,0.41332,0.435162,151.68,4.24704,
836.159,1.09,1.1435,387.75,10.857,
232.51,0.305898,0.322523,110.76,3.10128,
92.4877,0.110739,0.116199,89.7718,2.51361,
131.089,0.172373,0.181669,62.799,1.75837,
401.313,0.5387,0.570073,189.279,5.2998,
214.71,0.260795,0.267065,185.566,5.19586,
336.165,0.405009,0.413271,273.363,7.65415,
284.703,0.34371,0.352241,243.775,6.82571,
355.538,0.466412,0.491669,168.778,4.72578,
361.13,0.476992,0.504355,171.098,4.79075,
157.067,0.204422,0.216326,75.4014,2.11124,
1156.79,1.50042,1.5696,527.377,14.7666,
466.062,0.611742,0.641415,218.565,6.11981,
108.231,0.142877,0.150609,52.0189,1.45653,
76.0153,0.101361,0.107453,36.747,1.02892,
115.622,0.152261,0.161189,55.5098,1.55427,
323.173,0.455178,0.48311,131.215,3.67401,
517.422,0.772835,0.818202,99.2091,2.77785,
1787.57,2.45132,2.58465,714.395,20.003,
300.614,0.418605,0.443832,123.077,3.44616,
147.129,0.20673,0.220099,60.7438,1.70083,
470.998,0.659942,0.701069,195.176,5.46493,
405.669,0.574532,0.611171,166.484,4.66155,
202.609,0.286471,0.303811,38.7164,1.08406,
187.187,0.243345,0.255607,169.566,4.74785,
1105.35,1.46054,1.53556,507.444,14.2084,
250.345,0.323588,0.34199,121.585,3.40439,
172.762,0.224273,0.236943,83.4408,2.33634,
82.3692,0.100756,0.105825,81.152,2.27226,
685.17,0.961312,1.0166,277.094,7.75862,
244.966,0.331652,0.351109,117.073,3.27806,
347.466,0.477053,0.505257,141.588,3.96445,
483.876,0.679672,0.721667,199.146,5.57609,
170.791,0.216351,0.227508,158.332,4.43329,
600.724,0.857853,0.900932,129.881,3.63667,
76.7874,0.09833,0.103512,75.886,2.12481,
94.9079,0.115881,0.121964,93.2434,2.61082,
170.376,0.216348,0.228421,158.734,4.44456,
116.359,0.147694,0.155456,112.196,3.1415,
584.305,0.799146,0.843549,238.378,6.67458,
1678.08,2.04175,2.13015,1253.64,35.102,
708.276,1.00248,1.06472,289.55,8.1074,
75.7391,0.105805,0.113062,31.1693,0.87274,
332.985,0.415833,0.437024,297.823,8.33905,
225.268,0.307824,0.326442,92.5075,2.59021,
267.617,0.336629,0.354683,243.864,6.82819,
279.988,0.372174,0.393381,133.508,3.73822,
159.095,0.20294,0.214274,149.308,4.18061,
170.909,0.218169,0.229149,159.187,4.45723,
878.724,1.30905,1.38049,174.695,4.89147,
248.988,0.352228,0.374646,102.417,2.86768,
612.877,0.865417,0.91801,251.303,7.03648,
414.731,0.592326,0.624089,84.6815,2.37108,
148.121,0.182543,0.191805,142.514,3.99039,
602.339,0.793765,0.836093,285.05,7.9814,
440.685,0.624471,0.658983,91.47,2.56116,
96.3216,0.118681,0.124402,94.7814,2.65388,
362.786,0.461396,0.484679,316.408,8.85942,
243.502,0.308187,0.32495,220.686,6.17919,
316.38,0.435507,0.461426,129.108,3.61502,
231.996,0.298848,0.31381,208.552,5.83945,
681.595,0.826355,0.861449,573.654,16.0623,
235.431,0.30017,0.315981,212.989,5.96369,
240.797,0.294117,0.308385,224.32,6.28096,
86.4016,0.108126,0.113726,84.9966,2.37991,
132.289,0.166377,0.174239,127.792,3.57818,
76.6731,0.0947864,0.100154,76.0038,2.12811,
228.699,0.284546,0.299915,209.841,5.87556,
273.216,0.383301,0.404047,56.4167,1.57967,
1929.5,2.59357,2.72996,769.631,21.5497,
816.638,1.19726,1.26035,168.195,4.70947,
80.1946,0.0994135,0.104884,79.3785,2.2226,
66.6508,0.0818997,0.0858909,66.3244,1.85708,
395.807,0.483095,0.504761,357.203,10.0017,
414.346,0.583491,0.61932,168.727,4.72436,
413.409,0.584578,0.620428,168.663,4.72258,
527.634,0.73778,0.784307,212.883,5.96073,
235.894,0.326593,0.346363,95.7517,2.68105,
435.766,0.609699,0.647954,180.911,5.06551,
127.026,0.178684,0.191746,52.1433,1.46001,
228.055,0.32155,0.343637,93.6572,2.6224,
215.313,0.293892,0.311515,89.5734,2.50805,
212.852,0.272859,0.287408,191.234,5.35454,
424.229,0.607877,0.64062,85.1382,2.38387,
139.33,0.182236,0.192731,127.719,3.57613,
