S,I,X,R,D,N
515.125,2.30919,2.71775,186.622,5.22543,
607.307,2.64808,3.12,217.825,6.09911,
1136.17,4.82845,5.68026,398.169,11.1487,
641.942,1.11997,0.96999,91.4087,2.55944,
936.043,1.61276,1.40266,137.102,3.83887,
319.574,0.543977,0.459462,44.1858,1.2372,
314.002,0.540825,0.463564,46.6864,1.30722,
5201.27,9.61982,8.86242,817.36,22.8861,
3017.45,5.63013,5.11352,469.658,13.1504,
100.333,0.350605,0.411136,91.3473,2.55772,
123.361,0.435472,0.511757,111.567,3.12389,
77.9267,0.268653,0.315489,72.4603,2.02889,
155.972,0.518877,0.609381,139.007,3.8922,
652.763,1.17945,1.03007,95.3573,2.67,
381.452,0.651006,0.558598,56.7494,1.58898,
597.351,1.91087,2.23184,491.737,13.7686,
179.434,0.597448,0.700599,159.794,4.47423,
91.0106,0.316748,0.371487,83.9506,2.35062,
148.553,0.52323,0.614502,131.624,3.68548,
298.239,0.980573,1.14413,255.483,7.15353,
86.7126,0.297573,0.348616,80.3903,2.25093,
134.066,0.457257,0.5346,121.539,3.40308,
121.908,0.413659,0.486667,111.081,3.11027,
380.393,0.656171,0.558897,54.8564,1.53598,
917.731,1.64557,1.44805,134.412,3.76352,
315.495,0.495439,0.419442,45.3211,1.26899,
127.055,0.424174,0.499622,114.807,3.21459,
80.7207,0.275233,0.322163,74.5933,2.08861,
74.4401,0.252091,0.297702,69.076,1.93413,
1062.15,4.0466,4.72812,440.735,12.3406,
245.332,0.848933,0.993776,211.893,5.933,
174.352,0.586005,0.685726,156.008,4.36822,
72.4083,0.247169,0.290238,67.1734,1.88086,
105.357,0.361974,0.425589,97.1357,2.7198,
156.485,0.534378,0.626621,141.395,3.95906,
399.865,0.637246,0.545206,58.3193,1.63294,
997.993,1.76613,1.54171,145.621,4.0774,
472.098,0.872859,0.749296,67.3927,1.887,
279.89,0.91628,1.07127,241.364,6.7582,
172.619,0.578585,0.681093,153.814,4.3068,
64.3879,0.216083,0.254924,59.4758,1.66532,
123.804,0.478136,0.560502,53.6547,1.50233,
88.513,0.316389,0.371214,80.5442,2.25524,
463.672,1.5177,1.78284,391.077,10.9502,
204.378,0.683308,0.799161,181.07,5.06995,
139.575,0.468353,0.550469,125.882,3.52469,
534.121,0.996151,0.86683,79.7822,2.2339,
489.86,0.91103,0.791387,74.3559,2.08197,
124.92,0.42079,0.49414,113.001,3.16402,
46.0238,0.157627,0.185976,43.4169,1.21567,
38.8537,0.135632,0.158539,36.8211,1.03099,
115.451,0.39854,0.468118,105.722,2.96022,
85.6464,0.305584,0.357739,78.4925,2.19779,
123.435,0.42745,0.505491,111.51,3.12227,
91.7008,0.314478,0.368686,84.2568,2.35919,
95.2254,0.322975,0.379229,87.6191,2.45334,
681.124,2.17551,2.54031,556.576,15.5841,
720.291,1.32456,1.17751,111.096,3.1107,
544.103,1.05194,0.917616,80.6692,2.25874,
74.7877,0.2617,0.306376,69.6928,1.9514,
2348.85,7.02822,8.18194,1669.21,46.7377,
85.1207,0.294155,0.346217,79.0262,2.21273,
176.696,0.69081,0.812725,75.6817,2.11909,
67.1903,0.235109,0.274854,62.5484,1.75135,
257.84,0.999371,1.16995,110.885,3.10479,
192.268,0.649127,0.757295,171.523,4.80266,
123.487,0.419556,0.492177,112.453,3.14867,
325.589,1.08674,1.27023,280.208,7.84584,
1324.06,2.45069,2.16695,196.808,5.51061,
593.828,0.990593,0.863759,86.8847,2.43277,
303.874,0.533826,0.44565,42.9445,1.20245,
755.676,2.43639,2.84338,610.938,17.1063,
362.689,1.20232,1.41511,310.986,8.70761,
150.852,0.513506,0.602538,136.217,3.81409,
34.576,0.121614,0.143556,33.2284,0.930396,
106.779,0.370374,0.434836,96.7083,2.70783,
127.049,0.431764,0.508384,115.769,3.24154,
1761.88,7.46388,8.76412,624.407,17.4834,
3032.39,12.592,14.747,1054.74,29.5327,
4536.53,18.7989,21.9626,1542.52,43.1906,
4295.71,17.8846,20.9753,1471.24,41.1946,
446.231,1.94362,2.28389,160.06,4.48168,
564.313,1.00714,0.876481,80.5482,2.25535,
534.255,0.916682,0.779981,74.95,2.0986,
611.603,1.12387,0.978205,90.754,2.54111,
168.263,0.576315,0.675501,151.25,4.235,
255.961,0.865823,1.01228,224.864,6.2962,
77.8605,0.27018,0.315439,72.5232,2.03065,
219.855,0.766635,0.89931,188.209,5.26985,
260.665,1.13806,1.34237,93.2441,2.61083,
671.173,2.79331,3.29274,280.876,7.86453,
2250.7,9.44674,11.0751,790.641,22.138,
114.159,0.501702,0.595547,40.6064,1.13698,
58.8089,0.262827,0.311043,21.0284,0.588795,
669.452,1.1334,0.981489,97.698,2.73554,
774.178,1.35335,1.18291,111.173,3.11284,
991.068,1.80759,1.59983,145.452,4.07266,
662.781,2.1473,2.51609,541.397,15.1591,
113.388,0.393311,0.457391,103.854,2.90791,
153.608,0.534958,0.624258,137.386,3.84682,
1064.43,3.40355,3.96162,797.869,22.3403,
265.006,1.12233,1.3252,112.399,3.14718,
171.414,0.742357,0.873518,61.2552,1.71515,
930.535,1.61006,1.40605,134.678,3.77099,
329.044,0.598712,0.510169,46.544,1.30323,
308.591,0.473412,0.403705,43.3187,1.21292,
114.194,0.395656,0.46405,104.033,2.91294,
153.911,0.601597,0.703515,65.9374,1.84625,
109.413,0.387779,0.454274,98.001,2.74403,
86.3704,0.303282,0.354837,79.7388,2.23269,
269.206,1.04199,1.22067,115.303,3.22849,
1444.7,2.60811,2.311,212.437,5.94824,
5652.94,11.2242,10.5718,958.428,26.836,
358.228,0.576508,0.48992,50.2972,1.40832,
1227.08,2.22852,1.96911,178.72,5.00415,
131.532,0.187977,0.151529,16.6619,0.466533,
1059.2,2.1807,1.95634,158.229,4.4304,
1138.29,2.13898,1.89852,166.995,4.67586,
907.097,1.64245,1.44382,130.172,3.64482,
705.912,1.32826,1.17571,101.736,2.8486,
1186.51,2.22546,1.98288,175.373,4.91045,
2598.1,5.61163,5.19128,412.542,11.5512,
284.39,0.544579,0.467399,39.4918,1.10577,
1513.37,2.75678,2.45679,223.17,6.24876,
745.032,1.26406,1.10574,106.613,2.98517,
4748.23,9.01472,8.36156,750.388,21.0109,
323.946,0.5594,0.481426,44.7599,1.25328,
519.798,0.893673,0.776272,81.2565,2.27518,
229.667,0.326344,0.266984,29.9019,0.837254,
424.273,0.672859,0.576621,58.83,1.64724,
1323.98,2.32386,2.04303,193.239,5.41068,
401.226,0.68926,0.60971,56.882,1.5927,
320.866,0.490816,0.413163,45.9434,1.28641,
695.844,1.28689,1.12267,99.948,2.79854,
396.245,0.754363,0.655024,55.7838,1.56195,
245.118,0.371454,0.305368,32.3004,0.904412,
316.709,0.47818,0.407126,46.1146,1.29121,
457.238,0.7449,0.646221,67.4817,1.88949,
627.967,1.0291,0.879119,89.6158,2.50924,
461.556,0.746406,0.640402,67.1764,1.88094,
746.021,1.25785,1.09454,110.531,3.09488,
278.217,0.401993,0.332466,36.0395,1.00911,
525.837,0.870948,0.762959,81.2544,2.27512,
450.013,0.844341,0.731888,63.629,1.78161,
2126.26,4.17184,3.77576,328.589,9.2005,
716.899,1.41395,1.25181,104.509,2.92624,
74.6985,0.0921489,0.0714349,8.88903,0.248893,
1327.08,2.65627,2.40185,199.286,5.58001,
1112.01,2.06279,1.82672,162.547,4.55132,
132.123,0.159222,0.129296,16.1363,0.451816,
448.546,0.737226,0.636898,70.1162,1.96325,
500.211,0.819911,0.715376,76.1225,2.13143,
1099.71,2.01978,1.82493,191.097,5.35071,
295.083,0.444384,0.374808,43.8691,1.22833,
152.114,0.221126,0.180447,18.9534,0.530695,
231.854,0.366101,0.307182,30.6152,0.857226,
728.679,1.2204,1.0602,101.207,2.83379,
2260.58,4.32473,3.89547,346.494,9.70182,
82.6097,0.104726,0.0791951,9.92842,0.277996,
477.897,0.756978,0.649607,64.8801,1.81664,
193.444,0.319688,0.270769,25.2587,0.707244,
155.019,0.202592,0.165624,20.0509,0.561425,
92.9203,0.131085,0.109478,11.5167,0.322468,
148.485,0.200702,0.165501,19.5996,0.54879,
324.602,0.532032,0.457632,45.1442,1.26404,
263.117,0.378909,0.320741,40.062,1.12174,
607.611,1.06418,0.938863,89.8696,2.51635,
201.13,0.306046,0.25549,27.537,0.771036,
1638.35,2.93568,2.62978,261.754,7.32912,
446.972,0.707164,0.601278,64.9025,1.81727,
2053.14,3.72263,3.32954,307.21,8.60188,
236.858,0.337663,0.28592,31.6331,0.885726,
240.305,0.38747,0.330426,34.0248,0.952695,
385.281,0.67437,0.580355,56.8717,1.59241,
129.878,0.156495,0.126396,16.3807,0.45866,
347.618,0.528784,0.447816,48.0601,1.34568,
267.066,0.408787,0.344582,37.1404,1.03993,
390.113,0.616048,0.528509,54.2246,1.51829,
548.974,0.902272,0.775975,79.1325,2.21571,
191.104,0.274624,0.228555,28.592,0.800575,
966.797,1.97371,1.741,145.417,4.07168,
1942.46,3.8286,3.53835,312.429,8.74801,
150.18,0.212332,0.175329,19.876,0.556528,
471.769,0.932209,0.811695,71.4852,2.00159,
673.403,1.14377,0.985763,96.7582,2.70923,
1189.93,2.10674,1.84067,173.269,4.85152,
435.993,0.706864,0.604455,60.9875,1.70765,
260.893,1.17627,1.39653,105.578,2.95619,
1568.88,7.02338,8.37138,552.261,15.4633,
1481.23,6.42802,7.6337,573.648,16.0621,
177.129,0.798341,0.948345,72.1053,2.01895,
498.117,0.831029,0.71675,74.256,2.07917,
494.183,0.851771,0.734381,75.1274,2.10357,
270.58,0.400755,0.334698,37.6309,1.05367,
1334.57,2.36257,2.08893,194.529,5.44682,
922.109,1.60481,1.40199,132.183,3.70112,
1854.42,3.34586,2.97901,273.594,7.66064,
295.512,0.468718,0.391556,39.5208,1.10658,
415.859,0.733619,0.633902,58.1452,1.62806,
337.068,0.532397,0.452213,45.669,1.27873,
1110.39,4.91618,5.84868,437.59,12.2525,
403.755,1.78572,2.12755,161.802,4.53045,
279.226,1.25873,1.49643,112.859,3.16006,
363.023,0.653439,0.554922,54.2497,1.51899,
190.406,0.27126,0.22155,26.3631,0.738166,
3704.42,6.81278,6.18438,563.799,15.7864,
1258.98,2.3228,2.06164,184.474,5.16528,
665.187,1.13176,0.974328,93.1,2.6068,
1250.59,2.28327,2.02655,182.977,5.12335,
1057.33,1.87263,1.64513,152.873,4.28043,
1796.25,3.22685,2.86596,265.231,7.42647,
4707.13,8.62112,7.88651,726.036,20.329,
169.022,0.226438,0.186406,21.9504,0.61461,
535.816,2.35494,2.79408,210.151,5.88422,
342.564,1.51542,1.80117,137.276,3.84373,
351.252,1.56452,1.85957,141.365,3.95823,
810.678,3.59718,4.27018,321.454,9.00071,
313.473,0.49378,0.420705,45.3431,1.26961,
579.1,0.971895,0.847822,86.6542,2.42632,
458.124,0.734584,0.637354,65.6658,1.83864,
285.95,0.457356,0.396351,43.9656,1.23104,
352.457,0.591392,0.511566,58.7935,1.64622,
322.889,0.519063,0.449226,53.6405,1.50193,
404.816,0.649604,0.556503,56.3983,1.57915,
262.208,0.372466,0.301139,35.135,0.98378,
335.504,0.513227,0.425873,46.2618,1.29533,
811.097,3.55349,4.21692,316.277,8.85576,
6870.5,28.9181,34.2965,2540.16,71.1245,
398.268,0.632607,0.548367,56.9558,1.59476,
236.578,0.329979,0.276966,31.9209,0.893785,
219.096,0.337959,0.283909,32.3754,0.90651,
309.965,0.48966,0.420549,49.7325,1.39251,
144.553,0.19181,0.154223,20.526,0.574729,
468.295,0.812899,0.69144,65.3702,1.83037,
409.548,0.645815,0.544655,56.6747,1.58689,
115.62,0.131455,0.102411,14.7335,0.412538,
421.381,1.90066,2.25232,169.714,4.75198,
531.626,2.22417,2.64529,196.989,5.51569,
623.218,1.10604,0.967661,96.9926,2.71579,
200.595,0.349884,0.287509,28.9565,0.810782,
424.636,0.701561,0.608772,62.3094,1.74466,
717.04,1.26638,1.1292,117.28,3.28384,
218.196,0.360292,0.307879,34.1789,0.957009,
470.419,0.818525,0.72377,76.8861,2.15281,
1526.9,2.75405,2.45276,225.58,6.31623,
93.1885,0.119167,0.0899129,11.2864,0.316019,
512.572,0.878022,0.764931,72.7485,2.03696,
531.981,0.333069,0.413933,55.7122,1.55994,
289.311,1.21838,1.45293,108.967,3.05107,
115.232,0.514123,0.61274,46.3431,1.29761,
133.925,0.19355,0.159246,18.2127,0.509956,
311.816,0.505842,0.43096,44.9878,1.25966,
222.027,0.339067,0.286377,31.4664,0.881059,
194.857,0.279492,0.232996,27.851,0.779829,
405.905,0.681145,0.582492,61.1201,1.71136,
199.952,0.275036,0.227575,27.7679,0.777501,
336.816,0.518092,0.43152,45.9481,1.28655,
640.6,1.08266,0.944018,92.7756,2.59772,
868.351,1.48306,1.28117,124.401,3.48324,
165.939,0.72864,0.867877,65.6265,1.83754,
253.565,1.09223,1.29943,97.3185,2.72492,
377.227,0.592227,0.498557,54.1652,1.51663,
384.854,0.616562,0.527937,51.5583,1.44363,
199.669,0.26866,0.21857,25.1397,0.703912,
363.619,0.495179,0.420545,47.1454,1.32007,
246.239,0.324747,0.273953,31.2864,0.876019,
1847.07,3.65329,3.32417,296.651,8.30623,
279.159,0.46171,0.390981,36.9537,1.0347,
276.358,0.367724,0.305278,34.9895,0.979705,
73.564,0.0474239,0.0342062,8.12683,0.227551,
191.016,0.221614,0.175471,22.9445,0.642445,
86.3624,0.100312,0.0799123,10.1726,0.284832,
155.332,0.160387,0.130822,18.8488,0.527767,
707.562,1.14102,0.98904,97.5757,2.73212,
311.458,0.429719,0.365146,40.61,1.13708,
253.516,0.365167,0.303873,36.7853,1.02999,
333.013,0.567285,0.488038,51.4903,1.44173,
257.176,0.40345,0.344231,40.93,1.14604,
266.004,0.416266,0.345018,35.2473,0.986925,
584.948,1.00056,0.871421,82.8602,2.32009,
413.526,1.72149,2.0539,152.431,4.26806,
375.785,0.214201,0.265229,36.7081,1.02783,
11223.2,19.8903,18.2388,1709.79,47.874,
230.504,0.30142,0.251449,29.1276,0.815573,
1058.78,2.02339,1.79068,158.956,4.45077,
374.607,0.514668,0.431572,48.0996,1.34679,
342.327,0.46711,0.397865,44.5606,1.2477,
536.396,0.82338,0.701905,72.0607,2.0177,
1624.54,2.91603,2.59214,239.251,6.69904,
1124.03,1.96323,1.73249,163.69,4.58332,
1022.29,1.8449,1.62585,148.094,4.14663,
524.799,1.16981,1.0302,77.8215,2.179,
499.882,0.876527,0.756137,69.538,1.94706,
508.931,0.809821,0.691054,70.5911,1.97655,
288.39,0.428385,0.352427,38.7445,1.08485,
787.287,1.40804,1.23099,112.912,3.16154,
825.265,1.45151,1.261,117.726,3.29632,
13093,23.1942,21.2752,1991.77,55.7694,
3496.21,6.40004,5.79073,529.766,14.8334,
2240.18,4.13531,3.72024,335.57,9.39595,
3562.89,6.55775,5.94017,541.452,15.1606,
3541.77,6.52934,5.93469,538.687,15.0832,
1277.17,2.25884,1.99181,185.392,5.19098,
3217.5,5.86281,5.29898,484.767,13.5735,
540.591,0.881391,0.751808,75.657,2.11839,
190.714,0.309148,0.259826,25.0166,0.700465,
608.848,1.3647,1.21407,91.0247,2.54869,
559.46,0.951268,0.831303,80.5034,2.25409,
299.07,0.444855,0.370971,40.9668,1.14707,
299.002,0.439869,0.369303,40.0667,1.12187,
1292.14,2.37089,2.10854,188.116,5.26724,
790.702,1.40753,1.22974,113.483,3.17754,
4414.28,8.06709,7.32483,669.581,18.7483,
1585.92,2.8797,2.55226,233.124,6.52747,
2459.25,4.50058,4.02776,367.923,10.3018,
2229.18,4.02722,3.57885,330.948,9.26654,
855.844,1.49852,1.30159,121.941,3.41435,
1839.41,3.30395,2.92873,270.771,7.5816,
3058.6,5.68896,5.1425,464.56,13.0077,
1224.77,2.1579,1.89308,179.166,5.01664,
457.741,0.850147,0.73315,63.8871,1.78884,
87.9075,0.110486,0.0875978,10.5977,0.296735,
548.55,0.984855,0.85206,77.4447,2.16845,
648.498,1.1036,0.959147,91.8669,2.57227,
351.91,0.534359,0.45129,47.7673,1.33748,
419.515,0.681232,0.584426,58.579,1.64021,
1639.69,3.0315,2.70298,242.78,6.79785,
1277.7,2.33415,2.07402,186.667,5.22666,
2656.19,4.86773,4.37142,399.388,11.1829,
1143.46,2.07249,1.83485,166.958,4.67482,
1814.64,3.32356,2.97041,268.546,7.51929,
2068.91,3.74749,3.36398,309.313,8.66077,
3133.96,5.78523,5.2618,474.701,13.2916,
1655.09,3.00626,2.69055,244.375,6.8425,
2561.19,4.67704,4.22528,385.12,10.7834,
190.897,0.743824,0.873293,82.185,2.30118,
293.682,1.14979,1.34486,126.287,3.53604,
472.745,1.86931,2.19049,199.606,5.58897,
632.25,2.45339,2.86666,262.091,7.33856,
221.082,0.895397,1.04486,94.336,2.64141,
929.228,3.68046,4.30658,383.06,10.7257,
140.736,0.583745,0.687932,60.3041,1.68851,
859.068,2.62629,3.05754,669.502,18.7461,
126.629,0.422338,0.494357,114.255,3.19913,
220.164,0.851847,0.995419,95.32,2.66896,
109.018,0.363005,0.426955,98.4362,2.75621,
66.5396,0.22521,0.263698,61.2563,1.71518,
72.6526,0.244638,0.286774,66.9417,1.87437,
398.246,1.57085,1.83286,166.683,4.66712,
151.485,0.499963,0.58605,134.659,3.77045,
154.655,0.648214,0.763305,66.0833,1.85033,
469.652,1.47968,1.72077,382.44,10.7083,
312.17,1.00864,1.18042,265.215,7.42602,
84.6993,0.286757,0.334304,77.5094,2.17026,
109.64,0.371331,0.434068,98.789,2.76609,
56.3696,0.194649,0.226628,52.7326,1.47651,
290.487,0.927493,1.08273,232.979,6.52342,
212.08,0.695782,0.807172,181.339,5.0775,
197.413,0.652811,0.763015,171.372,4.79842,
172.758,0.578075,0.678525,153.683,4.30312,
518.69,1.64992,1.93543,424.829,11.8952,
191.6,0.619436,0.72664,160.558,4.49562,
251.202,0.803481,0.942659,211.14,5.91192,
467.026,1.47397,1.70917,372.364,10.4262,
613.463,1.88618,2.19213,456.672,12.7868,
914.008,2.74928,3.18004,659.594,18.4686,
139.06,0.465835,0.543534,123.474,3.45726,
157.964,0.517649,0.604703,137.075,3.83811,
5019.27,13.5112,15.607,3136.78,87.8298,
383.589,1.22247,1.4306,310.075,8.68211,
1912.58,5.50901,6.38665,1277.75,35.7769,
728.718,0.646985,0.64721,166.33,4.65725,
230.36,0.754931,0.88576,196.498,5.50194,
582.197,1.80746,2.10056,457.096,12.7987,
240.282,0.768917,0.902228,195.571,5.47598,
288.81,0.938375,1.09859,243.339,6.8135,
230.533,0.752332,0.887856,195.357,5.47,
328.133,1.06714,1.24482,273.886,7.66881,
784.844,0.696705,0.700079,178.754,5.00512,
347.479,1.11018,1.29614,273.458,7.65683,
664.42,0.607437,0.608428,157.942,4.42236,
852.198,2.61137,3.04924,652.861,18.2801,
837.7,2.54326,2.95329,642.805,17.9985,
380.73,1.20969,1.41715,305.1,8.5428,
209.525,0.682002,0.799783,177.036,4.95702,
285.243,0.901449,1.0531,234.244,6.55882,
259.573,0.827842,0.971219,217.537,6.09103,
293.059,0.935214,1.09589,244.075,6.83411,
193.159,0.642,0.751991,165.804,4.64252,
919.497,0.792753,0.794164,202.253,5.66308,
3608.2,3.52191,3.59321,763.313,21.3728,
282.685,0.898698,1.05302,232.843,6.51961,
297.861,0.964398,1.12524,243.239,6.81068,
381.375,1.28781,1.50785,307.227,8.60236,
213.729,0.73649,0.867186,186.447,5.22052,
203.573,0.703725,0.827585,177.914,4.9816,
207.065,0.830167,0.97207,88.6502,2.4822,
84.6214,0.328484,0.385402,36.6388,1.02589,
1933.73,7.34914,8.61083,770.726,21.5803,
502.717,1.96677,2.3028,211.103,5.91088,
153.934,0.624911,0.73133,65.8652,1.84423,
252.484,1.02788,1.20833,107.276,3.00373,
165.557,0.57539,0.674988,147.075,4.1181,
227.003,0.766413,0.898175,200.713,5.61996,
162.152,0.558061,0.652754,145.562,4.07573,
155.528,0.610187,0.716323,67.2621,1.88334,
157.218,0.624519,0.732958,67.5339,1.89095,
1330.44,5.16046,6.01925,536.361,15.0181,
202.198,0.791979,0.928643,86.6553,2.42635,
243.315,0.995637,1.17247,103.615,2.90123,
81.44,0.328791,0.385982,34.8689,0.976328,
106.588,0.374514,0.437197,97.8601,2.74008,
98.8136,0.347031,0.409077,90.8855,2.54479,
282.366,0.96954,1.14012,237.864,6.66018,
112.499,0.460466,0.542061,48.1505,1.34821,
197.643,0.818545,0.964281,84.2158,2.35804,
147.63,0.616038,0.728755,63.2546,1.77113,
269.509,1.06666,1.24963,114.956,3.21877,
162.929,0.642714,0.758782,69.7176,1.95209,
1519.72,5.8656,6.85615,611.439,17.1203,
185.917,0.754998,0.887992,79.2213,2.2182,
241.316,0.9687,1.13918,102.7,2.8756,
195.569,0.684475,0.808704,166.282,4.65591,
302.746,0.471391,0.406572,50.9493,1.42658,
86.1987,0.302122,0.356757,79.9051,2.23734,
517.463,1.73554,2.02968,411.257,11.5152,
704.739,2.93677,3.45015,294.624,8.24948,
113.297,0.456845,0.539155,48.3527,1.35387,
136.008,0.554001,0.65136,58.1587,1.62844,
2630.78,9.9521,11.593,1009.41,28.2636,
298.145,1.16859,1.36586,127.744,3.57682,
1997.13,7.82532,9.15283,790.748,22.141,
2201.42,6.28905,7.29066,1512.64,42.354,
177.398,0.625106,0.731295,156.854,4.3919,
376.776,1.25018,1.46418,319.562,8.94774,
2936.05,8.78122,10.1972,1920.2,53.7656,
969.264,3.12035,3.6428,726.627,20.3456,
324.774,1.33012,1.56379,137.483,3.84951,
412.676,1.6955,1.98968,173.773,4.86565,
469.375,1.94303,2.27852,197.863,5.54016,
268.084,1.05547,1.239,114.418,3.20371,
601.534,2.37455,2.77526,250.307,7.0086,
3259.03,3.26969,3.35053,719.215,20.138,
461.077,0.367403,0.363969,104.272,2.91962,
140.775,0.190773,0.159124,22.2525,0.62307,
85.5614,0.305017,0.357045,79.5492,2.22738,
274.594,0.954998,1.1196,228.921,6.40979,
1120.77,4.59145,5.38076,460.371,12.8904,
390.956,1.62056,1.90442,164.901,4.61724,
115.271,0.472454,0.555391,49.3205,1.38097,
145.604,0.601652,0.708871,62.3399,1.74552,
1033.71,4.008,4.68609,420.818,11.7829,
423.802,1.6881,1.97487,177.563,4.97178,
340.955,1.08136,1.26171,263.328,7.37319,
242.69,0.785313,0.918031,197.088,5.51847,
370.842,0.288058,0.283202,83.2553,2.33115,
559.798,1.84269,2.16321,459.335,12.8614,
416.098,1.38322,1.61871,349.125,9.77549,
162.869,0.56768,0.668786,145.812,4.08274,
3587.76,13.215,15.4061,1343.99,37.6316,
213.616,0.88008,1.03305,90.9254,2.54591,
150.518,0.607781,0.715846,64.3564,1.80198,
206.803,0.838066,0.98643,87.9114,2.46152,
476.585,1.86605,2.18081,202.692,5.67539,
133.107,0.527171,0.616196,57.1494,1.60018,
165.845,0.657911,0.773313,70.7427,1.9808,
242.041,0.779665,0.912473,195.785,5.48199,
2043.36,5.77024,6.67714,1244.35,34.8418,
220.799,0.716613,0.83221,175.731,4.92048,
3754.97,13.7839,16.0703,1398.03,39.1449,
5235.91,18.9798,22.0727,1889.14,52.896,
253.66,0.985297,1.15589,109.143,3.05601,
227.522,0.871995,1.02012,98.8192,2.76694,
440.198,1.71503,2.00471,186.85,5.23181,
306.62,1.20702,1.4104,130.12,3.64335,
1446.6,5.59877,6.54266,588.777,16.4858,
335.733,1.36804,1.60937,142.306,3.98455,
522.873,2.14692,2.51616,218.35,6.11379,
177.373,0.747923,0.882963,75.8718,2.12441,
1817.24,1.69326,1.69675,389.463,10.905,
724.782,2.21273,2.56953,517.934,14.5021,
315.113,1.2425,1.45689,134.423,3.76385,
339.596,1.35151,1.58747,144.422,4.0438,
328.247,1.28925,1.50831,140.034,3.92096,
862.531,3.38886,3.95958,357.121,9.99938,
239.975,0.965833,1.13227,102.069,2.85793,
95.0562,0.319777,0.376506,86.8166,2.43087,
135.309,0.543167,0.640163,57.8867,1.62083,
414.529,1.70264,1.99275,173.906,4.86936,
220.468,0.714821,0.83462,178.971,5.01119,
345.016,1.09164,1.27469,263.247,7.37091,
292.294,0.939019,1.09717,235.087,6.58245,
366.844,1.44759,1.69941,155.651,4.35823,
372.725,1.48494,1.74083,157.635,4.41378,
162.05,0.642667,0.752531,69.6054,1.94895,
1192.68,4.57961,5.34163,485.801,13.6024,
480.783,1.88721,2.20976,201.479,5.6414,
111.742,0.455052,0.5364,47.9251,1.3419,
78.5255,0.32693,0.38679,33.8139,0.946791,
119.371,0.48602,0.571001,51.1403,1.43193,
334.355,1.43663,1.69259,118.206,3.30977,
533.773,1.13271,0.997428,82.7786,2.3178,
1847.58,7.70672,9.02682,644.64,18.0499,
310.975,1.34304,1.58402,110.99,3.10773,
152.338,0.688585,0.813429,54.6303,1.52965,
487.518,2.17527,2.56381,175.82,4.92295,
419.983,1.86508,2.20487,149.754,4.19311,
208.452,0.331941,0.282905,33.0092,0.924259,
192.822,0.679097,0.803579,163.128,4.56757,
1140.08,4.3495,5.08392,467.4,13.0872,
258.149,0.987932,1.15752,112.554,3.1515,
178.196,0.693734,0.817068,77.1333,2.15973,
84.7351,0.297141,0.349246,78.4227,2.19583,
708.607,3.00282,3.52117,249.873,6.99644,
253.142,1.05789,1.24708,107.542,3.01118,
359.179,1.51072,1.773,127.954,3.58273,
500.834,2.21924,2.61538,179.311,5.0207,
175.847,0.623125,0.730405,152.529,4.27081,
617.937,1.12076,1.00703,112.777,3.15776,
79.0994,0.283222,0.336276,73.2307,2.05046,
97.6447,0.343856,0.402874,90.0862,2.52241,
175.493,0.639559,0.747018,152.841,4.27956,
119.815,0.421578,0.498224,108.235,3.03057,
603.657,2.46183,2.88023,215.955,6.04673,
1723.83,5.40955,6.31258,1201.8,33.6503,
733.119,3.229,3.79892,260.558,7.29561,
78.4003,0.349674,0.415035,28.0496,0.785389,
342.643,1.18215,1.38302,286.762,8.02935,
232.726,0.943163,1.11562,83.8672,2.34828,
275.439,0.955767,1.11928,234.909,6.57745,
289.046,1.16179,1.36089,122.988,3.44366,
163.876,0.586932,0.691315,143.819,4.02692,
175.989,0.614315,0.724894,153.377,4.29457,
905.783,1.84778,1.65481,147.582,4.13229,
257.776,1.15251,1.36681,92.1249,2.5795,
634.382,2.79644,3.29548,226.192,6.33339,
426.941,0.784525,0.684154,72.5589,2.03165,
152.392,0.531263,0.622858,137.601,3.85282,
621.407,2.40748,2.8152,263.006,7.36417,
453.238,0.776813,0.68065,79.0896,2.21451,
99.1058,0.345533,0.407135,91.5773,2.56417,
373.523,1.31623,1.54259,304.103,8.51488,
250.621,0.863303,1.01382,212.55,5.9514,
326.964,1.34901,1.58327,116.832,3.2713,
238.86,0.826895,0.979503,200.714,5.61998,
700.444,2.29482,2.67728,552.125,15.4595,
242.361,0.836497,0.983124,205.077,5.74215,
247.619,0.841146,0.987958,216.49,6.06172,
88.9362,0.311553,0.367254,82.0865,2.29842,
136.17,0.48112,0.565124,123.331,3.45326,
78.9144,0.277249,0.326807,73.4256,2.05592,
235.317,0.811266,0.952071,202.257,5.66319,
280.894,0.45797,0.401893,48.8775,1.36857,
1992.33,8.01209,9.34474,696.8,19.5104,
841.393,1.69304,1.51365,143.386,4.01481,
82.5396,0.293819,0.342923,76.6767,2.14695,
68.5737,0.24244,0.283899,64.105,1.79494,
406.936,1.36962,1.60594,344.444,9.64443,
428.745,1.85897,2.19308,151.948,4.25455,
427.846,1.8716,2.20184,151.829,4.25122,
545.668,2.29848,2.70898,191.95,5.37461,
243.839,1.01235,1.19359,86.5323,2.4229,
451.089,2.02256,2.39502,162.932,4.56209,
131.519,0.586332,0.699146,46.8828,1.31272,
236.114,1.05925,1.25073,84.2182,2.35811,
222.446,0.912437,1.08152,81.2839,2.27595,
219.21,0.771728,0.912518,183.955,5.15074,
