S,I,X,R,D,N
172.967,0.549414,0.663845,64.9995,1.81999,
158.353,0.511307,0.612349,59.8475,1.67573,
508.99,1.63883,1.96692,193.973,5.43125,
600.17,1.90818,2.27621,226.309,6.33665,
1123.11,3.49856,4.1598,413.649,11.5822,
637.462,1.32307,1.19363,95.3517,2.66985,
929.675,1.8835,1.7024,142.742,3.99677,
317.305,0.679227,0.595278,46.1285,1.2916,
311.791,0.65688,0.584752,48.6065,1.36098,
5166.22,10.1527,9.66063,850.164,23.8046,
2996.5,6.10007,5.72648,488.986,13.6916,
99.3874,0.251768,0.301535,92.4701,2.58916,
122.189,0.311989,0.373899,112.962,3.16294,
77.2075,0.192118,0.229627,73.3179,2.0529,
154.577,0.372951,0.445065,140.666,3.93865,
648.115,1.37612,1.24379,99.4799,2.78544,
378.833,0.777159,0.695467,59.0413,1.65316,
592.223,1.37417,1.63489,497.829,13.9392,
177.824,0.43185,0.512643,161.703,4.52769,
90.1595,0.228369,0.271214,84.962,2.37894,
147.142,0.375688,0.449897,133.3,3.73241,
295.612,0.700979,0.838116,258.608,7.24102,
85.917,0.213222,0.254204,81.3381,2.27747,
132.849,0.324479,0.389364,122.993,3.4438,
120.798,0.294915,0.354748,112.405,3.14735,
377.748,0.785896,0.70121,57.1645,1.60061,
911.317,1.89405,1.72301,140.142,3.92397,
313.415,0.621698,0.545476,47.0995,1.31878,
125.909,0.306713,0.365181,116.166,3.25265,
79.9906,0.194877,0.233986,75.4674,2.11309,
73.7565,0.182108,0.217801,69.8867,1.95683,
1051.27,2.90712,3.46518,453.651,12.7022,
243.061,0.605408,0.725535,214.6,6.00879,
172.788,0.417582,0.500247,157.874,4.42047,
71.7492,0.17685,0.210774,67.9603,1.90289,
104.397,0.25782,0.307984,98.2854,2.75199,
155.064,0.379763,0.454994,143.095,4.00665,
397.253,0.780401,0.689887,60.5807,1.69626,
991.101,2.03173,1.84908,151.768,4.24951,
468.619,1.02709,0.92622,70.455,1.97274,
277.434,0.655927,0.783473,244.286,6.84001,
171.075,0.411931,0.494477,155.66,4.35849,
63.8024,0.156564,0.186412,60.1699,1.68476,
122.522,0.341774,0.409332,55.1816,1.54509,
87.6623,0.227314,0.271302,81.5555,2.28355,
459.578,1.09288,1.30504,395.938,11.0863,
202.545,0.488563,0.584964,183.251,5.13101,
138.325,0.334653,0.399879,127.374,3.56647,
530.198,1.15478,1.0504,83.2649,2.33142,
486.234,1.066,0.967954,77.5603,2.17169,
123.798,0.30173,0.35909,114.34,3.20151,
45.5979,0.113014,0.135823,43.9234,1.22985,
38.4928,0.0962686,0.11555,37.2523,1.04306,
114.388,0.283611,0.340681,106.992,2.99578,
84.8261,0.217819,0.261612,79.4693,2.22514,
122.274,0.308851,0.369621,112.887,3.16084,
90.8648,0.223475,0.267702,85.2568,2.38719,
94.357,0.23111,0.277061,88.6525,2.48227,
675.261,1.56008,1.86701,563.533,15.7789,
715.136,1.51232,1.38772,115.724,3.24026,
539.95,1.21868,1.11142,84.3579,2.36202,
74.0895,0.18547,0.22331,70.527,1.97476,
2329.99,5.04158,6.00856,1691.6,47.3647,
84.333,0.210622,0.25213,79.9653,2.23903,
174.845,0.492889,0.591856,77.8893,2.1809,
66.566,0.166077,0.200002,63.2957,1.77228,
255.156,0.717179,0.855724,114.077,3.19416,
190.529,0.463641,0.555086,173.592,4.86057,
122.368,0.299177,0.357682,113.789,3.18609,
322.678,0.777785,0.929106,283.672,7.94282,
1314.6,2.77934,2.55319,205.321,5.749,
589.854,1.17994,1.05824,90.3774,2.53057,
301.662,0.659132,0.58091,44.8426,1.25559,
749.128,1.75468,2.08564,618.707,17.3238,
359.457,0.866802,1.03089,314.83,8.81524,
149.476,0.369032,0.439576,137.856,3.85996,
34.2487,0.0870023,0.104535,33.6184,0.941316,
105.783,0.265511,0.317797,97.8927,2.741,
125.888,0.309953,0.370505,117.151,3.28022,
1741.71,5.39308,6.42175,648.325,18.1531,
2998.35,9.11476,10.8286,1095.05,30.6614,
4485.65,13.641,16.1691,1602.66,44.8746,
4247.29,12.9808,15.4024,1528.53,42.7989,
441.007,1.39602,1.66737,166.274,4.65568,
560.319,1.18401,1.06622,84.0771,2.35416,
530.516,1.11017,0.987749,78.1965,2.1895,
607.216,1.29397,1.17623,94.6631,2.65057,
166.719,0.413138,0.493017,153.088,4.28648,
253.661,0.615626,0.736426,227.614,6.37318,
77.1379,0.192913,0.230611,73.3838,2.05475,
217.796,0.549781,0.657344,190.658,5.33844,
257.608,0.815348,0.977063,96.8871,2.71284,
663.636,2.015,2.40258,289.831,8.11527,
2225.21,6.82185,8.11779,820.87,22.9844,
112.81,0.360192,0.431652,42.2162,1.18205,
58.109,0.187095,0.224489,21.8671,0.612279,
664.918,1.34431,1.20658,101.684,2.84714,
768.788,1.59817,1.43807,115.93,3.24604,
983.982,2.08979,1.90295,151.776,4.24973,
657.031,1.53358,1.8361,548.249,15.351,
112.345,0.280235,0.333644,105.098,2.94274,
152.173,0.383175,0.457775,139.092,3.89456,
1055.3,2.44587,2.9079,808.698,22.6436,
262.001,0.80339,0.961218,115.987,3.24764,
169.418,0.532773,0.637102,63.6302,1.78165,
924.168,1.8824,1.70276,140.318,3.9289,
326.562,0.734826,0.654231,48.6854,1.36319,
306.584,0.603129,0.525172,45.0273,1.26077,
113.129,0.285685,0.339171,105.298,2.94834,
152.293,0.43257,0.515705,67.8588,1.90005,
108.377,0.277913,0.330822,99.2355,2.77859,
85.5593,0.216512,0.258948,80.7055,2.25975,
266.396,0.750193,0.894897,118.637,3.32183,
1434.66,2.95285,2.70748,221.478,6.2014,
5613.66,11.2107,10.9995,996.236,27.8946,
355.915,0.68967,0.613244,52.3172,1.46488,
1218.47,2.53148,2.31925,186.456,5.22076,
130.67,0.262184,0.219671,17.3617,0.486128,
1050.98,2.41401,2.23633,165.733,4.64051,
1130.06,2.42628,2.22221,174.412,4.88353,
900.677,1.88988,1.72243,135.905,3.80534,
700.775,1.5086,1.3842,106.354,2.97792,
1178.02,2.48623,2.29855,183.071,5.12598,
2577.88,5.82749,5.5967,431.607,12.085,
282.159,0.656681,0.590343,41.4342,1.16016,
1502.8,3.10495,2.85771,232.724,6.51629,
740.04,1.48361,1.33473,111.033,3.10892,
4715.65,9.41228,9.00942,781.056,21.8696,
321.673,0.677355,0.601631,46.7392,1.3087,
516.271,1.03698,0.942896,84.3863,2.36282,
228.21,0.440785,0.374494,31.1041,0.870916,
421.501,0.831282,0.730808,61.2228,1.71424,
1314.93,2.66185,2.4339,201.34,5.63752,
398.462,0.820333,0.736788,59.32,1.66096,
318.834,0.609202,0.533684,47.6879,1.33526,
690.875,1.46496,1.33708,104.4,2.9232,
393.184,0.907887,0.812402,58.4584,1.63683,
243.54,0.477386,0.41058,33.63,0.941641,
314.739,0.592711,0.518786,47.8108,1.3387,
454.274,0.88228,0.789529,70.0915,1.96256,
623.803,1.23926,1.10282,93.244,2.61083,
458.534,0.897904,0.800805,69.8121,1.95474,
741.081,1.46267,1.32211,114.917,3.21768,
276.469,0.531182,0.452114,37.4979,1.04994,
522.427,1.00944,0.914609,84.2889,2.36009,
446.62,1.00773,0.902121,66.6054,1.86495,
2110.74,4.52966,4.23962,342.885,9.60079,
711.501,1.58176,1.45931,109.395,3.06306,
74.2339,0.144293,0.115375,9.24754,0.258931,
1317.15,2.8972,2.70988,208.411,5.8355,
1104,2.35721,2.15753,169.736,4.75259,
131.379,0.230801,0.188828,16.7329,0.468521,
445.618,0.86377,0.78099,72.7014,2.03564,
496.943,0.966646,0.871579,79.0061,2.21217,
1092.23,2.16304,2.04595,198.013,5.54436,
293.245,0.550318,0.483697,45.4488,1.27257,
151.136,0.300499,0.25187,19.7588,0.553247,
230.294,0.473469,0.406588,31.9314,0.89408,
723.739,1.4759,1.31053,105.52,2.95456,
2244.27,4.76188,4.43749,361.407,10.1194,
82.0946,0.161087,0.128325,10.3268,0.289151,
474.729,0.952385,0.832155,67.5936,1.89262,
192.081,0.413213,0.355481,26.4111,0.739512,
154.106,0.279989,0.234354,20.7978,0.582338,
92.3156,0.183355,0.154784,12.01,0.33628,
147.586,0.275842,0.230917,20.3382,0.56947,
322.457,0.638171,0.568817,47.0195,1.31655,
261.535,0.472181,0.415151,41.4181,1.15971,
603.505,1.20686,1.10581,93.5622,2.61974,
199.832,0.390527,0.338908,28.637,0.801835,
1627.31,3.22042,3.00282,271.851,7.61183,
444.08,0.861451,0.763626,67.4075,1.88741,
2038.85,4.18254,3.86522,320.142,8.96396,
235.421,0.433703,0.374781,32.8506,0.919818,
238.668,0.490507,0.428773,35.4214,0.9918,
382.543,0.807783,0.726319,59.2636,1.65938,
129.134,0.229228,0.187939,16.9732,0.475249,
345.436,0.655451,0.573565,49.9371,1.39824,
265.335,0.523513,0.45207,38.6087,1.08104,
387.574,0.761123,0.669057,56.4162,1.57965,
545.332,1.08314,0.966164,82.3143,2.3048,
189.928,0.353619,0.306335,29.584,0.828352,
959.184,2.23277,2.05277,152.267,4.26348,
1928.47,4.03884,3.8545,325.517,9.11449,
149.226,0.290903,0.245191,20.6597,0.578471,
468.125,1.06803,0.977643,74.7371,2.09264,
668.865,1.3482,1.20921,100.756,2.82117,
1181.7,2.42748,2.2073,180.605,5.05694,
433.059,0.877827,0.772498,63.5124,1.77835,
257.793,0.825302,0.998488,109.322,3.06101,
1550.29,4.95108,5.98671,574.683,16.0911,
1464.25,4.51611,5.46704,594.128,16.6356,
175.018,0.56162,0.679578,74.6506,2.09022,
494.794,0.982821,0.88454,77.1772,2.16096,
490.838,0.982284,0.894866,78.0982,2.18675,
268.9,0.505909,0.439671,39.0611,1.09371,
1325.38,2.71003,2.47118,202.757,5.67719,
915.802,1.86391,1.68828,137.788,3.85805,
1841.57,3.76929,3.47259,285.199,7.98558,
293.537,0.595135,0.516204,41.1978,1.15354,
412.903,0.881164,0.784675,60.7306,1.70046,
334.85,0.666628,0.582217,47.5691,1.33193,
1097.38,3.4604,4.18983,453.282,12.6919,
399.012,1.2607,1.52542,167.511,4.69032,
275.907,0.883374,1.06973,116.868,3.2723,
360.375,0.780695,0.701395,56.5592,1.58366,
189.221,0.358731,0.305812,27.3485,0.765757,
3678.91,7.4475,6.96075,587.237,16.4426,
1250.01,2.64658,2.41878,192.538,5.39105,
660.617,1.35812,1.21257,97.0935,2.71862,
1241.78,2.59135,2.37621,190.904,5.34533,
1050.05,2.15242,1.95662,159.378,4.46258,
1783.84,3.64526,3.35211,276.427,7.73996,
4675.32,9.24912,8.72376,755.552,21.1554,
167.984,0.314975,0.265151,22.7971,0.638318,
529.596,1.65402,2.00319,217.652,6.09427,
338.558,1.06637,1.28983,142.107,3.979,
347.117,1.10008,1.33151,146.353,4.09789,
801.151,2.53796,3.06436,332.925,9.3219,
311.428,0.611999,0.53822,47.1029,1.31888,
575.259,1.13437,1.0263,90.0585,2.52164,
455.15,0.885614,0.789193,68.2635,1.91138,
284.08,0.556572,0.495059,45.592,1.27658,
350.103,0.691493,0.627895,60.8734,1.70446,
320.831,0.60462,0.549917,55.4613,1.55292,
402.182,0.78595,0.697292,58.6911,1.64335,
260.59,0.490845,0.418149,36.48,1.02144,
333.354,0.645406,0.562426,48.0918,1.34657,
801.699,2.50144,3.02411,327.603,9.17288,
6793.88,20.3945,24.6364,2632.38,73.7066,
395.702,0.762755,0.680402,59.1974,1.65753,
235.126,0.439386,0.375652,33.1309,0.927664,
217.675,0.427069,0.371745,33.5856,0.940396,
308.007,0.578985,0.520826,51.4521,1.44066,
143.702,0.258801,0.21863,21.2265,0.594341,
465.027,0.972686,0.866525,68.2237,1.91026,
406.87,0.80099,0.704085,58.9741,1.65128,
114.972,0.201294,0.161838,15.2386,0.426681,
416.376,1.32925,1.61327,175.76,4.92129,
525.774,1.55948,1.88819,204.064,5.71381,
618.95,1.25404,1.14963,100.823,2.82305,
199.087,0.448444,0.391664,30.2262,0.846334,
421.829,0.834686,0.746789,64.7755,1.81371,
712.205,1.41496,1.30901,121.664,3.4066,
216.708,0.440036,0.392738,35.4664,0.99306,
467.223,0.93721,0.858957,79.7479,2.23294,
1516.3,3.11818,2.86058,235.134,6.58374,
92.5917,0.184427,0.148192,11.7468,0.32891,
509.101,1.03037,0.927232,75.8182,2.12291,
531.057,0.245682,0.295439,56.8108,1.5907,
286.093,0.853726,1.03676,112.856,3.15998,
113.871,0.363375,0.438171,47.9834,1.34354,
133.044,0.2661,0.225641,18.9338,0.530147,
309.737,0.619968,0.547895,46.7849,1.30998,
220.566,0.439398,0.380567,32.6982,0.915551,
193.661,0.361179,0.311399,28.8583,0.808033,
403.16,0.816365,0.728311,63.517,1.77848,
198.74,0.367442,0.313148,28.7742,0.805678,
334.63,0.658902,0.571165,47.8019,1.33845,
636.329,1.26476,1.14225,96.5603,2.70369,
862.436,1.75045,1.5757,129.609,3.62906,
164.015,0.511196,0.620045,67.9511,1.90263,
250.671,0.767972,0.931057,100.807,2.8226,
374.803,0.725732,0.638593,56.2578,1.57522,
382.295,0.769719,0.672801,53.7572,1.5052,
198.479,0.366802,0.305768,26.1169,0.731273,
361.515,0.641183,0.549002,48.9245,1.36989,
244.796,0.441877,0.371664,32.4808,0.909461,
1833.55,3.94449,3.70039,309.146,8.65609,
277.195,0.592843,0.513355,38.6179,1.0813,
274.736,0.494939,0.417884,36.3338,1.01735,
73.2984,0.0866077,0.0640486,8.31804,0.232905,
189.994,0.318641,0.259402,23.7627,0.665355,
85.8834,0.149719,0.120451,10.551,0.295429,
154.581,0.234949,0.190104,19.4493,0.54458,
702.915,1.39108,1.23032,101.618,2.84531,
309.605,0.565682,0.482261,42.1667,1.18067,
251.978,0.462458,0.401898,38.0914,1.06656,
330.699,0.684702,0.61232,53.5054,1.49815,
255.55,0.482239,0.431581,42.3501,1.1858,
264.248,0.530887,0.457995,36.7345,1.02857,
580.947,1.18856,1.06587,86.3795,2.41863,
408.972,1.21232,1.46689,157.927,4.42196,
375.198,0.155743,0.188218,37.4105,1.04749,
11149.4,21.4933,20.2336,1778.13,49.7877,
229.176,0.407432,0.342562,30.2276,0.846374,
1050.87,2.33298,2.12364,166.022,4.64861,
372.416,0.6659,0.570694,49.9493,1.39858,
340.28,0.623084,0.530192,46.2707,1.29558,
532.973,1.03074,0.899547,74.9968,2.09991,
1613.25,3.31575,3.04318,249.407,6.9834,
1116.32,2.27761,2.06619,170.557,4.77559,
1015.12,2.11201,1.9262,154.511,4.3263,
520.318,1.30277,1.21167,81.8755,2.29251,
496.36,1.04936,0.935708,72.6212,2.03339,
505.595,0.995,0.879947,73.4726,2.05723,
286.566,0.549975,0.474748,40.2811,1.12787,
781.781,1.62456,1.47634,117.819,3.29893,
819.535,1.69443,1.53139,122.801,3.43843,
13007.2,24.966,23.527,2071.3,57.9965,
3472.15,7.02456,6.55502,551.818,15.4509,
2224.56,4.58136,4.2451,349.819,9.79493,
3538.36,7.15876,6.69419,563.998,15.792,
3517.33,7.1365,6.66963,561.155,15.7123,
1268.35,2.59834,2.36902,193.272,5.41162,
3195.27,6.5114,6.03963,505.042,14.1412,
536.967,1.08194,0.955564,78.7894,2.2061,
189.361,0.409431,0.3508,26.147,0.732116,
603.69,1.50026,1.40065,95.7286,2.6804,
555.708,1.11481,1.00353,83.8268,2.34715,
297.183,0.569996,0.492259,42.5626,1.19175,
297.117,0.571847,0.490708,41.6545,1.16632,
1283.03,2.67845,2.46044,196.337,5.49744,
785.17,1.63348,1.48192,118.4,3.31519,
4384.23,8.78045,8.20857,697.254,19.5231,
1574.88,3.24678,2.98264,243.088,6.80646,
2442.19,4.99329,4.63027,383.452,10.7366,
2213.84,4.49986,4.15204,344.849,9.65577,
849.956,1.74398,1.5756,127.164,3.5606,
1826.73,3.72869,3.4264,282.218,7.90209,
3037.32,6.21234,5.8053,484.107,13.555,
1216.36,2.47457,2.25704,186.678,5.22699,
454.356,1.00287,0.901892,66.8669,1.87227,
87.342,0.174632,0.140355,11.034,0.308953,
544.657,1.15238,1.03878,80.8873,2.26484,
644.121,1.29902,1.16806,95.7317,2.68049,
349.658,0.677059,0.588765,49.6849,1.39118,
416.737,0.827498,0.734812,60.9925,1.70779,
1628.11,3.38674,3.13593,253.279,7.09182,
1268.76,2.63042,2.41567,194.744,5.45282,
2637.82,5.37549,4.99238,416.155,11.6523,
1135.46,2.35612,2.15665,174.154,4.87631,
1801.92,3.73843,3.44098,280.057,7.8416,
2054.58,4.20102,3.88175,322.309,9.02466,
3112.26,6.34075,5.92046,494.628,13.8496,
1643.49,3.4006,3.13145,254.84,7.13553,
2543.42,5.20586,4.82784,401.309,11.2366,
188.902,0.532648,0.637197,84.5606,2.3677,
290.599,0.823462,0.98404,129.955,3.63873,
467.719,1.34124,1.60218,205.581,5.75628,
625.599,1.77859,2.11259,269.951,7.55863,
218.688,0.640489,0.763997,97.1864,2.72122,
919.313,2.64972,3.15869,394.823,11.055,
139.167,0.419373,0.500808,62.1724,1.74083,
851.975,1.89648,2.25622,677.891,18.981,
125.496,0.303587,0.36123,115.602,3.23686,
217.884,0.607586,0.728062,98.0357,2.745,
108.041,0.259817,0.311596,99.5989,2.78877,
65.9388,0.16049,0.192153,61.9733,1.73525,
71.9972,0.175037,0.209369,67.7221,1.89622,
394.025,1.12896,1.3449,171.694,4.80743,
150.139,0.358964,0.428609,136.258,3.81522,
152.915,0.46414,0.555854,68.157,1.9084,
465.692,1.05922,1.2627,387.146,10.8401,
309.471,0.722347,0.862127,268.429,7.516,
83.9398,0.202102,0.243248,78.4191,2.19573,
108.644,0.265602,0.317539,99.9732,2.79925,
55.8555,0.136938,0.164844,53.349,1.49377,
287.997,0.665138,0.793775,235.938,6.60627,
210.244,0.49041,0.588541,183.538,5.13908,
195.659,0.46858,0.559501,173.457,4.85678,
171.21,0.414628,0.494317,155.526,4.35474,
514.242,1.19134,1.41683,430.107,12.043,
189.943,0.442881,0.530093,162.533,4.55093,
249.023,0.583495,0.692755,213.716,5.98406,
463.095,1.05304,1.25444,377.041,10.5571,
608.367,1.362,1.61945,462.697,12.9555,
906.644,1.9673,2.34453,668.331,18.7133,
137.814,0.33346,0.397744,124.956,3.49876,
156.576,0.371537,0.442678,138.726,3.88432,
4982.89,9.75415,11.5556,3179.77,89.0336,
380.304,0.87744,1.04735,313.98,8.79144,
1897.71,3.97453,4.72396,1295.32,36.2691,
726.269,0.724035,0.677375,168.609,4.72104,
228.313,0.546533,0.650808,198.92,5.56977,
577.36,1.29277,1.54166,462.846,12.9597,
238.201,0.556657,0.662238,198.035,5.54499,
286.3,0.671533,0.801636,246.33,6.89723,
228.51,0.541983,0.645821,197.765,5.53741,
325.278,0.763383,0.91055,277.284,7.76394,
782.197,0.775245,0.732701,181.22,5.07417,
344.494,0.800594,0.950764,276.999,7.75596,
662.168,0.664723,0.627608,160.058,4.48163,
845.192,1.87542,2.23372,661.186,18.5132,
830.87,1.83052,2.1747,650.899,18.2252,
377.489,0.86608,1.03475,308.959,8.65086,
207.701,0.489094,0.582185,179.209,5.01786,
282.803,0.651135,0.77579,237.13,6.63965,
257.332,0.595967,0.713357,220.193,6.16541,
290.555,0.668259,0.79975,247.059,6.91766,
191.44,0.461904,0.548471,167.849,4.69978,
916.514,0.883813,0.826549,205.035,5.74097,
3595.6,3.65087,3.55847,775.482,21.7135,
280.261,0.649531,0.772069,235.717,6.60008,
295.284,0.691258,0.823048,246.305,6.89653,
377.902,0.933017,1.10559,311.342,8.71758,
211.751,0.529124,0.631468,188.802,5.28646,
201.681,0.505398,0.603573,180.166,5.04464,
204.839,0.593939,0.710925,91.3001,2.5564,
83.7386,0.236009,0.281656,37.6885,1.05528,
1913.85,5.31541,6.32494,794.27,22.2396,
497.399,1.42131,1.69186,217.4,6.08721,
152.259,0.44698,0.534961,67.8588,1.90005,
249.733,0.733989,0.879426,110.558,3.09563,
164.027,0.408459,0.490062,148.905,4.16934,
224.949,0.548845,0.655693,203.158,5.68842,
160.658,0.400013,0.477004,147.34,4.12552,
153.898,0.43462,0.521003,69.2083,1.93783,
155.544,0.446578,0.534547,69.5277,1.94678,
1316.54,3.71528,4.42594,552.841,15.4795,
200.081,0.56665,0.676605,89.1792,2.49702,
240.628,0.719096,0.856254,106.806,2.99056,
80.5551,0.235215,0.282253,35.9217,1.00581,
105.587,0.26822,0.319606,99.0513,2.77344,
97.8812,0.248784,0.298128,91.996,2.57589,
279.758,0.697371,0.832595,240.965,6.74702,
111.267,0.329638,0.393919,49.6204,1.38937,
195.436,0.588717,0.704344,86.8394,2.4315,
145.974,0.442077,0.528922,65.2281,1.82639,
266.653,0.76222,0.912401,118.359,3.31404,
161.198,0.463587,0.552579,71.7766,2.00974,
1503.87,4.23679,5.04021,630.203,17.6457,
183.89,0.539571,0.647598,81.6369,2.28583,
238.722,0.693174,0.829273,105.793,2.96221,
193.719,0.494529,0.58961,168.479,4.71743,
300.825,0.564764,0.509107,52.6274,1.47357,
85.3831,0.218558,0.260115,80.8737,2.26446,
512.814,1.24759,1.48443,416.784,11.67,
696.85,2.10668,2.51883,304.012,8.51234,
112.072,0.327005,0.391658,49.815,1.39482,
134.526,0.395258,0.473584,59.9268,1.67795,
2603.97,7.16559,8.53344,1041.18,29.1531,
295.018,0.836204,0.998828,131.466,3.68105,
1976.02,5.65238,6.72044,815.763,22.8414,
2184.51,4.52135,5.37984,1532.67,42.9149,
175.731,0.446571,0.533094,158.842,4.44757,
373.423,0.895957,1.06931,323.552,9.05947,
2912.28,6.37553,7.54673,1948.25,54.5509,
960.831,2.26641,2.68035,736.598,20.6247,
321.194,0.955477,1.14178,141.74,3.96872,
408.125,1.21657,1.45271,179.188,5.01727,
464.164,1.3911,1.6637,204.068,5.7139,
265.242,0.759237,0.906154,117.794,3.29824,
595.145,1.70903,2.03516,257.89,7.22092,
3247.45,3.34919,3.27991,730.464,20.453,
459.679,0.41264,0.385835,105.566,2.95586,
139.932,0.250874,0.217814,22.9566,0.642785,
84.7499,0.216971,0.259612,80.519,2.25453,
272.046,0.68312,0.815045,231.961,6.4949,
1108.39,3.30799,3.94494,475.059,13.3016,
386.62,1.15923,1.38585,170.073,4.76204,
114.005,0.338263,0.404399,50.8287,1.4232,
143.983,0.433336,0.517052,64.2673,1.79948,
1022.87,2.8998,3.44514,433.641,12.1419,
419.252,1.21384,1.44868,182.962,5.12294,
338.051,0.779831,0.92517,266.774,7.46967,
240.594,0.557691,0.670248,199.589,5.5885,
369.728,0.326201,0.305422,84.2801,2.35984,
554.836,1.32904,1.5822,465.227,13.0263,
412.382,0.996431,1.18458,353.538,9.89907,
161.346,0.406316,0.486363,147.628,4.13358,
3552.04,9.55798,11.3556,1386.23,38.8144,
211.26,0.629367,0.752777,93.733,2.62453,
148.883,0.43881,0.521625,66.2998,1.85639,
204.548,0.603088,0.719375,90.5934,2.53661,
471.569,1.33891,1.5985,208.651,5.84223,
131.693,0.376355,0.451093,58.8323,1.6473,
164.077,0.473712,0.5643,72.8456,2.03968,
239.942,0.55903,0.668986,198.278,5.55178,
2027.91,4.12285,4.92321,1262.69,35.3552,
218.876,0.513568,0.612488,178.013,4.98437,
3717.75,9.95702,11.8356,1442.08,40.3783,
5184.62,13.7333,16.2946,1949.76,54.5932,
251.003,0.709505,0.846307,112.296,3.1443,
225.185,0.624078,0.745889,101.6,2.84481,
435.589,1.229,1.46973,192.327,5.38516,
303.369,0.866178,1.03562,133.977,3.75137,
1431.51,4.03078,4.80339,606.666,16.9867,
332.05,0.984351,1.17469,146.684,4.10715,
517.106,1.54081,1.83961,225.207,6.30581,
175.376,0.533484,0.639274,78.2599,2.19128,
1811.12,1.7866,1.71812,395.309,11.0687,
718.846,1.58951,1.89118,524.974,14.6993,
311.783,0.891035,1.0634,138.388,3.87485,
335.979,0.965685,1.1562,148.735,4.16457,
324.786,0.924073,1.10339,144.151,4.03622,
853.408,2.44222,2.90654,367.941,10.3023,
237.39,0.689913,0.826043,105.15,2.9442,
94.1978,0.229445,0.274209,87.8391,2.45949,
133.849,0.389385,0.466154,59.626,1.66953,
409.941,1.22535,1.46155,179.35,5.02181,
218.555,0.508842,0.610575,181.25,5.07501,
342.086,0.785507,0.933837,266.727,7.46835,
289.774,0.673747,0.803293,238.083,6.66632,
362.958,1.03646,1.24064,160.277,4.48776,
368.741,1.06216,1.27251,162.378,4.54658,
160.331,0.457333,0.549137,71.656,2.00637,
1180.31,3.30714,3.9335,500.438,14.0123,
475.699,1.35831,1.61939,207.513,5.81037,
110.526,0.323922,0.389104,49.3785,1.3826,
77.6531,0.232208,0.279777,34.8589,0.976048,
118.07,0.347516,0.415583,52.6911,1.47535,
330.493,1.03287,1.23282,122.803,3.43848,
529.389,1.27347,1.18187,86.7271,2.42836,
1826.75,5.57748,6.62636,669.302,18.7405,
307.36,0.965099,1.15453,115.292,3.22819,
150.502,0.491813,0.588193,56.8272,1.59116,
481.704,1.54939,1.8607,182.768,5.11751,
414.976,1.33889,1.60075,155.724,4.36028,
207.064,0.410098,0.364759,34.2036,0.9577,
190.984,0.492639,0.585799,165.309,4.62864,
1128.35,3.14184,3.73434,481.302,13.4765,
255.482,0.714586,0.848664,115.715,3.24003,
176.336,0.495601,0.59471,79.3516,2.22184,
83.946,0.210483,0.253151,79.368,2.2223,
700.52,2.16471,2.57729,259.472,7.26522,
250.297,0.758121,0.908881,110.93,3.10604,
355.12,1.08487,1.2943,132.783,3.71792,
494.874,1.59194,1.90408,186.411,5.2195,
174.175,0.447611,0.533485,154.518,4.32649,
613.77,1.20347,1.13843,116.623,3.26544,
78.3358,0.204761,0.243721,74.1398,2.07591,
96.7232,0.246884,0.294096,91.1827,2.55312,
173.787,0.455518,0.545589,154.875,4.33651,
118.675,0.303202,0.363508,109.59,3.06851,
597.011,1.77725,2.11559,223.829,6.26721,
1709.15,3.94362,4.65934,1219.11,34.1351,
724.451,2.32112,2.76841,270.875,7.58451,
77.4688,0.248448,0.298741,29.1673,0.816685,
339.461,0.857351,1.01272,290.534,8.13496,
230.191,0.680673,0.810082,86.8858,2.4328,
272.874,0.686865,0.818011,237.959,6.66284,
285.932,0.833093,0.994459,126.693,3.54741,
162.294,0.423607,0.504785,145.698,4.07955,
174.327,0.445374,0.529044,155.349,4.34977,
898.803,2.02083,1.89903,153.966,4.31104,
254.709,0.820048,0.984128,95.8047,2.68253,
626.855,2.01344,2.40239,235.145,6.58407,
423.855,0.902577,0.826668,75.3074,2.10861,
150.976,0.376129,0.453187,139.294,3.90024,
614.897,1.74159,2.071,270.71,7.57989,
450.251,0.866669,0.805975,81.7867,2.29003,
98.1747,0.247586,0.297037,92.6855,2.59519,
369.984,0.948326,1.12834,308.307,8.63259,
248.308,0.62122,0.738502,215.304,6.0285,
323.336,0.972528,1.15706,121.142,3.39198,
236.639,0.59374,0.710049,203.363,5.69416,
694.265,1.6518,1.96831,559.45,15.6646,
240.115,0.604193,0.716832,207.747,5.81691,
245.364,0.60259,0.720323,219.176,6.13693,
88.0946,0.224064,0.268348,83.0866,2.32642,
134.886,0.3422,0.410566,124.865,3.49622,
78.1691,0.198597,0.237881,74.3137,2.08078,
233.134,0.582898,0.696026,204.851,5.73583,
279.103,0.525371,0.48069,50.4773,1.41336,
1970.69,5.79481,6.88134,722.41,20.2275,
834.982,1.85449,1.74179,149.243,4.1788,
81.7586,0.208339,0.249737,77.6102,2.17309,
67.9318,0.172632,0.205638,64.8735,1.81646,
403.271,0.97831,1.17054,348.814,9.76678,
423.743,1.33704,1.59701,157.901,4.42124,
422.821,1.3463,1.60452,157.81,4.41867,
539.467,1.66397,1.97669,199.312,5.58073,
241.129,0.727321,0.866776,89.7636,2.51338,
445.673,1.4455,1.73293,169.405,4.74334,
129.954,0.41972,0.502014,48.7588,1.36525,
233.296,0.751671,0.903788,87.5955,2.45267,
