S,I,X,R,D,N
953.639,0.0274607,0.0211571,9.05855,0.253639,
1487.4,0.0428315,0.0329994,14.1315,0.395682,
657.547,0.0189336,0.0145872,6.24452,0.174846,
548.617,0.0157968,0.0121705,5.2096,0.145869,
1186.35,0.0341624,0.0263207,11.2701,0.315563,
497.122,0.0143139,0.011028,4.72044,0.132172,
751.623,0.0216426,0.0166743,7.1388,0.199887,
942.746,0.0271464,0.0209148,8.95489,0.250737,
451.569,0.013002,0.0100172,4.28785,0.12006,
1452.74,0.0418339,0.0322309,13.8025,0.386469,
820.968,0.0236175,0.018193,7.77266,0.217635,
268.374,0.00771915,0.0059459,2.54074,0.0711408,
660.536,0.0190021,0.014638,6.25513,0.175144,
234.702,0.00675149,0.00520083,2.22418,0.0622769,
753.614,0.0216861,0.0167069,7.14745,0.200128,
190.139,0.00546855,0.00421228,1.80044,0.0504124,
690.244,0.0198581,0.0152974,6.53735,0.183046,
813.02,0.0234108,0.0180366,7.72218,0.216221,
2015.21,0.0580336,0.0447128,19.1496,0.536188,
817.972,0.0235532,0.0181464,7.76898,0.217532,
708.051,0.0203881,0.0157078,6.72452,0.188286,
1577.51,0.0454271,0.035,14.9885,0.419677,
955.62,0.0275173,0.0212005,9.07664,0.254146,
984.338,0.0283445,0.0218381,9.35038,0.261811,
916.008,0.026377,0.0203221,8.70119,0.243633,
1647.82,0.0474527,0.0365603,15.6566,0.438386,
3835.32,0.110456,0.0851041,36.4605,1.02089,
6734.81,0.193977,0.14946,64.055,1.79354,
745.703,0.0214534,0.0165262,7.06163,0.197726,
587.255,0.0168927,0.0130124,5.5595,0.155666,
471.382,0.013563,0.0104485,4.46932,0.125141,
483.268,0.0139032,0.0107103,4.57951,0.128226,
367.403,0.0105692,0.00814181,3.48102,0.0974685,
572.397,0.0164646,0.0126831,5.42223,0.151822,
253.519,0.00729225,0.00561716,2.40101,0.0672284,
636.77,0.0183176,0.0141103,6.02877,0.168806,
349.572,0.010063,0.00775225,3.3172,0.0928815,
579.317,0.0166787,0.0128493,5.49918,0.153977,
244.607,0.00703542,0.00541925,2.31599,0.0648476,
873.455,0.0251254,0.0193545,8.26877,0.231526,
6884.61,0.198143,0.152648,65.2151,1.82602,
872.462,0.0251016,0.0193364,8.26262,0.231353,
4312.79,0.12411,0.0956119,40.8462,1.14369,
373.344,0.0107398,0.00827321,3.53774,0.0990567,
1137.86,0.032739,0.0252203,10.7788,0.301806,
269.365,0.00774599,0.00596647,2.54954,0.0713872,
354.53,0.0101978,0.00785545,3.35766,0.0940145,
286.199,0.00823256,0.00634169,2.71094,0.0759064,
2011.26,0.0579132,0.0446184,19.1054,0.534952,
926.909,0.026682,0.0205563,8.79715,0.24632,
979.416,0.0281785,0.0217066,9.27399,0.259672,
315.91,0.00908617,0.00699903,2.99067,0.0837386,
1387.42,0.0399208,0.0307529,13.1406,0.367937,
963.569,0.0277229,0.0213559,9.12628,0.255536,
559.526,0.0160956,0.0123985,5.29744,0.148328,
349.58,0.0100538,0.00774422,3.30933,0.0926613,
489.204,0.0140802,0.0108473,4.64088,0.129945,
295.107,0.0084936,0.00654316,2.79923,0.0783785,
741.743,0.0213382,0.0164371,7.02272,0.196636,
2120.25,0.0610078,0.0469972,20.0784,0.562196,
1554.78,0.0447365,0.0344625,14.724,0.412273,
826.911,0.0237871,0.0183236,7.82805,0.219185,
1794.43,0.0516341,0.0397768,16.9991,0.475975,
382.259,0.0109958,0.00847015,3.61976,0.101353,
1475.55,0.0424562,0.0327066,13.9806,0.391457,
699.154,0.0201153,0.0154959,6.62528,0.185508,
323.825,0.00932118,0.0071808,3.0723,0.0860245,
464.447,0.0133676,0.0102983,4.40582,0.123363,
433.757,0.0124774,0.00961121,4.10631,0.114977,
662.513,0.0190595,0.0146824,6.27732,0.175765,
475.343,0.0136757,0.0105352,4.50629,0.126176,
1615.19,0.0464735,0.0358008,15.2979,0.428342,
507.037,0.0145856,0.0112357,4.80262,0.134473,
430.784,0.0123925,0.00954617,4.08029,0.114248,
453.561,0.0130474,0.0100507,4.29577,0.120282,
175.284,0.00504119,0.00388315,1.66012,0.0464835,
4590.89,0.13222,0.101873,43.6496,1.22219,
360.467,0.0103744,0.00799212,3.41905,0.0957335,
410.971,0.0118292,0.00911307,3.89922,0.109178,
452.57,0.0130191,0.0100289,4.28662,0.120025,
413.947,0.0119082,0.00917335,3.92254,0.109831,
833.834,0.0239898,0.0184808,7.90204,0.221257,
113.885,0.00327527,0.00252282,1.07858,0.0302002,
1790.48,0.051521,0.0396903,16.9583,0.474833,
715.002,0.0205689,0.0158448,6.77211,0.189619,
350.569,0.0100842,0.00776779,3.32002,0.0929607,
493.173,0.0141879,0.0109292,4.67088,0.130785,
407.999,0.0117451,0.00904823,3.87186,0.108412,
421.862,0.0121456,0.00935687,4.00419,0.112117,
1675.56,0.0482435,0.0371681,15.9127,0.445556,
419.889,0.0120792,0.00930492,3.97791,0.111381,
141.613,0.00407247,0.00313694,1.34177,0.0375696,
347.595,0.00999982,0.00770332,3.29508,0.0922621,
371.367,0.0106816,0.00822779,3.51586,0.0984441,
651.624,0.0187469,0.0144415,6.17026,0.172767,
1068.54,0.0307441,0.0236834,10.1212,0.283394,
699.157,0.0201139,0.0154945,6.62214,0.18542,
687.272,0.0197756,0.015234,6.51041,0.182291,
93.0883,0.00267766,0.00206247,0.882211,0.0247019,
322.838,0.00928905,0.00715569,3.0595,0.0856659,
263.42,0.00757972,0.00583893,2.49685,0.0699119,
370.374,0.0106546,0.00820749,3.50869,0.0982433,
305.01,0.00877782,0.00676206,2.89307,0.0810059,
487.225,0.0140224,0.0108025,4.621,0.129388,
374.341,0.0107635,0.00829085,3.54128,0.0991559,
370.379,0.0106494,0.00820293,3.50356,0.0980996,
568.437,0.0163542,0.0125983,5.38366,0.150742,
189.152,0.00543671,0.00418755,1.78868,0.050083,
226.784,0.00651602,0.0050191,2.14435,0.0600417,
436.731,0.0125564,0.0096719,4.13091,0.115665,
544.665,0.0156749,0.0120751,5.16279,0.144558,
1675.57,0.0482312,0.037157,15.8949,0.445056,
438.701,0.0126255,0.00972631,4.1606,0.116497,
1042.81,0.0299877,0.0231004,9.86509,0.276223,
184.2,0.00529258,0.00407659,1.74174,0.0487686,
660.525,0.019012,0.0146466,6.26635,0.175458,
264.416,0.00760137,0.00585492,2.50074,0.0700207,
179.244,0.00515761,0.00397295,1.69939,0.0475829,
225.794,0.0064888,0.00499795,2.13499,0.0597798,
944.737,0.0271935,0.0209495,8.9639,0.250989,
1251.72,0.0360331,0.0277603,11.8811,0.332671,
348.585,0.0100319,0.00772803,3.30435,0.0925218,
7262.84,0.209074,0.161076,68.8605,1.9281,
1062.58,0.0305873,0.0235646,10.0836,0.28234,
4905.97,0.141191,0.108774,46.4795,1.30143,
195.093,0.00560661,0.00431853,1.84521,0.051666,
386.225,0.0110998,0.00854991,3.65302,0.102284,
1524.05,0.0438722,0.0337993,14.463,0.404964,
168.354,0.00483951,0.00372762,1.59286,0.0446001,
177.268,0.00509291,0.00392276,1.67629,0.0469362,
257.483,0.00740102,0.00570098,2.43562,0.0681973,
862.567,0.0248009,0.0191047,8.16071,0.2285,
1069.54,0.0307616,0.0236965,10.1234,0.283455,
10721,0.30858,0.237733,101.568,2.84391,
4218.64,0.121432,0.0935553,40.023,1.12064,
101.013,0.00290251,0.00223558,0.955479,0.0267534,
1030.9,0.0296724,0.0228591,9.77686,0.273752,
210.934,0.00606958,0.0046755,1.99945,0.0559846,
255.501,0.00734654,0.00565878,2.41793,0.067702,
409.002,0.011755,0.00905477,3.86851,0.108318,
82.197,0.00236088,0.00181833,0.777082,0.0217583,
277.29,0.00796846,0.00613785,2.62252,0.0734306,
650.639,0.0187046,0.0144084,6.15532,0.172349,
151.518,0.00435444,0.00335413,1.43405,0.0401533,
971.493,0.0279446,0.0215269,9.19957,0.257588,
253.522,0.00728706,0.00561311,2.39838,0.0671546,
345.619,0.00993811,0.00765535,3.27167,0.0916068,
307.99,0.00885173,0.00681827,2.91283,0.0815593,
180.238,0.00517817,0.00398859,1.70512,0.0477433,
462.477,0.0132947,0.010241,4.37645,0.122541,
1828.12,0.0525904,0.0405139,17.307,0.484597,
139.635,0.0040137,0.00309153,1.32136,0.0369982,
429.796,0.0123561,0.009518,4.06781,0.113899,
341.659,0.00982213,0.00756588,3.2332,0.0905297,
162.413,0.00466609,0.003594,1.53588,0.0430045,
257.483,0.0074001,0.00570014,2.43608,0.0682103,
364.436,0.0104776,0.0080709,3.4487,0.0965637,
236.685,0.00680415,0.00524119,2.24021,0.062726,
392.166,0.0112721,0.00868284,3.71046,0.103893,
176.277,0.00506607,0.00390209,1.66714,0.0466798,
554.575,0.0159478,0.0122848,5.24959,0.146988,
111.906,0.00321581,0.00247688,1.05874,0.0296447,
1607.28,0.0462335,0.0356166,15.2149,0.426016,
476.342,0.0136942,0.0105488,4.50781,0.126219,
268.375,0.00771731,0.00594448,2.54012,0.0711234,
223.812,0.00643409,0.00495598,2.11734,0.0592856,
407.02,0.0117044,0.00901591,3.85177,0.10785,
306.009,0.0087954,0.0067749,2.89436,0.0810421,
570.422,0.0164025,0.0126349,5.39763,0.151134,
276.298,0.00794281,0.00611818,2.61426,0.0731993,
172.315,0.00495391,0.00381584,1.63045,0.0456527,
134.683,0.00387129,0.00298184,1.27434,0.0356816,
229.754,0.006603,0.00508611,2.17316,0.0608485,
238.667,0.00686131,0.00528503,2.25803,0.0632248,
3096.7,0.0891024,0.0686408,29.322,0.821015,
660.539,0.0189993,0.0146355,6.25269,0.175075,
144.587,0.0041552,0.00320046,1.36776,0.0382971,
152.509,0.00438393,0.00337668,1.44285,0.0403999,
777.398,0.0223549,0.0172206,7.35602,0.205968,
176.277,0.00506598,0.00390214,1.66744,0.0466884,
842.754,0.0242445,0.018676,7.97936,0.223422,
429.795,0.0123628,0.00952299,4.06887,0.113928,
938.816,0.0270036,0.0208017,8.88718,0.248841,
1962.79,0.0564796,0.0435101,18.5938,0.520627,
318.882,0.00916972,0.00706315,3.01768,0.0844951,
786.307,0.0226196,0.0174242,7.44467,0.208451,
281.25,0.00808594,0.00622849,2.66153,0.074523,
229.753,0.00660403,0.00508688,2.17416,0.0608766,
352.549,0.0101444,0.00781421,3.33907,0.0934939,
570.419,0.0164118,0.0126423,5.40101,0.151228,
774.421,0.0222849,0.0171666,7.33421,0.205358,
864.538,0.0248736,0.0191612,8.18847,0.229277,
706.088,0.0203162,0.0156505,6.68844,0.187276,
842.754,0.0242441,0.0186761,7.97954,0.223427,
591.215,0.0170074,0.0131013,5.59828,0.156752,
4331.54,0.124696,0.0960681,41.0849,1.15038,
2575.77,0.0741389,0.0571152,24.4136,0.68358,
736.777,0.0212063,0.0163372,6.98993,0.195718,
150.525,0.00433101,0.00333625,1.42713,0.0399598,
510.991,0.0147068,0.0113298,4.8469,0.135713,
4596,0.132285,0.101909,43.5417,1.21917,
312.937,0.00900444,0.00693607,2.9638,0.0829864,
765.509,0.0220256,0.0169671,7.24863,0.202962,
424.836,0.0122266,0.00941899,4.02961,0.112829,
251.536,0.00723845,0.00557606,2.38483,0.0667752,
747.673,0.0215199,0.0165782,7.09055,0.198535,
612.992,0.0176426,0.0135913,5.81404,0.162793,
896.226,0.0257857,0.0198641,8.49038,0.237731,
383.244,0.0110295,0.00849685,3.63498,0.101779,
5085.06,0.146433,0.112823,48.3235,1.35306,
3741.36,0.107689,0.0829617,35.4545,0.992727,
733.818,0.0211173,0.0162673,6.94998,0.194599,
693.211,0.0199484,0.0153676,6.57003,0.183961,
980.399,0.0282148,0.0217356,9.29105,0.260149,
1727.07,0.0497104,0.0382969,16.3818,0.458692,
2730.22,0.0785994,0.0605545,25.9108,0.725502,
519.909,0.0149623,0.011526,4.92695,0.137955,
304.02,0.00874915,0.00674004,2.88338,0.0807348,
285.212,0.00819962,0.00631593,2.69769,0.0755354,
568.443,0.0163444,0.0125899,5.37713,0.15056,
473.367,0.0136193,0.0104914,4.4829,0.125521,
1438.91,0.0414088,0.0318991,13.6302,0.381645,
612.995,0.0176408,0.0135899,5.81142,0.16272,
241.634,0.00695266,0.00535583,2.2899,0.0641171,
1153.69,0.0332048,0.0255808,10.9432,0.306408,
986.338,0.0283884,0.0218695,9.35011,0.261803,
8835.37,0.254381,0.195989,83.8366,2.34742,
576.365,0.0165743,0.0127671,5.45312,0.152687,
307.989,0.00885511,0.00682077,2.91342,0.0815758,
338.69,0.00973563,0.00749905,3.20356,0.0896998,
798.195,0.0229556,0.017683,7.55284,0.21148,
493.179,0.0141809,0.0109235,4.66574,0.130641,
528.828,0.0152092,0.011716,5.00527,0.140148,
325.813,0.00937092,0.00721844,3.08421,0.0863578,
336.702,0.00968873,0.00746362,3.19166,0.0893663,
1389.38,0.0399907,0.0308088,13.1802,0.369046,
2679.75,0.0771269,0.0594177,25.4012,0.711235,
684.293,0.0196954,0.0151727,6.49009,0.181723,
1230.94,0.0354288,0.0272932,11.6682,0.326709,
340.67,0.00979555,0.00754525,3.22283,0.0902392,
350.573,0.0100793,0.00776376,3.31606,0.0928495,
739.766,0.0212754,0.0163885,7.00021,0.196006,
1287.41,0.0370285,0.0285243,12.1825,0.341109,
730.855,0.0210161,0.0161889,6.91423,0.193598,
619.933,0.0178373,0.0137406,5.87103,0.164389,
222.821,0.00640746,0.00493551,2.1087,0.0590436,
340.662,0.00980304,0.00755183,3.22996,0.0904389,
717.967,0.0206613,0.0159167,6.80591,0.190565,
619.926,0.017842,0.0137447,5.87801,0.164584,
590.217,0.0169869,0.013086,5.59586,0.156684,
344.631,0.00991013,0.00763341,3.26053,0.0912948,
356.514,0.0102518,0.00789674,3.37318,0.094449,
547.64,0.0157575,0.0121385,5.18712,0.145239,
240.646,0.00692027,0.00533051,2.2778,0.0637784,
1070.52,0.0308068,0.0237326,10.1455,0.284075,
587.246,0.0168993,0.0130187,5.56792,0.155902,
4570.21,0.131558,0.101354,43.3479,1.21374,
509.018,0.0146428,0.0112799,4.82106,0.13499,
204.994,0.00589663,0.0045421,1.94133,0.0543571,
292.144,0.00839992,0.00647018,2.76392,0.0773898,
446.631,0.0128459,0.00989536,4.22765,0.118374,
1170.54,0.0336854,0.0259498,11.0908,0.310541,
861.568,0.0247883,0.0190954,8.15923,0.228458,
370.371,0.0106585,0.00821106,3.51226,0.0983432,
804.122,0.0231428,0.0178286,7.62399,0.213472,
418.9,0.01205,0.00928245,3.96799,0.111104,
212.916,0.00612408,0.00471737,2.01644,0.0564604,
623.9,0.0179419,0.0138208,5.90321,0.16529,
347.602,0.00999501,0.00769884,3.28869,0.0920833,
1805.34,0.0519279,0.0400031,17.085,0.47838,
278.278,0.00800474,0.00616601,2.63402,0.0737527,
532.788,0.0153255,0.0118056,5.04351,0.141218,
875.425,0.0251942,0.0194089,8.29823,0.232351,
4211.66,0.121266,0.093431,40.0068,1.12019,
469.404,0.0135037,0.0104025,4.44723,0.124522,
1936.04,0.0557123,0.0429196,18.3471,0.513718,
497.14,0.014295,0.0110114,4.70338,0.131695,
532.791,0.0153218,0.0118023,5.04111,0.141151,
834.827,0.0240228,0.0185059,7.90891,0.221449,
666.479,0.0191738,0.0147702,6.3101,0.176683,
837.81,0.0240916,0.0185582,7.92555,0.221915,
623.885,0.0179557,0.0138326,5.91708,0.165678,
160.429,0.00461574,0.00355551,1.52067,0.0425787,
611.011,0.0175855,0.0135477,5.79587,0.162284,
345.617,0.0099421,0.00765858,3.27396,0.091671,
333.734,0.00960085,0.00739567,3.16088,0.0885046,
592.203,0.0170365,0.0131239,5.60979,0.157074,
548.629,0.0157845,0.0121595,5.19763,0.145534,
361.466,0.010393,0.00800542,3.41944,0.0957442,
538.733,0.0154926,0.0119338,5.09718,0.142721,
309.971,0.00890841,0.00686174,2.9314,0.0820791,
209.948,0.00603321,0.00464712,1.9855,0.0555941,
593.2,0.0170544,0.0131372,5.61227,0.157143,
1038.83,0.029894,0.0230287,9.84066,0.275539,
442.669,0.0127352,0.00981014,4.19152,0.117363,
222.823,0.00640162,0.00493088,2.10684,0.0589915,
171.326,0.00492366,0.00379231,1.61988,0.0453567,
235.697,0.00677382,0.00521756,2.2289,0.0624091,
446.619,0.0128561,0.00990436,4.23938,0.118703,
1122.98,0.0323345,0.0249117,10.6674,0.298686,
308.966,0.00889847,0.00685571,2.93606,0.0822096,
424.828,0.0122348,0.00942633,4.03707,0.113038,
399.084,0.0114894,0.00885166,3.78955,0.106107,
2122.16,0.0611076,0.047081,20.1637,0.564583,
305.995,0.00881322,0.00679018,2.90777,0.0814175,
350.559,0.010094,0.00777667,3.32963,0.0932297,
460.481,0.0132587,0.0102148,4.37299,0.122444,
211.921,0.00610092,0.00470012,2.01184,0.0563316,
1883.5,0.0542361,0.0417867,17.8978,0.50114,
932.847,0.0268553,0.02069,8.85731,0.248005,
782.325,0.0225209,0.0173504,7.42748,0.207969,
342.635,0.00986796,0.00760267,3.2561,0.0911708,
207.96,0.00598665,0.00461201,1.97418,0.0552771,
143.591,0.00413539,0.003186,1.36389,0.0381889,
88.1363,0.00253571,0.00195321,0.835845,0.0234037,
1351.73,0.0389204,0.0299859,12.8429,0.359601,
409.977,0.0118031,0.00909327,3.89281,0.108999,
678.341,0.019533,0.0150491,6.44425,0.180439,
204,0.00587113,0.0045229,1.93563,0.0541977,
238.66,0.00686853,0.00529115,2.2641,0.0633948,
224.796,0.00646949,0.00498385,2.133,0.0597239,
814.005,0.0234439,0.0180622,7.73638,0.216619,
260.444,0.00749878,0.00577711,2.47326,0.0692514,
324.814,0.00935011,0.00720329,3.08339,0.0863349,
343.627,0.00989439,0.00762288,3.26371,0.0913839,
452.558,0.0130307,0.0100392,4.29882,0.120367,
203.009,0.00584277,0.00450109,1.92632,0.053937,
387.198,0.0111507,0.00859072,3.67878,0.103006,
1353.7,0.0389863,0.0300375,12.8668,0.360271,
392.151,0.011292,0.0086996,3.72487,0.104296,
800.144,0.0230403,0.0177513,7.60227,0.212864,
358.484,0.0103187,0.00794942,3.40281,0.0952787,
298.076,0.00858072,0.00661061,2.83001,0.0792402,
266.386,0.00766992,0.00590894,2.52958,0.0708284,
430.772,0.0124033,0.00955594,4.09145,0.11456,
421.858,0.0121486,0.00935963,4.00784,0.112219,
203.998,0.00587403,0.00452528,1.9372,0.0542417,
303.03,0.00872105,0.00671844,2.87443,0.080484,
428.792,0.0123456,0.00951134,4.07218,0.114021,
466.421,0.0134325,0.0103488,4.43145,0.124081,
85.1649,0.00245095,0.00188796,0.808095,0.0226267,
357.493,0.0102905,0.00792784,3.39336,0.0950142,
527.822,0.0151946,0.0117061,5.01119,0.140313,
2257.82,0.0650209,0.0500969,21.4614,0.600918,
244.599,0.00704391,0.00542669,2.32341,0.0650555,
167.359,0.0048166,0.00371055,1.58824,0.0444707,
333.728,0.00960504,0.00739945,3.16625,0.0886549,
469.395,0.013512,0.0104097,4.45589,0.124765,
503.066,0.0144807,0.011156,4.77482,0.133695,
487.224,0.0140232,0.0108033,4.62222,0.129422,
201.03,0.00578487,0.0044563,1.9064,0.0533793,
211.923,0.00609847,0.00469786,2.01,0.05628,
120.816,0.00347613,0.00267765,1.14568,0.0320789,
696.168,0.0200433,0.015442,6.61128,0.185116,
244.6,0.00704152,0.00542479,2.32212,0.0650195,
270.349,0.00778077,0.00599404,2.56495,0.0718186,
1224.98,0.0352647,0.0271688,11.6305,0.325654,
659.531,0.0189844,0.0146259,6.26006,0.175282,
241.632,0.00695354,0.00535663,2.29148,0.0641613,
201.03,0.00578495,0.00445626,1.90638,0.0533787,
291.144,0.00838031,0.0064561,2.76329,0.0773722,
1240.82,0.0357245,0.0275236,11.785,0.329981,
1249.74,0.0359759,0.0277163,11.8619,0.332133,
415.915,0.0119796,0.00922972,3.95271,0.110676,
494.149,0.0142292,0.0109627,4.69451,0.131446,
2942.1,0.0847337,0.0652858,27.9717,0.783208,
559.512,0.0161061,0.0124084,5.31103,0.148709,
700.129,0.0201584,0.0155305,6.64935,0.186182,
2096.42,0.0603679,0.0465109,19.9199,0.557756,
850.644,0.0245002,0.0188766,8.08627,0.226415,
427.799,0.0123198,0.00949171,4.065,0.11382,
174.289,0.00501847,0.00386622,1.65544,0.0463524,
1234.87,0.0355703,0.0274064,11.743,0.328804,
2104.32,0.060617,0.0467051,20.0162,0.560455,
5880.17,0.1694,0.130526,55.9667,1.56707,
794.198,0.0228758,0.0176252,7.55039,0.211411,
783.305,0.0225622,0.0173836,7.44687,0.208512,
233.705,0.00673106,0.00518595,2.22059,0.0621765,
2531.12,0.0729116,0.0561782,24.0767,0.674149,
349.567,0.0100683,0.00775724,3.32213,0.0930198,
266.384,0.00767239,0.0059112,2.53129,0.0708762,
5552.39,0.159958,0.123251,52.8467,1.47971,
229.746,0.00661432,0.00509567,2.18125,0.0610751,
505.041,0.0145439,0.0112053,4.79875,0.134365,
525.841,0.0151375,0.0116621,4.992,0.139776,
1759.72,0.0506735,0.0390418,16.7209,0.468187,
333.726,0.00960762,0.00740168,3.16847,0.0887173,
255.493,0.00735546,0.00566664,2.42579,0.067922,
753.605,0.0216973,0.0167164,7.15617,0.200373,
849.653,0.0244734,0.0188561,8.07787,0.22618,
1645.83,0.0474077,0.0365269,15.6514,0.438238,
874.409,0.0251862,0.0194052,8.31328,0.232772,
2695.5,0.0776475,0.0598273,25.6423,0.717985,
2388.52,0.0688042,0.0530133,22.7219,0.636213,
1125.94,0.0324316,0.0249878,10.7058,0.299762,
1082.37,0.0311765,0.0240209,10.2909,0.288146,
934.816,0.0269261,0.0207459,8.88712,0.248839,
983.339,0.0283241,0.021823,9.34882,0.261767,
755.577,0.0217634,0.0167681,7.18294,0.201122,
517.916,0.0149133,0.0114897,4.92019,0.137765,
662.496,0.0190761,0.0146971,6.29358,0.17622,
719.935,0.0207275,0.015969,6.83726,0.191443,
601.102,0.0173054,0.0133323,5.70786,0.15982,
836.787,0.0240926,0.0185618,7.94734,0.222525,
325.805,0.00937833,0.00722503,3.09207,0.086578,
505.039,0.0145467,0.0112077,4.80064,0.134418,
297.083,0.00855652,0.00659243,2.82309,0.0790465,
485.234,0.0139763,0.0107682,4.61207,0.129138,
840.74,0.0242165,0.0186582,7.99298,0.223804,
537.718,0.015488,0.011933,5.11132,0.143117,
1053.65,0.0303495,0.0233835,10.0179,0.2805,
1505.21,0.0433579,0.0334066,14.3141,0.400795,
1343.8,0.0387076,0.0298234,12.7783,0.357794,
804.1,0.023161,0.0178449,7.6446,0.214049,
298.073,0.00858495,0.00661431,2.83255,0.0793114,
587.232,0.016914,0.0130317,5.58213,0.1563,
734.782,0.0211645,0.0163068,6.98539,0.195591,
2131.05,0.0613862,0.0472979,20.2701,0.567562,
377.295,0.0108668,0.00837246,3.58552,0.100395,
435.723,0.0125467,0.00966635,4.13886,0.115888,
543.662,0.015656,0.0120621,5.16547,0.144633,
1057.62,0.030453,0.0234622,10.0473,0.281325,
267.378,0.007696,0.00592882,2.53749,0.0710496,
866.495,0.0249494,0.0192224,8.23072,0.23046,
726.868,0.0209257,0.0161217,6.90161,0.193245,
4740.41,0.136533,0.105198,45.0833,1.26233,
3406.53,0.0981084,0.0755909,32.3879,0.906862,
184.193,0.00530312,0.00408544,1.74901,0.0489724,
664.474,0.0191366,0.014744,6.31555,0.176835,
864.511,0.0248957,0.0191811,8.21484,0.230016,
738.747,0.0212737,0.0163905,7.0192,0.196538,
144.582,0.00416203,0.00320628,1.37245,0.0384285,
1071.48,0.0308537,0.0237712,10.1803,0.285049,
5596.98,0.161219,0.12422,53.2395,1.49071,
286.193,0.0082384,0.00634677,2.71631,0.0760567,
285.202,0.00821073,0.00632561,2.708,0.0758241,
629.818,0.0181345,0.0139715,5.98213,0.1675,
445.625,0.0128329,0.0098871,4.23384,0.118547,
425.819,0.0122624,0.00944737,4.04556,0.113276,
211.92,0.00610271,0.00470159,2.01278,0.0563578,
420.868,0.012119,0.00933695,3.99814,0.111948,
685.274,0.0197317,0.015202,6.5093,0.18226,
1138.81,0.0327988,0.0252704,10.8254,0.303113,
1379.45,0.0397282,0.0306093,13.1114,0.367118,
3315.43,0.0954874,0.0735716,31.5219,0.882612,
800.142,0.0230432,0.0177538,7.60401,0.212912,
572.383,0.0164798,0.0126965,5.43546,0.152193,
657.549,0.01893,0.0145841,6.24241,0.174787,
418.888,0.0120625,0.00929335,3.97948,0.111425,
738.745,0.0212763,0.0163924,7.02086,0.196584,
888.28,0.025577,0.0197057,8.43838,0.236275,
772.418,0.0222407,0.0171351,7.33688,0.205433,
1422.03,0.0409539,0.0315535,13.5163,0.378456,
309.957,0.00892512,0.00687618,2.94427,0.0824397,
255.493,0.00735526,0.00566656,2.42575,0.0679209,
802.126,0.0230964,0.0177944,7.6198,0.213354,
444.637,0.0128008,0.00986195,4.22176,0.118209,
457.508,0.0131752,0.0101507,4.3469,0.121713,
1613.15,0.0464633,0.0357987,15.3387,0.429482,
617.934,0.0177939,0.0137092,5.87051,0.164374,
561.488,0.0161683,0.0124567,5.33409,0.149354,
