S,I,X,R,D,N
911.395,3.73273,5.91737,58.3222,1.63302,
335.182,1.37923,2.204,21.6288,0.605606,
633.851,1.27827,1.57513,26.552,0.743455,
628.076,1.04483,1.39896,25.759,0.721253,
640.309,1.12764,1.4603,26.365,0.738221,
659.074,12.5855,9.22958,53.6103,1.50109,
880.78,16.6331,12.2475,71.3418,1.99757,
111.288,2.35979,1.67843,9.41014,0.263484,
287.334,5.87596,4.21392,23.907,0.669395,
296.273,6.04867,4.34443,24.6442,0.690037,
2755.87,15.4712,21.6105,186.818,5.23089,
564.15,3.43005,4.71122,39.6,1.1088,
837.048,4.99129,6.90501,58.4204,1.63577,
747.518,1.2833,1.67991,30.6606,0.858498,
758.954,4.42765,6.22494,52.9119,1.48153,
442.764,2.57567,3.67842,31.1112,0.871113,
160.934,0.949324,1.36214,11.434,0.320152,
625.409,12.1513,8.8572,51.1498,1.43219,
220.72,1.33486,1.86518,15.6419,0.437974,
229.896,1.37877,1.94789,16.3204,0.456972,
225.571,4.67724,3.34212,18.8814,0.52868,
668.404,12.8248,9.46896,54.7686,1.53352,
1157.26,6.77421,9.4463,80.2707,2.24758,
280.553,1.67591,2.36542,19.8497,0.555791,
977.488,5.67836,7.97966,67.9516,1.90264,
428.909,8.39989,6.18431,35.5121,0.994339,
1055.24,6.10056,8.57167,73.0428,2.0452,
202.754,1.08767,1.63579,14.1267,0.395548,
824.816,1.57791,2.04388,34.5939,0.968629,
519.144,3.064,4.32278,36.4491,1.02057,
597.663,2.84551,4.41033,39.9626,1.11895,
100.187,0.599009,0.857288,7.15589,0.200365,
398.182,2.18709,3.20013,27.6564,0.774378,
393.746,2.38472,3.31268,27.7789,0.777809,
114.912,0.692369,0.977725,8.18817,0.229269,
3496.61,16.554,24.6644,225.847,6.32371,
189.696,1.05737,1.55768,13.3156,0.372837,
632.696,1.29434,1.60527,26.658,0.746424,
888.306,4.31,6.54076,59.1859,1.6572,
1107.02,2.04255,2.65658,45.9926,1.28779,
864.275,5.04841,7.18552,60.7886,1.70208,
902.228,5.25378,7.45559,63.2907,1.77214,
1160.33,6.76878,9.41438,80.2435,2.24682,
199.561,1.19835,1.69055,14.1536,0.3963,
91.9187,0.545494,0.784954,6.56702,0.183877,
1800.58,10.3314,14.6128,124.975,3.4993,
197.765,1.1525,1.66228,14.0279,0.39278,
389.982,2.1216,3.11842,27.0211,0.756592,
343.013,1.84536,2.73143,23.7453,0.664867,
250.8,1.34011,2.00065,17.3732,0.486449,
726.793,3.60435,5.43187,48.804,1.36651,
480.674,2.55626,3.7894,33.0544,0.925523,
429.752,2.49073,3.59125,30.317,0.848877,
453.654,2.62365,3.79457,32.0309,0.896866,
83.6619,0.495384,0.710187,5.96553,0.167035,
124.107,0.734765,1.05686,8.85361,0.247901,
310.02,1.80982,2.60546,21.9505,0.614614,
1066.38,2.06626,2.665,44.6392,1.2499,
738.267,3.76633,5.63247,49.9359,1.3982,
191.075,0.320569,0.442118,7.9398,0.222314,
517.683,2.71732,4.05966,35.5447,0.995252,
696.681,4.09007,5.80466,49.0504,1.37341,
221.632,1.31411,1.87635,15.7368,0.440631,
203.213,1.19684,1.72197,14.4631,0.404967,
655.444,3.7943,5.43082,46.0415,1.28916,
770.996,4.49008,6.31671,53.694,1.50343,
1437.03,7.71324,11.1402,97.3896,2.72691,
705.478,1.17529,1.58635,28.9494,0.810584,
1031.96,1.88765,2.40787,42.556,1.19157,
349.863,0.565572,0.782799,14.3859,0.402805,
346.716,0.666085,0.824514,14.3903,0.402929,
5788.6,11.7219,14.4352,238.559,6.67964,
3352.89,6.72328,8.35267,139.137,3.89584,
173.796,3.61608,2.58806,14.5911,0.40855,
213.021,4.42293,3.16884,17.8864,0.50082,
136.306,2.85117,2.04131,11.4796,0.32143,
267.81,5.43515,3.90764,22.2245,0.622286,
719.523,1.2802,1.66746,29.6979,0.831541,
421.299,0.770991,0.993567,17.4475,0.488529,
991.246,19.0638,13.9072,80.528,2.25478,
307.903,6.28091,4.50968,25.59,0.716519,
158.584,3.31572,2.37461,13.3517,0.373847,
254.179,5.22938,3.7527,21.2439,0.59483,
503.486,9.90695,7.18103,41.2705,1.15557,
151.505,3.14866,2.25927,12.7306,0.356456,
231.794,4.78948,3.4421,19.4303,0.544049,
211.395,4.34836,3.1136,17.6493,0.494181,
418.526,0.738116,0.97212,17.2802,0.483846,
1011.8,1.83639,2.38057,41.8123,1.17074,
346.877,0.611007,0.798453,14.3125,0.400751,
219.431,4.53219,3.2337,18.2907,0.51214,
140.78,2.93541,2.10481,11.848,0.331744,
130.058,2.72274,1.95076,10.9616,0.306925,
1366.37,25.7755,18.8562,109.916,3.07765,
415.081,8.42022,6.06142,34.4725,0.965229,
299.854,6.1108,4.39916,24.9377,0.698256,
126.525,2.64706,1.89064,10.6392,0.297898,
183.586,3.83605,2.73707,15.4094,0.431462,
270.296,5.55805,3.97784,22.5375,0.631049,
440.504,0.767253,1.0095,18.2095,0.509866,
1099.92,1.94293,2.54906,45.3229,1.26904,
518.842,0.892604,1.19785,21.4668,0.601069,
473.668,9.41882,6.814,39.0068,1.09219,
296.261,5.99892,4.35155,24.6973,0.691524,
112.296,2.32987,1.67333,9.43626,0.264215,
160.343,3.36363,2.40215,13.5127,0.378355,
153.194,3.22681,2.30056,12.9173,0.361684,
777.142,15.3266,11.0883,63.661,1.78251,
349.9,7.10864,5.11132,29.0658,0.813843,
240.877,4.94693,3.54156,20.0725,0.562029,
590.172,1.12873,1.42838,24.5824,0.688307,
542.292,1.06501,1.33949,22.6689,0.634728,
215.849,4.43975,3.18312,18.0235,0.504657,
81.0059,1.7118,1.2262,6.86391,0.192189,
68.5402,1.45472,1.03598,5.80651,0.162582,
200.566,4.15738,2.98109,16.8249,0.471098,
148.764,3.1121,2.23315,12.5395,0.351106,
213.07,4.41928,3.16012,17.8509,0.499826,
159.559,3.30782,2.37226,13.3861,0.374809,
165.791,3.45222,2.46674,13.9009,0.389225,
1126.89,21.5868,15.7445,91.226,2.55433,
799.17,1.58595,1.96416,33.3465,0.933702,
600.599,1.13983,1.47175,25.087,0.702435,
130.927,2.75087,1.96406,11.0488,0.309366,
3680.32,63.0165,46.7595,282.009,7.89625,
148.762,3.12559,2.22913,12.5326,0.350914,
228.287,4.69179,3.37369,19.1125,0.53515,
117.555,2.47043,1.7694,9.92704,0.277957,
333.634,6.83876,4.9128,27.8354,0.779392,
330.214,6.7474,4.8343,27.4365,0.768222,
214.012,4.41064,3.16792,17.9083,0.501432,
550.626,10.8992,7.90107,45.3051,1.26854,
1462.38,2.71521,3.5164,60.6871,1.69924,
654.566,1.1619,1.5109,27.0055,0.756155,
333.538,0.551006,0.75225,13.7735,0.385658,
1244.41,23.7565,17.3497,100.667,2.81869,
612.278,12.1577,8.79211,50.3617,1.41013,
260.517,5.3241,3.82833,21.7223,0.608224,
61.3837,1.31763,0.933835,5.21869,0.146123,
184.513,3.81437,2.74509,15.4934,0.433815,
220.169,4.57383,3.27486,18.4652,0.517027,
2233.25,12.7335,17.678,152.083,4.25832,
3832.1,20.8122,29.0637,254.892,7.13696,
5712.01,28.4574,41.2046,370.944,10.3864,
5416.74,27.1552,39.3643,353.835,9.90738,
565.976,3.38101,4.73023,39.7982,1.11435,
620.217,1.05474,1.42375,25.5884,0.716474,
586.009,0.967911,1.30667,24.0436,0.67322,
675.279,1.27186,1.61542,28.0482,0.78535,
289.901,5.9616,4.26753,24.1929,0.677402,
436.621,8.81983,6.35171,36.1936,1.01342,
136.269,2.87671,2.04765,11.4848,0.321575,
370.4,7.5273,5.4156,30.7951,0.862262,
330.29,1.97843,2.77219,23.3063,0.652577,
864.693,16.4111,12.1754,70.7402,1.98073,
2848.51,16.0121,22.167,191.938,5.37427,
144.366,0.859049,1.22378,10.2634,0.287376,
74.4499,0.445399,0.635496,5.32025,0.148967,
737.736,1.27799,1.70628,30.428,0.851985,
851.571,1.47955,1.94016,35.0289,0.980808,
1092.9,2.00803,2.58553,45.2399,1.26672,
1096.01,21.1907,15.3883,88.9244,2.48988,
196.969,4.10411,2.93318,16.5304,0.462851,
263.968,5.43273,3.90193,22.0786,0.618202,
1699.85,30.9734,22.8078,134.599,3.76878,
342.063,6.77413,4.95373,28.4132,0.79557,
217.069,1.30899,1.83291,15.3592,0.430057,
1024.49,1.78271,2.35725,42.1857,1.1812,
361.157,0.636893,0.839864,14.948,0.418543,
338.349,0.578187,0.768854,13.9139,0.389589,
197.907,4.09756,2.93593,16.5949,0.464657,
198.864,4.06916,2.93904,16.6614,0.466518,
188.069,3.90393,2.79587,15.7887,0.442085,
150.525,3.16237,2.26108,12.6964,0.355499,
348.047,7.0714,5.10037,28.97,0.81116,
1594.02,2.77513,3.69813,65.6721,1.83882,
6351.23,15.6245,17.7491,267.899,7.50117,
392.868,0.668771,0.879555,16.1323,0.451705,
1352.25,2.30378,3.12377,55.766,1.56145,
142.617,0.184996,0.281782,5.7546,0.161129,
1170.77,2.14712,2.82644,48.8853,1.36879,
1255.33,2.23929,2.94746,52.0224,1.45663,
997.751,1.69532,2.28035,41.1215,1.1514,
777.003,1.30655,1.76661,32.0271,0.896759,
1310.03,2.30214,3.05312,54.0996,1.51479,
2894.61,5.79804,7.44412,121.743,3.4088,
311.579,0.492829,0.698406,12.8693,0.36034,
1670.23,3.00562,3.91007,68.9217,1.92981,
819.057,1.43827,1.87366,33.6879,0.94326,
5287.97,10.7016,13.2696,218.93,6.13003,
354.611,0.559319,0.791803,14.6284,0.409596,
577.515,1.24559,1.4469,24.117,0.675275,
249.704,0.343216,0.517239,10.1517,0.284248,
464.618,0.775154,1.02968,19.0434,0.533217,
1459.45,2.54276,3.3561,59.9757,1.67932,
440.44,0.739352,1.02446,18.2844,0.511963,
352.723,0.602628,0.78836,14.4801,0.405443,
765.623,1.24342,1.72432,31.5263,0.882736,
434.895,0.688224,0.975509,17.9387,0.502285,
266.804,0.396684,0.571064,10.9222,0.305821,
348.834,0.630674,0.796293,14.3375,0.40145,
504.547,0.922084,1.16238,20.7867,0.582029,
690.161,1.15934,1.55429,28.3318,0.793292,
508.366,0.909584,1.17183,20.9658,0.587044,
823.576,1.51758,1.92575,34.0282,0.95279,
302.358,0.418581,0.619609,12.2604,0.343292,
583.616,1.17287,1.39082,24.1438,0.676026,
493.921,0.869519,1.15083,20.4848,0.573575,
2359.94,4.60229,5.90909,98.7819,2.76589,
790.066,1.3696,1.84972,32.7964,0.918299,
80.4111,0.0959107,0.156649,3.24543,0.090872,
1468.01,2.64435,3.52886,61.1016,1.71084,
1225.61,2.16643,2.89862,50.8981,1.42515,
142.612,0.18759,0.28366,5.75532,0.161149,
498.455,1.03331,1.21047,20.7207,0.580181,
553.956,1.08347,1.33197,22.9849,0.643577,
1239.55,3.06015,3.38345,52.5311,1.47087,
325.806,0.597382,0.755669,13.4637,0.376985,
164.577,0.220487,0.335355,6.68024,0.187047,
252.471,0.372452,0.543048,10.3247,0.289091,
798.211,1.28025,1.783,32.8072,0.918603,
2506.52,4.8172,6.19568,104.535,2.92699,
89.0242,0.110512,0.173683,3.59102,0.100549,
522.085,0.806907,1.13653,21.3728,0.598438,
210.387,0.316989,0.448678,8.60598,0.240967,
168.365,0.234626,0.349886,6.85888,0.192049,
100.458,0.138145,0.204382,4.08495,0.114379,
161.633,0.247386,0.344169,6.5911,0.184551,
355.45,0.600214,0.818915,14.7183,0.412112,
291.398,0.542387,0.683211,12.0395,0.337105,
670.43,1.25899,1.61156,27.9179,0.781702,
219.739,0.384008,0.514399,9.108,0.255024,
1825.99,3.88478,4.64217,76.3429,2.1376,
492.237,0.862158,1.1185,20.2164,0.56606,
2269.9,4.20657,5.44582,93.8188,2.62693,
258.126,0.404391,0.568925,10.6042,0.296918,
263.657,0.485663,0.618864,10.9327,0.306117,
424.856,0.864332,1.04937,17.7341,0.496556,
140.621,0.20738,0.294148,5.71707,0.160078,
380.36,0.630822,0.866501,15.7029,0.439682,
292.359,0.51212,0.688099,12.1022,0.338862,
427.258,0.723644,0.95851,17.568,0.491904,
604.074,1.02923,1.36943,24.8324,0.695306,
211.173,0.382347,0.484506,8.71581,0.244043,
1069.01,2.07439,2.68596,44.9746,1.25929,
2165.72,4.79006,5.84712,92.0645,2.57781,
163.428,0.287617,0.369103,6.72692,0.188354,
522.121,1.05414,1.30869,21.9025,0.613269,
740.727,1.26324,1.69158,30.465,0.85302,
1311.14,2.31871,3.03602,53.9967,1.51191,
477.964,0.793924,1.07082,19.6223,0.549424,
333.928,5.25692,4.69472,27.3544,0.765922,
2000.12,10.0512,12.9133,125.402,3.51127,
1882.75,26.6671,24.382,147.084,4.11834,
226.953,3.60799,3.22252,18.6931,0.523407,
550.098,1.09919,1.32685,22.8364,0.639418,
547.127,1.11699,1.34149,22.7766,0.637744,
296.42,0.480549,0.644924,12.1148,0.339216,
1470.89,2.54615,3.38389,60.4843,1.69356,
1014.22,1.68814,2.29762,41.6318,1.16569,
2047.05,3.64269,4.76436,84.1847,2.35717,
322.378,0.469703,0.675503,13.1093,0.36706,
455.939,0.723916,1.01678,18.7938,0.526225,
368.204,0.556287,0.789544,15.0297,0.420833,
1417.04,20.3069,18.6021,111.913,3.13357,
515.975,7.88976,7.12223,41.8417,1.17157,
357.463,5.55146,4.98918,29.1791,0.817016,
400.855,0.821722,1.013,16.8391,0.471494,
208.362,0.360452,0.468119,8.56905,0.239933,
4105.69,7.70983,9.85502,169.012,4.73234,
1388.17,2.43544,3.26087,57.5185,1.61052,
729.426,1.17659,1.62633,29.9329,0.838121,
1378.74,2.3955,3.23594,57.0287,1.5968,
1164.28,1.97953,2.63337,47.7663,1.33746,
1982.73,3.6053,4.65861,81.7149,2.28802,
5226.02,10.1471,12.7515,215.06,6.02168,
183.626,0.271745,0.391364,7.50103,0.210029,
682.497,9.29926,9.06757,54.607,1.52899,
437.538,6.79652,6.08215,35.5871,0.99644,
449.209,6.96529,6.23977,36.5621,1.02374,
1034.9,15.3201,13.8719,82.5907,2.31254,
344.891,0.638423,0.805318,14.2655,0.399434,
639.994,1.22789,1.52385,26.5118,0.74233,
503.719,0.876876,1.13823,20.6867,0.579227,
316.958,0.669574,0.77875,13.2236,0.37026,
394.964,0.907095,1.03039,16.6327,0.465715,
361.725,0.812439,0.913173,15.1261,0.42353,
443.488,0.752213,1.00468,18.2441,0.510834,
286.047,0.404269,0.593608,11.6293,0.32562,
367.156,0.612177,0.802343,15.009,0.420253,
1032.68,13.8054,13.4736,81.75,2.289,
8665.92,112.914,104.015,644.112,18.0351,
437.785,0.751401,0.985719,17.9745,0.503287,
258.202,0.417,0.56173,10.5247,0.294693,
241.671,0.446055,0.57466,10.0279,0.280781,
345.622,0.725184,0.850884,14.3987,0.403163,
158.62,0.282718,0.366064,6.54748,0.183329,
513.454,0.794957,1.12456,21.0375,0.589051,
448.469,0.706994,0.977628,18.3332,0.513329,
125.365,0.172391,0.253484,5.06744,0.141888,
539.382,8.22182,7.42777,43.7435,1.22482,
669.417,9.00642,8.29493,50.858,1.42402,
692.069,1.42601,1.73876,28.9553,0.810748,
220.54,0.4401,0.541641,9.21976,0.258153,
467.944,0.899691,1.12685,19.4843,0.54556,
801.452,1.80589,2.07463,33.7234,0.944254,
242.468,0.515853,0.601592,10.1309,0.283666,
525.885,1.15364,1.32062,22.0239,0.616668,
1685.61,2.98907,3.94339,69.5158,1.94644,
100.491,0.128132,0.201581,4.06562,0.113837,
562.837,0.967453,1.2978,23.2472,0.650921,
570.694,1.00648,0.947646,16.8789,0.472608,
365.098,5.11279,4.67645,28.3202,0.792965,
147.251,2.32758,2.06497,12.0197,0.336552,
146.238,0.250157,0.32996,6.01375,0.168385,
342.959,0.639722,0.803105,14.2009,0.397625,
243.654,0.428992,0.561209,10.0738,0.282066,
214.182,0.341257,0.465591,8.76619,0.245453,
448.995,0.856465,1.05598,18.5723,0.520026,
218.965,0.357193,0.476768,8.9505,0.250614,
368.246,0.561108,0.784396,14.9885,0.419679,
705.218,1.25658,1.62641,29.0845,0.814365,
954.931,1.59886,2.15609,39.216,1.09805,
211.302,3.246,2.91146,17.0624,0.477748,
321.307,4.62646,4.19822,25.1641,0.704596,
414.74,0.720378,0.952141,17.1084,0.479035,
419.602,0.671817,0.935328,17.3066,0.484586,
216.162,0.301418,0.455373,8.83426,0.247359,
395.037,0.561631,0.827777,16.1221,0.451418,
266.851,0.386921,0.561255,10.8959,0.305086,
2058.83,4.36098,5.48747,87.863,2.46016,
304.008,0.458366,0.66751,12.5161,0.350451,
299.491,0.41506,0.604289,12.149,0.340172,
78.5147,0.0887228,0.14851,3.15959,0.0884684,
205.828,0.251956,0.399306,8.28912,0.232095,
92.8873,0.111757,0.17446,3.72229,0.104224,
167.388,0.231192,0.349446,6.83937,0.191502,
774.252,1.23614,1.73414,31.8852,0.892785,
338.572,0.481859,0.717676,13.8404,0.387533,
279.072,0.501138,0.630067,11.4756,0.321317,
369.488,0.737988,0.902084,15.4396,0.43231,
286.494,0.587373,0.691701,11.894,0.333031,
289.859,0.404978,0.606405,11.7992,0.330377,
642.447,1.04922,1.42582,26.3401,0.737524,
519.957,6.97845,6.43198,39.5259,1.10673,
400.884,0.651967,0.5895,11.5508,0.323423,
12447.4,23.2698,29.4798,504.708,14.1318,
249.829,0.316411,0.49444,10.0783,0.282192,
1170.05,2.25392,2.94434,49.3735,1.38246,
406.623,0.562338,0.836997,16.5157,0.462439,
371.997,0.570942,0.795669,15.2106,0.425896,
585.216,0.895536,1.26982,23.9477,0.670535,
1792.8,3.20791,4.16814,73.7587,2.06524,
1238.64,2.1414,2.84706,50.9443,1.42644,
1125.96,1.88748,2.55941,46.2975,1.29633,
579.692,0.99998,1.39028,24.2386,0.678682,
547.811,0.863479,1.21056,22.4854,0.629591,
557.441,0.902306,1.22097,22.797,0.638317,
314.656,0.478169,0.670744,12.8354,0.359392,
865.992,1.44187,1.96499,35.6039,0.996909,
907.241,1.47619,2.02672,37.2139,1.04199,
14520.2,26.9625,34.2767,587.102,16.4389,
3872.73,7.09144,9.25583,159.457,4.46479,
2477.41,4.50909,5.90885,102.31,2.86469,
3947.96,7.39323,9.50114,162.598,4.55274,
3924.88,7.33953,9.47871,161.773,4.52963,
1406.98,2.40078,3.20966,57.79,1.61812,
3561.39,6.5171,8.4734,146.519,4.10253,
592.862,0.937382,1.29373,24.2281,0.678387,
207.529,0.297184,0.44363,8.49259,0.237793,
673.075,1.22042,1.6514,28.2618,0.79133,
615.375,1.0817,1.42619,25.4054,0.711352,
326.98,0.5302,0.718836,13.3957,0.375078,
326.09,0.499557,0.70225,13.3346,0.373368,
1423.83,2.44859,3.30767,58.7664,1.64546,
869.786,1.46428,1.97077,35.7767,1.00175,
4890.62,9.15287,11.7328,200.866,5.62424,
1749.7,3.05684,4.08265,72.1386,2.01988,
2719.63,4.86821,6.39235,111.97,3.13517,
2462.62,4.44575,5.76454,101.328,2.83718,
940.682,1.54279,2.10831,38.5863,1.08042,
2030.1,3.53564,4.691,83.3397,2.33351,
3388.51,6.33835,8.17565,140.055,3.92155,
1350.4,2.36992,3.12078,55.5544,1.55552,
501.869,0.799424,1.11703,20.6371,0.577839,
94.7523,0.119785,0.187493,3.83313,0.107328,
602.224,0.971303,1.34415,24.7674,0.693488,
712.168,1.18123,1.59951,29.233,0.818523,
384.454,0.597805,0.822707,15.6858,0.439203,
459.722,0.744746,1.04577,18.9563,0.530775,
1810.85,3.20291,4.23824,74.6196,2.08935,
1408.68,2.42319,3.25551,58.0214,1.6246,
2938.88,5.43473,7.02844,121.262,3.39534,
1260.67,2.13265,2.88556,51.8606,1.4521,
2003.96,3.53254,4.65514,82.5417,2.31117,
2287.22,4.17201,5.4436,94.5183,2.64651,
3470.9,6.52834,8.37853,143.182,4.00911,
1827.1,3.21833,4.25716,75.3137,2.10878,
2834.25,5.07615,6.6877,116.717,3.26809,
246.917,5.11498,3.67034,20.7175,0.58009,
380.285,7.71729,5.55092,31.563,0.883763,
609.434,12.1123,8.78181,50.2641,1.4074,
811.992,15.6177,11.4211,66.1178,1.8513,
285.318,5.87967,4.22564,23.9072,0.669402,
1192.72,22.6645,16.5752,96.3439,2.69763,
181.741,3.78557,2.72343,15.3212,0.428994,
1395.28,25.3859,18.7034,110.532,3.09491,
218.532,4.50081,3.22184,18.2345,0.510566,
285.227,5.94071,4.2416,23.9212,0.669794,
188.248,3.84906,2.76764,15.6956,0.439477,
115.862,2.41094,1.72584,9.72873,0.272404,
126.524,2.64838,1.89182,10.6381,0.297867,
512.111,10.1363,7.36292,42.2078,1.18182,
259.751,5.28543,3.79436,21.565,0.60382,
199.753,4.07837,2.95153,16.7479,0.468942,
776.331,14.6768,10.7239,62.518,1.7505,
525.101,10.2974,7.45602,42.9432,1.20241,
147.091,3.048,2.18461,12.3307,0.345261,
189.196,3.86157,2.77091,15.7313,0.440478,
98.8425,2.09288,1.48835,8.34265,0.233594,
477.473,8.85925,6.47942,38.1206,1.06738,
357.686,7.04521,5.10649,29.3411,0.821551,
335.087,6.67048,4.8287,27.6402,0.773926,
296.316,6.02634,4.33503,24.633,0.689724,
859.144,16.462,11.9835,69.4659,1.94504,
320.641,6.11313,4.48301,26.0334,0.728936,
420.805,8.13121,5.90985,34.1968,0.957509,
765.551,14.1677,10.4255,61.1434,1.71201,
979.329,16.9326,12.6398,75.9718,2.12721,
1442.39,24.223,18.0946,110.202,3.08567,
238.475,4.79839,3.4546,19.7203,0.552168,
268.153,5.33277,3.84348,22.0531,0.617488,
7523.44,111.574,84.8623,538.059,15.0656,
632.18,11.8631,8.70442,50.8296,1.42323,
2933.5,46.3667,35.0822,216.98,6.07545,
849.6,2.82721,3.41274,43.9302,1.23005,
388.031,7.68038,5.55465,31.842,0.891577,
948.554,17.3963,12.7489,75.195,2.10546,
397.541,7.35249,5.40995,31.8058,0.890561,
484.168,9.42548,6.84615,39.4558,1.10476,
387.439,7.5547,5.48892,31.6316,0.885685,
547.926,10.6036,7.69591,44.5275,1.24677,
914.259,3.15,3.7573,47.5038,1.33011,
566.858,10.3055,7.61501,44.9626,1.25895,
779.661,2.86135,3.31456,41.0149,1.14842,
1375.06,24.6843,18.212,108.015,3.02441,
1352.53,24.2016,17.9047,106.381,2.97867,
625.447,11.5987,8.53696,50.0166,1.40046,
351.654,6.84872,4.98715,28.7059,0.803766,
473.151,9.0097,6.56838,38.201,1.06963,
434.232,8.37513,6.1003,35.3039,0.98851,
488.893,9.38947,6.85957,39.7456,1.11288,
326.471,6.41818,4.64734,26.7152,0.748026,
1065.41,3.35666,4.18237,54.5202,1.52657,
4162.66,12.3639,15.3506,203.916,5.70965,
469.669,8.9079,6.49564,37.867,1.06028,
493.14,9.25222,6.80079,39.6957,1.11148,
627.495,11.7966,8.66992,50.6212,1.41739,
363.662,7.25903,5.23977,29.9988,0.839966,
346.657,6.91618,5.00134,28.624,0.801472,
267.478,5.51238,3.96537,22.4161,0.627651,
109.496,2.32368,1.65337,9.26719,0.259481,
2467.13,44.0348,32.4831,192.948,5.40254,
647.219,12.7809,9.28619,53.2234,1.49026,
198.756,4.12447,2.95935,16.6928,0.467397,
325.728,6.59092,4.77628,27.1449,0.760056,
283.878,5.7455,4.13876,23.5776,0.660172,
388.422,7.85016,5.64683,32.1803,0.901049,
279.226,5.72783,4.11147,23.2829,0.651922,
201.355,4.20781,3.01265,16.9497,0.474592,
203.188,4.2295,3.03182,17.0724,0.478026,
1700.56,31.1125,22.87,134.683,3.77111,
261.196,5.41654,3.87814,21.8964,0.613098,
313.961,6.40728,4.63428,26.2625,0.735351,
105.001,2.23614,1.59522,8.91812,0.249707,
185.485,3.82682,2.74292,15.5112,0.434315,
172.077,3.55525,2.55197,14.4126,0.403553,
473.208,9.26288,6.72325,38.722,1.08422,
145.13,3.05636,2.18944,12.2804,0.343852,
254.944,5.25184,3.79034,21.4139,0.599591,
190.62,3.98221,2.86029,16.0868,0.45043,
347.963,7.10423,5.11459,29.0061,0.812169,
210.347,4.36013,3.13128,17.667,0.494677,
1941.45,35.561,26.1022,153.582,4.30031,
239.81,4.93515,3.56351,20.1279,0.563582,
311.327,6.35404,4.58215,26.0085,0.728238,
329.263,6.4146,4.65488,26.9137,0.753585,
339.707,0.772027,0.871288,14.2507,0.399018,
150.594,3.14907,2.24912,12.6531,0.354286,
846.626,15.8072,11.6147,68.0465,1.9053,
907.488,17.2907,12.8248,74.3153,2.08083,
146.045,3.07367,2.19757,12.338,0.345463,
175.469,3.66173,2.63842,14.8159,0.414846,
3331.1,56.2157,41.9531,253.631,7.10168,
385.486,7.83875,5.65671,32.119,0.899332,
2545.26,44.6681,33.2361,198.282,5.5519,
3410.13,55.5942,41.6241,255.501,7.15403,
303.53,6.15673,4.42485,25.1832,0.705129,
633.283,12.4188,9.00527,51.8415,1.45156,
4464.91,70.6489,53.3295,330.844,9.26364,
1549.51,27.6452,20.4918,121.938,3.41426,
418.509,8.4893,6.14411,34.8808,0.976662,
531.478,10.5803,7.69503,44.0142,1.2324,
604.964,11.9615,8.71361,49.9623,1.39894,
346.173,7.08716,5.08114,28.8506,0.807818,
773.062,15.0569,10.9521,63.1603,1.76849,
3787.11,11.6413,14.2166,186.798,5.23035,
536.71,1.71591,2.11481,27.6843,0.775161,
156.635,0.307484,0.373266,6.50186,0.182052,
149.688,3.12323,2.23765,12.5988,0.352765,
458.334,8.83386,6.45405,37.3326,1.04531,
1438.67,26.5677,19.7494,115.774,3.24166,
503.77,10.0095,7.29876,41.7524,1.16907,
148.726,3.12493,2.23653,12.5604,0.351692,
187.963,3.92985,2.81657,15.8466,0.443704,
1323.05,24.7749,18.167,106.037,2.96904,
544.968,10.869,7.88513,45.0176,1.26049,
552.052,9.88521,7.32746,43.517,1.21848,
401.033,7.43064,5.48597,32.1505,0.900215,
431.16,1.31035,1.68074,22.2267,0.622347,
927.792,17.8819,12.977,75.2425,2.10679,
696.146,13.5575,9.86348,56.8413,1.59156,
280.207,5.72645,4.102,23.3115,0.652723,
4523.33,73.3008,54.9898,336.944,9.43442,
275.458,5.69159,4.09381,23.1098,0.647074,
194.19,4.06968,2.91291,16.3691,0.458334,
266.525,5.53356,3.95843,22.3568,0.62599,
615.515,12.3315,8.90408,50.8264,1.42314,
171.962,3.5746,2.57366,14.4846,0.405568,
213.9,4.44852,3.18376,17.965,0.50302,
399.389,7.39227,5.41735,31.9083,0.893433,
3038.96,42.9947,33.1719,213.882,5.98869,
362.282,6.50702,4.80437,28.6052,0.800947,
4729.24,75.6188,56.8777,350.454,9.8127,
6554.69,100.522,75.966,474.535,13.287,
328.264,6.72549,4.83548,27.4076,0.767413,
295.153,6.09041,4.36831,24.6969,0.691512,
568.281,11.3518,8.18742,46.8673,1.31229,
395.465,7.98367,5.7708,32.8606,0.920098,
1852.81,34.317,25.1646,147.579,4.13221,
433.209,8.62496,6.26778,35.8934,1.00502,
673.028,12.9468,9.49552,54.9897,1.53971,
229.283,4.62763,3.37286,19.1796,0.537029,
2099.74,6.25364,7.81763,104.267,2.91948,
1139.62,18.9319,14.2267,86.79,2.43012,
407.223,8.15302,5.91625,33.7628,0.945357,
438.422,8.81639,6.38218,36.3612,1.01811,
423.936,8.61136,6.20097,35.2646,0.98741,
1107.89,21.3295,15.4924,89.7778,2.51378,
309.535,6.3202,4.56386,25.8571,0.723999,
164.922,3.41798,2.44823,13.8246,0.387088,
174.622,3.65065,2.60907,14.706,0.411768,
533.79,10.4241,7.62408,43.9317,1.23009,
364.155,6.78304,4.99775,29.2457,0.81888,
556.134,9.76203,7.29267,43.5907,1.22054,
480.971,8.98835,6.55394,38.4111,1.07551,
473.293,9.50798,6.87709,39.2241,1.09827,
480.8,9.53027,6.91895,39.6404,1.10993,
209.478,4.32499,3.11179,17.5929,0.492601,
