S,I,X,R,D,N
1167.71,7.92111,8.7503,361.494,10.1218,
647.42,0.777813,0.718031,86.6576,2.42641,
943.977,1.14187,1.055,130.181,3.64506,
322.181,0.347072,0.312881,41.9835,1.17554,
316.625,0.366851,0.327702,44.4358,1.2442,
5251.29,7.85958,7.53625,771.709,21.6079,
3046.33,4.43876,4.20475,443.606,12.421,
102.616,0.567837,0.627474,88.7049,2.48374,
126.206,0.700477,0.777461,108.284,3.03195,
79.6725,0.439103,0.482532,70.4337,1.97214,
159.358,0.83581,0.918593,135.105,3.78293,
658.603,0.835531,0.766983,90.2671,2.52748,
384.612,0.432702,0.39719,54.0448,1.51325,
609.744,3.05334,3.3435,477.489,13.3697,
183.321,0.96592,1.06105,155.303,4.34849,
93.0737,0.509869,0.56608,81.5665,2.28386,
151.958,0.846743,0.936354,127.684,3.57515,
304.596,1.57155,1.72129,248.163,6.94856,
88.6464,0.482291,0.534734,78.1485,2.18816,
137.033,0.731924,0.807917,118.12,3.30736,
124.605,0.676464,0.742855,107.953,3.02268,
383.554,0.439511,0.396044,52.1501,1.4602,
925.911,1.17438,1.09397,127.258,3.56322,
317.868,0.33068,0.302719,43.2868,1.21203,
129.831,0.686343,0.757786,111.6,3.12481,
82.5123,0.44161,0.486814,72.5284,2.0308,
76.0941,0.411899,0.452259,67.1612,1.88051,
1088.39,6.53806,7.22628,410.359,11.49,
250.847,1.36903,1.50286,205.526,5.75472,
178.155,0.946906,1.0409,151.612,4.24513,
74.0212,0.399539,0.441064,65.3096,1.82867,
107.718,0.586429,0.643158,94.4089,2.64345,
159.967,0.860337,0.946729,137.379,3.84662,
402.951,0.41402,0.380326,55.6956,1.55948,
1006.74,1.23555,1.13138,138.028,3.86478,
476.342,0.582575,0.538265,63.7526,1.78507,
285.845,1.46046,1.61017,234.517,6.56649,
176.395,0.939232,1.03476,149.447,4.1845,
65.8031,0.348459,0.387262,57.8416,1.61956,
126.92,0.784767,0.860874,50.0335,1.40094,
90.5741,0.513431,0.569437,78.1547,2.18833,
473.574,2.45222,2.68938,379.654,10.6303,
208.812,1.09816,1.21135,175.952,4.92665,
142.631,0.752017,0.828743,122.362,3.42614,
539.016,0.700023,0.64495,75.5246,2.11469,
494.336,0.644072,0.595823,70.4517,1.97265,
127.669,0.675594,0.741483,109.839,3.07548,
47.0602,0.255663,0.283066,42.2189,1.18213,
39.7361,0.218356,0.241684,35.8014,1.00244,
118.047,0.645083,0.713646,102.718,2.87612,
87.6397,0.496113,0.544335,76.1866,2.13323,
126.237,0.69434,0.770207,108.267,3.03148,
93.7503,0.502767,0.557076,81.8968,2.29311,
97.3316,0.523327,0.575543,85.1844,2.38516,
695.229,3.48122,3.82231,540.338,15.1295,
726.954,0.965454,0.908646,105.225,2.94631,
549.32,0.748439,0.692698,76.1083,2.13103,
76.4863,0.428394,0.466574,67.7225,1.89623,
2394.26,11.0306,12.1087,1617.31,45.2848,
87.0393,0.481161,0.527273,76.8018,2.15045,
181.199,1.13805,1.25177,70.4392,1.9723,
68.7185,0.379371,0.418666,60.7816,1.70189,
264.334,1.63063,1.79975,103.342,2.89358,
196.474,1.04502,1.15101,166.664,4.66658,
126.218,0.680098,0.744909,109.297,3.06032,
332.641,1.73099,1.91365,272.096,7.61868,
1336.33,1.79603,1.67822,185.99,5.20771,
598.702,0.688717,0.630927,82.6637,2.31458,
306.387,0.342372,0.310014,40.8175,1.14289,
771.466,3.87098,4.2674,592.797,16.5983,
370.546,1.94333,2.13081,301.926,8.45392,
154.197,0.83105,0.912717,132.354,3.7059,
35.3768,0.199072,0.220401,32.2993,0.904381,
109.191,0.600817,0.661694,93.9168,2.62967,
129.872,0.699331,0.768214,112.51,3.15029,
1810.55,12.2505,13.5429,567.761,15.8973,
3114.25,20.5172,22.6884,959.672,26.8708,
4658.5,30.2279,33.398,1401.63,39.2456,
4412.23,28.8628,31.8861,1336.6,37.4248,
458.912,3.206,3.55303,145.262,4.06733,
569.277,0.687257,0.6265,76.2738,2.13567,
538.67,0.598979,0.559907,71.1782,1.99299,
617.146,0.793436,0.728254,85.9267,2.40595,
172.016,0.93063,1.02826,146.912,4.11353,
261.582,1.38563,1.52876,218.389,6.11489,
79.6159,0.431728,0.477764,70.5005,1.97402,
224.838,1.24758,1.37134,182.435,5.10819,
268.11,1.883,2.08359,84.5555,2.36755,
689.433,4.61759,5.10986,259.572,7.26802,
2312.13,15.5003,17.1131,719.125,20.1355,
117.459,0.83986,0.925151,36.7473,1.02893,
60.5346,0.433478,0.483526,19.0159,0.532446,
675.012,0.765442,0.70454,92.9163,2.60166,
780.879,0.962232,0.882643,105.327,2.94915,
1000.13,1.32688,1.23223,137.465,3.84902,
676.76,3.43797,3.7699,525.323,14.709,
115.93,0.631552,0.694874,100.918,2.82571,
157.074,0.858882,0.947845,133.384,3.73476,
1086.43,5.38272,5.91495,772.643,21.634,
272.362,1.85496,2.0468,103.829,2.90721,
176.265,1.22717,1.36124,55.5899,1.55652,
938.485,1.12945,1.03983,127.768,3.5775,
331.943,0.398705,0.359195,44.0657,1.23384,
310.882,0.30828,0.272708,41.3783,1.15859,
116.771,0.638237,0.704538,101.056,2.82958,
157.815,0.976615,1.0837,61.4053,1.71935,
111.933,0.62788,0.691006,95.0857,2.6624,
88.3369,0.491338,0.539378,77.4634,2.16898,
275.982,1.70649,1.88342,107.421,3.00778,
1457.74,1.89394,1.78406,200.958,5.62684,
5712.62,9.79029,9.49977,902.812,25.2787,
361.004,0.363434,0.33277,47.9566,1.34279,
1238.2,1.61923,1.51599,168.932,4.7301,
132.396,0.0954566,0.0858943,15.9757,0.447318,
1070.28,1.64823,1.55635,148.366,4.15424,
1149.04,1.57637,1.48416,157.494,4.40983,
915.248,1.17756,1.08214,123.047,3.44531,
712.587,0.957341,0.883825,95.8867,2.68483,
1197.72,1.63703,1.54713,165.465,4.63302,
2627.41,4.66787,4.4932,385.635,10.7978,
287.035,0.375201,0.342361,37.2059,1.04177,
1527.28,2.05912,1.92931,210.832,5.90329,
751.283,0.88497,0.811797,101.187,2.83325,
4795.41,7.53037,7.26362,706.999,19.796,
326.657,0.379579,0.362555,42.4128,1.18756,
524.191,0.620783,0.571836,77.4478,2.16854,
231.185,0.183831,0.170136,28.659,0.802452,
427.537,0.439844,0.392382,56.0612,1.56971,
1335.54,1.64804,1.54816,183.137,5.12783,
404.675,0.493766,0.456154,53.8671,1.50828,
323.198,0.314616,0.286322,43.9702,1.23117,
702.202,0.909261,0.838995,94.4067,2.64339,
399.95,0.542636,0.498545,52.5375,1.47105,
246.847,0.221352,0.206867,30.8611,0.864112,
319.014,0.310399,0.286444,44.1531,1.23629,
460.897,0.499907,0.452595,64.3485,1.80176,
632.945,0.675857,0.618278,85.371,2.39039,
465.19,0.497477,0.456869,64.0624,1.79375,
752.214,0.857372,0.788631,105.194,2.94544,
280.099,0.251544,0.233423,34.4511,0.964632,
530.147,0.620872,0.562531,77.4994,2.16998,
454.172,0.578761,0.513122,60.0544,1.68152,
2147.58,3.24898,3.11448,309.397,8.66311,
723.948,1.0521,0.970737,98.2771,2.75176,
75.1052,0.0471119,0.0402118,8.56756,0.239892,
1340.65,2.08103,1.936,187.094,5.23864,
1122.33,1.50076,1.41472,153.462,4.29693,
132.855,0.0951138,0.0807951,15.534,0.434951,
452.16,0.509239,0.47027,66.985,1.87558,
504.273,0.574232,0.521525,72.5987,2.03276,
1110.03,1.55759,1.44835,181.874,5.09247,
297.219,0.286517,0.254068,42.0629,1.17776,
153.135,0.122957,0.112961,18.1213,0.507396,
233.599,0.217047,0.198554,29.1684,0.816715,
734.667,0.822725,0.757925,96.063,2.68976,
2282.62,3.31685,3.16693,326.752,9.14905,
83.0633,0.0552683,0.0535393,9.56018,0.267685,
481.569,0.50947,0.455839,61.7366,1.72863,
194.98,0.206339,0.187642,23.9557,0.670759,
155.955,0.121993,0.114412,19.2688,0.539526,
93.5437,0.0858922,0.0792591,10.9837,0.307542,
149.429,0.116147,0.10363,18.8241,0.527075,
327.186,0.37646,0.350258,42.8865,1.20082,
264.927,0.25089,0.228458,38.5152,1.07843,
612.914,0.770173,0.71971,85.2102,2.38589,
202.585,0.185523,0.166495,26.3259,0.737125,
1653.22,2.20904,2.08523,248.524,6.95867,
450.366,0.458145,0.431367,62.0078,1.73622,
2071.95,2.82944,2.66039,290.429,8.13202,
238.478,0.225252,0.20038,30.2492,0.846977,
242.187,0.256961,0.238341,32.4106,0.907496,
388.568,0.46229,0.421629,54.0354,1.51299,
130.598,0.0884224,0.0757844,15.7958,0.442281,
350.162,0.341075,0.312531,45.8997,1.28519,
269.019,0.265643,0.240389,35.4818,0.993491,
393.103,0.41392,0.38286,51.6536,1.4463,
553.364,0.603743,0.55366,75.3685,2.11032,
192.402,0.164502,0.155259,27.5076,0.770213,
976.676,1.46655,1.35244,136.678,3.82697,
1962.43,3.171,3.04499,294.12,8.23535,
151.179,0.124821,0.116149,19.0462,0.533295,
476.374,0.653822,0.603012,67.4796,1.88943,
678.975,0.760901,0.699212,91.9893,2.5757,
1200.33,1.47271,1.36759,164.23,4.59843,
439.419,0.460572,0.412858,58.0817,1.62629,
268.646,1.95077,2.17411,96.5265,2.70274,
1615.36,11.7307,13.0509,497.914,13.9416,
1523.58,10.6561,11.8837,524.207,14.6778,
182.398,1.3309,1.47953,65.9454,1.84647,
502.177,0.56277,0.515271,70.7633,1.98137,
498.33,0.594538,0.553384,71.5193,2.00254,
272.473,0.243962,0.22185,36.0515,1.00944,
1346.39,1.70352,1.5815,184.169,5.15672,
930.038,1.10258,1.01595,125.334,3.50936,
1871.23,2.48283,2.34711,258.694,7.24343,
297.733,0.275543,0.247186,37.6886,1.05528,
419.449,0.499926,0.460291,55.0492,1.54138,
339.626,0.337917,0.312612,43.5049,1.21814,
1142.86,8.19165,9.12063,399.634,11.1898,
415.558,2.98604,3.32253,147.99,4.14371,
287.523,2.0987,2.33541,103.154,2.88832,
366.163,0.447466,0.410717,51.5357,1.443,
191.655,0.163946,0.149013,25.323,0.709043,
3739.38,5.34182,5.08796,532.283,14.9039,
1270.63,1.70859,1.5983,174.185,4.87719,
670.682,0.773519,0.69963,88.3703,2.47437,
1262.05,1.70223,1.58564,172.82,4.83897,
1066.65,1.32164,1.21957,144.754,4.0531,
1812.42,2.40185,2.25155,250.904,7.02531,
4751.64,6.9305,6.61959,685.618,19.1973,
170.077,0.135222,0.127503,21.07,0.589959,
551.322,3.90733,4.35465,192.039,5.37708,
352.569,2.5188,2.80706,125.589,3.51649,
361.568,2.6097,2.90607,129.296,3.62029,
834.36,5.98841,6.67044,293.756,8.22516,
315.862,0.319786,0.289427,43.3157,1.21284,
583.884,0.686738,0.63252,82.4871,2.30964,
461.74,0.494127,0.447209,62.5672,1.75188,
288.2,0.317019,0.282677,42.0241,1.17668,
355.357,0.402632,0.380628,56.2841,1.57595,
325.432,0.367789,0.333245,51.4275,1.43997,
407.96,0.429962,0.395861,53.7102,1.50389,
263.909,0.219315,0.19884,33.7285,0.944399,
337.906,0.307946,0.28036,44.2659,1.23944,
834.48,5.91216,6.58662,288.931,8.09008,
7060.91,47.7801,53.1123,2318.28,64.912,
401.374,0.431128,0.385232,54.2898,1.52011,
238.148,0.208072,0.185388,30.6016,0.856844,
220.702,0.208935,0.195325,31.0248,0.868695,
312.351,0.339629,0.303619,47.6712,1.33479,
145.424,0.113844,0.103313,19.8042,0.554518,
472.183,0.536643,0.511034,62.0324,1.73691,
412.636,0.404931,0.369982,54.0747,1.51409,
116.203,0.065905,0.0633014,14.2678,0.399499,
433.882,3.16081,3.51203,155.102,4.34285,
546.311,3.70443,4.14029,179.81,5.03467,
628.697,0.77769,0.722921,92.2204,2.58217,
202.226,0.223182,0.206199,27.5725,0.772031,
428.09,0.485898,0.44647,59.3166,1.66087,
723.439,0.927333,0.866407,111.641,3.12596,
219.938,0.243651,0.218913,32.6845,0.915166,
474.502,0.592882,0.547177,73.3058,2.05256,
1540.74,2.03061,1.90017,213.356,5.97398,
93.7054,0.060753,0.0565671,10.8729,0.304441,
516.899,0.612957,0.553732,69.0026,1.93207,
534.217,0.629175,0.84775,52.8271,1.47916,
297.382,2.0329,2.26257,99.5359,2.787,
118.627,0.869092,0.96235,42.3551,1.18594,
134.834,0.114632,0.106169,17.4565,0.488783,
314.249,0.338248,0.31399,42.8972,1.20112,
223.634,0.219791,0.205178,30.0982,0.842749,
196.174,0.173078,0.150523,26.753,0.749084,
409.205,0.447014,0.411499,58.3036,1.6325,
201.247,0.16769,0.148333,26.6894,0.747302,
339.265,0.316377,0.285246,43.9038,1.22931,
645.948,0.746035,0.689054,88.1485,2.46816,
875.597,1.01784,0.948719,118.128,3.30759,
170.748,1.21711,1.35214,60.0023,1.68006,
260.763,1.82745,2.03673,88.8842,2.48876,
380.044,0.380931,0.355304,51.7706,1.44958,
387.855,0.383444,0.358669,49.0301,1.37284,
200.903,0.157623,0.140115,24.124,0.675473,
366.002,0.314953,0.290107,45.1295,1.26363,
247.79,0.205229,0.185523,29.9794,0.839423,
1865.85,2.87416,2.7571,279.684,7.83115,
281.359,0.299416,0.260335,35.0985,0.982758,
278.086,0.234328,0.201165,33.539,0.939092,
73.7575,0.0215538,0.0200361,7.97756,0.223372,
192,0.113565,0.103962,22.1624,0.620547,
86.819,0.0540107,0.0490152,9.80351,0.274498,
156.08,0.0989367,0.086225,18.2249,0.510296,
713.149,0.780148,0.725534,92.7483,2.59695,
313.536,0.2801,0.260833,38.8359,1.08741,
255.241,0.225268,0.202996,35.3407,0.989541,
335.769,0.378902,0.362273,49.1149,1.37522,
259.116,0.273969,0.242447,39.2685,1.09952,
267.961,0.247962,0.226244,33.6231,0.941447,
589.877,0.679271,0.616903,78.6249,2.2015,
424.935,2.85681,3.18875,139.124,3.89547,
377.226,0.387333,0.528372,34.8813,0.976677,
11326.2,16.2057,15.6033,1615.73,45.2403,
231.931,0.188757,0.167269,27.9312,0.782073,
1068.89,1.50872,1.41919,149.985,4.19958,
377.056,0.321862,0.29369,46.0396,1.28911,
344.576,0.303401,0.280298,42.6463,1.1941,
540.367,0.527773,0.489136,68.6928,1.9234,
1639.23,2.16061,1.99103,226.282,6.33589,
1133.82,1.40895,1.2916,155.131,4.34367,
1031.49,1.36146,1.255,139.977,3.91934,
530.627,0.870664,0.816821,72.6512,2.03423,
504.16,0.58595,0.540559,65.8687,1.84432,
512.838,0.526862,0.479092,67.272,1.88362,
290.374,0.250707,0.230644,37.1058,1.03896,
794.229,0.970425,0.901789,106.905,2.99335,
832.402,0.985333,0.920567,111.568,3.12391,
13213.1,19.0096,18.2566,1881.96,52.695,
3528.9,5.03682,4.76438,500.291,14.0081,
2261.19,3.21054,3.00646,316.723,8.86824,
3596.45,5.15979,4.93682,511.137,14.3118,
3575.28,5.17162,4.8738,508.438,14.2363,
1288.45,1.61982,1.51537,175.505,4.91413,
3247.45,4.58793,4.35407,457.793,12.8182,
544.835,0.586612,0.533691,72.028,2.01678,
192.184,0.206364,0.18496,23.7598,0.665276,
615.73,1.01849,0.958708,84.9156,2.37764,
564.155,0.659462,0.612258,76.4334,2.14013,
301.165,0.281732,0.257893,39.1975,1.09753,
301.097,0.275541,0.252136,38.3031,1.07249,
1304.07,1.73582,1.60478,177.615,4.97321,
797.663,0.962508,0.893313,107.471,3.0092,
4455.68,6.38562,6.04604,632.191,17.7013,
1600.37,2.11238,1.95865,220.392,6.17097,
2482.03,3.39061,3.21433,347.627,9.73356,
2249.4,2.99805,2.79317,313.04,8.76512,
863.206,1.04936,0.947319,115.561,3.23571,
1855.95,2.42491,2.2729,256.177,7.17297,
3087.66,4.44873,4.23375,438.38,12.2746,
1235.46,1.5181,1.4175,169.846,4.75568,
461.886,0.579629,0.534726,60.3113,1.68872,
88.4071,0.0643897,0.0567627,10.1866,0.285224,
553.364,0.669973,0.609222,73.3047,2.05253,
653.931,0.75087,0.68043,87.1958,2.44148,
354.463,0.335064,0.305024,45.6197,1.27735,
422.815,0.44682,0.416371,55.7602,1.56129,
1655.01,2.22051,2.08391,229.269,6.41953,
1289.42,1.71215,1.58915,176.339,4.9375,
2680.89,3.73644,3.54734,377.267,10.5635,
1153.84,1.51281,1.41251,157.818,4.4189,
1831.44,2.50387,2.35439,253.596,7.10069,
2087.95,2.85941,2.6871,292.317,8.18487,
3163.65,4.5541,4.32421,447.926,12.5419,
1670.3,2.25466,2.12039,230.86,6.46407,
2585.1,3.64301,3.4581,363.617,10.1813,
195.746,1.21928,1.33652,76.5545,2.14353,
301.144,1.87301,2.07094,117.619,3.29333,
484.892,3.05984,3.37941,185.476,5.19332,
648.147,4.00046,4.41742,243.613,6.82118,
226.879,1.46393,1.61421,87.5899,2.45252,
953.114,6.01916,6.63026,355.288,9.94807,
144.555,0.96324,1.06333,55.8545,1.56393,
876.08,4.13293,4.52188,650.064,18.2018,
129.377,0.679953,0.749814,111.083,3.11033,
225.686,1.37974,1.52441,88.9197,2.48975,
111.39,0.58525,0.642101,95.7029,2.67968,
68.0028,0.36452,0.39804,59.5668,1.66787,
74.2429,0.399713,0.439036,65.0956,1.82268,
408.405,2.5591,2.81906,154.88,4.33663,
154.742,0.802545,0.884651,130.905,3.66534,
158.888,1.06596,1.185,61.1484,1.71216,
479.209,2.34063,2.55634,371.492,10.4018,
318.718,1.60495,1.76431,257.698,7.21553,
86.5556,0.456774,0.503845,75.3733,2.11045,
112.057,0.592808,0.655837,96.0065,2.68818,
57.6289,0.312238,0.342357,51.2806,1.43586,
296.494,1.47674,1.6173,226.082,6.3303,
216.558,1.10048,1.20697,176.201,4.93363,
201.652,1.04046,1.14281,166.503,4.66207,
176.527,0.929813,1.028,149.333,4.18134,
529.427,2.64523,2.89552,412.483,11.5495,
195.628,0.990934,1.08745,155.927,4.36596,
256.421,1.28686,1.41227,205.136,5.74381,
476.51,2.30056,2.53448,361.532,10.1229,
625.631,2.94109,3.23262,442.797,12.3983,
931.669,4.23377,4.66035,639.53,17.9068,
142.075,0.742991,0.82033,120.002,3.36005,
161.325,0.817768,0.905853,133.221,3.7302,
5106.05,20.5625,22.4102,3038.89,85.0889,
391.529,1.9384,2.1418,300.964,8.42698,
1948.05,8.55015,9.36644,1237.38,34.6467,
732.277,0.661087,0.73465,162.77,4.55756,
235.279,1.21608,1.33737,190.825,5.34309,
593.86,2.83261,3.11024,443.771,12.4256,
245.282,1.23177,1.35452,189.816,5.31486,
294.911,1.49762,1.64691,236.327,6.61715,
235.46,1.22006,1.33857,189.671,5.31079,
335.041,1.69945,1.86445,265.948,7.44655,
788.679,0.733343,0.818586,174.873,4.89645,
354.678,1.77181,1.94773,265.177,7.42497,
667.737,0.641482,0.704192,154.589,4.3285,
869.126,4.16044,4.53138,633.446,17.7365,
854.108,3.97236,4.36219,624.083,17.4743,
388.594,1.9273,2.11493,296.074,8.29006,
213.963,1.09666,1.20028,171.926,4.81392,
291.093,1.43667,1.58051,227.52,6.37055,
264.963,1.33279,1.46055,211.327,5.91714,
299.147,1.47713,1.63208,237.105,6.63894,
197.33,1.02546,1.13068,161.005,4.50815,
923.851,0.854976,0.93788,197.818,5.53889,
3627.95,3.8265,4.23053,743.188,20.8093,
288.524,1.43818,1.57634,226.13,6.33163,
304.115,1.52954,1.68638,236.059,6.60966,
389.733,2.0738,2.28196,297.579,8.33221,
218.55,1.18602,1.31001,180.89,5.06491,
208.158,1.13929,1.25959,172.61,4.83309,
212.461,1.35265,1.49632,82.3835,2.30674,
86.761,0.536457,0.590472,34.1557,0.956359,
1981.51,11.9474,13.1221,715.392,20.031,
515.491,3.20376,3.54355,196.266,5.49545,
157.998,1.01454,1.12443,61.1505,1.71221,
259.188,1.6925,1.86559,99.4691,2.78513,
169.308,0.93302,1.02548,142.737,3.99664,
231.995,1.23358,1.36177,194.951,5.45864,
165.775,0.901631,0.99368,141.372,3.95841,
159.505,0.995836,1.10424,62.6413,1.75396,
161.288,1.02396,1.1238,62.8058,1.75856,
1363.85,8.36654,9.20928,497.636,13.9338,
207.339,1.29651,1.43067,80.6751,2.2589,
249.818,1.64248,1.82111,96.0293,2.68882,
83.5801,0.539099,0.597911,32.3764,0.906539,
109.019,0.604494,0.664798,95.05,2.6614,
101.087,0.566828,0.622796,88.2526,2.47107,
288.69,1.56836,1.72159,230.564,6.45579,
115.504,0.756603,0.835567,44.6535,1.2503,
202.989,1.35467,1.49511,77.9775,2.18337,
151.675,1.02346,1.13078,58.5322,1.6389,
276.435,1.74747,1.92934,106.895,2.99306,
167.132,1.06056,1.16684,64.8258,1.81512,
1557.74,9.54569,10.4982,567.332,15.8853,
190.847,1.24106,1.36881,73.4855,2.05759,
247.64,1.58916,1.75718,95.3441,2.66963,
200.06,1.11342,1.22718,161.089,4.51048,
305.052,0.331086,0.312361,48.9342,1.37016,
88.177,0.49349,0.543904,77.6124,2.17315,
528.741,2.77643,3.05523,398.276,11.1517,
723.887,4.81577,5.32104,272.35,7.62581,
116.293,0.755057,0.832789,44.8625,1.25615,
139.62,0.909579,1.00533,53.9541,1.51071,
2695.15,16.0155,17.6241,935.033,26.1809,
305.726,1.90578,2.10504,118.933,3.33012,
2047.89,12.7364,14.0329,731.853,20.4919,
2241.9,9.73785,10.6344,1466.66,41.0664,
181.459,1.00014,1.10544,152.175,4.26089,
384.899,2.00762,2.20555,310.202,8.68567,
2992.71,13.6971,15.0226,1855.61,51.9571,
989.473,4.95191,5.45084,703.428,19.696,
333.444,2.19312,2.42624,127.37,3.56637,
423.71,2.78504,3.0829,160.916,4.50566,
482.019,3.17898,3.52622,183.147,5.12812,
274.953,1.7367,1.91057,106.42,2.97977,
616.923,3.86661,4.27829,232.424,6.50789,
3277.45,3.60543,3.95026,700.383,19.6107,
463.072,0.365846,0.409535,102.289,2.86408,
141.676,0.120296,0.110552,21.4917,0.601769,
87.5481,0.486967,0.542166,77.2595,2.16327,
280.807,1.54104,1.68864,221.754,6.20911,
1150.62,7.49438,8.29607,425.674,11.9189,
401.534,2.66882,2.94713,152.578,4.27219,
118.352,0.777795,0.859204,45.7304,1.28045,
149.541,0.990886,1.10181,57.749,1.61697,
1059.69,6.52649,7.20514,390.636,10.9378,
434.741,2.76247,3.05127,164.83,4.61524,
347.946,1.70167,1.86949,255.333,7.14933,
247.786,1.24501,1.3749,191.239,5.3547,
372.396,0.276882,0.311194,81.7276,2.28837,
571.801,2.96227,3.26117,445.502,12.4741,
425.088,2.21537,2.4462,338.765,9.48541,
166.59,0.923881,1.01669,141.507,3.9622,
3673.31,21.2179,23.3428,1245.27,34.8675,
219.35,1.4403,1.59545,84.2546,2.35913,
154.487,1.00524,1.11008,59.725,1.6723,
212.273,1.37841,1.5225,81.5425,2.28319,
488.699,3.01853,3.34918,188.651,5.28223,
136.526,0.863288,0.948706,53.1732,1.48885,
170.134,1.07459,1.19145,65.7592,1.84126,
247.101,1.24289,1.36925,189.968,5.31911,
2080.45,8.87374,9.62764,1202.38,33.6667,
225.418,1.13577,1.24401,170.431,4.77206,
3844.14,22.1633,24.3137,1295.12,36.2633,
5358.39,30.3355,33.2659,1748.06,48.9457,
260.076,1.61211,1.77589,101.689,2.84728,
233.177,1.41115,1.56521,92.2636,2.58338,
451.314,2.80719,3.09022,173.919,4.86973,
314.442,1.96994,2.17583,121.024,3.38866,
1482.88,9.1094,10.0638,546.639,15.3059,
344.662,2.24506,2.4829,131.917,3.69366,
536.824,3.51794,3.89231,202.107,5.659,
182.272,1.2388,1.36711,70.1572,1.9644,
1826.52,1.76093,1.96758,380.106,10.643,
739.029,3.44927,3.76706,501.707,14.0478,
323.2,2.03275,2.24713,125.019,3.50054,
348.397,2.21595,2.44698,134.183,3.75711,
336.613,2.0965,2.31534,130.326,3.64912,
884.516,5.52818,6.09941,331.572,9.28401,
246.252,1.58777,1.75373,94.7537,2.6531,
97.1446,0.513066,0.566874,84.4119,2.36353,
138.854,0.897173,0.987881,53.7553,1.50515,
425.583,2.78966,3.08451,161.034,4.50894,
225.097,1.13397,1.24218,173.664,4.8626,
352.087,1.72877,1.89156,255.149,7.14417,
298.396,1.48305,1.63725,228.097,6.38671,
376.27,2.37877,2.62919,144.671,4.05079,
382.379,2.4286,2.68137,146.412,4.09953,
166.226,1.04711,1.16135,64.7524,1.81307,
1222.3,7.39575,8.18215,451.48,12.6414,
493.029,3.09156,3.4059,187.232,5.24248,
114.723,0.751112,0.829569,44.4516,1.24465,
80.672,0.539163,0.597786,31.3143,0.8768,
122.539,0.800532,0.883041,47.4484,1.32856,
343.753,2.35796,2.61085,107.274,3.00367,
539.447,0.808244,0.750045,77.8161,2.17885,
1897.67,12.5823,13.8798,586.446,16.4205,
319.762,2.22077,2.46016,100.737,2.82063,
156.857,1.13352,1.26479,49.3625,1.38215,
501.752,3.57813,3.97901,159.232,4.45849,
432.223,3.06317,3.39364,135.525,3.79471,
210.061,0.21673,0.191557,31.6446,0.886049,
197.279,1.1096,1.22632,157.962,4.42295,
1168.28,7.04107,7.76269,434.746,12.1729,
264.575,1.61359,1.77691,105.092,2.94258,
182.73,1.1394,1.25899,71.8594,2.01206,
86.6791,0.484142,0.533713,76.1703,2.13277,
728.152,4.90064,5.41291,227.174,6.36086,
260.054,1.74077,1.92967,99.4902,2.78573,
368.997,2.47936,2.73107,116.53,3.26283,
515.339,3.64122,4.04742,162.425,4.54789,
179.906,1.00955,1.11794,147.827,4.13916,
623.633,0.863396,0.807941,107.68,3.01505,
80.9671,0.461797,0.511308,71.0699,1.98996,
99.8807,0.554816,0.612362,87.502,2.45006,
179.643,1.03644,1.13729,148.038,4.14507,
122.586,0.683405,0.756966,105.032,2.94091,
619.625,4.02742,4.44666,197.374,5.52647,
1758.91,8.54276,9.36611,1161.65,32.5263,
754.214,5.27208,5.83348,236.07,6.60997,
80.7038,0.575653,0.642957,25.3673,0.710284,
350.321,1.90307,2.09531,277.899,7.78118,
238.925,1.55448,1.72859,76.6463,2.1461,
281.65,1.54485,1.69562,227.733,6.37653,
296.593,1.89109,2.09118,114.226,3.19834,
167.708,0.959349,1.05529,139.375,3.9025,
180.01,0.997077,1.09898,148.729,4.16442,
915.16,1.40289,1.31159,139.228,3.89837,
265.373,1.89589,2.11064,83.2888,2.33209,
652.673,4.57459,5.07661,204.938,5.73825,
430.833,0.558147,0.516263,69.156,1.93637,
155.853,0.857937,0.945196,133.603,3.74088,
637.027,3.91311,4.32797,244.876,6.85652,
457.098,0.559916,0.531715,75.691,2.11935,
101.362,0.565828,0.620652,88.9604,2.49089,
382.083,2.12847,2.33892,294.212,8.23793,
256.251,1.39215,1.53068,206.056,5.76958,
335.749,2.20362,2.44025,106.621,2.9854,
244.291,1.35623,1.48576,194.423,5.44385,
715.308,3.65798,4.02007,535.033,14.9809,
247.813,1.35817,1.49314,198.77,5.56555,
253.107,1.3591,1.4942,210.155,5.88435,
90.9799,0.508103,0.561723,79.7182,2.23211,
139.311,0.77198,0.85824,119.707,3.35178,
80.7294,0.453101,0.498084,71.3224,1.99703,
240.594,1.31107,1.43998,196.163,5.49256,
283.173,0.32074,0.289086,46.904,1.31331,
2044.16,12.9301,14.2946,636.787,17.83,
849.981,1.28272,1.21798,135.718,3.80011,
84.4468,0.475291,0.523717,74.4691,2.08513,
70.1467,0.390025,0.429452,62.2897,1.74411,
415.861,2.19481,2.42224,334.166,9.35664,
440.906,3.04572,3.38455,137.805,3.85855,
440.063,3.07227,3.39907,137.613,3.85316,
560.706,3.77228,4.16552,174.471,4.88518,
250.467,1.65967,1.83904,78.8267,2.20715,
464.378,3.32585,3.69741,147.47,4.12916,
135.402,0.971038,1.0761,42.3648,1.18621,
243.061,1.74267,1.93165,76.1333,2.13173,
228.437,1.50753,1.66723,74.3078,2.08062,
224.268,1.26476,1.3914,178.089,4.98649,
440.089,0.540856,0.514054,69.8993,1.95718,
