S,I,X,R,D,N
1055.76,3.88661,2.33711,19.4758,0.545321,
533.705,1.97992,1.18616,9.85264,0.275874,
5349.24,19.173,11.6022,98.2353,2.75059,
218.547,0.815494,0.487086,4.03709,0.113039,
385.387,1.43801,0.857975,7.11806,0.199306,
231.874,0.437343,0.422189,4.14988,0.116197,
295.465,0.558376,0.539182,5.28917,0.148097,
189.282,0.703346,0.421781,3.49515,0.0978643,
1157.22,4.2715,2.56376,21.3454,0.597672,
232.204,0.867968,0.518465,4.289,0.120092,
417.597,1.54773,0.929903,7.70985,0.215876,
1898.87,6.9615,4.18193,35.0036,0.980101,
6650.64,23.6174,14.342,121.985,3.41558,
260.5,0.972601,0.580178,4.81246,0.134749,
490.764,1.82619,1.09112,9.06484,0.253816,
676.154,2.51085,1.50223,12.4836,0.349541,
643.959,2.39029,1.42937,11.8887,0.332885,
245.87,0.915286,0.54774,4.54015,0.127124,
2480.55,9.01235,5.46875,45.6942,1.27944,
840.085,3.1103,1.86484,15.5052,0.434146,
468.32,1.74685,1.04316,8.64821,0.24215,
251.717,0.94161,0.561891,4.64898,0.130172,
328.798,1.2266,0.732065,6.07369,0.170063,
1223.56,4.52355,2.70864,22.579,0.632213,
172.689,0.645852,0.384902,3.19068,0.0893389,
1029.38,3.80939,2.2797,18.9975,0.531931,
445.883,1.6616,0.99168,8.23317,0.230529,
671.274,2.4929,1.49119,12.3944,0.347044,
957.194,3.53039,2.12322,17.6582,0.494431,
352.23,1.30292,0.784293,6.50109,0.18203,
647.848,2.4091,1.44078,11.9675,0.335089,
641.024,2.38247,1.42418,11.8377,0.331457,
653.704,2.43154,1.45272,12.0734,0.338056,
718.11,2.66293,1.59214,13.264,0.371392,
959.136,3.54489,2.12023,17.7032,0.49569,
121.954,0.456857,0.271967,2.25401,0.0631124,
314.163,1.17052,0.698725,5.80543,0.162552,
323.919,1.20722,0.720622,5.98594,0.167606,
2912.71,10.6879,6.41123,53.6921,1.50338,
598.085,2.22781,1.32985,11.0484,0.309355,
886.894,3.29723,1.96962,16.3802,0.458645,
762.983,2.83655,1.69485,14.091,0.394549,
803.956,2.99204,1.78672,14.8493,0.415782,
469.286,1.75356,1.04582,8.67183,0.242811,
170.733,0.641208,0.381538,3.15595,0.0883665,
682.008,2.53072,1.51232,12.5964,0.352699,
234.15,0.877494,0.522793,4.32835,0.121194,
243.906,0.914665,0.544519,4.50825,0.126231,
246.839,0.92191,0.549594,4.56183,0.127731,
728.837,2.70744,1.61796,13.4609,0.376904,
1225.47,4.5451,2.71849,22.628,0.633585,
297.566,1.1154,0.663984,5.50016,0.154005,
1035.19,3.85041,2.30011,19.1199,0.535358,
468.315,1.74651,1.04234,8.65352,0.242299,
1117.17,4.14449,2.47884,20.6289,0.57761,
214.638,0.804839,0.479341,3.96665,0.111066,
842.992,3.1312,1.8726,15.568,0.435904,
550.27,2.05282,1.22484,10.1674,0.284686,
630.282,2.34889,1.40141,11.6417,0.325967,
106.342,0.399547,0.237813,1.96587,0.0550444,
421.482,1.5734,0.938815,7.78797,0.218063,
417.579,1.55769,0.930409,7.71661,0.216065,
121.952,0.458037,0.272565,2.2543,0.0631205,
3679.08,13.3343,8.02702,67.6597,1.89447,
200.979,0.754099,0.448891,3.71445,0.104005,
646.871,2.40823,1.43817,11.9478,0.334539,
936.675,3.47137,2.07725,17.2923,0.484184,
1130.85,4.18557,2.50433,20.8708,0.584382,
916.128,3.42819,2.04226,16.928,0.473984,
956.127,3.5794,2.13224,17.6665,0.494662,
1228.4,4.55853,2.72594,22.6839,0.635148,
211.712,0.792637,0.472427,3.91298,0.109564,
97.56,0.36734,0.218415,1.80373,0.0505045,
1906.45,7.1072,4.242,35.2162,0.986055,
209.757,0.788051,0.468842,3.87723,0.108562,
412.698,1.54218,0.919844,7.62655,0.213543,
362.939,1.35804,0.809043,6.70569,0.187759,
265.373,0.993347,0.591847,4.90432,0.137321,
766.888,2.85028,1.70369,14.1619,0.396532,
508.317,1.89815,1.13124,9.39026,0.262927,
455.62,1.70691,1.01671,8.42023,0.235766,
480.987,1.80105,1.0737,8.88918,0.248897,
88.7792,0.334642,0.198774,1.64143,0.04596,
131.707,0.495466,0.294635,2.43458,0.0681681,
328.785,1.2336,0.734248,6.07682,0.170151,
1089.87,4.03746,2.41445,20.1154,0.563231,
779.568,2.90057,1.73162,14.3963,0.403096,
195.125,0.732076,0.435817,3.60588,0.100965,
547.344,2.04252,1.21862,10.1122,0.28314,
738.564,2.7615,1.646,13.6463,0.382098,
235.125,0.882162,0.525187,4.34568,0.121679,
215.611,0.810468,0.481932,3.98528,0.111588,
694.658,2.59966,1.54857,12.8345,0.359366,
816.639,3.03835,1.81534,15.0848,0.422374,
1518.24,5.60406,3.35746,28.0133,0.784371,
720.057,2.67734,1.59845,13.295,0.372259,
1053.78,3.89584,2.3337,19.449,0.544571,
357.087,1.33413,0.795651,6.59821,0.18475,
354.161,1.32282,0.789061,6.54437,0.183242,
5914.57,21.0816,12.781,108.53,3.03885,
3426.27,12.4373,7.48694,63.037,1.76504,
190.249,0.711265,0.424092,3.51723,0.0984825,
233.177,0.871933,0.519827,4.31045,0.120693,
149.273,0.558068,0.332897,2.75927,0.0772594,
292.699,1.09068,0.650744,5.40857,0.15144,
734.694,2.72832,1.63108,13.5669,0.379874,
430.266,1.60444,0.957809,7.94941,0.222583,
1080.12,3.99325,2.39054,19.9422,0.558381,
336.603,1.25367,0.748736,6.22043,0.174172,
173.663,0.649567,0.387067,3.21012,0.0898833,
278.059,1.03855,0.619353,5.13958,0.143908,
549.32,2.03654,1.21678,10.1427,0.283997,
165.859,0.619521,0.369711,3.06569,0.0858394,
253.669,0.946896,0.564789,4.68782,0.131259,
231.228,0.863832,0.51489,4.27377,0.119666,
427.336,1.59547,0.951661,7.89576,0.221081,
1033.28,3.82459,2.2884,19.0706,0.533978,
354.159,1.32394,0.789202,6.54455,0.183247,
240.011,0.89478,0.534086,4.43548,0.124193,
154.151,0.576112,0.343545,2.84937,0.0797822,
142.443,0.533298,0.317509,2.63271,0.073716,
1487.08,5.45331,3.27441,27.4237,0.767863,
453.683,1.68916,1.00908,8.38367,0.234743,
327.826,1.21823,0.728735,6.05757,0.169612,
138.54,0.518147,0.308898,2.56091,0.0717055,
200.982,0.751154,0.447804,3.7147,0.104011,
295.623,1.10289,0.658103,5.4631,0.152967,
449.778,1.67818,1.00117,8.31009,0.232682,
1123.05,4.1565,2.48769,20.728,0.580384,
529.786,1.97451,1.17871,9.7868,0.27403,
517.11,1.92157,1.14801,9.55308,0.267486,
323.918,1.20751,0.72063,5.98609,0.167611,
122.931,0.4589,0.273964,2.27241,0.0636275,
175.614,0.657688,0.391548,3.2461,0.0908907,
167.809,0.628286,0.374214,3.10209,0.0868584,
847.884,3.14064,1.87932,15.6574,0.438407,
382.461,1.42511,0.850044,7.06609,0.19785,
263.427,0.982132,0.586093,4.86848,0.136318,
602.964,2.24545,1.34066,11.1379,0.31186,
554.177,2.06525,1.23285,10.2384,0.286675,
236.106,0.881527,0.525764,4.36418,0.122197,
88.7817,0.332888,0.198199,1.64125,0.0459549,
75.1227,0.281844,0.167769,1.38876,0.0388851,
219.519,0.820746,0.489026,4.05718,0.113601,
162.931,0.609598,0.363289,3.01192,0.0843338,
233.178,0.871096,0.519683,4.31041,0.120691,
174.64,0.652456,0.389159,3.22783,0.0903793,
181.469,0.678668,0.404368,3.35429,0.0939201,
1227.47,4.52953,2.71284,22.6538,0.634307,
816.651,3.0347,1.81262,15.0792,0.422217,
613.702,2.28287,1.36371,11.3345,0.317365,
143.417,0.537212,0.320069,2.65137,0.0742385,
3981.72,14.3427,8.66639,73.2222,2.05022,
162.93,0.60988,0.363394,3.01189,0.084333,
249.762,0.934629,0.556656,4.61707,0.129278,
128.783,0.482094,0.287396,2.38094,0.0666663,
364.893,1.36145,0.812303,6.7442,0.188838,
360.993,1.34587,0.803023,6.67102,0.186789,
234.156,0.873889,0.521371,4.32759,0.121173,
601.024,2.23004,1.33388,11.1012,0.310832,
1493.85,5.51376,3.30234,27.5586,0.771641,
668.34,2.48541,1.48484,12.3438,0.345627,
340.5,1.27345,0.758591,6.29143,0.17616,
1355.28,5.00459,2.99708,25.0146,0.70041,
668.344,2.48161,1.48353,12.3453,0.345668,
284.89,1.06298,0.634119,5.26515,0.147424,
67.3178,0.252567,0.150343,1.24448,0.0348455,
201.958,0.754122,0.449983,3.73316,0.104528,
240.986,0.899483,0.536516,4.45352,0.124699,
2361.38,8.66387,5.20186,43.5386,1.21908,
4043.94,14.6795,8.84987,74.4483,2.08455,
6014.64,21.6475,13.0764,110.541,3.09515,
5706.08,20.6248,12.4372,104.921,2.93778,
600.029,2.23818,1.33581,11.0866,0.310426,
633.215,2.35558,1.40716,11.6947,0.32745,
598.09,2.2265,1.32904,11.0451,0.309263,
689.807,2.56188,1.5328,12.7413,0.356756,
317.088,1.18249,0.705917,5.85992,0.164078,
477.102,1.77629,1.06029,8.81418,0.246797,
149.272,0.558495,0.332995,2.75954,0.0772672,
404.899,1.50939,0.900286,7.48171,0.209488,
350.255,1.31039,0.781021,6.47284,0.18124,
942.511,3.50155,2.09295,17.4071,0.487399,
3009.41,10.999,6.60481,55.4372,1.55224,
153.172,0.575471,0.342279,2.83144,0.0792803,
79.024,0.297331,0.176848,1.46089,0.040905,
753.231,2.79797,1.67235,13.9091,0.389454,
869.343,3.22796,1.92928,16.0506,0.449417,
1116.22,4.13237,2.47225,20.5997,0.57679,
1194.29,4.40845,2.64162,22.0432,0.617208,
215.617,0.805627,0.480348,3.98504,0.111581,
288.792,1.0786,0.642948,5.33714,0.14944,
1846.2,6.75298,4.05826,34.0342,0.952958,
373.671,1.39677,0.8327,6.90624,0.193375,
230.248,0.862822,0.513905,4.25591,0.119166,
1045.96,3.87597,2.31861,19.3088,0.540648,
368.797,1.37651,0.821483,6.81415,0.190796,
345.381,1.29066,0.769185,6.38085,0.178664,
216.593,0.809373,0.482556,4.00331,0.112093,
217.567,0.813716,0.484824,4.02162,0.112605,
205.86,0.769477,0.458632,3.8052,0.106545,
164.882,0.616845,0.367615,3.04785,0.0853398,
380.506,1.4183,0.846717,7.0323,0.196904,
1627.57,5.98984,3.58992,30.0111,0.840311,
6500.12,23.1526,14.0547,119.327,3.34114,
400.997,1.49639,0.892508,7.40716,0.207401,
1380.68,5.0934,3.05044,25.4655,0.713034,
145.37,0.544756,0.324377,2.6861,0.0752107,
1196.22,4.4356,2.65395,22.0772,0.618163,
1282.08,4.74874,2.84321,23.6636,0.662582,
1018.63,3.77601,2.25978,18.8038,0.526507,
793.242,2.94332,1.76021,14.644,0.410032,
1337.73,4.94137,2.9585,24.6804,0.69105,
2959.74,10.7778,6.48268,54.4739,1.52527,
318.062,1.18843,0.708993,5.87603,0.164529,
1705.61,6.28946,3.76527,31.4536,0.880702,
836.17,3.10416,1.8555,15.4378,0.432259,
5403.97,19.3404,11.7031,99.2056,2.77776,
361.967,1.35237,0.806559,6.68719,0.187241,
590.284,2.19562,1.3118,10.9029,0.30528,
254.641,0.953293,0.568029,4.7057,0.13176,
474.17,1.76947,1.05536,8.75966,0.24527,
1489.96,5.4949,3.29286,27.4867,0.769627,
449.779,1.6792,1.00128,8.30829,0.232632,
360.014,1.34509,0.802093,6.65253,0.186271,
781.531,2.90123,1.7344,14.4291,0.404014,
443.927,1.6552,0.987964,8.1999,0.229597,
272.205,1.01834,0.606752,5.02945,0.140825,
356.11,1.33099,0.793633,6.58063,0.184258,
515.153,1.91929,1.14578,9.51591,0.266445,
704.439,2.62117,1.56517,13.01,0.36428,
519.058,1.93225,1.15388,9.58746,0.268449,
841.044,3.12606,1.86623,15.529,0.434811,
308.303,1.15385,0.687576,5.69603,0.159489,
596.139,2.2161,1.32503,11.0112,0.308315,
504.415,1.88184,1.1236,9.319,0.260932,
2412.11,8.85458,5.319,44.4677,1.2451,
806.9,2.99388,1.79131,14.8981,0.417146,
81.9511,0.308339,0.183349,1.51476,0.0424134,
1499.73,5.53167,3.31027,27.6546,0.77433,
1251.84,4.63848,2.77622,23.103,0.646883,
145.368,0.545806,0.32494,2.68648,0.0752213,
509.296,1.89842,1.13322,9.40869,0.263443,
565.89,2.10843,1.25764,10.4517,0.292649,
1268.44,4.68649,2.8084,23.4124,0.655547,
332.696,1.24308,0.741272,6.14751,0.17213,
167.808,0.629509,0.374896,3.10105,0.0868294,
257.568,0.964876,0.574904,4.75934,0.133261,
814.687,3.03503,1.81211,15.0442,0.421237,
2561.45,9.38326,5.63745,47.2037,1.3217,
90.7316,0.341492,0.202991,1.67693,0.046954,
532.708,1.99008,1.18651,9.83973,0.275512,
214.635,0.806911,0.479816,3.96689,0.111073,
171.711,0.643617,0.383193,3.17303,0.0888449,
102.439,0.385234,0.229082,1.89332,0.0530128,
164.883,0.617436,0.367808,3.0468,0.0853103,
362.947,1.35393,0.807753,6.70386,0.187708,
297.576,1.10954,0.662634,5.49773,0.153937,
684.927,2.5463,1.52221,12.6499,0.354196,
224.4,0.838216,0.500085,4.14582,0.116083,
1866.64,6.8622,4.11683,34.4211,0.963791,
502.466,1.87346,1.11804,9.28221,0.259902,
2318.54,8.47725,5.08909,42.7024,1.19567,
263.422,0.986466,0.587627,4.86785,0.1363,
269.281,1.00555,0.599607,4.9747,0.139292,
434.174,1.61579,0.965885,8.02016,0.224565,
143.417,0.537645,0.320266,2.65057,0.074216,
388.311,1.45027,0.864756,7.1732,0.20085,
298.548,1.11623,0.665366,5.51637,0.154458,
436.121,1.62651,0.970835,8.05627,0.225576,
616.627,2.2948,1.37057,11.3889,0.31889,
215.616,0.807251,0.480756,3.98438,0.111563,
1092.78,4.05332,2.42487,20.1732,0.564849,
2216,8.12141,4.88136,40.8497,1.14379,
166.834,0.625036,0.372022,3.08252,0.0863106,
533.69,1.98928,1.18665,9.85757,0.276012,
756.156,2.80852,1.67959,13.9646,0.391008,
1338.7,4.95068,2.96208,24.7001,0.691602,
487.834,1.81696,1.08534,9.0116,0.252325,
362.949,1.35162,0.807487,6.70376,0.187705,
2099.92,7.68517,4.61594,38.6945,1.08345,
2034.61,7.40529,4.46441,37.4696,1.04915,
246.841,0.921714,0.549725,4.56032,0.127689,
561.99,2.09047,1.24888,10.3799,0.290636,
559.061,2.08079,1.24273,10.3261,0.289131,
302.451,1.12968,0.673935,5.58851,0.156478,
1501.67,5.53418,3.3173,27.7004,0.775612,
1035.22,3.83866,2.29525,19.1108,0.535103,
2090.14,7.66941,4.59922,38.5162,1.07845,
328.795,1.22884,0.732272,6.07419,0.170077,
465.387,1.73768,1.03672,8.59821,0.24075,
375.628,1.40226,0.836634,6.93922,0.194298,
1532.95,5.62438,3.37634,28.2565,0.791181,
560.047,2.07807,1.2438,10.3417,0.289569,
388.32,1.4442,0.863218,7.17201,0.200816,
409.782,1.5258,0.911151,7.56941,0.211944,
212.69,0.795634,0.474184,3.93016,0.110044,
4193.44,15.1689,9.13718,77.0932,2.15861,
1417.71,5.24943,3.14233,26.1652,0.732626,
744.445,2.76599,1.65456,13.749,0.384973,
1407.99,5.19608,3.11433,25.9766,0.727345,
1188.43,4.39566,2.63079,21.9314,0.61408,
2024.76,7.4267,4.45571,37.3133,1.04477,
5338.46,19.1809,11.5794,98.0368,2.74503,
187.322,0.701904,0.418043,3.46139,0.0969189,
738.609,2.73619,1.63827,13.6343,0.38176,
475.158,1.76531,1.05614,8.77505,0.245701,
487.847,1.80896,1.08367,9.00848,0.252237,
1121.13,4.13097,2.47695,20.6809,0.579064,
352.211,1.31449,0.784441,6.5076,0.182213,
653.705,2.43009,1.45277,12.0738,0.338065,
514.173,1.91768,1.14415,9.49917,0.265977,
323.915,1.21067,0.72181,5.98538,0.167591,
403.923,1.50694,0.89881,7.46217,0.208941,
369.773,1.3791,0.823556,6.83284,0.19132,
452.706,1.68876,1.00785,8.3631,0.234167,
291.716,1.09165,0.650746,5.39098,0.150948,
374.65,1.39927,0.834678,6.92244,0.193828,
1116.25,4.11135,2.46711,20.5908,0.576542,
9316.95,32.7623,19.9381,170.571,4.776,
446.85,1.66776,0.995012,8.25585,0.231164,
263.425,0.984689,0.587009,4.86707,0.136278,
246.838,0.923083,0.550196,4.56128,0.127716,
353.187,1.31778,0.786512,6.52582,0.182723,
161.955,0.606826,0.361494,2.99333,0.0838134,
523.932,1.95212,1.16619,9.67903,0.271013,
457.584,1.70732,1.01854,8.45324,0.236691,
127.807,0.47924,0.285341,2.362,0.0661361,
585.416,2.17305,1.29915,10.8092,0.302657,
721.138,2.61193,1.58858,13.2891,0.372094,
707.368,2.63124,1.57139,13.0632,0.36577,
225.376,0.841755,0.501941,4.16393,0.11659,
478.079,1.78024,1.06319,8.83049,0.247254,
819.58,3.0426,1.81882,15.1348,0.423773,
247.811,0.927489,0.552787,4.58024,0.128247,
537.59,2.00359,1.19603,9.93181,0.278091,
1721.23,6.33846,3.80058,31.744,0.888833,
102.441,0.384112,0.22894,1.89309,0.0530064,
574.673,2.13869,1.27771,10.6139,0.297189,
577.227,1.10041,1.05207,10.3314,0.289278,
394.202,1.44685,0.874158,7.27297,0.203643,
160.008,0.597311,0.356721,2.95484,0.0827355,
149.273,0.558457,0.332833,2.75822,0.07723,
350.261,1.30665,0.77994,6.4713,0.181196,
248.791,0.928957,0.554249,4.59673,0.128708,
218.541,0.818126,0.487809,4.0395,0.113106,
458.56,1.70955,1.02074,8.47207,0.237218,
223.421,0.836247,0.498241,4.12881,0.115607,
375.626,1.40239,0.836752,6.94005,0.194322,
720.054,2.67507,1.5996,13.2986,0.37236,
974.736,3.6088,2.1597,17.9916,0.503764,
229.288,0.850486,0.510248,4.23304,0.118525,
347.364,1.27659,0.770681,6.40961,0.179469,
423.438,1.57914,0.942234,7.82189,0.219013,
428.305,1.60412,0.956138,7.91336,0.221574,
220.491,0.827964,0.492697,4.07422,0.114078,
402.939,1.50913,0.899825,7.44404,0.208433,
272.198,1.02318,0.608365,5.02938,0.140823,
2106.53,7.82206,4.67918,38.8849,1.08878,
310.25,1.16393,0.692775,5.73303,0.160525,
305.372,1.14539,0.682266,5.64233,0.157985,
79.9991,0.301846,0.179211,1.47848,0.0413975,
209.758,0.788466,0.469268,3.8761,0.108531,
94.6335,0.356663,0.211828,1.74905,0.0489733,
170.733,0.641801,0.381946,3.15487,0.0883364,
790.291,2.94631,1.75932,14.5948,0.408653,
345.376,1.29319,0.770758,6.38119,0.178673,
284.889,1.06478,0.634907,5.26417,0.147397,
377.575,1.41131,0.841257,6.97728,0.195364,
292.694,1.0935,0.652201,5.40851,0.151438,
295.621,1.10494,0.659051,5.46209,0.152938,
655.655,2.43896,1.45765,12.1094,0.339064,
560.105,2.04019,1.23806,10.3272,0.289161,
405.045,0.767032,0.737449,7.24775,0.202937,
12708.2,44.7113,27.1234,232.496,6.50988,
254.639,0.95528,0.568761,4.70522,0.131746,
1196.17,4.46079,2.66257,22.0911,0.618552,
414.645,1.55463,0.925611,7.66,0.21448,
379.521,1.42308,0.847735,7.01179,0.19633,
597.107,2.22688,1.32972,11.0276,0.308774,
1830.54,6.73393,4.0346,33.7457,0.944879,
1264.54,4.67949,2.79845,23.3328,0.653319,
1149.4,4.25553,2.543,21.2075,0.59381,
592.236,2.2054,1.31646,10.9362,0.306215,
559.063,2.07978,1.24309,10.3254,0.289112,
568.815,2.11938,1.26518,10.5066,0.294186,
320.989,1.19864,0.715198,5.93079,0.166062,
883.991,3.27751,1.95953,16.3154,0.456831,
925.937,3.43524,2.05427,17.0948,0.478654,
14823.2,51.8431,31.4937,270.884,7.58476,
3955.31,14.3127,8.62149,72.7218,2.03621,
2530.32,9.24286,5.54764,46.5897,1.30451,
4032.43,14.5848,8.78317,74.1238,2.07547,
4009.08,14.4658,8.71648,73.6722,2.06282,
1436.28,5.30526,3.17581,26.4977,0.741937,
3637.14,13.1827,7.92885,66.8727,1.87244,
604.918,2.25163,1.34439,11.1727,0.312835,
211.713,0.792842,0.472546,3.91208,0.109538,
687.859,2.55733,1.5277,12.7002,0.355606,
628.334,2.33881,1.39671,11.6052,0.324945,
333.674,1.24576,0.743049,6.1644,0.172603,
332.696,1.24373,0.741317,6.14666,0.172106,
1453.86,5.35978,3.211,26.8142,0.750799,
887.892,3.29081,1.96838,16.3898,0.458914,
4994.9,17.9768,10.8325,91.7218,2.56821,
1786.63,6.56861,3.93804,32.9386,0.92228,
2777.2,10.1402,6.09057,51.1385,1.43188,
2514.65,9.20258,5.52612,46.3291,1.29721,
960.097,3.55865,2.12723,17.7206,0.496177,
2072.54,7.61763,4.56681,38.2072,1.0698,
3461.37,12.587,7.56757,63.6895,1.7833,
1378.71,5.08907,3.04942,25.4391,0.712294,
512.223,1.91145,1.13969,9.46048,0.264893,
96.5858,0.362844,0.216091,1.78527,0.0499876,
614.673,2.28953,1.36667,11.3528,0.317878,
726.884,2.70192,1.61462,13.4234,0.375856,
392.213,1.46423,0.873399,7.24623,0.202894,
469.293,1.7501,1.04458,8.66965,0.24275,
1849.1,6.78829,4.07224,34.0837,0.954344,
1438.25,5.30136,3.17621,26.5273,0.742763,
3001.7,10.9396,6.56941,55.2393,1.5467,
1286.99,4.75146,2.84665,23.7447,0.664853,
2046.23,7.50547,4.50151,37.7038,1.05571,
2336.08,8.54858,5.13096,43.0342,1.20496,
3545.39,12.8489,7.73446,65.1974,1.82553,
1865.68,6.85721,4.11155,34.3909,0.962946,
2894.36,10.5473,6.33656,53.2689,1.49153,
270.252,1.01041,0.602233,4.99527,0.139867,
415.63,1.54967,0.924843,7.6803,0.215048,
665.413,2.47253,1.4777,12.2923,0.344185,
884.975,3.26858,1.95864,16.3403,0.457529,
312.205,1.16745,0.695867,5.77033,0.161569,
1298.71,4.78538,2.87002,23.9653,0.671027,
199.027,0.745961,0.444253,3.67927,0.10302,
1515.36,5.56425,3.33979,27.9567,0.782787,
239.037,0.891045,0.531574,4.41719,0.123681,
312.205,1.16697,0.695813,5.77055,0.161575,
205.864,0.767138,0.457888,3.8044,0.106523,
126.834,0.474042,0.282423,2.34404,0.0656332,
138.541,0.517388,0.308729,2.56093,0.0717061,
559.062,2.08136,1.24096,10.3267,0.289148,
283.918,1.0574,0.631098,5.24644,0.1469,
218.54,0.819781,0.48764,4.03956,0.113108,
844.989,3.11279,1.86587,15.5957,0.436678,
572.733,2.12202,1.2702,10.579,0.296212,
160.981,0.601814,0.358626,2.97559,0.0833166,
206.841,0.770405,0.459846,3.82205,0.107017,
108.295,0.405362,0.241578,2.00197,0.0560553,
519.098,1.90956,1.14436,9.57952,0.268227,
390.274,1.44771,0.866012,7.21002,0.201881,
365.876,1.3603,0.813148,6.76095,0.189307,
323.918,1.2074,0.720679,5.98637,0.167618,
935.734,3.44455,2.06681,17.2711,0.483591,
349.305,1.28955,0.773461,6.45139,0.180639,
458.585,1.69498,1.01485,8.46826,0.237111,
832.318,3.05902,1.83487,15.3582,0.430029,
1060.71,3.86207,2.32785,19.5563,0.547577,
1559.41,5.65843,3.40799,28.7217,0.804209,
260.504,0.969072,0.578956,4.81362,0.134781,
292.702,1.08787,0.650058,5.40836,0.151434,
8075.8,28.1272,17.1777,147.761,4.13731,
687.896,2.53506,1.51799,12.6957,0.355479,
3160.53,11.1462,6.77107,57.9321,1.6221,
879.218,3.19765,1.92641,16.2038,0.453706,
423.453,1.56933,0.938207,7.82095,0.218987,
1030.42,3.77245,2.26746,19.0058,0.532163,
432.244,1.59397,0.955956,7.98211,0.223499,
527.859,1.95214,1.16863,9.74748,0.272929,
422.483,1.5618,0.935199,7.80183,0.218451,
597.143,2.20305,1.32055,11.0252,0.308705,
946.552,3.44466,2.07336,17.4415,0.488362,
615.711,2.25537,1.35533,11.3598,0.318073,
807.946,2.95671,1.77751,14.9026,0.417272,
1492.04,5.43319,3.26922,27.4927,0.769794,
1467.59,5.3646,3.22625,27.0623,0.757745,
680.101,2.50063,1.49897,12.5484,0.351356,
383.453,1.41887,0.848638,7.08101,0.198268,
515.172,1.90493,1.14104,9.51563,0.266438,
473.217,1.75047,1.04827,8.74,0.24472,
532.732,1.97214,1.1804,9.83948,0.275505,
356.127,1.31965,0.789682,6.57912,0.184215,
1101.77,3.98083,2.39982,20.2797,0.567833,
4295.59,14.754,9.0418,78.4194,2.19574,
511.276,1.8883,1.131,9.44048,0.264333,
536.652,1.97579,1.18636,9.90865,0.277442,
682.982,2.53524,1.51641,12.6129,0.35316,
397.094,1.48086,0.883374,7.33661,0.205425,
378.554,1.41239,0.842751,6.99486,0.195856,
292.691,1.09488,0.652708,5.41031,0.151489,
120.002,0.45002,0.267828,2.2185,0.0621179,
2675.82,9.69648,5.84764,49.2571,1.3792,
706.397,2.62112,1.56747,13.0486,0.36536,
217.564,0.815666,0.485555,4.02183,0.112611,
356.113,1.32928,0.792928,6.58052,0.184254,
310.258,1.1571,0.690761,5.73321,0.16053,
424.415,1.58039,0.943502,7.84157,0.219564,
305.381,1.13846,0.679457,5.64261,0.157993,
220.493,0.825299,0.491863,4.07577,0.114122,
222.446,0.831419,0.496026,4.11151,0.115122,
1847.22,6.73986,4.05164,34.035,0.95298,
285.864,1.06809,0.636822,5.28361,0.147941,
343.428,1.2825,0.765044,6.34716,0.17772,
115.122,0.432272,0.257271,2.12854,0.0595992,
202.934,0.758617,0.452137,3.75027,0.105008,
188.298,0.704782,0.41997,3.4802,0.0974455,
516.135,1.91765,1.14663,9.53383,0.266947,
159.026,0.596448,0.355163,2.93999,0.0823199,
279.036,1.04169,0.621561,5.15658,0.144384,
208.783,0.782773,0.466126,3.85971,0.108072,
380.503,1.42113,0.847115,7.03181,0.196891,
230.251,0.860338,0.513238,4.25626,0.119175,
2108.75,7.68218,4.62444,38.8511,1.08783,
262.448,0.981168,0.584983,4.85053,0.135815,
340.5,1.27233,0.758274,6.29293,0.176202,
359.045,1.33665,0.798795,6.63348,0.185737,
347.332,1.29649,0.773678,6.41799,0.179704,
164.884,0.616177,0.36743,3.04722,0.0853221,
921.068,3.40937,2.04129,17.0053,0.476147,
989.348,3.67454,2.19574,18.2702,0.511564,
160.002,0.59953,0.357185,2.95805,0.0828255,
192.199,0.719902,0.428763,3.55291,0.0994814,
3601.35,12.8648,7.79356,66.1391,1.8519,
421.487,1.56925,0.937532,7.7884,0.218075,
2758.8,9.98532,6.02291,50.7681,1.42151,
3679.43,13.1341,7.95568,67.5836,1.89234,
331.721,1.23824,0.738872,6.13008,0.171642,
690.792,2.56132,1.53197,12.7579,0.357222,
4810.47,17.212,10.4408,88.3994,2.47518,
1681.22,6.18602,3.71153,31.0134,0.868375,
457.583,1.70601,1.01827,8.45577,0.236762,
580.523,2.16054,1.29053,10.7251,0.300304,
660.529,2.45774,1.46842,12.2028,0.341678,
378.554,1.41251,0.842346,6.99503,0.195861,
843.008,3.12245,1.86727,15.5659,0.435847,
3909.69,13.5337,8.28556,71.4924,2.00179,
555.22,2.03328,1.22054,10.2396,0.286709,
160.003,0.599312,0.357148,2.95733,0.0828053,
163.907,0.613212,0.365683,3.02959,0.0848284,
499.547,1.85754,1.10981,9.2269,0.258353,
1565.08,5.77118,3.45781,28.8796,0.808629,
550.277,2.0486,1.22342,10.1665,0.284661,
162.929,0.611309,0.363711,3.01204,0.084337,
205.858,0.771041,0.459384,3.80515,0.106544,
1439.28,5.26938,3.16596,26.5373,0.743043,
595.167,2.21148,1.32065,10.9933,0.307813,
599.136,2.18952,1.31609,11.0494,0.309384,
436.152,1.6075,0.963062,8.05192,0.225454,
445.932,1.63114,0.980626,8.22636,0.230338,
1010.83,3.74291,2.2397,18.6633,0.522573,
759.097,2.81113,1.68223,14.0173,0.392484,
306.352,1.14539,0.682533,5.66131,0.158517,
4878.3,17.2606,10.4836,89.4489,2.50457,
301.472,1.1269,0.6723,5.57268,0.156035,
