S,I,X,R,D,N
354.59,0.00685435,0.0110229,3.2995,0.0923859,
286.247,0.00553363,0.00889912,2.66399,0.0745916,
2011.6,0.0389535,0.0626593,18.7749,0.525698,
927.066,0.0179437,0.0288614,8.64491,0.242057,
979.582,0.0189409,0.0304594,9.11326,0.255171,
315.963,0.00610658,0.00982001,2.93884,0.0822877,
1387.66,0.0268361,0.0431568,12.9129,0.361561,
963.732,0.0186358,0.0299694,8.96814,0.251108,
559.62,0.0108182,0.0173969,5.20563,0.145758,
349.639,0.00675677,0.0108658,3.25199,0.0910558,
489.287,0.00946791,0.0152279,4.56055,0.127695,
295.157,0.00571072,0.00918496,2.75078,0.0770218,
741.868,0.0143423,0.023064,6.90102,0.193228,
2120.61,0.0410121,0.0659531,19.7304,0.552452,
1555.05,0.0300733,0.0483618,14.4689,0.405128,
827.051,0.0159882,0.0257106,7.69238,0.215387,
1794.74,0.0347121,0.0558233,16.7046,0.467728,
382.324,0.00739066,0.0118851,3.55705,0.0995974,
1475.8,0.0285426,0.0459036,13.7384,0.384675,
699.272,0.013523,0.0217482,6.51054,0.182295,
323.88,0.00626767,0.0100808,3.01913,0.0845355,
464.526,0.00898849,0.0144568,4.32956,0.121228,
433.83,0.00838597,0.0134853,4.03515,0.112984,
662.625,0.0128131,0.0206066,6.1686,0.172721,
475.424,0.00919415,0.0147872,4.42828,0.123992,
1615.46,0.0312419,0.0502424,15.0328,0.420919,
507.123,0.00980433,0.0157672,4.71943,0.132144,
430.856,0.00832986,0.0133959,4.0096,0.112269,
453.638,0.00877012,0.0141036,4.22135,0.118198,
175.314,0.00338814,0.00544899,1.63137,0.0456784,
4591.67,0.0889554,0.143105,42.895,1.20106,
360.528,0.00697536,0.0112189,3.35987,0.0940763,
411.04,0.00795433,0.0127938,3.83173,0.107288,
452.647,0.00875104,0.0140733,4.21236,0.117946,
414.017,0.00800503,0.0128742,3.85462,0.107929,
833.975,0.0161278,0.0259381,7.76519,0.217425,
113.905,0.00220115,0.0035399,1.0599,0.0296772,
1790.78,0.0346349,0.0556969,16.6644,0.466604,
715.123,0.0138261,0.0222351,6.65479,0.186334,
350.628,0.00677792,0.0108999,3.26251,0.0913502,
493.257,0.00953652,0.0153363,4.58996,0.128519,
408.068,0.00789781,0.012703,3.80485,0.106536,
421.934,0.00816771,0.0131374,3.93489,0.110177,
1675.84,0.0324474,0.052193,15.6374,0.437848,
419.96,0.00811943,0.0130578,3.90901,0.109452,
141.637,0.00273735,0.00440254,1.31854,0.0369192,
347.654,0.00672282,0.0108125,3.23803,0.0906649,
371.43,0.00717888,0.0115446,3.45494,0.0967384,
651.734,0.0126006,0.0202627,6.06333,0.169773,
1068.72,0.0206669,0.0332362,9.94583,0.278483,
699.275,0.0135204,0.0217431,6.50741,0.182207,
687.389,0.0132933,0.0213776,6.39761,0.179133,
93.1041,0.00179964,0.0028944,0.86694,0.0242743,
322.893,0.00624432,0.0100422,3.00651,0.0841823,
263.464,0.00509516,0.00819428,2.45362,0.0687013,
370.437,0.00716189,0.0115176,3.44792,0.0965416,
305.062,0.00590172,0.00949198,2.84299,0.0796037,
487.307,0.00942805,0.015163,4.541,0.127148,
374.404,0.00723307,0.0116309,3.4799,0.0974372,
370.442,0.00715624,0.0115074,3.44283,0.0963991,
568.533,0.010993,0.017678,5.29037,0.14813,
189.184,0.00365305,0.00587426,1.75768,0.0492149,
226.822,0.00437869,0.00704139,2.10719,0.0590012,
436.805,0.00843788,0.0135685,4.0593,0.11366,
544.757,0.0105374,0.0169462,5.07337,0.142054,
1675.86,0.0324313,0.0521602,15.6197,0.437352,
438.775,0.00848853,0.0136522,4.08858,0.11448,
1042.98,0.0201551,0.0324106,9.69405,0.271434,
184.231,0.0035564,0.00571911,1.71156,0.0479236,
660.636,0.0127834,0.0205599,6.15789,0.172421,
264.46,0.00510762,0.00821314,2.45739,0.068807,
179.274,0.00346708,0.0055761,1.66997,0.0467592,
225.832,0.00435987,0.00701101,2.09799,0.0587437,
944.897,0.0182849,0.0294086,8.80876,0.246645,
1251.93,0.0242311,0.0389735,11.6755,0.326914,
348.644,0.00674388,0.0108454,3.24713,0.0909195,
7264.07,0.140598,0.226122,67.6676,1.89469,
1062.76,0.0205681,0.033081,9.90907,0.277454,
4906.8,0.0949343,0.152674,45.674,1.27887,
195.126,0.00376761,0.00605882,1.81324,0.0507708,
386.29,0.00745923,0.0119955,3.58972,0.100512,
1524.31,0.029502,0.0474506,14.2127,0.397956,
168.382,0.0032519,0.00522959,1.56526,0.0438273,
177.298,0.00342232,0.00550369,1.64725,0.046123,
257.527,0.00497384,0.00799831,2.39341,0.0670155,
862.713,0.016669,0.0268052,8.01926,0.224539,
1069.72,0.0206769,0.0332508,9.94795,0.278543,
10722.9,0.207491,0.333688,99.8078,2.79462,
4219.36,0.0816658,0.131352,39.3301,1.10124,
101.03,0.00195035,0.00313655,0.938928,0.02629,
1031.07,0.0199504,0.0320859,9.60758,0.269012,
210.97,0.0040799,0.00656154,1.96483,0.0550153,
255.545,0.00493709,0.00793938,2.37603,0.0665289,
409.071,0.00789985,0.0127039,3.80147,0.106441,
82.2109,0.00158637,0.00255112,0.76362,0.0213814,
277.337,0.00535497,0.00861142,2.57708,0.0721582,
650.749,0.0125713,0.020216,6.04864,0.169362,
151.544,0.00292661,0.00470677,1.40921,0.0394579,
971.658,0.0187842,0.0302082,9.04018,0.253125,
253.564,0.00489721,0.00787519,2.35682,0.0659909,
345.678,0.0066794,0.0107416,3.21499,0.0900197,
308.042,0.00594847,0.00956571,2.86235,0.0801458,
180.268,0.00348005,0.00559682,1.67559,0.0469165,
462.556,0.00893528,0.0143694,4.30063,0.120418,
1828.42,0.0353533,0.0568531,17.0071,0.476197,
139.658,0.00269719,0.00433754,1.29847,0.0363573,
429.869,0.00830462,0.0133553,3.99734,0.111925,
341.717,0.00660119,0.0106158,3.17718,0.0889612,
162.44,0.0031353,0.00504214,1.50927,0.0422595,
257.526,0.00497316,0.00799762,2.39388,0.0670286,
364.498,0.00704184,0.0113241,3.38895,0.0948905,
236.725,0.00457294,0.00735411,2.20141,0.0616394,
392.232,0.00757567,0.0121827,3.64617,0.102093,
176.307,0.00340425,0.0054744,1.63825,0.0458709,
554.669,0.0107189,0.0172376,5.15863,0.144442,
111.925,0.00216096,0.00347527,1.0404,0.0291312,
1607.55,0.0310796,0.0499797,14.9511,0.418632,
476.422,0.00920389,0.0148013,4.42971,0.124032,
268.42,0.00518632,0.00834023,2.49611,0.0698911,
223.85,0.00432343,0.00695248,2.08065,0.0582582,
407.088,0.00786626,0.0126492,3.78502,0.105981,
306.061,0.00591053,0.00950468,2.8442,0.0796377,
570.519,0.0110237,0.0177269,5.30409,0.148514,
276.345,0.00533764,0.00858367,2.56896,0.071931,
172.344,0.00332911,0.00535345,1.6022,0.0448617,
134.706,0.00260148,0.00418357,1.25227,0.0350635,
229.793,0.00443729,0.0071356,2.1355,0.0597941,
238.707,0.00461076,0.00741457,2.2189,0.0621292,
3097.22,0.059899,0.0963255,28.8137,0.806783,
660.65,0.01277,0.0205354,6.14432,0.172041,
144.611,0.00279222,0.00449036,1.34406,0.0376337,
152.535,0.00294569,0.00473693,1.41786,0.0397,
777.53,0.0150254,0.0241623,7.22851,0.202398,
176.307,0.00340424,0.00547452,1.63855,0.0458795,
842.897,0.016296,0.0262061,7.84107,0.21955,
429.868,0.008309,0.0133616,3.99837,0.111954,
938.975,0.0181506,0.0291881,8.73316,0.244528,
1963.12,0.0379706,0.0610631,18.2716,0.511606,
318.936,0.00616229,0.0099096,2.96539,0.0830308,
786.44,0.0152036,0.0244487,7.31566,0.204838,
281.297,0.00543427,0.00873889,2.61542,0.0732317,
229.792,0.00443831,0.00713753,2.1365,0.059822,
352.609,0.00681802,0.010964,3.28121,0.0918739,
570.515,0.0110311,0.0177385,5.3074,0.148607,
774.552,0.0149793,0.0240878,7.2071,0.201799,
864.684,0.0167202,0.0268886,8.04659,0.225304,
706.208,0.0136569,0.0219621,6.57255,0.184031,
842.897,0.0162964,0.0262065,7.84126,0.219555,
591.315,0.0114319,0.0183835,5.50128,0.154036,
4332.28,0.0838546,0.134866,40.3734,1.13046,
2576.21,0.0498467,0.0801646,23.9906,0.671738,
736.902,0.0142594,0.022934,6.86894,0.19233,
150.551,0.00291144,0.00468255,1.40243,0.0392681,
511.078,0.00988831,0.0159036,4.763,0.133364,
4596.78,0.0889377,0.143027,42.787,1.19804,
312.99,0.00605184,0.00973181,2.91245,0.0815485,
765.639,0.0148049,0.0238074,7.123,0.199444,
424.908,0.00822075,0.013222,3.95986,0.110876,
251.578,0.004866,0.00782582,2.34354,0.0656191,
747.799,0.0144683,0.0232691,6.96779,0.195098,
613.096,0.0118614,0.0190764,5.71339,0.159975,
896.378,0.0173342,0.0278764,8.34329,0.233612,
383.309,0.00741565,0.0119268,3.57206,0.100018,
5085.93,0.0985084,0.158464,47.4878,1.32966,
3742,0.0724045,0.11644,34.8402,0.975525,
733.942,0.0141946,0.0228263,6.82953,0.191227,
693.328,0.0134109,0.0215678,6.45623,0.180775,
980.565,0.0189688,0.030505,9.1301,0.255643,
1727.36,0.0334265,0.053761,16.0982,0.450751,
2730.69,0.0528576,0.0850166,25.4623,0.712945,
519.997,0.0100581,0.0161749,4.8416,0.135565,
304.072,0.00588244,0.00946077,2.83347,0.0793372,
285.26,0.00550972,0.00885957,2.65094,0.0742262,
568.539,0.010984,0.0176625,5.28392,0.14795,
473.448,0.00915438,0.014721,4.40522,0.123346,
1439.16,0.0278363,0.0447644,13.394,0.375031,
613.098,0.0118602,0.0190741,5.71078,0.159902,
241.675,0.00467351,0.00751587,2.25024,0.0630067,
1153.89,0.0223272,0.0359098,10.7537,0.301104,
986.505,0.0190859,0.0306943,9.18816,0.257268,
8836.86,0.171094,0.275189,82.385,2.30678,
576.462,0.0111387,0.0179115,5.35859,0.150041,
308.041,0.00595035,0.00956835,2.86292,0.0801618,
338.747,0.00654235,0.0105205,3.14804,0.0881452,
798.33,0.015428,0.0248088,7.42192,0.207814,
493.262,0.0095299,0.0153243,4.58487,0.128376,
528.917,0.0102223,0.016438,4.91853,0.137719,
325.868,0.006298,0.0101276,3.03076,0.0848613,
336.759,0.00651306,0.0104746,3.13639,0.0878189,
1389.62,0.0268909,0.0432498,12.9521,0.362658,
2680.2,0.0518579,0.0833995,24.9612,0.698915,
684.409,0.0132421,0.0212971,6.37773,0.178577,
1231.15,0.0238194,0.0383064,11.4661,0.32105,
340.727,0.00658247,0.0105847,3.16697,0.0886751,
350.633,0.00677316,0.0108914,3.25858,0.0912401,
739.891,0.0142985,0.0229926,6.87888,0.192609,
1287.63,0.0248881,0.0400215,11.9713,0.335196,
730.979,0.0141241,0.0227123,6.79437,0.190242,
620.038,0.0119897,0.0192806,5.76929,0.16154,
222.859,0.00430587,0.00692415,2.07216,0.0580205,
340.72,0.00659069,0.0105997,3.17404,0.0888731,
718.088,0.0138906,0.0223395,6.68804,0.187265,
620.031,0.0119953,0.0192915,5.77623,0.161734,
590.317,0.01142,0.0183663,5.49896,0.153971,
344.689,0.00665939,0.0107086,3.20401,0.0897124,
356.575,0.00688924,0.0110784,3.31472,0.092812,
547.732,0.0105919,0.0170331,5.09724,0.142723,
240.687,0.00465045,0.00747859,2.23833,0.0626733,
1070.7,0.0207112,0.033308,9.96981,0.279155,
587.346,0.0113618,0.0182732,5.47151,0.153202,
4570.98,0.0884688,0.142289,42.5973,1.19272,
509.104,0.00984272,0.0158286,4.73754,0.132651,
205.029,0.00396315,0.00637324,1.9077,0.0534155,
292.193,0.00564442,0.00907666,2.71602,0.0760485,
446.707,0.0086339,0.0138839,4.15438,0.116323,
1170.74,0.0226458,0.0364181,10.8986,0.305161,
861.714,0.0166623,0.0267946,8.01784,0.224499,
370.433,0.00716606,0.0115253,3.45145,0.0966406,
804.258,0.0155595,0.0250235,7.49196,0.209775,
418.97,0.00809963,0.0130256,3.89926,0.109179,
212.952,0.00411596,0.00661918,1.98151,0.0554824,
624.005,0.0120581,0.0193901,5.80088,0.162425,
347.66,0.00671677,0.0108009,3.23169,0.0904873,
1805.65,0.0349065,0.0561329,16.7888,0.470086,
278.325,0.00537969,0.00865076,2.58837,0.0724744,
532.878,0.0103009,0.0165644,4.9561,0.138771,
875.573,0.0169384,0.0272405,8.15451,0.228326,
4212.37,0.08157,0.131211,39.3148,1.10081,
469.484,0.00907725,0.0145982,4.3702,0.122366,
1936.37,0.0374562,0.0602375,18.0293,0.504819,
497.224,0.00960704,0.0154485,4.62185,0.129412,
532.881,0.0102969,0.0165578,4.95373,0.138704,
834.968,0.016149,0.0259699,7.77188,0.217613,
666.592,0.0128878,0.0207247,6.20074,0.173621,
837.952,0.0161919,0.0260369,7.78815,0.218068,
623.991,0.0120728,0.0194168,5.81464,0.16281,
160.456,0.00310274,0.00499016,1.49434,0.0418415,
611.114,0.0118245,0.0190176,5.69555,0.159475,
345.675,0.00668266,0.0107471,3.21726,0.0900832,
333.79,0.00645319,0.0103776,3.10612,0.0869714,
592.303,0.0114522,0.0184172,5.51262,0.154353,
548.722,0.0106104,0.0170635,5.1076,0.143013,
361.528,0.00698401,0.0112304,3.36017,0.0940847,
538.824,0.0104114,0.0167421,5.00882,0.140247,
310.023,0.00598616,0.00962649,2.88059,0.0806567,
209.984,0.00405429,0.00651978,1.9511,0.0546308,
593.301,0.0114622,0.0184322,5.515,0.15442,
1039.01,0.0200955,0.032316,9.67014,0.270764,
442.743,0.00855982,0.0137649,4.11889,0.115329,
222.86,0.00430185,0.00691786,2.07033,0.0579693,
171.355,0.00330812,0.00531971,1.59181,0.0445706,
235.737,0.00455165,0.00731934,2.19027,0.0613275,
446.695,0.00864534,0.0139058,4.16603,0.116649,
1123.17,0.021748,0.0349829,10.4828,0.29352,
309.018,0.00598545,0.00962806,2.88528,0.0807878,
424.9,0.00822978,0.0132385,3.96725,0.111083,
399.152,0.00772689,0.0124288,3.72399,0.104272,
2122.52,0.0411052,0.0661217,19.815,0.554819,
306.047,0.00592816,0.00953574,2.85747,0.0800093,
350.619,0.006789,0.0109203,3.27204,0.091617,
460.559,0.00891706,0.0143428,4.29733,0.120325,
211.957,0.00410261,0.00659881,1.97703,0.055357,
1883.82,0.0364823,0.0586857,17.5883,0.492473,
933.005,0.0180614,0.0290514,8.70407,0.243714,
782.457,0.0151452,0.024361,7.29898,0.204371,
342.693,0.0066377,0.0106774,3.19979,0.0895941,
207.995,0.00402582,0.00647543,1.94002,0.0543207,
143.615,0.00278126,0.00447361,1.34029,0.0375282,
88.1512,0.00170457,0.0027417,0.821382,0.0229987,
1351.96,0.0261785,0.0421102,12.6208,0.353382,
410.047,0.00793805,0.0127682,3.82546,0.107113,
678.456,0.0131383,0.0211339,6.33279,0.177318,
204.034,0.00394769,0.00634947,1.90214,0.0532599,
238.701,0.004618,0.00742771,2.22492,0.0622977,
224.834,0.00434994,0.00699658,2.09609,0.0586905,
814.143,0.0157698,0.0253676,7.60259,0.212873,
260.488,0.00504313,0.00811196,2.43048,0.0680533,
324.869,0.0062877,0.0101136,3.03004,0.0848412,
343.686,0.00665469,0.0107042,3.20725,0.0898031,
452.634,0.00876414,0.0140979,4.22446,0.118285,
203.044,0.00392858,0.00631892,1.89299,0.0530037,
387.264,0.00749989,0.012064,3.61515,0.101224,
1353.93,0.0262258,0.0421873,12.6443,0.354041,
392.217,0.00759467,0.0122164,3.66043,0.102492,
800.28,0.0154977,0.0249294,7.47079,0.209182,
358.544,0.00693889,0.011161,3.34394,0.0936302,
298.126,0.00577056,0.00928203,2.78105,0.0778693,
266.431,0.00515809,0.00829693,2.48582,0.069603,
430.845,0.00834242,0.013419,4.02067,0.112579,
421.93,0.00817111,0.0131439,3.93851,0.110278,
204.033,0.00395018,0.00635398,1.90369,0.0533033,
303.081,0.00586369,0.00943094,2.82468,0.0790909,
428.865,0.00830304,0.0133557,4.00174,0.112049,
466.5,0.00903479,0.0145331,4.3548,0.121934,
85.1794,0.00164774,0.00265042,0.794114,0.0222352,
357.554,0.00692013,0.0111308,3.33465,0.0933702,
527.911,0.0102183,0.016436,4.9245,0.137886,
2258.21,0.0437407,0.0703628,21.0903,0.590528,
244.64,0.00473737,0.00762032,2.28322,0.0639302,
167.387,0.00323861,0.00520923,1.56076,0.0437013,
333.785,0.00645809,0.0103874,3.11145,0.0871206,
469.475,0.00908653,0.0146155,4.37879,0.122606,
503.151,0.00973774,0.0156625,4.6922,0.131381,
487.306,0.00942911,0.0151653,4.54222,0.127182,
201.064,0.00388911,0.00625505,1.8734,0.0524553,
211.959,0.00410005,0.00659432,1.97521,0.0553059,
120.837,0.0023367,0.00375829,1.12585,0.0315238,
696.286,0.0134803,0.021683,6.49691,0.181914,
244.642,0.00473532,0.00761658,2.28195,0.0638946,
270.395,0.00523169,0.00841447,2.52056,0.0705757,
1225.19,0.0237166,0.0381478,11.4293,0.32002,
659.643,0.0127666,0.0205345,6.15174,0.172249,
241.673,0.00467484,0.0075186,2.25181,0.0630506,
201.064,0.00388894,0.00625487,1.87338,0.0524547,
291.194,0.00563525,0.00906397,2.71548,0.0760334,
1241.03,0.0240279,0.0386492,11.5812,0.324273,
1249.95,0.0241932,0.0389132,11.6566,0.326386,
415.986,0.00805825,0.0129623,3.88434,0.108762,
494.233,0.00957074,0.0153953,4.61332,0.129173,
2942.59,0.0570049,0.0917027,27.4881,0.769667,
559.606,0.0108313,0.0174216,5.21914,0.146136,
700.247,0.0135579,0.0218083,6.53432,0.182961,
2096.77,0.040607,0.0653203,19.5754,0.54811,
850.788,0.0164816,0.026513,7.94644,0.2225,
427.872,0.0082867,0.0133299,3.9947,0.111852,
174.319,0.00337508,0.00542905,1.62681,0.0455506,
1235.07,0.0239307,0.038497,11.54,0.32312,
2104.67,0.0407844,0.0656121,19.6703,0.550767,
5881.16,0.113994,0.183403,54.9997,1.53999,
794.332,0.0153892,0.0247558,7.41983,0.207755,
783.437,0.0151781,0.0244161,7.31811,0.204907,
233.745,0.00452752,0.00728271,2.18218,0.061101,
2531.55,0.0490562,0.0789191,23.6606,0.662497,
349.626,0.00677277,0.0108944,3.26468,0.091411,
266.429,0.00516085,0.00830149,2.48751,0.0696502,
5553.33,0.107639,0.173176,51.9337,1.45414,
229.785,0.00444812,0.00715484,2.14351,0.0600184,
505.127,0.0097828,0.0157364,4.71576,0.132041,
525.93,0.0101799,0.0163741,4.90563,0.137358,
1760.02,0.0340864,0.0548311,16.4318,0.46009,
333.782,0.00646096,0.0103923,3.11366,0.0871824,
255.537,0.00494645,0.00795629,2.38382,0.0667469,
753.733,0.0145932,0.0234734,7.03236,0.196906,
849.797,0.0164641,0.0264848,7.9382,0.22227,
1646.11,0.0318948,0.0513093,15.3808,0.430662,
874.558,0.0169436,0.0272564,8.16954,0.228747,
2695.96,0.052244,0.0840492,25.1991,0.705576,
2388.92,0.0462933,0.0744747,22.3292,0.625217,
1126.13,0.0218181,0.0350979,10.5207,0.294579,
1082.55,0.0209741,0.0337399,10.113,0.283164,
934.975,0.0181139,0.0291386,8.73345,0.244537,
983.506,0.0190544,0.0306518,9.18718,0.257241,
755.705,0.0146406,0.0235514,7.05873,0.197645,
518.003,0.0100311,0.0161354,4.83508,0.135382,
662.609,0.0128311,0.0206398,6.18472,0.173172,
720.057,0.0139403,0.0224233,6.71899,0.188132,
601.203,0.0116385,0.0187204,5.60912,0.157055,
836.929,0.0162041,0.0260644,7.80986,0.218676,
325.86,0.00630649,0.0101436,3.03856,0.0850798,
505.125,0.00978542,0.015741,4.71762,0.132093,
297.133,0.00575556,0.0092581,2.77426,0.0776792,
485.316,0.00940171,0.0151237,4.53231,0.126905,
840.883,0.0162915,0.0262071,7.85478,0.219934,
537.809,0.0104189,0.01676,5.02293,0.140642,
1053.83,0.0204175,0.0328446,9.84467,0.275651,
1505.46,0.0291704,0.0469262,14.0666,0.393866,
1344.02,0.0260409,0.0418913,12.5574,0.351608,
804.237,0.0155811,0.0250644,7.51242,0.210348,
298.123,0.00577477,0.00928909,2.78356,0.0779396,
587.331,0.0113782,0.0183032,5.4856,0.153597,
734.906,0.014238,0.0229039,6.8646,0.192209,
2131.41,0.0413013,0.0664427,19.9197,0.557752,
377.359,0.00730971,0.0117582,3.52351,0.0986582,
435.797,0.00843882,0.0135743,4.06726,0.113883,
543.754,0.010531,0.0169396,5.07613,0.142132,
1057.8,0.0204828,0.0329481,9.87355,0.276459,
267.423,0.00517493,0.00832349,2.49358,0.0698202,
866.641,0.0167817,0.0269944,8.08835,0.226474,
726.991,0.0140734,0.0226372,6.78221,0.189902,
4741.22,0.0918616,0.147781,44.3041,1.24051,
3407.11,0.0660029,0.106178,31.828,0.891184,
184.224,0.00356631,0.00573649,1.71876,0.0481252,
664.586,0.0128729,0.0207077,6.20634,0.173777,
864.658,0.0167468,0.0269385,8.07277,0.226038,
738.872,0.0143099,0.0230187,6.8978,0.193138,
144.606,0.0027987,0.00450164,1.3487,0.0377636,
1071.66,0.0207535,0.0333833,10.0043,0.280119,
5597.93,0.108475,0.174512,52.3193,1.46494,
286.242,0.00553984,0.00891056,2.66931,0.0747406,
285.25,0.00552192,0.00888203,2.66116,0.0745124,
629.925,0.0121973,0.0196201,5.87865,0.164602,
445.7,0.00863197,0.0138849,4.1606,0.116497,
425.892,0.00824775,0.0132673,3.97559,0.111316,
211.956,0.00410444,0.00660194,1.97796,0.0553827,
420.94,0.0081513,0.0131121,3.92899,0.110012,
685.39,0.0132715,0.0213476,6.39671,0.179108,
1139.01,0.0220644,0.035494,10.6383,0.297871,
1379.68,0.0267256,0.0429914,12.8846,0.36077,
3315.99,0.0642405,0.103343,30.9769,0.867353,
800.278,0.0155007,0.0249348,7.4725,0.20923,
572.48,0.011084,0.0178289,5.34142,0.14956,
657.661,0.0127307,0.020477,6.13439,0.171763,
418.959,0.00811325,0.0130508,3.91065,0.109498,
738.87,0.0143121,0.0230227,6.89944,0.193184,
888.431,0.0172038,0.0276735,8.29243,0.232188,
772.549,0.0149588,0.0240616,7.20997,0.201879,
1422.27,0.0275499,0.0443178,13.2826,0.371912,
310.01,0.00600279,0.00965587,2.89335,0.0810137,
255.537,0.00494647,0.00795626,2.38378,0.0667459,
802.262,0.0155346,0.0249886,7.488,0.209664,
444.713,0.008609,0.0138474,4.14872,0.116164,
457.586,0.00886204,0.0142553,4.27171,0.119608,
1613.42,0.0312574,0.0502838,15.0735,0.422058,
618.038,0.0119687,0.0192524,5.76897,0.161531,
561.583,0.0108748,0.0174929,5.24182,0.146771,
527.909,0.0102218,0.016442,4.92648,0.137942,
874.563,0.0169375,0.0272451,8.16453,0.228607,
368.446,0.00713527,0.0114778,3.4395,0.096306,
539.796,0.0104498,0.0168084,5.03588,0.141005,
545.737,0.0105656,0.0169952,5.09239,0.142587,
233.746,0.00452516,0.00727877,2.18076,0.0610613,
276.335,0.0053504,0.00860623,2.57869,0.0722032,
669.542,0.0129654,0.0208557,6.24929,0.17498,
1092.46,0.0211529,0.0340254,10.1955,0.285474,
701.232,0.0135841,0.0218521,6.54934,0.183381,
443.718,0.00859443,0.013825,4.14318,0.116009,
615.063,0.0119156,0.019168,5.7452,0.160866,
488.294,0.00945147,0.0152023,4.55407,0.127514,
366.467,0.00709411,0.0114109,3.41887,0.0957282,
247.614,0.00479185,0.00770727,2.30848,0.0646374,
506.12,0.00979889,0.0157614,4.72241,0.132227,
516.024,0.00999044,0.0160697,4.815,0.13482,
467.494,0.00904867,0.0145547,4.36074,0.122101,
912.208,0.0176568,0.0284002,8.50785,0.23822,
251.574,0.00487135,0.00783591,2.348,0.0657441,
477.392,0.00924767,0.0148763,4.45884,0.124848,
506.115,0.00980504,0.0157728,4.72735,0.132366,
366.468,0.00709304,0.0114087,3.41758,0.0956922,
219.881,0.00425538,0.00684459,2.05052,0.0574144,
396.181,0.0076682,0.012334,3.69539,0.103471,
2730.63,0.0529138,0.0851254,25.5209,0.714586,
331.805,0.00641917,0.0103241,3.09171,0.086568,
143.618,0.00277626,0.00446487,1.33687,0.0374324,
950.844,0.0183971,0.0295887,8.86035,0.24809,
349.636,0.00676046,0.0108724,3.25517,0.0911446,
765.621,0.0148204,0.023838,7.14073,0.19994,
873.58,0.01691,0.0271991,8.14746,0.228129,
297.135,0.00575303,0.00925408,2.77277,0.0776376,
227.802,0.00441135,0.00709609,2.12655,0.0595433,
199.08,0.00385389,0.00619915,1.85766,0.0520144,
446.691,0.00865022,0.0139145,4.16929,0.11674,
327.839,0.00634711,0.0102093,3.0586,0.0856407,
277.331,0.0053627,0.00862476,2.58235,0.0723059,
293.177,0.0056716,0.009122,2.73176,0.0764893,
677.463,0.0131214,0.0211069,6.32556,0.177116,
436.794,0.00845106,0.0135925,4.07046,0.113973,
65.3711,0.00126328,0.00203187,0.608597,0.0170407,
1852.12,0.035882,0.0577226,17.3016,0.484445,
276.334,0.00535174,0.00860886,2.57986,0.0722362,
