S,I,X,R,D,N
308.166,0.43129,0.434315,55.4164,1.55166,
303.095,0.413643,0.413681,57.4687,1.60912,
5015.38,7.36354,7.49588,1001.71,28.0479,
2908.71,4.23872,4.30107,577.583,16.1723,
97.024,0.115903,0.114635,95.0831,2.66233,
119.279,0.142333,0.140245,116.185,3.25318,
75.4037,0.0886308,0.0869569,75.312,2.10873,
151.043,0.176957,0.173923,144.558,4.04763,
629.364,0.8912,0.896419,118.53,3.31883,
368.16,0.50817,0.509068,69.8665,1.95626,
578.971,0.673532,0.659046,512.351,14.3458,
173.747,0.203365,0.200272,166.196,4.65349,
88.0357,0.104652,0.10342,87.3115,2.44472,
143.643,0.171934,0.16966,137.175,3.84089,
288.903,0.338719,0.332076,265.978,7.4474,
83.9069,0.0989781,0.0970067,83.5575,2.33961,
129.77,0.153102,0.15017,126.387,3.53885,
118.003,0.138629,0.135646,115.489,3.2337,
367.009,0.510318,0.512444,68.0624,1.90575,
884.726,1.26583,1.27778,167.053,4.67749,
304.575,0.421914,0.422207,56.0129,1.56836,
123.017,0.144018,0.141713,119.355,3.34195,
78.1436,0.0907653,0.0897516,77.5057,2.17016,
72.0482,0.0840781,0.0827311,71.7753,2.00971,
1025.03,1.26788,1.25703,482.919,13.5217,
237.356,0.282696,0.278093,220.898,6.18514,
168.824,0.197129,0.193838,162.242,4.54278,
70.0893,0.0819048,0.0801953,69.7944,1.95424,
101.967,0.119518,0.11763,100.968,2.82711,
151.473,0.1779,0.174591,147.057,4.1176,
386.07,0.534652,0.535394,71.8478,2.01174,
962.046,1.3831,1.39855,181.102,5.07084,
455.012,0.642633,0.646808,84.3373,2.36144,
271.125,0.318226,0.312795,251.21,7.03388,
167.128,0.197064,0.193455,160.001,4.48003,
62.3377,0.0722625,0.0710088,61.7889,1.73009,
119.465,0.146091,0.145389,58.6031,1.64089,
85.5565,0.102609,0.101301,83.8907,2.34894,
449.118,0.524735,0.514715,407.434,11.4082,
197.897,0.232053,0.228433,188.369,5.27432,
135.158,0.158186,0.155274,130.864,3.6642,
515.06,0.715706,0.720997,98.7382,2.76467,
472.532,0.65086,0.653785,91.5982,2.56475,
120.959,0.141351,0.13918,117.471,3.2892,
44.5415,0.0518838,0.0511178,45.0929,1.2626,
37.5924,0.0437359,0.0432601,38.2496,1.07099,
111.713,0.13137,0.129136,109.948,3.07854,
82.7997,0.0993757,0.0981114,81.7148,2.28802,
119.384,0.142654,0.140631,116.083,3.25032,
88.7621,0.104183,0.102194,87.5793,2.45222,
92.1724,0.107328,0.106018,91.0644,2.5498,
660.196,0.764018,0.748427,580.05,16.2414,
694.804,0.968841,0.973952,136.434,3.82014,
524.41,0.735591,0.738792,100.307,2.80861,
72.3495,0.0853464,0.0840655,72.4524,2.02867,
2280.31,2.55861,2.50082,1745.75,48.8811,
82.3533,0.0973453,0.0957286,82.1533,2.30029,
170.409,0.211961,0.210115,82.8488,2.31977,
64.9918,0.0775431,0.076276,65.0335,1.82094,
248.718,0.308092,0.305281,121.273,3.39565,
186.135,0.219004,0.214417,178.436,4.9962,
119.545,0.139782,0.137695,116.904,3.27332,
315.259,0.3696,0.363186,291.836,8.17142,
1275.81,1.84598,1.86807,244.627,6.84955,
572.956,0.807964,0.811249,107.417,3.00769,
293.055,0.406835,0.408069,53.6288,1.50161,
732.311,0.8489,0.832222,637.167,17.8407,
351.2,0.410668,0.403958,323.916,9.06965,
146.013,0.171303,0.169026,141.68,3.96703,
33.4372,0.0392765,0.0387784,34.5182,0.966509,
103.277,0.123374,0.122077,100.659,2.81845,
122.969,0.144018,0.141676,120.375,3.37049,
1694.9,2.18274,2.18029,701.102,19.6308,
2918.59,3.73492,3.73584,1184.76,33.1734,
4364.49,5.67132,5.68235,1738.48,48.6773,
4131.44,5.41387,5.4386,1658.28,46.4317,
429.036,0.558609,0.555991,179.814,5.0348,
543.98,0.773959,0.780518,100.647,2.81812,
514.978,0.733003,0.741045,93.9184,2.62972,
589.823,0.826347,0.830887,112.373,3.14645,
162.827,0.19157,0.189239,157.385,4.40678,
247.803,0.292431,0.286738,234.064,6.55379,
75.3398,0.0885803,0.086968,75.3741,2.11048,
212.637,0.255397,0.251693,196.358,5.49803,
250.592,0.323861,0.323436,104.826,2.93512,
646.029,0.82657,0.821518,309.652,8.67026,
2165.71,2.78018,2.77826,887.87,24.8604,
109.738,0.141235,0.141277,45.6998,1.27959,
56.5223,0.0725378,0.0726963,23.6697,0.662751,
645.71,0.914153,0.92001,121.066,3.38985,
746.257,1.0698,1.08131,138.708,3.88382,
955.003,1.37075,1.3881,181.166,5.07264,
642.186,0.748044,0.733404,564.526,15.8067,
109.725,0.129239,0.127127,107.995,3.02387,
148.59,0.176604,0.17402,143.054,4.00551,
1031.67,1.19984,1.18128,834.578,23.3682,
254.992,0.327146,0.325848,123.886,3.46882,
164.82,0.212705,0.212383,68.8281,1.92719,
897.059,1.28648,1.30496,167.655,4.69435,
317.179,0.442612,0.444443,58.3015,1.63244,
297.879,0.414258,0.41548,53.7857,1.506,
110.474,0.130281,0.128601,108.237,3.03063,
148.424,0.186059,0.183966,72.1848,2.02117,
105.782,0.128233,0.126219,102.104,2.85892,
83.536,0.100106,0.0981632,82.9433,2.32241,
259.671,0.322837,0.319521,126.154,3.53232,
1391.91,2.03299,2.06494,264.586,7.40842,
5458.05,7.68069,7.7373,1154.22,32.3181,
345.877,0.478032,0.477901,62.4192,1.74774,
1182.12,1.72306,1.74833,223.158,6.24843,
126.882,0.176933,0.178348,21.1696,0.59275,
1020.13,1.4371,1.44873,197.453,5.52867,
1096.63,1.57486,1.58959,208.368,5.8343,
874.037,1.25686,1.27233,162.873,4.56045,
680.12,0.971451,0.981735,127.361,3.5661,
1143.11,1.65584,1.67794,218.436,6.1162,
2502.26,3.57841,3.63183,509.274,14.2597,
274.027,0.380644,0.381027,49.8166,1.39487,
1458.22,2.11932,2.14831,277.732,7.77651,
718.699,1.01309,1.01958,132.557,3.71159,
4578.45,6.65233,6.76522,919.388,25.7429,
312.526,0.431369,0.431339,56.0421,1.56918,
501.994,0.685942,0.685765,98.8659,2.76824,
221.641,0.310554,0.311975,37.6816,1.05509,
409.395,0.573942,0.576644,73.3993,2.05518,
1275.88,1.86003,1.88559,240.633,6.73773,
387.227,0.533723,0.533041,70.7254,1.98031,
309.905,0.426919,0.42673,56.6551,1.58634,
670.574,0.959174,0.96708,124.999,3.49998,
381.73,0.533686,0.537256,70.2324,1.96651,
236.574,0.328889,0.329049,40.6306,1.13766,
305.947,0.419165,0.420434,56.6282,1.58559,
441.504,0.610203,0.612054,82.9507,2.32262,
605.763,0.857648,0.863745,111.396,3.11909,
445.518,0.622556,0.623508,82.9145,2.32161,
719.82,1.01434,1.0225,136.326,3.81714,
268.446,0.376566,0.378033,45.5247,1.27469,
507.878,0.698905,0.700077,98.9525,2.77067,
433.636,0.608115,0.61406,79.9049,2.23734,
2048.19,2.96346,3.00594,406.46,11.3809,
690.745,0.975201,0.982982,130.639,3.6579,
72.1093,0.0993107,0.0993065,11.3736,0.318462,
1278.18,1.83655,1.86022,248.17,6.94876,
1071.43,1.52952,1.54504,202.812,5.67873,
127.604,0.177395,0.177808,20.468,0.573105,
433.357,0.590212,0.588596,85.0821,2.3823,
483.093,0.663857,0.664681,92.9751,2.6033,
1062.35,1.44586,1.4455,228.367,6.39429,
285.139,0.387959,0.387682,53.5845,1.50037,
146.794,0.202096,0.203764,24.125,0.6755,
223.637,0.312051,0.313616,38.6548,1.08233,
702.467,0.997883,1.0083,126.972,3.55521,
2177.58,3.1719,3.22362,429.014,12.0124,
79.7513,0.109509,0.109858,12.6744,0.354884,
460.883,0.650488,0.655219,81.5283,2.28279,
186.566,0.257484,0.258698,32.0214,0.896599,
149.798,0.203741,0.203139,25.0924,0.702586,
89.7248,0.121848,0.121363,14.6226,0.409432,
143.477,0.194139,0.193996,24.4504,0.684611,
313.455,0.428486,0.42733,56.1177,1.57129,
254.374,0.343688,0.342933,48.579,1.36021,
586.544,0.812062,0.810794,110.732,3.10051,
194.293,0.263366,0.262694,34.2223,0.958224,
1580.94,2.23417,2.25107,318.655,8.92234,
431.501,0.600755,0.602414,80.0545,2.24152,
1978.04,2.90829,2.95853,381.418,10.6797,
228.826,0.312551,0.312074,39.4451,1.10446,
232.083,0.313753,0.311879,42.1121,1.17914,
371.93,0.505411,0.504505,70.0969,1.96271,
125.526,0.171441,0.170728,20.5565,0.575582,
335.708,0.461942,0.462198,59.6963,1.6715,
257.957,0.350843,0.350413,46.0527,1.28948,
376.589,0.521314,0.522283,67.4783,1.88939,
529.61,0.748872,0.754108,98.1393,2.7479,
184.759,0.248671,0.247066,34.7714,0.973601,
931.139,1.3205,1.33245,181.136,5.07181,
1874.03,2.61848,2.62818,381.053,10.6695,
145.099,0.195694,0.195085,24.815,0.694819,
454.85,0.628371,0.630645,88.4154,2.47563,
649.454,0.925181,0.93064,120.321,3.36898,
1146.74,1.66549,1.68712,215.863,6.04415,
420.539,0.5943,0.598197,76.1362,2.13181,
250.965,0.313917,0.308415,117.133,3.27971,
1509.28,1.86964,1.84975,621.592,17.4046,
1426.25,1.77518,1.743,637.387,17.8468,
170.38,0.214524,0.209962,79.9564,2.23878,
480.899,0.663792,0.663967,91.2187,2.55412,
477.188,0.655562,0.654282,91.9284,2.57399,
261.304,0.361803,0.362146,46.6658,1.30664,
1285.9,1.87509,1.9045,242.528,6.79079,
888.757,1.28491,1.29978,165.037,4.62105,
1786.26,2.63331,2.68535,340.877,9.54454,
285.019,0.40021,0.402778,49.7842,1.39396,
400.892,0.562292,0.566544,72.9369,2.04223,
325.217,0.454267,0.456236,57.2688,1.60353,
1068.6,1.3266,1.30458,486.16,13.6125,
388.52,0.487931,0.478329,179.488,5.02566,
268.597,0.336641,0.33018,125.23,3.50644,
350.446,0.473667,0.471968,66.7392,1.8687,
183.968,0.250291,0.249061,32.6191,0.913336,
3568.43,5.31438,5.43052,698.276,19.5517,
1212.94,1.74844,1.77065,230.102,6.44285,
641.142,0.921795,0.931714,116.736,3.26861,
1204.81,1.7506,1.77448,228.275,6.3917,
1019.04,1.47333,1.49223,190.661,5.33851,
1730.45,2.54858,2.59341,330.164,9.24459,
4536.75,6.71673,6.85093,894.63,25.0497,
163.253,0.223814,0.223301,27.5295,0.770826,
515.739,0.649288,0.636069,233.439,6.53631,
329.664,0.416544,0.407516,152.249,4.26297,
337.963,0.424792,0.415913,156.806,4.39057,
780.115,0.971313,0.95516,356.963,9.99497,
302.785,0.413634,0.412445,55.8256,1.56312,
559.016,0.776383,0.77826,106.449,2.98057,
442.212,0.616888,0.618819,81.2769,2.27575,
276.294,0.37234,0.371359,53.4654,1.49703,
340.649,0.454891,0.453124,70.4698,1.97315,
312.198,0.416295,0.414434,64.1742,1.79688,
390.785,0.541574,0.54235,70.1662,1.96465,
253.159,0.352078,0.352381,43.9067,1.22939,
323.83,0.452951,0.45449,57.6489,1.61417,
780.733,0.977149,0.958784,351.489,9.84169,
6621.65,7.97556,7.90129,2828.28,79.192,
384.507,0.533928,0.534508,70.4515,1.97264,
228.499,0.313839,0.314581,39.7588,1.11325,
211.665,0.285304,0.285825,39.6534,1.1103,
299.642,0.403393,0.401945,59.8762,1.67653,
139.752,0.187478,0.187992,25.1679,0.704702,
451.536,0.635887,0.6401,81.8946,2.29305,
395.136,0.555139,0.559496,70.7679,1.9815,
111.744,0.15304,0.153495,18.4334,0.516134,
405.376,0.504243,0.496709,188.35,5.27379,
512.278,0.677773,0.645138,219.26,6.13928,
601.708,0.830177,0.827769,118.321,3.313,
193.642,0.258245,0.25739,35.8392,1.0035,
410.005,0.564043,0.563765,76.7187,2.14812,
692.479,0.94916,0.948081,141.657,3.96641,
210.82,0.281047,0.280548,41.4573,1.1608,
454.464,0.614397,0.612814,92.7129,2.59596,
1471.56,2.13027,2.15711,280.308,7.84864,
89.951,0.123805,0.123542,14.3985,0.403159,
494.622,0.687609,0.689761,90.4679,2.5331,
524.074,0.697676,0.603961,62.8638,1.76019,
278.701,0.371247,0.352745,121.182,3.3931,
110.846,0.145762,0.139945,51.428,1.43998,
129.388,0.173181,0.172908,22.6318,0.63369,
301.155,0.410499,0.40869,55.4726,1.55323,
214.472,0.289763,0.289542,38.8603,1.08809,
188.306,0.255272,0.255484,34.2251,0.958302,
391.887,0.539307,0.539991,74.9356,2.0982,
193.184,0.264101,0.264733,34.3257,0.961118,
324.977,0.457381,0.459322,57.4965,1.6099,
618.092,0.867754,0.872426,114.95,3.21859,
837.052,1.20348,1.2168,155.183,4.34513,
159.703,0.209518,0.201274,72.8469,2.03971,
244.141,0.323117,0.308671,108.198,3.02953,
364.283,0.502627,0.503365,66.8394,1.8715,
371.182,0.518279,0.522555,64.9585,1.81884,
192.744,0.267833,0.269927,31.8269,0.891152,
351.043,0.492756,0.495136,59.3084,1.66063,
237.749,0.329431,0.331385,39.4849,1.10558,
1779.69,2.54879,2.57526,363.99,10.1917,
269.177,0.374162,0.376384,46.7631,1.30937,
266.783,0.371191,0.374944,44.2322,1.2385,
71.2108,0.0980328,0.0982253,10.3044,0.288524,
184.51,0.255535,0.257512,29.1608,0.816503,
83.4254,0.11457,0.115474,12.9811,0.36347,
150.165,0.207171,0.207965,23.7544,0.665123,
682.319,0.966242,0.97635,122.314,3.42479,
300.646,0.420385,0.423723,51.0795,1.43023,
244.987,0.33373,0.333651,45.0831,1.26233,
321.575,0.435905,0.435122,62.7954,1.75827,
248.62,0.332741,0.332034,49.3342,1.38136,
256.624,0.358887,0.36027,44.4135,1.24358,
564.074,0.798483,0.803529,103.428,2.89598,
398.541,0.531224,0.50295,169.674,4.75086,
370.537,0.495015,0.423186,41.3863,1.15882,
10810.4,16.663,17.1543,2115.58,59.2363,
222.541,0.311284,0.312867,36.8043,1.03052,
1020.07,1.44456,1.46135,197.498,5.52993,
361.605,0.506766,0.509757,60.6799,1.69904,
330.466,0.459478,0.462622,56.0427,1.5692,
517.401,0.731508,0.737045,90.5935,2.53662,
1565.05,2.29864,2.33771,297.975,8.34329,
1083.4,1.56423,1.58406,203.746,5.70489,
984.953,1.4312,1.45234,184.984,5.17956,
505.235,0.701986,0.705099,97.6249,2.7335,
481.869,0.681803,0.68678,87.3173,2.44488,
490.947,0.693752,0.698219,88.1919,2.46937,
278.384,0.387635,0.389939,48.481,1.35747,
758.962,1.08395,1.09074,140.917,3.94568,
795.292,1.14782,1.16244,147.274,4.12368,
12610.6,19.5562,20.1523,2465.62,69.0373,
3367.55,5.03151,5.14194,656.887,18.3928,
2157.85,3.18245,3.24193,417.051,11.6774,
3431.96,5.11304,5.23286,670.913,18.7856,
3411.64,5.08828,5.19682,667.384,18.6868,
1230.57,1.79696,1.82214,231.334,6.47736,
3098.83,4.62275,4.72185,601.968,16.8551,
521.309,0.742047,0.748442,94.5529,2.64748,
183.922,0.253619,0.254132,31.6827,0.887116,
586.127,0.817817,0.821948,114.04,3.19311,
539.838,0.753909,0.75632,99.8561,2.79597,
288.754,0.399308,0.400986,51.0168,1.42847,
288.64,0.400694,0.401545,50.1534,1.4043,
1244.77,1.81421,1.84174,234.99,6.57973,
762.03,1.09607,1.10891,141.795,3.97026,
4251.87,6.3923,6.54572,829.95,23.2386,
1527.79,2.23964,2.27603,290.555,8.13555,
2368.74,3.51167,3.57909,457.359,12.8061,
2147.46,3.17051,3.22985,411.617,11.5253,
824.741,1.19445,1.21037,152.582,4.27231,
1772.09,2.61011,2.65312,337.208,9.44182,
2946.3,4.3678,4.44598,575.762,16.1213,
1180.48,1.70794,1.72989,222.841,6.23954,
441.087,0.621121,0.625642,80.415,2.25162,
84.8461,0.116749,0.116704,13.5413,0.379157,
528.734,0.749203,0.757207,97.0423,2.71718,
625.397,0.888663,0.894954,114.61,3.20909,
339.621,0.475062,0.477364,59.7536,1.6731,
404.842,0.562193,0.56543,72.9867,2.04363,
1579.55,2.30887,2.34555,302.334,8.46534,
1231.09,1.79251,1.81579,232.788,6.51806,
2558.61,3.79989,3.86946,495.835,13.8834,
1101.76,1.59997,1.62133,208.194,5.82943,
1748.02,2.56048,2.60486,334.448,9.36455,
1993.1,2.93629,2.98918,384.215,10.758,
3018.65,4.48849,4.58179,588.795,16.4863,
1594.48,2.3316,2.36785,304.299,8.52037,
2467.15,3.64081,3.71597,478.11,13.3871,
184.129,0.227423,0.225337,89.9011,2.51723,
283.155,0.355555,0.351527,138.266,3.87146,
455.739,0.56881,0.5647,218.996,6.13188,
609.684,0.770054,0.763009,287.727,8.05635,
213.027,0.266821,0.264897,103.542,2.89917,
895.829,1.11592,1.107,421.155,11.7923,
135.51,0.171027,0.169915,66.2932,1.85621,
833.357,0.964801,0.944857,698.185,19.5492,
122.616,0.143387,0.141231,118.774,3.32568,
212.415,0.262347,0.259056,104.147,2.91613,
105.576,0.123091,0.120951,102.315,2.86482,
64.4305,0.0747754,0.0736759,63.6392,1.7819,
70.3455,0.0817244,0.0803762,69.5452,1.94727,
383.941,0.486071,0.480376,182.97,5.12315,
146.717,0.172911,0.169146,140.021,3.92058,
148.855,0.189486,0.188705,72.73,2.03644,
455.34,0.531344,0.520236,398.452,11.1567,
302.47,0.355533,0.348836,276.095,7.73067,
82.0168,0.0963998,0.0945213,80.5373,2.25504,
106.155,0.124614,0.12215,102.722,2.87622,
54.5559,0.0638946,0.0631572,54.7831,1.53393,
281.553,0.332254,0.325819,242.985,6.80359,
205.498,0.241244,0.236426,188.74,5.28471,
191.157,0.228564,0.22393,178.395,4.99507,
167.271,0.196653,0.193639,159.863,4.47616,
502.813,0.582581,0.569913,442.641,12.3939,
185.662,0.220443,0.215513,167.22,4.68216,
243.415,0.287123,0.280685,219.861,6.1561,
452.864,0.528954,0.516495,388.221,10.8702,
595.035,0.698897,0.682183,477.222,13.3622,
887.126,1.03153,1.00599,689.53,19.3068,
134.668,0.158132,0.154768,128.423,3.59585,
153.029,0.180717,0.176944,142.62,3.99337,
4884.04,5.30064,5.19258,3286.44,92.0204,
371.834,0.434548,0.425102,323.255,9.05114,
1858.07,2.10064,2.06062,1338.3,37.4723,
712.118,0.909487,0.890801,181.986,5.09562,
223.132,0.262391,0.257591,204.619,5.72932,
564.704,0.656374,0.641542,476.652,13.3463,
232.84,0.277605,0.27066,203.902,5.70927,
279.863,0.326774,0.320343,253.395,7.09507,
223.346,0.263187,0.257875,203.437,5.69622,
317.97,0.37132,0.364006,285.306,7.98856,
766.827,0.976577,0.959397,195.756,5.48116,
336.789,0.398821,0.390753,285.429,7.99202,
649.169,0.822278,0.805421,172.377,4.82655,
826.859,0.954964,0.932451,681.18,19.073,
812.831,0.940941,0.919402,670.534,18.7749,
369.105,0.432528,0.42392,318.131,8.90766,
203.022,0.238384,0.233956,184.344,5.16164,
276.475,0.325899,0.318611,244.048,6.83333,
251.531,0.297149,0.29069,226.538,6.34307,
284.031,0.334749,0.327822,254.19,7.11731,
187.08,0.219753,0.216298,172.65,4.8342,
898.748,1.16018,1.13459,221.748,6.20894,
3526.55,4.56118,4.48332,840.863,23.5442,
273.994,0.322806,0.315926,242.575,6.7921,
288.649,0.340196,0.333682,253.577,7.10016,
368.638,0.456685,0.448839,321.456,9.00077,
206.639,0.251627,0.246979,194.419,5.44373,
196.786,0.240069,0.236024,185.543,5.19521,
199.555,0.250463,0.248085,97.2237,2.72226,
81.6381,0.100328,0.0990658,40.0413,1.12116,
1866.13,2.29647,2.27867,847.567,23.7319,
484.742,0.607104,0.601023,231.566,6.48385,
148.303,0.186282,0.185065,72.3012,2.02443,
243.226,0.306843,0.30456,117.862,3.30015,
160.082,0.193589,0.190025,153.243,4.29082,
219.714,0.260353,0.255177,208.921,5.84979,
156.871,0.186866,0.183304,151.517,4.24247,
149.98,0.18604,0.184584,73.5885,2.06048,
151.571,0.188137,0.186991,73.9827,2.07151,
1283.4,1.59394,1.57821,589.908,16.5174,
195.016,0.241246,0.239513,94.8475,2.65573,
234.334,0.295169,0.293972,113.888,3.18887,
78.4691,0.0974549,0.0971067,38.265,1.07142,
103.048,0.124176,0.122252,101.854,2.85191,
95.4972,0.11547,0.113942,94.6239,2.64947,
273.011,0.333107,0.326607,248.375,6.95449,
108.365,0.136222,0.135621,52.882,1.4807,
190.302,0.241802,0.239415,92.6229,2.59344,
142.109,0.18111,0.17977,69.5817,1.94829,
259.843,0.323967,0.321173,125.985,3.52757,
157.085,0.19618,0.19451,76.3859,2.1388,
1466.09,1.81323,1.79781,672.469,18.8291,
179.115,0.225293,0.223933,86.9996,2.43599,
232.566,0.291422,0.288436,112.698,3.15555,
188.89,0.236123,0.232353,173.776,4.86572,
292.76,0.390081,0.387525,60.7607,1.7013,
83.3334,0.0995987,0.098638,83.1404,2.32793,
500.528,0.611507,0.599586,430.215,12.046,
678.424,0.866668,0.861889,324.755,9.09313,
109.177,0.135922,0.135173,53.0661,1.48585,
131.032,0.164592,0.162903,63.8522,1.78786,
2539.48,3.10882,3.08788,1113.15,31.1683,
287.536,0.35745,0.353939,139.837,3.91543,
1925.65,2.40066,2.38354,872.147,24.4201,
2139.3,2.38962,2.33735,1581.68,44.2872,
171.465,0.208048,0.205391,163.542,4.57919,
364.811,0.429552,0.421108,333.014,9.3244,
2847.99,3.30869,3.22737,2017.97,56.5032,
938.296,1.13249,1.10839,761.151,21.3122,
312.799,0.396146,0.39312,151.179,4.23301,
397.444,0.506451,0.500884,191.195,5.35345,
451.973,0.576575,0.572142,217.78,6.09784,
258.474,0.322314,0.319456,125.374,3.51047,
579.98,0.727111,0.720633,274.875,7.69651,
3185.11,4.07136,3.99435,789.716,22.112,
450.874,0.574179,0.561173,113.804,3.18652,
136.203,0.179636,0.178533,26.6912,0.747354,
82.6967,0.0992795,0.098195,82.7878,2.31806,
265.39,0.328296,0.32235,239.26,6.69929,
1079.41,1.36893,1.36083,507.648,14.2141,
376.455,0.478886,0.475664,181.508,5.08223,
111.038,0.139588,0.138298,54.1678,1.5167,
140.197,0.176586,0.176211,68.5314,1.91888,
996.981,1.24339,1.23394,462.589,12.9525,
408.487,0.515286,0.510566,195.026,5.46074,
330.494,0.394145,0.385666,275.025,7.70071,
235.188,0.278935,0.273261,205.506,5.75417,
362.634,0.462509,0.452119,90.9058,2.54536,
541.985,0.642445,0.629288,479.323,13.421,
402.861,0.475166,0.465575,364.007,10.1922,
157.444,0.190446,0.18759,151.924,4.25387,
3465.3,4.21365,4.18467,1482.79,41.5181,
205.744,0.260893,0.258008,99.9392,2.7983,
145.032,0.181955,0.18057,70.6276,1.97757,
199.24,0.251416,0.249121,96.5556,2.70356,
459.609,0.57186,0.565563,222.036,6.21701,
128.335,0.160612,0.159094,62.5929,1.7526,
159.87,0.199471,0.198642,77.5604,2.17169,
234.551,0.279858,0.273064,204.179,5.71701,
1986.27,2.2456,2.20138,1307.67,36.6147,
213.959,0.25546,0.2499,183.401,5.13523,
3627.14,4.40807,4.38044,1542.87,43.2004,
5059.4,6.11521,6.07808,2088.92,58.4896,
244.646,0.303845,0.30004,119.407,3.34339,
219.557,0.269598,0.267218,107.885,3.02078,
424.557,0.530654,0.524895,204.657,5.73039,
295.645,0.368679,0.36547,142.628,3.99357,
1395.33,1.72965,1.71564,647.11,18.1191,
323.337,0.409312,0.406772,156.466,4.38105,
503.465,0.643028,0.638553,240.519,6.73454,
170.705,0.217877,0.217479,83.5214,2.3386,
1776.29,2.29341,2.25051,428.178,11.989,
703.243,0.818956,0.803116,541.96,15.1749,
303.752,0.382291,0.378451,147.361,4.12611,
327.318,0.411745,0.407986,158.426,4.43593,
316.547,0.393376,0.389655,153.376,4.29452,
831.744,1.03516,1.02536,392.213,10.982,
231.275,0.289703,0.287228,112.012,3.13632,
92.0293,0.107505,0.106071,90.2307,2.52646,
130.393,0.162868,0.16181,63.5041,1.77812,
399.135,0.511062,0.506604,191.485,5.36159,
213.633,0.254246,0.248624,186.638,5.22586,
334.478,0.396759,0.388722,275.035,7.70099,
283.279,0.336094,0.328674,245.191,6.86535,
353.653,0.443018,0.438237,170.686,4.77922,
359.198,0.454202,0.449199,173.053,4.8455,
156.24,0.193507,0.19235,76.2392,2.1347,
1150.7,1.4267,1.41335,533.525,14.9387,
463.581,0.581619,0.576237,221.071,6.19,
107.657,0.134499,0.133731,52.6019,1.47285,
75.6073,0.09532,0.0949704,37.1619,1.04053,
115.008,0.144152,0.142985,56.1333,1.57173,
321.355,0.424263,0.423773,133.071,3.72598,
514.373,0.708657,0.711714,102.341,2.86554,
1777.73,2.2969,2.28903,724.399,20.2832,
298.945,0.389389,0.389377,124.783,3.49392,
146.305,0.191934,0.192253,61.5866,1.72443,
468.355,0.616844,0.615827,197.872,5.54043,
403.371,0.535336,0.535478,168.831,4.72726,
201.461,0.269205,0.26753,39.8858,1.1168,
186.197,0.233386,0.229775,170.564,4.7758,
1099.43,1.39387,1.37543,513.426,14.3759,
249.032,0.308911,0.305049,122.913,3.44156,
171.852,0.21365,0.211432,84.3609,2.36211,
81.9554,0.0971007,0.0959326,81.5677,2.28389,
681.342,0.89366,0.892054,281.004,7.86812,
243.635,0.311423,0.309911,118.428,3.31597,
345.552,0.448326,0.445426,143.535,4.01899,
481.158,0.633657,0.63396,201.92,5.65377,
169.902,0.209035,0.206188,159.225,4.4583,
597.312,0.798329,0.794825,133.361,3.73411,
76.3883,0.0935189,0.0926389,76.2895,2.13611,
94.4324,0.111762,0.110082,93.7216,2.6242,
169.493,0.207785,0.205072,159.625,4.46949,
115.755,0.142343,0.140041,112.804,3.15851,
581.1,0.751406,0.746139,241.636,6.76582,
1669.66,1.98111,1.94864,1262.07,35.3379,
704.268,0.934677,0.93417,293.641,8.22196,
75.3144,0.0992639,0.0989077,31.6025,0.884871,
331.279,0.401496,0.395745,299.537,8.38704,
224.033,0.289422,0.287772,93.7645,2.62541,
266.235,0.325203,0.320304,245.252,6.86707,
278.482,0.353665,0.350064,135.033,3.78092,
158.267,0.194873,0.192275,150.142,4.20398,
170.018,0.209507,0.206691,160.084,4.48235,
873.545,1.2029,1.20765,180.004,5.04012,
247.583,0.32813,0.327755,103.853,2.90788,
609.416,0.806181,0.806403,254.836,7.13541,
412.374,0.549559,0.549263,87.0888,2.43849,
147.372,0.176863,0.17366,143.266,4.01145,
599.123,0.755342,0.747032,288.302,8.07247,
438.19,0.584646,0.581269,94.0118,2.63233,
95.8359,0.114716,0.112596,95.2693,2.66754,
360.903,0.444538,0.436753,318.304,8.9125,
242.236,0.299155,0.293496,221.956,6.21478,
314.636,0.4075,0.40628,130.885,3.66478,
230.779,0.287104,0.282376,209.777,5.87377,
678.174,0.809793,0.791355,577.067,16.1579,
234.205,0.288678,0.28457,214.224,5.99826,
239.583,0.285881,0.280998,225.535,6.31498,
85.9615,0.103573,0.102332,85.4403,2.39233,
131.613,0.159165,0.15693,128.473,3.59725,
76.2873,0.0910952,0.0896905,76.393,2.139,
227.524,0.276663,0.271996,211.018,5.90852,
271.688,0.357307,0.356397,57.9748,1.62329,
1919.04,2.44702,2.43036,780.232,21.8465,
811.906,1.1036,1.10355,173.042,4.84517,
79.7881,0.0954007,0.094402,79.788,2.23406,
66.3167,0.0788685,0.0774316,66.6605,1.86649,
393.822,0.467912,0.459871,359.193,10.0574,
412.011,0.544695,0.543814,171.109,4.79106,
411.078,0.543934,0.543612,171.045,4.78927,
524.674,0.690994,0.689274,215.9,6.04521,
234.588,0.304882,0.304159,97.0842,2.71836,
433.326,0.568652,0.568408,183.402,5.13525,
126.311,0.166558,0.166714,52.8747,1.48049,
226.765,0.300672,0.300726,94.9743,2.65928,
214.126,0.279375,0.276096,90.7767,2.54175,
211.735,0.26259,0.259169,192.357,5.386,
421.812,0.566094,0.563424,87.6055,2.45295,
138.587,0.175054,0.172599,128.469,3.59712,
247.06,0.322166,0.32187,103.401,2.89523,
