S,I,X,R,D,N
904.218,0.638487,1.31031,72.7953,2.03827,
332.738,0.208724,0.455804,26.846,0.751687,
629.18,0.624852,0.780572,32.5044,0.910124,
624.066,0.538102,0.670336,30.8613,0.864117,
635.541,0.628223,0.797757,32.1332,0.899731,
570.286,14.4742,14.4242,133.089,3.72649,
842.631,2.8173,5.54041,128.416,3.59565,
93.643,2.92063,2.878,24.8623,0.696144,
243.37,7.36015,7.16943,62.3546,1.74593,
251.228,7.49568,7.34315,64.137,1.79584,
2719.07,3.89682,6.36758,248.697,6.96352,
556.449,0.733166,1.32942,53.004,1.48411,
825.928,1.10406,1.92823,77.86,2.18008,
742.727,0.617223,0.796253,36.8284,1.03119,
749.313,0.953727,1.68787,70.0828,1.96232,
437.455,0.486539,0.932813,40.9783,1.14739,
159.09,0.158434,0.327335,15.0039,0.42011,
597.493,2.04849,4.02629,92.833,2.59933,
217.965,0.245064,0.482294,20.7273,0.580363,
227.097,0.24957,0.494418,21.5557,0.603559,
190.429,5.79854,5.73989,49.6426,1.38999,
641.122,1.65442,3.90399,97.5874,2.73245,
1141.8,1.54261,2.6812,106.976,2.99534,
277.067,0.312053,0.609296,26.2764,0.735738,
965.186,1.1963,2.15592,89.9436,2.51842,
411.364,1.0186,2.50139,63.3421,1.77358,
1041.4,1.4051,2.40957,97.0664,2.71786,
200.7,0.185832,0.374454,18.2296,0.510428,
819.436,0.678198,0.89923,41.8156,1.17084,
512.579,0.620844,1.14699,48.3004,1.35241,
592.059,0.553499,1.01954,50.9413,1.42636,
99.0343,0.0995343,0.20658,9.39646,0.263101,
393.747,0.420587,0.790793,36.0328,1.00892,
388.598,0.472977,0.890865,37.0025,1.03607,
113.581,0.116726,0.237086,10.7634,0.301375,
3459.88,3.97258,6.53869,291.446,8.16049,
187.76,0.164363,0.352794,17.2406,0.482737,
628.234,0.538662,0.733937,32.5808,0.912262,
879.531,0.879683,1.59198,75.8726,2.12443,
1099.84,0.890609,1.18355,55.5289,1.55481,
853.539,1.07668,1.89359,80.244,2.24683,
891.115,1.10078,1.95195,83.4948,2.33785,
1145.14,1.50013,2.64885,106.726,2.98834,
197.03,0.228457,0.441758,18.7739,0.52567,
90.911,0.0799087,0.180296,8.5883,0.240473,
1776.82,2.54527,4.16246,165.828,4.64319,
195.576,0.187081,0.39156,18.3319,0.513294,
385.783,0.408175,0.754295,35.0723,0.982025,
339.568,0.301042,0.624759,30.6477,0.858136,
248.148,0.25221,0.479134,22.491,0.629748,
719.711,0.680561,1.27661,62.5794,1.75222,
475.575,0.474168,0.907304,42.8441,1.19963,
424.804,0.460684,0.879012,39.7432,1.11281,
448.494,0.479855,0.915955,41.9358,1.1742,
82.7152,0.0789572,0.168914,7.81805,0.218906,
122.739,0.117785,0.245177,11.5739,0.32407,
306.478,0.316959,0.631765,28.7676,0.805492,
1059.16,0.926881,1.20442,54.1941,1.51743,
730.837,0.747467,1.3466,64.2698,1.79955,
190.116,0.106184,0.160403,9.35562,0.261957,
512.335,0.499687,0.965486,45.9147,1.28561,
688.201,0.830707,1.49925,64.659,1.81045,
219.088,0.217084,0.450499,20.6655,0.578633,
200.937,0.208219,0.408396,18.9168,0.529671,
647.848,0.703632,1.3527,60.4045,1.69133,
761.379,0.943586,1.69074,70.999,1.98797,
1419.94,1.76924,3.01499,127.703,3.57568,
701.226,0.537756,0.71613,34.5527,0.967474,
1025.08,0.87338,1.14828,51.4602,1.44089,
347.914,0.239166,0.329728,17.0396,0.477108,
343.9,0.388826,0.461796,17.7519,0.497052,
5741.96,6.51825,7.75641,295.496,8.27389,
3326.56,3.57263,4.36593,171.694,4.80744,
147.121,4.44583,4.34688,38.0221,1.06462,
180.289,5.40184,5.32523,46.677,1.30696,
114.696,3.60168,3.52386,30.3297,0.849232,
227.155,6.78296,6.64515,57.7987,1.61836,
714.667,0.648474,0.812922,35.8673,1.00428,
418.122,0.435773,0.527481,21.3174,0.596887,
851.273,23.3192,22.8642,203.836,5.70741,
260.936,7.80714,7.67201,66.7171,1.86808,
133.725,4.10198,4.05099,35.1385,0.983878,
215.947,6.32025,6.22506,54.969,1.53913,
430.044,12.1755,11.9841,105.833,2.96333,
127.592,3.98891,3.89977,33.5786,0.940202,
196.137,5.96217,5.81643,50.6656,1.41864,
178.601,5.50192,5.35558,46.2467,1.29491,
415.825,0.369765,0.453081,20.7704,0.581571,
1005.11,0.876916,1.12271,50.4749,1.4133,
344.502,0.320473,0.399086,17.294,0.484231,
185.698,5.59704,5.50752,47.857,1.34,
118.576,3.71657,3.62023,31.2132,0.873969,
109.485,3.42621,3.36026,28.9191,0.809735,
1305.57,4.69217,8.86156,199.296,5.58029,
354.082,10.0503,9.93043,88.4602,2.47689,
254.123,7.59359,7.46497,64.9986,1.81996,
106.528,3.34883,3.27016,28.0672,0.785882,
154.711,4.79932,4.71048,40.6409,1.13794,
228.579,6.90899,6.80532,59.0529,1.65348,
437.264,0.476138,0.541996,22.0994,0.618783,
1092.72,0.977294,1.20465,54.5712,1.52799,
515.779,0.368893,0.510204,25.624,0.717471,
404.062,11.6054,11.3611,100.167,2.80468,
251.297,7.46949,7.32774,64.111,1.79511,
94.5851,2.96267,2.88764,24.8683,0.696313,
152.19,0.587004,1.17897,25.3344,0.709362,
129.664,3.85567,3.8265,33.7099,0.943878,
665.293,18.5995,18.2329,162.33,4.54523,
297.143,8.79534,8.59709,75.3543,2.10992,
203.869,6.15879,6.03819,52.4647,1.46901,
585.831,0.564887,0.721473,30.0419,0.841173,
538.052,0.562219,0.695195,27.9093,0.781462,
182.475,5.55458,5.44181,47.207,1.3218,
68.0034,2.16281,2.12326,18.2009,0.509626,
57.4492,1.85376,1.81014,15.4542,0.432718,
169.312,5.2209,5.10324,44.1278,1.23558,
125.69,3.81069,3.7635,32.817,0.918877,
180.525,5.38064,5.30174,46.4913,1.30176,
134.592,4.17127,4.06888,35.1832,0.985129,
139.686,4.36158,4.26544,36.6601,1.02648,
968.651,26.3094,25.7779,230.799,6.46239,
792.604,0.915624,1.08276,41.2428,1.1548,
596.561,0.504154,0.675398,30.4078,0.851418,
110.176,3.4475,3.38211,29.1774,0.816969,
3232.56,74.5025,73.0133,680.861,19.0641,
125.391,3.85722,3.814,33.0134,0.924376,
217.402,0.742897,1.55899,35.3071,0.988598,
99.0342,3.08153,3.0288,26.124,0.731471,
317.448,1.20101,2.33761,51.5691,1.44393,
279.869,8.38006,8.21641,71.5318,2.00289,
180.754,5.5702,5.43822,46.924,1.31387,
469.687,13.3909,13.1882,116.473,3.26123,
1452.65,1.24265,1.61403,73.4399,2.05632,
650.103,0.595348,0.74887,32.6389,0.913889,
331.527,0.25607,0.331408,16.4259,0.459926,
1072.03,28.6366,28.0598,253.188,7.08926,
522.593,14.9542,14.5948,129.239,3.6187,
220.396,6.6931,6.54692,56.7745,1.58969,
51.3623,1.66872,1.63468,13.9439,0.390429,
156.234,4.72051,4.60791,40.3085,1.12864,
186.036,5.68255,5.57083,48.3571,1.354,
2202.68,3.26931,5.28455,203.082,5.6863,
3781.35,5.56588,8.79288,338.808,9.48662,
5644.92,7.52906,11.8554,485.111,13.5831,
5353.63,7.09633,11.1543,462.18,12.941,
558.67,0.728208,1.2748,52.8468,1.47971,
616.47,0.460594,0.627775,30.5853,0.856387,
582.656,0.421482,0.564964,28.5583,0.799631,
670.398,0.637662,0.808927,34.1983,0.957553,
245.522,7.37989,7.23639,63.0949,1.76666,
371.193,10.9336,10.6819,93.571,2.61999,
114.527,3.62361,3.55019,30.4469,0.852514,
316.601,8.76478,8.73451,78.6964,2.2035,
326.148,0.366215,0.7214,30.8993,0.865181,
830.243,2.10656,4.95559,125.19,3.50531,
2809.83,4.14183,6.68571,256.166,7.17263,
142.702,0.140413,0.296095,13.4842,0.377556,
73.6175,0.0686414,0.149202,6.96955,0.195147,
732.621,0.701312,0.853207,36.7942,1.03024,
846.308,0.661991,0.878661,41.9762,1.17533,
1085.97,0.897116,1.15676,54.4535,1.5247,
942.232,25.4721,25.0594,224.939,6.29828,
166.109,5.10065,5.03068,43.5402,1.21913,
223.813,6.64397,6.53367,57.4016,1.60725,
1484.08,35.2973,35.0794,328.351,9.19382,
328.021,0.819349,2.0076,50.7311,1.42047,
214.183,0.276802,0.505935,20.4613,0.572916,
1017.86,0.859337,1.10882,50.749,1.42097,
359.016,0.259141,0.359179,17.8653,0.500229,
336.181,0.291675,0.37038,16.6895,0.467307,
167.246,5.09145,4.99514,43.451,1.21663,
189.398,0.652138,1.36561,30.7237,0.860263,
159.674,4.6736,4.62612,40.8817,1.14469,
126.924,3.90622,3.84376,33.3913,0.934956,
331.446,1.17706,2.39542,53.4843,1.49756,
1583.99,1.31415,1.67603,78.8116,2.20672,
6285.83,9.116,10.749,344.656,9.65037,
390.398,0.316604,0.412839,19.3311,0.541271,
1344.42,1.02637,1.32416,66.3741,1.85847,
142.064,0.0678372,0.0962725,6.58697,0.184435,
1163.68,0.914144,1.19356,58.5678,1.6399,
1247.78,0.946236,1.27166,62.2581,1.74323,
992.007,0.713346,0.961461,48.9481,1.37055,
772.735,0.537582,0.717982,37.9473,1.06253,
1301.9,1.01019,1.37014,64.9063,1.81738,
2874.39,2.58834,3.37186,148.497,4.1579,
310.135,0.168796,0.247395,15.0277,0.420777,
1659.8,1.35299,1.74994,82.7755,2.31771,
814.014,0.679164,0.840108,40.3373,1.12944,
5246.7,5.66071,6.8689,270.206,7.56576,
352.787,0.234811,0.306089,17.1912,0.481354,
572.1,0.742474,0.893777,30.4126,0.851552,
248.588,0.150386,0.191873,11.7414,0.328759,
461.81,0.36212,0.470444,22.7214,0.636199,
1450.33,1.1995,1.53564,71.917,2.01368,
437.968,0.309257,0.421086,21.6946,0.607448,
350.161,0.332153,0.418202,17.5959,0.492685,
761.299,0.571189,0.724256,37.3591,1.04605,
432.733,0.265669,0.363468,21.0487,0.589364,
265.599,0.14528,0.203646,12.6968,0.355512,
346.162,0.367821,0.442969,17.5361,0.49101,
500.602,0.546199,0.653958,25.4843,0.713561,
685.71,0.620774,0.74889,33.9688,0.951128,
504.533,0.516418,0.636989,25.597,0.716717,
817.5,0.828832,1.01305,41.4961,1.16189,
301.034,0.164344,0.227235,14.1773,0.396963,
578.331,0.76856,0.872218,30.1826,0.845113,
491.195,0.339661,0.455701,24.3288,0.681206,
2343.25,2.24653,2.78924,120.342,3.36956,
785.658,0.547027,0.748561,38.9557,1.09076,
80.1672,0.0258537,0.0428358,3.66156,0.102524,
1459.24,1.11645,1.48265,73.1158,2.04724,
1218.3,0.923421,1.22335,60.8496,1.70379,
142.078,0.0587242,0.0920995,6.58691,0.184433,
493.732,0.683766,0.78323,26.0709,0.729984,
549.092,0.653331,0.792614,28.6595,0.802466,
1224.1,2.34985,2.54552,69.0694,1.93394,
323,0.405801,0.458807,16.6684,0.466716,
163.893,0.0768857,0.117013,7.69754,0.215531,
251.295,0.144632,0.204705,12.019,0.336533,
793.998,0.520644,0.71451,38.684,1.08315,
2488.81,2.34851,2.94265,127.331,3.56526,
88.7255,0.0363214,0.0527198,4.07147,0.114001,
519.362,0.349055,0.466388,25.1189,0.70333,
209.438,0.103173,0.157542,10.0207,0.280579,
167.596,0.101961,0.132187,7.94721,0.222522,
100.08,0.0445111,0.0659986,4.67804,0.130985,
160.807,0.110613,0.14077,7.72568,0.216319,
353.457,0.244443,0.333499,17.4761,0.48933,
288.855,0.398236,0.416652,14.9122,0.417543,
665.745,0.611913,0.778624,33.9146,0.94961,
218.422,0.168455,0.219792,10.8853,0.304788,
1808.84,2.43529,2.84594,96.1809,2.69307,
488.628,0.483001,0.600343,24.6,0.688801,
2254.58,1.97646,2.55108,113.706,3.18377,
256.723,0.174835,0.234138,12.5172,0.350483,
261.997,0.1981,0.275255,13.1616,0.368524,
421.722,0.422244,0.519797,21.7272,0.60836,
140.003,0.0706444,0.105318,6.63502,0.185781,
377.95,0.319147,0.403673,18.8009,0.526425,
290.507,0.242478,0.314448,14.5294,0.406824,
424.751,0.333668,0.4209,20.9089,0.585449,
600.076,0.561426,0.666703,29.8601,0.836082,
209.404,0.256571,0.293536,10.7449,0.300858,
1062.15,0.850973,1.15044,54.3269,1.52115,
2147.83,2.37118,2.9844,114.609,3.20905,
162.53,0.105696,0.148546,7.99165,0.223766,
518.15,0.504139,0.65025,26.9414,0.75436,
735.907,0.685429,0.804161,36.5789,1.02421,
1302.73,1.09944,1.39847,64.9576,1.81881,
475.108,0.384916,0.474175,23.378,0.654583,
326.204,0.549728,1.32238,42.7274,1.19637,
1974.46,2.67773,4.32538,165.891,4.64495,
1842.92,3.00825,6.8793,225.869,6.32432,
221.635,0.376074,0.913019,29.2563,0.819177,
545.451,0.63345,0.772772,28.3487,0.793765,
542.653,0.632266,0.743715,28.1818,0.789091,
294.572,0.263003,0.3091,14.4513,0.404637,
1461.75,1.16468,1.52521,72.5322,2.0309,
1008.1,0.76185,1.01829,49.7236,1.39226,
2034.17,1.66205,2.16132,101.175,2.83291,
320.781,0.202894,0.26895,15.3184,0.428914,
453.577,0.282733,0.399693,22.1212,0.619394,
366.275,0.22903,0.320609,17.6802,0.495046,
1386.65,2.33303,5.25057,171.951,4.81464,
504.376,0.831852,1.99606,64.9772,1.81936,
349.269,0.592179,1.40676,45.4591,1.27286,
397.582,0.4415,0.542302,20.8503,0.583809,
207.014,0.178575,0.228169,10.2912,0.288153,
4077.13,3.85414,4.76824,205.495,5.75387,
1379.8,1.07156,1.40616,68.7915,1.92616,
725.383,0.493488,0.679798,35.4508,0.992623,
1370.71,1.02564,1.35314,68.0048,1.90413,
1157.18,0.961415,1.19053,57.0729,1.59804,
1969.93,1.61505,2.14632,98.5514,2.75944,
5187.58,5.26684,6.41059,263.369,7.37433,
182.788,0.0986754,0.141717,8.72707,0.244358,
668.417,1.03691,2.43754,82.7909,2.31814,
427.6,0.69693,1.71008,55.4407,1.55234,
438.861,0.746178,1.77753,57.0188,1.59653,
1012.23,1.67995,3.91815,127.603,3.57289,
342.252,0.354659,0.437937,17.4664,0.489059,
634.913,0.720976,0.849541,32.6034,0.912896,
500.301,0.458886,0.577942,24.9636,0.698982,
314.059,0.402492,0.472477,16.6015,0.464841,
390.236,0.730125,0.780134,21.6471,0.60612,
357.632,0.633091,0.668063,19.5205,0.546573,
440.894,0.321183,0.436636,21.7398,0.608715,
284.523,0.197325,0.258502,13.6395,0.381905,
364.975,0.281327,0.370558,17.8727,0.500435,
1011.58,1.57172,3.6567,123.731,3.46446,
8492.49,14.146,30.0277,980.873,27.4644,
434.768,0.398052,0.507645,21.7183,0.608113,
256.696,0.186798,0.252392,12.5143,0.350401,
239.731,0.277551,0.31913,12.3273,0.345164,
341.894,0.556502,0.622483,18.4119,0.515533,
157.501,0.161971,0.189866,7.92549,0.221914,
510.749,0.32739,0.45338,24.7766,0.693745,
445.915,0.342312,0.430971,21.7035,0.607699,
124.724,0.0845079,0.110153,5.91525,0.165627,
527.22,0.900088,2.09628,67.8826,1.90071,
656.879,0.844356,2.18224,76.9402,2.15433,
685.859,0.896199,1.02853,36.203,1.01368,
218.95,0.190369,0.257985,11.286,0.316008,
464.467,0.463197,0.577598,23.8248,0.667094,
792.769,1.26002,1.44935,43.3093,1.21266,
240.123,0.344666,0.392354,12.7816,0.357885,
520.171,0.86964,0.940618,28.2281,0.790387,
1674.89,1.43133,1.798,83.5389,2.33909,
100.149,0.0415269,0.0605911,4.61942,0.129344,
559.469,0.425384,0.56769,27.7607,0.777299,
567.272,0.369737,0.541365,21.2223,0.594225,
358.16,0.453824,1.20836,42.9749,1.2033,
143.825,0.23551,0.583884,18.8281,0.527188,
145.291,0.120021,0.155308,7.23165,0.202486,
340.501,0.345749,0.407387,17.2627,0.483356,
241.936,0.230188,0.285733,12.2063,0.341777,
212.678,0.231724,0.260883,10.5341,0.294955,
445.203,0.533823,0.626768,22.9927,0.643796,
217.62,0.194731,0.228331,10.658,0.298425,
366.199,0.269605,0.342094,17.6939,0.495429,
700.496,0.603523,0.78678,35.1298,0.983635,
949.264,0.742756,0.944169,46.7408,1.30874,
206.682,0.30672,0.793879,26.4764,0.741339,
314.785,0.42987,1.12546,38.5791,1.08022,
411.924,0.371467,0.469275,20.657,0.578395,
417.556,0.253119,0.346876,20.2767,0.567747,
215.248,0.119715,0.158139,10.1892,0.285297,
393.235,0.212667,0.306837,18.7212,0.524193,
265.663,0.150013,0.201865,12.6311,0.35367,
2042.27,2.25321,2.74008,108.692,3.04337,
302.566,0.171668,0.245998,14.6073,0.409005,
298.115,0.172275,0.23638,14.0824,0.394308,
78.2759,0.0212814,0.0403376,3.56273,0.0997565,
205.099,0.0792458,0.121781,9.43617,0.264213,
92.5864,0.0297011,0.0517348,4.2142,0.117998,
166.697,0.0752016,0.118549,7.88817,0.220869,
770.086,0.533489,0.699053,37.6274,1.05357,
337.025,0.183385,0.2643,16.0774,0.450167,
276.832,0.322563,0.375441,14.0754,0.394112,
366.266,0.485719,0.531929,19.1796,0.537029,
283.59,0.426278,0.478685,15.083,0.422325,
288.526,0.178164,0.225678,13.6873,0.383245,
638.714,0.503625,0.627794,31.2792,0.875817,
510.495,0.640438,1.65669,59.5408,1.66714,
398.76,0.235238,0.337277,14.2684,0.399514,
12358.9,12.0076,14.7391,616.11,17.2511,
248.749,0.11998,0.186297,11.6197,0.325352,
1162.42,0.955634,1.2709,59.6859,1.67121,
404.848,0.215034,0.302712,19.0994,0.534782,
370.19,0.222273,0.306391,17.7839,0.497948,
582.291,0.363079,0.496762,28.0629,0.785762,
1781.28,1.51581,1.91879,88.7984,2.48635,
1230.72,1.01929,1.31085,61.2311,1.71447,
1119.42,0.835509,1.10799,55.0918,1.54257,
576.464,0.391426,0.546681,28.7919,0.806173,
545.047,0.340212,0.469572,26.4038,0.739306,
554.132,0.438362,0.557014,27.1138,0.759187,
313.003,0.22422,0.277394,15.0738,0.422065,
860.892,0.673331,0.860052,42.3877,1.18685,
902.024,0.690886,0.878662,44.1693,1.23674,
14417.5,14.1323,17.1663,716.13,20.0516,
3846.74,3.4456,4.34593,193.067,5.40587,
2461.54,2.07675,2.66334,123.273,3.45165,
3921.18,3.48066,4.48236,197.335,5.52538,
3897.92,3.563,4.50917,196.505,5.50215,
1398.53,1.13021,1.41895,68.99,1.93172,
3538.04,3.13646,3.89975,176.97,4.95515,
589.424,0.459072,0.575666,28.7367,0.804628,
206.622,0.106292,0.155565,9.84051,0.275534,
669.348,0.441664,0.62761,33.641,0.941948,
611.581,0.486501,0.635414,30.4447,0.852451,
325.168,0.258516,0.307099,15.8232,0.443051,
324.444,0.199552,0.277832,15.6404,0.437932,
1415.71,1.02596,1.37239,69.9354,1.95819,
864.751,0.682613,0.851978,42.5238,1.19067,
4857.28,4.41418,5.56727,243.909,6.82944,
1739.06,1.36364,1.77052,86.3913,2.41896,
2701.84,2.39664,2.9819,135.001,3.78002,
2446.71,2.0369,2.65336,122.18,3.42104,
935.349,0.693458,0.904884,45.7715,1.2816,
2017.35,1.63411,2.12201,100.089,2.8025,
3365.44,3.01441,3.84928,169.934,4.75816,
1341.67,1.13011,1.45561,66.8711,1.87239,
499.392,0.288482,0.418132,24.2235,0.678259,
94.4126,0.0340144,0.0580488,4.37293,0.122442,
598.832,0.425054,0.578665,29.3427,0.821594,
707.845,0.572375,0.727063,34.879,0.976612,
382.432,0.24976,0.341818,18.4592,0.516857,
457.123,0.328324,0.434785,22.4847,0.629573,
1799.26,1.52941,1.9391,89.7534,2.5131,
1400.14,1.11423,1.43101,69.3677,1.9423,
2919.55,2.57514,3.23596,146.539,4.1031,
1253,0.994251,1.28309,61.9848,1.73557,
1991.46,1.59184,2.08177,99.0964,2.7747,
2272.27,1.97231,2.51391,114.048,3.19334,
3447.83,3.04187,3.8627,173.405,4.85535,
1815.66,1.50874,1.92956,90.3696,2.53035,
2815.54,2.46659,3.11982,140.93,3.94604,
234.771,0.875098,1.75249,38.5226,1.07863,
362.09,1.35673,2.64119,58.28,1.63184,
581.558,1.94769,4.01517,91.9062,2.57337,
776.878,2.44981,5.07318,119.259,3.33926,
272.043,0.860687,1.89751,43.9678,1.2311,
1141.61,3.49811,7.3666,173.66,4.86248,
173.441,0.511354,1.18144,28.0799,0.786239,
1210.19,30.9904,30.2589,273.894,7.66903,
185.039,5.59431,5.4567,47.5774,1.33217,
271.033,1.04468,2.05429,44.6188,1.24933,
159.304,4.8527,4.71866,40.9773,1.14737,
97.7201,3.03199,2.96552,25.5666,0.715864,
106.693,3.29468,3.2381,27.9907,0.783739,
489.414,1.54437,3.25264,76.6427,2.146,
220.388,6.53045,6.42932,56.082,1.5703,
190.973,0.53848,1.25124,30.3865,0.850821,
668.781,17.9419,17.5519,157.32,4.40497,
448.91,12.7525,12.4291,109.833,3.07532,
124.182,3.82695,3.74269,32.3429,0.905601,
160.137,4.84063,4.73743,41.1327,1.15172,
83.1071,2.62991,2.56792,22.0769,0.618153,
413.593,10.7363,10.4415,94.5807,2.64826,
305.915,8.59884,8.45184,74.936,2.09821,
285.687,8.25126,8.07134,71.0023,1.98806,
251.611,7.43521,7.28873,63.8763,1.78854,
738.936,20.0167,19.6188,175.514,4.91439,
275.584,7.55782,7.3373,65.6816,1.83908,
360.993,9.95663,9.77454,86.8443,2.43164,
662.222,17.2946,16.8792,152.338,4.26547,
858.525,20.2898,19.7302,183.322,5.13302,
1268.99,29.1703,28.3507,264.096,7.3947,
202.478,6.02484,5.86604,51.1974,1.43353,
228.945,6.55167,6.39953,56.5214,1.5826,
6733.7,133.31,129.138,1242.07,34.778,
546.382,14.3434,14.0086,126.718,3.54811,
2606.5,55.0937,53.4276,508.736,14.2446,
834.996,2.31856,2.43563,59.5812,1.66827,
331.946,9.29944,9.14648,81.331,2.27727,
822.766,21.0228,20.5481,186.443,5.22039,
343.384,9.08795,8.83639,79.4668,2.22507,
414.814,11.561,11.3162,100.495,2.81386,
331.921,9.27231,9.06038,80.4928,2.2538,
470.543,12.9422,12.6134,112.744,3.15684,
898.152,2.50752,2.684,64.8412,1.81555,
492.316,12.5131,12.1741,110.891,3.10496,
764.661,2.44861,2.51992,56.7808,1.58986,
1195.76,30.0284,29.2646,266.488,7.46165,
1176.3,29.6472,28.822,261.897,7.33312,
540.926,14.0997,13.7753,124.708,3.49181,
301.576,8.34098,8.15226,72.8898,2.04092,
407.556,10.9938,10.7124,96.0481,2.68935,
372.511,10.2707,10.0776,89.6312,2.50967,
419.757,11.5099,11.2914,100.624,2.81747,
279.041,7.92437,7.73378,68.3858,1.9148,
1048.63,2.62873,2.79786,72.9011,2.04123,
4101.06,9.73436,10.3425,271.266,7.59544,
404.61,10.8873,10.6453,95.1923,2.66538,
425.31,11.3378,11.0697,99.497,2.78592,
542.612,14.1329,13.833,125.897,3.52511,
310.103,8.98586,8.73666,77.0176,2.15649,
295.658,8.49605,8.3152,73.4733,2.05725,
254.797,0.867268,1.81072,41.3664,1.15826,
103.862,0.411694,0.815607,17.4225,0.48783,
2366.23,7.43673,14.6712,344.029,9.6328,
618.036,2.05529,4.21409,96.9792,2.71542,
189.407,0.61797,1.33844,30.7746,0.861688,
311.114,0.92343,2.08958,49.4871,1.38564,
241.186,7.14099,6.97496,60.9902,1.70772,
329.895,9.76476,9.54123,83.4624,2.33695,
236.612,7.08738,6.95465,60.6477,1.69813,
191.311,0.707063,1.4379,31.6573,0.886404,
193.322,0.689872,1.416,31.6848,0.887175,
1630.15,4.89073,10.1677,241.038,6.74908,
248.528,0.902065,1.82326,40.6098,1.13707,
299.778,0.886827,2.02928,47.9631,1.34297,
99.9715,0.304718,0.714638,16.5458,0.463283,
156.646,4.79062,4.70485,40.718,1.1401,
145.106,4.46477,4.39148,37.9743,1.06328,
406.08,11.0734,10.946,98.1519,2.74825,
138.206,0.427865,0.981425,22.7482,0.63695,
243.419,0.699835,1.63462,39.1506,1.09622,
182.104,0.496574,1.21181,29.3651,0.822224,
331.523,1.12992,2.36148,53.4879,1.49766,
200.301,0.664294,1.43928,32.6802,0.915045,
1861.19,5.64117,11.6115,274.857,7.69598,
228.724,0.733148,1.58817,36.9206,1.03378,
296.874,0.968536,2.0685,47.7522,1.33706,
282.709,7.78645,7.59915,68.0013,1.90404,
335.639,0.633112,0.671012,18.5379,0.519061,
126.868,3.97101,3.87485,33.352,0.933855,
732.875,18.7419,18.4985,169.148,4.73615,
870.776,2.25225,5.26331,132.012,3.69634,
139.081,0.446408,0.990362,22.8424,0.639586,
167.166,0.505517,1.18095,27.3808,0.766661,
3205.88,8.86573,18.1473,444.658,12.4504,
366.933,1.34582,2.67469,59.384,1.66275,
2447.44,6.73998,14.1484,348.898,9.76915,
3014.26,66.6446,64.6994,607.385,17.0068,
258.308,7.5174,7.36921,64.9857,1.8196,
541.329,15.3436,14.9885,132.625,3.7135,
3977.25,80.7339,79.5012,769.961,21.5589,
1353.78,32.3155,31.8902,296.702,8.30767,
399.811,1.14407,2.6591,63.6051,1.78094,
508.307,1.40691,3.29899,79.7539,2.23311,
578.967,1.60604,3.70122,90.2003,2.52561,
329.704,1.16834,2.36906,53.2668,1.49147,
738.946,2.29769,4.89626,114.649,3.21018,
3725.44,10.1708,10.369,251.968,7.0551,
527.813,1.4324,1.49173,37.2211,1.04219,
155.112,0.223713,0.253311,8.1821,0.229099,
126.151,3.91772,3.84267,33.1599,0.928476,
393.934,10.6943,10.4951,94.238,2.63867,
1381.84,3.55151,8.15954,204.721,5.73218,
482.025,1.31245,3.098,75.4517,2.11265,
141.684,0.44224,0.999539,23.2238,0.650268,
179.283,0.523305,1.23209,29.1454,0.816072,
1267.68,3.82183,7.98784,190.188,5.32527,
520.845,1.53654,3.4516,81.8743,2.29248,
481.046,11.8618,11.5962,106.514,2.98239,
346.934,9.05127,8.84268,79.934,2.23815,
424.53,1.04086,1.11958,29.4839,0.82555,
797.716,21.6411,21.2325,190.088,5.32245,
596.599,16.5635,16.2466,144.544,4.04724,
237.806,7.05052,6.90064,60.5472,1.69532,
4358.09,12.2555,24.1169,587.101,16.4388,
262.874,0.77557,1.78767,42.3759,1.18653,
185.047,0.566093,1.30132,30.2384,0.846676,
254.198,0.768945,1.7525,41.1287,1.1516,
586.73,2.10646,4.16668,93.3822,2.6147,
163.622,0.566967,1.19364,26.8653,0.752229,
203.726,0.679197,1.45642,33.2083,0.929834,
345.331,9.01921,8.82674,79.5939,2.22863,
2741.46,50.079,48.6415,481.346,13.4777,
314.759,8.03273,7.77153,70.4636,1.97298,
4558.38,12.5856,24.8749,609.105,17.055,
6331.03,16.4591,32.6505,816.009,22.8483,
312.36,1.19785,2.29493,50.7266,1.42034,
280.262,1.16156,2.16591,46.1189,1.29133,
541.565,1.95867,3.84878,86.2136,2.41398,
376.938,1.27674,2.65806,60.4346,1.69217,
1774.57,5.73004,11.3417,264.943,7.41841,
414.108,1.22416,2.72557,65.1192,1.82334,
645.399,1.74478,3.95879,98.149,2.74817,
219.432,0.583904,1.40018,34.6143,0.969201,
2068.35,5.02678,5.27758,138.469,3.87713,
1005.45,22.5241,21.9282,206.32,5.77696,
388.349,1.35109,2.72532,61.843,1.7316,
418.294,1.41455,2.9018,66.5269,1.86275,
403.988,1.43629,2.87476,64.884,1.81675,
1059.42,3.45168,6.9964,162.576,4.55213,
295.209,0.92237,2.04715,47.4918,1.32977,
139.345,4.24863,4.18309,36.2094,1.01386,
166.228,0.550064,1.199,27.2599,0.763279,
511.228,1.41057,3.22379,78.9277,2.20997,
315.018,8.21919,8.03003,72.6971,2.03552,
486.285,11.723,11.416,105.618,2.95731,
416.225,10.8071,10.5528,95.7348,2.68057,
451.571,1.49939,3.1248,71.7949,2.01026,
459.205,1.4928,3.09938,72.1815,2.02108,
199.339,0.681974,1.45323,32.6123,0.913145,
1462.61,4.77827,9.45044,219.025,6.1327,
