S,I,X,R,D,N
401.605,0.123672,0.251429,35.0388,0.981086,
612.059,0.223383,0.431036,54.7539,1.53311,
442.912,0.164417,0.28116,35.6446,0.998048,
1493.74,0.642137,1.14383,131.788,3.69005,
468.344,0.174943,0.329501,41.976,1.17533,
398.755,0.121274,0.245632,34.9012,0.977234,
440.14,0.181347,0.214783,16.9884,0.475674,
170.392,0.0580388,0.075267,6.29843,0.176356,
4288.87,2.60107,3.60491,331.642,9.28598,
349.696,0.145508,0.170404,13.6071,0.381,
382.104,0.121876,0.229687,31.6581,0.886426,
418.117,0.142439,0.289696,37.4039,1.04731,
382.361,0.126671,0.26401,34.2884,0.960076,
770.889,0.272276,0.534645,68.3895,1.9149,
105.125,0.0284444,0.0659444,9.51382,0.266387,
1658.39,0.658705,1.19717,143.729,4.0244,
660.662,0.221264,0.458953,59.0056,1.65216,
324.143,0.102316,0.207537,28.7426,0.804793,
456.224,0.14624,0.301487,40.2022,1.12566,
379.22,0.130581,0.233972,31.5322,0.882901,
391.786,0.137387,0.255297,32.9003,0.921207,
1559.93,0.681178,1.08414,126.757,3.54919,
388.038,0.129204,0.263665,34.6005,0.968814,
131.861,0.0350387,0.0773246,10.7263,0.300336,
323.868,0.101513,0.195219,26.1042,0.730916,
343.137,0.107268,0.225792,30.6712,0.858792,
602.621,0.192705,0.404356,53.2894,1.4921,
988.915,0.372893,0.683814,86.6036,2.4249,
648.444,0.224284,0.411576,55.3695,1.55034,
670.852,0.227747,0.248448,22.0543,0.617521,
91.0552,0.021198,0.024765,2.81985,0.0789558,
314.946,0.106356,0.118617,10.5343,0.294961,
257.036,0.0915935,0.104688,8.52909,0.238814,
361.154,0.113334,0.134065,12.2553,0.343149,
296.74,0.142486,0.153075,10.6663,0.298655,
474.339,0.22285,0.235901,16.7339,0.468549,
366.292,0.086374,0.096495,11.2111,0.313911,
362.416,0.0875455,0.0971889,11.0885,0.310478,
554.668,0.190293,0.209312,18.4163,0.515657,
185.211,0.0349475,0.0405835,5.55741,0.155608,
222.078,0.0399331,0.0472756,6.64847,0.186157,
426.967,0.115205,0.127535,13.4148,0.375614,
531.361,0.199611,0.221823,17.7214,0.496198,
1629.8,0.746663,0.827403,58.9742,1.65128,
427.234,0.17594,0.192503,14.9786,0.419401,
1016.74,0.32643,0.370234,34.5982,0.968749,
180.477,0.0300081,0.0350238,5.30941,0.148663,
641.62,0.32057,0.35867,24.0281,0.672786,
258.782,0.0555495,0.0640783,7.8778,0.220578,
174.864,0.0574966,0.0685299,5.84625,0.163695,
221.149,0.0409983,0.0480366,6.57752,0.184171,
917.871,0.447611,0.502695,34.2201,0.958163,
1213.84,0.676255,0.75899,47.4015,1.32724,
340.257,0.115562,0.127003,11.1876,0.313252,
7069.12,3.51252,3.68006,250.669,7.01873,
1031.46,0.510159,0.592459,39.3337,1.10134,
4543.54,2.41187,3.8267,393.215,11.01,
180.206,0.0469069,0.108199,16.1861,0.45321,
356.995,0.0949812,0.219585,31.7997,0.890391,
1480.07,0.765577,0.848094,55.752,1.56105,
155.615,0.0387681,0.0915188,13.8668,0.388271,
163.869,0.0401404,0.0977673,14.5849,0.408377,
238.02,0.0706727,0.146267,21.1698,0.592755,
798.799,0.226445,0.492897,69.5343,1.94696,
990.279,0.320497,0.646516,86.3361,2.41741,
9963.08,5.37655,8.20063,826.213,23.134,
3909.37,2.0985,3.32712,335.804,9.40251,
93.2285,0.0244642,0.0587422,8.45169,0.236647,
1003.35,0.451202,0.496508,35.7031,0.999688,
205.892,0.0692525,0.0804419,6.76858,0.18952,
236.229,0.0676942,0.14611,20.9698,0.587154,
378.002,0.0998976,0.2286,33.7252,0.944306,
75.9148,0.0185434,0.0456919,6.82973,0.191232,
256.118,0.0630314,0.155115,23.0192,0.644538,
601.806,0.154659,0.365245,53.1848,1.48917,
139.682,0.0421571,0.0895313,12.8273,0.359165,
897.815,0.329357,0.637877,79.9786,2.2394,
234.23,0.0653414,0.146002,20.9718,0.587209,
319.24,0.0876038,0.201236,28.6684,0.802716,
284.844,0.0720288,0.171406,25.2063,0.705777,
166.167,0.0444482,0.109129,15.252,0.427055,
426.989,0.12414,0.275942,38.5317,1.07889,
1692.33,0.672459,1.21578,147.652,4.13426,
128.839,0.0329636,0.0811705,11.7185,0.328117,
396.748,0.118053,0.255909,35.8739,1.00447,
315.39,0.0875885,0.201566,28.5222,0.798621,
149.919,0.0361673,0.0913619,13.5729,0.380042,
237.521,0.065436,0.154582,21.6527,0.606277,
336.544,0.0922496,0.214321,30.3013,0.848437,
218.384,0.0612885,0.142309,19.8563,0.555977,
362.014,0.103027,0.229062,32.7372,0.916642,
163.429,0.0357358,0.0879573,14.0536,0.3935,
512.32,0.157932,0.334927,45.9023,1.28526,
103.174,0.0270463,0.0668841,9.46676,0.265069,
1487.32,0.541091,1.02563,130.463,3.65295,
439.797,0.136668,0.290339,39.6656,1.11064,
247.861,0.0718174,0.156067,22.2875,0.62405,
218.33,0.0542591,0.0679401,7.34199,0.205576,
378.194,0.100061,0.208364,31.612,0.885135,
283.353,0.0711268,0.161288,24.7224,0.692227,
530.437,0.153751,0.293168,43.8869,1.22883,
255.952,0.0694403,0.150619,22.2064,0.621778,
168.231,0.0454672,0.0536843,5.515,0.15442,
124.906,0.0294569,0.0660673,10.6993,0.29958,
224.146,0.058063,0.0701982,7.51561,0.210437,
221.143,0.0544526,0.124836,19.1421,0.535979,
2885.36,1.17795,1.9492,232.016,6.49646,
614.631,0.193408,0.36317,50.401,1.41123,
133.661,0.0334601,0.0817924,11.8906,0.332937,
141.166,0.0323496,0.0801464,12.375,0.346499,
721.122,0.212941,0.430145,61.5123,1.72234,
163.197,0.0380404,0.0927046,14.2726,0.399633,
781.581,0.266186,0.508774,66.7739,1.86967,
398.052,0.121543,0.244816,34.6123,0.969144,
869.179,0.293246,0.579539,75.8255,2.12311,
1898.28,0.963005,1.1262,79.4054,2.22335,
295.118,0.076505,0.17757,25.9025,0.72527,
727.993,0.244662,0.480686,63.5033,1.77809,
259.639,0.0719579,0.165481,23.4664,0.65706,
211.939,0.0586554,0.134988,19.3263,0.541137,
344.876,0.105069,0.111812,10.6102,0.297087,
557.845,0.17624,0.185895,17.3081,0.484627,
756.587,0.260622,0.273015,24.2021,0.67766,
842.514,0.321824,0.357969,28.9946,0.811848,
688.848,0.251592,0.268288,22.9886,0.643681,
820.013,0.322683,0.37049,29.4685,0.825117,
576.437,0.182408,0.21733,19.6137,0.549184,
4211.1,2.15996,2.32531,154.096,4.31469,
2508.27,1.11466,1.18887,87.9611,2.46291,
715.896,0.347268,0.378778,26.6318,0.745691,
146.889,0.0481866,0.0535575,4.87297,0.136443,
497.202,0.224303,0.240933,17.833,0.499325,
4480.95,1.89048,1.98258,151.922,4.2538,
306.235,0.0946869,0.0969487,9.31232,0.260745,
747.676,0.243776,0.26066,24.1435,0.676017,
413.154,0.169946,0.189626,15.0647,0.42181,
245.222,0.09378,0.108485,8.34171,0.233568,
727.885,0.307688,0.340895,25.7455,0.720874,
596.941,0.255102,0.273587,20.9438,0.586427,
872.273,0.347246,0.391856,31.1163,0.871255,
373.05,0.162379,0.169748,13.2465,0.370901,
4916,3.60691,3.85989,205.775,5.7617,
3644.73,1.62859,1.75551,126.346,3.5377,
716.795,0.243176,0.260851,23.0557,0.64556,
675.546,0.270452,0.293755,23.2387,0.650683,
955.442,0.387769,0.417969,32.8332,0.919331,
1677.4,0.834852,0.903452,63.0903,1.76653,
2652.56,1.36104,1.49071,98.8168,2.76687,
507.47,0.195658,0.207497,16.6608,0.466503,
296.098,0.118402,0.126954,10.3663,0.290258,
279.195,0.059651,0.0657678,8.4433,0.236412,
555.778,0.139084,0.158429,17.4364,0.488219,
462.525,0.142403,0.156328,14.7633,0.413372,
1403.86,0.563432,0.587441,46.6812,1.30707,
597.088,0.259738,0.274906,20.7949,0.582258,
236.046,0.0743077,0.0806144,7.58659,0.212425,
1120.27,0.530061,0.590767,42.4212,1.18779,
961.216,0.405283,0.437458,33.017,0.924476,
8591.22,4.55979,4.87342,312.597,8.75272,
563.352,0.151956,0.169128,17.8278,0.499178,
301.443,0.0670886,0.0760465,9.15723,0.256402,
331.53,0.0733248,0.0821988,10.0334,0.280935,
779.79,0.247326,0.264976,24.9974,0.699927,
482.464,0.127361,0.132988,14.8592,0.416059,
515.446,0.167778,0.195676,17.695,0.49546,
318.285,0.105663,0.109181,10.214,0.285992,
328.613,0.111967,0.124682,10.8468,0.303711,
1349.62,0.660104,0.708442,50.5959,1.41669,
2606.31,1.26712,1.33932,94.4413,2.64436,
666.212,0.301252,0.322328,23.5066,0.658184,
1199.33,0.536795,0.565816,41.4077,1.15942,
333.417,0.0748052,0.086047,10.1381,0.283868,
343.014,0.0833374,0.0922818,10.5161,0.29445,
722.866,0.239061,0.249607,23.0018,0.644049,
1256.1,0.418397,0.468106,41.846,1.17169,
714.116,0.191209,0.218158,22.8351,0.639384,
605.385,0.206106,0.223089,19.6358,0.549803,
217.915,0.0579155,0.0662352,6.7716,0.189605,
331.716,0.137197,0.146822,11.6732,0.32685,
698.994,0.286564,0.31542,24.7124,0.691946,
604.178,0.247683,0.265167,20.7286,0.5804,
575.335,0.232141,0.252996,19.6303,0.549649,
337.326,0.076349,0.0855096,10.2261,0.28633,
348.751,0.090774,0.0988819,10.7581,0.301228,
534.815,0.184473,0.193034,17.322,0.485017,
235.122,0.0696185,0.0703159,7.52756,0.210772,
1042.54,0.465912,0.486702,36.4814,1.02148,
571.271,0.212808,0.247729,20.6891,0.579295,
4436.4,2.42803,2.6064,168.843,4.72759,
495.545,0.193245,0.210776,17.5593,0.49166,
200.518,0.0470283,0.0535651,6.20767,0.173815,
285.808,0.0652208,0.0744228,8.80567,0.246559,
435.501,0.143513,0.162377,14.7794,0.413823,
1141.21,0.460404,0.481346,38.7647,1.08541,
840.893,0.295573,0.320026,27.7153,0.776029,
359.979,0.164065,0.180179,13.3043,0.37252,
783.352,0.33199,0.354801,27.1992,0.761578,
408.02,0.150862,0.165362,14.2648,0.399414,
207.714,0.0659426,0.0760578,6.94928,0.19458,
609.395,0.176409,0.20076,19.6772,0.550961,
340.055,0.0908696,0.0957786,10.4657,0.293041,
1674.52,0.553685,1.07393,142.85,3.99979,
272.176,0.0841253,0.0834737,8.42043,0.235772,
520.057,0.17684,0.191528,17.0956,0.478678,
852.975,0.342996,0.376948,29.4801,0.825443,
4070.23,2.72518,2.90106,172.321,4.82498,
456.644,0.16412,0.199984,16.5295,0.462825,
1882.1,0.85012,0.922071,69.1898,1.93731,
485.817,0.140267,0.150544,15.4597,0.432871,
521.076,0.141193,0.152442,16.1778,0.452978,
814.297,0.310822,0.334611,27.2932,0.76421,
650.293,0.224089,0.242773,21.6348,0.605774,
817.812,0.243802,0.273179,26.9172,0.753681,
607.036,0.258951,0.291437,21.803,0.610485,
156.694,0.0495658,0.0495784,5.06488,0.141817,
593.773,0.261915,0.286365,22.0608,0.617703,
337.024,0.105299,0.124548,11.4264,0.319938,
325.895,0.0959729,0.108409,10.6034,0.296895,
575.658,0.223258,0.264537,21.2588,0.595247,
534.788,0.193295,0.21219,18.2944,0.512243,
353.644,0.0875203,0.0974905,10.8671,0.304279,
526.787,0.138564,0.156696,16.4565,0.460782,
286.978,0.0693318,0.164314,25.0861,0.702412,
193.988,0.0509514,0.117625,17.3573,0.486005,
548.545,0.153489,0.343815,48.5967,1.36071,
1013.54,0.385153,0.4191,33.7121,0.943938,
432.527,0.139354,0.151153,13.7963,0.386295,
218.261,0.0425225,0.0459498,6.46911,0.181135,
167.803,0.0300107,0.0348015,4.99238,0.139787,
230.729,0.0489303,0.0552566,6.97146,0.195201,
420.363,0.163209,0.253026,29.3978,0.823137,
1054.89,0.565397,0.796528,75.6351,2.11778,
288.621,0.224219,0.303347,22.2287,0.622402,
396.683,0.271633,0.398148,30.7856,0.861995,
375.073,0.164474,0.244138,26.7687,0.749523,
1995.9,1.05669,1.48841,140.614,3.93719,
270.104,0.188891,0.433121,37.2319,1.04249,
327.879,0.17037,0.272178,24.9793,0.69942,
431.8,0.213662,0.3173,31.7794,0.889822,
187.794,0.104651,0.270045,25.1281,0.703588,
1690.96,1.04731,2.21864,202.111,5.65911,
878.077,0.395513,0.601987,61.2113,1.71392,
702.117,0.359152,0.852896,84.3102,2.36069,
319.909,0.222308,0.330598,24.8421,0.695578,
183.761,0.117671,0.274826,25.142,0.703977,
126.462,0.0888173,0.207979,17.7444,0.496844,
77.6018,0.0477518,0.122971,10.9216,0.305806,
1210.39,0.728298,1.59473,148.134,4.14776,
364.143,0.212549,0.501094,47.805,1.33854,
635.175,0.347052,0.535548,47.6089,1.33305,
180.383,0.0976451,0.263171,24.5678,0.687898,
212.185,0.0997258,0.275898,27.6651,0.774624,
199.288,0.102573,0.278894,26.5862,0.744415,
722.24,0.496582,1.08403,95.5053,2.67415,
230.099,0.132527,0.346544,31.5393,0.883099,
288.308,0.162915,0.409293,38.0539,1.06551,
303.979,0.188342,0.45777,41.2209,1.15419,
401.143,0.249256,0.588712,53.5203,1.49857,
179.734,0.091061,0.254868,24.2417,0.678767,
342.319,0.218535,0.528909,46.6283,1.30559,
1205.53,0.831729,1.78293,154.528,4.32679,
346.858,0.223779,0.519855,47.08,1.31824,
711.19,0.455003,1.02848,92.7301,2.59644,
318.167,0.168138,0.443849,42.0435,1.17722,
264.047,0.150651,0.374178,35.4359,0.992206,
235.167,0.141877,0.364237,32.4196,0.90775,
381.939,0.25405,0.562203,50.8216,1.423,
373.148,0.233436,0.566024,50.6352,1.41779,
179.868,0.109744,0.2831,25.0376,0.701053,
285.867,0.0786677,0.139772,19.3717,0.542407,
380.388,0.213462,0.543719,50.4429,1.4124,
412.985,0.271605,0.634188,55.5536,1.5555,
74.8797,0.0422756,0.12015,10.6594,0.298464,
317.706,0.161399,0.42784,41.5413,1.16316,
470.625,0.24867,0.620553,59.8307,1.67526,
2024.76,1.37122,2.76882,244.265,6.83941,
215.789,0.133473,0.337199,29.9031,0.837286,
156.988,0.0618182,0.102866,11.5245,0.322686,
314.321,0.104763,0.173791,21.7908,0.610142,
418.827,0.216826,0.547152,52.9272,1.48196,
473.452,0.183427,0.293212,33.1436,0.928022,
473.248,0.227339,0.258827,17.7682,0.49751,
189.58,0.0480761,0.0892064,12.9209,0.361784,
188.543,0.0885608,0.246211,24.438,0.684263,
106.945,0.0527292,0.150526,14.447,0.404516,
620.21,0.359747,0.855509,79.3533,2.22189,
216.515,0.116302,0.310506,29.239,0.818693,
240.704,0.113295,0.309422,31.0051,0.868143,
1105.81,0.571193,1.25001,125.844,3.52363,
592.361,0.298181,0.695707,70.6666,1.97866,
235.304,0.0987391,0.113439,8.25249,0.23107,
195.667,0.0712566,0.0876477,6.97822,0.19539,
273.066,0.10612,0.185546,20.0797,0.562232,
1166.08,0.588553,0.882051,83.119,2.32733,
1211.18,0.676229,0.770349,48.0253,1.34471,
367.773,0.239468,0.571232,50.016,1.40045,
463.151,0.271239,0.384739,34.2344,0.958564,
2758.13,2.10979,2.77019,202.325,5.6651,
542.779,0.284897,0.314746,21.0324,0.588906,
657.409,0.348895,0.498869,47.4155,1.32764,
1970.74,1.11323,1.55205,139.688,3.91126,
793.441,0.620789,0.866472,62.327,1.74516,
400.126,0.306745,0.405355,30.3132,0.84877,
163.271,0.0881539,0.134804,12.1651,0.340622,
1095.9,0.878326,1.76413,144.417,4.04368,
1877.33,1.58288,2.96316,236.5,6.62199,
5255.72,4.98137,8.74094,650.35,18.2098,
703.997,0.518493,1.10956,93.7497,2.62499,
694.583,0.523172,1.09531,92.216,2.58205,
206.241,0.145598,0.328253,28.4871,0.797638,
2253.27,2.00837,3.68229,288.953,8.09069,
308.905,0.220229,0.491737,42.2017,1.18165,
235.192,0.154812,0.364149,32.3823,0.906704,
4959.13,4.72903,8.27639,617.576,17.2921,
215.69,0.0990039,0.148859,15.6243,0.437482,
472.566,0.279381,0.416271,35.7373,1.00064,
494.624,0.212611,0.325488,34.8613,0.976117,
1651.75,1.03281,1.40586,119.463,3.34497,
313.435,0.13839,0.21215,22.5824,0.632307,
240.083,0.10699,0.160061,17.1688,0.480726,
708.464,0.313827,0.476401,50.3361,1.40941,
755.932,0.578182,1.15218,97.6046,2.73293,
1467.13,1.19585,2.28009,186.18,5.21304,
775.302,0.603224,1.23576,102.976,2.88333,
2399.3,2.08669,3.95733,308.034,8.62494,
2126.32,1.84429,3.43671,272.763,7.63736,
999.222,0.765693,1.59064,131.734,3.68854,
960.919,0.75158,1.53545,126.259,3.53524,
829.17,0.612404,1.3021,109.84,3.07553,
872.452,0.680967,1.37536,115.264,3.22739,
669.661,0.510851,1.06999,89.259,2.49925,
486.005,0.251993,0.360367,35.3921,0.99098,
621.548,0.341444,0.484676,45.3563,1.26998,
675.527,0.340799,0.512136,49.2418,1.37877,
565.14,0.260651,0.390621,40.0868,1.12243,
786.785,0.359833,0.535663,55.7585,1.56124,
306.601,0.10559,0.171609,21.5189,0.60253,
446.852,0.324877,0.715332,60.4166,1.69167,
262.387,0.192438,0.41804,35.9946,1.00785,
429.318,0.317526,0.678933,58.0601,1.62568,
745.09,0.61095,1.21718,99.3011,2.78043,
475.899,0.350799,0.761439,64.1918,1.79737,
934.733,0.751725,1.50363,123.552,3.45946,
1337.74,1.10969,2.13642,174.136,4.8758,
1193.23,0.981552,1.942,156.463,4.38097,
713.029,0.534134,1.12311,94.6631,2.65057,
263.228,0.176963,0.41316,36.1694,1.01274,
519.831,0.405906,0.823649,69.9795,1.95943,
651.265,0.52226,1.05439,86.7304,2.42845,
1896.22,1.65024,3.09004,244.204,6.83772,
333.472,0.237292,0.527075,45.4903,1.27373,
408.497,0.190905,0.306361,30.1611,0.844512,
509.17,0.313101,0.437874,38.0146,1.06441,
992.896,0.5246,0.774564,71.7947,2.01025,
251.374,0.0884091,0.153319,17.8838,0.500745,
813.91,0.396057,0.579732,58.4765,1.63734,
684.102,0.276854,0.427225,47.8539,1.33991,
4277.6,3.09721,5.76674,486.907,13.6334,
3066.63,2.13939,4.12749,357.106,9.99897,
162.497,0.0968238,0.249387,22.5261,0.630731,
621.238,0.434274,0.60077,47.4002,1.32721,
809.354,0.529902,0.743259,60.6738,1.69887,
692.313,0.42865,0.618359,51.206,1.43377,
135.748,0.0459333,0.0829786,9.84782,0.275739,
1004.85,0.583499,0.837344,73.6709,2.06278,
5244.31,4.29213,5.60774,386.954,10.8347,
269.072,0.0986662,0.159142,19.1348,0.535774,
267.788,0.116683,0.174084,19.3783,0.542591,
591.336,0.303674,0.431849,42.7321,1.1965,
415.589,0.25031,0.399004,32.8419,0.919574,
376.927,0.255298,0.579745,50.8148,1.42282,
197.683,0.115146,0.18283,15.583,0.436325,
394.384,0.236085,0.329732,29.232,0.818495,
643.224,0.351999,0.495849,46.6228,1.30544,
1065.27,0.76933,1.0535,80.6535,2.2583,
1290.64,0.918105,1.27049,97.4409,2.72835,
3108.01,2.23002,3.03046,228.336,6.3934,
747.685,0.479626,0.698585,57.526,1.61073,
538.022,0.244961,0.357929,38.3031,1.07249,
618.845,0.236073,0.37015,43.3357,1.2134,
391.123,0.219538,0.350874,30.4537,0.852702,
657.123,0.475767,1.0001,85.0207,2.38058,
834.122,0.430195,0.613352,60.1505,1.68422,
725.328,0.374816,0.539757,52.2936,1.46422,
1328.96,0.886822,1.29223,102.004,2.8561,
290.377,0.141843,0.22023,21.6548,0.606334,
240.048,0.0842909,0.146874,17.2386,0.482679,
753.387,0.378266,0.551853,54.1665,1.51666,
417.982,0.17746,0.270947,29.7374,0.832646,
405.067,0.278496,0.624965,54.5033,1.52609,
1439.19,1.13577,2.19222,181.402,5.07927,
579.371,0.336837,0.468212,42.6303,1.19365,
526.673,0.311082,0.425965,38.5112,1.07831,
495.63,0.224484,0.355197,35.7881,1.00207,
819.071,0.506031,0.704344,61.01,1.70828,
344.425,0.213322,0.307815,26.3171,0.736879,
507.149,0.224288,0.343892,36.2678,1.0155,
512.857,0.206377,0.325687,36.5864,1.02442,
206.571,0.12423,0.310352,28.2046,0.789728,
244.222,0.15213,0.370496,33.3222,0.933022,
627.981,0.350344,0.494291,45.8891,1.28489,
1026.42,0.533367,0.760927,73.2327,2.05051,
654.751,0.520034,0.68565,50.6262,1.41753,
414.836,0.302083,0.401255,31.5762,0.884133,
574.454,0.444072,0.610301,44.253,1.23908,
459.38,0.157999,0.264563,32.2937,0.904223,
344.233,0.165376,0.235203,24.6756,0.690916,
232.898,0.0736792,0.128048,16.4403,0.460328,
474.595,0.21904,0.350005,34.8596,0.976068,
483.485,0.233911,0.371622,35.9037,1.0053,
439.042,0.183578,0.299098,31.5908,0.884543,
883.908,0.497477,0.542166,35.0706,0.981977,
235.399,0.132652,0.200234,17.771,0.497588,
445.363,0.370722,0.507258,34.7851,0.973981,
472.454,0.395196,0.51876,36.6072,1.025,
344.756,0.120033,0.190719,24.2543,0.67912,
206.754,0.0761051,0.117472,14.6429,0.41,
372.567,0.136549,0.221574,26.3373,0.737445,
2431.05,2.09482,3.95303,311.186,8.7132,
308.319,0.0953677,0.180007,25.686,0.719208,
140.002,0.0415618,0.0467425,4.77599,0.133728,
886.268,0.321833,0.544165,70.8813,1.98468,
324.72,0.095765,0.195908,27.2259,0.762325,
711.436,0.276497,0.470545,59.1604,1.65649,
812.206,0.298995,0.527158,67.0891,1.87849,
278.973,0.129147,0.194471,20.1392,0.563899,
206.928,0.132632,0.23085,22.0904,0.618532,
186.911,0.0828368,0.126494,13.5013,0.378037,
418.811,0.224376,0.319858,30.7833,0.861931,
307.814,0.132774,0.193022,22.2375,0.622649,
269.484,0.102303,0.116161,10.0172,0.280481,
272.266,0.0834937,0.162935,22.848,0.639745,
617.621,0.41385,0.681081,63.5058,1.77816,
405.482,0.130036,0.252613,34.1788,0.957007,
60.5371,0.0135953,0.0339394,5.26788,0.147501,
1735.78,1.183,1.618,127.842,3.57959,
258.699,0.152473,0.226441,19.3796,0.54263,
114.46,0.0390334,0.0679776,8.20329,0.229692,
717.116,0.400867,0.583086,52.4322,1.4681,
287.374,0.182126,0.254699,21.5851,0.604383,
249.875,0.202764,0.263818,19.1228,0.53544,
596.901,0.29789,0.436772,43.1562,1.20837,
354.039,0.251166,0.341749,26.6222,0.745422,
235.166,0.216109,0.321502,25.5804,0.716251,
2741.52,1.58843,2.23517,198.111,5.54712,
407.565,0.219065,0.323714,30.0505,0.841414,
251.549,0.140002,0.196258,18.5945,0.520646,
1082.21,0.923794,1.16684,82.3965,2.3071,
850.335,0.479468,0.673818,61.782,1.72989,
462.506,0.322834,0.441783,34.7562,0.973174,
339.802,0.284521,0.446825,36.4464,1.0205,
426.937,0.404288,0.521679,33.2071,0.929799,
296.142,0.232714,0.313261,22.6773,0.634964,
5712.88,6.53016,8.70741,561.171,15.7128,
336.851,0.361023,0.43874,26.6047,0.744932,
510.64,0.445647,0.575596,39.2405,1.09873,
1126.33,0.852951,1.11623,84.3355,2.36139,
309.62,0.12883,0.205671,22.4175,0.627691,
1020.71,0.764999,1.02924,77.3315,2.16528,
2141.77,1.87557,2.41149,163.371,4.57438,
811.272,0.670531,0.879948,62.4295,1.74803,
277.929,0.125298,0.189941,20.1904,0.565332,
585.049,0.43976,0.609453,44.6513,1.25024,
366.106,0.194518,0.271235,26.6808,0.747061,
479.778,0.281735,0.403544,35.5415,0.995163,
714.711,0.556929,0.750426,54.4572,1.5248,
753.79,0.766629,0.9728,58.8232,1.64705,
2238.89,1.61369,2.16681,164.713,4.61195,
3675.28,2.81696,3.80557,273.445,7.65646,
396.655,0.193264,0.293679,29.0445,0.813247,
505.024,0.289359,0.415001,37.2296,1.04243,
1379.86,1.0121,1.49837,110.535,3.09497,
2243.23,1.27448,1.71944,158.34,4.43353,
1694.15,0.867554,1.23945,119.403,3.34327,
464.511,0.299197,0.45875,36.7035,1.0277,
4061.81,3.63739,4.87848,318.749,8.92498,
5164.35,4.09455,5.38083,378.572,10.6,
590.734,0.402104,0.585209,45.9908,1.28774,
384.202,0.259751,0.38839,30.301,0.848427,
536.322,0.285045,0.401558,38.9025,1.08927,
1300.79,0.89801,1.24064,97.3488,2.72577,
366.724,0.204385,0.297582,27.0172,0.75648,
327.405,0.174557,0.296786,25.4117,0.711527,
402.865,0.212146,0.320165,29.769,0.833533,
3966.23,2.32141,3.28465,307.548,8.61134,
466.225,0.182647,0.317709,39.1779,1.09698,
378.567,0.118232,0.220526,31.2203,0.874168,
906.819,0.422857,0.479317,36.2637,1.01538,
828.949,0.2742,0.51676,68.3468,1.91371,
454.157,0.145017,0.281861,38.3426,1.07359,
279.87,0.08471,0.163277,22.2583,0.623233,
710.45,0.269759,0.466265,59.1572,1.6564,
571.579,0.340154,0.436757,30.7823,0.861904,
274.935,0.162767,0.230258,20.1088,0.563045,
293.679,0.168739,0.216854,15.5012,0.434033,
