S,I,X,R,D,N
373.493,1.91079,1.47549,49.7285,1.3924,
109.491,0.565707,0.434527,14.1141,0.395194,
3306.43,17.0614,13.2971,421.415,11.7996,
180.663,0.945755,0.730022,23.0166,0.644466,
596.365,3.14445,2.49322,59.3364,1.66142,
841.32,4.41616,3.44866,107.797,3.01831,
1043.83,5.56879,4.41261,102.323,2.86504,
818.208,4.2938,3.32411,110.092,3.08257,
854.117,4.49328,3.47136,114.706,3.21177,
1096.96,5.62675,4.34506,147.929,4.14201,
189.72,0.972357,0.74608,24.8656,0.696238,
87.8269,0.453384,0.348261,11.0618,0.309729,
1697.47,8.90118,6.9105,234.163,6.55656,
188.608,0.980687,0.756061,23.9833,0.671531,
370.171,1.93624,1.50003,48.0477,1.34534,
326.183,1.70503,1.32536,41.6212,1.16539,
238.011,1.23545,0.961522,30.9263,0.865936,
689.109,3.62476,2.8305,87.9727,2.46324,
456.024,2.3827,1.85252,59.0866,1.65442,
408.578,2.14006,1.64981,53.1441,1.48803,
431.27,2.25472,1.74303,56.1596,1.57247,
79.9238,0.413406,0.316115,10.0648,0.281815,
118.524,0.614178,0.471892,14.9712,0.419193,
295.183,1.53203,1.18161,38.0381,1.06507,
1004.55,5.32786,4.23327,100.087,2.80244,
699.484,3.67076,2.84974,90.4625,2.53295,
181.571,0.957544,0.752303,16.2634,0.455376,
491.461,2.57761,2.00209,63.1903,1.76933,
660.954,3.447,2.66665,87.483,2.44952,
211.225,1.09558,0.843176,27.0776,0.758172,
193.687,1.00623,0.776899,24.8344,0.695363,
622.088,3.25642,2.51832,81.8454,2.29167,
730.465,3.77131,2.91908,97.1251,2.7195,
1358.91,7.00556,5.44983,179.608,5.02903,
665.361,3.55614,2.82207,64.4558,1.80476,
970.601,5.14818,4.09574,97.4267,2.72795,
330.518,1.74845,1.38231,31.4698,0.881155,
325.048,1.67251,1.3225,34.0044,0.952124,
5429.55,28.2938,22.697,563.676,15.7829,
3146.66,16.5767,13.2451,325.405,9.11133,
116.536,0.532586,0.420988,75.3994,2.11118,
143.436,0.647828,0.507753,91.8366,2.57143,
90.2779,0.397654,0.314713,60.3207,1.68898,
179.787,0.788414,0.623736,115.565,3.23582,
677.593,3.58562,2.84376,67.0985,1.87876,
394.98,2.05084,1.62286,41.1932,1.15341,
683.725,2.90373,2.31852,406.666,11.3866,
206.801,0.912323,0.723475,132.844,3.71962,
105.6,0.475135,0.374732,69.6015,1.94884,
172.659,0.783516,0.615839,107.92,3.02176,
342.815,1.48506,1.18177,211.593,5.92461,
100.413,0.44378,0.351561,66.9175,1.87369,
154.889,0.683805,0.540361,101.057,2.82961,
140.937,0.619133,0.488843,92.3689,2.58633,
393.699,2.06046,1.63135,39.5028,1.10608,
952.793,5.06827,4.02393,94.4698,2.64516,
325.819,1.69964,1.3443,33.2072,0.929801,
146.581,0.640687,0.508658,95.5929,2.6766,
93.2904,0.407953,0.323529,62.2356,1.7426,
86.0776,0.378898,0.299341,57.6305,1.61365,
1247.15,5.69101,4.19112,259.697,7.27151,
284.1,1.26698,0.999128,173.768,4.86552,
201.166,0.878648,0.695704,129.63,3.62965,
83.7622,0.368446,0.290238,56.0108,1.5683,
121.954,0.540443,0.424922,80.8179,2.2629,
180.868,0.796079,0.628613,117.42,3.28776,
413.267,2.14081,1.69667,42.7002,1.19561,
1035.54,5.52259,4.39231,102.671,2.8748,
489.741,2.60704,2.06219,47.2661,1.32345,
321.727,1.40155,1.11519,200.152,5.60425,
199.277,0.883045,0.698786,127.57,3.57195,
74.3904,0.327405,0.259356,49.6332,1.38973,
145.77,0.678504,0.497751,32.1531,0.900288,
103.169,0.47352,0.371332,66.1349,1.85178,
532.831,2.29163,1.81454,323.018,9.04451,
235.651,1.03134,0.819439,150.29,4.20813,
161.01,0.701585,0.557815,104.796,2.93429,
554.647,2.91624,2.30653,56.5474,1.58333,
508.709,2.6389,2.08699,53.0792,1.48622,
144.111,0.631521,0.502128,94.1202,2.63537,
53.3139,0.234571,0.185396,36.2511,1.01503,
45.0453,0.200034,0.156812,30.7372,0.860643,
133.685,0.591661,0.465451,87.7996,2.45839,
99.6939,0.457199,0.360081,64.6778,1.81098,
143.297,0.647043,0.511256,91.9695,2.57515,
106.072,0.465387,0.369543,70.1299,1.96364,
110.053,0.483115,0.383262,73.0353,2.04499,
779.738,3.28138,2.61544,459.499,12.866,
748.68,3.90365,3.09182,79.1091,2.21506,
565.868,2.98211,2.36355,56.2121,1.57394,
86.7807,0.387295,0.304584,57.906,1.62137,
2661.2,10.5312,8.40535,1361.73,38.1285,
98.7072,0.440732,0.346932,65.6664,1.83866,
208.721,0.987255,0.724847,44.3258,1.24112,
78.0026,0.353471,0.279773,51.9107,1.4535,
303.928,1.42178,1.04194,65.7663,1.84146,
221.853,0.971654,0.767559,142.42,3.98776,
142.657,0.626221,0.495425,93.6002,2.62081,
374.952,1.62507,1.28368,231.653,6.48629,
1377.37,7.35778,5.84498,136.606,3.82496,
614.892,3.22839,2.56244,62.5652,1.75182,
314.542,1.64738,1.30606,30.6466,0.858105,
866.101,3.66205,2.91242,502.261,14.0633,
417.7,1.82079,1.43778,256.85,7.19179,
174.417,0.772657,0.60775,113.037,3.16504,
40.2374,0.181365,0.142353,27.6642,0.774599,
123.846,0.558901,0.444509,79.913,2.23756,
146.828,0.6455,0.510677,96.3186,2.69692,
2106.93,10.6854,8.25101,286.118,8.0113,
3612.04,18.1234,14.0371,486.189,13.6133,
5391.42,27.2983,21.2387,703.348,19.6938,
5112.84,26.2339,20.3918,668.811,18.7267,
536.688,2.76058,2.13592,71.4155,1.99963,
585.175,3.11426,2.47264,56.6521,1.58626,
553.124,2.95659,2.34422,53.0891,1.48649,
634.935,3.33807,2.64842,64.2791,1.79982,
194.686,0.85633,0.677638,125.273,3.50764,
295.326,1.29202,1.02372,186.146,5.21208,
90.1684,0.396859,0.314961,60.4278,1.69198,
255.153,1.15297,0.907066,153.489,4.29771,
313.655,1.616,1.24515,41.3271,1.15716,
801.003,3.92108,2.87729,153.889,4.3089,
2686.32,13.5096,10.4476,363.543,10.1792,
137.661,0.709157,0.545842,17.5917,0.492567,
71.0497,0.369979,0.282246,9.04478,0.253254,
693.341,3.66514,2.91,70.1209,1.96339,
802.877,4.2788,3.40527,78.2482,2.19095,
1030.33,5.51598,4.37024,100.952,2.82666,
760.351,3.22375,2.56158,445.393,12.471,
131.268,0.584151,0.459674,86.2723,2.41562,
178.074,0.797505,0.630716,113.324,3.17308,
1218.15,5.19898,4.12164,646.427,18.1,
317.032,1.569,1.15439,61.5224,1.72263,
205.958,1.04793,0.80603,27.4202,0.767765,
964.776,5.13136,4.08133,95.3414,2.66956,
341.039,1.80355,1.42384,32.8151,0.918824,
318.342,1.66279,1.32116,31.7837,0.889945,
132.393,0.594078,0.468277,86.1327,2.41172,
181.773,0.865763,0.638585,38.6409,1.08195,
127.272,0.582132,0.462761,80.4306,2.25206,
100.306,0.45545,0.359655,66.0296,1.84883,
317.396,1.49158,1.09218,68.1127,1.90716,
1501.96,8.09765,6.42437,147.394,4.12702,
5928.47,29.4241,23.5428,660.077,18.4822,
370.214,1.93029,1.52311,36.3162,1.01685,
1275.56,6.86464,5.45969,123.658,3.46241,
135.28,0.723159,0.566891,12.0917,0.338567,
1106.53,5.86009,4.61227,106.028,2.96878,
1184.99,6.34261,5.02206,114.446,3.20448,
942.147,5.04994,4.00061,90.2752,2.5277,
734.226,3.93763,3.11469,69.7682,1.95351,
1235.38,6.64045,5.26613,120.344,3.36964,
2729.53,14.4764,11.4533,269.977,7.55936,
295.613,1.57692,1.23525,26.8238,0.751065,
1574.21,8.42583,6.70186,154.341,4.32155,
772.349,4.07878,3.22622,75.2389,2.10669,
4966.33,25.8715,20.6621,509.856,14.276,
336.01,1.77489,1.39244,30.9558,0.866763,
538.722,2.74271,2.17163,59.6923,1.67138,
236.406,1.24894,0.988382,21.7476,0.608933,
438.357,2.30849,1.82714,42.322,1.18502,
1374.41,7.38924,5.87126,135.538,3.79505,
416.796,2.19399,1.72279,39.1903,1.09733,
331.053,1.70809,1.35287,33.9362,0.950212,
723.201,3.86762,3.06427,68.937,1.93023,
412.027,2.21054,1.73691,37.963,1.06297,
252.942,1.34112,1.05339,23.0187,0.644524,
326.806,1.68403,1.33143,34.2201,0.958162,
472.797,2.44864,1.93691,49.4334,1.38413,
649.575,3.43582,2.72809,64.4561,1.80477,
477.164,2.49026,1.97077,49.0032,1.37209,
772.521,4.05862,3.22224,79.959,2.23885,
286.786,1.53166,1.20515,25.7556,0.721156,
544.416,2.8083,2.21995,59.8794,1.67662,
467.185,2.48842,1.96238,44.1286,1.2356,
2221.38,11.8238,9.39262,223.159,6.24845,
747.077,3.98928,3.14242,70.8088,1.98265,
76.5985,0.405512,0.317664,6.49645,0.181901,
1386.31,7.43502,5.88101,133.631,3.74166,
1156.98,6.16834,4.87458,111.849,3.13176,
135.614,0.722883,0.566969,11.7668,0.329469,
464.049,2.35558,1.87069,52.2612,1.46331,
517.7,2.65952,2.10968,55.9643,1.567,
1143.98,5.75375,4.56416,141.732,3.9685,
304.299,1.55501,1.23043,32.9919,0.923772,
156.595,0.830405,0.652623,13.5425,0.379191,
239.425,1.27568,1.00567,21.686,0.607209,
754.986,4.03229,3.18766,70.8111,1.98271,
2358.87,12.6205,10.0354,236.845,6.63165,
84.8596,0.453567,0.353367,7.13374,0.199745,
494.066,2.63716,2.08023,45.9308,1.28606,
199.989,1.05885,0.831452,17.6275,0.493571,
159.665,0.831984,0.653896,14.4448,0.404453,
95.7934,0.499756,0.392888,8.0875,0.22645,
152.792,0.79301,0.621206,14.3912,0.402954,
336.662,1.76259,1.38346,31.3156,0.876837,
271.283,1.3812,1.08872,30.3957,0.851079,
631.056,3.28904,2.59202,63.2905,1.77213,
207.641,1.07313,0.841355,19.8876,0.556854,
1703.78,8.82867,7.03789,188.083,5.26634,
462.01,2.40517,1.90744,47.3515,1.32584,
2136.96,11.4585,9.11402,212.516,5.95046,
244.443,1.27649,1.00367,22.6429,0.634002,
248.618,1.28065,1.00349,24.4144,0.683602,
399.619,2.0552,1.61976,40.5704,1.13597,
133.352,0.693858,0.547064,12.0689,0.33793,
359.217,1.87618,1.47515,34.4667,0.965068,
275.859,1.42399,1.12084,26.845,0.75166,
403.661,2.12014,1.67004,38.4716,1.07721,
567.947,2.99398,2.37544,57.0852,1.59838,
196.809,0.994433,0.784254,21.8017,0.610447,
1008.69,5.35331,4.24142,98.9461,2.77049,
2034.03,10.5371,8.3465,212.15,5.9402,
154.614,0.793987,0.624419,14.5603,0.407689,
490.611,2.5634,2.02312,50.3915,1.41096,
697.048,3.6944,2.93658,69.3781,1.94259,
1234.87,6.6027,5.26311,121.848,3.41174,
450.605,2.38801,1.89362,43.885,1.22878,
315.681,1.54634,1.1302,52.1811,1.46107,
1896.85,9.22347,6.95273,232.46,6.50888,
1781.2,8.38536,6.13423,281.405,7.87933,
214.496,1.05712,0.773132,35.6749,0.998896,
515.689,2.66244,2.10626,54.0295,1.51283,
512.115,2.62991,2.08192,54.6428,1.53,
278.901,1.45938,1.15154,27.7126,0.775952,
1385.86,7.45638,5.93027,135.942,3.80638,
956.131,5.12298,4.07395,93.0662,2.60585,
1928.55,10.3916,8.26992,189.483,5.30552,
304.976,1.62371,1.283,28.3242,0.793076,
431.333,2.30244,1.81565,40.417,1.13168,
348.325,1.84824,1.4578,32.4603,0.908888,
1339.54,6.40934,4.68665,214.366,6.00224,
487.718,2.36172,1.73372,79.9482,2.23855,
337.985,1.64806,1.20736,55.6024,1.55687,
376.62,1.92007,1.51403,38.8576,1.08801,
196.048,1.00891,0.794679,19.5996,0.54879,
3862.42,20.7156,16.5357,386.504,10.8221,
1309.71,7.01846,5.56385,127.144,3.56004,
688.974,3.70564,2.93329,65.5514,1.83544,
1300.8,7.00225,5.55641,126.107,3.53098,
1097.58,5.88759,4.67776,106.867,2.99228,
1867.75,10.0352,7.99928,184.06,5.15369,
4910.21,25.9925,20.7868,499.039,13.9731,
174.131,0.915195,0.718579,15.7926,0.442192,
646.146,3.12655,2.29767,102.558,2.87163,
413.725,2.01415,1.47688,67.8829,1.90072,
424.611,2.06625,1.50996,69.857,1.956,
978.396,4.70344,3.4362,158.04,4.42511,
323.824,1.66995,1.31457,33.2598,0.931274,
599.821,3.11005,2.46753,62.8418,1.75957,
473.608,2.47416,1.95753,47.6267,1.33355,
295.477,1.50084,1.18576,32.9146,0.92161,
364.772,1.82167,1.44164,44.713,1.25196,
333.78,1.6718,1.32073,41.0771,1.15016,
418.932,2.19664,1.73317,40.0172,1.12048,
270.061,1.41601,1.11895,25.6845,0.719167,
345.974,1.81964,1.44039,33.8188,0.946926,
977.582,4.71517,3.45066,153.942,4.31036,
8202.34,36.6305,26.6783,1244.5,34.8461,
411.701,2.14788,1.6969,41.2983,1.15635,
243.715,1.2699,1.00074,23.3604,0.654092,
225.985,1.16094,0.912999,24.2615,0.679321,
320.124,1.6132,1.27658,37.9247,1.06189,
148.533,0.757251,0.598103,15.6724,0.438829,
485.486,2.58342,2.04115,45.6124,1.27715,
422.972,2.24095,1.77166,40.8711,1.14439,
118.525,0.617586,0.487419,11.0605,0.309693,
509.653,2.47608,1.81661,83.7107,2.3439,
635.635,2.93529,2.16568,95.5875,2.67645,
646.48,3.32021,2.62669,70.5963,1.9767,
207.685,1.05408,0.829175,20.848,0.583743,
439.922,2.27781,1.79618,44.7508,1.25302,
744.284,3.78413,3.00926,86.5001,2.422,
225.509,1.13567,0.897959,25.7367,0.720626,
487.804,2.4633,1.9525,57.1796,1.60103,
1587.92,8.47365,6.72524,156.495,4.38185,
95.7059,0.505398,0.395266,8.16487,0.228616,
531.644,2.79126,2.20263,50.9359,1.42621,
552.51,0.399658,0.380469,35.7096,0.99987,
346.538,1.62029,1.20187,53.1519,1.48825,
139.451,0.685546,0.500266,22.7267,0.636347,
137.97,0.703243,0.551224,13.4004,0.375212,
322.72,1.66294,1.31172,32.3981,0.907147,
229.173,1.17456,0.926241,23.0803,0.646249,
200.583,1.02452,0.811818,20.993,0.587804,
420.041,2.17212,1.71626,44.8153,1.25483,
205.705,1.06529,0.840524,20.8062,0.582573,
347.421,1.83838,1.45357,33.3531,0.933887,
663.77,3.47862,2.75842,66.1409,1.85194,
900.233,4.8189,3.82198,87.6713,2.4548,
200.144,0.97238,0.714488,32.2661,0.903452,
304.757,1.44769,1.06929,47.3993,1.32718,
389.711,2.0272,1.59974,39.555,1.10754,
397.889,2.11765,1.66753,36.309,1.01665,
205.484,1.09055,0.857858,18.0617,0.505728,
374.708,1.99267,1.56592,33.7873,0.946045,
253.581,1.3561,1.06401,22.3722,0.626421,
1931.73,10.2569,8.12685,203.196,5.68948,
288.561,1.53339,1.2091,25.9697,0.72715,
284.369,1.51599,1.18948,25.2196,0.70615,
75.0026,0.3976,0.31156,6.11694,0.171274,
195.901,1.04439,0.820646,16.7643,0.4694,
88.5735,0.469324,0.368619,7.38191,0.206694,
159.292,0.849347,0.664944,13.8075,0.38661,
732.455,3.90663,3.0871,68.6301,1.92164,
321.139,1.72143,1.35033,28.9774,0.811369,
261.16,1.34544,1.06048,27.6595,0.774467,
344.783,1.75894,1.38918,38.0043,1.06412,
265.489,1.33848,1.05761,31.2404,0.87473,
274.539,1.45776,1.14888,25.1501,0.704203,
606.112,3.2149,2.54816,58.4877,1.63766,
493.688,2.27879,1.68924,74.2642,2.0794,
388.635,0.24959,0.248052,24.1901,0.677323,
11702.7,62.4223,50.1761,1170.89,32.7849,
237.198,1.26527,0.995294,20.9547,0.586731,
1103.65,5.88661,4.65478,108.764,3.04539,
385.92,2.05741,1.61804,34.4399,0.964318,
352.923,1.87804,1.48029,31.8279,0.891182,
554.188,2.96565,2.33689,51.079,1.43021,
1688.5,9.09025,7.237,166.512,4.66232,
1166.6,6.24126,4.96397,114.974,3.21927,
1062.27,5.72824,4.54035,102.589,2.8725,
549.205,2.9344,2.30098,51.1282,1.43159,
518.087,2.76899,2.18637,48.5968,1.36071,
526.045,2.79017,2.20749,50.5426,1.41519,
297.099,1.56227,1.23411,28.3124,0.792746,
817.185,4.3597,3.44422,78.8041,2.20652,
855.966,4.59156,3.63953,82.4926,2.30979,
13654.9,72.812,58.542,1360.68,38.0991,
3644.19,19.5912,15.6424,363.401,10.1752,
2333.96,12.5655,9.99626,230.034,6.44096,
3715.38,19.8919,15.8891,370.463,10.373,
3693.71,19.7774,15.7827,368.417,10.3157,
1326.29,7.1399,5.67467,129.276,3.61973,
3353.19,18.0344,14.3958,332.08,9.29824,
559.073,2.97605,2.36112,54.076,1.51413,
197.187,1.04787,0.820925,17.4557,0.48876,
637.582,3.40073,2.67053,59.6755,1.67091,
579.985,3.05172,2.40839,56.9599,1.59488,
308.595,1.62641,1.27709,29.6711,0.830791,
308.502,1.62683,1.28316,28.7819,0.805894,
1343.54,7.23902,5.73461,129.851,3.63582,
820.515,4.40815,3.48892,79.3657,2.22224,
4601.86,24.6753,19.76,458.858,12.848,
1649.04,8.87123,7.05943,161.504,4.52212,
2560.56,13.8027,10.9943,253.543,7.09921,
2318.49,12.4828,9.93519,229.663,6.43056,
887.301,4.77355,3.78471,85.74,2.40072,
1912.12,10.2897,8.20336,188.117,5.26728,
3189.56,17.1088,13.6426,317.787,8.89804,
1271.08,6.78802,5.39945,126.196,3.53349,
475.284,2.54435,2.00538,43.9362,1.23021,
90.2692,0.477555,0.373483,7.66518,0.214625,
569.094,3.04449,2.40611,53.9448,1.51045,
671.532,3.56029,2.82005,65.2604,1.82729,
363.19,1.92166,1.51748,34.4074,0.963406,
434.042,2.2862,1.80393,41.7003,1.16761,
1706.25,9.17214,7.29067,167.591,4.69255,
1328.19,7.1245,5.66604,129.396,3.62308,
2767.06,14.9002,11.8771,274.48,7.68543,
1188.44,6.39367,5.07844,115.848,3.24373,
1888.68,10.1596,8.07813,184.904,5.17731,
2153.86,11.5553,9.20514,213.401,5.97522,
3267.59,17.5625,13.9894,324.76,9.09329,
1722.12,9.26447,7.36257,168.53,4.71884,
2668.47,14.3259,11.4164,264.388,7.40286,
225.044,1.05361,0.768479,48.7685,1.36552,
346.474,1.6225,1.19546,74.6185,2.08932,
558.91,2.62215,1.90528,115.333,3.22932,
745.739,3.51898,2.59577,150.921,4.22578,
262.231,1.25379,0.906954,54.0932,1.51461,
1098.05,5.10023,3.71092,218.03,6.10483,
167.786,0.816999,0.591763,33.8575,0.948009,
977.617,4.10672,3.29889,552.507,15.4702,
146.035,0.641005,0.508781,95.1515,2.66424,
259.198,1.20352,0.887001,57.112,1.59913,
125.686,0.554815,0.438267,82.0241,2.29667,
76.8467,0.336838,0.266327,51.1188,1.43133,
83.9197,0.367229,0.291165,55.8579,1.56402,
470.756,2.23934,1.64177,95.684,2.67915,
174.48,0.764211,0.607429,112.012,3.13634,
184.732,0.906616,0.663549,36.6706,1.02678,
536.688,2.2917,1.83765,316.326,8.85712,
358.15,1.55784,1.24568,219.889,6.15691,
97.7517,0.429465,0.340753,64.6674,1.81069,
126.611,0.553224,0.438195,82.0986,2.29876,
65.2669,0.290594,0.230347,43.9807,1.23146,
332.802,1.4496,1.15727,191.237,5.35463,
243.484,1.055,0.846155,150.404,4.21131,
227.189,1.00523,0.801972,142.027,3.97674,
199.315,0.87698,0.69836,127.539,3.57109,
593.914,2.51723,2.01104,350.737,9.82064,
219.884,0.959702,0.770066,132.672,3.71481,
287.96,1.24908,1.00003,174.893,4.89702,
533.328,2.25516,1.81703,307.004,8.59611,
698.529,2.94656,2.3888,372.7,10.4356,
1037.04,4.3022,3.49023,538.1,15.0668,
160.283,0.701462,0.555735,102.588,2.87246,
181.555,0.794006,0.635377,113.828,3.1872,
5610.14,20.9021,17.0512,2553.42,71.4956,
439.444,1.87823,1.50049,255.036,7.14102,
2159.59,8.52638,6.90111,1034.03,28.9527,
776.05,3.60153,2.88561,115.236,3.22661,
265.054,1.14372,0.91535,162.341,4.54555,
663.811,2.79978,2.25587,376.588,10.5445,
275.595,1.19973,0.966038,160.739,4.50068,
331.612,1.4324,1.14339,201.179,5.63302,
265.208,1.15026,0.915988,161.212,4.51392,
376.649,1.61069,1.28807,226.12,6.33137,
836.238,3.88584,3.09277,123.33,3.45324,
398.407,1.72437,1.37806,223.24,6.25072,
707.977,3.27459,2.61016,111.03,3.10884,
970.343,4.03661,3.2306,536.371,15.0184,
952.168,3.97287,3.20299,529.821,14.835,
435.97,1.87235,1.4956,250.644,7.01805,
240.737,1.04582,0.837007,146.284,4.09595,
326.487,1.40717,1.13403,193.552,5.41946,
297.526,1.29216,1.03541,180.104,5.0429,
335.666,1.45566,1.16833,202.053,5.65748,
222.523,0.969608,0.770609,136.904,3.8333,
979.159,4.56746,3.6466,137.77,3.85755,
3842.87,17.0966,13.8394,511.862,14.3321,
323.785,1.39439,1.12174,192.315,5.38481,
341.84,1.4765,1.1783,199.908,5.59742,
440.014,2.00982,1.589,249.404,6.98331,
247.382,1.12332,0.883507,153.319,4.29292,
235.82,1.07124,0.844197,146.171,4.0928,
245.206,1.16266,0.84941,51.3443,1.43764,
99.7271,0.464755,0.339781,21.8564,0.61198,
2268.39,10.1333,7.41506,443.637,12.4218,
593.435,2.78596,2.03529,122.319,3.42492,
182.654,0.876041,0.639108,37.7728,1.05764,
299.95,1.43837,1.04388,60.8634,1.70418,
191.869,0.866727,0.682195,121.189,3.39328,
262.079,1.15329,0.910359,166.203,4.65369,
187.599,0.828825,0.655385,120.542,3.37517,
183.66,0.861109,0.628964,39.7373,1.11264,
185.872,0.880678,0.640141,39.5014,1.10604,
1565.7,7.15774,5.22776,306.333,8.57731,
238.608,1.11909,0.816246,51.0282,1.42879,
289.662,1.40463,1.01536,58.2858,1.632,
96.6763,0.461917,0.333508,19.9691,0.559135,
123.711,0.561495,0.439718,81.0191,2.26853,
114.784,0.523319,0.41244,75.1753,2.10491,
326.623,1.47889,1.16392,194.294,5.44022,
133.865,0.644623,0.464972,27.262,0.763335,
235.618,1.1515,0.827902,47.0841,1.31835,
176.376,0.869889,0.631551,35.1388,0.983886,
318.63,1.49996,1.09117,66.9055,1.87336,
192.733,0.913465,0.667525,40.5504,1.13541,
1787.32,8.12095,5.9153,349.849,9.79576,
220.855,1.05481,0.765073,45.0631,1.26177,
286.082,1.36571,0.988988,58.914,1.64959,
227.076,1.05768,0.834442,135.245,3.78686,
312.946,1.55951,1.23529,39.1627,1.09656,
100.104,0.452963,0.355359,66.2332,1.85453,
596.149,2.65978,2.10096,333.746,9.34488,
840.389,4.10511,3.0026,161.969,4.53512,
134.538,0.644489,0.465612,27.5798,0.772233,
161.639,0.774793,0.560699,33.0984,0.926756,
3080,13.5864,9.92767,570.509,15.9743,
351.871,1.64679,1.20406,75.1737,2.10486,
2353.45,10.7954,7.88174,442.483,12.3895,
2481.29,9.75469,7.90865,1236.42,34.6198,
205.838,0.936165,0.740767,128.876,3.60854,
433.593,1.87754,1.48523,263.662,7.38253,
3321.95,13.335,10.652,1539.94,43.1184,
1109.43,4.81242,3.82357,588.461,16.4769,
386.531,1.86893,1.35346,77.0886,2.15848,
491.196,2.37498,1.71916,96.9945,2.71585,
559.155,2.72032,1.97711,110.066,3.08184,
316.871,1.48584,1.0833,66.6927,1.8674,
710.871,3.33801,2.43276,143.345,4.01365,
3471.08,15.3963,12.5171,492.222,13.7822,
490.072,2.28764,1.83202,72.7712,2.03759,
144.764,0.71758,0.565934,17.4639,0.48899,
99.5312,0.45343,0.357181,65.8154,1.84283,
318.072,1.45282,1.14335,186.12,5.21136,
1332.35,6.39082,4.6773,253.486,7.09761,
465.969,2.26513,1.64943,91.5531,2.56349,
137.15,0.662835,0.478313,27.9265,0.781942,
173.603,0.845183,0.610533,34.9626,0.978953,
1218.29,5.65248,4.12848,240.202,6.72564,
501.844,2.3771,1.72824,101.217,2.83406,
390.573,1.68795,1.35795,214.379,6.00261,
278.586,1.20839,0.970594,161.707,4.52779,
393.768,1.83849,1.47925,58.2827,1.63192,
643.596,2.78084,2.20634,376.865,10.5522,
478.861,2.07243,1.64098,287.379,8.0466,
188.919,0.856811,0.675565,120.184,3.36514,
4182.1,18.1173,13.3004,763.117,21.3673,
254.265,1.22326,0.884376,51.1939,1.43343,
178.788,0.857179,0.619947,36.7067,1.02779,
245.75,1.17688,0.853335,49.8248,1.39509,
562.203,2.61624,1.91206,118.938,3.33027,
157.428,0.748227,0.549655,33.3404,0.933532,
196.37,0.932673,0.685027,40.8678,1.1443,
277.877,1.21014,0.970855,160.449,4.49258,
2298.72,8.99918,7.33992,992.165,27.7806,
253.522,1.10928,0.892154,143.46,4.01687,
4375.13,18.8257,13.839,792.031,22.1769,
6081.69,25.5338,18.7949,1063.21,29.77,
299.103,1.39644,1.02427,64.6661,1.81065,
267.598,1.24068,0.914857,59.5783,1.66819,
519.175,2.42859,1.77803,109.551,3.06743,
362.145,1.70244,1.24102,75.7894,2.1221,
1702.14,7.755,5.6672,338.944,9.49043,
398.932,1.9232,1.40563,80.4852,2.25359,
621.828,3.01095,2.20955,121.548,3.40336,
212.068,1.04355,0.766577,41.9478,1.17454,
1934.39,8.77369,7.0693,263.392,7.37496,
824.118,3.44891,2.79963,419.877,11.7566,
372.316,1.75968,1.29201,78.4366,2.19622,
401.691,1.90866,1.39185,83.6659,2.34264,
387.498,1.81232,1.32287,82.0685,2.29792,
1017.73,4.70684,3.42494,205.384,5.75074,
284.541,1.35312,0.981256,58.4872,1.63764,
109.739,0.481491,0.382602,72.3707,2.02638,
160.481,0.765961,0.554842,33.2665,0.931462,
493.132,2.38439,1.74501,97.0219,2.71661,
253.072,1.10232,0.886895,146.827,4.11117,
394.726,1.70334,1.37462,214.198,5.99756,
335.294,1.45323,1.16466,192.693,5.39541,
433.71,2.03839,1.49022,90.2352,2.52659,
441.005,2.09786,1.53456,90.8198,2.54296,
191.697,0.904481,0.65914,40.6022,1.13686,
1401.99,6.3949,4.6827,281.062,7.86973,
567.866,2.66934,1.95179,116.258,3.25521,
132.89,0.639378,0.461456,27.2462,0.762893,
93.6963,0.458728,0.329869,18.9836,0.53154,
141.865,0.678311,0.490034,29.1507,0.816221,
401.001,2.07214,1.60744,52.8402,1.47953,
556.659,2.90719,2.29645,57.5268,1.61075,
2200.69,11.072,8.55637,298.329,8.3532,
373.456,1.92658,1.48714,49.7376,1.39265,
184.373,0.968664,0.742877,23.2644,0.651403,
588.626,3.08562,2.38359,76.7555,2.14915,
506.405,2.65982,2.05715,65.0567,1.82159,
215.189,1.08579,0.853552,25.1672,0.704682,
224.264,1.04832,0.825916,132.161,3.70052,
1337.71,6.13078,4.50732,273.979,7.67142,
303.565,1.40991,1.04423,68.0744,1.90608,
210.25,0.983966,0.725445,45.7595,1.28127,
98.3683,0.440314,0.345318,65.0254,1.82071,
846.514,4.33852,3.3684,114.571,3.208,
302.129,1.49004,1.08879,59.6229,1.66944,
428.633,2.15884,1.67237,59.8599,1.67608,
603.945,3.16894,2.4468,78.2485,2.19096,
204.517,0.939928,0.737727,124.324,3.48107,
642.186,3.19177,2.5257,85.6972,2.39952,
92.2391,0.429792,0.336983,60.3056,1.68856,
113.354,0.507138,0.399255,74.6493,2.09018,
204.686,0.945584,0.742336,124.15,3.4762,
139.236,0.639913,0.506047,89.1221,2.49542,
716.87,3.56635,2.7666,104.861,2.93611,
1964.49,8.36813,6.65482,964.479,27.0054,
881.794,4.62081,3.57696,114.794,3.21422,
94.7292,0.496133,0.381529,12.0556,0.337557,
396.482,1.79471,1.41364,233.764,6.5454,
276.746,1.37366,1.06969,40.6721,1.13882,
318.878,1.44949,1.14477,192.147,5.38012,
342.39,1.63708,1.20064,70.7899,1.98212,
190.897,0.88546,0.695682,117.239,3.28269,
204.31,0.945006,0.744294,125.487,3.51365,
