S,I,X,R,D,N
3340.46,13.3482,10.2361,394.895,11.057,
182.552,0.727793,0.55446,21.5624,0.603747,
602.647,2.47988,1.98758,54.3633,1.52217,
850.139,3.44544,2.66793,100.922,2.82581,
1054.94,4.38749,3.5335,93.5225,2.61863,
826.773,3.33812,2.52699,103.465,2.89701,
863.085,3.48082,2.62917,107.787,3.01803,
1108.18,4.35736,3.29019,139.269,3.89952,
191.655,0.749719,0.561578,23.3791,0.654614,
88.7312,0.350734,0.26022,10.3676,0.290292,
1715.25,6.93461,5.26538,220.384,6.17076,
190.568,0.759949,0.566485,22.4766,0.629344,
374.034,1.50299,1.1442,45.0569,1.26159,
329.587,1.32859,1.0141,38.9791,1.09141,
240.477,0.961881,0.739275,29.0095,0.812265,
696.346,2.83576,2.18402,82.3287,2.3052,
460.78,1.85689,1.41922,55.3933,1.55101,
412.85,1.65378,1.24386,49.8565,1.39598,
435.769,1.75471,1.31712,52.6843,1.47516,
80.7477,0.317011,0.236058,9.43504,0.264181,
119.749,0.473623,0.353766,14.0308,0.392863,
298.24,1.18765,0.890586,35.6823,0.999105,
1015.19,4.20941,3.39012,91.6413,2.56596,
706.803,2.84994,2.19126,84.7823,2.3739,
183.483,0.745018,0.593786,14.7644,0.413402,
496.605,2.00425,1.53405,59.1996,1.65759,
667.835,2.67949,2.0189,82.1656,2.30064,
213.409,0.847169,0.634824,25.3975,0.71113,
195.697,0.780414,0.584817,23.2853,0.651989,
628.586,2.53231,1.90526,76.8249,2.1511,
737.998,2.92521,2.21342,91.3065,2.55658,
1372.91,5.4608,4.16303,168.742,4.72477,
672.454,2.80495,2.26717,58.8265,1.64714,
980.877,4.07092,3.29626,89.2565,2.49918,
334.002,1.37462,1.10573,28.7134,0.803976,
328.389,1.30804,1.05637,31.3686,0.878321,
5486.07,22.6261,18.4326,518.353,14.5139,
3179.77,13.1793,10.715,298.967,8.37109,
117.6,0.415027,0.336377,74.5606,2.0877,
144.723,0.504469,0.404676,90.8249,2.5431,
91.0723,0.310802,0.251837,59.6936,1.67142,
181.356,0.616333,0.504523,114.322,3.20101,
684.746,2.82869,2.27915,61.4265,1.71994,
399.07,1.60874,1.30003,37.9585,1.06284,
689.521,2.29734,1.8833,402.041,11.2572,
208.621,0.713568,0.584267,131.402,3.67925,
106.544,0.372462,0.301569,68.8542,1.92792,
174.222,0.608881,0.488526,106.693,2.98741,
345.777,1.16921,0.958385,209.237,5.85864,
101.3,0.347494,0.282021,66.2165,1.85406,
156.252,0.534005,0.433665,99.9811,2.79947,
142.172,0.481372,0.392631,91.3953,2.55907,
397.811,1.61533,1.30782,36.2508,1.01502,
962.907,3.99627,3.23241,86.4435,2.42042,
329.21,1.33097,1.07624,30.5281,0.854787,
147.861,0.499845,0.411806,94.5794,2.64822,
94.103,0.32059,0.261493,61.5904,1.72453,
86.834,0.293979,0.240461,57.0346,1.59697,
1258.43,4.22553,2.94016,251.371,7.03838,
286.626,0.986625,0.800338,171.777,4.80976,
202.918,0.685052,0.562142,128.244,3.59084,
84.4935,0.287835,0.234559,55.432,1.5521,
123.031,0.417835,0.339779,79.9718,2.23921,
182.453,0.621236,0.505202,116.168,3.25269,
417.539,1.681,1.36162,39.3177,1.1009,
1046.57,4.36302,3.53111,93.9102,2.62949,
494.945,2.04475,1.64817,43.1542,1.20832,
324.523,1.10083,0.905787,197.928,5.542,
201.038,0.688603,0.562434,126.178,3.53298,
75.0432,0.256967,0.208452,49.1162,1.37525,
147.115,0.505031,0.343859,31.1636,0.87258,
104.11,0.369247,0.294789,65.395,1.83106,
537.405,1.78804,1.46105,319.403,8.94327,
237.709,0.809042,0.662423,148.657,4.1624,
162.413,0.54961,0.450649,103.684,2.90315,
560.468,2.28406,1.84487,51.9489,1.45457,
513.972,2.06622,1.67194,48.9204,1.36977,
145.369,0.497783,0.4068,93.1187,2.60732,
53.7818,0.182994,0.148788,35.8817,1.00469,
45.4432,0.154525,0.125398,30.4249,0.851898,
134.863,0.459126,0.373059,86.8725,2.43243,
100.604,0.356931,0.287411,63.9603,1.79089,
144.585,0.50721,0.410863,90.9501,2.5466,
107.003,0.363365,0.296499,69.3937,1.94302,
111.018,0.378696,0.307867,72.2715,2.0236,
786.283,2.58863,2.12452,454.284,12.7199,
756.468,3.05896,2.48378,72.9465,2.0425,
571.824,2.34661,1.88922,51.4983,1.44195,
87.5511,0.302121,0.243102,57.2992,1.60438,
2682.23,8.29903,6.84501,1344.97,37.6591,
99.5836,0.343442,0.278933,64.9747,1.81929,
210.679,0.736476,0.499495,42.8846,1.20077,
78.707,0.277766,0.224427,51.3529,1.43788,
306.743,1.05744,0.719999,63.6958,1.78348,
223.792,0.755098,0.616811,140.891,3.94496,
143.906,0.489509,0.398854,92.6127,2.59316,
378.188,1.26726,1.03583,229.095,6.41465,
1392.05,5.81278,4.69751,124.946,3.49849,
621.336,2.54058,2.05983,57.4549,1.60874,
317.831,1.29771,1.04406,28.042,0.785175,
873.411,2.88543,2.34964,496.453,13.9007,
421.324,1.42138,1.1588,253.985,7.11157,
175.952,0.601232,0.489507,111.826,3.13114,
40.5978,0.141708,0.113325,27.3805,0.766653,
124.963,0.441066,0.356069,79.0267,2.21275,
148.115,0.504205,0.411028,95.3012,2.66843,
2128.27,8.26599,6.24147,269.676,7.55092,
3648.21,14.0854,10.6651,458.206,12.8298,
5445.95,21.2915,16.2494,661,18.508,
5165.21,20.4675,15.5896,628.146,17.5881,
542.199,2.14741,1.61592,67.1569,1.88039,
591.4,2.45067,1.97943,51.7215,1.4482,
559.023,2.3272,1.8798,48.4144,1.3556,
641.598,2.62857,2.12534,58.996,1.65189,
196.394,0.669567,0.543719,123.922,3.46983,
297.902,1.01408,0.82454,184.105,5.15493,
90.9615,0.311734,0.252688,59.7997,1.67439,
257.45,0.901813,0.719394,151.681,4.24707,
316.879,1.24937,0.937694,38.8463,1.0877,
808.771,2.91368,1.9953,148.171,4.1488,
2713.3,10.4646,7.91313,342.723,9.59624,
139.075,0.549831,0.40955,16.5038,0.462106,
71.7877,0.282562,0.209546,8.48271,0.237516,
700.65,2.89005,2.34096,64.3179,1.8009,
811.421,3.39149,2.73396,71.4533,2.00069,
1041.34,4.33571,3.4996,92.2372,2.58264,
766.789,2.52965,2.06631,440.287,12.328,
132.432,0.452016,0.368703,85.3571,2.39,
179.666,0.623208,0.505212,112.067,3.13789,
1228.51,4.07668,3.32706,638.213,17.87,
320.142,1.16695,0.804004,59.2282,1.65839,
208.049,0.807562,0.605736,25.8149,0.722817,
975.029,4.05108,3.27861,87.1999,2.4416,
344.634,1.41257,1.13739,29.9766,0.839344,
321.666,1.31118,1.05815,29.149,0.816171,
133.574,0.465058,0.375816,85.1996,2.38559,
183.491,0.648035,0.442806,37.3715,1.0464,
128.435,0.45999,0.370762,79.5076,2.22621,
101.215,0.355913,0.287854,65.3129,1.82876,
320.348,1.10371,0.759008,65.9425,1.84639,
1518.12,6.38119,5.14757,134.581,3.76826,
5987.17,23.4171,19.1552,613.087,17.1664,
374.067,1.50814,1.21301,33.2802,0.931845,
1289.26,5.4369,4.3781,112.765,3.15741,
136.723,0.559823,0.448124,10.9625,0.306949,
1118.23,4.57023,3.65243,96.8356,2.7114,
1197.65,4.98857,4.00536,104.43,2.92404,
952.225,3.97562,3.19921,82.2958,2.30428,
742.086,3.09521,2.48219,63.5567,1.77959,
1248.64,5.2391,4.20858,109.84,3.07552,
2758.43,11.4017,9.11461,247.134,6.91975,
298.755,1.22699,0.973791,24.3624,0.682146,
1591.03,6.66843,5.38679,140.969,3.94713,
780.485,3.20268,2.58072,68.8046,1.92653,
5017.98,20.5927,16.693,468.613,13.1212,
339.549,1.38247,1.09879,28.181,0.789068,
544.202,2.14154,1.74126,55.3647,1.55021,
238.902,0.978551,0.788035,19.7772,0.553762,
442.964,1.81444,1.46034,38.678,1.08298,
1389.14,5.84203,4.72749,123.822,3.46701,
421.176,1.70482,1.36056,35.7576,1.00121,
334.462,1.3407,1.08353,31.2389,0.87469,
730.924,3.04579,2.44542,62.8259,1.75913,
416.434,1.7256,1.37334,34.5012,0.966033,
255.618,1.04325,0.833384,20.9195,0.585747,
330.165,1.31786,1.06828,31.5655,0.883834,
477.682,1.91789,1.55155,45.5725,1.27603,
656.436,2.70606,2.18988,59.016,1.65245,
482.125,1.95476,1.58378,45.0741,1.26208,
780.617,3.19444,2.59619,73.5338,2.05895,
289.84,1.19717,0.95627,23.3531,0.653887,
550.01,2.19906,1.78389,55.4547,1.55273,
472.15,1.94854,1.55978,40.2159,1.12604,
2245,9.33993,7.51175,204.423,5.72385,
755.032,3.12137,2.49573,64.5438,1.80723,
77.4074,0.315259,0.249754,5.86339,0.164175,
1401.15,5.84433,4.68647,121.902,3.41326,
1169.29,4.83543,3.88137,102.13,2.85965,
137.057,0.561349,0.446423,10.6376,0.297852,
468.75,1.85432,1.50631,48.5303,1.35885,
523.011,2.08742,1.69367,51.7585,1.44924,
1155.44,4.51648,3.69073,132.635,3.71378,
307.403,1.21496,0.987096,30.5395,0.855106,
158.253,0.647606,0.514456,12.2422,0.342781,
241.97,0.999153,0.798069,19.6817,0.551087,
763.037,3.16508,2.53869,64.4548,1.80473,
2384.06,9.99255,8.04954,216.823,6.07105,
85.7633,0.350178,0.276534,6.42991,0.180037,
499.327,2.06479,1.65448,41.7841,1.16996,
202.1,0.825579,0.656516,15.9708,0.447181,
161.327,0.646845,0.516047,13.1421,0.367979,
96.7926,0.390675,0.308151,7.30403,0.204513,
154.37,0.615386,0.492105,13.1539,0.36831,
340.183,1.37101,1.08735,28.5589,0.799648,
274.037,1.0739,0.872583,28.2263,0.790335,
637.616,2.56701,2.06416,58.125,1.6275,
209.779,0.835503,0.664429,18.2108,0.509904,
1721.39,6.9947,5.6998,174.042,4.87318,
466.812,1.89262,1.52851,43.5479,1.21934,
2159.83,9.06501,7.3322,194.331,5.44127,
246.987,0.998255,0.794762,20.6421,0.57798,
251.167,0.994308,0.795221,22.4158,0.627641,
403.722,1.60271,1.28798,37.3421,1.04558,
134.74,0.541708,0.432546,10.9784,0.307395,
362.954,1.46474,1.17248,31.5261,0.882732,
278.701,1.10966,0.889558,24.6108,0.689103,
407.892,1.65437,1.32652,35.1431,0.984006,
573.922,2.35512,1.90896,52.3478,1.46574,
198.792,0.773687,0.628091,20.2391,0.566694,
1019.38,4.21234,3.39022,90.488,2.53366,
2055.06,8.30062,6.66445,195.501,5.47404,
156.198,0.618919,0.494287,13.3158,0.372842,
495.724,2.00292,1.61572,46.3593,1.29806,
704.428,2.91172,2.35925,63.5226,1.77863,
1248.07,5.23238,4.23397,111.345,3.11765,
455.37,1.88321,1.51561,40.1077,1.12301,
318.769,1.10544,0.784525,49.9431,1.39841,
1915.25,6.88144,5.09908,218.648,6.12216,
1797.94,5.98381,4.27029,269.264,7.53939,
216.606,0.757375,0.536783,34.1441,0.956035,
521.001,2.08508,1.68797,49.8308,1.39526,
517.373,2.05585,1.66416,50.4936,1.41382,
281.812,1.14087,0.918808,25.4171,0.711678,
1400.74,5.90133,4.77325,124.11,3.47507,
966.361,4.05019,3.27179,84.9386,2.37828,
1949.31,8.22293,6.65054,172.978,4.84338,
308.22,1.27106,1.0214,25.7661,0.72145,
435.925,1.80357,1.44433,36.7968,1.03031,
352.017,1.44475,1.15671,29.5539,0.82751,
1352.32,4.58211,3.26628,205.085,5.74239,
492.441,1.6946,1.2063,76.5152,2.14243,
341.278,1.18233,0.839105,53.2107,1.4899,
380.454,1.50027,1.20258,35.84,1.00352,
198.063,0.784306,0.631245,18.0166,0.504464,
3903.77,16.4934,13.3505,353.493,9.89781,
1323.73,5.52633,4.45056,116.047,3.24932,
696.363,2.91977,2.34571,59.7003,1.67161,
1314.78,5.52288,4.451,115.024,3.22066,
1109.33,4.65512,3.75097,97.534,2.73095,
1887.78,7.9789,6.439,168.092,4.70656,
4962.08,20.7306,16.8355,457.539,12.8111,
175.959,0.711398,0.5661,14.3612,0.402112,
652.387,2.25537,1.60778,98.0053,2.74415,
417.749,1.44606,1.0282,64.9575,1.81881,
428.734,1.47619,1.04895,66.8685,1.87232,
987.777,3.36112,2.3897,151.237,4.23464,
327.153,1.29882,1.04944,30.6408,0.857941,
606.034,2.44277,1.9795,57.9222,1.62182,
478.54,1.9423,1.56916,43.7238,1.22427,
298.471,1.17283,0.949696,30.5513,0.855436,
368.404,1.42328,1.16058,41.8406,1.17154,
337.112,1.30408,1.06268,38.4452,1.07647,
423.315,1.72134,1.37818,36.5622,1.02374,
272.887,1.10962,0.8922,23.4543,0.656719,
349.607,1.42941,1.14946,30.9477,0.866536,
986.985,3.38119,2.40711,147.107,4.119,
8275.36,25.9168,18.612,1191.75,33.3689,
415.989,1.67802,1.35494,37.9168,1.06167,
246.249,0.990833,0.79567,21.3664,0.598258,
228.297,0.901554,0.730664,22.4422,0.628381,
323.342,1.26145,1.02534,35.3802,0.990645,
150.046,0.591494,0.476367,14.481,0.405468,
490.644,2.02577,1.62358,41.5432,1.16321,
427.442,1.757,1.41529,37.3398,1.04552,
119.757,0.482571,0.388565,10.0895,0.282505,
514.596,1.78211,1.26589,80.1124,2.24315,
641.497,2.10353,1.54237,91.3004,2.55641,
653.105,2.59625,2.10656,65.3619,1.83013,
209.788,0.82248,0.656181,19.196,0.537488,
444.465,1.77713,1.43425,41.1704,1.15277,
751.838,2.97913,2.42833,80.5004,2.25401,
227.773,0.887609,0.721405,23.9471,0.670518,
492.715,1.93407,1.5738,53.2855,1.49199,
1604.84,6.68573,5.39511,143.078,4.00618,
96.7123,0.392862,0.311062,7.37721,0.206562,
537.211,2.18863,1.75335,46.5439,1.30323,
553.308,0.34896,0.413444,34.9505,0.978614,
349.778,1.16638,0.862703,50.7715,1.4216,
140.818,0.490707,0.3462,21.7362,0.608614,
139.372,0.544746,0.436601,12.3024,0.344469,
326.039,1.30106,1.04221,29.7842,0.833958,
231.517,0.917932,0.73625,21.2341,0.594556,
202.626,0.80595,0.651453,19.3745,0.542485,
424.371,1.69612,1.3776,41.3959,1.15909,
207.83,0.830714,0.672236,19.1315,0.535683,
351.088,1.44072,1.16294,30.456,0.852769,
670.721,2.73199,2.20722,60.6419,1.69797,
909.846,3.80165,3.06408,80.0471,2.24132,
202.088,0.695786,0.501283,30.8514,0.863838,
307.65,1.04017,0.758718,45.2827,1.26792,
393.757,1.58312,1.27535,36.3665,1.01826,
402.113,1.65401,1.32369,32.9854,0.923592,
207.662,0.851128,0.677337,16.3517,0.457848,
378.679,1.55151,1.24471,30.6659,0.858646,
256.286,1.05701,0.838313,20.2518,0.567051,
1952.2,8.06564,6.50752,186.991,5.23576,
291.624,1.20195,0.955477,23.5586,0.65964,
287.388,1.18149,0.941921,22.8484,0.639754,
75.7954,0.309935,0.2449,5.49585,0.153884,
197.988,0.811802,0.647414,15.1295,0.423627,
89.5095,0.365813,0.29101,6.64754,0.186131,
160.988,0.656679,0.522278,12.4836,0.34954,
740.259,3.0615,2.45491,62.4754,1.74931,
324.569,1.3377,1.07084,26.2868,0.73603,
263.84,1.04681,0.850796,25.5475,0.71533,
348.292,1.37224,1.11306,35.2365,0.986622,
268.16,1.04448,0.84691,29.1329,0.81572,
277.444,1.14218,0.914344,22.8591,0.640056,
612.527,2.53523,2.03829,53.4045,1.49533,
498.237,1.64193,1.21759,70.9178,1.9857,
389.131,0.227965,0.284314,23.6934,0.663415,
11827.5,50.225,40.7018,1070.64,29.9778,
239.726,0.986248,0.785786,18.9711,0.531191,
1115.4,4.62428,3.70761,99.4811,2.78547,
390.02,1.60646,1.28413,31.2151,0.874024,
356.671,1.4704,1.17309,28.877,0.808555,
560.104,2.31863,1.85633,46.4209,1.29979,
1706.65,7.20324,5.8216,152.071,4.25799,
1179.06,4.93397,3.99264,105.07,2.94196,
1073.69,4.51916,3.63421,93.5329,2.61892,
555.059,2.28533,1.81022,46.5422,1.30318,
523.612,2.17235,1.73922,44.2373,1.23864,
531.61,2.19232,1.76494,46.1405,1.29193,
300.217,1.22083,0.985529,25.8531,0.723888,
825.871,3.42655,2.75273,71.9354,2.01419,
865.126,3.61952,2.91442,75.2332,2.10653,
13800.3,58.644,47.4822,1243.7,34.8237,
3683.3,15.6151,12.6174,332.17,9.30077,
2359.03,9.96934,8.03669,210.085,5.88237,
3755.11,15.8585,12.8065,338.742,9.48477,
3733.2,15.731,12.7186,336.913,9.43356,
1340.55,5.64323,4.55338,117.956,3.30275,
3389.21,14.3594,11.5964,303.342,8.49359,
565.012,2.34454,1.89478,49.3667,1.38227,
199.278,0.812833,0.646059,15.8201,0.442964,
644.361,2.65976,2.10677,54.3507,1.52182,
586.076,2.38441,1.92027,52.159,1.46045,
311.833,1.2675,1.01449,27.126,0.759527,
311.749,1.27235,1.01961,26.2243,0.734281,
1357.97,5.70443,4.5995,118.413,3.31555,
829.31,3.47025,2.7863,72.4063,2.02738,
4651.17,19.724,15.9603,419.401,11.7432,
1666.75,7.03406,5.67177,147.416,4.12766,
2588.11,10.9569,8.85206,231.599,6.48478,
2343.38,9.89682,8.01052,209.839,5.87549,
896.824,3.75838,3.0357,78.1923,2.18938,
1932.67,8.17153,6.60315,171.745,4.80885,
3223.72,13.5956,10.9894,290.559,8.13565,
1284.63,5.36985,4.34324,115.426,3.23192,
480.359,1.98991,1.59262,39.9397,1.11831,
91.2196,0.371662,0.294177,6.92082,0.193783,
575.172,2.39162,1.91278,49.147,1.37612,
678.636,2.79661,2.26003,59.6374,1.66985,
367.025,1.50491,1.20894,31.3822,0.878701,
438.603,1.78921,1.43583,38.1049,1.06694,
1724.56,7.25833,5.8508,153.043,4.28521,
1342.42,5.63961,4.53984,118.09,3.30653,
2796.82,11.8251,9.55522,250.779,7.02181,
1201.2,5.05294,4.06925,105.715,2.96003,
1908.97,8.04738,6.47611,168.784,4.72596,
2176.92,9.18318,7.40449,195.028,5.46079,
3302.63,13.9515,11.271,296.839,8.31149,
1740.62,7.32478,5.90325,153.843,4.30759,
2697.06,11.3821,9.18623,241.604,6.7649,
227.128,0.778957,0.527521,47.2425,1.32279,
349.69,1.20826,0.835431,72.2437,2.02282,
564.099,1.93091,1.29763,111.549,3.12338,
752.713,2.63076,1.8147,145.761,4.0813,
264.711,0.922322,0.609906,52.2923,1.46418,
1108.15,3.74645,2.53676,210.663,5.89857,
169.404,0.605211,0.394371,32.6812,0.915074,
985.816,3.25707,2.71564,545.925,15.2859,
147.312,0.501998,0.412457,94.1378,2.63586,
261.587,0.89832,0.615333,55.3493,1.54978,
126.79,0.430881,0.355641,81.1509,2.27223,
77.519,0.261721,0.214825,50.588,1.41646,
84.6515,0.287904,0.235442,55.2774,1.54777,
475.192,1.66921,1.13063,92.4202,2.58777,
176.003,0.599867,0.493866,110.801,3.10243,
186.531,0.676606,0.451577,35.3514,0.98984,
541.263,1.81339,1.50843,312.661,8.7545,
361.263,1.23018,1.01404,217.405,6.08735,
98.607,0.337385,0.275474,63.9885,1.79168,
127.712,0.433681,0.355299,81.225,2.2743,
65.8457,0.228909,0.185788,43.521,1.21859,
335.685,1.14152,0.952759,188.93,5.29005,
245.591,0.838032,0.691922,148.715,4.16402,
229.196,0.79194,0.652441,140.427,3.93196,
201.063,0.693226,0.566016,126.145,3.53207,
598.939,1.98649,1.63895,346.727,9.70837,
221.796,0.762387,0.634166,131.135,3.67179,
290.455,0.986198,0.818269,172.9,4.84119,
537.836,1.79273,1.49695,303.379,8.49462,
704.408,2.36927,1.99102,367.93,10.302,
1045.65,3.44494,2.90576,531.132,14.8717,
161.679,0.548314,0.451344,101.48,2.84144,
183.14,0.626757,0.519253,112.562,3.15173,
5651.9,16.8906,14.3214,2519.35,70.5418,
443.185,1.48693,1.22778,252.043,7.0572,
2176.65,6.82973,5.70615,1020.25,28.567,
783.246,2.86561,2.34628,109.477,3.06536,
267.34,0.906007,0.744864,160.515,4.49442,
669.405,2.22968,1.85926,372.087,10.4184,
277.989,0.957488,0.796372,158.81,4.44669,
334.47,1.13137,0.931056,198.899,5.56917,
267.502,0.905018,0.74512,159.385,4.46279,
379.864,1.27507,1.05086,223.551,6.25943,
843.983,3.07008,2.50721,117.159,3.28046,
401.85,1.36132,1.12415,220.491,6.17375,
714.517,2.58265,2.11386,105.823,2.96305,
978.396,3.18905,2.64819,529.929,14.838,
960.105,3.16724,2.64528,523.427,14.6559,
439.699,1.48007,1.22527,247.661,6.93452,
242.824,0.826633,0.68548,144.615,4.04921,
329.3,1.12054,0.93446,191.289,5.3561,
300.102,1.02306,0.85227,178.038,4.98507,
338.572,1.1559,0.958574,199.721,5.5922,
224.455,0.762359,0.624784,135.368,3.79029,
988.273,3.61693,2.96162,130.494,3.65385,
3877.04,13.8103,11.3902,484.206,13.5578,
326.569,1.10855,0.923693,190.076,5.32214,
344.784,1.16445,0.961277,197.559,5.53164,
444.022,1.57095,1.27566,246.237,6.89464,
249.619,0.872029,0.707029,151.559,4.24364,
237.955,0.833599,0.676016,144.489,4.0457,
247.516,0.861499,0.574682,49.6572,1.3904,
100.648,0.345173,0.232173,21.1812,0.593073,
2288.46,7.44618,5.1644,428.921,12.0098,
598.951,2.05697,1.40389,118.276,3.31173,
184.393,0.650941,0.430959,36.503,1.02208,
302.799,1.05725,0.705756,58.7914,1.64616,
193.598,0.672692,0.544949,119.829,3.35522,
264.378,0.897318,0.732145,164.39,4.60291,
189.253,0.648557,0.523756,119.236,3.33862,
185.366,0.639364,0.430467,38.487,1.07764,
187.616,0.649915,0.433847,38.2296,1.07043,
1579.86,5.2908,3.60968,295.949,8.28657,
240.827,0.826112,0.556569,49.4068,1.38339,
292.445,1.03572,0.67572,56.2683,1.57551,
97.5923,0.340062,0.22013,19.3069,0.540594,
124.83,0.431515,0.350511,80.1444,2.24404,
115.827,0.408345,0.329647,74.3535,2.0819,
329.573,1.14673,0.930136,191.975,5.3753,
135.143,0.475454,0.305777,26.3382,0.737471,
237.892,0.847241,0.54907,45.4397,1.27231,
178.102,0.642678,0.423602,33.8834,0.948735,
321.599,1.10753,0.742762,64.7376,1.81265,
194.545,0.678364,0.454277,39.2236,1.09826,
1803.37,5.95868,4.09237,338.11,9.46708,
222.945,0.78083,0.511119,43.5438,1.21923,
288.787,1.00282,0.664775,56.9513,1.59464,
229.187,0.823132,0.665923,133.583,3.74034,
316.063,1.21619,0.991048,36.7019,1.02765,
101.006,0.350678,0.28319,65.5255,1.83472,
601.45,2.07789,1.68649,329.558,9.22762,
848.517,3.0449,2.06695,156.003,4.36809,
135.815,0.475992,0.308081,26.6545,0.746327,
163.178,0.570456,0.370925,31.9847,0.895572,
3106.86,9.97417,6.93706,550.809,15.4226,
355.133,1.22008,0.82745,72.7819,2.03789,
2374.82,7.92622,5.46088,426.841,11.9515,
2500.8,7.83314,6.5643,1220.63,34.1776,
207.708,0.733405,0.591677,127.4,3.5672,
437.336,1.46535,1.19644,260.703,7.29967,
3348.54,10.5358,8.70887,1518.69,42.5234,
1119.03,3.77795,3.08579,580.84,16.2635,
390.234,1.38176,0.901358,74.3994,2.08318,
495.903,1.74633,1.14926,93.5809,2.62026,
564.543,2.00594,1.33969,106.139,2.9719,
319.816,1.09998,0.735657,64.541,1.80715,
717.481,2.46137,1.66459,138.515,3.87841,
3501.84,12.4724,10.3987,467.208,13.0818,
494.64,1.81394,1.49477,69.116,1.93525,
146.195,0.55844,0.453673,16.3359,0.457404,
100.436,0.353085,0.2845,65.1035,1.8229,
320.966,1.13213,0.912361,183.841,5.14756,
1345.01,4.73917,3.22404,244.191,6.83733,
470.463,1.6742,1.11403,88.2765,2.47174,
138.466,0.488289,0.31345,26.9769,0.755353,
175.279,0.624586,0.402102,33.749,0.944973,
1229.48,4.17144,2.84951,232.002,6.49605,
506.551,1.75489,1.17231,97.7839,2.73795,
393.95,1.34246,1.11167,211.669,5.92674,
281,0.957526,0.798221,159.771,4.47358,
397.441,1.4655,1.21345,55.3306,1.54926,
649.144,2.18044,1.78039,372.466,10.4291,
482.996,1.62061,1.32153,284.107,7.955,
190.628,0.66678,0.539974,118.838,3.32747,
4217.91,13.3414,9.40633,736.719,20.6281,
256.686,0.908477,0.586069,49.4352,1.38419,
180.489,0.631678,0.411339,35.4749,0.993296,
248.086,0.870466,0.566776,48.1291,1.34762,
567.383,1.93832,1.3154,115.139,3.2239,
158.914,0.557536,0.377286,32.2478,0.902937,
198.222,0.699527,0.465821,39.5062,1.10617,
280.291,0.961839,0.797489,158.512,4.43833,
2316.69,7.27977,6.16052,977.501,27.37,
255.733,0.885337,0.7352,141.679,3.96702,
4412.36,13.8834,9.79512,764.557,21.4076,
6132.16,18.8315,13.3733,1025.91,28.7254,
301.872,1.0368,0.706484,62.6313,1.75368,
270.056,0.927926,0.63878,57.7596,1.61727,
523.988,1.79806,1.22611,106.02,2.96855,
365.52,1.25626,0.845978,73.3249,2.0531,
1717.5,5.70134,3.92248,327.697,9.17551,
402.747,1.42338,0.960728,77.6934,2.17541,
627.794,2.23942,1.52732,117.159,3.28045,
214.137,0.778312,0.528527,40.424,1.13187,
1951.91,7.03493,5.80562,249.273,6.97964,
831.007,2.77583,2.33106,414.286,11.6,
375.8,1.30824,0.898078,75.8691,2.12434,
405.475,1.40737,0.95063,80.9019,2.26525,
391.083,1.34342,0.909417,79.4401,2.22432,
1027.05,3.46,2.34967,198.583,5.56032,
287.221,0.994463,0.663009,56.5386,1.58308,
110.696,0.379466,0.31151,71.6077,2.00502,
161.998,0.566426,0.370673,32.1641,0.900594,
497.858,1.77018,1.19763,93.5547,2.61953,
255.273,0.876708,0.730343,145.058,4.06163,
398.125,1.36225,1.13737,211.454,5.92072,
338.194,1.15243,0.953156,190.37,5.33036,
437.746,1.51347,1.02237,87.2749,2.4437,
445.163,1.54632,1.05946,87.7738,2.45767,
193.492,0.669752,0.445104,39.2926,1.10019,
1414.65,4.71458,3.26785,271.763,7.60936,
573.15,1.98094,1.34437,112.379,3.1466,
134.157,0.472813,0.303634,26.3292,0.737217,
94.6026,0.337938,0.218122,18.3281,0.513188,
143.207,0.501874,0.325149,28.177,0.788957,
405.133,1.60918,1.23166,49.6368,1.38983,
562.456,2.28232,1.83225,52.9468,1.48251,
2222.79,8.57102,6.48781,281.277,7.87575,
377.297,1.49001,1.12812,46.7749,1.3097,
186.304,0.744882,0.557137,21.7844,0.609962,
594.784,2.39451,1.80152,72.0042,2.01612,
511.712,2.06281,1.56129,60.9567,1.70679,
217.353,0.839229,0.683113,23.4677,0.657095,
226.356,0.816364,0.656956,130.516,3.65445,
1349.86,4.5467,3.1567,265.018,7.42051,
306.362,1.0503,0.740763,65.9994,1.84798,
212.202,0.735915,0.504096,44.3172,1.24088,
99.247,0.339787,0.273949,64.3378,1.80146,
855.176,3.37111,2.57601,107.857,3.02,
305.079,1.10062,0.75062,57.4606,1.6089,
432.939,1.66984,1.28047,56.5283,1.58279,
610.271,2.45002,1.85223,73.3723,2.05442,
206.39,0.729206,0.586274,122.854,3.43992,
648.547,2.49238,2.03798,80.6638,2.25859,
93.0964,0.331668,0.26753,59.6346,1.66977,
114.367,0.394232,0.317147,73.854,2.06791,
206.571,0.734767,0.588269,122.671,3.43479,
140.517,0.498565,0.403215,88.114,2.46719,
723.977,2.76655,2.12851,99.346,2.78169,
1981.19,6.58337,5.38595,951.207,26.6338,
891.014,3.58279,2.72411,107.664,3.01461,
95.7188,0.38152,0.287432,11.2959,0.316287,
400.065,1.39423,1.12638,230.948,6.46654,
279.488,1.06415,0.827604,38.5416,1.07916,
321.768,1.134,0.916233,189.866,5.31624,
345.634,1.21667,0.830094,68.404,1.91531,
192.661,0.687414,0.554036,115.853,3.2439,
206.194,0.735563,0.593864,124.004,3.47213,
954.719,3.82455,3.09694,96.6531,2.70629,
314.69,1.26269,0.951664,37.0583,1.03763,
