S,I,X,R,D,N
648.374,0.772909,0.680526,85.7712,2.40159,
945.379,1.12669,1.0049,128.881,3.60867,
322.61,0.333546,0.29488,41.5971,1.16472,
317.078,0.342386,0.31303,44.0337,1.23294,
5260.83,7.92794,7.40118,762.489,21.3497,
3051.74,4.42313,4.10521,438.454,12.2767,
103.293,0.616687,0.673469,87.9545,2.46273,
127.04,0.765697,0.834088,107.354,3.00591,
80.1971,0.475002,0.515784,69.8562,1.95597,
160.352,0.910396,0.980763,134.004,3.75212,
659.629,0.824554,0.725443,89.3204,2.50097,
385.141,0.42451,0.379689,53.5555,1.49955,
613.394,3.30609,3.5597,473.482,13.2575,
184.474,1.04492,1.13451,154.033,4.31293,
93.6808,0.559179,0.606246,80.8889,2.26489,
152.964,0.924543,1.00371,126.564,3.54378,
306.47,1.69824,1.83867,246.102,6.89086,
89.2194,0.530077,0.572243,77.508,2.17022,
137.906,0.798309,0.863033,117.152,3.28026,
125.412,0.733965,0.793415,107.063,2.99777,
384.095,0.424108,0.373431,51.661,1.44651,
927.348,1.16933,1.04678,125.911,3.5255,
318.276,0.3222,0.286597,42.9135,1.20158,
130.648,0.7487,0.810234,110.693,3.09941,
83.0371,0.481601,0.521102,71.9457,2.01448,
76.5836,0.446114,0.484595,66.6203,1.86537,
1096.16,7.14409,7.73621,401.708,11.2478,
252.482,1.48411,1.60353,203.726,5.70432,
179.283,1.02601,1.11425,150.366,4.21025,
74.4986,0.434505,0.471532,64.7815,1.81388,
108.415,0.637129,0.687472,93.6387,2.62188,
160.991,0.935315,1.01263,136.246,3.81489,
403.454,0.403946,0.366705,55.2287,1.5464,
1008.26,1.19666,1.08076,136.636,3.82581,
477.063,0.568185,0.51229,63.0896,1.76651,
287.585,1.59243,1.7211,232.589,6.5125,
177.518,1.0222,1.10297,148.207,4.14979,
66.219,0.381761,0.414651,57.378,1.60659,
127.856,0.85049,0.91924,49.0025,1.37207,
91.18,0.566554,0.611165,77.473,2.16924,
476.501,2.65328,2.87156,376.434,10.5401,
210.117,1.19974,1.29558,174.501,4.88604,
143.523,0.81852,0.888956,121.371,3.39839,
539.874,0.695639,0.61023,74.7282,2.09239,
495.117,0.640112,0.571862,69.7186,1.95212,
128.476,0.728161,0.793821,108.952,3.05064,
47.3636,0.279724,0.303752,41.8803,1.17265,
39.9949,0.239109,0.259335,35.5123,0.994344,
118.816,0.704907,0.763441,101.864,2.85219,
88.2293,0.538226,0.582476,75.535,2.11498,
127.064,0.760936,0.824306,107.345,3.00567,
94.3489,0.549494,0.597026,81.2301,2.27444,
97.9567,0.567378,0.614873,84.4952,2.36586,
699.385,3.76734,4.08349,535.763,15.0014,
728.13,0.972566,0.874504,104.108,2.91502,
550.237,0.73991,0.661201,75.2552,2.10714,
76.9937,0.461626,0.49974,67.1643,1.8806,
2407.39,12.0063,12.9221,1602.81,44.8786,
87.6135,0.519577,0.563453,76.1706,2.13278,
182.553,1.23736,1.33847,68.9406,1.93034,
69.1711,0.415712,0.445878,60.2795,1.68783,
266.28,1.77404,1.92525,101.188,2.83326,
197.718,1.13946,1.22951,165.285,4.62798,
127.025,0.738658,0.795797,108.405,3.03533,
334.699,1.88979,2.05103,269.806,7.55456,
1338.53,1.78487,1.61032,183.926,5.14991,
599.555,0.672661,0.595325,81.8846,2.29277,
306.803,0.333532,0.295695,40.4357,1.1322,
776.079,4.20554,4.56906,587.691,16.4553,
372.862,2.10252,2.2784,299.375,8.38249,
155.188,0.899063,0.976194,131.261,3.67532,
35.6127,0.217955,0.236623,32.0357,0.896999,
109.909,0.652472,0.706224,93.1245,2.60749,
130.702,0.75896,0.823109,111.591,3.12455,
1825.12,13.3699,14.51,551.554,15.4435,
3138.69,22.3589,24.3167,932.526,26.1107,
4694.5,32.9281,35.7783,1361.66,38.1266,
4446.6,31.413,34.1783,1298.45,36.3566,
462.733,3.49586,3.81056,141.012,3.94833,
570.122,0.665959,0.595736,75.5022,2.11406,
539.399,0.598012,0.539525,70.4897,1.97371,
618.116,0.787845,0.688053,85.0271,2.38076,
173.13,1.01171,1.09855,145.681,4.07907,
263.234,1.50813,1.63558,216.559,6.06365,
80.1294,0.472331,0.511704,69.9286,1.958,
226.324,1.35493,1.46548,180.793,5.06222,
270.357,2.04819,2.23356,82.0632,2.29777,
694.934,5.03523,5.47505,253.458,7.09684,
2330.58,16.8707,18.3358,698.65,19.5622,
118.456,0.91396,0.991408,35.6404,0.997931,
61.051,0.475941,0.519107,18.4377,0.516254,
675.948,0.745423,0.678359,92.0508,2.57742,
782.057,0.947611,0.838346,104.238,2.91867,
1001.75,1.30679,1.18981,135.952,3.80664,
680.858,3.72084,4.02914,520.81,14.5827,
116.683,0.685048,0.743461,100.086,2.80242,
158.097,0.938531,1.01277,132.249,3.70297,
1092.84,5.85844,6.30972,765.556,21.4356,
274.577,2.01351,2.19125,101.38,2.83864,
177.727,1.34131,1.4596,53.9615,1.51092,
939.881,1.09236,0.995754,126.489,3.5417,
332.438,0.379134,0.338542,43.623,1.22145,
311.256,0.302517,0.253014,41.0397,1.14911,
117.534,0.693312,0.753895,100.213,2.80597,
158.977,1.06798,1.16261,60.109,1.68305,
112.68,0.685025,0.738074,94.2581,2.63923,
88.9249,0.530954,0.575743,76.8175,2.15089,
278.014,1.86082,2.01467,105.166,2.94465,
1460.05,1.89078,1.72911,198.769,5.56554,
5724.5,9.94904,9.39202,891.204,24.9537,
361.452,0.354036,0.315931,47.5466,1.3313,
1240.18,1.61427,1.45811,167.067,4.67789,
132.514,0.0893168,0.0821831,15.8703,0.444368,
1072.27,1.66162,1.50853,146.454,4.10072,
1150.96,1.58144,1.43352,155.671,4.35878,
916.686,1.14732,1.0404,121.718,3.40811,
713.766,0.937257,0.843444,94.7987,2.65436,
1199.7,1.65179,1.50272,163.566,4.57984,
2633.07,4.74582,4.40718,380.132,10.6437,
287.49,0.372788,0.32475,36.7828,1.02992,
1529.8,2.05377,1.8536,208.458,5.83684,
752.372,0.858728,0.775223,100.189,2.80529,
4804.56,7.62032,7.15542,698.117,19.5473,
327.121,0.387444,0.34953,41.9671,1.17508,
524.956,0.605889,0.545054,76.7438,2.14883,
231.409,0.18205,0.162641,28.4495,0.796585,
428.072,0.420402,0.373498,55.578,1.55619,
1337.56,1.63049,1.49622,181.236,5.07462,
405.278,0.48237,0.440044,53.3069,1.49259,
323.586,0.306342,0.270125,43.6164,1.22126,
703.312,0.895749,0.804131,93.3741,2.61447,
400.615,0.537324,0.471992,51.9223,1.45383,
247.118,0.218752,0.199017,30.6068,0.856991,
319.392,0.306706,0.274007,43.8004,1.22641,
461.519,0.475486,0.427654,63.7916,1.78617,
633.77,0.658377,0.591761,84.6108,2.3691,
465.802,0.489074,0.43314,63.4983,1.77795,
753.271,0.830124,0.755135,104.225,2.91831,
280.407,0.251049,0.222315,34.163,0.956565,
530.92,0.59298,0.530812,76.8059,2.15056,
454.879,0.550804,0.484369,59.4216,1.6638,
2151.53,3.29601,3.04391,305.579,8.5562,
725.229,1.04179,0.928835,97.0818,2.71829,
75.1629,0.0436542,0.0372537,8.51772,0.238496,
1343.19,2.06144,1.86556,184.714,5.17199,
1124.15,1.5017,1.37711,151.727,4.24836,
132.975,0.0845431,0.0741591,15.4341,0.432156,
452.786,0.500675,0.448044,66.4057,1.85936,
504.98,0.550983,0.497133,71.9572,2.0148,
1111.93,1.54068,1.3965,180.094,5.04264,
297.574,0.275306,0.234103,41.7477,1.16894,
153.286,0.118637,0.109356,17.9828,0.50352,
233.865,0.209538,0.190994,28.9245,0.809887,
735.676,0.797635,0.729843,95.1327,2.66371,
2286.67,3.32323,3.09403,322.874,9.04046,
83.1323,0.0569965,0.0507527,9.4941,0.265835,
482.196,0.4866,0.430056,61.1741,1.71288,
195.234,0.203009,0.17524,23.7232,0.66425,
156.104,0.121423,0.110671,19.1284,0.535594,
93.6498,0.0854156,0.0743835,10.8856,0.304796,
149.57,0.109912,0.0997205,18.6969,0.523513,
327.644,0.376936,0.335821,42.455,1.18874,
265.237,0.242322,0.215945,38.2338,1.07055,
613.86,0.764939,0.689918,84.3243,2.36108,
202.812,0.178112,0.158012,26.1206,0.731378,
1655.92,2.20516,2.02372,245.965,6.88703,
450.924,0.461549,0.416105,61.4771,1.72136,
2075.41,2.80996,2.57806,287.164,8.0406,
238.754,0.213535,0.190223,30.0024,0.840066,
242.501,0.258858,0.224958,32.1158,0.899242,
389.134,0.446782,0.40406,53.517,1.49848,
130.711,0.0757338,0.0706931,15.7026,0.439674,
350.579,0.329878,0.300361,45.516,1.27445,
269.343,0.255231,0.22966,35.1864,0.985219,
393.608,0.410256,0.366929,51.1816,1.43309,
554.104,0.599025,0.522279,74.6837,2.09114,
192.601,0.172073,0.147138,27.3153,0.764828,
978.48,1.42449,1.2989,135.016,3.78046,
1966.27,3.22464,2.98253,290.389,8.13088,
151.335,0.119784,0.111467,18.9039,0.529311,
477.167,0.652223,0.576063,66.7362,1.86861,
679.904,0.749768,0.66702,91.1277,2.55157,
1202.13,1.44944,1.31582,162.549,4.55136,
439.982,0.445859,0.388589,57.5717,1.61201,
270.967,2.13923,2.33718,93.9271,2.62996,
1629.31,12.8565,14.0223,482.307,13.5046,
1536.25,11.6717,12.7914,510.005,14.2801,
183.979,1.45647,1.59085,64.1769,1.79695,
502.863,0.553521,0.491641,70.1284,1.9636,
499.057,0.597241,0.525992,70.8365,1.98342,
272.774,0.235665,0.210103,35.7781,1.00179,
1348.48,1.67998,1.51795,182.223,5.10225,
931.39,1.07713,0.973306,124.085,3.47438,
1874.25,2.51673,2.26813,255.807,7.16261,
298.071,0.26579,0.232795,37.3834,1.04673,
420.068,0.482359,0.4407,54.4833,1.52553,
340.041,0.334425,0.297958,43.1196,1.20735,
1152.6,8.98279,9.80225,388.729,10.8844,
419.116,3.26616,3.56835,144.017,4.03247,
290.016,2.29641,2.51392,100.363,2.81018,
366.709,0.435602,0.395388,51.0312,1.42887,
191.858,0.158231,0.140974,25.1393,0.7039,
3745.92,5.33652,4.96546,526.052,14.7294,
1272.72,1.69539,1.5383,172.221,4.82219,
671.633,0.754209,0.657799,87.5052,2.45015,
1264.14,1.67772,1.52914,170.872,4.78441,
1068.27,1.29246,1.173,143.255,4.01115,
1815.36,2.38888,2.16531,248.136,6.9478,
4760.08,6.97128,6.46842,677.508,18.9702,
170.245,0.137341,0.119886,20.9121,0.585539,
555.966,4.28937,4.68172,186.832,5.2313,
355.563,2.76174,3.01925,122.233,3.42253,
364.661,2.87385,3.1231,125.819,3.52294,
841.479,6.56813,7.17126,285.779,8.00182,
316.253,0.309866,0.275078,42.9589,1.20285,
584.727,0.675703,0.602349,81.7074,2.28781,
462.347,0.483058,0.419821,62.0138,1.73639,
288.589,0.303973,0.265157,41.6749,1.1669,
355.852,0.404415,0.364997,55.8154,1.56283,
325.884,0.358704,0.313559,51.0154,1.42843,
408.49,0.416811,0.379339,53.2238,1.49027,
264.18,0.21149,0.18787,33.483,0.937524,
338.285,0.298372,0.266975,43.9204,1.22977,
841.511,6.47957,7.08281,281.057,7.86961,
7117.73,52.3132,57.0501,2254.77,63.1335,
401.908,0.411405,0.360333,53.8137,1.50678,
238.407,0.194964,0.174484,30.373,0.850443,
220.958,0.206126,0.189092,30.7849,0.861978,
312.769,0.325689,0.285057,47.2962,1.32429,
145.564,0.10868,0.0994152,19.6773,0.550964,
472.838,0.545789,0.492614,61.4039,1.71931,
413.136,0.39094,0.352823,53.6191,1.50134,
116.283,0.0665454,0.062291,14.1905,0.397335,
437.639,3.45655,3.77554,150.903,4.22529,
550.715,4.07086,4.45692,174.861,4.8961,
629.647,0.777516,0.689412,91.3287,2.5572,
202.497,0.225809,0.195166,27.3176,0.764891,
428.69,0.473713,0.4247,58.7665,1.64546,
724.567,0.93196,0.830503,110.574,3.09608,
220.236,0.238587,0.20441,32.4132,0.907568,
475.214,0.595975,0.524571,72.6314,2.03368,
1543.22,2.0213,1.82805,211.021,5.90858,
93.7794,0.0618606,0.053284,10.803,0.302483,
517.652,0.582491,0.530055,68.3224,1.91303,
534.947,0.731304,1.02002,51.8498,1.45179,
299.795,2.22381,2.43736,96.8322,2.7113,
119.665,0.94382,1.0326,41.2044,1.15372,
134.975,0.113705,0.10103,17.3256,0.485118,
314.664,0.333132,0.301451,42.5113,1.19032,
223.902,0.224374,0.193825,29.8443,0.835641,
196.383,0.164156,0.141683,26.5672,0.743882,
409.753,0.435795,0.394851,57.7978,1.61834,
201.452,0.161385,0.138491,26.5058,0.742162,
339.656,0.303651,0.269152,43.552,1.21946,
646.863,0.740616,0.654185,87.298,2.44434,
876.847,1.00029,0.914817,116.963,3.27497,
172.198,1.32491,1.45537,58.3869,1.63483,
262.938,2.0097,2.18497,86.4472,2.42052,
380.517,0.372343,0.339872,51.3334,1.43733,
388.331,0.374966,0.344034,48.5892,1.3605,
201.094,0.151886,0.132426,23.9512,0.670632,
366.381,0.311136,0.281191,44.7731,1.25365,
248.04,0.197891,0.178244,29.7513,0.833037,
1869.34,2.91223,2.70227,276.307,7.7366,
281.718,0.287938,0.243758,34.7762,0.973733,
278.377,0.220995,0.181472,33.2883,0.932074,
73.7836,0.0210505,0.019537,7.95308,0.222686,
192.139,0.112984,0.0969992,22.0336,0.616941,
86.8873,0.0496576,0.046844,9.74342,0.272816,
156.204,0.0902534,0.0803747,18.1183,0.507312,
714.098,0.78732,0.689754,91.853,2.57188,
313.875,0.283581,0.248678,38.514,1.07839,
255.516,0.216763,0.193911,35.091,0.982548,
336.236,0.383277,0.348831,48.6694,1.36274,
259.451,0.26163,0.227213,38.969,1.09113,
268.265,0.244253,0.213387,33.3436,0.933621,
590.712,0.657282,0.585673,77.8645,2.18021,
428.33,3.14092,3.42912,135.312,3.78873,
377.675,0.462766,0.63239,34.2705,0.959574,
11346,16.3764,15.3211,1596.63,44.7057,
232.166,0.17724,0.156049,27.7245,0.776286,
1070.73,1.49759,1.37518,148.245,4.15085,
377.452,0.313214,0.27871,45.6776,1.27897,
344.945,0.301517,0.268213,42.3013,1.18444,
541.022,0.513915,0.467107,68.0908,1.90654,
1641.87,2.12986,1.90133,223.829,6.26722,
1135.56,1.36325,1.23299,153.542,4.29918,
1033.16,1.33947,1.19098,138.429,3.876,
531.681,0.874236,0.790422,71.648,2.00614,
504.88,0.578283,0.51432,65.2021,1.82566,
513.487,0.509238,0.455047,66.6817,1.86709,
290.682,0.249516,0.21722,36.8206,1.03098,
795.423,0.953799,0.865172,105.796,2.96229,
833.61,0.975111,0.885619,110.437,3.09223,
13236.2,19.1456,17.9248,1859.63,52.0695,
3535.05,5.02989,4.6329,494.447,13.8445,
2265.11,3.20148,2.89603,313.026,8.76472,
3602.74,5.20719,4.82342,505.087,14.1424,
3581.58,5.12055,4.76231,502.471,14.0692,
1290.43,1.62738,1.44904,173.636,4.86181,
3253.06,4.57188,4.24279,452.456,12.6688,
545.55,0.569726,0.510531,71.3717,1.99841,
192.439,0.194912,0.174641,23.5321,0.6589,
616.973,1.0218,0.923749,83.7369,2.34463,
564.965,0.646354,0.588318,75.6811,2.11907,
301.516,0.273424,0.242494,38.8792,1.08862,
301.437,0.262887,0.241956,37.9939,1.06383,
1306.19,1.70625,1.54483,175.642,4.91798,
798.839,0.950339,0.858858,106.373,2.97846,
4463.46,6.40224,5.87304,624.773,17.4936,
1602.95,2.07804,1.88129,217.984,6.10354,
2486.18,3.39416,3.12365,343.684,9.62314,
2253.08,2.9446,2.69374,309.611,8.66911,
864.486,1.01854,0.899808,114.393,3.203,
1858.92,2.41472,2.19063,253.383,7.09473,
3093.09,4.46953,4.12141,433.189,12.1293,
1237.31,1.51794,1.3606,168.101,4.70683,
462.595,0.574671,0.50774,59.6523,1.67026,
88.4879,0.0586341,0.0533202,10.1169,0.283273,
554.189,0.646028,0.579118,72.5542,2.03152,
654.846,0.733033,0.646211,86.3568,2.41799,
354.879,0.326335,0.285532,45.2426,1.26679,
423.357,0.450478,0.398352,55.2471,1.54692,
1657.73,2.19324,2.02088,226.713,6.34796,
1291.51,1.71169,1.51846,174.381,4.88267,
2685.43,3.75374,3.45751,372.919,10.4417,
1155.68,1.5048,1.36099,156.082,4.37029,
1834.5,2.49739,2.27507,250.704,7.01972,
2091.42,2.87955,2.59627,289.013,8.09236,
3169.22,4.5524,4.21027,442.626,12.3935,
1673.06,2.2426,2.05265,228.256,6.39117,
2589.54,3.66309,3.35753,359.374,10.0625,
197.199,1.3211,1.42737,74.954,2.09871,
303.377,2.03882,2.21924,115.141,3.22395,
488.529,3.34541,3.61639,181.43,5.08003,
652.904,4.36881,4.72809,238.326,6.67312,
228.623,1.59173,1.72885,85.658,2.39842,
960.29,6.53496,7.09574,347.354,9.7259,
145.703,1.04749,1.13865,54.5821,1.5283,
881.009,4.4627,4.82929,644.648,18.0502,
130.185,0.742152,0.802066,110.186,3.08519,
227.33,1.5046,1.63203,87.0951,2.43866,
112.088,0.633231,0.686787,94.9341,2.65816,
68.4383,0.392535,0.424544,59.0901,1.65452,
74.7204,0.434268,0.467846,64.5695,1.80795,
411.452,2.77959,3.01997,151.507,4.24219,
155.7,0.87175,0.946629,129.846,3.6357,
160.156,1.17135,1.27004,59.7302,1.67245,
482,2.51928,2.73232,368.432,10.3161,
320.628,1.74518,1.88535,255.585,7.15638,
87.1005,0.496799,0.539019,74.7702,2.09356,
112.763,0.649042,0.700801,95.221,2.66619,
58.0026,0.335915,0.366088,50.871,1.42439,
298.262,1.59422,1.72273,224.145,6.27605,
217.872,1.19104,1.28858,174.755,4.89315,
202.897,1.12474,1.21968,165.134,4.62376,
177.631,1.02095,1.09907,148.102,4.14685,
532.575,2.86798,3.09036,409.014,11.4524,
196.81,1.07698,1.15913,154.624,4.32947,
257.954,1.39435,1.51031,203.445,5.69647,
479.257,2.50809,2.70174,358.495,10.0379,
629.134,3.20514,3.44788,438.924,12.2899,
936.698,4.61934,4.98319,633.949,17.7506,
142.96,0.809981,0.877532,119.02,3.33255,
162.3,0.895759,0.968312,132.136,3.69982,
5130.61,22.177,23.8502,3012.03,84.3368,
393.835,2.12047,2.29055,298.399,8.35516,
1958.25,9.27862,9.98345,1226.16,34.3325,
733.067,0.712641,0.793487,161.894,4.53304,
236.729,1.31919,1.42982,189.223,5.29826,
597.233,3.08036,3.31981,440.045,12.3213,
246.749,1.34216,1.4457,188.194,5.26942,
296.697,1.62337,1.76194,234.356,6.56196,
236.917,1.31878,1.42999,188.068,5.26592,
337.067,1.84232,1.99075,263.716,7.38404,
789.556,0.791609,0.885414,173.897,4.86913,
356.796,1.92579,2.07531,262.843,7.35961,
668.513,0.668016,0.762417,153.751,4.30503,
874.082,4.49758,4.82274,628.013,17.5844,
858.844,4.31522,4.6554,618.857,17.328,
390.894,2.09126,2.25534,293.54,8.21913,
215.271,1.19096,1.27798,170.487,4.77363,
292.808,1.56111,1.68651,225.626,6.31754,
266.556,1.44131,1.55742,209.577,5.86817,
300.905,1.61541,1.74476,235.15,6.58421,
198.554,1.11269,1.21061,159.653,4.47027,
924.879,0.901367,1.01246,196.7,5.5076,
3632.53,4.10516,4.55914,738.139,20.6679,
290.237,1.55435,1.68705,224.243,6.27881,
305.933,1.66636,1.80608,234.041,6.55315,
392.201,2.2642,2.43507,294.844,8.25564,
219.961,1.29894,1.39945,179.32,5.02096,
209.515,1.24335,1.34844,171.103,4.79087,
214.069,1.47661,1.60438,80.5933,2.25661,
87.398,0.581085,0.634432,33.4499,0.936596,
1995.76,12.9652,14.0116,699.677,19.591,
519.307,3.49609,3.79477,192.026,5.37672,
159.208,1.10701,1.20514,59.8054,1.67455,
261.207,1.84193,1.9935,97.2351,2.72258,
170.422,1.00936,1.09647,141.51,3.96227,
233.46,1.3451,1.46033,193.322,5.41301,
166.852,0.978671,1.06243,140.182,3.9251,
160.689,1.09281,1.18165,61.3192,1.71694,
162.51,1.10582,1.20231,61.4612,1.72091,
1373.84,9.0858,9.84228,486.609,13.6251,
208.885,1.41355,1.52878,78.9617,2.21093,
251.774,1.79198,1.95465,93.8513,2.62784,
84.2204,0.589933,0.641928,31.6612,0.886514,
109.739,0.65445,0.71278,94.2549,2.63914,
101.763,0.613849,0.666152,87.5072,2.4502,
290.562,1.69387,1.8416,228.504,6.39812,
116.403,0.824071,0.896119,43.654,1.22231,
204.601,1.47761,1.60072,76.1879,2.13326,
152.892,1.11905,1.20941,57.1781,1.60099,
278.515,1.90578,2.06518,104.585,2.92839,
168.393,1.15493,1.24726,63.4286,1.776,
1569.12,10.3624,11.2231,554.764,15.5334,
192.326,1.34487,1.46807,71.8489,2.01177,
249.529,1.73376,1.8849,93.242,2.61078,
201.386,1.21075,1.31406,159.62,4.46935,
305.454,0.333388,0.302481,48.5507,1.35942,
88.7646,0.53847,0.581124,76.9609,2.15491,
532.051,3.01383,3.26698,394.619,11.0493,
729.623,5.24309,5.70217,265.984,7.44756,
117.195,0.819695,0.891367,43.866,1.22825,
140.703,0.993922,1.07536,52.7504,1.47701,
2714.23,17.4125,18.8365,913.931,25.5901,
307.999,2.0763,2.2522,116.413,3.25955,
2063.06,13.8567,15.0129,715.053,20.0215,
2253.53,10.5072,11.3341,1453.92,40.7097,
182.649,1.08949,1.18521,150.852,4.22387,
387.295,2.17372,2.3572,307.562,8.61175,
3009.05,14.873,16.0099,1837.61,51.4531,
995.358,5.41811,5.81454,696.896,19.5131,
336.062,2.38895,2.59722,124.467,3.48508,
427.017,3.05031,3.30416,157.226,4.40234,
485.804,3.47813,3.77999,178.928,5.00999,
277.025,1.88163,2.04368,104.134,2.91574,
621.524,4.22686,4.58075,227.304,6.36451,
3281.77,3.85709,4.23485,695.662,19.4785,
463.513,0.384181,0.449299,101.803,2.85048,
141.823,0.123196,0.102093,21.3541,0.597915,
88.1276,0.533544,0.582472,76.6112,2.14511,
282.641,1.66929,1.80529,219.732,6.1525,
1159.54,8.18679,8.88656,415.746,11.6409,
404.706,2.9119,3.15731,149.051,4.17344,
119.277,0.850469,0.919184,44.7016,1.25164,
150.717,1.08794,1.18369,56.4312,1.58007,
1067.47,7.1079,7.71052,382.012,10.6963,
438.036,3.00193,3.26971,161.18,4.51303,
349.977,1.84093,1.99984,253.096,7.08668,
249.266,1.36936,1.46564,189.59,5.30853,
372.73,0.296295,0.33828,81.3573,2.27801,
575.335,3.21831,3.48494,441.597,12.3647,
427.722,2.41887,2.61924,335.836,9.40342,
167.689,1.00585,1.08757,140.29,3.92812,
3698.58,23.0998,24.9304,1217.31,34.0846,
221.064,1.5752,1.71009,82.3454,2.30567,
155.684,1.09401,1.18927,58.3972,1.63512,
213.915,1.49507,1.635,79.7223,2.23223,
492.296,3.30081,3.58899,184.644,5.17002,
137.558,0.932347,1.01457,52.038,1.45706,
171.412,1.17651,1.27684,64.3333,1.80133,
248.579,1.35656,1.46329,188.328,5.27318,
2091.06,9.53697,10.2236,1190.84,33.3435,
226.775,1.22434,1.32922,168.941,4.73035,
3870.58,24.0182,25.9554,1266,35.4479,
5394.58,32.9217,35.4641,1708.2,47.8296,
261.992,1.75528,1.90164,99.5632,2.78777,
234.852,1.54661,1.67933,90.3911,2.53095,
454.653,3.05388,3.30688,170.22,4.76616,
316.789,2.14522,2.33044,118.42,3.31576,
1493.72,9.94141,10.773,534.592,14.9686,
347.335,2.45051,2.65857,128.945,3.61046,
541.014,3.83606,4.17187,197.45,5.5286,
183.748,1.3479,1.46384,68.5212,1.91859,
1828.63,1.90651,2.12933,377.76,10.5773,
743.143,3.72433,4.01719,497.194,13.9214,
325.62,2.21805,2.40643,122.33,3.42524,
351.031,2.42413,2.61718,131.252,3.67507,
339.111,2.28001,2.48147,127.556,3.57156,
891.092,6.03241,6.52642,324.27,9.07955,
248.148,1.72956,1.87391,92.6538,2.59431,
97.7578,0.556726,0.60711,83.7338,2.34455,
139.924,0.973231,1.05745,52.573,1.47204,
428.899,3.0456,3.30691,157.343,4.4056,
226.452,1.22261,1.32663,172.178,4.82098,
354.144,1.87469,2.01775,252.883,7.08072,
300.164,1.6147,1.75271,226.137,6.33184,
379.095,2.60206,2.81641,141.524,3.96268,
385.269,2.65321,2.86758,143.201,4.00963,
167.474,1.14487,1.24482,63.3626,1.77415,
1231.1,8.0783,8.76539,441.688,12.3673,
496.716,3.35954,3.64221,183.154,5.12832,
115.619,0.816624,0.888782,43.459,1.21685,
81.3121,0.591937,0.640447,30.5987,0.856765,
123.494,0.869386,0.945802,46.3918,1.29897,
346.554,2.57487,2.80314,104.152,2.91625,
540.435,0.800402,0.71801,76.8931,2.15301,
1912.67,13.6877,14.8528,569.833,15.9553,
322.406,2.426,2.6362,97.7931,2.73821,
158.207,1.24772,1.35641,47.8489,1.33977,
506.013,3.91169,4.27488,154.475,4.32529,
435.872,3.33989,3.64075,131.467,3.68107,
210.326,0.209097,0.178488,31.4073,0.879404,
198.601,1.21136,1.31169,156.494,4.38184,
1176.67,7.67747,8.29198,425.449,11.9126,
266.498,1.75551,1.89901,102.964,2.883,
184.086,1.24108,1.3493,70.3532,1.96989,
87.2565,0.527779,0.569977,75.5309,2.11486,
733.988,5.34121,5.79547,220.696,6.17948,
262.124,1.90559,2.06804,97.181,2.72107,
371.952,2.69,2.92439,113.262,3.17133,
519.666,3.99386,4.34449,157.583,4.41232,
181.105,1.10402,1.19944,146.49,4.10171,
624.694,0.866736,0.768894,106.683,2.98713,
81.517,0.503686,0.548248,70.4582,1.97283,
100.543,0.604487,0.654141,86.7687,2.42952,
180.876,1.12191,1.21758,146.677,4.10697,
123.4,0.743916,0.813086,104.128,2.91557,
624.43,4.37888,4.76077,192.053,5.37749,
1769.09,9.27441,9.98903,1150.43,32.2121,
760.5,5.74171,6.25166,229.092,6.41457,
81.3891,0.631845,0.691475,24.5988,0.688768,
352.587,2.06907,2.24169,275.391,7.71096,
240.773,1.70281,1.85709,74.5789,2.08821,
283.485,1.68347,1.81051,225.702,6.31965,
298.842,2.06165,2.24335,111.725,3.1283,
168.856,1.03535,1.12904,138.112,3.86715,
181.2,1.08024,1.17774,147.415,4.12761,
916.888,1.3867,1.25764,137.614,3.85319,
267.63,2.07382,2.2686,80.7659,2.26145,
658.125,4.99591,5.44604,198.865,5.56823,
431.514,0.549959,0.495855,68.5211,1.91859,
156.88,0.930528,1.00954,132.471,3.70919,
641.688,4.27056,4.63408,239.696,6.71148,
457.78,0.568806,0.512949,75.0372,2.10104,
102.037,0.611491,0.663399,88.2176,2.47009,
384.618,2.30995,2.50123,291.411,8.15952,
257.912,1.51362,1.63387,204.223,5.71823,
338.371,2.4052,2.61789,103.702,2.90366,
245.907,1.46934,1.5857,192.644,5.39403,
719.662,3.97336,4.29852,530.22,14.8462,
249.436,1.47422,1.59317,196.981,5.51548,
254.727,1.4702,1.60048,208.368,5.83431,
91.5848,0.555483,0.600942,79.0455,2.21327,
140.23,0.849446,0.918876,118.679,3.32301,
81.2693,0.491515,0.532677,70.7262,1.98033,
242.16,1.41929,1.53816,194.439,5.44428,
283.567,0.304143,0.276485,46.5487,1.30336,
2059.55,14.0928,15.3201,619.683,17.3511,
851.545,1.28571,1.18599,134.225,3.75831,
85.0118,0.518016,0.56056,73.842,2.06758,
70.6133,0.423499,0.458231,61.7753,1.72971,
418.473,2.39299,2.59208,331.266,9.27545,
444.524,3.34443,3.631,133.755,3.74515,
443.725,3.34549,3.64346,133.546,3.7393,
565.202,4.10169,4.46334,169.488,4.74566,
252.444,1.81188,1.97164,76.6266,2.14554,
468.335,3.63926,3.9717,143.048,4.00535,
136.557,1.05852,1.15588,41.078,1.15018,
245.135,1.89472,2.07792,73.8249,2.0671,
230.226,1.6511,1.78582,72.312,2.02474,
225.774,1.37715,1.48676,176.423,4.93983,
440.746,0.553089,0.495182,69.2667,1.93947,
147.96,0.915423,0.991733,117.834,3.29934,
