S,I,X,R,D,N
465.315,0.306045,0.435278,2.86344,0.0801762,
434.566,0.285356,0.405806,2.66806,0.0747056,
663.75,0.436151,0.620294,4.07913,0.114216,
476.231,0.31304,0.445232,2.92865,0.0820022,
1618.21,1.06316,1.51185,9.93937,0.278302,
507.984,0.333697,0.474583,3.12077,0.0873815,
431.588,0.283509,0.403208,2.65139,0.0742388,
454.407,0.298481,0.424492,2.79141,0.0781594,
175.612,0.115337,0.164044,1.07883,0.0302073,
4599.49,3.03102,4.31124,28.3759,0.794527,
361.14,0.237504,0.337797,2.2221,0.0622188,
411.739,0.270851,0.385226,2.53421,0.0709578,
453.415,0.297846,0.423589,2.78546,0.077993,
414.719,0.272509,0.387579,2.54912,0.0713754,
835.391,0.549019,0.780816,5.13502,0.14378,
114.098,0.0749364,0.106581,0.700923,0.0196258,
1793.82,1.17856,1.67597,11.0181,0.308506,
716.337,0.470571,0.669228,4.4004,0.123211,
351.223,0.230689,0.328083,2.15735,0.0604058,
494.094,0.324555,0.461578,3.03508,0.0849823,
408.762,0.268937,0.382506,2.5165,0.0704619,
422.651,0.278139,0.395584,2.60247,0.0728691,
1678.69,1.10517,1.57189,10.3432,0.289611,
420.673,0.276378,0.393074,2.58498,0.0723793,
141.878,0.0932096,0.132579,0.872025,0.0244167,
348.244,0.228896,0.325568,2.1415,0.0599619,
372.06,0.244308,0.347448,2.28451,0.0639663,
652.84,0.428771,0.60977,4.00915,0.112256,
1070.54,0.703335,1.00021,6.57629,0.184136,
700.462,0.460152,0.654408,4.30294,0.120482,
688.555,0.452365,0.643317,4.23039,0.118451,
93.2621,0.0612831,0.0871685,0.57337,0.0160544,
323.441,0.212547,0.302296,1.98825,0.055671,
263.912,0.173454,0.246695,1.62268,0.0454349,
371.066,0.243762,0.346694,2.28011,0.0638431,
305.58,0.200949,0.285814,1.88034,0.0526495,
488.135,0.320969,0.456513,3.00337,0.0840943,
375.039,0.246104,0.349992,2.30085,0.0644239,
371.07,0.243483,0.346267,2.27631,0.0637366,
569.498,0.374079,0.531993,3.4982,0.0979495,
189.504,0.124303,0.176785,1.16217,0.0325406,
227.207,0.149022,0.211942,1.39327,0.0390114,
437.546,0.287097,0.408281,2.68386,0.0751479,
545.682,0.358648,0.510078,3.35518,0.093945,
1678.71,1.10409,1.5703,10.3304,0.28925,
439.52,0.288998,0.411044,2.7041,0.0757149,
1044.75,0.685721,0.975084,6.4088,0.179446,
184.543,0.121039,0.172147,1.13169,0.0316873,
661.759,0.435237,0.619038,4.07285,0.11404,
264.909,0.17379,0.247159,1.62479,0.045494,
179.579,0.118046,0.167902,1.10447,0.0309251,
226.215,0.148369,0.211015,1.38719,0.0388412,
946.502,0.622566,0.885495,5.82632,0.163137,
1254.06,0.825135,1.1736,7.7227,0.216235,
349.236,0.229539,0.326467,2.14747,0.060129,
7276.42,4.78532,6.80457,44.7422,1.25278,
1064.57,0.700319,0.996075,6.55413,0.183516,
4915.13,3.23063,4.59373,30.1965,0.845503,
195.457,0.128226,0.182369,1.19894,0.0335704,
386.945,0.253863,0.361038,2.37353,0.0664589,
1526.9,1.00451,1.42871,9.40049,0.263214,
168.668,0.110686,0.157423,1.03501,0.0289801,
177.598,0.116491,0.165679,1.08919,0.0304973,
257.963,0.169257,0.240718,1.58253,0.0443108,
864.176,0.56719,0.806597,5.30191,0.148453,
1071.53,0.70358,1.00054,6.57718,0.184161,
10741.1,7.06045,10.0389,65.9819,1.84749,
4226.53,2.78061,3.95448,26.0095,0.728265,
101.201,0.066393,0.0944318,0.620868,0.0173843,
1032.82,0.679131,0.965889,6.35406,0.177914,
211.328,0.13889,0.197545,1.29946,0.0363847,
255.978,0.168018,0.238959,1.5711,0.0439907,
409.765,0.268847,0.382348,2.5135,0.070378,
82.3501,0.0539982,0.0768024,0.504934,0.0141382,
277.807,0.182248,0.259195,1.70398,0.0477113,
651.853,0.427796,0.608375,3.99913,0.111976,
151.801,0.0996371,0.14172,0.931887,0.0260928,
973.307,0.639272,0.909126,5.97753,0.167371,
253.994,0.166666,0.237035,1.55837,0.0436342,
346.264,0.22733,0.323315,2.1259,0.0595253,
308.564,0.202426,0.28789,1.89256,0.0529917,
180.574,0.118481,0.168517,1.10801,0.0310242,
463.34,0.304119,0.432522,2.84368,0.0796232,
1831.53,1.20297,1.7106,11.2438,0.314825,
139.895,0.0918095,0.130583,0.858648,0.0240421,
430.598,0.282661,0.402011,2.64319,0.0740093,
342.296,0.224676,0.319532,2.10083,0.0588233,
162.716,0.106732,0.1518,0.997968,0.0279431,
257.963,0.169279,0.240756,1.58293,0.044322,
365.116,0.23965,0.340831,2.24084,0.0627434,
237.126,0.155656,0.221386,1.45572,0.0407602,
392.897,0.25784,0.366708,2.41093,0.0675061,
176.606,0.115852,0.164768,1.08322,0.0303302,
555.61,0.364793,0.518804,3.41098,0.0955074,
112.115,0.0735666,0.104635,0.687977,0.0192634,
1610.28,1.05752,1.50379,9.88466,0.27677,
477.23,0.31325,0.44549,2.929,0.082012,
268.876,0.176504,0.251023,1.65053,0.0462147,
224.229,0.147136,0.209257,1.37576,0.0385214,
407.779,0.26766,0.38066,2.50269,0.0700754,
306.58,0.201145,0.286064,1.88057,0.052656,
571.486,0.375101,0.533441,3.50703,0.0981968,
276.814,0.181662,0.258362,1.69867,0.0475628,
172.636,0.113296,0.161132,1.05944,0.0296642,
134.934,0.0885469,0.125939,0.828064,0.0231858,
230.183,0.151017,0.214783,1.41203,0.0395368,
239.112,0.156912,0.22316,1.46717,0.0410807,
3102.48,2.0381,2.89808,19.0493,0.533379,
661.771,0.434525,0.61794,4.06256,0.113752,
144.856,0.0950407,0.135174,0.888751,0.024885,
152.793,0.100257,0.142593,0.937559,0.0262516,
778.849,0.511252,0.727033,4.77916,0.133817,
176.606,0.11587,0.164798,1.08346,0.0303369,
844.327,0.554519,0.788566,5.18443,0.145164,
430.597,0.282745,0.402106,2.64378,0.0740258,
940.568,0.617616,0.878308,5.77422,0.161678,
1966.45,1.29215,1.83749,12.0812,0.338272,
319.476,0.209702,0.29823,1.96074,0.0549008,
787.774,0.517352,0.735733,4.8371,0.135439,
281.774,0.184943,0.26303,1.72941,0.0484234,
230.182,0.151072,0.214862,1.41277,0.0395576,
353.208,0.231997,0.329941,2.16972,0.0607522,
571.483,0.375312,0.533728,3.50929,0.09826,
775.867,0.50965,0.724754,4.76537,0.13343,
866.152,0.568989,0.809169,5.32066,0.148978,
707.407,0.464734,0.660907,4.34607,0.12169,
844.327,0.554526,0.788585,5.18458,0.145168,
592.318,0.389007,0.553225,3.63762,0.101853,
4339.64,2.85453,4.05938,26.6983,0.747551,
2580.58,1.69642,2.41237,15.8634,0.444175,
738.154,0.485497,0.690531,4.54313,0.127208,
150.806,0.0991358,0.141005,0.927526,0.0259707,
511.946,0.336659,0.478825,3.15021,0.0882058,
4604.59,3.02623,4.30306,28.2886,0.792081,
313.521,0.205921,0.292858,1.92588,0.0539248,
766.938,0.503731,0.716331,4.70967,0.131871,
425.63,0.279894,0.398096,2.61899,0.0733317,
252.005,0.165657,0.235616,1.54995,0.0433985,
749.07,0.49252,0.700481,4.60827,0.129032,
614.137,0.403815,0.574347,3.77888,0.105809,
897.9,0.589924,0.838964,5.51706,0.154478,
383.96,0.252489,0.359118,2.3625,0.0661501,
5094.58,3.35584,4.7731,31.4125,0.879549,
3748.35,2.46386,3.50357,23.0361,0.645011,
735.188,0.482961,0.686792,4.51568,0.126439,
694.505,0.456454,0.649166,4.26945,0.119545,
982.23,0.645546,0.918042,6.0374,0.169047,
1730.3,1.13798,1.61846,10.6465,0.298103,
2735.33,1.79975,2.55967,16.8405,0.471533,
520.88,0.342295,0.486803,3.20172,0.0896481,
304.588,0.200281,0.284863,1.87402,0.0524727,
285.744,0.187477,0.266622,1.75277,0.0490776,
569.504,0.37371,0.531454,3.49349,0.0978179,
474.251,0.311495,0.442981,2.91288,0.0815605,
1441.6,0.947169,1.34692,8.85613,0.247972,
614.14,0.403711,0.574174,3.77671,0.105748,
242.085,0.15908,0.226254,1.48814,0.0416678,
1155.85,0.760162,1.08114,7.11208,0.199138,
988.18,0.649592,0.923818,6.07611,0.170131,
8851.89,5.82498,8.28341,54.4798,1.52544,
577.44,0.378975,0.538942,3.54293,0.099202,
308.564,0.202466,0.287939,1.89294,0.0530022,
339.321,0.222634,0.316628,2.08145,0.0582807,
799.684,0.524914,0.746475,4.90709,0.137399,
494.098,0.324247,0.461122,3.03142,0.0848798,
529.814,0.347824,0.494655,3.25213,0.0910597,
326.421,0.214316,0.304791,2.00402,0.0561126,
337.331,0.221716,0.315335,2.07425,0.0580789,
1391.98,0.915534,1.30212,8.56613,0.239852,
2684.76,1.76499,2.50993,16.5056,0.462156,
685.572,0.450797,0.641165,4.21811,0.118107,
1233.24,0.810645,1.15286,7.58241,0.212307,
341.305,0.223975,0.318521,2.09395,0.0586305,
351.227,0.230455,0.327742,2.1545,0.0603259,
741.146,0.486497,0.691847,4.54811,0.127347,
1289.81,0.846747,1.20408,7.91453,0.221607,
732.218,0.48056,0.683387,4.49206,0.125778,
621.09,0.407972,0.58017,3.81474,0.106813,
223.237,0.146523,0.208392,1.37018,0.0383652,
341.299,0.224365,0.319113,2.09918,0.0587769,
719.308,0.472819,0.672447,4.42291,0.123842,
621.084,0.408317,0.580725,3.82012,0.106963,
591.32,0.38872,0.552851,3.63669,0.101827,
345.273,0.226588,0.322238,2.11846,0.0593169,
357.179,0.23441,0.333363,2.19168,0.0613669,
548.662,0.360417,0.512559,3.37053,0.0943747,
241.095,0.158269,0.225095,1.48009,0.0414426,
1072.52,0.704894,1.00246,6.5928,0.184598,
588.343,0.386794,0.550122,3.61851,0.101318,
4578.75,3.0117,4.28299,28.1692,0.788737,
509.968,0.33498,0.476397,3.13273,0.0877163,
205.376,0.134879,0.191832,1.26152,0.0353226,
292.689,0.192071,0.273155,1.79584,0.0502835,
447.465,0.29378,0.417796,2.74692,0.0769137,
1172.73,0.770645,1.09593,7.20656,0.201784,
863.177,0.566968,0.806273,5.30155,0.148443,
371.062,0.243978,0.347007,2.28267,0.0639148,
805.624,0.529627,0.753238,4.95466,0.138731,
419.681,0.27568,0.392084,2.57855,0.0721994,
213.314,0.140097,0.199258,1.31035,0.0366899,
625.064,0.410266,0.583432,3.83533,0.107389,
348.25,0.228546,0.325022,2.13676,0.0598292,
1808.71,1.18763,1.68875,11.0989,0.31077,
278.797,0.183039,0.260305,1.71144,0.0479203,
533.782,0.350481,0.498425,3.27696,0.0917548,
877.06,0.576507,0.819901,5.39258,0.150992,
4219.54,2.77851,3.95189,26.0049,0.728136,
470.281,0.308978,0.439435,2.88998,0.0809194,
1939.66,1.27479,1.81291,11.922,0.333815,
498.067,0.326872,0.464849,3.05583,0.0855633,
533.784,0.350337,0.498213,3.27529,0.0917081,
836.386,0.549534,0.78151,5.13911,0.143895,
667.723,0.438508,0.623593,4.09987,0.114796,
839.373,0.550865,0.783359,5.14895,0.144171,
625.051,0.411003,0.584565,3.84566,0.107678,
160.728,0.105635,0.150246,0.98829,0.0276721,
612.152,0.4026,0.572608,3.76688,0.105473,
346.262,0.227464,0.323511,2.12755,0.0595713,
334.357,0.219617,0.312338,2.05398,0.0575115,
593.309,0.389769,0.554322,3.64532,0.102069,
549.653,0.361122,0.513585,3.37754,0.0945711,
362.141,0.237636,0.337958,2.22168,0.062207,
539.738,0.354239,0.503765,3.31168,0.0927271,
310.549,0.20372,0.289727,1.90461,0.053329,
210.34,0.137977,0.196234,1.29008,0.0361222,
594.307,0.390038,0.554687,3.64639,0.102099,
1040.77,0.683796,0.972421,6.39413,0.179036,
443.495,0.291257,0.414205,2.7235,0.0762579,
223.238,0.146412,0.208234,1.36892,0.0383298,
171.645,0.112574,0.160103,1.05249,0.0294697,
236.136,0.154896,0.220297,1.4482,0.0405495,
447.454,0.294438,0.418792,2.75556,0.0771556,
1125.08,0.740811,1.05369,6.93416,0.194156,
309.544,0.203887,0.290007,1.90859,0.0534405,
425.623,0.280354,0.398771,2.62426,0.0734794,
399.83,0.263188,0.374347,2.46325,0.068971,
2126.13,1.40028,1.99169,13.1072,0.367003,
306.568,0.201936,0.28722,1.89015,0.0529241,
351.215,0.231242,0.328907,2.1643,0.0606004,
461.342,0.30371,0.431979,2.84246,0.079589,
212.317,0.139726,0.198739,1.3077,0.0366157,
1887.03,1.24281,1.76777,11.6349,0.325778,
934.591,0.615132,0.874943,5.75735,0.161206,
783.787,0.515827,0.733682,4.82797,0.135183,
343.276,0.226114,0.321616,2.11663,0.0592657,
208.349,0.137115,0.195023,1.2832,0.0359296,
143.859,0.0947247,0.134727,0.886528,0.0248228,
88.3009,0.0580552,0.0825773,0.543278,0.0152118,
1354.26,0.891792,1.2685,8.34888,0.233769,
410.744,0.270355,0.38454,2.53035,0.0708498,
679.61,0.447535,0.636561,4.18894,0.11729,
204.381,0.13444,0.191225,1.25812,0.0352273,
239.106,0.157263,0.223683,1.47156,0.0412037,
225.216,0.148145,0.210716,1.38642,0.0388197,
815.529,0.537224,0.764133,5.02914,0.140816,
260.931,0.171771,0.244318,1.60763,0.0450137,
325.421,0.214146,0.304594,2.0042,0.0561176,
344.27,0.226667,0.3224,2.12144,0.0594005,
453.404,0.298544,0.424636,2.79434,0.0782415,
203.389,0.133794,0.190305,1.25206,0.0350578,
387.923,0.255471,0.363376,2.39137,0.0669582,
1356.24,0.893466,1.27085,8.36443,0.234204,
392.884,0.258684,0.367941,2.42124,0.0677949,
801.641,0.527914,0.750893,4.9419,0.138373,
359.154,0.236319,0.336138,2.21186,0.0619322,
298.633,0.19655,0.279562,1.83951,0.0515063,
266.884,0.175688,0.249882,1.64421,0.0460379,
431.578,0.284149,0.404153,2.6595,0.074466,
422.648,0.278341,0.395901,2.60517,0.0729449,
204.38,0.134548,0.191367,1.25916,0.0352566,
303.596,0.199654,0.28397,1.86822,0.0523101,
429.594,0.282808,0.40225,2.64698,0.0741155,
467.293,0.307755,0.437733,2.88056,0.0806556,
85.3241,0.0561262,0.0798347,0.52525,0.014707,
358.162,0.235674,0.33521,2.20566,0.0617586,
528.808,0.348019,0.495012,3.25735,0.0912057,
2262.05,1.49019,2.11965,13.9519,0.390654,
245.057,0.161365,0.229513,1.51023,0.0422863,
167.672,0.110308,0.156905,1.03235,0.0289057,
334.352,0.21992,0.312799,2.05792,0.0576219,
470.273,0.309461,0.440159,2.89635,0.0810979,
504.006,0.331622,0.471682,3.10358,0.0869004,
488.134,0.321044,0.456627,3.00423,0.0841185,
201.405,0.132421,0.188344,1.23904,0.0346932,
212.319,0.139611,0.198575,1.30641,0.0365793,
121.042,0.0795783,0.113192,0.74464,0.0208499,
697.47,0.459138,0.653044,4.2975,0.12033,
245.058,0.16128,0.229396,1.50936,0.0422622,
270.855,0.17815,0.253392,1.66714,0.0466799,
1227.27,0.807706,1.14883,7.55997,0.211679,
660.764,0.43477,0.618396,4.06899,0.113932,
242.083,0.159164,0.226386,1.48932,0.0417009,
201.406,0.132416,0.188339,1.23904,0.0346931,
291.689,0.191919,0.272975,1.79612,0.0502913,
1243.14,0.818391,1.16406,7.66073,0.2145,
1252.08,0.823846,1.17177,7.70999,0.21588,
416.694,0.274498,0.390431,2.56941,0.0719435,
495.073,0.326011,0.463707,3.05161,0.0854451,
2947.6,1.94224,2.76268,18.1844,0.509162,
560.558,0.368871,0.524654,3.45209,0.0966585,
701.438,0.461796,0.656828,4.32217,0.121021,
2100.34,1.3833,1.96757,12.9489,0.36257,
852.236,0.561529,0.798708,5.25662,0.147185,
428.6,0.282292,0.401524,2.64244,0.0739882,
174.615,0.114969,0.163527,1.07607,0.03013,
1237.18,0.815387,1.15981,7.63418,0.213757,
2108.26,1.38977,1.97684,13.0131,0.364366,
5891.18,3.88542,5.52693,36.3885,1.01888,
795.684,0.5243,0.745753,4.90832,0.137433,
784.771,0.517097,0.73551,4.84108,0.13555,
234.143,0.154215,0.219348,1.44343,0.0404161,
2535.86,1.67167,2.37782,15.6531,0.438287,
350.221,0.230703,0.328138,2.15953,0.060467,
266.883,0.175794,0.250039,1.6454,0.0460711,
5562.79,3.66886,5.21887,34.3599,0.962078,
230.176,0.151498,0.215477,1.41778,0.0396979,
505.986,0.333251,0.473999,3.11939,0.087343,
526.825,0.3467,0.493127,3.2448,0.0908545,
1763.01,1.16116,1.65158,10.8695,0.304346,
334.35,0.220054,0.313,2.05952,0.0576667,
255.971,0.168472,0.239632,1.57678,0.0441497,
755.014,0.497019,0.706912,4.65144,0.13024,
851.243,0.560917,0.797844,5.25127,0.147036,
1648.91,1.08674,1.54579,10.1751,0.284902,
876.046,0.577273,0.821109,5.40428,0.15132,
2700.55,1.78037,2.53246,16.671,0.466788,
2392.99,1.57753,2.24395,14.7726,0.413632,
1128.04,0.743361,1.05737,6.95983,0.194875,
1084.39,0.714587,1.01642,6.68996,0.187319,
936.566,0.617122,0.877785,5.77729,0.161764,
985.18,0.649171,0.92337,6.07751,0.17017,
756.992,0.498791,0.70947,4.66942,0.130744,
518.884,0.341687,0.486003,3.1983,0.0895525,
663.736,0.437082,0.621674,4.09099,0.114548,
721.281,0.474823,0.675372,4.44443,0.124444,
602.226,0.396401,0.563828,3.71022,0.103886,
838.352,0.551914,0.785024,5.166,0.144648,
326.414,0.214764,0.305464,2.00974,0.0562727,
505.984,0.333369,0.474174,3.12071,0.0873797,
297.639,0.196048,0.278846,1.83512,0.0513834,
486.142,0.320283,0.455557,2.99806,0.0839456,
842.314,0.55503,0.78947,5.19604,0.145489,
538.725,0.354945,0.504865,3.32265,0.0930343,
1055.62,0.695619,0.98945,6.5125,0.18235,
1508.03,0.993901,1.41373,9.30567,0.260559,
1346.31,0.887234,1.26202,8.30736,0.232606,
805.605,0.530842,0.755052,4.96959,0.139149,
298.631,0.196713,0.279793,1.84124,0.0515548,
588.331,0.387636,0.551362,3.62875,0.101605,
736.157,0.485062,0.689943,4.54101,0.127148,
2135.04,1.40741,2.00193,13.1781,0.368987,
378.001,0.248996,0.354158,2.33074,0.0652607,
436.538,0.287444,0.408843,2.69032,0.0753288,
544.679,0.358714,0.510219,3.35777,0.0940176,
1059.6,0.697702,0.992394,6.53131,0.182877,
267.878,0.176241,0.250676,1.64932,0.046181,
868.115,0.571622,0.813036,5.35007,0.149802,
728.227,0.479311,0.681757,4.48609,0.125611,
4749.29,3.13022,4.45243,29.3099,0.820678,
3412.91,2.24889,3.19879,21.0555,0.589553,
184.537,0.121468,0.172776,1.13688,0.0318325,
665.717,0.438558,0.623801,4.10555,0.114955,
866.129,0.570474,0.811428,5.34001,0.14952,
740.129,0.487452,0.693341,4.56273,0.127756,
144.852,0.0953203,0.135581,0.892082,0.0249783,
1073.48,0.706936,1.00553,6.61779,0.185298,
5607.46,3.69657,5.25806,34.6123,0.969146,
286.728,0.188667,0.268349,1.76552,0.0494345,
285.735,0.188073,0.267506,1.76022,0.0492861,
630.996,0.415462,0.590926,3.88842,0.108876,
446.459,0.294025,0.41821,2.75213,0.0770596,
426.616,0.280951,0.399617,2.62974,0.0736326,
212.316,0.139794,0.198832,1.30829,0.0366322,
421.656,0.277658,0.394931,2.5989,0.0727692,
686.555,0.452042,0.64297,4.23125,0.118475,
1140.94,0.751716,1.06924,7.03735,0.197046,
1382.03,0.910492,1.29504,8.52317,0.238649,
3321.63,2.18877,3.11331,20.4922,0.573782,
801.639,0.528056,0.751082,4.94298,0.138403,
573.454,0.377509,0.53693,3.53301,0.0989242,
658.779,0.433563,0.616667,4.05744,0.113608,
419.671,0.276367,0.393088,2.58677,0.0724295,
740.127,0.487557,0.693489,4.5639,0.127789,
889.942,0.586018,0.833522,5.48521,0.153586,
773.863,0.509508,0.724723,4.76923,0.133538,
1424.69,0.938597,1.33501,8.78652,0.246023,
310.537,0.204475,0.29084,1.91386,0.053588,
255.971,0.16847,0.239631,1.57674,0.0441488,
803.626,0.529169,0.752677,4.9531,0.138687,
445.469,0.2932,0.417033,2.74416,0.0768365,
458.364,0.301882,0.429366,2.82563,0.0791175,
1616.17,1.06504,1.51493,9.97179,0.27921,
619.09,0.4077,0.579887,3.81598,0.106848,
562.538,0.370441,0.526896,3.4673,0.0970844,
528.807,0.34816,0.495202,3.25868,0.0912431,
876.05,0.576959,0.820656,5.40071,0.15122,
369.072,0.243066,0.345729,2.27515,0.0637042,
540.714,0.355903,0.50622,3.33096,0.0932669,
546.665,0.359881,0.511894,3.36843,0.094316,
234.144,0.154123,0.219211,1.44246,0.0403888,
276.805,0.182238,0.259204,1.7057,0.0477595,
670.681,0.441635,0.628161,4.13372,0.115744,
1094.32,0.720513,1.02482,6.74403,0.188833,
702.425,0.462788,0.658267,4.33245,0.121309,
444.473,0.292781,0.41644,2.74069,0.0767392,
616.11,0.405951,0.577433,3.80058,0.106416,
489.124,0.321876,0.457807,3.01215,0.0843402,
367.09,0.241624,0.343677,2.2614,0.0633192,
248.035,0.163171,0.232076,1.5268,0.0427505,
506.98,0.333746,0.474699,3.12366,0.0874624,
516.902,0.34027,0.483993,3.18497,0.0891791,
468.288,0.308199,0.438362,2.88437,0.0807623,
913.759,0.601305,0.855235,5.62733,0.157565,
252.001,0.165938,0.236022,1.55312,0.0434873,
478.205,0.315063,0.448144,2.94961,0.0825891,
506.976,0.334038,0.475134,3.12723,0.0875623,
367.091,0.24155,0.343564,2.26045,0.0632926,
220.255,0.144924,0.206132,1.35627,0.0379757,
396.855,0.261174,0.371479,2.44429,0.06844,
2735.28,1.80309,2.56477,16.8838,0.472747,
332.369,0.218555,0.310842,2.04472,0.0572522,
143.862,0.0945121,0.134423,0.88411,0.0247551,
952.459,0.626356,0.890821,5.85975,0.164073,
350.23,0.230136,0.327309,2.15268,0.0602749,
766.922,0.504713,0.717844,4.72293,0.132242,
875.065,0.575862,0.819043,5.38881,0.150887,
297.64,0.195961,0.278721,1.83405,0.0513535,
228.19,0.150281,0.213762,1.40666,0.0393866,
199.419,0.131283,0.186737,1.22878,0.0344059,
447.451,0.294649,0.419097,2.75782,0.0772188,
328.397,0.216169,0.307458,2.02306,0.0566457,
277.802,0.182564,0.259654,1.70776,0.0478173,
293.675,0.193107,0.274653,1.80667,0.0505867,
678.616,0.446988,0.63579,4.18435,0.117162,
437.536,0.28774,0.409243,2.69201,0.0753764,
65.482,0.0430235,0.0611962,0.402498,0.0112699,
1855.27,1.22256,1.73897,11.4453,0.320469,
276.804,0.182317,0.259325,1.70652,0.0477826,
122.033,0.0802899,0.114205,0.751449,0.0210406,
765.923,0.504524,0.717627,4.72266,0.132234,
307.561,0.202536,0.288081,1.89568,0.0530789,
267.874,0.176444,0.250973,1.65189,0.0462529,
636.947,0.419546,0.596745,3.927,0.109956,
378.993,0.249609,0.355047,2.33661,0.065425,
259.938,0.171195,0.243506,1.60255,0.0448713,
2925.78,1.92773,2.742,18.0471,0.505319,
435.545,0.286803,0.407945,2.68461,0.075169,
268.868,0.177029,0.251791,1.65685,0.0463917,
1159.79,0.764259,1.08708,7.15487,0.200336,
907.797,0.597994,0.850566,5.59755,0.156732,
495.072,0.326095,0.463833,3.0526,0.0854729,
375.024,0.247026,0.351368,2.31247,0.0647492,
458.362,0.302003,0.429566,2.8272,0.0791617,
317.481,0.209115,0.297449,1.95759,0.0548124,
6255.25,4.12822,5.87249,38.6708,1.08278,
362.126,0.238594,0.339373,2.23359,0.0625407,
547.654,0.360825,0.513235,3.37785,0.0945798,
1205.43,0.794164,1.1296,7.43467,0.208171,
330.381,0.217489,0.309342,2.03546,0.056993,
1093.32,0.720373,1.02465,6.7438,0.188826,
2295.77,1.51318,2.15238,14.1676,0.396693,
870.093,0.573346,0.815533,5.36794,0.150302,
296.648,0.195285,0.277762,1.82776,0.0511774,
627.024,0.413113,0.587608,3.86718,0.108281,
390.9,0.257366,0.366064,2.40887,0.0674484,
512.931,0.337807,0.480492,3.16205,0.0885375,
765.921,0.504648,0.717805,4.72441,0.132283,
809.572,0.533558,0.758931,4.99529,0.139868,
2393.01,1.57664,2.2426,14.7605,0.413293,
3931.78,2.59139,3.68603,24.2629,0.679361,
423.64,0.278967,0.396792,2.61123,0.0731145,
539.719,0.355418,0.505537,3.32692,0.0931538,
1484.22,0.97799,1.39108,9.15588,0.256365,
2390.04,1.57417,2.23905,14.7355,0.412595,
1804.68,1.18849,1.69047,11.125,0.311499,
499.041,0.328692,0.467513,3.07671,0.0861479,
4363.34,2.87671,4.09194,26.9367,0.754228,
5519.17,3.63828,5.17518,34.0673,0.953884,
633.97,0.417607,0.593992,3.90921,0.109458,
412.726,0.271845,0.386662,2.54453,0.0712468,
572.459,0.376986,0.536215,3.52862,0.0988012,
1391.95,0.917064,1.30442,8.58501,0.24038,
391.892,0.258071,0.367079,2.41564,0.0676379,
351.214,0.231304,0.329001,2.165,0.0606201,
430.585,0.28354,0.403302,2.65401,0.0743124,
4254.23,2.8032,3.98719,26.2418,0.73477,
503.012,0.331123,0.470955,3.09884,0.0867676,
407.772,0.268098,0.381296,2.50793,0.0702221,
