S,I,X,R,D,N
1108.96,2.11646,2.46169,430.41,12.0515,
629.38,1.32125,1.34887,103.064,2.88578,
918.05,1.90463,1.94357,153.796,4.30629,
313.305,0.644982,0.665765,49.9844,1.39956,
307.971,0.611703,0.635928,52.3166,1.46487,
5103.92,10.4955,10.4976,909.617,25.4693,
2959.59,6.14348,6.20497,524.379,14.6826,
98.3402,0.158567,0.181955,93.6958,2.62348,
120.889,0.195637,0.225907,114.484,3.20556,
76.3996,0.121144,0.140384,74.2596,2.07927,
153.02,0.234559,0.270365,142.486,3.9896,
639.975,1.31906,1.36076,107.34,3.00551,
374.167,0.750381,0.777478,63.5267,1.77875,
586.442,0.880029,1.00321,504.547,14.1273,
176.028,0.271929,0.311955,163.802,4.58646,
89.2173,0.141568,0.163747,86.0675,2.40989,
145.582,0.234423,0.270686,135.129,3.78361,
292.671,0.446647,0.510673,262.035,7.33698,
85.0184,0.135048,0.155892,82.3839,2.30675,
131.484,0.206521,0.237233,124.584,3.48835,
119.552,0.188877,0.216265,113.855,3.18793,
373.062,0.753995,0.781725,61.6749,1.7269,
899.876,1.87084,1.9149,151.108,4.23102,
309.558,0.620498,0.64115,50.7589,1.42125,
124.631,0.192754,0.221828,117.66,3.29448,
79.1697,0.124218,0.142548,76.4237,2.13986,
72.9944,0.115309,0.132218,70.7763,1.98174,
1039.46,1.76325,2.05199,467.63,13.0936,
240.53,0.382689,0.439437,217.556,6.09158,
171.037,0.265195,0.304272,159.916,4.47764,
71.0084,0.112038,0.128445,68.824,1.92707,
103.316,0.162805,0.187711,99.5459,2.78729,
153.466,0.240466,0.277451,144.958,4.05881,
392.39,0.78522,0.808733,65.1911,1.82535,
978.645,2.04342,2.08306,163.646,4.5821,
462.686,0.954475,0.992556,76.2327,2.13452,
274.673,0.420528,0.479653,247.497,6.92992,
169.336,0.264062,0.301248,157.684,4.41514,
63.1509,0.0985596,0.113024,60.9315,1.70608,
121.137,0.206466,0.240983,56.8243,1.59108,
86.719,0.141214,0.16374,82.6615,2.31452,
454.969,0.69835,0.800226,401.296,11.2363,
200.496,0.311111,0.355431,185.64,5.19791,
136.927,0.210867,0.242905,129.007,3.6122,
523.591,1.06071,1.10555,89.7301,2.51244,
480.232,0.95755,1.00297,83.4703,2.33717,
122.544,0.189727,0.217813,115.806,3.24256,
45.1267,0.0712253,0.0818748,44.4749,1.2453,
38.0896,0.060712,0.0698394,37.7236,1.05626,
113.193,0.180801,0.20747,108.384,3.03476,
83.9233,0.136296,0.156861,80.5288,2.25481,
120.989,0.194036,0.223225,114.391,3.20295,
89.9294,0.141011,0.162529,86.3493,2.41778,
93.3851,0.146355,0.168697,89.7858,2.514,
668.671,1.00303,1.14357,571.189,15.9933,
706.302,1.42837,1.47694,124.312,3.48074,
533.151,1.09386,1.13888,91.0667,2.54987,
73.3132,0.117087,0.134646,71.4348,2.00018,
2308.49,3.289,3.7312,1716.43,48.0601,
83.4522,0.132528,0.1528,80.9947,2.26785,
172.834,0.299572,0.349307,80.2694,2.24754,
65.8643,0.106112,0.121698,64.1127,1.79516,
252.243,0.435749,0.50651,117.524,3.29068,
188.578,0.294466,0.338495,175.864,4.9242,
121.115,0.189443,0.217568,115.251,3.22702,
319.395,0.496981,0.570071,287.488,8.04966,
1297.98,2.73794,2.78541,221.303,6.19647,
582.552,1.18341,1.21737,97.3226,2.72503,
297.888,0.603328,0.629784,48.5205,1.35857,
741.754,1.12068,1.28051,627.281,17.5639,
355.805,0.55333,0.634045,319.074,8.93407,
147.94,0.231583,0.267065,139.651,3.91024,
33.8854,0.0547473,0.0631176,34.0435,0.953217,
104.673,0.167535,0.19263,99.1896,2.77731,
124.591,0.195998,0.22524,118.665,3.32263,
1720.21,3.17864,3.73846,674.001,18.872,
2961.84,5.39911,6.34412,1138.53,31.8789,
4430.52,8.22983,9.5828,1667.96,46.703,
4194.67,7.87962,9.14652,1590.76,44.5412,
435.49,0.811609,0.960044,172.897,4.84113,
553.24,1.15031,1.18346,90.8812,2.54467,
523.778,1.09964,1.12456,84.6279,2.36958,
599.648,1.22145,1.26561,102.008,2.85623,
164.991,0.26211,0.299996,155.104,4.34291,
251.071,0.392547,0.449705,230.63,6.45763,
76.3365,0.120742,0.139126,74.3226,2.08103,
215.511,0.343813,0.396423,193.336,5.4134,
254.367,0.479287,0.564106,100.768,2.8215,
655.56,1.19493,1.40411,299.457,8.38479,
2197.92,4.04123,4.7458,853.395,23.895,
111.389,0.21007,0.248013,43.9235,1.22986,
57.3741,0.110277,0.128412,22.7502,0.637005,
656.616,1.3525,1.38503,109.578,3.06819,
759.084,1.58624,1.6218,125.203,3.50568,
971.496,2.04303,2.09043,163.784,4.58596,
650.517,0.988401,1.12987,555.802,15.5625,
111.178,0.176709,0.202775,106.461,2.98092,
150.577,0.240409,0.277148,140.959,3.94685,
1045.05,1.56536,1.78116,820.626,22.9775,
258.781,0.477548,0.560924,119.826,3.35512,
167.296,0.315637,0.369824,66.1655,1.85264,
912.547,1.90844,1.94305,151.363,4.23817,
322.437,0.659924,0.689314,52.7368,1.47663,
302.785,0.613892,0.630402,48.6095,1.36107,
111.947,0.179918,0.205307,106.68,2.98705,
150.545,0.261231,0.303951,69.9315,1.95808,
107.228,0.17416,0.199833,100.582,2.8163,
84.6614,0.135604,0.156418,81.7573,2.28921,
263.355,0.454925,0.528734,122.238,3.42267,
1416.46,3.02514,3.04944,238.782,6.68588,
5548.61,10.7711,10.9791,1059.96,29.6789,
351.519,0.709582,0.729473,56.4614,1.58092,
1202.91,2.57334,2.60686,201.272,5.6356,
129.004,0.269389,0.276155,18.9209,0.529786,
1037.38,2.18749,2.28004,179.133,5.01573,
1115.55,2.37097,2.42982,188.376,5.27452,
889.149,1.89373,1.92776,146.916,4.11364,
691.795,1.46176,1.50162,115.021,3.2206,
1163.04,2.4644,2.51196,197.458,5.52882,
2545.29,5.32939,5.49267,463.895,12.9891,
278.535,0.574957,0.605741,45.0239,1.26067,
1483.77,3.14907,3.19038,250.869,7.02432,
730.782,1.51245,1.54311,119.808,3.35463,
4658.5,9.59649,9.63058,835.872,23.4044,
317.624,0.649269,0.673201,50.636,1.41781,
510.045,0.998449,1.03822,90.3874,2.53085,
225.337,0.467325,0.476284,33.7736,0.94566,
416.229,0.858818,0.876273,66.1823,1.8531,
1298.31,2.7572,2.7828,217.073,6.07806,
393.502,0.796752,0.824609,64.0821,1.7943,
314.934,0.630105,0.64689,51.3511,1.43783,
682.067,1.4377,1.47272,112.863,3.16016,
388.103,0.815507,0.849582,63.4553,1.77675,
240.469,0.494668,0.508992,36.5054,1.02215,
310.906,0.618795,0.635456,51.401,1.43923,
448.727,0.898855,0.923459,75.3414,2.10956,
616.016,1.27301,1.29825,100.596,2.81668,
452.882,0.916894,0.940735,75.156,2.10437,
731.924,1.49561,1.5276,123.593,3.46059,
272.942,0.570876,0.583435,40.7621,1.14134,
516.119,1.01819,1.05065,90.2846,2.52797,
440.915,0.91187,0.953953,72.1981,2.02155,
2083.93,4.41651,4.50412,368.82,10.327,
702.406,1.47097,1.52311,118.287,3.31205,
73.2858,0.153188,0.155989,10.1216,0.283405,
1300.28,2.75851,2.8309,224.839,6.29548,
1089.83,2.3199,2.37172,183.341,5.13355,
129.716,0.26821,0.273445,18.232,0.510496,
440.27,0.860536,0.890135,77.8006,2.17842,
490.92,0.974202,1.00272,84.7311,2.37247,
1079.33,2.09316,2.15937,210.519,5.89452,
289.71,0.568682,0.5859,48.7699,1.36556,
149.212,0.307995,0.317776,21.5588,0.603647,
227.36,0.472603,0.486441,34.7093,0.97186,
714.478,1.51549,1.54396,114.263,3.19938,
2215.88,4.69813,4.76992,388.766,10.8854,
81.0537,0.165128,0.171288,11.2936,0.316222,
468.672,0.987005,1.00678,73.2821,2.0519,
189.631,0.390945,0.407177,28.7656,0.805437,
152.196,0.305531,0.314496,22.5525,0.631469,
91.1598,0.183808,0.190647,13.0989,0.36677,
145.765,0.292599,0.300352,22.0254,0.61671,
318.474,0.633902,0.659817,50.8093,1.42266,
258.411,0.502645,0.51718,44.3279,1.24118,
596.096,1.19679,1.23419,100.655,2.81833,
197.379,0.391343,0.405783,30.9569,0.866793,
1607.53,3.2506,3.31326,290.763,8.14136,
438.616,0.883015,0.907072,72.562,2.03174,
2013.16,4.27199,4.3119,344.609,9.64906,
232.508,0.468283,0.480632,35.5479,0.995341,
235.743,0.46407,0.485439,38.2368,1.07063,
377.858,0.745994,0.78123,63.8278,1.78718,
127.538,0.256551,0.262092,18.4269,0.515954,
341.166,0.687522,0.707663,53.929,1.51001,
262.08,0.520201,0.539917,41.6922,1.16738,
382.757,0.778889,0.799918,60.9578,1.70682,
538.543,1.10788,1.13081,88.7336,2.48454,
187.657,0.364803,0.375653,31.7143,0.887999,
946.93,1.96664,2.05851,164.441,4.60434,
1904.96,3.8213,3.94585,348.51,9.75828,
147.393,0.289924,0.30259,22.3873,0.626845,
462.289,0.928444,0.977657,80.5493,2.25538,
660.488,1.37113,1.39711,108.7,3.0436,
1166.8,2.46548,2.49486,194.785,5.45399,
427.623,0.88113,0.905061,68.6683,1.92271,
254.552,0.472615,0.564804,113.24,3.17072,
1530.83,2.84318,3.38551,598.191,16.7494,
1446.39,2.61743,3.11046,615.645,17.2381,
172.821,0.320754,0.382936,77.3107,2.1647,
488.726,0.976528,1.00914,82.965,2.32302,
484.874,0.960539,0.993602,83.825,2.3471,
265.58,0.537882,0.549443,42.1524,1.18027,
1308.6,2.78009,2.81115,218.69,6.12333,
904.22,1.90833,1.93639,148.769,4.16554,
1818.19,3.89936,3.9252,307.383,8.60673,
289.798,0.607306,0.620503,44.7216,1.25221,
407.624,0.85434,0.879238,65.8,1.8424,
330.622,0.687436,0.701597,51.5461,1.44329,
1083.76,1.99245,2.37223,469.727,13.1524,
394.055,0.722896,0.863734,173.5,4.858,
272.435,0.50681,0.604509,121.064,3.3898,
355.985,0.695319,0.732456,60.8825,1.70471,
186.904,0.372914,0.383412,29.513,0.826364,
3632.93,7.74211,7.7379,630.928,17.666,
1234,2.63106,2.67782,207.868,5.82029,
652.199,1.37885,1.40437,105.075,2.94211,
1225.93,2.61825,2.65697,206.03,5.76884,
1036.77,2.19205,2.22321,172.002,4.81606,
1761.26,3.76145,3.78944,297.851,8.33983,
4617.99,9.70007,9.65416,809.98,22.6794,
165.893,0.335986,0.344917,24.7334,0.692537,
523.079,0.951812,1.13472,225.52,6.31456,
334.367,0.612776,0.729002,147.17,4.12076,
342.788,0.634602,0.75406,151.579,4.2442,
791.196,1.45736,1.73412,344.954,9.6587,
307.63,0.60953,0.630509,50.71,1.41988,
568.2,1.14489,1.17702,96.7681,2.70951,
449.52,0.915854,0.936583,73.5673,2.05988,
280.668,0.543216,0.567156,48.854,1.36791,
345.965,0.659445,0.688572,64.8702,1.81637,
317.058,0.604897,0.62726,59.0564,1.65358,
397.188,0.807054,0.829651,63.3996,1.77519,
257.339,0.527317,0.538124,39.4901,1.10572,
329.213,0.672917,0.687425,51.9719,1.45521,
791.828,1.44843,1.71759,339.5,9.50599,
6713.14,11.8353,14.0444,2729.55,76.4275,
390.819,0.789791,0.811676,63.7932,1.78621,
232.215,0.469284,0.48094,35.8311,1.00327,
215.033,0.42109,0.438235,36.097,1.01072,
304.362,0.5859,0.605323,54.9089,1.53745,
141.968,0.277507,0.28594,22.8292,0.639217,
459.123,0.958954,0.984349,73.8651,2.06822,
401.772,0.831148,0.848386,63.7635,1.78538,
113.555,0.229391,0.233041,16.5201,0.462563,
411.154,0.764761,0.910179,182.073,5.09806,
519.571,0.918169,1.08133,211.507,5.92219,
611.439,1.21071,1.2538,108.07,3.02597,
196.655,0.380364,0.405619,32.6451,0.914062,
416.651,0.830985,0.861435,69.7049,1.95174,
703.642,1.37792,1.42932,129.913,3.63757,
214.114,0.411946,0.430988,37.9795,1.06343,
461.651,0.890321,0.929163,85.1454,2.38407,
1497.17,3.15822,3.20776,253.367,7.09427,
91.4112,0.18941,0.194301,12.8454,0.359672,
502.761,1.02523,1.05543,81.8664,2.29226,
529.49,0.300062,0.268307,58.3087,1.63264,
282.688,0.501683,0.593147,116.943,3.2744,
112.45,0.208291,0.248304,49.7016,1.39164,
131.419,0.257178,0.268979,20.4813,0.573477,
305.953,0.607057,0.629025,50.3993,1.41118,
217.873,0.430303,0.446498,35.2626,0.987353,
191.316,0.375823,0.387785,31.0507,0.869421,
398.248,0.788341,0.817764,68.2355,1.91059,
196.311,0.391239,0.401465,31.0275,0.86877,
330.423,0.683587,0.698625,51.7459,1.44889,
628.422,1.2866,1.31854,104.059,2.91366,
851.52,1.79738,1.82273,139.942,3.91837,
162.002,0.296387,0.351069,70.3797,1.97063,
247.644,0.450028,0.528224,104.454,2.9247,
370.21,0.740411,0.76269,60.5903,1.69653,
377.403,0.793051,0.812417,58.358,1.63402,
195.952,0.411324,0.417461,28.4236,0.795862,
356.935,0.752822,0.758306,53.0676,1.48589,
241.694,0.50328,0.511849,35.3021,0.988459,
1810.28,3.81958,3.90935,331.705,9.28775,
273.64,0.571183,0.590615,42.0213,1.1766,
271.249,0.568051,0.576086,39.501,1.10603,
72.3859,0.151203,0.147829,9.06139,0.253719,
187.578,0.395968,0.397264,25.9033,0.725292,
84.7965,0.176569,0.178556,11.5257,0.322719,
152.639,0.31923,0.31807,21.1322,0.591702,
693.932,1.47138,1.49588,110.02,3.08055,
305.682,0.643408,0.648381,45.7454,1.28087,
248.926,0.494498,0.504913,40.929,1.14601,
326.691,0.640526,0.667919,57.3939,1.60703,
252.518,0.485107,0.503809,45.2267,1.26635,
260.894,0.542315,0.556522,39.8903,1.11693,
573.614,1.19652,1.22291,93.3528,2.61388,
404.203,0.708239,0.832622,163.673,4.58284,
374.249,0.187612,0.16432,38.3261,1.07313,
11013.3,23.501,22.9657,1905.85,53.3639,
226.265,0.478017,0.479267,32.8578,0.920018,
1037.41,2.17589,2.25351,179.144,5.01604,
367.698,0.773551,0.780261,54.2294,1.51842,
335.973,0.704692,0.712073,50.2046,1.40573,
526.171,1.11756,1.13033,81.3049,2.27654,
1592.83,3.39204,3.42802,268.828,7.52717,
1102.25,2.32798,2.3555,183.916,5.14964,
1002.2,2.13082,2.16458,166.838,4.67145,
513.595,1.06803,1.13121,88.7213,2.4842,
490.022,1.03087,1.05681,78.6868,2.20323,
499.243,1.03819,1.05672,79.4383,2.22427,
283.003,0.579859,0.590994,43.6057,1.22096,
771.896,1.61291,1.65196,127.275,3.5637,
809.103,1.7186,1.74392,132.719,3.71613,
12848.8,27.4705,26.7678,2219.84,62.1554,
3428.64,7.34081,7.31872,593.097,16.6067,
2196.37,4.70316,4.73348,376.644,10.546,
3494.07,7.46963,7.45038,606.044,16.9692,
3473.33,7.40888,7.40402,602.972,16.8832,
1252.25,2.66501,2.69575,208.548,5.83935,
3154.98,6.78455,6.77348,543.25,15.211,
530.197,1.10511,1.12822,85.1848,2.38517,
186.936,0.387481,0.40274,28.4768,0.797351,
595.871,1.24345,1.31417,103.669,2.90273,
548.793,1.12448,1.15157,90.4001,2.5312,
293.5,0.594741,0.610794,46.0063,1.28818,
293.394,0.602922,0.616643,45.1227,1.26344,
1266.67,2.70266,2.74154,211.956,5.93475,
775.183,1.63613,1.6709,127.928,3.58199,
4329.56,9.27569,9.20783,748.987,20.9716,
1554.85,3.32731,3.35847,262.121,7.3394,
2411.28,5.171,5.19006,412.798,11.5583,
2185.88,4.6771,4.69391,371.347,10.3977,
839.137,1.77886,1.80894,137.427,3.84796,
1803.64,3.84307,3.87143,304.128,8.51558,
2999.15,6.40718,6.41869,520.454,14.5727,
1201.04,2.53109,2.56589,201.232,5.63448,
448.516,0.945332,0.975204,72.5322,2.0309,
86.2285,0.177705,0.18386,12.0719,0.338013,
537.727,1.12541,1.15683,87.5397,2.45111,
636.021,1.32876,1.35156,103.403,2.89529,
345.274,0.711731,0.727852,53.7804,1.50585,
411.531,0.845536,0.865633,65.9127,1.84556,
1607.44,3.42301,3.46638,273.029,7.6448,
1252.65,2.6591,2.69705,210.114,5.88319,
2604.59,5.57535,5.58642,447.713,12.536,
1121.01,2.38646,2.41885,187.92,5.26177,
1779.01,3.80396,3.84357,301.893,8.45299,
2028.61,4.33329,4.35835,346.981,9.71547,
3073.1,6.57641,6.58601,531.85,14.8918,
1622.62,3.46089,3.49988,274.727,7.69237,
2511.31,5.37812,5.39721,431.825,12.0911,
186.731,0.323123,0.377403,87.1285,2.4396,
287.221,0.508147,0.587644,133.933,3.75012,
462.265,0.812203,0.9481,212.037,5.93704,
618.442,1.06116,1.24357,278.456,7.79677,
216.101,0.386287,0.450221,100.255,2.80715,
908.622,1.5907,1.85785,407.519,11.4105,
137.486,0.25102,0.292635,64.1733,1.79685,
843.989,1.22643,1.38765,687.157,19.2404,
124.228,0.191971,0.220121,117.082,3.27829,
215.406,0.368603,0.43062,100.968,2.8271,
106.956,0.164563,0.188545,100.867,2.82427,
65.2726,0.100948,0.115858,62.7535,1.7571,
71.2632,0.111371,0.127275,68.578,1.92018,
389.467,0.677008,0.791863,177.105,4.95895,
148.639,0.227798,0.260357,138.008,3.86423,
151.052,0.277973,0.324553,70.375,1.9705,
461.222,0.681159,0.774959,392.336,10.9854,
306.426,0.46309,0.528345,271.968,7.61509,
83.0925,0.128537,0.147215,79.4083,2.22343,
107.546,0.165235,0.190993,101.263,2.83536,
55.2788,0.0880012,0.100094,54.0205,1.51257,
285.222,0.419966,0.480545,239.18,6.69705,
208.178,0.31415,0.358786,185.942,5.20638,
193.696,0.296968,0.340984,175.745,4.92085,
169.475,0.262677,0.301147,157.549,4.41138,
509.262,0.7546,0.864563,435.913,12.2056,
188.09,0.281396,0.32163,164.695,4.61147,
246.584,0.368733,0.423766,216.56,6.06367,
458.687,0.671284,0.765473,382.175,10.7009,
602.688,0.869289,0.987949,469.314,13.1408,
898.385,1.26183,1.43593,677.935,18.9822,
136.43,0.207321,0.240142,126.578,3.54418,
155.03,0.234804,0.268581,140.531,3.93488,
4941.7,6.35499,7.15883,3227.42,90.3677,
376.634,0.557927,0.637123,318.26,8.91128,
1881.02,2.54429,2.89604,1314.73,36.8124,
722.004,0.790792,0.726889,172.644,4.83403,
226.051,0.342775,0.392862,201.569,5.64393,
571.925,0.831233,0.943229,469.164,13.1366,
235.889,0.350113,0.401688,200.739,5.62068,
283.49,0.426204,0.488597,249.606,6.98896,
226.264,0.339894,0.390288,200.394,5.61104,
322.086,0.484492,0.554409,281.007,7.86819,
777.513,0.869543,0.798934,185.622,5.1974,
341.186,0.501569,0.575214,280.873,7.86444,
658.154,0.746928,0.686007,163.826,4.58712,
837.328,1.19593,1.36663,670.34,18.7695,
823.164,1.1772,1.33808,659.845,18.4757,
373.876,0.54845,0.627235,313.179,8.76902,
205.669,0.308695,0.353071,181.584,5.08436,
280.074,0.415324,0.47399,240.308,6.72861,
254.817,0.383444,0.436507,223.116,6.24725,
287.735,0.430533,0.490045,250.335,7.00937,
189.53,0.287396,0.33185,170.088,4.76246,
911.286,0.975453,0.891433,209.968,5.87909,
3575.08,3.71401,3.50484,795.429,22.272,
277.556,0.412977,0.470416,238.872,6.68841,
292.414,0.434036,0.498569,249.663,6.99057,
373.8,0.629278,0.709786,316.013,8.84836,
209.474,0.346035,0.395166,191.425,5.3599,
199.497,0.332569,0.3786,182.677,5.11494,
202.43,0.360294,0.419438,94.1538,2.63631,
82.7853,0.14246,0.166072,38.8192,1.08694,
1892.31,3.20616,3.74133,819.791,22.9542,
491.664,0.852118,0.996625,224.209,6.27786,
150.45,0.270421,0.31483,70.0047,1.96013,
246.76,0.442398,0.516849,114.087,3.19443,
162.269,0.266932,0.305086,150.933,4.22613,
222.623,0.352453,0.403923,205.856,5.76398,
158.969,0.255628,0.293196,149.301,4.18044,
152.121,0.266051,0.309139,71.3073,1.99661,
153.737,0.270897,0.314917,71.6705,2.00677,
1301.54,2.22217,2.60512,570.655,15.9783,
197.779,0.343538,0.399835,91.904,2.57331,
237.747,0.427591,0.501206,110.238,3.08666,
79.5986,0.142525,0.166463,37.0548,1.03754,
104.452,0.172455,0.197192,100.369,2.81032,
96.8111,0.163023,0.185504,93.2299,2.61044,
276.76,0.456353,0.520315,244.42,6.84376,
109.938,0.198406,0.231154,51.1991,1.43357,
193.085,0.34962,0.40968,89.6456,2.51008,
144.199,0.264408,0.308743,67.3421,1.88558,
263.557,0.463875,0.538333,122.024,3.41669,
159.326,0.278958,0.325257,73.9982,2.07195,
1486.76,2.54157,2.97204,650.508,18.2142,
181.709,0.326363,0.379642,84.2262,2.35833,
235.91,0.418565,0.48901,109.127,3.05556,
191.57,0.32844,0.372991,170.943,4.78639,
297.292,0.564876,0.586939,55.9882,1.56767,
84.4662,0.138508,0.159189,81.9417,2.29437,
507.384,0.831863,0.93982,423,11.844,
688.408,1.24801,1.46777,314.082,8.79429,
110.748,0.197392,0.230207,51.3855,1.43879,
132.925,0.238166,0.278585,61.8268,1.73115,
2574.93,4.32453,5.04432,1075.58,30.1164,
291.623,0.508609,0.590187,135.485,3.79358,
1953.15,3.40865,3.9741,842.864,23.6002,
2165.4,2.92626,3.31815,1554.82,43.535,
173.828,0.289845,0.330102,161.043,4.50921,
369.614,0.578285,0.660836,327.964,9.18298,
2884.47,4.2835,4.81932,1979.98,55.4395,
950.944,1.51404,1.71289,747.889,20.9409,
317.354,0.57248,0.667723,146.309,4.09666,
403.243,0.726003,0.849712,185.001,5.18004,
458.588,0.825232,0.969246,210.717,5.90008,
262.165,0.460555,0.534869,121.44,3.40031,
588.27,1.02151,1.19404,266.065,7.44981,
3228.46,3.41684,3.24864,748.901,20.9692,
457.115,0.487127,0.436289,107.939,3.02229,
138.294,0.262213,0.270708,24.4874,0.685648,
83.8285,0.139285,0.159956,81.5878,2.28446,
269.09,0.451068,0.512549,235.357,6.58999,
1095.14,1.96174,2.30387,490.849,13.7438,
381.967,0.688877,0.808867,175.618,4.91732,
112.646,0.202039,0.236887,52.4467,1.46851,
142.246,0.258939,0.302184,66.3354,1.85739,
1011.16,1.73764,2.03271,447.534,12.531,
414.371,0.72531,0.848629,188.769,5.28554,
334.826,0.48951,0.560159,270.549,7.57538,
238.263,0.352659,0.404744,202.314,5.6648,
367.661,0.392286,0.351868,86.1818,2.41309,
549.163,0.86488,0.985067,471.778,13.2098,
408.172,0.637754,0.73148,358.423,10.0358,
159.602,0.264629,0.302447,149.641,4.18996,
3513.21,5.79635,6.7421,1432.15,40.1001,
208.737,0.375348,0.439322,96.7395,2.70871,
147.125,0.262508,0.306054,68.3917,1.91497,
202.123,0.360076,0.421808,93.4779,2.61738,
466.139,0.809481,0.943247,215.086,6.02241,
130.171,0.226526,0.264553,60.6395,1.69791,
162.163,0.283778,0.332579,75.1169,2.10327,
237.626,0.352116,0.402981,200.992,5.62776,
2010.64,2.64409,3.00159,1282.8,35.9184,
216.765,0.319958,0.366853,180.495,5.05385,
3677.23,6.05541,7.0336,1489.96,41.7188,
5128.77,8.33337,9.69316,2015.76,56.4413,
248.114,0.431209,0.501763,115.713,3.23996,
222.639,0.38097,0.44213,104.609,2.92904,
430.6,0.746312,0.866802,198.236,5.55061,
299.862,0.522059,0.609741,138.138,3.86787,
1415.12,2.44395,2.84688,626.058,17.5296,
328.069,0.595435,0.693281,151.403,4.23928,
510.879,0.929529,1.08333,232.596,6.51268,
173.233,0.318884,0.373077,80.812,2.26274,
1800.84,1.8764,1.75188,405.185,11.3452,
712.217,1.01,1.15187,532.705,14.9157,
308.13,0.548348,0.635157,142.691,3.99535,
332.037,0.587997,0.685437,153.394,4.29504,
321.042,0.557661,0.651208,148.589,4.16048,
843.561,1.46459,1.71191,379.632,10.6297,
234.6,0.415987,0.485071,108.462,3.03694,
93.241,0.144235,0.166274,88.9576,2.49081,
132.267,0.236232,0.275183,61.4994,1.72198,
405.005,0.734123,0.858391,185.217,5.18607,
216.433,0.322482,0.368789,183.732,5.14448,
338.833,0.492699,0.565195,270.534,7.57496,
286.979,0.423713,0.485779,241.354,6.75791,
358.725,0.631744,0.736062,165.279,4.62782,
364.402,0.649401,0.755026,167.503,4.6901,
158.47,0.278837,0.323994,73.8588,2.06805,
1166.94,1.99269,2.32358,516.289,14.4561,
470.211,0.815871,0.952772,214.027,5.99276,
109.21,0.195711,0.228867,50.9392,1.4263,
76.712,0.140285,0.163673,35.9767,1.00735,
116.666,0.209931,0.24473,54.3571,1.522,
326.312,0.628781,0.728738,127.753,3.57709,
522.773,1.04796,1.11283,93.45,2.6166,
1804.32,3.34223,3.90115,695.951,19.4866,
303.495,0.577801,0.673366,119.897,3.35711,
148.559,0.290837,0.339546,59.1546,1.65633,
475.543,0.914739,1.07378,190.144,5.32404,
409.641,0.79862,0.930635,162.091,4.53854,
204.597,0.392895,0.410702,36.5757,1.02412,
188.848,0.325411,0.370672,167.759,4.69726,
1115.31,1.96498,2.26457,496.555,13.9035,
252.561,0.438375,0.507372,119.157,3.33639,
174.298,0.306228,0.354386,81.7523,2.28907,
83.0542,0.134657,0.154625,80.4052,2.25135,
691.766,1.31425,1.52439,269.84,7.55552,
247.244,0.454784,0.531817,114.562,3.20773,
350.744,0.656647,0.762326,137.974,3.86327,
488.56,0.938878,1.1005,193.969,5.43113,
172.268,0.290568,0.330644,156.723,4.38823,
606.612,1.14232,1.19551,123.59,3.46052,
77.4604,0.132521,0.151604,75.1513,2.10424,
95.6983,0.154712,0.178191,92.3821,2.5867,
171.858,0.292951,0.334926,157.114,4.39921,
117.368,0.199075,0.227102,111.095,3.11067,
589.779,1.08658,1.25858,232.37,6.50635,
1691.9,2.65127,2.98847,1238.77,34.6856,
715.181,1.38489,1.61507,281.925,7.8939,
76.4751,0.150317,0.173523,30.3512,0.849834,
335.817,0.554588,0.631494,294.744,8.25284,
227.39,0.421089,0.487481,90.176,2.52493,
269.919,0.449749,0.512098,241.361,6.75811,
282.54,0.508772,0.589749,130.702,3.65965,
160.486,0.274336,0.313443,147.788,4.13807,
172.398,0.296072,0.33436,157.56,4.41167,
887.76,1.76428,1.85397,165.001,4.62003,
251.426,0.491827,0.572895,99.7176,2.79209,
618.835,1.19555,1.39699,244.72,6.85217,
418.809,0.800321,0.843484,80.2984,2.24836,
149.366,0.243649,0.279227,141.158,3.95243,
607.766,1.07032,1.24029,279.108,7.81503,
444.989,0.840842,0.876597,86.8611,2.43211,
97.1293,0.158413,0.181652,93.9014,2.62924,
365.931,0.613747,0.70329,312.988,8.76367,
245.61,0.411969,0.467691,218.395,6.11505,
319.376,0.596166,0.689174,125.816,3.52285,
234.034,0.399952,0.450816,206.338,5.77745,
687.179,1.0804,1.22949,567.618,15.8933,
237.485,0.402791,0.455242,210.755,5.90115,
242.797,0.390969,0.445619,222.146,6.22009,
87.1385,0.144792,0.165859,84.1934,2.35742,
133.421,0.22311,0.253984,126.558,3.54363,
77.3228,0.128338,0.146765,75.2939,2.10823,
230.64,0.379058,0.432942,207.731,5.81648,
275.859,0.519236,0.53858,53.5833,1.50033,
1947.18,3.50307,4.08566,750.223,21.0062,
824.874,1.60505,1.69701,159.362,4.46213,
80.8744,0.134436,0.153388,78.636,2.20181,
67.2073,0.10916,0.125873,65.7176,1.84009,
399.082,0.638026,0.726648,353.651,9.90223,
418.366,0.805795,0.937451,164.291,4.60015,
417.439,0.806331,0.93861,164.218,4.59811,
532.722,1.01661,1.17463,207.283,5.80391,
238.146,0.450306,0.519032,93.2729,2.61164,
439.97,0.846028,0.994304,176.255,4.93514,
128.274,0.253497,0.293699,50.7577,1.42122,
230.287,0.451698,0.525245,91.183,2.55312,
217.337,0.404754,0.467801,87.3452,2.44567,
214.718,0.364846,0.416724,189.203,5.29768,
428.418,0.819871,0.855082,80.649,2.25817,
140.584,0.248817,0.280836,126.349,3.53777,
250.817,0.479329,0.562119,99.3596,2.78207,
