S,I,X,R,D,N
1633.22,13.5501,11.6395,287.537,8.05103,
181.425,1.52768,1.29993,29.9103,0.837489,
356.295,2.92962,2.51306,59.594,1.66863,
313.996,2.5715,2.20636,51.7765,1.44974,
229.202,1.85713,1.59739,38.2722,1.07162,
663.868,5.2714,4.57434,109.227,3.05837,
439.076,3.56716,3.07214,73.2343,2.05056,
392.977,3.31116,2.82633,66.0362,1.84901,
414.794,3.50414,2.98286,69.7657,1.95344,
76.8868,0.647082,0.549194,12.5651,0.351823,
114.004,0.963414,0.818641,18.6903,0.523327,
283.964,2.39658,2.03417,47.2816,1.32389,
991.376,1.66113,2.42679,118.226,3.31032,
673.858,5.3548,4.64246,112.009,3.13624,
179.301,0.259983,0.416573,19.4775,0.545371,
473.044,3.88199,3.334,78.541,2.19915,
635.82,5.32757,4.55126,108.269,3.03154,
203.175,1.71333,1.45687,33.7109,0.943906,
186.273,1.5822,1.34197,30.9371,0.866238,
598.247,5.07518,4.31707,101.518,2.84252,
703.096,5.79804,4.95955,119.792,3.35419,
1309,10.5101,9.03616,221.256,6.19517,
657.026,0.976907,1.5301,76.3295,2.13723,
958.448,1.45379,2.239,114.649,3.21016,
326.431,0.460558,0.751482,37.3122,1.04474,
321.096,0.468531,0.725292,39.6012,1.10883,
5357.34,9.59305,13.3534,661.201,18.5136,
3105.06,5.39948,7.67724,382.159,10.7005,
112.788,0.783162,0.680229,78.5494,2.19938,
138.816,0.969034,0.837538,95.6975,2.67953,
87.4581,0.595114,0.511058,62.6807,1.75506,
174.251,1.15634,1.00384,120.222,3.36622,
669.017,1.03568,1.58298,79.1482,2.21615,
390.116,0.58038,0.89596,48.0615,1.34572,
663.442,4.20695,3.6781,423.807,11.8666,
200.404,1.33093,1.16047,138.234,3.87054,
102.237,0.706701,0.609941,72.4184,2.02772,
167.112,1.159,1.0052,112.571,3.152,
332.407,2.17828,1.88794,220.357,6.16999,
97.2711,0.66418,0.569352,69.5481,1.94735,
150.069,1.00973,0.874059,105.104,2.94292,
136.57,0.915029,0.792001,96.0337,2.68894,
388.864,0.564967,0.890344,46.382,1.2987,
940.657,1.48552,2.23558,111.5,3.122,
321.937,0.425753,0.715112,38.8344,1.08736,
142.047,0.952846,0.822013,99.3949,2.78306,
90.3909,0.604806,0.526805,64.6668,1.81067,
83.3948,0.561771,0.486409,59.8803,1.67665,
1205.18,8.8385,7.57932,294.17,8.23676,
275.148,1.8713,1.62213,181.283,5.07591,
194.957,1.30289,1.12523,134.839,3.77549,
81.1572,0.546136,0.472317,58.1949,1.62946,
118.164,0.794957,0.689811,83.9996,2.35199,
175.269,1.17234,1.01396,122.125,3.41949,
408.283,0.573294,0.918972,49.8296,1.39523,
1022.36,1.59641,2.43048,121.216,3.39404,
483.564,0.727829,1.13727,56.0033,1.56809,
311.887,2.04702,1.78723,208.443,5.8364,
193.096,1.29088,1.12241,132.773,3.71764,
72.0739,0.487855,0.420228,51.5739,1.44407,
140.813,1.04468,0.895357,36.2325,1.01451,
99.8009,0.704646,0.609542,68.9542,1.93072,
516.863,3.34198,2.89773,336.476,9.42134,
228.379,1.51935,1.31869,156.403,4.3793,
156.037,1.04486,0.902078,108.965,3.05103,
547.663,0.833398,1.28568,66.3599,1.85808,
502.39,0.763815,1.16321,61.9482,1.73455,
139.661,0.931212,0.807217,97.8609,2.74011,
51.6418,0.349398,0.302666,37.6519,1.05425,
43.6322,0.296882,0.255734,31.9214,0.893799,
129.521,0.86897,0.755478,91.2979,2.55634,
96.4542,0.682425,0.586751,67.3897,1.88691,
138.712,0.96013,0.832427,95.8124,2.68275,
102.779,0.692625,0.597808,72.8895,2.04091,
106.649,0.712164,0.618157,75.8954,2.12507,
756.727,4.81901,4.17439,478.871,13.4084,
739.256,1.15835,1.73888,92.263,2.58336,
558.597,0.897153,1.33532,66.3134,1.85677,
84.0375,0.579796,0.496846,60.2002,1.68561,
2588.49,15.0675,13.1986,1423.39,39.8549,
95.5832,0.661336,0.565611,68.2781,1.91179,
201.455,1.53117,1.313,50.2929,1.4082,
75.5047,0.52822,0.453237,54.0018,1.51205,
293.484,2.20446,1.88647,74.3433,2.08161,
215.038,1.43129,1.23594,148.146,4.1481,
138.247,0.925594,0.799868,97.3027,2.72448,
363.562,2.39399,2.06557,241.225,6.75429,
1359.38,2.22257,3.31679,161.557,4.52358,
607.296,0.889483,1.39903,73.3613,2.05412,
310.641,0.459757,0.716365,36.1705,1.01277,
840.412,5.34107,4.66106,523.916,14.6697,
404.979,2.65356,2.30802,267.568,7.4919,
168.983,1.13307,0.986501,117.605,3.29294,
38.9453,0.270401,0.234457,28.745,0.804859,
119.87,0.829297,0.720007,83.2493,2.33098,
142.285,0.950578,0.824012,100.137,2.80383,
2029.65,16.3535,14.0037,350.186,9.80522,
3481.4,27.5906,23.6739,594.688,16.6513,
5198.05,40.5657,35.0365,865.123,24.2234,
4927.49,38.8046,33.5751,824.056,23.0736,
516.533,4.27972,3.65544,88.0658,2.46584,
577.769,0.881799,1.36399,67.1063,1.87898,
546.266,0.781595,1.26255,62.9276,1.76197,
626.963,0.953321,1.46909,75.5004,2.11401,
188.627,1.2706,1.0981,130.355,3.64993,
286.252,1.89517,1.64641,193.781,5.42587,
87.3426,0.593102,0.512992,62.7931,1.75821,
246.964,1.71061,1.48419,160.351,4.48984,
301.882,2.50489,2.13045,51.0528,1.42948,
771.971,6.14707,5.24073,177.667,4.97467,
2588.61,20.6495,17.7042,444.59,12.4485,
132.455,1.10674,0.942161,21.8834,0.612736,
68.3497,0.577883,0.489337,11.2676,0.315492,
684.718,1.01806,1.58878,82.3692,2.30634,
792.737,1.20736,1.86971,92.5936,2.59262,
1016.97,1.64987,2.46009,119.569,3.34795,
737.748,4.70527,4.09938,464.443,13.0044,
127.16,0.863912,0.745552,89.7182,2.51211,
172.432,1.18125,1.02367,118.058,3.30561,
1181.82,7.50616,6.58594,677.129,18.9596,
305.446,2.45682,2.0939,71.0151,1.98842,
198.266,1.63233,1.39357,33.7625,0.94535,
952.658,1.41696,2.2388,112.536,3.15099,
336.792,0.487023,0.781962,38.8509,1.08782,
314.547,0.413197,0.699469,37.296,1.04429,
128.187,0.883113,0.762895,89.6571,2.5104,
175.429,1.34215,1.14648,43.8542,1.22792,
123.117,0.867063,0.753536,83.9129,2.34956,
97.0761,0.67515,0.586096,68.738,1.92466,
306.443,2.31217,1.97875,77.1075,2.15901,
1482.36,2.38335,3.61736,174.749,4.89298,
5847.76,11.5671,14.9192,764.356,21.402,
365.682,0.527676,0.833849,42.7596,1.19727,
1258.91,2.0403,3.06078,146.877,4.11256,
133.667,0.162623,0.296368,14.4691,0.405134,
1091.59,1.91236,2.74548,126.214,3.53399,
1169.36,1.95326,2.87603,136.007,3.8082,
930.023,1.44986,2.2334,107.29,3.00412,
724.609,1.1834,1.76965,83.1109,2.32711,
1219.1,2.02796,3.00109,142.867,4.00029,
2690.71,5.40424,7.14916,320.752,8.98106,
291.819,0.448859,0.699535,32.1333,0.899731,
1553.77,2.50383,3.76289,182.84,5.11951,
762.654,1.15835,1.78248,88.9158,2.48964,
4898.63,9.18977,12.5038,599.882,16.7967,
331.687,0.530572,0.793922,36.9535,1.0347,
532.206,0.786398,1.19999,68.8789,1.92861,
233.557,0.309371,0.522301,25.8864,0.72482,
432.965,0.607536,0.991437,50.0355,1.40099,
1356.84,2.12121,3.23705,160.31,4.48867,
411.346,0.688151,1.0025,46.6565,1.30638,
327.121,0.437743,0.722664,39.6099,1.10908,
713.879,1.1265,1.71229,81.9864,2.29562,
406.63,0.644454,0.994549,45.4582,1.27283,
249.795,0.352069,0.578403,27.504,0.770112,
322.923,0.439208,0.715141,39.8083,1.11463,
467.106,0.65417,1.04884,57.5789,1.61221,
641.532,0.942264,1.4805,75.9193,2.12574,
471.411,0.657894,1.06117,57.2669,1.60347,
763.019,1.10807,1.75329,93.5011,2.61803,
283.283,0.373807,0.641437,30.8387,0.863484,
537.839,0.77234,1.21251,69.2375,1.93865,
461.205,0.702572,1.1006,52.5213,1.4706,
2191.18,3.96316,5.568,263.903,7.38928,
737.176,1.24535,1.82188,84.3938,2.36303,
75.6918,0.093404,0.165431,7.83008,0.219242,
1367.49,2.44138,3.46292,159.146,4.4561,
1141.88,1.88063,2.77653,132.75,3.71699,
133.99,0.166034,0.297332,14.1506,0.396218,
458.51,0.655295,1.01779,60.1336,1.68374,
511.498,0.727525,1.14128,64.8184,1.81492,
1129.89,1.81369,2.6055,161.18,4.51303,
300.739,0.400941,0.653095,38.1388,1.06789,
154.692,0.201244,0.34932,16.3013,0.456436,
236.446,0.334459,0.54736,25.9453,0.726468,
745.378,1.13359,1.76546,84.3612,2.36211,
2327.1,4.08509,5.85897,280.109,7.84306,
83.8335,0.112651,0.187337,8.62505,0.241501,
487.851,0.709665,1.14156,54.7642,1.5334,
197.485,0.281252,0.458514,21.1823,0.593105,
157.69,0.22576,0.360436,17.2414,0.482758,
94.6151,0.130053,0.215386,9.76603,0.273449,
150.951,0.20782,0.337292,17.0267,0.476747,
332.264,0.549347,0.80865,37.3327,1.04531,
268.117,0.354416,0.583587,34.9655,0.979034,
622.977,1.00784,1.48833,74.4421,2.08438,
205.101,0.296474,0.466174,23.4786,0.657402,
1682.12,2.7126,3.99845,218.059,6.10565,
456.4,0.64427,1.03103,55.3739,1.55047,
2108.9,3.52286,5.17057,251.368,7.03831,
241.45,0.335179,0.549378,26.9124,0.753546,
245.571,0.359826,0.558981,28.7068,0.803791,
394.644,0.607672,0.915323,47.503,1.33008,
131.779,0.163313,0.28882,14.3661,0.402252,
354.742,0.525417,0.82419,40.767,1.14148,
272.471,0.39242,0.621053,31.63,0.885641,
398.566,0.621143,0.934667,45.6018,1.27685,
560.919,0.829272,1.29428,67.0797,1.87823,
194.52,0.264178,0.419804,25.0935,0.702619,
995.24,1.71023,2.47211,117.294,3.28422,
2005.79,3.92028,5.20503,249.112,6.97512,
152.773,0.203932,0.33811,17.2029,0.481682,
484.418,0.757997,1.1421,59.029,1.65281,
688.423,0.996272,1.58657,81.7059,2.28777,
1219.18,1.87157,2.90067,144.018,4.03252,
445.071,0.618825,1.01785,51.8408,1.45154,
303.883,2.54433,2.13329,61.7118,1.72793,
1826.58,15.1374,12.7207,289.457,8.1048,
1716.68,13.9255,11.6575,333.4,9.33521,
206.455,1.7345,1.4528,42.1772,1.18096,
509.325,0.764813,1.17231,62.9748,1.76329,
505.881,0.742518,1.14812,63.452,1.77666,
275.595,0.362599,0.609077,32.5232,0.910649,
1368.07,2.12069,3.28321,161.017,4.50847,
944.054,1.42125,2.22847,110.211,3.0859,
1903.37,3.11935,4.63893,224.587,6.28845,
301.209,0.4167,0.693903,33.736,0.944609,
425.873,0.638761,1.00235,48.1377,1.34786,
344.003,0.485442,0.796054,38.6338,1.08175,
1290.41,10.6152,8.87588,253.991,7.11176,
469.574,3.91982,3.27836,94.5793,2.64822,
325.362,2.72238,2.28199,65.791,1.84215,
371.963,0.565586,0.858168,45.3437,1.26962,
193.725,0.253879,0.427663,22.951,0.642627,
3810.78,6.61302,9.53206,457.272,12.8036,
1292.55,2.12002,3.15832,150.949,4.22657,
680.255,1.01378,1.60353,77.9452,2.18247,
1283.79,2.07017,3.13171,149.811,4.1947,
1083.55,1.68231,2.58285,126.638,3.54585,
1843.52,2.95287,4.46526,217.958,6.10282,
4844.38,8.6558,12.162,588.327,16.4732,
171.996,0.240023,0.390682,18.8453,0.527669,
622.231,5.16518,4.32013,121.871,3.4124,
398.308,3.33136,2.7862,80.3255,2.24911,
408.798,3.41684,2.8555,82.6162,2.31325,
942.383,7.77785,6.51113,187.09,5.23851,
319.893,0.461875,0.724015,38.8333,1.08733,
592.484,0.864466,1.35432,73.2461,2.05089,
467.876,0.65452,1.05386,55.8514,1.56384,
292.01,0.401416,0.638854,37.8893,1.0609,
360.537,0.502904,0.78214,50.7565,1.42118,
329.926,0.442545,0.71262,46.614,1.30519,
413.721,0.609826,0.957562,47.385,1.32678,
266.796,0.359487,0.600458,30.3926,0.850994,
341.815,0.461669,0.765922,39.8422,1.11558,
941.568,7.78169,6.51363,183.012,5.12433,
7918.76,61.4173,51.2172,1472.38,41.2267,
406.666,0.583208,0.925129,48.4689,1.35713,
240.808,0.320893,0.534429,27.5651,0.771823,
223.338,0.294219,0.486857,28.0947,0.786652,
316.398,0.425985,0.686407,43.2778,1.21178,
146.853,0.174305,0.309513,18.1549,0.508338,
479.305,0.726197,1.13553,54.313,1.52076,
417.8,0.584848,0.950306,48.3118,1.35273,
117.147,0.140439,0.252603,13.0937,0.366622,
490.693,4.09174,3.42724,99.0153,2.77243,
613.288,4.8192,4.0419,113.668,3.1827,
638.538,0.958915,1.46666,81.7472,2.28892,
205.155,0.30794,0.465037,24.3893,0.682901,
434.438,0.669983,1.00767,52.4171,1.46768,
735.209,1.10927,1.67974,99.2239,2.77827,
222.872,0.304855,0.485394,29.5116,0.826323,
481.944,0.717686,1.08203,65.4247,1.83189,
1567.23,2.58477,3.82009,185.185,5.18517,
94.5527,0.119889,0.210887,9.84099,0.275548,
524.845,0.833792,1.25052,60.3796,1.69063,
549.639,0.627849,0.527367,38.1382,1.06787,
334.169,2.66765,2.23438,63.1601,1.76848,
134.244,1.11884,0.940183,26.9422,0.754383,
136.35,0.180047,0.297589,15.7323,0.440505,
318.766,0.461687,0.726843,37.9816,1.06348,
226.432,0.309666,0.504729,26.9981,0.755946,
198.256,0.251918,0.428112,24.3816,0.682683,
414.935,0.605982,0.941621,52.0601,1.45768,
203.291,0.263493,0.442409,24.3216,0.681006,
343.224,0.458952,0.772271,39.4407,1.10434,
655.489,0.982961,1.52509,77.8241,2.17907,
888.811,1.35081,2.10468,103.826,2.90713,
192.768,1.58562,1.33309,38.2425,1.07079,
293.722,2.37452,1.99075,56.335,1.57738,
385.018,0.530052,0.863303,46.2929,1.2962,
392.841,0.594292,0.923583,43.4255,1.21591,
202.962,0.274606,0.461482,21.694,0.607433,
370.079,0.512527,0.84792,40.4285,1.132,
250.473,0.327515,0.571376,26.8755,0.752513,
1904.91,3.56873,4.93349,238.894,6.68904,
284.939,0.40982,0.664235,31.1156,0.871237,
280.871,0.372757,0.641537,30.2673,0.847484,
74.1148,0.085933,0.162402,7.42886,0.208008,
193.547,0.241214,0.431036,20.2151,0.566023,
87.5041,0.110172,0.195519,8.93991,0.250317,
157.368,0.196692,0.352482,16.6176,0.465292,
723.172,1.06391,1.70363,81.7714,2.2896,
317.16,0.444816,0.731058,34.6923,0.971386,
258.103,0.337879,0.56222,32.0985,0.898759,
340.647,0.476896,0.761718,43.8859,1.2288,
262.396,0.349292,0.569672,35.6862,0.999214,
271.144,0.386527,0.62213,30.0071,0.840199,
598.501,0.902133,1.39894,69.2586,1.93924,
476.363,3.73106,3.13327,88.3001,2.4724,
386.77,0.415095,0.338552,25.7548,0.721135,
11546,20.4307,28.9929,1384.82,38.7748,
234.315,0.309023,0.527129,25.1445,0.704045,
1088.71,1.89539,2.74655,129.034,3.61295,
381.14,0.519356,0.878641,41.3057,1.15656,
348.543,0.48794,0.803454,38.0993,1.06678,
547.286,0.771449,1.26784,60.9673,1.70708,
1666.55,2.68937,4.04845,197.189,5.5213,
1151.73,1.77825,2.74212,135.942,3.80638,
1048.48,1.66499,2.54026,121.897,3.41312,
541.725,0.96771,1.37453,61.2186,1.71412,
511.537,0.754858,1.20508,57.8825,1.62071,
519.547,0.73567,1.19525,59.8464,1.6757,
293.53,0.393582,0.656867,33.4821,0.937499,
806.704,1.25916,1.92591,93.4928,2.6178,
845.15,1.27317,1.9908,97.8467,2.73971,
13471.4,24.0574,33.9515,1610.53,45.0948,
3595.55,6.22937,8.98635,430.192,12.0454,
2302.94,3.94719,5.7249,272.749,7.63697,
3665.57,6.37405,9.20584,438.571,12.28,
3644.05,6.38737,9.17015,436.177,12.213,
1309.22,2.05518,3.14058,153.288,4.29205,
3308.41,5.68848,8.26422,393.616,11.0213,
552.157,0.778466,1.2739,63.9983,1.79195,
194.754,0.266925,0.446291,20.946,0.586488,
628.855,1.14765,1.60333,71.3952,1.99907,
572.67,0.873165,1.3473,67.2272,1.88236,
304.87,0.420435,0.682717,35.0453,0.981267,
304.734,0.425771,0.689156,34.1936,0.957421,
1326.06,2.10129,3.22502,154.295,4.32025,
810.004,1.22513,1.93838,94.1949,2.63746,
4540.16,7.95433,11.3992,543.275,15.2117,
1627.47,2.65526,3.97767,191.534,5.36295,
2526.6,4.24817,6.26931,300.467,8.41309,
2288.16,3.76357,5.58875,271.872,7.61243,
876.089,1.3173,2.06569,101.681,2.84708,
1887.23,3.07033,4.58775,222.867,6.24028,
3146.84,5.48975,7.88768,376.245,10.5349,
1254.95,1.95387,2.97686,148.948,4.17054,
469.177,0.730557,1.12337,52.4989,1.46997,
89.1855,0.11701,0.198625,9.24014,0.258724,
561.819,0.870628,1.33973,64.1742,1.79688,
663.183,0.971989,1.53703,77.1481,2.16015,
358.736,0.502561,0.817936,40.801,1.14243,
428.647,0.623643,0.992807,49.3545,1.38193,
1683.9,2.79749,4.11589,198.623,5.56145,
1311.01,2.07683,3.16812,153.451,4.29662,
2730.28,4.64715,6.78563,325.178,9.10499,
1173.14,1.85727,2.81788,137.344,3.84563,
1863.85,3.09937,4.57617,219.336,6.14142,
2125.37,3.56678,5.25511,252.727,7.07635,
3223.91,5.60429,8.06625,384.651,10.7702,
1699.63,2.79436,4.14578,199.838,5.59547,
2632.85,4.5311,6.57937,313.265,8.77141,
217.332,1.62751,1.39418,55.1036,1.5429,
334.579,2.50668,2.14865,84.4028,2.36328,
539.538,4.10096,3.49679,131.191,3.67334,
719.789,5.46001,4.68862,172.24,4.82271,
253.025,1.94538,1.6622,61.6412,1.72595,
1060.1,8.02978,6.85014,249.045,6.97325,
161.768,1.27364,1.08611,38.7863,1.08602,
949.232,5.84371,5.14903,576.63,16.1456,
141.526,0.942405,0.819092,98.9425,2.77039,
250.389,1.85915,1.59333,64.3565,1.80198,
121.805,0.809803,0.704678,85.2922,2.38818,
74.4494,0.505379,0.435423,53.1224,1.48743,
81.3045,0.548379,0.47463,58.0472,1.62532,
454.248,3.48066,2.9801,109.233,3.05852,
169.092,1.12413,0.976895,116.544,3.26323,
178.042,1.41888,1.20843,42.1507,1.18022,
520.705,3.30216,2.89918,329.858,9.23603,
347.218,2.26215,1.98321,229.121,6.4154,
94.721,0.636489,0.549334,67.2113,1.88192,
122.669,0.829231,0.715097,85.3954,2.39107,
63.207,0.432452,0.37376,45.707,1.27979,
322.622,2.12448,1.84589,199.813,5.59477,
236.063,1.54581,1.34661,156.658,4.38642,
220.164,1.45613,1.27457,147.962,4.14295,
193.154,1.28221,1.11809,132.729,3.71642,
576.208,3.70288,3.21016,365.641,10.2379,
213.157,1.4016,1.22132,138.347,3.87371,
279.222,1.81436,1.58762,182.272,5.10363,
517.447,3.29592,2.8806,320.405,8.97134,
677.958,4.24546,3.73071,390.142,10.924,
1007.15,6.16399,5.4231,563.481,15.7775,
155.329,1.03863,0.898721,106.745,2.98885,
175.99,1.15363,1.01018,118.528,3.31877,
5466.16,29.546,26.1366,2676.22,74.9343,
426.21,2.77254,2.40044,266.164,7.4526,
2099.53,12.4904,10.8991,1084.71,30.372,
750.067,5.48395,4.71504,136.901,3.83323,
256.925,1.70887,1.47562,169.155,4.73633,
644.204,4.06344,3.55828,393.166,11.0087,
267.16,1.75038,1.53233,167.857,4.69999,
321.506,2.11324,1.83434,209.675,5.8709,
257.047,1.71532,1.48012,168.052,4.70545,
365.252,2.38708,2.0682,235.693,6.5994,
808.199,5.91274,5.08133,146.7,4.10759,
386.17,2.55993,2.21834,233.514,6.53838,
684.376,4.97252,4.2841,130.708,3.65982,
942.091,5.86797,5.12441,560.23,15.6864,
924.594,5.66588,5.00264,553.247,15.4909,
422.804,2.74798,2.39001,261.73,7.32843,
233.341,1.54094,1.34183,152.506,4.27017,
316.646,2.041,1.78453,201.876,5.65252,
288.487,1.87122,1.64009,187.745,5.25685,
325.531,2.09368,1.83941,210.638,5.89787,
215.633,1.44729,1.24891,142.676,3.99492,
946.368,6.92894,5.94859,165.131,4.62367,
3721.1,25.6276,22.1107,613.972,17.1912,
313.999,2.03097,1.77558,200.578,5.61619,
331.398,2.19248,1.89249,208.675,5.84289,
426.503,2.81423,2.45235,260.925,7.30589,
239.668,1.60697,1.40056,159.849,4.47578,
228.441,1.54538,1.3403,152.406,4.26737,
236.66,1.80778,1.54462,58.3535,1.6339,
96.3275,0.715505,0.61403,24.6527,0.690276,
2192.99,15.9284,13.6016,505.33,14.1492,
572.837,4.34727,3.71541,139.202,3.89766,
176.212,1.37014,1.1625,43.0503,1.20541,
289.348,2.24785,1.91444,69.5429,1.9472,
185.87,1.25744,1.08777,126.25,3.53499,
254.027,1.6924,1.46182,172.975,4.84331,
181.769,1.22289,1.05726,125.439,3.51229,
177.345,1.33352,1.14082,44.9233,1.25785,
179.431,1.36249,1.16275,44.7894,1.2541,
1512.54,11.2129,9.6033,349.846,9.79567,
230.417,1.73168,1.47869,57.7554,1.61715,
279.305,2.18998,1.87106,66.7641,1.86939,
93.2645,0.724016,0.616159,22.7581,0.637228,
119.799,0.820909,0.71014,84.309,2.36065,
111.145,0.766007,0.660363,78.238,2.19067,
316.483,2.12031,1.84002,202.876,5.68054,
129.089,1.00822,0.862975,31.1672,0.872681,
227.133,1.79111,1.53511,54.0282,1.51279,
169.953,1.36394,1.16114,40.3913,1.13096,
307.577,2.33688,1.99561,75.9636,2.12698,
185.987,1.42331,1.21822,46.0808,1.29026,
1727.08,12.7228,10.8787,399.142,11.176,
213.042,1.65393,1.4107,51.4525,1.44067,
276.068,2.121,1.80763,67.1243,1.87948,
219.884,1.50462,1.30559,141.348,3.95776,
309.336,0.421439,0.666988,44.3347,1.24137,
96.9521,0.660877,0.572148,68.8861,1.92881,
578.012,3.78101,3.29249,349.138,9.77587,
810.005,6.44803,5.48583,186.83,5.23123,
129.78,1.00905,0.860085,31.4697,0.881152,
155.895,1.21964,1.03621,37.7906,1.05814,
2978.61,21.408,18.3044,653.381,18.2947,
339.74,2.5655,2.19179,85.119,2.38333,
2273.66,16.8531,14.4131,507.856,14.22,
2413.46,13.9914,12.3138,1294.01,36.2322,
199.353,1.36191,1.17677,134.347,3.76171,
420.458,2.75623,2.3823,274.712,7.69193,
3232.75,18.3818,16.1896,1616.42,45.2597,
1076.96,6.72246,5.88888,616.173,17.2528,
372.686,2.92725,2.49873,88.4128,2.47556,
473.566,3.73422,3.18258,111.398,3.11914,
539.056,4.24683,3.63115,126.523,3.54265,
305.893,2.31837,1.98127,75.6881,2.11927,
686.161,5.21461,4.46264,163.581,4.58027,
3362.26,22.8024,19.7711,583.822,16.347,
473.662,3.46663,2.9793,86.4714,2.4212,
143.16,0.178536,0.294969,19.812,0.554736,
96.3513,0.666257,0.576964,68.4878,1.91766,
308.108,2.08207,1.80804,194.555,5.44753,
1284.9,10.0565,8.56773,292.29,8.18412,
449.198,3.55505,3.02923,105.27,2.94755,
132.24,1.04326,0.886355,31.9357,0.8942,
167.367,1.32106,1.12625,40.0644,1.1218,
1176.31,8.8573,7.58288,274.563,7.68776,
484.207,3.73256,3.18695,115.636,3.2378,
378.542,2.52966,2.18272,224.461,6.28491,
269.996,1.79954,1.56012,168.915,4.72961,
380.603,2.77536,2.38911,69.2923,1.94019,
624.294,4.02126,3.50099,393.175,11.0089,
464.459,3.0109,2.61244,299.531,8.38686,
182.975,1.24953,1.07803,125.192,3.50537,
4047.69,28.3312,24.2658,873.265,24.4514,
245.142,1.93216,1.64823,58.6357,1.6418,
172.443,1.3424,1.14591,41.8954,1.17307,
237.007,1.8534,1.57754,56.9666,1.59506,
542.893,4.07766,3.48556,134.771,3.77358,
151.91,1.16661,0.996709,37.8668,1.06027,
189.457,1.46036,1.24934,46.5303,1.30285,
269.274,1.79886,1.56335,167.669,4.69474,
2235.93,13.0622,11.3982,1045.34,29.2696,
245.671,1.64264,1.42423,150.06,4.20169,
4234.85,29.5453,25.3211,906.887,25.3928,
5890.88,40.2482,34.45,1219.28,34.1398,
288.838,2.17757,1.85429,73.0836,2.04634,
258.52,1.91747,1.64078,67.0441,1.87723,
501.308,3.77776,3.22784,124.209,3.47784,
349.593,2.656,2.26672,86.0745,2.41008,
1644.78,12.1177,10.3546,385.944,10.8064,
384.741,3.0049,2.56352,92.111,2.57911,
599.697,4.67928,3.99799,139.714,3.91199,
204.34,1.63821,1.39659,48.2733,1.35165,
1871.69,13.2241,11.38,315.862,8.84414,
799.958,5.0126,4.38436,440.317,12.3289,
359.448,2.71505,2.32437,89.0201,2.49256,
387.759,2.9517,2.515,95.1111,2.66311,
374.139,2.82452,2.41031,93.0217,2.60461,
982.833,7.36471,6.29779,233.954,6.55071,
274.508,2.12998,1.81006,66.6843,1.86716,
106.326,0.716356,0.618352,75.2324,2.10651,
154.844,1.20067,1.01874,37.8758,1.06052,
475.512,3.74249,3.1791,111.446,3.12047,
245.259,1.63285,1.41742,153.395,4.29507,
382.744,2.49284,2.17424,224.308,6.28063,
324.973,2.15937,1.87233,201.358,5.63801,
418.694,3.17798,2.71249,102.545,2.87125,
425.648,3.23836,2.77422,103.443,2.8964,
185.033,1.40665,1.20523,46.0654,1.28983,
1354.55,10.0021,8.56436,319.928,8.95798,
548.093,4.1827,3.56611,132.45,3.70859,
128.154,1.00632,0.855296,31.1134,0.871175,
90.3228,0.718258,0.608848,21.7413,0.608757,
136.819,1.07059,0.909933,33.269,0.931532,
386.108,3.1476,2.69666,65.2211,1.82619,
549.488,0.910996,1.32154,67.392,1.88698,
2121.71,16.6222,14.3138,364.157,10.1964,
359.569,2.93954,2.51651,61.2595,1.71527,
177.324,1.50022,1.27602,29.0854,0.814391,
566.225,4.7518,4.05593,95.2987,2.66836,
487.197,4.06674,3.47825,80.9905,2.26773,
212.697,0.288637,0.458234,28.7515,0.805041,
217.081,1.5047,1.30342,138.24,3.87073,
1293.1,9.39542,8.04934,310.751,8.70103,
293.292,2.17133,1.85398,76.5399,2.14312,
203.063,1.52417,1.2986,51.6676,1.44669,
95.2662,0.653735,0.563443,67.6232,1.89345,
815.562,6.51675,5.60982,140.381,3.93067,
291.194,2.30515,1.97446,68.605,1.92094,
413.162,3.25989,2.80041,72.7407,2.03674,
580.977,4.87555,4.15998,97.2644,2.7234,
197.983,1.36537,1.18592,129.831,3.63526,
634.453,0.987005,1.42833,96.4314,2.70008,
89.253,0.625805,0.542428,62.8199,1.75896,
109.754,0.759169,0.652751,77.6601,2.17448,
198.065,1.39166,1.20096,129.71,3.63189,
134.818,0.926449,0.8021,92.854,2.59991,
691.423,5.36661,4.60725,126.073,3.53003,
1908.78,11.4777,10.1075,1012.29,28.3442,
848.566,7.02666,6.02194,142.398,3.98715,
91.1302,0.762722,0.652127,15.034,0.420953,
384.154,2.58119,2.23487,244.193,6.83739,
266.873,2.08739,1.78904,48.8814,1.36868,
308.938,2.07949,1.8057,200.561,5.61571,
330.403,2.53844,2.16505,80.6358,2.2578,
184.762,1.28831,1.11206,122.41,3.42748,
197.818,1.36728,1.17557,130.972,3.66722,
932.921,1.5269,2.23131,120.934,3.38616,
299.58,2.51493,2.14293,49.3791,1.38261,
734.899,6.08575,5.21672,123.345,3.45367,
437.893,0.664501,0.985714,61.7285,1.7284,
171.097,1.1648,1.00363,118.419,3.31573,
706.801,5.23331,4.49012,175.56,4.91569,
464.229,0.680466,1.01554,68.1664,1.90866,
111.354,0.763798,0.65858,79.0108,2.2123,
419.813,2.86089,2.4806,256.659,7.18645,
280.95,1.88645,1.63957,181.444,5.08043,
375.073,2.93972,2.52279,67.5728,1.89204,
268.19,1.81528,1.57627,170.641,4.77794,
780.098,4.98158,4.3252,470.424,13.1719,
