S,I,X,R,D,N
73.9806,0.730736,0.674361,15.189,0.425293,
109.666,1.08831,1.005,22.6073,0.633005,
273.27,2.6668,2.48716,56.9807,1.59546,
985.818,1.33511,1.48498,124.866,3.49623,
649.946,5.94639,5.5708,133.791,3.74614,
178.49,0.187308,0.226542,20.5211,0.574591,
455.759,4.3075,4.02824,94.2656,2.63944,
611.876,5.97308,5.56236,129.95,3.63861,
195.533,1.91383,1.77719,40.6378,1.13786,
179.194,1.77525,1.64364,37.3413,1.04556,
575.682,5.64483,5.24892,122.008,3.41623,
677.138,6.46642,6.03604,143.346,4.01368,
1262.25,11.6542,10.8901,263.817,7.38688,
654.021,0.70926,0.833958,80.1901,2.24532,
953.839,1.10106,1.26179,120.427,3.37194,
325.084,0.311936,0.386124,39.1221,1.09542,
319.692,0.333356,0.391615,41.4236,1.15986,
5323.88,8.04837,8.76933,699.706,19.5918,
3086.46,4.4744,4.90277,403.852,11.3079,
109.401,0.839282,0.793219,81.6795,2.28703,
134.599,1.0451,0.98652,99.5813,2.78828,
84.8704,0.636456,0.605188,65.0661,1.82185,
169.26,1.23278,1.17034,124.842,3.49557,
665.706,0.785166,0.903847,83.2731,2.33165,
388.329,0.413471,0.494351,50.3536,1.4099,
645.494,4.41075,4.21887,440.541,12.3351,
194.711,1.39962,1.33725,143.533,4.01892,
99.1905,0.753164,0.713242,75.2365,2.10662,
162.054,1.24782,1.18275,117.233,3.28252,
323.085,2.29578,2.18934,229.017,6.41248,
94.3857,0.713003,0.674949,72.2046,2.02173,
145.713,1.0724,1.02222,109.136,3.05582,
132.585,0.988842,0.932928,99.7013,2.79164,
387.208,0.388114,0.468965,48.5751,1.3601,
936.062,1.08217,1.26133,117.309,3.28466,
320.665,0.295124,0.363574,40.5412,1.13515,
137.963,1.00244,0.958923,103.187,2.88923,
87.756,0.653326,0.615998,67.096,1.87869,
80.9474,0.608699,0.572094,62.1321,1.7397,
1166.24,9.68016,9.08148,329.766,9.23344,
267.031,2.00083,1.90063,188.782,5.28589,
189.348,1.38086,1.31449,140.036,3.921,
78.7748,0.58871,0.556272,60.3893,1.6909,
114.664,0.863156,0.818272,87.2124,2.44195,
170.159,1.26403,1.19517,126.831,3.55127,
406.529,0.399671,0.493082,52.1184,1.45932,
1017.4,1.16911,1.36837,127.492,3.56977,
481.277,0.544321,0.630898,58.899,1.64917,
303.153,2.14421,2.05539,216.583,6.06432,
187.517,1.37528,1.30812,137.937,3.86224,
69.9788,0.519015,0.491658,53.5122,1.49834,
136.177,1.1482,1.08009,40.4614,1.13292,
96.7122,0.765626,0.721132,71.7909,2.01015,
502.443,3.55405,3.38282,349.825,9.79511,
221.835,1.62128,1.53301,162.461,4.54892,
151.563,1.10694,1.04786,113.115,3.16721,
544.946,0.648519,0.740406,69.7127,1.95196,
499.898,0.604696,0.674277,65.003,1.82008,
135.652,0.986683,0.940112,101.577,2.84415,
50.1092,0.376029,0.359058,39.062,1.09374,
42.3298,0.321671,0.303121,33.1181,0.927308,
125.701,0.945222,0.892704,94.8064,2.65458,
93.5049,0.726487,0.690072,70.1153,1.96323,
134.527,1.03161,0.979623,99.6712,2.79079,
99.7549,0.742924,0.707081,75.6762,2.11893,
103.522,0.768599,0.731452,78.7727,2.20563,
736.244,5.03674,4.81606,497.96,13.9429,
735.466,0.914377,1.02449,96.882,2.7127,
555.746,0.68769,0.774351,69.8364,1.95542,
81.5151,0.622434,0.589659,62.5221,1.75062,
2524.01,15.8981,15.1514,1483.41,41.5354,
92.7235,0.70574,0.670617,70.9145,1.98561,
194.714,1.67827,1.57272,56.4544,1.58072,
73.2278,0.56195,0.533663,56.1056,1.57096,
283.762,2.41845,2.268,83.2214,2.3302,
208.847,1.52977,1.4498,153.865,4.30822,
134.216,0.997154,0.943441,101.015,2.82843,
353.236,2.54878,2.41892,250.775,7.02169,
1352.11,1.74237,1.96451,170.41,4.77149,
604.565,0.649585,0.760186,76.8727,2.15243,
309.301,0.317606,0.378152,37.9406,1.06234,
817.43,5.66072,5.39401,545.248,15.2669,
393.524,2.82084,2.68538,278.18,7.78905,
164.023,1.23013,1.15965,122.166,3.42066,
37.7567,0.296524,0.277317,29.8341,0.835354,
116.298,0.886595,0.837685,86.5543,2.42352,
138.148,1.02057,0.968285,103.952,2.91066,
1956.87,18.147,16.9358,416.385,11.6588,
3359.55,30.3608,28.4038,705.922,19.7658,
5019.11,44.6009,41.7444,1028.74,28.8048,
4756.71,42.501,39.8625,980.477,27.4533,
497.418,4.7781,4.44389,105.409,2.95145,
575.097,0.636082,0.7431,70.548,1.97535,
543.869,0.561427,0.671276,66.0485,1.84936,
623.915,0.719659,0.833977,79.3105,2.22069,
183.073,1.3632,1.29794,135.473,3.79323,
278.028,2.0324,1.92491,201.376,5.63853,
84.7554,0.637041,0.605576,65.177,1.82496,
239.578,1.83468,1.73061,167.175,4.68091,
290.67,2.7989,2.60403,61.2135,1.71398,
744.585,6.84564,6.36928,202.529,5.67081,
2497.02,22.8714,21.3278,528.001,14.784,
127.476,1.24012,1.15628,26.3888,0.738887,
65.7685,0.644459,0.599842,13.6062,0.380975,
681.666,0.724404,0.853768,86.3382,2.41747,
789.06,0.876779,1.02296,97.3154,2.72483,
1011.65,1.26161,1.44995,126.107,3.531,
717.392,5.03664,4.77088,483.269,13.5315,
123.42,0.926862,0.8756,93.1692,2.60874,
167.282,1.26205,1.20477,122.812,3.43874,
1149.89,7.84829,7.5212,706.948,19.7945,
294.454,2.75362,2.55231,80.9729,2.26724,
190.969,1.82463,1.69758,40.3781,1.13059,
948.156,1.05125,1.24493,118.238,3.31065,
335.246,0.357913,0.427089,40.8255,1.14311,
313.362,0.269091,0.341489,38.937,1.09024,
124.365,0.946908,0.894397,93.1841,2.60916,
169.535,1.464,1.37412,49.2483,1.37895,
119.37,0.927952,0.877865,87.3772,2.44656,
94.1493,0.722259,0.685648,71.4424,2.00039,
296.266,2.527,2.37467,86.4126,2.41955,
1474.56,1.85555,2.11293,184.313,5.16077,
5804.91,10.3534,10.9144,811.107,22.711,
364.095,0.355063,0.447878,44.846,1.25569,
1252.44,1.53993,1.76447,154.913,4.33757,
133.24,0.0994989,0.12997,15.1072,0.423002,
1084.98,1.62317,1.74564,133.904,3.7493,
1163.03,1.49743,1.70623,143.739,4.0247,
925.379,1.08454,1.274,113.096,3.16669,
720.82,0.892438,1.0315,87.7981,2.45835,
1212.35,1.6243,1.81049,150.987,4.22763,
2670.61,4.84959,5.13585,342.802,9.59845,
290.264,0.36118,0.416841,34.0057,0.952158,
1545.4,2.01993,2.25425,192.928,5.40199,
758.956,0.856018,1.01482,93.5537,2.6195,
4865.58,7.91785,8.55881,637.104,17.8389,
330.023,0.390621,0.457161,39.0364,1.09302,
529.601,0.619757,0.705563,72.0558,2.01756,
232.735,0.177374,0.245022,27.0841,0.758355,
431.167,0.42298,0.511719,52.4307,1.46806,
1350.12,1.59753,1.83788,168.717,4.72408,
409.032,0.549785,0.618382,49.4163,1.38366,
325.841,0.292502,0.366051,41.3428,1.1576,
710.113,0.889205,1.01477,86.5593,2.42366,
404.535,0.497532,0.572758,48.0497,1.34539,
248.782,0.233547,0.290311,28.8852,0.808785,
321.637,0.296624,0.366584,41.537,1.16304,
465.105,0.472625,0.559043,60.1784,1.685,
638.756,0.65019,0.783251,79.5818,2.22829,
469.42,0.462481,0.559559,59.8817,1.67669,
759.513,0.821835,0.968643,97.9542,2.74272,
282.253,0.236362,0.303133,32.3031,0.904488,
535.359,0.591523,0.677586,72.3464,2.0257,
458.966,0.519157,0.615906,55.3494,1.54978,
2177.39,3.29604,3.62224,279.856,7.83598,
733.031,0.969497,1.11249,89.3844,2.50276,
75.4703,0.0475633,0.0699228,8.18312,0.229127,
1359.03,2.04676,2.22719,168.969,4.73114,
1135.67,1.45217,1.66658,140.279,3.92782,
133.585,0.0840907,0.12707,14.7897,0.414111,
456.533,0.467731,0.550185,62.694,1.75543,
509.189,0.549502,0.63597,67.7292,1.89642,
1123.74,1.47451,1.63175,168.442,4.71637,
299.568,0.281403,0.33454,39.7048,1.11173,
154.184,0.118822,0.154033,17.0649,0.477816,
235.481,0.220622,0.276421,27.2589,0.76325,
741.87,0.812391,0.974174,88.8553,2.48795,
2312.98,3.39738,3.73694,296.583,8.30433,
83.5721,0.0579336,0.0808712,9.03606,0.25301,
485.817,0.470899,0.57735,57.5243,1.61068,
196.66,0.190343,0.234201,22.2913,0.624156,
157.034,0.143631,0.188461,18.1261,0.507531,
94.2676,0.0791761,0.102977,10.2629,0.287361,
150.39,0.121024,0.164763,17.8255,0.499114,
330.509,0.406707,0.477365,39.5012,1.10603,
267.064,0.238011,0.29972,36.3795,1.01863,
619.658,0.790991,0.889257,78.4644,2.197,
204.188,0.212501,0.254343,24.6549,0.690338,
1672.99,2.16476,2.44486,228.987,6.41164,
454.411,0.467052,0.55442,57.945,1.62246,
2097.24,2.75346,3.13802,265.436,7.43221,
240.393,0.249895,0.292242,28.2731,0.791647,
244.431,0.267723,0.31385,30.1439,0.844028,
392.575,0.486777,0.555402,49.983,1.39952,
131.334,0.105965,0.13254,15.0076,0.420214,
353.149,0.371937,0.445857,42.834,1.19935,
271.304,0.266479,0.329224,33.1718,0.928812,
396.739,0.424384,0.511519,47.982,1.3435,
558.478,0.567843,0.689243,70.297,1.96832,
193.803,0.163997,0.207994,26.0944,0.730644,
989.465,1.39897,1.5365,124.124,3.47546,
1991.58,3.36709,3.66439,264.967,7.41907,
152.246,0.126121,0.156642,17.9678,0.503099,
481.98,0.578172,0.661844,62.0427,1.7372,
685.427,0.691205,0.841846,85.6417,2.39797,
1213.25,1.39722,1.63169,151.476,4.24134,
443.229,0.423437,0.522627,54.3042,1.52052,
292.238,2.93076,2.69,72.1222,2.01942,
1756.95,17.4562,16.0985,351.646,9.84609,
1652.74,16.0318,14.784,390.508,10.9342,
198.488,2.0006,1.84093,49.2903,1.38013,
506.978,0.547094,0.649613,65.9775,1.84737,
503.472,0.562006,0.655609,66.4495,1.86059,
274.54,0.241544,0.303627,33.9638,0.950987,
1361.19,1.63153,1.87529,169.551,4.74743,
939.586,1.05467,1.23355,115.881,3.24468,
1893.27,2.3813,2.73487,236.975,6.6353,
300.032,0.26971,0.343312,35.3643,0.9902,
423.771,0.501992,0.571071,50.7355,1.42059,
342.537,0.352258,0.415106,40.5595,1.13567,
1241.8,12.2027,11.2379,297.432,8.32809,
451.647,4.49469,4.14664,110.615,3.09721,
312.876,3.13254,2.88808,76.9486,2.15456,
370.049,0.460807,0.512604,47.6435,1.33402,
193.045,0.147147,0.20212,23.9355,0.670193,
3788.15,5.39303,5.99326,483.909,13.5495,
1285.71,1.61704,1.8541,159.358,4.46204,
677.165,0.70713,0.864742,81.9684,2.29512,
1276.95,1.63332,1.84359,158.141,4.42796,
1078.21,1.2649,1.46028,133.328,3.73317,
1833.65,2.35378,2.65783,229.899,6.43718,
4815.04,6.98746,7.77194,622.765,17.4374,
171.275,0.167269,0.204584,19.7991,0.554375,
598.629,5.91469,5.46164,142.991,4.00375,
383.117,3.78743,3.51916,93.9457,2.63048,
393.118,3.94536,3.62471,96.6068,2.70499,
906.713,8.96031,8.24428,218.952,6.13066,
318.557,0.307888,0.378568,40.6192,1.13734,
589.771,0.641937,0.749195,76.6905,2.14733,
465.879,0.478305,0.55677,58.4489,1.63657,
290.81,0.281976,0.337828,39.4656,1.10504,
358.896,0.373215,0.446877,52.8054,1.47855,
328.493,0.340249,0.393505,48.4171,1.35568,
411.769,0.4592,0.537679,49.839,1.39549,
265.796,0.227075,0.29141,31.7955,0.890275,
340.534,0.297807,0.372487,41.6298,1.16563,
906.049,8.89743,8.21671,214.822,6.01501,
7636.45,70.9238,65.2007,1724.15,48.2761,
404.932,0.403123,0.485777,50.7579,1.42122,
239.892,0.208697,0.263426,28.8288,0.807206,
222.492,0.198248,0.244403,29.2469,0.818914,
315.127,0.305906,0.358256,44.9504,1.25861,
146.391,0.100196,0.138237,18.8433,0.527613,
477.002,0.533199,0.635457,57.227,1.60236,
416.096,0.383986,0.486817,50.616,1.41725,
116.799,0.0785245,0.10697,13.634,0.381751,
471.961,4.6997,4.33106,115.766,3.24146,
591.218,5.51872,5.10908,133.418,3.7357,
635.44,0.732262,0.843786,85.5873,2.39644,
204.168,0.236393,0.26883,25.6094,0.717064,
432.28,0.509516,0.58574,55.082,1.54229,
731.495,0.900449,0.994527,103.706,2.90377,
221.934,0.220812,0.259154,30.7257,0.860319,
479.614,0.556558,0.627934,68.2895,1.91211,
1558.7,2.01519,2.2889,195.521,5.4746,
94.2231,0.0729811,0.0979775,10.3171,0.288878,
522.184,0.623338,0.726317,63.6828,1.78312,
545.436,1.14051,0.925657,41.3406,1.15754,
321.975,3.06094,2.81866,74.0717,2.07401,
129.078,1.30244,1.1931,31.5431,0.883208,
135.834,0.116848,0.148568,16.4404,0.46033,
317.25,0.36286,0.41474,39.8567,1.11599,
225.526,0.212233,0.257515,28.2142,0.789998,
197.563,0.160534,0.202507,25.3639,0.71019,
413.113,0.439564,0.508952,54.4151,1.52362,
202.59,0.162155,0.206941,25.3317,0.709289,
341.909,0.299746,0.380401,41.2559,1.15516,
652.385,0.726176,0.855855,81.7446,2.28885,
884.518,1.04333,1.17838,109.203,3.05768,
185.47,1.82741,1.68731,44.762,1.25334,
282.838,2.7325,2.51825,66.0618,1.84973,
383.377,0.387267,0.459689,48.4204,1.35577,
391.194,0.361575,0.474132,45.6906,1.27934,
202.216,0.163803,0.219029,22.7636,0.63738,
368.723,0.307079,0.399409,42.384,1.18675,
249.533,0.217202,0.272666,28.1879,0.789262,
1892.42,3.01858,3.26508,253.21,7.08988,
283.773,0.256732,0.336117,32.7178,0.916098,
279.912,0.209761,0.28866,31.7021,0.887659,
73.9531,0.0340519,0.0566897,7.73944,0.216704,
192.948,0.131885,0.18468,21.1431,0.592008,
87.2596,0.052871,0.0788534,9.34692,0.261714,
156.902,0.103093,0.147065,17.3619,0.486134,
719.89,0.766408,0.917903,86.0173,2.40848,
315.968,0.272867,0.349971,36.3899,1.01892,
257.139,0.21701,0.279757,33.428,0.935983,
339.129,0.363558,0.419439,45.8054,1.28255,
261.359,0.248322,0.292722,37.0625,1.03775,
270.053,0.248032,0.312817,31.5044,0.882122,
595.669,0.6364,0.783868,72.8701,2.04036,
459.445,4.22257,3.92284,103.511,2.89832,
384.183,0.726219,0.572431,27.7415,0.776762,
11476.2,16.6345,18.4466,1466.63,41.0656,
233.507,0.190363,0.240598,26.3248,0.737094,
1082.43,1.49982,1.68101,136.564,3.82379,
379.767,0.313778,0.406786,43.3005,1.21241,
347.182,0.313604,0.394523,39.9905,1.11973,
545.016,0.525234,0.645729,64.0207,1.79258,
1657.88,2.04291,2.35496,207.905,5.82133,
1145.98,1.35207,1.5701,143.088,4.00647,
1043.14,1.26075,1.45784,128.544,3.59923,
538.288,0.814892,0.897367,65.1745,1.82489,
509.163,0.574601,0.657242,60.8995,1.70519,
517.342,0.508608,0.621317,62.7706,1.75758,
292.463,0.239082,0.31141,35.0067,0.980189,
802.726,0.953753,1.08859,98.4742,2.75728,
841.122,0.947866,1.1085,102.939,2.8823,
13389,19.6995,21.7302,1706.79,47.7902,
3574.43,5.03645,5.60943,455.179,12.745,
2289.6,3.20468,3.54985,288.566,8.07985,
3643.75,5.23245,5.78454,464.231,12.9985,
3622.13,5.25927,5.79853,461.875,12.9325,
1302.71,1.5433,1.78345,161.44,4.52032,
3289.06,4.62788,5.13981,416.51,11.6623,
549.804,0.548106,0.665712,67.1035,1.8789,
193.903,0.193098,0.238221,22.0484,0.617356,
624.752,0.989024,1.06522,76.0642,2.1298,
569.871,0.648308,0.76619,70.7341,1.98055,
303.597,0.303219,0.357227,36.7143,1.028,
303.473,0.286904,0.356236,35.8789,1.00461,
1319.09,1.65898,1.88387,162.807,4.5586,
806.086,0.920158,1.08132,99.1371,2.77584,
4513.31,6.41734,7.12817,575.042,16.1012,
1618.87,2.07,2.32678,202.073,5.65805,
2512.48,3.38219,3.78693,317.458,8.88883,
2275.79,2.96171,3.32982,286.889,8.03289,
871.987,0.94927,1.13623,106.933,2.99412,
1877.35,2.32088,2.68648,235.06,6.58168,
3128.11,4.45341,4.97732,398.306,11.1526,
1248.69,1.4891,1.70794,156.726,4.38834,
466.872,0.536323,0.634042,55.4059,1.55136,
88.9158,0.0616452,0.084896,9.66694,0.270674,
559.065,0.654492,0.756375,67.6306,1.89366,
660.258,0.684104,0.820094,80.9709,2.26719,
357.309,0.32622,0.411163,42.7569,1.19719,
426.697,0.460685,0.543355,51.847,1.45172,
1674.83,2.17195,2.44924,209.675,5.87091,
1304.2,1.59668,1.84733,161.823,4.53104,
2714.65,3.75008,4.16472,343.804,9.62652,
1167.09,1.41233,1.6422,144.797,4.05431,
1853.6,2.42048,2.75698,231.736,6.48861,
2113.38,2.83012,3.2051,267.108,7.47901,
3204.87,4.55177,5.04478,407.135,11.3998,
1690.31,2.21205,2.50891,211.058,5.90963,
2617.81,3.56476,4.03205,331.321,9.27698,
210.146,1.78481,1.67518,61.6672,1.72668,
323.474,2.75944,2.58731,94.5322,2.6469,
521.328,4.54392,4.23662,147.754,4.13712,
695.827,5.94956,5.5909,194.195,5.43747,
244.311,2.17406,2.02392,69.5436,1.94722,
1024.61,8.84952,8.2688,281.394,7.87903,
156.052,1.42731,1.32687,43.9631,1.23097,
924.621,6.03899,5.80057,599.746,16.7929,
137.455,1.00158,0.95351,102.714,2.87599,
242.159,2.04388,1.91769,71.8672,2.01228,
118.306,0.864549,0.819513,88.5313,2.47888,
72.2842,0.533507,0.508002,55.1307,1.54366,
78.9549,0.579554,0.552098,60.2271,1.68636,
438.91,3.80935,3.57502,123.254,3.45113,
164.287,1.18789,1.12752,121.01,3.38827,
171.7,1.58269,1.47445,47.9018,1.34125,
506.729,3.44578,3.29195,342.931,9.60207,
337.643,2.34504,2.25641,238.089,6.66649,
91.9783,0.671109,0.643629,69.7539,1.95311,
119.115,0.876731,0.832277,88.693,2.4834,
61.3355,0.461564,0.438787,47.436,1.32821,
313.806,2.15184,2.07945,208.135,5.82778,
229.495,1.61262,1.54391,162.791,4.55814,
213.961,1.51951,1.46086,153.753,4.30509,
187.588,1.37298,1.30446,137.874,3.86048,
560.513,3.85367,3.69194,380.294,10.6482,
207.266,1.44372,1.38654,143.875,4.02851,
271.59,1.87336,1.7994,189.433,5.30412,
503.686,3.3558,3.25048,333.373,9.33445,
660.301,4.32198,4.16879,406.817,11.3909,
981.634,6.22207,6.03337,587.656,16.4544,
150.873,1.09946,1.04456,110.879,3.1046,
171.04,1.21684,1.16157,123.134,3.44774,
5345.3,29.4583,28.6477,2791.43,78.1601,
414.53,2.85995,2.746,277.106,7.75896,
2048.27,12.4636,12.1275,1133.41,31.7354,
740.317,1.60183,2.81498,152.01,4.25629,
249.643,1.7839,1.71005,175.937,4.92623,
627.209,4.16173,4.00652,409.166,11.4566,
259.795,1.80104,1.73353,174.776,4.89374,
312.599,2.19831,2.09613,218.003,6.10407,
249.793,1.77411,1.70482,174.833,4.89531,
355.104,2.49883,2.3845,245.149,6.86416,
797.596,1.74991,3.05423,163.035,4.56498,
375.537,2.58683,2.50858,243.548,6.81935,
675.449,1.47887,2.57343,144.454,4.04471,
917.567,6.02079,5.78553,583.294,16.3322,
900.837,5.82408,5.60519,575.616,16.1173,
411.273,2.80658,2.7166,272.572,7.63202,
226.809,1.59862,1.53763,158.613,4.44118,
308.04,2.09675,2.0293,209.955,5.87874,
280.605,1.93172,1.85624,195.143,5.46402,
316.646,2.18579,2.09071,218.947,6.13051,
209.485,1.51414,1.44671,148.399,4.15518,
934.036,2.02634,3.56057,184.219,5.15813,
3673.73,8.10283,13.5159,685.459,19.1928,
305.478,2.09597,2.00814,208.578,5.84018,
322.182,2.25623,2.16787,217.309,6.08465,
414.279,3.01532,2.86503,272.219,7.62213,
232.614,1.75653,1.64994,166.323,4.65704,
221.668,1.68216,1.58284,158.626,4.44152,
228.631,2.00603,1.86901,65.6554,1.83835,
93.1484,0.790332,0.741368,27.5485,0.771359,
2122.86,17.4623,16.3538,569.384,15.9428,
553.706,4.75866,4.45878,156.69,4.38731,
170.168,1.50443,1.40696,48.5609,1.35971,
279.326,2.50205,2.33037,78.6396,2.20191,
180.367,1.36863,1.28474,131.303,3.67648,
246.675,1.81413,1.72112,179.756,5.03317,
176.447,1.31875,1.24566,130.339,3.64949,
171.415,1.47296,1.37979,50.3231,1.40905,
173.397,1.501,1.40531,50.2887,1.40808,
1463.09,12.2799,11.5269,395.04,11.0611,
222.737,1.9173,1.78867,64.7447,1.81285,
269.489,2.45028,2.28168,75.6607,2.1185,
90.0548,0.799399,0.746912,25.6799,0.719037,
116.206,0.891758,0.838701,87.6102,2.45309,
107.787,0.828379,0.785747,81.3221,2.27702,
307.235,2.28924,2.16367,211.393,5.91902,
124.564,1.12098,1.05256,35.2746,0.98769,
219.135,1.99507,1.86201,61.2922,1.71618,
163.876,1.51889,1.41343,45.9064,1.28538,
297.239,2.57448,2.40764,85.3878,2.39086,
179.699,1.56905,1.46457,51.8161,1.45085,
1670.88,13.9977,13.0903,450.418,12.6117,
205.655,1.83467,1.71735,58.1647,1.62861,
266.614,2.36806,2.19629,75.7023,2.11967,
213.278,1.63917,1.54416,147.411,4.1275,
307.978,0.323225,0.371792,46.038,1.28906,
94.0398,0.723444,0.679698,71.5536,2.0035,
561.609,4.06488,3.8434,364.283,10.1999,
781.375,7.15258,6.66428,212.849,5.95976,
125.299,1.12025,1.04212,35.5438,0.995226,
150.483,1.35082,1.25936,42.7114,1.19592,
2884.78,23.338,21.8973,739.286,20.7,
328.436,2.81432,2.63413,95.443,2.6724,
2199.1,18.6045,17.3643,575.808,16.1226,
2355.67,14.0841,13.67,1348.81,37.7667,
193.389,1.479,1.39392,139.823,3.91505,
408.59,2.94598,2.77978,285.685,7.99919,
3153.37,19.6011,18.6234,1690.09,47.3224,
1047.9,7.20473,6.81266,643.081,18.0063,
359.644,3.25415,3.03392,100.261,2.80731,
456.997,4.1346,3.85688,126.47,3.54116,
520.096,4.74687,4.40951,143.724,4.02426,
295.593,2.56067,2.39654,85.0681,2.38191,
663.106,5.72329,5.37252,184.629,5.16961,
3319.89,7.32114,12.0885,647.57,18.132,
467.68,0.943426,1.74814,95.9424,2.68639,
142.682,0.10784,0.139338,20.4973,0.573926,
93.4069,0.735502,0.685712,71.1789,1.99301,
298.963,2.26199,2.13676,202.955,5.68275,
1240.24,11.1254,10.3915,332.917,9.32168,
433.368,3.94308,3.68392,119.655,3.35034,
127.624,1.1468,1.07497,36.1419,1.01197,
161.442,1.47579,1.37647,45.4338,1.27215,
1137.41,9.64925,9.07589,310.181,8.68506,
467.734,4.097,3.83823,130.672,3.65882,
368.093,2.54351,2.4652,234.337,6.56143,
262.475,1.84126,1.7715,175.985,4.92757,
375.864,0.745494,1.38723,76.851,2.15183,
606.879,4.30852,4.07749,409.276,11.4597,
451.369,3.22721,3.06326,311.615,8.72522,
177.519,1.34912,1.27557,130.21,3.64588,
3924,30.7278,28.88,986.762,27.6293,
236.571,2.13021,1.99696,66.4416,1.86036,
166.494,1.47896,1.38691,47.3151,1.32482,
228.776,2.05378,1.91474,64.4506,1.80462,
524.866,4.50491,4.19933,151.197,4.23351,
146.758,1.27751,1.20077,42.5718,1.19201,
183.009,1.60764,1.50284,52.4127,1.46756,
261.787,1.83243,1.76519,174.723,4.89224,
2183.05,12.7871,12.5343,1095.94,30.6863,
238.803,1.67116,1.61891,156.524,4.38268,
4105.5,32.1238,30.1907,1025.48,28.7134,
5715.11,43.6528,41.046,1380.53,38.655,
279.243,2.38185,2.23743,81.8456,2.29168,
250.084,2.09495,1.96665,74.7611,2.09331,
484.661,4.13622,3.88269,139.417,3.90366,
337.905,2.90692,2.72476,96.7538,2.70911,
1591.24,13.3143,12.4736,434.795,12.1743,
371.439,3.32556,3.09646,104.22,2.91817,
578.878,5.18551,4.84375,158.65,4.44221,
197.032,1.8237,1.69962,54.9069,1.53739,
1847.86,3.98521,6.86038,352.429,9.86802,
779.353,5.03166,4.87134,459.867,12.8763,
347.427,2.99146,2.80121,99.9811,2.79947,
374.708,3.24554,3.0415,107.009,2.99624,
361.619,3.12371,2.91417,104.419,2.92373,
950.238,8.10852,7.5894,263.681,7.38306,
265.129,2.33031,2.18772,75.2465,2.1069,
103.253,0.758499,0.721043,78.0816,2.18629,
149.532,1.32209,1.23575,42.714,1.19599,
458.921,4.13096,3.86147,126.543,3.54322,
238.449,1.65267,1.60682,159.817,4.47488,
372.37,2.52879,2.44544,234.101,6.55482,
315.999,2.19313,2.11686,209.816,5.87485,
404.625,3.503,3.27683,115.365,3.23021,
411.266,3.58381,3.34827,116.539,3.26309,
178.786,1.5571,1.45439,51.7539,1.44911,
1310.54,10.9215,10.2671,360.187,10.0852,
529.76,4.55688,4.2745,149.23,4.17844,
123.705,1.10728,1.03638,35.1665,0.984661,
87.132,0.794006,0.742463,24.6415,0.689963,
132.068,1.18451,1.10488,37.5898,1.05252,
372.071,3.50647,3.2658,77.9739,2.18327,
546.427,0.739192,0.816347,71.0286,1.9888,
2047.59,18.5206,17.2549,431.552,12.0835,
346.38,3.29988,3.06274,73.208,2.04982,
170.571,1.68641,1.56924,35.1883,0.985272,
544.906,5.33134,4.95607,114.598,3.20875,
469.013,4.56678,4.22715,97.4643,2.729,
211.804,0.208826,0.249117,29.901,0.837228,
210.495,1.63232,1.53933,144.293,4.04021,
1251.71,10.2813,9.6497,348.596,9.7607,
283.734,2.37147,2.2317,85.2755,2.38771,
196.306,1.68274,1.57294,57.8191,1.61893,
92.4081,0.706633,0.667321,70.2509,1.96703,
786.636,7.21856,6.73466,166.742,4.66878,
280.869,2.57602,2.40139,77.9704,2.18317,
398.535,3.6409,3.40324,86.0126,2.40835,
559.209,5.4301,5.06454,117.02,3.27656,
191.961,1.49163,1.40491,135.353,3.78987,
631.114,0.803648,0.887157,100.385,2.81077,
86.5003,0.680223,0.642305,65.3474,1.82973,
106.462,0.816823,0.771021,80.6907,2.25934,
191.936,1.51914,1.43097,135.325,3.7891,
130.766,1.00555,0.947103,96.577,2.70416,
667.615,5.93339,5.54727,147.767,4.13747,
1859.23,12.2548,11.6306,1058.25,29.6311,
817.349,7.80561,7.27049,170.793,4.78219,
87.6839,0.859803,0.801171,18.147,0.508116,
372.875,2.78432,2.63797,254.575,7.12809,
257.64,2.29205,2.1524,57.3107,1.6047,
299.859,2.25289,2.12446,208.914,5.8496,
319.177,2.79938,2.61323,90.8663,2.54426,
179.072,1.41936,1.32649,127.609,3.57305,
191.888,1.47251,1.38801,136.432,3.82008,
927.457,1.30336,1.43531,127.242,3.56276,
288.286,2.82387,2.62378,59.5978,1.66874,
707.685,6.81308,6.32742,148.03,4.14484,
435.712,0.527966,0.58736,64.3707,1.80238,
166.029,1.25376,1.18392,123.087,3.44644,
683.673,5.73677,5.39482,196.688,5.50727,
462.031,0.521127,0.595913,70.8677,1.9843,
108.041,0.818615,0.775861,82.0665,2.29786,
407.282,3.10448,2.93213,268.173,7.50884,
272.716,2.03731,1.927,189.027,5.29277,
362.054,3.247,3.03184,79.4424,2.22439,
260.26,1.96887,1.8533,177.936,4.9822,
758.55,5.32104,5.04821,490.351,13.7298,
263.807,1.97459,1.86612,182.25,5.10299,
269.226,1.99181,1.88376,193.481,5.41747,
97.0431,0.750358,0.705542,73.4445,2.05645,
148.554,1.14384,1.06984,110.148,3.08414,
86.0919,0.664215,0.628101,65.7741,1.84168,
256.118,1.91796,1.81131,180.11,5.04308,
285.853,0.285657,0.333011,44.2883,1.24007,
2198.36,18.9361,17.7229,477.609,13.373,
861.468,1.21052,1.32612,124.509,3.48625,
90.0873,0.698161,0.659518,68.6333,1.92173,
