S,I,X,R,D,N
226.39,1.95611,1.73981,40.7726,1.14163,
655.877,5.5888,4.9482,116.329,3.2572,
433.657,3.78792,3.33934,78.0306,2.18486,
387.914,3.5337,3.09457,70.4845,1.97357,
409.454,3.72712,3.26915,74.465,2.08502,
75.9013,0.688116,0.602572,13.4319,0.376093,
112.523,1.03277,0.90003,19.9845,0.559566,
280.314,2.54854,2.23173,50.4917,1.41377,
989.356,1.45624,1.93989,120.864,3.38419,
665.675,5.70577,5.03974,119.241,3.33874,
179.001,0.216556,0.318747,19.9063,0.557377,
467.153,4.11297,3.63153,83.7575,2.34521,
627.622,5.71482,4.98995,115.44,3.23233,
200.582,1.81296,1.59413,36.0033,1.00809,
183.865,1.68052,1.47291,33.0558,0.925561,
590.552,5.37379,4.72619,108.315,3.03283,
694.226,6.18839,5.42485,127.589,3.57248,
1293.03,11.1566,9.83778,235.388,6.59086,
655.903,0.819329,1.17804,77.9176,2.18169,
956.754,1.23242,1.73886,116.999,3.27597,
325.93,0.371938,0.56339,38.0684,1.06591,
320.575,0.37887,0.55936,40.3569,1.12999,
5345.31,8.64617,10.948,676.161,18.9325,
3098.31,4.86327,6.23294,390.657,10.9384,
111.621,0.81567,0.732748,79.6016,2.22884,
137.368,1.01312,0.905443,96.9979,2.71594,
86.5586,0.627773,0.556197,63.48,1.77744,
172.528,1.20662,1.0814,121.774,3.40969,
667.783,0.891946,1.23794,80.8236,2.26306,
389.436,0.492443,0.696563,49.0024,1.37207,
657.191,4.38264,3.94132,429.46,12.0249,
198.425,1.38379,1.24742,140.024,3.92066,
101.181,0.740359,0.659152,73.3649,2.05422,
165.367,1.21803,1.08707,114.132,3.19569,
329.178,2.25859,2.03387,223.278,6.25178,
96.2795,0.693105,0.618316,70.4368,1.97223,
148.568,1.04992,0.942929,106.458,2.98083,
135.206,0.950779,0.856272,97.2635,2.72338,
388.242,0.463346,0.677185,47.2935,1.32422,
938.934,1.26248,1.74865,113.866,3.18826,
321.463,0.34915,0.533239,39.5477,1.10734,
140.631,0.990935,0.888055,100.671,2.81879,
89.4818,0.634816,0.567842,65.482,1.8335,
82.5565,0.587196,0.524592,60.6339,1.69775,
1191.82,9.33189,8.25135,306.027,8.56876,
272.335,1.96753,1.75259,183.798,5.14635,
193.012,1.35968,1.21688,136.587,3.82444,
80.3347,0.57419,0.511502,58.9296,1.65003,
116.96,0.841547,0.745943,85.0705,2.38197,
173.503,1.23492,1.09743,123.701,3.46362,
407.618,0.488984,0.70012,50.771,1.42159,
1020.52,1.34702,1.89101,123.774,3.46566,
482.725,0.616599,0.874662,57.1823,1.6011,
308.856,2.12436,1.91539,211.191,5.91335,
191.167,1.34844,1.20945,134.509,3.76625,
71.3516,0.505521,0.454155,52.2264,1.46234,
139.22,1.11056,0.977966,37.6378,1.05386,
98.7372,0.742619,0.660108,69.9028,1.95728,
511.897,3.47754,3.12103,340.958,9.54681,
226.116,1.5826,1.421,158.444,4.43642,
154.484,1.08728,0.973946,110.364,3.0902,
546.69,0.705124,0.999047,67.7102,1.89588,
501.484,0.658068,0.910106,63.1792,1.76902,
138.27,0.975041,0.870018,99.11,2.77508,
51.112,0.370756,0.327682,38.1222,1.06742,
43.1783,0.31675,0.278535,32.3214,0.905,
128.205,0.91814,0.816816,92.4704,2.58917,
95.4279,0.71659,0.637489,68.3055,1.91255,
137.266,1.00996,0.900098,97.1047,2.71893,
101.727,0.732995,0.649897,73.8233,2.06705,
105.574,0.74851,0.669204,76.8563,2.15198,
749.622,4.98014,4.48985,485.319,13.5889,
737.881,0.99497,1.36895,94.1193,2.63534,
557.546,0.769193,1.05045,67.7378,1.89666,
83.1637,0.610936,0.540729,60.9772,1.70736,
2566.14,15.6257,14.1394,1443.67,40.4229,
94.6009,0.688296,0.613727,69.1606,1.9365,
199.149,1.61031,1.42885,52.346,1.46569,
74.7214,0.546952,0.491483,54.7083,1.53183,
290.152,2.33039,2.05562,77.2975,2.16433,
212.898,1.49653,1.33679,150.067,4.20187,
136.859,0.972038,0.865113,98.5451,2.75926,
359.985,2.50394,2.23364,244.434,6.84414,
1356.7,1.9503,2.61889,165.106,4.62298,
606.295,0.735162,1.07077,74.8043,2.09452,
310.138,0.370446,0.548019,36.9098,1.03347,
832.443,5.56512,5.01205,531.108,14.871,
401.008,2.77175,2.48901,271.14,7.59191,
167.282,1.18653,1.06368,119.132,3.33569,
38.5367,0.285971,0.25345,29.1088,0.815046,
118.643,0.860022,0.774318,84.3608,2.3621,
140.859,0.993339,0.891277,101.416,2.83966,
2004.76,17.3632,15.294,372.165,10.4206,
3439.68,29.1485,25.7698,631.716,17.6881,
5136.77,42.8089,37.9911,919.679,25.751,
4868.88,40.925,36.3746,876.281,24.5359,
510.01,4.55027,3.99924,93.8135,2.62678,
576.788,0.724218,1.04801,68.5215,1.9186,
545.375,0.650387,0.958891,64.2178,1.7981,
625.827,0.82664,1.14366,77.045,2.15726,
186.699,1.34294,1.19245,132.067,3.69789,
283.412,1.98072,1.77743,196.333,5.49731,
86.4519,0.619977,0.555874,63.5917,1.78057,
244.419,1.77995,1.59966,162.648,4.55413,
298.048,2.67645,2.33741,54.4143,1.5236,
762.63,6.52032,5.73371,185.91,5.20548,
2557.31,21.8515,19.2982,472.319,13.2249,
130.749,1.19149,1.03451,23.3703,0.654369,
67.4707,0.612242,0.538006,12.0419,0.337174,
683.582,0.829486,1.22029,84.0154,2.35243,
791.378,1.00032,1.43855,94.5357,2.647,
1015.05,1.40158,1.93396,122.192,3.42137,
730.727,4.91249,4.4084,470.771,13.1816,
125.873,0.899405,0.806557,90.8769,2.54455,
170.649,1.2439,1.10832,119.649,3.35017,
1170.76,7.7482,7.03426,687.218,19.2421,
301.698,2.61237,2.29437,74.314,2.08079,
195.786,1.73416,1.52235,35.9504,1.00661,
951,1.2115,1.71953,114.853,3.21588,
336.209,0.42326,0.600085,39.6577,1.11042,
314.08,0.341435,0.52161,37.9928,1.0638,
126.867,0.92394,0.824648,90.8412,2.54355,
173.404,1.4124,1.25164,45.6537,1.2783,
121.828,0.903134,0.810553,85.076,2.38213,
96.0665,0.704275,0.63272,69.6464,1.9501,
302.95,2.44231,2.15596,80.2063,2.24578,
1479.49,2.08679,2.83647,178.586,5.00041,
5832.48,10.9027,12.7725,781.952,21.8947,
365.083,0.43809,0.637703,43.6195,1.22135,
1256.54,1.73097,2.40036,150.13,4.20363,
133.508,0.120036,0.210776,14.7485,0.412957,
1089.25,1.69177,2.21285,129.228,3.61839,
1167.02,1.68939,2.28765,139.113,3.89516,
928.315,1.24692,1.73501,109.633,3.06973,
723.222,1.01073,1.3906,84.9963,2.3799,
1216.64,1.78747,2.38314,146.101,4.09084,
2683.52,5.12977,6.05845,329.08,9.21425,
291.245,0.406464,0.550716,32.8772,0.920561,
1550.75,2.19625,2.96471,186.855,5.23195,
761.269,1.00858,1.38885,90.7916,2.54216,
4886.74,8.50733,10.4104,614.146,17.1961,
331.078,0.445412,0.622152,37.7958,1.05828,
531.253,0.691569,0.940192,70.1511,1.96423,
233.225,0.246877,0.386245,26.4029,0.739281,
432.296,0.493776,0.745502,51.0353,1.42899,
1354.35,1.81573,2.52385,163.724,4.58428,
410.508,0.60426,0.802283,47.7485,1.33696,
326.633,0.360386,0.541344,40.3358,1.1294,
712.49,1.00632,1.34731,83.8098,2.34667,
405.861,0.560563,0.773519,46.5032,1.30209,
249.412,0.280146,0.434383,28.0867,0.786429,
322.434,0.363873,0.537874,40.5293,1.13482,
466.363,0.539431,0.800411,58.6551,1.64234,
640.498,0.764922,1.12855,77.4398,2.16832,
470.656,0.553526,0.806009,58.3502,1.6338,
761.707,0.954588,1.34979,95.3193,2.66894,
282.891,0.293004,0.469621,31.4653,0.881029,
536.921,0.668464,0.936308,70.5005,1.97401,
460.37,0.599822,0.853565,53.6735,1.50286,
2186.18,3.59991,4.54737,270.108,7.56304,
735.645,1.11098,1.45523,86.3702,2.41836,
75.6037,0.0676504,0.118068,7.98696,0.223635,
1364.44,2.19491,2.81371,162.984,4.56355,
1139.56,1.66823,2.21553,135.758,3.80123,
133.827,0.124099,0.212542,14.4325,0.40411,
457.768,0.542477,0.784176,61.1924,1.71339,
510.649,0.613646,0.881136,66.0078,1.84822,
1127.65,1.61295,2.10275,164.042,4.59317,
300.312,0.314204,0.490293,38.797,1.08631,
154.495,0.147724,0.253086,16.6386,0.465881,
236.068,0.280617,0.41204,26.4973,0.741924,
744.062,0.969778,1.35952,86.1954,2.41347,
2322.05,3.65769,4.7266,286.544,8.02324,
83.7284,0.0783575,0.137325,8.80923,0.246659,
487.055,0.582614,0.867045,55.9294,1.56602,
197.168,0.230491,0.346902,21.6489,0.606168,
157.437,0.185304,0.273975,17.6102,0.493086,
94.4836,0.100424,0.158564,9.97804,0.279385,
150.726,0.165359,0.254222,17.3685,0.486319,
331.612,0.473717,0.641478,38.2034,1.06969,
267.712,0.297868,0.439628,35.5546,0.995528,
621.746,0.88559,1.18596,76.0526,2.12947,
204.761,0.248877,0.358006,23.9613,0.670917,
1678.79,2.41082,3.18562,222.385,6.22679,
455.648,0.553731,0.786218,56.4315,1.58008,
2104.63,3.08313,4.12387,256.97,7.19516,
241.047,0.288673,0.419303,27.4758,0.769322,
245.143,0.315882,0.431826,29.2892,0.820098,
393.892,0.542793,0.724138,48.4838,1.35755,
131.613,0.12627,0.208077,14.6427,0.409997,
354.153,0.434752,0.63023,41.6169,1.16527,
272.025,0.328545,0.473957,32.2686,0.903519,
397.876,0.511449,0.725169,46.5835,1.30434,
560.002,0.6753,0.991101,68.4161,1.91565,
194.239,0.206708,0.317975,25.5217,0.714607,
993.173,1.49666,1.98071,119.99,3.35971,
2000.65,3.68432,4.3872,255.138,7.14387,
152.573,0.150508,0.249013,17.5365,0.491023,
483.515,0.646446,0.900859,60.2504,1.68701,
687.283,0.82888,1.21375,83.3404,2.33353,
1217,1.5942,2.24193,147.044,4.11724,
444.372,0.512093,0.766846,52.869,1.48033,
299.941,2.74516,2.3689,65.122,1.82342,
1803.04,16.3983,14.1153,309.772,8.67361,
1695.08,15.0557,12.9532,352.051,9.85742,
203.762,1.87564,1.61459,44.5018,1.24605,
508.442,0.648368,0.908928,64.2033,1.79769,
504.98,0.650151,0.896621,64.6626,1.81055,
275.187,0.301971,0.453425,33.1296,0.92763,
1365.53,1.85034,2.55252,164.463,4.60496,
942.392,1.21912,1.7155,112.523,3.15063,
1899.62,2.72933,3.66719,229.559,6.42766,
300.766,0.332469,0.514117,34.4238,0.963866,
425.103,0.560718,0.775357,49.1835,1.37714,
343.471,0.394929,0.596509,39.4334,1.10414,
1273.97,11.4608,9.86538,268.198,7.50954,
463.513,4.22619,3.64219,99.8233,2.79505,
321.141,2.94106,2.5341,69.4392,1.9443,
371.267,0.499134,0.677539,46.2611,1.29531,
193.459,0.196116,0.316211,23.3742,0.654477,
3802.53,5.9267,7.69477,467.748,13.097,
1290.02,1.82993,2.49341,154.332,4.32131,
679.088,0.850417,1.22982,79.6032,2.22889,
1281.28,1.82061,2.46474,153.149,4.28818,
1081.56,1.44483,2.01526,129.363,3.62215,
1839.95,2.57829,3.51525,222.719,6.23614,
4833.75,7.66593,9.89453,601.836,16.8514,
171.728,0.196901,0.295071,19.2417,0.538767,
614.253,5.5591,4.79951,128.782,3.60591,
393.154,3.5906,3.09673,84.785,2.37398,
403.519,3.6801,3.17333,87.1864,2.44122,
930.336,8.38461,7.23774,197.511,5.53032,
319.38,0.378609,0.553418,39.5795,1.10823,
591.475,0.731377,1.04631,74.657,2.0904,
467.132,0.546724,0.800031,56.9271,1.59396,
291.563,0.327246,0.486652,38.5441,1.07924,
359.907,0.453608,0.612067,51.5832,1.44433,
329.401,0.37947,0.54563,47.3482,1.32575,
413.003,0.528905,0.735781,48.3773,1.35456,
266.401,0.29105,0.447671,30.9925,0.86779,
341.326,0.36123,0.57003,40.606,1.13697,
929.538,8.38606,7.23314,193.427,5.41595,
7823.36,66.4497,57.0759,1554.59,43.5285,
405.991,0.484525,0.711708,49.4284,1.38399,
240.448,0.264161,0.400109,28.1007,0.78682,
223.028,0.231699,0.361481,28.5791,0.800214,
315.93,0.349173,0.516885,43.9725,1.23123,
146.664,0.135244,0.226602,18.4573,0.516804,
478.449,0.618575,0.879303,55.4988,1.55397,
417.136,0.488674,0.718556,49.2772,1.37976,
117.005,0.103933,0.181943,13.3353,0.37339,
484.35,4.42049,3.80716,104.496,2.92589,
605.831,5.20668,4.48106,120.118,3.36331,
637.399,0.822448,1.14699,83.299,2.33237,
204.796,0.262138,0.363705,24.8819,0.696693,
433.628,0.58863,0.793596,53.492,1.49778,
733.849,0.979598,1.32466,101.018,2.8285,
222.506,0.263299,0.374053,30.0159,0.840445,
481.066,0.631715,0.854935,66.5829,1.86432,
1564.04,2.31786,3.03771,189.308,5.30062,
94.4219,0.0968164,0.153866,10.0461,0.28129,
523.85,0.728552,0.98319,61.7106,1.7279,
548.409,0.856809,0.619539,39.0222,1.09262,
330.047,2.87158,2.48052,66.7328,1.86852,
132.51,1.20899,1.04226,28.4422,0.796382,
136.149,0.147661,0.223194,16.0314,0.448878,
318.208,0.40925,0.561144,38.7372,1.08464,
226.09,0.248493,0.381084,27.5101,0.770282,
197.986,0.198916,0.316243,24.8039,0.69451,
414.266,0.49888,0.719637,53.0307,1.48486,
203.018,0.202417,0.326843,24.7594,0.693262,
342.716,0.371623,0.575237,40.2111,1.12591,
654.344,0.83328,1.18082,79.4179,2.2237,
887.262,1.12715,1.62422,106.018,2.9685,
190.296,1.72214,1.47969,40.3715,1.1304,
290.056,2.55494,2.20797,59.5145,1.6664,
384.411,0.44555,0.653052,47.1698,1.32075,
392.192,0.477873,0.707523,44.3804,1.24265,
202.66,0.223798,0.343036,22.1531,0.620287,
369.538,0.402467,0.630482,41.2737,1.15566,
250.108,0.268344,0.419911,27.4354,0.768191,
1900.42,3.22571,4.06035,244.446,6.84449,
284.483,0.333645,0.502146,31.7915,0.890163,
280.477,0.292053,0.470424,30.8958,0.865082,
74.044,0.0559861,0.111763,7.57616,0.212132,
193.305,0.179498,0.310343,20.6274,0.577567,
87.403,0.0772219,0.13918,9.12512,0.255503,
157.183,0.141418,0.250789,16.9501,0.474604,
721.951,0.887939,1.3004,83.5219,2.33861,
316.699,0.340911,0.545162,35.4234,0.991856,
257.733,0.273005,0.41937,32.66,0.914481,
340.096,0.401761,0.582308,44.6692,1.25074,
262.009,0.286345,0.42788,36.261,1.01531,
270.715,0.317253,0.470417,30.6396,0.857908,
597.428,0.774274,1.0887,70.7286,1.9804,
470.627,3.9972,3.4693,93.2942,2.61224,
386.036,0.507943,0.395601,26.3234,0.737055,
11520.6,18.3042,23.5296,1416.9,39.6732,
234.007,0.229628,0.385656,25.6591,0.718455,
1086.42,1.66747,2.19774,132.022,3.69662,
380.6,0.400489,0.647282,42.1719,1.18081,
348.014,0.386513,0.602881,38.9075,1.08941,
546.415,0.639975,0.954319,62.2474,1.74293,
1663.32,2.34258,3.1866,201.505,5.64215,
1149.62,1.53152,2.13684,138.829,3.88722,
1046.5,1.43124,1.98978,124.588,3.48847,
540.456,0.899384,1.12828,62.759,1.75725,
510.675,0.637671,0.916729,59.1158,1.65524,
518.711,0.610341,0.905954,61.0633,1.70977,
293.101,0.311242,0.491199,34.1409,0.955946,
805.24,1.06847,1.49806,95.5187,2.67452,
843.656,1.09474,1.53508,99.9163,2.79766,
13441.4,21.5614,27.6448,1648.25,46.1511,
3587.86,5.54199,7.23636,440.042,12.3212,
2298.1,3.49764,4.59442,278.998,7.81195,
3657.69,5.67373,7.41338,448.662,12.5625,
3636.12,5.7205,7.40332,446.26,12.4953,
1306.8,1.76511,2.44896,156.6,4.3848,
3301.35,5.09247,6.63974,402.646,11.2741,
551.277,0.64459,0.961274,65.2886,1.82808,
194.433,0.232312,0.33793,21.3979,0.599142,
627.363,1.06877,1.32056,73.1978,2.04954,
571.614,0.761335,1.05268,68.6501,1.9222,
304.394,0.347793,0.517161,35.74,1.00072,
304.238,0.362972,0.524203,34.8972,0.977123,
1323.51,1.84534,2.52364,157.707,4.41578,
808.554,1.0642,1.48876,96.1996,2.69359,
4530.35,7.08974,9.1968,555.8,15.5624,
1624.34,2.27388,3.12763,195.775,5.48169,
2521.45,3.73146,4.98182,307.23,8.60244,
2283.64,3.27723,4.42728,277.879,7.78062,
874.534,1.12613,1.5972,103.835,2.90739,
1883.57,2.66852,3.61522,227.767,6.37748,
3140.07,4.89858,6.35644,384.901,10.7772,
1252.63,1.69857,2.32325,152.088,4.25846,
468.315,0.629972,0.873156,53.6792,1.50302,
89.0788,0.0818645,0.14347,9.43176,0.264089,
560.805,0.737201,1.04057,65.581,1.83627,
662.081,0.811008,1.17426,78.7293,2.20442,
358.192,0.397804,0.61582,41.6286,1.1656,
427.937,0.523557,0.756615,50.3726,1.41043,
1680.59,2.4092,3.262,203.053,5.68549,
1308.49,1.82748,2.48264,156.81,4.39068,
2724.61,4.09731,5.42587,332.554,9.31152,
1170.88,1.62995,2.21466,140.341,3.92955,
1860.09,2.71272,3.63924,224.275,6.27969,
2120.93,3.20225,4.19924,258.43,7.23604,
3216.95,5.0123,6.50673,393.509,11.0183,
1696.25,2.46565,3.27972,204.287,5.72003,
2627.35,3.99246,5.26442,320.423,8.97185,
214.864,1.72587,1.51941,57.2866,1.60403,
330.778,2.6507,2.34339,87.7703,2.45757,
533.31,4.34492,3.82595,136.692,3.82737,
711.538,5.76071,5.10252,179.57,5.02797,
250.045,2.07673,1.82054,64.2582,1.79923,
1047.96,8.48273,7.48263,259.802,7.27446,
159.809,1.367,1.19137,40.4983,1.13395,
940.629,6.03321,5.48222,584.49,16.3657,
140.111,0.989039,0.883379,100.21,2.80589,
247.559,1.9744,1.73907,66.8555,1.87195,
120.593,0.84577,0.75954,86.3831,2.41873,
73.6982,0.525741,0.470864,53.7988,1.50637,
80.495,0.567171,0.510927,58.7811,1.64587,
448.964,3.68305,3.25405,113.91,3.18947,
167.423,1.16988,1.05069,118.051,3.30544,
175.879,1.5102,1.32355,44.0535,1.2335,
515.877,3.38116,3.09036,334.291,9.36015,
343.892,2.32862,2.1184,232.16,6.50049,
93.7692,0.664733,0.594779,68.0655,1.90583,
121.43,0.863964,0.774814,86.5092,2.42226,
62.5642,0.449269,0.403727,46.2867,1.29603,
319.517,2.16976,1.98047,202.658,5.67442,
233.771,1.59915,1.44803,158.737,4.44463,
218.015,1.50473,1.36361,149.919,4.19773,
191.234,1.34211,1.20324,134.456,3.76476,
570.74,3.82527,3.45519,370.603,10.3769,
211.092,1.44644,1.30921,140.226,3.92633,
276.567,1.86347,1.69447,184.704,5.1717,
512.627,3.37807,3.07796,324.822,9.09503,
671.768,4.32757,3.97528,395.845,11.0837,
998.166,6.28173,5.77544,571.767,16.0095,
153.781,1.08424,0.969964,108.137,3.02785,
174.27,1.20016,1.084,120.083,3.36233,
5423.5,29.9042,27.6657,2715.89,76.0449,
422.102,2.86757,2.58965,269.884,7.55675,
2081.41,12.6808,11.6415,1101.43,30.8401,
744.809,3.68892,4.71501,143.762,4.02534,
254.38,1.77801,1.5948,171.446,4.8005,
638.257,4.16639,3.79828,398.617,11.1613,
264.579,1.80034,1.64158,170.214,4.76598,
318.412,2.17101,1.96717,212.5,5.95,
254.511,1.7716,1.59837,170.349,4.76977,
361.725,2.46588,2.22727,238.893,6.689,
802.522,3.98594,5.08194,154.096,4.31468,
382.421,2.61577,2.38594,236.943,6.6344,
679.613,3.34617,4.27691,136.93,3.83404,
933.542,5.98453,5.4756,568.092,15.9066,
916.289,5.81188,5.31986,560.875,15.7045,
418.745,2.82931,2.5711,265.422,7.43183,
231.063,1.59177,1.44155,154.576,4.32812,
313.635,2.10688,1.91095,204.618,5.7293,
285.728,1.93004,1.75404,190.261,5.3273,
322.443,2.15819,1.96487,213.457,5.97679,
213.506,1.49035,1.34515,144.609,4.04905,
939.75,4.64817,5.94733,173.789,4.86608,
3696.3,17.4133,22.0929,646.105,18.0909,
311.029,2.08071,1.89741,203.301,5.69243,
328.181,2.24631,2.04032,211.607,5.92501,
422.279,2.95507,2.64047,264.713,7.41197,
237.262,1.68329,1.50707,162.012,4.53633,
226.113,1.62981,1.44757,154.484,4.32554,
233.922,1.91239,1.68626,60.7773,1.70176,
95.2442,0.75395,0.669462,25.6151,0.717223,
2168.95,16.8073,14.8379,526.66,14.7465,
566.263,4.58452,4.05696,145.035,4.06097,
174.138,1.44596,1.27506,44.8846,1.25677,
285.926,2.38846,2.09673,72.5574,2.03161,
183.969,1.32844,1.17835,127.942,3.58237,
251.49,1.77119,1.58302,175.249,4.90698,
179.937,1.27995,1.14315,127.081,3.55828,
175.311,1.41965,1.24666,46.7149,1.30802,
177.364,1.44476,1.27052,46.6156,1.30524,
1495.55,11.8484,10.4764,364.903,10.2173,
227.803,1.82848,1.61256,60.0737,1.68206,
275.956,2.33356,2.04905,69.7093,1.95186,
92.1629,0.768911,0.675006,23.7288,0.664407,
118.559,0.864539,0.770048,85.415,2.39162,
109.991,0.806951,0.715932,79.2666,2.21946,
313.296,2.22805,1.98719,205.729,5.76041,
127.538,1.08058,0.945025,32.5252,0.910706,
224.409,1.90254,1.67464,56.4341,1.58016,
167.881,1.44677,1.27109,42.2191,1.18213,
304.033,2.47219,2.1809,79.0988,2.21477,
183.835,1.5041,1.32796,47.9894,1.3437,
1707.79,13.4695,11.8741,416.209,11.6539,
210.501,1.77494,1.54633,53.6753,1.50291,
272.841,2.24499,1.98095,69.9734,1.95926,
217.612,1.58598,1.41204,143.375,4.01451,
308.83,0.367277,0.514295,45.0281,1.26079,
95.9487,0.699861,0.620587,69.7771,1.95376,
572.374,3.94196,3.54277,354.223,9.91826,
800.249,6.81564,6.00181,195.461,5.4729,
128.249,1.06743,0.941239,32.823,0.919043,
154.044,1.29321,1.13564,39.4236,1.10386,
2946.44,22.4799,19.9376,682.045,19.0973,
335.857,2.71092,2.39318,88.5593,2.47966,
2248.16,17.8152,15.7222,530.452,14.8527,
2393.1,14.2494,13.0972,1312.8,36.7583,
197.305,1.4319,1.27409,136.176,3.81293,
416.368,2.85717,2.57256,278.407,7.7954,
3205.28,19.182,17.3224,1641.26,45.9552,
1066.93,7.00896,6.31663,625.236,17.5066,
368.226,3.1127,2.73334,92.342,2.58558,
467.91,3.95338,3.47862,116.399,3.25918,
532.604,4.50119,3.96784,132.225,3.7023,
302.352,2.47276,2.167,78.8022,2.20646,
678.232,5.53411,4.87311,170.584,4.77635,
3340.25,15.4803,19.6858,612.434,17.1482,
470.384,2.30441,2.97182,90.7971,2.54232,
142.969,0.138617,0.220802,20.109,0.563052,
95.3437,0.70152,0.62563,69.3864,1.94282,
304.956,2.19809,1.95621,197.363,5.52617,
1269.6,10.6865,9.37827,305.772,8.56163,
443.792,3.76994,3.31754,110.039,3.08109,
130.656,1.10614,0.971484,33.3331,0.933326,
165.337,1.41347,1.23644,41.8417,1.17157,
1162.94,9.3354,8.26418,286.443,8.0204,
478.55,3.95076,3.48087,120.64,3.37792,
374.843,2.58261,2.35265,227.843,6.37959,
267.356,1.8468,1.67652,171.323,4.79705,
377.98,1.84498,2.38074,72.7576,2.03721,
618.271,4.20817,3.77157,398.589,11.1605,
459.933,3.16279,2.8222,303.582,8.5003,
181.099,1.30737,1.16908,126.872,3.55241,
4005.09,29.7587,26.4107,911.227,25.5144,
242.212,2.04636,1.8015,61.2255,1.71431,
170.412,1.4178,1.25171,43.6948,1.22345,
234.187,1.97017,1.72778,59.4506,1.66462,
536.73,4.29874,3.80464,140.24,3.92672,
150.138,1.2363,1.08936,39.4327,1.10412,
187.254,1.53896,1.36194,48.4875,1.35765,
266.645,1.83677,1.67743,170.079,4.76221,
2217.09,13.155,12.1692,1062.82,29.759,
243.255,1.68997,1.53143,152.261,4.2633,
4190.32,31.0978,27.5694,946.51,26.5023,
5830.43,42.2632,37.4911,1273.17,35.6487,
285.547,2.29917,2.02734,75.9989,2.12797,
255.622,2.02417,1.78923,69.6158,1.94924,
495.598,3.99336,3.52019,129.269,3.61953,
345.577,2.80843,2.47414,89.6308,2.50966,
1626.4,12.8161,11.3122,402.205,11.2618,
380.196,3.17357,2.80102,96.1378,2.69186,
592.569,4.97576,4.37119,145.996,4.08789,
201.845,1.74231,1.52856,50.4708,1.41318,
1859.05,8.89693,11.3597,332.39,9.30691,
792.675,5.09814,4.6783,447.032,12.5169,
355.333,2.8725,2.53548,92.664,2.59459,
383.29,3.12205,2.74987,99.0645,2.77381,
369.855,2.98888,2.63542,96.8102,2.71069,
971.623,7.81367,6.88599,243.85,6.8278,
271.299,2.24605,1.97843,69.53,1.94684,
105.261,0.744768,0.66825,76.1926,2.13339,
153.022,1.26815,1.11891,39.4856,1.1056,
469.829,3.9667,3.48563,116.458,3.26082,
242.847,1.68555,1.52481,155.586,4.3564,
379.095,2.55027,2.32865,227.652,6.37426,
321.819,2.20324,2.01102,204.247,5.71893,
413.876,3.36285,2.96422,106.807,2.99059,
420.722,3.44056,3.02714,107.793,3.01819,
182.895,1.49224,1.31513,47.955,1.34274,
1339.44,10.5474,9.33358,333.341,9.33354,
541.784,4.40537,3.89536,138.05,3.86541,
126.63,1.06442,0.93652,32.4601,0.908882,
89.2318,0.759857,0.668773,22.7038,0.635708,
135.195,1.13341,0.996998,34.703,0.971684,
381.313,3.34752,2.94375,69.4512,1.94463,
548.391,0.797314,1.0561,68.8285,1.9272,
2096.43,17.6436,15.5764,386.53,10.8228,
355.068,3.14118,2.75163,65.2136,1.82598,
175.02,1.60768,1.4013,31.1002,0.870806,
558.962,5.07166,4.44009,101.68,2.84703,
481.018,4.31988,3.79595,86.4455,2.42047,
212.37,0.239493,0.35004,29.2225,0.818229,
214.817,1.58683,1.40783,140.261,3.9273,
1278.88,9.92994,8.77198,323.36,9.05408,
290.023,2.28392,2.02176,79.4464,2.2245,
200.749,1.61622,1.4209,53.7104,1.50389,
94.2787,0.690794,0.611273,68.5012,1.91803,
805.656,6.9106,6.10601,149.151,4.17623,
287.671,2.46255,2.15612,71.7026,2.00767,
408.175,3.48064,3.0554,77.1296,2.15963,
573.552,5.18295,4.5513,103.807,2.90659,
195.907,1.44532,1.28525,131.675,3.68691,
633.248,0.872569,1.1457,97.9898,2.74372,
88.3006,0.663071,0.588709,63.665,1.78262,
108.629,0.78879,0.705573,78.6739,2.20287,
195.963,1.46641,1.30378,131.583,3.68432,
133.424,0.976779,0.866421,94.0979,2.63474,
683.272,5.6978,5.01796,133.281,3.73186,
1891.63,11.9952,10.8082,1027.78,28.7779,
837.934,7.42996,6.56067,151.824,4.25108,
89.9618,0.816273,0.713319,16.059,0.449652,
380.253,2.72056,2.42186,247.67,6.93476,
263.707,2.20965,1.95066,51.6851,1.44718,
305.816,2.18716,1.94724,203.356,5.69396,
326.555,2.68706,2.36678,84.0384,2.35307,
182.818,1.35887,1.20585,124.141,3.47596,
195.789,1.418,1.27305,132.802,3.71844,
930.947,1.41046,1.80292,123.385,3.45479,
295.739,2.67984,2.34868,52.7558,1.47716,
725.635,6.47377,5.68963,131.519,3.68254,
437.093,0.587159,0.778172,62.7834,1.75793,
169.346,1.22131,1.08905,119.984,3.35955,
698.863,5.5503,4.8898,182.585,5.11237,
463.42,0.591337,0.799426,69.2503,1.93901,
110.215,0.796807,0.712471,80.0345,2.24097,
415.511,3.00941,2.67995,260.506,7.29416,
278.114,1.97645,1.77112,183.987,5.15163,
370.622,3.10792,2.74742,71.5201,2.00256,
265.454,1.91263,1.7024,173.085,4.84637,
772.648,5.19782,4.66818,477.126,13.3595,
269.042,1.9141,1.7131,177.364,4.9662,
274.491,1.94853,1.73553,188.546,5.27928,
99.0265,0.723492,0.645264,71.5999,2.0048,
151.557,1.10396,0.985499,107.348,3.00574,
