S,I,X,R,D,N
646.777,0.792962,0.730362,87.257,2.44319,
943.02,1.17251,1.07483,131.063,3.66977,
321.882,0.362901,0.32238,42.2499,1.183,
316.328,0.369035,0.336798,44.714,1.25199,
5244.87,7.93558,7.55871,777.856,21.78,
3042.68,4.49992,4.23775,447.062,12.5177,
102.199,0.534675,0.596347,89.1733,2.49685,
125.69,0.65897,0.73902,108.864,3.0482,
79.3563,0.408666,0.458655,70.7942,1.98224,
158.743,0.786924,0.875208,135.793,3.80221,
657.902,0.858836,0.782759,90.9104,2.54549,
384.248,0.446368,0.405097,54.3777,1.52258,
607.509,2.86538,3.18722,479.998,13.4399,
182.62,0.90014,1.01053,156.098,4.37075,
92.6955,0.482457,0.537752,81.9886,2.29568,
151.344,0.790292,0.889092,128.382,3.5947,
303.445,1.47493,1.64065,249.454,6.98472,
88.2942,0.45209,0.507573,78.5468,2.19931,
136.497,0.687624,0.767916,118.723,3.32425,
124.115,0.631556,0.706574,108.508,3.03823,
383.186,0.451757,0.406929,52.4859,1.4696,
924.936,1.19882,1.1099,128.167,3.58867,
317.599,0.333873,0.308034,43.5397,1.21911,
129.324,0.647946,0.72077,112.167,3.14067,
82.1866,0.416207,0.4634,72.8928,2.041,
75.7917,0.38747,0.430707,67.5001,1.89,
1083.6,6.1401,6.86805,415.753,11.6411,
249.852,1.27982,1.4307,206.651,5.78623,
177.467,0.883343,0.991362,152.392,4.26697,
73.7265,0.376416,0.419705,65.6395,1.83791,
107.29,0.549671,0.612455,94.8907,2.65694,
159.335,0.810078,0.900918,138.088,3.86646,
402.596,0.431781,0.388614,56.0151,1.56842,
1005.68,1.28695,1.15731,138.98,3.89143,
475.846,0.601859,0.549932,64.2045,1.79773,
284.762,1.38278,1.53271,235.722,6.60023,
175.71,0.879781,0.983939,150.22,4.20616,
65.5469,0.327906,0.367583,58.13,1.62764,
126.346,0.735903,0.820154,50.6788,1.41901,
90.1976,0.482309,0.540764,78.5791,2.20022,
471.784,2.29973,2.56084,381.669,10.6867,
208.017,1.02356,1.15134,176.856,4.95198,
142.078,0.707886,0.788462,122.982,3.4435,
538.451,0.70317,0.654647,76.0613,2.12972,
493.799,0.658629,0.606344,70.9491,1.98658,
127.161,0.6442,0.707669,110.396,3.09108,
46.8705,0.242049,0.269114,42.4303,1.18805,
39.5749,0.205995,0.229712,35.9819,1.00749,
117.575,0.605173,0.677958,103.251,2.89102,
87.2709,0.469612,0.51931,76.5955,2.14467,
125.731,0.6491,0.731363,108.841,3.04756,
93.379,0.47446,0.529321,82.3124,2.30475,
96.9497,0.490322,0.54771,85.6151,2.39722,
692.684,3.26222,3.64083,543.203,15.2097,
726.141,0.993302,0.920299,105.978,2.96738,
548.676,0.782691,0.706101,76.688,2.14726,
76.1779,0.398643,0.444755,68.0727,1.90604,
2386.18,10.3604,11.5328,1626.39,45.5388,
86.6929,0.447428,0.501755,77.1964,2.1615,
180.38,1.05717,1.19,71.3744,1.99848,
68.438,0.358348,0.39831,61.0947,1.71065,
263.138,1.53236,1.71151,104.687,2.93124,
195.712,0.978561,1.0949,167.524,4.69068,
125.722,0.637071,0.709357,109.855,3.07595,
331.371,1.62592,1.81926,273.525,7.6587,
1334.82,1.84506,1.70201,187.383,5.24672,
598.14,0.697997,0.641969,83.1909,2.32934,
306.115,0.343184,0.315414,41.0767,1.15015,
768.627,3.63864,4.05908,595.987,16.6876,
369.128,1.8204,2.02997,303.523,8.49864,
153.594,0.7766,0.868421,133.036,3.72502,
35.2264,0.190204,0.209974,32.4644,0.909004,
108.753,0.56392,0.628988,94.411,2.64351,
129.357,0.658539,0.73178,113.086,3.16641,
1801.61,11.4721,12.8699,577.87,16.1804,
3099.29,19.2174,21.5532,976.598,27.3448,
4636.37,28.3738,31.7434,1426.56,39.9438,
4391.06,27.1286,30.3111,1360.41,38.0915,
456.575,3.00043,3.37349,147.91,4.14148,
568.708,0.70087,0.640242,76.8005,2.15041,
538.161,0.620273,0.568498,71.6438,2.00603,
616.481,0.816478,0.742862,86.5371,2.42304,
171.332,0.876443,0.977154,147.679,4.13502,
260.57,1.29893,1.4535,219.531,6.14687,
79.2979,0.407322,0.45383,70.8569,1.98399,
223.936,1.16316,1.30394,183.46,5.13689,
266.744,1.75939,1.97789,86.1081,2.41103,
686.073,4.31507,4.85357,263.383,7.37474,
2300.89,14.4625,16.2578,731.895,20.4931,
116.858,0.777248,0.878863,37.4377,1.04826,
60.2188,0.406015,0.457891,19.3748,0.542493,
674.362,0.794407,0.718873,93.507,2.61819,
780.072,0.99026,0.900673,106.067,2.96988,
999.022,1.36307,1.24931,138.488,3.87766,
674.236,3.23167,3.59292,528.151,14.7882,
115.465,0.595161,0.661487,101.438,2.84027,
156.445,0.806851,0.901241,134.092,3.75459,
1082.46,5.07545,5.63454,777.075,21.7581,
271.013,1.7347,1.94513,105.357,2.94999,
175.368,1.14964,1.29257,56.6045,1.58493,
937.548,1.15726,1.05729,128.635,3.60179,
331.6,0.415611,0.370312,44.3717,1.24241,
310.623,0.318462,0.281759,41.6117,1.16513,
116.302,0.601332,0.66986,101.583,2.84432,
157.1,0.916551,1.02858,62.2125,1.74195,
111.476,0.587911,0.65689,95.6019,2.67685,
87.9813,0.458277,0.51318,77.867,2.18028,
274.736,1.60117,1.78956,108.827,3.04714,
1456.16,1.94104,1.80259,202.431,5.66806,
5704.71,9.82354,9.47844,910.496,25.4939,
360.681,0.386135,0.342626,48.2395,1.3507,
1236.87,1.64904,1.53355,170.186,4.7652,
132.308,0.104367,0.088967,16.0492,0.449379,
1068.89,1.69851,1.57186,149.649,4.19017,
1147.73,1.60932,1.49898,158.718,4.44411,
914.269,1.20559,1.10241,123.952,3.47067,
711.765,0.998816,0.902406,96.6282,2.70559,
1196.35,1.67686,1.56148,166.739,4.6687,
2623.61,4.70306,4.49738,389.288,10.9001,
286.732,0.376887,0.34894,37.4926,1.04979,
1525.55,2.11044,1.95512,212.431,5.94808,
750.545,0.906019,0.828331,101.868,2.85231,
4789.31,7.56983,7.2622,712.894,19.961,
326.346,0.384579,0.364111,42.7092,1.19586,
523.671,0.640847,0.581362,77.9245,2.18189,
231.021,0.196284,0.173949,28.8019,0.806454,
427.16,0.457052,0.406184,56.3977,1.57914,
1334.16,1.69432,1.56572,184.416,5.16366,
404.273,0.499727,0.462484,54.2461,1.51889,
322.935,0.319905,0.294136,44.2128,1.23796,
701.438,0.933599,0.855551,95.1094,2.66306,
399.499,0.554647,0.508513,52.9553,1.48275,
246.656,0.231423,0.210309,31.0335,0.868939,
318.757,0.316519,0.291428,44.3921,1.24298,
460.463,0.526623,0.465482,64.7327,1.81251,
632.361,0.709243,0.632965,85.892,2.40498,
464.768,0.514156,0.46715,64.4466,1.8045,
751.493,0.885816,0.803533,105.854,2.96392,
279.89,0.257704,0.236974,34.6453,0.970069,
529.632,0.634042,0.576182,77.9741,2.18327,
453.673,0.605662,0.531899,60.4954,1.69387,
2144.91,3.28893,3.1256,311.939,8.73429,
723.1,1.05688,0.984668,99.084,2.77435,
75.0587,0.0531675,0.0432074,8.60405,0.240913,
1338.96,2.09727,1.96003,188.698,5.28355,
1121.07,1.53988,1.42919,154.629,4.32961,
132.774,0.0985409,0.0852085,15.6054,0.436951,
451.724,0.532121,0.479162,67.3783,1.88659,
503.789,0.592164,0.534397,73.039,2.04509,
1108.75,1.5789,1.46753,183.075,5.1261,
296.966,0.30417,0.264218,42.2822,1.1839,
153.021,0.134814,0.116488,18.2174,0.510086,
233.408,0.231465,0.203394,29.3358,0.821403,
733.976,0.846334,0.772725,96.6976,2.70753,
2279.83,3.41296,3.18777,329.349,9.22177,
83.0174,0.0567003,0.053468,9.60353,0.268899,
481.146,0.519751,0.469852,62.1252,1.7395,
194.809,0.210669,0.19174,24.1134,0.675176,
155.852,0.125772,0.115933,19.3637,0.542183,
93.4723,0.0881811,0.0804838,11.0496,0.309389,
149.324,0.125213,0.107884,18.9137,0.529583,
326.883,0.378242,0.353916,43.1758,1.20892,
264.727,0.250025,0.232668,38.7064,1.08378,
612.284,0.781116,0.727497,85.805,2.40254,
202.42,0.198185,0.172337,26.4686,0.741121,
1651.38,2.2568,2.10763,250.246,7.00688,
449.982,0.471538,0.435987,62.3641,1.74619,
2069.63,2.87252,2.68512,292.622,8.1934,
238.287,0.233104,0.207301,30.421,0.851788,
241.97,0.263422,0.243025,32.6101,0.913082,
388.175,0.478324,0.432415,54.3917,1.52297,
130.519,0.0947028,0.0797195,15.8624,0.444146,
349.872,0.354121,0.319328,46.1623,1.29254,
268.796,0.273436,0.246278,35.6847,0.999173,
392.753,0.425838,0.390806,51.9747,1.45529,
552.854,0.622738,0.565938,75.834,2.12335,
192.256,0.175113,0.157883,27.6369,0.773834,
975.467,1.49681,1.37392,137.804,3.85851,
1959.87,3.18497,3.04816,296.596,8.30469,
151.07,0.132939,0.118245,19.1433,0.536012,
475.826,0.670813,0.615063,67.9848,1.90357,
678.331,0.786815,0.714055,92.5762,2.59213,
1199.09,1.52024,1.39147,165.371,4.63038,
439.031,0.476426,0.424598,58.4324,1.63611,
267.221,1.82896,2.06012,98.1416,2.74796,
1606.81,10.9854,12.3735,507.618,14.2133,
1515.83,9.9673,11.2545,533.028,14.9248,
181.426,1.24852,1.40272,67.0455,1.87727,
501.704,0.580514,0.525893,71.1957,1.99348,
497.841,0.60388,0.561037,71.9787,2.0154,
272.262,0.255874,0.22789,36.2394,1.0147,
1344.96,1.75936,1.60655,185.485,5.19359,
929.114,1.13451,1.03486,126.184,3.53315,
1869.19,2.52452,2.36579,260.624,7.29747,
297.489,0.293314,0.256148,37.9008,1.06122,
419.034,0.513462,0.467661,55.4328,1.55212,
339.332,0.355951,0.319518,43.7673,1.22549,
1136.9,7.66846,8.6427,406.41,11.3795,
413.394,2.78695,3.14813,150.458,4.21282,
286.006,1.95739,2.21191,104.888,2.93687,
365.796,0.453637,0.418494,51.8795,1.45262,
191.524,0.163566,0.152048,25.4479,0.712543,
3734.96,5.44223,5.12139,536.456,15.0208,
1269.22,1.74771,1.6157,175.506,4.91416,
670.054,0.779115,0.715952,88.9601,2.49088,
1260.64,1.73787,1.60933,174.139,4.87588,
1065.53,1.37401,1.24364,145.775,4.0817,
1810.45,2.43548,2.27432,252.762,7.07734,
4745.98,7.00819,6.64428,691.024,19.3487,
169.961,0.140931,0.129242,21.1757,0.592919,
548.479,3.6562,4.12506,195.272,5.46761,
350.726,2.36326,2.66084,127.675,3.5749,
359.674,2.43957,2.75226,131.453,3.68069,
830.022,5.5904,6.31703,298.707,8.36378,
315.583,0.338504,0.297519,43.5613,1.21972,
583.32,0.696084,0.643948,83.0157,2.32444,
461.313,0.518325,0.459911,62.9467,1.76251,
287.933,0.326913,0.291306,42.265,1.18342,
355.021,0.413088,0.38401,56.5975,1.58473,
325.129,0.373562,0.34104,51.7085,1.44784,
407.605,0.437012,0.403478,54.0416,1.51316,
263.721,0.229915,0.203683,33.8964,0.949098,
337.65,0.31385,0.287473,44.5029,1.24608,
830.223,5.49894,6.23453,293.817,8.22687,
7026.11,44.7374,50.3562,2357.78,66.0178,
401.006,0.447659,0.397802,54.619,1.52933,
237.973,0.215175,0.191226,30.7598,0.861275,
220.52,0.219745,0.199021,31.1881,0.873266,
312.069,0.346769,0.312454,47.9294,1.34202,
145.327,0.117924,0.106079,19.8917,0.556967,
471.748,0.542715,0.512181,62.4489,1.74857,
412.286,0.425187,0.379076,54.3866,1.52283,
116.141,0.0727991,0.0644426,14.3206,0.400976,
431.58,2.95958,3.33015,157.714,4.41599,
543.61,3.46989,3.9194,182.88,5.12064,
628.036,0.806322,0.735241,92.8231,2.59905,
202.042,0.226533,0.209848,27.7446,0.77685,
427.673,0.505291,0.45738,59.6932,1.67141,
722.657,0.954351,0.880107,112.362,3.14614,
219.737,0.247661,0.224665,32.8699,0.920356,
474.012,0.60374,0.556474,73.7623,2.06534,
1539.08,2.05478,1.92143,214.928,6.01797,
93.6472,0.0685879,0.0579369,10.9205,0.305775,
516.394,0.62523,0.566277,69.4689,1.94513,
533.779,0.571941,0.757815,53.3963,1.4951,
295.895,1.90668,2.14547,101.219,2.83412,
118.004,0.807149,0.912313,43.0708,1.20598,
134.73,0.124503,0.108693,17.5459,0.491284,
313.978,0.338047,0.318048,43.1576,1.20841,
223.457,0.221212,0.207073,30.2674,0.847486,
196.029,0.178383,0.156748,26.8835,0.752737,
408.821,0.466469,0.420577,58.6495,1.64218,
201.095,0.181221,0.154847,26.8181,0.750907,
338.989,0.335192,0.293496,44.1461,1.23609,
645.31,0.776944,0.702992,88.7259,2.48432,
874.745,1.04888,0.961428,118.915,3.32962,
169.875,1.12954,1.28059,61.0063,1.70818,
259.452,1.6987,1.92615,90.3926,2.53099,
379.717,0.398745,0.360703,52.0661,1.45785,
387.507,0.414413,0.3664,49.3307,1.38126,
200.77,0.162263,0.144804,24.2439,0.678829,
365.722,0.337214,0.296639,45.3734,1.27046,
247.612,0.215718,0.191249,30.1373,0.843845,
1863.46,2.94167,2.76608,281.933,7.89413,
281.113,0.305277,0.270139,35.323,0.989043,
277.89,0.241518,0.21036,33.7146,0.944008,
73.7389,0.0220677,0.0205992,7.99456,0.223848,
191.901,0.120157,0.10606,22.2496,0.622987,
86.7664,0.0604401,0.0512771,9.84617,0.275693,
155.993,0.104682,0.08996,18.2998,0.512393,
712.497,0.799879,0.737078,93.3524,2.61387,
313.292,0.295584,0.265271,39.0533,1.09349,
255.049,0.235282,0.208749,35.513,0.994365,
335.456,0.386463,0.363508,49.4105,1.3835,
258.9,0.271295,0.24917,39.4745,1.10529,
267.743,0.262544,0.232776,33.8151,0.946822,
589.31,0.698208,0.631216,79.1445,2.21605,
422.841,2.68342,3.02121,141.492,3.96178,
376.957,0.355346,0.468959,35.2318,0.986491,
11313,16.372,15.6229,1628.42,45.5957,
231.774,0.19336,0.172436,28.0739,0.78607,
1067.64,1.5356,1.43272,151.155,4.23233,
376.778,0.33608,0.301507,46.2881,1.29607,
344.319,0.313968,0.285579,42.8807,1.20066,
539.91,0.55415,0.498932,69.1024,1.93487,
1637.42,2.21345,2.03035,227.949,6.38258,
1132.64,1.45228,1.31876,156.215,4.37403,
1030.36,1.3868,1.27768,141.025,3.94871,
529.931,0.86999,0.82313,73.3231,2.05305,
503.66,0.609489,0.551809,66.3221,1.85702,
512.404,0.536772,0.489712,67.675,1.8949,
290.164,0.258334,0.234846,37.2985,1.04436,
793.418,0.998654,0.914696,107.654,3.01432,
831.557,1.02946,0.934589,112.333,3.14534,
13197.6,19.1422,18.2861,1896.82,53.1111,
3524.83,5.05982,4.79452,504.199,14.1176,
2258.58,3.24003,3.03653,319.204,8.9377,
3592.21,5.24265,4.95643,515.17,14.4248,
3571.07,5.21671,4.91458,512.449,14.3486,
1287.09,1.66555,1.53417,176.759,4.94926,
3243.67,4.6625,4.38199,461.364,12.9182,
544.346,0.600613,0.54606,72.4775,2.02937,
192.014,0.209846,0.189712,23.9163,0.669657,
614.887,1.03413,0.969964,85.7088,2.39985,
563.606,0.674656,0.62185,76.9429,2.1544,
300.931,0.288535,0.263361,39.414,1.10359,
300.858,0.289037,0.258688,38.5163,1.07846,
1302.61,1.7925,1.63342,178.954,5.01072,
796.842,1.00235,0.90886,108.217,3.03007,
4450.44,6.46801,6.09161,637.159,17.8405,
1598.61,2.16526,1.98881,222.022,6.2166,
2479.2,3.47512,3.24129,350.271,9.8076,
2246.95,3.03518,2.8286,315.355,8.82993,
862.335,1.07207,0.971988,116.363,3.25816,
1853.97,2.46161,2.29466,258.052,7.22545,
3083.99,4.53322,4.25918,441.849,12.3718,
1234.19,1.56165,1.43705,171.022,4.78861,
461.404,0.592089,0.544438,60.758,1.70122,
88.3521,0.0674721,0.0586445,10.2352,0.286585,
552.802,0.692786,0.622104,73.8164,2.06686,
653.286,0.783699,0.699816,87.7732,2.45765,
354.181,0.34587,0.312099,45.8765,1.28454,
422.44,0.461107,0.422167,56.1057,1.57096,
1653.14,2.28796,2.10912,230.993,6.46782,
1288,1.75288,1.61296,177.661,4.9745,
2677.82,3.78709,3.57044,380.177,10.645,
1152.58,1.55282,1.43013,158.988,4.45166,
1829.37,2.55581,2.37795,255.538,7.15507,
2085.58,2.92474,2.71597,294.535,8.24699,
3159.95,4.59372,4.34978,451.47,12.6412,
1668.43,2.30071,2.14313,232.61,6.51309,
2582.09,3.71114,3.48013,366.453,10.2607,
194.856,1.142,1.27376,77.5569,2.17159,
299.774,1.75259,1.96952,119.167,3.33667,
482.668,2.85878,3.21134,187.998,5.26395,
645.235,3.74068,4.19883,246.912,6.91354,
225.814,1.3695,1.53449,88.7956,2.48628,
948.753,5.6096,6.30563,360.245,10.0868,
143.856,0.899381,1.01016,56.6479,1.58614,
873.024,3.90534,4.31351,653.46,18.2969,
128.879,0.637827,0.713153,111.644,3.12603,
224.678,1.29343,1.4488,90.0578,2.52162,
110.962,0.548786,0.611898,96.1845,2.69317,
67.7369,0.341713,0.379521,59.8656,1.67624,
73.9571,0.370023,0.417382,65.4237,1.83186,
406.546,2.39021,2.68101,156.987,4.39563,
154.147,0.76085,0.841726,131.567,3.68387,
158.111,0.998339,1.12376,62.0299,1.73684,
477.486,2.20534,2.43934,373.413,10.4556,
317.541,1.50897,1.67936,259.018,7.25251,
86.2196,0.429892,0.479353,75.7501,2.121,
111.616,0.56078,0.624025,96.497,2.70191,
57.4021,0.291331,0.326187,51.5373,1.44305,
295.418,1.38211,1.54108,227.295,6.36426,
215.758,1.02761,1.14996,177.106,4.95897,
200.884,0.981012,1.08908,167.36,4.68607,
175.839,0.879391,0.977257,150.101,4.20283,
527.489,2.48526,2.75989,414.655,11.6103,
194.907,0.927196,1.03559,156.742,4.38877,
255.483,1.2038,1.34514,206.194,5.77344,
474.825,2.16054,2.41107,363.428,10.176,
623.469,2.76579,3.07915,445.22,12.4662,
928.539,3.99713,4.4381,643.021,18.0046,
141.532,0.69689,0.779833,120.614,3.3772,
160.718,0.773675,0.861425,133.898,3.74915,
5090.77,19.4811,21.4152,3055.77,85.5616,
390.109,1.82011,2.03586,302.563,8.47177,
1941.74,8.07235,8.9314,1244.42,34.8436,
731.769,0.639262,0.699332,163.319,4.57294,
234.386,1.14279,1.27344,191.826,5.37114,
591.777,2.66573,2.96337,446.103,12.4909,
244.377,1.15962,1.28936,190.83,5.34325,
293.812,1.40912,1.56772,237.56,6.65167,
234.566,1.14509,1.27529,190.675,5.33889,
333.798,1.59518,1.77596,267.345,7.48567,
788.139,0.692662,0.774681,175.48,4.91344,
353.388,1.65805,1.85358,266.635,7.46578,
667.277,0.593254,0.670269,155.117,4.34326,
866.091,3.89839,4.32512,636.854,17.8319,
851.168,3.75544,4.15686,627.354,17.5659,
387.179,1.81196,2.01502,297.659,8.33446,
213.167,1.02533,1.14338,172.826,4.83912,
290.036,1.35233,1.50472,228.703,6.40369,
263.985,1.253,1.39188,212.422,5.94782,
298.051,1.39727,1.55308,238.326,6.67312,
196.583,0.960707,1.07482,161.85,4.53179,
923.22,0.808577,0.893223,198.52,5.55856,
3625.07,3.6506,4.02854,746.355,20.8979,
287.479,1.34414,1.50129,227.311,6.3647,
302.983,1.44424,1.60591,237.322,6.64502,
388.219,1.94288,2.17151,299.286,8.38001,
217.67,1.12188,1.24666,181.869,5.09234,
207.328,1.06469,1.19704,173.55,4.85941,
211.477,1.26233,1.42204,83.5006,2.33802,
86.3709,0.501555,0.56163,34.5972,0.968721,
1972.76,11.2034,12.4997,725.226,20.3063,
513.152,2.99726,3.36849,198.913,5.56955,
157.253,0.953926,1.06819,61.9892,1.7357,
257.957,1.58172,1.77407,100.863,2.82417,
168.625,0.874879,0.976821,143.505,4.01815,
231.087,1.16208,1.29488,195.969,5.48713,
165.115,0.845602,0.945382,142.115,3.97922,
158.775,0.933361,1.04941,63.4655,1.77703,
160.543,0.955995,1.07067,63.6483,1.78215,
1357.74,7.84185,8.76604,504.529,14.1268,
206.404,1.20587,1.35905,81.7425,2.28879,
248.622,1.53669,1.72841,97.3858,2.7268,
83.1891,0.50374,0.566958,32.8212,0.918993,
108.575,0.568062,0.633088,95.548,2.67535,
100.672,0.532366,0.592649,88.7186,2.48412,
287.551,1.46491,1.6388,231.853,6.49188,
114.958,0.703881,0.793527,45.2767,1.26775,
202.014,1.25885,1.42014,79.0929,2.2146,
150.933,0.955334,1.07368,59.3752,1.66251,
275.163,1.63351,1.8339,108.336,3.0334,
166.364,0.988961,1.10937,65.6977,1.83954,
1550.79,8.92139,9.99149,575.189,16.1053,
189.943,1.16211,1.30126,74.5079,2.08622,
246.475,1.49133,1.67048,96.6566,2.70638,
199.242,1.04698,1.16809,162.007,4.5362,
304.779,0.336673,0.315271,49.1914,1.37736,
87.8191,0.461002,0.516872,78.0185,2.18452,
526.704,2.6103,2.90774,400.562,11.2157,
720.373,4.51209,5.05601,276.322,7.73701,
115.739,0.709637,0.792428,45.4855,1.27359,
138.963,0.846382,0.95496,54.7041,1.53171,
2683.43,15.0209,16.777,948.226,26.5503,
304.335,1.78599,2.00068,120.505,3.37413,
2038.65,11.8896,13.3411,742.336,20.7854,
2234.74,9.17117,10.1472,1474.65,41.2902,
180.727,0.939323,1.05021,153,4.28399,
383.436,1.87986,2.09899,311.853,8.73189,
2982.58,12.9343,14.3233,1866.89,52.2728,
985.849,4.64488,5.18795,707.508,19.8102,
331.853,2.0466,2.30387,129.179,3.61702,
421.687,2.60203,2.92707,163.214,4.57,
479.706,2.97134,3.34679,185.774,5.20167,
273.691,1.6233,1.81744,107.849,3.01977,
614.104,3.61906,4.06412,235.616,6.59724,
3274.74,3.43568,3.77239,703.355,19.6939,
462.798,0.348199,0.388255,102.593,2.8726,
141.581,0.118822,0.112294,21.5839,0.604349,
87.1886,0.458134,0.514953,77.6637,2.17458,
279.682,1.44527,1.60871,223.02,6.24455,
1145.15,7.01372,7.87949,431.862,12.0921,
399.59,2.49729,2.80094,154.778,4.3338,
117.786,0.727183,0.816473,46.3717,1.29841,
148.812,0.933302,1.0453,58.569,1.63993,
1054.93,6.11279,6.85183,396.02,11.0886,
432.735,2.58022,2.89889,167.107,4.679,
346.714,1.58698,1.77889,256.732,7.1885,
246.873,1.17047,1.30727,192.266,5.38346,
372.181,0.270442,0.294963,81.9588,2.29485,
569.627,2.78265,3.10478,447.944,12.5424,
423.458,2.08594,2.32661,340.593,9.53661,
165.906,0.872628,0.968452,142.269,3.98353,
3657.73,19.9473,22.2244,1262.74,35.3568,
218.296,1.35116,1.51547,85.4446,2.39245,
153.761,0.935807,1.05459,60.5534,1.69549,
211.267,1.29287,1.44655,82.6787,2.315,
486.479,2.83772,3.18179,191.149,5.35218,
135.896,0.807569,0.903433,53.8839,1.50875,
169.342,1.01213,1.13181,66.6478,1.86614,
246.189,1.16714,1.30314,190.993,5.3478,
2073.89,8.38021,9.21058,1209.65,33.8702,
224.594,1.06048,1.18455,171.362,4.79815,
3827.97,20.7616,23.1595,1313.34,36.7735,
5336.25,28.4231,31.6898,1772.99,49.6438,
258.903,1.50679,1.6891,103.016,2.88446,
232.15,1.31804,1.48579,93.4299,2.61604,
449.282,2.61659,2.93864,176.228,4.9344,
313.012,1.84004,2.06714,122.647,3.43412,
1476.25,8.5193,9.56362,554.151,15.5162,
343.02,2.1065,2.3588,133.769,3.74553,
534.269,3.28402,3.69664,205.01,5.74028,
181.376,1.15538,1.29845,71.177,1.99296,
1825.21,1.67464,1.86456,381.568,10.6839,
736.511,3.23474,3.59192,504.535,14.127,
321.719,1.90149,2.13529,126.696,3.5475,
346.798,2.06248,2.32378,136.007,3.8082,
335.083,1.96267,2.20125,132.055,3.69755,
880.478,5.18286,5.79898,336.128,9.41159,
245.102,1.48111,1.66572,96.0619,2.68973,
96.7726,0.479415,0.538164,84.8344,2.37536,
138.205,0.836399,0.939168,54.4934,1.52582,
423.552,2.6086,2.93067,163.336,4.5734,
224.263,1.06751,1.18431,174.597,4.8887,
350.824,1.62055,1.80301,256.568,7.18391,
297.292,1.40722,1.55807,229.321,6.421,
374.534,2.22925,2.49799,146.633,4.10573,
380.607,2.27389,2.54902,148.414,4.1556,
165.46,0.981587,1.10271,65.618,1.8373,
1216.9,6.92558,7.77457,457.586,12.8124,
490.785,2.88682,3.23812,189.776,5.31373,
114.173,0.706202,0.788242,45.0708,1.26198,
80.2815,0.502506,0.567262,31.7595,0.889265,
121.954,0.749945,0.840033,48.1087,1.34704,
342.032,2.20818,2.47996,109.221,3.0582,
538.754,0.844481,0.763363,78.4421,2.19638,
1888.49,11.7816,13.1973,596.816,16.7109,
318.144,2.07827,2.33533,102.57,2.87196,
156.027,1.06336,1.19862,50.3021,1.40846,
499.134,3.3589,3.77391,162.192,4.54138,
429.995,2.86663,3.2204,138.053,3.86547,
209.875,0.227001,0.198283,31.8089,0.89065,
196.465,1.04261,1.1656,158.878,4.44859,
1163.16,6.58172,7.3798,440.545,12.3353,
263.403,1.50596,1.6902,106.421,2.97978,
181.901,1.06573,1.19605,72.7987,2.03836,
86.3205,0.456932,0.508439,76.5702,2.14397,
724.572,4.59135,5.14597,231.217,6.47407,
258.795,1.62292,1.83014,100.926,2.82593,
367.205,2.30828,2.59651,118.57,3.31996,
512.7,3.40118,3.83533,165.432,4.63209,
179.167,0.94787,1.06164,148.661,4.1625,
622.929,0.871976,0.816671,108.348,3.03375,
80.6244,0.436797,0.486225,71.4519,2.00065,
99.4737,0.522086,0.582035,87.9593,2.46286,
178.886,0.971548,1.083,148.89,4.16893,
122.076,0.649239,0.719799,105.598,2.95674,
616.704,3.75921,4.22481,200.692,5.61939,
1752.63,8.04046,8.92503,1168.68,32.723,
750.37,4.93835,5.53979,240.42,6.73177,
80.286,0.53766,0.608591,25.8441,0.723634,
348.921,1.79088,1.99462,279.468,7.8251,
237.782,1.4608,1.64083,77.9339,2.18215,
280.524,1.44631,1.61458,229.003,6.41209,
295.218,1.76828,1.98586,115.786,3.24199,
167.012,0.895785,1.00359,140.164,3.92459,
179.279,0.937407,1.04555,149.551,4.18743,
913.999,1.43147,1.32748,140.313,3.92878,
263.978,1.78414,2.0021,84.8592,2.37606,
649.324,4.29522,4.81833,208.719,5.84412,
430.36,0.578264,0.525949,69.5877,1.94846,
155.222,0.808251,0.899571,134.31,3.76068,
634.181,3.65654,4.11115,248.104,6.94692,
456.633,0.571648,0.535635,76.1277,2.13158,
100.955,0.526615,0.590197,89.4244,2.50388,
380.536,1.99032,2.2252,295.961,8.28691,
255.232,1.30687,1.45701,207.202,5.80166,
334.137,2.06767,2.31775,108.441,3.03635,
243.308,1.26525,1.41498,195.537,5.47503,
712.638,3.42935,3.82583,538.041,15.0652,
246.827,1.26588,1.42199,199.888,5.59687,
252.111,1.2773,1.42241,211.274,5.91567,
90.6036,0.480298,0.534257,80.138,2.24386,
138.741,0.728077,0.815157,120.346,3.3697,
80.3969,0.426144,0.474206,71.6953,2.00747,
239.637,1.23008,1.37022,197.24,5.52272,
282.902,0.332911,0.29661,47.1485,1.32016,
2034.73,12.1092,13.5808,647.452,18.1287,
848.899,1.32435,1.22818,136.72,3.82816,
84.0994,0.445876,0.4981,74.8605,2.09609,
69.8624,0.365591,0.408312,62.6106,1.7531,
414.238,2.07241,2.30461,335.977,9.40736,
438.689,2.84796,3.21026,140.324,3.92907,
437.833,2.86915,3.22723,140.146,3.9241,
557.953,3.531,3.96046,177.583,4.97232,
249.249,1.56003,1.74711,80.1987,2.24556,
461.957,3.11263,3.50535,150.219,4.20614,
134.685,0.915695,1.02272,43.168,1.2087,
241.792,1.63129,1.83281,77.5716,2.172,
227.345,1.40526,1.58333,75.5511,2.11543,
223.353,1.17895,1.32339,179.129,5.01562,
439.646,0.546581,0.517452,70.321,1.96899,
146.341,0.787871,0.882563,119.639,3.34988,
