S,I,X,R,D,N
573.931,0.0323709,0.0116838,0.0244426,0.000684392,
190.977,0.0106956,0.00383702,0.00795925,0.000222859,
228.973,0.0128144,0.00459334,0.00952163,0.000266606,
440.948,0.0247005,0.0088624,0.0183911,0.00051495,
549.933,0.031181,0.0112945,0.0237834,0.000665934,
1691.79,0.0962052,0.0349596,0.0740627,0.00207376,
442.946,0.02517,0.00913287,0.0193215,0.000541003,
1052.87,0.058939,0.0211282,0.0437979,0.00122634,
185.978,0.0104132,0.00373211,0.00773121,0.000216474,
666.918,0.037984,0.0138019,0.0292386,0.000818682,
266.968,0.0149551,0.00536343,0.0111279,0.000311581,
180.978,0.0102622,0.00371777,0.00783114,0.000219272,
227.973,0.0127592,0.00457515,0.00948148,0.000265481,
953.883,0.0543739,0.019787,0.0420006,0.00117602,
1263.84,0.0721909,0.0263057,0.0560423,0.00156918,
351.957,0.0199522,0.00722882,0.0152361,0.00042661,
7333.11,0.415076,0.150236,0.316191,0.00885334,
1072.87,0.0612495,0.0222969,0.0473184,0.00132491,
4953.41,0.278812,0.10036,0.209139,0.0058559,
196.977,0.0110374,0.00396075,0.00822351,0.000230258,
389.954,0.0218343,0.00783495,0.0163446,0.000457649,
1538.81,0.0877832,0.03195,0.0678769,0.00190055,
169.98,0.00954159,0.00342663,0.00711632,0.000199257,
178.979,0.0100195,0.00359164,0.00744134,0.000208357,
259.969,0.0145741,0.00523243,0.0108586,0.000304042,
870.896,0.0487842,0.0174964,0.0362682,0.00101551,
1079.87,0.0606142,0.0217776,0.0452565,0.00126718,
10824.7,0.608663,0.219033,0.456848,0.0127917,
4259.48,0.241984,0.0877102,0.18478,0.00517384,
101.988,0.00571937,0.00205457,0.0042726,0.000119633,
1040.87,0.0591757,0.0214877,0.0454047,0.00127133,
212.974,0.0120787,0.00437506,0.00920133,0.000257637,
257.969,0.0144903,0.0052059,0.0108157,0.00030284,
412.951,0.0231374,0.00829789,0.0171917,0.000481369,
82.9901,0.00464896,0.0016665,0.00345184,9.66516e-05,
279.967,0.0156868,0.00562291,0.0116585,0.000326438,
656.922,0.0368127,0.0132043,0.0274057,0.00076736,
152.982,0.00860286,0.00309316,0.00643477,0.000180173,
980.882,0.0552377,0.0198856,0.041539,0.00116309,
255.969,0.0143566,0.00515385,0.0107005,0.000299613,
348.958,0.019634,0.00706302,0.0147284,0.000412395,
310.963,0.0174203,0.00624601,0.0129476,0.000362532,
181.978,0.0102113,0.00366697,0.00762049,0.000213374,
466.944,0.0262156,0.00941969,0.0195777,0.000548175,
1845.78,0.103606,0.0372018,0.0772372,0.00216264,
140.983,0.00792628,0.00285031,0.00593807,0.000166266,
433.948,0.0243972,0.00876738,0.0182284,0.000510396,
344.959,0.0193815,0.0069613,0.0144575,0.000404809,
163.981,0.00918335,0.00329381,0.00683146,0.000191281,
259.969,0.014602,0.00524398,0.0108962,0.000305092,
367.956,0.020664,0.00742452,0.0154283,0.000431991,
238.971,0.0134489,0.00483642,0.0100665,0.000281862,
395.953,0.0222278,0.00798053,0.0165716,0.000464005,
177.979,0.00997358,0.00358004,0.00743501,0.00020818,
559.933,0.0314622,0.0113151,0.0235544,0.000659524,
112.987,0.00634064,0.00227711,0.00473079,0.000132462,
1622.81,0.091098,0.0327018,0.0678707,0.00190038,
480.942,0.0270293,0.00971469,0.0202419,0.000566772,
270.968,0.0152373,0.00547903,0.0114045,0.000319327,
225.973,0.0126704,0.00455422,0.00946537,0.00026503,
410.951,0.023085,0.00829843,0.0172627,0.000483355,
308.963,0.017323,0.00621262,0.012889,0.000360892,
575.931,0.0323283,0.0116126,0.0242184,0.000678116,
278.967,0.0156504,0.00562502,0.011728,0.000328385,
173.979,0.00976952,0.00351251,0.00730825,0.000204631,
135.984,0.0076328,0.00274502,0.00571066,0.000159898,
231.972,0.0130003,0.00466491,0.00968393,0.00027115,
240.971,0.0135267,0.00485976,0.0100954,0.000282672,
3126.63,0.175606,0.0631345,0.131414,0.0036796,
666.92,0.0374886,0.0134831,0.028071,0.000785989,
145.983,0.00819257,0.00294368,0.00611392,0.00017119,
153.982,0.00864661,0.00310694,0.00646231,0.000180945,
784.907,0.0440072,0.0157953,0.0327792,0.000917817,
177.979,0.00998171,0.00358193,0.00743013,0.000208044,
850.898,0.047858,0.0172229,0.0359222,0.00100582,
433.948,0.0244128,0.00877951,0.018284,0.000511953,
947.887,0.0532917,0.0191569,0.0398511,0.00111583,
1981.76,0.111755,0.0402811,0.0841415,0.00235596,
321.962,0.0180812,0.00650086,0.013522,0.000378617,
793.905,0.0446559,0.0160616,0.0335255,0.000938714,
283.966,0.0159521,0.00573318,0.0119182,0.000333709,
231.972,0.0130366,0.00468786,0.00975221,0.000273062,
355.957,0.0200779,0.00724907,0.0152083,0.000425832,
575.931,0.0324435,0.0116893,0.0244124,0.000683547,
781.906,0.0440613,0.0158989,0.0332738,0.000931667,
872.895,0.0491945,0.0177491,0.0372752,0.00104371,
712.914,0.0402191,0.0145195,0.0304676,0.000853093,
850.898,0.0478925,0.0172421,0.0359442,0.00100644,
596.928,0.0336152,0.012114,0.0253817,0.000710687,
4373.47,0.248275,0.0900623,0.190058,0.00532163,
2600.68,0.147134,0.0532138,0.111766,0.00312946,
743.909,0.0423715,0.0153941,0.0326654,0.000914631,
151.982,0.00862218,0.00312297,0.00656907,0.000183934,
515.937,0.0293487,0.0106599,0.0226493,0.000634181,
4640.44,0.261472,0.0943758,0.197975,0.0055433,
315.962,0.0178257,0.00643499,0.0134733,0.000377252,
772.907,0.0435216,0.015681,0.0327678,0.000917497,
428.948,0.0243823,0.0088464,0.0187274,0.000524368,
253.969,0.0144121,0.00522248,0.0110061,0.000308171,
754.907,0.0429193,0.0155893,0.0330763,0.000926138,
618.924,0.0352155,0.0127999,0.0272627,0.000763356,
904.891,0.0510781,0.0184433,0.0387287,0.0010844,
386.953,0.0219982,0.00798506,0.0168668,0.000472271,
5134.36,0.2946,0.107714,0.230219,0.00644613,
3777.54,0.213395,0.0771209,0.161894,0.00453302,
740.911,0.0417723,0.0150651,0.0315094,0.000882263,
699.915,0.0396269,0.0143318,0.0300971,0.000842718,
989.88,0.0559773,0.0202428,0.0424819,0.00118949,
1743.79,0.099144,0.035993,0.0761064,0.00213098,
2756.66,0.157123,0.0572068,0.121807,0.00341059,
524.936,0.0297132,0.0107495,0.0225802,0.000632247,
306.962,0.0174454,0.00633104,0.0133828,0.000374719,
287.966,0.0161398,0.00579249,0.0120199,0.000336558,
573.932,0.0321602,0.0115323,0.0239194,0.000669742,
477.942,0.0269344,0.00971718,0.020374,0.000570472,
1452.82,0.0819079,0.0295666,0.0619394,0.0017343,
618.925,0.0351107,0.0127093,0.0267584,0.000749234,
243.97,0.0138144,0.0049957,0.0104845,0.000293567,
1164.86,0.0662205,0.0240331,0.0507434,0.00142081,
995.879,0.0564638,0.0204586,0.043122,0.00120742,
8920.91,0.507104,0.184252,0.389718,0.0109121,
581.931,0.0326243,0.0117173,0.0243894,0.000682902,
310.963,0.0174344,0.00625718,0.0130163,0.000364456,
341.959,0.0191529,0.00687077,0.0142474,0.000398929,
805.904,0.0451954,0.0162339,0.0337612,0.000945313,
497.941,0.0279294,0.010028,0.0208255,0.000583113,
533.936,0.0300091,0.0107941,0.0224708,0.000629183,
328.961,0.0185003,0.00666046,0.0138887,0.000388885,
339.959,0.0192711,0.00697891,0.0147654,0.00041343,
1402.83,0.0798279,0.0289863,0.061304,0.00171651,
2705.67,0.153104,0.0553987,0.116717,0.00326807,
690.915,0.0392771,0.0142617,0.0301289,0.000843608,
1242.85,0.0704143,0.0255052,0.0537771,0.00150576,
343.959,0.019295,0.0069286,0.0143904,0.000402931,
353.958,0.0198296,0.00711386,0.0147671,0.000413478,
746.911,0.0419173,0.0150657,0.0313282,0.00087719,
1299.85,0.0728727,0.0261614,0.0543346,0.00152137,
737.912,0.0413452,0.0148354,0.0307849,0.000861977,
625.925,0.0352858,0.0127248,0.0266046,0.000744928,
224.973,0.0126486,0.00454851,0.00946407,0.000264994,
343.958,0.019505,0.00707288,0.0149732,0.000419248,
724.912,0.0410734,0.0148684,0.0312669,0.000875472,
625.924,0.0355402,0.012885,0.027236,0.000762609,
595.927,0.0338248,0.0122659,0.0259284,0.000725994,
347.958,0.0195239,0.00701453,0.0145912,0.000408555,
359.957,0.0201983,0.00726015,0.0151358,0.000423803,
552.933,0.0311796,0.0112635,0.0236667,0.000662669,
242.971,0.0136676,0.00491879,0.0102764,0.000287739,
1080.87,0.0611265,0.0221119,0.0465489,0.00130337,
592.928,0.0336263,0.012174,0.0256741,0.000718874,
4614.44,0.261918,0.0949793,0.200474,0.00561327,
513.938,0.0289801,0.010453,0.021855,0.00061194,
206.975,0.0116762,0.00421366,0.00880783,0.000246619,
294.965,0.0165546,0.00594913,0.0123638,0.000346185,
450.946,0.025359,0.0091252,0.0190061,0.000532171,
1181.86,0.0667701,0.0241205,0.0505703,0.00141597,
869.895,0.0490043,0.0176771,0.0371777,0.00104098,
373.954,0.021233,0.00769607,0.0162855,0.000455995,
811.901,0.0460749,0.0167076,0.0352892,0.000988099,
422.949,0.0238822,0.00862014,0.0181014,0.000506838,
214.974,0.0121244,0.00437532,0.00915118,0.000256233,
629.925,0.035329,0.0126903,0.0263742,0.000738478,
350.958,0.0196873,0.00707363,0.0146993,0.000411581,
1822.78,0.102087,0.0365992,0.075853,0.00212388,
280.966,0.0158054,0.00568325,0.0118504,0.000331812,
537.936,0.0302579,0.0108868,0.0226896,0.000635308,
883.893,0.0500845,0.0181307,0.0381786,0.001069,
4252.47,0.24345,0.0888392,0.189344,0.00530163,
473.943,0.0267779,0.00967207,0.0202786,0.0005678,
1954.76,0.110519,0.0399555,0.0839801,0.00235144,
501.94,0.0281504,0.0101084,0.0210064,0.000588179,
537.936,0.0301912,0.0108491,0.022545,0.000631259,
842.898,0.047595,0.0171843,0.0360574,0.00100961,
672.919,0.0378594,0.0136302,0.0284263,0.000795936,
845.899,0.0473551,0.0169829,0.0352103,0.00098589,
629.923,0.0357697,0.0129917,0.0275684,0.000771914,
161.98,0.0091755,0.00332295,0.00698613,0.000195612,
616.925,0.035086,0.0127311,0.0268374,0.000751446,
348.958,0.019703,0.00711373,0.0149142,0.000417598,
336.959,0.0190168,0.00686454,0.0143668,0.00040227,
597.928,0.0337596,0.0121892,0.0255085,0.000714238,
553.933,0.0313043,0.0113029,0.0236827,0.000663115,
364.957,0.0204561,0.00733991,0.01524,0.000426721,
543.935,0.0305181,0.0109645,0.0228031,0.000638488,
312.963,0.0175227,0.0062866,0.0130349,0.000364977,
211.975,0.0118835,0.00425999,0.00883409,0.000247355,
598.929,0.0335773,0.0120454,0.0249935,0.000699818,
1048.87,0.0591789,0.0213602,0.0448131,0.00125477,
446.946,0.0251847,0.00907376,0.0189836,0.000531541,
224.973,0.0125943,0.00451675,0.0093547,0.000261932,
172.979,0.00968317,0.00347068,0.00719419,0.000201437,
237.972,0.0133234,0.00477426,0.00988628,0.000276816,
450.944,0.0257122,0.00936117,0.019908,0.000557425,
1133.86,0.0649304,0.0236994,0.0505221,0.00141462,
311.961,0.0178887,0.00652969,0.0138841,0.000388755,
428.947,0.0245913,0.00897078,0.0190517,0.000533447,
402.95,0.0230163,0.00838778,0.0178547,0.000499933,
2142.73,0.122857,0.0448637,0.0955497,0.00267539,
308.962,0.0176961,0.0064549,0.0137859,0.000386004,
353.956,0.0202454,0.00737703,0.0156491,0.000438176,
464.943,0.0265744,0.00967867,0.0205214,0.0005746,
213.974,0.0122148,0.00444521,0.0094548,0.000264734,
1901.76,0.109169,0.0399386,0.085437,0.00239224,
941.884,0.0538148,0.0196061,0.0416674,0.00116669,
789.902,0.0451338,0.0164501,0.0350623,0.000981745,
345.957,0.0198387,0.00724579,0.0154688,0.000433127,
209.974,0.0119874,0.00436152,0.00923322,0.00025853,
144.982,0.00829344,0.00302136,0.00640676,0.000179389,
88.9891,0.00506166,0.00183623,0.00386134,0.000108118,
1364.83,0.0782997,0.0286211,0.061192,0.00171338,
413.949,0.0236656,0.00861527,0.0183134,0.000512776,
684.915,0.0392454,0.0143017,0.0303503,0.00084981,
205.975,0.0117343,0.00426143,0.00900044,0.000252012,
240.971,0.0137067,0.00497672,0.0104981,0.000293947,
226.972,0.0129252,0.00469748,0.00998871,0.000279684,
821.898,0.0471717,0.0172433,0.0368509,0.00103182,
262.968,0.0150425,0.00547842,0.0116072,0.000325001,
327.96,0.0187299,0.00681333,0.0144311,0.000404071,
346.957,0.0198505,0.00723335,0.0153314,0.000429278,
456.943,0.0261542,0.0095379,0.0202932,0.000568208,
204.975,0.0116802,0.00424181,0.0089556,0.000250757,
390.952,0.0223918,0.00817115,0.0174317,0.000488089,
1366.83,0.0785172,0.0287119,0.0612357,0.0017146,
395.951,0.0226711,0.00826309,0.0175994,0.000492784,
807.9,0.0463311,0.0169194,0.036072,0.00101001,
361.955,0.0206688,0.0075236,0.0159676,0.000447092,
300.963,0.0171841,0.00625579,0.0132645,0.000371405,
268.967,0.0153814,0.0055993,0.0118697,0.000332351,
434.946,0.0248991,0.00907596,0.0192703,0.000539569,
425.947,0.0243815,0.00889005,0.0188623,0.000528143,
205.975,0.0117652,0.00428431,0.00909613,0.000254692,
305.963,0.0174058,0.00632105,0.0133777,0.000374575,
432.947,0.0247536,0.00902391,0.0191303,0.000535648,
470.942,0.0269763,0.00983945,0.0208968,0.000585109,
85.9895,0.00489518,0.0017768,0.00375192,0.000105054,
360.956,0.0206042,0.00749923,0.0159017,0.000445249,
532.934,0.0304471,0.0110912,0.0235898,0.000660515,
2279.72,0.131084,0.047969,0.102655,0.00287434,
246.97,0.0141266,0.0051479,0.0109158,0.000305643,
168.979,0.00962689,0.00349647,0.007388,0.000206864,
336.959,0.0191877,0.00696662,0.0147226,0.000412233,
473.941,0.0270731,0.00985639,0.0209986,0.000587961,
507.937,0.0289813,0.0105453,0.0223886,0.000626881,
491.94,0.0280054,0.010171,0.0214956,0.000601877,
202.975,0.0115397,0.00418313,0.008816,0.000246848,
213.974,0.0121757,0.0044167,0.00932345,0.000261057,
121.985,0.00692624,0.00251116,0.00528891,0.00014809,
702.913,0.0402165,0.0146681,0.0312991,0.000876376,
246.97,0.0140965,0.00513043,0.0108669,0.000304274,
272.967,0.0155383,0.0056466,0.0119417,0.000334367,
1236.85,0.0706825,0.0257826,0.0549582,0.00153883,
665.918,0.0379955,0.0138319,0.0293835,0.000822738,
243.97,0.0138684,0.00502932,0.0105985,0.000296759,
202.975,0.0115339,0.00418526,0.00884234,0.000247586,
293.964,0.0167691,0.00610308,0.0129204,0.000361771,
1252.84,0.0717438,0.02618,0.0558914,0.00156496,
1261.84,0.0720353,0.0262252,0.0556021,0.00155686,
419.948,0.0240963,0.00879658,0.018704,0.000523711,
498.938,0.0285628,0.0104232,0.0222252,0.000622307,
2970.63,0.170872,0.0625298,0.133791,0.00374614,
564.93,0.0322403,0.0117277,0.0248831,0.000696728,
706.913,0.0404329,0.0147319,0.031251,0.000875029,
2116.74,0.121441,0.0443539,0.094435,0.00264418,
858.893,0.0493282,0.0180203,0.0383553,0.00107395,
431.946,0.0247611,0.00904037,0.0192518,0.000539051,
175.978,0.0100681,0.00366832,0.00777484,0.000217696,
1246.84,0.071762,0.026264,0.056166,0.00157265,
2124.73,0.122497,0.044877,0.0960034,0.00268809,
5937.25,0.343386,0.126071,0.270469,0.00757313,
801.9,0.0460743,0.0168523,0.0359672,0.00100708,
790.901,0.0454547,0.0166274,0.0356072,0.000997002,
235.971,0.0135242,0.00493163,0.0104646,0.00029301,
2555.68,0.14738,0.0540143,0.115628,0.00323759,
352.956,0.0202421,0.00739352,0.0158051,0.000442544,
268.967,0.015406,0.00561819,0.011933,0.000334123,
5606.29,0.324336,0.119085,0.255143,0.00714401,
231.971,0.0132511,0.00481967,0.0101899,0.000285316,
509.937,0.0292085,0.0106652,0.0227763,0.000637737,
530.934,0.030302,0.0110349,0.0235372,0.000659042,
1776.78,0.101925,0.037226,0.0792845,0.00221997,
336.958,0.0192412,0.00700145,0.0148427,0.000415596,
257.968,0.0147227,0.00535741,0.0113618,0.000318131,
760.906,0.0434931,0.0158397,0.0336063,0.000940976,
857.893,0.0493202,0.0180316,0.0384387,0.00107628,
1661.79,0.0956787,0.0350376,0.0750684,0.00210192,
882.89,0.0507575,0.0185564,0.039527,0.00110675,
2721.66,0.157029,0.0575506,0.123108,0.00344703,
2411.7,0.139108,0.0510211,0.109882,0.0030767,
1136.86,0.0653792,0.0239191,0.0511893,0.0014333,
1092.86,0.0628838,0.022992,0.0490342,0.00137296,
943.882,0.0542543,0.019832,0.0422667,0.00118347,
992.876,0.0570915,0.0208825,0.0445532,0.00124749,
762.905,0.0438527,0.0160268,0.0341076,0.000955014,
522.935,0.0299342,0.0109163,0.0233077,0.000652616,
668.917,0.0382845,0.0139678,0.0297317,0.000832488,
726.91,0.0415775,0.0151561,0.0322624,0.000903347,
606.925,0.0346814,0.0126389,0.0268578,0.000752017,
844.895,0.0483333,0.0176221,0.0375567,0.00105159,
328.96,0.0187477,0.00681453,0.0144029,0.000403281,
509.937,0.0292797,0.0106939,0.0227498,0.000636995,
299.963,0.0171902,0.00628247,0.013463,0.000376964,
489.939,0.0281367,0.0102698,0.0218245,0.000611087,
848.894,0.0487955,0.0178392,0.0379886,0.00106368,
542.933,0.0311687,0.0113822,0.0242146,0.000678008,
1063.87,0.0612084,0.022374,0.0476992,0.00133558,
1519.81,0.0875174,0.0320389,0.0683792,0.00191462,
1356.83,0.0781267,0.0286001,0.0612935,0.00171622,
811.899,0.0466721,0.0170593,0.0364605,0.00102089,
300.963,0.0172546,0.00629373,0.0133645,0.000374205,
592.926,0.0340473,0.0124417,0.0265248,0.000742695,
741.908,0.0426217,0.015586,0.0332731,0.000931646,
2151.73,0.124021,0.0454449,0.0971957,0.00272148,
380.953,0.0218449,0.00797108,0.0170136,0.000476382,
439.946,0.0251693,0.00917209,0.0194787,0.000545404,
548.932,0.0314375,0.0114758,0.024461,0.000684907,
1067.87,0.0611794,0.0223395,0.0479222,0.00134182,
269.967,0.0153862,0.00559644,0.0118432,0.00033161,
874.892,0.050075,0.0182484,0.0386983,0.00108355,
733.909,0.0419196,0.0152715,0.0324732,0.00090925,
4786.4,0.275886,0.101219,0.217594,0.00609263,
3439.57,0.197955,0.0725128,0.15511,0.00434309,
185.977,0.0106262,0.00386635,0.0081914,0.000229359,
670.917,0.0384785,0.0140594,0.0300635,0.000841778,
872.892,0.0500362,0.0182594,0.0387844,0.00108596,
745.908,0.0427469,0.0155834,0.0330781,0.000926187,
145.982,0.00832922,0.00302817,0.00642222,0.000179822,
1081.87,0.0620082,0.0226464,0.0484378,0.00135626,
5651.29,0.325794,0.119396,0.255654,0.0071583,
288.965,0.0164676,0.00598389,0.0126411,0.000353951,
287.964,0.0164591,0.00599238,0.0127358,0.000356601,
635.921,0.036388,0.0132554,0.0280889,0.00078649,
449.944,0.0257851,0.00940517,0.0199602,0.000558887,
429.947,0.0246181,0.00898186,0.0190765,0.000534143,
213.974,0.0122332,0.00445675,0.00943869,0.000264283,
424.947,0.024336,0.00887247,0.0188365,0.000527423,
691.914,0.0396105,0.0144452,0.0307569,0.000861194,
1149.86,0.0660571,0.0241395,0.0515084,0.00144224,
1392.83,0.0799841,0.0292177,0.0621415,0.00173996,
3347.58,0.192568,0.0704852,0.150675,0.0042189,
807.9,0.0463337,0.016918,0.0360672,0.00100988,
577.929,0.033045,0.012038,0.0255351,0.000714984,
663.918,0.0378966,0.0137904,0.0292235,0.000818257,
422.948,0.0242146,0.00883037,0.0188084,0.000526634,
745.907,0.0428087,0.0156245,0.0332579,0.000931221,
896.889,0.0513708,0.0187357,0.0399319,0.00111809,
779.903,0.0446613,0.0162816,0.0345889,0.00096849,
1435.82,0.0824729,0.030146,0.0643379,0.00180146,
312.961,0.0178999,0.00652494,0.013878,0.000388584,
257.968,0.0147245,0.00535528,0.0113354,0.000317391,
809.9,0.0463578,0.0169056,0.0359569,0.00100679,
448.945,0.0256426,0.00933283,0.0198796,0.000556628,
461.943,0.0264622,0.00965732,0.0206293,0.000577621,
1628.8,0.0937069,0.0342848,0.0734569,0.00205679,
623.923,0.0357256,0.0130271,0.0276439,0.00077403,
566.93,0.0324665,0.0118345,0.0251252,0.000703506,
532.934,0.0304908,0.0111071,0.0236074,0.000661008,
882.891,0.0506053,0.0184694,0.0392743,0.00109968,
371.954,0.0213073,0.00777036,0.0164875,0.00046165,
544.933,0.0311365,0.0113374,0.0240052,0.000672144,
550.932,0.0314862,0.0114709,0.0243704,0.000682371,
235.971,0.0134859,0.00491062,0.0104532,0.00029269,
278.965,0.015946,0.00581409,0.0124,0.0003472,
675.916,0.0386891,0.0141137,0.0299993,0.00083998,
1102.86,0.0631308,0.0230309,0.049035,0.00137298,
707.912,0.0406632,0.0148537,0.0316351,0.000885782,
447.944,0.0256973,0.00937973,0.0200259,0.000560724,
620.923,0.035688,0.0130483,0.0278374,0.000779446,
492.939,0.0281161,0.0102264,0.0216789,0.000607011,
369.954,0.0211237,0.00768842,0.0163341,0.000457356,
249.969,0.0142372,0.00516831,0.0109091,0.000305454,
510.937,0.0292127,0.0106434,0.0226153,0.000633228,
520.936,0.0297716,0.0108556,0.0231088,0.000647046,
471.942,0.0269417,0.00980638,0.0207629,0.000581362,
920.887,0.0525556,0.0191417,0.0406219,0.00113741,
253.969,0.0145224,0.00529147,0.0112285,0.000314399,
481.94,0.0276662,0.010117,0.0216623,0.000606545,
510.936,0.0293555,0.0107261,0.0229024,0.000641268,
369.955,0.0210961,0.00766833,0.0162255,0.000454313,
221.973,0.0126557,0.00460212,0.0097738,0.000273666,
399.951,0.0228252,0.00830549,0.0176055,0.000492955,
2756.65,0.158976,0.0582665,0.124896,0.00349709,
334.959,0.0190104,0.00689011,0.0146109,0.000409105,
144.982,0.00819382,0.00296088,0.00620273,0.000173677,
959.883,0.0545005,0.0197607,0.0417602,0.00116928,
352.957,0.0199634,0.0072171,0.0151225,0.000423429,
772.905,0.0440947,0.0160358,0.0340344,0.000952964,
881.892,0.0502943,0.0183005,0.0387629,0.00108536,
299.963,0.0171545,0.00624407,0.0132699,0.000371558,
229.972,0.0131621,0.00479623,0.0101665,0.000284661,
200.975,0.0114839,0.00417934,0.00885276,0.000247877,
450.944,0.025811,0.00940306,0.0199549,0.000558736,
330.959,0.0188937,0.00687866,0.0146297,0.000409632,
279.966,0.0158523,0.00573181,0.0120349,0.000336976,
295.964,0.0168,0.00608555,0.0128139,0.000358791,
683.915,0.0392037,0.0143138,0.0306535,0.000858298,
440.946,0.0250569,0.00908353,0.0191438,0.000536026,
65.992,0.00373164,0.00134726,0.00282115,7.89922e-05,
1869.77,0.107401,0.039262,0.0835935,0.00234062,
278.965,0.0159871,0.00582268,0.0123481,0.000345746,
122.985,0.00701396,0.0025509,0.00539309,0.000151006,
771.904,0.0442401,0.0161475,0.0343399,0.000961518,
309.962,0.0177335,0.00646207,0.0136952,0.000383466,
269.966,0.0154842,0.00566179,0.0121976,0.000341533,
641.921,0.0367807,0.0134153,0.0284695,0.000797146,
381.953,0.0218938,0.00798865,0.0169712,0.000475195,
261.968,0.015021,0.00547946,0.0116532,0.00032629,
