S,I,X,R,D,N
572.675,0.0748845,0.147331,4.964,0.138992,
253.642,0.0331611,0.0652422,2.19809,0.0615465,
637.079,0.0832935,0.163855,5.51907,0.154534,
349.742,0.0457952,0.0901046,3.03699,0.0850358,
579.599,0.0759169,0.149369,5.03469,0.140971,
244.725,0.0319881,0.0629325,2.12024,0.0593667,
873.879,0.114248,0.224749,7.56965,0.21195,
6887.95,0.90137,1.77306,59.6997,1.67159,
872.885,0.114155,0.224566,7.56409,0.211794,
4314.89,0.564529,1.11048,37.3919,1.04697,
373.526,0.0488521,0.0961152,3.23881,0.0906866,
1138.41,0.148903,0.292933,9.86763,0.276294,
269.496,0.0352161,0.0692815,2.33404,0.0653532,
354.702,0.0463739,0.091235,3.07389,0.0860688,
286.338,0.0374392,0.0736575,2.48184,0.0694916,
2012.24,0.26368,0.518839,17.4922,0.48978,
927.36,0.121443,0.238948,8.05409,0.225515,
979.892,0.12814,0.252071,8.48987,0.237716,
316.063,0.0413112,0.0812726,2.73786,0.0766602,
1388.09,0.18156,0.357164,12.0296,0.336829,
964.037,0.126081,0.248033,8.35477,0.233933,
559.797,0.0731864,0.143975,4.84958,0.135788,
349.75,0.0457114,0.0899306,3.0296,0.0848289,
489.442,0.0640743,0.126065,4.24884,0.118967,
295.251,0.0386473,0.0760395,2.56276,0.0717573,
742.103,0.0970272,0.190874,6.42898,0.180012,
2121.28,0.277461,0.545804,18.3806,0.514658,
1555.54,0.203456,0.400228,13.4791,0.377414,
827.312,0.108161,0.212768,7.16619,0.200653,
1795.31,0.234851,0.462008,15.562,0.435737,
382.445,0.0500003,0.0983661,3.3138,0.0927863,
1476.27,0.193128,0.379937,12.7989,0.358368,
699.493,0.0914989,0.180013,6.0654,0.169831,
323.983,0.0424164,0.0834556,2.81277,0.0787576,
464.673,0.0608285,0.119681,4.03363,0.112942,
433.967,0.05673,0.111602,3.75916,0.105256,
662.835,0.0866976,0.170569,5.74682,0.160911,
475.574,0.0622187,0.122417,4.12559,0.115516,
1615.98,0.211373,0.415808,14.0045,0.392126,
507.283,0.0663344,0.130503,4.39671,0.123108,
430.993,0.0563575,0.110875,3.73543,0.104592,
453.781,0.0593339,0.11673,3.93269,0.110115,
175.37,0.0229246,0.0451041,1.51984,0.0425556,
4593.13,0.602271,1.18516,39.965,1.11902,
360.642,0.0472055,0.0928769,3.13022,0.0876461,
411.17,0.0538334,0.105919,3.56984,0.0999554,
452.79,0.059208,0.116482,3.92432,0.109881,
414.148,0.0541662,0.10657,3.5911,0.100551,
834.239,0.10913,0.214708,7.23427,0.20256,
113.941,0.0148932,0.0293032,0.987445,0.0276484,
1791.35,0.234316,0.460943,15.5245,0.434686,
715.349,0.0935448,0.184034,6.19969,0.173591,
350.739,0.0458568,0.0902168,3.03942,0.0851036,
493.413,0.0645203,0.12693,4.27607,0.11973,
408.197,0.053452,0.10517,3.54481,0.0992548,
422.067,0.0552807,0.108767,3.66596,0.102647,
1676.37,0.219635,0.432167,14.5689,0.40793,
420.093,0.0549371,0.108084,3.64174,0.101969,
141.682,0.0185243,0.0364487,1.22842,0.0343958,
347.764,0.0454931,0.08951,3.01671,0.0844678,
371.547,0.0485677,0.0955468,3.21866,0.0901225,
651.94,0.0852415,0.167691,5.64863,0.158162,
1069.06,0.139825,0.275071,9.26559,0.259437,
699.496,0.0914734,0.179958,6.06239,0.169747,
687.606,0.0899331,0.176919,5.96008,0.166882,
93.1336,0.0121787,0.0239637,0.807691,0.0226153,
322.995,0.042249,0.0831223,2.80097,0.0784271,
263.548,0.0344764,0.0678311,2.28589,0.064005,
370.554,0.0484552,0.0953304,3.21218,0.089941,
305.159,0.0399387,0.0785816,2.64869,0.0741633,
487.462,0.0637962,0.125519,4.23063,0.118458,
374.522,0.0489267,0.09625,3.24187,0.0907724,
370.559,0.0484079,0.0952283,3.20732,0.089805,
568.713,0.0743697,0.146303,4.92857,0.138,
189.243,0.024711,0.0486127,1.63746,0.0458487,
226.894,0.0296226,0.058279,1.96307,0.054966,
436.943,0.057078,0.112284,3.78161,0.105885,
544.93,0.0712945,0.140261,4.72653,0.132343,
1676.39,0.219461,0.431778,14.552,0.407457,
438.914,0.0574413,0.113015,3.80913,0.106656,
1043.31,0.136341,0.268198,9.03076,0.252861,
184.289,0.0240595,0.0473353,1.5945,0.0446461,
660.846,0.0865058,0.170203,5.73704,0.160637,
264.544,0.0345494,0.0679686,2.28931,0.0641006,
179.331,0.0234611,0.0461618,1.55583,0.0435633,
225.903,0.0294933,0.0580246,1.9545,0.054726,
945.196,0.123736,0.243457,8.20678,0.22979,
1252.33,0.163989,0.322668,10.8777,0.304575,
348.755,0.0456283,0.0897673,3.02515,0.0847041,
7266.37,0.951376,1.87155,63.0394,1.7651,
1063.1,0.139195,0.273868,9.2319,0.258493,
4908.35,0.642322,1.26354,42.5492,1.19138,
195.188,0.0254889,0.0501464,1.68924,0.0472986,
386.412,0.0504644,0.0992802,3.34421,0.0936377,
1524.8,0.199656,0.392827,13.2414,0.370759,
168.436,0.0220011,0.0432857,1.45823,0.0408303,
177.354,0.0231546,0.0455548,1.5346,0.0429688,
257.608,0.0336472,0.0661943,2.22972,0.062432,
862.986,0.112765,0.221831,7.47066,0.209178,
1070.06,0.139884,0.275174,9.26743,0.259488,
10726.3,1.40387,2.7615,92.9783,2.60339,
4220.69,0.552696,1.08741,36.6413,1.02596,
101.062,0.0131958,0.025963,0.874729,0.0244924,
1031.4,0.134995,0.265592,8.95083,0.250623,
211.036,0.0276064,0.0543153,1.83053,0.0512547,
255.625,0.0333997,0.0657085,2.21354,0.0619791,
409.201,0.0534444,0.10514,3.54147,0.0991611,
82.2368,0.010733,0.0211167,0.711404,0.0199193,
277.424,0.0362283,0.0712736,2.40083,0.0672232,
650.955,0.0850463,0.167309,5.63488,0.157777,
151.592,0.0198033,0.0389642,1.31287,0.0367603,
971.965,0.127089,0.250017,8.4219,0.235813,
253.645,0.0331294,0.0651792,2.19564,0.0614779,
345.787,0.045191,0.0889052,2.99514,0.0838638,
308.139,0.0402418,0.0791669,2.66657,0.0746641,
180.325,0.0235479,0.0463315,1.56103,0.0437087,
462.702,0.0604527,0.118934,4.00653,0.112183,
1829,0.239179,0.470496,15.8435,0.443617,
139.702,0.0182481,0.0359032,1.20969,0.0338714,
430.005,0.0561867,0.110542,3.72399,0.104272,
341.825,0.0446614,0.0878655,2.95991,0.0828774,
162.492,0.0212132,0.0417376,1.40606,0.0393698,
257.608,0.0336472,0.0661988,2.23018,0.0624452,
364.613,0.0476396,0.0937233,3.15718,0.088401,
236.8,0.0309391,0.0608706,2.05089,0.0574248,
392.356,0.0512527,0.100835,3.39682,0.0951111,
176.363,0.0230299,0.0453081,1.52621,0.0427337,
554.844,0.0725179,0.142666,4.80583,0.134563,
111.96,0.0146213,0.0287681,0.969266,0.0271395,
1608.06,0.210258,0.413608,13.9282,0.389991,
476.573,0.0622713,0.122509,4.12676,0.115549,
268.505,0.0350862,0.0690272,2.32541,0.0651116,
223.921,0.0292478,0.0575414,1.93836,0.054274,
407.217,0.0532114,0.104681,3.52614,0.098732,
306.157,0.039985,0.0786638,2.64967,0.0741909,
570.699,0.0745722,0.146701,4.94129,0.138356,
276.433,0.0361115,0.071044,2.39328,0.0670119,
172.399,0.022521,0.0443071,1.49264,0.0417938,
134.748,0.0176007,0.0346284,1.16664,0.0326659,
229.866,0.0300186,0.0590586,1.98946,0.0557049,
238.782,0.0311923,0.0613661,2.06715,0.0578802,
3098.2,0.405237,0.797146,26.8423,0.751584,
660.859,0.0863903,0.169945,5.72404,0.160273,
144.657,0.0188912,0.0371672,1.25215,0.0350603,
152.583,0.0199282,0.0392071,1.3209,0.0369853,
777.776,0.101644,0.199953,6.73401,0.188552,
176.362,0.0230313,0.0453128,1.5265,0.0427421,
843.164,0.110247,0.216877,7.30473,0.204532,
430.004,0.0562103,0.11058,3.7249,0.104297,
939.272,0.122791,0.241553,8.13579,0.227802,
1963.74,0.256895,0.505365,17.0219,0.476612,
319.036,0.041688,0.0820125,2.76257,0.077352,
786.689,0.102853,0.202336,6.81528,0.190828,
281.386,0.0367638,0.072327,2.43656,0.0682237,
229.865,0.0300285,0.059079,1.99041,0.0557315,
352.721,0.0461238,0.0907356,3.05682,0.0855909,
570.696,0.0746199,0.14679,4.94438,0.138443,
774.797,0.101332,0.199333,6.71413,0.187996,
864.958,0.113118,0.22253,7.49627,0.209896,
706.431,0.0923932,0.181758,6.12307,0.171446,
843.163,0.110247,0.216878,7.30491,0.204537,
591.502,0.0773346,0.152137,5.12504,0.143501,
4333.65,0.567454,1.11637,37.6129,1.05316,
2577.02,0.337266,0.663472,22.3499,0.625797,
737.135,0.0964944,0.189858,6.3995,0.179186,
150.598,0.0197017,0.0387659,1.30658,0.0365842,
511.24,0.0669146,0.131654,4.43746,0.124249,
4598.24,0.601713,1.18362,39.8598,1.11607,
313.089,0.04094,0.0805372,2.71328,0.0759717,
765.881,0.100152,0.197014,6.63577,0.185801,
425.042,0.0556331,0.109457,3.68921,0.103298,
251.658,0.0329253,0.0647813,2.18335,0.0611339,
748.036,0.0979017,0.192613,6.4915,0.181762,
613.29,0.0802615,0.157916,5.32292,0.149042,
896.662,0.117276,0.230718,7.77275,0.217637,
383.43,0.0501816,0.0987362,3.32792,0.0931818,
5087.54,0.66687,1.31222,44.2436,1.23882,
3743.18,0.489871,0.963647,32.457,0.908797,
734.175,0.0960258,0.188893,6.36237,0.178146,
693.548,0.0907389,0.178514,6.01479,0.168414,
980.875,0.128336,0.252472,8.50575,0.238161,
1727.91,0.226204,0.445037,14.9978,0.419938,
2731.55,0.357728,0.703819,23.722,0.664217,
520.161,0.0680482,0.13387,4.51055,0.126295,
304.168,0.0398056,0.0783195,2.63982,0.0739149,
285.351,0.0372702,0.0733204,2.46962,0.0691493,
568.719,0.0743003,0.146162,4.92245,0.137828,
473.597,0.0619283,0.121826,4.10393,0.11491,
1439.61,0.188318,0.370453,12.4778,0.349379,
613.293,0.0802488,0.157883,5.32037,0.14897,
241.751,0.0316207,0.0622119,2.0964,0.0586993,
1154.25,0.151093,0.297271,10.0187,0.280522,
986.817,0.129135,0.254048,8.55992,0.239678,
8839.66,1.15792,2.27804,76.752,2.14906,
576.645,0.075348,0.148221,4.99202,0.139777,
308.139,0.0402505,0.0791835,2.6671,0.0746788,
338.854,0.0442575,0.0870683,2.93273,0.0821164,
798.583,0.104363,0.205298,6.91419,0.193597,
493.418,0.0644643,0.126814,4.27125,0.119595,
529.084,0.0691513,0.136035,4.58211,0.128299,
325.971,0.0426039,0.0838158,2.82349,0.0790577,
336.865,0.0440685,0.0867033,2.92199,0.0818158,
1390.06,0.181975,0.35803,12.0668,0.337869,
2681.05,0.350882,0.690278,23.2542,0.651119,
684.626,0.0896035,0.176293,5.94181,0.166371,
1231.54,0.161158,0.317039,10.682,0.299097,
340.835,0.0445265,0.0875946,2.95034,0.0826096,
350.743,0.0458158,0.0901304,3.03568,0.084999,
740.125,0.0967221,0.190272,6.40832,0.179433,
1288.04,0.16836,0.33118,11.1522,0.312262,
731.21,0.0955436,0.18795,6.32955,0.177227,
620.234,0.0811098,0.159559,5.37469,0.150491,
222.929,0.0291279,0.0573041,1.93045,0.0540526,
340.828,0.0445972,0.0877423,2.95707,0.0827981,
718.316,0.0939884,0.184909,6.2308,0.174462,
620.227,0.081163,0.159681,5.38137,0.150678,
590.504,0.0772721,0.152023,5.12304,0.143445,
344.798,0.0450469,0.0886178,2.98486,0.083576,
356.687,0.0466032,0.0916786,3.08799,0.0864637,
547.906,0.0716546,0.14096,4.74864,0.132962,
240.763,0.0314622,0.0618972,2.08527,0.0583875,
1071.04,0.140129,0.275678,9.28808,0.260066,
587.532,0.0768833,0.151264,5.09748,0.142729,
4572.43,0.598691,1.17783,39.6848,1.11117,
509.265,0.0665909,0.131006,4.41357,0.12358,
205.093,0.0268111,0.0527484,1.77726,0.0497631,
292.286,0.0381831,0.0751175,2.53025,0.0708471,
446.848,0.058406,0.114897,3.87024,0.108367,
1171.11,0.15321,0.301399,10.1532,0.284291,
861.987,0.112722,0.221746,7.46945,0.209145,
370.551,0.0484919,0.0954079,3.21554,0.0900351,
804.512,0.105282,0.207127,6.97978,0.195434,
419.103,0.0548,0.107812,3.63265,0.101714,
213.02,0.0278479,0.0547876,1.84603,0.0516889,
624.203,0.0815686,0.160459,5.40405,0.151313,
347.77,0.0454359,0.0893838,3.01064,0.084298,
1806.22,0.23614,0.464507,15.64,0.43792,
278.413,0.0363908,0.071588,2.41133,0.0675172,
533.047,0.0696819,0.137077,4.6171,0.129279,
875.85,0.114605,0.225466,7.59696,0.212715,
4213.71,0.552161,1.08648,36.6286,1.0256,
469.632,0.0614189,0.120834,4.0714,0.113999,
1936.98,0.253431,0.498565,16.7963,0.470298,
497.381,0.0649862,0.127841,4.30569,0.120559,
533.049,0.0696528,0.137019,4.61487,0.129216,
835.233,0.109253,0.214925,7.24037,0.20273,
666.803,0.0871852,0.171506,5.77659,0.161744,
838.217,0.109529,0.215454,7.2553,0.203148,
624.189,0.0816947,0.160731,5.4172,0.151682,
160.507,0.0209954,0.0413092,1.3922,0.0389815,
611.308,0.080017,0.157439,5.30626,0.148575,
345.785,0.0452142,0.0889549,2.99729,0.0839241,
333.896,0.0436583,0.085889,2.89372,0.0810242,
592.491,0.0774822,0.152433,5.13567,0.143799,
548.895,0.0717867,0.141229,4.75835,0.133234,
361.642,0.0472435,0.0929396,3.13033,0.0876492,
538.994,0.0704296,0.138547,4.66619,0.130653,
310.121,0.0404985,0.0796735,2.68357,0.07514,
210.05,0.0274283,0.0539609,1.81766,0.0508944,
593.488,0.0775415,0.152543,5.13776,0.143857,
1039.34,0.135951,0.267439,9.00875,0.252245,
442.884,0.0579053,0.113912,3.83718,0.107441,
222.931,0.0291029,0.0572571,1.92875,0.0540049,
171.409,0.0223788,0.044026,1.48293,0.0415222,
235.811,0.0307909,0.060577,2.04047,0.0571331,
446.836,0.0585143,0.115136,3.88136,0.108678,
1123.52,0.147213,0.289676,9.76666,0.273466,
309.116,0.0405169,0.0797261,2.68817,0.0752687,
425.035,0.0557113,0.109626,3.69622,0.103494,
399.278,0.0523002,0.102913,3.46955,0.0971475,
2123.2,0.278257,0.547543,18.4613,0.516915,
306.144,0.0401283,0.0789617,2.66225,0.0745431,
350.73,0.0459548,0.090424,3.04847,0.0853572,
460.705,0.0603539,0.11876,4.00371,0.112104,
212.024,0.0277673,0.0546369,1.84195,0.0515746,
1884.42,0.246964,0.485967,16.3869,0.458832,
933.301,0.122245,0.240538,8.10935,0.227062,
782.705,0.10251,0.201706,6.80027,0.190408,
342.802,0.044933,0.0884168,2.98119,0.0834734,
208.061,0.0272483,0.053616,1.80746,0.0506089,
143.66,0.018825,0.0370409,1.24871,0.0349639,
88.1791,0.0115369,0.0227012,0.765255,0.0214271,
1352.39,0.177208,0.348706,11.7587,0.329243,
410.177,0.0537276,0.105719,3.56408,0.0997941,
678.671,0.0889363,0.175001,5.90012,0.165203,
204.099,0.0267175,0.0525702,1.77216,0.0496204,
238.776,0.0312542,0.0614965,2.07287,0.0580403,
224.905,0.0294404,0.0579297,1.95286,0.0546801,
814.402,0.106755,0.210067,7.08324,0.198331,
260.571,0.0341354,0.0671681,2.26441,0.0634035,
324.972,0.0425569,0.0837383,2.823,0.0790441,
343.795,0.0450439,0.0886333,2.98812,0.0836672,
452.778,0.0593274,0.116739,3.93584,0.110203,
203.108,0.0265887,0.0523176,1.76363,0.0493818,
387.387,0.0507666,0.0998954,3.36817,0.0943087,
1354.36,0.177538,0.34936,11.7806,0.329857,
392.342,0.051407,0.101154,3.41034,0.0954896,
800.533,0.104908,0.206431,6.96042,0.194892,
358.658,0.0469642,0.0924099,3.11546,0.0872328,
298.221,0.0390591,0.0768566,2.59103,0.0725487,
266.516,0.0349147,0.068701,2.31597,0.064847,
430.982,0.0564681,0.111112,3.74596,0.104887,
422.064,0.0553129,0.108839,3.66942,0.102744,
204.097,0.0267385,0.0526125,1.77361,0.0496611,
303.177,0.0396826,0.0780767,2.63162,0.0736854,
429.001,0.0562024,0.110588,3.72832,0.104393,
466.648,0.0611584,0.120342,4.05727,0.113604,
85.2063,0.0111534,0.0219469,0.739854,0.0207159,
357.667,0.0468374,0.092159,3.10679,0.0869901,
528.078,0.0691619,0.136088,4.58803,0.128465,
2258.92,0.296117,0.582694,19.6497,0.550192,
244.718,0.0320676,0.0630991,2.12721,0.059562,
167.44,0.0219199,0.0431332,1.45412,0.0407154,
333.89,0.0437078,0.0859993,2.89881,0.0811668,
469.624,0.0615008,0.121011,4.0796,0.114229,
503.31,0.0659056,0.129677,4.37157,0.122404,
487.46,0.0638087,0.125546,4.23179,0.11849,
201.128,0.0263181,0.0517827,1.74536,0.0488702,
212.026,0.0277467,0.0545943,1.84022,0.0515263,
120.875,0.0158139,0.0311175,1.04891,0.0293696,
696.507,0.0912421,0.179537,6.05302,0.169485,
244.719,0.0320508,0.0630652,2.12602,0.0595287,
270.481,0.0354057,0.0696644,2.34831,0.0657528,
1225.58,0.160523,0.315851,10.6483,0.298153,
659.852,0.0864062,0.170015,5.73138,0.160479,
241.749,0.0316339,0.062242,2.09791,0.0587414,
201.128,0.0263177,0.0517816,1.74535,0.0488697,
291.286,0.0381401,0.0750468,2.52993,0.070838,
1241.43,0.162638,0.320023,10.7899,0.302118,
1250.35,0.16374,0.322167,10.86,0.304081,
416.118,0.0545489,0.107337,3.61897,0.101331,
494.389,0.0647867,0.127481,4.29814,0.120348,
2943.53,0.385929,0.759446,25.6106,0.717097,
559.784,0.0733087,0.144245,4.8625,0.13615,
700.469,0.0917708,0.180577,6.08786,0.17046,
2097.44,0.274889,0.540912,18.2381,0.510666,
851.058,0.111576,0.219565,7.40363,0.207302,
428.008,0.0560967,0.110384,3.72179,0.10421,
174.374,0.0228466,0.0449556,1.51566,0.0424385,
1235.47,0.162016,0.318823,10.7518,0.301051,
2105.34,0.276139,0.543409,18.3269,0.513152,
5883.03,0.771945,1.51917,51.2443,1.43484,
794.584,0.104183,0.205011,6.91299,0.193564,
783.686,0.102753,0.202196,6.81822,0.19091,
233.819,0.0306469,0.0603038,2.03309,0.0569264,
2532.35,0.332147,0.653629,22.0447,0.617253,
349.737,0.0458464,0.0902124,3.04164,0.0851659,
266.514,0.0349344,0.0687407,2.31756,0.0648916,
5555.09,0.728903,1.43448,48.3877,1.35485,
229.858,0.0301075,0.0592416,1.99704,0.0559172,
505.287,0.0662222,0.130309,4.39359,0.12302,
526.097,0.0689007,0.135572,4.57043,0.127972,
1760.58,0.230744,0.45404,15.3092,0.428658,
333.888,0.0437302,0.0860474,2.90091,0.0812255,
255.618,0.0334796,0.0658778,2.22094,0.0621863,
753.972,0.0987764,0.194355,6.55182,0.183451,
850.066,0.11146,0.219329,7.39596,0.207087,
1646.63,0.215939,0.424933,14.3303,0.401248,
874.835,0.114708,0.225723,7.6115,0.213122,
2696.81,0.353742,0.696128,23.4782,0.65739,
2389.68,0.313443,0.616823,20.8043,0.582521,
1126.49,0.147709,0.290664,9.80209,0.274459,
1082.89,0.141993,0.279416,9.4222,0.263822,
935.271,0.122627,0.241306,8.13688,0.227833,
983.818,0.128995,0.253837,8.55962,0.239669,
755.945,0.0991138,0.195036,6.57655,0.184144,
518.168,0.067899,0.133608,4.50476,0.126133,
662.819,0.0868565,0.17091,5.76217,0.161341,
720.285,0.0943593,0.185671,6.25994,0.175278,
601.394,0.0787748,0.155005,5.22588,0.146325,
837.194,0.10968,0.215816,7.27627,0.203736,
325.963,0.0426836,0.0839833,2.83091,0.0792655,
505.285,0.0662442,0.130354,4.39535,0.12307,
297.227,0.0389601,0.0766617,2.58472,0.0723722,
485.47,0.0636467,0.12524,4.22267,0.118235,
841.15,0.11029,0.217029,7.31822,0.20491,
537.98,0.0705318,0.138791,4.67979,0.131034,
1054.16,0.138226,0.271999,9.17221,0.256822,
1505.94,0.197492,0.388629,13.1059,0.366964,
1344.45,0.1763,0.346926,11.6997,0.327593,
804.492,0.105483,0.207566,6.99926,0.195979,
298.218,0.0390907,0.0769206,2.59339,0.0726148,
587.517,0.0770274,0.151573,5.11087,0.143104,
735.139,0.0963897,0.189672,6.39568,0.179079,
2132.09,0.279638,0.550297,18.5593,0.519661,
377.478,0.0494816,0.0973649,3.28279,0.091918,
435.935,0.0571217,0.112399,3.78937,0.106102,
543.927,0.0712841,0.140267,4.72933,0.132421,
1058.13,0.138651,0.272824,9.19902,0.257573,
267.508,0.0350238,0.068916,2.32319,0.0650492,
866.916,0.113597,0.223524,7.53571,0.211,
727.222,0.0952563,0.187431,6.31879,0.176926,
4742.72,0.621965,1.22394,41.2783,1.15579,
3408.19,0.446856,0.879342,29.6541,0.830315,
184.282,0.0241394,0.0474983,1.60132,0.0448369,
664.797,0.0871455,0.171483,5.78238,0.161907,
864.932,0.113362,0.223071,7.52126,0.210595,
739.106,0.0968682,0.190611,6.42654,0.179943,
144.652,0.0189428,0.0372734,1.25654,0.0351832,
1072,0.140482,0.276433,9.32081,0.260983,
5599.71,0.734479,1.44537,48.7461,1.36489,
286.332,0.0374941,0.0737758,2.4869,0.0696332,
285.34,0.0373756,0.0735431,2.47933,0.0694211,
630.125,0.0825649,0.162461,5.47698,0.153355,
445.842,0.0584294,0.114972,3.87635,0.108538,
426.027,0.0558316,0.10986,3.70397,0.103711,
212.023,0.0277814,0.0546641,1.8428,0.0515984,
421.073,0.0551785,0.108574,3.66055,0.102495,
685.607,0.0898334,0.176764,5.95967,0.166871,
1139.37,0.149375,0.293937,9.91157,0.277524,
1380.12,0.180927,0.356022,12.0045,0.336125,
3317.04,0.434921,0.855843,28.861,0.808109,
800.532,0.104932,0.206482,6.96201,0.194936,
572.662,0.0750251,0.147621,4.97643,0.13934,
657.869,0.0861652,0.169541,5.71521,0.160026,
419.092,0.0549206,0.108067,3.64346,0.102017,
739.104,0.0968872,0.190649,6.4281,0.179987,
888.712,0.116456,0.229151,7.72588,0.216325,
772.794,0.101251,0.199235,6.71738,0.188087,
1422.72,0.186505,0.367004,12.3752,0.346506,
310.108,0.0406329,0.079954,2.69567,0.0754787,
255.618,0.0334797,0.0658778,2.2209,0.0621853,
802.516,0.105158,0.206921,6.97642,0.19534,
444.854,0.0582699,0.114654,3.86524,0.108227,
457.731,0.0599902,0.118044,3.97987,0.111436,
1613.93,0.211622,0.416439,14.044,0.393231,
618.234,0.0810171,0.15942,5.37482,0.150495,
561.761,0.073614,0.144853,4.8837,0.136744,
528.076,0.0691889,0.136141,4.58989,0.128517,
874.84,0.114652,0.225606,7.60675,0.212989,
368.562,0.048301,0.0950438,3.20452,0.0897265,
539.967,0.0707282,0.139171,4.69178,0.13137,
545.91,0.0715178,0.140726,4.74447,0.132845,
233.82,0.0306296,0.0602676,2.03175,0.056889,
276.423,0.0362159,0.0712619,2.4025,0.06727,
669.754,0.0877635,0.172692,5.82233,0.163025,
1092.81,0.143183,0.281742,9.49894,0.26597,
701.454,0.0919639,0.180963,6.10195,0.170855,
443.859,0.0581797,0.114483,3.86014,0.108084,
615.258,0.080667,0.158736,5.35276,0.149877,
488.448,0.06397,0.125867,4.24286,0.1188,
366.583,0.0480182,0.0944831,3.18526,0.0891874,
247.693,0.0324298,0.0638083,2.15071,0.0602198,
506.28,0.0663229,0.130504,4.39974,0.123193,
516.188,0.0676214,0.133058,4.48603,0.125609,
467.642,0.0612466,0.120515,4.06278,0.113758,
912.497,0.119504,0.235138,7.92647,0.221941,
251.653,0.0329746,0.0648852,2.18758,0.0612523,
477.544,0.0626059,0.123197,4.15427,0.11632,
506.275,0.0663771,0.130616,4.40443,0.123324,
366.584,0.0480058,0.0944566,3.18403,0.089153,
219.951,0.0288016,0.0566706,1.9104,0.0534912,
396.307,0.0519009,0.102126,3.44289,0.0964009,
2731.49,0.358269,0.705025,23.778,0.665784,
331.91,0.0434386,0.085467,2.88038,0.0806508,
143.664,0.0187847,0.0369591,1.24548,0.0348735,
951.145,0.124496,0.244944,8.25468,0.231131,
349.747,0.0457427,0.0899977,3.03263,0.0849135,
765.863,0.100309,0.197367,6.65274,0.186277,
873.857,0.11445,0.225189,7.59067,0.212539,
297.229,0.0389426,0.076627,2.58332,0.072333,
227.875,0.0298622,0.0587626,1.98127,0.0554755,
199.143,0.0260867,0.0513338,1.73074,0.0484608,
446.833,0.0585545,0.115217,3.88442,0.108764,
327.943,0.0429603,0.0845311,2.8496,0.0797887,
277.419,0.0362875,0.0713939,2.40581,0.0673628,
293.27,0.0383809,0.0755162,2.54504,0.071261,
677.678,0.0888234,0.174784,5.89344,0.165016,
436.932,0.0571912,0.112524,3.79222,0.106182,
65.3917,0.00854988,0.0168236,0.567002,0.015876,
1852.71,0.242926,0.478038,16.1198,0.451355,
276.422,0.0362287,0.0712895,2.40361,0.0673012,
121.865,0.0159556,0.0313962,1.05845,0.0296365,
764.864,0.100257,0.197283,6.65174,0.186249,
307.136,0.0402454,0.0791944,2.67007,0.074762,
267.504,0.0350613,0.068993,2.32653,0.0651428,
636.067,0.083369,0.164051,5.53113,0.154872,
