S,I,X,R,D,N
817.576,0.652052,0.528898,87.7854,2.45799,
731.241,1.2213,0.953634,47.2612,1.32331,
742.483,0.55179,0.436293,78.336,2.19341,
434.087,0.28239,0.22158,45.1446,1.26405,
158.183,0.0781316,0.0598569,16.2245,0.454287,
587.648,0.443869,0.394357,107.504,3.01011,
216.535,0.114543,0.0867027,22.6297,0.633632,
225.67,0.116694,0.0901031,23.4662,0.657055,
155.414,0.428401,0.655443,93.8737,2.62846,
635.077,0.313489,0.261683,108.315,3.03282,
1129.69,0.930348,0.76216,121.22,3.39417,
275.11,0.15422,0.121135,28.8084,0.806636,
956.062,0.741792,0.600431,100.774,2.82168,
407.914,0.182476,0.147877,69.8016,1.95444,
1030.44,0.884418,0.716515,109.882,3.07669,
199.397,0.134701,0.0951569,19.8178,0.554899,
808.439,1.18987,0.916865,51.998,1.45594,
508.369,0.353271,0.278307,53.5017,1.49805,
586.502,0.578113,0.428298,56.8984,1.59315,
98.547,0.0379511,0.0283681,10.1038,0.282906,
390.311,0.310972,0.236887,40.0208,1.12058,
385.382,0.257572,0.204562,41.0079,1.14822,
112.919,0.0489403,0.0374311,11.6675,0.326691,
3419.24,3.49872,2.82013,335.058,9.38162,
186.625,0.117589,0.0828488,18.6525,0.522271,
619.367,0.939808,0.724085,40.8263,1.14314,
870.836,0.861667,0.661047,85.2545,2.38712,
1084.62,1.6464,1.26957,69.5159,1.94645,
845.233,0.633372,0.51599,90.0945,2.52265,
882.292,0.669022,0.549297,93.862,2.62814,
1132.66,0.968986,0.789656,121.185,3.39317,
195.698,0.111735,0.0860792,20.5291,0.574815,
90.5167,0.0304838,0.0231301,9.17285,0.25684,
1754.57,1.64409,1.39232,191.046,5.34928,
194.536,0.0869689,0.0649371,19.7584,0.553236,
382.61,0.304655,0.230101,38.7698,1.08555,
337.158,0.251162,0.183351,33.4707,0.93718,
246.123,0.211406,0.15439,24.8159,0.694845,
713.136,0.663093,0.502687,69.745,1.95286,
471.506,0.394612,0.296097,47.4742,1.32928,
421.762,0.255174,0.199347,43.5641,1.2198,
445.195,0.26222,0.20792,46.0455,1.28928,
82.3676,0.0262173,0.0193022,8.35296,0.233883,
122.197,0.0440592,0.0323483,12.3798,0.346636,
304.527,0.15772,0.125114,31.3132,0.876769,
1043.72,1.60376,1.24784,68.5106,1.9183,
723.613,0.681073,0.522278,72.1627,2.02055,
188.442,0.224623,0.149284,10.8791,0.304615,
508.119,0.413694,0.313556,50.7331,1.42053,
682.389,0.44728,0.358164,71.7954,2.01027,
217.845,0.0986716,0.0746318,22.356,0.625967,
199.805,0.0940023,0.0717139,20.456,0.572769,
642.338,0.432827,0.354088,66.9992,1.87598,
754.333,0.587157,0.464689,79.3925,2.22299,
1404.35,1.29592,1.04479,145.243,4.0668,
691.581,1.08973,0.836681,43.2809,1.21186,
1008.85,1.66995,1.31879,66.2999,1.8564,
343.375,0.541377,0.40634,21.0866,0.590425,
337.477,0.63837,0.524218,23.6969,0.663513,
5640.83,9.16866,7.55462,391.49,10.9617,
3270.01,5.33157,4.33392,225.022,6.30063,
120.509,0.329655,0.500646,71.6545,2.00633,
148.207,0.402899,0.606638,87.3381,2.44547,
93.2666,0.257356,0.394972,57.4719,1.60921,
185.792,0.522796,0.788502,109.822,3.07501,
704.064,1.13796,0.881945,45.6379,1.27786,
410.243,0.763853,0.624099,28.5687,0.799924,
706.089,1.95124,2.88381,385.288,10.7881,
213.749,0.604899,0.907257,126.205,3.53374,
109.166,0.303572,0.459834,66.2166,1.85407,
178.439,0.477136,0.716861,102.497,2.86993,
354.213,0.987868,1.47649,200.703,5.61967,
103.759,0.284992,0.438238,63.7335,1.78454,
160.05,0.44271,0.673406,96.1424,2.69199,
145.607,0.401586,0.613657,87.9157,2.46164,
409.001,0.714404,0.560832,26.9687,0.755124,
990.262,1.59362,1.23718,64.1124,1.79515,
338.457,0.617111,0.494985,22.7927,0.638195,
151.469,0.425824,0.64888,90.9105,2.54549,
96.392,0.270572,0.413537,59.2644,1.6594,
88.9385,0.249683,0.382866,54.892,1.53698,
1279.45,1.10827,1.03917,235.804,6.60251,
293.557,0.792084,1.1716,164.863,4.61616,
207.844,0.575442,0.875644,123.254,3.45111,
86.5448,0.240741,0.368627,53.3519,1.49385,
126.001,0.347304,0.530973,76.9656,2.15504,
186.869,0.512324,0.780893,111.71,3.12788,
429.244,0.804821,0.657407,29.4689,0.825128,
1076.43,1.73001,1.34846,69.5473,1.94733,
508.883,0.788008,0.600253,31.8374,0.891447,
332.489,0.934831,1.39539,189.864,5.3162,
205.958,0.572609,0.864858,121.21,3.39389,
76.8721,0.217579,0.333003,47.2542,1.32312,
149.437,0.0989051,0.0987197,29.5379,0.827062,
106.634,0.286983,0.43474,62.8837,1.76074,
550.224,1.48095,2.22202,306.492,8.58176,
243.507,0.677747,1.02199,142.795,3.99826,
166.376,0.465372,0.705158,99.6626,2.79055,
576.167,0.982334,0.783285,38.9765,1.09134,
528.269,0.948517,0.77677,36.9704,1.03517,
148.937,0.419811,0.636659,89.5001,2.506,
55.0775,0.154136,0.238207,34.5624,0.967746,
46.533,0.130104,0.20102,29.3151,0.820823,
138.115,0.379473,0.578009,83.5872,2.34044,
103.073,0.278866,0.422511,61.5032,1.72209,
148.137,0.405175,0.609734,87.4005,2.44721,
109.591,0.303623,0.464128,66.7721,1.86962,
113.715,0.317216,0.485264,69.5358,1.947,
804.971,2.17999,3.23235,435.425,12.1919,
777.707,1.38618,1.13785,55.2226,1.54623,
587.797,0.935726,0.729462,38.461,1.07691,
89.6635,0.247647,0.380307,55.164,1.54459,
2742.95,7.24527,10.4021,1283.47,35.9371,
102.007,0.282792,0.432984,62.5269,1.75075,
214.063,0.13566,0.125962,40.5402,1.13512,
80.6557,0.225505,0.342959,49.3928,1.383,
311.667,0.22179,0.211689,60.214,1.68599,
229.199,0.628234,0.953538,135.427,3.79196,
147.399,0.410661,0.623809,89.0723,2.49402,
387.274,1.04743,1.5755,219.944,6.15844,
1431.49,2.22366,1.73492,92.9448,2.60246,
638.959,1.12709,0.907034,42.8084,1.19863,
326.711,0.537012,0.412113,20.7583,0.581231,
893.987,2.38854,3.51783,475.784,13.322,
431.449,1.17088,1.75102,243.803,6.82649,
180.233,0.498547,0.756202,107.502,3.01007,
41.5738,0.115649,0.179135,26.3925,0.738989,
128.049,0.354234,0.534089,75.9364,2.12622,
151.71,0.42417,0.643069,91.6564,2.56638,
2175.16,2.05487,1.71866,234.503,6.56607,
3729.49,3.89182,3.27537,396.244,11.0948,
5570.33,5.88661,4.91519,566.02,15.8486,
5284.01,5.4407,4.50771,537.979,15.0634,
553.911,0.378347,0.302413,58.7624,1.64535,
608.147,0.953719,0.726701,38.1057,1.06696,
574.887,0.899529,0.685948,35.5331,0.994926,
659.696,1.10217,0.869041,44.0981,1.23475,
201.138,0.548968,0.835147,119.142,3.33597,
305.109,0.833635,1.25387,176.851,4.95184,
93.1656,0.25743,0.394401,57.5706,1.61198,
263.656,0.694642,1.02531,145.549,4.07537,
323.682,0.211055,0.163055,33.9917,0.951766,
822.229,0.44906,0.366383,139.062,3.89374,
2773.06,2.73743,2.30853,297.565,8.33182,
141.932,0.0604788,0.0473187,14.5524,0.407467,
73.2484,0.0263356,0.0201205,7.49525,0.209867,
720.581,1.22972,0.974659,47.8739,1.34047,
834.51,1.32018,1.01776,52.6767,1.47495,
1070.77,1.64387,1.26955,68.4007,1.91522,
784.863,2.09518,3.09428,422.128,11.8196,
135.64,0.373259,0.567214,82.1199,2.29936,
184.043,0.505722,0.758251,107.678,3.01497,
1257.59,3.32457,4.73939,609.283,17.0599,
325.452,0.139892,0.113303,55.734,1.56055,
212.45,0.133533,0.103472,22.6781,0.634987,
1002.79,1.61722,1.25574,64.5289,1.80681,
354.261,0.55672,0.419927,22.142,0.619977,
330.734,0.588211,0.463934,21.6087,0.605043,
136.837,0.375864,0.56928,81.9243,2.29388,
186.506,0.122415,0.11262,35.2713,0.987597,
131.633,0.357194,0.536551,76.336,2.13741,
103.7,0.285389,0.432637,62.8232,1.75905,
325.598,0.242587,0.223875,62.1946,1.74145,
1561.27,2.40936,1.88285,99.6457,2.79008,
6150.66,11.0259,9.49071,475.508,13.3142,
384.436,0.647737,0.501269,24.7229,0.692242,
1325.93,2.01894,1.55984,83.1597,2.32847,
140.525,0.217782,0.156453,7.87971,0.220632,
1148.81,1.64185,1.24334,72.2801,2.02384,
1231.29,1.8375,1.3995,77.3128,2.16476,
979.125,1.48011,1.12124,60.5776,1.69617,
762.887,1.1463,0.863822,46.7925,1.31019,
1283.9,1.95216,1.50861,81.3584,2.27803,
2833.9,4.00914,3.15956,186.706,5.22776,
306.894,0.412113,0.292778,17.9,0.5012,
1636.18,2.52608,1.96467,104.404,2.92332,
802.365,1.2823,0.986342,50.9396,1.42631,
5157.73,8.16435,6.68602,354.495,9.92587,
348.796,0.490222,0.350592,20.7815,0.581883,
559.286,1.15709,0.990451,42.3801,1.18664,
245.599,0.383092,0.279335,14.3373,0.401443,
455.398,0.741128,0.56362,28.4992,0.797977,
1428.94,2.26723,1.76983,91.4616,2.56092,
432.62,0.618522,0.458913,26.5593,0.74366,
343.813,0.655285,0.531072,23.3474,0.653727,
751.424,1.13254,0.85927,46.2883,1.29607,
427.922,0.59153,0.427469,25.3493,0.709781,
262.674,0.395007,0.281535,15.2234,0.426256,
339.385,0.665282,0.548834,23.7368,0.664629,
491.055,0.935135,0.762956,34.2869,0.960034,
675.065,1.14,0.886687,43.6849,1.22318,
495.708,0.896713,0.718696,33.7318,0.94449,
802.8,1.43138,1.16246,55.0642,1.5418,
297.931,0.419841,0.291089,16.8857,0.472799,
565.439,1.15917,0.989207,42.2304,1.18245,
485.299,0.700813,0.518355,29.6515,0.830242,
2307.94,3.53485,2.79846,153.433,4.29611,
775.932,1.11736,0.836801,47.7759,1.33772,
79.5146,0.106963,0.068438,4.1926,0.117393,
1440.19,2.09248,1.6011,90.5837,2.53634,
1201.91,1.78756,1.36738,75.809,2.12265,
140.828,0.184695,0.124354,7.64909,0.214175,
481.823,1.04648,0.912222,37.177,1.04095,
537.652,1.06999,0.902552,39.276,1.09973,
1187.62,2.69076,2.46616,104.303,2.92049,
315.957,0.6734,0.572577,23.1492,0.648177,
162.584,0.191514,0.125063,8.85165,0.247846,
248.698,0.343202,0.241923,14.3159,0.400844,
784.397,1.14058,0.847665,47.2901,1.32412,
2451.37,3.73854,2.96096,162.386,4.54681,
88.0728,0.0989164,0.0626426,4.63589,0.129805,
513.292,0.745949,0.545037,30.5612,0.855714,
207.623,0.255128,0.171336,11.6253,0.325508,
165.712,0.240882,0.171765,9.60657,0.268984,
99.363,0.11854,0.0733989,5.29673,0.148308,
158.589,0.267445,0.201605,9.67126,0.270795,
349.339,0.488535,0.359797,21.2187,0.594125,
281.631,0.646423,0.569529,21.5497,0.603392,
655.165,1.07439,0.844857,43.692,1.22338,
215.432,0.337433,0.255695,13.5946,0.380648,
1770.17,3.30568,2.8042,132.999,3.72398,
479.943,0.871075,0.698036,32.5759,0.912124,
2221.16,3.39357,2.68598,144.707,4.0518,
253.708,0.370897,0.265107,15.2293,0.426419,
257.938,0.430062,0.335071,16.8253,0.471108,
414.721,0.707099,0.564722,28.2168,0.79007,
138.425,0.216255,0.153412,7.98222,0.223502,
372.927,0.57498,0.429977,23.413,0.655563,
286.292,0.469208,0.359936,18.3643,0.5142,
419.15,0.652964,0.489304,25.9805,0.727455,
590.212,1.01244,0.799344,38.8874,1.08885,
204.257,0.473329,0.414651,15.4234,0.431855,
1047.81,1.54386,1.19003,67.5667,1.89187,
2111.21,3.34454,2.72922,149.527,4.18675,
160.415,0.255191,0.192585,9.86073,0.276101,
509.487,0.864153,0.688981,34.9804,0.979451,
724.485,1.21601,0.952632,47.03,1.31684,
1283.74,2.03487,1.57766,82.3452,2.30567,
468.293,0.771685,0.595414,29.5131,0.826366,
324.052,0.143277,0.11253,46.3935,1.29902,
1953.16,1.59861,1.33152,190.575,5.3361,
1827.76,1.03167,0.829065,248.425,6.95589,
220.21,0.0955069,0.0754938,31.731,0.888468,
535.511,0.980707,0.800202,37.6536,1.0543,
531.728,1.03096,0.858956,38.3093,1.07266,
289.706,0.522701,0.415305,18.8291,0.527214,
1440.88,2.26374,1.75893,91.5351,2.56298,
993.952,1.5833,1.22241,62.4926,1.74979,
2004.94,3.08721,2.41631,127.97,3.58315,
316.859,0.491755,0.362844,18.7608,0.525304,
448.082,0.664099,0.488675,27.0093,0.756259,
361.8,0.54715,0.40318,21.6437,0.606024,
1375.02,0.753108,0.616281,189.307,5.30059,
500.696,0.245683,0.19706,70.8766,1.98454,
346.948,0.151152,0.118407,49.3994,1.38318,
390.722,0.672727,0.537467,27.3038,0.764505,
203.491,0.374921,0.300525,13.4569,0.376794,
4014.86,6.1241,4.88658,263.74,7.38472,
1361.08,2.0466,1.56544,85.8985,2.40516,
716.123,1.10223,0.827762,43.7231,1.22425,
1352.06,2.05255,1.58154,84.9287,2.378,
1140.91,1.78898,1.37536,71.9133,2.01357,
1941.66,2.98594,2.33287,124.532,3.4869,
5102.75,8.02947,6.53162,343.081,9.60628,
180.747,0.259957,0.18409,10.5149,0.294417,
663.53,0.342766,0.275099,90.3233,2.52905,
424.742,0.195105,0.155327,60.2218,1.68621,
435.851,0.204552,0.161603,62.0452,1.73727,
1004.27,0.525959,0.429916,139.861,3.9161,
336.164,0.620871,0.499331,23.0694,0.645944,
623.016,1.13795,0.923982,43.6987,1.22356,
491.975,0.865604,0.688547,32.5594,0.911664,
306.715,0.673875,0.581095,23.3753,0.654507,
378.548,0.924542,0.852918,32.7574,0.917208,
346.422,0.88187,0.824597,30.0302,0.840845,
435.04,0.683213,0.512913,27.0079,0.756222,
280.497,0.461864,0.35004,17.2088,0.481846,
359.451,0.6155,0.477687,22.8169,0.638872,
1003.74,0.542834,0.439602,135.485,3.79358,
8408.92,5.41891,4.53197,1095.45,30.6727,
427.596,0.748055,0.594557,28.27,0.791561,
253.067,0.427548,0.321744,15.7425,0.440791,
234.616,0.4837,0.404227,17.02,0.47656,
332.294,0.795709,0.722495,27.4202,0.767767,
154.191,0.336608,0.281746,10.8861,0.304811,
504.321,0.76031,0.566019,30.4982,0.853951,
439.497,0.725761,0.553483,27.455,0.768741,
123.085,0.21372,0.157793,7.33786,0.20546,
523.256,0.258428,0.20796,74.1998,2.0776,
652.83,0.397581,0.288019,83.1561,2.32837,
671.282,1.30155,1.09557,49.923,1.39784,
215.383,0.371636,0.295577,14.5424,0.407187,
456.743,0.794411,0.630824,30.9649,0.867016,
772.902,1.64401,1.44713,62.2636,1.74338,
234.044,0.534298,0.475595,18.4301,0.516043,
506.405,1.14601,1.01682,41.2761,1.15573,
1650.24,2.56784,2.00841,106.208,2.97383,
99.334,0.128661,0.0843293,5.3045,0.148526,
552.039,0.846395,0.638331,34.5097,0.96627,
559.617,1.00969,0.727539,27.8657,0.78024,
356.094,0.208964,0.148224,46.2533,1.29509,
143.141,0.0525198,0.0354125,20.2052,0.565746,
143.115,0.256091,0.20126,9.17051,0.256774,
334.961,0.581838,0.455228,22.3756,0.626517,
237.847,0.436354,0.349301,15.9218,0.445811,
208.268,0.429942,0.358378,14.5371,0.407038,
436.248,0.845965,0.699617,31.3292,0.877218,
213.631,0.411053,0.330906,14.2287,0.398403,
360.988,0.593849,0.451188,22.3418,0.62557,
689.559,1.1623,0.911443,45.1042,1.26292,
935.703,1.48464,1.14407,59.0155,1.65243,
205.586,0.0924687,0.0653598,28.4596,0.796869,
313.092,0.162188,0.113821,41.4704,1.16117,
404.697,0.730139,0.587239,27.2236,0.76226,
413.203,0.544166,0.387487,24.1883,0.677272,
213.365,0.265723,0.17871,11.8587,0.332044,
389.173,0.520612,0.366352,22.3156,0.624836,
263.302,0.329123,0.222212,14.734,0.412552,
2006.95,3.23927,2.65136,142.177,3.98095,
299.62,0.380886,0.265753,17.2504,0.483011,
295.325,0.37297,0.255164,16.5827,0.464314,
77.8413,0.0795249,0.0463589,3.92302,0.109845,
203.421,0.248128,0.164094,10.8624,0.304147,
91.946,0.100154,0.0629659,4.75762,0.133213,
165.359,0.191275,0.12457,9.07119,0.253993,
760.929,1.09211,0.807743,45.8859,1.28481,
333.574,0.439129,0.309445,19.1419,0.535974,
271.195,0.552454,0.458987,19.254,0.539112,
357.912,0.748425,0.648293,26.9368,0.754229,
275.561,0.654248,0.593226,22.5596,0.631668,
285.167,0.433448,0.31123,16.6229,0.46544,
629.776,0.998894,0.763464,39.3597,1.10207,
507.349,0.343179,0.240213,64.268,1.7995,
393.569,0.718607,0.51248,18.6769,0.522953,
12163.2,18.2899,14.8927,800.215,22.406,
246.37,0.328817,0.225179,13.6921,0.38338,
1146.42,1.66909,1.2949,74.5254,2.08671,
400.846,0.532602,0.368165,22.6197,0.633351,
366.512,0.47164,0.328021,21.0976,0.590732,
575.745,0.810338,0.588851,33.9065,0.949383,
1755.42,2.72627,2.13044,112.57,3.15197,
1212.74,1.93198,1.50056,77.653,2.17428,
1104.13,1.69688,1.30934,68.9288,1.93001,
570.093,0.74926,0.547942,34.6402,0.969926,
538.273,0.805635,0.603132,32.411,0.907507,
546.597,0.871717,0.656337,33.9251,0.949904,
308.649,0.513821,0.388198,18.9188,0.529726,
849.084,1.31691,1.0022,53.1094,1.48706,
889.641,1.38114,1.06054,55.367,1.55028,
14190.8,21.0805,17.1709,929.9,26.0372,
3788.26,5.7684,4.60282,247.438,6.92827,
2426.05,3.66511,2.88992,156.031,4.36886,
3861.57,5.82063,4.66277,252.863,7.08016,
3838.95,5.80266,4.6372,251.564,7.04379,
1378.76,2.14383,1.66488,86.9921,2.43578,
3485.64,5.26642,4.17052,225.601,6.31684,
581.073,0.942488,0.722007,36.2477,1.01494,
204.699,0.271313,0.184816,11.5221,0.32262,
661.846,0.871126,0.639727,40.5086,1.13424,
602.428,0.975413,0.756498,38.7547,1.08513,
320.497,0.53256,0.406537,20.004,0.560113,
320.388,0.488839,0.359688,19.225,0.5383,
1396.49,2.12206,1.63835,87.3022,2.44446,
852.756,1.32161,1.01271,53.414,1.49559,
4783.58,7.24828,5.80728,312.607,8.753,
1714.19,2.63177,2.06061,109.066,3.05385,
2661.89,4.07712,3.21721,171.998,4.81596,
2410.47,3.74455,2.96029,155.474,4.35327,
922.366,1.439,1.10897,57.4763,1.60934,
1988.01,3.08511,2.42003,126.928,3.55399,
3315.29,5.03222,3.99764,216.611,6.06511,
1321.29,2.12098,1.6673,85.5234,2.39465,
493.72,0.714429,0.520112,29.2275,0.818371,
93.6972,0.122053,0.0774136,4.96429,0.139,
591.265,0.887881,0.666251,36.1682,1.01271,
697.816,1.12124,0.860074,43.971,1.23119,
377.314,0.611629,0.458064,22.9731,0.643246,
450.778,0.713052,0.543312,28.1766,0.788945,
1773.49,2.71783,2.12526,113.491,3.17775,
1380.5,2.11356,1.64022,87.3018,2.44445,
2876.41,4.3758,3.46572,186.528,5.22277,
1235.33,1.90614,1.48205,78.0921,2.18658,
1963.11,2.982,2.33067,125.077,3.50215,
2238.79,3.41737,2.70018,145.029,4.06081,
3396.32,5.11964,4.0854,221.284,6.19595,
1790.01,2.71898,2.12397,113.952,3.19067,
2773.6,4.20993,3.34098,179.811,5.03471,
230.707,0.155483,0.146999,44.7376,1.25265,
355.494,0.256434,0.243044,68.0994,1.90678,
572.898,0.369431,0.335357,105.444,2.95244,
765.319,0.544057,0.480383,136.825,3.83111,
268.693,0.1374,0.126069,49.6529,1.39028,
1125.63,0.761421,0.677862,198.375,5.5545,
171.885,0.0644165,0.054357,31.125,0.871501,
1009.88,2.87411,4.14493,521.495,14.6019,
150.93,0.429048,0.648343,90.4596,2.53287,
265.839,0.201254,0.189019,52.306,1.46457,
129.915,0.37137,0.560811,77.9694,2.18314,
79.4025,0.227425,0.346222,48.6614,1.36252,
86.713,0.246663,0.37559,53.1758,1.48892,
482.847,0.296998,0.259948,87.1557,2.44036,
180.341,0.512753,0.770584,106.396,2.97909,
189.437,0.0719941,0.0592623,33.4942,0.937838,
554.623,1.57943,2.30755,299.115,8.37522,
370.203,1.05118,1.55122,208.361,5.8341,
101.025,0.288305,0.438615,61.5256,1.72272,
130.83,0.370379,0.558571,78.0557,2.18556,
67.4649,0.191214,0.291975,41.8793,1.17262,
344.169,0.9993,1.43984,180.342,5.04959,
251.706,0.726734,1.07372,142.503,3.99008,
234.92,0.670571,0.995039,134.644,3.77004,
206.026,0.57976,0.872174,121.13,3.39164,
613.4,1.6944,2.49699,332.109,9.29906,
227.449,0.667608,0.972655,125.399,3.51118,
297.706,0.860052,1.26119,165.537,4.63504,
551.165,1.58669,2.29501,289.838,8.11546,
722.258,2.11395,2.97657,349.855,9.79594,
1071.78,3.1229,4.34353,504.62,14.1293,
165.647,0.470814,0.707275,97.4463,2.7285,
187.729,0.546696,0.809322,107.894,3.02103,
5781.96,16.3099,22.381,2385.56,66.7956,
454.078,1.28014,1.87378,241.02,6.74856,
2227.71,6.07475,8.50584,968.589,27.1205,
803.872,1.93379,1.85829,90.7934,2.54221,
273.899,0.76614,1.14182,153.884,4.30876,
685.959,1.97229,2.83519,355.285,9.94799,
285.091,0.835642,1.20443,151.623,4.24545,
342.705,0.972464,1.4339,190.553,5.33549,
274.076,0.770169,1.14085,152.737,4.27663,
389.153,1.09917,1.6193,214.132,5.99571,
865.967,2.03701,1.9392,97.3312,2.72527,
411.83,1.15098,1.66209,210.464,5.893,
733.221,1.87097,1.83669,88.5905,2.48053,
1001.88,2.78482,4.01817,506.146,14.1721,
983.674,2.81729,4.0435,499.48,13.9854,
450.589,1.27641,1.85302,236.655,6.62634,
248.895,0.718531,1.05718,138.453,3.87667,
337.611,0.982471,1.42641,182.86,5.12008,
307.636,0.889454,1.30363,170.4,4.7712,
347.055,0.999898,1.46429,191.129,5.35162,
229.956,0.644,0.95973,129.805,3.63455,
1014.08,2.23081,2.09881,107.581,3.01227,
3975.41,8.00242,7.5275,397.92,11.1418,
334.777,0.969124,1.41185,181.752,5.08907,
353.297,0.99376,1.45279,188.965,5.29102,
455.102,1.16356,1.71245,235.43,6.59205,
255.77,0.675773,1.02056,145.461,4.07291,
243.839,0.640308,0.96815,138.67,3.88276,
251.322,0.146001,0.130718,47.0832,1.31833,
102.189,0.0576181,0.0528645,20.1362,0.563814,
2325.54,1.91583,1.74198,401.554,11.2435,
608.563,0.408727,0.371624,111.534,3.12295,
187.184,0.0877975,0.0808967,34.6768,0.97095,
307.461,0.170412,0.147872,55.6618,1.55853,
198.337,0.526201,0.801503,115.112,3.22315,
270.78,0.733857,1.10909,157.955,4.42273,
193.828,0.52745,0.798953,114.636,3.20979,
188.236,0.116762,0.112175,36.5125,1.02235,
190.479,0.106404,0.0973245,36.3011,1.01643,
1605.3,1.18047,1.04609,277.695,7.77547,
244.552,0.153256,0.143448,46.8396,1.31151,
296.759,0.126732,0.110194,53.5058,1.49816,
98.9747,0.0368314,0.0309773,18.4411,0.516352,
127.881,0.343047,0.527116,77.0899,2.15852,
118.688,0.316724,0.485102,71.5079,2.00222,
337.675,0.880649,1.31534,183.977,5.15136,
137.016,0.0434603,0.0380433,25.1968,0.705512,
241.346,0.096813,0.0790551,43.2669,1.21147,
180.765,0.0566239,0.0467701,32.2293,0.902421,
326.57,0.208963,0.191386,61.3132,1.71677,
197.542,0.110464,0.0991501,37.2064,1.04178,
1832.32,1.38681,1.23728,317.177,8.88095,
226.219,0.106138,0.0922521,41.4225,1.15983,
293.159,0.154665,0.139378,54.0344,1.51296,
234.948,0.607354,0.908812,127.953,3.5827,
324.743,0.833642,0.786978,28.8291,0.807215,
103.469,0.279717,0.432071,63.0533,1.76549,
616.115,1.58561,2.32912,315.146,8.82409,
862.364,0.45615,0.377479,146.695,4.10747,
137.749,0.0538318,0.0465177,25.4384,0.712275,
165.517,0.0648876,0.0564215,30.5073,0.854205,
3157.14,2.57279,2.25984,513.65,14.3822,
360.773,0.247845,0.229924,68.8223,1.92702,
2413.41,1.74952,1.52255,399.142,11.176,
2559.66,7.17448,10.06,1160.6,32.4969,
212.843,0.564844,0.850706,122.316,3.42485,
447.821,1.20162,1.80234,250.171,7.00477,
3425.76,8.88988,12.4435,1441.54,40.3631,
1145.99,2.93853,4.25625,554.293,15.5202,
396.03,0.180101,0.153301,70.6584,1.97843,
503.347,0.240437,0.20155,88.7262,2.48433,
573.337,0.284686,0.24119,100.328,2.80919,
324.764,0.202976,0.182996,61.1385,1.71188,
728.792,0.45455,0.402568,130.691,3.65935,
3593.26,8.20811,7.80615,384.943,10.7784,
507.904,1.31672,1.25286,56.9319,1.59409,
150.17,0.400112,0.378416,12.6961,0.35549,
102.895,0.275597,0.425036,62.6499,1.7542,
328.876,0.848095,1.25869,176.087,4.93042,
1366.95,0.805722,0.671938,229.156,6.41636,
477.712,0.21191,0.17195,83.5646,2.33981,
140.404,0.0445811,0.0399217,25.7892,0.722096,
177.775,0.0571065,0.0501486,32.2156,0.902037,
1249.33,0.895407,0.790166,217.888,6.10087,
514.354,0.289965,0.255328,92.5105,2.59029,
403.841,1.12905,1.61148,201.769,5.64954,
288.105,0.831335,1.20936,152.582,4.27231,
408.257,1.10793,1.05969,45.3068,1.26859,
664.7,1.75768,2.60535,356.943,9.99439,
494.573,1.31939,1.97136,272.506,7.63016,
195.314,0.517524,0.78946,114.182,3.19709,
4287.29,3.7609,3.33239,684.454,19.1647,
260.396,0.106302,0.0892748,47.0903,1.31853,
183.105,0.0787461,0.0694821,33.8007,0.94642,
251.701,0.109494,0.0946805,45.8118,1.28273,
576.44,0.412767,0.381685,108.722,3.04421,
161.406,0.0832301,0.0739565,30.5806,0.856256,
201.262,0.100594,0.0893967,37.4978,1.04994,
287.368,0.818095,1.18899,151.387,4.23882,
2372.49,6.72528,9.06996,920.929,25.786,
262.307,0.768085,1.09731,135.047,3.7813,
4484.76,3.90874,3.45748,709.989,19.8797,
6231.93,5.5246,4.83677,950.106,26.603,
306.717,0.220024,0.207296,59.1983,1.65755,
274.499,0.212666,0.209223,54.5518,1.52745,
532.431,0.382942,0.357534,100.028,2.80079,
371.233,0.235652,0.214912,69.3736,1.94246,
1745.22,1.34472,1.21685,307.605,8.61294,
409.172,0.228083,0.19968,73.347,2.05372,
638.199,0.373932,0.317521,110.028,3.08079,
217.587,0.0894269,0.0735308,38.1806,1.06906,
2002.32,4.23882,3.99255,204.715,5.73201,
851.918,2.47228,3.43785,393.163,11.0086,
381.974,0.265165,0.24114,71.5174,2.00249,
411.926,0.268229,0.245643,76.4202,2.13976,
397.228,0.266347,0.248869,75.1524,2.10427,
1043.29,0.72721,0.654092,187.087,5.23843,
291.562,0.150715,0.134849,53.6504,1.50221,
113.426,0.32328,0.489255,68.8337,1.92734,
164.358,0.0713464,0.0641654,30.6479,0.858142,
505.863,0.273117,0.231271,88.164,2.46859,
261.783,0.760738,1.09895,138.48,3.87743,
408.312,1.19342,1.68107,201.181,5.63306,
346.663,0.977139,1.42131,181.847,5.09171,
444.683,0.29178,0.268099,82.4483,2.30855,
452.406,0.301543,0.270055,82.7066,2.31578,
196.423,0.115709,0.105006,37.3113,1.04472,
1437.81,1.13999,1.03364,254.877,7.13656,
582.31,0.395283,0.347278,105.98,2.96745,
136.039,0.0473615,0.0409202,25.1676,0.704694,
95.922,0.0244223,0.021943,17.5405,0.491134,
145.254,0.0560931,0.0487808,26.8883,0.752872,
414.398,0.346969,0.269293,42.7874,1.19805,
577.976,0.946849,0.761543,40.1904,1.12533,
2272.04,2.25697,1.90095,243.973,6.83124,
385.717,0.308755,0.244613,40.5935,1.13662,
190.209,0.0828237,0.0610846,19.1122,0.535142,
607.849,0.409508,0.324967,62.6621,1.75454,
523.155,0.359818,0.269984,52.7381,1.47667,
