S,I,X,R,D,N
3331.11,14.3764,11.098,402.157,11.2604,
182.033,0.790862,0.60325,21.9582,0.61483,
600.915,2.66563,2.12327,55.7352,1.56058,
847.716,3.71838,2.88347,102.804,2.8785,
1051.88,4.71004,3.76751,95.9527,2.68668,
824.421,3.60543,2.75286,105.273,2.94765,
860.619,3.76973,2.86766,109.673,3.07083,
1105.1,4.72133,3.58814,141.628,3.96558,
191.126,0.81062,0.613831,23.7835,0.665938,
88.4827,0.379979,0.285466,10.5562,0.295574,
1710.35,7.4966,5.7301,224.145,6.27607,
190.03,0.822658,0.620266,22.8859,0.640804,
372.969,1.62867,1.2445,45.8734,1.28445,
328.651,1.43519,1.10124,39.7007,1.11162,
239.8,1.03792,0.801505,29.5339,0.826949,
694.356,3.05555,2.36509,83.8747,2.34849,
459.474,2.00248,1.54108,56.403,1.57928,
411.677,1.79185,1.3587,50.7511,1.42103,
434.533,1.89503,1.43881,53.6318,1.50169,
80.5222,0.344131,0.258758,9.6059,0.268965,
119.412,0.514333,0.387312,14.2863,0.400018,
297.399,1.28564,0.973926,36.3242,1.01708,
1012.25,4.52738,3.6159,93.9743,2.63128,
704.795,3.07817,2.37454,86.3354,2.41739,
182.957,0.8062,0.635882,15.176,0.424929,
495.194,2.1645,1.66436,60.2893,1.6881,
665.938,2.90119,2.20371,83.6158,2.34124,
212.812,0.91545,0.693933,25.8547,0.723933,
195.142,0.84699,0.639857,23.7072,0.663801,
626.804,2.73406,2.07955,78.1934,2.18942,
735.925,3.1696,2.41262,92.8922,2.60098,
1369.05,5.90915,4.52492,171.709,4.80785,
670.5,3.01128,2.41493,60.3829,1.69072,
978.044,4.36853,3.50879,91.5165,2.56246,
333.044,1.47679,1.17925,29.4743,0.82528,
327.468,1.41232,1.12621,32.0948,0.898656,
5470.41,24.2071,19.5766,530.938,14.8663,
3170.61,14.1255,11.3901,306.295,8.57626,
117.307,0.449204,0.358356,74.7915,2.09416,
144.372,0.541668,0.431831,91.1037,2.5509,
90.8537,0.335413,0.268204,59.8664,1.67626,
180.926,0.66296,0.535241,114.666,3.21063,
682.78,3.03292,2.4299,62.9938,1.76383,
397.948,1.72878,1.3847,38.8509,1.08783,
687.922,2.4651,1.99682,403.323,11.293,
208.12,0.768932,0.620176,131.8,3.6904,
106.285,0.399754,0.320973,69.0609,1.9337,
173.793,0.657143,0.521959,107.031,2.99686,
344.964,1.25441,1.0158,209.889,5.87689,
101.054,0.375846,0.300341,66.41,1.85948,
155.88,0.573407,0.46126,100.278,2.80778,
141.833,0.519336,0.417343,91.6637,2.56658,
396.682,1.73719,1.39285,37.1482,1.04015,
960.119,4.2938,3.4427,88.662,2.48254,
328.279,1.43196,1.14648,31.267,0.875475,
147.508,0.540342,0.436482,94.8594,2.65606,
93.8805,0.343241,0.277753,61.769,1.72953,
86.6268,0.317645,0.255306,57.1987,1.60156,
1255.39,4.60896,3.30235,253.595,7.10066,
285.93,1.06555,0.852377,172.326,4.82514,
202.435,0.740248,0.596351,128.627,3.60156,
84.2923,0.309735,0.249195,55.5922,1.55658,
122.736,0.45181,0.361523,80.2045,2.24572,
182.02,0.667336,0.536947,116.513,3.26236,
416.362,1.80973,1.44968,40.2515,1.12704,
1043.53,4.68434,3.75927,96.3318,2.69729,
493.508,2.20484,1.75837,44.2889,1.24009,
323.753,1.1849,0.959418,198.544,5.55922,
200.556,0.740969,0.597191,126.562,3.54373,
74.8638,0.276009,0.221885,49.2591,1.37925,
146.753,0.550937,0.389089,31.4272,0.879961,
103.853,0.396384,0.315196,65.5988,1.83677,
536.148,1.9291,1.55163,320.4,8.9712,
237.143,0.87061,0.702846,149.108,4.17504,
162.024,0.594919,0.478203,103.991,2.91175,
558.865,2.4613,1.96662,53.2171,1.49008,
512.528,2.22216,1.78028,50.0673,1.40189,
145.021,0.535541,0.431923,93.3962,2.61509,
53.6543,0.19613,0.158335,35.9837,1.00754,
45.3344,0.166738,0.133577,30.511,0.854308,
134.541,0.494538,0.396722,87.1278,2.43958,
100.355,0.384142,0.306546,64.1581,1.79643,
144.232,0.544195,0.437273,91.2317,2.55449,
106.746,0.394042,0.315189,69.5964,1.9487,
110.752,0.408424,0.327486,72.4823,2.0295,
784.485,2.77435,2.25173,455.728,12.7604,
754.331,3.28835,2.64282,74.6479,2.09014,
570.18,2.52644,2.01589,52.7994,1.47838,
87.3417,0.32331,0.259323,57.4666,1.60906,
2676.41,8.93323,7.24824,1349.62,37.7892,
99.3428,0.369739,0.296899,65.1659,1.82464,
210.151,0.802223,0.566432,43.269,1.21153,
78.5142,0.297738,0.238947,51.5069,1.44219,
305.988,1.15068,0.814594,64.2476,1.79893,
223.26,0.815351,0.655144,141.313,3.95675,
143.561,0.528632,0.423947,92.8854,2.60079,
377.298,1.3658,1.10006,229.802,6.43445,
1388,6.23598,5.00294,128.17,3.58876,
619.559,2.73353,2.19251,58.8669,1.64827,
316.925,1.39575,1.11363,28.7605,0.805295,
871.397,3.10035,2.49744,498.059,13.9457,
420.337,1.52326,1.23061,254.776,7.13372,
175.533,0.644919,0.520278,112.161,3.14051,
40.4999,0.151422,0.121087,27.4587,0.768845,
124.656,0.473317,0.379428,79.2713,2.2196,
147.762,0.543807,0.436462,95.5817,2.67629,
2122.41,8.95377,6.80813,274.153,7.67629,
3638.27,15.2303,11.6174,465.838,13.0435,
5430.94,23.0083,17.6528,672.571,18.832,
5150.79,22.0993,16.9474,639.261,17.8993,
540.685,2.32018,1.76388,68.3178,1.9129,
589.681,2.64168,2.10951,53.0815,1.48628,
557.398,2.50205,2.00266,49.7052,1.39175,
639.757,2.82982,2.26474,60.4559,1.69276,
195.926,0.720475,0.578601,124.295,3.48026,
297.194,1.08925,0.876948,184.669,5.17073,
90.7432,0.335123,0.269227,59.9732,1.67925,
256.821,0.969372,0.769783,152.179,4.26102,
315.996,1.35151,1.02485,39.5214,1.1066,
806.68,3.1785,2.25382,149.696,4.19149,
2705.88,11.3428,8.62595,348.393,9.75499,
138.688,0.59311,0.448503,16.7998,0.470394,
71.5854,0.307687,0.230177,8.63494,0.241778,
698.645,3.09598,2.49103,65.922,1.84582,
809.062,3.63797,2.91435,73.3328,2.05332,
1038.31,4.66527,3.73043,94.6427,2.64999,
765.019,2.71989,2.19516,441.698,12.3676,
132.113,0.488639,0.391819,85.609,2.39705,
179.227,0.673697,0.537818,112.414,3.14759,
1225.67,4.37769,3.53358,640.485,17.9336,
319.304,1.27379,0.906249,59.8403,1.67553,
207.477,0.875241,0.6619,26.2509,0.735024,
972.198,4.35604,3.49186,89.4499,2.5046,
343.645,1.52106,1.21312,30.7593,0.861259,
320.747,1.41162,1.1281,29.8765,0.836541,
133.253,0.496967,0.39999,85.4572,2.3928,
183.028,0.70601,0.500302,37.7101,1.05588,
128.115,0.494301,0.395089,79.7624,2.23335,
100.965,0.383273,0.306603,65.5105,1.83429,
319.554,1.20578,0.856095,66.5211,1.86259,
1513.67,6.85799,5.48731,138.12,3.86735,
5970.98,25.0397,20.317,626.133,17.5317,
373.003,1.63032,1.29501,34.1163,0.955256,
1285.48,5.83199,4.66804,115.776,3.24172,
136.326,0.606646,0.479427,11.2725,0.315631,
1115.01,4.93646,3.90685,99.3623,2.78214,
1194.15,5.37502,4.27676,107.192,3.00138,
949.446,4.27471,3.414,84.4994,2.36598,
739.92,3.33084,2.65162,65.2698,1.82755,
1244.99,5.62607,4.49156,112.74,3.15671,
2750.47,12.2593,9.74419,253.434,7.09615,
297.894,1.32247,1.04373,25.0386,0.701082,
1586.39,7.15542,5.73918,144.668,4.05072,
778.244,3.44609,2.75274,70.5807,1.97626,
5003.72,22.0278,17.7597,480.047,13.4413,
338.578,1.49016,1.17738,28.9437,0.810422,
542.692,2.31374,1.85305,56.5577,1.58362,
238.212,1.05797,0.840865,20.3199,0.568957,
441.693,1.95435,1.55815,39.6836,1.11114,
1385.07,6.27103,5.03403,127.065,3.55782,
419.969,1.84618,1.45666,36.7004,1.02761,
333.522,1.44518,1.15445,31.9831,0.895526,
728.797,3.27366,2.61108,64.5122,1.80634,
415.225,1.85678,1.4712,35.4539,0.99271,
254.883,1.12645,0.891876,21.4966,0.601904,
329.239,1.4214,1.13747,32.2982,0.90435,
476.338,2.06629,1.6524,46.6372,1.30584,
654.543,2.91176,2.33215,60.5186,1.69452,
480.765,2.09709,1.68558,46.1596,1.29247,
778.394,3.42644,2.76059,75.3102,2.10869,
289.001,1.2886,1.02299,24.0148,0.672415,
548.477,2.36202,1.89791,56.6765,1.58694,
470.783,2.09948,1.6675,41.2938,1.15623,
2238.49,10.0304,8.01615,209.598,5.86873,
752.846,3.35997,2.66898,66.2697,1.85555,
77.1859,0.339917,0.267992,6.03719,0.169041,
1397.06,6.29193,5.0062,125.137,3.50382,
1165.9,5.21301,4.14515,104.808,2.93461,
136.662,0.60598,0.478377,10.9475,0.306529,
467.453,1.99362,1.60292,49.5623,1.38774,
521.546,2.25071,1.80247,52.9191,1.48173,
1152.3,4.84831,3.91685,135.151,3.78423,
306.547,1.31268,1.05034,31.2157,0.874039,
157.797,0.698961,0.551402,12.5994,0.352784,
241.273,1.07354,0.853496,20.2336,0.566542,
760.819,3.40801,2.71222,66.2071,1.8538,
2377.12,10.7173,8.5822,222.359,6.22605,
85.5151,0.37979,0.29702,6.6227,0.185435,
497.883,2.22033,1.76779,42.9265,1.20194,
201.52,0.890708,0.703123,16.426,0.459929,
160.869,0.700739,0.552388,13.4996,0.377988,
96.5156,0.423451,0.331261,7.51919,0.210537,
153.94,0.661993,0.526222,13.4942,0.377837,
339.211,1.48562,1.16677,29.3155,0.820833,
273.279,1.16054,0.928806,28.8243,0.807082,
635.814,2.76717,2.20364,59.5478,1.66734,
209.193,0.900907,0.711823,18.6719,0.522812,
1716.54,7.49313,6.05295,177.933,4.98212,
465.49,2.03376,1.62909,44.5982,1.24875,
2153.52,9.72658,7.80821,199.362,5.58214,
246.29,1.07317,0.850926,21.193,0.593404,
250.471,1.07097,0.849742,22.9649,0.643018,
402.593,1.72963,1.37607,38.2311,1.07047,
134.356,0.587008,0.462998,11.278,0.315784,
361.928,1.5775,1.25322,32.3362,0.905413,
277.917,1.19995,0.951166,25.2257,0.706321,
406.728,1.7855,1.41777,36.0594,1.00966,
572.272,2.53692,2.03224,53.6568,1.50239,
198.246,0.836749,0.668754,20.6698,0.578755,
1016.43,4.52774,3.61677,92.822,2.59902,
2049.26,8.92753,7.11539,200.096,5.6027,
155.762,0.669279,0.528888,13.6579,0.382421,
494.318,2.15897,1.72306,47.4708,1.32918,
702.397,3.12796,2.5113,65.1401,1.82392,
1244.41,5.62932,4.50923,114.25,3.199,
454.057,2.0232,1.61669,41.1509,1.15222,
317.933,1.24082,0.878547,50.5329,1.41492,
1910.25,7.5545,5.60738,222.36,6.22608,
1793.42,6.71445,4.77141,272.462,7.62893,
216.037,0.84643,0.601162,34.5478,0.967338,
519.537,2.24798,1.79797,50.9894,1.4277,
515.922,2.22228,1.77321,51.6365,1.44582,
281.012,1.22899,0.980259,26.0496,0.72939,
1396.64,6.32961,5.08204,127.384,3.56674,
963.533,4.35348,3.48609,87.1858,2.4412,
1943.55,8.8461,7.08525,177.545,4.97125,
307.323,1.37372,1.09105,26.4708,0.741183,
434.662,1.94118,1.5437,37.7946,1.05825,
350.998,1.5616,1.23702,30.3538,0.849906,
1348.87,5.13717,3.65193,207.534,5.81096,
491.163,1.90049,1.34917,77.42,2.16776,
340.384,1.32742,0.939633,53.8415,1.50756,
379.399,1.61925,1.28496,36.6703,1.02677,
197.51,0.848058,0.673955,18.4517,0.516648,
3892.34,17.6539,14.2083,362.644,10.154,
1319.87,5.94138,4.74723,119.11,3.33509,
694.329,3.13458,2.50314,61.3162,1.71685,
1310.94,5.92664,4.74634,118.085,3.30639,
1106.09,4.99755,3.99963,100.114,2.80319,
1882.25,8.54942,6.86054,172.514,4.8304,
4947.75,22.1658,17.8961,469.052,13.1335,
175.458,0.769296,0.606326,14.7538,0.413105,
650.697,2.52012,1.79583,99.2087,2.77784,
416.658,1.62097,1.15063,65.7296,1.84043,
427.623,1.65335,1.17358,67.6559,1.89437,
985.249,3.76324,2.67291,153.03,4.28484,
326.24,1.40129,1.11873,31.3621,0.87814,
604.32,2.63142,2.1081,59.2804,1.65985,
477.186,2.0864,1.672,44.8017,1.25445,
297.648,1.26355,1.01144,31.203,0.873684,
367.408,1.53117,1.23326,42.6337,1.19374,
336.197,1.40524,1.12927,39.1714,1.0968,
422.11,1.85216,1.47299,37.5143,1.0504,
272.111,1.19411,0.952009,24.0687,0.673925,
348.61,1.53574,1.22636,31.7392,0.888697,
984.443,3.78402,2.69132,148.912,4.16954,
8255.74,29.1132,20.7541,1205.63,33.7577,
414.808,1.81118,1.44454,38.8484,1.08775,
245.554,1.06795,0.849719,21.9152,0.613624,
227.663,0.973385,0.778118,22.9435,0.642418,
322.455,1.3601,1.0913,36.0829,1.01032,
149.632,0.636049,0.508133,14.8088,0.414648,
489.225,2.18222,1.73445,42.6638,1.19459,
426.215,1.88929,1.50915,38.3133,1.07277,
119.421,0.517458,0.414614,10.3571,0.289998,
513.26,1.99071,1.41639,81.0628,2.26976,
639.911,2.3577,1.70714,92.4357,2.5882,
651.284,2.79957,2.24136,66.8049,1.87054,
209.212,0.88513,0.702056,19.6502,0.550206,
443.215,1.91739,1.52981,42.1573,1.18041,
749.76,3.20031,2.57977,82.1591,2.30046,
227.153,0.95388,0.767348,24.441,0.684347,
491.359,2.08329,1.67343,54.3622,1.52214,
1600.17,7.18528,5.75054,146.786,4.11001,
96.4367,0.423508,0.333649,7.59352,0.212619,
535.681,2.35317,1.87391,47.7551,1.33714,
553.088,0.356108,0.393606,35.1777,0.984977,
348.898,1.30835,0.951486,51.4025,1.43927,
140.449,0.549922,0.388108,21.9971,0.615918,
138.987,0.589641,0.466744,12.6041,0.352916,
325.129,1.39972,1.11346,30.5037,0.854103,
230.871,0.990516,0.786794,21.7426,0.608792,
202.066,0.864241,0.693723,19.8215,0.555001,
423.186,1.82366,1.46558,42.3393,1.1855,
207.248,0.894987,0.715991,19.5929,0.548601,
350.082,1.54856,1.23932,31.255,0.875141,
668.805,2.94309,2.35257,62.1588,1.74045,
907.194,4.0856,3.26662,82.1539,2.30031,
201.56,0.781515,0.558708,31.225,0.8743,
306.868,1.16523,0.840909,45.8426,1.28359,
392.643,1.70783,1.36101,37.2449,1.04286,
400.954,1.78095,1.41535,33.9005,0.949215,
207.062,0.919094,0.725735,16.8218,0.471009,
377.588,1.67281,1.3306,31.526,0.882727,
255.546,1.13692,0.8991,20.8347,0.583371,
1946.57,8.66839,6.93655,191.464,5.361,
290.779,1.29689,1.02391,24.2219,0.678213,
286.559,1.2727,1.00874,23.5014,0.65804,
75.5766,0.335349,0.262941,5.66648,0.158661,
197.414,0.878127,0.693222,15.5783,0.436191,
89.2537,0.393661,0.311582,6.84925,0.191779,
160.523,0.711056,0.559892,12.8464,0.359698,
738.104,3.30421,2.62368,64.1709,1.79678,
323.628,1.44364,1.14498,27.0271,0.756757,
263.109,1.12432,0.904794,26.1298,0.731633,
347.332,1.47503,1.18488,35.9997,1.00799,
267.425,1.12768,0.901891,29.7139,0.831988,
276.645,1.22955,0.977083,23.4906,0.657736,
610.759,2.72333,2.17462,54.8079,1.53462,
497.002,1.8382,1.34205,71.8073,2.0106,
388.993,0.227328,0.266678,23.8449,0.667658,
11792.9,53.6016,43.288,1098.5,30.758,
239.031,1.06441,0.84191,19.5164,0.546459,
1112.16,4.97919,3.96096,102.04,2.85713,
388.897,1.72813,1.37295,32.1028,0.89888,
355.642,1.58242,1.25525,29.6891,0.831295,
558.482,2.49411,1.98421,47.7035,1.3357,
1701.64,7.72403,6.20087,156.067,4.36988,
1175.62,5.30021,4.25155,107.809,3.01866,
1070.55,4.84651,3.87668,96.0346,2.68897,
553.448,2.46881,1.94254,47.8021,1.33846,
522.091,2.33951,1.8586,45.4385,1.27228,
530.078,2.3587,1.88259,47.3551,1.32594,
299.361,1.31496,1.05069,26.5307,0.742861,
823.485,3.67723,2.93832,73.8325,2.06731,
862.607,3.8834,3.10825,77.2386,2.16268,
13760,62.5343,50.5075,1276.22,35.7342,
3672.49,16.7076,13.4348,340.827,9.54314,
2352.12,10.6772,8.56301,215.605,6.03695,
3744.13,16.9749,13.6369,347.529,9.73082,
3722.28,16.8601,13.5435,345.639,9.6779,
1336.6,6.06898,4.85253,121.084,3.39036,
3379.25,15.3844,12.3504,311.301,8.71644,
563.374,2.5201,2.01893,50.6681,1.41871,
198.703,0.879425,0.692728,16.2691,0.455534,
642.498,2.86332,2.26001,55.8161,1.56285,
584.397,2.57532,2.04902,53.4814,1.49748,
310.945,1.36526,1.08428,27.8268,0.77915,
310.854,1.37399,1.08958,26.9285,0.753997,
1354,6.11777,4.90257,121.574,3.40408,
826.887,3.72918,2.97508,74.3276,2.08117,
4637.52,21.1061,16.9865,430.341,12.0495,
1661.87,7.53841,6.04507,151.314,4.2368,
2580.5,11.7399,9.42944,237.677,6.65495,
2336.53,10.5865,8.52447,215.329,6.0292,
894.202,4.03839,3.23461,80.2774,2.24777,
1926.99,8.76198,7.03257,176.277,4.93575,
3214.3,14.5528,11.7025,298.099,8.34678,
1280.9,5.75383,4.62357,118.404,3.31531,
478.969,2.14044,1.70194,41.0396,1.14911,
90.9592,0.400378,0.315538,7.12541,0.199511,
573.499,2.57455,2.04473,50.4689,1.41313,
676.682,3.00703,2.40826,61.1898,1.71332,
365.969,1.6226,1.29076,32.2157,0.902039,
437.35,1.92692,1.53328,39.0952,1.09466,
1719.51,7.79255,6.23712,157.066,4.39784,
1338.49,6.05802,4.84237,121.215,3.39401,
2788.6,12.681,10.1773,257.338,7.20545,
1197.68,5.42395,4.33978,108.515,3.03842,
1903.37,8.63257,6.90756,173.241,4.85076,
2170.56,9.8317,7.88919,200.114,5.6032,
3292.96,14.9344,12.0032,304.574,8.52806,
1735.52,7.86455,6.29261,157.901,4.42122,
2689.17,12.1909,9.78643,247.912,6.94154,
226.573,0.847411,0.597727,47.6479,1.33414,
348.83,1.31308,0.939538,72.8773,2.04056,
562.71,2.10863,1.47641,112.554,3.15151,
750.837,2.85963,2.04346,147.14,4.11992,
264.049,1.00592,0.697878,52.7692,1.47754,
1105.45,4.09569,2.87862,212.618,5.9533,
168.97,0.659647,0.453829,32.9928,0.923797,
983.549,3.49446,2.86427,547.755,15.3371,
146.964,0.537551,0.437004,94.4181,2.64371,
260.944,0.978591,0.694789,55.8193,1.56294,
126.487,0.465052,0.376594,81.3923,2.27899,
77.3328,0.284109,0.228057,50.7345,1.42057,
84.4512,0.308683,0.249912,55.438,1.55226,
473.996,1.81997,1.28192,93.2902,2.61212,
175.584,0.644257,0.523126,111.137,3.11182,
186.048,0.735208,0.514825,35.7023,0.999665,
540.001,1.94485,1.59228,313.679,8.783,
360.403,1.32293,1.07359,218.094,6.10662,
98.3734,0.361056,0.292335,64.1763,1.79694,
127.411,0.464387,0.37668,81.4668,2.28107,
65.686,0.245701,0.197758,43.6484,1.22215,
334.896,1.22135,1.00357,189.571,5.30798,
245.008,0.899814,0.731689,149.184,4.17714,
228.642,0.852679,0.69094,140.87,3.94437,
200.58,0.743648,0.601202,126.532,3.54289,
597.553,2.13479,1.734,347.838,9.73947,
221.268,0.815539,0.669175,131.563,3.68376,
289.767,1.05991,0.864124,173.452,4.85666,
536.589,1.92335,1.57809,304.387,8.52283,
702.777,2.52781,2.09278,369.263,10.3394,
1043.25,3.69496,3.05419,533.077,14.9261,
161.295,0.590512,0.477953,101.786,2.85002,
182.704,0.672754,0.548537,112.913,3.16156,
5640.28,18.0112,15.0126,2528.89,70.8089,
442.155,1.59177,1.29827,252.874,7.08048,
2171.92,7.31248,6.01152,1024.09,28.6744,
781.258,3.06843,2.48851,111.075,3.1101,
266.707,0.974489,0.789228,161.021,4.50859,
667.861,2.38447,1.96102,373.34,10.4535,
277.328,1.02326,0.839913,159.347,4.46172,
333.683,1.21337,0.985929,199.531,5.58687,
266.872,0.970996,0.789195,159.891,4.47695,
378.978,1.36689,1.11217,224.264,6.27938,
841.847,3.29346,2.66142,118.869,3.32834,
400.896,1.46585,1.18955,221.253,6.19509,
712.708,2.78107,2.24352,107.264,3.0034,
976.18,3.42043,2.79569,531.716,14.8881,
957.899,3.399,2.78853,525.207,14.7058,
438.672,1.58562,1.2945,248.49,6.95771,
242.248,0.887281,0.724377,145.078,4.06219,
328.519,1.20293,0.985492,191.919,5.37372,
299.391,1.09682,0.89896,178.612,5.00115,
337.766,1.24156,1.01278,200.369,5.61034,
223.927,0.816561,0.662185,135.793,3.80219,
985.757,3.87991,3.14112,132.511,3.71031,
3867.55,14.7104,12.0447,491.92,13.7738,
325.801,1.18661,0.974257,190.699,5.33956,
343.977,1.24623,1.0167,198.21,5.54987,
442.92,1.69214,1.3575,247.111,6.91911,
249.005,0.941052,0.752834,152.044,4.25722,
237.37,0.899595,0.719492,144.953,4.05868,
246.895,0.942309,0.655544,50.1041,1.40292,
100.402,0.375884,0.263826,21.3606,0.598096,
2283.08,8.14847,5.80941,432.838,12.1195,
597.47,2.24694,1.58846,119.352,3.34186,
183.927,0.708895,0.492778,36.8396,1.03151,
302.037,1.15688,0.804669,59.3399,1.66152,
193.122,0.728284,0.58071,120.204,3.3657,
263.749,0.965851,0.77807,164.89,4.61692,
188.8,0.697445,0.557868,119.596,3.34869,
184.907,0.696238,0.489472,38.8199,1.08696,
187.148,0.710371,0.494932,38.5671,1.07988,
1576.07,5.76835,4.08267,298.714,8.364,
240.231,0.902796,0.632987,49.8373,1.39545,
291.697,1.13299,0.777495,56.8019,1.59045,
97.347,0.371919,0.253965,19.4816,0.545485,
124.525,0.466645,0.372944,80.3844,2.25076,
115.542,0.438452,0.351412,74.5801,2.08824,
328.763,1.23996,0.990676,192.613,5.39317,
134.8,0.520219,0.353626,26.5819,0.744293,
237.288,0.920167,0.632699,45.8745,1.28449,
177.635,0.704837,0.485829,34.216,0.958047,
320.801,1.21098,0.845855,65.3135,1.82878,
194.057,0.741517,0.517584,39.5762,1.10813,
1799.1,6.49984,4.61728,341.231,9.55448,
222.385,0.852281,0.586456,43.9455,1.23047,
288.065,1.09571,0.759896,57.4703,1.60917,
228.609,0.887852,0.70951,134.041,3.75314,
315.204,1.31555,1.05397,37.38,1.04664,
100.76,0.378002,0.301985,65.7203,1.84017,
599.996,2.23421,1.79552,330.714,9.26,
846.337,3.31756,2.3416,157.591,4.41256,
135.473,0.519612,0.355538,26.8991,0.753175,
162.765,0.625291,0.42759,32.2786,0.9038,
3099.7,10.8812,7.79344,556.059,15.5696,
354.258,1.33021,0.938054,73.4184,2.05571,
2369.11,8.66577,6.15721,431,12.068,
2495.37,8.37974,6.90976,1225.03,34.301,
207.192,0.791427,0.631071,127.807,3.5786,
436.311,1.57652,1.27064,261.519,7.32254,
3341.21,11.3048,9.20987,1524.59,42.6885,
1116.39,4.06924,3.27658,582.946,16.3225,
389.238,1.51118,1.03665,75.1107,2.1031,
494.641,1.91172,1.31807,94.4832,2.64553,
563.099,2.19125,1.52771,107.181,3.00106,
319.026,1.2002,0.838286,65.1121,1.82314,
715.714,2.68606,1.88881,139.797,3.91432,
3493.3,13.2666,10.9548,474.201,13.2776,
493.376,1.94871,1.58193,70.1297,1.96363,
145.8,0.60344,0.48315,16.6471,0.466119,
100.187,0.381921,0.303602,65.2995,1.82839,
320.173,1.2186,0.973339,184.47,5.16515,
1341.6,5.17453,3.6516,246.666,6.90666,
469.254,1.833,1.27214,89.1446,2.49605,
138.114,0.533629,0.362793,27.227,0.762356,
174.826,0.684815,0.465184,34.0696,0.953949,
1226.48,4.55378,3.22291,234.185,6.55717,
505.29,1.91554,1.33638,98.6946,2.76345,
393.012,1.44367,1.17506,212.421,5.9478,
280.332,1.02791,0.842256,160.309,4.48865,
396.424,1.57118,1.28208,56.151,1.57223,
647.611,2.3525,1.89154,373.682,10.4631,
481.855,1.74921,1.40471,285.011,7.9803,
190.159,0.719263,0.575199,119.209,3.33785,
4208.35,14.5416,10.5135,743.772,20.8256,
256.035,0.989782,0.676865,49.9011,1.39723,
180.031,0.692522,0.473994,35.8005,1.00241,
247.456,0.954208,0.652397,48.577,1.36016,
565.994,2.11282,1.4907,116.151,3.25222,
158.513,0.609409,0.428274,32.5386,0.911081,
197.725,0.75922,0.531193,39.8683,1.11631,
279.624,1.02959,0.842211,159.051,4.45341,
2311.71,7.73843,6.4617,981.609,27.485,
255.123,0.944522,0.775873,142.175,3.98091,
4402.39,15.1489,10.9483,771.902,21.6133,
6118.68,20.5132,14.9114,1035.89,29.0049,
301.128,1.13098,0.799301,63.1728,1.76884,
269.395,1.00902,0.719815,58.2457,1.63088,
522.695,1.96419,1.38692,106.959,2.99485,
364.612,1.37586,0.961602,73.9787,2.0714,
1713.39,6.24123,4.42432,330.686,9.25922,
401.721,1.55609,1.09133,78.435,2.19618,
626.199,2.43206,1.72736,118.329,3.3132,
213.58,0.847946,0.598687,40.83,1.14324,
1947.05,7.51995,6.13877,253.204,7.08971,
829.098,2.95956,2.45092,415.848,11.6437,
374.865,1.42454,1.01291,76.5538,2.14351,
404.459,1.54042,1.07957,81.6354,2.28579,
390.123,1.46107,1.03135,80.1402,2.24392,
1024.55,3.78557,2.66368,200.39,5.61092,
286.501,1.08926,0.756917,57.0549,1.59754,
110.434,0.406352,0.329751,71.8191,2.01093,
161.593,0.616462,0.425686,32.4558,0.908764,
496.591,1.9277,1.35865,94.4771,2.64536,
254.666,0.938485,0.770103,145.55,4.07541,
397.185,1.45451,1.1986,212.219,5.94214,
337.394,1.23431,1.00794,191.015,5.34843,
436.665,1.64631,1.16001,88.0626,2.46575,
444.05,1.68897,1.19683,88.5836,2.48034,
193.008,0.734165,0.508534,39.6398,1.10991,
1411.25,5.14791,3.67713,274.243,7.6788,
571.731,2.15836,1.52355,113.412,3.17554,
133.818,0.515808,0.351203,26.5712,0.743994,
94.3611,0.36735,0.251941,18.5016,0.518044,
142.848,0.546988,0.37472,28.4346,0.796168,
404.001,1.73737,1.33605,50.5114,1.41432,
560.859,2.45614,1.9567,54.2106,1.5179,
2216.72,9.28434,7.0705,285.923,8.00585,
376.247,1.61039,1.22862,47.5819,1.33229,
185.774,0.808703,0.609834,22.1866,0.621224,
593.094,2.58913,1.96645,73.2983,2.05235,
510.255,2.23176,1.701,62.0743,1.73808,
216.76,0.908274,0.726549,23.9352,0.670187,
225.781,0.881447,0.701309,130.969,3.66712,
1346.58,4.97536,3.54986,267.411,7.48752,
305.61,1.14369,0.828065,66.555,1.86354,
211.676,0.800697,0.569439,44.7025,1.25167,
99.0056,0.368629,0.292456,64.5266,1.80674,
852.797,3.64275,2.79833,109.691,3.07135,
304.289,1.20078,0.849202,58.0359,1.625,
431.759,1.80667,1.38892,57.4374,1.60825,
608.534,2.65544,2.01949,74.6999,2.0916,
205.876,0.787511,0.626067,123.259,3.45124,
646.8,2.68546,2.16351,82.0539,2.29751,
92.8612,0.359741,0.285377,59.8188,1.67493,
114.089,0.425579,0.338653,74.0727,2.07404,
206.054,0.792992,0.629116,123.078,3.44618,
140.164,0.539582,0.429851,88.3911,2.47495,
722.025,2.98986,2.30655,100.855,2.82393,
1976.58,7.08131,5.71725,954.88,26.7366,
888.484,3.87432,2.96345,109.609,3.06905,
95.4487,0.413548,0.313504,11.5021,0.32206,
399.078,1.50977,1.20138,231.723,6.48824,
278.738,1.14949,0.893259,39.1238,1.09547,
320.975,1.2204,0.976059,190.495,5.33386,
344.765,1.32291,0.939096,69.0402,1.93312,
192.18,0.740302,0.590784,116.235,3.25457,
205.676,0.794473,0.63299,124.413,3.48355,
952.049,4.11027,3.29749,98.7774,2.76577,
313.789,1.37338,1.03892,37.742,1.05678,
